Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8091397849462365,0.5107622479060409,0.9933554817275747,0.03366017854529483,0.8125,0.16727774674387005,0.8938714499252616,-0.0036866359447005337,-0.0037348272642390157,0.0029088558500323103,0.0007936507936507908,0.0,2026-03-11 13:37:17.184695
0.806970509383378,0.5105666297526762,0.9933554817275747,0.03298286043497083,0.8102981029810298,0.16611203395830768,0.8925373134328358,-0.003603922958761663,-0.0036507271530312746,0.0029088558500323103,0.001544401544401608,0.0,2026-03-11 13:37:17.197681
0.8048128342245989,0.5103763710007736,0.9933554817275747,0.03232437796838503,0.8081081081081081,0.16497035696593432,0.8912071535022354,-0.0036462008939073254,-0.0036935541522697957,0.0029088558500323103,0.0007507507507508171,0.0,2026-03-11 13:37:17.213940
0.8026666666666666,0.5101912543773008,0.9933554817275747,0.031683997487612324,0.8059299191374663,0.1638519009718734,0.8898809523809523,-0.003564541576579261,-0.00361053566143843,0.0029088558500323103,0.0014619883040936088,0.0,2026-03-11 13:37:17.227145
0.8031914893617021,0.5102022552353678,0.9933774834437086,0.03173719376392014,0.8064516129032258,0.1638537155302656,0.890207715133531,-0.0034839159214957727,-0.003528581510232831,0.0028388278388278287,0.0014619883040936088,0.0,2026-03-11 13:37:17.243461
0.8037135278514589,0.5102131834805103,0.9933993399339934,0.03179010203373307,0.806970509383378,0.16385551809147855,0.8905325443786983,-0.0034043044255958055,-0.003447671360953697,0.002769957315411853,0.0014619883040936088,0.0,2026-03-11 13:37:17.256718
0.8042328042328042,0.510224039829303,0.993421052631579,0.03184272462965482,0.8074866310160428,0.16385730877410176,0.8908554572271387,-0.0034461962608770547,-0.0034900968501876406,0.002799981935600382,0.0014619883040936088,0.0,2026-03-11 13:37:17.273209
0.8021108179419525,0.5100438596491228,0.993421052631579,0.031219113186326815,0.8053333333333333,0.16276126096272245,0.8895434462444773,-0.003367579908675755,-0.0034102075024564638,0.002799981935600382,0.002136752136752129,0.0,2026-03-11 13:37:17.287509
0.8026315789473685,0.5100546448087432,0.9934426229508196,0.031271244051665356,0.8058510638297872,0.16276302798451656,0.8898678414096917,-0.003409090909090917,-0.0034522439585731313,0.0028296802012216515,0.002136752136752129,0.0,2026-03-11 13:37:17.304270
0.8031496062992126,0.5100653594771242,0.9934640522875817,0.03132309569815945,0.8063660477453581,0.162764783438153,0.8901903367496341,-0.003450226244343879,-0.003493899994272187,0.0028590574045119777,0.002136752136752129,0.0,2026-03-11 13:37:17.324128
0.8036649214659686,0.5100760043431053,0.993485342019544,0.031374670363108134,0.8068783068783069,0.16276652743686126,0.8905109489051094,-0.0034909909909909276,-0.0035351807503705146,0.0028881187238958272,0.002136752136752129,0.0,2026-03-11 13:37:17.349835
0.804177545691906,0.5100865800865801,0.9935064935064936,0.03142597025997287,0.8073878627968337,0.1627682600923979,0.8908296943231441,-0.0035313901345290777,-0.003576091275472537,0.002916869227029606,0.002136752136752129,0.0,2026-03-11 13:37:17.375821
0.8046875,0.5100970873786408,0.9935275080906149,0.03147699757869196,0.8078947368421052,0.16276998151507052,0.8911465892597968,-0.0034537503829763505,-0.003497193784020025,0.002849127728587697,0.002136752136752129,0.0,2026-03-11 13:37:17.389903
0.8051948051948052,0.5101075268817205,0.9935483870967742,0.03152775448599657,0.8083989501312336,0.16277169181376094,0.8914616497829233,-0.0034937888198758316,-0.0035377358490567,0.0028775723753051707,0.002136752136752129,0.0,2026-03-11 13:37:17.406870
0.805699481865285,0.510117899249732,0.9935691318327974,0.031578243125710614,0.8089005235602095,0.1627733910959485,0.8917748917748918,-0.0035334713595583933,-0.003577917540181774,0.0029057160204700727,0.002136752136752129,0.0,2026-03-11 13:37:17.424072
0.8062015503875969,0.5101282051282051,0.9935897435897436,0.03162846561905696,0.8093994778067886,0.1627750794677321,0.8920863309352518,-0.003572802726323321,-0.003617743641119775,0.0029335634167385605,0.002136752136752129,0.0,2026-03-11 13:37:17.441205
0.8067010309278351,0.5101384451544196,0.9936102236421726,0.03167842406495428,0.8098958333333334,0.16277675703385278,0.8923959827833573,-0.0036117875612226014,-0.0036572188513008808,0.0029611192172346312,0.002136752136752129,0.0,2026-03-11 13:37:17.455646
0.8071979434447301,0.5101486199575371,0.9936305732484076,0.0317281205403077,0.8103896103896104,0.16277842389771502,0.8927038626609441,-0.0036504304238857976,-0.0036963477877083317,0.0029883879781420486,0.002136752136752129,0.0,2026-03-11 13:37:17.749335
0.8076923076923077,0.5101587301587301,0.9936507936507937,0.03177755710029764,0.810880829015544,0.16278008016140827,0.8930099857346647,-0.0036887357942987364,-0.0037351349866798778,0.003015374161216333,0.002136752136752129,0.0,2026-03-11 13:37:17.754891
0.8056265984654731,0.509983291562239,0.9936507936507937,0.031168492436097917,0.8087855297157622,0.16170561244457016,0.8917378917378916,-0.003612054558197242,-0.0036572052401746546,0.003015374161216333,0.002777777777777768,0.0,2026-03-11 13:37:17.760005
0.8061224489795918,0.5099933377748168,0.9936708860759493,0.031217481789802774,0.8092783505154639,0.16170724734563982,0.8920454545454546,-0.0036500268384327406,-0.0036956521739131,0.0030420821362177053,0.002777777777777768,0.0,2026-03-11 13:37:17.761843
0.806615776081425,0.51000332060435,0.9936908517350158,0.031266216917488515,0.8097686375321337,0.1617088719155032,0.8923512747875353,-0.0035742864763937954,-0.0036186875506347693,0.0029754421255553387,0.002777777777777768,0.0,2026-03-11 13:37:17.766746
0.8071065989847716,0.5100132406487918,0.9937106918238994,0.03131469979296042,0.8102564102564103,0.16171048625177908,0.8926553672316385,-0.0036119299922980908,-0.0036567986878546233,0.0030018761726079424,0.002777777777777768,0.0,2026-03-11 13:37:17.771696
0.8050632911392405,0.5084557003794753,0.9905956112852664,0.026252601248599117,0.8102564102564103,0.16145682258776986,0.8913963328631874,0.0006610958324518856,0.0006693082030413411,0.00207400033184002,0.002777777777777768,0.0,2026-03-11 13:37:17.773835
0.803030303030303,0.5082848186296461,0.9905956112852664,0.025676613462872817,0.8081841432225064,0.1604049754131076,0.8901408450704225,0.0006055978303799447,0.0006131207847945852,0.00207400033184002,0.002027027027026951,0.0,2026-03-11 13:37:17.779031
0.801007556675063,0.508118318463146,0.9905956112852664,0.025115787510490446,0.8061224489795918,0.159373421463094,0.888888888888889,0.0005505741702059863,0.0005574136008917874,0.00207400033184002,0.001315789473684159,0.0,2026-03-11 13:37:17.784319
0.7989949748743719,0.5065705128205128,0.9875,0.02018709995076318,0.8061224489795918,0.15912420563984858,0.8876404494382023,0.004751337945437917,0.004810360777058209,0.00709834509512608,0.001315789473684159,0.0,2026-03-11 13:37:17.789299
0.7994987468671679,0.5065899832254972,0.9875389408099688,0.020257826887661062,0.806615776081425,0.15912734303952833,0.8879551820728292,0.0046792138920660475,0.004737340772712817,0.007021433850702086,0.001315789473684159,0.0,2026-03-11 13:37:17.798072
0.8,0.5066093326962892,0.9875776397515528,0.020328190056331606,0.8071065989847716,0.15913046089097194,0.888268156424581,0.004754030591153313,0.004812722326846597,0.007086999022482887,0.001315789473684159,0.0,2026-03-11 13:37:17.803576
0.800498753117207,0.5066285623561165,0.9876160990712074,0.02039819225601494,0.8075949367088607,0.15913355937631304,0.8885793871866295,0.004682515179582181,0.00474032400895974,0.007010860755389814,0.001315789473684159,0.0,2026-03-11 13:37:17.808926
0.8009950248756219,0.5066476733143399,0.9876543209876543,0.020467836257310402,0.8080808080808081,0.15913663867542954,0.888888888888889,0.0047564250095896154,0.004814786052652065,0.007075376884422058,0.001315789473684159,0.0,2026-03-11 13:37:17.814381
0.8014888337468983,0.5066666666666666,0.9876923076923076,0.02053712480252853,0.8085642317380353,0.1591396989659785,0.889196675900277,0.004685510567863593,0.004743001495076671,0.007000000000000006,0.001315789473684159,0.0,2026-03-11 13:37:17.822883
0.801980198019802,0.5066855434953594,0.9877300613496932,0.020606060606061086,0.8090452261306532,0.15914274042343032,0.8895027624309392,0.004758529917991305,0.004816560770649736,0.007063492063492105,0.001315789473684159,0.0,2026-03-11 13:37:17.831426
0.8024691358024691,0.5067043048694425,0.9877675840978594,0.020674646354733265,0.8095238095238095,0.1591457632211023,0.8898071625344351,0.004688208902555835,0.004745382181855273,0.006988865197820493,0.001315789473684159,0.0,2026-03-11 13:37:17.840292
0.8029556650246306,0.506722951844903,0.9878048780487805,0.020742884708152186,0.81,0.1591487675301917,0.8901098901098902,0.004618473895582342,0.004674796747967447,0.006914977212006956,0.001315789473684159,0.0,2026-03-11 13:37:17.842972
0.8034398034398035,0.5067414854648897,0.9878419452887538,0.020810778299049548,0.8104738154613467,0.15915175351980757,0.8904109589041096,0.004549317602359659,0.004604797085315249,0.006841817186644783,0.001315789473684159,0.0,2026-03-11 13:37:17.851781
0.803921568627451,0.5067599067599068,0.9878787878787879,0.020878329733620856,0.8109452736318408,0.1591547213570032,0.8907103825136611,0.004621462469252435,0.004677480196152439,0.006904309375121209,0.001315789473684159,0.0,2026-03-11 13:37:17.860625
0.80440097799511,0.5067782167480053,0.9879154078549849,0.020945541591861325,0.8114143920595533,0.15915767120680668,0.8910081743869209,0.0045528777156430555,0.004608064112196275,0.006831866604909642,0.001315789473684159,0.0,2026-03-11 13:37:17.869643
0.8048780487804879,0.5067964164349706,0.9879518072289156,0.02101241642788939,0.8118811881188119,0.1591606032322517,0.8913043478260869,0.004484857445602675,0.00453921935403423,0.0067601305934319456,0.001315789473684159,0.0,2026-03-11 13:37:17.878676
0.805352798053528,0.5068145068145068,0.987987987987988,0.021078956770274788,0.8123456790123457,0.15916351759440772,0.8915989159891599,0.004556143445032412,0.004611036739550878,0.006821646341463428,0.001315789473684159,0.0,2026-03-11 13:37:17.895327
0.8058252427184466,0.506832488868417,0.9880239520958084,0.021145165122356854,0.812807881773399,0.15916641445240928,0.8918918918918918,0.004488680718188975,0.004542761208769619,0.006750606796116498,0.001315789473684159,0.0,2026-03-11 13:37:17.904487
0.8062953995157385,0.5068503635667815,0.9880597014925373,0.02121104396255463,0.8132678132678133,0.15916929396348498,0.8921832884097035,0.0045591230963236695,0.004613723372926315,0.006811168811620361,0.001315789473684159,0.0,2026-03-11 13:37:17.913739
0.8067632850241546,0.5068681318681318,0.9880952380952381,0.021276595744680563,0.8137254901960784,0.15917215628298606,0.8924731182795699,0.0046287367405979385,0.004683840749414525,0.006870799103808833,0.001315789473684159,0.0,2026-03-11 13:37:17.923258
0.8072289156626506,0.5068857947196226,0.9881305637982196,0.02134182289824326,0.8141809290953546,0.15917500156441425,0.8927613941018767,0.0046975361902023005,0.004753128334465062,0.006929519009856944,0.001315789473684159,0.0,2026-03-11 13:37:17.932596
0.8052884615384616,0.506723509747211,0.9881305637982196,0.020806695338834794,0.8121951219512196,0.1581643564159171,0.891566265060241,0.004630624179496334,0.004685424465644239,0.006929519009856944,0.0006410256410256387,0.0,2026-03-11 13:37:17.939283
0.8057553956834532,0.5067410680847877,0.9881656804733728,0.02087138012001094,0.8126520681265207,0.15816716685270674,0.8918558077436582,0.004698623635500665,0.004753901560624163,0.006987349220358929,0.0006410256410256387,0.0,2026-03-11 13:37:17.945789
0.80622009569378,0.506758522833352,0.9882005899705014,0.02093574692036307,0.8131067961165048,0.15816996065925226,0.892143808255659,0.00476583697062638,0.004821577753908568,0.00704430980363524,0.0006410256410256387,0.0,2026-03-11 13:37:17.955401
0.8066825775656324,0.5067758749069248,0.9882352941176471,0.020999798078864963,0.8135593220338984,0.15817273798272916,0.8924302788844622,0.004832277738681667,0.004888467014712794,0.007100420228952298,0.0006410256410256387,0.0,2026-03-11 13:37:17.962083
0.8071428571428572,0.506793125208805,0.9882697947214076,0.02106353591160209,0.8140096618357487,0.15817549896858138,0.8927152317880794,0.004897959183673417,0.004954582989264988,0.00715569938870908,0.0006410256410256387,0.0,2026-03-11 13:37:17.969170
0.8076009501187649,0.506810274631727,0.9883040935672515,0.021126962712059588,0.8144578313253013,0.15817824376054668,0.892998678996037,0.004831591173054539,0.004887447718407767,0.007085346215780941,0.0006410256410256387,0.0,2026-03-11 13:37:18.130692
0.8080568720379147,0.5068273240580138,0.9883381924198251,0.02119008075138861,0.8149038461538461,0.15818097250068164,0.8932806324110671,0.00489652623798964,0.004952808148771082,0.007139812446717797,0.0006410256410256387,0.0,2026-03-11 13:37:18.135076
0.8085106382978723,0.5068442743597291,0.9883720930232558,0.021252892278687523,0.815347721822542,0.15818368532938606,0.8935611038107754,0.004960727573377399,0.0050174216027873975,0.007193483550195667,0.0006410256410256387,0.0,2026-03-11 13:37:18.136536
0.8089622641509434,0.5068611263988259,0.9884057971014493,0.021315399521258403,0.8157894736842105,0.1581863823854272,0.8938401048492791,0.005024207545446191,0.005081300813008061,0.007246376811594124,0.0006410256410256387,0.0,2026-03-11 13:37:18.143946
0.8094117647058824,0.506877881027292,0.9884393063583815,0.021377604684879568,0.8162291169451074,0.15818906380596331,0.8941176470588236,0.005086978244084106,0.0051444582242432535,0.007298509018871857,0.0006410256410256387,0.0,2026-03-11 13:37:18.145474
0.8098591549295775,0.5068945390872943,0.9884726224783862,0.021439509954057863,0.8166666666666667,0.15819172972656692,0.8943937418513689,0.005021147626263822,0.005077883757634072,0.00722883231876037,0.0006410256410256387,0.0,2026-03-11 13:37:18.153040
0.810304449648712,0.5069111014113197,0.9885057471264368,0.021501117492290854,0.8171021377672208,0.15819438028124774,0.8946684005201561,0.004955847900522614,0.005011846181884438,0.007159822381329395,0.0006410256410256387,0.0,2026-03-11 13:37:18.154571
0.8084112149532711,0.5067528735632184,0.9885057471264368,0.020977460388306383,0.8151658767772512,0.15720255620746415,0.8935064935064936,0.00501792114695343,0.005074302283436083,0.007159822381329395,0.001250781738586615,0.0,2026-03-11 13:37:18.162606
0.8088578088578089,0.506769340974212,0.9885386819484241,0.021038570712974394,0.8156028368794326,0.15720517500613843,0.8937823834196891,0.004953145917001356,0.0050087992419114435,0.007091469681397733,0.001250781738586615,0.0,2026-03-11 13:37:18.170334
0.8093023255813954,0.5067857142857143,0.9885714285714285,0.021099389228206932,0.8160377358490566,0.15720777879699754,0.8940568475452196,0.004888888888888943,0.004943820224719175,0.0070237648743565195,0.001250781738586615,0.0,2026-03-11 13:37:18.172171
0.8097447795823666,0.5068019943019942,0.9886039886039886,0.021159918019165506,0.8164705882352942,0.15721036770868427,0.8943298969072165,0.0048251438689685955,0.004879358968619907,0.006956698791909965,0.001250781738586615,0.0,2026-03-11 13:37:18.179019
0.8101851851851852,0.5068181818181818,0.9886363636363636,0.021220159151194105,0.8169014084507042,0.15721294186837512,0.8946015424164525,0.004761904761904856,0.0048154093097914075,0.006890262437937,0.001250781738586615,0.0,2026-03-11 13:37:18.196416
0.8106235565819861,0.5068342776203966,0.9886685552407932,0.021280114670047486,0.8173302107728337,0.15721550140180146,0.8948717948717949,0.004699165568730845,0.004751965181862605,0.006824446984468491,0.001250781738586615,0.0,2026-03-11 13:37:18.204811
0.8110599078341014,0.5068502824858757,0.9887005649717514,0.021339786602134255,0.8177570093457944,0.1572180464332698,0.8951406649616368,0.004760552922935868,0.004813743458387698,0.006875834445927875,0.001250781738586615,0.0,2026-03-11 13:37:18.213375
0.8114942528735632,0.5068661971830986,0.9887323943661972,0.02139917695473229,0.8181818181818182,0.15722057708568216,0.895408163265306,0.004698307739156915,0.0047508027976950196,0.006810631229235864,0.001250781738586615,0.0,2026-03-11 13:37:18.218712
0.8119266055045872,0.50688202247191,0.9887640449438202,0.021458287716225256,0.8186046511627907,0.15722309348055555,0.8956743002544529,0.004759020507052014,0.00481189851268593,0.0068612897905326875,0.001250781738586615,0.0,2026-03-11 13:37:18.227437
0.8123569794050344,0.5068977591036414,0.988795518207283,0.021517120856316057,0.8190255220417634,0.15722559573804157,0.8959390862944163,0.004697263520793027,0.004749455337690778,0.006796690307328546,0.001250781738586615,0.0,2026-03-11 13:37:18.236231
0.8127853881278538,0.5069134078212291,0.9888268156424581,0.021575678326250215,0.8194444444444444,0.1572280839769456,0.8962025316455695,0.00463598901098905,0.004687500000000067,0.006732686211066485,0.001250781738586615,0.0,2026-03-11 13:37:18.244944
0.8132118451025057,0.5069289693593314,0.9888579387186629,0.021633962059031033,0.8198614318706697,0.15723055831474547,0.8964646464646465,0.004575191345619345,0.004626026805015115,0.0066692693083479915,0.001250781738586615,0.0,2026-03-11 13:37:18.247851
0.8136363636363636,0.5069444444444444,0.9888888888888889,0.02169197396963059,0.8202764976958525,0.15723301886761007,0.8967254408060454,0.004635240585996403,0.0046864587140185154,0.006719214368781534,0.001250781738586615,0.0,2026-03-11 13:37:18.266274
0.8117913832199547,0.5067901234567902,0.9888888888888889,0.021179302045728557,0.8183908045977012,0.1562594304424369,0.8955974842767296,0.004694637117238942,0.004746226536109677,0.006719214368781534,0.001831501831501825,0.0,2026-03-11 13:37:18.275765
0.8099547511312217,0.506639566395664,0.9888888888888889,0.02067946824224505,0.8165137614678899,0.15530370630610177,0.8944723618090452,0.004634310751600923,0.004685237243376772,0.006719214368781534,0.0011904761904761862,0.0,2026-03-11 13:37:18.284826
0.8103837471783296,0.5066549557462333,0.9889196675900277,0.02073684210526347,0.816933638443936,0.15530612316467016,0.8947368421052632,0.0045744502266240605,0.004624718910433145,0.006656376615859605,0.0011904761904761862,0.0,2026-03-11 13:37:18.293829
0.8108108108108109,0.5066702600727665,0.988950276243094,0.020793950850662046,0.817351598173516,0.15530852663312955,0.8949999999999999,0.004515050167223977,0.004564666103127557,0.0065941101152369175,0.0011904761904761862,0.0,2026-03-11 13:37:18.302924
0.8112359550561797,0.5066854800779412,0.9889807162534435,0.020850796311818597,0.8177676537585421,0.1553109168224511,0.8952618453865335,0.0045738045738045185,0.004623791509037356,0.00664335664335669,0.0011904761904761862,0.0,2026-03-11 13:37:18.312314
0.8116591928251121,0.506700616456714,0.989010989010989,0.020907380305248295,0.8181818181818182,0.1553132938423832,0.8955223880597015,0.004514859687273498,0.004564202416096119,0.006581653640477136,0.0011904761904761862,0.0,2026-03-11 13:37:18.321849
0.8120805369127517,0.506715669896425,0.989041095890411,0.0209637046307887,0.81859410430839,0.155315657801468,0.8957816377171216,0.004572982326041308,0.004622688655672169,0.006630216189039695,0.0011904761904761862,0.0,2026-03-11 13:37:18.328463
0.8125,0.5067306410769026,0.9890710382513661,0.02101977107180007,0.8190045248868778,0.1553180088070582,0.8960396039603961,0.004630483332308866,0.004680542611577021,0.00667810890934617,0.0011904761904761862,0.0,2026-03-11 13:37:18.335018
0.8129175946547884,0.5067455306705655,0.989100817438692,0.021075581395349003,0.8194130925507901,0.15532034696533326,0.8962962962962964,0.004687372625743924,0.004737774481934687,0.006725345564990937,0.0011904761904761862,0.0,2026-03-11 13:37:18.344463
0.8111111111111111,0.5065986014904303,0.989100817438692,0.02058687970502341,0.8175675675675675,0.15438184685084227,0.8951911220715166,0.004743659916073728,0.004794394246726896,0.006725345564990937,0.0017441860465116088,0.0,2026-03-11 13:37:18.351068
0.811529933481153,0.5066134101623887,0.9891304347826086,0.020642260429706318,0.8179775280898877,0.15438415821584373,0.895448954489545,0.0047993547086105925,0.004850411673595789,0.006771939545048733,0.0017441860465116088,0.0,2026-03-11 13:37:18.356684
0.8097345132743363,0.5064699792960662,0.9891304347826086,0.02016535591853159,0.8161434977578476,0.15346245351121282,0.8943488943488944,0.0047408597830453925,0.004791294461588436,0.006771939545048733,0.0011344299489506326,0.0,2026-03-11 13:37:18.364502
0.8101545253863135,0.5064847077042199,0.989159891598916,0.020220310849554328,0.8165548098434005,0.153464738589848,0.8946078431372549,0.004682809685811473,0.004732626810128648,0.006710792425078105,0.0011344299489506326,0.0,2026-03-11 13:37:18.374220
0.8105726872246696,0.5064993564993565,0.9891891891891892,0.02027501756498993,0.8169642857142857,0.15346701128295798,0.8948655256723715,0.004625199362041421,0.004674403610573807,0.006650193709770935,0.0011344299489506326,0.0,2026-03-11 13:37:18.381740
0.810989010989011,0.506513926325247,0.9892183288409704,0.020329477742726955,0.8173719376391982,0.15346927169096894,0.8951219512195123,0.004568023833167789,0.004616619831392943,0.006590136054421714,0.0011344299489506326,0.0,2026-03-11 13:37:18.388743
0.8114035087719298,0.5065284178187404,0.989247311827957,0.020383693045563638,0.8177777777777778,0.15347151991322416,0.8953771289537714,0.004511278195488688,0.00455927051671734,0.0065306122448979265,0.0011344299489506326,0.0,2026-03-11 13:37:18.402304
0.811816192560175,0.5065428316098557,0.9892761394101877,0.02043766512137984,0.8181818181818182,0.15347375604799882,0.8956310679611651,0.00445495761876602,0.004502350784923115,0.00647161519475048,0.0011344299489506326,0.0,2026-03-11 13:37:18.418644
0.8122270742358079,0.5065571683218741,0.9893048128342246,0.02049139560330296,0.8185840707964602,0.15347598019251404,0.8958837772397095,0.0045100692197580505,0.004557794819967098,0.006517579526429063,0.0011344299489506326,0.0,2026-03-11 13:37:18.428971
0.8126361655773421,0.5065714285714286,0.9893333333333333,0.020544886109870552,0.8189845474613686,0.15347819244295116,0.8961352657004831,0.004564606741573107,0.004612655233589669,0.006562926887212717,0.0011344299489506326,0.0,2026-03-11 13:37:18.442546
0.8108695652173913,0.5064313725490196,0.9893333333333333,0.0200783545543586,0.8171806167400881,0.1525727084787742,0.8950542822677925,0.0046185791077215654,0.004666941192619123,0.006562926887212717,0.001662971175166339,0.0,2026-03-11 13:37:18.450285
0.8112798264642083,0.5064455569461828,0.9893617021276596,0.020131440717304716,0.8175824175824176,0.15257489594816045,0.8953068592057762,0.00456267883381023,0.004610455575525529,0.006504449634863851,0.001662971175166339,0.0,2026-03-11 13:37:18.460884
0.8116883116883117,0.5064596660945545,0.9893899204244032,0.020184291355857663,0.8179824561403509,0.1525770717818223,0.8955582232893159,0.004507194175318308,0.004554389925845226,0.0064464853408690015,0.001662971175166339,0.0,2026-03-11 13:37:18.469055
0.8099352051835853,0.5063228671889458,0.9893899204244032,0.019728611298238875,0.8161925601750547,0.15168740197144448,0.894484412470024,0.004452120514296665,0.004498739577273647,0.0064464853408690015,0.0010822510822511289,0.0,2026-03-11 13:37:18.480185
0.8103448275862069,0.5063369016857389,0.9894179894179894,0.01978106395237113,0.8165938864628821,0.15168955364209918,0.8947368421052632,0.004397453300957865,0.004443499932381467,0.006389027285249593,0.0010822510822511289,0.0,2026-03-11 13:37:18.494303
0.810752688172043,0.5063508621218629,0.9894459102902374,0.019833285426846772,0.8169934640522876,0.1516916939280121,0.8949880668257756,0.004343188052422953,0.0043886664613488335,0.006332068864896456,0.0010822510822511289,0.0,2026-03-11 13:37:18.502319
0.8111587982832618,0.5063647490820073,0.9894736842105263,0.019885277246653253,0.8173913043478261,0.1516938229193025,0.8952380952380952,0.004396604002425697,0.00444240196078427,0.006376811594202891,0.0010822510822511289,0.0,2026-03-11 13:37:18.513254
0.8115631691648822,0.5063785631447232,0.989501312335958,0.019937040923399627,0.8177874186550976,0.15169594070514092,0.8954869358669835,0.004449472096530904,0.004495580615665906,0.006420961704578176,0.0010822510822511289,0.0,2026-03-11 13:37:18.524433
0.811965811965812,0.5063923048825033,0.9895287958115183,0.01998857795545381,0.8181818181818182,0.15169804737376175,0.8957345971563981,0.004501800720288052,0.0045482110369921,0.006464530892448583,0.0010822510822511289,0.0,2026-03-11 13:37:18.541538
0.8123667377398721,0.5064059748618617,0.9895561357702349,0.020039889828094255,0.8185745140388769,0.1517001430124753,0.8959810874704492,0.004447933019361527,0.004493787998942622,0.006408065618591974,0.0010822510822511289,0.0,2026-03-11 13:37:18.559314
0.8127659574468085,0.5064195736434108,0.9895833333333334,0.020090978013646784,0.8189655172413793,0.15170222770768024,0.8962264150943396,0.004499730388055179,0.0045458814689582905,0.006451065274594714,0.0010822510822511289,0.0,2026-03-11 13:37:18.579907
0.8131634819532909,0.506433101781939,0.9896103896103896,0.02014184397163167,0.8193548387096774,0.151704301544875,0.896470588235294,0.004446255882025962,0.004491858506456947,0.006395086770340397,0.0010822510822511289,0.0,2026-03-11 13:37:18.596762
0.8135593220338984,0.5064465598264851,0.9896373056994818,0.020192489148895515,0.8197424892703863,0.15170636460866976,0.8967136150234742,0.004393170281495107,0.0044382284382283865,0.006339588768268456,0.0010822510822511289,0.0,2026-03-11 13:37:18.614984
0.813953488372093,0.5064599483204134,0.9896640826873385,0.020242914979756634,0.8201284796573876,0.15170841698279788,0.8969555035128804,0.004444444444444473,0.004489795918367401,0.006382029987180293,0.0010822510822511289,0.0,2026-03-11 13:37:18.631451
0.8143459915611815,0.5064732678014865,0.9896907216494846,0.02029312288613334,0.8205128205128205,0.15171045875012723,0.897196261682243,0.0044952032891730775,0.004540839870789015,0.0064239235774609105,0.0010822510822511289,0.0,2026-03-11 13:37:18.646993
0.8147368421052632,0.506486518801937,0.9897172236503856,0.0203431142776796,0.8208955223880597,0.15171248999267137,0.8974358974358975,0.004442502366906909,0.004487603913779115,0.006368899917286952,0.0010822510822511289,0.0,2026-03-11 13:37:18.658532
0.8151260504201681,0.5064997018485391,0.9897435897435898,0.02039289055191722,0.8212765957446808,0.15171451079160045,0.8976744186046511,0.00449275362318835,0.004538134972917551,0.0064102564102563875,0.0010822510822511289,0.0,2026-03-11 13:37:18.672737
0.8155136268343816,0.5065128174626777,0.989769820971867,0.020442453094371243,0.821656050955414,0.1517165212272521,0.8979118329466358,0.004542504866969499,0.004588158182215474,0.00645108606892042,0.0010822510822511289,0.0,2026-03-11 13:37:18.683467
0.8158995815899581,0.5065258661604176,0.9897959183673469,0.020491803278687673,0.8220338983050848,0.15171852137914207,0.898148148148148,0.004490184456777513,0.0045353119387552265,0.006396530695216174,0.0010822510822511289,0.0,2026-03-11 13:37:18.695370
0.8162839248434238,0.5065388484525711,0.989821882951654,0.0205409424667722,0.8224101479915433,0.15172051132597467,0.8983833718244805,0.004438240452414255,0.004482845884096864,0.006342437655187272,0.0010822510822511289,0.0,2026-03-11 13:37:18.706879
0.8166666666666667,0.5065517648447645,0.9898477157360406,0.020589872008903973,0.8227848101265823,0.15172249114565317,0.8986175115207373,0.004487499109623205,0.004532374100719383,0.0063827504827289605,0.0010822510822511289,0.0,2026-03-11 13:37:19.225830
0.817047817047817,0.5065646158375037,0.9898734177215189,0.02063859324386856,0.8231578947368421,0.15172446091528988,0.8988505747126436,0.004536272459864654,0.004581409499266331,0.006422556230679,0.0010822510822511289,0.0,2026-03-11 13:37:19.230485
0.8174273858921162,0.5065774019262391,0.98989898989899,0.02068710749907669,0.8235294117647058,0.1517264207112162,0.8990825688073396,0.004484700813955578,0.00452932470265166,0.006368919672000595,0.0010822510822511289,0.0,2026-03-11 13:37:19.235067
0.8178053830227743,0.5065901236014293,0.9899244332493703,0.020735416090682787,0.8238993710691824,0.1517283706089925,0.8993135011441646,0.004433497536945774,0.004477611940298498,0.00631573384070605,0.0010822510822511289,0.0,2026-03-11 13:37:19.236817
0.8181818181818182,0.5066027813486035,0.9899497487437185,0.02078352032370782,0.8242677824267782,0.15173031068341777,0.8995433789954338,0.004382658696071351,0.0044262672403109216,0.006262993079129475,0.0010822510822511289,0.0,2026-03-11 13:37:19.241659
0.8164948453608247,0.5064691272454225,0.9899497487437185,0.020335444043485137,0.8225469728601252,0.15085577711298084,0.8985176738882554,0.004332180414352127,0.004375286687131719,0.006262993079129475,0.0005285412262157063,0.0,2026-03-11 13:37:19.253641
0.8168724279835391,0.5064817215452424,0.9899749373433584,0.02038320423970708,0.8229166666666666,0.15085769631221646,0.8987485779294653,0.004282058869606087,0.004324666420547407,0.006210691823899328,0.0005285412262157063,0.0,2026-03-11 13:37:19.258978
0.8172484599589322,0.5064942528735632,0.99,0.020430763667593384,0.8232848232848233,0.15085960589122316,0.898978433598184,0.0042322902934850415,0.004274402634713792,0.006158824603982316,0.0005285412262157063,0.0,2026-03-11 13:37:19.263729
