Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8434670116429496,0.5039808178043557,0.9954093343534812,0.0131203410128037,0.8464541314248536,0.11177959490476329,0.9149085794655415,-0.0036393943603278966,-0.0036686970524399953,0.002069615684888171,0.009762607107739907,0.0,2026-03-11 10:44:42.855846
0.843568196509373,0.5039825726459637,0.9954128440366973,0.013127580043969167,0.846553966189857,0.11177979196471081,0.9149683766690092,-0.003626655571735693,-0.0036558087515727866,0.0020582383440002072,0.009762607107739907,0.0,2026-03-11 10:44:42.875058
0.8436692506459949,0.5039843248063774,0.9954163483575248,0.013134809616387673,0.8466536712150747,0.11177998872322695,0.9150280898876404,-0.003613957352534003,-0.003642961825668367,0.0020469051869604904,0.009762607107739907,0.0,2026-03-11 10:44:42.901243
0.8437701743060039,0.5039860742917373,0.9954198473282443,0.013142029748584444,0.8467532467532467,0.11178018518100293,0.9150877192982456,-0.0036186781191864803,-0.003647720479693639,0.0020516578127862672,0.009762607107739907,0.0,2026-03-11 10:44:42.920891
0.8438709677419355,0.5039878211081643,0.9954233409610984,0.01314924045903984,0.8468526930564568,0.11178038133872761,0.9151472650771388,-0.003606020275880417,-0.0036349146691165846,0.002040368582711727,0.009762607107739907,0.0,2026-03-11 10:44:42.946685
0.8439716312056738,0.5039895652617614,0.9954268292682927,0.013156441766180594,0.8469520103761349,0.11178057719708795,0.9152067274001402,-0.003593402616203889,-0.0036221498371336036,0.0020291230247071468,0.009762607107739907,0.0,2026-03-11 10:44:42.972473
0.8440721649484536,0.5039913067586128,0.9954303122619954,0.013163633688392568,0.847051198963059,0.11178077275676869,0.915266106442577,-0.0035808249491096067,-0.0036094257873613422,0.0020179208858454034,0.009762607107739907,0.0,2026-03-11 10:44:42.992523
0.8441725692208628,0.503993045604784,0.9954337899543378,0.013170816244006471,0.8471502590673575,0.11178096801845255,0.9153254023792863,-0.003568287084759314,-0.003596742324669666,0.0020067619151489247,0.009762607107739907,0.0,2026-03-11 10:44:43.017454
0.8442728442728443,0.5039947818063223,0.9954372623574145,0.013177989451311328,0.8472491909385114,0.1117811629828202,0.9153846153846155,-0.003572997611137052,-0.003601490415053643,0.0020115025997037295,0.009762607107739907,0.0,2026-03-11 10:44:43.043611
0.8443729903536977,0.5039965153692564,0.9954407294832827,0.013185153328542216,0.8473479948253557,0.11178135765055011,0.9154437456324248,-0.00357769793052376,-0.003606228217051033,0.0020162313879360516,0.009762607107739907,0.0,2026-03-11 10:44:43.063578
0.8444730077120822,0.5039982462995969,0.9954441913439636,0.013192307893895206,0.8474466709760827,0.1117815520223188,0.9155027932960895,-0.0035651996802787966,-0.003593585028051738,0.002005115336357499,0.009762607107739907,0.0,2026-03-11 10:44:43.089754
0.844572896596018,0.5039999746033359,0.9954476479514416,0.01319945316551162,0.8475452196382429,0.11178174609880073,0.9155617585484996,-0.0035527408566906615,-0.003580982039971259,0.001994041956762116,0.009762607107739907,0.0,2026-03-11 10:44:43.118130
0.8446726572528883,0.5040017002864475,0.9954510993176648,0.013206589161488739,0.8476436410587476,0.11178193988066826,0.9156206415620641,-0.0035403212734919087,-0.0035684190613767264,0.001983011003908408,0.009762607107739907,0.0,2026-03-11 10:44:43.144668
0.844772289929442,0.5040034233548878,0.9954545454545455,0.013213715899877332,0.847741935483871,0.11178213336859169,0.9156794425087108,-0.0035279407455862666,-0.0035558959020489667,0.0019720222344307148,0.009762607107739907,0.0,2026-03-11 10:44:43.165060
0.8448717948717949,0.5040051438145946,0.9954579863739591,0.013220833398679148,0.8478401031592521,0.11178232656323944,0.9157381615598886,-0.0035326308911215465,-0.0035606232119702597,0.0019767391710633353,0.009762607107739907,0.0,2026-03-11 10:44:43.592357
0.8449711723254324,0.504006861671488,0.9954614220877458,0.0132279416758528,0.8479381443298969,0.11178251946527763,0.9157967988865692,-0.0035373108958015598,-0.00356534030068123,0.0019814443005955473,0.009762607107739907,0.0,2026-03-11 10:44:43.594134
0.8450704225352113,0.5040085769314699,0.9954648526077098,0.013235040749307075,0.8480360592401803,0.1117827120753707,0.9158553546592489,-0.003541980792480026,-0.003570047201295168,0.0019861376673039333,0.009762607107739907,0.0,2026-03-11 10:44:43.601542
0.8451695457453615,0.5040102896004247,0.9954682779456193,0.013242130636906812,0.8481338481338482,0.11178290439418082,0.9159138290479499,-0.0035296391359335155,-0.003557563496186189,0.0019751908396946627,0.009762607107739907,0.0,2026-03-11 10:44:43.602925
0.8452685421994884,0.5040119996842188,0.9954716981132076,0.013249211356466907,0.8482315112540193,0.11178309642236825,0.9159722222222223,-0.0035342989573226014,-0.003562260183250787,0.0019798724876347595,0.009762607107739907,0.0,2026-03-11 10:44:43.610460
0.8453674121405751,0.5040137071887011,0.995475113122172,0.013256282925761746,0.8483290488431876,0.11178328816059128,0.9160305343511449,-0.0035219959893545427,-0.0035498158628881615,0.0019689673622257375,0.009762607107739907,0.0,2026-03-11 10:44:43.611960
0.8454661558109834,0.5040154121197025,0.9954785229841748,0.013263345362516351,0.8484264611432242,0.11178347960950621,0.9160887656033287,-0.003526645768025083,-0.0035545023696681444,0.001973637335233258,0.009762607107739907,0.0,2026-03-11 10:44:43.619602
0.8449266113592853,0.5039892614920874,0.9954785229841748,0.013170477604746222,0.8478818998716303,0.11155035426793675,0.9157712305025997,-0.003531285536407802,-0.0035591787870903335,0.001973637335233258,0.009825099296216333,0.0,2026-03-11 10:44:43.627312
0.8450255102040817,0.5039909638554217,0.9954819277108434,0.013177523620089601,0.8479794740218088,0.11155054502953154,0.915829580879806,-0.0035359153267940924,-0.003563845147700917,0.0019782956769257565,0.009825099296216333,0.0,2026-03-11 10:44:43.628962
0.8451242829827916,0.5039926636568849,0.9954853273137697,0.01318456055347129,0.8480769230769231,0.1115507355037255,0.9158878504672896,-0.0035405351713363453,-0.0035685014839061946,0.001982942430703627,0.009825099296216333,0.0,2026-03-11 10:44:43.636889
0.8452229299363058,0.5039943609022557,0.9954887218045113,0.013191588422441388,0.8481742472773863,0.1115509256911676,0.9159460394327223,-0.003545145102049063,-0.0035731478279736884,0.0019875776397515477,0.009825099296216333,0.0,2026-03-11 10:44:43.654927
0.8453214513049013,0.5039960555972953,0.9954921111945906,0.013198607244499639,0.8482714468629962,0.11155111559250491,0.9160041479433114,-0.0035497451508095246,-0.0035777842120323644,0.0019922013470400346,0.009825099296216333,0.0,2026-03-11 10:44:43.663419
0.8447837150127226,0.5039701219873368,0.9954921111945906,0.013106503851676485,0.8477287268074216,0.11131944116674052,0.9156876295784381,-0.0035543353493585617,-0.0035824106680739654,0.0019922013470400346,0.009886615044247815,0.0,2026-03-11 10:44:43.665782
0.8448823903369358,0.5039718141377892,0.9954954954954955,0.013113506397334532,0.8478260869565217,0.11131963038881519,0.9157458563535912,-0.0035589157293011153,-0.003587027227952788,0.001996813595326552,0.009886615044247815,0.0,2026-03-11 10:44:43.674352
0.8449809402795425,0.5039735037493813,0.9954988747186797,0.013120499946037052,0.8479233226837061,0.11131981932666492,0.9158040027605244,-0.003546651268275136,-0.003574621704144798,0.0019859499342728126,0.009886615044247815,0.0,2026-03-11 10:44:43.682929
0.8450793650793651,0.5039751908278226,0.9955022488755623,0.01312748451511546,0.8480204342273308,0.11132000798092953,0.9158620689655173,-0.003551221861081033,-0.0035792283426352434,0.0019905507661032162,0.009886615044247815,0.0,2026-03-11 10:44:43.691684
0.8451776649746193,0.5039768753788055,0.9955056179775281,0.013134460121849765,0.8481174218251436,0.11132019635224705,0.91592005513439,-0.0035389957264957417,-0.0035668618345783276,0.001979728333364683,0.009886615044247815,0.0,2026-03-11 10:44:43.700465
0.8452758402029169,0.5039785574080056,0.9955089820359282,0.01314142678347938,0.8482142857142857,0.11132038444125354,0.915977961432507,-0.003543556563500583,-0.0035714585836856827,0.0019843177910743304,0.009886615044247815,0.0,2026-03-11 10:44:43.709239
0.8453738910012675,0.5039802369210812,0.9955123410620793,0.013148384517200672,0.8483110261312938,0.11132057224858316,0.9160357880247765,-0.003548107675906187,-0.003576045531622052,0.0019888959167897458,0.009886615044247815,0.0,2026-03-11 10:44:43.718039
0.8454718176060798,0.5039819139236738,0.9955156950672646,0.013155333340163031,0.8484076433121019,0.11132075977486817,0.9160935350756533,-0.003535919688386735,-0.00356371779914455,0.0019781144781145787,0.009886615044247815,0.0,2026-03-11 10:44:43.727051
0.8455696202531645,0.5039835884214082,0.9955190440627334,0.013162273269476258,0.8485041374920432,0.11132094702073903,0.916151202749141,-0.0035404611072622494,-0.003568294920998527,0.00198268131375412,0.009886615044247815,0.0,2026-03-11 10:44:43.736463
0.8456672991777356,0.5039852604198922,0.9955223880597015,0.013169204322200364,0.8486005089058524,0.11132113398682417,0.9162087912087912,-0.0035449928635443717,-0.003572862304295432,0.001987236901030087,0.009886615044247815,0.0,2026-03-11 10:44:43.745640
0.8457648546144121,0.5039869299247172,0.9955257270693513,0.013176126515356369,0.8486967577876668,0.11132132067375028,0.9162663006177076,-0.0035495149880384602,-0.0035774199800828743,0.0019917812814492786,0.009886615044247815,0.0,2026-03-11 10:44:43.754784
0.8452305748578648,0.5039612106421136,0.9955257270693513,0.013084735238957767,0.8481575603557815,0.11109107984676757,0.9159519725557461,-0.003554027511418978,-0.003581967979276124,0.0019917812814492786,0.009947177059751677,0.0,2026-03-11 10:44:43.764159
0.8453282828282829,0.5039628776588538,0.9955290611028316,0.013091641490433402,0.8482539682539683,0.11109126586961932,0.9160095989029825,-0.0035418774927078456,-0.0035696787289143384,0.0019810406043569984,0.009947177059751677,0.0,2026-03-11 10:44:43.773426
0.8454258675078864,0.5039645421930672,0.9955323901712584,0.013098538930922044,0.8483502538071066,0.11109145161513441,0.9160671462829736,-0.003529765265656959,-0.0035574280028485283,0.001970340458121611,0.009947177059751677,0.0,2026-03-11 10:44:43.782748
0.8448928121059268,0.503939034591802,0.9955323901712584,0.013007907958046794,0.8478123018389346,0.11086263272828961,0.9157534246575343,-0.00351769065421792,-0.003545215620213371,0.001970340458121611,0.009791921664626724,0.0,2026-03-11 10:44:43.798250
0.8449905482041588,0.50394069664903,0.9955357142857143,0.013014789533561078,0.8479087452471483,0.11086281781507137,0.9158110882956879,-0.0035221936070292115,-0.0035497538073971935,0.0019748736729868765,0.009791921664626724,0.0,2026-03-11 10:44:43.807773
0.845088161209068,0.5039423562347973,0.995539033457249,0.013021662346325194,0.8480050664977834,0.11086300262632279,0.9158686730506157,-0.003526687019686281,-0.003554282379777618,0.0019793957633985615,0.009791921664626724,0.0,2026-03-11 10:44:43.817348
0.8451856513530522,0.5039440133546127,0.9955423476968797,0.013028526413064763,0.8481012658227848,0.11086318716265875,0.9159261790840738,-0.0035311709224752352,-0.003558801367878006,0.0019839067702552837,0.009791921664626724,0.0,2026-03-11 10:44:43.826945
0.8452830188679246,0.5039456680139679,0.9955456570155902,0.013035381750465942,0.8481973434535104,0.1108633714246922,0.915983606557377,-0.003519133751691883,-0.0035466269841268883,0.0019732469258889607,0.009791921664626724,0.0,2026-03-11 10:44:43.836680
0.8453802639849152,0.503947320218339,0.9955489614243324,0.013042228375168032,0.8482932996207333,0.11086355541303426,0.9160409556313994,-0.0035071338476910796,-0.0035344905859726605,0.001962627156125607,0.009791921664626724,0.0,2026-03-11 10:44:43.852522
0.8454773869346733,0.5039489699731854,0.9955522609340252,0.013049066303771535,0.848389134554643,0.11086373912829425,0.9160982264665757,-0.003495171037674827,-0.0035223919959121996,0.0019520472354045415,0.009791921664626724,0.0,2026-03-11 10:44:43.863213
0.8455743879472694,0.5039506172839506,0.9955555555555555,0.013055895552835716,0.8484848484848485,0.11086392257107971,0.916155419222904,-0.003483245149911829,-0.0035103310375472763,0.0019415069398546203,0.009791921664626724,0.0,2026-03-11 10:44:43.879261
0.8456712672521958,0.5039522621560618,0.9955588452997779,0.01306271613887329,0.8485804416403786,0.11086410574199641,0.9162125340599455,-0.003487719572990877,-0.00351484025396287,0.0019460069038549355,0.009791921664626724,0.0,2026-03-11 10:44:43.889361
0.8457680250783699,0.5039539045949303,0.9955621301775148,0.013069528078357132,0.8486759142496847,0.11086428864164824,0.9162695711368277,-0.0034758304368078807,-0.0035028166979631514,0.001935506011279009,0.009791921664626724,0.0,2026-03-11 10:44:43.899534
0.8458646616541353,0.5039555446059512,0.9955654101995566,0.013076331387719898,0.8487712665406427,0.11086447127063737,0.9163265306122449,-0.00348029541020789,-0.0035073163373058325,0.0019399949729222987,0.009791921664626724,0.0,2026-03-11 10:44:43.915844
0.8453350031308704,0.5039302460833849,0.9955654101995566,0.012986395562106286,0.8482367758186398,0.11063705673112285,0.9160149608976539,-0.0034684428559824676,-0.0034953300099047624,0.0019399949729222987,0.00963936636332996,0.0,2026-03-11 10:44:43.926194
0.8454317897371715,0.5039318836719374,0.9955686853766618,0.012993183329915949,0.8483322844556325,0.11063723871597962,0.9160720353380905,-0.0034566267151341368,-0.0034833807918766,0.0019295332627814465,0.00963936636332996,0.0,2026-03-11 10:44:43.942735
0.8455284552845529,0.5039335188433851,0.9955719557195571,0.012999962514526214,0.8484276729559749,0.11063742043192537,0.9161290322580645,-0.0034610822687589637,-0.0034878708312107154,0.0019340112623694727,0.00963936636332996,0.0,2026-03-11 10:44:43.953251
0.845625,0.5039351516030756,0.995575221238938,0.013006733132204653,0.8485229415461973,0.11063760187955572,0.9161859518154054,-0.003449302373741303,-0.0034759584971859603,0.0019235885157673493,0.00963936636332996,0.0,2026-03-11 10:44:43.969844
0.8450968144909432,0.5039100595990609,0.995575221238938,0.012917532641879694,0.8479899497487438,0.1104115799849024,0.9158751696065129,-0.0034375585580347368,-0.0034640829296244124,0.0019235885157673493,0.009489441325848724,0.0,2026-03-11 10:44:43.980656
0.8451935081148564,0.5039116899523258,0.9955784819454679,0.012924287822547625,0.8480853735091023,0.1104117607946782,0.9159322033898306,-0.0034420047216624505,-0.0034685634000704013,0.0019280555934051424,0.009489441325848724,0.0,2026-03-11 10:44:43.997136
0.8446662507797879,0.5038868019483437,0.9955784819454679,0.012835827539897707,0.8475533249686323,0.11018711811883897,0.9156218231108099,-0.003430296819765255,-0.0034567243761578492,0.0019280555934051424,0.009342079109521007,0.0,2026-03-11 10:44:44.338293
0.8447630922693267,0.5038884299004993,0.9955817378497791,0.012842567327085134,0.8476489028213167,0.1101872982946996,0.9156789705384355,-0.003418624667186898,-0.003444921780011434,0.0019176715930727672,0.009342079109521007,0.0,2026-03-11 10:44:44.339634
0.8448598130841122,0.503890055456846,0.9955849889624724,0.012849298623924265,0.8477443609022557,0.11018747820510677,0.915736040609137,-0.0034230614704701123,-0.003449392712550736,0.0019221277886700694,0.009342079109521007,0.0,2026-03-11 10:44:44.347037
0.8449564134495642,0.5038916786226686,0.9955882352941177,0.012856021446450622,0.8478396994364433,0.11018765785064674,0.9157930334798782,-0.003411424903722704,-0.003437626323874232,0.0019117823189512828,0.009342079109521007,0.0,2026-03-11 10:44:44.348599
0.8450528935905414,0.5038932994032365,0.9955914768552535,0.01286273581065603,0.8479349186483104,0.11018783723190394,0.9158499493071983,-0.0034158523761893544,-0.0034420878015057887,0.0019162276722234362,0.009342079109521007,0.0,2026-03-11 10:44:44.356174
0.8451492537313433,0.5038949178038036,0.9955947136563876,0.01286944173249389,0.8480300187617261,0.11018801634946114,0.9159067882472137,-0.003404251232780764,-0.0034303574538909753,0.0019059205190591344,0.009342079109521007,0.0,2026-03-11 10:44:44.357669
0.8452454940957116,0.5038965338296083,0.9955979457079971,0.012876139227874598,0.848125,0.11018819520389941,0.9159635504556193,-0.0033926853512060706,-0.0034186630338339796,0.0018956514699730587,0.009342079109521007,0.0,2026-03-11 10:44:44.365322
0.84472049689441,0.5038718473479257,0.9955979457079971,0.012788376165646369,0.8475952529668956,0.10996491595682996,0.9156545209176787,-0.003381154570941236,-0.003407004376529521,0.0018956514699730587,0.009197214557876698,0.0,2026-03-11 10:44:44.366911
0.8448168839230292,0.5038734610041911,0.9956011730205279,0.012795058460182149,0.8476903870162297,0.10996509418683995,0.9157113958192852,-0.0033855727419951354,-0.0034114563256495423,0.0019000860204427816,0.009197214557876698,0.0,2026-03-11 10:44:44.374657
0.8449131513647643,0.5038750722961249,0.9956043956043956,0.012801732373734371,0.8477854023705552,0.10996527215541886,0.9157681940700809,-0.0033740769034886764,-0.003399833215729009,0.0018898548645268631,0.009197214557876698,0.0,2026-03-11 10:44:44.392480
0.8450092994420335,0.5038766812289198,0.9956076134699854,0.012808397922062287,0.8478802992518704,0.10996544986314141,0.9158249158249158,-0.003362615848154671,-0.0033882455421192503,0.0018796613924263461,0.009197214557876698,0.0,2026-03-11 10:44:44.400816
0.8451053283767038,0.503878287807753,0.9956108266276518,0.012815055120883368,0.84797507788162,0.10996562731058074,0.9158815612382234,-0.003367024747076286,-0.0033926880454533404,0.0018840851794238445,0.009197214557876698,0.0,2026-03-11 10:44:44.409189
0.8452012383900929,0.5038798920377867,0.9956140350877193,0.012821703985877193,0.8480697384806973,0.10996580449830826,0.9159381304640214,-0.003371424403023182,-0.0033971212353633984,0.0018884982420893648,0.009197214557876698,0.0,2026-03-11 10:44:44.411615
0.8452970297029703,0.5038814939241681,0.9956172388604821,0.012828344532680894,0.8481642812694462,0.10996598142689375,0.9159946236559141,-0.003375814845030911,-0.0034015451411057995,0.0018929006193730835,0.009197214557876698,0.0,2026-03-11 10:44:44.420220
0.8453927025355596,0.5038830934720293,0.9956204379562044,0.012834976776896547,0.8482587064676617,0.10996615809690533,0.916051040967092,-0.0033801961020135662,-0.0034059597918154605,0.0018972923500371053,0.009197214557876698,0.0,2026-03-11 10:44:44.428803
0.8454882571075402,0.5038846906864872,0.9956236323851203,0.012841600734085244,0.8483530142945929,0.10996633450890937,0.9161073825503355,-0.0033687696722244365,-0.0033944071887557214,0.0018871363539370023,0.009197214557876698,0.0,2026-03-11 10:44:44.437494
0.8455836936380482,0.5038862855726443,0.9956268221574344,0.012848216419766757,0.8484472049689441,0.10996651066347063,0.9161636485580148,-0.0033573777113034,-0.0033828896999910096,0.0018770176275473283,0.009197214557876698,0.0,2026-03-11 10:44:44.446313
0.8450617283950618,0.5038617981754914,0.9956268221574344,0.01276112227952208,0.8479205462445686,0.1097445800423813,0.9158565202815957,-0.00336174981205406,-0.0033872950233919674,0.0018770176275473283,0.009256844850065171,0.0,2026-03-11 10:44:44.455245
0.8451573103022826,0.5038633907384348,0.9956300072833212,0.012767723040863835,0.848014888337469,0.10974475558507235,0.9159128978224456,-0.0033661127852457895,-0.0033916911498752533,0.00188139875016613,0.009256844850065171,0.0,2026-03-11 10:44:44.464333
0.845252774352651,0.5038649809832371,0.9956331877729258,0.012774315575062041,0.8481091134531928,0.10974493087196258,0.9159691998660865,-0.003354755137460086,-0.003380208514830896,0.0018713170887083574,0.009256844850065171,0.0,2026-03-11 10:44:44.473348
0.8453481207640172,0.5038665689149561,0.9956363636363637,0.01278089989749126,0.8482032218091697,0.10974510590361068,0.9160254265640683,-0.0033591090116461553,-0.0033845954229636543,0.0018756876416707868,0.009256844850065171,0.0,2026-03-11 10:44:44.482374
0.8454433497536946,0.5038681545386346,0.9956395348837209,0.012787476023483176,0.848297213622291,0.10974528068057378,0.9160815780675359,-0.0033634538152610416,-0.003388973191704503,0.0018800476631801732,0.009256844850065171,0.0,2026-03-11 10:44:44.491550
0.8455384615384616,0.5038697378593014,0.9956427015250545,0.012794043968331179,0.8483910891089109,0.10974545520340731,0.9161376545272303,-0.0033521303258146062,-0.0033775252525252153,0.0018700028633730215,0.009256844850065171,0.0,2026-03-11 10:44:44.500770
0.8456334563345633,0.5038713188819701,0.9956458635703919,0.012800603747297076,0.8484848484848485,0.1097456294726652,0.9161936560934891,-0.0033564660871743257,-0.0033818938605620907,0.0018743523914491744,0.009256844850065171,0.0,2026-03-11 10:44:44.510050
0.8457283343577136,0.5038728976116401,0.9956490210297317,0.012807155375596763,0.8485784919653894,0.10974580348889962,0.9162495829162496,-0.0033607928344771,-0.003386253386253424,0.0018786914639290497,0.009256844850065171,0.0,2026-03-11 10:44:44.519530
0.8458230958230958,0.503874474053296,0.9956521739130435,0.012813698868413206,0.8486720197652872,0.10974597725266132,0.9163054351450484,-0.0033651105958042438,-0.0033906038578936926,0.0018830201184678597,0.009256844850065171,0.0,2026-03-11 10:44:44.528984
0.8459177409453652,0.5038760482119081,0.9956553222302679,0.012820234240890543,0.8487654320987654,0.1097461507644993,0.9163612129290235,-0.003369419399120277,-0.003394945303659025,0.0018873383925400722,0.009256844850065171,0.0,2026-03-11 10:44:44.544500
0.845398773006135,0.5038517575006761,0.9956553222302679,0.012733801537285086,0.8482418260333128,0.10952555526353819,0.9160559626915389,-0.0033581299141465237,-0.0033835318045711826,0.0018873383925400722,0.009114414996768017,0.0,2026-03-11 10:44:44.554027
0.8454935622317596,0.5038533293812006,0.9956584659913169,0.012740322255209999,0.8483353884093712,0.1095257281757373,0.9161118508655126,-0.0033624297873002806,-0.0033878642032405537,0.0018916463234408543,0.009114414996768017,0.0,2026-03-11 10:44:44.563723
0.8455882352941176,0.503854898988579,0.9956616052060737,0.012746834896080984,0.8484288354898336,0.10952590083761028,0.9161676646706586,-0.0033667207580251324,-0.003392187632140331,0.001895943948286849,0.009114414996768017,0.0,2026-03-11 10:44:44.573449
0.8456827924066136,0.5038564663277387,0.9956647398843931,0.01275333947489602,0.8485221674876847,0.10952607324970025,0.9162234042553192,-0.0033554651245806255,-0.0033808085167601476,0.0018859358083330724,0.009114414996768017,0.0,2026-03-11 10:44:44.589204
0.8457772337821298,0.5038580314035928,0.9956678700361011,0.012759836006617642,0.8486153846153847,0.10952624541254889,0.9162790697674419,-0.003359747220495257,-0.0033851229547889883,0.0018902231640635092,0.009114414996768017,0.0,2026-03-11 10:44:44.599816
0.8458715596330275,0.50385959422104,0.9956709956709957,0.012766324506166306,0.8487084870848709,0.10952641732669624,0.9163346613545817,-0.003348525286552051,-0.003373778116767312,0.0018802514836359085,0.009114414996768017,0.0,2026-03-11 10:44:44.609901
0.8453545232273839,0.5038354978354979,0.9956709956709957,0.012680571722992877,0.8481868469575906,0.10930714500000419,0.916030534351145,-0.003352798535161128,-0.0033780835919874352,0.0018802514836359085,0.009173134902816127,0.0,2026-03-11 10:44:44.626187
0.8454489920586439,0.5038370583994232,0.9956741167988464,0.012687045720564711,0.8482800982800983,0.10930731632231282,0.9160862354892206,-0.003357062963855628,-0.0033823801807775222,0.0018845286070138245,0.009173134902816127,0.0,2026-03-11 10:44:44.636372
0.8449328449328449,0.5038131540169531,0.9956741167988464,0.012601990687342876,0.8477593615715162,0.10908935535504387,0.9157824933687002,-0.0033458745782948274,-0.0033710694169868383,0.0018845286070138245,0.009033078880407164,0.0,2026-03-11 10:44:44.652747
0.8450274557657108,0.5038147123322273,0.9956772334293948,0.012608450223185417,0.8478527607361963,0.10908952608909511,0.9158383035122598,-0.00335013021435282,-0.0033753570984971226,0.0018887955346268415,0.009033078880407164,0.0,2026-03-11 10:44:44.663168
0.8451219512195122,0.503816268403707,0.9956803455723542,0.012614901797184915,0.8479460453709381,0.10908969657704234,0.9158940397350993,-0.003354377084940019,-0.003379635948531412,0.0018930523028883872,0.009033078880407164,0.0,2026-03-11 10:44:44.679663
0.8452163315051797,0.503817822236235,0.99568345323741,0.0126213454240515,0.8480392156862745,0.1090898668194173,0.9159497021839841,-0.00335861521711045,-0.00338390599434768,0.0018972989480386948,0.009033078880407164,0.0,2026-03-11 10:44:44.690331
0.8453105968331304,0.5038193738346399,0.99568655643422,0.01262778111846164,0.848132271892223,0.10909003681675022,0.916005291005291,-0.0033474602297156597,-0.003372629103623348,0.0018873635282672385,0.009033078880407164,0.0,2026-03-11 10:44:44.706994
0.8454047474132684,0.5038209232037368,0.9956896551724138,0.012634208895051523,0.8482252141982864,0.10909020656956973,0.91606080634501,-0.003351689650411882,-0.003376890324475079,0.0018916000863744564,0.009033078880407164,0.0,2026-03-11 10:44:44.717683
0.8454987834549879,0.5038224703483267,0.9956927494615937,0.012640628768425219,0.8483180428134557,0.10909037607840302,0.9161162483487449,-0.003355910386466099,-0.0033811427953869266,0.0018958265933355367,0.009033078880407164,0.0,2026-03-11 10:44:44.734428
0.8449848024316109,0.5037987556831778,0.9956927494615937,0.012556231153294135,0.847799511002445,0.1088737117610951,0.9158137999339716,-0.003344788647915875,-0.003369899673801191,0.0018958265933355367,0.008895337833575101,0.0,2026-03-11 10:44:44.751452
0.8450789793438639,0.5038003006080481,0.9956958393113343,0.012562636742183353,0.8478924862553452,0.10887388069029003,0.9158693500494887,-0.0033490007260498222,-0.0033741433741432125,0.0019000430848772343,0.008895337833575101,0.0,2026-03-11 10:44:44.762342
0.8451730418943534,0.5038018433179724,0.9956989247311828,0.012569034469624516,0.847985347985348,0.108874049377031,0.9159248269040554,-0.003353204172876323,-0.0033783783783782884,0.001904249596557328,0.008895337833575101,0.0,2026-03-11 10:44:44.779263
0.8452669902912622,0.5038033838177105,0.995702005730659,0.012575424350082631,0.848078096400244,0.10887421782183958,0.9159802306425041,-0.00335739901489851,-0.0033826047132086146,0.0019084461637653982,0.008895337833575101,0.0,2026-03-11 10:44:44.796370
0.8447543966040024,0.5037798566202702,0.995702005730659,0.012491695595623997,0.8475609756097561,0.10865883834717005,0.9156785243741765,-0.003346310376760697,-0.0033713951621936467,0.0019084461637653982,0.008759854836691283,0.0,2026-03-11 10:44:44.807513
0.8448484848484848,0.5037813949145685,0.9957050823192556,0.012498071285295642,0.8476538695917124,0.10865900621781951,0.9157340355497038,-0.003350496640373901,-0.00337561280709342,0.0019126328217237143,0.008759854836691283,0.0,2026-03-11 10:44:44.824690
0.8449424591156874,0.5037829310081596,0.9957081545064378,0.012504439169361234,0.8477466504263094,0.1086591738480519,0.9157894736842106,-0.0033546743518653166,-0.0033798218357623533,0.0019168096054889006,0.008759854836691283,0.0,2026-03-11 10:44:44.841916
0.8450363196125908,0.5037844649057627,0.995711222301644,0.012510799262148167,0.847839318320146,0.10865934123838324,0.9158448389217619,-0.0033588435374148906,-0.0033840222745769033,0.001920976549951825,0.008759854836691283,0.0,2026-03-11 10:44:44.859319
0.8445251058681186,0.5037611229618456,0.995711222301644,0.012427731555419054,0.847323600973236,0.10844523395402055,0.9155438711797568,-0.003363004223095989,-0.003388214149805835,0.001920976549951825,0.008817685047193269,0.0,2026-03-11 10:44:44.870716
0.8440145102781137,0.5037379640919984,0.995711222301644,0.012345336129203386,0.8468085106382979,0.10823238736227239,0.9152431011826544,-0.0033671564348753957,-0.0033923974876106655,0.001920976549951825,0.00887464563046958,0.0,2026-03-11 10:44:44.888276
0.8441087613293051,0.5037394957983193,0.9957142857142857,0.012351675803206676,0.8469015795868773,0.10823255385643317,0.9152987524622455,-0.0033561007495997996,-0.003381221264192602,0.0019110771934099935,0.00887464563046958,0.0,2026-03-11 10:44:44.905783
0.8442028985507246,0.5037410253180501,0.9957173447537473,0.012358007739358714,0.8469945355191257,0.10823272011265939,0.9153543307086615,-0.003360244513338939,-0.0033853960441274644,0.0019152343332977662,0.00887464563046958,0.0,2026-03-11 10:44:44.923402
0.8442969221484611,0.5037425526558698,0.9957203994293866,0.01236433195181726,0.8470873786407767,0.10823288613146062,0.9154098360655738,-0.0033492216342511094,-0.003374253186076537,0.0019053708439897843,0.00887464563046958,0.0,2026-03-11 10:44:44.940999
0.8443908323281062,0.5037440778164438,0.9957234497505346,0.012370648454707917,0.8471801091570649,0.10823305191334519,0.9154652686762779,-0.0033533569757062676,-0.0033784194344186336,0.0019095182138660904,0.00887464563046958,0.0,2026-03-11 10:44:44.958839
