Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8519710378117458,0.5036094913568995,0.9962299717247879,0.012043196544276791,0.8544866612772838,0.10463069390415897,0.9199303742384682,0.0012611910406721272,0.0012663387592054542,0.006163328197226536,0.025000000000000022,0.0,2026-03-11 10:57:24.047897
0.8520900321543409,0.5036112663231307,0.9962335216572504,0.012050688857428207,0.8546042003231018,0.10463088032274528,0.9199999999999999,0.0012694365592327284,0.001274607380247983,0.006163328197226536,0.025000000000000022,0.0,2026-03-11 10:57:24.049259
0.8522088353413655,0.5036130379498206,0.9962370649106302,0.0120581690213739,0.8547215496368039,0.1046310663902599,0.9200695047784535,0.0012776486951271426,0.001282842389009775,0.006163328197226536,0.025000000000000022,0.0,2026-03-11 10:57:24.055646
0.8515248796147673,0.5035830133296321,0.9962370649106302,0.011950381057702906,0.8540322580645161,0.10434479754630589,0.9196699956578376,0.001270565940218793,0.001275730842414835,0.006163328197226536,0.025000000000000022,0.0,2026-03-11 10:57:24.057063
0.8508420208500401,0.5035533150640108,0.9962370649106302,0.011843798195312063,0.8533440773569702,0.10406086559811326,0.9192708333333333,0.0012787448957661818,0.0012839325018342285,0.006163328197226536,0.024691358024691357,0.0,2026-03-11 10:57:24.065580
0.8509615384615384,0.5035550833605753,0.9962406015037594,0.011851246424192902,0.8534621578099839,0.10406105030345528,0.9193408499566349,0.0012716809529558226,0.0012768399020550714,0.006153846153846176,0.024691358024691357,0.0,2026-03-11 10:57:24.067136
0.8510808646917534,0.5035568483363951,0.996244131455399,0.011858682614353508,0.8535800482703138,0.10406123466160593,0.9194107452339688,0.0012798269288437636,0.0012850084143856133,0.006153846153846176,0.024691358024691357,0.0,2026-03-11 10:57:24.074780
0.8512,0.5035586100008157,0.9962476547842402,0.011866106794960725,0.8536977491961415,0.10406141867354317,0.9194805194805196,0.001272781723282268,0.0012779346857246798,0.006144393241167445,0.024691358024691357,0.0,2026-03-11 10:57:24.076467
0.8505195843325339,0.5035292327975255,0.9962476547842402,0.011760680294523805,0.8530120481927711,0.10377979050174647,0.9190826482042406,0.0012657551805169698,0.001270879695417837,0.006144393241167445,0.024691358024691357,0.0,2026-03-11 10:57:24.084225
0.8506389776357828,0.5035309911598571,0.9962511715089035,0.011768082663605515,0.8531300160513644,0.1037799736713755,0.9191526156506702,0.0012587472264892208,0.0012638433691065654,0.006134969325153339,0.024691358024691357,0.0,2026-03-11 10:57:24.085955
0.8507581803671189,0.5035327462293755,0.9962546816479401,0.011775473106625264,0.8532477947072975,0.10378015649766789,0.9192224622030237,0.0012668604217900281,0.001271979049756844,0.006134969325153339,0.024691358024691357,0.0,2026-03-11 10:57:24.103752
0.8500797448165869,0.5035036849099915,0.9962546816479401,0.011671194285139554,0.8525641025641025,0.10350080159930297,0.918825561312608,0.0012598709828322008,0.0012649613706415819,0.006134969325153339,0.024691358024691357,0.0,2026-03-11 10:57:24.112358
0.850199203187251,0.5035054366959374,0.9962581852198317,0.011678563050836399,0.8526821457165733,0.1035009835920138,0.918895599654875,0.0012528999856659118,0.0012579622078302544,0.006125574272588086,0.024691358024691357,0.0,2026-03-11 10:57:24.120693
0.8503184713375797,0.5035071852075168,0.9962616822429906,0.011685919973213438,0.8528,0.10350116524423227,0.9189655172413793,0.0012609805978530675,0.00126606519703798,0.006125574272588086,0.024691358024691357,0.0,2026-03-11 10:57:24.129084
0.8504375497215593,0.503508930453902,0.996265172735761,0.011693265080798576,0.8529176658673061,0.10350134655691298,0.9190353143841515,0.001254027969585847,0.0012590845339793821,0.006116207951070374,0.024691358024691357,0.0,2026-03-11 10:57:24.137594
0.8505564387917329,0.5035106724442305,0.996268656716418,0.011700598402033163,0.853035143769968,0.10350152753100703,0.919104991394148,0.001247093637708696,0.0012521222410865063,0.006106870229007688,0.024691358024691357,0.0,2026-03-11 10:57:24.145148
0.8506751389992058,0.5035124111876059,0.9962721342031687,0.011707919965261581,0.8531524341580208,0.10350170816746192,0.9191745485812552,0.0012551418626727262,0.0012601927353594888,0.006106870229007688,0.024691358024691357,0.0,2026-03-11 10:57:24.147733
0.8507936507936508,0.5035141466930979,0.9962756052141527,0.011715229798738982,0.8532695374800638,0.10350188846722176,0.9192439862542956,0.0012482257550581188,0.0012532487963259342,0.0060975609756097615,0.024691358024691357,0.0,2026-03-11 10:57:24.156450
0.8509119746233148,0.5035158789697425,0.9962790697674418,0.011722527930632557,0.853386454183267,0.10350206843122695,0.91931330472103,0.0012562417871222475,0.0012612869348617162,0.0060975609756097615,0.024691358024691357,0.0,2026-03-11 10:57:24.165239
0.8510301109350238,0.503517608026542,0.9962825278810409,0.011729814389016203,0.8535031847133758,0.10350224806041448,0.9193825042881647,0.0012493438320210215,0.0012543612771295232,0.0060882800608828,0.024691358024691357,0.0,2026-03-11 10:57:24.174037
0.8511480601741884,0.5035193338724654,0.9962859795728877,0.011737089201877582,0.8536197295147175,0.10350242735571795,0.9194515852613538,0.0012573278639571583,0.001262367254193486,0.0060882800608828,0.024691358024691357,0.0,2026-03-11 10:57:24.182977
0.8504746835443038,0.5034905833693315,0.9962859795728877,0.011633872275637967,0.8529411764705882,0.10322531192575743,0.9190578158458245,0.001250447989996406,0.001255459805587611,0.0060882800608828,0.024691358024691357,0.0,2026-03-11 10:57:24.192144
0.850592885375494,0.5034923060133144,0.9962894248608535,0.01164112591514763,0.8530579825258141,0.10322549040895641,0.9191270860077022,0.001243586126176921,0.0012485704393079278,0.006079027355623046,0.024691358024691357,0.0,2026-03-11 10:57:24.201235
0.8507109004739336,0.5034940254642594,0.9962928637627433,0.011648367989293211,0.8531746031746031,0.10322566856101688,0.9191962377084224,0.001251538349220871,0.0012565445026178068,0.006079027355623046,0.024691358024691357,0.0,2026-03-11 10:57:24.210551
0.850828729281768,0.5034957417310358,0.9962962962962963,0.011655598525715165,0.8532910388580491,0.1032258463828595,0.919265271251602,0.0012446944249147052,0.0012496732026143764,0.006069802731411222,0.024691358024691357,0.0,2026-03-11 10:57:24.219751
0.8509463722397477,0.5034974548224807,0.996299722479186,0.01166281755196246,0.8534072900158478,0.10322602387540161,0.9193341869398207,0.0012378683698626158,0.001242819843342069,0.0060606060606061,0.024691358024691357,0.0,2026-03-11 10:57:24.229015
0.851063829787234,0.5034991647473979,0.9963031423290203,0.011670025095498977,0.8535233570863024,0.103226201039557,0.9194029850746269,0.0012310601141717337,0.001235984354628461,0.006051437216338829,0.024691358024691357,0.0,2026-03-11 10:57:24.244422
0.8511811023622047,0.503500871514559,0.9963065558633426,0.011677221183698207,0.8536392405063291,0.10322637787623623,0.9194716659565403,0.0012389807180385182,0.0012439267488491002,0.006051437216338829,0.024691358024691357,0.0,2026-03-11 10:57:24.253814
0.8512981904012589,0.5035025751327032,0.996309963099631,0.01168440584384892,0.8537549407114624,0.10322655438634643,0.9195402298850575,0.001232190192180238,0.0012371091151031077,0.0060422960725075026,0.024691358024691357,0.0,2026-03-11 10:57:24.263382
0.8514150943396226,0.5035042756105375,0.9963133640552996,0.011691579103152766,0.8538704581358609,0.10322673057079139,0.9196086771586559,0.0012254173269873325,0.0012303092125242054,0.006033182503770718,0.024691358024691357,0.0,2026-03-11 10:57:24.272923
0.8515318146111548,0.5035059729567367,0.996316758747698,0.01169874098872565,0.8539857932123125,0.10322690643047153,0.9196770080747981,0.0012333064998865106,0.0012382200715992386,0.006033182503770718,0.024691358024691357,0.0,2026-03-11 10:57:24.282602
0.8516483516483516,0.5035076671799438,0.9963201471941122,0.011705891527594554,0.8541009463722398,0.10322708196628404,0.9197452229299363,0.0012411644285365009,0.0012460994759661004,0.006033182503770718,0.024691358024691357,0.0,2026-03-11 10:57:24.298383
0.8509803921568627,0.5034792225332263,0.9963201471941122,0.011603711229160683,0.8534278959810875,0.10295217580053867,0.9193548387096773,0.0012489912981800133,0.001253947612855355,0.006033182503770718,0.024390243902439046,0.0,2026-03-11 10:57:24.496332
0.8510971786833855,0.5034809136420526,0.9963235294117647,0.011610841133687797,0.8535433070866142,0.10295235054676448,0.9194232400339271,0.001242236024844745,0.0012471655328798459,0.0060240963855421326,0.024390243902439046,0.0,2026-03-11 10:57:24.497551
0.851213782302271,0.5034826016450775,0.9963269054178145,0.011617959768943793,0.8536585365853658,0.10295252497176482,0.9194915254237288,0.0012354982749163135,0.0012404010458485493,0.006015037593984918,0.024390243902439046,0.0,2026-03-11 10:57:24.504855
0.8513302034428795,0.5034842865508491,0.9963302752293578,0.011625067161627079,0.8537735849056604,0.10295269907642454,0.9195596951735817,0.0012287779802986343,0.0012336540833950416,0.006006006006005982,0.024390243902439046,0.0,2026-03-11 10:57:24.506221
0.8514464425332291,0.5034859683678843,0.9963336388634281,0.011632163338349415,0.8538884524744698,0.10295287286162541,0.9196277495769882,0.0012220750732477859,0.0012269245775067272,0.005997001499250421,0.024390243902439046,0.0,2026-03-11 10:57:24.513624
0.8515625,0.5034876471046684,0.9963369963369964,0.011639248325637893,0.8540031397174255,0.10295304632824578,0.9196956889264583,0.0012298710676658109,0.001234741844171383,0.005997001499250421,0.024390243902439046,0.0,2026-03-11 10:57:24.515163
0.8508977361436377,0.5034595034595035,0.9963369963369964,0.011538135233732254,0.8533333333333334,0.10268032254763683,0.9193071398394592,0.0012376363691924963,0.001242528212548999,0.005997001499250421,0.02409638554216864,0.0,2026-03-11 10:57:24.522868
0.8510140405616224,0.5034611791244912,0.9963403476669717,0.011545199861134147,0.853448275862069,0.1026804952378785,0.9193752638243985,0.001245371158728914,0.001250283865469437,0.005997001499250421,0.02409638554216864,0.0,2026-03-11 10:57:24.524449
0.8503507404520655,0.5034333317282227,0.9963403476669717,0.011445173924908649,0.8527799530148786,0.10240992692769847,0.9189873417721519,0.0012386855718514722,0.0012435719054681993,0.005997001499250421,0.02409638554216864,0.0,2026-03-11 10:57:24.532275
0.8504672897196262,0.5034350043298373,0.9963436928702011,0.011452218265805949,0.8528951486697965,0.1024100988477314,0.9190556492411467,0.001246390028879829,0.0012512970762376119,0.005997001499250421,0.02409638554216864,0.0,2026-03-11 10:57:24.533872
0.8505836575875486,0.503436673876472,0.9963470319634703,0.011459251542590834,0.853010164190774,0.10241027045346733,0.9191238416175231,0.0012540643314775668,0.0012589918927013999,0.005997001499250421,0.02409638554216864,0.0,2026-03-11 10:57:24.541593
0.8506998444790047,0.5034383403764886,0.9963503649635036,0.011466273781307837,0.853125,0.10241044174576729,0.9191919191919192,0.0012473959977273852,0.0012522973572469676,0.005988023952095856,0.02409638554216864,0.0,2026-03-11 10:57:24.620537
0.85003885003885,0.5034107845759926,0.9963503649635036,0.0113672999080589,0.8524590163934426,0.10214199975916412,0.918805216659655,0.001255040322580614,0.001259962049335872,0.005988023952095856,0.023809523809523836,0.0,2026-03-11 10:57:24.621854
0.8501552795031055,0.503412448037723,0.9963536918869644,0.011374302031466487,0.8525741029641186,0.10214217029070785,0.9188734762505255,0.0012626548449977681,0.001267596742629884,0.005988023952095856,0.023809523809523836,0.0,2026-03-11 10:57:24.630176
0.8502715283165244,0.5034141084694685,0.9963570127504554,0.01138129319149074,0.852689010132502,0.10214234051134553,0.9189416211675767,0.0012702397389230402,0.0012752016129031762,0.005988023952095856,0.023809523809523836,0.0,2026-03-11 10:57:24.631453
0.8503875968992248,0.5034157658795001,0.9963603275705186,0.011388273413860806,0.852803738317757,0.10214251042192661,0.9190096516995383,0.00126358859160014,0.001268524484536071,0.005979073243647215,0.023809523809523836,0.0,2026-03-11 10:57:24.636019
0.8505034856700232,0.503417420276059,0.9963636363636363,0.011395242724224723,0.8529182879377432,0.10214268002329752,0.919077568134172,0.0012711440296266918,0.0012760997568377341,0.005979073243647215,0.023809523809523836,0.0,2026-03-11 10:57:24.637410
0.8506191950464397,0.5034190716673561,0.9963669391462306,0.011402201148150826,0.8530326594090202,0.10214284931630152,0.919145370758274,0.001264510002374153,0.001269439865931199,0.005970149253731294,0.023809523809523836,0.0,2026-03-11 10:57:24.642778
0.8507347254447022,0.5034207200615729,0.9963702359346642,0.011409148711123213,0.8531468531468531,0.10214301830177888,0.919213059857681,0.001257893029176227,0.001262797095566759,0.005961251862891204,0.023809523809523836,0.0,2026-03-11 10:57:24.644294
0.8500772797527048,0.5033934513006655,0.9963702359346642,0.011311183578302875,0.8524844720496895,0.10187667360254468,0.9188284518828452,0.0012654191825591798,0.0012703429926080867,0.005961251862891204,0.02352941176470591,0.0,2026-03-11 10:57:24.656822
0.8501930501930502,0.5033950967059535,0.9963735267452403,0.011318111339363088,0.8525989138867339,0.10187684184149143,0.918896321070234,0.0012588191977390695,0.0012637173269131052,0.005952380952380931,0.02352941176470591,0.0,2026-03-11 10:57:24.658439
0.8503086419753086,0.5033967391304348,0.9963768115942029,0.011325028312571154,0.8527131782945736,0.10187700977538038,0.9189640768588136,0.0012663162364088265,0.0012712339693657926,0.005952380952380931,0.02352941176470591,0.0,2026-03-11 10:57:24.666084
0.8504240555127217,0.5033983785822022,0.9963800904977376,0.011331934523108085,0.8528272656855151,0.10187717740504053,0.9190317195325542,0.0012597331746267981,0.0012646253422952114,0.005943536404160454,0.02352941176470591,0.0,2026-03-11 10:57:24.683786
0.8505392912172574,0.5034000150693189,0.9963833634719711,0.011338829996074449,0.8529411764705882,0.10187734473129785,0.9190992493744787,0.0012531669708775173,0.0012580336387255642,0.005934718100890191,0.02352941176470591,0.0,2026-03-11 10:57:24.685965
0.850654349499615,0.5034016485998194,0.996386630532972,0.011345714756490316,0.8530549110595514,0.1018775117549753,0.9191666666666668,0.0012466175604881613,0.0012514587937327848,0.00592592592592589,0.02352941176470591,0.0,2026-03-11 10:57:24.694291
0.8507692307692307,0.5034032791817088,0.9963898916967509,0.01135258882930247,0.8531684698608965,0.10187767847689283,0.9192339716902581,0.001240084879116421,0.0012449007427246528,0.00591715976331364,0.02352941176470591,0.0,2026-03-11 10:57:24.702635
0.8508839354342813,0.5034049068229637,0.9963931469792606,0.01135945223937924,0.8532818532818532,0.10187784489786761,0.9193011647254575,0.0012475529716908795,0.0012523884483253145,0.00591715976331364,0.02352941176470591,0.0,2026-03-11 10:57:24.711135
0.8509984639016898,0.5034065315315316,0.9963963963963964,0.011366305011508262,0.8533950617283951,0.10187801101871362,0.9193682460515379,0.0012410369553226275,0.001245847176079673,0.005908419497784312,0.02352941176470591,0.0,2026-03-11 10:57:24.719676
0.8511128165771297,0.5034081533153315,0.9963996399639964,0.01137314717040224,0.8535080956052429,0.10187817684024204,0.9194352159468439,0.001234537540270031,0.001239322569495882,0.005899705014749235,0.02352941176470591,0.0,2026-03-11 10:57:24.728278
0.8512269938650306,0.5034097721822542,0.9964028776978417,0.011379978740698944,0.8536209553158706,0.10187834236326117,0.9195020746887966,0.0012419768540676834,0.0012467814066946525,0.005899705014749235,0.02352941176470591,0.0,2026-03-11 10:57:24.730901
0.8513409961685824,0.5034113881401617,0.9964061096136568,0.01138679974696039,0.8537336412625096,0.10187850758857628,0.9195688225538972,0.0012354939769668727,0.0012402734507656055,0.00589101620029453,0.02352941176470591,0.0,2026-03-11 10:57:24.739652
0.8514548238897397,0.5034130011968881,0.9964093357271095,0.011393610213669178,0.8538461538461538,0.10187867251698982,0.9196354598177299,0.0012290275747760537,0.001233782033479236,0.00588235294117645,0.02352941176470591,0.0,2026-03-11 10:57:24.748462
0.8515684774292273,0.5034146113602391,0.9964125560538116,0.011400410165236475,0.8539584934665642,0.10187883714930139,0.9197019867549668,0.0012225775847735099,0.0012273070918712436,0.005873715124816492,0.02352941176470591,0.0,2026-03-11 10:57:24.757360
0.8516819571865444,0.5034162186379928,0.996415770609319,0.011407199625993245,0.8540706605222734,0.10187900148630764,0.9197684036393714,0.0012299882858258782,0.001234737275346398,0.005873715124816492,0.02352941176470591,0.0,2026-03-11 10:57:24.766318
0.8517952635599695,0.5034178230378992,0.9964189794091316,0.011413978620201158,0.8541826554105909,0.10187916552880241,0.9198347107438016,0.0012235546456078605,0.0012282787948186824,0.0058651026392961825,0.02352941176470591,0.0,2026-03-11 10:57:24.775361
0.8519083969465648,0.5034194245676804,0.9964221824686941,0.011420747172042346,0.8542944785276073,0.10187932927757672,0.9199009083402145,0.0012171372930867008,0.0012218366648746315,0.005856515373352855,0.02352941176470591,0.0,2026-03-11 10:57:24.784491
0.851258581235698,0.5033924383846061,0.9964221824686941,0.011323688088083319,0.8536398467432951,0.10161505041664931,0.9195212546430045,0.0012245195461503267,0.0012292383112607608,0.005856515373352855,0.023255813953488413,0.0,2026-03-11 10:57:24.793754
0.8513719512195121,0.503394037051957,0.9964253798033958,0.011330437605304909,0.8537519142419602,0.10161521344848055,0.9195876288659794,0.0012181184195519945,0.0012228125175078874,0.005847953216374324,0.023255813953488413,0.0,2026-03-11 10:57:25.077572
0.8514851485148515,0.5033956328645448,0.9964285714285714,0.011337176749519708,0.8538638102524866,0.10161537618892273,0.9196538936959209,0.0012117334574148764,0.0012164029505070673,0.005839416058394109,0.023255813953488413,0.0,2026-03-11 10:57:25.085207
0.8515981735159818,0.5033972258300092,0.9964317573595004,0.01134390554462428,0.8539755351681957,0.10161553863875626,0.9197200494030465,0.0012053645985869998,0.0012100095488706275,0.005830903790087438,0.023255813953488413,0.0,2026-03-11 10:57:25.086824
0.8517110266159695,0.5033988159559631,0.9964349376114082,0.01135062401443452,0.854087089381207,0.10161570079875888,0.9197860962566845,0.0012127185671561014,0.00121738286933748,0.005830903790087438,0.023255813953488413,0.0,2026-03-11 10:57:25.094577
0.851823708206687,0.5034004032499919,0.9964381121994658,0.011357332182704717,0.8541984732824427,0.10161586266970553,0.9198520345252774,0.001206365750793803,0.0012110056190660634,0.005822416302765698,0.023255813953488413,0.0,2026-03-11 10:57:25.112325
0.8519362186788155,0.503401987719654,0.99644128113879,0.01136403007310481,0.8543096872616324,0.10161602425236843,0.919917864476386,0.0012136915971122653,0.0012183506819379852,0.005822416302765698,0.023255813953488413,0.0,2026-03-11 10:57:25.114556
0.8520485584218513,0.5034035693724813,0.9964444444444445,0.011370717709238734,0.854420731707317,0.101616185547517,0.9199835863766928,0.0012073547626778591,0.0012119895218436483,0.005813953488372103,0.023255813953488413,0.0,2026-03-11 10:57:25.122927
0.8521607278241091,0.5034051482159784,0.9964476021314387,0.011377395114639302,0.8545316070068545,0.10161634655591799,0.9200492004920049,0.0012146526477507802,0.0012193064893130101,0.005813953488372103,0.023255813953488413,0.0,2026-03-11 10:57:25.131311
0.8515151515151516,0.5033784402409771,0.9964476021314387,0.011281298725122216,0.8538812785388128,0.10135411038570015,0.9196721311475409,0.0012219227313566838,0.0012265954760272146,0.005813953488372103,0.02298850574712641,0.0,2026-03-11 10:57:25.139962
0.8508705526116578,0.5033520061939245,0.9964476021314387,0.011186217850072962,0.8532319391634982,0.10109389401183584,0.9192953707496927,0.0012291651720591767,0.0012338566421815633,0.005813953488372103,0.022727272727272707,0.0,2026-03-11 10:57:25.148715
0.8502269288956127,0.5033258418820459,0.9964476021314387,0.011092137276533465,0.8525835866261399,0.10083567163861507,0.918918918918919,0.0012363801272182728,0.0012410901467505564,0.005813953488372103,0.022471910112359605,0.0,2026-03-11 10:57:25.157315
0.8503401360544217,0.5033274179236912,0.9964507542147294,0.011098779134294877,0.8526955201214882,0.10083583112627083,0.9189852700490999,0.001230059214478496,0.0012347451543431864,0.005805515239477477,0.022471910112359605,0.0,2026-03-11 10:57:25.159941
0.850453172205438,0.5033289911709364,0.9964539007092199,0.011105410870024375,0.8528072837632777,0.10083599033089548,0.9190515126737532,0.0012237541635021776,0.0012284160841250502,0.005797101449275366,0.022471910112359605,0.0,2026-03-11 10:57:25.168688
0.850566037735849,0.5033305616312069,0.9964570416297609,0.011112032506840508,0.8529188779378317,0.10083614925324176,0.9191176470588236,0.0012309417892856223,0.0012356221763171193,0.005797101449275366,0.022471910112359605,0.0,2026-03-11 10:57:25.177509
0.8499245852187028,0.5033046629468602,0.9964570416297609,0.011018912051092112,0.8522727272727273,0.1005798943300765,0.9187423438138016,0.0012381022406804387,0.0012428009209107804,0.005797101449275366,0.022222222222222254,0.0,2026-03-11 10:57:25.186456
0.8500376789751318,0.5033062306275549,0.9964601769911504,0.01102551522936697,0.8523845571536715,0.10058005256774051,0.9188086495308037,0.0012452356715040303,0.0012499524732900724,0.005797101449275366,0.022222222222222254,0.0,2026-03-11 10:57:25.195442
0.8493975903614458,0.5032805935460802,0.9964601769911504,0.01093335716626394,0.8517397881996974,0.10032574102911936,0.9184339314845025,0.0012523422344148383,0.0012570769876640853,0.005797101449275366,0.02197802197802201,0.0,2026-03-11 10:57:25.204520
0.8487584650112867,0.5032552141237159,0.9964601769911504,0.010842155544941392,0.8510959939531368,0.10007334882794572,0.91805951895638,0.0012594220809237777,0.0012641746170781731,0.005797101449275366,0.021739130434782594,0.0,2026-03-11 10:57:25.213670
0.8488721804511278,0.5032567790322079,0.9964633068081344,0.010848731971197938,0.8512084592145015,0.10007350598978122,0.9181262729124237,0.0012531328320801727,0.0012578616352201255,0.005788712011577379,0.021739130434782594,0.0,2026-03-11 10:57:25.222838
0.8489857250187829,0.5032583411758439,0.9964664310954063,0.010855298428273458,0.8513207547169811,0.1000736628736995,0.9181929181929182,0.0012468593260371863,0.0012515644555693983,0.005780346820809301,0.021739130434782594,0.0,2026-03-11 10:57:25.232082
0.8490990990990991,0.5032599005619448,0.9964695498676082,0.010861854938818603,0.8514328808446455,0.10007381948043706,0.9182594550630336,0.0012539126065179707,0.0012586354411940892,0.005780346820809301,0.021739130434782594,0.0,2026-03-11 10:57:25.247460
0.8484621155288822,0.5032347749338041,0.9964695498676082,0.010771570694862263,0.8507912584777694,0.0998233214167716,0.9178861788617886,0.0012609394702178811,0.0012656798441660344,0.005780346820809301,0.021505376344086002,0.0,2026-03-11 10:57:25.256905
0.848575712143928,0.5032363315696649,0.9964726631393298,0.010778108985183289,0.8509036144578314,0.09982347735574684,0.9179528838342811,0.0012546816479400702,0.0012593984962405713,0.005772005772005762,0.021505376344086002,0.0,2026-03-11 10:57:25.266415
0.8486891385767791,0.505699018136829,0.9964726631393298,0.018903756739647965,0.8509036144578314,0.12195378762265807,0.9179528838342811,-0.0006074766355139705,-0.0006109022556390897,0.005772005772005762,0.03191489361702127,0.0,2026-03-11 10:57:25.275987
0.8488023952095808,0.5057005720297192,0.9964757709251101,0.018911274784239703,0.8510158013544018,0.12195397779644084,0.9180194805194805,-0.0005970149253731183,-0.0006003752345216107,0.005772005772005762,0.03191489361702127,0.0,2026-03-11 10:57:25.285581
0.8481675392670157,0.5056636280368124,0.9964757709251101,0.018777679362267173,0.850375939849624,0.12165173699026727,0.9176470588235293,-0.0005865921787709949,-0.0005898876404495379,0.005772005772005762,0.03157894736842104,0.0,2026-03-11 10:57:25.301261
0.8482810164424515,0.5056651791939757,0.9964788732394366,0.01878517705029466,0.850488354620586,0.12165192635846053,0.9177138224564249,-0.0005928343760244204,-0.0005961649062267149,0.0057636887608069065,0.03157894736842104,0.0,2026-03-11 10:57:25.311782
0.8483943241224795,0.5056667276226303,0.9964819700967458,0.01879266342505964,0.8506006006006006,0.12165211539325833,0.9177804779262859,-0.0005990610067011515,-0.0006024265179747079,0.0057553956834532904,0.03157894736842104,0.0,2026-03-11 10:57:25.321798
0.8485074626865672,0.5056682733299692,0.9964850615114236,0.01880013851214858,0.8507126781695424,0.1216523040955403,0.9178470254957507,-0.0005886770063687763,-0.0005919779989278506,0.0057553956834532904,0.03157894736842104,0.0,2026-03-11 10:57:25.337995
0.84862043251305,0.50566981632316,0.9964881474978051,0.018807602337073688,0.8508245877061469,0.12165249246618305,0.9179134654266073,-0.0005948881286254037,-0.0005982239499073838,0.005747126436781658,0.03157894736842104,0.0,2026-03-11 10:57:25.347161
0.8487332339791356,0.5056713566093451,0.9964912280701754,0.018815054925264543,0.850936329588015,0.1216526805060601,0.917979797979798,-0.0005845426589066172,-0.0005878143528930124,0.005747126436781658,0.03157894736842104,0.0,2026-03-11 10:57:25.363402
0.8481012658227848,0.5056347765966641,0.9964912280701754,0.018682751407654047,0.8502994011976048,0.12135267343899253,0.9176090468497577,-0.0005742355057423154,-0.0005774435253274035,0.005747126436781658,0.03125,0.0,2026-03-11 10:57:25.373666
0.8482142857142857,0.5056363141829612,0.9964943032427696,0.01869018389537511,0.8504113687359761,0.12135286068606364,0.917675544794189,-0.0005804311774461057,-0.0005836738097222405,0.0057388809182209455,0.03125,0.0,2026-03-11 10:57:25.384003
0.8483271375464684,0.5056378490764626,0.9964973730297724,0.018697605218734356,0.8505231689088192,0.12135304760491823,0.9177419354838711,-0.00057016212836003,-0.0005733414710831219,0.0057388809182209455,0.03125,0.0,2026-03-11 10:57:25.400491
0.8484398216939079,0.505639381284236,0.9965004374453194,0.018705015402869046,0.8506348020911128,0.12135323419641861,0.9178082191780822,-0.0005599309724441115,-0.0005630474713631539,0.0057388809182209455,0.03125,0.0,2026-03-11 10:57:25.410947
0.8485523385300668,0.5056409108133246,0.9965034965034965,0.018712414472837655,0.8507462686567164,0.12135342046142386,0.9178743961352657,-0.0005661112511746724,-0.0005692621486765859,0.005730659025787954,0.03125,0.0,2026-03-11 10:57:25.427613
0.8479228486646885,0.5056046894282188,0.9965034965034965,0.018581393036239655,0.8501118568232662,0.12105562020771667,0.9175050301810864,-0.0005559177790741554,-0.000559006211180213,0.005730659025787954,0.030927835051546393,0.0,2026-03-11 10:57:25.442828
0.8480355819125278,0.5056062162856408,0.9965065502183406,0.018588772211241115,0.8502235469448585,0.12105580569078947,0.9175713711298753,-0.0005620827221254343,-0.0005652054039149146,0.005722460658083017,0.030927835051546393,0.0,2026-03-11 10:57:25.454624
0.8481481481481481,0.5056077404783903,0.9965095986038395,0.018596140343410703,0.8503350707371556,0.12105599084987365,0.9176376054640418,-0.0005682323865074945,-0.0005713892330991843,0.005714285714285672,0.030927835051546393,0.0,2026-03-11 10:57:25.471483
0.848260547742413,0.5056092620134366,0.9965126416739319,0.018603497457521084,0.8504464285714286,0.12105617568581732,0.9177037334403852,-0.0005743668289480697,-0.0005775577557756151,0.005706134094151216,0.030927835051546393,0.0,2026-03-11 10:57:25.488419
0.8483727810650887,0.5056107808977249,0.9965156794425087,0.018610843578267144,0.8505576208178439,0.12105636019946567,0.9177697553148817,-0.00058048610589434,-0.0005837110287048031,0.005698005698005715,0.030927835051546393,0.0,2026-03-11 10:57:25.499360
0.8484848484848485,0.5056122971381765,0.9965187119234117,0.018618178730270385,0.850668647845468,0.12105654439166093,0.9178356713426853,-0.0005865902735147088,-0.0005898491083675683,0.005689900426742556,0.030927835051546393,0.0,2026-03-11 10:57:25.516427
0.8485967503692762,0.505613810741688,0.9965217391304347,0.018625502938077625,0.8507795100222717,0.12105672826324239,0.9179014817781338,-0.0005926793877009118,-0.0005959720509658428,0.005681818181818232,0.030927835051546393,0.0,2026-03-11 10:57:25.533549
0.8487084870848709,0.5056153217151326,0.996524761077324,0.018632816226166162,0.8508902077151336,0.12105691181504648,0.91796718687475,-0.0005825233916008088,-0.0005857536507039018,0.005681818181818232,0.030927835051546393,0.0,2026-03-11 10:57:26.010986
0.8488200589970502,0.5056168300653595,0.9965277777777778,0.018640118618936743,0.8510007412898444,0.12105709504790665,0.9180327868852459,-0.0005724046652111348,-0.0005755729567160639,0.005681818181818232,0.030927835051546393,0.0,2026-03-11 10:57:26.018511
0.8489314664701547,0.5056183357991939,0.9965307892454467,0.0186474101407195,0.8511111111111112,0.1210572779626535,0.9180982820615262,-0.0005784787815790171,-0.000581680693654274,0.005673758865248235,0.030927835051546393,0.0,2026-03-11 10:57:26.020065
