Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8442622950819673,0.499031007751938,0.998062015503876,-0.00325473494685045,0.8456486042692939,0.0,0.9155555555555556,0.0027855153203342198,0.0027855153203342198,0.0032467532467532756,0.0,0.0,2026-03-11 10:54:03.185676
0.8428805237315876,0.499031007751938,0.998062015503876,-0.0032497519926107605,0.8442622950819673,0.0,0.9147424511545292,0.002777777777777768,0.002777777777777768,0.0032467532467532756,0.0,0.0,2026-03-11 10:54:03.194750
0.8431372549019608,0.4990328820116054,0.9980657640232108,-0.003244424712271098,0.8445171849427169,0.0,0.9148936170212765,0.0027700831024930483,0.0027700831024930483,0.003236245954692518,0.0,0.0,2026-03-11 10:54:03.203805
0.8433931484502447,0.49903474903474904,0.9980694980694981,-0.0032391148692425217,0.8447712418300654,0.0,0.9150442477876106,0.002762430939226568,0.002762430939226568,0.003225806451612856,0.0,0.0,2026-03-11 10:54:03.212890
0.8436482084690554,0.49903660886319845,0.9980732177263969,-0.003233822378051091,0.8450244698205547,0.0,0.9151943462897526,0.002762430939226568,0.002762430939226568,0.003225806451612856,0.0,0.0,2026-03-11 10:54:03.228218
0.8439024390243902,0.49903846153846154,0.9980769230769231,-0.0032285471537809307,0.8452768729641694,0.0,0.9153439153439153,0.0027548209366391463,0.0027548209366391463,0.003215434083601254,0.0,0.0,2026-03-11 10:54:03.237433
0.8441558441558441,0.4990403071017274,0.9980806142034548,-0.0032232891120687426,0.8455284552845529,0.0,0.915492957746479,0.0027472527472527375,0.0027472527472527375,0.0032051282051281937,0.0,0.0,2026-03-11 10:54:03.246534
0.8444084278768234,0.4990421455938697,0.9980842911877394,-0.003218048169100188,0.8457792207792207,0.0,0.9156414762741651,0.0027472527472527375,0.0027472527472527375,0.0032051282051281937,0.0,0.0,2026-03-11 10:54:03.255895
0.8446601941747572,0.49904397705544934,0.9980879541108987,-0.003212824241604587,0.8460291734197731,0.0,0.9157894736842106,0.002739726027397249,0.002739726027397249,0.0031948881789137795,0.0,0.0,2026-03-11 10:54:03.265366
0.8449111470113085,0.49904580152671757,0.9980916030534351,-0.0032076172468522477,0.8462783171521036,0.0,0.9159369527145358,0.002739726027397249,0.002739726027397249,0.0031948881789137795,0.0,0.0,2026-03-11 10:54:03.274881
0.8451612903225807,0.4990476190476191,0.9980952380952381,-0.0032024271026457624,0.8465266558966075,0.0,0.9160839160839163,0.002732240437158473,0.002732240437158473,0.0031847133757961776,0.0,0.0,2026-03-11 10:54:03.284509
0.8454106280193237,0.4990494296577947,0.9980988593155894,-0.0031972537273240345,0.8467741935483871,0.0,0.9162303664921466,0.0027247956403270157,0.0027247956403270157,0.0031746031746031633,0.0,0.0,2026-03-11 10:54:03.300974
0.8456591639871383,0.4990512333965844,0.9981024667931688,-0.0031920970397502206,0.8470209339774557,0.0,0.9163763066202091,0.0027173913043477826,0.0027173913043477826,0.0031645569620253333,0.0,0.0,2026-03-11 10:54:03.310913
0.8459069020866774,0.4990530303030303,0.9981060606060606,-0.003186956959307306,0.8472668810289389,0.0,0.9165217391304347,0.0027173913043477826,0.0027173913043477826,0.0031645569620253333,0.0,0.0,2026-03-11 10:54:03.516929
0.8461538461538461,0.499054820415879,0.998109640831758,-0.0031818334059021645,0.8475120385232745,0.0,0.9166666666666666,0.0027173913043477826,0.0027173913043477826,0.0031645569620253333,0.0,0.0,2026-03-11 10:54:03.524190
0.8464,0.4990566037735849,0.9981132075471698,-0.003176726299949101,0.8477564102564102,0.0,0.9168110918544194,0.0027100271002710175,0.0027100271002710175,0.003154574132492094,0.0,0.0,2026-03-11 10:54:03.525443
0.8466453674121406,0.4990583804143126,0.9981167608286252,-0.0031716355623806966,0.848,0.0,0.916955017301038,0.0027100271002710175,0.0027100271002710175,0.003154574132492094,0.0,0.0,2026-03-11 10:54:03.526740
0.84688995215311,0.49906015037593987,0.9981203007518797,-0.0031665611146301327,0.8482428115015974,0.0,0.917098445595855,0.002702702702702675,0.002702702702702675,0.0031446540880503138,0.0,0.0,2026-03-11 10:54:03.534169
0.8471337579617835,0.49906191369606,0.99812382739212,-0.003161502878631409,0.8484848484848485,0.0,0.9172413793103449,0.002702702702702675,0.002702702702702675,0.0031446540880503138,0.0,0.0,2026-03-11 10:54:03.535576
0.8473767885532592,0.499063670411985,0.99812734082397,-0.0031564607768215657,0.8487261146496815,0.0,0.9173838209982789,0.0026954177897574594,0.0026954177897574594,0.0031347962382445305,0.0,0.0,2026-03-11 10:54:03.545059
0.8476190476190476,0.49906542056074765,0.9981308411214953,-0.003151434732127361,0.848966613672496,0.0,0.9175257731958764,0.0026954177897574594,0.0026954177897574594,0.0031347962382445305,0.0,0.0,2026-03-11 10:54:03.546592
0.8478605388272583,0.49906716417910446,0.9981343283582089,-0.003146424667969975,0.8492063492063492,0.0,0.9176672384219553,0.0026954177897574594,0.0026954177897574594,0.0031347962382445305,0.0,0.0,2026-03-11 10:54:03.554229
0.8465189873417721,0.49906716417910446,0.9981343283582089,-0.003141772483308926,0.8478605388272583,0.0,0.9168808911739503,0.0026954177897574594,0.0026954177897574594,0.0031347962382445305,0.0,0.0,2026-03-11 10:54:03.555847
0.8467614533965245,0.49906890130353815,0.9981378026070763,-0.0031367936087822825,0.8481012658227848,0.0,0.9170230966638152,0.0026954177897574594,0.0026954177897574594,0.0031347962382445305,0.0,0.0,2026-03-11 10:54:03.563596
0.8470031545741324,0.49907063197026025,0.9981412639405205,-0.0031318304896752673,0.8483412322274881,0.0,0.9171648163962426,0.0026881720430107503,0.0026881720430107503,0.0031250000000000444,0.0,0.0,2026-03-11 10:54:03.642729
0.8456692913385827,0.49907063197026025,0.9981412639405205,-0.0031272164549611065,0.8470031545741324,0.0,0.9163822525597269,0.0026881720430107503,0.0026881720430107503,0.0031250000000000444,0.0,0.0,2026-03-11 10:54:03.644130
0.8443396226415094,0.49907063197026025,0.9981412639405205,-0.003122610247259259,0.8456692913385827,0.0,0.9156010230179029,0.002680965147453085,0.002680965147453085,0.0031250000000000444,0.0,0.0,2026-03-11 10:54:03.652454
0.8445839874411303,0.49907235621521334,0.9981447124304267,-0.003117692907249209,0.8459119496855346,0.0,0.9157446808510638,0.002673796791443861,0.002673796791443861,0.0031152647975077885,0.0,0.0,2026-03-11 10:54:03.653650
0.8448275862068966,0.49907407407407406,0.9981481481481481,-0.003112791030080178,0.8461538461538461,0.0,0.9158878504672897,0.002666666666666706,0.002666666666666706,0.0031055900621117516,0.0,0.0,2026-03-11 10:54:03.654883
0.8435054773082942,0.49907407407407406,0.9981481481481481,-0.003108222661768403,0.8448275862068966,0.0,0.9151103565365025,0.002666666666666706,0.002666666666666706,0.0031055900621117516,0.0,0.0,2026-03-11 10:54:03.662286
0.84375,0.49907578558225507,0.9981515711645101,-0.003103350992131937,0.8450704225352113,0.0,0.9152542372881356,0.0026595744680850686,0.0026595744680850686,0.003095975232198178,0.0,0.0,2026-03-11 10:54:03.663603
0.84399375975039,0.49907749077490776,0.9981549815498155,-0.003098494569810632,0.8453125,0.0,0.9153976311336718,0.0026525198938992522,0.0026525198938992522,0.0030864197530864335,0.0,0.0,2026-03-11 10:54:03.671008
0.8442367601246106,0.4990791896869245,0.998158379373849,-0.003093653323334065,0.8455538221528861,0.0,0.9155405405405406,0.002645502645502673,0.002645502645502673,0.003076923076923088,0.0,0.0,2026-03-11 10:54:03.672473
0.8444790046656299,0.4990808823529412,0.9981617647058824,-0.003088827181679731,0.8457943925233645,0.0,0.9156829679595277,0.0026385224274406704,0.0026385224274406704,0.0030674846625766694,0.0,0.0,2026-03-11 10:54:03.679975
0.84472049689441,0.4990825688073395,0.998165137614679,-0.003084016074265068,0.8460342146189735,0.0,0.9158249158249159,0.0026315789473684292,0.0026315789473684292,0.003058103975535187,0.0,0.0,2026-03-11 10:54:03.681526
0.8449612403100775,0.4990842490842491,0.9981684981684982,-0.003079219930951496,0.8462732919254659,0.0,0.9159663865546218,0.0026315789473684292,0.0026315789473684292,0.003058103975535187,0.0,0.0,2026-03-11 10:54:03.699254
0.8452012383900929,0.4990859232175503,0.9981718464351006,-0.0030744386820281415,0.8465116279069768,0.0,0.9161073825503355,0.002624671916010457,0.002624671916010457,0.0030487804878048808,0.0,0.0,2026-03-11 10:54:03.707368
0.8454404945904173,0.4990875912408759,0.9981751824817519,-0.0030696722582255853,0.846749226006192,0.0,0.9162479061976551,0.002617801047120394,0.002617801047120394,0.003039513677811523,0.0,0.0,2026-03-11 10:54:03.715582
0.845679012345679,0.4990892531876138,0.9981785063752276,-0.0030649205906941417,0.8469860896445132,0.0,0.9163879598662208,0.0026109660574412663,0.0026109660574412663,0.00303030303030305,0.0,0.0,2026-03-11 10:54:03.717800
0.8459167950693375,0.4990909090909091,0.9981818181818182,-0.003060183611015837,0.8472222222222222,0.0,0.9165275459098498,0.0026109660574412663,0.0026109660574412663,0.00303030303030305,0.0,0.0,2026-03-11 10:54:03.726144
0.8461538461538461,0.49909255898366606,0.9981851179673321,-0.0030554612511967515,0.847457627118644,0.0,0.9166666666666665,0.0026109660574412663,0.0026109660574412663,0.00303030303030305,0.0,0.0,2026-03-11 10:54:03.734515
0.8463901689708141,0.4990942028985507,0.9981884057971014,-0.0030507534436540573,0.8476923076923077,0.0,0.9168053244592347,0.0026109660574412663,0.0026109660574412663,0.00303030303030305,0.0,0.0,2026-03-11 10:54:03.741677
0.8466257668711656,0.49909584086799275,0.9981916817359855,-0.003046060121226809,0.847926267281106,0.0,0.9169435215946844,0.0026041666666666297,0.0026041666666666297,0.0030211480362537513,0.0,0.0,2026-03-11 10:54:03.748276
0.8468606431852986,0.4990974729241877,0.9981949458483754,-0.0030413812171662703,0.848159509202454,0.0,0.9170812603648425,0.0025974025974025983,0.0025974025974025983,0.003012048192771122,0.0,0.0,2026-03-11 10:54:03.756883
0.8470948012232415,0.4990990990990991,0.9981981981981982,-0.003036716665133314,0.8483920367534457,0.0,0.9172185430463576,0.002590673575129543,0.002590673575129543,0.0030030030030030463,0.0,0.0,2026-03-11 10:54:03.765601
0.8473282442748091,0.49910071942446044,0.9982014388489209,-0.003032066399192731,0.8486238532110092,0.0,0.9173553719008265,0.0025839793281653423,0.0025839793281653423,0.0029940119760478723,0.0,0.0,2026-03-11 10:54:03.774390
0.8460365853658537,0.49910071942446044,0.9982014388489209,-0.0030277340438415526,0.8473282442748091,0.0,0.916597853014038,0.0025839793281653423,0.0025839793281653423,0.0029940119760478723,0.0,0.0,2026-03-11 10:54:03.783268
0.8462709284627092,0.4991023339317774,0.9982046678635548,-0.0030231116888612044,0.8475609756097561,0.0,0.9167353668590272,0.0025839793281653423,0.0025839793281653423,0.0029940119760478723,0.0,0.0,2026-03-11 10:54:03.792187
0.8465045592705167,0.49910394265232977,0.9982078853046595,-0.0030185034260016797,0.84779299847793,0.0,0.9168724279835392,0.0025839793281653423,0.0025839793281653423,0.0029940119760478723,0.0,0.0,2026-03-11 10:54:03.801162
0.8467374810318664,0.4991055456171735,0.998211091234347,-0.0030139091909164094,0.8480243161094225,0.0,0.9170090386195564,0.002577319587628857,0.002577319587628857,0.0029850746268657025,0.0,0.0,2026-03-11 10:54:03.813246
0.8469696969696969,0.49910714285714286,0.9982142857142857,-0.003009328919651069,0.8482549317147192,0.0,0.9171452009844134,0.002577319587628857,0.002577319587628857,0.0029850746268657025,0.0,0.0,2026-03-11 10:54:03.822367
0.8472012102874432,0.49910873440285203,0.9982174688057041,-0.0030047625486399917,0.8484848484848485,0.0,0.9172809172809173,0.002577319587628857,0.002577319587628857,0.0029850746268657025,0.0,0.0,2026-03-11 10:54:03.831600
0.8459214501510574,0.49910873440285203,0.9982174688057041,-0.0030005050355010744,0.8472012102874432,0.0,0.9165302782324058,0.0025706940874036244,0.0025706940874036244,0.0029850746268657025,0.0,0.0,2026-03-11 10:54:03.840946
0.8461538461538461,0.4991103202846975,0.998220640569395,-0.002995965828191429,0.8474320241691843,0.0,0.9166666666666667,0.002564102564102555,0.002564102564102555,0.0029761904761904656,0.0,0.0,2026-03-11 10:54:03.847527
0.8448795180722891,0.4991103202846975,0.998220640569395,-0.0029917287499260418,0.8461538461538461,0.0,0.9159183673469388,0.002557544757033292,0.002557544757033292,0.0029761904761904656,0.0,0.0,2026-03-11 10:54:03.856947
0.8451127819548873,0.4991119005328597,0.9982238010657194,-0.0029872164706914043,0.8463855421686747,0.0,0.9160554197229014,0.0025510204081632404,0.0025510204081632404,0.0029673590504450953,0.0,0.0,2026-03-11 10:54:03.869494
0.8453453453453453,0.499113475177305,0.99822695035461,-0.0029827177822621394,0.8466165413533835,0.0,0.9161920260374289,0.0025445292620864812,0.0025445292620864812,0.00295857988165682,0.0,0.0,2026-03-11 10:54:03.881624
0.8455772113943029,0.49911504424778763,0.9982300884955753,-0.0029782326233260834,0.8468468468468469,0.0,0.9163281884646629,0.0025380710659898,0.0025380710659898,0.002949852507374673,0.0,0.0,2026-03-11 10:54:04.082172
0.8458083832335329,0.4991166077738516,0.9982332155477032,-0.002973760932944522,0.8470764617691154,0.0,0.9164639091646392,0.0025380710659898,0.0025380710659898,0.002949852507374673,0.0,0.0,2026-03-11 10:54:04.083268
0.8460388639760837,0.4991181657848324,0.9982363315696648,-0.0029693026505397922,0.8473053892215568,0.0,0.9165991902834009,0.0025316455696202667,0.0025316455696202667,0.002941176470588225,0.0,0.0,2026-03-11 10:54:04.084396
0.8462686567164179,0.49911971830985913,0.9982394366197183,-0.002964857715897159,0.8475336322869955,0.0,0.9167340339531124,0.002525252525252486,0.002525252525252486,0.0029325513196480912,0.0,0.0,2026-03-11 10:54:04.091561
0.8464977645305514,0.4991212653778559,0.9982425307557118,-0.002960426069164423,0.8477611940298507,0.0,0.916868442292171,0.002525252525252486,0.002525252525252486,0.0029325513196480912,0.0,0.0,2026-03-11 10:54:04.092779
0.8467261904761905,0.49912280701754386,0.9982456140350877,-0.002956007650842657,0.8479880774962743,0.0,0.9170024174053184,0.002525252525252486,0.002525252525252486,0.0029325513196480912,0.0,0.0,2026-03-11 10:54:04.094048
0.8469539375928677,0.4991243432574431,0.9982486865148862,-0.0029516024017935106,0.8482142857142857,0.0,0.917135961383749,0.0025188916876573986,0.0025188916876573986,0.0029239766081871066,0.0,0.0,2026-03-11 10:54:04.101443
0.8471810089020771,0.4991258741258741,0.9982517482517482,-0.0029472102632260204,0.8484398216939079,0.0,0.9172690763052208,0.002512562814070307,0.002512562814070307,0.002915451895043719,0.0,0.0,2026-03-11 10:54:04.102825
0.8474074074074074,0.49912739965095987,0.9982547993019197,-0.0029428311767000083,0.8486646884272997,0.0,0.917401764234162,0.0025062656641604564,0.0025062656641604564,0.0029069767441860517,0.0,0.0,2026-03-11 10:54:04.109906
0.8476331360946746,0.4991289198606272,0.9982578397212544,-0.002938465084120606,0.8488888888888889,0.0,0.9175340272217775,0.0025062656641604564,0.0025062656641604564,0.0029069767441860517,0.0,0.0,2026-03-11 10:54:04.117448
0.8478581979320532,0.4991304347826087,0.9982608695652174,-0.0029341119277406778,0.849112426035503,0.0,0.9176658673061551,0.0025062656641604564,0.0025062656641604564,0.0029069767441860517,0.0,0.0,2026-03-11 10:54:04.118999
0.8466076696165191,0.4991304347826087,0.9982608695652174,-0.0029300486444971334,0.8478581979320532,0.0,0.9169329073482427,0.0025062656641604564,0.0025062656641604564,0.0029069767441860517,0.0,0.0,2026-03-11 10:54:04.197782
0.8468335787923417,0.4991319444444444,0.9982638888888888,-0.0029257207782991987,0.8480825958702065,0.0,0.9170653907496013,0.0024999999999999467,0.0024999999999999467,0.0028985507246376274,0.0,0.0,2026-03-11 10:54:04.198875
0.8455882352941176,0.4991319444444444,0.9982638888888888,-0.0029216765928755765,0.8468335787923417,0.0,0.9163346613545816,0.0024999999999999467,0.0024999999999999467,0.0028985507246376274,0.0,0.0,2026-03-11 10:54:04.200013
0.8458149779735683,0.49913344887348354,0.9982668977469671,-0.0029173738025441353,0.8470588235294118,0.0,0.9164677804295942,0.0024999999999999467,0.0024999999999999467,0.0028985507246376274,0.0,0.0,2026-03-11 10:54:04.207272
0.8460410557184751,0.4991349480968858,0.9982698961937716,-0.002913083667123951,0.8472834067547724,0.0,0.9166004765687054,0.0024999999999999467,0.0024999999999999467,0.0028985507246376274,0.0,0.0,2026-03-11 10:54:04.208502
0.8462664714494875,0.4991364421416235,0.998272884283247,-0.0029088061308689293,0.8475073313782991,0.0,0.9167327517842981,0.0024937655860348684,0.0024937655860348684,0.0028901734104046506,0.0,0.0,2026-03-11 10:54:04.215850
0.8464912280701754,0.4991379310344828,0.9982758620689656,-0.002904541138356833,0.8477306002928258,0.0,0.9168646080760094,0.0024875621890547706,0.0024875621890547706,0.0028818443804035088,0.0,0.0,2026-03-11 10:54:04.217234
0.8467153284671532,0.4991394148020654,0.9982788296041308,-0.0029002886344938234,0.847953216374269,0.0,0.91699604743083,0.0024875621890547706,0.0024875621890547706,0.0028818443804035088,0.0,0.0,2026-03-11 10:54:04.224634
0.8469387755102041,0.4991408934707904,0.9982817869415808,-0.002896048564506543,0.8481751824817518,0.0,0.9171270718232044,0.002481389578163795,0.002481389578163795,0.002873563218390829,0.0,0.0,2026-03-11 10:54:04.226070
0.8471615720524017,0.49914236706689535,0.9982847341337907,-0.002891820873941322,0.8483965014577259,0.0,0.91725768321513,0.0024752475247524774,0.0024752475247524774,0.002865329512893977,0.0,0.0,2026-03-11 10:54:04.233624
0.8459302325581395,0.49914236706689535,0.9982847341337907,-0.0028878682031961583,0.8471615720524017,0.0,0.9165354330708663,0.0024691358024691024,0.0024691358024691024,0.002865329512893977,0.0,0.0,2026-03-11 10:54:04.235203
0.8461538461538461,0.4991438356164384,0.9982876712328768,-0.0028836647259145617,0.8473837209302325,0.0,0.9166666666666666,0.0024691358024691024,0.0024691358024691024,0.002865329512893977,0.0,0.0,2026-03-11 10:54:04.252810
0.8463768115942029,0.49914529914529915,0.9982905982905983,-0.0028794734677094185,0.8476052249637155,0.0,0.9167974882260597,0.0024691358024691024,0.0024691358024691024,0.002865329512893977,0.0,0.0,2026-03-11 10:54:04.260930
0.8465991316931982,0.4991467576791809,0.9982935153583617,-0.002875294375377198,0.8478260869565217,0.0,0.9169278996865203,0.0024630541871921707,0.0024630541871921707,0.0028571428571428914,0.0,0.0,2026-03-11 10:54:04.263134
0.846820809248555,0.4991482112436116,0.9982964224872232,-0.002871127396024733,0.8480463096960926,0.0,0.9170579029733961,0.002457002457002422,0.002457002457002422,0.002849002849002802,0.0,0.0,2026-03-11 10:54:04.271378
0.847041847041847,0.4991496598639456,0.9982993197278912,-0.002866972477064226,0.8482658959537572,0.0,0.9171874999999999,0.002457002457002422,0.002457002457002422,0.002849002849002802,0.0,0.0,2026-03-11 10:54:04.279748
0.8472622478386167,0.499151103565365,0.99830220713073,-0.002862829566212511,0.8484848484848485,0.0,0.9173166926677067,0.002457002457002422,0.002457002457002422,0.002849002849002802,0.0,0.0,2026-03-11 10:54:04.288223
0.8474820143884892,0.49915254237288137,0.9983050847457627,-0.0028586986114887357,0.8487031700288185,0.0,0.9174454828660437,0.002457002457002422,0.002457002457002422,0.002849002849002802,0.0,0.0,2026-03-11 10:54:04.296698
0.8477011494252874,0.49915397631133673,0.9983079526226735,-0.002854579561210471,0.8489208633093526,0.0,0.9175738724727839,0.002450980392156854,0.002450980392156854,0.0028409090909090606,0.0,0.0,2026-03-11 10:54:04.305274
0.8479196556671449,0.49915540540540543,0.9983108108108109,-0.002850472363991165,0.8491379310344828,0.0,0.9177018633540373,0.002450980392156854,0.002450980392156854,0.0028409090909090606,0.0,0.0,2026-03-11 10:54:04.307892
0.8481375358166189,0.4991568296795953,0.9983136593591906,-0.0028463769687433666,0.8493543758967002,0.0,0.9178294573643412,0.0024449877750610804,0.0024449877750610804,0.0028328611898017497,0.0,0.0,2026-03-11 10:54:04.316619
0.8483547925608012,0.49915824915824913,0.9983164983164983,-0.002842293324671566,0.8495702005730659,0.0,0.9179566563467492,0.0024390243902439046,0.0024390243902439046,0.0028248587570621764,0.0,0.0,2026-03-11 10:54:04.325421
0.8471428571428572,0.49915824915824913,0.9983164983164983,-0.0028384747215069485,0.8483547925608012,0.0,0.917246713070379,0.0024390243902439046,0.0024390243902439046,0.0028248587570621764,0.0,0.0,2026-03-11 10:54:04.334283
0.8473609129814551,0.4991596638655462,0.9983193277310924,-0.0028344140651101256,0.8485714285714285,0.0,0.9173745173745174,0.0024330900243308973,0.0024330900243308973,0.0028169014084507005,0.0,0.0,2026-03-11 10:54:04.342935
0.8475783475783476,0.49916107382550334,0.9983221476510067,-0.0028303650102799757,0.8487874465049928,0.0,0.9175019275250578,0.0024271844660194164,0.0024271844660194164,0.002808988764044895,0.0,0.0,2026-03-11 10:54:04.352032
0.8463726884779517,0.49916107382550334,0.9983221476510067,-0.0028265750891552795,0.8475783475783476,0.0,0.9167950693374423,0.002421307506053294,0.002421307506053294,0.002808988764044895,0.0,0.0,2026-03-11 10:54:04.367164
0.8465909090909091,0.4991624790619765,0.998324958123953,-0.002822548735129065,0.8477951635846372,0.0,0.9169230769230768,0.0024154589371980784,0.0024154589371980784,0.0028011204481792618,0.0,0.0,2026-03-11 10:54:04.376307
0.8468085106382979,0.4991638795986622,0.9983277591973244,-0.002818533835576694,0.8480113636363636,0.0,0.9170506912442397,0.0024154589371980784,0.0024154589371980784,0.0028011204481792618,0.0,0.0,2026-03-11 10:54:04.385519
0.8470254957507082,0.4991652754590985,0.998330550918197,-0.002814530341689299,0.8482269503546099,0.0,0.9171779141104294,0.0024154589371980784,0.0024154589371980784,0.0028011204481792618,0.0,0.0,2026-03-11 10:54:04.394812
0.8472418670438473,0.49916666666666665,0.9983333333333333,-0.0028105382049328433,0.8484419263456091,0.0,0.9173047473200613,0.0024154589371980784,0.0024154589371980784,0.0028011204481792618,0.0,0.0,2026-03-11 10:54:04.404297
0.847457627118644,0.49916805324459235,0.9983361064891847,-0.0028065573770504897,0.8486562942008486,0.0,0.9174311926605504,0.002409638554216831,0.002409638554216831,0.0027932960893854997,0.0,0.0,2026-03-11 10:54:04.413730
0.847672778561354,0.49916943521594687,0.9983388704318937,-0.002802587810052479,0.8488700564971752,0.0,0.917557251908397,0.0024038461538461453,0.0024038461538461453,0.0027855153203342198,0.0,0.0,2026-03-11 10:54:04.423533
0.8464788732394366,0.49916943521594687,0.9983388704318937,-0.002798870085780439,0.847672778561354,0.0,0.9168573607932875,0.0024038461538461453,0.0024038461538461453,0.0027855153203342198,0.0,0.0,2026-03-11 10:54:04.439261
0.8466947960618847,0.49917081260364843,0.9983416252072969,-0.0027949225573539404,0.847887323943662,0.0,0.9169840060929171,0.0023980815347721673,0.0023980815347721673,0.002777777777777768,0.0,0.0,2026-03-11 10:54:04.449757
0.8469101123595506,0.4991721854304636,0.9983443708609272,-0.0027909861484380475,0.8481012658227848,0.0,0.9171102661596958,0.0023923444976076125,0.0023923444976076125,0.0027700831024930483,0.0,0.0,2026-03-11 10:54:04.946315
0.847124824684432,0.4991735537190083,0.9983471074380166,-0.002787060812118827,0.848314606741573,0.0,0.9172361427486713,0.0023923444976076125,0.0023923444976076125,0.0027700831024930483,0.0,0.0,2026-03-11 10:54:04.964333
0.8473389355742297,0.4991749174917492,0.9983498349834984,-0.0027831465017400464,0.8485273492286115,0.0,0.9173616376042457,0.0023866348448687846,0.0023866348448687846,0.002762430939226568,0.0,0.0,2026-03-11 10:54:04.972289
0.8475524475524475,0.49917627677100496,0.9983525535420099,-0.0027792431709115443,0.8487394957983193,0.0,0.9174867524602573,0.0023866348448687846,0.0023866348448687846,0.002762430939226568,0.0,0.0,2026-03-11 10:54:04.974576
0.8477653631284916,0.49917763157894735,0.9983552631578947,-0.0027753507735007524,0.848951048951049,0.0,0.9176114890400604,0.0023866348448687846,0.0023866348448687846,0.002762430939226568,0.0,0.0,2026-03-11 10:54:04.976969
0.8479776847977685,0.49917898193760263,0.9983579638752053,-0.0027714692636372712,0.8491620111731844,0.0,0.9177358490566037,0.0023866348448687846,0.0023866348448687846,0.002762430939226568,0.0,0.0,2026-03-11 10:54:04.985467
0.8481894150417827,0.49918032786885247,0.9983606557377049,-0.002767598595701238,0.8493723849372385,0.0,0.9178598342125095,0.0023809523809523725,0.0023809523809523725,0.0027548209366391463,0.0,0.0,2026-03-11 10:54:04.994003
0.8484005563282336,0.49918166939443537,0.9983633387888707,-0.0027637387243291977,0.8495821727019499,0.0,0.9179834462001506,0.002375296912114022,0.002375296912114022,0.0027472527472527375,0.0,0.0,2026-03-11 10:54:05.002638
0.8472222222222222,0.49918166939443537,0.9983633387888707,-0.002760122559570399,0.8484005563282336,0.0,0.9172932330827067,0.002375296912114022,0.002375296912114022,0.0027472527472527375,0.0,0.0,2026-03-11 10:54:05.011448
0.8474341192787794,0.4991830065359477,0.9983660130718954,-0.002756283821372043,0.8486111111111111,0.0,0.9174174174174174,0.0023696682464454666,0.0023696682464454666,0.002739726027397249,0.0,0.0,2026-03-11 10:54:05.020241
0.8476454293628809,0.499184339314845,0.99836867862969,-0.0027524557460670432,0.8488210818307905,0.0,0.9175412293853074,0.0023640661938534313,0.0023640661938534313,0.002732240437158473,0.0,0.0,2026-03-11 10:54:05.029082
0.8478561549100968,0.499185667752443,0.998371335504886,-0.0027486382892882187,0.8490304709141274,0.0,0.9176646706586826,0.002358490566037763,0.002358490566037763,0.0027247956403270157,0.0,0.0,2026-03-11 10:54:05.037988
0.8480662983425414,0.4991869918699187,0.9983739837398374,-0.0027448314069145794,0.8492392807745505,0.0,0.9177877428998505,0.002358490566037763,0.002358490566037763,0.0027247956403270157,0.0,0.0,2026-03-11 10:54:05.051993
0.8482758620689655,0.4991883116883117,0.9983766233766234,-0.002741035055071649,0.8494475138121547,0.0,0.9179104477611939,0.0023529411764705577,0.0023529411764705577,0.0027173913043477826,0.0,0.0,2026-03-11 10:54:05.061059
0.8484848484848485,0.4991896272285251,0.9983792544570502,-0.0027372491901258363,0.8496551724137931,0.0,0.9180327868852459,0.0023474178403756207,0.0023474178403756207,0.0027100271002710175,0.0,0.0,2026-03-11 10:54:05.070230
0.8486932599724897,0.49919093851132684,0.9983818770226537,-0.002733473768682384,0.849862258953168,0.0,0.9181547619047619,0.0023419203747072626,0.0023419203747072626,0.002702702702702675,0.0,0.0,2026-03-11 10:54:05.079475
0.8489010989010989,0.4991922455573506,0.9983844911147012,-0.0027297087475891355,0.8500687757909215,0.0,0.9182763744427935,0.002336448598130869,0.002336448598130869,0.0026954177897574594,0.0,0.0,2026-03-11 10:54:05.088760
0.8491083676268861,0.4991935483870968,0.9983870967741936,-0.0027259540839299086,0.8502747252747253,0.0,0.9183976261127597,0.002331002331002363,0.002331002331002363,0.0026881720430107503,0.0,0.0,2026-03-11 10:54:05.412578
0.8493150684931506,0.499194847020934,0.998389694041868,-0.0027222097350221965,0.850480109739369,0.0,0.9185185185185185,0.0023255813953488857,0.0023255813953488857,0.002680965147453085,0.0,0.0,2026-03-11 10:54:05.414195
0.8495212038303693,0.4991961414790997,0.9983922829581994,-0.0027184756584192338,0.8506849315068493,0.0,0.9186390532544378,0.002320185614849146,0.002320185614849146,0.002673796791443861,0.0,0.0,2026-03-11 10:54:05.421826
0.8483606557377049,0.4991961414790997,0.9983922829581994,-0.002714976799289376,0.8495212038303693,0.0,0.917960088691796,0.002320185614849146,0.002320185614849146,0.002673796791443861,0.0,0.0,2026-03-11 10:54:05.439574
0.8485675306957708,0.49919743178170145,0.9983948635634029,-0.0027112628322830353,0.8497267759562842,0.0,0.9180811808118081,0.0023148148148147696,0.0023148148148147696,0.002666666666666706,0.0,0.0,2026-03-11 10:54:05.450161
