Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8513238289205702,0.4976190476190476,0.9952380952380953,-0.007986726285892408,0.8548057259713702,0.0,0.9196919691969196,0.0066225165562914245,0.0066225165562914245,0.007722007722007707,0.0,0.0,2026-03-11 11:02:10.785461
0.8516260162601627,0.497624703087886,0.995249406175772,-0.007970363718006895,0.8551020408163266,0.0,0.9198682766190999,0.0066006600660065695,0.0066006600660065695,0.007692307692307665,0.0,0.0,2026-03-11 11:02:10.795010
0.8519269776876268,0.4976303317535545,0.995260663507109,-0.007954068057694606,0.8553971486761711,0.0,0.9200438116100766,0.0066006600660065695,0.0066006600660065695,0.007692307692307665,0.0,0.0,2026-03-11 11:02:10.806183
0.8522267206477733,0.49763593380614657,0.9952718676122931,-0.007937838895410493,0.8556910569105691,0.0,0.9202185792349726,0.006578947368421018,0.006578947368421018,0.007662835249042099,0.0,0.0,2026-03-11 11:02:10.808819
0.8505050505050505,0.49763593380614657,0.9952718676122931,-0.00792471520554701,0.8539553752535497,0.0,0.9192139737991266,0.006578947368421018,0.006578947368421018,0.007662835249042099,0.0,0.0,2026-03-11 11:02:10.817399
0.8508064516129032,0.49764150943396224,0.9952830188679245,-0.00790861159929708,0.854251012145749,0.0,0.9193899782135077,0.006557377049180357,0.006557377049180357,0.007633587786259555,0.0,0.0,2026-03-11 11:02:10.820181
0.8511066398390342,0.4976470588235294,0.9952941176470588,-0.007892573307756178,0.8545454545454545,0.0,0.9195652173913044,0.006535947712418277,0.006535947712418277,0.0076045627376425395,0.0,0.0,2026-03-11 11:02:10.825930
0.8514056224899599,0.49765258215962443,0.9953051643192489,-0.00787659993436079,0.8548387096774194,0.0,0.9197396963123645,0.006514657980456029,0.006514657980456029,0.007575757575757569,0.0,0.0,2026-03-11 11:02:10.834342
0.8496993987975952,0.49765258215962443,0.9953051643192489,-0.00786362534672729,0.8531187122736419,0.0,0.9187432286023836,0.00649350649350644,0.00649350649350644,0.007575757575757569,0.0,0.0,2026-03-11 11:02:10.837348
0.848,0.49765258215962443,0.9953051643192489,-0.007850625928283964,0.8514056224899599,0.0,0.9177489177489179,0.00649350649350644,0.00649350649350644,0.007575757575757569,0.0,0.0,2026-03-11 11:02:10.845897
0.8483033932135728,0.49765807962529274,0.9953161592505855,-0.007834833245103045,0.8517034068136272,0.0,0.9179265658747299,0.006472491909385147,0.006472491909385147,0.007547169811320753,0.0,0.0,2026-03-11 11:02:10.849005
0.848605577689243,0.4976635514018692,0.9953271028037384,-0.007819103972950334,0.852,0.0,0.9181034482758621,0.006472491909385147,0.006472491909385147,0.007547169811320753,0.0,0.0,2026-03-11 11:02:10.860642
0.8489065606361829,0.4976689976689977,0.9953379953379954,-0.007803437730675629,0.8522954091816367,0.0,0.9182795698924731,0.006451612903225823,0.006451612903225823,0.007518796992481258,0.0,0.0,2026-03-11 11:02:10.865300
0.8492063492063492,0.49767441860465117,0.9953488372093023,-0.007787834140180392,0.852589641434263,0.0,0.9184549356223176,0.006430868167202619,0.006430868167202619,0.0074906367041198685,0.0,0.0,2026-03-11 11:02:10.872693
0.8475247524752475,0.49767441860465117,0.9953488372093023,-0.007775042114811256,0.8508946322067594,0.0,0.917470525187567,0.0064102564102563875,0.0064102564102563875,0.0074906367041198685,0.0,0.0,2026-03-11 11:02:10.879280
0.8478260869565217,0.4976798143851508,0.9953596287703016,-0.007759557187936353,0.8511904761904762,0.0,0.9176470588235294,0.006389776357827448,0.006389776357827448,0.007462686567164201,0.0,0.0,2026-03-11 11:02:10.888462
0.8481262327416174,0.4976851851851852,0.9953703703703703,-0.007744133818632048,0.8514851485148515,0.0,0.9178228388473852,0.006369426751592355,0.006369426751592355,0.0074349442379182396,0.0,0.0,2026-03-11 11:02:10.893201
0.8484251968503937,0.4976905311778291,0.9953810623556582,-0.007728771640560184,0.8517786561264822,0.0,0.9179978700745473,0.006349206349206327,0.006349206349206327,0.007407407407407418,0.0,0.0,2026-03-11 11:02:10.901320
0.8487229862475442,0.4976958525345622,0.9953917050691244,-0.007713470290284276,0.8520710059171598,0.0,0.91817215727949,0.006349206349206327,0.006349206349206327,0.007407407407407418,0.0,0.0,2026-03-11 11:02:10.910438
0.8490196078431372,0.49770114942528737,0.9954022988505747,-0.007698229407235956,0.8523622047244095,0.0,0.9183457051961825,0.006329113924050667,0.006329113924050667,0.0073800738007380184,0.0,0.0,2026-03-11 11:02:10.917443
0.8493150684931506,0.49770642201834864,0.9954128440366973,-0.007683048633698027,0.8526522593320236,0.0,0.9185185185185186,0.006309148264984188,0.006309148264984188,0.007352941176470562,0.0,0.0,2026-03-11 11:02:10.927511
0.84765625,0.49770642201834864,0.9954128440366973,-0.007670569236980218,0.8509803921568627,0.0,0.9175475687103595,0.0062893081761006275,0.0062893081761006275,0.007352941176470562,0.0,0.0,2026-03-11 11:02:10.934192
0.847953216374269,0.4977116704805492,0.9954233409610984,-0.007655502392344333,0.8512720156555773,0.0,0.9177215189873418,0.006269592476489061,0.006269592476489061,0.0073260073260073,0.0,0.0,2026-03-11 11:02:10.943054
0.8463035019455253,0.4977116704805492,0.9954233409610984,-0.007643059208893366,0.849609375,0.0,0.916754478398314,0.006269592476489061,0.006269592476489061,0.0073260073260073,0.0,0.0,2026-03-11 11:02:10.951420
0.8466019417475729,0.4977168949771689,0.9954337899543378,-0.007628105109344109,0.8499025341130604,0.0,0.9169295478443743,0.006249999999999978,0.006249999999999978,0.007299270072992692,0.0,0.0,2026-03-11 11:02:10.958460
0.8468992248062015,0.4977220956719818,0.9954441913439636,-0.0076132094126947596,0.8501945525291829,0.0,0.9171038824763904,0.006249999999999978,0.006249999999999978,0.007299270072992692,0.0,0.0,2026-03-11 11:02:10.968588
0.8471953578336557,0.49772727272727274,0.9954545454545455,-0.007598371777476334,0.8504854368932039,0.0,0.9172774869109949,0.006230529595015577,0.006230529595015577,0.0072727272727273196,0.0,0.0,2026-03-11 11:02:10.978803
0.8474903474903475,0.4977324263038549,0.9954648526077098,-0.007583591864874124,0.8507751937984496,0.0,0.9174503657262278,0.006230529595015577,0.006230529595015577,0.0072727272727273196,0.0,0.0,2026-03-11 11:02:10.986371
0.8477842003853564,0.497737556561086,0.995475113122172,-0.00756886933870692,0.851063829787234,0.0,0.9176225234619396,0.006211180124223614,0.006211180124223614,0.007246376811594235,0.0,0.0,2026-03-11 11:02:10.999666
0.8480769230769231,0.49774266365688485,0.9954853273137697,-0.007554203865398502,0.8513513513513513,0.0,0.9177939646201873,0.006191950464396245,0.006191950464396245,0.0072202166064981865,0.0,0.0,2026-03-11 11:02:11.010591
0.8483685220729367,0.49774774774774777,0.9954954954954955,-0.007539595113951167,0.8516377649325626,0.0,0.9179646936656283,0.006191950464396245,0.006191950464396245,0.0072202166064981865,0.0,0.0,2026-03-11 11:02:11.027137
0.8486590038314177,0.49775280898876406,0.9955056179775281,-0.0075250427559242486,0.8519230769230769,0.0,0.9181347150259068,0.006172839506172867,0.006172839506172867,0.007194244604316502,0.0,0.0,2026-03-11 11:02:11.043528
0.8489483747609943,0.4977578475336323,0.9955156950672646,-0.0075105464654102476,0.8522072936660269,0.0,0.9183040330920373,0.006153846153846176,0.006153846153846176,0.007168458781361964,0.0,0.0,2026-03-11 11:02:11.060450
0.8473282442748091,0.4977578475336323,0.9955156950672646,-0.007498557969622001,0.8505747126436781,0.0,0.9173553719008264,0.006153846153846176,0.006153846153846176,0.007168458781361964,0.0,0.0,2026-03-11 11:02:11.068651
0.8457142857142858,0.4977578475336323,0.9955156950672646,-0.007486555000118564,0.8489483747609943,0.0,0.9164086687306502,0.006134969325153339,0.006134969325153339,0.007168458781361964,0.0,0.0,2026-03-11 11:02:11.079823
0.8460076045627376,0.49776286353467564,0.9955257270693513,-0.007472215653819102,0.8492366412213741,0.0,0.9165808444902164,0.006116207951070374,0.006116207951070374,0.0071428571428571175,0.0,0.0,2026-03-11 11:02:11.090583
0.8462998102466793,0.49776785714285715,0.9955357142857143,-0.007457931132142496,0.8495238095238096,0.0,0.9167523124357657,0.0060975609756097615,0.0060975609756097615,0.007117437722419906,0.0,0.0,2026-03-11 11:02:11.103849
0.8465909090909091,0.4977728285077951,0.9955456570155902,-0.00744370112126645,0.8498098859315589,0.0,0.916923076923077,0.006079027355623046,0.006079027355623046,0.007092198581560294,0.0,0.0,2026-03-11 11:02:11.112236
0.8468809073724007,0.49777777777777776,0.9955555555555555,-0.007429525309759045,0.8500948766603416,0.0,0.917093142272262,0.0060606060606061,0.0060606060606061,0.007067137809187329,0.0,0.0,2026-03-11 11:02:11.123662
0.8471698113207548,0.4977827050997783,0.9955654101995566,-0.007415403388557712,0.8503787878787878,0.0,0.9172625127681308,0.0060422960725075026,0.0060422960725075026,0.007042253521126751,0.0,0.0,2026-03-11 11:02:11.136240
0.847457627118644,0.497787610619469,0.995575221238938,-0.0074013350509423165,0.8506616257088847,0.0,0.9174311926605504,0.0060422960725075026,0.0060422960725075026,0.007042253521126751,0.0,0.0,2026-03-11 11:02:11.146774
0.8477443609022557,0.4977924944812362,0.9955849889624724,-0.007387319992517855,0.8509433962264151,0.0,0.9175991861648015,0.0060240963855421326,0.0060240963855421326,0.007017543859649145,0.0,0.0,2026-03-11 11:02:11.159446
0.8480300187617261,0.4977973568281938,0.9955947136563876,-0.007373357911192698,0.8512241054613936,0.0,0.9177664974619288,0.0060240963855421326,0.0060240963855421326,0.007017543859649145,0.0,0.0,2026-03-11 11:02:11.171225
0.848314606741573,0.4978021978021978,0.9956043956043956,-0.007359448507150294,0.8515037593984962,0.0,0.9179331306990881,0.006006006006005982,0.006006006006005982,0.006993006993006978,0.0,0.0,2026-03-11 11:02:11.183283
0.8485981308411215,0.49780701754385964,0.9956140350877193,-0.0073455914828327255,0.851782363977486,0.0,0.9180990899898888,0.005988023952095856,0.005988023952095856,0.006968641114982632,0.0,0.0,2026-03-11 11:02:11.195323
0.8488805970149254,0.49781181619256015,0.9956236323851203,-0.007331786542924399,0.8520599250936329,0.0,0.9182643794147325,0.005988023952095856,0.005988023952095856,0.006968641114982632,0.0,0.0,2026-03-11 11:02:11.206904
0.8491620111731844,0.4978165938864629,0.9956331877729258,-0.007318033394316519,0.8523364485981308,0.0,0.9184290030211479,0.005988023952095856,0.005988023952095856,0.006968641114982632,0.0,0.0,2026-03-11 11:02:11.217682
0.8494423791821561,0.49782135076252726,0.9956427015250545,-0.007304331746104442,0.8526119402985075,0.0,0.9185929648241207,0.005970149253731294,0.005970149253731294,0.00694444444444442,0.0,0.0,2026-03-11 11:02:11.228922
0.849721706864564,0.49782608695652175,0.9956521739130435,-0.007290681309553889,0.8528864059590316,0.0,0.9187562688064191,0.005952380952380931,0.005952380952380931,0.00692041522491349,0.0,0.0,2026-03-11 11:02:11.242206
0.85,0.49783080260303686,0.9956616052060737,-0.007277081798085218,0.8531598513011153,0.0,0.918918918918919,0.005952380952380931,0.005952380952380931,0.00692041522491349,0.0,0.0,2026-03-11 11:02:11.260690
0.8502772643253235,0.49783549783549785,0.9956709956709957,-0.00726353292725044,0.8534322820037106,0.0,0.9190809190809192,0.005934718100890191,0.005934718100890191,0.006896551724137945,0.0,0.0,2026-03-11 11:02:11.278899
0.8505535055350554,0.4978401727861771,0.9956803455723542,-0.007250034414720909,0.8537037037037037,0.0,0.9192422731804585,0.00591715976331364,0.00591715976331364,0.0068728522336769515,0.0,0.0,2026-03-11 11:02:11.303684
0.850828729281768,0.4978448275862069,0.9956896551724138,-0.0072365859802602855,0.8539741219963032,0.0,0.9194029850746269,0.005899705014749235,0.005899705014749235,0.006849315068493178,0.0,0.0,2026-03-11 11:02:11.318735
0.8511029411764706,0.4978494623655914,0.9956989247311828,-0.007223187345707467,0.8542435424354243,0.0,0.9195630585898709,0.005899705014749235,0.005899705014749235,0.006849315068493178,0.0,0.0,2026-03-11 11:02:12.077945
0.8513761467889909,0.4978540772532189,0.9957081545064378,-0.007209838234958336,0.85451197053407,0.0,0.9197224975222993,0.00588235294117645,0.00588235294117645,0.0068259385665528916,0.0,0.0,2026-03-11 11:02:12.079717
0.8516483516483516,0.49785867237687365,0.9957173447537473,-0.0071965383739469825,0.8547794117647058,0.0,0.9198813056379822,0.0058651026392961825,0.0058651026392961825,0.006802721088435382,0.0,0.0,2026-03-11 11:02:12.084512
0.8519195612431444,0.49786324786324787,0.9957264957264957,-0.007183287490622765,0.8550458715596331,0.0,0.9200394866732479,0.005847953216374324,0.005847953216374324,0.006779661016949157,0.0,0.0,2026-03-11 11:02:12.096737
0.8503649635036497,0.49786324786324787,0.9957264957264957,-0.007172314864622104,0.8534798534798534,0.0,0.9191321499013806,0.005847953216374324,0.005847953216374324,0.006779661016949157,0.0,0.0,2026-03-11 11:02:12.102034
0.8506375227686703,0.4978678038379531,0.9957356076759062,-0.007159157009262021,0.8537477148080439,0.0,0.9192913385826773,0.005830903790087438,0.005830903790087438,0.006756756756756799,0.0,0.0,2026-03-11 11:02:12.107465
0.8490909090909091,0.4978678038379531,0.9957356076759062,-0.0071482151524511605,0.8521897810218978,0.0,0.9183874139626352,0.005830903790087438,0.005830903790087438,0.006756756756756799,0.0,0.0,2026-03-11 11:02:12.109863
0.8493647912885662,0.4978723404255319,0.9957446808510638,-0.007135149419718215,0.8524590163934426,0.0,0.9185475956820411,0.005813953488372103,0.005813953488372103,0.006734006734006703,0.0,0.0,2026-03-11 11:02:12.115464
0.8496376811594203,0.4978768577494692,0.9957537154989384,-0.0071221313637560525,0.8527272727272728,0.0,0.9187071498530852,0.005797101449275366,0.005797101449275366,0.006711409395973145,0.0,0.0,2026-03-11 11:02:12.121341
0.8499095840867993,0.4978813559322034,0.9957627118644068,-0.007109160724081026,0.852994555353902,0.0,0.9188660801564027,0.005797101449275366,0.005797101449275366,0.006711409395973145,0.0,0.0,2026-03-11 11:02:12.127139
0.8483754512635379,0.4978813559322034,0.9957627118644068,-0.00709833795013915,0.8514492753623188,0.0,0.91796875,0.005797101449275366,0.005797101449275366,0.006711409395973145,0.0,0.0,2026-03-11 11:02:12.132991
0.8486486486486486,0.4978858350951374,0.9957716701902748,-0.0070854575304594505,0.8517179023508138,0.0,0.9181286549707602,0.005797101449275366,0.005797101449275366,0.006711409395973145,0.0,0.0,2026-03-11 11:02:12.138876
0.8489208633093526,0.4978902953586498,0.9957805907172996,-0.0070726237709158955,0.851985559566787,0.0,0.9182879377431908,0.005780346820809301,0.005780346820809301,0.006688963210702337,0.0,0.0,2026-03-11 11:02:12.144877
0.8491921005385996,0.4978947368421053,0.9957894736842106,-0.007059836418425459,0.8522522522522522,0.0,0.9184466019417475,0.0057636887608069065,0.0057636887608069065,0.00666666666666671,0.0,0.0,2026-03-11 11:02:12.154138
0.8494623655913979,0.49789915966386555,0.9957983193277311,-0.007047095221724929,0.8525179856115108,0.0,0.9186046511627908,0.0057636887608069065,0.0057636887608069065,0.00666666666666671,0.0,0.0,2026-03-11 11:02:12.157547
0.8497316636851521,0.4979035639412998,0.9958071278825996,-0.007034399931372099,0.8527827648114902,0.0,0.918762088974855,0.005747126436781658,0.005747126436781658,0.006644518272425293,0.0,0.0,2026-03-11 11:02:12.163837
0.8482142857142857,0.4979035639412998,0.9958071278825996,-0.0070237793010074325,0.8512544802867383,0.0,0.9178743961352657,0.005747126436781658,0.005747126436781658,0.006644518272425293,0.0,0.0,2026-03-11 11:02:12.173272
0.8484848484848485,0.497907949790795,0.99581589958159,-0.007011171414694108,0.851520572450805,0.0,0.9180327868852459,0.005747126436781658,0.005747126436781658,0.006644518272425293,0.0,0.0,2026-03-11 11:02:12.179704
0.8469750889679716,0.497907949790795,0.99581589958159,-0.007000583381948266,0.85,0.0,0.9171483622350675,0.005730659025787954,0.005730659025787954,0.006644518272425293,0.0,0.0,2026-03-11 11:02:12.186442
0.8472468916518651,0.4979123173277662,0.9958246346555324,-0.006988062060645293,0.8502673796791443,0.0,0.9173076923076923,0.005730659025787954,0.005730659025787954,0.006644518272425293,0.0,0.0,2026-03-11 11:02:12.193044
0.8475177304964538,0.4979166666666667,0.9958333333333333,-0.006975585450922457,0.8505338078291815,0.0,0.9174664107485605,0.005730659025787954,0.005730659025787954,0.006644518272425293,0.0,0.0,2026-03-11 11:02:12.199614
0.8477876106194691,0.4979209979209979,0.9958419958419958,-0.006963153313714648,0.8507992895204263,0.0,0.9176245210727969,0.005714285714285672,0.005714285714285672,0.0066225165562914245,0.0,0.0,2026-03-11 11:02:12.209238
0.8480565371024735,0.4979253112033195,0.995850622406639,-0.006950765411666394,0.851063829787234,0.0,0.9177820267686425,0.005714285714285672,0.005714285714285672,0.0066225165562914245,0.0,0.0,2026-03-11 11:02:12.216137
0.8483245149911817,0.4979296066252588,0.9958592132505176,-0.006938421509105963,0.8513274336283185,0.0,0.91793893129771,0.005714285714285672,0.005714285714285672,0.0066225165562914245,0.0,0.0,2026-03-11 11:02:12.222533
0.8485915492957746,0.49793388429752067,0.9958677685950413,-0.006926121372030992,0.8515901060070671,0.0,0.918095238095238,0.005698005698005715,0.005698005698005715,0.0066006600660065695,0.0,0.0,2026-03-11 11:02:12.232340
0.8488576449912126,0.4979381443298969,0.9958762886597938,-0.006913864768097694,0.8518518518518519,0.0,0.9182509505703422,0.005681818181818232,0.005681818181818232,0.006578947368421018,0.0,0.0,2026-03-11 11:02:12.239957
0.8491228070175438,0.49794238683127573,0.9958847736625515,-0.006901651466600989,0.852112676056338,0.0,0.9184060721062618,0.005681818181818232,0.005681818181818232,0.006578947368421018,0.0,0.0,2026-03-11 11:02:12.250248
0.8493870402802102,0.49794661190965095,0.9958932238193019,-0.0068894812384663875,0.8523725834797891,0.0,0.9185606060606061,0.005665722379603388,0.005665722379603388,0.006557377049180357,0.0,0.0,2026-03-11 11:02:12.260474
0.8496503496503497,0.4979508196721312,0.9959016393442623,-0.006877353856229825,0.8526315789473684,0.0,0.9187145557655955,0.005665722379603388,0.005665722379603388,0.006557377049180357,0.0,0.0,2026-03-11 11:02:12.270812
0.849912739965096,0.49795501022494887,0.9959100204498977,-0.0068652690940300565,0.8528896672504378,0.0,0.9188679245283019,0.005649717514124242,0.005649717514124242,0.006535947712418277,0.0,0.0,2026-03-11 11:02:12.287170
0.8501742160278746,0.49795918367346936,0.9959183673469387,-0.006853226727583742,0.8531468531468531,0.0,0.919020715630885,0.005649717514124242,0.005649717514124242,0.006535947712418277,0.0,0.0,2026-03-11 11:02:12.297544
0.8504347826086956,0.4979633401221996,0.9959266802443992,-0.0068412265341851125,0.8534031413612565,0.0,0.9191729323308271,0.005649717514124242,0.005649717514124242,0.006535947712418277,0.0,0.0,2026-03-11 11:02:12.314071
0.8506944444444444,0.49796747967479676,0.9959349593495935,-0.006829268292682367,0.8536585365853658,0.0,0.9193245778611632,0.005649717514124242,0.005649717514124242,0.006535947712418277,0.0,0.0,2026-03-11 11:02:12.324643
0.8509532062391681,0.49797160243407707,0.9959432048681541,-0.006817351783468204,0.8539130434782609,0.0,0.9194756554307116,0.005649717514124242,0.005649717514124242,0.006535947712418277,0.0,0.0,2026-03-11 11:02:12.335016
0.8512110726643599,0.4979757085020243,0.9959514170040485,-0.006805476788462756,0.8541666666666666,0.0,0.919626168224299,0.005649717514124242,0.005649717514124242,0.006535947712418277,0.0,0.0,2026-03-11 11:02:12.345821
0.8514680483592401,0.49797979797979797,0.9959595959595959,-0.006793643091107837,0.854419410745234,0.0,0.9197761194029851,0.005649717514124242,0.005649717514124242,0.006535947712418277,0.0,0.0,2026-03-11 11:02:12.353622
0.8517241379310345,0.49798387096774194,0.9959677419354839,-0.006781850476344495,0.8546712802768166,0.0,0.9199255121042831,0.005649717514124242,0.005649717514124242,0.006535947712418277,0.0,0.0,2026-03-11 11:02:12.364522
0.8519793459552496,0.49798792756539234,0.9959758551307847,-0.006770098730606386,0.8549222797927462,0.0,0.9200743494423791,0.005633802816901401,0.005633802816901401,0.006514657980456029,0.0,0.0,2026-03-11 11:02:12.375424
0.852233676975945,0.4979919678714859,0.9959839357429718,-0.006758387641805618,0.8551724137931035,0.0,0.9202226345083488,0.005617977528089901,0.005617977528089901,0.00649350649350644,0.0,0.0,2026-03-11 11:02:12.685931
0.8524871355060034,0.49799599198396793,0.9959919839679359,-0.006746716999318546,0.8554216867469879,0.0,0.9203703703703703,0.0056022408963585235,0.0056022408963585235,0.006472491909385147,0.0,0.0,2026-03-11 11:02:12.690607
0.8527397260273972,0.498,0.996,-0.006735086593970006,0.8556701030927835,0.0,0.920517560073937,0.005586592178770999,0.005586592178770999,0.006451612903225823,0.0,0.0,2026-03-11 11:02:12.695208
0.852991452991453,0.49800399201596807,0.9960079840319361,-0.006723496218032873,0.855917667238422,0.0,0.9206642066420665,0.005571030640668551,0.005571030640668551,0.006430868167202619,0.0,0.0,2026-03-11 11:02:12.696748
0.8532423208191127,0.49800796812749004,0.9960159362549801,-0.006711945665201659,0.8561643835616438,0.0,0.9208103130755064,0.005571030640668551,0.005571030640668551,0.006430868167202619,0.0,0.0,2026-03-11 11:02:12.701466
0.8534923339011925,0.49801192842942343,0.9960238568588469,-0.006700434730585973,0.8564102564102564,0.0,0.9209558823529411,0.005571030640668551,0.005571030640668551,0.006430868167202619,0.0,0.0,2026-03-11 11:02:12.703141
0.8537414965986394,0.498015873015873,0.996031746031746,-0.006688963210702566,0.856655290102389,0.0,0.9211009174311926,0.005571030640668551,0.005571030640668551,0.006430868167202619,0.0,0.0,2026-03-11 11:02:12.706956
0.8539898132427843,0.498019801980198,0.996039603960396,-0.0066775309034535655,0.8568994889267462,0.0,0.9212454212454213,0.005571030640668551,0.005571030640668551,0.006430868167202619,0.0,0.0,2026-03-11 11:02:12.708743
0.8542372881355932,0.4980237154150198,0.9960474308300395,-0.0066661376081270565,0.8571428571428571,0.0,0.9213893967093235,0.005555555555555536,0.005555555555555536,0.0064102564102563875,0.0,0.0,2026-03-11 11:02:12.724425
0.8544839255499154,0.4980276134122288,0.9960552268244576,-0.006654783125370817,0.8573853989813243,0.0,0.9215328467153284,0.005555555555555536,0.005555555555555536,0.0064102564102563875,0.0,0.0,2026-03-11 11:02:12.726737
0.8547297297297297,0.49803149606299213,0.9960629921259843,-0.006643467257197727,0.8576271186440678,0.0,0.9216757741347905,0.005555555555555536,0.005555555555555536,0.0064102564102563875,0.0,0.0,2026-03-11 11:02:12.732288
0.8549747048903878,0.49803536345776034,0.9960707269155207,-0.006632189806956524,0.8578680203045685,0.0,0.9218181818181819,0.005555555555555536,0.005555555555555536,0.0064102564102563875,0.0,0.0,2026-03-11 11:02:12.737790
0.8552188552188552,0.4980392156862745,0.996078431372549,-0.0066209505793335685,0.8581081081081081,0.0,0.9219600725952813,0.005540166204986097,0.005540166204986097,0.006389776357827448,0.0,0.0,2026-03-11 11:02:12.743399
0.853781512605042,0.4980392156862745,0.996078431372549,-0.006611570247933419,0.8566610455311973,0.0,0.9211242067089754,0.0055248618784530246,0.0055248618784530246,0.006389776357827448,0.0,0.0,2026-03-11 11:02:12.746002
0.8523489932885906,0.4980392156862745,0.996078431372549,-0.00660218025487492,0.8552188552188552,0.0,0.9202898550724639,0.0055096418732781816,0.0055096418732781816,0.006389776357827448,0.0,0.0,2026-03-11 11:02:12.754230
0.8525963149078727,0.4980430528375734,0.9960861056751468,-0.0065910484365425265,0.8554621848739495,0.0,0.9204339963833634,0.005494505494505475,0.005494505494505475,0.006369426751592355,0.0,0.0,2026-03-11 11:02:12.756996
0.8528428093645485,0.498046875,0.99609375,-0.006579954093343724,0.8557046979865772,0.0,0.92057761732852,0.005494505494505475,0.005494505494505475,0.006369426751592355,0.0,0.0,2026-03-11 11:02:12.765281
0.8530884808013356,0.4980506822612086,0.9961013645224172,-0.006568897036358644,0.8559463986599665,0.0,0.9207207207207206,0.005479452054794498,0.005479452054794498,0.006349206349206327,0.0,0.0,2026-03-11 11:02:12.774283
0.8533333333333334,0.4980544747081712,0.9961089494163424,-0.006557877077932279,0.8561872909698997,0.0,0.9208633093525181,0.005464480874316946,0.005464480874316946,0.006329113924050667,0.0,0.0,2026-03-11 11:02:12.783322
0.8535773710482529,0.4980582524271845,0.996116504854369,-0.006546894031668539,0.8564273789649416,0.0,0.9210053859964094,0.00544959128065392,0.00544959128065392,0.006309148264984188,0.0,0.0,2026-03-11 11:02:12.792419
0.8538205980066446,0.49806201550387597,0.9961240310077519,-0.006535947712417576,0.8566666666666667,0.0,0.921146953405018,0.00544959128065392,0.00544959128065392,0.006309148264984188,0.0,0.0,2026-03-11 11:02:12.801597
0.8540630182421227,0.49806576402321084,0.9961315280464217,-0.006525037936267087,0.8569051580698835,0.0,0.9212880143112702,0.005434782608695676,0.005434782608695676,0.0062893081761006275,0.0,0.0,2026-03-11 11:02:12.810991
0.8526490066225165,0.49806576402321084,0.9961315280464217,-0.006515877771120941,0.8554817275747508,0.0,0.9204647006255585,0.005434782608695676,0.005434782608695676,0.0062893081761006275,0.0,0.0,2026-03-11 11:02:12.820313
0.8528925619834711,0.4980694980694981,0.9961389961389961,-0.006505037665663396,0.8557213930348259,0.0,0.920606601248885,0.005420054200542035,0.005420054200542035,0.006269592476489061,0.0,0.0,2026-03-11 11:02:12.829763
0.8531353135313532,0.4980732177263969,0.9961464354527938,-0.006494233568468533,0.8559602649006622,0.0,0.9207479964381121,0.00540540540540535,0.00540540540540535,0.006249999999999978,0.0,0.0,2026-03-11 11:02:13.087334
0.8533772652388797,0.4980769230769231,0.9961538461538462,-0.006483465300419869,0.856198347107438,0.0,0.9208888888888889,0.005390835579514808,0.005390835579514808,0.006230529595015577,0.0,0.0,2026-03-11 11:02:13.092156
0.8536184210526315,0.4980806142034549,0.9961612284069098,-0.00647273268358092,0.8564356435643564,0.0,0.9210292812777284,0.005376344086021501,0.005376344086021501,0.006211180124223614,0.0,0.0,2026-03-11 11:02:13.093883
0.8538587848932676,0.49808429118773945,0.9961685823754789,-0.006462035541195906,0.85667215815486,0.0,0.9211691762621789,0.005376344086021501,0.005376344086021501,0.006211180124223614,0.0,0.0,2026-03-11 11:02:13.110713
0.8540983606557377,0.4980879541108987,0.9961759082217974,-0.006451373697674641,0.8569078947368421,0.0,0.9213085764809904,0.005376344086021501,0.005376344086021501,0.006211180124223614,0.0,0.0,2026-03-11 11:02:13.119051
0.8543371522094927,0.49809160305343514,0.9961832061068703,-0.006440746978585265,0.8571428571428571,0.0,0.9214474845542807,0.005376344086021501,0.005376344086021501,0.006211180124223614,0.0,0.0,2026-03-11 11:02:13.127636
0.8545751633986928,0.4980952380952381,0.9961904761904762,-0.0064301552106433854,0.8573770491803279,0.0,0.9215859030837004,0.005376344086021501,0.005376344086021501,0.006211180124223614,0.0,0.0,2026-03-11 11:02:13.136216
0.8548123980424144,0.49809885931558934,0.9961977186311787,-0.0064195982216967845,0.8576104746317512,0.0,0.9217238346525944,0.00536193029490617,0.00536193029490617,0.006191950464396245,0.0,0.0,2026-03-11 11:02:13.141783
0.8550488599348535,0.4981024667931689,0.9962049335863378,-0.006409075840730433,0.8578431372549019,0.0,0.9218612818261632,0.005347593582887722,0.005347593582887722,0.006172839506172867,0.0,0.0,2026-03-11 11:02:13.147457
0.8552845528455284,0.4981060606060606,0.9962121212121212,-0.006398587897843971,0.8580750407830342,0.0,0.9219982471516214,0.005347593582887722,0.005347593582887722,0.006172839506172867,0.0,0.0,2026-03-11 11:02:13.153263
0.8555194805194806,0.498109640831758,0.996219281663516,-0.006388134224244871,0.8583061889250815,0.0,0.9221347331583551,0.005347593582887722,0.005347593582887722,0.006172839506172867,0.0,0.0,2026-03-11 11:02:13.159477
