Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8270481144343304,0.4953271028037383,0.9906542056074766,-0.015126100463509914,0.8335517693315858,0.0,0.9053380782918149,0.007124955245256026,0.0071492724986528255,0.007933093381743417,0.0,0.0,2026-03-11 10:55:29.410650
0.8272727272727273,0.4953343701399689,0.9906687402799378,-0.01510615942747293,0.8337696335078534,0.0,0.9054726368159204,0.007102841136454541,0.007127082915077243,0.007903276457657316,0.0,0.0,2026-03-11 10:55:29.417785
0.8274967574578469,0.4953416149068323,0.9906832298136646,-0.01508627089953469,0.8339869281045752,0.0,0.9056068133427964,0.007080819749283318,0.007104986369588007,0.007873604628092279,0.0,0.0,2026-03-11 10:55:29.427988
0.8277202072538861,0.49534883720930234,0.9906976744186047,-0.015066434672571773,0.8342036553524804,0.0,0.9057406094968108,0.007092349785026486,0.007116473423751102,0.007891945848150228,0.0,0.0,2026-03-11 10:55:29.437286
0.8279430789133247,0.4953560371517028,0.9907120743034056,-0.015046650540553827,0.834419817470665,0.0,0.9058740268931352,0.007070420537550581,0.007094469586997998,0.007862418056592824,0.0,0.0,2026-03-11 10:55:29.725782
0.8281653746770026,0.4953632148377125,0.990726429675425,-0.015026918298526412,0.8346354166666666,0.0,0.9060070671378092,0.007048582852694607,0.007072557624302367,0.0078330332567621,0.0,0.0,2026-03-11 10:55:29.727397
0.8283870967741935,0.49537037037037035,0.9907407407407407,-0.015007237742613304,0.834850455136541,0.0,0.9061397318278052,0.0070600349827907305,0.007083967304766348,0.007851218381330183,0.0,0.0,2026-03-11 10:55:29.731588
0.8286082474226805,0.4953775038520801,0.9907550077041603,-0.014987608669996606,0.8350649350649351,0.0,0.9062720225510924,0.00703828828828823,0.007062146892655274,0.007821975537054215,0.0,0.0,2026-03-11 10:55:29.785867
0.8288288288288288,0.49538461538461537,0.9907692307692307,-0.01496803087892983,0.8352788586251622,0.0,0.9064039408866995,0.007049663299663278,0.007073479729729715,0.007840006550397183,0.0,0.0,2026-03-11 10:55:29.787030
0.8290488431876607,0.49539170506912444,0.9907834101382489,-0.014948504168710127,0.8354922279792746,0.0,0.9065354884047785,0.007028007028006988,0.007051750294993497,0.007810904635491167,0.0,0.0,2026-03-11 10:55:29.791691
0.8292682926829268,0.495398773006135,0.99079754601227,-0.014929028339684035,0.8357050452781372,0.0,0.9066666666666667,0.007006440616399101,0.0070301110238869535,0.0077819426336375175,0.0,0.0,2026-03-11 10:55:29.792995
0.8294871794871795,0.49540581929555894,0.9908116385911179,-0.01490960319323781,0.8359173126614987,0.0,0.9067974772249474,0.007017739285415825,0.007041368037218554,0.007799821486530356,0.0,0.0,2026-03-11 10:55:29.794345
0.8297055057618438,0.4954128440366973,0.9908256880733946,-0.014890228531788589,0.8361290322580646,0.0,0.906927921623513,0.007028962378051284,0.007052549500125238,0.007817550096961834,0.0,0.0,2026-03-11 10:55:29.795730
0.829923273657289,0.4954198473282443,0.9908396946564886,-0.014870904158778802,0.836340206185567,0.0,0.907058001397624,0.007007485268354818,0.007031000319590919,0.007788727001592055,0.0,0.0,2026-03-11 10:55:29.801812
0.8301404853128991,0.4954268292682927,0.9908536585365854,-0.014851629878672803,0.8365508365508365,0.0,0.9071877180739707,0.007018633540372687,0.00704210723114318,0.0078063072554509505,0.0,0.0,2026-03-11 10:55:29.804354
0.8303571428571429,0.4954337899543379,0.9908675799086758,-0.014832405496943313,0.8367609254498715,0.0,0.9073170731707316,0.006997245179063416,0.007020647336852925,0.007777622069628287,0.0,0.0,2026-03-11 10:55:29.805922
0.8305732484076433,0.49544072948328266,0.9908814589665653,-0.014813230820073553,0.8369704749679076,0.0,0.907446068197634,0.006975945017182128,0.006999275936972027,0.007749073805933704,0.0,0.0,2026-03-11 10:55:29.810586
0.8307888040712468,0.4954476479514416,0.9908952959028832,-0.014794105655542417,0.8371794871794872,0.0,0.9075747046560111,0.006954732510288109,0.006977992485238893,0.007720661486351865,0.0,0.0,2026-03-11 10:55:29.814627
0.8310038119440915,0.4954545454545455,0.990909090909091,-0.01477502981182142,0.8373879641485276,0.0,0.907702984038862,0.006933607118412066,0.006956796439878343,0.007692384142160114,0.0,0.0,2026-03-11 10:55:29.823361
0.8312182741116751,0.49546142208774585,0.9909228441754917,-0.014756003098372697,0.8375959079283888,0.0,0.9078309078309079,0.006944681315532719,0.006967830253251206,0.007709817893903459,0.0,0.0,2026-03-11 10:55:29.829720
0.8314321926489227,0.4954682779456193,0.9909365558912386,-0.014737025325636675,0.8378033205619413,0.0,0.9079584775086506,0.006955682173599653,0.006978790752249497,0.00772710696720913,0.0,0.0,2026-03-11 10:55:29.834209
0.8316455696202532,0.49547511312217196,0.9909502262443439,-0.0147180963050235,0.8380102040816326,0.0,0.9080856945404284,0.006966610418742025,0.006989678665161647,0.007744253155611447,0.0,0.0,2026-03-11 10:55:29.839598
0.831858407079646,0.4954819277108434,0.9909638554216867,-0.014699215848918366,0.8382165605095542,0.0,0.9082125603864734,0.006945571606340906,0.006968570187818823,0.00771610982726878,0.0,0.0,2026-03-11 10:55:29.845086
0.8320707070707071,0.49548872180451126,0.9909774436090225,-0.014680383770662279,0.8384223918575063,0.0,0.9083390764989663,0.006924618842252261,0.006947548043716667,0.007688099564308493,0.0,0.0,2026-03-11 10:55:29.851746
0.8310214375788146,0.49548872180451126,0.9909774436090225,-0.014666844909573094,0.8373570520965693,0.0,0.9077134986225895,0.006903751599649732,0.0069266117042843245,0.007688099564308493,0.0,0.0,2026-03-11 10:55:29.859387
0.8312342569269522,0.4954954954954955,0.990990990990991,-0.014648102231546558,0.8375634517766497,0.0,0.9078404401650618,0.006914607948442564,0.0069374284367212935,0.007705104631818616,0.0,0.0,2026-03-11 10:55:29.865048
0.8314465408805032,0.4955022488755622,0.9910044977511244,-0.014629407394708924,0.8377693282636248,0.0,0.907967032967033,0.006925393108062949,0.006948174006444763,0.007721970313529503,0.0,0.0,2026-03-11 10:55:29.873808
0.8316582914572864,0.49550898203592814,0.9910179640718563,-0.014610760216116937,0.8379746835443038,0.0,0.9080932784636487,0.006936107776443934,0.0069588491134159325,0.007738698316205883,0.0,0.0,2026-03-11 10:55:29.883019
0.8306148055207027,0.49550898203592814,0.9910179640718563,-0.01459730119663865,0.8369152970922883,0.0,0.9074708704592187,0.006915325532792949,0.006937998731261108,0.007738698316205883,0.0,0.0,2026-03-11 10:55:29.893453
0.8308270676691729,0.49551569506726456,0.9910313901345291,-0.014578742159688175,0.8371212121212122,0.0,0.9075975359342916,0.0068946277698070935,0.006917233106757292,0.007710820177127431,0.0,0.0,2026-03-11 10:55:29.902495
0.8310387984981227,0.4955223880597015,0.991044776119403,-0.014560230254804019,0.8373266078184111,0.0,0.9077238550922762,0.0068740139734054795,0.006896551724137945,0.007683073229291626,0.0,0.0,2026-03-11 10:55:29.911555
0.83125,0.49552906110283157,0.9910581222056631,-0.014541765302671107,0.8375314861460957,0.0,0.9078498293515359,0.006853483633669444,0.006875954071812629,0.007655456548816608,0.0,0.0,2026-03-11 10:55:29.917727
0.8314606741573034,0.4955357142857143,0.9910714285714286,-0.014523347124883632,0.8377358490566038,0.0,0.9079754601226994,0.006864128499650568,0.0068865602921330815,0.007672048551471411,0.0,0.0,2026-03-11 10:55:29.923943
0.8316708229426434,0.49554234769687966,0.9910846953937593,-0.014504975543935983,0.8379396984924623,0.0,0.9081007488087134,0.0068436811107820406,0.006866046081732358,0.007644561223129842,0.0,0.0,2026-03-11 10:55:29.930251
0.8318804483188045,0.49554896142433236,0.9910979228486647,-0.014486650383222227,0.8381430363864492,0.0,0.9082256968048946,0.006823316171062355,0.0068456145899220555,0.007617202340247764,0.0,0.0,2026-03-11 10:55:29.936825
0.832089552238806,0.4955555555555556,0.9911111111111112,-0.014468371467025185,0.8383458646616542,0.0,0.9083503054989817,0.0068338919145370935,0.006856152148786432,0.0076336599947027794,0.0,0.0,2026-03-11 10:55:29.943322
0.8322981366459627,0.49556213017751477,0.9911242603550295,-0.014450138620515458,0.8385481852315394,0.0,0.9084745762711864,0.006844399206597851,0.00686662128194393,0.007649984926138109,0.0,0.0,2026-03-11 10:55:29.949800
0.8325062034739454,0.49556868537666177,0.9911373707533235,-0.014431951669743441,0.83875,0.0,0.9085985104942452,0.006854838709677513,0.006877022653721809,0.007666178733626072,0.0,0.0,2026-03-11 10:55:29.959412
0.8327137546468402,0.49557522123893805,0.9911504424778761,-0.014413810441632435,0.8389513108614233,0.0,0.9087221095334685,0.006865211077689115,0.006887356919875187,0.007682242990654231,0.0,0.0,2026-03-11 10:55:29.966024
0.8329207920792079,0.4955817378497791,0.9911634756995582,-0.01439571476397699,0.8391521197007481,0.0,0.9088453747467927,0.00684492808943693,0.006867008502628669,0.007655011655011701,0.0,0.0,2026-03-11 10:55:29.975370
0.8331273176761433,0.49558823529411766,0.9911764705882353,-0.01437766446543628,0.8393524283935243,0.0,0.9089683074848282,0.006824726558969041,0.006846741805933476,0.007627906976744203,0.0,0.0,2026-03-11 10:55:30.111622
0.8333333333333334,0.4955947136563877,0.9911894273127754,-0.014359659375521718,0.8395522388059702,0.0,0.9090909090909091,0.006804605996559077,0.006826556338483503,0.0076009280742459495,0.0,0.0,2026-03-11 10:55:30.118896
0.8335388409371147,0.49560117302052786,0.9912023460410557,-0.014341699324605583,0.8397515527950311,0.0,0.9092131809011432,0.006784565916398755,0.006806451612903275,0.007574074074074066,0.0,0.0,2026-03-11 10:55:30.120196
0.833743842364532,0.4956076134699854,0.9912152269399708,-0.014323784143904141,0.8399503722084367,0.0,0.9093351242444593,0.006764605836558468,0.006786427145708651,0.007547344110854448,0.0,0.0,2026-03-11 10:55:30.129514
0.8339483394833949,0.4956140350877193,0.9912280701754386,-0.014305913665474871,0.8401486988847584,0.0,0.909456740442656,0.0067749117150315286,0.006796695997073443,0.007563280365834535,0.0,0.0,2026-03-11 10:55:30.130881
0.8341523341523341,0.49562043795620436,0.9912408759124087,-0.014288087722212782,0.8403465346534653,0.0,0.9095780308104486,0.006755031157421598,0.006776751514840917,0.007536673582169029,0.0,0.0,2026-03-11 10:55:30.137340
0.8343558282208589,0.4956268221574344,0.9912536443148688,-0.01427030614784796,0.8405438813349815,0.0,0.9096989966555185,0.006735229647754526,0.006756886334724821,0.007510189128543288,0.0,0.0,2026-03-11 10:55:30.138828
0.8345588235294118,0.49563318777292575,0.9912663755458515,-0.014252568776931145,0.8407407407407408,0.0,0.9098196392785571,0.00674546967396894,0.006767089769077805,0.00752599890530925,0.0,0.0,2026-03-11 10:55:30.145747
0.8347613219094248,0.4956395348837209,0.9912790697674418,-0.014234875444839739,0.840937114673243,0.0,0.9099399599733156,0.006725746741721106,0.00674730362230358,0.007499635940002913,0.0,0.0,2026-03-11 10:55:30.147359
0.8349633251833741,0.49564586357039186,0.9912917271407837,-0.014217225987766466,0.8411330049261084,0.0,0.9100599600266489,0.006735921544838708,0.006757442060956409,0.007515320738296416,0.0,0.0,2026-03-11 10:55:30.154875
0.8351648351648352,0.4956521739130435,0.991304347826087,-0.014199620242714619,0.8413284132841329,0.0,0.9101796407185629,0.006716276723213732,0.006737734476323087,0.007489078427293516,0.0,0.0,2026-03-11 10:55:30.156611
0.8341463414634146,0.4956521739130435,0.991304347826087,-0.014186977082576097,0.8402948402948403,0.0,0.9095744680851063,0.0067263869244067465,0.006747808538815736,0.007489078427293516,0.0,0.0,2026-03-11 10:55:30.177531
0.8343483556638246,0.4956584659913169,0.9913169319826338,-0.014169452114518179,0.8404907975460123,0.0,0.9096945551128819,0.006706819750298076,0.006728179048865912,0.007462955944194771,0.0,0.0,2026-03-11 10:55:30.182549
0.8345498783454988,0.4956647398843931,0.9913294797687862,-0.014151970389723625,0.8406862745098039,0.0,0.9098143236074271,0.006716865962875906,0.006738189346885082,0.007478517240139482,0.0,0.0,2026-03-11 10:55:30.190881
0.8335358444714459,0.4956647398843931,0.9913294797687862,-0.014139360850520512,0.8396572827417381,0.0,0.9092113982770046,0.006726848792409146,0.006748136288587614,0.007478517240139482,0.0,0.0,2026-03-11 10:55:30.198313
0.8325242718446602,0.4956647398843931,0.9913294797687862,-0.014126712328767213,0.8386308068459658,0.0,0.9086092715231788,0.006707358806363972,0.006728584625371403,0.007478517240139482,0.0,0.0,2026-03-11 10:55:30.207960
0.8327272727272728,0.49567099567099565,0.9913419913419913,-0.014109347442680133,0.8388278388278388,0.0,0.9087301587301588,0.006687945552547259,0.006709109937207192,0.007452513766075364,0.0,0.0,2026-03-11 10:55:30.213521
0.8329297820823245,0.4956772334293948,0.9913544668587896,-0.014092025194833466,0.8390243902439024,0.0,0.9088507265521797,0.006668608578706325,0.006689711770411111,0.0074266284896206125,0.0,0.0,2026-03-11 10:55:30.219153
0.8331318016928658,0.4956834532374101,0.9913669064748202,-0.014074745428373194,0.8392204628501827,0.0,0.9089709762532981,0.006649347436135322,0.0066703896748572244,0.007400860606709858,0.0,0.0,2026-03-11 10:55:30.221726
0.8333333333333334,0.4956896551724138,0.9913793103448276,-0.014057507987219293,0.8394160583941606,0.0,0.9090909090909091,0.006630161679641033,0.006651143203943666,0.0073752093205543545,0.0,0.0,2026-03-11 10:55:30.226905
0.8335343787696019,0.49569583931133426,0.9913916786226685,-0.014040312716056274,0.8396111786148238,0.0,0.9092105263157895,0.006611050867507906,0.006631971914557,0.007349673841559934,0.0,0.0,2026-03-11 10:55:30.232763
0.8337349397590361,0.49570200573065903,0.9914040114613181,-0.01402315946032144,0.8398058252427184,0.0,0.9093298291721418,0.006592014561465076,0.006612875367039361,0.007324253387245516,0.0,0.0,2026-03-11 10:55:30.241255
0.8339350180505415,0.4957081545064378,0.9914163090128756,-0.014006048066210723,0.84,0.0,0.9094488188976377,0.00657305232665184,0.006593853125153926,0.007298947182164062,0.0,0.0,2026-03-11 10:55:30.247144
0.8341346153846154,0.4957142857142857,0.9914285714285714,-0.013988978380670038,0.8401937046004843,0.0,0.90956749672346,0.0065829723710936205,0.006603738845450402,0.007314386428728836,0.0,0.0,2026-03-11 10:55:30.253324
0.8343337334933973,0.4957203994293866,0.9914407988587732,-0.01397195025138978,0.8403869407496977,0.0,0.9096858638743456,0.006592830220899404,0.006613562391405425,0.007329705056179803,0.0,0.0,2026-03-11 10:55:30.259455
0.8345323741007195,0.49572649572649574,0.9914529914529915,-0.013954963526799917,0.8405797101449275,0.0,0.9098039215686274,0.00660262645914389,0.006623324347730497,0.007344904472522229,0.0,0.0,2026-03-11 10:55:30.265457
0.8347305389221557,0.4957325746799431,0.9914651493598862,-0.013938018056069607,0.8407720144752714,0.0,0.9099216710182768,0.006612361661636146,0.0066330252918287425,0.007359986063931734,0.0,0.0,2026-03-11 10:55:30.271720
0.8349282296650717,0.49573863636363635,0.9914772727272727,-0.013921113689095745,0.8409638554216867,0.0,0.9100391134289438,0.006622036397032183,0.006642665793907709,0.0073749511951759494,0.0,0.0,2026-03-11 10:55:30.277986
0.8351254480286738,0.4957446808510638,0.9914893617021276,-0.013904250276504297,0.8411552346570397,0.0,0.91015625,0.006603147801965914,0.0066237183558661705,0.007349758470834744,0.0,0.0,2026-03-11 10:55:30.284518
0.8353221957040573,0.49575070821529743,0.9915014164305949,-0.013887427669646728,0.8413461538461539,0.0,0.9102730819245775,0.006584332418508421,0.006604844357506856,0.0073246784656180175,0.0,0.0,2026-03-11 10:55:30.290984
0.8355184743742551,0.4957567185289958,0.9915134370579916,-0.013870645720589995,0.8415366146458584,0.0,0.9103896103896104,0.006593947248421994,0.006614425345466746,0.007339528480468038,0.0,0.0,2026-03-11 10:55:30.297550
0.8357142857142857,0.4957627118644068,0.9915254237288136,-0.013853904282115345,0.841726618705036,0.0,0.9105058365758755,0.006603502727533739,0.006623947008423947,0.007354264702100766,0.0,0.0,2026-03-11 10:55:30.307232
0.8347205707491082,0.4957627118644068,0.9915254237288136,-0.013841790759997277,0.8407185628742515,0.0,0.9099157485418018,0.006612999403697084,0.006633409895683839,0.007354264702100766,0.0,0.0,2026-03-11 10:55:30.313854
0.834916864608076,0.49576868829337095,0.9915373765867419,-0.01382512430484564,0.8409090909090909,0.0,0.910032362459547,0.006594256807022747,0.00661460945148884,0.0073292966611931964,0.0,0.0,2026-03-11 10:55:30.481889
0.8351126927639383,0.49577464788732395,0.9915492957746479,-0.0138084979365119,0.8410991636798089,0.0,0.9101486748545573,0.006575586575586545,0.0065958815958815364,0.007304439836503418,0.0,0.0,2026-03-11 10:55:30.483045
0.8353080568720379,0.4957805907172996,0.9915611814345991,-0.01379191151054324,0.8412887828162291,0.0,0.9102646868947708,0.006556988291092303,0.006577225909274675,0.0072796934865899665,0.0,0.0,2026-03-11 10:55:30.490334
0.8355029585798817,0.4957865168539326,0.9915730337078652,-0.013775364883176825,0.8414779499404053,0.0,0.9103803997421018,0.006538461538461493,0.006558641975308643,0.007255056876587562,0.0,0.0,2026-03-11 10:55:30.491605
0.8356973995271868,0.4957924263674614,0.9915848527349228,-0.013758857911342657,0.8416666666666667,0.0,0.910495814552479,0.006547899952807912,0.006568047337278116,0.0072696806079789456,0.0,0.0,2026-03-11 10:55:30.492971
0.8358913813459268,0.4957983193277311,0.9915966386554622,-0.013742390452655129,0.8418549346016647,0.0,0.9106109324758844,0.006529444320148903,0.006549534918057098,0.007245153009525107,0.0,0.0,2026-03-11 10:55:30.494369
0.8360849056603774,0.4958041958041958,0.9916083916083916,-0.013725962365405839,0.8420427553444181,0.0,0.9107257546563906,0.006511059398725982,0.006531093427645129,0.007220733700689208,0.0,0.0,2026-03-11 10:55:30.498806
0.8362779740871613,0.4958100558659218,0.9916201117318436,-0.013709573508568657,0.8422301304863582,0.0,0.9108402822322,0.006492744782930049,0.006512722459185216,0.00719642196590109,0.0,0.0,2026-03-11 10:55:30.500316
0.8364705882352941,0.49581589958158995,0.9916317991631799,-0.013693223741785323,0.8424170616113744,0.0,0.9109545163356823,0.006474500070247746,0.006494421608925438,0.007172217095881228,0.0,0.0,2026-03-11 10:55:30.504855
0.836662749706228,0.4958217270194986,0.9916434540389972,-0.013676912925368797,0.842603550295858,0.0,0.9110684580934101,0.006456324861232821,0.006476190476190413,0.007148118387572011,0.0,0.0,2026-03-11 10:55:30.506473
0.8368544600938967,0.4958275382475661,0.9916550764951322,-0.013660640920295416,0.8427895981087471,0.0,0.9111821086261981,0.006465705548274303,0.006485539000876339,0.007162630911880408,0.0,0.0,2026-03-11 10:55:30.511193
0.8370457209847597,0.49583333333333335,0.9916666666666667,-0.01364440758820527,0.8429752066115702,0.0,0.9112954690491385,0.006447599446518071,0.006467377358930659,0.007138637668377745,0.0,0.0,2026-03-11 10:55:30.522775
0.8372365339578455,0.4958391123439667,0.9916782246879334,-0.01362821279139259,0.8431603773584906,0.0,0.911408540471638,0.006429562058620442,0.00644928464162231,0.007114749198864234,0.0,0.0,2026-03-11 10:55:30.524997
0.8362573099415205,0.4958391123439667,0.9916782246879334,-0.01361650238796872,0.8421672555948174,0.0,0.9108280254777069,0.00641159299416183,0.006431260457334109,0.007114749198864234,0.0,0.0,2026-03-11 10:55:30.529632
0.8364485981308412,0.49584487534626037,0.9916897506925207,-0.013600378916029133,0.8423529411764706,0.0,0.910941475826972,0.006393691865674622,0.0064133044174098375,0.0070909648185425445,0.0,0.0,2026-03-11 10:55:30.535987
0.8366394399066511,0.495850622406639,0.991701244813278,-0.013584293582941248,0.8425381903642774,0.0,0.9110546378653113,0.006375858288615754,0.006395416136126819,0.007067283848570027,0.0,0.0,2026-03-11 10:55:30.608965
0.8368298368298368,0.4958563535911602,0.9917127071823204,-0.013568246253543643,0.8427230046948356,0.0,0.9111675126903553,0.006358091881338623,0.006377595230667832,0.007043705615994322,0.0,0.0,2026-03-11 10:55:30.610283
0.8370197904540163,0.49586206896551727,0.9917241379310345,-0.013552236793312064,0.8429073856975381,0.0,0.9112801013941698,0.00634039226506633,0.0063598413210941285,0.007020229453689519,0.0,0.0,2026-03-11 10:55:30.617653
0.8372093023255814,0.49586776859504134,0.9917355371900827,-0.01353626506835395,0.8430913348946136,0.0,0.9113924050632911,0.00632275906386448,0.006342154030318015,0.006996854700293098,0.0,0.0,2026-03-11 10:55:30.622043
0.8373983739837398,0.4958734525447043,0.9917469050894085,-0.013520330945413368,0.8432748538011696,0.0,0.9115044247787611,0.006305191904614649,0.006324532984076647,0.0069735807001442,0.0,0.0,2026-03-11 10:55:30.626553
0.8364269141531323,0.4958734525447043,0.9917469050894085,-0.01350878070745931,0.8422897196261683,0.0,0.9109286165508529,0.006314515392344955,0.006333825836969842,0.0069735807001442,0.0,0.0,2026-03-11 10:55:30.629327
0.8366164542294322,0.4958791208791209,0.9917582417582418,-0.013492916218985133,0.8424737456242707,0.0,0.9110410094637224,0.006323782202338313,0.00634306202612589,0.00698798328108674,0.0,0.0,2026-03-11 10:55:30.635879
0.8368055555555556,0.49588477366255146,0.9917695473251029,-0.013477088948786754,0.8426573426573427,0.0,0.9111531190926276,0.006306280714711843,0.006325507180305445,0.006964809384164217,0.0,0.0,2026-03-11 10:55:30.637476
0.8369942196531792,0.4958904109589041,0.9917808219178083,-0.013461298766047536,0.8428405122235157,0.0,0.9112649465072372,0.006315491362220316,0.006334687384597859,0.006979103266382625,0.0,0.0,2026-03-11 10:55:30.645171
0.8371824480369515,0.49589603283173733,0.9917920656634747,-0.01344554554056093,0.8430232558139535,0.0,0.9113764927718416,0.006298055178652229,0.006317198203511398,0.006956028828245198,0.0,0.0,2026-03-11 10:55:30.662499
0.8373702422145328,0.4959016393442623,0.9918032786885246,-0.013429829142729057,0.8432055749128919,0.0,0.9114877589453861,0.006280683934315245,0.006299774159039595,0.006933053209971285,0.0,0.0,2026-03-11 10:55:30.670730
0.8375576036866359,0.49590723055934516,0.9918144611186903,-0.013414149443561174,0.8433874709976799,0.0,0.9115987460815047,0.006263377267094694,0.006282414887967325,0.006910175778100269,0.0,0.0,2026-03-11 10:55:30.678808
0.8377445339470656,0.49591280653950953,0.9918256130790191,-0.013398506314666391,0.8435689455388181,0.0,0.9117094552285535,0.00624613481756342,0.006265120029774862,0.006887395904574212,0.0,0.0,2026-03-11 10:55:30.687202
0.8379310344827586,0.4959183673469388,0.9918367346938776,-0.013382899628253253,0.84375,0.0,0.9118198874296436,0.0062289562289562506,0.0062478892266126795,0.006864712966680009,0.0,0.0,2026-03-11 10:55:30.689652
0.8381171067738232,0.49592391304347827,0.9918478260869565,-0.013367329257123606,0.8439306358381503,0.0,0.9119300437226733,0.006238111223005549,0.006257014590347998,0.006878899376099756,0.0,0.0,2026-03-11 10:55:30.698229
0.838302752293578,0.49592944369063774,0.9918588873812755,-0.01335179507467049,0.8441108545034642,0.0,0.9120399251403618,0.006220996141195423,0.006239847644653573,0.006856312756413296,0.0,0.0,2026-03-11 10:55:30.707039
0.8384879725085911,0.4959349593495935,0.991869918699187,-0.013336296954878786,0.8442906574394463,0.0,0.9121495327102803,0.006203944214668744,0.006222744045622286,0.006833821842742394,0.0,0.0,2026-03-11 10:55:30.715756
0.8386727688787186,0.4959404600811908,0.9918809201623816,-0.01332083477231298,0.8444700460829493,0.0,0.9122588674548849,0.00618695509450129,0.006205703443272537,0.006811426028072276,0.0,0.0,2026-03-11 10:55:30.720560
0.8388571428571429,0.49594594594594593,0.9918918918918919,-0.013305408402118923,0.8446490218642118,0.0,0.9123679303915476,0.006170028434334451,0.006188725490196112,0.006789124710510408,0.0,0.0,2026-03-11 10:55:30.727412
0.839041095890411,0.4959514170040486,0.9919028340080972,-0.01329001772002408,0.8448275862068966,0.0,0.9124767225325885,0.006153163890351698,0.006171809841534537,0.006766917293233088,0.0,0.0,2026-03-11 10:55:30.733327
0.8392246294184721,0.49595687331536387,0.9919137466307277,-0.01327466260232488,0.8450057405281286,0.0,0.9125852448853069,0.006162263733834328,0.0061808808448127195,0.006780997437413783,0.0,0.0,2026-03-11 10:55:30.739358
0.8394077448747153,0.4959623149394347,0.9919246298788694,-0.013259342925895198,0.8451834862385321,0.0,0.9126934984520124,0.006171308923602403,0.006189897203492722,0.006794972505891672,0.0,0.0,2026-03-11 10:55:30.745404
0.8395904436860068,0.4959677419354839,0.9919354838709677,-0.013244058568171329,0.845360824742268,0.0,0.9128014842300557,0.006154506154506079,0.0061730438236461405,0.006772858397090187,0.0,0.0,2026-03-11 10:55:30.750702
0.8397727272727272,0.4959731543624161,0.9919463087248322,-0.013228809407153836,0.8455377574370709,0.0,0.9129092032118591,0.006163497181461253,0.00618200618200615,0.006786729561713112,0.0,0.0,2026-03-11 10:55:30.757887
0.8399545970488081,0.4959785522788204,0.9919571045576407,-0.013213595321408571,0.8457142857142858,0.0,0.9130166563849476,0.0061724345306434225,0.006190914873549502,0.006800497976968578,0.0,0.0,2026-03-11 10:55:30.764171
0.8401360544217688,0.4959839357429719,0.9919678714859438,-0.013198416190057648,0.8458904109589042,0.0,0.9131238447319779,0.00615569319763154,0.006174123416786137,0.006778476589797355,0.0,0.0,2026-03-11 10:55:30.770512
0.840317100792752,0.4959893048128342,0.9919786096256684,-0.013183271892776648,0.8460661345496009,0.0,0.9132307692307691,0.0061390129643751346,0.006157393242711584,0.006756547342321451,0.0,0.0,2026-03-11 10:55:30.776932
0.8404977375565611,0.4959946595460614,0.9919893190921228,-0.013168162309793178,0.8462414578587699,0.0,0.9133374308543332,0.006147897115050371,0.006166249046737127,0.00677021414565615,0.0,0.0,2026-03-11 10:55:30.785753
0.8406779661016949,0.496,0.992,-0.013153087321885984,0.8464163822525598,0.0,0.9134438305709023,0.006131277647671074,0.006149579969007446,0.006748376460800176,0.0,0.0,2026-03-11 10:55:30.792336
0.8408577878103838,0.4960053262316911,0.9920106524633822,-0.013138046810373977,0.8465909090909091,0.0,0.9135499693439607,0.006114718614718573,0.006132971506105811,0.006726629766297676,0.0,0.0,2026-03-11 10:55:30.799075
0.8410372040586246,0.49601063829787234,0.9920212765957447,-0.013123040657123655,0.8467650397275823,0.0,0.913655848132272,0.006123550040463943,0.006141774891774809,0.006740196078431349,0.0,0.0,2026-03-11 10:55:30.808221
0.8412162162162162,0.4960159362549801,0.9920318725099602,-0.013108068744537932,0.8469387755102041,0.0,0.9137614678899082,0.006132329209252219,0.006150526031831638,0.00675366300366298,0.0,0.0,2026-03-11 10:55:30.815986
0.8413948256467941,0.4960212201591512,0.9920424403183024,-0.013093130955556177,0.8471121177802945,0.0,0.9138668295662797,0.0061158302816826104,0.006133978146019903,0.00673200673200669,0.0,0.0,2026-03-11 10:55:30.822826
0.8415730337078652,0.4960264900662252,0.9920529801324504,-0.013078227173649915,0.8472850678733032,0.0,0.9139719341061623,0.006099391132835974,0.006117490216316246,0.006710440320398803,0.0,0.0,2026-03-11 10:55:30.832881
0.8417508417508418,0.49603174603174605,0.9920634920634921,-0.013063357282821236,0.847457627118644,0.0,0.9140767824497258,0.006108118507118121,0.006126189863648102,0.006723808946906051,0.0,0.0,2026-03-11 10:55:30.839991
0.8419282511210763,0.4960369881109643,0.9920739762219286,-0.013048521167600411,0.8476297968397292,0.0,0.9141813755325623,0.006091738812697645,0.006109761708593231,0.006702331837209585,0.0,0.0,2026-03-11 10:55:30.850297
0.8421052631578947,0.49604221635883905,0.9920844327176781,-0.013033718713041221,0.8478015783540023,0.0,0.9142857142857144,0.006100414849484093,0.0061184101735238805,0.006715603237342327,0.0,0.0,2026-03-11 10:55:31.060205
0.8411633109619687,0.49604221635883905,0.9920844327176781,-0.013023077659675983,0.8468468468468469,0.0,0.9137302551640339,0.006109040000424226,0.006127007765131309,0.006715603237342327,0.0,0.0,2026-03-11 10:55:31.064463
