Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8484848484848485,0.5038559448936808,0.9958071278825996,0.012794236382834107,0.8512544802867383,0.10887996491782653,0.9178743961352657,0.001451652995277164,0.0014581772784020286,0.0068728522336769515,0.026666666666666616,0.0,2026-03-11 11:01:49.177022
0.8477292965271594,0.5038207237046134,0.9958071278825996,0.012668575864923896,0.8504923903312444,0.10855735690525822,0.9174311926605504,0.0014428868326649136,0.0014493717173060805,0.0068728522336769515,0.026666666666666616,0.0,2026-03-11 11:01:49.182889
0.8469750889679716,0.5037859168824763,0.9958071278825996,0.012544436726188364,0.8497316636851521,0.10823759963658378,0.916988416988417,0.0014341465671355857,0.001440592169684507,0.0068728522336769515,0.026666666666666616,0.0,2026-03-11 11:01:49.187991
0.8471111111111111,0.5037881121034802,0.9958115183246073,0.012553582363748199,0.8498659517426274,0.10823783824221693,0.9170684667309548,0.0014441337834986134,0.001450609719747531,0.0068728522336769515,0.026666666666666616,0.0,2026-03-11 11:01:49.195045
0.8472468916518651,0.5037903027319715,0.99581589958159,0.012562711587878571,0.85,0.10823807634815076,0.9171483622350675,0.0014354193004635363,0.0014418561583131595,0.006861063464837058,0.026666666666666616,0.0,2026-03-11 11:01:49.204204
0.8473824312333629,0.5037924887823468,0.9958202716823407,0.012571824442723619,0.8501338090990187,0.10823831395595342,0.9172281039461021,0.0014453620303394032,0.001451828974546765,0.006861063464837058,0.026666666666666616,0.0,2026-03-11 11:01:49.210400
0.8466312056737588,0.5037580890575446,0.9958202716823407,0.012449140705652773,0.8493761140819964,0.10792136360068329,0.9167869167869168,0.0014366732158846984,0.0014431012839647428,0.006861063464837058,0.026666666666666616,0.0,2026-03-11 11:01:49.215863
0.8467670504871567,0.5037602705441404,0.9958246346555324,0.012458223995227093,0.8495102404274265,0.10792160001759192,0.916866890917828,0.0014280099567666182,0.0014343992630608815,0.006849315068493178,0.026666666666666616,0.0,2026-03-11 11:01:49.223392
0.8469026548672567,0.5037624474812334,0.9958289885297185,0.012467291041534392,0.849644128113879,0.1079218359409355,0.9169467114738358,0.0014379084967319766,0.0014443277310923763,0.006849315068493178,0.026666666666666616,0.0,2026-03-11 11:01:49.229986
0.8470380194518126,0.503764619883041,0.9958333333333333,0.012476341888105685,0.8497777777777777,0.10792207137225802,0.9170263788968824,0.001429270680372019,0.0014356513530522363,0.006837606837606813,0.026666666666666616,0.0,2026-03-11 11:01:49.236523
0.8471731448763251,0.5037667877637209,0.9958376690946931,0.01248537657832086,0.849911190053286,0.10792230631309696,0.9171058936272162,0.0014206581948517094,0.001427000418935842,0.0068259385665528916,0.026666666666666616,0.0,2026-03-11 11:01:49.245630
0.8473080317740512,0.5037689511373722,0.9958419958419958,0.012494395155398989,0.8500443655723159,0.10792254076498355,0.9171852561033988,0.00143051283885276,0.0014368848336806517,0.0068259385665528916,0.026666666666666616,0.0,2026-03-11 11:01:49.252227
0.8474426807760141,0.5037711100180358,0.995846313603323,0.012503397662409295,0.850177304964539,0.10792277472944263,0.9172644667623148,0.0014219255729094327,0.001428259317109437,0.006814310051107331,0.026666666666666616,0.0,2026-03-11 11:01:49.257425
0.8475770925110132,0.5037732644196937,0.995850622406639,0.012512384142262942,0.8503100088573959,0.10792300820799262,0.9173435260391782,0.0014133634159309016,0.0014196590213471083,0.006802721088435382,0.026666666666666616,0.0,2026-03-11 11:01:49.265070
0.8477112676056338,0.5037754143562707,0.9958549222797928,0.012521354637724729,0.8504424778761062,0.10792324120214569,0.9174224343675418,0.0014048262579506865,0.0014110838359371325,0.006791171477079749,0.026666666666666616,0.0,2026-03-11 11:01:49.275612
0.8478452066842568,0.5037775598416331,0.9958592132505176,0.01253030919140349,0.8505747126436781,0.10792347371340781,0.9175011921793037,0.0014146372973321553,0.0014209245742091703,0.006791171477079749,0.026666666666666616,0.0,2026-03-11 11:01:49.281842
0.8479789103690686,0.5037797008895903,0.9958634953464323,0.012539247845757419,0.8507067137809188,0.10792370574327857,0.9175797999047165,0.0014244050208664927,0.0014307216728437488,0.006791171477079749,0.026666666666666616,0.0,2026-03-11 11:01:49.291946
0.8481123792800702,0.5037818375138949,0.9958677685950413,0.012548170643092991,0.8508384819064431,0.10792393729325148,0.9176582579723942,0.001415892752559822,0.001422171656118798,0.006779661016949157,0.026666666666666616,0.0,2026-03-11 11:01:49.460068
0.8482456140350877,0.5037839697282422,0.9958720330237358,0.012557077625570385,0.8509700176366843,0.10792416836481378,0.91773656680932,0.0014256174464750693,0.0014319254882736443,0.006779661016949157,0.026666666666666616,0.0,2026-03-11 11:01:49.465375
0.8483786152497809,0.5037860975462711,0.9958762886597938,0.012565968835196695,0.8511013215859031,0.10792439895944671,0.9178147268408552,0.0014171299591533293,0.0014234004456982197,0.006768189509306244,0.026666666666666616,0.0,2026-03-11 11:01:49.466631
0.8485113835376532,0.5037882209815647,0.995880535530381,0.012574844313832063,0.8512323943661971,0.10792462907862521,0.9178927384907452,0.0014086671447597343,0.0014149001852232779,0.006756756756756799,0.026666666666666616,0.0,2026-03-11 11:01:49.471029
0.8486439195100612,0.50379034004765,0.9958847736625515,0.012583704103186516,0.851363236587511,0.10792485872381835,0.9179706021811284,0.0014183490927677234,0.0014246111196674072,0.006756756756756799,0.026666666666666616,0.0,2026-03-11 11:01:49.472434
0.8487762237762237,0.5037924547579982,0.9958890030832477,0.012592548244825393,0.851493848857645,0.10792508789648904,0.9180483183325439,0.001427988576091388,0.0014342792746644406,0.006756756756756799,0.026666666666666616,0.0,2026-03-11 11:01:49.476861
0.8489082969432314,0.5037945651260252,0.9958932238193019,0.01260137678016838,0.8516242317822651,0.10792531659809412,0.9181258873639375,0.0014375858734924085,0.0014439049322769737,0.006756756756756799,0.026666666666666616,0.0,2026-03-11 11:01:49.478424
0.8490401396160558,0.5037966711650922,0.9958974358974358,0.012610189750485643,0.8517543859649123,0.10792554483008457,0.9182033096926714,0.0014291476245977819,0.001435429592178461,0.006745362563237767,0.026666666666666616,0.0,2026-03-11 11:01:49.482962
0.8491717523975588,0.5037987728885054,0.9959016393442623,0.012618987196902591,0.8518843120070114,0.10792577259390536,0.9182805857345301,0.001420733834395671,0.0014269788182831311,0.006734006734006703,0.026666666666666616,0.0,2026-03-11 11:01:49.487604
0.8493031358885017,0.5038008703095165,0.9959058341862845,0.012627769160401803,0.852014010507881,0.10792599989099551,0.9183577159037283,0.0014123443966976845,0.0014185525039359659,0.006722689075630228,0.026666666666666616,0.0,2026-03-11 11:01:49.489325
0.8494342906875544,0.5038029634413231,0.9959100204498977,0.012636535681822067,0.8521434820647419,0.10792622672278818,0.9184347006129184,0.0014039792059296063,0.001410150543098565,0.006711409395973145,0.026666666666666616,0.0,2026-03-11 11:01:49.494016
0.8495652173913043,0.5038050522970688,0.9959141981613892,0.012645286801853844,0.8522727272727273,0.10792645309071076,0.9185115402731983,0.0013956381571260668,0.0014017728303441501,0.00670016750418756,0.026666666666666616,0.0,2026-03-11 11:01:49.502563
0.8496959165942659,0.5038071368898436,0.9959183673469387,0.012654022561051316,0.8524017467248908,0.10792667899618462,0.9185882352941176,0.0014051935449315156,0.00141135667451453,0.00670016750418756,0.026666666666666616,0.0,2026-03-11 11:01:49.507871
0.8498263888888888,0.5038092172326842,0.9959225280326198,0.012662742999822047,0.8525305410122164,0.10792690444062547,0.918664786083686,0.0013968765337326605,0.001403003185196372,0.006688963210702337,0.026666666666666616,0.0,2026-03-11 11:01:49.513445
0.849956634865568,0.5038112933385739,0.9959266802443992,0.012671448158432663,0.8526591107236269,0.10792712942544315,0.9187411930483795,0.0013885834563790445,0.0013946737346964833,0.006677796327211993,0.026666666666666616,0.0,2026-03-11 11:01:49.515848
0.8500866551126517,0.5038133652204435,0.9959308240081384,0.012680138077010739,0.8527874564459931,0.1079273539520419,0.9188174565931488,0.0013803142097074117,0.0013863682193990812,0.00666666666666671,0.026666666666666616,0.0,2026-03-11 11:01:49.521397
0.8502164502164502,0.503815432891171,0.9959349593495935,0.012688812795541064,0.8529155787641427,0.10792757802182007,0.9188935771214252,0.0013720686911466995,0.0013780865362833516,0.006655574043261225,0.026666666666666616,0.0,2026-03-11 11:01:49.526961
0.8503460207612457,0.5038174963635824,0.9959390862944163,0.012697472353870573,0.8530434782608696,0.10792780163617048,0.9189695550351288,0.0013638467987137082,0.0013698285829185641,0.006644518272425293,0.026666666666666616,0.0,2026-03-11 11:01:49.532638
0.8504753673293,0.5038195556504513,0.9959432048681541,0.012706116791705272,0.8531711555169418,0.10792802479648016,0.9190453907346748,0.0013733605508424729,0.0013793708814807681,0.006644518272425293,0.026666666666666616,0.0,2026-03-11 11:01:49.541308
0.8506044905008635,0.5038216107644999,0.9959473150962512,0.012714746148614444,0.8532986111111112,0.10792824750413059,0.9191210846189808,0.0013828329388314575,0.0013888715106167293,0.006644518272425293,0.026666666666666616,0.0,2026-03-11 11:01:49.544052
0.8507333908541846,0.5038236617183985,0.9959514170040485,0.012723360464029134,0.8534258456201215,0.10792846976049773,0.9191966370854742,0.001392264231861673,0.001398330742675924,0.006644518272425293,0.026666666666666616,0.0,2026-03-11 11:01:49.549914
0.85,0.5037896619903963,0.9959514170040485,0.012601753287413604,0.8526863084922011,0.10761426685286501,0.9187675070028011,0.001384065864156736,0.0013900966522358837,0.006644518272425293,0.026666666666666616,0.0,2026-03-11 11:01:49.555882
0.8501291989664083,0.5037917087967644,0.9959555106167847,0.01261034047919305,0.8528138528138528,0.1076144880135929,0.9188432835820896,0.0013934563290787239,0.0013995148348573405,0.006644518272425293,0.026666666666666616,0.0,2026-03-11 11:01:49.561919
0.8502581755593803,0.5037937514681701,0.9959595959595959,0.012618912741976247,0.8529411764705882,0.10761470872707833,0.9189189189189189,0.0013852813852813783,0.0013913043478260834,0.0066334991708125735,0.026666666666666616,0.0,2026-03-11 11:01:49.568044
0.8495270851246776,0.5037601448006073,0.9959595959595959,0.012498726352613823,0.8522039757994814,0.10730323279528452,0.9184909175593851,0.001394631286639858,0.0014006817477533184,0.0066334991708125735,0.02631578947368418,0.0,2026-03-11 11:01:49.573963
0.8496563573883161,0.5037621833495681,0.9959636730575177,0.012507271669574962,0.8523316062176166,0.10730345242534858,0.9185667752442996,0.001403940886699484,0.0014100185528757025,0.0066334991708125735,0.02631578947368418,0.0,2026-03-11 11:01:49.583155
0.8497854077253219,0.5037642177885512,0.9959677419354839,0.012515802168954185,0.8524590163934426,0.1073036716121619,0.9186424918642492,0.0013957892665650284,0.0014018316443423773,0.0066225165562914245,0.02631578947368418,0.0,2026-03-11 11:01:49.589495
0.8499142367066895,0.5037662481299734,0.9959718026183283,0.01252431788925527,0.8525862068965517,0.10730389035706496,0.9187180678123549,0.001387660870419527,0.0013936680603348073,0.006611570247933907,0.02631578947368418,0.0,2026-03-11 11:01:49.828856
0.8500428449014568,0.5037682743862016,0.9959758551307847,0.012532818868855584,0.8527131782945736,0.10730410866139284,0.9187935034802783,0.001379555599156368,0.0013855277013171685,0.0066006600660065695,0.02631578947368418,0.0,2026-03-11 11:01:49.831622
0.8501712328767124,0.503770296569553,0.9959798994974874,0.012541305145993059,0.8528399311531841,0.10730432652647531,0.918868799258229,0.0013714733542320445,0.0013774104683196287,0.00658978583196046,0.02631578947368418,0.0,2026-03-11 11:01:49.833366
0.8502994011976048,0.5037723146922952,0.9959839357429718,0.012549776758779125,0.8529664660361135,0.10730454395363662,0.9189439555349698,0.001380742913001054,0.0013867072452385942,0.00658978583196046,0.02631578947368418,0.0,2026-03-11 11:01:49.847199
0.8504273504273504,0.5037743287666467,0.995987963891675,0.01255823374519,0.8530927835051546,0.10730476094419596,0.9190189726978251,0.0013726835964310569,0.001378613115206151,0.006578947368421018,0.02631578947368418,0.0,2026-03-11 11:01:49.852544
0.8505550811272417,0.5037763388047772,0.9959919839679359,0.012566676143071016,0.8532188841201717,0.10730497749946694,0.9190938511326862,0.0013819133716860277,0.001387869894839855,0.006578947368421018,0.02631578947368418,0.0,2026-03-11 11:01:49.860884
0.8506825938566553,0.5037783448188072,0.995995995995996,0.012575103990140904,0.8533447684391081,0.1073051936207581,0.9191685912240185,0.001373876886041181,0.0013797987691707148,0.006568144499178974,0.02631578947368418,0.0,2026-03-11 11:01:49.869393
0.8499573742540495,0.5037451244347796,0.995995995995996,0.012456230985592795,0.8526135389888603,0.10699640105645812,0.9187442289935365,0.0013830671333506794,0.0013890158091930394,0.006568144499178974,0.025974025974025983,0.0,2026-03-11 11:01:49.874736
0.8500851788756388,0.5037471264367817,0.996,0.012464632560985608,0.8527397260273972,0.10699661612438482,0.9188191881918819,0.00139221810609913,0.0013981932911037998,0.006568144499178974,0.025974025974025983,0.0,2026-03-11 11:01:49.881854
0.8502127659574468,0.5037491244387796,0.996003996003996,0.012473019693235688,0.8528656971770744,0.10699683076217435,0.9188940092165898,0.0013842043545013727,0.0013901451457224434,0.006557377049180357,0.025974025974025983,0.0,2026-03-11 11:01:49.894163
0.8503401360544217,0.5037511184527497,0.9960079840319361,0.012481392419556963,0.852991452991453,0.10699704497111588,0.9189686924493554,0.0013762132406199834,0.0013821197352149595,0.006546644844517169,0.025974025974025983,0.0,2026-03-11 11:01:49.896876
0.8504672897196262,0.5037531084906202,0.996011964107677,0.012489750777033126,0.8531169940222032,0.10699725875249334,0.9190432382704691,0.0013682446686678063,0.0013741169633830763,0.006535947712418277,0.025974025974025983,0.0,2026-03-11 11:01:49.911413
0.8505942275042445,0.5037550945642717,0.9960159362549801,0.012498094802621252,0.8532423208191127,0.10699747210758563,0.9191176470588236,0.0013602985433971426,0.0013661367345705333,0.006525285481239762,0.025974025974025983,0.0,2026-03-11 11:01:49.917519
0.8507209499575912,0.5037570766855378,0.9960199004975124,0.01250642453315038,0.8533674339300937,0.10699768503766649,0.9191919191919191,0.0013523747700963096,0.0013581789536589728,0.006514657980456029,0.025974025974025983,0.0,2026-03-11 11:01:49.929686
0.8508474576271187,0.5037590548662051,0.9960238568588469,0.012514740005325204,0.8534923339011925,0.10699789754400466,0.9192660550458716,0.001344473254585643,0.0013502435260644985,0.006504065040650375,0.025974025974025983,0.0,2026-03-11 11:01:49.937436
0.8509737510584251,0.503761029118013,0.9960278053624627,0.012523041255725361,0.8536170212765958,0.10699810962786377,0.9193400549954169,0.001336593903213834,0.0013423303577340118,0.00649350649350644,0.025974025974025983,0.0,2026-03-11 11:01:49.946463
0.8510998307952623,0.5037629994526547,0.996031746031746,0.012531328320801888,0.8537414965986394,0.10699832129050246,0.9194139194139194,0.0013287366228542652,0.0013344393551412148,0.00648298217179899,0.025974025974025983,0.0,2026-03-11 11:01:49.955826
0.8512256973795436,0.5037649658817767,0.9960356788899901,0.012539601236887445,0.8538657604078165,0.10699853253317429,0.9194876486733761,0.0013209013209013465,0.0013265704252829469,0.006472491909385147,0.025974025974025983,0.0,2026-03-11 11:01:49.965067
0.8513513513513513,0.5037669284169797,0.996039603960396,0.012547860040183306,0.8539898132427843,0.10699874335712803,0.9195612431444241,0.0013300132703117917,0.0013357092586214758,0.006472491909385147,0.025974025974025983,0.0,2026-03-11 11:01:49.974469
0.8514767932489451,0.5037688870698183,0.9960435212660732,0.012556104766774016,0.8541136556403732,0.10699895376360738,0.9196347031963471,0.0013221998546771863,0.0013278623808213874,0.00646203554119551,0.025974025974025983,0.0,2026-03-11 11:01:49.983889
0.851602023608769,0.5037708418518014,0.9960474308300395,0.012564335452619467,0.8542372881355932,0.1069991637538511,0.9197080291970804,0.001331273029834823,0.0013369622308170293,0.00646203554119551,0.025974025974025983,0.0,2026-03-11 11:01:49.999434
0.8517270429654591,0.5037727927743927,0.9960513326752222,0.012572552133552775,0.8543607112616427,0.10699937332909311,0.9197812215132181,0.001323481408943894,0.0013291373124009187,0.006451612903225823,0.025974025974025983,0.0,2026-03-11 11:01:50.005995
0.8518518518518519,0.5037747398490104,0.9960552268244576,0.012580754845291425,0.8544839255499154,0.10699958249056249,0.9198542805100182,0.0013325160568185002,0.001338198428062931,0.006451612903225823,0.025974025974025983,0.0,2026-03-11 11:01:50.012599
0.8519764507989908,0.5037766830870279,0.9960591133004926,0.012588943623427077,0.8546069315300084,0.10699979123948336,0.9199272065514104,0.0013247461396069804,0.0013303953768760701,0.006441223832528209,0.025974025974025983,0.0,2026-03-11 11:01:50.018936
0.8521008403361344,0.5037786224997738,0.9960629921259843,0.012597118503432331,0.8547297297297297,0.10699999957707511,0.9199999999999999,0.0013169978355169754,0.0013226140309775536,0.006430868167202619,0.025974025974025983,0.0,2026-03-11 11:01:50.028854
0.852225020990764,0.5037805580985318,0.9960668633235005,0.012605279520660128,0.8548523206751055,0.10700020750455227,0.9200726612170755,0.0013092710544939656,0.001314854299928947,0.006420545746388395,0.025974025974025983,0.0,2026-03-11 11:01:50.036558
0.8523489932885906,0.503782489894542,0.9960707269155207,0.012613426710343158,0.8549747048903878,0.10700041502312467,0.9201451905626136,0.0013015657069828102,0.0013071160937929704,0.0064102564102563875,0.025974025974025983,0.0,2026-03-11 11:01:50.046603
0.8524727577535625,0.5037844178989995,0.9960745829244357,0.01262156010759328,0.8550968828980623,0.10700062213399732,0.9202175883952856,0.0012938817039245265,0.0012993993231310563,0.006399999999999961,0.025974025974025983,0.0,2026-03-11 11:01:50.053718
0.8525963149078727,0.5037863421230562,0.996078431372549,0.012629679747406834,0.8552188552188552,0.10700082883837055,0.9202898550724639,0.0013028780693928876,0.0013084222313902716,0.006399999999999961,0.025974025974025983,0.0,2026-03-11 11:01:50.060906
0.8527196652719665,0.5037882625778198,0.9960822722820764,0.012637785664657477,0.8553406223717409,0.10700103513743986,0.9203619909502263,0.0012952153222214324,0.001300726876784064,0.006389776357827448,0.025974025974025983,0.0,2026-03-11 11:01:50.071209
0.8520066889632107,0.5037554218553238,0.9960822722820764,0.012520058215472512,0.8546218487394958,0.10669487990297118,0.9199457259158751,0.0012875737428598155,0.0012930527800634195,0.006389776357827448,0.025974025974025983,0.0,2026-03-11 11:01:50.081261
0.8521303258145363,0.5037573385518591,0.9960861056751468,0.01252813937555078,0.8547439126784215,0.10669508520881342,0.920018075011297,0.0012965320687278181,0.001302037512756371,0.006389776357827448,0.025974025974025983,0.0,2026-03-11 11:01:50.089583
0.8514190317195326,0.5037248710193916,0.9960861056751468,0.012411774513254233,0.8540268456375839,0.10639154238830746,0.919602529358627,0.0013054525957526542,0.0013109841745482242,0.006389776357827448,0.02564102564102566,0.0,2026-03-11 11:01:50.099509
0.8507089241034195,0.5036927703516977,0.9960861056751468,0.012296760595140021,0.8533109807208717,0.10609057561167948,0.9191873589164785,0.001297832096609941,0.0013033313851549266,0.006389776357827448,0.02564102564102566,0.0,2026-03-11 11:01:50.108972
0.85,0.5036610303656632,0.9960861056751468,0.012183075403358695,0.8525963149078727,0.10579214864748275,0.9187725631768953,0.0012902325905778111,0.0012956996778260566,0.006389776357827448,0.02564102564102566,0.0,2026-03-11 11:01:50.117668
0.8492922564529559,0.5036296450163443,0.9960861056751468,0.012070697200926283,0.8518828451882845,0.10549622597370191,0.9183581416328371,0.0012826539910272272,0.001288088965565426,0.006389776357827448,0.02564102564102566,0.0,2026-03-11 11:01:50.128460
0.8494176372712147,0.5036315579656723,0.9960899315738025,0.012078720563794446,0.8520066889632107,0.10549642857540434,0.918431726002704,0.0012915369579381553,0.0012969980021577676,0.006389776357827448,0.02564102564102566,0.0,2026-03-11 11:01:50.139296
0.8487115544472152,0.5036005213424568,0.9960899315738025,0.011967617036254674,0.8512949039264829,0.10520297479812812,0.9180180180180181,0.0012839791787160326,0.0012894082661524253,0.006389776357827448,0.02564102564102566,0.0,2026-03-11 11:01:50.147243
0.8488372093023255,0.5036024305555555,0.99609375,0.011975615914582799,0.8514190317195326,0.10520317644127164,0.918091809180918,0.0012764421341420196,0.0012818393524681726,0.006379585326953707,0.02564102564102566,0.0,2026-03-11 11:01:50.156550
0.8489626556016597,0.5036043360433604,0.9960975609756098,0.011983601387575062,0.8515429524603837,0.10520337769057977,0.9181654676258993,0.0012689257390050557,0.0012742911755335706,0.006369426751592355,0.02564102564102566,0.0,2026-03-11 11:01:50.169692
0.8490878938640133,0.5036062378167642,0.9961013645224172,0.01199157348889994,0.8516666666666667,0.10520357854720518,0.9182389937106918,0.0012777713825256054,0.0012831628229581504,0.006369426751592355,0.02564102564102566,0.0,2026-03-11 11:01:50.177775
0.8492129246064622,0.5036081358866169,0.9961051606621227,0.011999532252114847,0.8517901748542881,0.10520377901229609,0.9183123877917415,0.001270275552081368,0.001275635364537453,0.006359300476947549,0.02564102564102566,0.0,2026-03-11 11:01:50.188332
0.8493377483443708,0.5036100302637267,0.9961089494163424,0.012007477710669253,0.8519134775374376,0.10520397908699625,0.9183856502242151,0.0012628002020480533,0.0012681284729427755,0.006349206349206327,0.02564102564102566,0.0,2026-03-11 11:01:50.204599
0.8494623655913979,0.5036119209588598,0.9961127308066083,0.012015409897896234,0.8520365752285952,0.10520417877244484,0.9184587813620072,0.0012716087569165646,0.001276962899050993,0.006349206349206327,0.02564102564102566,0.0,2026-03-11 11:01:50.222055
0.8495867768595041,0.50361380798274,0.996116504854369,0.01202332884701555,0.8521594684385382,0.10520437806977682,0.9185317815577438,0.0012641538034727784,0.001269476556329474,0.006339144215530945,0.02564102564102566,0.0,2026-03-11 11:01:50.239565
0.8497109826589595,0.5036156913460502,0.9961202715809894,0.012031234591143984,0.8522821576763485,0.10520457698012264,0.9186046511627907,0.001256719163253539,0.0012620106123619745,0.006329113924050667,0.02564102564102566,0.0,2026-03-11 11:01:50.254050
0.8498349834983498,0.5036175710594315,0.9961240310077519,0.012039127163280443,0.8524046434494196,0.10520477550460827,0.9186773905272565,0.0012493047533479462,0.0012545649838883177,0.006319115323854652,0.02564102564102566,0.0,2026-03-11 11:01:50.262675
0.8499587798845837,0.5036194471334839,0.9961277831558567,0.012047006596317687,0.8525269262634632,0.10520497364435542,0.91875,0.0012580764523383303,0.0012633624878523042,0.006319115323854652,0.02564102564102566,0.0,2026-03-11 11:01:50.273729
0.8500823723228995,0.5036213195787664,0.9961315280464217,0.012054872923038308,0.8526490066225165,0.1052051714004815,0.9188224799286352,0.00126681152628072,0.001272123105007239,0.006319115323854652,0.02564102564102566,0.0,2026-03-11 11:01:50.285403
0.8502057613168724,0.5036231884057971,0.996135265700483,0.01206272617611639,0.8527708850289496,0.10520536877409942,0.9188948306595366,0.0012755102040816757,0.001280847066860269,0.006319115323854652,0.02564102564102566,0.0,2026-03-11 11:01:50.296555
0.850328947368421,0.5036250536250536,0.9961389961389961,0.012070566388115623,0.8528925619834711,0.10520556576631805,0.918967052537845,0.0012681159420290244,0.0012734218664726127,0.006309148264984188,0.02564102564102566,0.0,2026-03-11 11:01:50.308421
0.8504519309778144,0.5036269152469731,0.996142719382835,0.012078393591493191,0.8530140379851362,0.1052057623782417,0.9190391459074733,0.001276778450691518,0.001282109467187098,0.006309148264984188,0.02564102564102566,0.0,2026-03-11 11:01:50.320289
0.8505747126436781,0.5036287732819524,0.9961464354527938,0.012086207818600014,0.8531353135313532,0.10520595861097064,0.9191111111111111,0.0012694042544788564,0.0012747044810110797,0.006299212598425252,0.02564102564102566,0.0,2026-03-11 11:01:50.332433
0.8506972928630024,0.5036306277403486,0.9961501443695862,0.012094009101676047,0.8532563891178895,0.10520615446560075,0.9191829484902309,0.0012780308191220335,0.0012833559475350365,0.006299212598425252,0.02564102564102566,0.0,2026-03-11 11:01:50.343544
0.8508196721311475,0.5036324786324786,0.9961538461538462,0.012101797472860634,0.8533772652388797,0.1052063499432238,0.9192546583850931,0.0012706766071810538,0.0012759710930443369,0.0062893081761006275,0.02564102564102566,0.0,2026-03-11 11:01:50.356639
0.8509418509418509,0.5036343259686199,0.9961575408261287,0.012109572964178361,0.8534979423868313,0.1052065450449273,0.9193262411347517,0.001263342298384651,0.0012686062246278773,0.006279434850863463,0.02564102564102566,0.0,2026-03-11 11:01:50.368593
0.851063829787234,0.5036361697590105,0.9961612284069098,0.012117335607554574,0.8536184210526315,0.1052067397717946,0.9193976970770593,0.0012719331422632596,0.0012772218455574524,0.006279434850863463,0.02564102564102566,0.0,2026-03-11 11:01:50.382901
0.8511856091578087,0.503638010013849,0.9961649089165868,0.012125085434808464,0.8537387017255547,0.10520693412490487,0.9194690265486725,0.0012646186559229777,0.0012698769455525838,0.006269592476489061,0.02564102564102566,0.0,2026-03-11 11:01:50.397857
0.8513071895424836,0.503639846743295,0.9961685823754789,0.012132822477650448,0.8538587848932676,0.10520712810533317,0.9195402298850575,0.0012731740004466863,0.0012784568801166296,0.006269592476489061,0.02564102564102566,0.0,2026-03-11 11:01:50.409906
0.8514285714285714,0.5036416799574694,0.9961722488038277,0.012140546767689823,0.8539786710418376,0.10520732171415047,0.9196113074204948,0.001265879256309943,0.001271131867331965,0.006259780907668211,0.02564102564102566,0.0,2026-03-11 11:01:50.425219
0.8507340946166395,0.5036109862803669,0.9961722488038277,0.012030472499890166,0.8532786885245902,0.10491629122104064,0.9192052980132449,0.001274399321062436,0.0012796763368846387,0.006259780907668211,0.025316455696202556,0.0,2026-03-11 11:01:50.434967
0.8508557457212714,0.5036128159893517,0.9961759082217974,0.012038173682334488,0.8533988533988534,0.10491648392476692,0.9192765769739745,0.001282884323820066,0.0012881854987119024,0.006259780907668211,0.025316455696202556,0.0,2026-03-11 11:01:50.450707
0.8501628664495114,0.5035824596054042,0.9961759082217974,0.011929333566556512,0.8527004909983633,0.10462785481140925,0.9188712522045855,0.0012913344805705051,0.0012966595712120554,0.006259780907668211,0.025000000000000022,0.0,2026-03-11 11:01:50.469464
0.8502847843775427,0.5035842858192429,0.9961795606494747,0.011937011727284503,0.8528209321340965,0.1046280466175548,0.9189427312775331,0.001284059398816706,0.0012893544891211528,0.006249999999999978,0.025000000000000022,0.0,2026-03-11 11:01:50.497300
0.8504065040650407,0.5035861085479406,0.9961832061068703,0.011944677284158219,0.8529411764705882,0.10462823805730743,0.9190140845070423,0.0012924749237771538,0.001297793750623999,0.006249999999999978,0.025000000000000022,0.0,2026-03-11 11:01:50.515875
0.8505280259951259,0.5035879278014646,0.996186844613918,0.011952330268186026,0.8530612244897959,0.10462842913171608,0.9190853122251539,0.0012852194250160265,0.0012905083938432593,0.006240249609984372,0.025000000000000022,0.0,2026-03-11 11:01:50.536784
0.8506493506493507,0.5035897435897436,0.9961904761904762,0.011959970710276545,0.8531810766721044,0.10462861984182546,0.9191564147627416,0.0012779834302838466,0.0012832426213549297,0.006230529595015577,0.025000000000000022,0.0,2026-03-11 11:01:50.560137
0.8507704785077048,0.5035915559226691,0.9961941008563273,0.011967598641233151,0.8533007334963325,0.10462881018867654,0.9192273924495171,0.001270766861040884,0.001275996354296205,0.0062208398133748455,0.025000000000000022,0.0,2026-03-11 11:01:50.579245
0.8508914100486223,0.5035933648100949,0.9961977186311787,0.011975214091763817,0.8534201954397395,0.10462900017330615,0.9192982456140351,0.0012635696391685158,0.0012687695142268307,0.006211180124223614,0.025000000000000022,0.0,2026-03-11 11:01:50.604422
0.8510121457489879,0.503595170261837,0.9962013295346629,0.011982817092471338,0.853539462978031,0.1046291897967473,0.9193689745836986,0.0012563916869664515,0.0012615620231267721,0.006201550387596955,0.025000000000000022,0.0,2026-03-11 11:01:50.621403
0.8511326860841424,0.5035969722876744,0.9962049335863378,0.011990407673860936,0.8536585365853658,0.10462937906002896,0.9194395796847636,0.001249232927150068,0.0012543738033934382,0.006191950464396245,0.025000000000000022,0.0,2026-03-11 11:01:50.637811
0.85125303152789,0.5035987708973491,0.9962085308056872,0.011997985866337066,0.8537774167343624,0.10462956796417633,0.9195100612423447,0.001257614032785459,0.001262778772139761,0.006191950464396245,0.025000000000000022,0.0,2026-03-11 11:01:50.651441
