Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8526970954356846,0.4987864077669903,0.9975728155339806,-0.004107740156094123,0.8544698544698545,0.0,0.9204927211646137,0.0035842293906810374,0.0035842293906810374,0.004132231404958664,0.0,0.0,2026-03-11 10:58:07.970259
0.8530020703933747,0.49878934624697335,0.9975786924939467,-0.004099200655871612,0.8547717842323651,0.0,0.9206703910614525,0.0035842293906810374,0.0035842293906810374,0.004132231404958664,0.0,0.0,2026-03-11 10:58:07.980696
0.8533057851239669,0.49879227053140096,0.9975845410628019,-0.004090696587189861,0.855072463768116,0.0,0.9208472686733556,0.0035714285714285587,0.0035714285714285587,0.004115226337448541,0.0,0.0,2026-03-11 10:58:07.996234
0.8536082474226804,0.4987951807228916,0.9975903614457832,-0.004082227729990504,0.8553719008264463,0.0,0.921023359288098,0.003558718861209953,0.003558718861209953,0.004098360655737654,0.0,0.0,2026-03-11 10:58:08.012841
0.8539094650205762,0.4987980769230769,0.9975961538461539,-0.004073793866030129,0.8556701030927835,0.0,0.9211986681465039,0.0035460992907800915,0.0035460992907800915,0.004081632653061273,0.0,0.0,2026-03-11 10:58:08.023499
0.8542094455852156,0.4988009592326139,0.9976019184652278,-0.004065394778872137,0.8559670781893004,0.0,0.9213732004429679,0.0035335689045936647,0.0035335689045936647,0.004065040650406471,0.0,0.0,2026-03-11 10:58:08.034241
0.8545081967213115,0.4988038277511962,0.9976076555023924,-0.004057030253853561,0.8562628336755647,0.0,0.9215469613259669,0.0035211267605633756,0.0035211267605633756,0.004048582995951455,0.0,0.0,2026-03-11 10:58:08.041998
0.8548057259713702,0.4988066825775656,0.9976133651551312,-0.00404870007808268,0.8565573770491803,0.0,0.9217199558985666,0.0035211267605633756,0.0035211267605633756,0.004048582995951455,0.0,0.0,2026-03-11 10:58:08.310899
0.8530612244897959,0.4988066825775656,0.9976133651551312,-0.0040412089475780144,0.8548057259713702,0.0,0.920704845814978,0.0035087719298245723,0.0035087719298245723,0.004048582995951455,0.0,0.0,2026-03-11 10:58:08.318449
0.8533604887983707,0.4988095238095238,0.9976190476190476,-0.004032945186026997,0.8551020408163266,0.0,0.9208791208791208,0.0034965034965035446,0.0034965034965035446,0.0040322580645161255,0.0,0.0,2026-03-11 10:58:08.319911
0.8516260162601627,0.4988095238095238,0.9976190476190476,-0.004025494800401506,0.8533604887983707,0.0,0.9198682766191,0.0034965034965035446,0.0034965034965035446,0.0040322580645161255,0.0,0.0,2026-03-11 10:58:08.327470
0.8519269776876268,0.498812351543943,0.997624703087886,-0.00401729669409929,0.8536585365853658,0.0,0.9200438116100765,0.0034965034965035446,0.0034965034965035446,0.0040322580645161255,0.0,0.0,2026-03-11 10:58:08.329013
0.8522267206477733,0.49881516587677727,0.9976303317535545,-0.004009131911575873,0.8539553752535497,0.0,0.9202185792349727,0.0034965034965035446,0.0034965034965035446,0.0040322580645161255,0.0,0.0,2026-03-11 10:58:08.336676
0.8525252525252526,0.4988179669030733,0.9976359338061466,-0.004001000250061232,0.854251012145749,0.0,0.9203925845147218,0.0034965034965035446,0.0034965034965035446,0.0040322580645161255,0.0,0.0,2026-03-11 10:58:08.344397
0.8528225806451613,0.4988207547169811,0.9976415094339622,-0.003992901508429491,0.8545454545454545,0.0,0.9205658324265505,0.0034843205574912606,0.0034843205574912606,0.004016064257028162,0.0,0.0,2026-03-11 10:58:08.346138
0.8511066398390342,0.4988207547169811,0.9976415094339622,-0.003985586372571029,0.8528225806451613,0.0,0.9195652173913044,0.00347222222222221,0.00347222222222221,0.004016064257028162,0.0,0.0,2026-03-11 10:58:08.364053
0.8514056224899599,0.4988235294117647,0.9976470588235294,-0.003977551354001132,0.8531187122736419,0.0,0.9197396963123644,0.00347222222222221,0.00347222222222221,0.004016064257028162,0.0,0.0,2026-03-11 10:58:08.372384
0.8517034068136272,0.4988262910798122,0.9976525821596244,-0.0039695486677537905,0.8534136546184738,0.0,0.9199134199134198,0.0034602076124568004,0.0034602076124568004,0.0040000000000000036,0.0,0.0,2026-03-11 10:58:08.380739
0.852,0.49882903981264637,0.9976580796252927,-0.003961578119063857,0.8537074148296593,0.0,0.9200863930885529,0.0034602076124568004,0.0034602076124568004,0.0040000000000000036,0.0,0.0,2026-03-11 10:58:08.388199
0.8522954091816367,0.49883177570093457,0.9976635514018691,-0.003953639514731891,0.854,0.0,0.9202586206896551,0.0034482758620689724,0.0034482758620689724,0.003984063745019917,0.0,0.0,2026-03-11 10:58:08.390656
0.852589641434263,0.4988344988344988,0.9976689976689976,-0.003945732663098781,0.8542914171656687,0.0,0.9204301075268818,0.0034364261168384758,0.0034364261168384758,0.003968253968253954,0.0,0.0,2026-03-11 10:58:08.399279
0.852882703777336,0.49883720930232556,0.9976744186046511,-0.003937857374041938,0.8545816733067729,0.0,0.9206008583690988,0.003424657534246589,0.003424657534246589,0.0039525691699604515,0.0,0.0,2026-03-11 10:58:08.407917
0.8511904761904762,0.49883720930232556,0.9976744186046511,-0.003930734091150976,0.852882703777336,0.0,0.9196141479099679,0.003424657534246589,0.003424657534246589,0.0039525691699604515,0.0,0.0,2026-03-11 10:58:08.413809
0.8514851485148515,0.4988399071925754,0.9976798143851509,-0.003922919924721604,0.8531746031746031,0.0,0.9197860962566846,0.0034129692832765013,0.0034129692832765013,0.003937007874015741,0.0,0.0,2026-03-11 10:58:08.419579
0.8517786561264822,0.4988425925925926,0.9976851851851852,-0.003915136765249991,0.8534653465346534,0.0,0.919957310565635,0.003401360544217691,0.003401360544217691,0.0039215686274509665,0.0,0.0,2026-03-11 10:58:08.425417
0.8520710059171598,0.49884526558891457,0.9976905311778291,-0.003907384428545645,0.8537549407114624,0.0,0.9201277955271564,0.003389830508474523,0.003389830508474523,0.00390625,0.0,0.0,2026-03-11 10:58:08.431351
0.8503937007874016,0.49884526558891457,0.9976905311778291,-0.003900358833012431,0.8520710059171598,0.0,0.9191489361702128,0.0033783783783783994,0.0033783783783783994,0.00390625,0.0,0.0,2026-03-11 10:58:08.567456
0.8506876227897839,0.4988479262672811,0.9976958525345622,-0.0038926662168474275,0.8523622047244095,0.0,0.9193205944798302,0.0033783783783783994,0.0033783783783783994,0.00390625,0.0,0.0,2026-03-11 10:58:08.574927
0.8509803921568627,0.49885057471264366,0.9977011494252873,-0.0038850038850036937,0.8526522593320236,0.0,0.9194915254237289,0.0033670033670033517,0.0033670033670033517,0.0038910505836575737,0.0,0.0,2026-03-11 10:58:08.576442
0.8512720156555773,0.4988532110091743,0.9977064220183486,-0.003877371658997425,0.8529411764705882,0.0,0.919661733615222,0.0033670033670033517,0.0033670033670033517,0.0038910505836575737,0.0,0.0,2026-03-11 10:58:08.583994
0.8515625,0.4988558352402746,0.9977116704805492,-0.00386976936174604,0.8532289628180039,0.0,0.9198312236286919,0.003355704697986628,0.003355704697986628,0.003875968992248069,0.0,0.0,2026-03-11 10:58:08.586895
0.8518518518518519,0.4988584474885845,0.997716894977169,-0.0038621968175489743,0.853515625,0.0,0.92,0.003355704697986628,0.003355704697986628,0.003875968992248069,0.0,0.0,2026-03-11 10:58:08.593599
0.8521400778210116,0.4988610478359909,0.9977220956719818,-0.00385465385208408,0.8538011695906432,0.0,0.9201680672268907,0.0033444816053511683,0.0033444816053511683,0.0038610038610038533,0.0,0.0,2026-03-11 10:58:08.611239
0.8524271844660194,0.49886363636363634,0.9977272727272727,-0.0038471402923819973,0.8540856031128404,0.0,0.920335429769392,0.0033444816053511683,0.0033444816053511683,0.0038610038610038533,0.0,0.0,2026-03-11 10:58:08.619435
0.8507751937984496,0.49886363636363634,0.9977272727272727,-0.0038403233956541905,0.8524271844660194,0.0,0.9193717277486911,0.0033444816053511683,0.0033444816053511683,0.0038610038610038533,0.0,0.0,2026-03-11 10:58:08.621831
0.851063829787234,0.4988662131519274,0.9977324263038548,-0.0038328668330936616,0.8527131782945736,0.0,0.9195402298850575,0.0033333333333332993,0.0033333333333332993,0.0038461538461538325,0.0,0.0,2026-03-11 10:58:08.630167
0.8513513513513513,0.498868778280543,0.997737556561086,-0.0038254391704837663,0.8529980657640233,0.0,0.9197080291970803,0.0033222591362126463,0.0033222591362126463,0.003831417624521105,0.0,0.0,2026-03-11 10:58:08.638530
0.8516377649325626,0.49887133182844245,0.9977426636568849,-0.003818040240134371,0.8532818532818532,0.0,0.9198751300728407,0.0033222591362126463,0.0033222591362126463,0.003831417624521105,0.0,0.0,2026-03-11 10:58:08.646946
0.85,0.49887133182844245,0.9977426636568849,-0.0038113151512155076,0.8516377649325626,0.0,0.918918918918919,0.0033222591362126463,0.0033222591362126463,0.003831417624521105,0.0,0.0,2026-03-11 10:58:08.655556
0.8502879078694817,0.4988738738738739,0.9977477477477478,-0.003803971939531901,0.8519230769230769,0.0,0.9190871369294606,0.0033112582781457123,0.0033112582781457123,0.003816793893129722,0.0,0.0,2026-03-11 10:58:08.663460
0.8505747126436781,0.49887640449438203,0.9977528089887641,-0.0037966569695768084,0.8522072936660269,0.0,0.9192546583850932,0.0033112582781457123,0.0033112582781457123,0.003816793893129722,0.0,0.0,2026-03-11 10:58:08.672203
0.8508604206500956,0.49887892376681614,0.9977578475336323,-0.0037893700787395156,0.8524904214559387,0.0,0.9194214876033058,0.0033112582781457123,0.0033112582781457123,0.003816793893129722,0.0,0.0,2026-03-11 10:58:08.681875
0.851145038167939,0.4988814317673378,0.9977628635346756,-0.0037821111056540306,0.8527724665391969,0.0,0.9195876288659793,0.0033003300330033403,0.0033003300330033403,0.0038022813688213253,0.0,0.0,2026-03-11 10:58:08.690694
0.8495238095238096,0.4988814317673378,0.9977628635346756,-0.003775502795323617,0.851145038167939,0.0,0.9186405767250259,0.003289473684210509,0.003289473684210509,0.0038022813688213253,0.0,0.0,2026-03-11 10:58:08.699616
0.8498098859315589,0.49888392857142855,0.9977678571428571,-0.0037682979854095503,0.8514285714285714,0.0,0.9188078108941418,0.003278688524590123,0.003278688524590123,0.0037878787878787845,0.0,0.0,2026-03-11 10:58:08.708520
0.8500948766603416,0.49888641425389757,0.9977728285077951,-0.0037611206210674954,0.8517110266159695,0.0,0.918974358974359,0.003278688524590123,0.003278688524590123,0.0037878787878787845,0.0,0.0,2026-03-11 10:58:08.717474
0.8503787878787878,0.4988888888888889,0.9977777777777778,-0.0037539705457692624,0.8519924098671727,0.0,0.9191402251791198,0.0032679738562091387,0.0032679738562091387,0.0037735849056603765,0.0,0.0,2026-03-11 10:58:08.723570
0.8506616257088847,0.49889135254988914,0.9977827050997783,-0.0037468476041797164,0.8522727272727273,0.0,0.9193054136874361,0.0032573289902280145,0.0032573289902280145,0.003759398496240629,0.0,0.0,2026-03-11 10:58:08.729729
0.8509433962264151,0.49889380530973454,0.9977876106194691,-0.0037397516421343257,0.8525519848771267,0.0,0.9194699286442407,0.0032467532467532756,0.0032467532467532756,0.0037453183520599342,0.0,0.0,2026-03-11 10:58:08.732923
0.8512241054613936,0.4988962472406181,0.9977924944812362,-0.003732682506639907,0.8528301886792453,0.0,0.9196337741607326,0.003236245954692518,0.003236245954692518,0.003731343283582045,0.0,0.0,2026-03-11 10:58:08.980951
0.8515037593984962,0.4988986784140969,0.9977973568281938,-0.0037256400458544176,0.8531073446327684,0.0,0.9197969543147209,0.003236245954692518,0.003236245954692518,0.003731343283582045,0.0,0.0,2026-03-11 10:58:08.982493
0.849906191369606,0.4988986784140969,0.9977973568281938,-0.0037192222588388656,0.8515037593984962,0.0,0.9188640973630832,0.003225806451612856,0.003225806451612856,0.003731343283582045,0.0,0.0,2026-03-11 10:58:08.990143
0.850187265917603,0.4989010989010989,0.9978021978021978,-0.00371223156806489,0.851782363977486,0.0,0.9190283400809717,0.003225806451612856,0.003225806451612856,0.003731343283582045,0.0,0.0,2026-03-11 10:58:09.005166
0.8485981308411215,0.4989010989010989,0.9978021978021978,-0.003705848291836135,0.850187265917603,0.0,0.9180990899898887,0.003225806451612856,0.003225806451612856,0.003731343283582045,0.0,0.0,2026-03-11 10:58:09.014310
0.8488805970149254,0.49890350877192985,0.9978070175438597,-0.003698908821897407,0.8504672897196262,0.0,0.9182643794147326,0.003215434083601254,0.003215434083601254,0.0037174721189591198,0.0,0.0,2026-03-11 10:58:09.016550
0.8491620111731844,0.4989059080962801,0.9978118161925602,-0.0036919952927061636,0.8507462686567164,0.0,0.918429003021148,0.0032051282051281937,0.0032051282051281937,0.0037037037037036535,0.0,0.0,2026-03-11 10:58:09.086239
0.8475836431226765,0.4989059080962801,0.9978118161925602,-0.003685671383719415,0.8491620111731844,0.0,0.9175050301810865,0.0031948881789137795,0.0031948881789137795,0.0037037037037036535,0.0,0.0,2026-03-11 10:58:09.087369
0.8478664192949907,0.49890829694323147,0.9978165938864629,-0.0036788082477972723,0.8494423791821561,0.0,0.9176706827309238,0.0031948881789137795,0.0031948881789137795,0.0037037037037036535,0.0,0.0,2026-03-11 10:58:09.093533
0.8481481481481481,0.4989106753812636,0.9978213507625272,-0.003671970624235581,0.849721706864564,0.0,0.9178356713426854,0.0031847133757961776,0.0031847133757961776,0.0036900369003689537,0.0,0.0,2026-03-11 10:58:09.094725
0.8465804066543438,0.4989106753812636,0.9978213507625272,-0.0036657055365562317,0.8481481481481481,0.0,0.9169169169169169,0.0031746031746031633,0.0031746031746031633,0.0036900369003689537,0.0,0.0,2026-03-11 10:58:09.096076
0.8468634686346863,0.4989130434782609,0.9978260869565218,-0.0036589174958738084,0.8484288354898336,0.0,0.9170829170829171,0.0031645569620253333,0.0031645569620253333,0.003676470588235281,0.0,0.0,2026-03-11 10:58:09.100432
0.8471454880294659,0.49891540130151846,0.9978308026030369,-0.0036521545484926757,0.8487084870848709,0.0,0.9172482552342971,0.0031645569620253333,0.0031645569620253333,0.003676470588235281,0.0,0.0,2026-03-11 10:58:09.101781
0.8474264705882353,0.4989177489177489,0.9978354978354979,-0.0036454165555253495,0.848987108655617,0.0,0.9174129353233831,0.003154574132492094,0.003154574132492094,0.00366300366300365,0.0,0.0,2026-03-11 10:58:09.106363
0.8477064220183487,0.49892008639308855,0.9978401727861771,-0.0036387033791128744,0.8492647058823529,0.0,0.9175769612711022,0.0031446540880503138,0.0031446540880503138,0.0036496350364964014,0.0,0.0,2026-03-11 10:58:09.107830
0.847985347985348,0.4989224137931034,0.9978448275862069,-0.003632014882402173,0.8495412844036697,0.0,0.9177403369672943,0.0031347962382445305,0.0031347962382445305,0.0036363636363636598,0.0,0.0,2026-03-11 10:58:09.112420
0.8482632541133455,0.4989247311827957,0.9978494623655914,-0.00362535092954992,0.8498168498168498,0.0,0.9179030662710188,0.0031250000000000444,0.0031250000000000444,0.0036231884057971175,0.0,0.0,2026-03-11 10:58:09.123363
0.8485401459854015,0.4989270386266094,0.9978540772532188,-0.00361871138570157,0.850091407678245,0.0,0.9180651530108589,0.0031152647975077885,0.0031152647975077885,0.0036101083032491488,0.0,0.0,2026-03-11 10:58:09.128450
0.848816029143898,0.4989293361884368,0.9978586723768736,-0.003612096116997029,0.8503649635036497,0.0,0.9182266009852217,0.0031152647975077885,0.0031152647975077885,0.0036101083032491488,0.0,0.0,2026-03-11 10:58:09.130600
0.8490909090909091,0.49893162393162394,0.9978632478632479,-0.003605504990546291,0.8506375227686703,0.0,0.9183874139626351,0.0031152647975077885,0.0031152647975077885,0.0036101083032491488,0.0,0.0,2026-03-11 10:58:09.135886
0.8493647912885662,0.4989339019189765,0.997867803837953,-0.003598937874432484,0.850909090909091,0.0,0.9185475956820411,0.0031152647975077885,0.0031152647975077885,0.0036101083032491488,0.0,0.0,2026-03-11 10:58:09.139788
0.8496376811594203,0.498936170212766,0.997872340425532,-0.003592394637693696,0.8511796733212341,0.0,0.9187071498530852,0.0031055900621117516,0.0031055900621117516,0.003597122302158251,0.0,0.0,2026-03-11 10:58:09.145149
0.8499095840867993,0.4989384288747346,0.9978768577494692,-0.003585875150322725,0.8514492753623188,0.0,0.9188660801564027,0.003095975232198178,0.003095975232198178,0.0035842293906810374,0.0,0.0,2026-03-11 10:58:09.151999
0.8501805054151624,0.4989406779661017,0.9978813559322034,-0.0035793792832514494,0.8517179023508138,0.0,0.9190243902439025,0.0030864197530864335,0.0030864197530864335,0.0035714285714285587,0.0,0.0,2026-03-11 10:58:09.156335
0.8486486486486486,0.4989406779661017,0.9978813559322034,-0.0035734274766432983,0.8501805054151624,0.0,0.9181286549707602,0.003076923076923088,0.003076923076923088,0.0035714285714285587,0.0,0.0,2026-03-11 10:58:09.162915
0.8489208633093526,0.4989429175475687,0.9978858350951374,-0.0035669775237436915,0.8504504504504504,0.0,0.9182879377431906,0.0030674846625766694,0.0030674846625766694,0.003558718861209953,0.0,0.0,2026-03-11 10:58:09.166489
0.8491921005385996,0.4989451476793249,0.9978902953586498,-0.0035605508129209163,0.8507194244604317,0.0,0.9184466019417477,0.0030674846625766694,0.0030674846625766694,0.003558718861209953,0.0,0.0,2026-03-11 10:58:09.174248
0.8494623655913979,0.49894736842105264,0.9978947368421053,-0.0035541472187722227,0.8509874326750448,0.0,0.9186046511627907,0.0030674846625766694,0.0030674846625766694,0.003558718861209953,0.0,0.0,2026-03-11 10:58:09.177073
0.8497316636851521,0.4989495798319328,0.9978991596638656,-0.00354776661679804,0.8512544802867383,0.0,0.918762088974855,0.003058103975535187,0.003058103975535187,0.0035460992907800915,0.0,0.0,2026-03-11 10:58:09.182967
0.85,0.4989517819706499,0.9979035639412998,-0.0035414088833897175,0.851520572450805,0.0,0.918918918918919,0.0030487804878048808,0.0030487804878048808,0.0035335689045936647,0.0,0.0,2026-03-11 10:58:09.188951
0.8502673796791443,0.4989539748953975,0.997907949790795,-0.0035350738958219038,0.8517857142857143,0.0,0.9190751445086706,0.003039513677811523,0.003039513677811523,0.0035211267605633756,0.0,0.0,2026-03-11 10:58:09.195022
0.8505338078291815,0.4989561586638831,0.9979123173277662,-0.0035287615322466834,0.8520499108734403,0.0,0.9192307692307693,0.00303030303030305,0.00303030303030305,0.0035087719298245723,0.0,0.0,2026-03-11 10:58:09.417029
0.8490230905861457,0.4989561586638831,0.9979123173277662,-0.0035229727179320676,0.8505338078291815,0.0,0.9183477425552353,0.0030211480362537513,0.0030211480362537513,0.0035087719298245723,0.0,0.0,2026-03-11 10:58:09.418616
0.849290780141844,0.49895833333333334,0.9979166666666667,-0.003516704345641402,0.8507992895204263,0.0,0.9185043144774688,0.0030211480362537513,0.0030211480362537513,0.0035087719298245723,0.0,0.0,2026-03-11 10:58:09.423264
0.8477876106194691,0.49895833333333334,0.9979166666666667,-0.003510945890128497,0.849290780141844,0.0,0.917624521072797,0.003012048192771122,0.003012048192771122,0.0035087719298245723,0.0,0.0,2026-03-11 10:58:09.424822
0.8480565371024735,0.498960498960499,0.997920997920998,-0.0035047210654349176,0.8495575221238938,0.0,0.9177820267686425,0.0030030030030030463,0.0030030030030030463,0.0034965034965035446,0.0,0.0,2026-03-11 10:58:09.442368
0.8465608465608465,0.498960498960499,0.997920997920998,-0.003498993022357636,0.8480565371024735,0.0,0.9169054441260746,0.0029940119760478723,0.0029940119760478723,0.0034965034965035446,0.0,0.0,2026-03-11 10:58:09.450596
0.846830985915493,0.49896265560165975,0.9979253112033195,-0.003492811306960189,0.8483245149911817,0.0,0.9170638703527169,0.0029940119760478723,0.0029940119760478723,0.0034965034965035446,0.0,0.0,2026-03-11 10:58:09.458780
0.8471001757469244,0.4989648033126294,0.9979296066252588,-0.003486651395674729,0.8485915492957746,0.0,0.9172216936251189,0.0029850746268657025,0.0029850746268657025,0.0034843205574912606,0.0,0.0,2026-03-11 10:58:09.461018
0.8473684210526315,0.4989669421487603,0.9979338842975206,-0.0034805131733378508,0.8488576449912126,0.0,0.9173789173789173,0.0029850746268657025,0.0029850746268657025,0.0034843205574912606,0.0,0.0,2026-03-11 10:58:09.469443
0.8476357267950964,0.49896907216494846,0.9979381443298969,-0.003474396525602835,0.8491228070175438,0.0,0.9175355450236967,0.0029761904761904656,0.0029761904761904656,0.00347222222222221,0.0,0.0,2026-03-11 10:58:09.478134
0.8479020979020979,0.49897119341563784,0.9979423868312757,-0.0034683013389255634,0.8493870402802102,0.0,0.9176915799432356,0.0029673590504450953,0.0029673590504450953,0.0034602076124568004,0.0,0.0,2026-03-11 10:58:09.484014
0.8481675392670157,0.4989733059548255,0.997946611909651,-0.003462227500552873,0.8496503496503497,0.0,0.9178470254957507,0.0029673590504450953,0.0029673590504450953,0.0034602076124568004,0.0,0.0,2026-03-11 10:58:09.492614
0.8484320557491289,0.4989754098360656,0.9979508196721312,-0.003456174898524427,0.849912739965096,0.0,0.9180018850141377,0.00295857988165682,0.00295857988165682,0.0034482758620689724,0.0,0.0,2026-03-11 10:58:09.501284
0.8486956521739131,0.49897750511247446,0.9979550102249489,-0.0034501434216594722,0.8501742160278746,0.0,0.918156161806209,0.002949852507374673,0.002949852507374673,0.0034364261168384758,0.0,0.0,2026-03-11 10:58:09.509880
0.8472222222222222,0.49897750511247446,0.9979550102249489,-0.0034445896187190205,0.8486956521739131,0.0,0.9172932330827069,0.002949852507374673,0.002949852507374673,0.0034364261168384758,0.0,0.0,2026-03-11 10:58:09.518666
0.8474870017331022,0.4989795918367347,0.9979591836734694,-0.003438599264851305,0.8489583333333334,0.0,0.9174484052532834,0.002949852507374673,0.002949852507374673,0.0034364261168384758,0.0,0.0,2026-03-11 10:58:09.527591
0.8477508650519031,0.4989816700610998,0.9979633401221996,-0.0034326297100016824,0.8492201039861352,0.0,0.9176029962546817,0.002941176470588225,0.002941176470588225,0.003424657534246589,0.0,0.0,2026-03-11 10:58:09.536482
0.8480138169257341,0.49898373983739835,0.9979674796747967,-0.003426680846036196,0.8494809688581315,0.0,0.9177570093457944,0.0029325513196480912,0.0029325513196480912,0.0034129692832765013,0.0,0.0,2026-03-11 10:58:09.545448
0.8482758620689655,0.49898580121703856,0.9979716024340771,-0.0034207525655649104,0.8497409326424871,0.0,0.917910447761194,0.0029325513196480912,0.0029325513196480912,0.0034129692832765013,0.0,0.0,2026-03-11 10:58:09.551526
0.8485370051635112,0.49898785425101216,0.9979757085020243,-0.0034148447619420912,0.85,0.0,0.9180633147113595,0.0029325513196480912,0.0029325513196480912,0.0034129692832765013,0.0,0.0,2026-03-11 10:58:09.557646
0.8487972508591065,0.498989898989899,0.997979797979798,-0.003408957329258657,0.8502581755593803,0.0,0.9182156133828996,0.0029239766081871066,0.0029239766081871066,0.003401360544217691,0.0,0.0,2026-03-11 10:58:09.563514
0.8490566037735849,0.49899193548387094,0.9979838709677419,-0.003403090162331267,0.8505154639175257,0.0,0.9183673469387754,0.002915451895043719,0.002915451895043719,0.003389830508474523,0.0,0.0,2026-03-11 10:58:09.571517
0.8493150684931506,0.49899396378269617,0.9979879275653923,-0.0033972431567035892,0.8507718696397941,0.0,0.9185185185185184,0.0029069767441860517,0.0029069767441860517,0.0033783783783783994,0.0,0.0,2026-03-11 10:58:09.575857
0.8495726495726496,0.49899598393574296,0.9979919678714859,-0.0033914162086301834,0.851027397260274,0.0,0.9186691312384473,0.0029069767441860517,0.0029069767441860517,0.0033783783783783994,0.0,0.0,2026-03-11 10:58:09.585378
0.8498293515358362,0.49899799599198397,0.9979959919839679,-0.0033856092150829566,0.8512820512820513,0.0,0.9188191881918819,0.0029069767441860517,0.0029069767441860517,0.0033783783783783994,0.0,0.0,2026-03-11 10:58:09.591867
0.8500851788756388,0.499,0.998,-0.003379822073734283,0.8515358361774744,0.0,0.9189686924493555,0.0028985507246376274,0.0028985507246376274,0.0033670033670033517,0.0,0.0,2026-03-11 10:58:09.598443
0.8503401360544217,0.499001996007984,0.998003992015968,-0.0033740546829560663,0.8517887563884157,0.0,0.9191176470588235,0.0028901734104046506,0.0028901734104046506,0.003355704697986628,0.0,0.0,2026-03-11 10:58:09.731263
0.8505942275042445,0.499003984063745,0.99800796812749,-0.0033683069418102693,0.8520408163265306,0.0,0.9192660550458717,0.0028901734104046506,0.0028901734104046506,0.003355704697986628,0.0,0.0,2026-03-11 10:58:09.732393
0.8491525423728814,0.499003984063745,0.99800796812749,-0.0033630144838915463,0.8505942275042445,0.0,0.9184234647112741,0.0028901734104046506,0.0028901734104046506,0.003355704697986628,0.0,0.0,2026-03-11 10:58:09.733553
0.8494077834179357,0.4990059642147117,0.9980119284294234,-0.0033573049997149707,0.8508474576271187,0.0,0.918572735590119,0.0028901734104046506,0.0028901734104046506,0.003355704697986628,0.0,0.0,2026-03-11 10:58:09.741857
0.8496621621621622,0.4990079365079365,0.998015873015873,-0.0033516148689828615,0.8510998307952623,0.0,0.9187214611872145,0.0028818443804035088,0.0028818443804035088,0.0033444816053511683,0.0,0.0,2026-03-11 10:58:09.743190
0.8499156829679595,0.499009900990099,0.998019801980198,-0.0033459439934610436,0.8513513513513513,0.0,0.918869644484959,0.0028818443804035088,0.0028818443804035088,0.0033444816053511683,0.0,0.0,2026-03-11 10:58:09.750700
0.8501683501683501,0.4990118577075099,0.9980237154150198,-0.0033402922755735994,0.851602023608769,0.0,0.91901728844404,0.002873563218390829,0.002873563218390829,0.0033333333333332993,0.0,0.0,2026-03-11 10:58:09.752237
0.8504201680672269,0.4990138067061144,0.9980276134122288,-0.0033346596184088144,0.8518518518518519,0.0,0.9191643960036331,0.002865329512893977,0.002865329512893977,0.0033222591362126463,0.0,0.0,2026-03-11 10:58:09.759711
0.8489932885906041,0.4990138067061144,0.9980276134122288,-0.0033294676592714022,0.8504201680672269,0.0,0.9183303085299456,0.002865329512893977,0.002865329512893977,0.0033222591362126463,0.0,0.0,2026-03-11 10:58:09.761238
0.8492462311557789,0.49901574803149606,0.9980314960629921,-0.0033238721242900542,0.8506711409395973,0.0,0.9184782608695652,0.0028571428571428914,0.0028571428571428914,0.0033112582781457123,0.0,0.0,2026-03-11 10:58:09.765571
0.8494983277591973,0.49901768172888017,0.9980353634577603,-0.003318295365571227,0.8509212730318257,0.0,0.9186256781193489,0.0028571428571428914,0.0028571428571428914,0.0033112582781457123,0.0,0.0,2026-03-11 10:58:09.773209
0.8480801335559266,0.49901768172888017,0.9980353634577603,-0.003313147674354851,0.8494983277591973,0.0,0.9177958446251129,0.002849002849002802,0.002849002849002802,0.0033112582781457123,0.0,0.0,2026-03-11 10:58:09.790420
0.8483333333333334,0.49901960784313726,0.9980392156862745,-0.0033076074972425594,0.8497495826377296,0.0,0.9179440937781785,0.0028409090909090606,0.0028409090909090606,0.0033003300330033403,0.0,0.0,2026-03-11 10:58:09.795055
0.848585690515807,0.49902152641878667,0.9980430528375733,-0.0033020858175407506,0.85,0.0,0.9180918091809182,0.0028409090909090606,0.0028409090909090606,0.0033003300330033403,0.0,0.0,2026-03-11 10:58:09.800348
0.8471760797342193,0.49902152641878667,0.9980430528375733,-0.003296981993406168,0.848585690515807,0.0,0.9172661870503597,0.0028328611898017497,0.0028328611898017497,0.0033003300330033403,0.0,0.0,2026-03-11 10:58:09.805732
0.8474295190713101,0.4990234375,0.998046875,-0.00329149636488659,0.8488372093023255,0.0,0.9174147217235189,0.0028248587570621764,0.0028248587570621764,0.003289473684210509,0.0,0.0,2026-03-11 10:58:09.811169
0.847682119205298,0.49902534113060426,0.9980506822612085,-0.0032860289603867257,0.8490878938640133,0.0,0.9175627240143369,0.0028169014084507005,0.0028169014084507005,0.003278688524590123,0.0,0.0,2026-03-11 10:58:09.815917
0.8462809917355372,0.49902534113060426,0.9980506822612085,-0.0032809685989909207,0.847682119205298,0.0,0.9167412712623098,0.002808988764044895,0.002808988764044895,0.003278688524590123,0.0,0.0,2026-03-11 10:58:09.821539
