Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8293601003764115,0.5059346930505841,0.9932126696832579,0.019085800128504974,0.8335443037974684,0.13612526261115643,0.9064005505849966,-0.003501144164759773,-0.0035396182764604323,0.001946731234866883,0.0047043010752688685,0.0,2026-03-11 10:54:28.477276
0.8294670846394985,0.5059372504470864,0.9932177844762623,0.019096240893901897,0.8336495888678052,0.13612561311597066,0.90646492434663,-0.0035088922415764667,-0.0035474514969784376,0.001954050785973438,0.0047043010752688685,0.0,2026-03-11 10:54:28.483794
0.8295739348370927,0.5059398039920877,0.9932228915662651,0.01910666835378979,0.8337547408343868,0.13612596309201572,0.9065292096219931,-0.0035166240409207905,-0.0035552682611506015,0.001961352657004811,0.0047043010752688685,0.0,2026-03-11 10:54:28.488859
0.8296806512210394,0.5059423536942825,0.9932279909706546,0.019117082533588292,0.833859759949463,0.13612631254048727,0.9065934065934066,-0.0035243396140335337,-0.0035630686207812623,0.0019686369119421565,0.0047043010752688685,0.0,2026-03-11 10:54:28.499504
0.8297872340425532,0.5059448995623387,0.9932330827067669,0.01912748345865359,0.8339646464646465,0.13612666146257735,0.9066575154426905,-0.003507487574936796,-0.0035459709809313456,0.0019526688480698828,0.0047043010752688685,0.0,2026-03-11 10:54:28.506193
0.8298936835522202,0.5059474416048981,0.9932381667918858,0.019137871154270986,0.8340694006309148,0.13612700985947443,0.906721536351166,-0.0034906877093356936,-0.0035289268548213126,0.001936764401981983,0.0047043010752688685,0.0,2026-03-11 10:54:28.513002
0.83,0.5059499798305769,0.9932432432432432,0.01914824564566688,0.8341740226986128,0.1361273577323634,0.9067854694996572,-0.003473939775312962,-0.003511935991605375,0.001920923194248303,0.0047043010752688685,0.0,2026-03-11 10:54:28.678686
0.8294815740162399,0.5059153019190193,0.9932432432432432,0.01902812472646254,0.833648393194707,0.13587409731257236,0.9064748201438849,-0.003457243532444698,-0.0034949981420033804,0.001920923194248303,0.004560622914349333,0.0,2026-03-11 10:54:28.683007
0.8289637952559301,0.5058808808808809,0.9932432432432432,0.018908915352430212,0.8331234256926953,0.13562224520112248,0.9061643835616439,-0.003464942930351822,-0.003502781620698947,0.001920923194248303,0.00468965517241382,0.0,2026-03-11 10:54:28.684367
0.8290704928259514,0.5058834152982691,0.9932483120780196,0.01891925698918012,0.8332284455632474,0.1356225912623117,0.9062286105407256,-0.0034726262038653477,-0.003510548798915325,0.001928189896764021,0.00468965517241382,0.0,2026-03-11 10:54:28.688737
0.8291770573566085,0.505885945915931,0.9932533733133433,0.01892958551350943,0.8333333333333334,0.13562293680378745,0.9062927496580029,-0.003480293403584911,-0.00351829972780493,0.001935439110224313,0.00468965517241382,0.0,2026-03-11 10:54:28.690166
0.8292834890965732,0.5058884727424053,0.9932584269662922,0.018939900950341548,0.8334380892520428,0.13562328182671976,0.9063568010936432,-0.0034879445798986497,-0.0035260344583063485,0.0019426708976907348,0.00468965517241382,0.0,2026-03-11 10:54:28.694641
0.8293897882938979,0.5058909957862053,0.9932634730538922,0.018950203324534388,0.8335427135678392,0.13562362633227487,0.9064207650273224,-0.003495579782984093,-0.0035337530411445606,0.0019498853219219736,0.00468965517241382,0.0,2026-03-11 10:54:28.696225
0.8288736776602365,0.5058568287778686,0.9932634730538922,0.018831856520879996,0.8330194601381042,0.1353731669748022,0.9061113007852509,-0.0035031990628098253,-0.0035414555268342696,0.0019498853219219736,0.004816639299397907,0.0,2026-03-11 10:54:28.700973
0.8283582089552238,0.5058229129975343,0.9932634730538922,0.01871440195280716,0.8324968632371392,0.13512409009963908,0.9058020477815699,-0.003510802469135821,-0.0035491419656785705,0.0019498853219219736,0.00494162367635087,0.0,2026-03-11 10:54:28.702639
0.8284648850217526,0.5058254322671477,0.9932685115931189,0.01872467175478028,0.8326018808777429,0.13512443282197986,0.9058663028649386,-0.0034941576784797146,-0.003532255970924103,0.0019341069761237284,0.00494162367635087,0.0,2026-03-11 10:54:28.707293
0.8285714285714286,0.5058279477710367,0.9932735426008968,0.018734928584677738,0.8327067669172933,0.13512477503116288,0.9059304703476483,-0.0035017452608592237,-0.0035399262839526102,0.00194130409957749,0.00494162367635087,0.0,2026-03-11 10:54:28.708917
0.8280571073867163,0.5057942804579576,0.9932735426008968,0.01861833728087772,0.8321853475266124,0.13487706671098149,0.9056218057921636,-0.003509317068639106,-0.0035475806503844076,0.00194130409957749,0.0050646551724138344,0.0,2026-03-11 10:54:28.720805
0.8281637717121588,0.5057967922045592,0.9932785660941,0.0186285714285716,0.8322903629536921,0.13487740778176519,0.9056860742254,-0.003516873150961608,-0.0035552191198973127,0.0019484839844120527,0.0050646551724138344,0.0,2026-03-11 10:54:28.726008
0.8282703037817731,0.5057993002022853,0.9932835820895523,0.01863879267363245,0.8323952470293934,0.1348777483426275,0.9057502551888398,-0.0035002795750459503,-0.003538385262488175,0.0019327681271120722,0.0050646551724138344,0.0,2026-03-11 10:54:28.731341
0.8283767038413878,0.5058018044595226,0.9932885906040269,0.018649001040445486,0.8325,0.134878088394711,0.9058143488609317,-0.0035078199808490362,-0.003546007756690228,0.0019399308351888411,0.0050646551724138344,0.0,2026-03-11 10:54:28.736704
0.8278637770897833,0.5057683828932543,0.9932885906040269,0.018533254052919886,0.8319800124921923,0.13463173551619495,0.9055064581917063,-0.0035153447588680553,-0.003553614452977083,0.0019399308351888411,0.005185779203421559,0.0,2026-03-11 10:54:28.742289
0.8279702970297029,0.5057708834183645,0.9932935916542474,0.018543439886746373,0.8320848938826467,0.13463207444046607,0.9055706521739131,-0.0034988021616803033,-0.003536832619959407,0.0019242770959018163,0.005185779203421559,0.0,2026-03-11 10:54:28.744757
0.8274582560296846,0.5057377049180327,0.9932935916542474,0.018428547495393265,0.8315658140985652,0.1343870659126937,0.9052631578947368,-0.003482310308655756,-0.003520102823633353,0.0019242770959018163,0.0050440692364871476,0.0,2026-03-11 10:54:28.750429
0.8275648949320148,0.5057402017193529,0.9932985852568875,0.01843871085579086,0.8316708229426434,0.13438740371551922,0.9053274516457414,-0.003465868966666452,-0.003503424822342449,0.0019086851070657662,0.0050440692364871476,0.0,2026-03-11 10:54:28.756041
0.8270537368746139,0.5057072636429365,0.9932985852568875,0.01832466401895298,0.8311526479750779,0.13414372735237037,0.9050203527815467,-0.0034494779040104007,-0.0034867983759239163,0.0019086851070657662,0.0049042872963138695,0.0,2026-03-11 10:54:28.761796
0.8271604938271605,0.5057097567287785,0.9933035714285714,0.018334804965459542,0.8312577833125778,0.13414406404006202,0.9050847457627119,-0.003433136890400701,-0.003470223245698234,0.0018931545040123954,0.0049042872963138695,0.0,2026-03-11 10:54:28.765028
0.8272671190623072,0.5057122461074296,0.9933085501858736,0.01834493319087654,0.8313627878033603,0.1341444002262596,0.9051490514905148,-0.0034168456969543293,-0.003453699194456039,0.001877684924939671,0.0049042872963138695,0.0,2026-03-11 10:54:28.773156
0.8273736128236745,0.5057147317871525,0.9933135215453195,0.018355048719123197,0.8314676616915423,0.13414473591208284,0.90521327014218,-0.003424354895722792,-0.003461289386123445,0.0018848305178237323,0.0049042872963138695,0.0,2026-03-11 10:54:28.779016
0.8274799753542822,0.5057172137761854,0.9933184855233853,0.018365151574063897,0.8315724052206339,0.13414507109864798,0.9052774018944518,-0.0034318485635734808,-0.0034688638793594073,0.0018919590567869626,0.0049042872963138695,0.0,2026-03-11 10:54:28.785021
0.8269704433497537,0.5056845135198154,0.9933184855233853,0.01825191253538892,0.831055900621118,0.13390271304866813,0.9049712546499832,-0.0034393267486393375,-0.003476422722815675,0.0018919590567869626,0.005023547880690815,0.0,2026-03-11 10:54:28.797186
0.827076923076923,0.505686991826372,0.9933234421364985,0.018261993167339233,0.8311607697082557,0.1339030471324112,0.9050354849611355,-0.0034467894988546854,-0.003483965964943936,0.0018990706028085835,0.005023547880690815,0.0,2026-03-11 10:54:28.806310
0.8271832718327183,0.5056894664586417,0.9933283914010378,0.018272061193356566,0.8312655086848635,0.13390338072001687,0.9050996285038837,-0.003454236861956228,-0.003491493653995814,0.0019061652165778264,0.005023547880690815,0.0,2026-03-11 10:54:28.815473
0.8272894898586355,0.5056919374247894,0.9933333333333333,0.01828211663706953,0.8313701177929325,0.13390371381258945,0.9051636854539318,-0.0034616688854838262,-0.003499005838023761,0.0019132429584950428,0.005023547880690815,0.0,2026-03-11 10:54:28.824744
0.8273955773955773,0.5056944047329562,0.993338267949667,0.018292159522051713,0.8314745972738538,0.13390404641123005,0.9052276559865093,-0.003445427284711755,-0.0034825318862394816,0.001897834044438218,0.005023547880690815,0.0,2026-03-11 10:54:28.833055
0.8268876611418048,0.5056619397302291,0.993338267949667,0.01817971975959824,0.8309597523219814,0.13366299482708405,0.9049224544841538,-0.0034292350505071845,-0.0034661085456739738,0.001897834044438218,0.004885654885654955,0.0,2026-03-11 10:54:28.843531
0.8269938650306748,0.5056644033885318,0.9933431952662722,0.018189740610368828,0.8310643564356436,0.1336633263350398,0.9049865229110513,-0.003436651781805411,-0.003473605026770965,0.0019048949746168775,0.004885654885654955,0.0,2026-03-11 10:54:28.849955
0.8270999386879215,0.5056668634050632,0.9933481152993349,0.018199748968979298,0.8311688311688312,0.1336636573521413,0.9050505050505051,-0.003420508689434665,-0.0034572319422352393,0.001889546369421402,0.004885654885654955,0.0,2026-03-11 10:54:28.856509
0.8265931372549019,0.50563463112637,0.9933481152993349,0.01808811898869695,0.830655129789864,0.13342390171992163,0.9047458768091551,-0.0034044145155256444,-0.0034409090049722924,0.001889546369421402,0.004749612803304104,0.0,2026-03-11 10:54:28.863222
0.8266993263931415,0.5056370875091988,0.9933530280649926,0.01809810541434612,0.8307597282273008,0.13342423165438352,0.9048099562731248,-0.003411816001744117,-0.0034483898333095286,0.0018965905476898692,0.004749612803304104,0.0,2026-03-11 10:54:28.870696
0.8268053855569155,0.5056395402663704,0.9933579335793358,0.018108079413950474,0.8308641975308642,0.13342456110104325,0.9048739495798319,-0.0034192022898388297,-0.0034558553006027726,0.0019036180335927355,0.004749612803304104,0.0,2026-03-11 10:54:28.877644
0.8269113149847095,0.5056419894059061,0.9933628318584071,0.018118041010688406,0.8309685379395435,0.1334248900609818,0.9049378569029224,-0.003426573426573487,-0.003463305454117105,0.0019106288863928178,0.004749612803304104,0.0,2026-03-11 10:54:28.887855
0.8270171149144254,0.5056444349358035,0.993367722918202,0.018127990227681308,0.8310727496917386,0.13342521853527697,0.9050016784155757,-0.0034105279491059015,-0.0034470320708852586,0.0018953402366863603,0.004749612803304104,0.0,2026-03-11 10:54:28.894865
0.8271227855833843,0.5056468768640369,0.9933726067746687,0.018137927087991307,0.8311768330252619,0.13342554652500344,0.9050654142905067,-0.003394530947401053,-0.0034308083773733067,0.0018801111918520519,0.004749612803304104,0.0,2026-03-11 10:54:28.902041
0.8272283272283272,0.5056493151985568,0.9933774834437086,0.01814785161462444,0.8312807881773399,0.13342587403123266,0.9051290646999663,-0.0034018869793471795,-0.003438243023401233,0.0018871054705321688,0.004749612803304104,0.0,2026-03-11 10:54:28.915332
0.8273337400854179,0.5056517499472908,0.9933823529411765,0.01815776383053089,0.8313846153846154,0.13342620105503294,0.9051926298157453,-0.0033859382340577504,-0.003422068672531031,0.0018719356826816247,0.004749612803304104,0.0,2026-03-11 10:54:28.924078
0.8274390243902439,0.5056541811181426,0.9933872152828802,0.018167663758598834,0.8314883148831488,0.13342652759746954,0.9052561098091731,-0.00337003752715781,-0.003405943558649538,0.001856824806628632,0.004749612803304104,0.0,2026-03-11 10:54:28.940497
0.8269347958561852,0.5056221790700115,0.9933872152828802,0.018056778771801896,0.8309772587584512,0.13318805282669208,0.9049531459170014,-0.0033541846419327115,-0.003389867457272322,0.001856824806628632,0.004615384615384688,0.0,2026-03-11 10:54:28.950971
0.8270401948842875,0.50736976422507,0.9933872152828802,0.0236054287879876,0.8309772587584512,0.14564036156598956,0.9049531459170014,-0.004839880864470958,-0.004898724400817178,0.001856824806628632,0.011105450840550257,0.0,2026-03-11 10:54:28.967562
0.8271454656116859,0.5073721918259206,0.9933920704845814,0.023615918041088254,0.831081081081081,0.145640717475778,0.9050167224080267,-0.004821871850959725,-0.00488040747282259,0.001841772499862615,0.011105450840550257,0.0,2026-03-11 10:54:28.984192
0.8266423357664233,0.5073343331146312,0.9933920704845814,0.023484393757502386,0.8305709023941068,0.14538225992077558,0.904714142427282,-0.004803916756650595,-0.0048621460506705905,0.001841772499862615,0.010931174089068851,0.0,2026-03-11 10:54:28.994807
0.8261398176291793,0.5072967419560717,0.9933920704845814,0.023353815494477875,0.8300613496932515,0.14512517349517712,0.9044117647058824,-0.004811257730189533,-0.0048695760057069215,0.001841772499862615,0.011048613901165072,0.0,2026-03-11 10:54:29.011631
0.8262454434993924,0.5072991659947788,0.9933969185619956,0.02336427270350886,0.8301655426118946,0.1451255276238431,0.9044756179024718,-0.004818583691512668,-0.00487699076656134,0.0018487502631265862,0.011048613901165072,0.0,2026-03-11 10:54:29.027465
0.8263509411050395,0.5073015864791768,0.9934017595307918,0.023374716990520645,0.8302696078431373,0.1451258812323966,0.904539385847797,-0.004825894686622645,-0.004884390379793935,0.0018557115694017856,0.011048613901165072,0.0,2026-03-11 10:54:29.041442
0.8264563106796117,0.5073040034170776,0.9934065934065934,0.023385148379450587,0.8303735456215554,0.14512623432198266,0.9046030687124751,-0.004833190761334483,-0.004891774891774947,0.00186265647684003,0.011048613901165072,0.0,2026-03-11 10:54:29.052428
0.8265615524560339,0.50730641681627,0.9934114202049781,0.02339556689417493,0.8304773561811506,0.14512658689374286,0.9046666666666667,-0.004840471961276238,-0.004899144348685658,0.0018695850433196881,0.011048613901165072,0.0,2026-03-11 10:54:29.060479
0.826060606060606,0.5072690903841792,0.9934114202049781,0.023265887011942397,0.8299694189602447,0.14487085702651908,0.9043652115961346,-0.004822570544379068,-0.00488093751012042,0.0018695850433196881,0.010876615277154111,0.0,2026-03-11 10:54:29.442176
0.8261659600242277,0.507271500252429,0.9934162399414777,0.02327628321539211,0.8300733496332519,0.14487120846122994,0.9044289044289044,-0.0048298369149930576,-0.004888291824705515,0.001876497326446791,0.010876615277154111,0.0,2026-03-11 10:54:29.446564
0.826271186440678,0.5072739065974796,0.993421052631579,0.02328666661173283,0.8301771533292609,0.14487155938129667,0.9044925124792014,-0.004837088501536524,-0.004895631176290438,0.0018833933835571415,0.010876615277154111,0.0,2026-03-11 10:54:29.450995
0.8263762855414398,0.5072763094270517,0.9934258582907232,0.023297037224614528,0.8302808302808303,0.144871909787849,0.9045560359161955,-0.004819240521704793,-0.004877479077858293,0.0018683993062176274,0.010876615277154111,0.0,2026-03-11 10:54:29.452515
0.8258766626360339,0.5072392449348353,0.9934258582907232,0.023168255921254998,0.8297742525930445,0.1446175252021489,0.9042553191489362,-0.004801445740024501,-0.0048593817368876024,0.0018683993062176274,0.010706850401506873,0.0,2026-03-11 10:54:29.454132
0.8259818731117825,0.507241644256627,0.9934306569343065,0.02317860436520172,0.8298780487804878,0.1446178744819243,0.9043189368770764,-0.004808682587571056,-0.004866705906878099,0.0018752791943782432,0.010706850401506873,0.0,2026-03-11 10:54:29.457843
0.8260869565217391,0.5072440400783139,0.9934354485776805,0.02318894009216548,0.829981718464351,0.14461822325133242,0.904382470119522,-0.004790940766550511,-0.0048486629444608464,0.001860343009229326,0.010706850401506873,0.0,2026-03-11 10:54:29.459524
0.8261919130959565,0.5072464324075495,0.9934402332361516,0.02319926312557608,0.8300852618757613,0.14461857151149102,0.9044459190444591,-0.004773251670109557,-0.004830674246592004,0.00184546438163391,0.010706850401506873,0.0,2026-03-11 10:54:29.475488
0.8262967430639324,0.5072488212519646,0.9934450109249818,0.02320957348879962,0.8301886792452831,0.14461891926351472,0.9045092838196287,-0.004780473823549292,-0.004837983283080716,0.0018523281576441342,0.010706850401506873,0.0,2026-03-11 10:54:29.483719
0.8264014466546112,0.507251206619168,0.9934497816593887,0.023219871205152075,0.8302919708029197,0.14461926650851475,0.904572564612326,-0.004762837217008764,-0.0048200484748708305,0.0018375067555395086,0.010706850401506873,0.0,2026-03-11 10:54:29.491136
0.8265060240963855,0.5072535885167464,0.9934545454545455,0.023230156297884805,0.8303951367781155,0.1446196132475992,0.9046357615894038,-0.004770044721050137,-0.004827342555537184,0.0018443544759333408,0.010706850401506873,0.0,2026-03-11 10:54:29.499480
0.8266104756170981,0.5072559669522644,0.9934593023255814,0.02324042879019945,0.830498177399757,0.1446199594818729,0.9046988749172734,-0.004777237620220087,-0.004834621855898336,0.0018511861969805476,0.010706850401506873,0.0,2026-03-11 10:54:29.501836
0.8267148014440433,0.5072583419332646,0.9934640522875817,0.02325068870523404,0.8306010928961749,0.1446203052124375,0.9047619047619048,-0.004784415958865362,-0.004841886420833719,0.001858001974688106,0.010706850401506873,0.0,2026-03-11 10:54:29.509922
0.8268190018039687,0.5072607134672676,0.9934687953555879,0.023260936066074777,0.8307038834951457,0.1446206504403913,0.9048248512888302,-0.004766831608936872,-0.004824005001547782,0.0018432374685608544,0.010706850401506873,0.0,2026-03-11 10:54:29.520844
0.8269230769230769,0.5072630815617725,0.9934735315445975,0.02327117089575074,0.8308065494238933,0.14462099516682964,0.9048877146631439,-0.0047492992837121495,-0.0048061771194451985,0.0018285295314225403,0.010706850401506873,0.0,2026-03-11 10:54:29.526468
0.827027027027027,0.5072654462242563,0.9934782608695653,0.02328139321723229,0.8309090909090909,0.14462133939284452,0.904950495049505,-0.004756463106000308,-0.004813426736012261,0.0018353294215363025,0.010706850401506873,0.0,2026-03-11 10:54:29.535244
0.8271308523409364,0.5072678074621746,0.9934829833454019,0.023291603053434834,0.8310115081768625,0.1446216831195248,0.9050131926121373,-0.004738982574941875,-0.004795652022773655,0.0018206777288996001,0.010706850401506873,0.0,2026-03-11 10:54:29.544016
0.826634673065387,0.5072310021622114,0.9934829833454019,0.0231636275895351,0.8305084745762712,0.14436862661223712,0.9047148038245961,-0.00472155360887172,-0.00477793036838059,0.0018206777288996001,0.010539276040384071,0.0,2026-03-11 10:54:29.552949
0.8267386091127098,0.5072333599829982,0.9934876989869754,0.023173815776675707,0.8306110102843315,0.14436896924009343,0.9047775947281714,-0.0047041759799622,-0.004760261535609933,0.001806081958753758,0.010539276040384071,0.0,2026-03-11 10:54:29.689653
0.8268424206111444,0.5072357143940658,0.9934924078091106,0.023183991542947202,0.8307134220072552,0.14436931137165335,0.9048403029305235,-0.004686849461726039,-0.004742645288651426,0.0017915417915418397,0.010539276040384071,0.0,2026-03-11 10:54:29.691158
0.8269461077844311,0.5072380654028052,0.9934971098265896,0.023194154911048964,0.8308157099697885,0.1443696530079945,0.9049029285949325,-0.004693998811645783,-0.004749879749879726,0.001798325849548199,0.010539276040384071,0.0,2026-03-11 10:54:29.696676
0.8264512268102933,0.5072015165857686,0.9934971098265896,0.02306706018966513,0.8303140096618358,0.1441179184607584,0.9046052631578946,-0.004701133733008844,-0.004757099610782856,0.001798325849548199,0.010654936461388043,0.0,2026-03-11 10:54:29.699697
0.8259569377990431,0.5071652215799615,0.9934971098265896,0.0229408646199819,0.8298129149064575,0.14386749617172256,0.9043077934889839,-0.004683858100288818,-0.004739535462550792,0.001798325849548199,0.010489510489510523,0.0,2026-03-11 10:54:29.703426
0.8260609683203826,0.5071675691937425,0.9935018050541516,0.02295099733281908,0.8299155609167672,0.14386783612733423,0.9043706868222149,-0.004690978636729626,-0.00474674064132663,0.001805094130675533,0.010489510489510523,0.0,2026-03-11 10:54:29.705025
0.8261648745519713,0.5071699134199135,0.9935064935064936,0.022961117729881412,0.8300180831826401,0.1438681755915878,0.9044334975369458,-0.004673753665689118,-0.004729228486646919,0.0017906092492704362,0.010489510489510523,0.0,2026-03-11 10:54:29.716767
0.8262686567164179,0.5071722542658015,0.9935111751982696,0.02297122583360942,0.8301204819277108,0.14386851456554794,0.9044962257958648,-0.004680859860666908,-0.004736419028152472,0.0017973618084904386,0.010489510489510523,0.0,2026-03-11 10:54:29.722954
0.8263723150357996,0.5071745917387128,0.9935158501440923,0.022981321666386695,0.8302227573750752,0.14386885305027602,0.9045588717612332,-0.004687951757465614,-0.004743595101767806,0.001804098700519563,0.010489510489510523,0.0,2026-03-11 10:54:29.732367
0.8264758497316637,0.5071769258459323,0.9935205183585313,0.02299140525054502,0.8303249097472925,0.14386919104683044,0.9046214355948871,-0.004695029399195416,-0.004750756751114693,0.0018108199798210212,0.010489510489510523,0.0,2026-03-11 10:54:29.740427
0.8265792610250298,0.5071792565947242,0.9935251798561151,0.023001476608362173,0.830426939266386,0.14386952855626653,0.9046839174582377,-0.004677854867308762,-0.004733296110180474,0.00179639006950294,0.010489510489510523,0.0,2026-03-11 10:54:29.748867
0.8266825491363907,0.5071815839923316,0.9935298346513299,0.02301153576206147,0.8305288461538461,0.1438698655796366,0.9047463175122749,-0.004684918296906537,-0.004740443254499516,0.0018030957902873679,0.010489510489510523,0.0,2026-03-11 10:54:29.757458
0.8261904761904761,0.5071455401630353,0.9935298346513299,0.02288616671646205,0.8300300300300301,0.14362074008436437,0.9044502617801047,-0.004691967557136967,-0.0047475760615178775,0.0018030957902873679,0.010603431656063256,0.0,2026-03-11 10:54:29.766320
0.8262938726948245,0.5071478642166806,0.9935344827586207,0.022896204668420593,0.8301320528211285,0.14362107603996682,0.9045127534336167,-0.004674843243179794,-0.004730166831856453,0.0017887205387204785,0.010603431656063256,0.0,2026-03-11 10:54:29.768934
0.8263971462544589,0.5071501849335656,0.9935391241923905,0.02290623047877385,0.8302339532093581,0.1436214115124368,0.9045751633986928,-0.004681878376636361,-0.004737285221330323,0.0017954107549482679,0.010603431656063256,0.0,2026-03-11 10:54:29.777743
0.8259061200237671,0.5071143896824022,0.9935391241923905,0.022781724681192803,0.829736211031175,0.14337357455208602,0.904279647174126,-0.004688899425741577,-0.004744389359774059,0.0017954107549482679,0.01071565250669726,0.0,2026-03-11 10:54:29.785627
0.8260095011876485,0.5071167070697076,0.9935437589670014,0.022791729382873157,0.8298382264829239,0.14337390896439653,0.9043421482206987,-0.004695906432748531,-0.0047514792899407965,0.0018020855203303432,0.01071565250669726,0.0,2026-03-11 10:54:29.795465
0.826112759643917,0.507119021134594,0.9935483870967742,0.022801722005047487,0.829940119760479,0.14337424289648457,0.9044045676998367,-0.004702899439741559,-0.004758555054413138,0.0018087448883296053,0.01071565250669726,0.0,2026-03-11 10:54:29.804381
0.8262158956109134,0.5071213318842012,0.9935530085959885,0.02281170256958029,0.8300418910831837,0.1433745763493838,0.9044669057711118,-0.004709878488636798,-0.004765616695602937,0.0018153889121631517,0.01071565250669726,0.0,2026-03-11 10:54:29.810353
0.8263189093064611,0.5071236393256485,0.9935576234788833,0.022821671098283293,0.8301435406698564,0.14337490932412492,0.9045291625936787,-0.0047168436211831866,-0.0047726642557535115,0.0018220176448024983,0.01071565250669726,0.0,2026-03-11 10:54:29.815662
0.8264218009478673,0.5071259434660352,0.9935622317596566,0.022831627612913775,0.8302450687387926,0.14337524182173564,0.904591338326278,-0.004723794878963683,-0.004779697776939651,0.0018286311389759113,0.01071565250669726,0.0,2026-03-11 10:54:29.824987
0.8259325044404974,0.5070903942303437,0.9935622317596566,0.02270794955363473,0.8297491039426523,0.14312868060434047,0.904296875,-0.004706720563003475,-0.004762339122093673,0.0018286311389759113,0.01055233387204102,0.0,2026-03-11 10:54:29.831189
0.8254437869822485,0.5070550884825681,0.9935622317596566,0.022585135373576475,0.8292537313432836,0.14288338705542816,0.904002603319232,-0.00471365798743506,-0.00476935852495286,0.0018286311389759113,0.010662892191554585,0.0,2026-03-11 10:54:29.837442
0.8255470136014192,0.5070573893289727,0.993566833452466,0.022595062081559553,0.8293556085918854,0.1428837179379197,0.9040650406504064,-0.004696633450821608,-0.004752050954666132,0.0018143102361861674,0.010662892191554585,0.0,2026-03-11 10:54:29.843799
0.8256501182033097,0.507059686888454,0.9935714285714285,0.022604976854571607,0.8294573643410853,0.14288404834695737,0.9041273968150797,-0.004703557083156951,-0.004759056281778307,0.0018209085443799955,0.010662892191554585,0.0,2026-03-11 10:54:29.850571
0.8251624335499114,0.5070246221355437,0.9935714285714285,0.02248300023017459,0.8289630512514898,0.1426400105115403,0.9038336582196231,-0.00468658210851336,-0.004741799570763927,0.0018209085443799955,0.01050164088138772,0.0,2026-03-11 10:54:29.857053
0.8252656434474617,0.5070269164151399,0.9935760171306209,0.022492894210487897,0.8290649195949971,0.14264033988462657,0.903896103896104,-0.004669656479726281,-0.004724593614781947,0.0018066416827329235,0.01050164088138772,0.0,2026-03-11 10:54:29.863667
0.8253687315634218,0.5070292074218693,0.9935805991440799,0.02250277631655875,0.8291666666666667,0.1426406687870922,0.9039584685269305,-0.004676566361054069,-0.004731584788831178,0.0018132248571922638,0.01050164088138772,0.0,2026-03-11 10:54:29.873324
0.8254716981132075,0.5070314951627303,0.9935851746258019,0.022512646569751684,0.8292682926829268,0.1426409972199451,0.9040207522697795,-0.004659689863264815,-0.004714429244918383,0.0017990117313705367,0.01050164088138772,0.0,2026-03-11 10:54:29.880813
0.8255745433117265,0.5070337796447012,0.9935897435897436,0.02252250499137892,0.8293697978596909,0.1426413251841903,0.9040829552819183,-0.004642862282860594,-0.004697324010518811,0.0017848520383527688,0.01050164088138772,0.0,2026-03-11 10:54:30.273775
0.8250883392226148,0.5069989534275249,0.9935897435897436,0.022401339893226645,0.8288770053475936,0.142398531263188,0.9037900874635568,-0.004649758454106312,-0.0047043010752687575,0.0017848520383527688,0.010610573343261431,0.0,2026-03-11 10:54:30.285739
0.8251912889935256,0.5070012346575641,0.993594306049822,0.022411177691114365,0.828978622327791,0.1423988582023862,0.9038523794108125,-0.004656640956033353,-0.0047112643103564,0.0017914201310837985,0.010610573343261431,0.0,2026-03-11 10:54:30.290918
0.8252941176470588,0.5070035126426103,0.9935988620199147,0.022421003717471934,0.829080118694362,0.14239918467577256,0.903914590747331,-0.004663509829243795,-0.004718213756859546,0.0017979731938542187,0.010610573343261431,0.0,2026-03-11 10:54:30.296232
0.8253968253968254,0.5070057873895827,0.9936034115138592,0.02243081799341702,0.8291814946619217,0.1423995106843418,0.903976721629486,-0.004670365114178843,-0.004725149455694133,0.0018045112781955863,0.010610573343261431,0.0,2026-03-11 10:54:30.301561
0.8254994124559342,0.5070080589053804,0.9936079545454546,0.02244062054001399,0.8292827504445762,0.14239983622908595,0.9040387722132471,-0.004653586238782981,-0.004708093837480387,0.0017904047172340176,0.010610573343261431,0.0,2026-03-11 10:54:30.303930
0.8256018790369936,0.507010327196883,0.99361249112846,0.0224504113782771,0.8293838862559242,0.1424001613109941,0.9041007426541816,-0.00466042797572408,-0.004715015711896475,0.001796927874442078,0.010610573343261431,0.0,2026-03-11 10:54:30.308477
0.8257042253521126,0.507012592270951,0.9936170212765958,0.022460190529170757,0.8294849023090586,0.1424004859310526,0.904162633107454,-0.0046672562047935795,-0.00472192392022297,0.0018034361555789857,0.010610573343261431,0.0,2026-03-11 10:54:30.318066
0.8258064516129032,0.5070148541344248,0.9936215450035436,0.022469958013609213,0.829585798816568,0.14240081009024502,0.9042244437278298,-0.0046740709659556234,-0.004728818502892196,0.0018099296114740815,0.010610573343261431,0.0,2026-03-11 10:54:30.326747
0.8259085580304807,0.5070171127941261,0.9936260623229461,0.022479713852457932,0.8296865759905382,0.1424011337895521,0.9042861746696744,-0.004680872299016925,-0.0047356995001766045,0.0018164082927255576,0.010610573343261431,0.0,2026-03-11 10:54:30.335533
0.8260105448154658,0.5070193682568569,0.9936305732484076,0.022489458066531475,0.8297872340425532,0.1424014570299518,0.9043478260869565,-0.004687660243627323,-0.004742566952190996,0.0018228722497014571,0.010610573343261431,0.0,2026-03-11 10:54:30.344337
