Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8327137546468402,0.4987137271043425,0.9896755162241888,-0.004147656574036273,0.8397997496871089,0.08758940133682898,0.9085985104942451,0.005665906026345757,0.00570257855726064,0.0036822429906542276,0.014705882352941124,0.0,2026-03-11 10:59:55.817601
0.8329207920792079,0.49872132981699036,0.9896907216494846,-0.004124015023197256,0.84,0.08759007419826757,0.9087221095334687,0.005641566440443224,0.00567808143358528,0.0036550116550116973,0.014705882352941124,0.0,2026-03-11 10:59:55.827335
0.8331273176761433,0.4987289101687187,0.9897058823529412,-0.004100433027792704,0.8401997503121099,0.0875907450755559,0.9088453747467927,0.005617324603881757,0.005653682691932782,0.0036279069767441996,0.014705882352941124,0.0,2026-03-11 10:59:55.961023
0.8333333333333334,0.4987364682580337,0.9897209985315712,-0.004076910363065948,0.8403990024937655,0.08759141397745741,0.9089683074848282,0.005593179928989778,0.005629381740827943,0.003600928074245946,0.014705882352941124,0.0,2026-03-11 10:59:55.962290
0.8335388409371147,0.4987440041828639,0.9897360703812317,-0.004053446805388373,0.8405977584059776,0.08759208091268411,0.9090909090909092,0.0055691318327973915,0.005605177993527444,0.003574074074074063,0.014705882352941124,0.0,2026-03-11 10:59:55.969565
0.833743842364532,0.49875151804056433,0.9897510980966325,-0.00403004213225911,0.8407960199004975,0.08759274588989682,0.9092131809011432,0.005545179736988981,0.0055810708679727705,0.0035473441108544446,0.014705882352941124,0.0,2026-03-11 10:59:55.970922
0.8339483394833949,0.4987590099279206,0.9897660818713451,-0.004006696122286338,0.8409937888198757,0.08759340891770558,0.9093351242444593,0.005565791493935213,0.005601699826154105,0.003579216620814618,0.014705882352941124,0.0,2026-03-11 10:59:55.972338
0.8341523341523341,0.4987664799411532,0.9897810218978103,-0.0039834085551925255,0.8411910669975186,0.08759407000467,0.9094567404426559,0.005541934824803363,0.005577689243027928,0.003552609837149112,0.014705882352941124,0.0,2026-03-11 10:59:55.973732
0.8343558282208589,0.49877392817592153,0.9897959183673469,-0.00396017921179657,0.8413878562577447,0.08759472915929965,0.9095780308104487,0.005518173013202898,0.005553774129417155,0.003526125383523371,0.014705882352941124,0.0,2026-03-11 10:59:55.980522
0.8345588235294118,0.49878135472732815,0.9898107714701602,-0.003937007874015894,0.8415841584158416,0.08759538639005451,0.9096989966555183,0.005538653065631838,0.005574271413320786,0.003557744937055296,0.014705882352941124,0.0,2026-03-11 10:59:55.982040
0.8347613219094248,0.4987887596899225,0.9898255813953488,-0.003913894324852783,0.8417799752781211,0.08759604170534514,0.909819639278557,0.0055149855469344145,0.005550451691930802,0.003531381971748959,0.014705882352941124,0.0,2026-03-11 10:59:55.987703
0.8349633251833741,0.49879614315770526,0.9898403483309144,-0.003890838348393341,0.8419753086419753,0.0875966951135332,0.9099399599733156,0.005535335153169507,0.005570818070818051,0.0035627515683359645,0.014705882352941124,0.0,2026-03-11 10:59:55.989430
0.8351648351648352,0.49880350522413214,0.9898550724637681,-0.0038678397297953653,0.842170160295931,0.08759734662293175,0.9100599600266489,0.0055117613672195365,0.005547093170855555,0.0035365092573330648,0.014705882352941124,0.0,2026-03-11 10:59:55.994164
0.8341463414634146,0.4987736900780379,0.9898550724637681,-0.003961109110550398,0.8411330049261084,0.08725978333793201,0.9094540612516645,0.005531981769605565,0.005567329895928896,0.0035365092573330648,0.014705882352941124,0.0,2026-03-11 10:59:56.011414
0.8343483556638246,0.4987810308360236,0.9898697539797395,-0.0039382114405937035,0.8413284132841329,0.08726043045344824,0.9095744680851063,0.005508501160675139,0.005543699251158718,0.0035103867742343198,0.014705882352941124,0.0,2026-03-11 10:59:56.019688
0.8345498783454988,0.4987883503779457,0.9898843930635838,-0.0039153705233671435,0.8415233415233415,0.08726107569391027,0.9096945551128818,0.005528593585830799,0.005563807557715017,0.0035415093661237407,0.014705882352941124,0.0,2026-03-11 10:59:56.022080
0.8335358444714459,0.49875899042492167,0.9898843930635838,-0.004007088093606029,0.8404907975460123,0.0869273801094863,0.9090909090909091,0.005548559244897278,0.005583788192483952,0.0035415093661237407,0.014705882352941124,0.0,2026-03-11 10:59:56.030533
0.8325242718446602,0.4987300753196707,0.9898843930635838,-0.004097202599604535,0.8394607843137255,0.08659748373870707,0.9084880636604775,0.0055251712616429804,0.005560251714097908,0.0035415093661237407,0.01449275362318836,0.0,2026-03-11 10:59:56.038583
0.8327272727272728,0.49873737373737376,0.98989898989899,-0.004074505238649995,0.8396572827417381,0.0865981222196073,0.9086092715231789,0.005501875357063035,0.0055368078990126746,0.0035155058920596227,0.01449275362318836,0.0,2026-03-11 10:59:56.047063
0.8329297820823245,0.49874465112217276,0.9899135446685879,-0.004051863857374053,0.8398533007334963,0.08659875885581787,0.9087301587301588,0.005478670988453893,0.0055134562010790145,0.0034896206156048715,0.01449275362318836,0.0,2026-03-11 10:59:56.052606
0.8331318016928658,0.4987519075648572,0.9899280575539569,-0.004029278248934488,0.8400488400488401,0.0865993936553217,0.9088507265521797,0.0054555576173687115,0.005490196078431375,0.003463852732694117,0.01449275362318836,0.0,2026-03-11 10:59:56.058259
0.8333333333333334,0.49875914315569486,0.9899425287356322,-0.0040067482075066985,0.8402439024390244,0.08660002662605583,0.9089709762532981,0.005432534709575498,0.0054670269934458116,0.0034382014465386135,0.01449275362318836,0.0,2026-03-11 10:59:56.067025
0.8335343787696019,0.49876635798443547,0.9899569583931134,-0.003984273528275575,0.8404384896467723,0.08660065777591161,0.9090909090909091,0.005409601735015812,0.005443948412698463,0.003412665967544193,0.01449275362318836,0.0,2026-03-11 10:59:56.069783
0.8337349397590361,0.4987735521403143,0.9899713467048711,-0.0039618540074325284,0.8406326034063261,0.086601287112735,0.9092105263157895,0.0053867581677643495,0.005420959806924808,0.003387245513229775,0.01449275362318836,0.0,2026-03-11 10:59:56.075444
0.8339350180505415,0.49878072571205617,0.9899856938483548,-0.003939489442168949,0.8408262454434994,0.08660191464432697,0.9093298291721419,0.005364003485988533,0.00539806065097892,0.0033619393081483206,0.01449275362318836,0.0,2026-03-11 10:59:56.084354
0.8341346153846154,0.4987878787878788,0.99,-0.003917179630665415,0.8410194174757282,0.08660254037844389,0.9094488188976377,0.005383843574872094,0.0054179185342067004,0.00339281780127787,0.01449275362318836,0.0,2026-03-11 10:59:56.087364
0.8343337334933973,0.4987950114554965,0.9900142653352354,-0.003894924372096851,0.8412121212121212,0.0866031643227976,0.90956749672346,0.00540355927448366,0.005437651131105059,0.0034234550561798027,0.01449275362318836,0.0,2026-03-11 10:59:56.093463
0.8345323741007195,0.4988021238021238,0.99002849002849,-0.0038727234666098617,0.8414043583535109,0.08660378648505601,0.9096858638743455,0.005423151750972743,0.005457259623620425,0.0034538538888646553,0.01449275362318836,0.0,2026-03-11 10:59:56.099614
0.8347305389221557,0.4988092159144791,0.9900426742532006,-0.003850576715336936,0.841596130592503,0.08660440687284324,0.9098039215686274,0.005442622155957144,0.005476745178878528,0.003484017071683665,0.01449275362318836,0.0,2026-03-11 10:59:56.105823
0.8349282296650717,0.4988162878787879,0.9900568181818182,-0.003828483920366573,0.8417874396135265,0.08660502549374,0.9099216710182767,0.005461971626749107,0.005496108949416323,0.003513947334172096,0.01449275362318836,0.0,2026-03-11 10:59:56.114825
0.8351254480286738,0.4988233397807866,0.9900709219858156,-0.0038064448847632167,0.841978287092883,0.08660564235528381,0.910039113428944,0.005439305312669562,0.005473300970873729,0.003488754609830891,0.01449275362318836,0.0,2026-03-11 10:59:56.121220
0.8353221957040573,0.4988303717057258,0.990084985835694,-0.0037844594125403174,0.8421686746987952,0.08660625746496955,0.91015625,0.0054167268525205925,0.005450581395348819,0.003463674604614164,0.01449275362318836,0.0,2026-03-11 10:59:56.130523
0.8355184743742551,0.49883738373837383,0.9900990099009901,-0.003762527308665683,0.8423586040914561,0.0866068708302494,0.9102730819245773,0.005435956512347961,0.005469825400275408,0.003493374634314206,0.01449275362318836,0.0,2026-03-11 10:59:56.140188
0.8357142857142857,0.49884437596302,0.9901129943502824,-0.003740648379052415,0.8425480769230769,0.08660748245853342,0.9103896103896103,0.00545506747057134,0.005488949877220817,0.0035228470775797716,0.01449275362318836,0.0,2026-03-11 10:59:56.147011
0.8347205707491082,0.49881589567138185,0.9901129943502824,-0.0038298712785422534,0.8415366146458584,0.08628127609242613,0.90979883192732,0.00547406082289803,0.00550795593635256,0.0035228470775797716,0.01449275362318836,0.0,2026-03-11 10:59:56.153577
0.834916864608076,0.4988228681718401,0.9901269393511989,-0.003808086179392028,0.841726618705036,0.0862818836939042,0.9099157485418017,0.00545156970688887,0.00548532555646708,0.0034978790366722023,0.01449275362318836,0.0,2026-03-11 10:59:56.303037
0.8351126927639383,0.4988298210314519,0.9901408450704225,-0.00378635370711425,0.8419161676646707,0.08628248957956816,0.910032362459547,0.0054291654291653835,0.005462782552565826,0.003473022211982424,0.01449275362318836,0.0,2026-03-11 10:59:56.311717
0.8353080568720379,0.49883675433309016,0.9901547116736991,-0.0037646736712408668,0.8421052631578947,0.08628309375667577,0.9101486748545572,0.005406847487772315,0.00544032641958514,0.0034482758620689724,0.01449275362318836,0.0,2026-03-11 10:59:56.318725
0.8355029585798817,0.4988436681591619,0.9901685393258427,-0.0037430458822223004,0.8422939068100358,0.0862836962324439,0.9102646868947708,0.005384615384615321,0.005417956656346701,0.003423639252066568,0.01449275362318836,0.0,2026-03-11 10:59:56.320013
0.8356973995271868,0.4988505625916123,0.9901823281907434,-0.0037214701514194956,0.8424821002386634,0.08628429701404883,0.9103803997421018,0.005403492213308159,0.0054368471035137755,0.0034528867148491127,0.01449275362318836,0.0,2026-03-11 10:59:56.326391
0.8358913813459268,0.4988574377119269,0.9901960784313726,-0.0036999462911025687,0.8426698450536353,0.0862848961086266,0.9104958145524791,0.005381345454117281,0.005414563635932845,0.0034283591163952742,0.01449275362318836,0.0,2026-03-11 10:59:56.327772
0.8360849056603774,0.4988642936011357,0.9902097902097902,-0.0036784741144418147,0.8428571428571429,0.08628549352327317,0.9106109324758842,0.0053592835484098655,0.00539236554562228,0.003403939807559375,0.01449275362318836,0.0,2026-03-11 10:59:56.335263
0.8362779740871613,0.498871130339816,0.9902234636871509,-0.003657053435503936,0.8430439952437574,0.08628608926504473,0.9107257546563906,0.005337306009454701,0.005370252342846382,0.003379628072771257,0.01449275362318836,0.0,2026-03-11 10:59:56.336734
0.8364705882352941,0.4988779480080956,0.9902370990237099,-0.0036356840692481464,0.8432304038004751,0.08628668334095815,0.9108402822322,0.005315412354235938,0.0053482235416077994,0.0033554232027513953,0.01449275362318836,0.0,2026-03-11 10:59:56.344310
0.836662749706228,0.49888474668565563,0.9902506963788301,-0.0036143658315159,0.8434163701067615,0.0862872757579909,0.9109545163356823,0.005293602103418116,0.005326278659612105,0.0033313244944421783,0.01449275362318836,0.0,2026-03-11 10:59:56.345914
0.8368544600938967,0.4988915264517343,0.9902642559109874,-0.003593098539032763,0.8436018957345972,0.08628786652308172,0.9110684580934102,0.005312363477501081,0.005345054945054883,0.0033603495430591934,0.01449275362318836,0.0,2026-03-11 10:59:56.353298
0.8370457209847597,0.49889828738512954,0.9902777777777778,-0.0035718820093950726,0.8437869822485207,0.08628845564313063,0.9111821086261981,0.005290636155393491,0.005323193916349722,0.003336356299556531,0.01449275362318836,0.0,2026-03-11 10:59:56.371131
0.8372365339578455,0.4989050295642018,0.9902912621359223,-0.003550716061072141,0.8439716312056738,0.08628904312499931,0.9112954690491385,0.005268991289916314,0.005301415851700408,0.00331246783004302,0.01449275362318836,0.0,2026-03-11 10:59:56.377724
0.8362573099415205,0.49887697435154327,0.9902912621359223,-0.0036389247564272433,0.8429752066115702,0.08596646613373038,0.9107142857142858,0.00524742841256598,0.005279720279720235,0.00331246783004302,0.014285714285714235,0.0,2026-03-11 10:59:56.387435
0.8364485981308412,0.4988836978542192,0.9903047091412742,-0.0036178480503812256,0.8431603773584906,0.08596704979413926,0.910828025477707,0.005225947058381419,0.005258106732586865,0.00328868344972133,0.014285714285714235,0.0,2026-03-11 10:59:56.390046
0.8366394399066511,0.4988904027579943,0.9903181189488244,-0.0035968214136343412,0.8433451118963486,0.08596763183605031,0.910941475826972,0.005204546765910756,0.005236574746008693,0.003265002479748813,0.014285714285714235,0.0,2026-03-11 10:59:56.501649
0.8368298368298368,0.4988970891399357,0.9903314917127072,-0.0035758446679805614,0.8435294117647059,0.08596821226618642,0.9110546378653113,0.005183227077178221,0.0052151238591916504,0.003241424247173108,0.014285714285714235,0.0,2026-03-11 10:59:56.502954
0.8370197904540163,0.49890375707668555,0.9903448275862069,-0.0035549176360631794,0.8437132784958872,0.08596879109123329,0.9111675126903553,0.005161987537651402,0.005193753614806229,0.003217948084868305,0.014285714285714235,0.0,2026-03-11 10:59:56.507357
0.8372093023255814,0.4989104066444636,0.990358126721763,-0.003534040141361144,0.8438967136150235,0.0859693683178397,0.9112801013941699,0.00514082769620916,0.005172463558955065,0.003194573331471884,0.014285714285714235,0.0,2026-03-11 10:59:56.508726
0.8373983739837398,0.4989170379190704,0.9903713892709766,-0.00351321200819168,0.8440797186400938,0.08596994395261781,0.9113924050632912,0.005119747105109429,0.005151253241140852,0.0031712993313229854,0.014285714285714235,0.0,2026-03-11 10:59:56.513260
0.8364269141531323,0.498889398339192,0.9903713892709766,-0.003600151933016676,0.8430913348946136,0.08565094491580463,0.9108159392789374,0.005138394080570041,0.00516991797063493,0.0031712993313229854,0.014285714285714235,0.0,2026-03-11 10:59:56.514860
0.8366164542294322,0.4988960113960114,0.9903846153846154,-0.003579410964215083,0.8432748538011696,0.08565151683526881,0.9109286165508528,0.005156927700556757,0.005188468542762004,0.003200104493207956,0.014285714285714235,0.0,2026-03-11 10:59:56.519498
0.8368055555555556,0.4989026063100137,0.99039780521262,-0.0035587188612100666,0.8434579439252337,0.0856520871818778,0.9110410094637224,0.005135925915405015,0.005167338306324876,0.003176930596285432,0.014285714285714235,0.0,2026-03-11 10:59:56.521065
0.8369942196531792,0.4989091831557585,0.9904109589041096,-0.003538075451515928,0.8436406067677946,0.08565265596211115,0.9111531190926276,0.005154347210421961,0.005185776156827027,0.003205518360722248,0.014285714285714235,0.0,2026-03-11 10:59:56.525780
0.8371824480369515,0.4989157420073973,0.9904240766073872,-0.003517480563454828,0.8438228438228438,0.0856532231824127,0.9112649465072372,0.005133423790140146,0.0051647251547142226,0.003182443922584821,0.014285714285714235,0.0,2026-03-11 10:59:56.537509
0.8373702422145328,0.4989222829386764,0.9904371584699454,-0.0034969340261531297,0.8440046565774156,0.08565378884919113,0.9113764927718416,0.005112578296935788,0.0051437525548438945,0.0031594683043109084,0.014285714285714235,0.0,2026-03-11 10:59:56.542750
0.8375576036866359,0.4989288060229397,0.990450204638472,-0.0034764356695417384,0.8441860465116279,0.08565435296881997,0.9114877589453859,0.00509181029627126,0.005122857920028978,0.0031365908724398928,0.014285714285714235,0.0,2026-03-11 10:59:56.545033
0.8377445339470656,0.4989353113331315,0.9904632152588556,-0.0034559853243466515,0.8443670150987224,0.08565491554763804,0.9115987460815046,0.0050711193568335755,0.005102040816326481,0.003113810998913835,0.014285714285714235,0.0,2026-03-11 10:59:56.550540
0.8379310344827586,0.49894179894179896,0.9904761904761905,-0.0034355828220862376,0.8445475638051044,0.08565547659194947,0.9117094552285536,0.005050505050504972,0.005081300813008061,0.0030911280610196323,0.014285714285714235,0.0,2026-03-11 10:59:56.555972
0.8381171067738232,0.498948268921095,0.9904891304347826,-0.003415227995064922,0.8447276940903824,0.0856560361080241,0.9118198874296435,0.005068815038603569,0.005099628503883791,0.0031195008798591273,0.014285714285714235,0.0,2026-03-11 10:59:56.561516
0.838302752293578,0.49895472134278107,0.9905020352781547,-0.003394920676373608,0.8449074074074074,0.0856565941020977,0.9119300437226734,0.005048276940431529,0.005078965554051185,0.0030969142601726674,0.014285714285714235,0.0,2026-03-11 10:59:56.567138
0.8384879725085911,0.49896115627822946,0.9905149051490515,-0.0033746606998747734,0.8450867052023121,0.08565715058037202,0.9120399251403618,0.00502781462859947,0.005058378851265699,0.0030744233465017645,0.014285714285714235,0.0,2026-03-11 10:59:56.572796
0.8386727688787186,0.4989675737984263,0.9905277401894452,-0.0033544479002136584,0.8452655889145496,0.08565770554901535,0.9121495327102803,0.005007427684398547,0.005037867974273302,0.003052027531831647,0.014285714285714235,0.0,2026-03-11 10:59:56.578562
0.8388571428571429,0.49897397397397397,0.9905405405405405,-0.0033342821127961314,0.845444059976932,0.08565825901416241,0.9122588674548848,0.004987115692198341,0.005017432504916819,0.003029726214269779,0.014285714285714235,0.0,2026-03-11 10:59:56.584415
0.839041095890411,0.49898035687509373,0.99055330634278,-0.003314163173798918,0.8456221198156681,0.08565881098191479,0.9123679303915475,0.0049668782394191036,0.004997072028108618,0.003007518796992459,0.014285714285714235,0.0,2026-03-11 10:59:56.590320
0.8392246294184721,0.49898672257162824,0.9905660377358491,-0.0032940909201547575,0.8457997698504027,0.08565936145834109,0.9124767225325884,0.0049850779263844736,0.005015290519877702,0.0030356790853538484,0.014285714285714235,0.0,2026-03-11 10:59:56.596321
0.8394077448747153,0.4989930711330442,0.990578734858681,-0.003274065189554745,0.8459770114942529,0.08565991044947717,0.9125852448853068,0.0050031683059206244,0.005033398930125554,0.0030636292223095163,0.014285714285714235,0.0,2026-03-11 10:59:56.602376
0.8395904436860068,0.4989994026284349,0.9905913978494624,-0.003254085820442912,0.8461538461538461,0.08566045796132639,0.9126934984520124,0.004983004983004968,0.005013113774443023,0.003041515113508031,0.014285714285714235,0.0,2026-03-11 10:59:56.608527
0.8397727272727272,0.4990057171265225,0.9906040268456375,-0.0032341526520057733,0.8463302752293578,0.0856610039998597,0.9128014842300557,0.005000987036915094,0.0050311134648483025,0.003069257442753992,0.014285714285714235,0.0,2026-03-11 10:59:56.614748
0.8399545970488081,0.4990120146956608,0.9906166219839142,-0.003214265524175655,0.8465063001145475,0.08566154857101609,0.9129092032118591,0.005018861735279656,0.005049005049005073,0.0030967942732648135,0.014285714285714235,0.0,2026-03-11 10:59:56.621038
0.8401360544217688,0.4990182954038376,0.9906291834002677,-0.003194424277624852,0.8466819221967964,0.08566209168070256,0.9130166563849476,0.0049987721356654635,0.0050287947911349384,0.003074772886093591,0.014285714285714235,0.0,2026-03-11 10:59:56.627469
0.840317100792752,0.49902455931867695,0.9906417112299465,-0.003174628753756828,0.8468571428571429,0.08566263333479456,0.9131238447319778,0.004978755855757799,0.005008658293329971,0.003052843638617686,0.014285714285714235,0.0,2026-03-11 10:59:56.633879
0.8404977375565611,0.499030806507442,0.9906542056074766,-0.0031548787947070687,0.8470319634703196,0.08566317353913595,0.9132307692307692,0.004996524157108162,0.005026443463438168,0.0030801772452870857,0.014285714285714235,0.0,2026-03-11 10:59:56.643492
0.8406779661016949,0.49903703703703706,0.9906666666666667,-0.0031351742433382073,0.8472063854047891,0.08566371229953948,0.9133374308543332,0.004976580796252961,0.005006380681260469,0.0030583395604311114,0.014285714285714235,0.0,2026-03-11 10:59:56.659138
0.8408577878103838,0.49904325097401,0.9906790945406125,-0.0031155149432301075,0.8473804100227791,0.08566424962178677,0.9134438305709024,0.004956709956709937,0.0049863908546543545,0.0030365928659286112,0.014285714285714235,0.0,2026-03-11 10:59:56.668755
0.8410372040586246,0.4990494483845548,0.9906914893617021,-0.0030959007386852175,0.8475540386803185,0.08566478551162868,0.9135499693439608,0.004974372808200678,0.005004070556309359,0.0030637254901960675,0.014285714285714235,0.0,2026-03-11 10:59:56.678570
0.8412162162162162,0.4990556293345138,0.9907038512616202,-0.003076331474716997,0.8477272727272728,0.08566531997478541,0.913655848132272,0.004991931145777229,0.005021645021644927,0.0030906593406593297,0.014285714285714235,0.0,2026-03-11 10:59:56.695266
0.8413948256467941,0.4990617938893801,0.9907161803713528,-0.003056806997047288,0.8479001135073779,0.08566585301694678,0.9137614678899082,0.004972132432693566,0.005001728459078647,0.00306900306900304,0.014285714285714235,0.0,2026-03-11 10:59:56.705290
0.8415730337078652,0.4990679421142997,0.990728476821192,-0.003037327152105704,0.8480725623582767,0.08566638464377235,0.9138668295662797,0.004952405454077713,0.004981884057971064,0.003047436657395153,0.014285714285714235,0.0,2026-03-11 10:59:56.715419
0.8417508417508418,0.49907407407407406,0.9907407407407407,-0.003017891787022539,0.8482446206115515,0.08566691486089169,0.9139719341061623,0.004969860202642118,0.004999354921945587,0.003074173910409761,0.014285714285714235,0.0,2026-03-11 10:59:56.731713
0.8419282511210763,0.4990801898331621,0.9907529722589168,-0.0029985007496250733,0.8484162895927602,0.08566744367390454,0.9140767824497259,0.004950204569337591,0.004979582637998359,0.003052696800713295,0.014285714285714235,0.0,2026-03-11 10:59:56.741936
0.8421052631578947,0.4990862894556826,0.9907651715039578,-0.0029791538884330424,0.848587570621469,0.085667971088381,0.9141813755325624,0.004967556642910376,0.00499695046919979,0.003079239600978667,0.014285714285714235,0.0,2026-03-11 10:59:56.941633
0.8411633109619687,0.4990590563402142,0.9907651715039578,-0.003065739570164135,0.8476297968397292,0.08535243421112482,0.9136253041362531,0.004984806944790643,0.005014215835320357,0.003079239600978667,0.014285714285714235,0.0,2026-03-11 10:59:56.948932
0.841340782122905,0.49906513988994805,0.9907773386034255,-0.003046470513954013,0.8478015783540023,0.08535295829513506,0.913730255164034,0.004965222270451153,0.004994515617179451,0.0030578512396693958,0.014285714285714235,0.0,2026-03-11 10:59:56.950280
0.8404017857142857,0.4990383043382091,0.9907773386034255,-0.00313165476637924,0.8468468468468469,0.08504088062024838,0.9131754705525197,0.004945708171514629,0.004974886390815558,0.0030578512396693958,0.014084507042253502,0.0,2026-03-11 10:59:56.957779
0.8405797101449275,0.4990443718786016,0.9907894736842106,-0.0031124631470290038,0.8470191226096738,0.0850414014107208,0.913280776228017,0.004926264267178682,0.004955327773179752,0.0030365510777881077,0.014084507042253502,0.0,2026-03-11 10:59:56.959232
0.8407572383073497,0.4990504234727644,0.9908015768725361,-0.003093315002577824,0.8471910112359551,0.08504192082931616,0.9133858267716536,0.0049068901793752895,0.0049358393839733505,0.0030153385708940883,0.014084507042253502,0.0,2026-03-11 10:59:56.966675
0.8398220244716351,0.4990239768420652,0.9908015768725361,-0.003177161632286926,0.8462401795735129,0.0847332377024513,0.9128329297820823,0.004924039602297148,0.004953004541134232,0.0030153385708940883,0.014084507042253502,0.0,2026-03-11 10:59:56.968224
0.84,0.49903001255277873,0.9908136482939632,-0.0031580902842286295,0.8464125560538116,0.08473375387417004,0.9129383313180169,0.004904734955668677,0.004933586337760865,0.002994213179018046,0.014084507042253502,0.0,2026-03-11 10:59:56.975785
0.8401775804661488,0.4990360324424944,0.9908256880733946,-0.0031390619926088925,0.8465845464725644,0.08473426868975101,0.9130434782608696,0.004885499377543345,0.004914237609175975,0.0029731743666169264,0.014084507042253502,0.0,2026-03-11 10:59:56.977417
0.8403547671840355,0.4990420365733364,0.9908376963350786,-0.0031200766117820407,0.8467561521252797,0.08473478215453163,0.9131483715319662,0.004866332497911352,0.004894957983193171,0.002952221602528282,0.014084507042253502,0.0,2026-03-11 10:59:56.988146
0.840531561461794,0.4990480250071043,0.9908496732026144,-0.0031011339967608,0.846927374301676,0.08473529427382144,0.9132530120481929,0.00484723394940112,0.004875747090279936,0.002931354359925753,0.014084507042253502,0.0,2026-03-11 10:59:57.005931
0.8407079646017699,0.49905399780527493,0.9908616187989556,-0.0030822340032052886,0.8470982142857143,0.08473580505290218,0.9133574007220217,0.004828203367255535,0.00485660456353354,0.0029105721162747678,0.014084507042253502,0.0,2026-03-11 10:59:57.011231
0.8408839779005525,0.4990599550290044,0.9908735332464146,-0.003063376487430113,0.8472686733556298,0.084736314497028,0.9134615384615385,0.0048092403893095215,0.004837530038658389,0.0028898743532889126,0.014084507042253502,0.0,2026-03-11 10:59:57.013709
0.8399558498896247,0.49903388892536554,0.9908735332464146,-0.003146046824171982,0.8463251670378619,0.08443095741561915,0.9129129129129129,0.004790344655966061,0.004818523153942378,0.0028898743532889126,0.01388888888888884,0.0,2026-03-11 10:59:57.016242
0.8401323042998897,0.49903983063549157,0.9908854166666666,-0.0031272644063923,0.8464961067853171,0.08443146369896783,0.9130173965206958,0.004807394082252947,0.004835589941972862,0.002916224814421997,0.01388888888888884,0.0,2026-03-11 10:59:57.021704
0.8403083700440529,0.4990457568925354,0.9908972691807543,-0.003108524060585226,0.8466666666666667,0.08443196866256077,0.9131216297183943,0.004788565236461206,0.004816650663068023,0.002895611018020383,0.01388888888888884,0.0,2026-03-11 10:59:57.027308
0.8404840484048405,0.49905166775670373,0.990909090909091,-0.0030898256455526903,0.8468368479467259,0.08443247231155171,0.9132256134051466,0.004769802923693445,0.004797778307410128,0.0028750806782843474,0.01388888888888884,0.0,2026-03-11 10:59:57.032913
0.8406593406593407,0.4990575632878911,0.9909208819714657,-0.0030711690207229753,0.8470066518847007,0.08443297465106751,0.913329348475792,0.00478675322540878,0.00481474593432929,0.002901240883380396,0.01388888888888884,0.0,2026-03-11 10:59:57.038631
0.8408342480790341,0.49906344354568155,0.9909326424870466,-0.0030525540461530483,0.8471760797342193,0.08443347568620857,0.9134328358208954,0.004768057093638478,0.004795940468455107,0.0028807934945118685,0.01388888888888884,0.0,2026-03-11 10:59:57.044388
0.8410087719298246,0.499069308589351,0.9909443725743855,-0.003033980582524507,0.8473451327433629,0.0844339754220487,0.913536076326774,0.0047849091327352156,0.004812809477532487,0.002906765496693553,0.01388888888888884,0.0,2026-03-11 10:59:57.050207
0.8411829134720701,0.4990751584778688,0.9909560723514211,-0.0030154484911387096,0.8475138121546961,0.0844344738636354,0.9136390708755211,0.00480166376120128,0.004829580410975698,0.0029325513196480912,0.01388888888888884,0.0,2026-03-11 10:59:57.053053
0.8413566739606126,0.4990809932699002,0.9909677419354839,-0.0029969576339167114,0.847682119205298,0.08443497101599022,0.9137418203450327,0.004783033460880826,0.0048108417949557225,0.0029121863799284053,0.01388888888888884,0.0,2026-03-11 10:59:57.059047
0.8415300546448088,0.49908681302380775,0.990979381443299,-0.002978507873390658,0.8478500551267916,0.08443546688410863,0.9138443256090315,0.0047644686449200835,0.004792169044018468,0.0028919033916762205,0.01388888888888884,0.0,2026-03-11 10:59:57.068200
0.8417030567685589,0.49909261779765374,0.990990990990991,-0.002960099072702791,0.8480176211453745,0.08443596147296034,0.913946587537092,0.004781126704922478,0.004808843381472805,0.0029175050301810668,0.01388888888888884,0.0,2026-03-11 10:59:57.074308
0.8418756815703381,0.49909840764920194,0.9910025706940874,-0.0029417310956058006,0.8481848184818482,0.08443645478748955,0.9140486069946652,0.00476262702866681,0.004790236460717079,0.0028973034997131775,0.01388888888888884,0.0,2026-03-11 10:59:57.080552
0.8420479302832244,0.4991041826359195,0.9910141206675225,-0.002923403806451747,0.8483516483516483,0.08443694683261489,0.9141503848431024,0.004779189352692059,0.004806814724672925,0.002922722920150389,0.01388888888888884,0.0,2026-03-11 10:59:57.086864
0.8422198041349293,0.4991099428149788,0.9910256410256411,-0.00290511707019714,0.8485181119648738,0.08443743761322976,0.9142519219396807,0.004760754473901341,0.004788273285889155,0.0029026023577404247,0.01388888888888884,0.0,2026-03-11 10:59:57.093281
0.842391304347826,0.4991156882432594,0.9910371318822023,-0.0028868707523909435,0.8486842105263158,0.08443792713420245,0.9143532191376255,0.004742384052728865,0.004769796677311144,0.002882562277580103,0.01388888888888884,0.0,2026-03-11 10:59:57.099705
0.8414766558089034,0.4990899945125297,0.9910371318822023,-0.0029686427782920927,0.8477546549835706,0.08413582266966575,0.9138134592680046,0.004724077751700029,0.004751384559513294,0.002882562277580103,0.013698630136986356,0.0,2026-03-11 10:59:57.106339
