Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8478260869565217,0.49722838137472286,0.9944567627494457,-0.009242910805910576,0.8518518518518519,0.0,0.9176470588235295,0.003981696083675046,0.0039910647803425015,0.004325362826803736,0.0,0.0,2026-03-11 10:51:23.993331
0.8479697828139755,0.49723145071982283,0.9944629014396457,-0.009234102249924216,0.8519924098671727,0.0,0.9177312212570261,0.003971697483479031,0.003981042654028433,0.004312400223912993,0.0,0.0,2026-03-11 10:51:23.994547
0.8481132075471698,0.49723451327433627,0.9944690265486725,-0.00922531046717866,0.852132701421801,0.0,0.9178152118427769,0.003961730424608567,0.003971052143254661,0.0042994841653775095,0.0,0.0,2026-03-11 10:51:23.995809
0.8482563619227145,0.4972375690607735,0.994475138121547,-0.009216535409810534,0.8522727272727273,0.0,0.9178990311065784,0.003967227890276925,0.003976540631803416,0.0043077653273901895,0.0,0.0,2026-03-11 10:51:24.002190
0.8483992467043314,0.49724061810154524,0.9944812362030905,-0.009207777030137858,0.8524124881740776,0.0,0.9179826795720835,0.003972699666853319,0.003982003413145696,0.004315999032887041,0.0,0.0,2026-03-11 10:51:24.003566
0.8485418626528692,0.4972436604189636,0.9944873208379272,-0.00919903528065904,0.8525519848771267,0.0,0.9180661577608142,0.003962764000294383,0.003972044478046777,0.004303129268467987,0.0,0.0,2026-03-11 10:51:24.009687
0.8486842105263158,0.4972466960352423,0.9944933920704846,-0.009190310114054693,0.8526912181303116,0.0,0.9181494661921707,0.003952859577969758,0.003962116860353748,0.004290305549717877,0.0,0.0,2026-03-11 10:51:24.018229
0.8488262910798122,0.49724972497249725,0.9944994499449945,-0.00918160148318129,0.8528301886792453,0.0,0.9182326053834433,0.0039583058450982644,0.003967554223241021,0.004298492205468962,0.0,0.0,2026-03-11 10:51:24.019824
0.848968105065666,0.49725274725274726,0.9945054945054945,-0.009172909341079713,0.8529688972667295,0.0,0.9183155758498224,0.0039484325198611,0.003957657829486982,0.004285714285714226,0.0,0.0,2026-03-11 10:51:24.027464
0.8491096532333646,0.4972557628979144,0.9945115257958288,-0.009164233640960617,0.8531073446327684,0.0,0.9183983781044096,0.003953853455514578,0.003963069897135796,0.004293854293854316,0.0,0.0,2026-03-11 10:51:24.032327
0.848314606741573,0.4972557628979144,0.9945115257958288,-0.00915740233076363,0.852304797742239,0.0,0.9179331306990882,0.003944011081140175,0.003953204580163794,0.004293854293854316,0.0,0.0,2026-03-11 10:51:24.037029
0.8484565014031805,0.49725877192982454,0.9945175438596491,-0.009148757633678058,0.8524436090225563,0.0,0.9180161943319838,0.003934199512319325,0.003943370140553126,0.004281121928180753,0.0,0.0,2026-03-11 10:51:24.096429
0.8485981308411215,0.49726177437020813,0.9945235487404163,-0.00914012924259251,0.8525821596244132,0.0,0.9180990899898888,0.003924418604651092,0.003933566433566349,0.004268434873417104,0.0,0.0,2026-03-11 10:51:24.097641
0.8487394957983193,0.4972647702407002,0.9945295404814004,-0.009131517111415768,0.8527204502814258,0.0,0.9181818181818181,0.003929814385150832,0.003938953488372143,0.004276528631510845,0.0,0.0,2026-03-11 10:51:24.098945
0.8488805970149254,0.4972677595628415,0.994535519125683,-0.009122921194230332,0.8528584817244611,0.0,0.9182643794147326,0.003935185185185208,0.00394431554524366,0.004284576532618156,0.0,0.0,2026-03-11 10:51:24.102884
0.8490214352283317,0.4972707423580786,0.9945414847161572,-0.00911434144529038,0.852996254681648,0.0,0.9183467741935484,0.003925434795169602,0.003934542532513352,0.004271934547320777,0.0,0.0,2026-03-11 10:51:24.107330
0.8491620111731844,0.49727371864776443,0.9945474372955289,-0.009105777819021148,0.8531337698783911,0.0,0.918429003021148,0.003915714780200807,0.003924799965305703,0.004259337391758544,0.0,0.0,2026-03-11 10:51:24.108762
0.8493023255813954,0.49727668845315903,0.9945533769063181,-0.00909723027001904,0.8532710280373832,0.0,0.9185110663983903,0.003906024998560076,0.003915087701573006,0.004246784827897421,0.0,0.0,2026-03-11 10:51:24.110863
0.8494423791821561,0.4972796517954298,0.9945593035908596,-0.009088698753053974,0.8534080298786181,0.0,0.9185929648241207,0.0038963653094088446,0.003905405600149958,0.00423427661938558,0.0,0.0,2026-03-11 10:51:24.117468
0.8495821727019499,0.49728260869565216,0.9945652173913043,-0.009080183223059732,0.8535447761194029,0.0,0.9186746987951807,0.003886735572782185,0.003895753520746892,0.004221812531538638,0.0,0.0,2026-03-11 10:51:24.119040
0.8487940630797773,0.49728260869565216,0.9945652173913043,-0.009073472153628269,0.8527493010251631,0.0,0.9182137481184145,0.0038771356495814757,0.0038861313239424433,0.004221812531538638,0.0,0.0,2026-03-11 10:51:24.120923
0.8489341983317887,0.49728555917481,0.99457111834962,-0.00906498677544542,0.8528864059590316,0.0,0.918295739348371,0.003882481642225377,0.0038914688682490928,0.004229814964278211,0.0,0.0,2026-03-11 10:51:24.125670
0.8490740740740741,0.4972885032537961,0.9945770065075922,-0.009056517253238016,0.8530232558139534,0.0,0.9183775663495243,0.0038729113942124194,0.0038818764668842043,0.004217394764064575,0.0,0.0,2026-03-11 10:51:24.137466
0.849213691026827,0.49729144095341277,0.9945828819068255,-0.009048063542602652,0.8531598513011153,0.0,0.9184592296148074,0.003863370684001999,0.0038723136716964923,0.004205018220090673,0.0,0.0,2026-03-11 10:51:24.139734
0.8493530499075785,0.4972943722943723,0.9945887445887446,-0.009039625599305162,0.8532961931290622,0.0,0.9185407296351824,0.0038538593750556682,0.003862780345831207,0.004192685102586968,0.0,0.0,2026-03-11 10:51:24.145313
0.8494921514312096,0.4972972972972973,0.9945945945945946,-0.009031203379270806,0.8534322820037106,0.0,0.9186220668996505,0.003859180731788703,0.003868093389367888,0.004200642451198444,0.0,0.0,2026-03-11 10:51:24.150772
0.8496309963099631,0.4973002159827214,0.9946004319654428,-0.009022796838594705,0.8535681186283596,0.0,0.9187032418952619,0.003864477622513851,0.0038733819488330212,0.0042085550956042495,0.0,0.0,2026-03-11 10:51:24.156313
0.8497695852534562,0.49730312837108953,0.9946062567421791,-0.009014405933533505,0.8537037037037037,0.0,0.918784255107125,0.0038697502155751184,0.0038786461930822025,0.004216423411469883,0.0,0.0,2026-03-11 10:51:24.160896
0.8499079189686924,0.4973060344827586,0.9946120689655172,-0.009006030620503716,0.8538390379278445,0.0,0.9188651070184171,0.003874998677775743,0.003883886289422045,0.004224247770263645,0.0,0.0,2026-03-11 10:51:24.167570
0.8500459981600736,0.49730893433799783,0.9946178686759957,-0.008997670856089116,0.8539741219963032,0.0,0.9189457981103929,0.003865516634395383,0.0038743824982356845,0.00421195785106987,0.0,0.0,2026-03-11 10:51:24.173301
0.8501838235294118,0.49731182795698925,0.9946236559139785,-0.008989326597026996,0.8541089566020313,0.0,0.9190263288623943,0.0038560637217166516,0.0038649079045646184,0.004199710903621479,0.0,0.0,2026-03-11 10:51:24.176036
0.8503213957759412,0.49731471535982813,0.9946294307196563,-0.008980997800224582,0.8542435424354243,0.0,0.9191066997518611,0.0038466398057025453,0.0038554623740642002,0.004187506702935662,0.0,0.0,2026-03-11 10:51:24.184901
0.8504587155963302,0.4973175965665236,0.9946351931330472,-0.008972684422739186,0.8543778801843318,0.0,0.919186911254338,0.0038518643023223165,0.0038606786371102597,0.0041952874719869415,0.0,0.0,2026-03-11 10:51:24.190829
0.8505957836846929,0.49732047159699894,0.9946409431939979,-0.00896438642179155,0.85451197053407,0.0,0.9192669638434868,0.0038424692497570634,0.0038512620855688517,0.004183125794648412,0.0,0.0,2026-03-11 10:51:24.379907
0.8507326007326007,0.49732334047109206,0.9946466809421841,-0.008956103754761056,0.8546458141674333,0.0,0.9193468579910935,0.0038476699445698648,0.0038564545791465177,0.004190863337204864,0.0,0.0,2026-03-11 10:51:24.381484
0.8499542543458372,0.49732334047109206,0.9946466809421841,-0.00894957841294141,0.8538602941176471,0.0,0.9188921859545005,0.0038528469998607706,0.0038616234167169194,0.004190863337204864,0.0,0.0,2026-03-11 10:51:24.388280
0.850091407678245,0.49732620320855614,0.9946524064171123,-0.008941324665684388,0.8539944903581267,0.0,0.9189723320158103,0.0038580005764429215,0.0038667687595711486,0.004198558012489584,0.0,0.0,2026-03-11 10:51:24.389748
0.8502283105022831,0.49732905982905984,0.9946581196581197,-0.008933086128433703,0.8541284403669724,0.0,0.9190523198420533,0.0038486342549252095,0.003857381150959127,0.0041864386366373685,0.0,0.0,2026-03-11 10:51:24.398330
0.8494525547445255,0.49732905982905984,0.9946581196581197,-0.00892657888864055,0.8533455545371219,0.0,0.9185989146521953,0.003839296532862524,0.003848022206800805,0.0041864386366373685,0.0,0.0,2026-03-11 10:51:24.399953
0.8486782133090246,0.49732905982905984,0.9946581196581197,-0.008920062939077392,0.8525641025641025,0.0,0.918145956607495,0.0038299872794645973,0.0038386917960088196,0.0041864386366373685,0.0,0.0,2026-03-11 10:51:24.419625
0.848816029143898,0.4973319103521878,0.9946638207043756,-0.008911866620908013,0.8526989935956084,0.0,0.9182266009852217,0.003820706364737636,0.0038293897882938355,0.004174361341951371,0.0,0.0,2026-03-11 10:51:24.427778
0.8489535941765242,0.4973347547974414,0.9946695095948828,-0.008903685351501506,0.8528336380255942,0.0,0.9183070866141734,0.0038114536594778814,0.003820116054158551,0.00416232590963872,0.0,0.0,2026-03-11 10:51:24.434405
0.8490909090909091,0.49733759318423854,0.9946751863684771,-0.008895519089452545,0.8529680365296803,0.0,0.9183874139626352,0.003802229035266058,0.0038108704648917024,0.0041503321224204415,0.0,0.0,2026-03-11 10:51:24.443760
0.849227974568574,0.4973404255319149,0.9946808510638298,-0.008887367793503353,0.8531021897810219,0.0,0.918467583497053,0.0038073592924972033,0.003815992760280662,0.004157984285686922,0.0,0.0,2026-03-11 10:51:24.452191
0.8493647912885662,0.4973432518597237,0.9946865037194474,-0.00887923142255149,0.853236098450319,0.0,0.9185475956820413,0.0037981626216920805,0.003806775235346671,0.0041460319277855096,0.0,0.0,2026-03-11 10:51:24.454610
0.8495013599274706,0.4973460721868365,0.994692144373673,-0.008871109935641941,0.8533697632058288,0.0,0.9186274509803922,0.0037889937774248095,0.0037975856000493913,0.004134120784911377,0.0,0.0,2026-03-11 10:51:24.465165
0.8496376811594203,0.4973488865323436,0.9946977730646872,-0.008863003291972643,0.8535031847133758,0.0,0.9187071498530852,0.0037798526335934834,0.0037884237280007005,0.004122250644250203,0.0,0.0,2026-03-11 10:51:24.472737
0.8497737556561086,0.4973516949152542,0.9947033898305084,-0.008854911450885778,0.8536363636363636,0.0,0.9187866927592954,0.003784959729392412,0.003793522986698772,0.004129860646837624,0.0,0.0,2026-03-11 10:51:24.480791
0.8499095840867993,0.4973544973544973,0.9947089947089947,-0.008846834371874755,0.8537693006357856,0.0,0.9188660801564027,0.003775846160655627,0.0037843887990282044,0.004118031297037805,0.0,0.0,2026-03-11 10:51:24.486588
0.8500451671183379,0.4973572938689218,0.9947145877378436,-0.008838772014581447,0.8539019963702359,0.0,0.9189453125,0.003766760042427042,0.0037752821239710466,0.004106242528197912,0.0,0.0,2026-03-11 10:51:24.490567
0.8492779783393501,0.4973572938689218,0.9947145877378436,-0.008832381035461134,0.8531278331822303,0.0,0.9184968277208394,0.003757701250869827,0.0037662028374102485,0.004106242528197912,0.0,0.0,2026-03-11 10:51:24.498465
0.8494138863841298,0.49736008447729674,0.9947201689545935,-0.008824346480883845,0.8532608695652174,0.0,0.9185763042418333,0.0037627853417326884,0.0037712792138359097,0.004113810717584321,0.0,0.0,2026-03-11 10:51:24.504506
0.8495495495495495,0.49736286919831224,0.9947257383966245,-0.008816326530612985,0.853393665158371,0.0,0.9186556259132975,0.0037537537537537524,0.003762227238525151,0.004102062321240441,0.0,0.0,2026-03-11 10:51:24.510577
0.8496849684968497,0.49736564805057953,0.9947312961011591,-0.008808321144863334,0.8535262206148282,0.0,0.918734793187348,0.0037447492469981913,0.0037532024055693114,0.004090354090354076,0.0,0.0,2026-03-11 10:51:24.516768
0.8498201438848921,0.49736842105263157,0.9947368421052631,-0.008800330284000667,0.8536585365853658,0.0,0.9188138065143412,0.0037357716998436263,0.003744204593071232,0.004078685819300154,0.0,0.0,2026-03-11 10:51:24.521345
0.8499550763701708,0.49737118822292326,0.9947423764458465,-0.008792353908527624,0.8537906137184116,0.0,0.9188926663428848,0.0037408329408599172,0.0037492582402762764,0.0040862125391556425,0.0,0.0,2026-03-11 10:51:24.528768
0.8500897666068222,0.49737394957983194,0.9947478991596639,-0.008784391979091317,0.8539224526600541,0.0,0.9189713731198447,0.0037318822324112766,0.003740287372574369,0.004074584023710082,0.0,0.0,2026-03-11 10:51:24.537622
0.8502242152466367,0.49737670514165794,0.9947534102833159,-0.008776444456484206,0.8540540540540541,0.0,0.9190499272903538,0.0037369207772794955,0.0037453183520599342,0.004082069613948858,0.0,0.0,2026-03-11 10:51:24.541045
0.850358422939068,0.4973794549266247,0.9947589098532494,-0.008768511301638117,0.8541854185418541,0.0,0.9191283292978207,0.0037279967873635744,0.003736374308234036,0.004070480651276909,0.0,0.0,2026-03-11 10:51:24.547562
0.8504923903312444,0.4973821989528796,0.9947643979057592,-0.00876059247562581,0.85431654676259,0.0,0.919206579583938,0.003719099396523484,0.0037274569232572663,0.004058931039921276,0.0,0.0,2026-03-11 10:51:24.557175
0.8506261180679785,0.4973849372384937,0.9947698744769874,-0.008752687939661778,0.8544474393530997,0.0,0.9192846785886901,0.0037102284860132118,0.003718566078116603,0.004047420579790684,0.0,0.0,2026-03-11 10:51:24.566044
0.8507596067917784,0.49738766980146293,0.9947753396029259,-0.008744797655099223,0.8545780969479354,0.0,0.9193626267503622,0.003701383937792735,0.003709701654506903,0.004035949072147771,0.0,0.0,2026-03-11 10:51:24.704601
0.8508928571428571,0.49739039665970775,0.9947807933194155,-0.008736921583432323,0.8547085201793722,0.0,0.9194404245055475,0.003706399938836036,0.003714710252600284,0.004043393868979228,0.0,0.0,2026-03-11 10:51:24.705806
0.8510258697591436,0.49739311783107404,0.9947862356621481,-0.00872905968629322,0.8548387096774194,0.0,0.9195180722891566,0.003697581635565772,0.003705872177349523,0.004031961116429783,0.0,0.0,2026-03-11 10:51:24.712058
0.8511586452762924,0.4973958333333333,0.9947916666666666,-0.008721211925449644,0.8549686660698299,0.0,0.9195955705344248,0.003702575243747286,0.003710858409840645,0.004039365452409016,0.0,0.0,2026-03-11 10:51:24.713351
0.8512911843276937,0.49739854318418314,0.9947970863683663,-0.008713378262810953,0.855098389982111,0.0,0.9196729196729198,0.0036937830687829853,0.003702046565581152,0.004027971258889984,0.0,0.0,2026-03-11 10:51:24.721732
0.8514234875444839,0.4974012474012474,0.9948024948024948,-0.00870555866041895,0.8552278820375335,0.0,0.9197501201345507,0.00369875443372103,0.003707010582010617,0.004035335462966749,0.0,0.0,2026-03-11 10:51:24.723138
0.8515555555555555,0.4974039460020768,0.9948078920041536,-0.008697753080453856,0.8553571428571428,0.0,0.9198271723475756,0.0037037037037036535,0.0037119524870080634,0.004042659860535092,0.0,0.0,2026-03-11 10:51:24.730588
0.8516873889875666,0.4974066390041494,0.9948132780082988,-0.008689961485231901,0.855486173059768,0.0,0.9199040767386091,0.003708631025704179,0.003716872427983575,0.004049944773480307,0.0,0.0,2026-03-11 10:51:24.732184
0.8518189884649512,0.49740932642487046,0.9948186528497409,-0.00868218383720445,0.8556149732620321,0.0,0.9199808337326306,0.0037135365453949687,0.003721770551038839,0.004057190520227016,0.0,0.0,2026-03-11 10:51:24.736743
0.851063829787234,0.49740932642487046,0.9948186528497409,-0.00867602755037973,0.8548530721282279,0.0,0.9195402298850573,0.0037047703827827183,0.0037129849512589352,0.004057190520227016,0.0,0.0,2026-03-11 10:51:24.738352
0.8511957484499557,0.4974120082815735,0.994824016563147,-0.008668276236159766,0.854982206405694,0.0,0.9196172248803829,0.0037096542445498315,0.0037178614442059388,0.004064397415784682,0.0,0.0,2026-03-11 10:51:24.742517
0.8513274336283185,0.49741468459152016,0.9948293691830403,-0.008660538759895208,0.8551111111111112,0.0,0.9196940726577438,0.0037009139790205037,0.0037091018418059507,0.0040530415865536185,0.0,0.0,2026-03-11 10:51:24.754484
0.8514588859416445,0.49741735537190085,0.9948347107438017,-0.008652815084564544,0.8552397868561279,0.0,0.9197707736389685,0.0036921994959854265,0.003700368078941141,0.004041723928177143,0.0,0.0,2026-03-11 10:51:24.760072
0.8515901060070671,0.49742002063983487,0.9948400412796697,-0.008645105173273456,0.8553682342502218,0.0,0.9198473282442747,0.00369706184294305,0.003705223127364543,0.004048892284186367,0.0,0.0,2026-03-11 10:51:24.764808
0.8508384819064431,0.49742002063983487,0.9948400412796697,-0.008638990291671348,0.8546099290780141,0.0,0.9194086790653314,0.0037019028169470447,0.003710056787909477,0.004048892284186367,0.0,0.0,2026-03-11 10:51:24.770317
0.8500881834215167,0.49742002063983487,0.9948400412796697,-0.008632867681683351,0.853852967227635,0.0,0.9189704480457579,0.00369321400249234,0.0037013488350969848,0.004048892284186367,0.0,0.0,2026-03-11 10:51:24.775219
0.8502202643171806,0.49742268041237114,0.9948453608247423,-0.008625196027182938,0.8539823008849557,0.0,0.919047619047619,0.0036845507433742597,0.0036926664939103127,0.004037612604529284,0.0,0.0,2026-03-11 10:51:24.777647
0.8503521126760564,0.49742533470648814,0.9948506694129763,-0.008617537995508169,0.8541114058355438,0.0,0.9191246431969553,0.003675912927014302,0.003684009651523157,0.004026370712743699,0.0,0.0,2026-03-11 10:51:24.784043
0.8504837291116975,0.4974279835390947,0.9948559670781894,-0.008609893550406613,0.8542402826855123,0.0,0.9192015209125476,0.0036673004414939925,0.0036753781957704623,0.004015166419258476,0.0,0.0,2026-03-11 10:51:24.789674
0.8506151142355008,0.49743062692702983,0.9948612538540597,-0.008602262655753012,0.8543689320388349,0.0,0.9192782526115859,0.0036587131755506652,0.003666772015144426,0.004003999535768132,0.0,0.0,2026-03-11 10:51:24.795399
0.8507462686567164,0.49743326488706363,0.9948665297741273,-0.008594645275548955,0.8544973544973545,0.0,0.9193548387096775,0.003650151018572134,0.003658190998789279,0.003992869875222849,0.0,0.0,2026-03-11 10:51:24.801196
0.8508771929824561,0.49743589743589745,0.9948717948717949,-0.008587041373927105,0.8546255506607929,0.0,0.919431279620853,0.003654970760234022,0.003663003663003761,0.0040000000000000036,0.0,0.0,2026-03-11 10:51:24.806989
0.8510078878177038,0.4974385245901639,0.9948770491803278,-0.00857945091514182,0.8547535211267606,0.0,0.9195075757575757,0.003646433602253807,0.0036544477420389354,0.003988907376594519,0.0,0.0,2026-03-11 10:51:24.812966
0.851138353765324,0.49744114636642783,0.9948822927328557,-0.00857187386357788,0.8548812664907651,0.0,0.9195837275307475,0.003651232250954317,0.003659239339223963,0.003995999575176157,0.0,0.0,2026-03-11 10:51:24.821954
0.8503937007874016,0.49744114636642783,0.9948822927328557,-0.008565840871444621,0.8541300527240774,0.0,0.9191489361702128,0.0036560099448570416,0.003664009966618198,0.003995999575176157,0.0,0.0,2026-03-11 10:51:24.827874
0.8505244755244755,0.49744376278118607,0.9948875255623721,-0.008558289167062335,0.8542581211589113,0.0,0.9192253188474255,0.003647497676550371,0.0036554790719038888,0.003984943804340224,0.0,0.0,2026-03-11 10:51:24.836020
0.8506550218340612,0.4974463738508682,0.9948927477017364,-0.008550750766219159,0.8543859649122807,0.0,0.919301557338367,0.003652254552614642,0.0036602289075330363,0.0039919983785260404,0.0,0.0,2026-03-11 10:51:24.842255
0.849912739965096,0.4974463738508682,0.9948927477017364,-0.008544734499238106,0.8536371603856266,0.0,0.9188679245283018,0.003643767065292902,0.0036517228885796227,0.0039919983785260404,0.0,0.0,2026-03-11 10:51:24.848636
0.8491717523975588,0.4974463738508682,0.9948927477017364,-0.008538711366142851,0.8528896672504378,0.0,0.9184347006129184,0.003635304250899307,0.003643241596425262,0.0039919983785260404,0.0,0.0,2026-03-11 10:51:24.854553
0.8493031358885017,0.49744897959183676,0.9948979591836735,-0.008531210009952456,0.8530183727034121,0.0,0.9185115402731984,0.003640040444893855,0.00364797081623347,0.00399901562692262,0.0,0.0,2026-03-11 10:51:24.860954
0.8494342906875544,0.49745158002038736,0.9949031600407747,-0.008523721822250358,0.8531468531468531,0.0,0.9185882352941177,0.0036447560914090182,0.003652679474216436,0.004005995844984622,0.0,0.0,2026-03-11 10:51:24.870059
0.8486956521739131,0.49745158002038736,0.9949031600407747,-0.008517715840935348,0.8524017467248908,0.0,0.9181561618062087,0.0036494513238699566,0.003657367704182013,0.004005995844984622,0.0,0.0,2026-03-11 10:51:24.876344
0.8488271068635969,0.4974541751527495,0.994908350305499,-0.008510252588324645,0.8525305410122164,0.0,0.9182330827067668,0.0036541262745491965,0.0036620356387798703,0.0040129393250568635,0.0,0.0,2026-03-11 10:51:24.885293
0.8489583333333334,0.49745676500508645,0.9949135300101729,-0.008502802402921963,0.8526591107236269,0.0,0.9183098591549296,0.00364568802565457,0.0036535791252771954,0.004001920223444144,0.0,0.0,2026-03-11 10:51:24.892783
0.8490893321769297,0.4974593495934959,0.9949186991869918,-0.008495365250437386,0.8527874564459931,0.0,0.9183864915572233,0.0036503428256843273,0.00365822693545903,0.0040088272548021164,0.0,0.0,2026-03-11 10:51:24.899731
0.8492201039861352,0.49746192893401014,0.9949238578680203,-0.008487941096702725,0.8529155787641427,0.0,0.9184629803186505,0.0036419290354822165,0.0036497949729238366,0.0039978446402809675,0.0,0.0,2026-03-11 10:51:24.909705
0.8493506493506493,0.4974645030425964,0.9949290060851927,-0.008480529907668745,0.8530434782608696,0.0,0.9185393258426967,0.00363353959778423,0.003641387415490027,0.00398689833192345,0.0,0.0,2026-03-11 10:51:24.915711
0.8486159169550173,0.4974645030425964,0.9949290060851927,-0.008474576271186285,0.8523023457862728,0.0,0.9181094992980815,0.0036381743771687347,0.003646015270223013,0.00398689833192345,0.0,0.0,2026-03-11 10:51:24.926775
0.8487467588591184,0.49746707193515705,0.9949341438703141,-0.008467189640143707,0.8524305555555556,0.0,0.9181860682561945,0.00364278926479622,0.0036506232202043742,0.003993769200813513,0.0,0.0,2026-03-11 10:51:24.934027
0.8488773747841105,0.4974696356275304,0.9949392712550608,-0.008459815874596042,0.852558542931483,0.0,0.9182624941616068,0.003647384388451025,0.0036552113935764963,0.00400060419049264,0.0,0.0,2026-03-11 10:51:24.941380
0.8490077653149266,0.4974721941354904,0.9949443882709808,-0.00845245494095784,0.8526863084922011,0.0,0.918338777414839,0.00365195987482525,0.003659779917383754,0.004007403581267277,0.0,0.0,2026-03-11 10:51:24.957426
0.8482758620689655,0.4974721941354904,0.9949443882709808,-0.008446530007408507,0.8519480519480519,0.0,0.9179104477611939,0.003643594684057172,0.0036513968140016173,0.004007403581267277,0.0,0.0,2026-03-11 10:51:24.967861
0.8484065460809647,0.49747474747474746,0.9949494949494949,-0.008439193390779335,0.8520761245674741,0.0,0.9179869524697111,0.003648150658762339,0.003655945852477638,0.004014167650531308,0.0,0.0,2026-03-11 10:51:24.986447
0.8485370051635112,0.49747729566094856,0.9949545913218971,-0.00843186950818975,0.8522039757994814,0.0,0.9180633147113594,0.0036398096099587995,0.00364758698092027,0.004003257468603971,0.0,0.0,2026-03-11 10:51:24.994153
0.8486672398968186,0.49747983870967744,0.9949596774193549,-0.008424558326518642,0.8523316062176166,0.0,0.9181395348837209,0.003644346197537729,0.0036521166585132825,0.004009986490877027,0.0,0.0,2026-03-11 10:51:25.001867
0.8487972508591065,0.49748237663645517,0.9949647532729103,-0.008417259812753118,0.8524590163934426,0.0,0.9182156133828996,0.003636029186338874,0.0036437819138150918,0.003999112256830917,0.0,0.0,2026-03-11 10:51:25.012730
0.8489270386266095,0.49748490945674045,0.9949698189134809,-0.008409973933998349,0.8525862068965517,0.0,0.9182915506035283,0.0036405465102761214,0.0036482923539150613,0.004005806503795117,0.0,0.0,2026-03-11 10:51:25.023673
0.8481989708404802,0.49748490945674045,0.9949698189134809,-0.008404100419227794,0.8518518518518519,0.0,0.9178654292343387,0.0036322534329225054,0.0036399816317159717,0.004005806503795117,0.0,0.0,2026-03-11 10:51:25.331966
0.8483290488431876,0.49748743718592964,0.9949748743718593,-0.008396838492670259,0.8519793459552496,0.0,0.917941585535466,0.0036239841862508726,0.0036316947909024178,0.003994968040255675,0.0,0.0,2026-03-11 10:51:25.339410
0.848458904109589,0.49748995983935745,0.9949799196787149,-0.008389589105239835,0.8521066208082545,0.0,0.9180176007410839,0.0036157386676901604,0.003623431728685289,0.003984165171013632,0.0,0.0,2026-03-11 10:51:25.340792
0.8485885372112917,0.4974924774322969,0.9949849548645938,-0.008382352224490623,0.852233676975945,0.0,0.918093475242943,0.003607516775257169,0.0036151923428641153,0.003973397721015015,0.0,0.0,2026-03-11 10:51:25.348305
0.8487179487179487,0.49749498997995995,0.9949899799599199,-0.008375127818083956,0.8523605150214593,0.0,0.9181692094313454,0.0036120149579913496,0.003619683779558236,0.0039800574615515005,0.0,0.0,2026-03-11 10:51:25.349782
0.8479931682322801,0.49749498997995995,0.9949899799599199,-0.00836929388315886,0.8516295025728988,0.0,0.9177449168207025,0.003616494120925351,0.0036241561847408788,0.0039800574615515005,0.0,0.0,2026-03-11 10:51:25.357509
0.8481228668941979,0.4974974974974975,0.994994994994995,-0.008362093133416397,0.8517566409597258,0.0,0.9178208679593722,0.003608295753220414,0.00361594044761282,0.003969325256888312,0.0,0.0,2026-03-11 10:51:25.365212
0.8482523444160273,0.4975,0.995,-0.008354904763744826,0.8518835616438356,0.0,0.9178966789667897,0.003612756016732832,0.0036203939787132766,0.003975950757113544,0.0,0.0,2026-03-11 10:51:25.366813
0.848381601362862,0.4975024975024975,0.995004995004995,-0.008347728742243436,0.8520102651839179,0.0,0.9179723502304147,0.0036045810729354866,0.003612201751736599,0.003965253625014653,0.0,0.0,2026-03-11 10:51:25.384484
0.8485106382978723,0.49750499001996007,0.9950099800399201,-0.008340565037122619,0.8521367521367521,0.0,0.91804788213628,0.0036090225563909506,0.003616636528028905,0.0039718451483157224,0.0,0.0,2026-03-11 10:51:25.392676
0.8486394557823129,0.49750747756729813,0.9950149551345963,-0.008333413616701668,0.852263023057216,0.0,0.9181232750689973,0.003600870936256495,0.0036084677103835894,0.003961182917137207,0.0,0.0,2026-03-11 10:51:25.394900
0.848768054375531,0.49750996015936255,0.9950199203187251,-0.008326274449405792,0.8523890784982935,0.0,0.9181985294117646,0.0035927425401109936,0.0036003221657230355,0.003950555416353474,0.0,0.0,2026-03-11 10:51:25.403297
0.8488964346349746,0.4975124378109453,0.9950248756218906,-0.008319147503774316,0.8525149190110827,0.0,0.9182736455463728,0.0035971653618712685,0.0036047383415804823,0.003957113223422737,0.0,0.0,2026-03-11 10:51:25.411715
0.8490245971162002,0.4975149105367793,0.9950298210735586,-0.00831203274844874,0.8526405451448041,0.0,0.918348623853211,0.0036015696393054686,0.0036091359620771257,0.003963637572292789,0.0,0.0,2026-03-11 10:51:25.416699
0.8491525423728814,0.49751737835153925,0.9950347567030785,-0.008304930152176423,0.8527659574468085,0.0,0.918423464711274,0.0035934643680423095,0.0036010136629331946,0.003953044632487135,0.0,0.0,2026-03-11 10:51:25.425278
0.8492802709568162,0.4975198412698413,0.9950396825396826,-0.008297839683818755,0.8528911564625851,0.0,0.9184981684981687,0.003585382123117986,0.0035929144385027367,0.0039424860853432,0.0,0.0,2026-03-11 10:51:25.433893
0.8494077834179357,0.4975222993062438,0.9950445986124876,-0.008290761312336926,0.8530161427357689,0.0,0.918572735590119,0.0035897679726132337,0.0035972936916334186,0.003948977231419959,0.0,0.0,2026-03-11 10:51:25.444038
