Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.823076923076923,0.5068720027685767,0.9916201117318436,0.021827318171111925,0.828149300155521,0.14811650160317952,0.902542372881356,-0.004116638078902279,-0.004171736485311994,0.002225977079047925,0.00613207547169814,0.0,2026-03-11 10:52:46.497363
0.8232129131437356,0.5068759003910269,0.9916279069767442,0.0218428829205789,0.8282828282828283,0.14811708378284744,0.9026248941574937,-0.00409176510871434,-0.004146426092991096,0.0022022396153958956,0.00613207547169814,0.0,2026-03-11 10:52:46.506323
0.8233486943164362,0.5068797907688258,0.991635687732342,0.021858423266873366,0.828416149068323,0.14811766487811512,0.9027072758037225,-0.004066985645933108,-0.004121212121212192,0.002178617382149972,0.00613207547169814,0.0,2026-03-11 10:52:46.515774
0.8234842670759785,0.5068836739221535,0.9916434540389972,0.021873939267343954,0.8285492629945694,0.14811824489200953,0.9027895181741334,-0.0040787767083078075,-0.004133160397751912,0.0021899408715964075,0.00613207547169814,0.0,2026-03-11 10:52:46.530659
0.8236196319018405,0.506887549871115,0.9916512059369202,0.02188943097915445,0.8286821705426357,0.1481188238275465,0.9028716216216216,-0.004090537223888746,-0.004145077720207224,0.0022012303565701608,0.00613207547169814,0.0,2026-03-11 10:52:46.541285
0.8237547892720306,0.506891418635741,0.9916589434661723,0.021904898459291645,0.8288148721920992,0.14811940168773044,0.9029535864978904,-0.004065850742206112,-0.004119959022045316,0.0021777225167055603,0.00613207547169814,0.0,2026-03-11 10:52:46.550870
0.8238897396630934,0.5068952802359882,0.9916666666666667,0.021920341764568325,0.8289473684210527,0.1481199784755548,0.903035413153457,-0.004077580829545013,-0.004131845213208196,0.002188978150150067,0.00613207547169814,0.0,2026-03-11 10:52:46.567399
0.8240244835501148,0.5068991346917391,0.9916743755781684,0.021935760951612922,0.8290796597061099,0.14812055419400186,0.903117101937658,-0.0040892806065806475,-0.004143700690698582,0.0022002000840932734,0.00613207547169814,0.0,2026-03-11 10:52:46.577302
0.8241590214067278,0.5069029820228027,0.9916820702402958,0.02195115607688102,0.8292117465224111,0.14812112884604278,0.9031986531986532,-0.004100950190643382,-0.004155525573408703,0.002211388469654074,0.00613207547169814,0.0,2026-03-11 10:52:46.584444
0.8242933537051184,0.5069068222489153,0.9916897506925207,0.021966527196652957,0.8293436293436294,0.14812170243463788,0.9032800672834316,-0.004112589698458513,-0.004167319979616613,0.0022225434570488645,0.00613207547169814,0.0,2026-03-11 10:52:46.603266
0.8236641221374046,0.5068580912052912,0.9916897506925207,0.02180026765453142,0.8287037037037037,0.14779508306818062,0.9029003783102144,-0.004087995675508771,-0.0041422954283143465,0.0022225434570488645,0.005925463901450212,0.0,2026-03-11 10:52:46.613493
0.8237986270022883,0.5068619243461157,0.9916974169741697,0.02181559779712244,0.8288357748650732,0.14779565433381214,0.9029819403611927,-0.004099605223200742,-0.004154059182522207,0.0022336651955990883,0.005925463901450212,0.0,2026-03-11 10:52:46.629725
0.8239329268292683,0.5068657504212428,0.9917050691244239,0.021830904091196816,0.8289676425269645,0.14779622454421748,0.903063365505665,-0.00411118492629714,-0.004165792695716597,0.002244753833736901,0.005925463901450212,0.0,2026-03-11 10:52:46.640142
0.824067022086824,0.506869569450191,0.9917127071823204,0.021846186592361913,0.8290993071593533,0.1477967937023177,0.9031446540880503,-0.00412273489973225,-0.0041774960843585784,0.002255809519012497,0.005925463901450212,0.0,2026-03-11 10:52:46.656678
0.8234398782343988,0.5068212658718619,0.9917127071823204,0.02168136480918112,0.8284615384615385,0.1474723217550426,0.9027661357921207,-0.004098232817055236,-0.004152565449099477,0.002255809519012497,0.005722239406124374,0.0,2026-03-11 10:52:46.664181
0.8228136882129278,0.5067733841588458,0.9917127071823204,0.02151801311263934,0.8278247501921598,0.1471499774969172,0.9023879346459991,-0.0040738221600598035,-0.004127729069550279,0.002255809519012497,0.0055223193741371635,0.0,2026-03-11 10:52:46.680725
0.8229483282674772,0.5067771961610619,0.9917203311867525,0.02153323802716224,0.8279569892473119,0.1471505431193582,0.9024696525742989,-0.004085342518178381,-0.004139401870970838,0.002266832398100327,0.0055223193741371635,0.0,2026-03-11 10:52:46.694400
0.8230827638572513,0.5067810011559208,0.9917279411764706,0.02154843934838088,0.8280890253261703,0.14715110769988396,0.9025512337933919,-0.00409683337473965,-0.0041510447804544715,0.002277822616805647,0.0055223193741371635,0.0,2026-03-11 10:52:46.710826
0.8232169954476479,0.5067847991627269,0.9917355371900827,0.02156361713109589,0.8282208588957055,0.14715167124137069,0.9026326786460511,-0.004108294842920968,-0.004162657912676115,0.002288780320071071,0.0055223193741371635,0.0,2026-03-11 10:52:46.721624
0.8225928733889311,0.5067373338124327,0.9917355371900827,0.02140166647642973,0.8275862068965517,0.14683142783404513,0.9022556390977443,-0.004083975100849235,-0.004137914394634068,0.002288780320071071,0.00532562385879487,0.0,2026-03-11 10:52:46.738564
0.8227272727272728,0.5067411248504189,0.9917431192660551,0.02141680395387127,0.8277182235834609,0.14683198911518883,0.9023372287145243,-0.004095407293249753,-0.004149497578255001,0.0022997056519826753,0.00532562385879487,0.0,2026-03-11 10:52:46.755476
0.8228614685844058,0.5067449089387479,0.9917506874427131,0.021431918045864737,0.827850038255547,0.14683254936526322,0.9024186822351961,-0.004071177959141026,-0.004124846971785168,0.0022763113765619236,0.00532562385879487,0.0,2026-03-11 10:52:46.766467
0.8229954614220878,0.5067486860965122,0.9917582417582418,0.021447008806559958,0.8279816513761468,0.14683310858710674,0.9025000000000001,-0.004082580987785467,-0.004136400322841016,0.002287204480355687,0.00532562385879487,0.0,2026-03-11 10:52:46.783561
0.8231292517006803,0.5067524563427345,0.9917657822506862,0.02146207628993702,0.828113063407181,0.14683366678354753,0.9025811823480432,-0.004093954964127566,-0.004147924238607548,0.002298065498424151,0.00532562385879487,0.0,2026-03-11 10:52:46.800630
0.823262839879154,0.5067562196963675,0.9917733089579525,0.02147712054981478,0.8282442748091603,0.1468342239574033,0.9026622296173045,-0.004069815534783694,-0.004123365739188811,0.002274783966499272,0.00532562385879487,0.0,2026-03-11 10:52:46.811843
0.8233962264150944,0.5067599761762954,0.9917808219178083,0.02149214163984078,0.8283752860411899,0.14683478011148154,0.9027431421446385,-0.004081160569710196,-0.0041348600508905875,0.002285613040396872,0.00532562385879487,0.0,2026-03-11 10:52:46.829208
0.8235294117647058,0.5067637258013329,0.9917883211678832,0.02150713961350154,0.8285060975609756,0.14683533524857928,0.9028239202657807,-0.004092476773544074,-0.004146325152143415,0.0022964103108469303,0.00532562385879487,0.0,2026-03-11 10:52:46.849618
0.8236623963828184,0.5067674685902264,0.99179580674567,0.021522114524118532,0.8286367098248286,0.14683588937148356,0.9029045643153526,-0.004068426749494036,-0.004121858245266008,0.002273240709364077,0.00532562385879487,0.0,2026-03-11 10:52:46.873152
0.8237951807228916,0.5067712045616536,0.9918032786885246,0.021537066424847692,0.8287671232876712,0.14683644248297112,0.9029850746268656,-0.004079714231998488,-0.004133293968628937,0.002284006316264353,0.00532562385879487,0.0,2026-03-11 10:52:46.890670
0.8239277652370203,0.5067749337342248,0.991810737033667,0.02155199536868014,0.8288973384030418,0.14683699458580854,0.9030654515327258,-0.004090973102379936,-0.00414470070409978,0.0022947403986934845,0.00532562385879487,0.0,2026-03-11 10:52:46.908359
0.8240601503759398,0.5067786561264822,0.9918181818181818,0.021566901408451467,0.8290273556231003,0.14683754568275237,0.9031456953642384,-0.00406701198784587,-0.0041203248790722125,0.0022716819223976836,0.00532562385879487,0.0,2026-03-11 10:52:46.920023
0.8241923365890308,0.5067823717569009,0.9918256130790191,0.021581784596825526,0.8291571753986332,0.14683809577654916,0.9032258064516128,-0.004043139290708542,-0.004096040178624305,0.002248733773739575,0.00532562385879487,0.0,2026-03-11 10:52:46.937805
0.8243243243243243,0.5067860806438886,0.9918330308529946,0.021596644986313984,0.8292867981790591,0.14683864486993542,0.903305785123967,-0.004054369657620627,-0.004107417484916498,0.00225943646996285,0.00532562385879487,0.0,2026-03-11 10:52:46.955771
0.8237059264816204,0.5067390262490081,0.9918330308529946,0.021435912494494787,0.8286580742987112,0.1465204675840904,0.9029326724494011,-0.004030584889386124,-0.004083223124881741,0.00225943646996285,0.005132075471698139,0.0,2026-03-11 10:52:46.973790
0.8238380809595203,0.5067427284109061,0.9918404351767905,0.021450733857323996,0.8287878787878787,0.14652101449215169,0.9030127940569542,-0.00400688756515255,-0.004059118874195411,0.0022365978590070945,0.005132075471698139,0.0,2026-03-11 10:52:46.991844
0.8239700374531835,0.5067464238659891,0.9918478260869565,0.021465532567910624,0.8289174867524602,0.1465215604074016,0.9030927835051547,-0.003983277203576718,-0.004035104230388997,0.002213868003341668,0.005132075471698139,0.0,2026-03-11 10:52:47.010022
0.8241017964071856,0.5067501126324656,0.9918552036199095,0.021480308678144985,0.8290468986384266,0.1465221053325412,0.9031726411207252,-0.003994479175123744,-0.0040464519524952,0.002224539450816798,0.005132075471698139,0.0,2026-03-11 10:52:47.034226
0.8242333582647718,0.5067537947284783,0.9918625678119349,0.021495062239759118,0.8291761148904006,0.14652264927026154,0.9032523672293125,-0.003970955298388867,-0.004022526146419958,0.002201917575463397,0.005132075471698139,0.0,2026-03-11 10:52:47.052527
0.8243647234678625,0.5067574701721043,0.991869918699187,0.021509793304330643,0.8293051359516617,0.1465231922232442,0.9033319621554916,-0.003982128982128907,-0.004033844942935794,0.0022125579108467353,0.005132075471698139,0.0,2026-03-11 10:52:47.070855
0.8244958924570575,0.5067611389813556,0.9918772563176895,0.021524501923273903,0.8294339622641509,0.14652373419416076,0.9034114262227703,-0.003993274485077691,-0.004045135192676019,0.002223167269999049,0.005132075471698139,0.0,2026-03-11 10:52:47.089345
0.8246268656716418,0.506764801174179,0.9918845807033363,0.021539188147853564,0.8295625942684767,0.14652427518567335,0.9034907597535934,-0.0040043919137117134,-0.004056397003500134,0.0022337457879909595,0.005132075471698139,0.0,2026-03-11 10:52:47.106440
0.8247576435495898,0.5067684567684567,0.9918918918918919,0.02155385202917269,0.8296910324039186,0.14652481520043445,0.9035699630693476,-0.004015481373971896,-0.004067630482724738,0.0022442935991091595,0.005132075471698139,0.0,2026-03-11 10:52:47.125857
0.8241430700447094,0.5067218080149114,0.9918918918918919,0.021394406061131133,0.829066265060241,0.14620868793852357,0.9031993437243643,-0.004026542971266589,-0.0040788357371270845,0.0022442935991091595,0.00530841121495329,0.0,2026-03-11 10:52:47.150476
0.8242740134028295,0.5067254570284615,0.991899189918992,0.021409031684378334,0.8291948833709556,0.14620922581619597,0.9032786885245903,-0.004037576810475119,-0.004090012872948856,0.0022548108368618536,0.00530841121495329,0.0,2026-03-11 10:52:47.169228
0.8244047619047619,0.5067290994790374,0.9919064748201439,0.02142363510711764,0.8293233082706767,0.14620976272448902,0.9033579033579034,-0.004014138944258505,-0.004066174078721119,0.0022322961741877423,0.00530841121495329,0.0,2026-03-11 10:52:47.187972
0.8245353159851301,0.5067327353843294,0.9919137466307277,0.021438216379857485,0.8294515401953418,0.14621029866602103,0.9034369885433715,-0.004025145129734731,-0.004077322936971939,0.0022427829713101977,0.00530841121495329,0.0,2026-03-11 10:52:48.337263
0.8246656760772659,0.5067363647619637,0.9919210053859964,0.021452775552954002,0.8295795795795796,0.14621083364340073,0.9035159443990188,-0.004001792803175808,-0.004053572007653106,0.0022203747609419455,0.00530841121495329,0.0,2026-03-11 10:52:48.338856
0.8247958426132146,0.5067399876295036,0.9919282511210762,0.02146731267661135,0.8297074268567142,0.14621136765922757,0.9035947712418301,-0.0039785255488448135,-0.004029908720139863,0.0021980722496791616,0.00530841121495329,0.0,2026-03-11 10:52:48.353775
0.8249258160237388,0.5067436040044494,0.9919354838709677,0.021481827800880732,0.8298350824587706,0.14621190071609164,0.9036734693877551,-0.003989504184420012,-0.004041029146211406,0.0022085287381393703,0.00530841121495329,0.0,2026-03-11 10:52:48.361980
0.8250555967383247,0.5067472139042386,0.9919427036705462,0.021496320975663872,0.8299625468164794,0.14621243281657373,0.9037520391517129,-0.004000455373406209,-0.0040521217712177204,0.0022189550491437116,0.00530841121495329,0.0,2026-03-11 10:52:48.370283
0.8244444444444444,0.5067009655691787,0.9919427036705462,0.021338162152902816,0.8293413173652695,0.14589833485376674,0.9033836119037912,-0.003977272727272663,-0.004028545119705296,0.0022189550491437116,0.005117935024477105,0.0,2026-03-11 10:52:48.378656
0.8238341968911918,0.5066551125190337,0.9919427036705462,0.021181384248210793,0.8287210172026926,0.14558625249671517,0.9030154849225754,-0.003988196572466185,-0.00403960978794915,0.0022189550491437116,0.005291005291005346,0.0,2026-03-11 10:52:48.381032
0.8239644970414202,0.5066587159610415,0.9919499105545617,0.021195824106295807,0.8288490284005979,0.14558678136865827,0.9030944625407166,-0.003999093176150548,-0.004050646863504204,0.0022293513131422804,0.005291005291005346,0.0,2026-03-11 10:52:48.389536
0.8240946045824095,0.506662312962581,0.9919571045576407,0.02121024219433955,0.8289768483943242,0.14558730929342714,0.903173311635476,-0.003975994677552941,-0.00402715637377149,0.002207153754873681,0.005291005291005346,0.0,2026-03-11 10:52:48.398060
0.8242245199409158,0.5066659035409036,0.9919642857142857,0.021224638561535676,0.8291044776119403,0.14558783627356398,0.9032520325203252,-0.003986864141501956,-0.0040381657021462125,0.0022175201015658397,0.005291005291005346,0.0,2026-03-11 10:52:48.408716
0.8243542435424355,0.5066694877131986,0.991971454058876,0.021239013256931904,0.8292319164802386,0.1455883623116019,0.9033306255077174,-0.0039977065669835055,-0.004049147644132223,0.002227856659905325,0.005291005291005346,0.0,2026-03-11 10:52:48.417441
0.8237463126843658,0.5066240249017784,0.991971454058876,0.021083536717975804,0.8286140089418778,0.14527826960104515,0.9029638652050346,-0.004008522054762098,-0.004060102301790325,0.002227856659905325,0.005460899956312826,0.0,2026-03-11 10:52:48.426490
0.8231392778187178,0.506578947368421,0.991971454058876,0.020929407591344044,0.8279970215934475,0.14497014991250493,0.9025974025974025,-0.004019310705101864,-0.004071029776674839,0.002227856659905325,0.005627705627705648,0.0,2026-03-11 10:52:48.435429
0.8232695139911634,0.5065825251518172,0.9919786096256684,0.02094372949785533,0.828125,0.14497067278124057,0.9026763990267639,-0.003996295896716573,-0.004047624467867106,0.0022057633155253553,0.005627705627705648,0.0,2026-03-11 10:52:48.444346
0.8233995584988962,0.5065860965633819,0.9919857524487978,0.0209580299091672,0.8282527881040892,0.14497119471689549,0.9027552674230146,-0.004007057809385262,-0.004058524606936897,0.0022160702137261623,0.005627705627705648,0.0,2026-03-11 10:52:48.453311
0.8235294117647058,0.5065896616201219,0.9919928825622776,0.020972308873638112,0.8283803863298663,0.14497171572196518,0.902834008097166,-0.004017793083656129,-0.004069397765464666,0.002226347579267429,0.005627705627705648,0.0,2026-03-11 10:52:48.462442
0.8236590742101396,0.506593220338983,0.992,0.02098656643947647,0.8285077951002228,0.14497223579893626,0.9029126213592233,-0.004028501818312047,-0.004080244043501269,0.002236595538898656,0.005627705627705648,0.0,2026-03-11 10:52:48.471564
0.8230543318649045,0.506548523206751,0.992,0.020833706216104333,0.827893175074184,0.1446660638926562,0.9025475131419329,-0.004039184111647831,-0.0040910635406048446,0.002236595538898656,0.00579150579150578,0.0,2026-03-11 10:52:48.480764
0.8231841526045488,0.5065520756046197,0.9920071047957372,0.02084792698158222,0.8280207561156412,0.14466658194759255,0.9026262626262627,-0.004049840061473575,-0.004101856355841038,0.0022468142186452544,0.00579150579150578,0.0,2026-03-11 10:52:48.490134
0.8233137829912024,0.5065556216983216,0.9920141969831411,0.020862126483343617,0.8281481481481482,0.14466709908132655,0.9027048849414615,-0.004026908489284997,-0.004078535521198967,0.0022248243559719327,0.00579150579150578,0.0,2026-03-11 10:52:48.499448
0.8234432234432234,0.5065591615046234,0.9920212765957447,0.02087630476904849,0.8282753515914137,0.14466761529631306,0.9027833803953207,-0.004037538192928847,-0.0040893015030945,0.002235013881140002,0.00579150579150578,0.0,2026-03-11 10:52:48.508888
0.8228404099560761,0.5065148399785446,0.9920212765957447,0.020724713242960453,0.8276627218934911,0.14436337181487327,0.9024193548387097,-0.004048141747240219,-0.0041000410004099486,0.002235013881140002,0.005952380952380931,0.0,2026-03-11 10:52:48.891720
0.8229700073152889,0.5065183735141532,0.9920283436669619,0.02073885501154425,0.827790096082779,0.1443638860298588,0.9024979854955681,-0.004058719248592579,-0.004110754110754122,0.002245174376321879,0.005952380952380931,0.0,2026-03-11 10:52:48.899359
0.8230994152046783,0.5065219007957165,0.9920353982300885,0.020752975697483477,0.827917282127031,0.14436439933290257,0.9025764895330114,-0.004035870461863156,-0.004087517798669449,0.0022232872700161943,0.005952380952380931,0.0,2026-03-11 10:52:48.973209
0.8232286340394448,0.5065254218398234,0.9920424403183024,0.020767075347891576,0.8280442804428044,0.14436491172642843,0.9026548672566371,-0.004013104013103952,-0.004064366290643662,0.00220150220150217,0.005952380952380931,0.0,2026-03-11 10:52:48.980357
0.8233576642335766,0.5065289366630045,0.9920494699646644,0.020781154009733783,0.8281710914454278,0.1443654232128515,0.9027331189710611,-0.003990419458045347,-0.00404129912326634,0.0021798184588881497,0.005952380952380931,0.0,2026-03-11 10:52:48.981551
0.8227571115973742,0.5064849860283573,0.9920494699646644,0.02063080039156806,0.8275607958732498,0.14406308691615993,0.9023704298915227,-0.004000971002339315,-0.004051985204554853,0.0021798184588881497,0.006110408765276021,0.0,2026-03-11 10:52:48.982827
0.8228862973760933,0.5064884946470842,0.9920564872021183,0.020644842901792713,0.8276877761413843,0.14406359642860472,0.9024488157366519,-0.0040114966850050005,-0.004062645094467632,0.002189950047967182,0.006110408765276021,0.0,2026-03-11 10:52:48.990182
0.8230152949745084,0.5064919970777711,0.9920634920634921,0.020658864554989272,0.8278145695364238,0.14406410504064127,0.9025270758122743,-0.004021996601005662,-0.004073278889178855,0.002200052854122614,0.006110408765276021,0.0,2026-03-11 10:52:48.991539
0.8224163027656477,0.5064484126984127,0.9920634920634921,0.02050976405006456,0.8272058823529411,0.14376365819632378,0.9021651964715317,-0.0040324708448400415,-0.0040838866843917465,0.002200052854122614,0.006265664160400974,0.0,2026-03-11 10:52:49.002002
0.8225454545454546,0.5064519089574155,0.9920704845814978,0.02052374974454791,0.8273328434974284,0.14376416485149512,0.9022435897435899,-0.004042919510545473,-0.004094468575343013,0.002210126999835027,0.006265664160400974,0.0,2026-03-11 10:52:49.003528
0.8226744186046512,0.5064553990610329,0.9920774647887324,0.020537714712471598,0.8274596182085169,0.14376467061288709,0.9023218574859888,-0.004020316408108182,-0.004071484071484166,0.002188543877836513,0.006265664160400974,0.0,2026-03-11 10:52:49.014070
0.8228031953522149,0.5064588830255057,0.9920844327176781,0.020551658999877695,0.8275862068965517,0.14376517548286266,0.9024,-0.003997794320374948,-0.004048582995951344,0.0021670606776990065,0.006265664160400974,0.0,2026-03-11 10:52:49.015638
0.8222060957910015,0.5064156603422415,0.9920844327176781,0.02040378131510383,0.8269794721407625,0.1434665974337056,0.9020391843262695,-0.004008217501529798,-0.004059138595015721,0.0021670606776990065,0.006418219461697738,0.0,2026-03-11 10:52:49.023341
0.8223350253807107,0.506419138183754,0.992091388400703,0.020417689919019252,0.827106227106227,0.14346710036792892,0.902117459049141,-0.0040186152912568,-0.0040696684800749505,0.0021771062847550926,0.006418219461697738,0.0,2026-03-11 10:52:49.043992
0.822463768115942,0.5064226099184332,0.9920983318700615,0.020431577971443876,0.8272327964860908,0.1434676024172784,0.9021956087824351,-0.004028987782225268,-0.004080172744975963,0.002187123474252206,0.006418219461697738,0.0,2026-03-11 10:52:49.052171
0.8225923244026068,0.5064260755623499,0.9921052631578947,0.02044544551789605,0.8273591806876371,0.14346810358408732,0.9022736338252891,-0.004039335066654437,-0.0040906514831091645,0.002197112366603915,0.006418219461697738,0.0,2026-03-11 10:52:49.054362
0.8227206946454414,0.5064295351315181,0.9921121822962313,0.020459292603757458,0.827485380116959,0.14346860387068075,0.9023515344758868,-0.0040496572363154515,-0.004101104787411991,0.0022070730815442197,0.006418219461697738,0.0,2026-03-11 10:52:49.062632
0.8228488792480115,0.5064329886418963,0.9921190893169878,0.020473119274277203,0.8276113951789628,0.14346910327937554,0.9024293110314616,-0.004059954382534925,-0.004111532750371127,0.002217005738132549,0.006418219461697738,0.0,2026-03-11 10:52:49.071014
0.8229768786127167,0.5064364361093867,0.9921259842519685,0.020486925574569333,0.8277372262773722,0.1434696018124805,0.9025069637883008,-0.004037512874722093,-0.004088713219147833,0.0021956217675568324,0.006418219461697738,0.0,2026-03-11 10:52:49.079468
0.8231046931407943,0.506439877549836,0.9921328671328671,0.020500711549619913,0.8278628738147338,0.14347009947229633,0.9025844930417495,-0.004015151515151416,-0.004065976217874745,0.002174336340624361,0.006418219461697738,0.0,2026-03-11 10:52:49.081935
0.8232323232323232,0.5064433129790357,0.9921397379912664,0.020514477244275492,0.8279883381924198,0.14347059626111563,0.9026618990862137,-0.0040254237288135375,-0.004076378459558105,0.002184241057250458,0.006418219461697738,0.0,2026-03-11 10:52:49.090554
0.8233597692862292,0.5064467424127218,0.9921465968586387,0.02052822270325692,0.8281136198106337,0.14347109218122303,0.9027391822151647,-0.004003142088884859,-0.004053723306614465,0.0021630534943499757,0.006418219461697738,0.0,2026-03-11 10:52:49.099335
0.8234870317002881,0.506450165866576,0.992153443766347,0.02054194797115079,0.8282387190684134,0.1434715872348952,0.9028163427211424,-0.004013389460434058,-0.0040641001575876246,0.0021729303887382256,0.006418219461697738,0.0,2026-03-11 10:52:49.104790
0.8236141108711303,0.5064535833562248,0.9921602787456446,0.020555653092413584,0.8283636363636364,0.1434720814244008,0.9028933808957591,-0.004023612079878003,-0.004074451943703261,0.002182779577952987,0.006418219461697738,0.0,2026-03-11 10:52:49.119159
0.8237410071942446,0.5064569948972406,0.9921671018276762,0.02056933811137099,0.8284883720930233,0.14347257475200054,0.902970297029703,-0.004001409734041617,-0.004051877964921458,0.0021616892057078063,0.006418219461697738,0.0,2026-03-11 10:52:49.122016
0.8238677210639828,0.5064604005051416,0.9921739130434782,0.020583003072218515,0.8286129266521424,0.1434730672199474,0.9030470914127424,-0.004011607690953878,-0.004062204544713621,0.002171510806157295,0.006418219461697738,0.0,2026-03-11 10:52:49.131010
0.8239942528735632,0.506463800195392,0.9921807124239791,0.020596648019023157,0.8287373004354136,0.14347355883048638,0.9031237643337288,-0.0039894842166834366,-0.004039711535958279,0.00215051695735502,0.006418219461697738,0.0,2026-03-11 10:52:49.140049
0.8241206030150754,0.5064671939834025,0.9921875,0.020610272995721615,0.8288614938361131,0.14347404958585477,0.9032003160806005,-0.003999657600205375,-0.004050013001646757,0.002160311084796196,0.006418219461697738,0.0,2026-03-11 10:52:49.155242
0.8242467718794835,0.50647058188453,0.9921942758022549,0.020623878046122614,0.8289855072463768,0.14347453948828198,0.903276746940387,-0.004009806499049917,-0.004060289674397755,0.002170077854339536,0.006418219461697738,0.0,2026-03-11 10:52:49.164447
0.8243727598566308,0.5064739639140784,0.9922010398613518,0.020637463213908747,0.8291093410572049,0.14347502853998972,0.903353057199211,-0.0040199310015028855,-0.004070541643608205,0.0021798173804531418,0.006418219461697738,0.0,2026-03-11 10:52:49.173714
0.8244985673352435,0.5064773400872986,0.9922077922077922,0.02065102854263033,0.829232995658466,0.14347551674319203,0.903429247142294,-0.004030031195426664,-0.00408076899824672,0.0021895297769675137,0.006418219461697738,0.0,2026-03-11 10:52:49.183133
0.8246241947029349,0.5064807104193887,0.9922145328719724,0.020664574075716365,0.8293564714389009,0.14347600410009523,0.9035053170539583,-0.004040107168261864,-0.004090971826855139,0.0021992151570799923,0.006418219461697738,0.0,2026-03-11 10:52:49.192590
0.8247496423462088,0.5064840749254941,0.9922212618841832,0.02067809985646535,0.8294797687861272,0.14347649061289802,0.9035812672176309,-0.004050159007030318,-0.004101150217550531,0.0022088736333587544,0.006418219461697738,0.0,2026-03-11 10:52:49.201793
0.8248749106504646,0.5064874336207081,0.9922279792746114,0.020691605928050204,0.8296028880866426,0.14347697628379144,0.9036570979158474,-0.004060186798337639,-0.004111304258028969,0.0022185053177476988,0.006418219461697738,0.0,2026-03-11 10:52:49.217397
0.825,0.5064907865200721,0.9922346850733391,0.02070509233352006,0.8297258297258298,0.14347746111495904,0.9037328094302555,-0.004070190628375436,-0.004121434035567306,0.0022281103215704423,0.006418219461697738,0.0,2026-03-11 10:52:49.226991
0.8251249107780158,0.5064941336385749,0.9922413793103448,0.020718559115795412,0.8298485940879596,0.14347794510857678,0.9038084020416176,-0.00408017058292387,-0.004131539637025394,0.0022376887555348723,0.006418219461697738,0.0,2026-03-11 10:52:49.424238
0.8252496433666191,0.5064974749911544,0.9922480620155039,0.02073200631767417,0.829971181556196,0.14347842826681304,0.9038838760298157,-0.0040581255606899624,-0.004109125343319864,0.0022167907690558986,0.006418219461697738,0.0,2026-03-11 10:52:49.425400
0.8246614397719173,0.5064546095201486,0.9922480620155039,0.020585030307158404,0.8293736501079914,0.14318167835602869,0.9035294117647059,-0.004068081725120298,-0.0041192066301039,0.0022167907690558986,0.006568144499178974,0.0,2026-03-11 10:52:49.432662
0.8247863247863247,0.506457945121691,0.9922547332185886,0.020598443773961566,0.8294964028776979,0.1431821596834736,0.9036050156739811,-0.004078014184397238,-0.004129263913824177,0.0022263427432579475,0.006568144499178974,0.0,2026-03-11 10:52:49.433949
0.8249110320284697,0.5064612749870313,0.9922613929492692,0.020611837780245976,0.8296189791516895,0.14318264018157043,0.9036805011746281,-0.0040879230230813635,-0.004139297280103982,0.0022358683671862556,0.006568144499178974,0.0,2026-03-11 10:52:49.441335
0.8250355618776671,0.5064645991309534,0.9922680412371134,0.020625212368330995,0.8297413793103449,0.14318311985246085,0.903755868544601,-0.0040978083253314646,-0.004149306814159592,0.00224536774972639,0.006568144499178974,0.0,2026-03-11 10:52:49.442794
0.8251599147121536,0.5064679175681907,0.992274678111588,0.02063856758041534,0.8298636037329504,0.14318359869827912,0.9038311180609852,-0.0041076701749073186,-0.004159292600803832,0.00225484099916462,0.006568144499178974,0.0,2026-03-11 10:52:49.450268
0.8245738636363636,0.5064254048994153,0.992274678111588,0.020492772889604532,0.8292682926829268,0.14288867851142195,0.9034779210629151,-0.004085703188150269,-0.004136957529220275,0.00225484099916462,0.006380667933749584,0.0,2026-03-11 10:52:49.451740
0.8246983676366217,0.5064287176446506,0.9922813036020584,0.02050609469504028,0.8293906810035843,0.1428891555496949,0.9035532994923858,-0.004095541668414304,-0.004146919431279761,0.0022642882231923567,0.006380667933749584,0.0,2026-03-11 10:52:49.459341
0.824822695035461,0.506432024712516,0.9922879177377892,0.020519397242706513,0.829512893982808,0.14288963176883304,0.9036285602809208,-0.004105356862334486,-0.004156857754872734,0.0022737095289099285,0.006380667933749584,0.0,2026-03-11 10:52:49.460920
0.8249468462083629,0.506435326117594,0.9922945205479452,0.020532680574331188,0.8296349319971367,0.1428901071709444,0.9037037037037037,-0.004115148852486539,-0.004166772583610978,0.0022831050228310223,0.006380667933749584,0.0,2026-03-11 10:52:49.468621
0.8250708215297451,0.5064386218744169,0.9923011120615911,0.0205459447315212,0.8297567954220315,0.14289058175812977,0.9037787300350605,-0.004124917721056165,-0.004176664000711039,0.002292474810886458,0.006380667933749584,0.0,2026-03-11 10:52:49.486676
0.8251946213729653,0.5064419119974676,0.9923076923076923,0.020559189755764238,0.82987848463188,0.1428910555324828,0.9038536395484625,-0.0041346635498413775,-0.004186532088997108,0.0023018189984280735,0.006380667933749584,0.0,2026-03-11 10:52:49.488897
