Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8502051983584131,0.5052730169031535,0.9967845659163987,0.017551503844761788,0.852233676975945,0.11712053106528622,0.9188588366061504,-0.0005811776453333861,-0.0005841785626070628,0.005249343832021025,0.02941176470588236,0.0,2026-03-11 11:00:17.443927
0.8503075871496925,0.5052743082421429,0.9967871485943776,0.01755779261198997,0.8523351648351648,0.11712068279537455,0.918918918918919,-0.000586360590334567,-0.0005893882698027042,0.005242463958060273,0.02941176470588236,0.0,2026-03-11 11:00:17.461618
0.8497267759562842,0.505242889365682,0.9967871485943776,0.01744366957699571,0.8517501715854495,0.1168529780275008,0.918578830495929,-0.000577579417169849,-0.0005805566306604781,0.005242463958060273,0.029126213592232997,0.0,2026-03-11 11:00:17.479470
0.8498293515358362,0.5052441786318961,0.9967897271268058,0.017449942687120284,0.8518518518518519,0.11685312916759062,0.9186390532544378,-0.0005688282138793799,-0.0005717552887363198,0.005242463958060273,0.029126213592232997,0.0,2026-03-11 11:00:17.499392
0.849931787175989,0.5052454658303215,0.9967923015236567,0.017456207159176826,0.8519533927347498,0.1168532800650795,0.9186991869918699,-0.0005739993794601217,-0.00057695306408867,0.005235602094240788,0.029126213592232997,0.0,2026-03-11 11:00:17.517299
0.8500340831629175,0.5052467509659291,0.9967948717948718,0.01746246301099691,0.852054794520548,0.11685343072055106,0.9187592319054654,-0.0005791588057318942,-0.0005821390397235948,0.005228758169934622,0.029126213592232997,0.0,2026-03-11 11:00:17.535249
0.8501362397820164,0.5052480340436732,0.9967974379503602,0.01746871026035682,0.8521560574948666,0.11685358113458715,0.9188191881918818,-0.0005704374191477513,-0.000573367748355702,0.005228758169934622,0.029126213592232997,0.0,2026-03-11 11:00:17.553336
0.8502382573179034,0.5052493150684931,0.9968,0.017474948924993,0.8522571819425444,0.11685373130776763,0.9188790560471977,-0.0005755851460402805,-0.0005785419190507124,0.005221932114882533,0.029126213592232997,0.0,2026-03-11 11:00:17.571430
0.8503401360544217,0.5052505940453117,0.996802557953637,0.0174811790225852,0.8523581681476419,0.1168538812406705,0.9189388356669123,-0.0005668934240362633,-0.0005698005698004938,0.005221932114882533,0.029126213592232997,0.0,2026-03-11 11:00:17.589597
0.8504418762746431,0.5052518709790362,0.9968051118210862,0.017487400570769106,0.8524590163934426,0.11685403093387206,0.9189985272459499,-0.0005720294912981982,-0.0005749629758688979,0.0052151238591916504,0.029126213592232997,0.0,2026-03-11 11:00:17.607874
0.8505434782608695,0.5052531458745586,0.9968076616121309,0.017493613587130887,0.8525597269624573,0.11685418038794666,0.9190581309786607,-0.0005771539384984425,-0.0005801137022856118,0.00520833333333337,0.029126213592232997,0.0,2026-03-11 11:00:17.626348
0.8506449422946368,0.5052544187367547,0.9968102073365231,0.017499818089209834,0.8526603001364257,0.11685432960346684,0.9191176470588237,-0.000568491729981857,-0.000571402097200302,0.00520833333333337,0.029126213592232997,0.0,2026-03-11 11:00:17.644776
0.850067842605156,0.5052232854864434,0.9968102073365231,0.017386687902315696,0.8520790729379687,0.1165884491005857,0.9187798603454613,-0.0005736045965104575,-0.0005765411388134467,0.00520833333333337,0.029126213592232997,0.0,2026-03-11 11:00:17.668405
0.8501694915254238,0.5052245563201738,0.9968127490039841,0.017392877059186643,0.8521798365122616,0.11658859773915113,0.9188395152405435,-0.0005787059215796031,-0.0005816685798811783,0.005201560468140465,0.029126213592232997,0.0,2026-03-11 11:00:17.687955
0.8495934959349594,0.5051937048187342,0.9968127490039841,0.01728078120407683,0.8515997277059224,0.11632452356601125,0.918502202643172,-0.0005700730764816031,-0.0005729865675028201,0.005201560468140465,0.028846153846153855,0.0,2026-03-11 11:00:17.705659
0.8490182802979012,0.5051631312587488,0.9968127490039841,0.017169712793733288,0.8510204081632653,0.11606223569321718,0.9181651376146789,-0.0005751628991267355,-0.0005781024028701509,0.005201560468140465,0.028846153846153855,0.0,2026-03-11 11:00:17.724467
0.8491204330175913,0.5051644000688587,0.9968152866242038,0.01717587981655206,0.8511216859279401,0.11606238342491951,0.9182251558489182,-0.0005802412582074368,-0.0005832067160858045,0.0051948051948051965,0.028846153846153855,0.0,2026-03-11 11:00:17.749281
0.8492224475997295,0.5051656668601776,0.9968178202068417,0.017182038422685442,0.8512228260869565,0.11606253092137982,0.918285086112129,-0.0005853081924082071,-0.0005882995460320117,0.005188067444876765,0.028846153846153855,0.0,2026-03-11 11:00:17.768153
0.8493243243243244,0.5051669316375199,0.9968203497615262,0.017188188629352858,0.8513238289205702,0.11606267818315953,0.9183449285975833,-0.0005903637402400186,-0.0005933809314166982,0.005181347150259086,0.028846153846153855,0.0,2026-03-11 11:00:17.787128
0.849426063470628,0.5051681944056845,0.9968228752978554,0.017194330453724437,0.8514246947082768,0.11606282521081833,0.9184046834979874,-0.000581760109507834,-0.0005847282733317805,0.005181347150259086,0.028846153846153855,0.0,2026-03-11 11:00:17.811834
0.849527665317139,0.5051694551694552,0.9968253968253968,0.017200463912926373,0.8515254237288136,0.1160629720049141,0.9184643510054846,-0.0005868043093085751,-0.0005897982088458598,0.005174644243208237,0.028846153846153855,0.0,2026-03-11 11:00:17.830937
0.8496291301416049,0.5051707139336006,0.9968279143536876,0.01720658902403922,0.8516260162601627,0.11606311856600296,0.9185239313116552,-0.000578229744896408,-0.0005811748879094303,0.005174644243208237,0.028846153846153855,0.0,2026-03-11 11:00:17.856211
0.8490566037735849,0.5051404145759469,0.9968279143536876,0.017096493769922283,0.8510494245091401,0.11580259496347149,0.9181884587289993,-0.0005696840997572172,-0.0005725807985694775,0.005174644243208237,0.02857142857142858,0.0,2026-03-11 11:00:17.876253
0.8484848484848485,0.5051103857482724,0.9968279143536876,0.01698739919799729,0.8504736129905277,0.11554381789153055,0.9178532311062431,-0.0005611672278339475,-0.0005640157924422518,0.005174644243208237,0.028301886792452824,0.0,2026-03-11 11:00:17.901876
0.8485868102288021,0.5051116425175458,0.9968304278922345,0.016993502484343503,0.8505747126436781,0.1155439635654492,0.9179131703757752,-0.0005526789840515356,-0.0005554797221463126,0.005174644243208237,0.028301886792452824,0.0,2026-03-11 11:00:17.921495
0.8486886348352387,0.5051128972966858,0.9968329374505146,0.016999597486198004,0.8506756756756757,0.11554410900850545,0.9179730222384251,-0.0005577118739872322,-0.0005605381165918466,0.0051679586563307955,0.028301886792452824,0.0,2026-03-11 11:00:17.947163
0.8487903225806451,0.5051141500904159,0.9968354430379747,0.017005684220416168,0.8507765023632681,0.11554425422124762,0.9180327868852459,-0.0005492521142443918,-0.0005520307927313617,0.0051679586563307955,0.028301886792452824,0.0,2026-03-11 11:00:17.966851
0.8488918737407656,0.5051154009034444,0.9968379446640316,0.017011762703807776,0.8508771929824561,0.1155443992042224,0.9180924645067345,-0.0005542737323102065,-0.0005570778152730327,0.005161290322580614,0.028301886792452824,0.0,2026-03-11 11:00:17.992773
0.8489932885906041,0.5051166497404649,0.9968404423380727,0.01701783295313953,0.8509777478084963,0.11554454395797462,0.9181520552928338,-0.0005592841163311046,-0.0005621135469364713,0.005154639175257714,0.028301886792452824,0.0,2026-03-11 11:00:18.018893
0.8490945674044266,0.5051178966061562,0.9968429360694554,0.01702389498512974,0.851078167115903,0.11554468848304747,0.9182115594329335,-0.0005508526974919992,-0.0005536347818226872,0.005154639175257714,0.028301886792452824,0.0,2026-03-11 11:00:18.038887
0.849195710455764,0.5051191415051826,0.9968454258675079,0.017029948816453037,0.8511784511784511,0.11554483277998248,0.9182709771158737,-0.0005558518851239702,-0.0005586592178770111,0.005148005148005175,0.028301886792452824,0.0,2026-03-11 11:00:18.064961
0.8486269256530475,0.5050893796004207,0.9968454258675079,0.016921794968911743,0.8506056527590848,0.11528778055327504,0.9179375453885258,-0.0005608399138550269,-0.0005636724386723913,0.005148005148005175,0.028301886792452824,0.0,2026-03-11 11:00:18.216729
0.8480589022757697,0.5050598810753468,0.9968454258675079,0.01681461595996981,0.8500336247478144,0.11503243631828762,0.9176043557168785,-0.0005658168210058712,-0.0005686744817179346,0.005148005148005175,0.028301886792452824,0.0,2026-03-11 11:00:18.233570
0.8481605351170568,0.5050611240123573,0.9968479117415288,0.016820648316341443,0.8501344086021505,0.11503257974873299,0.917664127675009,-0.0005574136008918984,-0.0005602240896358524,0.005148005148005175,0.028301886792452824,0.0,2026-03-11 11:00:18.244685
0.8482620320855615,0.5050623649919866,0.9968503937007874,0.016826672534192406,0.8502350570852921,0.1150327229531252,0.9177238129757159,-0.0005623794236169211,-0.0005652149501225168,0.005141388174807249,0.028301886792452824,0.0,2026-03-11 11:00:18.261741
0.8483633934535738,0.5050636040188549,0.996852871754524,0.016832688629978828,0.8503355704697987,0.11503286593199825,0.9177834118073163,-0.0005673341989055336,-0.0005701947074714386,0.005134788189987138,0.028301886792452824,0.0,2026-03-11 11:00:18.278809
0.8484646194926568,0.5050648410975678,0.9968553459119497,0.01683869662011674,0.8504359490274983,0.11503300868588442,0.9178429243575823,-0.0005722779635822794,-0.0005751633986927907,0.00512820512820511,0.028301886792452824,0.0,2026-03-11 11:00:18.289953
0.8485657104736491,0.5050660762327163,0.9968578161822467,0.016844696520978225,0.8505361930294906,0.11503315121531446,0.9179023508137433,-0.0005772107543086102,-0.0005801210606328766,0.005121638924455829,0.028301886792452824,0.0,2026-03-11 11:00:18.307133
0.8486666666666667,0.505067309428877,0.9968602825745683,0.01685068834888681,0.8506363027461487,0.1150332935208172,0.9179616913624864,-0.00058213260758333,-0.0005850677299745755,0.005115089514066473,0.028301886792452824,0.0,2026-03-11 11:00:18.324267
0.8487674883411059,0.5050685406906125,0.9968627450980392,0.016856672120125756,0.8507362784471219,0.11503343560292001,0.9180209461899602,-0.0005870435597432611,-0.0005900034432377854,0.005108556832694733,0.028301886792452824,0.0,2026-03-11 11:00:18.341393
0.8488681757656458,0.5050697700224707,0.9968652037617555,0.016862647850934123,0.8508361204013378,0.11503357746214851,0.9180801154817756,-0.0005786683971255036,-0.000581581157513611,0.005108556832694733,0.028301886792452824,0.0,2026-03-11 11:00:18.352617
0.8489687292082502,0.5050709974289852,0.9968676585747847,0.016868615557508678,0.8509358288770054,0.11503371909902671,0.9181391994230076,-0.0005835684843470412,-0.0005865059096037406,0.005102040816326481,0.028301886792452824,0.0,2026-03-11 11:00:18.369880
0.8490691489361702,0.5050722229146758,0.9968701095461658,0.016874575255998555,0.8510354041416166,0.11503386051407696,0.9181981981981981,-0.0005884577426465976,-0.0005914197782639352,0.005095541401273884,0.028301886792452824,0.0,2026-03-11 11:00:18.387289
0.8491694352159468,0.505073446484048,0.99687255668491,0.016880526962512084,0.8511348464619493,0.11503400170782002,0.9182571119913575,-0.0005933362078813786,-0.0005963227995318121,0.0050890585241730735,0.028301886792452824,0.0,2026-03-11 11:00:18.404658
0.849269588313413,0.5050746681415929,0.996875,0.01688647069311585,0.8512341561040694,0.11503414268077493,0.9183159409859663,-0.0005982039157508279,-0.0006012150092864488,0.0050825921219822545,0.028301886792452824,0.0,2026-03-11 11:00:18.422176
0.8493696084936961,0.505075887891788,0.9968774395003903,0.016892406463831437,0.8513333333333334,0.11503428343345924,0.9183746853649767,-0.0005898566703418373,-0.0005928207742129654,0.0050825921219822545,0.028301886792452824,0.0,2026-03-11 11:00:18.433676
0.8494694960212201,0.5050771057390968,0.9968798751950078,0.016898334290636637,0.8514323784143905,0.1150344239663887,0.9184333453108157,-0.0005947136563876354,-0.0005977021672236571,0.005076142131979711,0.028301886792452824,0.0,2026-03-11 11:00:18.451289
0.8495692511597084,0.5050783216879686,0.9968823070927514,0.016904254189470867,0.8515312916111851,0.11503456428007768,0.9184919210053861,-0.0005995599559955878,-0.0006025728200960145,0.005069708491761693,0.028301886792452824,0.0,2026-03-11 11:00:18.468907
0.8496688741721854,0.505079535742839,0.9968847352024922,0.016910166176225556,0.8516300731869594,0.11503470437503871,0.9185504126300682,-0.0006043956043956245,-0.0006074327682368263,0.005063291139240533,0.028301886792452824,0.0,2026-03-11 11:00:18.486653
0.8497683653209794,0.5050807479081298,0.9968871595330739,0.016916070266752452,0.8517287234042553,0.11503484425178293,0.9186088203657226,-0.0006092206366630215,-0.0006122820468974499,0.005056890012642201,0.028301886792452824,0.0,2026-03-11 11:00:18.503803
0.8498677248677249,0.5050819581882492,0.9968895800933126,0.016921966476862633,0.8518272425249169,0.11503498391081975,0.9186671443926908,-0.000614035087719289,-0.0006171206911751437,0.005050505050505083,0.028301886792452824,0.0,2026-03-11 11:00:18.521856
0.8499669530733642,0.5050831665875913,0.9968919968919969,0.016927854822320454,0.851925630810093,0.11503512335265702,0.9187253848907985,-0.0006057156201652036,-0.0006087543272896845,0.005050505050505083,0.028301886792452824,0.0,2026-03-11 11:00:18.539794
0.8500660501981506,0.505084373110537,0.9968944099378882,0.01693373531885261,0.8520238885202389,0.1150352625778011,0.918783542039356,-0.0005974237920381986,-0.0006004158978414331,0.005050505050505083,0.028301886792452824,0.0,2026-03-11 11:00:18.557815
0.8501650165016502,0.5050855777614532,0.9968968192397207,0.01693960798214068,0.8521220159151194,0.11503540158675667,0.9188416160171613,-0.0005891594658287147,-0.0005921052631578938,0.005050505050505083,0.028301886792452824,0.0,2026-03-11 11:00:18.575933
0.850263852242744,0.5050867805446937,0.9968992248062015,0.016945472827825835,0.8522200132538105,0.11503554038002689,0.9188996070025008,-0.0005939633704423741,-0.0005969331872945904,0.0050441361916772065,0.028301886792452824,0.0,2026-03-11 11:00:18.596758
0.8503625576796309,0.5050879814645983,0.9969016266460109,0.016951329871510053,0.8523178807947019,0.11503567895811338,0.9189575151731525,-0.0005857264095514569,-0.0005886501686673817,0.0050441361916772065,0.028301886792452824,0.0,2026-03-11 11:00:18.611988
0.8504611330698287,0.5050891805254938,0.9969040247678018,0.016957179128747866,0.8524156187954997,0.11503581732151613,0.919015340706386,-0.0005905198023388181,-0.000593467488540167,0.005037783375314908,0.028301886792452824,0.0,2026-03-11 11:00:18.636403
0.8499012508229098,0.5050599418993195,0.9969040247678018,0.016850806772116242,0.8518518518518519,0.11478215479161086,0.9186875891583453,-0.0005823100710706797,-0.0005852119485012519,0.005037783375314908,0.028037383177570097,0.0,2026-03-11 11:00:19.571347
0.85,0.5050611391055191,0.9969064191802011,0.016856641948130816,0.8519497686715135,0.11478229263619906,0.9187455452601567,-0.0005870929864968399,-0.0005900186990541734,0.005031446540880502,0.028037383177570097,0.0,2026-03-11 11:00:19.579046
0.8500986193293886,0.5050623344613226,0.9969088098918083,0.016862469382199662,0.8520475561426685,0.11478243026757022,0.9188034188034188,-0.0005918654588761285,-0.0005948149545182968,0.005025125628140725,0.028037383177570097,0.0,2026-03-11 11:00:19.580827
0.8501971090670171,0.505063527971017,0.9969111969111969,0.016868289089724372,0.8521452145214522,0.11478256768621868,0.9188612099644129,-0.0005966275223734385,-0.0005996007492290456,0.005018820577164407,0.028037383177570097,0.0,2026-03-11 11:00:19.598597
0.8502954694681549,0.5050647196388753,0.9969135802469136,0.016874101086057237,0.8522427440633246,0.11478270489263714,0.918918918918919,-0.0006013792110048932,-0.0006043761173719631,0.005012531328320802,0.028037383177570097,0.0,2026-03-11 11:00:19.606890
0.8503937007874016,0.505065909469158,0.9969159599074788,0.016879905386518124,0.8523401450230719,0.11478284188731691,0.9189765458422176,-0.000606120558638068,-0.0006091410929833785,0.005006257822277815,0.028037383177570097,0.0,2026-03-11 11:00:19.615319
0.8504918032786886,0.5050670974661119,0.9969183359013868,0.01688570200637916,0.852437417654809,0.11478297867074778,0.9190340909090909,-0.0006108515989938779,-0.0006138957099524056,0.0050000000000000044,0.028037383177570097,0.0,2026-03-11 11:00:19.623762
0.8505897771952818,0.5050682836339713,0.9969207082371054,0.016891490960877387,0.8525345622119815,0.11478311524341796,0.9190915542938254,-0.0006026689625484583,-0.0006056673155958592,0.0050000000000000044,0.028037383177570097,0.0,2026-03-11 11:00:19.632393
0.8506876227897839,0.505069467976957,0.9969230769230769,0.01689727226520587,0.8526315789473684,0.11478325160581425,0.9191489361702128,-0.0006073897292009356,-0.0006104115686496048,0.004993757802746579,0.028037383177570097,0.0,2026-03-11 11:00:19.641182
0.8507853403141361,0.5050706504992771,0.9969254419677172,0.016903045934520612,0.8527284681130834,0.11478338775842183,0.9192062367115521,-0.0005992340536663532,-0.0006022103817475699,0.004993757802746579,0.028037383177570097,0.0,2026-03-11 11:00:19.643811
0.8508829300196207,0.5050718312051267,0.9969278033794163,0.016908811983937434,0.8528252299605782,0.11478352370172452,0.9192634560906515,-0.0006039445800440912,-0.0006069443047793666,0.004987531172069848,0.028037383177570097,0.0,2026-03-11 11:00:19.652581
0.8503267973856209,0.5050428490581292,0.9969278033794163,0.016803326991396778,0.8522652659225214,0.114531528834193,0.9189380530973453,-0.0006086448994307991,-0.0006116679701233529,0.004987531172069848,0.028037383177570097,0.0,2026-03-11 11:00:19.661424
0.8504245591116917,0.5050440279516905,0.9969301611665388,0.0168090792584256,0.8523622047244095,0.1145316642706826,0.9189954014856738,-0.000613335044966079,-0.0006163814110835553,0.00498132004981322,0.028037383177570097,0.0,2026-03-11 11:00:19.671898
0.8498694516971279,0.5050152989238808,0.9969301611665388,0.016704525793506012,0.8518032786885246,0.11428132153577587,0.9186704384724187,-0.0006052061973115253,-0.0006082072197775013,0.00498132004981322,0.02777777777777779,0.0,2026-03-11 11:00:19.677886
0.8499673842139596,0.505016476009323,0.9969325153374233,0.016710264318901578,0.8519003931847968,0.11428145646879898,0.9187279151943463,-0.0006098862019915385,-0.0006129104310923505,0.00497512437810943,0.02777777777777779,0.0,2026-03-11 11:00:19.686917
0.8500651890482399,0.5050176512908029,0.9969348659003832,0.016715995295665195,0.8519973804846104,0.11428159119486928,0.9187853107344633,-0.0006145560986700049,-0.0006176034842833023,0.004968944099378869,0.02777777777777779,0.0,2026-03-11 11:00:19.918982
0.8501628664495114,0.5050188247724643,0.996937212863706,0.016721718738685706,0.8520942408376964,0.1142817257144624,0.9188426252646437,-0.0006192159200590908,-0.0006222864122247262,0.00496277915632759,0.02777777777777779,0.0,2026-03-11 11:00:19.926585
0.8502604166666666,0.5050199964584384,0.9969395562356542,0.016727434662805844,0.8521909744931327,0.11428186002805281,0.9188998589562765,-0.0006111137681275025,-0.0006141390838112493,0.00496277915632759,0.02777777777777779,0.0,2026-03-11 11:00:19.928211
0.8503578399479506,0.5050211663528438,0.9969418960244648,0.016733143082836355,0.8522875816993464,0.11428199413611322,0.9189570119802678,-0.0006157635467980427,-0.0006188118811880639,0.00495662949194553,0.02777777777777779,0.0,2026-03-11 11:00:19.935875
0.8504551365409623,0.5050223344597863,0.9969442322383499,0.01673884401354132,0.8523840627041149,0.11428212803911507,0.9190140845070423,-0.000620403315180762,-0.0006234746187212536,0.004950495049504955,0.02777777777777779,0.0,2026-03-11 11:00:19.937617
0.8505523066926576,0.5050235007833594,0.9969465648854962,0.01674453746965303,0.8524804177545692,0.11428226173752833,0.9190710767065448,-0.0006250331055670522,-0.0006281273288619715,0.0049443757725586845,0.02777777777777779,0.0,2026-03-11 11:00:19.955423
0.8506493506493507,0.5050246653276441,0.9969488939740656,0.01675022346585805,0.852576647097195,0.11428239523182147,0.919127988748242,-0.0006296529501093051,-0.0006327700439217043,0.004938271604938316,0.02777777777777779,0.0,2026-03-11 11:00:19.963725
0.8507462686567164,0.5050258280967089,0.9969512195121951,0.01675590201681137,0.8526727509778357,0.11428252852246168,0.9191848208011243,-0.000634262880822023,-0.0006374027960736051,0.004932182490752113,0.02777777777777779,0.0,2026-03-11 11:00:19.972133
0.8508430609597925,0.5050269890946099,0.996953541507997,0.01676157313712604,0.8527687296416938,0.11428266160991458,0.9192415730337079,-0.0006261872933230883,-0.0006292821234383794,0.004932182490752113,0.02777777777777779,0.0,2026-03-11 11:00:19.980565
0.8509397278029812,0.5050281483253907,0.9969558599695586,0.016767236841376574,0.8528645833333334,0.11428279449464446,0.9192982456140352,-0.0006307873420835497,-0.0006339049072008329,0.0049261083743842304,0.02777777777777779,0.0,2026-03-11 11:00:19.983037
0.8510362694300518,0.5050293057930828,0.996958174904943,0.016772893144100073,0.8529603122966819,0.11428292717711407,0.9193548387096774,-0.0006353775406325868,-0.0006385177920689156,0.004920049200492049,0.02777777777777779,0.0,2026-03-11 11:00:19.991669
0.8511326860841424,0.5050304615017056,0.9969604863221885,0.016778542059798174,0.8530559167750326,0.11428305965778494,0.9194113524877365,-0.0006399579205751404,-0.0006431208098036656,0.004914004914004955,0.02777777777777779,0.0,2026-03-11 11:00:19.999374
0.851228978007762,0.5050316154552659,0.996962794229309,0.01678418360293106,0.8531513970110461,0.11428319193711702,0.9194677871148459,-0.0006445285133810374,-0.000647713992030452,0.004907975460122671,0.02777777777777779,0.0,2026-03-11 11:00:20.142407
0.8513251454427925,0.5050327676577585,0.9969650986342944,0.016789817787922198,0.8532467532467533,0.11428332401556895,0.9195241427571729,-0.0006490893503858786,-0.0006522973702394186,0.004901960784313708,0.02777777777777779,0.0,2026-03-11 11:00:20.149880
0.851421188630491,0.5050339181131663,0.9969673995451099,0.01679544462915816,0.8533419857235561,0.11428345589359808,0.9195804195804196,-0.0006536404627914827,-0.0006568709757872604,0.004895960832313362,0.02777777777777779,0.0,2026-03-11 11:00:20.151388
0.8515171078114913,0.5050350668254598,0.996969696969697,0.016801064140987573,0.8534370946822308,0.11428358757166013,0.9196366177498252,-0.0006581818816669971,-0.0006614348398958914,0.004889975550122272,0.02777777777777779,0.0,2026-03-11 11:00:20.159038
0.8516129032258064,0.5050362137985978,0.9969719909159728,0.0168066763377217,0.8535320803629294,0.11428371905020958,0.9196927374301676,-0.0006501327281696057,-0.0006533406199205061,0.004889975550122272,0.02777777777777779,0.0,2026-03-11 11:00:20.160664
0.8517085751128304,0.5050373590365266,0.9969742813918305,0.016812281233634842,0.8536269430051814,0.11428385032969965,0.9197487787857641,-0.0006421098790954094,-0.000645272981948164,0.004889975550122272,0.02777777777777779,0.0,2026-03-11 11:00:20.168383
0.8518041237113402,0.5050385025431813,0.9969765684051398,0.016817878842964856,0.8537216828478964,0.1142839814105819,0.9198047419804742,-0.0006341132057116061,-0.0006372317952478834,0.004889975550122272,0.02777777777777779,0.0,2026-03-11 11:00:20.176230
0.8518995492594977,0.5050396443224845,0.9969788519637462,0.01682346917991072,0.8538163001293662,0.11428411229330682,0.9198606271777003,-0.0006386449619937284,-0.0006417858388561015,0.004884004884004867,0.02777777777777779,0.0,2026-03-11 11:00:20.177969
0.851994851994852,0.5050407843783472,0.9969811320754717,0.01682905225863594,0.8539107950872656,0.11428424297832335,0.91991643454039,-0.0006306743364058454,-0.0006337709370756173,0.004884004884004867,0.02777777777777779,0.0,2026-03-11 11:00:20.195438
0.8520900321543409,0.5050419227146686,0.9969834087481146,0.016834628093266846,0.8540051679586563,0.11428437346607911,0.9199721642310369,-0.0006351964608999339,-0.0006383152651270319,0.004878048780487809,0.02777777777777779,0.0,2026-03-11 11:00:20.203823
0.8521850899742931,0.5050430593353363,0.9969856819894499,0.01684019669789309,0.8540994189799871,0.11428450375702047,0.9200278164116829,-0.0006397089842804515,-0.0006428499449233627,0.00487210718635811,0.02777777777777779,0.0,2026-03-11 11:00:20.212266
0.8522800256904303,0.5050441942442258,0.9969879518072289,0.016845758086566666,0.8541935483870968,0.11428463385159233,0.9200833912439195,-0.0006442119370917432,-0.0006473750071593898,0.0048661800486617945,0.02777777777777779,0.0,2026-03-11 11:00:20.220723
0.8523748395378691,0.5050453274452013,0.9969902182091799,0.016851312273308994,0.854287556415216,0.11428476375023823,0.920138888888889,-0.0006487053497488127,-0.0006518904823988869,0.004860267314702349,0.02777777777777779,0.0,2026-03-11 11:00:20.229375
0.8524695317511225,0.5050464589421151,0.9969924812030075,0.016856859272094602,0.854381443298969,0.11428489345340057,0.9201943095072866,-0.0006407606448946002,-0.0006439016284480736,0.004860267314702349,0.02777777777777779,0.0,2026-03-11 11:00:20.238270
0.8525641025641025,0.5050475887388082,0.9969947407963937,0.016862399096872073,0.8544752092723761,0.11428502296152021,0.920249653259362,-0.0006328417345367043,-0.0006359388392733756,0.004860267314702349,0.02777777777777779,0.0,2026-03-11 11:00:20.240955
0.8526585522101218,0.5050487168391098,0.996996996996997,0.016867931761549954,0.8545688545688546,0.11428515227503676,0.9203049203049204,-0.0006249484932561167,-0.0006280019875228859,0.004860267314702349,0.02777777777777779,0.0,2026-03-11 11:00:20.249755
0.852752880921895,0.5050498432468379,0.9969992498124531,0.016873457279996496,0.8546623794212219,0.11428528139438858,0.9203601108033242,-0.000629432396045071,-0.0006325077986315542,0.004854368932038833,0.02777777777777779,0.0,2026-03-11 11:00:20.258609
0.8522072936660269,0.5050213640366613,0.9969992498124531,0.016769650146645814,0.8541131105398457,0.11403656449153489,0.9200415368639668,-0.000621564699234578,-0.0006245967221576443,0.004854368932038833,0.02752293577981646,0.0,2026-03-11 11:00:20.267522
0.8523017902813299,0.5050224887556222,0.9970014992503748,0.01677516274411685,0.8542068079640334,0.11403669313658053,0.9200968523002421,-0.0006137224230923222,-0.0006167113309969441,0.004854368932038833,0.02752293577981646,0.0,2026-03-11 11:00:20.276565
0.8523961661341853,0.5050236117896107,0.997003745318352,0.0167806682350386,0.8543003851091142,0.11403682158875468,0.9201520912547528,-0.0006059054446151402,-0.0006088515002615758,0.004854368932038833,0.02752293577981646,0.0,2026-03-11 11:00:20.285720
0.8524904214559387,0.5050247331424108,0.9970059880239521,0.016786166633145593,0.8543938422065427,0.11403694984849076,0.9202072538860104,-0.0005981136415919019,-0.0006010171058714597,0.004854368932038833,0.02752293577981646,0.0,2026-03-11 11:00:20.294860
0.8525845564773452,0.5050258528177946,0.9970082273747195,0.016791657952133943,0.8544871794871794,0.114037077916221,0.9202623403520883,-0.0006025880646709503,-0.0006055132494509063,0.00484848484848488,0.02752293577981646,0.0,2026-03-11 11:00:20.310667
0.8526785714285714,0.505026970819523,0.9970104633781763,0.01679714220566904,0.8545803971812941,0.11403720579237611,0.9203173508106244,-0.0006070530380709593,-0.0006099998974791188,0.004842615012106588,0.02752293577981646,0.0,2026-03-11 11:00:20.319986
0.8527724665391969,0.505028087151346,0.9970126960418223,0.016802619407378087,0.854673495518566,0.11403733347738565,0.9203722854188211,-0.0006115085916957863,-0.0006144770800049493,0.0048367593712213,0.02752293577981646,0.0,2026-03-11 11:00:20.329409
0.8528662420382166,0.505029201817002,0.9970149253731343,0.016808089570851333,0.854766474728087,0.11403746097167793,0.9204271443334481,-0.0006159547553235001,-0.0006189448269513509,0.004830917874396157,0.02752293577981646,0.0,2026-03-11 11:00:20.338873
0.8523233609166136,0.5050009691800736,0.9970149253731343,0.016705156152202635,0.8542199488491049,0.1137903589240612,0.9201101928374655,-0.0006203915586067144,-0.0006234031681144891,0.004830917874396157,0.02752293577981646,0.0,2026-03-11 11:00:20.348562
0.8524173027989822,0.5050020821832902,0.9970171513795675,0.016710613585260426,0.8543130990415335,0.11379048595221455,0.9201651754989676,-0.0006126248096124387,-0.0006155939120822129,0.004830917874396157,0.02752293577981646,0.0,2026-03-11 11:00:20.364209
0.852511125238398,0.5050031935277837,0.9970193740685543,0.016716064018968645,0.8544061302681992,0.11379061279091467,0.9202200825309491,-0.0006170522820790891,-0.0006200428424123494,0.004825090470446325,0.02752293577981646,0.0,2026-03-11 11:00:20.373895
0.8526048284625158,0.5050043032172593,0.9970215934475056,0.016721507466786186,0.8544990427568603,0.11379073944058514,0.920274914089347,-0.0006093104664685045,-0.0006122587429191473,0.004825090470446325,0.02752293577981646,0.0,2026-03-11 11:00:20.383676
