Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8463429625076828,0.5025819317410933,0.9970993473531544,0.008608713031525116,0.8482418260333128,0.08967231327994753,0.9166666666666666,-0.0013927750769855418,-0.001399086746518785,0.0012524609759527738,0.0007822685788787531,0.0,2026-03-11 10:47:39.564760
0.8464373464373465,0.5025829827021974,0.9971014492753624,0.00861313015180205,0.8483353884093712,0.08967240779616995,0.9167221852098602,-0.0013960133979808997,-0.0014023397426847772,0.0012553467456452028,0.0007822685788787531,0.0,2026-03-11 10:47:39.571066
0.8465316144874155,0.5025840321412721,0.997103548153512,0.00861754180968318,0.8484288354898336,0.0896725021754121,0.9167776298268976,-0.0013992450004679524,-0.001405585989896041,0.0012582255950267518,0.0007822685788787531,0.0,2026-03-11 10:47:39.580490
0.8460122699386503,0.5025678383337842,0.997103548153512,0.00855906286500872,0.8479064039408867,0.08949225575763783,0.9164725457570716,-0.0013924713094837227,-0.0013987720846397877,0.0012582255950267518,0.0007110536522301203,0.0,2026-03-11 10:47:39.586929
0.8461066830165542,0.5025688862541338,0.9971056439942113,0.008563464328181713,0.848,0.08949234981076483,0.9165281010974393,-0.0013956962143489848,-0.0014020115818347278,0.0012610975489606435,0.0007110536522301203,0.0,2026-03-11 10:47:39.593523
0.8462009803921569,0.5025699326590527,0.9971077368040492,0.008567860358398493,0.8480934809348093,0.08949244372778002,0.9165835825855766,-0.001398914442392707,-0.0014052443719962948,0.0012639626321913067,0.0007110536522301203,0.0,2026-03-11 10:47:39.599871
0.8462951622780159,0.5025709775518258,0.9971098265895953,0.008572250965708586,0.8481868469575906,0.08949253750897865,0.9166389903686484,-0.0013921610623259806,-0.0013984509466438144,0.001257290538888789,0.0007110536522301203,0.0,2026-03-11 10:47:39.609592
0.846389228886169,0.5025720209357285,0.9971119133574007,0.008576636160141869,0.8482800982800983,0.08949263115465508,0.9166943245934285,-0.0013953726342619266,-0.0014016770286937597,0.0012601487760424135,0.0007110536522301203,0.0,2026-03-11 10:47:39.617192
0.8464831804281345,0.5025730628140267,0.9971139971139971,0.008581015951701979,0.8483732351135667,0.0894927246651029,0.9167495854063019,-0.0013886394738960028,-0.0013949040128760082,0.0012535009890906057,0.0007110536522301203,0.0,2026-03-11 10:47:39.627202
0.8459657701711492,0.5025569985569985,0.9971139971139971,0.008523000557939269,0.8478527607361963,0.08931355987145499,0.916445623342175,-0.0013918444103527827,-0.0013981234076927418,0.0012535009890906057,0.0007697735582782306,0.0,2026-03-11 10:47:39.634368
0.8460598656078192,0.5025580389329488,0.9971160778658976,0.008527370262839265,0.8479460453709381,0.08931365306002871,0.9165009940357853,-0.0013950427318736303,-0.0014013361577316363,0.001256352404675809,0.0007697735582782306,0.0,2026-03-11 10:47:39.641520
0.8455433455433455,0.5025421026779687,0.9971160778658976,0.008469831608263381,0.8474264705882353,0.08913555985578349,0.9161974163630341,-0.0013883297005372608,-0.0013945834379269773,0.001256352404675809,0.000699745547073749,0.0,2026-03-11 10:47:39.651854
0.8456375838926175,0.5025431415548182,0.9971181556195965,0.008474191257523161,0.8475199020208206,0.08913565272443082,0.9162528963919233,-0.0013915214275808108,-0.001397789542119554,0.001259197023084524,0.000699745547073749,0.0,2026-03-11 10:47:39.659137
0.8457317073170731,0.5025441789358047,0.9971202303815695,0.0084785455518701,0.8476132190942472,0.0891357454592614,0.9163083030102547,-0.00139470658052121,-0.0014009890425956684,0.0012620348685922211,0.000699745547073749,0.0,2026-03-11 10:47:39.669481
0.8458257160268129,0.5025452148241566,0.9971223021582734,0.00848289450116346,0.8477064220183487,0.08913583806056433,0.9163636363636364,-0.0013978851796490055,-0.0014041819597374605,0.0012648659653591299,0.000699745547073749,0.0,2026-03-11 10:47:39.676890
0.8459196102314251,0.5025462492230933,0.9971243709561467,0.008487238115241448,0.847799511002445,0.08913593052862777,0.9164188965972911,-0.0013911921872120647,-0.0013974494234363366,0.001258242352178196,0.000699745547073749,0.0,2026-03-11 10:47:39.693581
0.8460133901399878,0.5025472821358246,0.9971264367816092,0.00849157640391181,0.8478924862553452,0.08913602286373905,0.916474083856058,-0.0013943642527343147,-0.0014006357561198168,0.0012610667242496376,0.000699745547073749,0.0,2026-03-11 10:47:39.700633
0.8461070559610706,0.5025483135655512,0.9971284996410624,0.008495909376967245,0.847985347985348,0.08913611506618477,0.9165291982843946,-0.0013975298047749218,-0.0014038155460258661,0.0012638843955570245,0.000699745547073749,0.0,2026-03-11 10:47:39.717359
0.8455927051671732,0.5025325037887852,0.9971284996410624,0.008438818565400649,0.8474679682733374,0.08895908189229218,0.9162269129287599,-0.0013908567616448542,-0.0013971031243469323,0.0012638843955570245,0.0006308750236577731,0.0,2026-03-11 10:47:39.734234
0.8456865127582017,0.5025335337386987,0.9971305595408895,0.008443141607612389,0.8475609756097561,0.08895917377949768,0.9162821357943308,-0.0013940158202453423,-0.0014002763703362398,0.0012666953899181932,0.0006308750236577731,0.0,2026-03-11 10:47:39.745041
0.8457802064359441,0.5025345622119816,0.9971326164874552,0.008447459362599868,0.8476538695917124,0.08895926553487059,0.9163372859025034,-0.00139716840536519,-0.0014034431137726067,0.0012694997310381817,0.0006308750236577731,0.0,2026-03-11 10:47:39.761924
0.845873786407767,0.502535589211807,0.997134670487106,0.008451771840060749,0.8477466504263094,0.08895935715869437,0.9163923633969716,-0.0014003145368818304,-0.001406603374622284,0.0012722974425102285,0.0006308750236577731,0.0,2026-03-11 10:47:39.772881
0.845360824742268,0.5025199044135135,0.997134670487106,0.008395137423211184,0.8472306755934267,0.08878337408395823,0.9160908193484699,-0.0013936613539990983,-0.0013999109564835077,0.0012722974425102285,0.0005631335252158642,0.0,2026-03-11 10:47:39.787006
0.8454545454545455,0.5025209299430456,0.9971367215461704,0.008399440037330955,0.847323600973236,0.08878346539552119,0.9161460046037487,-0.001396801051709029,-0.001403064733555226,0.0012750885478158835,0.0005631335252158642,0.0,2026-03-11 10:47:39.798188
0.8455481526347668,0.5025219540054398,0.9971387696709585,0.008403737402048824,0.8474164133738602,0.08878355657635878,0.9162011173184359,-0.0013999343353275906,-0.0014062120677729162,0.0012778730703258967,0.0005631335252158642,0.0,2026-03-11 10:47:39.809941
0.8456416464891041,0.5025229766038418,0.9971408148677627,0.008408029526965788,0.8475091130012151,0.08878364762675146,0.916256157635468,-0.0014030612244897434,-0.0014093529788596904,0.0012806510333012167,0.0005631335252158642,0.0,2026-03-11 10:47:39.821257
0.8451300665456746,0.5025074153078971,0.9971408148677627,0.008351846123562016,0.8469945355191257,0.08860870430874004,0.9159553512803678,-0.0014061817387505116,-0.0014124874864578363,0.0012806510333012167,0.0006209637357178499,0.0,2026-03-11 10:47:39.829667
0.8446191051995163,0.5024919760613323,0.9971408148677627,0.008296122099506711,0.8464805825242718,0.08843479108061854,0.9156547423695439,-0.0014092958975850944,-0.0014156156101303718,0.0012806510333012167,0.0006779243189941608,0.0,2026-03-11 10:47:39.841143
0.8447129909365559,0.5024929971988795,0.9971428571428571,0.008300399864769537,0.8465736810187993,0.08843488164359425,0.915710068875041,-0.0014026624864197368,-0.0014089430647170609,0.001274051462273329,0.0006779243189941608,0.0,2026-03-11 10:47:39.855581
0.8448067632850241,0.5024940168787001,0.9971448965024983,0.008304672426810525,0.8466666666666667,0.08843497207719413,0.9157653228449688,-0.0014057703092240637,-0.0014120648031459293,0.0012768228888652144,0.0006779243189941608,0.0,2026-03-11 10:47:39.867139
0.8449004224502112,0.5024950351039132,0.9971469329529244,0.008308939795117123,0.8467595396729255,0.0884350623816951,0.9158205044218801,-0.0013991565817713658,-0.0014054121253559426,0.0012702472293265599,0.0006779243189941608,0.0,2026-03-11 10:47:39.878681
0.8449939686369119,0.5024960518776291,0.9971489665003563,0.008313201979156484,0.8468523002421308,0.08843515255737354,0.9158756137479541,-0.0014022580878627622,-0.0014085274980917273,0.0012730121425773566,0.0006779243189941608,0.0,2026-03-11 10:47:39.890437
0.8450874020494273,0.5024970672029496,0.9971509971509972,0.00831745898836757,0.8469449485783425,0.0884352426045048,0.9159306509649985,-0.0013956639566395923,-0.0014018945993030663,0.0012664602648091439,0.0006779243189941608,0.0,2026-03-11 10:47:39.897974
0.8451807228915663,0.502498081082967,0.9971530249110321,0.008321710832172195,0.847037484885127,0.08843533252336361,0.9159856162144492,-0.0013890893346802935,-0.0013952814119522206,0.0012599320400293879,0.0006779243189941608,0.0,2026-03-11 10:47:39.910845
0.8452739313666466,0.5024990935207654,0.9971550497866287,0.008325957519962157,0.8471299093655589,0.08843542231422385,0.9160405096373734,-0.00139218454329737,-0.0013983904179331041,0.001262690462873528,0.0006779243189941608,0.0,2026-03-11 10:47:39.922745
0.8453670276774969,0.5025001045194197,0.9971570717839374,0.00833019906111105,0.8472222222222222,0.08843551197735865,0.9160953313744695,-0.0013856293441504297,-0.0013917968338128528,0.001256185763227946,0.0006779243189941608,0.0,2026-03-11 10:47:39.934742
0.8454600120264583,0.5025011140819965,0.9971590909090909,0.008334435464971264,0.8473144236572119,0.08843560151304031,0.9161500815660686,-0.0013887182744538595,-0.0013948995130641517,0.0012589377184921702,0.0006779243189941608,0.0,2026-03-11 10:47:39.952883
0.8455528846153846,0.5025021222115532,0.9971611071682044,0.008338666740870927,0.8474065138721351,0.08843569092154042,0.9162047603521356,-0.001391800945526711,-0.0013979959052248248,0.0012616832288963042,0.0006779243189941608,0.0,2026-03-11 10:47:39.971044
0.8456456456456456,0.5025031289111389,0.9971631205673759,0.008342892898111657,0.8474984930681133,0.08843578020312975,0.9162593678722711,-0.0013948773763746702,-0.0014010860293851568,0.001264422317053815,0.0006779243189941608,0.0,2026-03-11 10:47:39.995190
0.8457382953181273,0.502504134183794,0.997165131112686,0.008347113945979655,0.8475903614457831,0.08843586935807835,0.9163139042657115,-0.0013883415140983901,-0.0013945119208276235,0.0012579410156084991,0.0006779243189941608,0.0,2026-03-11 10:47:40.013454
0.8458308338332333,0.5025051380325501,0.9971671388101983,0.008351329893732775,0.847682119205298,0.08843595838665547,0.9163683696713308,-0.0013818249032573338,-0.0013879572622954583,0.0012514829863407018,0.0006779243189941608,0.0,2026-03-11 10:47:40.031906
0.8459232613908872,0.5025061404604305,0.997169143665959,0.008355540750610997,0.8477737665463297,0.0884360472891296,0.9164227642276424,-0.0013753274589187736,-0.0013814219675993833,0.0012450481041312855,0.0006779243189941608,0.0,2026-03-11 10:47:40.044390
0.8460155781905333,0.5025071414704496,0.9971711456859972,0.008359746525827721,0.8478653036680698,0.08843613606576844,0.9164770880727983,-0.00137839766847081,-0.001384505782215939,0.0012477807925501683,0.0006779243189941608,0.0,2026-03-11 10:47:40.056902
0.8461077844311378,0.5025081410656136,0.9971731448763251,0.008363947228576652,0.8479567307692307,0.08843622471683905,0.9165313413445924,-0.0013814616755792875,-0.0013875833669039217,0.0012505071036331694,0.0006779243189941608,0.0,2026-03-11 10:47:40.069517
0.8461998803111909,0.5025091392489199,0.9971751412429378,0.008368142868028821,0.848048048048048,0.08843631324260758,0.9165855241804609,-0.001384519499020631,-0.001390654740522912,0.0012532270596786743,0.0006779243189941608,0.0,2026-03-11 10:47:40.085231
0.8462918660287081,0.5025101360233578,0.9971771347918137,0.008372333453333804,0.8481392557022809,0.08843640164333952,0.9166396367174829,-0.0013875711574952154,-0.001393719921856329,0.0012559406828812625,0.0006779243189941608,0.0,2026-03-11 10:47:40.097986
0.8463837417812313,0.502511131391908,0.997179125528914,0.008376518993617408,0.8482303539292142,0.08843648991929963,0.9166936790923825,-0.001390616669628586,-0.001396778929612097,0.0012586479953321517,0.0006779243189941608,0.0,2026-03-11 10:47:40.113688
0.8458781362007168,0.502495812764457,0.997179125528914,0.00832116386080002,0.8477218225419664,0.08826359339044976,0.916396629941672,-0.0013841383073586178,-0.0013902628131434724,0.0012586479953321517,0.0006112843083317943,0.0,2026-03-11 10:47:40.126667
0.8459701492537314,0.5024968067300917,0.9971811134601832,0.008325339966680868,0.8478130617136009,0.08826368136956268,0.9164507772020725,-0.001387177691700936,-0.0013933156460890217,0.001261349019020197,0.0006112843083317943,0.0,2026-03-11 10:47:40.139870
0.8460620525059666,0.5024977992957746,0.9971830985915493,0.008329511054030639,0.8479041916167664,0.08826376922467383,0.916504854368932,-0.0013807183275607038,-0.0013868187030874335,0.0012549371596450865,0.0006112843083317943,0.0,2026-03-11 10:47:40.152963
0.8455575432319619,0.5024825998794322,0.9971830985915493,0.008274596031208548,0.8473967684021544,0.08809188246130431,0.916208346813329,-0.001383751602587746,-0.0013898653799186977,0.0012549371596450865,0.0006673947336488517,0.0,2026-03-11 10:47:40.169266
0.8456495828367103,0.5024835910481192,0.9971850809289233,0.008278757729959686,0.847488038277512,0.08809197002182578,0.9162625282896865,-0.001386778786701015,-0.0013929059389250487,0.0012576319164567806,0.0006673947336488517,0.0,2026-03-11 10:47:40.186307
0.8451459201905897,0.5024685094567097,0.9971850809289233,0.008224282079244664,0.8469814704124328,0.0879210834011147,0.9159663865546219,-0.0013897998982284054,-0.0013959403985150942,0.0012576319164567806,0.0007226738934056343,0.0,2026-03-11 10:47:40.206910
0.8452380952380952,0.5024694992313479,0.9971870604781997,0.008228434417742852,0.8470728793309439,0.08792117066878144,0.9160206718346254,-0.0013833594487708822,-0.0013894625051624754,0.0012512429565794125,0.0007226738934056343,0.0,2026-03-11 10:47:40.232523
0.8453301606186794,0.5024704876148763,0.9971890372452565,0.008232581781214991,0.8471641791044776,0.08792125781370866,0.9160748870238864,-0.00138637450596657,-0.0013924908640812195,0.0012539314682998848,0.0007226738934056343,0.0,2026-03-11 10:47:40.252133
0.845422116527943,0.5024714746102256,0.9971910112359551,0.008236724178595597,0.847255369928401,0.08792134483615514,0.9161290322580645,-0.0013893835270115673,-0.0013955131602190196,0.0012566137566137892,0.0007226738934056343,0.0,2026-03-11 10:47:40.277781
0.845513963161022,0.5024724602203182,0.9971929824561403,0.008240861618799134,0.8473464519976148,0.08792143173637887,0.9161831076724694,-0.001392386530014611,-0.0013985294117646596,0.0012592898431048605,0.0007226738934056343,0.0,2026-03-11 10:47:41.600311
0.8456057007125891,0.5024734444480685,0.9971949509116409,0.008244994110718433,0.8474374255065554,0.08792151851463723,0.9162371134020617,-0.0013953835330116071,-0.0014015396368336486,0.0012619597492576906,0.0007226738934056343,0.0,2026-03-11 10:47:41.613226
0.8456973293768546,0.5024744272963826,0.9971969166082691,0.008249121663225915,0.847528290649196,0.08792160517118676,0.9162910495814552,-0.0013889619152777088,-0.0013950806902349733,0.0012555935664209095,0.0007226738934056343,0.0,2026-03-11 10:47:41.618706
0.8457888493475683,0.5024754087681584,0.9971988795518207,0.008253244285170614,0.8476190476190476,0.08792169170628338,0.9163449163449162,-0.0013825590467926308,-0.0013886406848284683,0.0012492500390390848,0.0007226738934056343,0.0,2026-03-11 10:47:41.624217
0.8452874925903971,0.5024604436369142,0.9971988795518207,0.008199176928777616,0.8471148126115408,0.08775179455872459,0.9160501769057575,-0.001385550067747765,-0.0013916448627671052,0.0012492500390390848,0.0007771401243424902,0.0,2026-03-11 10:47:41.626752
0.8453791469194313,0.5024614237350417,0.9972008397480756,0.008203290320837216,0.847205707491082,0.08775188080563985,0.9161041465766634,-0.0013885351245533917,-0.0013946430503213314,0.0012519137862387897,0.0007771401243424902,0.0,2026-03-11 10:47:41.632396
0.8454706927175843,0.5024624024624025,0.9972027972027973,0.00820739880803749,0.8472964943553178,0.08775196693184546,0.9161580469000963,-0.0013821509233233886,-0.0013882218644214461,0.0012455927935901556,0.0007771401243424902,0.0,2026-03-11 10:47:41.638252
0.8455621301775148,0.5024633798218704,0.9972047519217331,0.008211502399143355,0.8473871733966746,0.08775205293759467,0.9162118780096309,-0.0013851300338006967,-0.0013912140603034029,0.0012482504031234853,0.0007771401243424902,0.0,2026-03-11 10:47:41.647295
0.8450620934358368,0.5024485298070204,0.9972047519217331,0.008157855854000438,0.8468842729970326,0.08758313641342913,0.9159178433889602,-0.0013881032156999318,-0.0013942003015667837,0.0012482504031234853,0.0008308112278203605,0.0,2026-03-11 10:47:41.650331
0.8451536643026005,0.5024495058014611,0.9972067039106145,0.008161950276539492,0.8469750889679716,0.0875832221336508,0.9159717767799872,-0.0013910704867008405,-0.0013971806059689396,0.0012509018961792684,0.0008308112278203605,0.0,2026-03-11 10:47:41.656294
0.8452451269935026,0.5024504804337324,0.9972086531751571,0.008166039828449942,0.8470657972732661,0.08758330773415135,0.9160256410256411,-0.0013847048712094523,-0.001390778138188331,0.001244603318398041,0.0008308112278203605,0.0,2026-03-11 10:47:41.662337
0.8453364817001181,0.5024514537066839,0.99721059972106,0.008170124518419367,0.8471563981042654,0.08758339321518137,0.9160794362588084,-0.0013783577604142838,-0.001384394363744601,0.0012383270364675347,0.0008308112278203605,0.0,2026-03-11 10:47:41.668355
0.8448377581120944,0.502436717485051,0.99721059972106,0.008116893953047554,0.8466548253404381,0.08741544791546282,0.9157861031059878,-0.0013813191381261136,-0.0013873687109937638,0.0012383270364675347,0.0008837044892188173,0.0,2026-03-11 10:47:41.677909
0.8449292452830188,0.5024376894015246,0.997212543554007,0.008120969535244663,0.8467455621301775,0.08741553311358698,0.91584,-0.001384274640088612,-0.0013903371567605127,0.0012409724341369,0.0008837044892188173,0.0,2026-03-11 10:47:41.690186
0.845020624631703,0.502438659964354,0.9972144846796658,0.00812504028073198,0.846836191602602,0.0874156181929679,0.915893827950112,-0.001387224283771693,-0.0013932997185910345,0.0012436117574144978,0.0008837044892188173,0.0,2026-03-11 10:47:41.699851
0.8451118963486455,0.5024396291763652,0.9972164231036882,0.008129106198110239,0.8469267139479906,0.0874157031538537,0.9159475870885267,-0.0013808955971007508,-0.0013869344991288557,0.0012373576531585773,0.0008837044892188173,0.0,2026-03-11 10:47:41.708659
0.8452030606238964,0.5024405970403765,0.9972183588317107,0.008133167295964932,0.8470171293561725,0.08741578799649176,0.9160012775471095,-0.0013745852544491122,-0.001380587810145384,0.0012311256092351064,0.0008837044892188173,0.0,2026-03-11 10:47:41.719189
0.8452941176470589,0.5024415635591979,0.9972202918693537,0.008137223582864029,0.8471074380165289,0.08741587272112872,0.916054899457389,-0.0013682931761757056,-0.0013742595708392535,0.0012249155091282882,0.0008837044892188173,0.0,2026-03-11 10:47:41.725582
0.8453850676072898,0.5024425287356322,0.9972222222222222,0.008141275067345086,0.8471976401179941,0.08741595732801065,0.9161084529505583,-0.001371236978980117,-0.001377216209993204,0.0012275487789119577,0.0008837044892188173,0.0,2026-03-11 10:47:41.735038
0.845475910693302,0.5024434925724739,0.9972241498959056,0.008145321757934882,0.8472877358490566,0.08741604181738288,0.9161619381574753,-0.0013649630859039474,-0.001370906321401355,0.0012213605069250066,0.0008837044892188173,0.0,2026-03-11 10:47:41.750652
0.8455666470933646,0.50244445507251,0.9972260748959778,0.008149363663138644,0.8473777253977608,0.08741612618949,0.9162153552086653,-0.001367901065161825,-0.0013738570930217353,0.0012239877440174407,0.0008837044892188173,0.0,2026-03-11 10:47:41.760314
0.8456572769953051,0.5024454162385197,0.9972279972279973,0.008153400791437768,0.8474676089517079,0.087416210444576,0.9162687042343203,-0.0013616452785591981,-0.0013675654754226052,0.0012178211852655885,0.0008837044892188173,0.0,2026-03-11 10:47:41.770742
0.8451612903225807,0.5024307925071284,0.9972279972279973,0.008100556197058054,0.8469688051795173,0.08724922612697321,0.9159770846594525,-0.0013645774515339548,-0.001370510396975444,0.0012178211852655885,0.0009358366964965503,0.0,2026-03-11 10:47:41.786733
0.8452520515826495,0.5024317523418832,0.997229916897507,0.008104584375770532,0.8470588235294118,0.08724931010455858,0.9160305343511451,-0.0013675038354208358,-0.0013734495042705408,0.0012204424103737788,0.0009358366964965503,0.0,2026-03-11 10:47:41.799330
0.8453427065026362,0.502432710848147,0.9972318339100346,0.008108607802223892,0.847148736037625,0.08724939396583135,0.9160839160839161,-0.0013704244473474736,-0.0013763828145099133,0.001223057644110237,0.0009358366964965503,0.0,2026-03-11 10:47:41.809444
0.8454332552693209,0.5024336680286761,0.9972337482710927,0.008112626484821311,0.8472385428907168,0.08724947771103297,0.9161372299872934,-0.0013641866889483323,-0.0013701093518525553,0.0012169126845132938,0.0009358366964965503,0.0,2026-03-11 10:47:41.816555
0.8455236980690463,0.5024346238862188,0.9972356599861782,0.008116640431949474,0.8473282442748091,0.08724956134040428,0.9161904761904761,-0.001357966880933148,-0.0013638540205904714,0.0012107892107892093,0.0009358366964965503,0.0,2026-03-11 10:47:41.823765
0.8456140350877193,0.5024355784235165,0.9972375690607734,0.00812064965197206,0.8474178403755869,0.08724964485418539,0.916243654822335,-0.0013608817379594518,-0.0013667815142801576,0.0012133984736725223,0.0009358366964965503,0.0,2026-03-11 10:47:41.834037
0.8457042665108124,0.5024365316433023,0.9972394755003451,0.008124654153235246,0.8475073313782991,0.08724972825261584,0.9162967660114141,-0.0013546798029556717,-0.0013605442176871652,0.0012072963733295028,0.0009358366964965503,0.0,2026-03-11 10:47:41.841448
0.8457943925233645,0.5024374835483022,0.9972413793103448,0.0081286539440654,0.8475967174677609,0.0872498115359344,0.9163498098859315,-0.001357588922074382,-0.001363465930395158,0.0012098996857842215,0.0009358366964965503,0.0,2026-03-11 10:47:41.851871
0.8458844133099825,0.5024384341412345,0.9972432804962095,0.008132649032767541,0.8476859988283538,0.08724989470437926,0.9164027865737808,-0.001360492320211515,-0.0013663818973552733,0.0012124970681423042,0.0009358366964965503,0.0,2026-03-11 10:47:41.859402
0.8459743290548425,0.5024393834248102,0.9972451790633609,0.008136639427630115,0.8477751756440282,0.0872499777581879,0.9164556962025316,-0.0013633900142266953,-0.0013692921355004106,0.0012150885406428946,0.0009358366964965503,0.0,2026-03-11 10:47:42.112621
0.8460641399416909,0.5024403314017326,0.9972470750172058,0.008140625136917774,0.8478642480983031,0.08725006069759722,0.9165085388994307,-0.0013572058753061889,-0.0013630727594933223,0.00120900770197363,0.0009358366964965503,0.0,2026-03-11 10:47:42.113928
0.8461538461538461,0.5024412780746979,0.9972489683631361,0.008144606168882554,0.847953216374269,0.08725014352284338,0.9165613147914033,-0.001360097881992428,-0.0013659772676495319,0.0012115932847639455,0.0009358366964965503,0.0,2026-03-11 10:47:42.118300
0.8462434478741991,0.5024422234463943,0.9972508591065292,0.008148582531749528,0.848042080654588,0.08725022623416195,0.9166140240050538,-0.0013629842180774565,-0.0013688760806915834,0.0012141729978998317,0.0009358366964965503,0.0,2026-03-11 10:47:42.119751
0.8463329452852154,0.5024431675195034,0.9972527472527473,0.008152554233729441,0.8481308411214953,0.08725030883178779,0.9166666666666666,-0.0013568177987527408,-0.0013626745662294049,0.001208113309973835,0.0009358366964965503,0.0,2026-03-11 10:47:42.124210
0.8464223385689355,0.5024441102966988,0.997254632807138,0.008156521283012856,0.848219497956801,0.08725039131595522,0.9167192429022082,-0.0013596984808982304,-0.0013655676829740226,0.0012106871734200997,0.0009358366964965503,0.0,2026-03-11 10:47:42.125683
0.8465116279069768,0.5024450517806469,0.9972565157750343,0.008160483687770026,0.8483080513418904,0.08725047368689783,0.9167717528373267,-0.0013535497051194723,-0.0013593839710899225,0.0012046485260770456,0.0009358366964965503,0.0,2026-03-11 10:47:42.130262
0.8466008134805346,0.5024459919740071,0.9972583961617546,0.00816444145615286,0.8483965014577259,0.08725055594484858,0.9168241965973535,-0.0013564247499222581,-0.0013622714083270093,0.0012072165597080131,0.0009358366964965503,0.0,2026-03-11 10:47:42.131868
0.8466898954703833,0.5024469308794312,0.9972602739726028,0.008168394596292632,0.8484848484848485,0.08725063809003981,0.9168765743073047,-0.0013592941739141162,-0.0013651532005258815,0.0012097787833081908,0.0009358366964965503,0.0,2026-03-11 10:47:42.136567
0.8467788740568776,0.5024478684995637,0.9972621492128679,0.008172343116305538,0.848573092603378,0.08725072012270323,0.9169288860918817,-0.0013621579935622075,-0.0013680293642241992,0.001212335216572491,0.0009358366964965503,0.0,2026-03-11 10:47:42.189938
0.8468677494199536,0.5024488048370422,0.9972640218878249,0.008176287024285417,0.8486612339930152,0.08725080204306988,0.9169811320754717,-0.001365016225269522,-0.0013708999158956736,0.0012148858791071193,0.0009358366964965503,0.0,2026-03-11 10:47:42.194176
0.8469565217391304,0.5024497398944968,0.9972658920027341,0.008180226328305742,0.8487492728330425,0.08725088385137027,0.9170333123821496,-0.0013678688853751009,-0.0013737648719500672,0.0012174307904296855,0.0009358366964965503,0.0,2026-03-11 10:47:42.195420
0.847045191193511,0.5024506736745505,0.9972677595628415,0.00818416103642731,0.8488372093023255,0.08725096554783408,0.9170854271356783,-0.0013707159901542587,-0.0013766242487325275,0.0012199699699699806,0.0009358366964965503,0.0,2026-03-11 10:47:42.197675
0.8471337579617835,0.5024516061798192,0.9972696245733789,0.0081880911566874,0.8489250435793143,0.08725104713269052,0.9171374764595103,-0.0013735575558190272,-0.0013794780625251413,0.0012225034370703103,0.0009358366964965503,0.0,2026-03-11 10:47:42.199079
0.8472222222222222,0.5024525374129115,0.9972714870395635,0.008192016697103175,0.8490127758420442,0.08725112860616821,0.917189460476788,-0.0013763935985184883,-0.0013823263295464905,0.0012250312109862715,0.0009358366964965503,0.0,2026-03-11 10:47:42.205535
0.8473105841526894,0.502453467376429,0.9972733469665985,0.008195937665678705,0.849100406268137,0.08725120996849503,0.9172413793103449,-0.001370262390670618,-0.0013761602201856071,0.0012190134948298903,0.0009358366964965503,0.0,2026-03-11 10:47:42.206990
0.8473988439306358,0.5024543960729663,0.997275204359673,0.008199854070394074,0.8491879350348028,0.08725129121989825,0.9172932330827067,-0.0013730929264910152,-0.001379002939086993,0.0012215355947302609,0.0009358366964965503,0.0,2026-03-11 10:47:42.211614
0.8474870017331022,0.5024553235051107,0.9972770592239619,0.008203765919211693,0.8492753623188406,0.08725137236060457,0.9173450219160928,-0.0013759179714563086,-0.0013818401434999572,0.0012240520396981092,0.0009358366964965503,0.0,2026-03-11 10:47:42.216273
0.8475750577367206,0.5024562496754427,0.9972789115646259,0.00820767322008115,0.8493626882966396,0.08725145339084009,0.9173967459324155,-0.0013787375415282854,-0.0013846718494545662,0.0012265628487310165,0.0009358366964965503,0.0,2026-03-11 10:47:42.220888
0.847663012117715,0.5024571745865356,0.9972807613868117,0.008211575980923301,0.8494499131441806,0.08725153431083024,0.9174484052532832,-0.0013815516526068938,-0.0013874980729193798,0.00122906804074141,0.0009358366964965503,0.0,2026-03-11 10:47:42.222564
0.8477508650519031,0.5024580982409559,0.9972826086956522,0.008215474209650927,0.8495370370370371,0.08725161512079985,0.9175000000000001,-0.0013754379375059411,-0.001381349561879075,0.0012230711471323819,0.0009358366964965503,0.0,2026-03-11 10:47:42.240335
0.8478386167146974,0.5024590206412628,0.9972844534962662,0.008219367914151376,0.849624060150376,0.08725169582097313,0.9175515302935665,-0.001369341640396815,-0.0013752186431452706,0.0012170949681816756,0.0009358366964965503,0.0,2026-03-11 10:47:42.248659
0.847926267281106,0.502459941790009,0.9972862957937585,0.008223257102297175,0.8497109826589595,0.08725177641157376,0.9176029962546816,-0.0013721503083204967,-0.0013780393654376777,0.0012195945619977167,0.0009358366964965503,0.0,2026-03-11 10:47:42.256973
0.8474381116868164,0.5024454292657006,0.9972862957937585,0.00817070569299218,0.8492201039861352,0.0870857405305531,0.9173166926677067,-0.0013660713548730996,-0.0013719259463940148,0.0012195945619977167,0.0008702715247157489,0.0,2026-03-11 10:47:42.265356
0.8475258918296893,0.5024463491654315,0.9972881355932204,0.008174586425362612,0.8493071593533488,0.08708582085865212,0.9173682569379483,-0.0013688745954192338,-0.0013747412008282556,0.0012220885763631895,0.0008702715247157489,0.0,2026-03-11 10:47:42.267774
