Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8222996515679443,0.4957983193277311,0.9915966386554622,-0.013572467280658888,0.8280701754385965,0.0,0.9024856596558318,0.010869565217391353,0.010869565217391353,0.013071895424836555,0.0,0.0,2026-03-11 11:04:43.980864
0.8229166666666666,0.49581589958158995,0.9916317991631799,-0.013524703284571398,0.8286713286713286,0.0,0.9028571428571428,0.010810810810810811,0.010810810810810811,0.012987012987012991,0.0,0.0,2026-03-11 11:04:44.096586
0.8235294117647058,0.49583333333333335,0.9916666666666667,-0.013477274290036404,0.8292682926829268,0.0,0.903225806451613,0.010752688172043001,0.010752688172043001,0.012903225806451646,0.0,0.0,2026-03-11 11:04:44.097824
0.8206896551724138,0.49583333333333335,0.9916666666666667,-0.013440860215054227,0.8263888888888888,0.0,0.9015151515151516,0.010752688172043001,0.010752688172043001,0.012903225806451646,0.0,0.0,2026-03-11 11:04:44.104170
0.8213058419243986,0.495850622406639,0.991701244813278,-0.013394053040450457,0.8269896193771626,0.0,0.9018867924528302,0.010695187165775444,0.010695187165775444,0.012820512820512775,0.0,0.0,2026-03-11 11:04:44.105510
0.821917808219178,0.49586776859504134,0.9917355371900827,-0.013347570742124388,0.8275862068965517,0.0,0.9022556390977443,0.010638297872340385,0.010638297872340385,0.01273885350318471,0.0,0.0,2026-03-11 11:04:44.106888
0.8225255972696246,0.49588477366255146,0.9917695473251029,-0.01330140994945487,0.8281786941580757,0.0,0.902621722846442,0.010638297872340385,0.010638297872340385,0.01273885350318471,0.0,0.0,2026-03-11 11:04:44.114406
0.8231292517006803,0.4959016393442623,0.9918032786885246,-0.013255567338282105,0.8287671232876712,0.0,0.9029850746268656,0.010638297872340385,0.010638297872340385,0.01273885350318471,0.0,0.0,2026-03-11 11:04:44.115898
0.823728813559322,0.4959183673469388,0.9918367346938776,-0.01321003963011903,0.8293515358361775,0.0,0.9033457249070632,0.010638297872340385,0.010638297872340385,0.01273885350318471,0.0,0.0,2026-03-11 11:04:44.123503
0.8209459459459459,0.4959183673469388,0.9918367346938776,-0.013174890209247711,0.826530612244898,0.0,0.901669758812616,0.010638297872340385,0.010638297872340385,0.01273885350318471,0.0,0.0,2026-03-11 11:04:44.176006
0.8181818181818182,0.4959183673469388,0.9918367346938776,-0.013139608338597732,0.823728813559322,0.0,0.9,0.010582010582010581,0.010582010582010581,0.01273885350318471,0.0,0.0,2026-03-11 11:04:44.177139
0.8154362416107382,0.4959183673469388,0.9918367346938776,-0.013104215601433666,0.8209459459459459,0.0,0.8983364140480592,0.010526315789473717,0.010526315789473717,0.01273885350318471,0.0,0.0,2026-03-11 11:04:44.181368
0.8160535117056856,0.4959349593495935,0.991869918699187,-0.01305981642333536,0.8215488215488216,0.0,0.8987108655616942,0.010526315789473717,0.010526315789473717,0.01273885350318471,0.0,0.0,2026-03-11 11:04:44.182551
0.8166666666666667,0.4959514170040486,0.9919028340080972,-0.013015717092338536,0.8221476510067114,0.0,0.8990825688073394,0.010526315789473717,0.010526315789473717,0.01273885350318471,0.0,0.0,2026-03-11 11:04:44.183801
0.8172757475083057,0.4959677419354839,0.9919354838709677,-0.012971914581165974,0.822742474916388,0.0,0.8994515539305301,0.010526315789473717,0.010526315789473717,0.01273885350318471,0.0,0.0,2026-03-11 11:04:44.188173
0.8178807947019867,0.4959839357429719,0.9919678714859438,-0.012928405903159077,0.8233333333333334,0.0,0.8998178506375228,0.010471204188481686,0.010471204188481686,0.012658227848101222,0.0,0.0,2026-03-11 11:04:44.189508
0.8184818481848185,0.496,0.992,-0.012885188111590635,0.8239202657807309,0.0,0.9001814882032667,0.01041666666666663,0.01041666666666663,0.012578616352201255,0.0,0.0,2026-03-11 11:04:44.193917
0.8157894736842105,0.496,0.992,-0.012851023322227423,0.8211920529801324,0.0,0.8985507246376812,0.01041666666666663,0.01041666666666663,0.012578616352201255,0.0,0.0,2026-03-11 11:04:44.195428
0.8163934426229508,0.4960159362549801,0.9920318725099602,-0.012808349146110226,0.8217821782178217,0.0,0.8989169675090253,0.01041666666666663,0.01041666666666663,0.012578616352201255,0.0,0.0,2026-03-11 11:04:44.199948
0.8169934640522876,0.49603174603174605,0.9920634920634921,-0.0127659574468085,0.8223684210526315,0.0,0.8992805755395684,0.010362694300518172,0.010362694300518172,0.012499999999999956,0.0,0.0,2026-03-11 11:04:44.201526
0.8175895765472313,0.49604743083003955,0.9920948616600791,-0.012723845428840664,0.8229508196721311,0.0,0.8996415770609318,0.010362694300518172,0.010362694300518172,0.012499999999999956,0.0,0.0,2026-03-11 11:04:44.213188
0.8181818181818182,0.49606299212598426,0.9921259842519685,-0.012682010333489644,0.8235294117647058,0.0,0.8999999999999999,0.010309278350515427,0.010309278350515427,0.012422360248447228,0.0,0.0,2026-03-11 11:04:44.218320
0.8187702265372169,0.49607843137254903,0.9921568627450981,-0.012640449438201933,0.8241042345276873,0.0,0.900355871886121,0.01025641025641022,0.01025641025641022,0.012345679012345734,0.0,0.0,2026-03-11 11:04:44.223580
0.8193548387096774,0.49609375,0.9921875,-0.01259916005599637,0.8246753246753247,0.0,0.900709219858156,0.010204081632653073,0.010204081632653073,0.012269938650306789,0.0,0.0,2026-03-11 11:04:44.225839
0.8167202572347267,0.49609375,0.9921875,-0.012566402010623633,0.8220064724919094,0.0,0.8991150442477877,0.010204081632653073,0.010204081632653073,0.012269938650306789,0.0,0.0,2026-03-11 11:04:44.231257
0.8173076923076923,0.4961089494163424,0.9922178988326849,-0.012525620587565045,0.8225806451612904,0.0,0.8994708994708994,0.010204081632653073,0.010204081632653073,0.012269938650306789,0.0,0.0,2026-03-11 11:04:44.236704
0.8146964856230032,0.4961089494163424,0.9922178988326849,-0.012493028443948189,0.819935691318328,0.0,0.897887323943662,0.010204081632653073,0.010204081632653073,0.012269938650306789,0.0,0.0,2026-03-11 11:04:44.242251
0.8152866242038217,0.49612403100775193,0.9922480620155039,-0.01245274627529454,0.8205128205128205,0.0,0.8982456140350877,0.010204081632653073,0.010204081632653073,0.012269938650306789,0.0,0.0,2026-03-11 11:04:44.250564
0.8158730158730159,0.49613899613899615,0.9922779922779923,-0.012412723041117539,0.8210862619808307,0.0,0.8986013986013986,0.010152284263959421,0.010152284263959421,0.012195121951219523,0.0,0.0,2026-03-11 11:04:44.253252
0.8164556962025317,0.49615384615384617,0.9923076923076923,-0.012372956252761858,0.821656050955414,0.0,0.8989547038327526,0.010152284263959421,0.010152284263959421,0.012195121951219523,0.0,0.0,2026-03-11 11:04:44.258969
0.8170347003154574,0.49616858237547895,0.9923371647509579,-0.01233344345336417,0.8222222222222222,0.0,0.8993055555555555,0.010101010101010055,0.010101010101010055,0.012121212121212088,0.0,0.0,2026-03-11 11:04:44.264817
0.8176100628930818,0.4961832061068702,0.9923664122137404,-0.012294182217344128,0.8227848101265823,0.0,0.8996539792387543,0.01005025125628145,0.01005025125628145,0.012048192771084376,0.0,0.0,2026-03-11 11:04:44.276148
0.8181818181818182,0.49619771863117873,0.9923954372623575,-0.012255170149906557,0.8233438485804416,0.0,0.9000000000000001,0.01005025125628145,0.01005025125628145,0.012048192771084376,0.0,0.0,2026-03-11 11:04:44.285144
0.81875,0.4962121212121212,0.9924242424242424,-0.012216404886562003,0.8238993710691824,0.0,0.9003436426116839,0.01005025125628145,0.01005025125628145,0.012048192771084376,0.0,0.0,2026-03-11 11:04:44.294179
0.8193146417445483,0.4962264150943396,0.9924528301886792,-0.012177884092638876,0.8244514106583072,0.0,0.9006849315068493,0.010000000000000009,0.010000000000000009,0.0119760479041916,0.0,0.0,2026-03-11 11:04:44.303324
0.8198757763975155,0.49624060150375937,0.9924812030075187,-0.012139605462822755,0.825,0.0,0.9010238907849829,0.00995024875621886,0.00995024875621886,0.011904761904761862,0.0,0.0,2026-03-11 11:04:44.312571
0.8204334365325078,0.49625468164794007,0.9925093632958801,-0.012101566720691102,0.8255451713395638,0.0,0.901360544217687,0.00990099009900991,0.00990099009900991,0.011834319526627168,0.0,0.0,2026-03-11 11:04:44.321816
0.8209876543209876,0.4962686567164179,0.9925373134328358,-0.012063765618267743,0.8260869565217391,0.0,0.9016949152542373,0.009852216748768461,0.009852216748768461,0.0117647058823529,0.0,0.0,2026-03-11 11:04:44.331327
0.8215384615384616,0.4962825278810409,0.9925650557620818,-0.01202619993557384,0.826625386996904,0.0,0.902027027027027,0.009852216748768461,0.009852216748768461,0.0117647058823529,0.0,0.0,2026-03-11 11:04:44.340816
0.8190184049079755,0.4962825278810409,0.9925650557620818,-0.011996211722613382,0.8240740740740741,0.0,0.9005059021922428,0.009852216748768461,0.009852216748768461,0.0117647058823529,0.0,0.0,2026-03-11 11:04:44.356360
0.8195718654434251,0.4962962962962963,0.9925925925925926,-0.011959087332808956,0.8246153846153846,0.0,0.9008403361344538,0.009803921568627416,0.009803921568627416,0.011695906432748537,0.0,0.0,2026-03-11 11:04:44.365910
0.8201219512195121,0.496309963099631,0.992619926199262,-0.011922192010039185,0.8251533742331288,0.0,0.9011725293132329,0.009803921568627416,0.009803921568627416,0.011695906432748537,0.0,0.0,2026-03-11 11:04:44.374566
0.8206686930091185,0.4963235294117647,0.9926470588235294,-0.011885523640723976,0.8256880733944955,0.0,0.9015025041736229,0.009756097560975618,0.009756097560975618,0.011627906976744207,0.0,0.0,2026-03-11 11:04:44.506639
0.8212121212121212,0.49633699633699635,0.9926739926739927,-0.011849080137199892,0.8262195121951219,0.0,0.9018302828618968,0.009708737864077666,0.009708737864077666,0.011560693641618491,0.0,0.0,2026-03-11 11:04:44.510864
0.8217522658610272,0.49635036496350365,0.9927007299270073,-0.01181285943733488,0.8267477203647416,0.0,0.9021558872305141,0.009708737864077666,0.009708737864077666,0.011560693641618491,0.0,0.0,2026-03-11 11:04:44.512128
0.822289156626506,0.49636363636363634,0.9927272727272727,-0.01177685950413221,0.8272727272727273,0.0,0.9024793388429753,0.009661835748792313,0.009661835748792313,0.011494252873563204,0.0,0.0,2026-03-11 11:04:44.516411
0.8228228228228228,0.4963768115942029,0.9927536231884058,-0.011741078325351331,0.8277945619335347,0.0,0.9028006589785832,0.009615384615384581,0.009615384615384581,0.011428571428571455,0.0,0.0,2026-03-11 11:04:44.517732
0.8233532934131736,0.4963898916967509,0.9927797833935018,-0.011705513913132508,0.8283132530120482,0.0,0.9031198686371099,0.009569377990430672,0.009569377990430672,0.011363636363636354,0.0,0.0,2026-03-11 11:04:44.519148
0.8238805970149253,0.49640287769784175,0.9928057553956835,-0.01167016430362951,0.8288288288288288,0.0,0.9034369885433716,0.00952380952380949,0.00952380952380949,0.011299435028248594,0.0,0.0,2026-03-11 11:04:44.526589
0.8244047619047619,0.496415770609319,0.992831541218638,-0.01163502755664477,0.8293413173652695,0.0,0.9037520391517129,0.00952380952380949,0.00952380952380949,0.011299435028248594,0.0,0.0,2026-03-11 11:04:44.528072
0.8249258160237388,0.49642857142857144,0.9928571428571429,-0.011600101755279505,0.8298507462686567,0.0,0.9040650406504066,0.00952380952380949,0.00952380952380949,0.011299435028248594,0.0,0.0,2026-03-11 11:04:44.535666
0.8254437869822485,0.49644128113879005,0.9928825622775801,-0.011565385005579765,0.8303571428571429,0.0,0.9043760129659644,0.00952380952380949,0.00952380952380949,0.011299435028248594,0.0,0.0,2026-03-11 11:04:44.543318
0.8230088495575221,0.49644128113879005,0.9928825622775801,-0.011537696439228225,0.827893175074184,0.0,0.9029126213592233,0.009478672985781977,0.009478672985781977,0.011299435028248594,0.0,0.0,2026-03-11 11:04:44.544962
0.8235294117647058,0.49645390070921985,0.9929078014184397,-0.011503371677906027,0.8284023668639053,0.0,0.903225806451613,0.009433962264150941,0.009433962264150941,0.011235955056179803,0.0,0.0,2026-03-11 11:04:44.603615
0.8240469208211144,0.49646643109540634,0.9929328621908127,-0.011469250543800895,0.8289085545722714,0.0,0.9035369774919614,0.009433962264150941,0.009433962264150941,0.011235955056179803,0.0,0.0,2026-03-11 11:04:44.604786
0.8245614035087719,0.4964788732394366,0.9929577464788732,-0.011435331230283298,0.8294117647058824,0.0,0.9038461538461539,0.009433962264150941,0.009433962264150941,0.011235955056179803,0.0,0.0,2026-03-11 11:04:44.609024
0.8250728862973761,0.4964912280701754,0.9929824561403509,-0.01140161195203488,0.8299120234604106,0.0,0.9041533546325877,0.009389671361502372,0.009389671361502372,0.011173184357541888,0.0,0.0,2026-03-11 11:04:44.610681
0.8255813953488372,0.4965034965034965,0.993006993006993,-0.011368090944727368,0.8304093567251462,0.0,0.9044585987261147,0.009345794392523366,0.009345794392523366,0.011111111111111072,0.0,0.0,2026-03-11 11:04:44.615040
0.8260869565217391,0.4965156794425087,0.9930313588850174,-0.01133476646472561,0.8309037900874635,0.0,0.9047619047619047,0.009345794392523366,0.009345794392523366,0.011111111111111072,0.0,0.0,2026-03-11 11:04:44.616463
0.8265895953757225,0.4965277777777778,0.9930555555555556,-0.011301636788775946,0.8313953488372093,0.0,0.9050632911392406,0.009345794392523366,0.009345794392523366,0.011111111111111072,0.0,0.0,2026-03-11 11:04:44.620646
0.8242074927953891,0.4965277777777778,0.9930555555555556,-0.011275142133677496,0.8289855072463768,0.0,0.9036334913112164,0.009345794392523366,0.009345794392523366,0.011111111111111072,0.0,0.0,2026-03-11 11:04:44.625194
0.8247126436781609,0.49653979238754326,0.9930795847750865,-0.011242378048780515,0.8294797687861272,0.0,0.9039370078740157,0.009302325581395321,0.009302325581395321,0.011049723756906049,0.0,0.0,2026-03-11 11:04:44.626752
0.8252148997134671,0.496551724137931,0.993103448275862,-0.011209803828432426,0.829971181556196,0.0,0.9042386185243327,0.0092592592592593,0.0092592592592593,0.01098901098901095,0.0,0.0,2026-03-11 11:04:44.631425
0.8257142857142857,0.4965635738831615,0.993127147766323,-0.011177417827034228,0.8304597701149425,0.0,0.9045383411580594,0.0092592592592593,0.0092592592592593,0.01098901098901095,0.0,0.0,2026-03-11 11:04:44.633135
0.8233618233618234,0.4965635738831615,0.993127147766323,-0.011151379983273481,0.828080229226361,0.0,0.9031250000000001,0.009216589861751112,0.009216589861751112,0.01098901098901095,0.0,0.0,2026-03-11 11:04:44.692127
0.8238636363636364,0.4965753424657534,0.9931506849315068,-0.01111934766493649,0.8285714285714286,0.0,0.9034267912772587,0.00917431192660545,0.00917431192660545,0.010928961748633892,0.0,0.0,2026-03-11 11:04:44.696268
0.8243626062322946,0.49658703071672355,0.9931740614334471,-0.011087498845052519,0.8290598290598291,0.0,0.9037267080745341,0.00917431192660545,0.00917431192660545,0.010928961748633892,0.0,0.0,2026-03-11 11:04:44.697446
0.8248587570621468,0.4965986394557823,0.9931972789115646,-0.011055831951355101,0.8295454545454546,0.0,0.9040247678018576,0.0091324200913242,0.0091324200913242,0.010869565217391353,0.0,0.0,2026-03-11 11:04:44.698672
0.8253521126760563,0.4966101694915254,0.9932203389830508,-0.011024345429489836,0.830028328611898,0.0,0.9043209876543209,0.0091324200913242,0.0091324200913242,0.010869565217391353,0.0,0.0,2026-03-11 11:04:44.702976
0.8230337078651685,0.4966101694915254,0.9932203389830508,-0.010998918139199306,0.827683615819209,0.0,0.9029275808936825,0.009090909090909038,0.009090909090909038,0.010869565217391353,0.0,0.0,2026-03-11 11:04:44.704426
0.8235294117647058,0.4966216216216216,0.9932432432432432,-0.010967770935408109,0.828169014084507,0.0,0.9032258064516129,0.009049773755656076,0.009049773755656076,0.010810810810810811,0.0,0.0,2026-03-11 11:04:44.708822
0.8240223463687151,0.49663299663299665,0.9932659932659933,-0.010936799641416726,0.8286516853932584,0.0,0.9035222052067381,0.009049773755656076,0.009049773755656076,0.010810810810810811,0.0,0.0,2026-03-11 11:04:44.710284
0.8245125348189415,0.4966442953020134,0.9932885906040269,-0.010906002771196854,0.8291316526610645,0.0,0.9038167938931299,0.009009009009009028,0.009009009009009028,0.010752688172043001,0.0,0.0,2026-03-11 11:04:44.714759
0.825,0.49665551839464883,0.9933110367892977,-0.010875378855411006,0.8296089385474861,0.0,0.904109589041096,0.009009009009009028,0.009009009009009028,0.010752688172043001,0.0,0.0,2026-03-11 11:04:44.716337
0.8254847645429363,0.49666666666666665,0.9933333333333333,-0.010844926441175146,0.83008356545961,0.0,0.9044006069802731,0.009009009009009028,0.009009009009009028,0.010752688172043001,0.0,0.0,2026-03-11 11:04:44.720947
0.8259668508287292,0.49667774086378735,0.9933554817275747,-0.010814644091836807,0.8305555555555556,0.0,0.9046898638426627,0.008968609865470878,0.008968609865470878,0.010695187165775444,0.0,0.0,2026-03-11 11:04:44.732429
0.8264462809917356,0.4966887417218543,0.9933774834437086,-0.010784530386740699,0.8310249307479224,0.0,0.9049773755656109,0.008928571428571397,0.008928571428571397,0.010638297872340385,0.0,0.0,2026-03-11 11:04:44.734581
0.8269230769230769,0.4966996699669967,0.9933993399339934,-0.010754583921016603,0.8314917127071824,0.0,0.9052631578947368,0.008888888888888835,0.008888888888888835,0.010582010582010581,0.0,0.0,2026-03-11 11:04:44.805690
0.8273972602739726,0.4967105263157895,0.993421052631579,-0.010724803305349187,0.8319559228650137,0.0,0.9055472263868065,0.008849557522123908,0.008849557522123908,0.010526315789473717,0.0,0.0,2026-03-11 11:04:44.806873
0.8278688524590164,0.4967213114754098,0.9934426229508196,-0.010695187165774975,0.8324175824175825,0.0,0.905829596412556,0.008810572687224627,0.008810572687224627,0.010471204188481686,0.0,0.0,2026-03-11 11:04:44.814183
0.8283378746594006,0.49673202614379086,0.9934640522875817,-0.010665734143463444,0.8328767123287671,0.0,0.9061102831594635,0.008810572687224627,0.008810572687224627,0.010471204188481686,0.0,0.0,2026-03-11 11:04:44.815489
0.8288043478260869,0.496742671009772,0.993485342019544,-0.0106364428945072,0.8333333333333334,0.0,0.9063893016344725,0.008810572687224627,0.008810572687224627,0.010471204188481686,0.0,0.0,2026-03-11 11:04:44.825313
0.8292682926829268,0.4967532467532468,0.9935064935064936,-0.010607312089727965,0.8337874659400545,0.0,0.9066666666666666,0.00877192982456143,0.00877192982456143,0.01041666666666663,0.0,0.0,2026-03-11 11:04:44.826735
0.8297297297297297,0.4967637540453074,0.9935275080906149,-0.010578340414463617,0.8342391304347826,0.0,0.9069423929098965,0.008733624454148492,0.008733624454148492,0.010362694300518172,0.0,0.0,2026-03-11 11:04:44.832553
0.8301886792452831,0.4967741935483871,0.9935483870967742,-0.010549526568377097,0.8346883468834688,0.0,0.9072164948453608,0.008733624454148492,0.008733624454148492,0.010362694300518172,0.0,0.0,2026-03-11 11:04:44.834062
0.8306451612903226,0.4967845659163987,0.9935691318327974,-0.010520869265263777,0.8351351351351352,0.0,0.907488986784141,0.008733624454148492,0.008733624454148492,0.010362694300518172,0.0,0.0,2026-03-11 11:04:44.842754
0.8310991957104558,0.4967948717948718,0.9935897435897436,-0.010492367232852967,0.8355795148247979,0.0,0.9077598828696924,0.008695652173912993,0.008695652173912993,0.010309278350515427,0.0,0.0,2026-03-11 11:04:44.850563
0.8315508021390374,0.4968051118210863,0.9936102236421726,-0.010464019212625934,0.8360215053763441,0.0,0.908029197080292,0.008695652173912993,0.008695652173912993,0.010309278350515427,0.0,0.0,2026-03-11 11:04:44.867993
0.832,0.4968152866242038,0.9936305732484076,-0.01043582395962546,0.8364611260053619,0.0,0.9082969432314412,0.008658008658008698,0.008658008658008698,0.01025641025641022,0.0,0.0,2026-03-11 11:04:44.876332
0.8324468085106383,0.49682539682539684,0.9936507936507937,-0.01040778024227943,0.8368983957219251,0.0,0.9085631349782294,0.008620689655172376,0.008620689655172376,0.010204081632653073,0.0,0.0,2026-03-11 11:04:44.881284
0.8328912466843501,0.49683544303797467,0.9936708860759493,-0.010379886842216598,0.8373333333333334,0.0,0.9088277858176556,0.008583690987124415,0.008583690987124415,0.010152284263959421,0.0,0.0,2026-03-11 11:04:44.885935
0.8333333333333334,0.4968454258675079,0.9936908517350158,-0.01035214255409318,0.8377659574468085,0.0,0.9090909090909091,0.008547008547008517,0.008547008547008517,0.010101010101010055,0.0,0.0,2026-03-11 11:04:44.893487
0.8337730870712401,0.4968553459119497,0.9937106918238994,-0.010324546185418951,0.8381962864721485,0.0,0.9093525179856116,0.008547008547008517,0.008547008547008517,0.010101010101010055,0.0,0.0,2026-03-11 11:04:44.901502
0.8315789473684211,0.4968553459119497,0.9937106918238994,-0.010302426055167383,0.8359788359788359,0.0,0.9080459770114943,0.008510638297872353,0.008510638297872353,0.010101010101010055,0.0,0.0,2026-03-11 11:04:44.904159
0.8320209973753281,0.49686520376175547,0.9937304075235109,-0.01027510772290355,0.8364116094986808,0.0,0.9083094555873926,0.008474576271186418,0.008474576271186418,0.01005025125628145,0.0,0.0,2026-03-11 11:04:44.912246
0.8324607329842932,0.496875,0.99375,-0.010247933884297383,0.8368421052631579,0.0,0.9085714285714286,0.008438818565400852,0.008438818565400852,0.010000000000000009,0.0,0.0,2026-03-11 11:04:44.914950
0.8328981723237598,0.4968847352024922,0.9937694704049844,-0.010220903395976621,0.8372703412073491,0.0,0.9088319088319089,0.008438818565400852,0.008438818565400852,0.010000000000000009,0.0,0.0,2026-03-11 11:04:44.923868
0.8333333333333334,0.4968944099378882,0.9937888198757764,-0.010194015126602111,0.837696335078534,0.0,0.909090909090909,0.008403361344537785,0.008403361344537785,0.00995024875621886,0.0,0.0,2026-03-11 11:04:44.926786
0.8311688311688312,0.4968944099378882,0.9937888198757764,-0.010172365074878854,0.835509138381201,0.0,0.9078014184397163,0.008403361344537785,0.008403361344537785,0.00995024875621886,0.0,0.0,2026-03-11 11:04:44.935770
0.8316062176165803,0.4969040247678019,0.9938080495356038,-0.01014574442386641,0.8359375,0.0,0.9080622347949081,0.008403361344537785,0.008403361344537785,0.00995024875621886,0.0,0.0,2026-03-11 11:04:44.940824
0.8320413436692506,0.49691358024691357,0.9938271604938271,-0.010119262739428793,0.8363636363636363,0.0,0.9083215796897037,0.008403361344537785,0.008403361344537785,0.00995024875621886,0.0,0.0,2026-03-11 11:04:44.948063
0.8324742268041238,0.4969230769230769,0.9938461538461538,-0.010092918936238296,0.8367875647668394,0.0,0.9085794655414908,0.008368200836820106,0.008368200836820106,0.00990099009900991,0.0,0.0,2026-03-11 11:04:44.954352
0.8303341902313625,0.4969230769230769,0.9938461538461538,-0.010071602801164944,0.834625322997416,0.0,0.9073033707865167,0.008333333333333304,0.008333333333333304,0.00990099009900991,0.0,0.0,2026-03-11 11:04:44.960947
0.8307692307692308,0.49693251533742333,0.9938650306748467,-0.010045518756866876,0.8350515463917526,0.0,0.907563025210084,0.008298755186721962,0.008298755186721962,0.009852216748768461,0.0,0.0,2026-03-11 11:04:44.969897
0.8312020460358056,0.4969418960244648,0.9938837920489296,-0.01001956947162458,0.8354755784061697,0.0,0.9078212290502794,0.008264462809917328,0.008264462809917328,0.009803921568627416,0.0,0.0,2026-03-11 11:04:44.974008
0.8316326530612245,0.4969512195121951,0.9939024390243902,-0.009993753903811131,0.8358974358974359,0.0,0.9080779944289694,0.008264462809917328,0.008264462809917328,0.009803921568627416,0.0,0.0,2026-03-11 11:04:45.294874
0.8320610687022901,0.4969604863221885,0.993920972644377,-0.009968071022505784,0.8363171355498721,0.0,0.9083333333333332,0.008230452674897082,0.008230452674897082,0.009756097560975618,0.0,0.0,2026-03-11 11:04:45.296559
0.8299492385786802,0.4969604863221885,0.993920972644377,-0.00994720330553273,0.8341836734693877,0.0,0.9070735090152566,0.008196721311475419,0.008196721311475419,0.009756097560975618,0.0,0.0,2026-03-11 11:04:45.308343
0.830379746835443,0.49696969696969695,0.9939393939393939,-0.009921770654455207,0.8346055979643766,0.0,0.9073305670816043,0.008163265306122436,0.008163265306122436,0.009708737864077666,0.0,0.0,2026-03-11 11:04:45.313528
0.8308080808080808,0.49697885196374625,0.9939577039274925,-0.009896467722290131,0.8350253807106599,0.0,0.9075862068965518,0.008130081300813052,0.008130081300813052,0.009661835748792313,0.0,0.0,2026-03-11 11:04:45.318766
0.8312342569269522,0.49698795180722893,0.9939759036144579,-0.00987129351911559,0.8354430379746836,0.0,0.9078404401650619,0.0080971659919028,0.0080971659919028,0.009615384615384581,0.0,0.0,2026-03-11 11:04:45.321062
0.8316582914572864,0.496996996996997,0.993993993993994,-0.009846247065061004,0.8358585858585859,0.0,0.9080932784636488,0.008064516129032251,0.008064516129032251,0.009569377990430672,0.0,0.0,2026-03-11 11:04:45.326494
0.8320802005012531,0.49700598802395207,0.9940119760479041,-0.009821327390170992,0.836272040302267,0.0,0.9083447332421339,0.008064516129032251,0.008064516129032251,0.009569377990430672,0.0,0.0,2026-03-11 11:04:45.331951
0.8325,0.49701492537313435,0.9940298507462687,-0.009796533534287792,0.8366834170854272,0.0,0.9085948158253753,0.008064516129032251,0.008064516129032251,0.009569377990430672,0.0,0.0,2026-03-11 11:04:45.337522
0.8329177057356608,0.49702380952380953,0.9940476190476191,-0.009771864546923645,0.8370927318295739,0.0,0.9088435374149659,0.008032128514056214,0.008032128514056214,0.00952380952380949,0.0,0.0,2026-03-11 11:04:45.343173
0.8333333333333334,0.4970326409495549,0.9940652818991098,-0.009747319487141592,0.8375,0.0,0.9090909090909092,0.008032128514056214,0.008032128514056214,0.00952380952380949,0.0,0.0,2026-03-11 11:04:45.348849
0.8337468982630273,0.4970414201183432,0.9940828402366864,-0.00972289742343188,0.8379052369077307,0.0,0.9093369418132612,0.008032128514056214,0.008032128514056214,0.00952380952380949,0.0,0.0,2026-03-11 11:04:45.354689
0.8341584158415841,0.4970501474926254,0.9941002949852508,-0.009698597433601375,0.8383084577114428,0.0,0.9095816464237517,0.008000000000000007,0.008000000000000007,0.009478672985781977,0.0,0.0,2026-03-11 11:04:45.360724
0.8345679012345679,0.4970588235294118,0.9941176470588236,-0.009674418604650872,0.8387096774193549,0.0,0.9098250336473755,0.008000000000000007,0.008000000000000007,0.009478672985781977,0.0,0.0,2026-03-11 11:04:45.366657
0.8325123152709359,0.4970588235294118,0.9941176470588236,-0.009654768870685164,0.8366336633663366,0.0,0.9086021505376345,0.007968127490039834,0.007968127490039834,0.009478672985781977,0.0,0.0,2026-03-11 11:04:45.372740
0.8329238329238329,0.4970674486803519,0.9941348973607038,-0.009630818619582815,0.837037037037037,0.0,0.9088471849865951,0.007936507936507908,0.007936507936507908,0.009433962264150941,0.0,0.0,2026-03-11 11:04:45.378884
0.8308823529411765,0.4970674486803519,0.9941348973607038,-0.009611246593027678,0.8349753694581281,0.0,0.9076305220883534,0.007905138339920903,0.007905138339920903,0.009433962264150941,0.0,0.0,2026-03-11 11:04:45.385044
0.8312958435207825,0.49707602339181284,0.9941520467836257,-0.009587521911779941,0.8353808353808354,0.0,0.9078771695594127,0.007874015748031482,0.007874015748031482,0.009389671361502372,0.0,0.0,2026-03-11 11:04:45.391498
0.8317073170731707,0.4970845481049563,0.9941690962099126,-0.009563914067518811,0.8357843137254902,0.0,0.9081225033288949,0.007874015748031482,0.007874015748031482,0.009389671361502372,0.0,0.0,2026-03-11 11:04:45.397818
0.8321167883211679,0.49709302325581395,0.9941860465116279,-0.009540422199280616,0.8361858190709046,0.0,0.9083665338645418,0.007843137254901933,0.007843137254901933,0.009345794392523366,0.0,0.0,2026-03-11 11:04:45.404255
0.8325242718446602,0.4971014492753623,0.9942028985507246,-0.009517045454544983,0.8365853658536585,0.0,0.9086092715231788,0.007843137254901933,0.007843137254901933,0.009345794392523366,0.0,0.0,2026-03-11 11:04:45.410731
0.8329297820823245,0.49710982658959535,0.9942196531791907,-0.009493782989124276,0.8369829683698297,0.0,0.9088507265521796,0.0078125,0.0078125,0.009302325581395321,0.0,0.0,2026-03-11 11:04:45.420707
