Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7857142857142857,0.4888172043010753,0.9109677419354839,-0.02708803611738178,0.8485576923076923,0.24643697530139208,0.8786558805227132,-0.025725249116039905,-0.02861836223851255,0.029292318934262762,0.015803336259877065,0.0,2026-03-08 22:27:13.725904
0.7859495060373216,0.4888745704467354,0.9110824742268041,-0.026950625205945447,0.8487394957983193,0.24645249362731203,0.8788067122436295,-0.025863538376698303,-0.028772203786843642,0.02945527719932972,0.015803336259877065,0.0,2026-03-08 22:27:13.732359
0.7861842105263158,0.4889317889317889,0.9111969111969112,-0.026813552276034155,0.8489208633093526,0.24646797103571236,0.8789571694599627,-0.025588080893933052,-0.02845704753961642,0.02909853249475891,0.015803336259877065,0.0,2026-03-08 22:27:13.738804
0.7864184008762322,0.4889888603256212,0.9113110539845758,-0.026676816082210612,0.8491017964071856,0.2464834076883034,0.879107253564786,-0.025314120462704426,-0.02814379555974389,0.02874415818689624,0.015803336259877065,0.0,2026-03-08 22:27:13.745370
0.7855579868708972,0.48874376228640554,0.9113110539845758,-0.02731964674848042,0.8480861244019139,0.24557554674833562,0.8785625774473358,-0.025041644911862004,-0.0278324306399913,0.02874415818689624,0.014705882352941124,0.0,2026-03-08 22:27:13.757930
0.7857923497267759,0.48880068715547836,0.9114249037227214,-0.02718306471012795,0.8482676224611708,0.24559088609838892,0.8787128712871287,-0.02477064220183489,-0.02752293577981657,0.02839213072875446,0.014705882352941124,0.0,2026-03-08 22:27:13.769549
0.7860262008733624,0.4888574660633484,0.9115384615384615,-0.027046817079310278,0.8484486873508353,0.2456061851624369,0.8788627935723115,-0.02490842490842493,-0.027676027676027726,0.02855440716007651,0.014705882352941124,0.0,2026-03-08 22:27:13.781201
0.7862595419847328,0.48891409957068616,0.911651728553137,-0.026910902629383504,0.8486293206197855,0.24562144409906583,0.8790123456790123,-0.025045703839122413,-0.0278285598212471,0.028716006028010832,0.014705882352941124,0.0,2026-03-08 22:27:13.792909
0.7864923747276689,0.4889705882352941,0.9117647058823529,-0.02677532013969733,0.8488095238095238,0.24563666306603035,0.8791615289765721,-0.025182481751824803,-0.027980535279805263,0.028876931567328956,0.014705882352941124,0.0,2026-03-08 22:27:13.805524
0.7867247007616975,0.4890269326121253,0.9118773946360154,-0.026640068395553888,0.8489892984542212,0.24565184222025874,0.8793103448275862,-0.025318761384335087,-0.02813195709370575,0.029037187977585366,0.014705882352941124,0.0,2026-03-08 22:27:13.826700
0.7869565217391304,0.4890831332533013,0.9119897959183674,-0.0265051461881779,0.8491686460807601,0.24566698171785833,0.8794587945879458,-0.025454545454545396,-0.028282828282828243,0.029196779423483865,0.014705882352941124,0.0,2026-03-08 22:27:13.845035
0.7871878393051032,0.4891391907081304,0.9121019108280255,-0.026370552314672505,0.8493475682087782,0.24568208171412098,0.8796068796068796,-0.02518500367556964,-0.027974959172563985,0.028847075578927184,0.014705882352941124,0.0,2026-03-08 22:27:13.869829
0.7874186550976139,0.4891951055231253,0.9122137404580153,-0.026236285577992475,0.8495260663507109,0.2456971423635284,0.8797546012269939,-0.025320294881641225,-0.02812523772781117,0.029006006190681166,0.014705882352941124,0.0,2026-03-08 22:27:13.884894
0.7865655471289275,0.4886155542267733,0.9110546378653113,-0.027543414501828418,0.8495260663507109,0.24554099545079863,0.8792152053954629,-0.023643501699285085,-0.0262626920072897,0.02709816436189072,0.014705882352941124,0.0,2026-03-08 22:27:13.904901
0.7867965367965368,0.4886719916392953,0.9111675126903553,-0.027408394102905572,0.8497041420118343,0.24555620559152808,0.8793631353337416,-0.023375409069658737,-0.0259571706683972,0.026750761200522,0.014705882352941124,0.0,2026-03-08 22:27:13.936760
0.787027027027027,0.48872828599120255,0.9112801013941698,-0.02727370100401931,0.8498817966903073,0.24557137623826467,0.8795107033639143,-0.023512998502790317,-0.02610995654638204,0.026912642430819256,0.014705882352941124,0.0,2026-03-08 22:27:13.955545
0.787257019438445,0.4887844378257632,0.9113924050632911,-0.027139334016508563,0.8500590318772137,0.24558650754471814,0.8796579108124618,-0.023246343367156475,-0.0258062085593731,0.026567517322967693,0.014705882352941124,0.0,2026-03-08 22:27:13.967914
0.7874865156418555,0.48884044768349816,0.911504424778761,-0.02700529195746147,0.8502358490566038,0.24560159966380105,0.8798047589993899,-0.023383436087533016,-0.025958397799553,0.026728732375362663,0.014705882352941124,0.0,2026-03-08 22:27:13.985932
0.7877155172413793,0.48889631610219847,0.9116161616161617,-0.02687157364968056,0.850412249705536,0.24561665274763408,0.8799512492382694,-0.02352003478008835,-0.026110038610038577,0.02688928535362034,0.014705882352941124,0.0,2026-03-08 22:27:13.999050
0.7879440258342304,0.48895204361694233,0.9117276166456494,-0.026738177921647698,0.8505882352941176,0.24563166694755112,0.880097382836275,-0.023656142110440315,-0.02626113394998275,0.02704918032786885,0.014705882352941124,0.0,2026-03-08 22:27:14.021804
0.7881720430107527,0.4890076307601126,0.9118387909319899,-0.026605103607490143,0.8507638072855465,0.24564664241410436,0.880243161094225,-0.023390912938098696,-0.025959054714685292,0.026706310939676348,0.014705882352941124,0.0,2026-03-08 22:27:14.038589
0.7883995703544576,0.48906307806141325,0.9119496855345912,-0.02647234954694763,0.8509389671361502,0.2456615792970694,0.8803885853066181,-0.02352653155272222,-0.026109563206878628,0.02686555194675,0.014705882352941124,0.0,2026-03-08 22:27:14.053145
0.7875536480686696,0.4888215580957628,0.9119496855345912,-0.027105851969766375,0.8499413833528722,0.24476336210568717,0.8798543689320388,-0.023661664079121292,-0.02625953224211086,0.02686555194675,0.015558397271952185,0.0,2026-03-08 22:27:14.071396
0.7877813504823151,0.488876866082236,0.9120603015075377,-0.026973238011585483,0.8501170960187353,0.24477820608058234,0.8799999999999999,-0.02339784946236556,-0.0259591525100209,0.02652491623535369,0.015558397271952185,0.0,2026-03-08 22:27:14.084714
0.7880085653104925,0.48893203527827894,0.9121706398996235,-0.02684094215371617,0.8502923976608188,0.24479301190911745,0.8801452784503632,-0.02313543811484786,-0.02566054492974268,0.026186492444161158,0.015558397271952185,0.0,2026-03-08 22:27:14.112042
0.7871657754010695,0.48869401560198567,0.9121706398996235,-0.027466853681298732,0.8492990654205608,0.24390446809903074,0.8796128251663642,-0.022874418869969437,-0.025363693864642656,0.026186492444161158,0.01449275362318836,0.0,2026-03-08 22:27:15.921921
0.7873931623931624,0.48874904652936685,0.9122807017543859,-0.02733470117148702,0.8494749124854143,0.2439191823242297,0.8797583081570997,-0.022614780679296786,-0.025068583861507898,0.02585025909821903,0.01449275362318836,0.0,2026-03-08 22:27:16.065287
0.7876200640341515,0.48880393970724273,0.9123904881101377,-0.02720286461919883,0.8496503496503497,0.2439338588335858,0.87990343995172,-0.022749429726173886,-0.025217842922268918,0.026008850141998496,0.01449275362318836,0.0,2026-03-08 22:27:16.070045
0.7867803837953091,0.4882336956521739,0.91125,-0.02848621740751263,0.8496503496503497,0.24378135249868257,0.8793727382388421,-0.025129684085320014,-0.02793005943793636,0.028900592495062494,0.01449275362318836,0.0,2026-03-08 22:27:16.071865
0.7870074547390842,0.4882890951527981,0.9113607990012484,-0.02835364851989368,0.8498253783469151,0.24379617275073762,0.8795180722891567,-0.02486583184257596,-0.02762870204730672,0.028558304350679187,0.01449275362318836,0.0,2026-03-08 22:27:16.076427
0.7872340425531915,0.4883443565000542,0.9114713216957606,-0.02822139575585181,0.85,0.24381095514706366,0.8796630565583635,-0.0246033646509749,-0.027329101842628045,0.02821821036106742,0.01449275362318836,0.0,2026-03-08 22:27:16.077945
0.7874601487778958,0.4883994802100817,0.9115815691158157,-0.028089457985993962,0.8501742160278746,0.2438256998326008,0.8798076923076924,-0.024737532808398965,-0.027478134110787256,0.02837615541281524,0.01449275362318836,0.0,2026-03-08 22:27:16.082563
0.7876857749469215,0.4884544667964525,0.9116915422885572,-0.027957834086296443,0.8503480278422274,0.24384040695154935,0.8799519807923171,-0.024871222647971147,-0.02762663506961216,0.028533458411507118,0.01449275362318836,0.0,2026-03-08 22:27:16.084235
0.7879109225874867,0.48850931677018633,0.9118012422360249,-0.027826522938079513,0.8505214368482039,0.24385507664737527,0.8800959232613909,-0.024610129630148192,-0.02732869046138542,0.028195537546429783,0.01449275362318836,0.0,2026-03-08 22:27:16.095879
0.788135593220339,0.48856403063976694,0.9119106699751861,-0.02769552342797438,0.8506944444444444,0.24386970906281433,0.8802395209580839,-0.02474334370516673,-0.02747662004469098,0.028352202399082427,0.01449275362318836,0.0,2026-03-08 22:27:16.101131
0.7883597883597884,0.48861860891115777,0.9120198265179678,-0.027564834447887224,0.8508670520231214,0.24388430433987696,0.8803827751196173,-0.02448361409735844,-0.027180359997936998,0.028016433896202897,0.01449275362318836,0.0,2026-03-08 22:27:16.106354
0.7885835095137421,0.48867305208781747,0.9121287128712872,-0.027434454894976052,0.851039260969977,0.24389886261985286,0.8805256869772998,-0.024616354942980867,-0.02732772157438168,0.02817246447819699,0.01449275362318836,0.0,2026-03-08 22:27:16.111902
0.7888067581837381,0.4887273606707153,0.9122373300370828,-0.027304383671609762,0.8512110726643599,0.24391338404331547,0.8806682577565632,-0.024357978093546562,-0.027033131756999618,0.02783882783882785,0.01449275362318836,0.0,2026-03-08 22:27:16.117389
0.7890295358649789,0.4887815351583467,0.9123456790123456,-0.027174619685346114,0.8513824884792627,0.24392786875012673,0.8808104886769964,-0.02449024822695034,-0.027179928668060516,0.027994227994227905,0.01449275362318836,0.0,2026-03-08 22:27:16.129144
0.7892518440463646,0.4888355760467485,0.9124537607891492,-0.027045161848897416,0.8515535097813579,0.24394231687944123,0.8809523809523809,-0.024233213594915703,-0.0268869949107855,0.027662702979158627,0.01449275362318836,0.0,2026-03-08 22:27:16.134786
0.7884210526315789,0.4886009811139991,0.9124537607891492,-0.027662666164361513,0.8505747126436781,0.24306324260819673,0.8804283164782867,-0.024365015515458,-0.027033230471041225,0.027662702979158627,0.015320910973084856,0.0,2026-03-08 22:27:16.143661
0.7875920084121977,0.48836973753743174,0.9124537607891492,-0.028273204153730414,0.8495981630309989,0.24219360388956748,0.8799048751486326,-0.024109312669081562,-0.026741938765130646,0.027662702979158627,0.014285714285714235,0.0,2026-03-08 22:27:16.152577
0.7878151260504201,0.48842364532019705,0.9125615763546798,-0.028143712574850224,0.8497706422018348,0.24220791226889757,0.8800475059382422,-0.024240648858455893,-0.026887616262540215,0.02781747652102895,0.014285714285714235,0.0,2026-03-08 22:27:16.161364
0.7880377754459601,0.4884774204884906,0.9126691266912669,-0.028014525258998193,0.849942726231386,0.24222218460716421,0.8801897983392645,-0.024371521780848227,-0.02703277990634323,0.027971627231744955,0.014285714285714235,0.0,2026-03-08 22:27:16.170291
0.7882599580712788,0.4885310635310635,0.9127764127764127,-0.027885641135054397,0.8501144164759725,0.24223642104044482,0.8803317535545024,-0.024117140396210157,-0.026743075453677267,0.027642193857149278,0.014285714285714235,0.0,2026-03-08 22:27:16.187417
0.787434554973822,0.48830310000522764,0.9127764127764127,-0.02848881933207757,0.8491428571428571,0.2413758981749649,0.8798105387803434,-0.023864070255822822,-0.02645502645502651,0.027642193857149278,0.013279678068410461,0.0,2026-03-08 22:27:16.198056
0.7866108786610879,0.4880783472332768,0.9127764127764127,-0.02908522943138165,0.8481735159817352,0.2405244814190134,0.8792899408284024,-0.023612301247262657,-0.02616861876121135,0.027642193857149278,0.012301587301587258,0.0,2026-03-08 22:27:16.214786
0.786833855799373,0.48813185863648145,0.912883435582822,-0.02895632833335054,0.8483466362599772,0.2405385817233959,0.8794326241134752,-0.023361823361823353,-0.025883838383838453,0.027314832390569865,0.012301587301587258,0.0,2026-03-08 22:27:16.222543
0.7870563674321504,0.4881852388842861,0.9129901960784313,-0.02882772852660552,0.8485193621867881,0.2405526466447374,0.8795749704840613,-0.023492235464066424,-0.026028329065300948,0.027468364022126268,0.012301587301587258,0.0,2026-03-08 22:27:16.233341
0.7872784150156413,0.48823848845828954,0.9130966952264382,-0.028699428956029793,0.8486916951080774,0.24056667631612721,0.8797169811320756,-0.023243038795432436,-0.025745122291824574,0.027143054978534864,0.012301587301587258,0.0,2026-03-08 22:27:16.246958
0.7864583333333334,0.48801687908175057,0.9130966952264382,-0.029288702928870054,0.8477272727272728,0.23972405839858985,0.8791985857395404,-0.023372992507157964,-0.025889065354953944,0.027143054978534864,0.0131064162754303,0.0,2026-03-08 22:27:16.258232
0.7866805411030177,0.4880699984611965,0.91320293398533,-0.02916055019511759,0.8479001135073779,0.23973800393459785,0.8793407886992348,-0.023502490240947638,-0.026032503354703973,0.027295971252850548,0.0131064162754303,0.0,2026-03-08 22:27:16.269467
0.7869022869022869,0.4881229881229881,0.9133089133089133,-0.0290326956993623,0.8480725623582767,0.23975191460737835,0.8794826572604351,-0.023631534392482334,-0.026175438944647578,0.027448275862068994,0.0131064162754303,0.0,2026-03-08 22:27:16.280739
0.7871235721703012,0.4881758485417022,0.9134146341463415,-0.028905138401721923,0.8482446206115515,0.23976579054757297,0.8796241926012919,-0.023760127340689996,-0.026317874759801185,0.02759997246885537,0.0131064162754303,0.0,2026-03-08 22:27:16.289080
0.7863070539419087,0.4876195667913086,0.9123020706455542,-0.030160294651657264,0.8482446206115515,0.2396197254773323,0.8791079812206574,-0.026063222491793936,-0.028942728659442585,0.030401696606786377,0.0131064162754303,0.0,2026-03-08 22:27:16.897671
0.7854922279792746,0.48706463852449255,0.9111922141119222,-0.031403448080011685,0.8482446206115515,0.23947392703032158,0.8785923753665689,-0.024446165900915418,-0.027147017091101455,0.028560756972111467,0.0131064162754303,0.0,2026-03-08 22:27:16.922324
0.7846790890269151,0.4865110588075351,0.9100850546780073,-0.03263472746148028,0.8482446206115515,0.23932839439638184,0.8780773739742086,-0.022834743653558975,-0.025357562357493313,0.02672713717693831,0.0131064162754303,0.0,2026-03-08 22:27:16.931464
0.7849017580144778,0.48656561884717225,0.9101941747572816,-0.03250446602739198,0.8484162895927602,0.23934274181943996,0.8782201405152226,-0.022968056787932567,-0.02550560413844072,0.02688492063492054,0.0131064162754303,0.0,2026-03-08 22:27:16.940698
0.7840909090909091,0.486013986013986,0.9090909090909091,-0.0337230215827339,0.8484162895927602,0.2391976416291898,0.8777062609713282,-0.025259431353025774,-0.028121689863283672,0.02966918854769318,0.0131064162754303,0.0,2026-03-08 22:27:16.949975
0.7843137254901961,0.4860690157300327,0.9092009685230025,-0.03359208733330308,0.848587570621469,0.23921212046710924,0.8778492109877265,-0.025001103509159073,-0.027826086956521667,0.029330572808833666,0.0131064162754303,0.0,2026-03-08 22:27:16.967250
0.7845360824742268,0.48612391236333197,0.909310761789601,-0.03346145611369933,0.8487584650112867,0.239226563416567,0.8779918272037361,-0.02513395375070504,-0.027973948524796066,0.029487731381833915,0.0131064162754303,0.0,2026-03-08 22:27:16.976903
0.7837281153450052,0.4855748116617682,0.9082125603864735,-0.034666477232364414,0.8487584650112867,0.239082059287757,0.8774795799299884,-0.027408579465541538,-0.030583019460138194,0.032247187567053914,0.0131064162754303,0.0,2026-03-08 22:27:16.983749
0.7839506172839507,0.4856301719992914,0.9083232810615199,-0.03453518899577281,0.8489289740698985,0.2390966321539649,0.8776223776223776,-0.02754096922098148,-0.030730742492338203,0.03240372495992361,0.0131064162754303,0.0,2026-03-08 22:27:16.990615
0.7841726618705036,0.48568539893841095,0.908433734939759,-0.034404203833263806,0.8490990990990991,0.2391111690198824,0.8777648428405123,-0.027278854401904584,-0.030429369980716103,0.03205972771190169,0.0131064162754303,0.0,2026-03-08 22:27:17.000615
0.7833675564681725,0.48513880824350136,0.9073405535499398,-0.03559586797682064,0.8490990990990991,0.238967256175657,0.8772542175683536,-0.025680682255076692,-0.028646620205662998,0.030243261012491862,0.0131064162754303,0.0,2026-03-08 22:27:17.235005
0.7835897435897435,0.485194493006993,0.9074519230769231,-0.03546424131387916,0.8492688413948256,0.2389819214816282,0.8773968622893668,-0.025815146281467416,-0.028796613880172073,0.030402449693788358,0.0131064162754303,0.0,2026-03-08 22:27:17.242464
0.7838114754098361,0.48525004407357347,0.907563025210084,-0.03533291773081046,0.849438202247191,0.23899655068012654,0.877539175856065,-0.025949146638801768,-0.028946090335113972,0.030561012879284033,0.0131064162754303,0.0,2026-03-08 22:27:17.243893
0.7840327533265097,0.48530546192416696,0.907673860911271,-0.03520189618202587,0.8496071829405163,0.23901114390442044,0.8776811594202898,-0.02608268572123984,-0.029095052241157715,0.030718954248366015,0.0131064162754303,0.0,2026-03-08 22:27:17.251401
0.7842535787321063,0.48536074703739374,0.9077844311377246,-0.03507117562673645,0.8497757847533632,0.23902570128712278,0.8778228141285466,-0.026215765906487554,-0.029243502250617004,0.030876277451619916,0.0131064162754303,0.0,2026-03-08 22:27:17.252897
0.7844739530132788,0.4854158998895841,0.9078947368421053,-0.03494075502893344,0.8499440089585666,0.23904022296019506,0.8779641411220359,-0.025954971565088747,-0.02894416772848385,0.030534397109739486,0.0131064162754303,0.0,2026-03-08 22:27:17.260566
0.7846938775510204,0.4854709209547919,0.9080047789725209,-0.03481063335735489,0.8501118568232662,0.23905470905495144,0.878105141536684,-0.02608759521453785,-0.029092065449920046,0.03069110576923073,0.0131064162754303,0.0,2026-03-08 22:27:17.268243
0.7849133537206932,0.4855258107048083,0.9081145584725537,-0.03468080958546029,0.8502793296089386,0.23906915970206244,0.8782458165031738,-0.025828111397467546,-0.028794365087372764,0.030351322852760765,0.0131064162754303,0.0,2026-03-08 22:27:17.323967
0.785132382892057,0.48558056960917506,0.9082240762812872,-0.03455128269140554,0.8504464285714286,0.23908357503155922,0.8783861671469742,-0.025960280856336393,-0.02894171367177001,0.03050742056231237,0.0131064162754303,0.0,2026-03-08 22:27:17.328176
0.785350966429298,0.4856351981351981,0.9083333333333333,-0.03442205165801397,0.850613154960981,0.2390979551728374,0.8785261945883708,-0.026091998453807497,-0.029088558500323103,0.03066291088778017,0.0131064162754303,0.0,2026-03-08 22:27:17.329382
0.7855691056910569,0.4856896967479607,0.9084423305588585,-0.03429311547275088,0.8507795100222717,0.2391123002546607,0.8786658999424957,-0.0262232665031642,-0.029234902151986875,0.030817797367323818,0.0131064162754303,0.0,2026-03-08 22:27:17.330676
0.7857868020304568,0.4857440659103367,0.9085510688836105,-0.03416447312769698,0.8509454949944383,0.23912661040516509,0.8788052843193568,-0.02635408730192701,-0.029380747188142653,0.030972083511675463,0.0131064162754303,0.0,2026-03-08 22:27:17.335023
0.7860040567951319,0.48579830608300356,0.9086595492289442,-0.03403612361951924,0.8511111111111112,0.23914088575186238,0.8789443488238669,-0.02648446313198638,-0.029526096152746817,0.031125772804404872,0.0131064162754303,0.0,2026-03-08 22:27:17.336435
0.7862208713272543,0.48585241772445564,0.9087677725118484,-0.033908065949451165,0.8512763596004439,0.23915512642164435,0.8790830945558737,-0.026614396259736606,-0.029670951572479565,0.03127886870218166,0.0131064162754303,0.0,2026-03-08 22:27:17.339338
0.7864372469635628,0.48590640129101664,0.9088757396449704,-0.033780299123259444,0.8514412416851441,0.23916933254078612,0.8792215226101889,-0.026356213113428728,-0.02937466210127959,0.030941163968686958,0.0131064162754303,0.0,2026-03-08 22:27:17.340822
0.7866531850353893,0.485960257236853,0.9089834515366431,-0.03365282215122499,0.8516057585825028,0.2391835042349501,0.8793596340766152,-0.026485705789898506,-0.029518984944607585,0.03109366990153961,0.0131064162754303,0.0,2026-03-08 22:27:17.346402
0.7868686868686868,0.486013986013986,0.9090909090909091,-0.03352563404811143,0.8517699115044248,0.2391976416291898,0.879497430039977,-0.026614760250881053,-0.029662819385758432,0.031245589273112162,0.0131064162754303,0.0,2026-03-08 22:27:17.347969
0.7870837537840565,0.48606758807230505,0.9091981132075472,-0.03339873383314481,0.8519337016574585,0.23921174484795324,0.8796349115801483,-0.026743378717063004,-0.02980616789974344,0.03139692546091677,0.0131064162754303,0.0,2026-03-08 22:27:17.352641
0.7862903225806451,0.4858490566037736,0.9091981132075472,-0.03398363750786687,0.8509933774834437,0.23837970147533893,0.879133409350057,-0.02648648648648655,-0.02951140555597398,0.03139692546091677,0.012155122515917438,0.0,2026-03-08 22:27:17.366657
0.7854984894259819,0.4856335393623943,0.9091981132075472,-0.034562200711199975,0.8500551267916208,0.2375562803569297,0.8786324786324787,-0.026230875513917895,-0.029218280780780814,0.03139692546091677,0.011229539398553423,0.0,2026-03-08 22:27:17.375006
0.7857142857142857,0.485687015149669,0.9093050647820966,-0.034435248248434344,0.8502202643171806,0.23757025215841499,0.8787706317586795,-0.026359060191006423,-0.02936106426831553,0.03154768181658407,0.011229539398553423,0.0,2026-03-08 22:27:17.381918
0.785929648241206,0.4857403651115619,0.9094117647058824,-0.03430858202581682,0.8503850385038504,0.2375841902663202,0.8789084707220013,-0.02648681326985558,-0.029503367003366865,0.031697861666111216,0.011229539398553423,0.0,2026-03-08 22:27:17.388294
0.786144578313253,0.48895245769540696,0.9094117647058824,-0.026535826268726043,0.8503850385038504,0.24957659552660275,0.8789084707220013,-0.024933464657683535,-0.02777310924369747,0.031697861666111216,0.0018768768768768762,0.0,2026-03-08 22:27:17.394763
0.7863590772316951,0.4890056822754857,0.9095182138660399,-0.02640927611323539,0.8505494505494505,0.24959120191428308,0.8790459965928449,-0.02467912538149597,-0.0274820177378432,0.03136221610782075,0.0018768768768768762,0.0,2026-03-08 22:27:17.404305
0.7865731462925851,0.48905878191523566,0.9096244131455399,-0.02628301066962747,0.8507135016465422,0.24960577316294155,0.8791832104367554,-0.024808841697552486,-0.027626466377884018,0.0315118227518153,0.0018768768768768762,0.0,2026-03-08 22:27:17.410906
0.7867867867867868,0.48911175705407184,0.9097303634232122,-0.02615702897816839,0.8508771929824561,0.24962030939930263,0.8793201133144475,-0.02455576465102327,-0.027336942415365773,0.031178217592055524,0.0018768768768768762,0.0,2026-03-08 22:27:17.417635
0.787,0.48916460812935103,0.9098360655737705,-0.026031330083431108,0.8510405257393209,0.24963481074948157,0.8794567062818335,-0.02468504640655711,-0.027480866579675522,0.031327254305977714,0.0018768768768768762,0.0,2026-03-08 22:27:17.423357
0.7872127872127872,0.4892173355763839,0.9099415204678363,-0.025905913034273392,0.8512035010940919,0.24964927733898848,0.8795929903900509,-0.02481389578163773,-0.027624309392265234,0.031475724340379374,0.0018768768768768762,0.0,2026-03-08 22:27:17.429033
0.7874251497005988,0.489269939828447,0.9100467289719626,-0.025780776883813614,0.8513661202185793,0.2496637092927317,0.8797289666854884,-0.024562071591774592,-0.027336300063572905,0.03114414103007268,0.0018768768768768762,0.0,2026-03-08 22:27:17.434821
0.7876370887337986,0.4893224213167948,0.9101516919486581,-0.02565592068940719,0.851528384279476,0.2496781067350215,0.8798646362098138,-0.024690490751913208,-0.027479223867143077,0.03129204761083326,0.0018768768768768762,0.0,2026-03-08 22:27:17.440678
0.7878486055776892,0.48937478047067084,0.9102564102564102,-0.025531343512622266,0.8516902944383861,0.24969246978957363,0.88,-0.024818481848184804,-0.02762167125803483,0.03143939393939399,0.0018768768768768762,0.0,2026-03-08 22:27:17.446633
0.7880597014925373,0.4894270177173202,0.910360884749709,-0.02540704441921589,0.8518518518518519,0.2497067985795128,0.8801350590883511,-0.024567901234567868,-0.027335164835164738,0.031109814153620796,0.0018768768768768762,0.0,2026-03-08 22:27:17.452640
0.7882703777335984,0.4894791334820007,0.9104651162790698,-0.02528302247911376,0.8520130576713819,0.24972109322737637,0.8802698145025295,-0.02431855500821023,-0.0270502283105023,0.030782219788243914,0.0018768768768768762,0.0,2026-03-08 22:27:17.457211
0.788480635551142,0.48953112818799416,0.9105691056910569,-0.02515927676638246,0.8521739130434782,0.24973535385511775,0.880404267265581,-0.024070434070434077,-0.026766848816029087,0.030456592956592976,0.0018768768768768762,0.0,2026-03-08 22:27:17.464356
0.7886904761904762,0.4895830022566189,0.9106728538283063,-0.025035806359208893,0.8523344191096635,0.24974958058410984,0.8805384183959619,-0.023823529411764688,-0.02648501362397826,0.030132915986209374,0.0018768768768768762,0.0,2026-03-08 22:27:17.470551
0.7879088206144698,0.48935003235633,0.9106728538283063,-0.0256402948776413,0.851409978308026,0.24889864257169914,0.8800448430493274,-0.023577832110839414,-0.026204710144927423,0.030132915986209374,0.002777777777777768,0.0,2026-03-08 22:27:17.476872
0.7881188118811882,0.4894017862069509,0.9107763615295481,-0.02551693379261859,0.8515709642470206,0.2489127871650128,0.8801791713325868,-0.023705397280001872,-0.026346487737828106,0.030279705239803945,0.002777777777777768,0.0,2026-03-08 22:27:17.483275
0.7873392680514342,0.4891719645485578,0.9107763615295481,-0.026114911274447847,0.8506493506493507,0.24807044029184752,0.8796866256295467,-0.023832538644615764,-0.02648779430882575,0.030279705239803945,0.0018264840182649067,0.0,2026-03-08 22:27:17.492777
0.7875494071146245,0.4892235985985986,0.9108796296296297,-0.025991663051473966,0.8508108108108108,0.24808450358883952,0.8798211291224147,-0.023959258313161147,-0.026628632201312286,0.030425940571686794,0.0018264840182649067,0.0,2026-03-08 22:27:17.508326
0.7877591312931885,0.48927511326355255,0.9109826589595376,-0.025868687677517727,0.8509719222462203,0.24809853357513206,0.8799553322166387,-0.024085558380155137,-0.0267690037431616,0.030571625111359135,0.0018264840182649067,0.0,2026-03-08 22:27:17.517886
0.7869822485207101,0.48904837645963456,0.9109826589595376,-0.02646008491971946,0.8500539374325782,0.24726458656487083,0.8794642857142857,-0.02384105960264904,-0.026490066225165698,0.030571625111359135,0.0027036770007210498,0.0,2026-03-08 22:27:17.537898
0.787192118226601,0.48909977215307593,0.9110854503464203,-0.02633722508824375,0.8502155172413793,0.24727853631056215,0.8795986622073579,-0.02359775060021596,-0.026212636477537243,0.0302498805407988,0.0027036770007210498,0.0,2026-03-08 22:27:17.562414
0.7864173228346457,0.4888760585065435,0.9110854503464203,-0.026922288674007568,0.8493003229278795,0.2464528961548123,0.879108635097493,-0.023355622709445134,-0.025936702308062998,0.0302498805407988,0.003558085749866602,0.0,2026-03-08 22:27:17.578387
0.7866273352999017,0.4889273356401384,0.9111880046136102,-0.02679954775763151,0.8494623655913979,0.24646676647012816,0.8792431830829159,-0.023114667350833118,-0.025662251655629298,0.029930051116491718,0.003558085749866602,0.0,2026-03-08 22:27:17.597404
0.7868369351669942,0.4889784946236559,0.9112903225806451,-0.026677077233391484,0.849624060150376,0.24648060404835714,0.8793774319066147,-0.02324054989694435,-0.02580200835332791,0.03007518796992481,0.003558085749866602,0.0,2026-03-08 22:27:17.613893
0.7870461236506379,0.49206900234992523,0.9112903225806451,-0.019164381351831,0.849624060150376,0.2576536196867083,0.8793774319066147,-0.021715851972606504,-0.02410926576528616,0.03007518796992481,0.016146016146016073,0.0,2026-03-08 22:27:17.637333
0.7872549019607843,0.4921200435912482,0.9113924050632911,-0.019042006592880554,0.8497854077253219,0.2576680504251713,0.8795113825652415,-0.021843624222648628,-0.024251120440736296,0.030219780219780223,0.016146016146016073,0.0,2026-03-08 22:27:17.649475
0.7874632713026445,0.4921709674963843,0.9114942528735632,-0.018919900847577432,0.84994640943194,0.257682447184157,0.8796450360510261,-0.02197097616923671,-0.02439250848896446,0.030363830925628665,0.016146016146016073,0.0,2026-03-08 22:27:17.660806
0.7876712328767124,0.4922217744694764,0.9115958668197475,-0.018798063229849317,0.8501070663811563,0.2576968100836065,0.8797783933518006,-0.022097909882831,-0.024533432208626804,0.030507343124165476,0.016146016146016073,0.0,2026-03-08 22:27:17.677363
0.7869012707722385,0.49198214393618955,0.9115958668197475,-0.019408688656476235,0.8491978609625669,0.2568477243812959,0.8792912513842747,-0.021858118559767714,-0.02426075357572066,0.030507343124165476,0.016978516978516933,0.0,2026-03-08 22:27:17.690197
