Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7836538461538461,0.5174283154121864,0.8959677419354839,0.039119066773934036,0.856592135697764,0.35276049120856223,0.8758376034686637,-0.0011418743938166331,-0.0012828750780733422,0.011576958073773347,0.057931034482758714,0.0,2026-03-11 14:32:35.548290
0.7838023335621139,0.5174702301011729,0.8960515713134569,0.03921396228074039,0.8567026194144838,0.3527769934772802,0.8759354076408035,-0.0009441946997340578,-0.0010605500061660056,0.011789026706894634,0.057931034482758714,0.0,2026-03-11 14:32:35.566425
0.7839506172839507,0.517512077294686,0.8961352657004831,0.03930870891223375,0.8568129330254042,0.3527934684022499,0.8760330578512397,-0.0010647801049625816,-0.0011959954310287735,0.01165126556850149,0.057931034482758714,0.0,2026-03-11 14:32:35.587865
0.7840986977381769,0.5175538571556271,0.8962188254223652,0.03940330701847947,0.8569230769230769,0.35280991605143047,0.8761305544632324,-0.001185098432881615,-0.0013311408660245938,0.011513854521946532,0.057931034482758714,0.0,2026-03-11 14:32:35.635990
0.7842465753424658,0.5175955698463737,0.8963022508038585,0.03949775694844678,0.857033051498847,0.3528263364925557,0.8762278978388999,-0.001305150569809621,-0.0014659873066953377,0.01137679223439314,0.057931034482758714,0.0,2026-03-11 14:32:35.666635
0.784394250513347,0.5176372155287818,0.8963855421686747,0.039592059050015393,0.8571428571428571,0.35284272979313525,0.8763250883392226,-0.0011081806771421343,-0.0012444690265487335,0.011587932777216259,0.057931034482758714,0.0,2026-03-11 14:32:35.685311
0.7845417236662107,0.5176787943641876,0.8964686998394864,0.039686213669973734,0.8572524942440521,0.35285909602045556,0.8764221263240487,-0.0012279675054802652,-0.0013789877027268194,0.0114512179225843,0.057931034482758714,0.0,2026-03-11 14:32:35.703934
0.784688995215311,0.51772030651341,0.896551724137931,0.0397802211540261,0.8573619631901841,0.35287543524158055,0.8765190121520973,-0.0013474899037337895,-0.0015132094281848918,0.01131484918150849,0.057931034482758714,0.0,2026-03-11 14:32:35.722607
0.7848360655737705,0.5177617521367521,0.8966346153846154,0.039874081846799955,0.8574712643678161,0.3528917475233524,0.8766157461809636,-0.0011512259963445404,-0.0012925233520326707,0.011525067713227588,0.057931034482758714,0.0,2026-03-11 14:32:35.752990
0.7843003412969284,0.5174417316554414,0.8966346153846154,0.03921267490463523,0.8568147013782542,0.3520776939650322,0.8762725137039938,-0.0009556642854040565,-0.0010727235653431588,0.011525067713227588,0.05624786616592703,0.0,2026-03-11 14:32:35.775236
0.7837653478854024,0.517124647141849,0.8966346153846154,0.03855527373085822,0.856159143075746,0.351269248135894,0.8759295499021527,-0.0007608010091453288,-0.000853804739722186,0.011525067713227588,0.054597701149425304,0.0,2026-03-11 14:32:35.797409
0.7839127471029311,0.5171660263991009,0.8967173738991193,0.03864926044218399,0.8562691131498471,0.3512854586690942,0.8760265936644506,-0.0005666324326238925,-0.000635761589403927,0.01173437026005908,0.054597701149425304,0.0,2026-03-11 14:32:35.819572
0.7833787465940054,0.5168073394495413,0.896,0.03776198407070909,0.8562691131498471,0.35114491637154305,0.8756841282251759,-0.002152514278082829,-0.002419426048565043,0.009768849752339048,0.054597701149425304,0.0,2026-03-11 14:32:35.841330
0.7835262083049693,0.516848906196144,0.8960831334932055,0.03785616305749226,0.8563789152024446,0.35116120611843105,0.87578125,-0.0019565635059736186,-0.0021986931214832417,0.009981053845520171,0.054597701149425304,0.0,2026-03-11 14:32:35.894768
0.7836734693877551,0.5168904065421931,0.8961661341853036,0.03795019551347981,0.8564885496183207,0.3511774690895512,0.8758782201405153,-0.0020758223487734595,-0.002332710543631711,0.009845029905306668,0.054597701149425304,0.0,2026-03-11 14:32:35.932066
0.7831407205982325,0.5165327983481846,0.8954509177972865,0.037068578100727126,0.8564885496183207,0.351037306454118,0.8755364806866952,-0.0010934969209943635,-0.0012288198932530747,0.010971975722517957,0.054597701149425304,0.0,2026-03-11 14:32:35.957085
0.7832880434782609,0.5165744845851075,0.8955342902711324,0.037162799471797875,0.8565980167810832,0.3510536480351396,0.8756335282651071,-0.0012134428362907679,-0.0013636094148337108,0.010835045257718612,0.054597701149425304,0.0,2026-03-11 14:32:35.980038
0.7834351663272233,0.5166161043897803,0.895617529880478,0.037256874512109975,0.8567073170731707,0.35106996281495156,0.8757304246201792,-0.0013331251341909267,-0.0014981026957074928,0.010698459705928864,0.054597701149425304,0.0,2026-03-11 14:32:36.002828
0.7835820895522388,0.5166576579208789,0.8957006369426752,0.037350803562289356,0.8568164508758568,0.3510862508594861,0.8758271701050991,-0.001452544682809087,-0.001632300711420287,0.010562217765590187,0.054597701149425304,0.0,2026-03-11 14:32:36.037905
0.7830508474576271,0.5163013728624292,0.8949880668257757,0.036475132076396216,0.8568164508758568,0.35094657062684026,0.8754863813229572,-0.00047521111838211283,-0.0005340196799383801,0.011682599548719641,0.054597701149425304,0.0,2026-03-11 14:32:36.071556
0.782520325203252,0.5159456542349149,0.8942766295707473,0.035604370552506065,0.8568164508758568,0.3508070569776672,0.8751458576429405,0.0004999815181928602,0.0005618554785280505,0.012800169834275454,0.054597701149425304,0.0,2026-03-11 14:32:36.111155
0.7826675693974272,0.515987641276388,0.8943606036536934,0.03569881363274848,0.8569254185692542,0.35082352727802146,0.8752429071123203,0.0006952374294081354,0.0007811034067454203,0.013011455295018681,0.054597701149425304,0.0,2026-03-11 14:32:37.708228
0.7828146143437077,0.5160295616717635,0.8944444444444445,0.035793110456254225,0.8570342205323194,0.3508399706636781,0.8753398058252426,0.0008898021692562708,0.0009994795738166307,0.013221828075585806,0.054597701149425304,0.0,2026-03-11 14:32:37.725425
0.7829614604462475,0.5160714155795968,0.8945281522601111,0.03588726136250582,0.8571428571428571,0.3508563872006107,0.8754365541327124,0.0007687690013749027,0.000863527804725317,0.013083464601027384,0.054597701149425304,0.0,2026-03-11 14:32:37.737280
0.7831081081081082,0.5161132031579406,0.8946117274167987,0.035981266689935384,0.8572513287775246,0.35087277695457697,0.8755331523846451,0.0009626462333083285,0.001081067000104241,0.013292930602368025,0.054597701149425304,0.0,2026-03-11 14:32:37.746044
0.7832545577312626,0.5161549245643473,0.894695170229612,0.03607512677592696,0.8573596358118362,0.35088913999112037,0.8756296009298722,0.0008418776187993915,0.0009454419290485516,0.01315491346942299,0.054597701149425304,0.0,2026-03-11 14:32:37.754863
0.7834008097165992,0.5161965799558704,0.8947784810126582,0.03616884195682896,0.8574677786201668,0.3509054763755701,0.875725900116144,0.0007213726912216334,0.0008101129826020292,0.013017241379310374,0.054597701149425304,0.0,2026-03-11 14:32:37.764205
0.7835468644639245,0.516238169489067,0.8948616600790514,0.036262412567946926,0.8575757575757575,0.35092178617304265,0.8758220502901354,0.0006011305879134454,0.0006750791919821753,0.012879913039734903,0.054597701149425304,0.0,2026-03-11 14:32:37.769727
0.7836927223719676,0.5162796933199995,0.8949447077409163,0.03635583894355219,0.8576835730507192,0.35093806944844197,0.8759180517974489,0.00048115044997187884,0.0005403395926271148,0.012742927164846596,0.054597701149425304,0.0,2026-03-11 14:32:37.778755
0.7838383838383839,0.5163211516042374,0.8950276243093923,0.03644912141689061,0.8577912254160364,0.3509543262664612,0.8760139049826188,0.0006743438115986988,0.0007571345369831173,0.012951492237149087,0.054597701149425304,0.0,2026-03-11 14:32:37.791211
0.7839838492597577,0.5163625444968599,0.8951104100946372,0.036542260320179216,0.8578987150415722,0.3509705566915829,0.8761096101891162,0.0005546247838594809,0.0006227173315808132,0.012814847547503283,0.054597701149425304,0.0,2026-03-11 14:32:37.800445
0.7841291190316073,0.516403872152457,0.8951930654058313,0.036635255984613195,0.8580060422960725,0.35098676078808,0.876205167759352,0.0004351660148761427,0.0004885923374946533,0.012678542770020784,0.054597701149425304,0.0,2026-03-11 14:32:37.812986
0.7842741935483871,0.5164451347251319,0.8952755905511811,0.036728108740369726,0.8581132075471698,0.3510029386200168,0.8763005780346821,0.0003159666569004793,0.0003547586028961325,0.012542576637948333,0.054597701149425304,0.0,2026-03-11 14:32:37.822478
0.7844190732034922,0.5164863323685027,0.8953579858379229,0.036820818916615025,0.8582202111613876,0.35101909025124983,0.87639584135541,0.0001970258658617885,0.0002212151800864426,0.012406947890818865,0.054597701149425304,0.0,2026-03-11 14:32:37.831996
0.7845637583892617,0.5165274652357048,0.8954402515723271,0.0369133868415012,0.8583270535041447,0.3510352157454285,0.8764909580607926,7.834280134755289e-05,8.79611254733792e-05,0.012271655274413429,0.054597701149425304,0.0,2026-03-11 14:32:37.841484
0.7847082494969819,0.516568533479392,0.8955223880597015,0.037005812842176085,0.858433734939759,0.35105131516599597,0.8765859284890428,-4.008337341665502e-05,-4.5004500450085416e-05,0.012136697540721775,0.054597701149425304,0.0,2026-03-11 14:32:37.850958
0.7848525469168901,0.5166095372517391,0.8956043956043956,0.037098097244784974,0.8585402558314522,0.35106738857619035,0.8766807529773338,0.0001524297298945987,0.00017110689047461491,0.01234436748395873,0.054597701149425304,0.0,2026-03-11 14:32:37.860561
0.7849966510381782,0.5166504767044432,0.8956862745098039,0.03719024037447388,0.8586466165413534,0.35108343603904496,0.8767754318618042,0.0003442661614894149,0.0003863657709811674,0.012551148048423721,0.054597701149425304,0.0,2026-03-11 14:32:37.867209
0.785140562248996,0.5166913519887263,0.89576802507837,0.037282242555395195,0.8587528174305034,0.3510994576173897,0.8768699654775605,0.0005354294827979444,0.0006007771755803804,0.012757044935262751,0.054597701149425304,0.0,2026-03-11 14:32:37.874004
0.7852842809364549,0.5167321632553361,0.8958496476115897,0.037374104110709974,0.8588588588588588,0.35111545337385136,0.8769643541586815,0.0004172593646277756,0.00046818472015319745,0.01262242084244558,0.054597701149425304,0.0,2026-03-11 14:32:38.258630
0.7847593582887701,0.5164179744907264,0.8958496476115897,0.036726270701771146,0.8582145536384096,0.3503129027167095,0.8766283524904214,0.0006077531121313484,0.000681781978442042,0.01262242084244558,0.0529795781720791,0.0,2026-03-11 14:32:38.276326
0.7849031396125584,0.5164587218899394,0.8959311424100157,0.03681812732286301,0.8583208395802099,0.35032883621081506,0.8767228177641654,0.000489838220998351,0.0005495041732613837,0.012488129154795802,0.0529795781720791,0.0,2026-03-11 14:32:38.284718
0.7850467289719626,0.5164994055715617,0.8960125097732604,0.03690984382300139,0.8584269662921349,0.35034474406642263,0.8768171384850804,0.0006796659064477462,0.0007622919578198495,0.012693148016531097,0.0529795781720791,0.0,2026-03-11 14:32:38.292798
0.7851901267511674,0.5165400256849315,0.89609375,0.0370014205225604,0.8585329341317365,0.3503606263454138,0.8769113149847094,0.0005620054163743005,0.0006303276434629357,0.01255918750443663,0.0529795781720791,0.0,2026-03-11 14:32:38.301547
0.7853333333333333,0.5165805823789206,0.8961748633879781,0.037092857740936666,0.8586387434554974,0.35037648310947095,0.877005347593583,0.00044459850494327213,0.0004986477349560037,0.01242555694434233,0.0529795781720791,0.0,2026-03-11 14:32:38.306928
0.7854763491005996,0.5166210758019362,0.8962558502340093,0.03718415579655316,0.8587443946188341,0.350392314420078,0.8770992366412214,0.0003274443532785831,0.0003672513138732736,0.012292255118713236,0.0529795781720791,0.0,2026-03-11 14:32:38.312565
0.784953395472703,0.5163097432988228,0.8962558502340093,0.036540852275660535,0.8581030619865572,0.34959506124957224,0.8767645936665395,0.00021054214602600485,0.00023613746573891703,0.012292255118713236,0.053937432578209266,0.0,2026-03-11 14:32:38.318154
0.7850964737192282,0.5163501735988096,0.8963367108339828,0.03663214460767295,0.8582089552238806,0.34961083120455966,0.8768585589020207,9.389107133461749e-05,0.00010530528000662898,0.012159280815997264,0.053937432578209266,0.0,2026-03-11 14:32:38.320863
0.7845744680851063,0.5160416585844122,0.8963367108339828,0.035992799066252606,0.8575689783743475,0.34881895967542736,0.8765243902439023,-2.250967916206381e-05,-2.524614996213259e-05,0.012159280815997264,0.05487905216389666,0.0,2026-03-11 14:32:38.329677
0.7840531561461794,0.515735922984559,0.8963367108339828,0.03535725062271613,0.856929955290611,0.34803244467309774,0.8761904761904762,0.00016665543146909823,0.00018687585563947895,0.012159280815997264,0.05329204693611467,0.0,2026-03-11 14:32:38.337680
0.7835325365205843,0.5154329294080228,0.8963367108339828,0.034725471768596514,0.8562918838421445,0.34725122607924697,0.8758568164508759,0.0003551614302164108,0.0003981692596566333,0.012159280815997264,0.051735270379338116,0.0,2026-03-11 14:32:38.343797
0.7836761778367618,0.5154732967324644,0.8964174454828661,0.03481701519045047,0.8563988095238095,0.34726686449626487,0.875951293759513,0.0005430117559246384,0.0006086389077127885,0.012363427257044313,0.051735270379338116,0.0,2026-03-11 14:32:38.349903
0.7838196286472149,0.5155136012283855,0.8964980544747082,0.0349084198747522,0.8565055762081785,0.34728247787076644,0.8760456273764258,0.0007302098235575372,0.0008182896077220114,0.012566706834222785,0.051735270379338116,0.0,2026-03-11 14:32:38.354201
0.7833001988071571,0.5152133129516399,0.8964980544747082,0.03428063699827215,0.8558692421991084,0.34650642667098003,0.8757126567844925,0.0009167590244048007,0.0010271261302554624,0.012566706834222785,0.050207866965142234,0.0,2026-03-11 14:32:38.366377
0.7834437086092715,0.5152535547656076,0.8965785381026439,0.03437202989756401,0.8559762435040832,0.3465219802286777,0.8758070641853399,0.0008006077932016797,0.0008969916440336734,0.0124340588488141,0.050207866965142234,0.0,2026-03-11 14:32:38.378441
0.7829252150893448,0.5149052336552337,0.8958818958818959,0.03351820217006378,0.8559762435040832,0.34638733014384704,0.8754745634016705,0.0017553690914017261,0.001966695079104408,0.013527226177095009,0.050207866965142234,0.0,2026-03-11 14:32:38.388859
0.783068783068783,0.5149456521739131,0.8959627329192547,0.033609777389785565,0.8560830860534124,0.34640295736773735,0.8755690440060697,0.0016385694028675513,0.0018358340688438002,0.013393727245086473,0.050207866965142234,0.0,2026-03-11 14:32:38.399334
0.7825512227362855,0.5145981103845728,0.8952676493405741,0.03276095578048203,0.8560830860534124,0.34626856242286613,0.8752370117557832,9.436929852157938e-05,0.00010591350397182175,0.011477501400327772,0.050207866965142234,0.0,2026-03-11 14:32:38.406627
0.7820343461030383,0.514251107419712,0.8945736434108527,0.03191679002968466,0.8560830860534124,0.3461343237814877,0.8749052312357846,0.001046195250347548,0.0011741764168948787,0.012566822759106588,0.050207866965142234,0.0,2026-03-11 14:32:38.430393
0.7821782178217822,0.51429193869647,0.8946553059643687,0.032008859940907644,0.8561897702001483,0.34615012212737895,0.875,0.0009287536974736943,0.0010423682274559587,0.012432482771465914,0.050207866965142234,0.0,2026-03-11 14:32:38.445808
0.7816622691292876,0.5139457098628926,0.8939628482972136,0.031169633548287667,0.8561897702001483,0.3460161371708877,0.8746686861037486,0.0018776606340517032,0.0021073550417124443,0.013517982637453518,0.050207866965142234,0.0,2026-03-11 14:32:38.463546
0.7818061964403428,0.5139867141752292,0.8940448569218871,0.0312618770631118,0.8562962962962963,0.3460320078845451,0.874763526295876,0.0017595837432886619,0.0019748337934385463,0.013382811371002723,0.050207866965142234,0.0,2026-03-11 14:32:38.481279
0.7819499341238472,0.5140276551115036,0.8941267387944358,0.031353981516110574,0.8564026646928201,0.3460478533423177,0.8748582230623818,0.0016417580799529263,0.0018425945052675807,0.013247968988411962,0.050207866965142234,0.0,2026-03-11 14:32:38.496236
0.781435154707044,0.5136824324324324,0.8934362934362934,0.030519969856819342,0.8564026646928201,0.3459142183292857,0.8745275888133032,0.0025868820992170916,0.0029033356375679498,0.014328521119509108,0.050207866965142234,0.0,2026-03-11 14:32:38.515633
0.781578947368421,0.513723544973545,0.8935185185185185,0.030612244897959117,0.856508875739645,0.345930135620126,0.8746223564954683,0.0024684283604786694,0.0027703914414692887,0.014192858318249124,0.050207866965142234,0.0,2026-03-11 14:32:38.527891
0.7817225509533202,0.513764594118295,0.8936006168080185,0.030704381075229235,0.8566149297856614,0.34594602763550875,0.8747169811320754,0.002350225849181875,0.0026377292054895474,0.014057524396507537,0.050207866965142234,0.0,2026-03-11 14:32:38.540319
0.7818659658344284,0.5156891972928981,0.8936006168080185,0.03497587936243533,0.8566149297856614,0.3508821842223687,0.8747169811320754,0.0008113597693759633,0.0009121889445994347,0.014057524396507537,0.05805480753999681,0.0,2026-03-11 14:32:38.552961
0.7820091923834537,0.5157301831878103,0.8936825885978429,0.0350678992084152,0.8567208271787297,0.3508982774191159,0.8748114630467572,0.0010019380553625279,0.0011262094420741997,0.014263565891472929,0.05805480753999681,0.0,2026-03-11 14:32:38.565591
0.781496062992126,0.5153861945085964,0.8929946112394149,0.03423155971683067,0.8567208271787297,0.3507631866432068,0.8744817188088956,0.0019433080070134778,0.0021843384574957714,0.015339213407798313,0.05805480753999681,0.0,2026-03-11 14:32:38.599783
0.7816393442622951,0.5172937657966986,0.8929946112394149,0.038452435276720716,0.8567208271787297,0.35558643796657635,0.8744817188088956,0.0028826856413063373,0.0032402280464296496,0.015339213407798313,0.05057724024189114,0.0,2026-03-11 14:32:38.615971
0.7817824377457405,0.5173349217154527,0.8930769230769231,0.038544642688211214,0.8568265682656827,0.3556028256907,0.8745762711864407,0.002762994823941045,0.003105691856367887,0.015203069757216192,0.05057724024189114,0.0,2026-03-11 14:32:38.631935
0.7819253438113949,0.5173760143660764,0.8931591083781706,0.03863671168233016,0.8569321533923304,0.3556191874688768,0.8746706812194204,0.002952917074519723,0.0033184619348084476,0.01540824187878509,0.05057724024189114,0.0,2026-03-11 14:32:38.644557
0.7820680628272252,0.5174170438943491,0.8932411674347158,0.038728642570524136,0.8570375829034635,0.35563552336272863,0.8747649492290335,0.0031421866713162716,0.0035304105071545244,0.01561255011773699,0.05057724024189114,0.0,2026-03-11 14:32:38.660869
0.7822105951602355,0.517458010445602,0.8933231005372217,0.03882043566330243,0.8571428571428571,0.3556518334336818,0.8748590755355128,0.003022748632868444,0.0033962156454235837,0.015476735316552359,0.05057724024189114,0.0,2026-03-11 14:32:38.685080
0.7823529411764706,0.5174989141647213,0.8934049079754601,0.03891209127024563,0.8572479764532744,0.35566811774296864,0.8749530604581299,0.0029035625734046278,0.0032623038952152017,0.015341248174719158,0.05057724024189114,0.0,2026-03-11 14:32:38.701841
0.782495101241019,0.5175397551961483,0.8934865900383142,0.039003609700008914,0.8573529411764705,0.3556843763516276,0.875046904315197,0.002784627696363229,0.003128674361550954,0.015206087507926513,0.05057724024189114,0.0,2026-03-11 14:32:38.727475
0.7826370757180157,0.5175805336838823,0.8935681470137825,0.039094991260321656,0.8574577516531962,0.35570060932050435,0.875140607424072,0.0029732479978020754,0.0033398912961822846,0.01540953730889949,0.05057724024189114,0.0,2026-03-11 14:32:38.746754
0.7827788649706457,0.5176212497714823,0.8936495791889824,0.03918623625799695,0.8575624082232012,0.35571681671025246,0.8752341701011613,0.002854563509975594,0.0032065713416489228,0.015274701938537194,0.05057724024189114,0.0,2026-03-11 14:32:38.760596
0.7822685788787483,0.5172796406051257,0.8929663608562691,0.038349212069341276,0.8575624082232012,0.35558081333433494,0.8749063670411984,0.0037876533323232264,0.004254724263476728,0.01634211376858441,0.05057724024189114,0.0,2026-03-11 14:32:38.788999
0.7824104234527687,0.519170405097738,0.8929663608562691,0.042520608525785125,0.8575624082232012,0.3602977837676993,0.8749063670411984,0.0047187828819349464,0.0053006751833681864,0.01634211376858441,0.04322429906542058,0.0,2026-03-11 14:32:38.806451
0.7819010416666666,0.5188293178705202,0.8922841864018335,0.041680634707788884,0.8575624082232012,0.3601601341795742,0.8745788094346686,0.005647958329658587,0.00634443103312321,0.01740696278511411,0.04322429906542058,0.0,2026-03-11 14:32:38.820742
0.782042940793754,0.5188704307764738,0.8923664122137405,0.04177235684602484,0.8576669112252384,0.36017672854360866,0.8746726524504302,0.00552696779111872,0.006208520659387706,0.01727021743949375,0.04322429906542058,0.0,2026-03-11 14:32:38.847198
0.782184655396619,0.5189114809625097,0.8924485125858124,0.04186394218788888,0.8577712609970675,0.36019329682929535,0.874766355140187,0.005406230635905618,0.006072894914707083,0.017133799627635504,0.04322429906542058,0.0,2026-03-11 14:32:38.870631
0.7823261858349577,0.5189524685720426,0.8925304878048781,0.04195539103918505,0.8578754578754578,0.3602098390981123,0.8748599178184534,0.005594204977408035,0.006282722513089034,0.01733639638961071,0.04322429906542058,0.0,2026-03-11 14:32:38.900031
0.7818181818181819,0.5186125864365494,0.8918507235338918,0.041120767933584275,0.8578754578754578,0.36007264242998643,0.8745332337565347,0.00651974551498824,0.007322175732217606,0.01839647718495785,0.04322429906542058,0.0,2026-03-11 14:32:38.917772
0.7819597663854639,0.5186537391292686,0.8919330289193302,0.041212372600141635,0.8579795021961932,0.3600892568886201,0.8746268656716417,0.006707077209169188,0.007530979207992283,0.018598226261736572,0.04322429906542058,0.0,2026-03-11 14:32:38.935790
0.7821011673151751,0.5186948292323411,0.8920152091254753,0.04130384098705883,0.8580833942940747,0.36010584531331,0.8747203579418344,0.006893769546032269,0.007738982670450034,0.018799132962411758,0.04322429906542058,0.0,2026-03-11 14:32:38.959633
0.7815942968243681,0.518355917678722,0.8913373860182371,0.04047423536467214,0.8580833942940747,0.3599690009818199,0.8743943346999627,0.007817375829615503,0.008775828038610545,0.019856680709263386,0.04322429906542058,0.0,2026-03-11 14:32:40.434455
0.7817357512953368,0.5183971715185025,0.8914198936977981,0.040565856824652316,0.8581871345029239,0.35998566107045415,0.874487895716946,0.0076952125802475235,0.008638686919588245,0.019718387053377917,0.04322429906542058,0.0,2026-03-11 14:32:40.436350
0.7818770226537217,0.5184383627576157,0.8915022761760243,0.040657342219258256,0.8582907231555881,0.3600022951089884,0.8745813174544101,0.00788126882737672,0.00884570707776311,0.019918456642800342,0.04322429906542058,0.0,2026-03-11 14:32:40.444185
0.7813712807244502,0.5181195591406438,0.8915022761760243,0.04001263943798518,0.8576642335766423,0.35921194883156654,0.8742559523809524,0.008066692230127903,0.009051937082662609,0.019918456642800342,0.04166666666666663,0.0,2026-03-11 14:32:40.452250
0.7815126050420168,0.5181606879214716,0.8915845337376801,0.04010412459705015,0.8577680525164114,0.3592285204199206,0.8743494423791822,0.008251486011817133,0.00925738144944821,0.02011769434203803,0.04166666666666663,0.0,2026-03-11 14:32:40.454063
0.7816537467700259,0.5182017543859649,0.8916666666666667,0.040195474156907655,0.857871720116618,0.3592450661371144,0.87444279346211,0.008129577534606414,0.009120611748348884,0.01997973034921785,0.04166666666666663,0.0,2026-03-11 14:32:40.509817
0.7817947062621046,0.5182427586756444,0.8917486752460257,0.04028668841881393,0.8579752367079388,0.35926158604373726,0.874536005939124,0.00800792303338993,0.008984126984126983,0.01984209484209487,0.04166666666666663,0.0,2026-03-11 14:32:40.511077
0.7812903225806451,0.5179267393697378,0.8917486752460257,0.039646015111250175,0.8573508005822417,0.3584763138784384,0.8742115027829314,0.0081920903954803,0.009188846641318249,0.01984209484209487,0.04013761467889909,0.0,2026-03-11 14:32:40.515283
0.781431334622824,0.5179676816256962,0.8918305597579426,0.03973722803704506,0.8574545454545455,0.35849277198204654,0.8743047830923248,0.008375634517766573,0.009392789373814159,0.02004050582888761,0.04013761467889909,0.0,2026-03-11 14:32:40.516664
0.7815721649484536,0.5180085619885995,0.891912320483749,0.039828306129004086,0.8575581395348837,0.3585092044518487,0.8743979251574657,0.008254233199695094,0.009256644821669435,0.01990319763569348,0.04013761467889909,0.0,2026-03-11 14:32:40.518299
0.7817128139085641,0.5180493805986887,0.8919939577039275,0.03991924968587966,0.8576615831517792,0.35852561134773764,0.8744909292854499,0.008133084275216307,0.009120783314331748,0.019766215590226843,0.04013761467889909,0.0,2026-03-11 14:32:40.522598
0.7818532818532818,0.5180901375957815,0.8920754716981132,0.04001005900554365,0.8577648766328012,0.35854199272941945,0.8745837957824639,0.008012186958057277,0.008985203970041433,0.019629558531819247,0.04013761467889909,0.0,2026-03-11 14:32:40.527613
0.7819935691318328,0.518130833119274,0.8921568627450981,0.040100734384987374,0.8578680203045685,0.3585583486564146,0.8746765249537893,0.007891540465207791,0.008849905910697897,0.01949322530530373,0.04013761467889909,0.0,2026-03-11 14:32:40.529654
0.782133676092545,0.5181714673081417,0.8922381311228335,0.04019127612032628,0.8579710144927536,0.3585746791880581,0.8747691171038049,0.007771144016902931,0.00871488826183986,0.01935721476098118,0.04013761467889909,0.0,2026-03-11 14:32:40.534776
0.7822736030828517,0.5182120403009418,0.8923192771084337,0.04028168450680615,0.8580738595220855,0.3585909843835006,0.8748615725359911,0.00795406805769494,0.008918197519233728,0.019554804170188844,0.04013761467889909,0.0,2026-03-11 14:32:40.540062
0.7824133504492939,0.5182525522358145,0.8924003009781791,0.040371959838802644,0.8581765557163531,0.3586072643017092,0.8749538915529325,0.007833920877399092,0.008783487044356608,0.01941911516379602,0.04013761467889909,0.0,2026-03-11 14:32:40.545423
0.7825529185375241,0.5182930032504842,0.8924812030075188,0.04046210240982474,0.8582791033984093,0.35862351900146777,0.8750460744563213,0.0077140221917885166,0.00864905518473258,0.019283746556473802,0.04013761467889909,0.0,2026-03-11 14:32:40.560996
0.7826923076923077,0.518333393482262,0.8925619834710744,0.040552112512518994,0.8583815028901735,0.35863974854137814,0.8751381215469614,0.007594371230734809,0.008514901076884462,0.019148697214735,0.04013761467889909,0.0,2026-03-11 14:32:40.570130
0.7821909032671365,0.5180201221703198,0.8925619834710744,0.03991635401931241,0.8577617328519855,0.3578592476193949,0.8748159057437409,0.007474967227289242,0.008381023860900005,0.019148697214735,0.04117067253013873,0.0,2026-03-11 14:32:40.579520
0.7823303457106274,0.5180604517561039,0.8926426426426426,0.040006362841008676,0.8578643578643579,0.35787541679246304,0.8749080206033848,0.007355809417665116,0.008247422680412453,0.01901396601043248,0.04117067253013873,0.0,2026-03-11 14:32:40.585858
0.782469609724888,0.518100720832382,0.8927231807951987,0.04009623964538704,0.8579668348954578,0.35789156097684327,0.875,0.007236897041222434,0.008114096682582783,0.018879551820728313,0.04117067253013873,0.0,2026-03-11 14:32:40.592154
0.782608695652174,0.5181409295352324,0.8928035982008995,0.040185984722683844,0.8580691642651297,0.35790768023046826,0.8750918442321822,0.007118229340451587,0.007981045018082056,0.018745453528062228,0.04117067253013873,0.0,2026-03-11 14:32:40.598467
0.7827476038338658,0.5181810780003256,0.8928838951310861,0.04027559836228164,0.8581713462922966,0.35792377461109154,0.8751835535976507,0.006999805560956585,0.007848266841072538,0.018611670020120763,0.04117067253013873,0.0,2026-03-11 14:32:40.604209
0.7828863346104725,0.5182211663629264,0.8929640718562875,0.040365080852720406,0.858273381294964,0.3579398441762883,0.8752751283932503,0.0068816249514401795,0.007715761309190494,0.018478200189806282,0.04117067253013873,0.0,2026-03-11 14:32:40.609605
0.7830248883216337,0.518261194757894,0.8930441286462228,0.04045443248169299,0.8583752695902228,0.35795588898345604,0.875366568914956,0.007063932047743915,0.0079185476452025,0.01867497311385191,0.04117067253013873,0.0,2026-03-11 14:32:40.615460
0.7831632653061225,0.5183011633196855,0.8931240657698056,0.04054365353605197,0.8584770114942529,0.35797190908981513,0.8754578754578755,0.007245625315440596,0.008120568749757973,0.01887093460315925,0.04117067253013873,0.0,2026-03-11 14:32:40.743306
0.7833014659018483,0.5183410721823555,0.8932038834951457,0.040632744301812476,0.8585786073223259,0.35798790455240975,0.8755490483162519,0.007426707849464309,0.008321828946198262,0.01906608966658463,0.04117067253013873,0.0,2026-03-11 14:32:40.745047
0.7828025477707007,0.5180305131761442,0.8932038834951457,0.04000157797151773,0.8579626972740315,0.35721219853893676,0.8752286864251738,0.007308769661710901,0.008189675986286171,0.01906608966658463,0.04218679500676792,0.0,2026-03-11 14:32:40.749776
0.7829408020369192,0.5180703624733476,0.8932835820895523,0.040090667192273624,0.8580645161290322,0.35722813480814675,0.8753199268738574,0.0071910731505717695,0.008057793831619975,0.018932932411985237,0.04218679500676792,0.0,2026-03-11 14:32:40.751607
