Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7769718948322756,0.529505172454055,0.9039301310043668,0.06933878458192952,0.8397565922920892,0.37440843749867064,0.8706624605678234,0.02374907003569693,0.026153296878816845,0.014189299073019912,0.10392156862745106,0.0,2026-03-11 14:22:49.830834
0.7771739130434783,0.529557555152526,0.9040348964013086,0.06946528791398561,0.839918946301925,0.3744301338171961,0.8707983193277311,0.02357326863576259,0.02595969830012379,0.014012338163074789,0.10392156862745106,0.0,2026-03-11 14:22:49.836780
0.7773755656108597,0.5296098237274708,0.9041394335511983,0.06959152798789699,0.840080971659919,0.37445178161404064,0.8709338929695698,0.023778924678539037,0.026180244658391527,0.01426511874952574,0.10392156862745106,0.0,2026-03-11 14:22:49.841585
0.7775768535262206,0.5296619785514364,0.9042437431991295,0.06971750562458535,0.840242669362993,0.3744733810519014,0.8710691823899371,0.02398366261398177,0.02639970725077112,0.014516438176517488,0.10392156862745106,0.0,2026-03-11 14:22:49.848610
0.7777777777777778,0.52971401999535,0.9043478260869565,0.06984322164156125,0.8404040404040404,0.3744949322927488,0.8712041884816755,0.024187488576437932,0.026618094046129026,0.01476630907655252,0.10392156862745106,0.0,2026-03-11 14:22:49.854807
0.7779783393501805,0.5297659484285274,0.9044516829533116,0.06996867685294418,0.8405650857719476,0.3745164354978299,0.8713389121338913,0.024390408645727724,0.026835412935397263,0.01501474393693214,0.10392156862745106,0.0,2026-03-11 14:22:49.861033
0.7781785392245266,0.529817764218683,0.9045553145336226,0.07009387206948006,0.8407258064516129,0.37453789082767314,0.8714733542319749,0.024592428847747927,0.027051671732522764,0.015261755101836694,0.10392156862745106,0.0,2026-03-11 14:22:49.867384
0.7783783783783784,0.5298694677319367,0.90465872156013,0.0702188080985555,0.8408862034239678,0.37455929844209174,0.8716075156576201,0.02479355515506898,0.027266878175404297,0.015507354774370485,0.10392156862745106,0.0,2026-03-11 14:22:49.872878
0.7785778577857786,0.5299210593328241,0.9047619047619048,0.07034348574421909,0.8410462776659959,0.37458065850018796,0.8717413972888425,0.024993793487523175,0.027481039926815498,0.01575155501857073,0.10392156862745106,0.0,2026-03-11 14:22:49.883317
0.7787769784172662,0.5299725393843041,0.9048648648648648,0.07046790580719675,0.8412060301507538,0.37460197116035715,0.8718750000000001,0.024818525627497645,0.02728833036227285,0.015575210697161834,0.10392156862745106,0.0,2026-03-11 14:22:49.889837
0.7789757412398922,0.530023908247768,0.9049676025917927,0.07059206908491056,0.8413654618473896,0.3746232365802914,0.8720083246618106,0.024643788882199424,0.027096204766107634,0.015399479747305822,0.10392156862745106,0.0,2026-03-11 14:22:49.896488
0.7791741472172352,0.5300751662830475,0.9050701186623517,0.07071597637149102,0.8415245737211635,0.3746444549169838,0.8721413721413722,0.024843145107462217,0.02730941375009166,0.015642292490118614,0.10392156862745106,0.0,2026-03-11 14:22:49.902593
0.7793721973094171,0.5301263138484233,0.9051724137931034,0.07083962845780203,0.8416833667334669,0.3746656263267317,0.8722741433021807,0.025041625041624993,0.027521592738984024,0.015883729523340384,0.10392156862745106,0.0,2026-03-11 14:22:49.910824
0.7795698924731183,0.5301773513006338,0.9052744886975242,0.07096302613144904,0.8418418418418419,0.3746867509651415,0.8724066390041494,0.025239234449760728,0.0277327491785323,0.01612380250552692,0.10392156862745106,0.0,2026-03-11 14:22:49.918614
0.7797672336615935,0.5302282789948825,0.9053763440860215,0.0710861701768028,0.842,0.37470782898713145,0.8725388601036269,0.025435979046482315,0.027942890442890445,0.016362522963870196,0.10392156862745106,0.0,2026-03-11 14:22:50.053686
0.7790697674418605,0.5298158316174788,0.9053763440860215,0.07020922699816196,0.8411588411588412,0.37370993685863685,0.8720870015535992,0.025261771005405942,0.027751512859304106,0.016362522963870196,0.10145918832649348,0.0,2026-03-11 14:22:50.058235
0.7792672028596962,0.5298666499074434,0.9054779806659506,0.07033228726248957,0.8413173652694611,0.373730912408862,0.8722193481634765,0.025088089272610747,0.027560713455728636,0.016187402190923295,0.10145918832649348,0.0,2026-03-11 14:22:50.059874
0.7794642857142857,0.5299173591452835,0.9055793991416309,0.07045509529313689,0.8414755732801595,0.37375184177378196,0.8723514211886305,0.02491493146661128,0.027370489615964777,0.016012888422388794,0.10145918832649348,0.0,2026-03-11 14:22:50.067329
0.7796610169491526,0.5299679596816492,0.9056806002143623,0.07057765186480612,0.8416334661354582,0.3737727251058677,0.87248322147651,0.024742295220268384,0.027180838739573665,0.015838978507724533,0.10145918832649348,0.0,2026-03-11 14:22:50.068779
0.7798573975044564,0.5300184518656886,0.9057815845824411,0.07069995774902917,0.8417910447761194,0.3737935625569193,0.8726147498710676,0.024570178180681523,0.026991758241758257,0.015665669318154163,0.10145918832649348,0.0,2026-03-11 14:22:50.076317
0.7791629563668745,0.5296103690107973,0.9057815845824411,0.06983020052636511,0.8409542743538767,0.37280337919485745,0.8721649484536083,0.024766063630692448,0.027201096265844438,0.015665669318154163,0.10250620907654107,0.0,2026-03-11 14:22:50.077848
0.7793594306049823,0.5296607531901649,0.9058823529411765,0.06995242194329393,0.8411122144985105,0.3728241158385044,0.8722966014418125,0.02459446345909222,0.027012624134926222,0.015492957746478853,0.10250620907654107,0.0,2026-03-11 14:22:50.084072
0.7786666666666666,0.5292569659442724,0.9058823529411765,0.06908927770300508,0.8402777777777778,0.3718417053935304,0.871847658260422,0.024789495377730675,0.0272210009052114,0.015492957746478853,0.10353309481216466,0.0,2026-03-11 14:22:50.086731
0.7788632326820604,0.5293072424651372,0.905982905982906,0.06921141218104901,0.8404360753221011,0.3718623420561649,0.8719794344473007,0.02498367933150536,0.027428383036974813,0.01573033707865168,0.10353309481216466,0.0,2026-03-11 14:22:50.094726
0.7781721384205856,0.5289076833579451,0.905982905982906,0.06835481545654754,0.8396039603960396,0.3708876029168467,0.8715313463514903,0.024812593703148367,0.027240556332812083,0.01573033707865168,0.10112732095490717,0.0,2026-03-11 14:22:50.102933
0.7783687943262412,0.528957852564998,0.9060832443970117,0.06847686056882413,0.8397626112759644,0.3709081404144755,0.8716632443531828,0.02500593521026906,0.027446990790319092,0.015966386554621792,0.10112732095490717,0.0,2026-03-11 14:22:50.115045
0.7785651018600531,0.5290079148014601,0.906183368869936,0.06859865759409733,0.8399209486166008,0.3709286329886491,0.8717948717948717,0.024835361814332324,0.02725976618192194,0.01579426951503493,0.10112732095490717,0.0,2026-03-11 14:22:50.130435
0.7787610619469026,0.5290578704090907,0.906283280085197,0.06872020728804729,0.8400789733464955,0.3709490807866976,0.8719262295081966,0.025027866345231575,0.027465259504743433,0.016029000278848904,0.10112732095490717,0.0,2026-03-11 14:22:50.136877
0.7780725022104332,0.5285758048345772,0.9053191489361702,0.06741720679493912,0.8400789733464955,0.37075171494096937,0.8714797747055812,0.02635257119562051,0.028918973616096633,0.017575687765171155,0.10112732095490717,0.0,2026-03-11 14:22:50.143594
0.7782685512367491,0.528626113469574,0.9054197662061636,0.06753918454146818,0.8402366863905325,0.37077231706178543,0.8716112531969309,0.026544244173470677,0.0291231873277652,0.017809110836707553,0.10112732095490717,0.0,2026-03-11 14:22:50.150432
0.7784642541924095,0.5286763152921822,0.9055201698513801,0.06766091515010413,0.8403940886699507,0.3707928743003092,0.8717424629535002,0.026372457367589752,0.028934710334583058,0.017635226496318657,0.10112732095490717,0.0,2026-03-11 14:22:50.160238
0.7786596119929453,0.5287264106422079,0.9056203605514316,0.06778239937117231,0.8405511811023622,0.3708133868031416,0.8718734047983665,0.02656330416881114,0.02913799795349492,0.0178673527730131,0.10112732095490717,0.0,2026-03-11 14:22:50.168920
0.7788546255506608,0.5287763998580175,0.9057203389830508,0.0679036379519624,0.8407079646017699,0.37083385471624525,0.8720040795512493,0.026392029395138517,0.028950122078828078,0.017694063926940617,0.10112732095490717,0.0,2026-03-11 14:22:50.178950
0.7790492957746479,0.5288262832765451,0.9058201058201059,0.06802463163674898,0.8408644400785854,0.3708542781849481,0.8721344880285278,0.026221264367816133,0.028762805358550136,0.01752136752136746,0.10112732095490717,0.0,2026-03-11 14:22:50.189209
0.7783641160949868,0.5284308862433863,0.9058201058201059,0.0671771531264042,0.8400392541707556,0.3698872510417805,0.8716904276985744,0.026411290322580716,0.028965212264151052,0.01752136752136746,0.10213464696223318,0.0,2026-03-11 14:22:50.196746
0.7785588752196837,0.528480664200141,0.9059196617336153,0.06729806028594877,0.8401960784313726,0.3699075770707436,0.8718209562563581,0.026241032769336536,0.028778491126748795,0.017349260523321974,0.10213464696223318,0.0,2026-03-11 14:22:50.204282
0.7778753292361721,0.5280023539246744,0.9049630411826821,0.06600914650944929,0.8401960784313726,0.36971222053371133,0.8713777325876969,0.02428432041528228,0.026689842720569623,0.014810017679370069,0.10213464696223318,0.0,2026-03-11 14:22:50.219418
0.7771929824561403,0.5276110542700976,0.9049630411826821,0.06516952599872129,0.8393731635651323,0.3687531729505909,0.8709349593495935,0.02411456807732959,0.02650327529253682,0.014810017679370069,0.09978354978354986,0.0,2026-03-11 14:22:50.230140
0.7773882559158632,0.5276611792483767,0.9050632911392406,0.06529101006908365,0.8395303326810176,0.3687735972464725,0.8710659898477157,0.023945318709267194,0.026317260656883334,0.01463849707654774,0.09978354978354986,0.0,2026-03-11 14:22:50.237808
0.7775831873905429,0.5277111985891886,0.9051633298208641,0.06541224989528634,0.8396871945259042,0.36879397737097597,0.8711967545638947,0.02377657007898004,0.026131796360388426,0.014467559877136438,0.09978354978354986,0.0,2026-03-11 14:22:50.248891
0.7769028871391076,0.5273239329516691,0.9051633298208641,0.06457907422325068,0.8388671875,0.36784224939114796,0.8707551951343133,0.02396956527248073,0.026338322311172946,0.014467559877136438,0.10077186963979423,0.0,2026-03-11 14:22:50.256932
0.7770979020979021,0.5273738469886056,0.9052631578947369,0.06470022443090737,0.8390243902439024,0.3678625330071688,0.8708860759493671,0.024161735700197196,0.02654387865655472,0.014704776938399666,0.10077186963979423,0.0,2026-03-11 14:22:50.273785
0.777292576419214,0.5274236560538554,0.9053627760252366,0.06482113172737866,0.8391812865497076,0.367882772850909,0.8710166919575114,0.024353086637816768,0.02674847220874954,0.014940687018609067,0.10077186963979423,0.0,2026-03-11 14:22:50.285014
0.7774869109947644,0.5274733604782119,0.9054621848739496,0.06494179684250259,0.8393378773125608,0.3679029690639991,0.8711470439615967,0.02454362331612736,0.026952109716308126,0.015175300889586518,0.10077186963979423,0.0,2026-03-11 14:22:50.296081
0.7776809067131648,0.5275229605910797,0.9055613850996852,0.06506222050319868,0.8394941634241245,0.3679231217874588,0.8712771327612316,0.024375373204688966,0.026767349079915403,0.015004944122091746,0.10077186963979423,0.0,2026-03-11 14:22:50.308676
0.7778745644599303,0.5275724567204824,0.9056603773584906,0.06518240343347681,0.8396501457725948,0.3679432311617004,0.8714069591527988,0.024565100810055585,0.02697007571453658,0.015238272437611888,0.10077186963979423,0.0,2026-03-11 14:22:50.326528
0.7780678851174935,0.5276218491930695,0.9057591623036649,0.06530234635445775,0.8398058252427184,0.3679632973265321,0.8715365239294711,0.024754024484890946,0.027171859434578005,0.01547032573501439,0.10077186963979423,0.0,2026-03-11 14:22:50.353646
0.7782608695652173,0.5276711383341242,0.9058577405857741,0.06542204998438404,0.8399612027158099,0.36798332042116083,0.871665827881228,0.024586270686465683,0.02698772038142283,0.015300546448087426,0.10077186963979423,0.0,2026-03-11 14:22:50.371563
0.7784535186794093,0.5277203244675693,0.9059561128526645,0.06554151503863526,0.8401162790697675,0.36800330058419617,0.8717948717948717,0.024419011008212532,0.026804123711340222,0.015131341710354795,0.10077186963979423,0.0,2026-03-11 14:22:50.394844
0.7786458333333334,0.5277694079159762,0.906054279749478,0.06566074222974297,0.8402710551790901,0.36802323795365294,0.8719236564540431,0.02425224327018949,0.02662106703146383,0.01496270861024962,0.10077186963979423,0.0,2026-03-11 14:22:50.413332
0.7779705117085863,0.5272970125667845,0.9051094890510949,0.06439036141523134,0.8402710551790901,0.36783130926370067,0.8714859437751005,0.025554394086463095,0.02805040467165254,0.01648098489665406,0.10077186963979423,0.0,2026-03-11 14:22:50.432042
0.7772963604852686,0.5269137188845218,0.9051094890510949,0.06356603833159713,0.839458413926499,0.36688693977413456,0.8710486703462117,0.02574251892969237,0.028251070658339872,0.01648098489665406,0.10174171622769757,0.0,2026-03-11 14:22:50.465212
0.7774891774891775,0.526963141025641,0.9052083333333333,0.06368582919328086,0.8396135265700483,0.36690697253626353,0.8711779448621553,0.025574575462047333,0.028066761469949908,0.016310647458188443,0.10174171622769757,0.0,2026-03-11 14:22:50.483833
0.777681660899654,0.5270124603111075,0.9053069719042663,0.06380538223986894,0.8397683397683398,0.36692696251660234,0.8713069604406609,0.02576190652956678,0.028266536331052472,0.01654143615996473,0.10174171622769757,0.0,2026-03-11 14:22:50.502695
0.777009507346586,0.5265419265419266,0.9043659043659044,0.06254592961541613,0.8397683397683398,0.3667362024504124,0.8708708708708708,0.027058583687009974,0.029689279323247053,0.018052343553225048,0.10174171622769757,0.0,2026-03-11 14:22:50.530062
0.7763385146804835,0.5261625440196869,0.9043659043659044,0.061729244745881366,0.8389585342333655,0.36579945455412877,0.8704352176088044,0.027245125992139907,0.029887840291608403,0.018052343553225048,0.10269360269360273,0.0,2026-03-11 14:22:50.549219
0.7765314926660914,0.5262121982749486,0.9044652128764278,0.06184935509780567,0.8391136801541426,0.3658195382401642,0.8705647176411795,0.02707602339181281,0.029702335129586754,0.01788032843845433,0.10269360269360273,0.0,2026-03-11 14:22:50.578684
0.7767241379310345,0.5262617495130832,0.9045643153526971,0.06196922769507401,0.8392685274302214,0.3658395791596855,0.8706939590614079,0.026907414521705753,0.029517371588476338,0.01770888958872474,0.10269360269360273,0.0,2026-03-11 14:22:51.281954
0.7769164513350559,0.5263111980543513,0.9046632124352332,0.062088863242930954,0.8394230769230769,0.36585957744923875,0.8708229426433916,0.02673929722264845,0.029332947299672063,0.01753802411307448,0.10269360269360273,0.0,2026-03-11 14:22:51.289766
0.7771084337349398,0.5263605442176871,0.9047619047619048,0.06220826244383413,0.8395773294908742,0.3658795332447891,0.8709516691579471,0.02657166934804256,0.029149059908360808,0.017367729139847077,0.10269360269360273,0.0,2026-03-11 14:22:51.291593
0.7764402407566638,0.525985013294658,0.9047619047619048,0.061398063074248915,0.8387715930902111,0.3649497235250234,0.8705179282868526,0.026404528763769863,0.02896570707341961,0.017367729139847077,0.10039533915938414,0.0,2026-03-11 14:22:51.299699
0.7766323024054983,0.5260342573976766,0.9048603929679421,0.06151737482867046,0.8389261744966443,0.3649695863559373,0.8706467661691542,0.026237873348101792,0.028782886467317192,0.017198001816530417,0.10039533915938414,0.0,2026-03-11 14:22:51.307709
0.776824034334764,0.5260833997566807,0.9049586776859504,0.06163645150497499,0.8390804597701149,0.3649894070703509,0.8707753479125248,0.02642363186203367,0.02898075752610141,0.01742753623188409,0.10039533915938414,0.0,2026-03-11 14:22:51.309248
0.7770154373927959,0.5261324406866674,0.9050567595459237,0.061755293797235954,0.8392344497607656,0.36500918580216346,0.8709036742800397,0.02625745950554137,0.028798503973819556,0.017258373724951204,0.10039533915938414,0.0,2026-03-11 14:22:51.316856
0.7763496143958869,0.5257607030052851,0.9050567595459237,0.060951359150565106,0.8384321223709369,0.36408627867214693,0.8704714640198511,0.026442439157779662,0.028995502248875593,0.017258373724951204,0.1013297598185755,0.0,2026-03-11 14:22:51.318479
0.776541095890411,0.5258096428199521,0.9051546391752577,0.06107011297416533,0.8385864374403056,0.36410596565098835,0.8705999008428359,0.026626644836577618,0.029191596862119473,0.0174866640513327,0.1013297598185755,0.0,2026-03-11 14:22:51.325610
0.776732249786142,0.5258584818317054,0.9052523171987642,0.06118863367128727,0.8387404580152672,0.36412561101880625,0.8707280832095097,0.026460953442043245,0.029009944369946528,0.017318063546084006,0.1013297598185755,0.0,2026-03-11 14:22:51.337478
0.7760683760683761,0.5254904802074223,0.9052523171987642,0.06039075287669869,0.8379408960915157,0.3632095702946011,0.8702970297029703,0.02664438999483365,0.02920517804925704,0.017318063546084006,0.10224719101123603,0.0,2026-03-11 14:22:51.342755
0.7754056362083689,0.525126158599382,0.9052523171987642,0.05959858438857854,0.8371428571428572,0.362300408492484,0.8698664027709057,0.026827062228654053,0.02939952025057979,0.017318063546084006,0.10314809191213692,0.0,2026-03-11 14:22:51.348262
0.7755972696245734,0.5251748971193415,0.9053497942386831,0.0597171549546695,0.8372978116079924,0.3623199141154252,0.869995056846268,0.027008974910566752,0.0295929770660196,0.017545119870701287,0.10314809191213692,0.0,2026-03-11 14:22:51.350600
0.7757885763000852,0.5252235354573483,0.9054470709146968,0.05983549353463349,0.8374524714828897,0.36233937859778786,0.8701234567901235,0.02684376239289532,0.02941195833936827,0.017377078571108373,0.10314809191213692,0.0,2026-03-11 14:22:51.356307
0.7759795570698467,0.5252720739219713,0.9055441478439425,0.05995360080863699,0.8376068376068376,0.36235880206967747,0.8702516033547115,0.027024920250401707,0.029604571728849116,0.01760291087241239,0.10314809191213692,0.0,2026-03-11 14:22:51.361839
0.7761702127659574,0.5253205128205128,0.9056410256410257,0.06007147745418579,0.8377609108159393,0.3623781846606508,0.8703794972893052,0.02686018453653305,0.02942411124229305,0.017435426000963927,0.10314809191213692,0.0,2026-03-11 14:22:51.367515
0.7763605442176871,0.5253688524590163,0.9057377049180327,0.060189124146146106,0.837914691943128,0.3623975264997193,0.8705071393402264,0.027040592257983498,0.029615886758743826,0.017660044150110354,0.10314809191213692,0.0,2026-03-11 14:22:51.373262
0.7765505522514868,0.5254170931422723,0.9058341862845445,0.060306541556750054,0.8380681818181818,0.3624168277153517,0.8706345302508607,0.02687633128680611,0.029435981885549523,0.017493112947658318,0.10314809191213692,0.0,2026-03-11 14:22:51.378980
0.7767402376910016,0.5254652351738242,0.9059304703476483,0.060423730355615705,0.8382213812677389,0.36243608843547714,0.8707616707616709,0.027055993521804322,0.029626925032925966,0.017716526709946057,0.10314809191213692,0.0,2026-03-11 14:22:51.384809
0.7769296013570822,0.5255132788559754,0.906026557711951,0.06054069120975286,0.8383742911153119,0.36245530878748744,0.8708885616102111,0.027234914881606676,0.029817006134490343,0.017938745746232332,0.10314809191213692,0.0,2026-03-11 14:22:51.392811
0.7771186440677966,0.5255612244897959,0.9061224489795918,0.060657424783582874,0.8385269121813032,0.3624744888982407,0.8710152035311428,0.027071126603871565,0.029637689397015166,0.017772365471841356,0.10314809191213692,0.0,2026-03-11 14:22:51.402793
0.777307366638442,0.5256090723751274,0.9062181447502549,0.06077393173894246,0.8386792452830188,0.36249362889406345,0.8711415972562471,0.026907808982106873,0.02945888793752105,0.017606533402637625,0.10314809191213692,0.0,2026-03-11 14:22:51.411889
0.7774957698815567,0.5256568228105906,0.9063136456211812,0.060890212735104775,0.8388312912346843,0.36251272890075364,0.8712677435144395,0.026744959990533834,0.029280599538169083,0.01744124683366166,0.10314809191213692,0.0,2026-03-11 14:22:51.421011
0.7776838546069316,0.525704476093591,0.9064089521871821,0.06100626842878835,0.8389830508474576,0.36253178904358363,0.8713936430317849,0.026923145048443953,0.029469929039512954,0.01766228070175435,0.10314809191213692,0.0,2026-03-11 14:22:51.426521
0.7778716216216216,0.5257520325203252,0.9065040650406504,0.06112209947416637,0.839134524929445,0.3625508094473026,0.8715192965315095,0.026760762672892513,0.029292186168976997,0.017497536945812797,0.10314809191213692,0.0,2026-03-11 14:22:51.435977
0.7772151898734178,0.5253913360029123,0.9065040650406504,0.06033737024221428,0.8383458646616542,0.36164781723706374,0.87109375,0.026598844910718955,0.029114951861732963,0.017497536945812797,0.10090090090090087,0.0,2026-03-11 14:22:51.445472
0.7774030354131535,0.5254387958683739,0.9065989847715736,0.06045311327831997,0.8384976525821596,0.36166675075113525,0.871219512195122,0.026437389770723074,0.028938223938223873,0.01733333333333331,0.10090090090090087,0.0,2026-03-11 14:22:51.458389
0.7775905644481887,0.5254861594663599,0.9066937119675457,0.06056863285887305,0.8386491557223265,0.3616856448723952,0.871345029239766,0.02627639527306669,0.0287620002313298,0.017169667212220352,0.10090090090090087,0.0,2026-03-11 14:22:51.464871
0.7777777777777778,0.5255334270894767,0.9067882472137792,0.06068392963036208,0.8388003748828491,0.3617044997237331,0.8714703018500488,0.026115859449192702,0.02858627858627849,0.017006535947712398,0.10090090090090087,0.0,2026-03-11 14:22:51.473789
0.7771236333052985,0.5251763018247113,0.9067882472137792,0.059905180464430864,0.8380149812734082,0.3608080807502119,0.8710462287104622,0.02595578034174517,0.028411056860558892,0.017006535947712398,0.09870309870309868,0.0,2026-03-11 14:22:51.487544
0.7764705882352941,0.524822695035461,0.9067882472137792,0.059131954558694466,0.8372310570626754,0.3599182937465072,0.8706225680933852,0.025796156004489257,0.028236332923832874,0.017006535947712398,0.09655307481394437,0.0,2026-03-11 14:22:51.501442
0.7766582703610412,0.5248698669751302,0.9068825910931174,0.05924729330854798,0.8373831775700935,0.359937016532678,0.870748299319728,0.02563698450223273,0.028062104657849307,0.0168439369222404,0.09655307481394437,0.0,2026-03-11 14:22:51.876549
0.7760067114093959,0.5245197269191078,0.9068825910931174,0.05847967056373385,0.8366013071895425,0.3590537341790824,0.8703254006799417,0.025478263910747367,0.027888369956358572,0.0168439369222404,0.09444928799767516,0.0,2026-03-11 14:22:51.880974
0.7753562447611064,0.5241730028636319,0.9068825910931174,0.05771747203131047,0.835820895522388,0.35817692277461793,0.8699029126213592,0.02531999231669191,0.027715126725027628,0.0168439369222404,0.09239026260302863,0.0,2026-03-11 14:22:51.885147
0.7755443886097152,0.5242200794100964,0.9069767441860465,0.05783284359045278,0.8359739049394221,0.35819551536321437,0.8700290979631425,0.025497445608450575,0.027903946092843634,0.017063795078268718,0.09239026260302863,0.0,2026-03-11 14:22:51.886796
0.7757322175732217,0.5242670608524267,0.907070707070707,0.05794799388163331,0.8361266294227188,0.35821406942892636,0.8701550387596899,0.02567417163261987,0.02809191873703698,0.01728248687803169,0.09239026260302863,0.0,2026-03-11 14:22:51.891594
0.7759197324414716,0.5243139474785262,0.9071644803229062,0.058062923540786876,0.8362790697674418,0.3582325850914307,0.8702807357212005,0.025516347133462958,0.027919231841098457,0.017120417491079065,0.09239026260302863,0.0,2026-03-11 14:22:51.895941
0.7761069340016709,0.5243607395751376,0.907258064516129,0.05817763320141427,0.8364312267657993,0.35825106246990845,0.8704061895551258,0.025692350351807614,0.028106396693588165,0.017337952191372463,0.09239026260302863,0.0,2026-03-11 14:22:51.897678
0.7762938230383973,0.5244074374278486,0.9073514602215509,0.05829212349459406,0.8365831012070566,0.3582695016830478,0.8705314009661835,0.025867635189669058,0.028292725988700584,0.017554338951294768,0.09239026260302863,0.0,2026-03-11 14:22:51.902503
0.7756463719766472,0.5240640796253385,0.9073514602215509,0.05753591977114183,0.8358070500927643,0.3573988576216318,0.8701110574601642,0.026042206036337667,0.028478225309224503,0.017554338951294768,0.09327507598784202,0.0,2026-03-11 14:22:51.904485
0.7758333333333334,0.5241106835185873,0.9074446680080482,0.057650314700421215,0.8359592215013901,0.3574172140702716,0.8702363724071394,0.02621606724541825,0.02866290018832396,0.017769586833533357,0.09327507598784202,0.0,2026-03-11 14:22:51.909011
0.7760199833472107,0.5241571937356686,0.907537688442211,0.05776449143273848,0.8361111111111111,0.35743553268165446,0.8703614457831327,0.026058687949361947,0.028490832157969104,0.017608044501497666,0.09327507598784202,0.0,2026-03-11 14:22:51.910611
0.7762063227953411,0.5242036105587398,0.9076305220883534,0.05787845059177918,0.8362627197039778,0.35745381357271994,0.8704862782859893,0.02590175197526623,0.02831924882629111,0.017447026657552933,0.09327507598784202,0.0,2026-03-11 14:22:51.922210
0.7763923524522028,0.5242499342688259,0.9077231695085256,0.057992192798861086,0.8364140480591498,0.3574720568599261,0.8706108706108707,0.026074907865040076,0.028503169794822036,0.017661144629648518,0.09327507598784202,0.0,2026-03-11 14:22:51.926729
0.7757475083056479,0.5239098939330068,0.9077231695085256,0.057241791321798775,0.8356417359187442,0.35660755243388387,0.8701923076923078,0.026247362718822997,0.028686276953757917,0.017661144629648518,0.09414422895876484,0.0,2026-03-11 14:22:51.936285
0.7759336099585062,0.5239561248100065,0.9078156312625251,0.05735543798856114,0.8357933579335793,0.3566257142046097,0.8703170028818444,0.02641912078531794,0.028868575692565956,0.01787414156524103,0.09414422895876484,0.0,2026-03-11 14:22:51.942737
0.7761194029850746,0.5240022631326979,0.9079079079079079,0.05746886885843836,0.8359447004608295,0.35664383869333766,0.8704414587332054,0.02626262626262632,0.028697571743929395,0.017713645659202193,0.09414422895876484,0.0,2026-03-11 14:22:51.949468
0.776304888152444,0.524048309178744,0.908,0.057582084545490866,0.8360957642725598,0.3566619260148174,0.8705656759348034,0.026106571331290462,0.028527048143463074,0.017553669157389984,0.09414422895876484,0.0,2026-03-11 14:22:51.959040
0.7764900662251656,0.524094263224698,0.9080919080919081,0.057695085661456764,0.8362465501379944,0.3566799762833275,0.8706896551724138,0.025950954141697458,0.028357002870066705,0.01739420954249804,0.09414422895876484,0.0,2026-03-11 14:22:51.965803
0.7766749379652605,0.5241401255460094,0.908183632734531,0.05780787281575257,0.8363970588235294,0.35669798961267857,0.8708133971291866,0.025795772854596444,0.028187433913963056,0.017235264313460563,0.09414422895876484,0.0,2026-03-11 14:22:51.986802
0.7760330578512397,0.5236873919304887,0.9072781655034895,0.056596716745976924,0.8363970588235294,0.3565201297214845,0.8703969392635104,0.02395070931598453,0.026224176204698302,0.014836182936073472,0.09414422895876484,0.0,2026-03-11 14:22:51.999851
0.7762180016515277,0.5237335681428874,0.9073705179282868,0.05670990569427181,0.8365472910927456,0.3565382744657793,0.8705207835642618,0.0241251430149525,0.026410123520773987,0.01505376344086018,0.09414422895876484,0.0,2026-03-11 14:22:52.009974
0.7755775577557755,0.5233967974256819,0.9073705179282868,0.055966644521316576,0.8357798165137614,0.3556801786982902,0.8701050620821394,0.023970395801381716,0.026240719632790066,0.01505376344086018,0.09212855146716348,0.0,2026-03-11 14:22:52.023951
0.7757625721352019,0.5234428817451205,0.9074626865671642,0.0560797395419095,0.8359303391384051,0.3556982428324264,0.8702290076335878,0.023816080842597454,0.026071788940024043,0.014895330112721372,0.09212855146716348,0.0,2026-03-11 14:22:52.032345
0.7759472817133443,0.5234888744456339,0.9075546719681908,0.05619262121714423,0.8360805860805861,0.35571627013916435,0.8703527168732126,0.023989814004621857,0.02625698324022352,0.015111780329171598,0.09212855146716348,0.0,2026-03-11 14:22:52.045236
0.7761316872427984,0.523534775800168,0.9076464746772592,0.05630529015014358,0.8362305580969808,0.3557342607310787,0.8704761904761905,0.02383592949202673,0.026088555795668822,0.014953856432956103,0.09212855146716348,0.0,2026-03-11 14:22:52.055978
0.7754934210526315,0.5230845543345544,0.9067460317460317,0.05510520083796292,0.8362305580969808,0.35555776145912177,0.8700618752974774,0.025075231287266075,0.027444978419908783,0.01640157595213776,0.09212855146716348,0.0,2026-03-11 14:22:52.063779
0.7748562037797864,0.5227510063036379,0.9067460317460317,0.05436860165045505,0.8354661791590493,0.3547061248794012,0.8696479543292102,0.025248268123991724,0.027629135512876934,0.01640157595213776,0.09298245614035094,0.0,2026-03-11 14:22:52.074732
0.7750410509031199,0.5227972173880056,0.9068384539147671,0.05448178557465153,0.8356164383561644,0.3547242015364014,0.8697718631178708,0.025093302042192844,0.027459556401434715,0.016242091242091194,0.09298245614035094,0.0,2026-03-11 14:22:52.082688
0.7752255947497949,0.5228433369652755,0.906930693069307,0.05459475677481101,0.8357664233576643,0.3547422414796404,0.8698955365622033,0.02526564673157161,0.027642939531259958,0.0164574199548293,0.09298245614035094,0.0,2026-03-11 14:22:52.102998
