Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8061127029608405,0.521528954450314,0.9291338582677166,0.05384687295503408,0.855072463768116,0.32534703427885076,0.8905660377358491,-0.020841940963136407,-0.022903844213500113,0.003970717297771764,0.10324675324675314,0.0,2026-03-11 14:31:32.814148
0.8053435114503816,0.521170702718764,0.9291338582677166,0.053020437451829244,0.8541882109617374,0.3243223166649364,0.8900862068965517,-0.020623435305611504,-0.022658280922431828,0.003970717297771764,0.10083226632522402,0.0,2026-03-11 14:31:32.819520
0.8055290753098189,0.5212105151579394,0.9292134831460674,0.05312342368651583,0.8543388429752066,0.3243362132480477,0.8902045209903121,-0.020732041883220753,-0.022777603349031894,0.004097025249854447,0.10083226632522402,0.0,2026-03-11 14:31:32.821960
0.8057142857142857,0.5212502382313703,0.9292929292929293,0.05322619142334361,0.8544891640866873,0.3243500780445434,0.8903225806451612,-0.02084030800133907,-0.02289655172413796,0.0042228739002933,0.10083226632522402,0.0,2026-03-11 14:31:32.898265
0.8058991436726927,0.5212898722396142,0.929372197309417,0.053328741356928985,0.8546391752577319,0.32436391116339836,0.8904403866809881,-0.020948235258367864,-0.02301512780386017,0.004348265749823055,0.10083226632522402,0.0,2026-03-11 14:31:32.899576
0.8060836501901141,0.5213294174818821,0.9294512877939529,0.05343107417895071,0.854788877445932,0.32437771271308974,0.8905579399141631,-0.02105582524271843,-0.023133333333333228,0.004473203281057492,0.10083226632522402,0.0,2026-03-11 14:31:32.904005
0.8062678062678063,0.5213688742560466,0.9295302013422819,0.053533190578157974,0.8549382716049383,0.3243914828015997,0.8906752411575563,-0.020838377723971013,-0.02288896276595742,0.004258835494533431,0.10083226632522402,0.0,2026-03-11 14:31:32.905451
0.8064516129032258,0.5214082428586487,0.929608938547486,0.05363509124039428,0.8550873586844809,0.3244052215364185,0.8907922912205568,-0.020945632014142568,-0.023006771334683096,0.004383321172128585,0.10083226632522402,0.0,2026-03-11 14:31:32.910034
0.8066350710900474,0.5214475235849056,0.9296875,0.05373677684860349,0.8552361396303901,0.32441892902454683,0.8909090909090909,-0.020729234966500032,-0.022763669167456202,0.004170203343543566,0.10083226632522402,0.0,2026-03-11 14:31:32.911676
0.8068181818181818,0.5214867167287184,0.9297658862876255,0.05383824808285189,0.8553846153846154,0.3244326053724991,0.8910256410256411,-0.02051388079619565,-0.022521853255082602,0.003958324572101435,0.10083226632522402,0.0,2026-03-11 14:31:32.919343
0.8070009460737938,0.5215258225826785,0.9298440979955457,0.053939505620344635,0.8555327868852459,0.3244462506863061,0.8911419423692636,-0.020620800960852725,-0.02263923915014243,0.004082360842918353,0.10083226632522402,0.0,2026-03-11 14:31:32.920996
0.8071833648393195,0.5215648414380759,0.9299221357063404,0.05404055013543009,0.8556806550665302,0.32445986507151725,0.8912579957356077,-0.020406482147136362,-0.02239867169712073,0.00387171035420919,0.10083226632522402,0.0,2026-03-11 14:31:32.929151
0.8073654390934845,0.5216037735849057,0.93,0.05414138229963012,0.8558282208588958,0.32447344863320404,0.891373801916933,-0.0201931912413994,-0.022159370388588284,0.003662277498382771,0.10083226632522402,0.0,2026-03-11 14:31:32.946917
0.8075471698113208,0.5216426193118757,0.93007769145394,0.0542420027816414,0.8559754851889684,0.32448700147596227,0.8914893617021276,-0.02029977883944789,-0.022276336252762485,0.0037858667916471633,0.10083226632522402,0.0,2026-03-11 14:31:32.955236
0.8067860508953817,0.52128884572697,0.93007769145394,0.053424782727901875,0.8551020408163266,0.3234713902164584,0.8910154173312068,-0.02008750846436036,-0.022038263879534448,0.0037858667916471633,0.0984848484848484,0.0,2026-03-11 14:31:32.961824
0.8069679849340866,0.5213276053215078,0.9301552106430155,0.05352531496987246,0.855249745158002,0.3234848701212149,0.8911311736590546,-0.02019376504502357,-0.022154839340734478,0.003909011519108385,0.0984848484848484,0.0,2026-03-11 14:31:32.972291
0.8071495766698025,0.5213662790697674,0.9302325581395349,0.05362563677186547,0.8553971486761711,0.3234983196103153,0.8912466843501327,-0.0199825078936835,-0.02191798640694609,0.0037007857690792845,0.0984848484848484,0.0,2026-03-11 14:31:32.974774
0.8073308270676691,0.5214048672566372,0.9303097345132744,0.05372574879394671,0.8555442522889115,0.32351173878662176,0.8913619501854796,-0.020088434996577198,-0.022034173464832163,0.0038234883251673235,0.0984848484848484,0.0,2026-03-11 14:31:32.984380
0.8075117370892019,0.5214433701657458,0.9303867403314917,0.05382565169342726,0.8556910569105691,0.323525127752533,0.8914769719428268,-0.020194034151784,-0.0221500008104647,0.003945751087147453,0.0984848484848484,0.0,2026-03-11 14:31:32.990873
0.8076923076923077,0.5214817880794702,0.9304635761589404,0.053925346124873395,0.8558375634517766,0.32353848660998713,0.8915917503966155,-0.019983782986878973,-0.021914331212765426,0.0037387220368311214,0.0984848484848484,0.0,2026-03-11 14:31:32.997527
0.8078725398313027,0.5215201212789415,0.9305402425578831,0.0540248327401211,0.8559837728194726,0.3235518154604635,0.8917062863180136,-0.02008905571502173,-0.022029773891146576,0.003860547364958,0.0984848484848484,0.0,2026-03-11 14:31:33.004255
0.8080524344569289,0.5215583700440528,0.9306167400881057,0.05412411218829432,0.85612968591692,0.32356511440498636,0.891820580474934,-0.019879803368002102,-0.021795305255023045,0.0036547047275373723,0.0984848484848484,0.0,2026-03-11 14:31:33.011021
0.8082319925163705,0.5215965346534653,0.9306930693069307,0.0542231851158129,0.8562753036437247,0.3235783835441263,0.8919346336320506,-0.019984751180317284,-0.02191036522633749,0.0037760949652067,0.0984848484848484,0.0,2026-03-11 14:31:33.022056
0.8084112149532711,0.5216346153846154,0.9307692307692308,0.05432205216641501,0.8564206268958544,0.3235916229780037,0.8920484465508163,-0.02008937557872692,-0.022025070621468856,0.0038970524391053196,0.0984848484848484,0.0,2026-03-11 14:31:33.029132
0.80765639589169,0.5212852365026278,0.9307692307692308,0.05351351351351319,0.8555555555555555,0.3225851147140384,0.8915789473684211,-0.019881114948991807,-0.021791767554479424,0.0038970524391053196,0.09620174346201738,0.0,2026-03-11 14:31:33.039373
0.8078358208955224,0.5213232336317336,0.9308452250274424,0.05361229440049371,0.8557013118062563,0.3225982834541129,0.8916929547844373,-0.019985417426175656,-0.02190609390609377,0.00401757945936021,0.09620174346201738,0.0,2026-03-11 14:31:33.049626
0.8080149114631874,0.5213611474338019,0.930921052631579,0.05371087060757589,0.8558467741935484,0.3226114227796009,0.8918067226890758,-0.01977814148026913,-0.021673973694699145,0.0038129130655820687,0.09620174346201738,0.0,2026-03-11 14:31:33.059901
0.8081936685288641,0.5213989781826346,0.9309967141292442,0.053809242770265296,0.8559919436052367,0.32262453278897874,0.8919202518363064,-0.019882123519735062,-0.0217879229244764,0.003933011925907115,0.09620174346201738,0.0,2026-03-11 14:31:33.071400
0.8083720930232559,0.5214367261508353,0.9310722100656456,0.053907411521438096,0.8561368209255533,0.32263761358028337,0.8920335429769393,-0.019985786595889676,-0.021901522616739166,0.00405268490374866,0.09620174346201738,0.0,2026-03-11 14:31:33.078881
0.8085501858736059,0.5214743916098157,0.9311475409836065,0.05400537749135797,0.8562814070351759,0.322650665251115,0.8921465968586387,-0.019779488366709064,-0.021670550561975865,0.0038491847002485313,0.09620174346201738,0.0,2026-03-11 14:31:33.089553
0.8087279480037141,0.5215119748298028,0.9312227074235808,0.05410314130768496,0.856425702811245,0.32266368789863953,0.8922594142259415,-0.019574160952724573,-0.021440769084814182,0.003646840747904556,0.09620174346201738,0.0,2026-03-11 14:31:33.100283
0.8089053803339518,0.5215494760798445,0.9312977099236641,0.05420070359549269,0.8565697091273822,0.32267668161959084,0.8923719958202718,-0.019677506530943134,-0.021553969782605265,0.0037660901045857287,0.09620174346201738,0.0,2026-03-11 14:31:33.108020
0.809082483781279,0.5215868956278163,0.9313725490196079,0.05429806497728028,0.8567134268537074,0.32268964651027326,0.8924843423799583,-0.019473143095428136,-0.021325344366715626,0.0035648925769009576,0.09620174346201738,0.0,2026-03-11 14:31:33.120439
0.8092592592592592,0.5216242337404281,0.9314472252448314,0.054395226072985706,0.8568568568568569,0.32270258266656404,0.8925964546402503,-0.019269736865699993,-0.021097891388856205,0.003364831758412068,0.09620174346201738,0.0,2026-03-11 14:31:33.131441
0.8085106382978723,0.5212791681779713,0.9314472252448314,0.05359521906284436,0.856,0.3217050452484614,0.8921313183949973,-0.01906728113237255,-0.020871601853338806,0.003364831758412068,0.09398034398034394,0.0,2026-03-11 14:31:33.143413
0.8077634011090573,0.5209383365487961,0.9314472252448314,0.052802585836819155,0.8551448551448552,0.3207167017599376,0.8916666666666666,-0.019170310669067492,-0.020984380988135154,0.003364831758412068,0.09474643182508347,0.0,2026-03-11 14:31:33.154750
0.8079409048938134,0.5209755934915977,0.9315217391304348,0.05289977548497735,0.8552894211576846,0.3207295298456587,0.8917793964620188,-0.019273025611757144,-0.021096815759161336,0.0034836597392744473,0.09474643182508347,0.0,2026-03-11 14:31:33.167877
0.8071955719557196,0.5206389183457052,0.9315217391304348,0.05211453818218297,0.8544366899302094,0.31975020075078864,0.891315652626105,-0.019375427399133893,-0.021208907741251393,0.0034836597392744473,0.09549549549549552,0.0,2026-03-11 14:31:33.195299
0.8073732718894009,0.5206760943830937,0.9315960912052117,0.05221163853095171,0.8545816733067729,0.31976296138505905,0.8914285714285713,-0.019477517461130356,-0.0213206584996517,0.00360206857381995,0.09549549549549552,0.0,2026-03-11 14:31:33.213838
0.8075506445672191,0.5207131897783186,0.9316702819956616,0.05230854022095811,0.854726368159204,0.31977569383143783,0.8915412558380903,-0.019579297218987102,-0.02143206959009336,0.003720060475849385,0.09549549549549552,0.0,2026-03-11 14:31:33.234900
0.8077276908923643,0.5207502047934889,0.9317443120260022,0.05240524386123771,0.8548707753479126,0.3197883981832517,0.8916537065837222,-0.019377785335232156,-0.021206810991873937,0.0035211267605633756,0.09549549549549552,0.0,2026-03-11 14:31:33.258623
0.8079044117647058,0.5207871396895787,0.9318181818181818,0.05250175005833492,0.8550148957298908,0.3198010745334156,0.8917659243915069,-0.01917721071605294,-0.020982698747844086,0.0033233106504193533,0.09549549549549552,0.0,2026-03-11 14:31:33.278399
0.8080808080808081,0.5208239947264338,0.9318918918918919,0.05259805941632668,0.8551587301587301,0.31981372297443494,0.8918779099844801,-0.018977566837565907,-0.020759724129418622,0.0031266027537775187,0.09549549549549552,0.0,2026-03-11 14:31:33.311501
0.808256880733945,0.5208607701627772,0.9319654427645788,0.052694172536821904,0.8553022794846382,0.31982634359840806,0.8919896640826873,-0.019079037703896407,-0.02087072398573442,0.0032441799215292555,0.09549549549549552,0.0,2026-03-11 14:31:33.336707
0.8084326306141155,0.520897466256216,0.9320388349514563,0.0527900900189846,0.8554455445544554,0.31983893649702827,0.8921011874032009,-0.018880318102624583,-0.020648854228693114,0.003048570951684315,0.09549549549549552,0.0,2026-03-11 14:31:33.363075
0.8076923076923077,0.5203952901597981,0.9310344827586207,0.051361816196180486,0.8554455445544554,0.31966656303449636,0.891640866873065,-0.020991985196970653,-0.023011467317185508,0.005639567045738314,0.09549549549549552,0.0,2026-03-11 14:31:33.389919
0.8069533394327539,0.5198941951744598,0.930032292787944,0.049945004469674655,0.8554455445544554,0.3194944679678999,0.8911810211449199,-0.019577997060675978,-0.021461449942462574,0.0040023456971118865,0.09549549549549552,0.0,2026-03-11 14:31:33.416762
0.8071297989031079,0.519931812221348,0.9301075268817204,0.0500423878778899,0.8555885262116716,0.3195073903098766,0.8912931478619268,-0.019375785504817666,-0.02123507805325975,0.0038011695906432497,0.09549549549549552,0.0,2026-03-11 14:31:33.440708
0.8073059360730593,0.5199693484582537,0.9301825993555317,0.0501395735094004,0.8557312252964426,0.31952028437078545,0.8914050437467833,-0.019478935002823494,-0.021348125735417778,0.003920996302782642,0.09549549549549552,0.0,2026-03-11 14:31:33.457573
0.8074817518248175,0.5200068041452947,0.9302575107296137,0.05023656196609238,0.8558736426456071,0.31953315024339773,0.8915167095115681,-0.019277653155268082,-0.021122869326301252,0.0037209347453803776,0.09549549549549552,0.0,2026-03-11 14:31:33.471735
0.8067456700091158,0.5195082738608737,0.9292604501607717,0.04883355691522472,0.8558736426456071,0.31936186470429084,0.8910585817060637,-0.017869917005243652,-0.019580387650581788,0.0020920907347500295,0.09549549549549552,0.0,2026-03-11 14:31:33.488839
0.8069216757741348,0.5195461429989032,0.9293361884368309,0.04893116297313154,0.8560157790927022,0.3193748790450151,0.891170431211499,-0.01766955846891549,-0.019356601739817014,0.0018931344898196478,0.09549549549549552,0.0,2026-03-11 14:31:33.505891
0.8061874431301183,0.5192135487638699,0.9293361884368309,0.04815984971394398,0.8551724137931035,0.31840560555312825,0.8907131862493587,-0.01777436450938885,-0.019471414387169705,0.0018931344898196478,0.09622809622809625,0.0,2026-03-11 14:31:33.530841
0.8063636363636364,0.5192513368983958,0.9294117647058824,0.04825737265415559,0.8553149606299213,0.3184185521158446,0.8908252178370067,-0.017574922945767013,-0.019248725131078226,0.0016952744225471328,0.09622809622809625,0.0,2026-03-11 14:31:33.548267
0.8056312443233424,0.5187548562548563,0.9284188034188035,0.046868932038835256,0.8553149606299213,0.3182484112796972,0.8903688524590165,-0.016173389209010014,-0.01771371199082039,7.21157313255949e-05,0.09622809622809625,0.0,2026-03-11 14:31:33.571814
0.8049001814882033,0.518259435335209,0.927427961579509,0.04549153580262787,0.8553149606299213,0.31807854288687465,0.8899129544290835,-0.01477607061131092,-0.016183315431435696,0.0015453873547000008,0.09622809622809625,0.0,2026-03-11 14:31:33.598811
0.8050770625566637,0.5182981197906571,0.9275053304904051,0.04559046656980863,0.855457227138643,0.31809181015842325,0.8900255754475702,-0.014577539739760392,-0.015962406015037622,0.0017421602787456303,0.09622809622809625,0.0,2026-03-11 14:31:33.625954
0.8052536231884058,0.5183367218510988,0.9275825346112886,0.04568919766488144,0.8555992141453831,0.31810504862009836,0.8901379662749106,-0.01437991333687294,-0.015742598391240037,0.0019378549949882196,0.09622809622809625,0.0,2026-03-11 14:31:33.670144
0.8054298642533937,0.5183752417794971,0.9276595744680851,0.045787729691736445,0.8557409224730128,0.3181182583656733,0.8902501276161306,-0.014488292392620394,-0.015861247781447263,0.0018106015485407356,0.09622809622809625,0.0,2026-03-11 14:31:33.688599
0.8056057866184448,0.5184136798376968,0.9277364505844846,0.04588606325182785,0.8558823529411764,0.318131439488515,0.8903620601733808,-0.014596346473688016,-0.015979541401369257,0.001683789954337822,0.09622809622809625,0.0,2026-03-11 14:31:33.707142
0.8048780487804879,0.5180850927621218,0.9277364505844846,0.045125632956887186,0.8550440744368266,0.3171717647846839,0.8899082568807339,-0.014399618372631817,-0.01576077632825368,0.001683789954337822,0.09406593406593411,0.0,2026-03-11 14:31:33.729604
0.8050541516245487,0.5181234492108562,0.9278131634819533,0.045223885360482614,0.8551859099804305,0.3171848777016669,0.8900203665987779,-0.014203782462510195,-0.01554309693788336,0.0018784153005464432,0.09406593406593411,0.0,2026-03-11 14:31:33.748229
0.8052299368800722,0.5181617243097523,0.9278897136797455,0.045321940410337255,0.855327468230694,0.31719796226722263,0.8901322482197355,-0.014008832687728567,-0.015326495168257459,0.0020719800181652204,0.09406593406593411,0.0,2026-03-11 14:31:33.778398
0.8054054054054054,0.5181999183173371,0.9279661016949152,0.04541979870047104,0.85546875,0.3172110185732329,0.8902439024390244,-0.014116563253583347,-0.015444358807138237,0.0019456079788816583,0.09406593406593411,0.0,2026-03-11 14:31:33.800681
0.8055805580558055,0.5182380314910435,0.928042328042328,0.045517460822527986,0.855609756097561,0.3172240467111828,0.8903553299492386,-0.013922493613224951,-0.0152288016559472,0.0021381207143396086,0.09406593406593411,0.0,2026-03-11 14:31:33.825692
0.8057553956834532,0.5182760640872156,0.9281183932346723,0.04561492736577734,0.8557504873294347,0.3172370467721629,0.8904665314401623,-0.013729298160435888,-0.015014306362644225,0.002329590020336947,0.09406593406593411,0.0,2026-03-11 14:31:33.853691
0.8059299191374663,0.518314016361115,0.928194297782471,0.04571219891713414,0.8558909444985394,0.3172500188468713,0.8905775075987842,-0.013836706661818798,-0.015131767876471747,0.002203655254545578,0.09406593406593411,0.0,2026-03-11 14:31:33.887755
0.8061041292639138,0.5183518885669259,0.9282700421940928,0.045809276061164014,0.8560311284046692,0.3172629630256157,0.8906882591093117,-0.013943794540809518,-0.015248878758914897,0.002078155496580858,0.09406593406593411,0.0,2026-03-11 14:31:33.930897
0.8062780269058296,0.5183896809577615,0.928345626975764,0.045906159380100287,0.8561710398445093,0.3172758793983154,0.890798786653185,-0.013751467382190241,-0.015035388169716501,0.00226858983335676,0.09406593406593411,0.0,2026-03-11 14:31:33.953510
0.8064516129032258,0.5184273937856689,0.9284210526315789,0.04600284945385479,0.8563106796116505,0.31728876805450373,0.8909090909090909,-0.013858236072271879,-0.01515212543528488,0.002143522833178091,0.09406593406593411,0.0,2026-03-11 14:31:33.976286
0.8066248880931065,0.5184650273016356,0.9284963196635121,0.046099346860025606,0.8564500484966052,0.3173016290833299,0.8910191725529769,-0.013964686998394926,-0.015268515268515248,0.002018886356235816,0.09406593406593411,0.0,2026-03-11 14:31:33.996314
0.8059033989266547,0.5181403754006183,0.9284963196635121,0.04534686971235195,0.8556201550387597,0.31635019776886897,0.8905698436712053,-0.014070821577040649,-0.015384559218140303,0.002018886356235816,0.09478260869565225,0.0,2026-03-11 14:31:34.018830
0.8060768543342269,0.5181779298545766,0.9285714285714286,0.045443288270048836,0.8557599225556631,0.3163629927777831,0.8906801007556675,-0.013879356872047444,-0.015172042070914715,0.002208294092813312,0.09478260869565225,0.0,2026-03-11 14:31:34.054605
0.80625,0.51821540549541,0.9286463798530955,0.04553951522958216,0.8558994197292069,0.3163757604187988,0.8907901358832411,-0.013688748832400899,-0.014960564127342701,0.002396683508226416,0.09478260869565225,0.0,2026-03-11 14:31:34.083451
0.8064228367528992,0.5182528025709587,0.9287211740041929,0.04563555116148614,0.8560386473429952,0.31638850077966113,0.8908999497234791,-0.013794568471644064,-0.01507621542010984,0.0022724753353285942,0.09478260869565225,0.0,2026-03-11 14:31:34.118698
0.8057040998217468,0.517932015573525,0.9287211740041929,0.044890117613982615,0.8552123552123552,0.3154454629121773,0.8904522613065325,-0.013900074571215448,-0.015191524042379667,0.0022724753353285942,0.09548387096774191,0.0,2026-03-11 14:31:34.153955
0.804986642920748,0.5176150248719189,0.9287211740041929,0.044151311519372474,0.8543876567020251,0.3145108076343161,0.8900050226017077,-0.01400526852256323,-0.015306491514879728,0.0022724753353285942,0.0961702127659575,0.0,2026-03-11 14:31:34.189753
0.8042704626334519,0.5173017634726846,0.9287211740041929,0.043419057345340684,0.8535645472061657,0.3135844114905199,0.8895582329317269,-0.014110151708914498,-0.015421119349351642,0.0022724753353285942,0.09684210526315795,0.0,2026-03-11 14:31:34.245038
0.8044444444444444,0.5173390822297506,0.9287958115183246,0.043515226464677675,0.8537054860442733,0.31359701198428164,0.8896690070210631,-0.013920394598016528,-0.015210577511979073,0.002459854619828006,0.09684210526315795,0.0,2026-03-11 14:31:34.286737
0.8046181172291297,0.5173763229141028,0.9288702928870293,0.04361120548537539,0.8538461538461538,0.3136095856124911,0.8897795591182365,-0.014024968394437454,-0.015324843513921937,0.0023360725470088495,0.09684210526315795,0.0,2026-03-11 14:31:34.325381
0.8047914818101154,0.5174134857704837,0.928944618599791,0.043706994970533604,0.8539865513928915,0.31362213246100734,0.8898898898898899,-0.013836056526795093,-0.01511530262902916,0.002522449803249005,0.09684210526315795,0.0,2026-03-11 14:31:34.361924
0.8040780141843972,0.5171038882472639,0.928944618599791,0.042981526696457203,0.8531669865642995,0.31270376406934386,0.8894447223611808,-0.013940322300251662,-0.01522920854699028,0.002522449803249005,0.09750000000000003,0.0,2026-03-11 14:31:34.398064
0.804251550044287,0.5171409735193935,0.9290187891440501,0.04307722989479896,0.8533077660594439,0.3127162475613433,0.8895552223888056,-0.014044281409668624,-0.015342779447545585,0.002399091641637985,0.09750000000000003,0.0,2026-03-11 14:31:34.459735
0.804424778761062,0.5171779814499753,0.9290928050052137,0.04317274461873268,0.853448275862069,0.31272870452219087,0.8896655017473788,-0.013856209150326815,-0.015134209023415224,0.0025844748858446787,0.09750000000000003,0.0,2026-03-11 14:31:34.495018
0.8037135278514589,0.5166940789473684,0.928125,0.04183266932270901,0.853448275862069,0.312565782549934,0.8892215568862274,-0.01249143416544296,-0.013643556734100226,0.004170940170940107,0.09750000000000003,0.0,2026-03-11 14:31:34.522431
0.803886925795053,0.5167314748890958,0.9281997918834547,0.041928769128713836,0.8535885167464115,0.31257837617290474,0.8893320039880358,-0.012596937113066087,-0.013758790536115839,0.0040455062571103095,0.09750000000000003,0.0,2026-03-11 14:31:36.096056
0.8040600176522507,0.5167687930845826,0.9282744282744283,0.042024680073125875,0.8537284894837476,0.31259094310791813,0.8894422310756972,-0.012409698877047348,-0.013551511364523927,0.004229903420230885,0.09750000000000003,0.0,2026-03-11 14:31:36.113997
0.8042328042328042,0.5168060337760289,0.9283489096573209,0.04212040271214328,0.8538681948424068,0.3126034834397488,0.8895522388059701,-0.01251489288485319,-0.013666384239876095,0.004104896879190911,0.09750000000000003,0.0,2026-03-11 14:31:36.120923
0.8044052863436123,0.5168431972046299,0.9284232365145229,0.04221593759978134,0.8540076335877863,0.312615997252813,0.8896620278330021,-0.012619779307840862,-0.013780921229627596,0.003980315530467515,0.09750000000000003,0.0,2026-03-11 14:31:36.130660
0.8045774647887324,0.5168802836105808,0.9284974093264249,0.042311285287885234,0.8541468064823642,0.31262848463116977,0.8897715988083417,-0.012724359493097248,-0.013895123804810838,0.00385615720839505,0.09750000000000003,0.0,2026-03-11 14:31:36.135916
0.8047493403693932,0.5169172932330828,0.9285714285714286,0.042406446326139983,0.8542857142857143,0.3126409456585232,0.8898809523809524,-0.012537949744848564,-0.01368877604993135,0.0040395761372284955,0.09750000000000003,0.0,2026-03-11 14:31:36.146725
0.804920913884007,0.5169542263103467,0.9286452947259566,0.04250142126207979,0.8544243577545195,0.31265338041822416,0.8899900891972249,-0.01235236299769582,-0.013483422742063045,0.004222024595538998,0.09750000000000003,0.0,2026-03-11 14:31:36.162688
0.8050921861281826,0.5169910830795998,0.9287190082644629,0.0425962106411009,0.8545627376425855,0.3126657889932724,0.8900990099009902,-0.01245663828445287,-0.013597246127366569,0.004098287149134516,0.09750000000000003,0.0,2026-03-11 14:31:36.173550
0.8052631578947368,0.5170278637770898,0.9287925696594427,0.042690815006468055,0.8547008547008547,0.31267817146631816,0.8902077151335311,-0.012271869100062949,-0.013392857142857206,0.004279772818746919,0.09750000000000003,0.0,2026-03-11 14:31:36.189234
0.8054338299737073,0.5170645686380901,0.9288659793814433,0.0427852348993292,0.8548387096774194,0.31269052791966406,0.8903162055335969,-0.01237584081975518,-0.013506326279252079,0.004156454111585828,0.09750000000000003,0.0,2026-03-11 14:31:36.196286
0.8056042031523643,0.5171011978969049,0.9289392378990731,0.04287947085872225,0.8549763033175355,0.312702858435267,0.8904244817374135,-0.01247951029607619,-0.013619465563506239,0.004033552021678655,0.09750000000000003,0.0,2026-03-11 14:31:36.207610
0.8057742782152231,0.5171377517868746,0.9290123456790124,0.042973523421588486,0.8551136363636364,0.3127151630947398,0.8905325443786982,-0.012295553283925398,-0.013416011376945036,0.004214082503556149,0.09750000000000003,0.0,2026-03-11 14:31:36.216693
0.8050699300699301,0.5166603559257856,0.9280575539568345,0.041652892561983186,0.8551136363636364,0.31255442540069966,0.8900936421882701,-0.014305385556915517,-0.015643299314037185,0.0017689934028516374,0.09750000000000003,0.0,2026-03-11 14:31:36.227213
0.8052401746724891,0.5166972873662596,0.9281314168377823,0.04174751087409308,0.8552507095553453,0.3125668630511899,0.8902018709995076,-0.014118238257595062,-0.0154354901524425,0.001954506862883787,0.09750000000000003,0.0,2026-03-11 14:31:36.234558
0.8054101221640488,0.5167341430499326,0.9282051282051282,0.04184194542550556,0.8553875236294896,0.31257927469517366,0.8903098868666994,-0.014221606806553821,-0.01554850313539502,0.00183201928255472,0.09750000000000003,0.0,2026-03-11 14:31:36.244964
0.8055797733217088,0.5167709232096636,0.9282786885245902,0.04193619675103072,0.8555240793201133,0.3125916604141626,0.8904176904176904,-0.014324675736530068,-0.01566118854448373,0.0017099441183210384,0.09750000000000003,0.0,2026-03-11 14:31:36.252556
0.8057491289198606,0.5168076280773581,0.9283520982599796,0.0420302653834066,0.8556603773584905,0.31260402028932777,0.8905252822778595,-0.01442744634832982,-0.015773547801882115,0.0015882792907738752,0.09750000000000003,0.0,2026-03-11 14:31:36.262737
0.8050478677110531,0.516333010440211,0.9274028629856851,0.04072276762752437,0.8556603773584905,0.3124441614088718,0.8900883218842003,-0.013084833230037618,-0.014305666952457496,0.0031448750834534023,0.09750000000000003,0.0,2026-03-11 14:31:36.274577
0.8043478260869565,0.515859362399871,0.9264555669050051,0.03942532576010637,0.8556603773584905,0.31228454752289536,0.889651790093183,-0.011746094897079673,-0.012842022411400533,0.004696256149859246,0.09750000000000003,0.0,2026-03-11 14:31:36.721047
0.8045178105994787,0.5158968850698173,0.926530612244898,0.03952067826028892,0.8557964184731386,0.3122971952020092,0.8897599216070554,-0.011559764834874087,-0.012635733399456672,0.004880800871196689,0.09750000000000003,0.0,2026-03-11 14:31:36.732961
0.8046875,0.5159343312409463,0.926605504587156,0.03961584633853541,0.8559322033898306,0.3123098165852141,0.8898678414096917,-0.011665806727659489,-0.012751645540019174,0.00475475256948743,0.09750000000000003,0.0,2026-03-11 14:31:36.738357
0.8048568950563747,0.5159717011469611,0.9266802443991853,0.03971083052936665,0.8560677328316086,0.3123224117544637,0.8899755501222494,-0.011771543463918843,-0.012867224120465037,0.004629125130221401,0.09750000000000003,0.0,2026-03-11 14:31:36.743052
0.8050259965337955,0.5160089950206136,0.9267548321464903,0.03980563136523941,0.856203007518797,0.3123349807913714,0.8900830483634588,-0.011876976358982105,-0.012982470578553285,0.004503916449086098,0.09750000000000003,0.0,2026-03-11 14:31:36.748558
0.8051948051948052,0.5160462130937099,0.926829268292683,0.03990024937655895,0.856338028169014,0.31234752377721214,0.8901903367496339,-0.011982106720630603,-0.013097386343791984,0.004379124435775039,0.09750000000000003,0.0,2026-03-11 14:31:36.751026
0.8053633217993079,0.5160833555971146,0.9269035532994924,0.039994685091681914,0.8564727954971857,0.3123600407929239,0.8902974158946855,-0.012086935849151104,-0.013211972837496866,0.004254747013870186,0.09750000000000003,0.0,2026-03-11 14:31:36.756649
0.8055315471045809,0.5161204227607559,0.9269776876267748,0.040088939036936104,0.8566073102155577,0.3123725319191097,0.8904042864101315,-0.011901417682641413,-0.013006549324600991,0.004438330564784043,0.09750000000000003,0.0,2026-03-11 14:31:36.762380
0.805699481865285,0.5161574148136299,0.9270516717325228,0.04018301173662195,0.8567415730337079,0.31238499723603924,0.8905109489051095,-0.011716706116855602,-0.012802101695376766,0.00462096043491389,0.09750000000000003,0.0,2026-03-11 14:31:36.767137
0.8058671268334772,0.5161943319838056,0.9271255060728745,0.04027690371302784,0.8568755846585594,0.3123974368236506,0.8906174039863879,-0.011532795902765347,-0.012598623012262555,0.004802644036286607,0.09750000000000003,0.0,2026-03-11 14:31:36.773971
0.8051724137931034,0.515888334431786,0.9271255060728745,0.03956623681125412,0.8560747663551402,0.3114879809293456,0.8901846452866861,-0.011637325091003903,-0.012712812480930813,0.004802644036286607,0.09814432989690725,0.0,2026-03-11 14:31:36.782812
0.8053402239448751,0.5159251769464105,0.9271991911021233,0.03966005665722414,0.8562091503267973,0.3115003587276129,0.8902912621359222,-0.011454211025026417,-0.012510273034425978,0.004983388704318914,0.09814432989690725,0.0,2026-03-11 14:31:36.788820
