Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7944621938232161,0.5224034020502423,0.9008674101610905,0.05003852746457804,0.8654761904761905,0.3600976382015561,0.8828172434729812,0.009810225155598928,0.010895490238314376,0.00873838903101376,0.03467278989667044,0.0,2026-03-11 14:19:03.682944
0.7940393826503459,0.5221318182880924,0.9008674101610905,0.049493031056014374,0.8649613325401546,0.35941756651204376,0.8825493171471928,0.00971218121262507,0.010786600094953358,0.00873838903101376,0.03343967186965935,0.0,2026-03-11 14:19:03.698815
0.7941489361702128,0.523741975757237,0.9008674101610905,0.05306560184920068,0.8649613325401546,0.3634309616636962,0.8825493171471928,0.00853365610163448,0.009490121195995238,0.00873838903101376,0.026972010178117123,0.0,2026-03-11 14:19:03.709464
0.7937267410951622,0.5234674129457138,0.9008674101610905,0.0525159682193488,0.8644470868014269,0.36274974089296347,0.8822815533980584,0.00866540164452878,0.009635221305326347,0.00873838903101376,0.027952402334979864,0.0,2026-03-11 14:19:03.726144
0.7933049946865037,0.523194899110396,0.9008674101610905,0.05196897297437332,0.8639334521687463,0.3620723364906528,0.8820139520776464,0.008796803204282333,0.009779900224209381,0.00873838903101376,0.028918482197581863,0.0,2026-03-11 14:19:03.736815
0.7934147636749868,0.5232255903146804,0.9009287925696594,0.05203850927336382,0.8640142517814727,0.36208467154310786,0.8820854804486208,0.008698934809997838,0.009671094433176153,0.008634395044131327,0.028918482197581863,0.0,2026-03-11 14:19:03.755397
0.7935244161358811,0.5232562435348013,0.900990099009901,0.05210796157089595,0.8640949554896142,0.36209699090998765,0.8821569221448047,0.008601241493341849,0.009562483285776247,0.008530611784679398,0.028918482197581863,0.0,2026-03-11 14:19:03.782211
0.793633952254642,0.5232868588412298,0.9010513296227582,0.0521773300190921,0.8641755634638197,0.36210929462121383,0.8822282773236452,0.008503722784937162,0.009454066260176863,0.008427038612797144,0.028918482197581863,0.0,2026-03-11 14:19:03.799508
0.7937433722163308,0.5233174363042636,0.9011124845488258,0.052246614769706386,0.8642560758743332,0.3621215827066318,0.8822995461422087,0.008406378217083121,0.009345842836408824,0.008323674891211885,0.028918482197581863,0.0,2026-03-11 14:19:03.815871
0.7938526762056174,0.5233479759940262,0.9011735639283508,0.05231581597412727,0.8643364928909952,0.36213385519601127,0.8823707287571817,0.00853743713913202,0.009490165631469982,0.008472563275394362,0.028918482197581863,0.0,2026-03-11 14:19:03.834696
0.7939618644067796,0.5249362243433575,0.9011735639283508,0.055844663389349514,0.8643364928909952,0.3660648903266554,0.8823707287571817,0.007366071428571375,0.00819875776397505,0.008472563275394362,0.022624184091160626,0.0,2026-03-11 14:19:03.848964
0.7935415563790366,0.5246580843544908,0.9006172839506172,0.05512689626160083,0.8643364928909952,0.36595188989478367,0.8821039903264812,0.00816096119536125,0.00908350463483687,0.009379509379509376,0.022624184091160626,0.0,2026-03-11 14:19:03.867826
0.7936507936507936,0.5262345679012346,0.9006172839506172,0.058620689655172094,0.8643364928909952,0.36981130644923,0.8821039903264812,0.008954434046345772,0.009966674416802213,0.009379509379509376,0.02898550724637683,0.0,2026-03-11 14:19:03.883244
0.7937599153886833,0.5262652226563392,0.9006785934608267,0.05869003614679333,0.8644168146832445,0.36982389368501833,0.8821752265861028,0.008856021816562754,0.009857137326261145,0.009275543382506024,0.02898550724637683,0.0,2026-03-11 14:19:03.895201
0.7938689217758985,0.5262958396127323,0.9007398273736128,0.058759299133611644,0.8644970414201183,0.3698364649725611,0.8822463768115942,0.008988092687824079,0.01000266754983603,0.009423959854218844,0.02898550724637683,0.0,2026-03-11 14:19:03.907256
0.7934495509772848,0.5260183473677004,0.9001848428835489,0.058039958308357904,0.8644970414201183,0.36972251135254824,0.8819800784787202,0.009779535284072716,0.010883448094720527,0.010328267982209538,0.02898550724637683,0.0,2026-03-11 14:19:03.919584
0.7930306230200633,0.5257411968618865,0.8996305418719212,0.05732380560591955,0.8644970414201183,0.3696086630014726,0.8817139408569704,0.008612561815408815,0.009597210706027148,0.008893936300530925,0.02898550724637683,0.0,2026-03-11 14:19:03.939494
0.7931398416886544,0.5257720797720797,0.8996923076923077,0.057393378760769616,0.8645771732702543,0.3696213508713248,0.8817852834740653,0.00874563237649495,0.009744049945487832,0.009043915303470484,0.02898550724637683,0.0,2026-03-11 14:19:03.954718
0.7932489451476793,0.5258029246959136,0.8997539975399754,0.057462868273679024,0.8646572104018913,0.3696340227002268,0.8818565400843882,0.00864677907479472,0.009633911368015502,0.00893935272022639,0.02898550724637683,0.0,2026-03-11 14:19:03.973355
0.7933579335793358,0.5258337317034305,0.8998156115550092,0.05753227429538992,0.8647371529828707,0.369646678518602,0.8819277108433736,0.00877950489349455,0.009780343113676482,0.009088858603282901,0.02898550724637683,0.0,2026-03-11 14:19:03.991772
0.7934668071654373,0.5258645008645009,0.8998771498771498,0.05760159697628358,0.8648170011806375,0.3696593183567968,0.8819987959060807,0.008680827174923356,0.00967041641997235,0.008984506407530346,0.02898550724637683,0.0,2026-03-11 14:19:04.007743
0.7935755660874144,0.5258952322488234,0.899938612645795,0.057670836466379695,0.8648967551622418,0.36967194224508076,0.8820697954271962,0.008813209589176418,0.009816442381027968,0.009133541405915713,0.02898550724637683,0.0,2026-03-11 14:19:04.031703
0.7936842105263158,0.5259259259259259,0.9,0.05773999291533818,0.8649764150943396,0.3696845502136472,0.8821407095610343,0.00871470698634369,0.009706726945884259,0.009029398963320445,0.02898550724637683,0.0,2026-03-11 14:19:04.044827
0.7932667017359285,0.5256500215727683,0.8994481912936848,0.05702817834716508,0.8649764150943396,0.3695712021962002,0.8818755635707844,0.009502903856210887,0.010584646514194551,0.009929481706352883,0.02898550724637683,0.0,2026-03-11 14:19:04.057986
0.7933753943217665,0.5256808278867102,0.8995098039215687,0.05709744560075696,0.8650559811431938,0.36958385988079395,0.8819465304896366,0.009403964859169722,0.010474445008844646,0.009824749840071312,0.02898550724637683,0.0,2026-03-11 14:19:04.074636
0.7934839726747241,0.5257115964709351,0.8995713410900184,0.057166629896939936,0.8651354534746761,0.3695965016303227,0.882017412188532,0.009305200975397554,0.010364438550406807,0.00972022785728932,0.02898550724637683,0.0,2026-03-11 14:19:04.094021
0.7935924369747899,0.5257423273947142,0.8996328029375765,0.05723573138465424,0.8652148322542672,0.36960912747488134,0.8820882088208821,0.009206611740403048,0.010254626621515217,0.009615915127726082,0.02898550724637683,0.0,2026-03-11 14:19:04.122281
0.7937007874015748,0.5257730207271492,0.8996941896024465,0.05730475021248447,0.8652941176470588,0.3696217374444888,0.8821589205397302,0.0093386520812343,0.010400167929317083,0.009764481462594676,0.02898550724637683,0.0,2026-03-11 14:19:04.136128
0.7938090241343126,0.5258036765371729,0.8997555012224939,0.05737368652865984,0.8653733098177543,0.3696343315690885,0.8822295474977526,0.009240237032167364,0.010290566133665524,0.009660377358490568,0.02898550724637683,0.0,2026-03-11 14:19:04.153143
0.7933927635028841,0.5255235070688116,0.8997555012224939,0.05681992212115704,0.8648648648648649,0.36895171910923713,0.8819652486518873,0.009371936623731925,0.010435705292230257,0.009660377358490568,0.029976019184652203,0.0,2026-03-11 14:19:04.170544
0.7935010482180294,0.5255541254251883,0.8998167379352474,0.05688886435544881,0.8649442160892542,0.36896427419003575,0.8820359281437127,0.009503296783359483,0.010580427982621154,0.009808477237048696,0.029976019184652203,0.0,2026-03-11 14:19:04.187802
0.7930853850183343,0.5252794560912643,0.8992673992673993,0.05618187075140749,0.8649442160892542,0.36885163053783343,0.8817719245734809,0.010287667992102012,0.011453702097376173,0.01070358213215361,0.029976019184652203,0.0,2026-03-11 14:19:04.229686
0.7931937172774869,0.5253101859877659,0.8993288590604027,0.056250922546152396,0.8650234741784038,0.36886423477410396,0.8818426562967395,0.010188821614938504,0.011343652185354824,0.010598896398725355,0.029976019184652203,0.0,2026-03-11 14:19:04.253140
0.7933019361590791,0.5253408784087841,0.899390243902439,0.05631989198582308,0.8651026392961877,0.36887682320946513,0.881913303437967,0.010319843653177063,0.01148784888039911,0.01074653201434117,0.029976019184652203,0.0,2026-03-11 14:19:04.267889
0.7928870292887029,0.525062769010043,0.899390243902439,0.05576949937147046,0.8645955451348183,0.3681981164280671,0.881649731022116,0.010450528873836573,0.011631632995486196,0.01074653201434117,0.030952380952380953,0.0,2026-03-11 14:19:04.283897
0.792472556194459,0.5247866970427946,0.899390243902439,0.05522167665400662,0.8640890451083773,0.3675231422281597,0.8813863161039737,0.010580878574032226,0.011775006298815893,0.01074653201434117,0.03191489361702127,0.0,2026-03-11 14:19:04.303800
0.7920585161964472,0.5245126597960236,0.898842169408897,0.05451918708995119,0.8640890451083773,0.36741114370591005,0.8811230585424134,0.009428842762176148,0.010506424792139146,0.009328760319736062,0.03191489361702127,0.0,2026-03-11 14:19:04.344010
0.7921671018276762,0.5245434630331098,0.8989037758830695,0.05458844076618373,0.8641686182669789,0.36742373463570344,0.8811940298507462,0.00933017056365082,0.010396475770925173,0.009224283331539018,0.03191489361702127,0.0,2026-03-11 14:19:04.369882
0.7922755741127349,0.5245742287738636,0.898965307364577,0.054657612023930366,0.8642480983031012,0.36743630980807546,0.8812649164677805,0.00946149463863688,0.010541265781420006,0.009373442173479574,0.03191489361702127,0.0,2026-03-11 14:19:05.938489
0.7918622848200313,0.5243008208336676,0.898418491484185,0.05395858302133895,0.8642480983031012,0.36732454210668875,0.8810020876826722,0.010243277848911658,0.011412268188302432,0.010265189243027883,0.03191489361702127,0.0,2026-03-11 14:19:05.946861
0.791970802919708,0.5243316966721222,0.8984802431610942,0.05402786190187728,0.8643274853801169,0.36733716568740477,0.8810730253353204,0.010374266056698223,0.011556518598772048,0.010413882690765819,0.03191489361702127,0.0,2026-03-11 14:19:05.954707
0.7920792079207921,0.5243625349943697,0.8985419198055893,0.05409705844928391,0.864406779661017,0.3673497734966212,0.8811438784629134,0.01027516662280381,0.011446125782097694,0.010308830263658364,0.03191489361702127,0.0,2026-03-11 14:19:05.963630
0.7921875,0.5243933358687457,0.8986035215543412,0.05416617281024086,0.8644859813084113,0.3673623655638983,0.8812146472164335,0.010176241353116455,0.011335926977403266,0.010203986688294586,0.03191489361702127,0.0,2026-03-11 14:19:05.971560
0.7922956793336804,0.5244240993634197,0.8986650485436893,0.05423520513108469,0.8645650904845301,0.36737494191872266,0.881285331746504,0.010077489788907101,0.01122592167368286,0.01009935134247475,0.03191489361702127,0.0,2026-03-11 14:19:05.986472
0.7924037460978148,0.5244548255463962,0.8987265009096422,0.05430415555780288,0.8646441073512252,0.36738750259050706,0.8813559322033898,0.009978911473056074,0.01111610936172347,0.009994923606468031,0.03191489361702127,0.0,2026-03-11 14:19:05.989435
0.7919916796671866,0.5241807687029963,0.8987265009096422,0.05376047789278356,0.8641399416909621,0.3667164746283586,0.8810939357907253,0.009880505950046081,0.011006489534096886,0.009994923606468031,0.030661760784941094,0.0,2026-03-11 14:19:05.995647
0.7920997920997921,0.5242114576421146,0.8987878787878788,0.05382943357626882,0.8642191142191142,0.3667289967331484,0.8811645870469401,0.009782272765955558,0.010897061685152809,0.009890702863000533,0.030661760784941094,0.0,2026-03-11 14:19:06.001790
0.7922077922077922,0.5242421094050498,0.8988491823137492,0.05389830758380428,0.8642981945253349,0.3667415032420418,0.8812351543942992,0.009684211468451331,0.010787825311009858,0.009786688497242846,0.030661760784941094,0.0,2026-03-11 14:19:06.007492
0.7923156801661475,0.5242727240593132,0.898910411622276,0.053967100060417224,0.8643771827706636,0.36675399418417876,0.8813056379821957,0.009586321606781967,0.01067877990954913,0.00968287989679828,0.030661760784941094,0.0,2026-03-11 14:19:06.013264
0.7924234561494551,0.5243033016722526,0.8989715668481548,0.05403581115079156,0.8644560791157649,0.3667664695886266,0.8813760379596678,0.009488602731770546,0.01056992498040532,0.009579276451690433,0.030661760784941094,0.0,2026-03-11 14:19:06.018945
0.7925311203319502,0.5243338423110531,0.8990326481257558,0.054104440999273834,0.8645348837209302,0.3667789294843803,0.8814463544754001,0.00961925635920513,0.010713908576468922,0.009727506679965026,0.030661760784941094,0.0,2026-03-11 14:19:06.027893
0.7926386728875064,0.5243643460427372,0.8990936555891239,0.05417298974986318,0.8646135967460779,0.36679137390036265,0.8815165876777251,0.009521708023242592,0.010605259434137926,0.009624107782626568,0.030661760784941094,0.0,2026-03-11 14:19:06.030880
0.7927461139896373,0.5243948129341656,0.8991545893719807,0.05424145754622215,0.8646922183507549,0.36680380286542463,0.881586737714624,0.009424329780280738,0.010496799741052332,0.009520912827886252,0.030661760784941094,0.0,2026-03-11 14:19:06.037027
0.7928534438114966,0.5244252430520376,0.8992154496077248,0.05430984453167243,0.8647707486941382,0.36681621640834533,0.8816568047337279,0.009554650107645446,0.010640405801696118,0.009668681997907935,0.030661760784941094,0.0,2026-03-11 14:19:06.043173
0.7924430641821946,0.5241531793493169,0.8992154496077248,0.053769376957236874,0.8642691415313225,0.3661486704203721,0.8813960366755398,0.009457441513190612,0.010532150776053184,0.009668681997907935,0.029427331427966608,0.0,2026-03-11 14:19:06.052218
0.7925504397309882,0.5241835727601711,0.8992762364294331,0.05383776895387122,0.8643478260869565,0.3661610460072391,0.8814661543009163,0.009587429814243542,0.010675365112313706,0.009815992257463768,0.029427331427966608,0.0,2026-03-11 14:19:06.061248
0.7926577042399172,0.5242139295303853,0.8993369499698614,0.05390608035407108,0.8644264194669756,0.36617340625727046,0.8815361890694238,0.00949039042534916,0.010567314161558983,0.009713000642535885,0.029427331427966608,0.0,2026-03-11 14:19:06.270003
0.7927648578811369,0.5242442497261774,0.8993975903614457,0.05397431130022357,0.8645049218297626,0.3661857511989796,0.8816061411278416,0.009393519800609318,0.010459451125501174,0.009610211767007382,0.029427331427966608,0.0,2026-03-11 14:19:06.279062
0.7923553719008265,0.5239741574995634,0.8993975903614457,0.053436599984432266,0.8640046296296297,0.3655217692362208,0.8813459268004723,0.00929681750015221,0.010351775514353845,0.009610211767007382,0.028211189913317614,0.0,2026-03-11 14:19:06.289555
0.7919463087248322,0.5237060153973294,0.8993975903614457,0.05290137379536545,0.863504916136495,0.3648613860965963,0.881085866037179,0.009200283085633476,0.010244286840031647,0.009610211767007382,0.02701293283270756,0.0,2026-03-11 14:19:06.298306
0.7920536635706914,0.5237362990847583,0.8994581577363034,0.052969693148279304,0.8635838150289017,0.3648736711663744,0.8811560011795929,0.009103916120229205,0.010136984616141764,0.009507625032826983,0.02701293283270756,0.0,2026-03-11 14:19:06.306436
0.7916451779267664,0.5234657039711191,0.8989169675090253,0.05227882037533511,0.8635838150289017,0.364763885193928,0.8808962264150942,0.009874267295146177,0.010994751527219515,0.010387558115413253,0.02701293283270756,0.0,2026-03-11 14:19:06.407026
0.7917525773195876,0.5234960957427641,0.8989777510523151,0.05234724697540869,0.8636626227614096,0.3647762174044748,0.8809664113140837,0.01000392483716328,0.011137514053839004,0.010534411598970506,0.02701293283270756,0.0,2026-03-11 14:19:06.411706
0.7918598660484286,0.5235264509858373,0.8990384615384616,0.052415593203953656,0.8637413394919169,0.3647885343764961,0.8810365135453474,0.009907141204851144,0.011029763437695461,0.010431263360491716,0.02701293283270756,0.0,2026-03-11 14:19:06.413310
0.791967044284243,0.5235567697661561,0.8990990990990991,0.05248385920248842,0.8638199653779572,0.36480083613824005,0.8811065332548558,0.010036469248667523,0.011172137621925482,0.010577662189301118,0.02701293283270756,0.0,2026-03-11 14:19:06.417959
0.7920741121976326,0.5235870521493796,0.8991596638655462,0.05255204511220124,0.8638985005767013,0.36481312271788513,0.8811764705882353,0.010165469048717846,0.011314109619194435,0.010723608471499002,0.02701293283270756,0.0,2026-03-11 14:19:06.419680
0.7921810699588477,0.5236172982010097,0.8992201559688062,0.05262015107394698,0.8639769452449567,0.3648253941435401,0.88124632569077,0.010068852862136213,0.011206576349383268,0.010620662484468246,0.02701293283270756,0.0,2026-03-11 14:19:06.424842
0.7922879177377892,0.5236475079863907,0.8992805755395683,0.05268817722825278,0.8640552995391705,0.3648376504432443,0.881316098707403,0.010197525666495566,0.01134816325933008,0.01076615831517791,0.02701293283270756,0.0,2026-03-11 14:19:06.429811
0.7923946557040082,0.5236776815707107,0.8993409227082085,0.05275612371531482,0.8641335636154289,0.36484989164496806,0.8813857897827364,0.010325872716919982,0.011489351332910958,0.010911205776609534,0.02701293283270756,0.0,2026-03-11 14:19:06.431763
0.7925012840267077,0.5237078190190017,0.8994011976047904,0.052823990675002375,0.8642117376294591,0.3648621177766125,0.8814553990610329,0.010453895248885625,0.011630142252979647,0.011055806938159884,0.02701293283270756,0.0,2026-03-11 14:19:06.436808
0.7926078028747433,0.5237379203961396,0.8994614003590664,0.05289177824685722,0.8642898217366303,0.36487432886601023,0.8815249266862171,0.010357446073862575,0.011522840850105909,0.010953062608302644,0.02701293283270756,0.0,2026-03-11 14:19:06.442014
0.7927142124166239,0.5237679857668458,0.8995215311004785,0.05295948657009376,0.864367816091954,0.364886524940925,0.8815943728018758,0.010261163477725432,0.011415724769171298,0.010850519343670095,0.02701293283270756,0.0,2026-03-11 14:19:06.447750
0.7928205128205128,0.523798015195686,0.899581589958159,0.053027115783602245,0.8644457208500862,0.3648987060290526,0.8816637375512596,0.010165047029295327,0.011308793530481864,0.01074817655462823,0.02701293283270756,0.0,2026-03-11 14:19:06.521938
0.7924141465914916,0.5235318021733241,0.899581589958159,0.05249582400504668,0.8639494833524685,0.36424182213720213,0.8814055636896047,0.010069096298879643,0.011202046655996889,0.01074817655462823,0.02583216855619408,0.0,2026-03-11 14:19:06.529387
0.7925204918032787,0.5235617957247106,0.899641577060932,0.052563457251743086,0.8640275387263339,0.3642539663649299,0.8814749780509219,0.009973310858266693,0.011095483669323447,0.010646033653846199,0.02583216855619408,0.0,2026-03-11 14:19:06.530724
0.7926267281105991,0.5235917534629013,0.8997014925373135,0.05263101159769891,0.864105504587156,0.36426609568793705,0.881544311202106,0.010101010101010166,0.011235955056179803,0.010790190572196656,0.02583216855619408,0.0,2026-03-11 14:19:06.535157
0.7927328556806551,0.5236216754520012,0.8997613365155132,0.05269848718089871,0.8641833810888252,0.36427821013366585,0.881613563285589,0.01000538952346186,0.011129590593513705,0.010688246974635662,0.02583216855619408,0.0,2026-03-11 14:19:06.536597
0.7928388746803069,0.523651561755962,0.8998211091234347,0.05276588413901009,0.8642611683848798,0.36429030972949134,0.8816827344434707,0.010132766700019391,0.011269683019797139,0.010831961693850034,0.02583216855619408,0.0,2026-03-11 14:19:06.540536
0.7929447852760736,0.5236814124385831,0.899880810488677,0.05283320260937728,0.864338866628506,0.36430239450272134,0.8817518248175181,0.010037310560265689,0.011163516513731708,0.010730216816752125,0.02583216855619408,0.0,2026-03-11 14:19:06.545287
0.7930505876341338,0.5237112275635121,0.8999404407385349,0.052900442729027164,0.86441647597254,0.3643144644805967,0.8818208345491683,0.009942018434497824,0.011057532424343264,0.010628670079629088,0.02583216855619408,0.0,2026-03-11 14:19:06.546956
0.7931562819203268,0.5237410071942447,0.9,0.05296760463466528,0.8644939965694682,0.36432651969029145,0.8818897637795277,0.009846889900362088,0.010951730281889338,0.010527320904251458,0.02583216855619408,0.0,2026-03-11 14:19:06.551808
0.7927514037774375,0.5234767025089606,0.9,0.052439329497123134,0.864,0.36367301868041985,0.8816326530612244,0.009751924536953949,0.010846109618239064,0.010527320904251458,0.024668516805427143,0.0,2026-03-11 14:19:06.557336
0.7928571428571428,0.5235064467088416,0.900059488399762,0.05250649514560751,0.8640776699029126,0.36368503755177106,0.8817016317016316,0.009657121924811274,0.010740669966865846,0.010426168714637418,0.024668516805427143,0.0,2026-03-11 14:19:06.559583
0.7929627740948496,0.5235361555410653,0.9001189060642093,0.05257358278613858,0.8641552511415526,0.36369704173548323,0.8817705299941759,0.009784178252057463,0.010880444722876192,0.010569443266258527,0.024668516805427143,0.0,2026-03-11 14:19:06.572085
0.7930682976554536,0.5235658290686753,0.9001782531194296,0.052640592554535334,0.8642327438676555,0.36370903125848314,0.8818393480791619,0.00968953797315475,0.010775200491155323,0.010468487488663247,0.024668516805427143,0.0,2026-03-11 14:19:06.577938
0.7931737137035151,0.5235954673545663,0.9002375296912114,0.05270752458630623,0.8643101482326112,0.3637210061476315,0.8819080860965678,0.009595059610896906,0.010670136318000178,0.010367727551567563,0.024668516805427143,0.0,2026-03-11 14:19:06.586859
0.7932790224032586,0.5236250704614829,0.9002967359050446,0.0527743790166426,0.8643874643874644,0.3637329664297235,0.8819767441860465,0.009500742750113034,0.010565251741722292,0.010267162885667758,0.024668516805427143,0.0,2026-03-11 14:19:06.593694
0.7933842239185751,0.5236546384520211,0.900355871886121,0.052841155980425394,0.8644646924829157,0.363744912131489,0.8820453224869262,0.009627479438800268,0.010704679935449213,0.010409999288813032,0.024668516805427143,0.0,2026-03-11 14:19:06.599977
0.7934893184130214,0.5236841713886287,0.9004149377593361,0.05290785561221962,0.8645418326693227,0.3637568432795924,0.8821138211382115,0.009533323665737559,0.010599989250715147,0.010309629327009961,0.024668516805427143,0.0,2026-03-11 14:19:06.609355
0.7935943060498221,0.5237136693336051,0.9004739336492891,0.05297447804628151,0.8646188850967008,0.36376875990063334,0.8821822402785839,0.009659741920533538,0.010739042693777456,0.010452029588466138,0.024668516805427143,0.0,2026-03-11 14:19:06.618750
0.7936991869918699,0.5237431323491026,0.9005328596802842,0.05304102341655597,0.8646958499147243,0.3637806620211464,0.8822505800464036,0.009565746822851495,0.010634545350544422,0.010351853765854124,0.024668516805427143,0.0,2026-03-11 14:19:06.628265
0.7938039614017267,0.5237725604971263,0.9005917159763314,0.05310749185667786,0.8647727272727272,0.36379254966760166,0.8823188405797101,0.009691847842378198,0.010773225565377187,0.010493819880171729,0.024668516805427143,0.0,2026-03-11 14:19:06.648457
0.7939086294416243,0.5238019538395342,0.9006505026611472,0.05317388349997197,0.8648495173197047,0.3638044228664047,0.8823870220162224,0.009817632819249522,0.010911519484346988,0.010635353829757777,0.024668516805427143,0.0,2026-03-11 14:19:06.658587
0.7940131912734653,0.5238313124380386,0.900709219858156,0.053240198479460515,0.8649262202043133,0.36381628164389695,0.8824551244933412,0.009723797986013638,0.010807229516488714,0.010535371583614506,0.024668516805427143,0.0,2026-03-11 14:19:06.671800
0.7941176470588235,0.525354609929078,0.900709219858156,0.05661497855493175,0.8649262202043133,0.3675682018057647,0.8824551244933412,0.010481911764077978,0.011649812796287184,0.010535371583614506,0.030715852849635183,0.0,2026-03-11 14:19:06.681704
0.7942219969589458,0.5253839338452451,0.9007678676904902,0.05668122990685051,0.8650028360748724,0.3675801683355258,0.882523148148148,0.01038767130592444,0.011545072008534385,0.010435582353390482,0.030715852849635183,0.0,2026-03-11 14:19:06.696801
0.7943262411347518,0.5254132231404959,0.9008264462809917,0.05674740484429054,0.8650793650793651,0.367592120348286,0.8825910931174089,0.010513141426783501,0.011682892906815012,0.010576686108600963,0.030715852849635183,0.0,2026-03-11 14:19:06.714034
0.7944303797468354,0.5254424778761062,0.9008849557522124,0.05681350349938227,0.8651558073654391,0.3676040578704645,0.8826589595375722,0.010638297872340496,0.011820330969267268,0.01071736162783199,0.030715852849635183,0.0,2026-03-11 14:19:06.727598
0.7945344129554656,0.5269549333921204,0.9008849557522124,0.06016096343763519,0.8651558073654391,0.37129212246434107,0.8826589595375722,0.011394557823129259,0.012660619803476991,0.01071736162783199,0.03667679837892601,0.0,2026-03-11 14:19:06.738229
0.7941325240263025,0.5266893423084671,0.9003537735849056,0.05947047224076184,0.8651558073654391,0.37118264520338407,0.8824039295001445,0.012149532710280408,0.013499480789200491,0.011582085009431031,0.03667679837892601,0.0,2026-03-11 14:19:06.745689
0.7942366026289182,0.528191071189616,0.9003537735849056,0.06278624132399212,0.8651558073654391,0.37480759147897336,0.8824039295001445,0.012903225806451646,0.014336917562724039,0.011582085009431031,0.042553191489361764,0.0,2026-03-11 14:19:06.756339
0.7943405760485094,0.5282204307141931,0.9004124926340601,0.0628524688966377,0.8652321630804077,0.3748198133339881,0.8824718452209067,0.013028069751520266,0.014473625341148044,0.011722334239209875,0.042553191489361764,0.0,2026-03-11 14:19:06.768534
0.7944444444444444,0.5282497556574693,0.9004711425206124,0.06291862022772884,0.8653084323712507,0.37483202039560926,0.8825396825396825,0.01315260236505511,0.014609954427665106,0.011862159114284343,0.042553191489361764,0.0,2026-03-11 14:19:06.779199
0.7940434124179707,0.5279847553212361,0.899941141848146,0.06222676010581496,0.8653084323712507,0.3747216945594018,0.8822850548182343,0.012031494797734354,0.013381288535430302,0.010490987539585217,0.042553191489361764,0.0,2026-03-11 14:19:06.786379
0.7941473259334006,0.5280141843971631,0.9,0.0622930137202337,0.8653846153846154,0.3747339481750934,0.8823529411764707,0.012156957149735192,0.013518939900950322,0.010632247855005827,0.042553191489361764,0.0,2026-03-11 14:19:06.795920
0.794251134644478,0.5280435788710021,0.9000587889476779,0.06235919116624498,0.8654607122668174,0.374746186983274,0.882420749279539,0.012061195295785643,0.01341244954054166,0.010531913966119966,0.042553191489361764,0.0,2026-03-11 14:19:07.072937
0.7943548387096774,0.5280729388037436,0.900117508813161,0.06242529257512417,0.8655367231638418,0.3747584110107872,0.8824884792626728,0.011965595750063285,0.013306139672269568,0.010431773212727702,0.042553191489361764,0.0,2026-03-11 14:19:07.074803
0.7944584382871537,0.5281022642562354,0.9001761597181445,0.06249131807784566,0.8656126482213439,0.37477062028441205,0.8825561312607945,0.012090746394357366,0.01344344039704104,0.010572608045270493,0.042553191489361764,0.0,2026-03-11 14:19:07.082485
0.7945619335347432,0.5281315552891819,0.9002347417840375,0.0625572678050818,0.8656884875846501,0.3747828148308629,0.8826237054085155,0.012215586491146957,0.01358036236119231,0.010713019314407268,0.042553191489361764,0.0,2026-03-11 14:19:07.090221
0.7946653246099648,0.5281608119631456,0.9002932551319648,0.06262314188720441,0.8657642413987592,0.3747949946767895,0.8826912018401379,0.012120148841352818,0.013474262022248773,0.01061307113938692,0.042553191489361764,0.0,2026-03-11 14:19:07.092012
0.7947686116700201,0.5281900343385465,0.9003516998827668,0.06268894045428852,0.8658399098083427,0.37480715984877727,0.8827586206896552,0.012244679545089676,0.013610821477806345,0.010753060753060706,0.042553191489361764,0.0,2026-03-11 14:19:07.100001
0.7948717948717948,0.5282192224756634,0.9004100761570006,0.06275466363611176,0.8659154929577465,0.3748193103733476,0.8828259620907526,0.012149403380320667,0.013504915327711808,0.010653304601431435,0.042553191489361764,0.0,2026-03-11 14:19:07.106583
0.7944723618090452,0.5279556363877955,0.8998829039812647,0.0620671376055862,0.8659154929577465,0.3747095696857742,0.8825724949755958,0.012899596828678916,0.014338808045101792,0.011513432818615166,0.042553191489361764,0.0,2026-03-11 14:19:07.108799
0.7945755901557007,0.5279849275217974,0.8999414862492686,0.06213296140472942,0.865990990990991,0.3747217662610687,0.8826398852223817,0.013023819288099592,0.014474891313321137,0.011653002673327473,0.042553191489361764,0.0,2026-03-11 14:19:07.117895
0.7941767068273092,0.5277092590256944,0.8999414862492686,0.061593012273562016,0.8655036578503095,0.37405912778279427,0.8823866896156053,0.012928150923200432,0.014368563887133368,0.011653002673327473,0.04130456497852364,0.0,2026-03-11 14:19:07.126189
0.7942799799297542,0.5277385159010601,0.9,0.0616588426593665,0.8655793025871766,0.374071288154956,0.8824541284403671,0.012832644023896056,0.014262415916517224,0.011552708784629773,0.04130456497852364,0.0,2026-03-11 14:19:07.134320
0.794383149448345,0.5277677385778572,0.9000584453535944,0.061724597795074235,0.865654862282181,0.374083433918167,0.8825214899713466,0.012956559382057309,0.014398154588027956,0.01169186076552553,0.04130456497852364,0.0,2026-03-11 14:19:07.228743
