Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7779148673658236,0.5087722904870428,0.8965768390386016,0.02006354238734027,0.849551414768806,0.329327915139536,0.8724309000708718,-0.009317425380301558,-0.010488035699728337,0.014100518548065377,0.02059973924380698,0.0,2026-03-11 14:20:36.712210
0.7780517879161529,0.5088099262806969,0.8966521106259098,0.020150085245197617,0.8496551724137931,0.32934173911622866,0.8725212464589235,-0.009149332193073012,-0.010296875552882279,0.01389552476509004,0.02059973924380698,0.0,2026-03-11 14:20:36.739977
0.7775723967960567,0.508483870967742,0.896,0.01936817440060255,0.8496551724137931,0.32922195670124066,0.8722123893805309,-0.008213249243061993,-0.009243385588801889,0.01280725707746222,0.02059973924380698,0.0,2026-03-11 14:20:36.773403
0.7777093596059114,0.5085216616654163,0.8960755813953488,0.01945488847558839,0.8497587870434183,0.3292358420417213,0.8723027944817828,-0.008320783132530152,-0.009364406779660994,0.012926430998720151,0.02059973924380698,0.0,2026-03-11 14:20:36.803997
0.7778461538461539,0.508559397474641,0.8961510530137982,0.019541480519524097,0.849862258953168,0.32924970663037084,0.8723930717568046,-0.008153195488721732,-0.009174069373942384,0.012722186735974916,0.02059973924380698,0.0,2026-03-11 14:20:36.826982
0.7779827798277983,0.5085970785149118,0.8962264150943396,0.0196279507898282,0.8499655884377151,0.3292635505137123,0.8724832214765101,-0.008260505582374233,-0.009294815926021771,0.012841073836724504,0.02059973924380698,0.0,2026-03-11 14:20:36.849501
0.778119237861094,0.5086347049053779,0.896301667875272,0.01971429954319306,0.8500687757909215,0.3292773737381293,0.8725732439110484,-0.00836759257811881,-0.009415311445768237,0.012959675151174244,0.02059973924380698,0.0,2026-03-11 14:20:36.868032
0.7782555282555282,0.5086722767648434,0.8963768115942029,0.01980052703559168,0.8501718213058419,0.32929117634986727,0.872663139329806,-0.008474457170964733,-0.009535556715214222,0.013077991708566383,0.02059973924380698,0.0,2026-03-11 14:20:36.890940
0.7783916513198281,0.508709794211768,0.8964518464880521,0.01988663352227788,0.8502747252747253,0.32930495839503343,0.8727529080014099,-0.008581100053037138,-0.009655552513146759,0.013196024533207007,0.02059973924380698,0.0,2026-03-11 14:20:36.925465
0.7785276073619631,0.5104749192279618,0.8964518464880521,0.023900284985352772,0.8502747252747253,0.3340755225748409,0.8727529080014099,-0.009915517176927957,-0.01117383153948226,0.013196024533207007,0.01312217194570131,0.0,2026-03-11 14:20:36.948647
0.7786633966891477,0.5105123823804625,0.8965267727930536,0.023986301120078313,0.8503774879890186,0.33408948345940387,0.8728425501937302,-0.010021939037483052,-0.011293758712290547,0.013313774644495235,0.01312217194570131,0.0,2026-03-11 14:20:36.978203
0.7787990196078431,0.5105497913563146,0.8966015907447578,0.024072196712187206,0.850480109739369,0.3341034235725842,0.8729320661738825,-0.010128140562923105,-0.011413437588674746,0.013431243056952646,0.01312217194570131,0.0,2026-03-11 14:20:37.012536
0.7789344764237599,0.5105871462729531,0.8966763005780347,0.024157972014891234,0.8505825908156271,0.3341173429607402,0.8730214562082307,-0.009959306061255058,-0.011221042471042386,0.013227744211224746,0.01312217194570131,0.0,2026-03-11 14:20:37.036892
0.7790697674418605,0.5106244472474737,0.8967509025270758,0.024243627280698017,0.8506849315068493,0.3341312416700919,0.8731107205623901,-0.010065287935143052,-0.011340451102602067,0.013344931934524573,0.01312217194570131,0.0,2026-03-11 14:20:37.078010
0.7792048929663609,0.5106616943966342,0.8968253968253969,0.024329162761404476,0.8507871321013005,0.3341451197467223,0.8731998595012295,-0.009896958925994959,-0.011148682230294416,0.0131421744324971,0.01312217194570131,0.0,2026-03-11 14:20:37.104262
0.7787286063569682,0.5104126984126984,0.8968253968253969,0.023789115556551988,0.8502051983584131,0.33347615987705803,0.8728932584269663,-0.010002721829069139,-0.011267821554499458,0.0131421744324971,0.01212393354288277,0.0,2026-03-11 14:20:37.126312
0.7788637751985339,0.5104498918529199,0.8968997837058399,0.023874627731070353,0.8503075871496925,0.3334899896241627,0.8729824561403509,-0.010108266439257774,-0.011386714977106527,0.013259082471492989,0.01212393354288277,0.0,2026-03-11 14:20:37.154275
0.778998778998779,0.5121949117732387,0.8968997837058399,0.02784217412261536,0.8503075871496925,0.3381505421520371,0.8729824561403509,-0.011435208966758759,-0.012900766945635134,0.013259082471492989,0.004770992366412208,0.0,2026-03-11 14:20:40.503648
0.7791336180597925,0.5122320516206069,0.8969740634005764,0.02792759730259284,0.8504098360655737,0.33816454438476834,0.8730715287517532,-0.011540535959194353,-0.01301959284435239,0.013375711826248193,0.004770992366412208,0.0,2026-03-11 14:20:40.534714
0.7792682926829269,0.512269137990873,0.8970482361411087,0.028012901324514266,0.8505119453924914,0.3381785258773885,0.8731604765241766,-0.011645646006228416,-0.013138173993535895,0.013492063492063555,0.004770992366412208,0.0,2026-03-11 14:20:40.550399
0.7794028031687995,0.5123061709994554,0.8971223021582734,0.0280980864375278,0.8506139154160982,0.3381924866759796,0.8732492997198879,-0.011750539777445557,-0.013256511148585393,0.013608138459505925,0.004770992366412208,0.0,2026-03-11 14:20:40.558477
0.7795371498172959,0.5123431507614402,0.897196261682243,0.028183152890089512,0.8507157464212679,0.3382064268264873,0.8733379986004198,-0.011580983969043612,-0.013062726025689031,0.013406118257485722,0.004770992366412208,0.0,2026-03-11 14:20:40.575199
0.7796713329275715,0.5123800773915831,0.8972701149425287,0.0282681009299623,0.8508174386920981,0.33822034637472115,0.8734265734265734,-0.011685662131275754,-0.013180797353459228,0.013521917512416382,0.004770992366412208,0.0,2026-03-11 14:20:40.579042
0.7798053527980535,0.5124169510043102,0.8973438621679828,0.028352930804219596,0.8509189925119128,0.338234245366355,0.8735150244584206,-0.011790125348616232,-0.013298626234971245,0.013637442036018577,0.004770992366412208,0.0,2026-03-11 14:20:40.599323
0.7799392097264438,0.5141481215601819,0.8973438621679828,0.03228375119443065,0.8509189925119128,0.34279631748882966,0.8735150244584206,-0.013111387888376513,-0.014811012244277277,0.013637442036018577,0.002460412592265482,0.0,2026-03-11 14:20:40.616349
0.7800729040097205,0.5141849422695908,0.8974175035868006,0.03236849284814123,0.8510204081632653,0.34281038316106094,0.8736033519553074,-0.013215636822194177,-0.01492877492877498,0.013752692804825606,0.002460412592265482,0.0,2026-03-11 14:20:40.626586
0.7795992714025501,0.513863287250384,0.896774193548387,0.03157664552810001,0.8510204081632653,0.342687490028178,0.8732984293193717,-0.012295081967213184,-0.013888888888889062,0.012684238838085005,0.002460412592265482,0.0,2026-03-11 14:20:40.639942
0.779126213592233,0.5135420930549871,0.8961318051575932,0.03078871855854031,0.8510204081632653,0.3425647289674492,0.8729937194696441,-0.01137641156434055,-0.012851131581940178,0.011618310767246953,0.002460412592265482,0.0,2026-03-11 14:20:40.647428
0.7786537295330503,0.5132832938831444,0.8961318051575932,0.030235994141635476,0.8504418762746431,0.3418870532712063,0.8726892221834671,-0.011205646537018166,-0.012655789030044051,0.011618310767246953,0.0013765486171943841,0.0,2026-03-11 14:20:40.663605
0.7787878787878788,0.5133204693286857,0.8962061560486757,0.030321278027699784,0.8505434782608695,0.3419012359392457,0.8727779714186128,-0.011311349693251538,-0.012775171418260456,0.01173553719008269,0.0013765486171943841,0.0,2026-03-11 14:20:40.671425
0.7783161720169595,0.5129999377993406,0.8955650929899857,0.029537884360275213,0.8505434782608695,0.3417789317908362,0.8724738675958189,-0.01039538644875726,-0.011740671753890597,0.010673241852487192,0.0013765486171943841,0.0,2026-03-11 14:20:40.682254
0.7784503631961259,0.5130372626410169,0.8956397426733381,0.029623328893097454,0.8506449422946368,0.34179317595777853,0.8725626740947076,-0.010501700680272119,-0.011860744297718995,0.01079130527893779,0.0013765486171943841,0.0,2026-03-11 14:20:40.693330
0.778584392014519,0.5147490051949368,0.8956397426733381,0.03349085088232133,0.8506449422946368,0.3462495984868959,0.8725626740947076,-0.009588430173292584,-0.010829285842777425,0.01079130527893779,0.005216095380029762,0.0,2026-03-11 14:20:40.701324
0.7787182587666264,0.5164473223170613,0.8956397426733381,0.037323045509625785,0.8506449422946368,0.3506150953293528,0.8725626740947076,-0.008677019687712173,-0.009799928117886658,0.01079130527893779,0.011709601873536313,0.0,2026-03-11 14:20:40.718891
0.7788519637462236,0.516484593837535,0.8957142857142857,0.03740842563605512,0.8507462686567164,0.35062968566649955,0.872651356993737,-0.008506762134467993,-0.00960579012835061,0.010590018362587328,0.011709601873536313,0.0,2026-03-11 14:20:40.730250
0.7783816425120773,0.5161649242137969,0.8950749464668094,0.036617146335432255,0.8507462686567164,0.3505045278236163,0.8723478260869564,-0.007597205993720935,-0.008578724217741973,0.009531333404505182,0.011709601873536313,0.0,2026-03-11 14:20:40.747659
0.7785153892576946,0.5162023439903779,0.8951497860199714,0.03670268292335185,0.8508474576271187,0.3505191808166684,0.8724365658672228,-0.007427453655768246,-0.008385433440515566,0.009330775788576329,0.011709601873536313,0.0,2026-03-11 14:20:40.763236
0.7780458383594693,0.5158833312369852,0.894511760513186,0.035915521889033145,0.8508474576271187,0.35039424080884374,0.8721334259902711,-0.0065197462063641964,-0.007360651495962323,0.008274578926752874,0.011709601873536313,0.0,2026-03-11 14:20:40.779553
0.7781796262808921,0.5159208982738395,0.8945868945868946,0.03600121267242628,0.8509485094850948,0.3504089560954839,0.8722222222222221,-0.0063504968383018,-0.007168202952932745,0.008074746654823661,0.011709601873536313,0.0,2026-03-11 14:20:40.805846
0.7783132530120482,0.5159584118344847,0.894661921708185,0.03608678500986252,0.8510494245091401,0.35042364981847873,0.8723108952116585,-0.006181748208014648,-0.006976396975989729,0.007875635799038716,0.011709601873536313,0.0,2026-03-11 14:20:40.826474
0.7784467188440698,0.5159958720330238,0.8947368421052632,0.03617223914675124,0.851150202976996,0.35043832202523123,0.8723994452149793,-0.006291112245817465,-0.00709981949611449,0.00799562719275948,0.011709601873536313,0.0,2026-03-11 14:20:40.842303
0.7779783393501805,0.5156779129562272,0.8941009239516702,0.03538971150307142,0.851150202976996,0.35031376601560094,0.8720970537261699,-0.007599967008825148,-0.008589612128505175,0.009599035655373678,0.011709601873536313,0.0,2026-03-11 14:20:40.862611
0.778111846061335,0.5157155191622104,0.8941761363636364,0.03547531738384829,0.8512508451656524,0.35032850002856436,0.8721856598545202,-0.007709109212879817,-0.008712966506042807,0.009718745709367038,0.011709601873536313,0.0,2026-03-11 14:20:40.880861
0.7782451923076923,0.5157530719881991,0.8942512420156139,0.03556080520720743,0.8513513513513513,0.3503432125090519,0.8722741433021807,-0.007818030257453201,-0.008836070925368533,0.00983817541194587,0.011709601873536313,0.0,2026-03-11 14:20:40.906410
0.7777777777777778,0.51543596161869,0.8936170212765957,0.03478260869565235,0.8513513513513513,0.35021895529198194,0.8719723183391003,-0.006914585065094236,-0.007814981784755926,0.008787735103524597,0.011709601873536313,0.0,2026-03-11 14:20:40.919448
0.7779111644657863,0.5154736593432554,0.8936924167257264,0.03486824594090993,0.8514517218095882,0.35023372915923734,0.8720608575380361,-0.006744652645910176,-0.007621457489878525,0.008586814758719363,0.011709601873536313,0.0,2026-03-11 14:20:40.935246
0.7780443911217756,0.5155113036716102,0.8937677053824362,0.03495376527467032,0.8515519568151148,0.3502484814784805,0.8721492743607464,-0.006575220764043377,-0.00742857720263812,0.008386615851417978,0.011709601873536313,0.0,2026-03-11 14:20:40.946846
0.7781774580335732,0.5155488947171225,0.8938428874734607,0.035039166940288,0.851652056641942,0.35026321229685864,0.8722375690607735,-0.006406287211240813,-0.007236337713693919,0.008187134502924076,0.011709601873536313,0.0,2026-03-11 14:20:40.960837
0.7783103654883163,0.5155864325928391,0.8939179632248939,0.03512445118044992,0.8517520215633423,0.3502779216613814,0.8723257418909592,-0.006515791351930145,-0.007360030098525705,0.00830737279335414,0.011709601873536313,0.0,2026-03-11 14:20:42.154133
0.7784431137724551,0.5156239174114876,0.8939929328621908,0.035209618237177706,0.8518518518518519,0.3502926096189214,0.8724137931034484,-0.006625074272133102,-0.007483472599751684,0.00842733048100619,0.011709601873536313,0.0,2026-03-11 14:20:42.346150
0.7785757031717534,0.5156613492854769,0.8940677966101694,0.03529466835182301,0.8519515477792732,0.35030727621621466,0.8725017229496898,-0.006734136641538546,-0.007606665973830973,0.008547008547008628,0.011709601873536313,0.0,2026-03-11 14:20:42.347607
0.7787081339712919,0.5156987283268989,0.8941425546930134,0.03537960176508233,0.8520511096166778,0.350321921499861,0.8725895316804408,-0.0068429791271347185,-0.007729610974172019,0.008666407967921397,0.011709601873536313,0.0,2026-03-11 14:20:42.351484
0.7788404064554693,0.515736054647529,0.8942172073342737,0.03546441871698546,0.8521505376344086,0.3503365455163251,0.8726772195457674,-0.006951602393223233,-0.00785230835114925,0.008785529715762297,0.011709601873536313,0.0,2026-03-11 14:20:42.352988
0.7783751493428913,0.5154679786671368,0.8942172073342737,0.034902115571689075,0.8515782404298187,0.349651624928632,0.8723770209838322,-0.006783164974202727,-0.007660589299224085,0.008785529715762297,0.012775842044134733,0.0,2026-03-11 14:20:42.357566
0.7785074626865671,0.5155052523784356,0.8942917547568711,0.03498691678766402,0.8516778523489933,0.3496661991752505,0.8724647645238914,-0.006891569682411669,-0.007783016507002305,0.008904374758033295,0.012775842044134733,0.0,2026-03-11 14:20:42.362308
0.7786396181384249,0.5155424735915493,0.8943661971830986,0.0350716019342148,0.85177733065057,0.34968075228860795,0.8725523874957059,-0.0067236262147666315,-0.0075919090703160386,0.00870560711740509,0.012775842044134733,0.0,2026-03-11 14:20:42.363906
0.778175313059034,0.5152764838055571,0.8943661971830986,0.03451243066561035,0.8512064343163539,0.34899977646748137,0.8722527472527473,-0.006831813024064659,-0.007714067023861126,0.00870560711740509,0.011709743963111197,0.0,2026-03-11 14:20:42.368838
0.7783075089392133,0.5153136526313196,0.8944405348346235,0.03459709922577978,0.8513060951105157,0.34901428019356795,0.8723404255319148,-0.006939782590773658,-0.00783597968031069,0.008824176417118634,0.011709743963111197,0.0,2026-03-11 14:20:42.370524
0.7778439547349613,0.5150497247816528,0.8944405348346235,0.03404093858595102,0.8507362784471219,0.34833723924525645,0.8720411663807891,-0.007047535568582619,-0.007957647777770527,0.008824176417118634,0.01065943992773255,0.0,2026-03-11 14:20:42.382415
0.7779761904761905,0.5150868413305858,0.8945147679324894,0.03412558956811271,0.8508361204013378,0.34835169387631876,0.8721288995543366,-0.006880083882687571,-0.00776710296177785,0.008626118660921445,0.01065943992773255,0.0,2026-03-11 14:20:42.387669
0.7781082688875669,0.5151239057129005,0.8945888966971187,0.03421012502637728,0.8509358288770054,0.34836612759316926,0.8722165125042823,-0.006987620922665139,-0.007888504281289732,0.008744413176626442,0.01065943992773255,0.0,2026-03-11 14:20:42.392873
0.7782401902497027,0.5151609180384984,0.8946629213483146,0.03429454519707062,0.8510354041416166,0.348380540441203,0.8723040054775761,-0.0070949426732734855,-0.008009662555116925,0.008862433862433905,0.01065943992773255,0.0,2026-03-11 14:20:42.398301
0.7783719548425431,0.5151978784169726,0.8947368421052632,0.03437885031587,0.8511348464619493,0.3483949324656836,0.8723913787204928,-0.007202049780380637,-0.008130578512396625,0.008980181668043041,0.01065943992773255,0.0,2026-03-11 14:20:42.400780
0.7785035629453682,0.5152347869576089,0.8948106591865358,0.0344630406178138,0.8512341561040694,0.3484093037117438,0.8724786324786326,-0.007308942887273684,-0.008251252879351911,0.009097657538766124,0.01065943992773255,0.0,2026-03-11 14:20:42.406348
0.7786350148367952,0.5152716437693866,0.8948843728100911,0.03454711633729863,0.8513333333333334,0.3484236542243858,0.8725657669969252,-0.00714198082619133,-0.00806124568500799,0.00890030587082613,0.01065943992773255,0.0,2026-03-11 14:20:42.411952
0.7787663107947805,0.5153084489609797,0.8949579831932774,0.034631077708085295,0.8514323784143905,0.348437984048482,0.8726527825196313,-0.006975506245579188,-0.007871864544022555,0.008703656521989234,0.01065943992773255,0.0,2026-03-11 14:20:42.422659
0.7783046828689982,0.5150465591642063,0.8949579831932774,0.034078487686735555,0.8508655126498003,0.3477646733052274,0.8723549488054607,-0.007082185992977497,-0.007992252726836124,0.008703656521989234,0.009624581539932953,0.0,2026-03-11 14:20:42.430028
0.7784360189573459,0.5150833128439847,0.8950314905528342,0.0341624314227053,0.850964737192282,0.3477789548349047,0.8724420190995907,-0.007188653019045033,-0.008112400853452773,0.00882086139877758,0.009624581539932953,0.0,2026-03-11 14:20:42.439965
0.7785671995263469,0.5151200151200152,0.8951048951048951,0.034246261195010716,0.851063829787234,0.34779321580519795,0.8725289706884799,-0.007022663787064398,-0.007923597628167967,0.00862491062666837,0.009624581539932953,0.0,2026-03-11 14:20:42.452269
0.778698224852071,0.5151566661000623,0.8951781970649895,0.03432997723557351,0.8511627906976744,0.3478074562605063,0.8726158038147139,-0.007128918727422606,-0.008043483958901199,0.008741845446136987,0.009624581539932953,0.0,2026-03-11 14:20:42.458314
0.7782377291543465,0.514896790840187,0.8951781970649895,0.033780540762918615,0.850597609561753,0.347137951392829,0.8723186925434117,-0.0072349622151631765,-0.008163131709871596,0.008741845446136987,0.008604830573853195,0.0,2026-03-11 14:20:42.467556
0.7783687943262412,0.5149333906317146,0.8952513966480447,0.03386423851143534,0.8506967485069675,0.3471521440049547,0.8724055801292956,-0.0073407948808605905,-0.008282541592550041,0.008858511140589553,0.008604830573853195,0.0,2026-03-11 14:20:42.476738
0.7784997046662729,0.5149699393418863,0.895324494068388,0.033947822911357034,0.8507957559681698,0.3471663162298305,0.8724923495409725,-0.007175288878085273,-0.00809429139449036,0.008663255229374278,0.008604830573853195,0.0,2026-03-11 14:20:42.485979
0.7786304604486423,0.5150064370775668,0.895397489539749,0.03403129419278326,0.8508946322067594,0.34718046811138886,0.8725790010193679,-0.007010263997410893,-0.007906658410194556,0.008468690489526143,0.008604830573853195,0.0,2026-03-11 14:20:42.499614
0.7781710914454277,0.5147485531989933,0.895397489539749,0.033484986351228686,0.8503311258278146,0.3465147331400328,0.8722826086956521,-0.007115886469134636,-0.00802578670617149,0.008468690489526143,0.007599858607281629,0.0,2026-03-11 14:20:42.505146
0.7783018867924528,0.5147850000667494,0.8954703832752613,0.033568438696301835,0.8504301786896096,0.3465288376241026,0.8723693143245078,-0.0072212993724621866,-0.00814467863648205,0.008585087986979878,0.007599858607281629,0.0,2026-03-11 14:20:42.513579
0.7784325279905716,0.5148213961728514,0.8955431754874652,0.03365177830414399,0.8505291005291006,0.34654292189118285,0.8724559023066485,-0.007326503330490675,-0.008263334903897634,0.008701218211190409,0.007599858607281629,0.0,2026-03-11 14:20:42.520135
0.7785630153121319,0.5148577416232732,0.8956158663883089,0.033735005403049134,0.8506278916060807,0.34655698598474494,0.8725423728813558,-0.007161957477046177,-0.008076249920924372,0.008507340979256983,0.007599858607281629,0.0,2026-03-11 14:20:42.526672
0.7786933490288405,0.5148940365236946,0.8956884561891516,0.03381812022069446,0.8507265521796565,0.3465710299481356,0.8726287262872628,-0.00699788856810446,-0.007889776326784448,0.008314147617630163,0.007599858607281629,0.0,2026-03-11 14:20:42.535844
0.7788235294117647,0.514930280979501,0.8957609451007644,0.033901122984145104,0.8508250825082508,0.3465850538245775,0.8727149627623562,-0.006834294532994667,-0.0077039111293626394,0.00812163451431891,0.007599858607281629,0.0,2026-03-11 14:20:42.541217
0.7789535567313345,0.5149664750957854,0.8958333333333334,0.033984013919851896,0.8509234828496042,0.34659905765716936,0.8728010825439783,-0.006939290166353862,-0.007822266729119898,0.008237498384804254,0.007599858607281629,0.0,2026-03-11 14:20:42.552937
0.7790834312573442,0.5150026189773491,0.8959056210964608,0.034066793253657586,0.8510217534607778,0.3466130414888867,0.8728870858688303,-0.00677616894637445,-0.007636985196891155,0.008045661953209438,0.007599858607281629,0.0,2026-03-11 14:20:42.560153
0.7792131532589548,0.5150387127287027,0.8959778085991679,0.034149461210797455,0.8511198945981555,0.3466270053625824,0.872972972972973,-0.006880956873238309,-0.007755084945082924,0.008161260385274316,0.007599858607281629,0.0,2026-03-11 14:20:42.570074
0.7793427230046949,0.5150747564540668,0.896049896049896,0.03423201801589938,0.8512179065174457,0.3466409493209864,0.8730587440918297,-0.0067183064215704524,-0.00757038430918433,0.007970097063965786,0.007599858607281629,0.0,2026-03-11 14:20:42.577412
0.7788856304985338,0.514818841154719,0.896049896049896,0.0336893692826915,0.8506578947368421,0.34597878835471746,0.8727640904488694,-0.006822887257669885,-0.007688229056203699,0.007970097063965786,0.006609346669006255,0.0,2026-03-11 14:20:42.584885
0.7790152403282532,0.5148548349580259,0.8961218836565097,0.033771907421707104,0.8507560815253123,0.3459926858423512,0.872849915682968,-0.006927261616304081,-0.007805841138371905,0.00808543096872616,0.006609346669006255,0.0,2026-03-11 14:20:42.595340
0.7791446983011131,0.5148907789429198,0.8961937716262975,0.033854334781087625,0.8508541392904073,0.3460065635376685,0.8729356252106504,-0.007031430108353165,-0.007923221244046763,0.008200501253132875,0.006609346669006255,0.0,2026-03-11 14:20:42.602797
0.7792740046838408,0.5149266732127585,0.8962655601659751,0.0339366515837101,0.8509520682862771,0.34602042148295376,0.873021219265746,-0.006869248389975491,-0.00773905581597889,0.008010007505629302,0.006609346669006255,0.0,2026-03-11 14:20:42.611551
0.7794031597425395,0.5149625178706141,0.8963372494816862,0.03401885805185421,0.8510498687664042,0.34603425972037116,0.873106698081454,-0.006707533381578812,-0.00755548735850442,0.007820179820179907,0.006609346669006255,0.0,2026-03-11 14:20:42.621239
0.7795321637426901,0.5149983130192738,0.8964088397790055,0.034100954407203364,0.8511475409836066,0.3460480782919648,0.8731920618903465,-0.0068114966155155,-0.0076725934323877976,0.007934987387042236,0.006609346669006255,0.0,2026-03-11 14:20:42.628907
0.7796610169491526,0.515034058761241,0.8964803312629399,0.03418294087084917,0.8512450851900393,0.34606187723965925,0.8732773109243698,-0.006650246305418661,-0.00748959778085978,0.007745822276411074,0.006609346669006255,0.0,2026-03-11 14:20:42.639630
0.7797897196261683,0.5150697551987365,0.896551724137931,0.03426481766328979,0.8513425016371972,0.3460756566052599,0.8733624454148472,-0.006754004887320031,-0.007606452106107886,0.007860368024420805,0.006609346669006255,0.0,2026-03-11 14:20:42.649961
0.7799182720373613,0.5151054024336993,0.8966230186078566,0.03434658500443301,0.8514397905759162,0.34608941643045327,0.8734474655924808,-0.006857559420879511,-0.007723076629340131,0.007974652848175445,0.006609346669006255,0.0,2026-03-11 14:20:42.660338
0.7800466744457409,0.5151410005677876,0.8966942148760331,0.03442824311360364,0.8515369522563767,0.3461031567568076,0.8735323716873532,-0.006960910507418094,-0.00783947202777191,0.008088677638201425,0.006609346669006255,0.0,2026-03-11 14:20:42.676519
0.7801749271137026,0.5151765497023794,0.8967653131452168,0.03450979220953758,0.8516339869281045,0.3461168776257732,0.8736171639289306,-0.006800122895485261,-0.0076570042942700756,0.007900171639454112,0.006609346669006255,0.0,2026-03-11 14:20:43.014788
0.7803030303030303,0.5152120499385743,0.8968363136176066,0.034591232510386434,0.8517308948399739,0.34613057907868294,0.8737018425460636,-0.006903271133964051,-0.00777315021061864,0.008013937282229988,0.006609346669006255,0.0,2026-03-11 14:20:43.019264
0.7804309842748981,0.5152475013771937,0.8969072164948454,0.03467256423372157,0.8518276762402088,0.3461442611567526,0.8737864077669903,-0.0070062171209948065,-0.007889068389876241,0.008127444660209537,0.006609346669006255,0.0,2026-03-11 14:20:43.020685
0.780558789289872,0.515282904118782,0.896978021978022,0.03475378759653444,0.8519243313763861,0.34615792390108124,0.8738708598193375,-0.006845890218551642,-0.00770714737507916,0.00793959433450131,0.006609346669006255,0.0,2026-03-11 14:20:43.025224
0.7806864456079116,0.5153182582636077,0.8970487302676733,0.03483490281523741,0.8520208604954368,0.3461715673526517,0.8739551989301239,-0.006948634548408883,-0.007822817604498988,0.008052844326136288,0.006609346669006255,0.0,2026-03-11 14:20:43.026756
0.7808139534883721,0.515353563911664,0.897119341563786,0.03491591010567075,0.8521172638436482,0.346185191552331,0.8740394253257601,-0.006788766378161615,-0.007641461672037053,0.00786564625850339,0.006609346669006255,0.0,2026-03-11 14:20:43.031399
0.7809413131900058,0.5153888211626703,0.8971898560657985,0.03499680968309539,0.8522135416666666,0.3461987965408706,0.8741235392320533,-0.006891309642794163,-0.007756884767009753,0.007978639738265958,0.006609346669006255,0.0,2026-03-11 14:20:43.035853
0.781068524970964,0.5154240301160724,0.8972602739726028,0.03507760176220376,0.852309694209499,0.3462123823589072,0.8742075408742076,-0.006993652431836028,-0.00787208220588309,0.008091377576671666,0.006609346669006255,0.0,2026-03-11 14:20:43.037572
0.7811955890887986,0.5154591908710441,0.8973305954825462,0.03515828655711683,0.852405721716515,0.3462259490469626,0.8742914304768257,-0.00709579533261806,-0.007987054649758463,0.00820386064030132,0.006609346669006255,0.0,2026-03-11 14:20:43.118430
0.781322505800464,0.5154943035264878,0.8974008207934336,0.03523886428138836,0.852501624431449,0.3462394966454445,0.874375208263912,-0.007197738930179054,-0.008101802757157994,0.008316089791823411,0.006609346669006255,0.0,2026-03-11 14:20:43.119680
0.7814492753623189,0.5155293681810356,0.8974709501025291,0.03531933514800483,0.8525974025974026,0.34625302519464685,0.8744588744588745,-0.007299483807276963,-0.00821632718403631,0.008428065890016212,0.006609346669006255,0.0,2026-03-11 14:20:43.126977
0.7815758980301275,0.5155643849330497,0.8975409836065574,0.035399699369386806,0.8526930564568462,0.34626653473475005,0.8745424292845259,-0.0074010305444,-0.008330628583793187,0.008539789789789753,0.006609346669006255,0.0,2026-03-11 14:20:43.128344
0.781702374059062,0.5155993538806243,0.8976109215017065,0.035479957157396526,0.8527885862516212,0.3462800253058217,0.8746258729630862,-0.00750237971977763,-0.008444707607285995,0.008651262342207144,0.006609346669006255,0.0,2026-03-11 14:20:43.132763
0.7818287037037037,0.5156342751215854,0.897680763983629,0.03556010872333034,0.8528839922229423,0.34629349694781647,0.8747092057161847,-0.00760353190939167,-0.008558564902841903,0.008762484394506775,0.006609346669006255,0.0,2026-03-11 14:20:43.134293
0.7819548872180451,0.5156691487534929,0.8977505112474438,0.03564015427792813,0.852979274611399,0.3463069497005771,0.8747924277648622,-0.007444120505345042,-0.00837762757836269,0.008575935193659512,0.006609346669006255,0.0,2026-03-11 14:20:43.139003
0.7820809248554913,0.5157039748736402,0.8978201634877384,0.03572009403137295,0.8530744336569579,0.34632038360383444,0.8748755393295718,-0.007545076282940322,-0.008491243405238214,0.00868690758927615,0.006609346669006255,0.0,2026-03-11 14:20:43.140874
0.782206816868862,0.5157387535790562,0.8978897208985704,0.035799928193292856,0.8531694695989651,0.3463337986972078,0.8749585406301824,-0.007645836220036006,-0.008604638832838019,0.008797631167862252,0.006609346669006255,0.0,2026-03-11 14:20:43.145160
0.7823325635103926,0.5157734849665057,0.8979591836734694,0.03587965697276103,0.8532643826761473,0.3463471950202055,0.8750414318859795,-0.007746400885935811,-0.008717814501856935,0.008908106765309176,0.006609346669006255,0.0,2026-03-11 14:20:43.150198
0.7824581650317368,0.5158081691324903,0.8980285520054385,0.035959280578299155,0.853359173126615,0.3463605726122252,0.8751242133156675,-0.007846770847738882,-0.00883077105051,0.009018335213768602,0.006609346669006255,0.0,2026-03-11 14:20:43.155328
0.7825836216839677,0.5158428061732493,0.8980978260869565,0.036038799217880814,0.8534538411878632,0.3463739315125543,0.8752068851373718,-0.00768781425511611,-0.008650333535852983,0.008832431511886174,0.006609346669006255,0.0,2026-03-11 14:20:43.167329
0.7827089337175792,0.5158773961847608,0.8981670061099797,0.03611821309893061,0.8535483870967742,0.3463872717603705,0.8752894475686405,-0.00752931053027861,-0.00847047434656334,0.008647169964414392,0.006609346669006255,0.0,2026-03-11 14:20:43.172998
