Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8453237410071942,0.502375061850569,0.9989361702127659,0.007966804979253518,0.845945945945946,0.07620871624341648,0.9160975609756097,-0.004338394793926281,-0.004357298474945592,0.0026525198938992522,0.011904761904761862,0.0,2026-03-11 15:06:27.223338
0.8454627133872417,0.5023756271161308,0.9989373007438895,0.007969985593914075,0.8460846084608461,0.0762087593674437,0.916179337231969,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:06:27.240950
0.8456014362657092,0.5023761911815533,0.9989384288747346,0.007973160477975088,0.8462230215827338,0.07620880239988817,0.9162609542356378,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:06:27.249207
0.8457399103139014,0.5023767540506547,0.9989395546129375,0.007976329646910113,0.8463611859838275,0.0762088453410413,0.9163424124513619,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:06:27.251506
0.8458781362007168,0.5023773157272369,0.9989406779661016,0.00797949311613711,0.8464991023339318,0.07620888819119329,0.9164237123420798,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:06:27.258885
0.8460161145926589,0.5023778762150855,0.9989417989417989,0.0079826509010166,0.8466367713004485,0.07620893095063314,0.916504854368932,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:06:27.267365
0.8461538461538461,0.5023784355179703,0.9989429175475687,0.007985803016858313,0.8467741935483871,0.07620897361964851,0.9165858389912706,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:06:27.275426
0.8462913315460232,0.5023789936396453,0.9989440337909187,0.007988949478914396,0.846911369740376,0.07620901619852602,0.9166666666666666,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:06:27.284007
0.8455357142857143,0.5023621903058639,0.9989440337909187,0.007925942613717107,0.8461538461538461,0.0759884397121674,0.9162227602905569,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:06:27.292169
0.8456735057983943,0.502362747250067,0.9989451476793249,0.007929078231866045,0.8462913315460232,0.07598848207821374,0.9163038219641992,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:06:27.300049
0.8458110516934046,0.5023633030205206,0.9989462592202318,0.007932208240910421,0.8464285714285714,0.07598852435495085,0.916384726921218,-0.004319654427645814,-0.00433839479392617,0.0026385224274406704,0.011904761904761862,0.0,2026-03-11 15:06:27.309870
0.8459483526268923,0.5023638576209309,0.9989473684210526,0.007935332655885913,0.8465655664585192,0.07598856654266084,0.9164654756156446,-0.004319654427645814,-0.00433839479392617,0.0026385224274406704,0.011904761904761862,0.0,2026-03-11 15:06:27.318769
0.8451957295373665,0.5023472474289171,0.9989473684210526,0.007873057099955135,0.8458110516934046,0.07576989395535703,0.916023166023166,-0.004310344827586188,-0.0043290043290042934,0.0026385224274406704,0.0117647058823529,0.0,2026-03-11 15:06:27.327740
0.8453333333333334,0.5023478008629755,0.9989484752891693,0.007876170782143756,0.8459483526268923,0.0757699359331725,0.9161041465766635,-0.004310344827586188,-0.0043290043290042934,0.0026385224274406704,0.0117647058823529,0.0,2026-03-11 15:06:27.335909
0.8454706927175843,0.5023483531343572,0.9989495798319328,0.007879278914320368,0.8460854092526691,0.07576997782277611,0.9161849710982659,-0.004310344827586188,-0.0043290043290042934,0.0026385224274406704,0.0117647058823529,0.0,2026-03-11 15:06:27.347147
0.8456078083407276,0.5023489042467224,0.9989506820566632,0.00788238151131262,0.8462222222222222,0.07577001962444557,0.9162656400384985,-0.004301075268817178,-0.004319654427645814,0.0026315789473684292,0.0117647058823529,0.0,2026-03-11 15:06:27.361373
0.8457446808510638,0.5023494542037158,0.9989517819706499,0.007885478587892736,0.8463587921847247,0.07577006133845755,0.9163461538461539,-0.004301075268817178,-0.004319654427645814,0.0026315789473684292,0.0117647058823529,0.0,2026-03-11 15:06:27.372620
0.845881310894597,0.5023500030089667,0.9989528795811519,0.00788857015878066,0.8464951197870453,0.07577010296508745,0.9164265129682997,-0.004301075268817178,-0.004319654427645814,0.0026315789473684292,0.0117647058823529,0.0,2026-03-11 15:06:27.387533
0.8460176991150442,0.5023505506660896,0.9989539748953975,0.007891656238647203,0.8466312056737588,0.07577014450460952,0.9165067178502878,-0.0042918454935622075,-0.004310344827586077,0.002624671916010457,0.0117647058823529,0.0,2026-03-11 15:06:27.393884
0.8461538461538461,0.5023510971786834,0.9989550679205852,0.007894736842105841,0.8467670504871567,0.07577018595729698,0.9165867689357622,-0.0042918454935622075,-0.004310344827586077,0.002624671916010457,0.0117647058823529,0.0,2026-03-11 15:06:27.414422
0.8462897526501767,0.5023516425503324,0.9989561586638831,0.007897811983721536,0.8469026548672567,0.07577022732342174,0.9166666666666667,-0.0042918454935622075,-0.004310344827586077,0.002624671916010457,0.0117647058823529,0.0,2026-03-11 15:06:27.423964
0.8464254192409533,0.5023521867846056,0.9989572471324296,0.007900881678006086,0.8470380194518126,0.07577026860325471,0.9167464114832538,-0.0042918454935622075,-0.004310344827586077,0.002624671916010457,0.0117647058823529,0.0,2026-03-11 15:06:27.432589
0.8465608465608465,0.5023527298850574,0.9989583333333333,0.00790394593942413,0.8471731448763251,0.0757703097970656,0.9168260038240919,-0.004282655246252709,-0.004301075268817289,0.002617801047120394,0.0117647058823529,0.0,2026-03-11 15:06:27.440621
0.8466960352422908,0.5023532718552274,0.9989594172736732,0.007907004782381403,0.8473080317740512,0.07577035090512303,0.9169054441260746,-0.004282655246252709,-0.004301075268817289,0.002617801047120394,0.0117647058823529,0.0,2026-03-11 15:06:27.457255
0.846830985915493,0.5023538126986403,0.998960498960499,0.007910058221240678,0.8474426807760141,0.0757703919276945,0.9169847328244274,-0.004282655246252709,-0.004301075268817289,0.002617801047120394,0.0117647058823529,0.0,2026-03-11 15:06:27.463752
0.8469656992084432,0.5023543524188062,0.9989615784008308,0.007913106270310014,0.8475770925110132,0.07577043286504635,0.9170638703527169,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:06:27.481829
0.8471001757469244,0.5023548910192207,0.9989626556016598,0.007916148943845241,0.8477112676056338,0.07577047371744393,0.9171428571428571,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:06:27.490694
0.8472344161545216,0.5023554285033649,0.9989637305699481,0.007919186256056683,0.8478452066842568,0.07577051448515133,0.9172216936251189,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:06:27.507996
0.8473684210526315,0.5023559648747055,0.9989648033126294,0.00792221822110166,0.8479789103690686,0.07577055516843169,0.9173003802281369,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:06:27.518348
0.8475021910604733,0.5023565001366949,0.9989658738366081,0.007925244853087711,0.8481123792800702,0.075770595767547,0.9173789173789174,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:06:27.534722
0.8476357267950964,0.502357034292771,0.9989669421487604,0.007928266166074328,0.8482456140350877,0.07577063628275815,0.9174573055028462,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:06:27.545233
0.847769028871391,0.5023575673463577,0.9989680082559339,0.007931282174069038,0.8483786152497809,0.07577067671432497,0.9175355450236966,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:06:27.869678
0.8479020979020979,0.5023580993008651,0.9989690721649485,0.007934292891032778,0.8485113835376532,0.07577071706250621,0.9176136363636362,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:06:27.870981
0.8480349344978166,0.5023586301596884,0.9989701338825953,0.007937298330877356,0.8486439195100612,0.0757707573275596,0.9176915799432355,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:06:27.878396
0.8481675392670157,0.5023591599262097,0.9989711934156379,0.00794029850746295,0.8487762237762237,0.07577079750974176,0.9177693761814746,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:06:27.879776
0.8482999128160419,0.5023596886037968,0.998972250770812,0.007943293434604953,0.8489082969432314,0.07577083760930824,0.9178470254957507,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:06:27.886288
0.8484320557491289,0.5023602161958035,0.9989733059548255,0.007946283126067114,0.8490401396160558,0.0757708776265136,0.9179245283018868,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:06:27.887772
0.8485639686684073,0.5023607427055703,0.9989743589743589,0.007949267595569852,0.8491717523975588,0.07577091756161132,0.9180018850141376,-0.004255319148936176,-0.004273504273504258,0.0025974025974025983,0.0117647058823529,0.0,2026-03-11 15:06:27.895391
0.8486956521739131,0.5023612681364236,0.9989754098360656,0.007952246856780532,0.8493031358885017,0.07577095741485383,0.9180790960451977,-0.00424628450106157,-0.004264392324093924,0.002590673575129543,0.0117647058823529,0.0,2026-03-11 15:06:27.896992
0.8479582971329279,0.5023448477751756,0.9989754098360656,0.007890576130268383,0.8485639686684073,0.07555415880908835,0.9176470588235294,-0.004237288135593209,-0.004255319148936065,0.002590673575129543,0.011627906976744207,0.0,2026-03-11 15:06:27.903759
0.8480902777777778,0.5023453721304284,0.9989764585465711,0.007893545402650212,0.8486956521739131,0.07555419846693104,0.9177244945933241,-0.0042283298097252064,-0.00424628450106157,0.0025839793281653423,0.011627906976744207,0.0,2026-03-11 15:06:27.923884
0.8482220294882914,0.50234589541338,0.9989775051124744,0.007896509506787856,0.8488271068635969,0.07555423804365308,0.9178017848755284,-0.0042283298097252064,-0.00424628450106157,0.0025839793281653423,0.011627906976744207,0.0,2026-03-11 15:06:27.931417
0.8483535528596187,0.5023464176273165,0.9989785495403473,0.00789946845616486,0.8489583333333334,0.07555427753950313,0.9178789300797748,-0.00421940928270037,-0.004237288135593209,0.002577319587628857,0.011627906976744207,0.0,2026-03-11 15:06:27.937837
0.8484848484848485,0.5023469387755102,0.9989795918367347,0.007902422264214951,0.8490893321769297,0.07555431695472883,0.9179559306141586,-0.004210526315789442,-0.0042283298097252064,0.0025706940874036244,0.011627906976744207,0.0,2026-03-11 15:06:27.946229
0.8486159169550173,0.5023474588612203,0.9989806320081549,0.007905370944329582,0.8492201039861352,0.0755543562895768,0.9180327868852459,-0.004201680672268893,-0.00421940928270037,0.002564102564102555,0.011627906976744207,0.0,2026-03-11 15:06:27.948655
0.8487467588591184,0.5023479778876928,0.9989816700610998,0.00790831450984684,0.8493506493506493,0.07555439554429261,0.9181094992980814,-0.004201680672268893,-0.00421940928270037,0.002564102564102555,0.011627906976744207,0.0,2026-03-11 15:06:27.957208
0.8488773747841105,0.5023484958581601,0.9989827060020345,0.007911252974063306,0.8494809688581315,0.07555443471912095,0.9181860682561944,-0.004201680672268893,-0.00421940928270037,0.002564102564102555,0.011627906976744207,0.0,2026-03-11 15:06:27.964972
0.8490077653149266,0.5023490127758421,0.9989837398373984,0.00791418635023018,0.8496110630942092,0.0755544738143054,0.9182624941616068,-0.004201680672268893,-0.00421940928270037,0.002564102564102555,0.011627906976744207,0.0,2026-03-11 15:06:27.974740
0.8491379310344828,0.5023495286439449,0.9989847715736041,0.0079171146515493,0.8497409326424871,0.07555451283008857,0.918338777414839,-0.004192872117400381,-0.004210526315789442,0.002557544757033292,0.011627906976744207,0.0,2026-03-11 15:06:27.986206
0.8492678725236865,0.5023500434656621,0.9989858012170385,0.007920037891180051,0.8498705780845557,0.07555455176671218,0.9184149184149185,-0.004192872117400381,-0.004210526315789442,0.002557544757033292,0.011627906976744207,0.0,2026-03-11 15:06:27.990209
0.8493975903614458,0.5023505572441743,0.9989868287740629,0.007922956082234702,0.85,0.07555459062441683,0.9184909175593853,-0.004184100418409997,-0.004201680672268893,0.0025510204081632404,0.011627906976744207,0.0,2026-03-11 15:06:28.001159
0.8486672398968186,0.5023343234779405,0.9989868287740629,0.007861955309969963,0.8492678725236865,0.0753396411401419,0.9180633147113594,-0.0041753653444676075,-0.004192872117400492,0.0025510204081632404,0.011494252873563204,0.0,2026-03-11 15:06:28.010139
0.8487972508591065,0.5023348362164152,0.9989878542510121,0.007864863817751587,0.8493975903614458,0.07533967980884267,0.918139534883721,-0.0041753653444676075,-0.004192872117400492,0.0025510204081632404,0.011494252873563204,0.0,2026-03-11 15:06:28.018205
0.848068669527897,0.5023187858825682,0.9989878542510121,0.007804568222607962,0.8486672398968186,0.07512655440361544,0.9177126917712691,-0.004166666666666652,-0.004184100418409997,0.0025510204081632404,0.011363636363636354,0.0,2026-03-11 15:06:28.033303
0.8481989708404802,0.5023192975841603,0.9989888776541962,0.007807467092295788,0.8487972508591065,0.0751265928849318,0.917789131444496,-0.004166666666666652,-0.004184100418409997,0.0025510204081632404,0.011363636363636354,0.0,2026-03-11 15:06:28.042535
0.8483290488431876,0.5023198082520116,0.998989898989899,0.007810360977015634,0.8489270386266095,0.07512663128848847,0.9178654292343388,-0.004166666666666652,-0.004184100418409997,0.0025510204081632404,0.011363636363636354,0.0,2026-03-11 15:06:28.051865
0.8476027397260274,0.5023039382589944,0.998989898989899,0.007750754075826904,0.8481989708404802,0.07491530419956954,0.9174397031539888,-0.004166666666666652,-0.004184100418409997,0.0025510204081632404,0.011363636363636354,0.0,2026-03-11 15:06:28.061417
0.8468776732249786,0.5022882455843349,0.998989898989899,0.007691833473227741,0.8474721508140531,0.07470575049062925,0.9170143718127028,-0.004166666666666652,-0.004184100418409997,0.0025510204081632404,0.011363636363636354,0.0,2026-03-11 15:06:28.071040
0.847008547008547,0.5022887552215752,0.9989909182643795,0.0076947132013608765,0.8476027397260274,0.0747057886019483,0.9170912459471977,-0.004158004158004158,-0.0041753653444676075,0.0025445292620864812,0.011363636363636354,0.0,2026-03-11 15:06:28.080500
0.8471391972672929,0.502289263831321,0.998991935483871,0.007697587994414102,0.8477331052181352,0.07470582663641068,0.917167977788061,-0.004149377593360981,-0.004166666666666652,0.0025380710659898,0.011363636363636354,0.0,2026-03-11 15:06:28.090003
0.8464163822525598,0.5022737455197133,0.998991935483871,0.007639333157716517,0.847008547008547,0.07449802143099249,0.9167437557816837,-0.004149377593360981,-0.004166666666666652,0.0025380710659898,0.011363636363636354,0.0,2026-03-11 15:06:28.105277
0.8465473145780051,0.5022742531050688,0.998992950654582,0.0076421984715594705,0.8471391972672929,0.0744980592832451,0.9168207024029574,-0.004149377593360981,-0.004166666666666652,0.0025380710659898,0.011363636363636354,0.0,2026-03-11 15:06:28.114132
0.8466780238500852,0.5022747596691259,0.9989939637826962,0.007645058887615151,0.8472696245733788,0.07449809705931705,0.9168975069252078,-0.004149377593360981,-0.004166666666666652,0.0025380710659898,0.011363636363636354,0.0,2026-03-11 15:06:28.130128
0.8468085106382979,0.5022752652149637,0.9989949748743718,0.007647914418430361,0.8473998294970162,0.0744981347594381,0.9169741697416973,-0.004149377593360981,-0.004166666666666652,0.0025380710659898,0.011363636363636354,0.0,2026-03-11 15:06:28.136741
0.8469387755102041,0.5022757697456492,0.998995983935743,0.007650765076507195,0.8475298126064736,0.07449817238383707,0.9170506912442397,-0.004149377593360981,-0.004166666666666652,0.0025380710659898,0.011363636363636354,0.0,2026-03-11 15:06:28.155504
0.8470688190314358,0.5022762732642372,0.9989969909729187,0.007653610874310587,0.8476595744680852,0.0744982099327419,0.9171270718232044,-0.004149377593360981,-0.004166666666666652,0.0025380710659898,0.011363636363636354,0.0,2026-03-11 15:06:28.165662
0.8471986417657046,0.5022767757737698,0.998997995991984,0.007656451824257315,0.8477891156462585,0.0744982474063795,0.9172033118675252,-0.0041407867494823725,-0.004158004158004047,0.0025316455696202667,0.011363636363636354,0.0,2026-03-11 15:06:28.175831
0.8464800678541137,0.5022614289352185,0.998997995991984,0.0075988336673899915,0.8470688190314358,0.07429216610590306,0.9167816091954024,-0.0041407867494823725,-0.004158004158004047,0.0025316455696202667,0.011363636363636354,0.0,2026-03-11 15:06:28.192205
0.8457627118644068,0.5022462507432448,0.998997995991984,0.007541868460941701,0.8463497453310697,0.07408778561934438,0.9163602941176471,-0.004132231404958664,-0.004149377593360981,0.0025316455696202667,0.011235955056179803,0.0,2026-03-11 15:06:28.201575
0.8458933107535986,0.5022467522467523,0.998998998998999,0.00754469562647767,0.8464800678541137,0.0740878228118865,0.9164370982552801,-0.004132231404958664,-0.004149377593360981,0.0025316455696202667,0.011235955056179803,0.0,2026-03-11 15:06:28.217923
0.8460236886632826,0.5022472527472528,0.999,0.0075475179922497365,0.8466101694915255,0.0740878599300249,0.91651376146789,-0.004132231404958664,-0.004149377593360981,0.0025316455696202667,0.011235955056179803,0.0,2026-03-11 15:06:28.230360
0.8461538461538461,0.5022477522477523,0.999000999000999,0.007550335570469259,0.8467400508044031,0.07408789697398266,0.9165902841429882,-0.004132231404958664,-0.004149377593360981,0.0025316455696202667,0.011235955056179803,0.0,2026-03-11 15:06:28.251899
0.8454391891891891,0.5022327399376579,0.999000999000999,0.007493999303736259,0.8460236886632826,0.07388519372962672,0.9161704076958315,-0.004132231404958664,-0.004149377593360981,0.0025316455696202667,0.011235955056179803,0.0,2026-03-11 15:06:28.268496
0.8455696202531645,0.5022332384411504,0.999001996007984,0.007496807678049428,0.8461538461538461,0.07388523059847668,0.9162471395881008,-0.004123711340206171,-0.0041407867494824835,0.002525252525252486,0.011235955056179803,0.0,2026-03-11 15:06:28.287304
0.845699831365936,0.502233735950618,0.9990029910269193,0.007499611300633338,0.8462837837837838,0.07388526739379114,0.916323731138546,-0.004123711340206171,-0.0041407867494824835,0.002525252525252486,0.011235955056179803,0.0,2026-03-11 15:06:28.299077
0.8458298230834035,0.502234232469031,0.999003984063745,0.00750241018354,0.8464135021097047,0.07388530411578988,0.916400182731841,-0.004123711340206171,-0.0041407867494824835,0.002525252525252486,0.011235955056179803,0.0,2026-03-11 15:06:28.315940
0.8459595959595959,0.5022347279993475,0.9990049751243781,0.007505204338775817,0.8465430016863407,0.07388534076469182,0.9164764947512551,-0.004123711340206171,-0.0041407867494824835,0.002525252525252486,0.011235955056179803,0.0,2026-03-11 15:06:28.329556
0.8452481076534903,0.5022198788665369,0.9990049751243781,0.007449482347177235,0.8458298230834035,0.07368429184572788,0.9160583941605839,-0.004115226337448541,-0.004132231404958553,0.002525252525252486,0.011111111111111072,0.0,2026-03-11 15:06:28.346137
0.8453781512605042,0.5022203734117037,0.9990059642147118,0.0074522674112887325,0.8459595959595959,0.0736843283222243,0.9161349134001824,-0.004115226337448541,-0.004132231404958553,0.002525252525252486,0.011111111111111072,0.0,2026-03-11 15:06:28.362575
0.8455079764903443,0.5022208669746556,0.9990069513406157,0.007455047782961416,0.8460891505466779,0.0736843647262568,0.9162112932604736,-0.004106776180698102,-0.004123711340206171,0.0025188916876573986,0.011111111111111072,0.0,2026-03-11 15:06:28.373714
0.8456375838926175,0.502221359558316,0.9990079365079365,0.007457823474042713,0.846218487394958,0.0736844010580412,0.9162875341219291,-0.004106776180698102,-0.004123711340206171,0.0025188916876573986,0.011111111111111072,0.0,2026-03-11 15:06:28.390905
0.845766974015088,0.5022218511655966,0.9990089197224975,0.007460594496341825,0.8463476070528967,0.07368443731779227,0.9163636363636364,-0.004098360655737654,-0.00411522633744843,0.002512562814070307,0.011111111111111072,0.0,2026-03-11 15:06:28.408377
0.8458961474036851,0.5022223417993973,0.999009900990099,0.007463360861629442,0.8464765100671141,0.07368447350572409,0.9164396003633062,-0.004089979550102263,-0.004106776180698102,0.0025062656641604564,0.011111111111111072,0.0,2026-03-11 15:06:28.427902
0.8460251046025105,0.5022228314626069,0.9990108803165183,0.007466122581635328,0.8466051969823973,0.07368450962204978,0.9165154264972777,-0.004089979550102263,-0.004106776180698102,0.0025062656641604564,0.011111111111111072,0.0,2026-03-11 15:06:28.445444
0.8461538461538461,0.5022233201581028,0.9990118577075099,0.007468879668049459,0.8467336683417085,0.07368454566698168,0.9165911151405258,-0.004081632653061273,-0.004098360655737654,0.0024999999999999467,0.011111111111111072,0.0,2026-03-11 15:06:28.458130
0.8462823725981621,0.5022238078887505,0.9990128331688055,0.007471632132524572,0.8468619246861925,0.0736845816407313,0.9166666666666665,-0.004081632653061273,-0.004098360655737654,0.0024999999999999467,0.011111111111111072,0.0,2026-03-11 15:06:28.476748
0.8464106844741235,0.502224294657405,0.9990138067061144,0.007474379986672329,0.846989966555184,0.07368461754350925,0.9167420814479639,-0.004081632653061273,-0.004098360655737654,0.0024999999999999467,0.011111111111111072,0.0,2026-03-11 15:06:28.494821
0.8457047539616347,0.5022096060557599,0.9990138067061144,0.007419240803138734,0.8462823725981621,0.07348520008031457,0.9163274536408864,-0.004073319755600768,-0.004089979550102152,0.0024999999999999467,0.01098901098901095,0.0,2026-03-11 15:06:28.512663
0.845,0.5017174810278259,0.9980295566502463,0.005746358412400636,0.8462823725981621,0.07344899155380967,0.9159132007233274,-0.002662882520057752,-0.002673773655109013,0.0008739837398373806,0.01098901098901095,0.0,2026-03-11 15:06:28.530516
0.8451290591174022,0.5017184507341987,0.9980314960629921,0.005750451757626835,0.8464106844741235,0.07344906291835006,0.9159891598915988,-0.002664869051375418,-0.0026757683112992314,0.0008766233766233089,0.01098901098901095,0.0,2026-03-11 15:06:28.548333
0.8452579034941764,0.5017194185335778,0.9980334316617503,0.005754538258340493,0.8465387823185988,0.07344913414247804,0.9160649819494584,-0.002666849994700682,-0.0026777573566421076,0.0008792544570501715,0.01098901098901095,0.0,2026-03-11 15:06:28.566586
0.8445552784704904,0.5017048878738859,0.9980334316617503,0.005701632257978136,0.8458333333333333,0.07325142413609718,0.9156517816869645,-0.002658570889506384,-0.0026694221992593636,0.0008792544570501715,0.010869565217391353,0.0,2026-03-11 15:06:28.584216
0.8446843853820598,0.5017058537718909,0.9980353634577603,0.005705705705705024,0.8459616985845129,0.07325149502888291,0.9157278053177107,-0.002650325370945783,-0.002661120993638022,0.0008730200430850932,0.010869565217391353,0.0,2026-03-11 15:06:28.600234
0.8448132780082988,0.5017068177741197,0.9980372914622179,0.005709772359230534,0.846089850249584,0.07325156578245831,0.915803692030617,-0.0026523007498233664,-0.002663104418865414,0.0008756426086885538,0.010869565217391353,0.0,2026-03-11 15:06:28.622622
0.8449419568822554,0.501707779886148,0.9980392156862745,0.005713832235536233,0.8462177888611804,0.0732516363972331,0.9158794421952317,-0.0026542705876663186,-0.002665082280487674,0.0008782567007360464,0.010869565217391353,0.0,2026-03-11 15:06:28.642470
0.8450704225352113,0.5017087401135298,0.9980411361410382,0.005717885351553377,0.8463455149501661,0.07325170687361528,0.9159550561797754,-0.0026460584517719044,-0.002656814786941686,0.0008720533037559486,0.010869565217391353,0.0,2026-03-11 15:06:28.660238
0.8451986754966887,0.5017096984617975,0.9980430528375733,0.005721931724149525,0.8464730290456431,0.0732517772120113,0.916030534351145,-0.0026480227718618243,-0.0026587870920726786,0.0008746589632483426,0.010869565217391353,0.0,2026-03-11 15:06:28.678734
0.8453267162944582,0.5017106549364614,0.9980449657869013,0.005725971370142766,0.8466003316749585,0.07325184741282602,0.9161058770749214,-0.0026499815973500818,-0.002660753880266098,0.0008772562309227183,0.010869565217391353,0.0,2026-03-11 15:06:28.695671
0.8454545454545455,0.5017116095430108,0.998046875,0.0057300043062925715,0.8467274233637117,0.07325191747646267,0.9161810847153743,-0.0026519349512587054,-0.0026627151746378974,0.0008798451472541435,0.010869565217391353,0.0,2026-03-11 15:06:28.720261
0.8455821635012386,0.5017125622869132,0.9980487804878049,0.005734030549298435,0.8468543046357616,0.07325198740332298,0.916256157635468,-0.0026437559957113166,-0.002654481172164491,0.0008736725363631681,0.010869565217391353,0.0,2026-03-11 15:06:28.738900
0.8448844884488449,0.5016981870353463,0.9980487804878049,0.005681669415861275,0.8461538461538461,0.07305586392580324,0.9158460161145926,-0.0026457039009341043,-0.002656436979639798,0.0008736725363631681,0.010869565217391353,0.0,2026-03-11 15:06:28.757689
0.8450123660346249,0.5016991379220481,0.9980506822612085,0.005685682892373892,0.8462809917355372,0.07305593352943161,0.9159212880143113,-0.0026476463802369565,-0.0026583873391832213,0.0008762531415666963,0.010869565217391353,0.0,2026-03-11 15:06:28.775548
0.8443163097199341,0.5016849155986893,0.9980506822612085,0.00563390047931462,0.8455821635012386,0.07286137676981998,0.9155118462226195,-0.0026395004043490156,-0.0026501866408039643,0.0008762531415666963,0.010752688172043001,0.0,2026-03-11 15:06:28.800831
0.8444444444444444,0.5016858646336158,0.9980525803310614,0.005637901245794713,0.8457095709570958,0.07286144605283305,0.9155873157659671,-0.002641437480371489,-0.002652131559239379,0.0008788254755996983,0.010752688172043001,0.0,2026-03-11 15:06:28.822011
0.8445723684210527,0.5016868118221707,0.9980544747081712,0.0056418953999516465,0.8458367683429514,0.07286151520098859,0.9156626506024097,-0.0026433691756272415,-0.0026540710751237206,0.0008813895781637493,0.010752688172043001,0.0,2026-03-11 15:06:28.843805
0.8447000821692687,0.5016877571697372,0.9980563654033042,0.005645882958165712,0.8459637561779242,0.0728615842146799,0.9157378510922871,-0.0026452955125050304,-0.0026560052109361187,0.0008839454887069609,0.010752688172043001,0.0,2026-03-11 15:06:28.864895
0.8448275862068966,0.5016887006816774,0.9980582524271845,0.005649863936763511,0.8460905349794239,0.07286165309429893,0.9158129175946548,-0.002637182317204223,-0.0026478375992939895,0.0008778034352956432,0.010752688172043001,0.0,2026-03-11 15:06:28.886897
0.844954881050041,0.5016896423633325,0.9980601357904947,0.005653838352013085,0.8462171052631579,0.07286172184023587,0.9158878504672896,-0.002639103317968794,-0.0026497663616777967,0.0008803511930139951,0.010752688172043001,0.0,2026-03-11 15:06:28.912341
0.8450819672131148,0.501690582220023,0.998062015503876,0.005657806220136748,0.8463434675431388,0.07286179045287963,0.9159626500666962,-0.002631022705781638,-0.002641631668304889,0.00087423947073062,0.010752688172043001,0.0,2026-03-11 15:06:28.931806
0.8452088452088452,0.5016915202570493,0.9980638915779284,0.005661767557297024,0.8464696223316913,0.07286185893261743,0.916037316748112,-0.002632938392574502,-0.002643555079641313,0.000876779114570958,0.010752688172043001,0.0,2026-03-11 15:06:28.957231
0.8453355155482815,0.5016924564796905,0.9980657640232108,0.005665722379603834,0.8465955701394585,0.07286192727983506,0.9161118508655125,-0.002624890167610472,-0.0026354531059107345,0.0008706974992940264,0.010752688172043001,0.0,2026-03-11 15:06:28.978833
0.8454619787408013,0.5016933908932059,0.9980676328502416,0.005669670703117437,0.8467213114754099,0.07286199549491687,0.9161862527716187,-0.002626800562450904,-0.0026373711884566386,0.0008732290679552834,0.010752688172043001,0.0,2026-03-11 15:06:29.003549
0.8455882352941176,0.5016943235028342,0.9980694980694981,0.005673612543842145,0.8468468468468469,0.07286206357824564,0.9162605228178999,-0.002628705687236499,-0.0026392839797404477,0.0008757525998905891,0.010752688172043001,0.0,2026-03-11 15:06:29.025423
0.8457142857142858,0.5016952543137939,0.9980713596914176,0.005677547917732133,0.8469721767594108,0.07286213153020271,0.9163346613545817,-0.00262068965517237,-0.002631214513225233,0.0008697008697008402,0.010752688172043001,0.0,2026-03-11 15:06:29.051205
