Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.825,0.4714285714285714,0.9428571428571428,-0.07692307692307661,0.868421052631579,0.0,0.904109589041096,0.09090909090909094,0.09090909090909094,0.10526315789473684,0.0,0.0,2026-03-11 09:55:09.348075
0.8292682926829268,0.4722222222222222,0.9444444444444444,-0.0749063670411987,0.8717948717948718,0.0,0.9066666666666667,0.08695652173913049,0.08695652173913049,0.09999999999999998,0.0,0.0,2026-03-11 09:55:09.353647
0.8333333333333334,0.47297297297297297,0.9459459459459459,-0.07299270072992686,0.875,0.0,0.9090909090909091,0.08333333333333337,0.08333333333333337,0.09523809523809523,0.0,0.0,2026-03-11 09:55:09.359221
0.8372093023255814,0.47368421052631576,0.9473684210526315,-0.07117437722419923,0.8780487804878049,0.0,0.9113924050632912,0.07999999999999996,0.07999999999999996,0.09090909090909094,0.0,0.0,2026-03-11 09:55:09.367706
0.8181818181818182,0.47368421052631576,0.9473684210526315,-0.07317073170731754,0.8571428571428571,0.0,0.9,0.07999999999999996,0.07999999999999996,0.09090909090909094,0.0,0.0,2026-03-11 09:55:09.520256
0.8222222222222222,0.47435897435897434,0.9487179487179487,-0.07142857142857167,0.8604651162790697,0.0,0.9024390243902439,0.07692307692307687,0.07692307692307687,0.08695652173913049,0.0,0.0,2026-03-11 09:55:09.521538
0.8260869565217391,0.475,0.95,-0.0697674418604651,0.8636363636363636,0.0,0.9047619047619048,0.07692307692307687,0.07692307692307687,0.08695652173913049,0.0,0.0,2026-03-11 09:55:09.522849
0.8297872340425532,0.47560975609756095,0.9512195121951219,-0.06818181818181944,0.8666666666666667,0.0,0.9069767441860465,0.07407407407407407,0.07407407407407407,0.08333333333333337,0.0,0.0,2026-03-11 09:55:09.527254
0.8333333333333334,0.47619047619047616,0.9523809523809523,-0.0666666666666672,0.8695652173913043,0.0,0.909090909090909,0.0714285714285714,0.0714285714285714,0.07999999999999996,0.0,0.0,2026-03-11 09:55:09.528666
0.8367346938775511,0.47674418604651164,0.9534883720930233,-0.0652173913043471,0.8723404255319149,0.0,0.9111111111111112,0.06896551724137934,0.06896551724137934,0.07692307692307687,0.0,0.0,2026-03-11 09:55:09.533217
0.84,0.4772727272727273,0.9545454545454546,-0.06382978723404291,0.875,0.0,0.9130434782608695,0.06666666666666665,0.06666666666666665,0.07407407407407407,0.0,0.0,2026-03-11 09:55:09.534751
0.8431372549019608,0.4777777777777778,0.9555555555555556,-0.06249999999999995,0.8775510204081632,0.0,0.9148936170212767,0.06451612903225812,0.06451612903225812,0.0714285714285714,0.0,0.0,2026-03-11 09:55:09.546352
0.8461538461538461,0.4782608695652174,0.9565217391304348,-0.06122448979591788,0.88,0.0,0.9166666666666666,0.06451612903225812,0.06451612903225812,0.0714285714285714,0.0,0.0,2026-03-11 09:55:09.551215
0.8490566037735849,0.4787234042553192,0.9574468085106383,-0.0599999999999995,0.8823529411764706,0.0,0.9183673469387754,0.0625,0.0625,0.06896551724137934,0.0,0.0,2026-03-11 09:55:09.556385
0.8333333333333334,0.4787234042553192,0.9574468085106383,-0.06113537117903802,0.8653846153846154,0.0,0.9090909090909091,0.0625,0.0625,0.06896551724137934,0.0,0.0,2026-03-11 09:55:09.558742
0.8363636363636363,0.4791666666666667,0.9583333333333334,-0.05995717344753675,0.8679245283018868,0.0,0.910891089108911,0.0625,0.0625,0.06896551724137934,0.0,0.0,2026-03-11 09:55:09.564082
0.8214285714285714,0.4791666666666667,0.9583333333333334,-0.06060606060605997,0.8518518518518519,0.0,0.9019607843137256,0.06060606060606055,0.06060606060606055,0.06896551724137934,0.0,0.0,2026-03-11 09:55:09.569569
0.8245614035087719,0.47959183673469385,0.9591836734693877,-0.059479553903345125,0.8545454545454545,0.0,0.9038461538461537,0.06060606060606055,0.06060606060606055,0.06896551724137934,0.0,0.0,2026-03-11 09:55:09.575027
0.8275862068965517,0.48,0.96,-0.05839416058394155,0.8571428571428571,0.0,0.9056603773584904,0.05882352941176472,0.05882352941176472,0.06666666666666665,0.0,0.0,2026-03-11 09:55:09.579984
0.8305084745762712,0.4803921568627451,0.9607843137254902,-0.057347670250896696,0.8596491228070176,0.0,0.9074074074074074,0.05714285714285716,0.05714285714285716,0.06451612903225812,0.0,0.0,2026-03-11 09:55:09.590237
0.8333333333333334,0.4807692307692308,0.9615384615384616,-0.05633802816901448,0.8620689655172413,0.0,0.9090909090909091,0.05555555555555558,0.05555555555555558,0.0625,0.0,0.0,2026-03-11 09:55:09.600749
0.819672131147541,0.4716981132075472,0.9433962264150944,-0.07704654895666108,0.8620689655172413,0.0,0.9009009009009009,0.08108108108108103,0.08108108108108103,0.09090909090909094,0.0,0.0,2026-03-11 09:55:09.604933
0.8064516129032258,0.46296296296296297,0.9259259259259259,-0.0941176470588239,0.8620689655172413,0.0,0.8928571428571429,0.10526315789473684,0.10526315789473684,0.11764705882352944,0.0,0.0,2026-03-11 09:55:09.615234
0.8095238095238095,0.4636363636363636,0.9272727272727272,-0.09248554913294758,0.864406779661017,0.0,0.8947368421052632,0.10526315789473684,0.10526315789473684,0.11764705882352944,0.0,0.0,2026-03-11 09:55:09.622605
0.796875,0.45535714285714285,0.9107142857142857,-0.10638297872340426,0.864406779661017,0.0,0.8869565217391304,0.0668016194331984,0.06947368421052635,0.07219251336898402,0.0,0.0,2026-03-11 09:55:09.637740
0.8,0.45614035087719296,0.9122807017543859,-0.10457516339869316,0.8666666666666667,0.0,0.8888888888888888,0.0641025641025641,0.06666666666666665,0.06883116883116891,0.0,0.0,2026-03-11 09:55:09.646426
0.803030303030303,0.45689655172413796,0.9137931034482759,-0.10282776349614417,0.8688524590163934,0.0,0.8907563025210085,0.06552706552706544,0.06804733727810641,0.07080745341614914,0.0,0.0,2026-03-11 09:55:09.656801
0.7910447761194029,0.45689655172413796,0.9137931034482759,-0.10613207547169778,0.8548387096774194,0.0,0.8833333333333333,0.06684981684981683,0.06932573599240266,0.07080745341614914,0.0,0.0,2026-03-11 09:55:10.081896
0.7941176470588235,0.4576271186440678,0.9152542372881356,-0.10440835266821438,0.8571428571428571,0.0,0.8852459016393444,0.06808134394341292,0.07051282051282048,0.0726190476190477,0.0,0.0,2026-03-11 09:55:10.083400
0.7971014492753623,0.4583333333333333,0.9166666666666666,-0.102739726027397,0.859375,0.0,0.8870967741935484,0.06551724137931036,0.06785714285714284,0.06944444444444453,0.0,0.0,2026-03-11 09:55:10.088965
0.7857142857142857,0.4583333333333333,0.9166666666666666,-0.10526315789473696,0.8461538461538461,0.0,0.8799999999999999,0.06307821698906646,0.06533101045296164,0.06944444444444453,0.0,0.0,2026-03-11 09:55:10.171857
0.7887323943661971,0.45901639344262296,0.9180327868852459,-0.10362694300518187,0.8484848484848485,0.0,0.8818897637795275,0.06075533661740562,0.06292517006802723,0.06644144144144148,0.0,0.0,2026-03-11 09:55:10.172919
0.7777777777777778,0.45901639344262296,0.9180327868852459,-0.10556621880998088,0.835820895522388,0.0,0.875,0.06190476190476191,0.0640394088669951,0.06644144144144148,0.0,0.0,2026-03-11 09:55:10.174071
0.7808219178082192,0.4596774193548387,0.9193548387096774,-0.10396975425330711,0.8382352941176471,0.0,0.8769230769230769,0.06298003072196623,0.06507936507936507,0.06810810810810808,0.0,0.0,2026-03-11 09:55:10.178718
0.7837837837837838,0.4603174603174603,0.9206349206349206,-0.10242085661080116,0.8405797101449275,0.0,0.8787878787878787,0.06076519129782454,0.0627906976744187,0.0652631578947368,0.0,0.0,2026-03-11 09:55:10.183021
0.7866666666666666,0.4609375,0.921875,-0.10091743119266113,0.8428571428571429,0.0,0.880597014925373,0.058651026392961936,0.06060606060606066,0.0625641025641025,0.0,0.0,2026-03-11 09:55:10.187228
0.7894736842105263,0.46153846153846156,0.9230769230769231,-0.09945750452079542,0.8450704225352113,0.0,0.8823529411764706,0.0566308243727599,0.058518518518518525,0.05999999999999994,0.0,0.0,2026-03-11 09:55:10.188594
0.7922077922077922,0.4621212121212121,0.9242424242424242,-0.09803921568627448,0.8472222222222222,0.0,0.8840579710144927,0.054698457223001484,0.0565217391304349,0.05756097560975604,0.0,0.0,2026-03-11 09:55:10.192999
0.7948717948717948,0.4626865671641791,0.9253731343283582,-0.09666080843585267,0.8493150684931506,0.0,0.8857142857142857,0.05284831846259441,0.05460992907801421,0.0552380952380952,0.0,0.0,2026-03-11 09:55:10.194457
0.7974683544303798,0.4632352941176471,0.9264705882352942,-0.09532062391681122,0.8513513513513513,0.0,0.8873239436619719,0.05107526881720437,0.05277777777777781,0.05302325581395351,0.0,0.0,2026-03-11 09:55:10.198955
0.8,0.463768115942029,0.927536231884058,-0.0940170940170935,0.8533333333333334,0.0,0.888888888888889,0.049374588545095466,0.05102040816326536,0.050909090909090904,0.0,0.0,2026-03-11 09:55:10.200481
0.8024691358024691,0.4642857142857143,0.9285714285714286,-0.0927487352445188,0.8552631578947368,0.0,0.8904109589041096,0.047741935483870956,0.04933333333333334,0.04888888888888887,0.0,0.0,2026-03-11 09:55:10.212028
0.8048780487804879,0.4647887323943662,0.9295774647887324,-0.09151414309484086,0.8571428571428571,0.0,0.8918918918918918,0.04874999999999996,0.05032258064516126,0.05042735042735047,0.0,0.0,2026-03-11 09:55:10.217188
0.8072289156626506,0.4652777777777778,0.9305555555555556,-0.09031198686371089,0.8589743589743589,0.0,0.8933333333333334,0.049696969696969684,0.05125000000000002,0.051851851851851816,0.0,0.0,2026-03-11 09:55:10.222396
0.8095238095238095,0.4657534246575342,0.9315068493150684,-0.08914100486223668,0.8607594936708861,0.0,0.8947368421052632,0.0505882352941176,0.052121212121212124,0.05317460317460321,0.0,0.0,2026-03-11 09:55:10.224598
0.8,0.4657534246575342,0.9315068493150684,-0.0905660377358486,0.85,0.0,0.888888888888889,0.05142857142857138,0.05294117647058816,0.05317460317460321,0.0,0.0,2026-03-11 09:55:10.229982
0.8023255813953488,0.46621621621621623,0.9324324324324325,-0.08941877794336799,0.8518518518518519,0.0,0.8903225806451613,0.04985994397759108,0.051326412918108466,0.05124223602484479,0.0,0.0,2026-03-11 09:55:10.235406
0.8045977011494253,0.4666666666666667,0.9333333333333333,-0.08830022075055091,0.8536585365853658,0.0,0.8917197452229298,0.04835164835164829,0.04977375565610853,0.04939209726443772,0.0,0.0,2026-03-11 09:55:10.240844
0.8068181818181818,0.46710526315789475,0.9342105263157895,-0.0872093023255819,0.8554216867469879,0.0,0.8930817610062893,0.04914529914529908,0.05054945054945048,0.0506236243580338,0.0,0.0,2026-03-11 09:55:10.246401
0.8089887640449438,0.4675324675324675,0.935064935064935,-0.08614501076812581,0.8571428571428571,0.0,0.8944099378881988,0.0498960498960499,0.05128205128205132,0.05177304964539009,0.0,0.0,2026-03-11 09:55:10.249012
0.8111111111111111,0.46794871794871795,0.9358974358974359,-0.08510638297872354,0.8588235294117647,0.0,0.8957055214723926,0.05060728744939269,0.05197505197505192,0.05284831846259441,0.0,0.0,2026-03-11 09:55:10.254682
0.8131868131868132,0.46835443037974683,0.9367088607594937,-0.08409250175192708,0.8604651162790697,0.0,0.8969696969696971,0.05128205128205121,0.05263157894736836,0.053856382978723416,0.0,0.0,2026-03-11 09:55:10.260522
0.8043478260869565,0.46835443037974683,0.9367088607594937,-0.08519003931848007,0.8505747126436781,0.0,0.891566265060241,0.05192307692307685,0.053254437869822424,0.053856382978723416,0.0,0.0,2026-03-11 09:55:10.266382
0.8064516129032258,0.46875,0.9375,-0.08419689119171105,0.8522727272727273,0.0,0.8928571428571429,0.05047169811320751,0.05176584421867436,0.05208333333333337,0.0,0.0,2026-03-11 09:55:10.272297
0.7978723404255319,0.46875,0.9375,-0.08505467800729034,0.8426966292134831,0.0,0.8875739644970413,0.051081454210768484,0.052358490566037696,0.05208333333333337,0.0,0.0,2026-03-11 09:55:10.278317
0.8,0.4691358024691358,0.9382716049382716,-0.0840840840840835,0.8444444444444444,0.0,0.888888888888889,0.049683830171635024,0.05092592592592593,0.05038265306122447,0.0,0.0,2026-03-11 09:55:10.284362
0.8020833333333334,0.4695121951219512,0.9390243902439024,-0.08313539192399044,0.8461538461538461,0.0,0.8901734104046243,0.050264550264550234,0.051490514905149,0.05132962275819419,0.0,0.0,2026-03-11 09:55:10.288726
0.8041237113402062,0.46987951807228917,0.9397590361445783,-0.0822078684674093,0.8478260869565217,0.0,0.8914285714285715,0.048917748917748916,0.05011086474501114,0.049696969696969684,0.0,0.0,2026-03-11 09:55:10.296922
0.8061224489795918,0.47023809523809523,0.9404761904761905,-0.08130081300813037,0.8494623655913979,0.0,0.8926553672316385,0.04761904761904756,0.04878048780487798,0.048128342245989386,0.0,0.0,2026-03-11 09:55:10.305365
0.8080808080808081,0.47058823529411764,0.9411764705882353,-0.08041355542791472,0.851063829787234,0.0,0.8938547486033519,0.04817275747508298,0.04931972789115635,0.0490196078431373,0.0,0.0,2026-03-11 09:55:10.312771
0.81,0.47093023255813954,0.9418604651162791,-0.07954545454545396,0.8526315789473684,0.0,0.8950276243093923,0.04691962464300281,0.04803675856307432,0.04751131221719451,0.0,0.0,2026-03-11 09:55:10.319347
0.8118811881188119,0.47126436781609193,0.9425287356321839,-0.07869589657110684,0.8541666666666666,0.0,0.8961748633879782,0.04744816586921852,0.0485516115871073,0.04835164835164829,0.0,0.0,2026-03-11 09:55:10.325867
0.803921568627451,0.47126436781609193,0.9425287356321839,-0.07936507936507849,0.845360824742268,0.0,0.8913043478260869,0.04623824451410663,0.04731355252606262,0.04835164835164829,0.0,0.0,2026-03-11 09:55:10.332455
0.8058252427184466,0.4715909090909091,0.9431818181818182,-0.07853403141361262,0.8469387755102041,0.0,0.8924731182795699,0.04506933744221886,0.04611746156878205,0.04690026954177895,0.0,0.0,2026-03-11 09:55:10.345905
0.8076923076923077,0.47191011235955055,0.9438202247191011,-0.0777202072538849,0.8484848484848485,0.0,0.8936170212765958,0.043939393939393945,0.04496124031007753,0.04550264550264549,0.0,0.0,2026-03-11 09:55:10.365412
0.8095238095238095,0.4722222222222222,0.9444444444444444,-0.07692307692307634,0.85,0.0,0.8947368421052632,0.0444444444444444,0.045454545454545414,0.04629629629629628,0.0,0.0,2026-03-11 09:55:10.855019
0.8018867924528302,0.4722222222222222,0.9444444444444444,-0.07744433688286521,0.8415841584158416,0.0,0.8900523560209423,0.04492753623188406,0.045925925925925926,0.04629629629629628,0.0,0.0,2026-03-11 09:55:10.859219
0.794392523364486,0.4722222222222222,0.9444444444444444,-0.07783882783882742,0.8333333333333334,0.0,0.8854166666666667,0.043834640057020646,0.04480874316939887,0.04629629629629628,0.0,0.0,2026-03-11 09:55:10.860345
0.7962962962962963,0.4725274725274725,0.945054945054945,-0.0770625566636442,0.8349514563106796,0.0,0.88659793814433,0.04429717474712236,0.045260156806842367,0.0470470470470471,0.0,0.0,2026-03-11 09:55:10.861586
0.7981651376146789,0.47282608695652173,0.9456521739130435,-0.0763016157989232,0.8365384615384616,0.0,0.8877551020408162,0.043239533287577236,0.044179523141654964,0.04570024570024578,0.0,0.0,2026-03-11 09:55:10.865872
0.8,0.4731182795698925,0.946236559139785,-0.0755555555555557,0.8380952380952381,0.0,0.8888888888888888,0.04221546774738261,0.04313319530710835,0.044401544401544424,0.0,0.0,2026-03-11 09:55:10.867252
0.8018018018018018,0.4734042553191489,0.9468085106382979,-0.07482394366197206,0.839622641509434,0.0,0.89,0.04122340425531912,0.04211956521739124,0.04314841156946425,0.0,0.0,2026-03-11 09:55:10.874595
0.8035714285714286,0.47368421052631576,0.9473684210526315,-0.07410636442894525,0.8411214953271028,0.0,0.8910891089108911,0.04026186579378066,0.04113712374581935,0.041938490214352364,0.0,0.0,2026-03-11 09:55:10.875957
0.8053097345132744,0.4739583333333333,0.9479166666666666,-0.07340241796200302,0.8425925925925926,0.0,0.892156862745098,0.03932946486137967,0.040184453227931405,0.040769583142464594,0.0,0.0,2026-03-11 09:55:10.880469
0.8070175438596491,0.4742268041237113,0.9484536082474226,-0.07271171941830615,0.8440366972477065,0.0,0.8932038834951457,0.0384248967926325,0.03926022063595058,0.03963963963963968,0.0,0.0,2026-03-11 09:55:10.881956
0.808695652173913,0.4744897959183674,0.9489795918367347,-0.07203389830508442,0.8454545454545455,0.0,0.8942307692307692,0.03754693366708384,0.038363171355498715,0.03854674346477627,0.0,0.0,2026-03-11 09:55:10.883992
0.8103448275862069,0.47474747474747475,0.9494949494949495,-0.07136859781696012,0.8468468468468469,0.0,0.8952380952380952,0.03669441874807278,0.037492123503465646,0.037489102005231145,0.0,0.0,2026-03-11 09:55:10.894909
0.8034188034188035,0.47474747474747475,0.9494949494949495,-0.07168458781361961,0.8392857142857143,0.0,0.8909952606635071,0.03586626139817628,0.0366459627329192,0.037489102005231145,0.0,0.0,2026-03-11 09:55:10.896944
0.8050847457627118,0.475,0.95,-0.07103393843725282,0.8407079646017699,0.0,0.892018779342723,0.03630952380952379,0.037082066869300934,0.03820033955857394,0.0,0.0,2026-03-11 09:55:10.902138
0.8067226890756303,0.4752475247524752,0.9504950495049505,-0.07039499413375036,0.8421052631578947,0.0,0.8930232558139534,0.03550469483568075,0.03626011387473782,0.03717627401837931,0.0,0.0,2026-03-11 09:55:10.907137
0.8083333333333333,0.47549019607843135,0.9509803921568627,-0.06976744186046485,0.8434782608695652,0.0,0.8940092165898618,0.03472222222222221,0.03546099290780136,0.03618421052631582,0.0,0.0,2026-03-11 09:55:10.912435
0.8099173553719008,0.47572815533980584,0.9514563106796117,-0.06915097963887885,0.8448275862068966,0.0,0.8949771689497718,0.035147392290249435,0.03587962962962965,0.03685897435897434,0.0,0.0,2026-03-11 09:55:10.917344
0.8114754098360656,0.47596153846153844,0.9519230769230769,-0.0685453160700683,0.8461538461538461,0.0,0.8959276018099548,0.03555555555555556,0.03628117913832196,0.03749999999999998,0.0,0.0,2026-03-11 09:55:10.922793
0.8048780487804879,0.47596153846153844,0.9519230769230769,-0.06879073135409103,0.8389830508474576,0.0,0.8918918918918919,0.03594771241830064,0.036666666666666625,0.03749999999999998,0.0,0.0,2026-03-11 09:55:10.928398
0.8064516129032258,0.47619047619047616,0.9523809523809523,-0.06819813352476749,0.8403361344537815,0.0,0.8928571428571429,0.03518667741069026,0.035890410958904106,0.03653846153846152,0.0,0.0,2026-03-11 09:55:10.936443
0.808,0.47641509433962265,0.9528301886792453,-0.06761565836298838,0.8416666666666667,0.0,0.8938053097345132,0.034446210916799114,0.03513513513513511,0.03560606060606053,0.0,0.0,2026-03-11 09:55:10.947042
0.8095238095238095,0.4766355140186916,0.9532710280373832,-0.06704304869442525,0.8429752066115702,0.0,0.8947368421052632,0.0337254901960784,0.034399999999999986,0.03470149253731336,0.0,0.0,2026-03-11 09:55:10.954320
0.8110236220472441,0.47685185185185186,0.9537037037037037,-0.06648005598320521,0.8442622950819673,0.0,0.8956521739130434,0.03410256410256407,0.0347712418300653,0.03531124863487434,0.0,0.0,2026-03-11 09:55:10.964644
0.8046875,0.47685185185185186,0.9537037037037037,-0.06666666666666667,0.8373983739837398,0.0,0.8917748917748918,0.0334008097165992,0.03405572755417963,0.03531124863487434,0.0,0.0,2026-03-11 09:55:10.978625
0.8062015503875969,0.47706422018348627,0.9541284403669725,-0.06611570247933919,0.8387096774193549,0.0,0.8927038626609441,0.03376365441906659,0.03441295546558709,0.03589196872778955,0.0,0.0,2026-03-11 09:55:11.004053
0.8,0.4727272727272727,0.9454545454545454,-0.07643312101910821,0.8387096774193549,0.0,0.8888888888888888,0.015594541910331383,0.01619433198380571,0.013189864630336667,0.0,0.0,2026-03-11 09:55:11.018151
0.8015267175572519,0.47297297297297297,0.9459459459459459,-0.07580543272267798,0.84,0.0,0.8898305084745762,0.016267942583732098,0.01688182720953335,0.014246947082767969,0.0,0.0,2026-03-11 09:55:11.028939
0.803030303030303,0.4732142857142857,0.9464285714285714,-0.07518796992481283,0.8412698412698413,0.0,0.8907563025210083,0.01558441558441559,0.016172506738544534,0.013368983957219305,0.0,0.0,2026-03-11 09:55:11.046340
0.7969924812030075,0.4690265486725664,0.9380530973451328,-0.084566596194503,0.8412698412698413,0.0,0.8870292887029289,0.02773892773892772,0.028785679729075975,0.027009222661396604,0.0,0.0,2026-03-11 09:55:11.063316
