Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8407310704960835,0.5224247977755309,0.9635995955510617,0.06323592962697266,0.8663636363636363,0.2798079111435625,0.9123982766874102,0.011508113267578723,0.011933355328274442,0.03224905034274994,0.08954524144397558,0.0,2026-03-11 10:00:55.396972
0.8408695652173913,0.5224431818181818,0.9636363636363636,0.06329282948324277,0.8664850136239782,0.27981324941012803,0.9124820659971306,0.01144086240146902,0.011863619441708106,0.032170880557977344,0.08954524144397558,0.0,2026-03-11 10:00:55.407942
0.8410078192875761,0.5224615287588295,0.963673057517659,0.06334962357534445,0.8666061705989111,0.27981857680166583,0.9125656951743908,0.011520050721191888,0.011944753051927104,0.03221459003564908,0.08954524144397558,0.0,2026-03-11 10:00:55.420497
0.8411458333333334,0.5224798387096774,0.9637096774193549,0.06340631219789539,0.8667271078875793,0.2798238933513766,0.9126491646778042,0.011452991452991501,0.01187522155264098,0.03213667200541692,0.08954524144397558,0.0,2026-03-11 10:00:55.431993
0.8412836079791848,0.5224981117824773,0.9637462235649547,0.06346289564441623,0.8668478260869565,0.27982919909232584,0.9127324749642347,0.01153182860499935,0.011955987818056846,0.03218014648589684,0.08954524144397558,0.0,2026-03-11 10:00:55.446675
0.841421143847487,0.5225163480885312,0.9637826961770624,0.06351937420733815,0.8669683257918552,0.27983449405744515,0.9128156264888042,0.011464960117078205,0.011886659799545396,0.03210247899595475,0.08954524144397558,0.0,2026-03-11 10:00:55.469638
0.8415584415584415,0.5225345477386935,0.963819095477387,0.06357574817801183,0.8670886075949367,0.27983977827953205,0.9128986197049024,0.011398281596452287,0.011817528735632132,0.032025060839848796,0.08954524144397558,0.0,2026-03-11 10:00:55.484301
0.8416955017301038,0.5225527108433735,0.963855421686747,0.06363201784670974,0.8672086720867209,0.2798450517912514,0.912981455064194,0.011331792234750115,0.011748593788212136,0.031947890818858626,0.08954524144397558,0.0,2026-03-11 10:00:55.496851
0.8418323249783924,0.5225708375125376,0.9638916750250752,0.06368818350262959,0.8673285198555957,0.27985031462513554,0.9130641330166271,0.011410280549802199,0.01182900644153806,0.03199113219220462,0.08954524144397558,0.0,2026-03-11 10:00:55.512398
0.8411053540587219,0.5220879258517034,0.9629258517034068,0.062100537019103334,0.8673285198555957,0.2797100739174436,0.9126305792972459,0.009280916819313312,0.009642787429240629,0.029360345536816213,0.08954524144397558,0.0,2026-03-11 10:00:55.523378
0.8403796376186368,0.5218355966591568,0.9629258517034068,0.06143165432985047,0.866546438232642,0.27884005602785383,0.9121974371143806,0.009363576717593025,0.009727834850771666,0.029360345536816213,0.08796296296296291,0.0,2026-03-11 10:00:55.546652
0.8396551724137931,0.5215863826418269,0.9629258517034068,0.060769632596204486,0.8657657657657658,0.27797810634261994,0.9117647058823528,0.009445873275660488,0.00981249392791217,0.029360345536816213,0.08641975308641969,0.0,2026-03-11 10:00:55.559331
0.8397932816537468,0.5216049382716049,0.9629629629629629,0.06082667919210913,0.8658865886588659,0.2779834629431531,0.9118483412322275,0.009527808883911915,0.00989676731449618,0.029410256410256408,0.08641975308641969,0.0,2026-03-11 10:00:55.575167
0.8390705679862306,0.5213587820949784,0.9629629629629629,0.06017144883783327,0.8651079136690647,0.2771294410694677,0.9114163903363334,0.009609385911820811,0.009980657640232038,0.029410256410256408,0.08491418247515803,0.0,2026-03-11 10:00:55.588418
0.8392089423903697,0.521377300613497,0.963,0.06022841685427744,0.8652291105121294,0.2771347704305526,0.9115002366303833,0.009690606708166793,0.010064167510975941,0.029459901800327426,0.08491418247515803,0.0,2026-03-11 10:00:55.607622
0.8393470790378007,0.5213957821319785,0.9630369630369631,0.06028528009946727,0.8653500897666068,0.27714008904138754,0.9115839243498819,0.009624305701597002,0.009995310683291181,0.02938297872340434,0.08491418247515803,0.0,2026-03-11 10:00:55.630249
0.8394849785407725,0.5214142267612015,0.9630738522954092,0.060342038862170745,0.8654708520179372,0.2771453969344704,0.9116674539442607,0.009558192250915587,0.00992664864154047,0.029306301407110324,0.08491418247515803,0.0,2026-03-11 10:00:55.647402
0.8387650085763293,0.521171072489168,0.9630738522954092,0.05969355364527001,0.8646953405017921,0.2762991494721371,0.9112370160528801,0.009492265561394375,0.009858180560359697,0.029306301407110324,0.08536585365853655,0.0,2026-03-11 10:00:55.660710
0.8389031705227078,0.5211894803394694,0.963110667996012,0.05975023356675787,0.864816472694718,0.27630443050511705,0.911320754716981,0.00957313245448832,0.009941329856584025,0.029355683426411594,0.08536585365853655,0.0,2026-03-11 10:00:55.677282
0.839041095890411,0.5212078515207463,0.9631474103585658,0.05980680961841499,0.8649373881932021,0.2763097009174775,0.9114043355325164,0.009507391735882553,0.009873060648801113,0.029279250694858705,0.08536585365853655,0.0,2026-03-11 10:00:55.693982
0.8391787852865698,0.5212261861424584,0.96318407960199,0.05986328208550492,0.8650580875781948,0.2763149607412274,0.9114877589453861,0.009441836202399578,0.00980498374864569,0.029203061379648232,0.08536585365853655,0.0,2026-03-11 10:00:55.724268
0.8393162393162393,0.5212444843136305,0.963220675944334,0.059919651252243376,0.8651785714285715,0.2763202100082477,0.9115710253998119,0.00937646507266754,0.009737098344693162,0.029127114319812075,0.08536585365853655,0.0,2026-03-11 10:00:55.740425
0.838599487617421,0.5210042773661064,0.963220675944334,0.059277835632158646,0.864406779661017,0.2754816034915596,0.9111424541607899,0.009456980370574186,0.009819889323846809,0.029127114319812075,0.08389656185718486,0.0,2026-03-11 10:00:55.757070
0.8387372013651877,0.5210225391953297,0.9632571996027806,0.05933412604042807,0.8645276292335116,0.27548682633450083,0.9112259276655706,0.009537146361331517,0.009902307370661778,0.029176235058588018,0.08389656185718486,0.0,2026-03-11 10:00:55.774035
0.8380221653878943,0.5207852263074144,0.9632571996027806,0.05869881065008751,0.8637577916295637,0.274655793290747,0.9107981220657276,0.00947195885836849,0.00983462394979251,0.029176235058588018,0.08433734939759041,0.0,2026-03-11 10:00:55.791307
0.838160136286201,0.5208034519028495,0.9632936507936508,0.05875502143604619,0.8638790035587188,0.2746609899485232,0.9108818011257035,0.009551777810204776,0.009916677187223888,0.029225096585022037,0.08433734939759041,0.0,2026-03-11 10:00:55.821003
0.8382978723404255,0.5208216413722283,0.9633300297324083,0.058811129848229525,0.864,0.2746661762076612,0.9109653233364573,0.009486773161387463,0.00984918921474387,0.0291493906269632,0.08433734939759041,0.0,2026-03-11 10:00:55.838547
0.8375850340136054,0.520587170554827,0.9633300297324083,0.05818224510675392,0.8632326820603907,0.2738425876183994,0.9105386416861827,0.009421950598421103,0.00978189028420351,0.0291493906269632,0.08476764199655773,0.0,2026-03-11 10:00:55.867604
0.8377230246389125,0.5206053240054545,0.9633663366336633,0.05823827337888288,0.8633540372670807,0.2738477479901327,0.9106223678053345,0.009501424759968735,0.009863586690281423,0.02919799498746878,0.08476764199655773,0.0,2026-03-11 10:00:55.885547
0.8378607809847198,0.5206234415442113,0.963402571711177,0.05829419987778547,0.8634751773049646,0.2738528980564638,0.9107059373539037,0.009436783518856906,0.009796481545360392,0.029122528984902862,0.08476764199655773,0.0,2026-03-11 10:00:55.903874
0.8379983036471587,0.5206415232775555,0.9634387351778656,0.05835002488051148,0.8635961027457927,0.27385803784823504,0.9107893507706678,0.009372322839871106,0.00972956384497825,0.029047301798800884,0.08476764199655773,0.0,2026-03-11 10:00:55.935357
0.8372881355932204,0.520409843779409,0.9634387351778656,0.05772749958409627,0.8628318584070797,0.27304176766341703,0.9103641456582633,0.009451454440377538,0.009810905727819175,0.029047301798800884,0.08333333333333337,0.0,2026-03-11 10:00:55.953909
0.8374259102455546,0.5204278898133785,0.9634748272458046,0.05778324427195329,0.8629531388152077,0.27304688192205007,0.9104477611940298,0.009530245689914119,0.009891884477254642,0.029095651018306246,0.08333333333333337,0.0,2026-03-11 10:00:55.975419
0.8375634517766497,0.5204459002535926,0.9635108481262328,0.05783888805858556,0.8630742049469965,0.2730519859978811,0.9105312208760484,0.00960869877958137,0.009972502519565496,0.0291437471005368,0.08333333333333337,0.0,2026-03-11 10:00:55.997248
0.8377007607776839,0.5204638752052545,0.9635467980295567,0.05789443121769948,0.8631950573698146,0.27305707992129463,0.9106145251396648,0.009544417907231484,0.009905787850266967,0.02906875759906702,0.08333333333333337,0.0,2026-03-11 10:00:56.025213
0.8378378378378378,0.5204818147731534,0.9635826771653543,0.05794987402201265,0.86331569664903,0.273062163722554,0.9106976744186046,0.00962253500936261,0.009986052998605222,0.029116602526821245,0.08333333333333337,0.0,2026-03-11 10:00:56.082250
0.8379746835443038,0.5204997190616659,0.9636184857423795,0.05800521674326176,0.8634361233480177,0.2730672374318028,0.9107806691449813,0.009558433192367488,0.009919529557412488,0.02904184958529299,0.08333333333333337,0.0,2026-03-11 10:00:56.106401
0.8381112984822934,0.5205175881747591,0.9636542239685658,0.05806045965219951,0.863556338028169,0.27307230107906444,0.9108635097493036,0.009636216460728986,0.009999444132197666,0.029089445320715113,0.08333333333333337,0.0,2026-03-11 10:00:56.127284
0.8374052232518955,0.5202886504458214,0.9636542239685658,0.05744426112823123,0.862796833773087,0.27226319618630423,0.9104408352668213,0.009572292951987027,0.00993311108986683,0.029089445320715113,0.08375350140056026,0.0,2026-03-11 10:00:56.146430
0.8375420875420876,0.5203064844870536,0.9636898920510304,0.05749942451248053,0.8629173989455184,0.2722682348277763,0.9105238757533612,0.009508547008546975,0.009866962305986715,0.029014927821522374,0.08375350140056026,0.0,2026-03-11 10:00:56.171394
0.8376787216148024,0.5203242835595777,0.9637254901960784,0.05755448866693304,0.8630377524143986,0.272273263496589,0.9106067623899953,0.009444977891579831,0.00980099701387882,0.028940644654088077,0.08375350140056026,0.0,2026-03-11 10:00:56.227884
0.8378151260504202,0.5203420477661418,0.9637610186092067,0.05760945385909481,0.8631578947368421,0.27227828222232303,0.9106894956038871,0.009522429461568671,0.009880573932468328,0.02898799313893652,0.08375350140056026,0.0,2026-03-11 10:00:56.247635
0.8371116708648195,0.5201158034222504,0.9637610186092067,0.056999428618071946,0.8624014022787029,0.27147628259443274,0.9102682701202591,0.009459036436338275,0.009814796656289038,0.02898799313893652,0.08416389811738656,0.0,2026-03-11 10:00:56.267561
0.837248322147651,0.5201335328652009,0.9637964774951077,0.05705431414124936,0.862521891418564,0.2714812766530232,0.910351201478743,0.009395818772173437,0.009749201336613611,0.028913943199657455,0.08416389811738656,0.0,2026-03-11 10:00:56.295445
0.8365465213746857,0.5196624690932091,0.9628543499511242,0.055530970756720144,0.862521891418564,0.2713485554147547,0.9099307159353348,0.010713991212053409,0.011116951058524394,0.030407523510971757,0.08416389811738656,0.0,2026-03-11 10:00:56.329901
0.8366834170854272,0.519680606617647,0.962890625,0.05558665336221425,0.8626421697287839,0.27135366682615514,0.9100138440239962,0.010791113200893432,0.011196077713951258,0.030454626666883255,0.08416389811738656,0.0,2026-03-11 10:00:56.375248
0.8368200836820083,0.5196987087517934,0.9629268292682926,0.05564223622621634,0.8627622377622378,0.27135876816807114,0.9100968188105116,0.010867907707827529,0.011274855793803495,0.030501486395632327,0.08416389811738656,0.0,2026-03-11 10:00:56.399333
0.8369565217391305,0.5197167755991285,0.9629629629629629,0.05569771961648135,0.862882096069869,0.27136385947023145,0.9101796407185628,0.010944376814308487,0.011353287596381545,0.030548104579387836,0.08416389811738656,0.0,2026-03-11 10:00:56.425563
0.8370927318295739,0.5197348072627298,0.9629990262901655,0.05575310379980382,0.8630017452006981,0.27136894076224793,0.9102623101702715,0.010879602571595592,0.011286093217127702,0.03047206492102672,0.08416389811738656,0.0,2026-03-11 10:00:56.460377
0.837228714524207,0.5197528038452736,0.9630350194552529,0.05580838904202586,0.8631211857018308,0.27137401207361606,0.9103448275862068,0.010815006770322655,0.011219083946356734,0.030396262886597913,0.08416389811738656,0.0,2026-03-11 10:00:56.500448
0.8365304420350292,0.5195292056340592,0.9630350194552529,0.055207127235302356,0.8623693379790941,0.2705793573308157,0.9099264705882353,0.01075058867414258,0.011152259020209443,0.030396262886597913,0.08456486042692946,0.0,2026-03-11 10:00:56.543581
0.8366666666666667,0.5195471672378225,0.9630709426627794,0.05526233340563455,0.8624891209747607,0.2705844038699167,0.9100091827364555,0.010826734444021158,0.011230362701802665,0.030442641388174874,0.08456486042692946,0.0,2026-03-11 10:00:56.567710
0.8368026644462948,0.5195650939646852,0.9631067961165048,0.05531744120715961,0.8626086956521739,0.27058944051606787,0.910091743119266,0.010762493320632838,0.011163726624252912,0.030367075865553983,0.08456486042692946,0.0,2026-03-11 10:00:56.591773
0.8369384359400999,0.5195829859161321,0.9631425800193987,0.055372450902559274,0.8627280625543006,0.27059446729833353,0.9101741521539872,0.010698428441753172,0.01109727336173083,0.030291745749545518,0.08456486042692946,0.0,2026-03-11 10:00:56.615988
0.8370739817123857,0.5196008431932545,0.9631782945736435,0.05542736275358135,0.8628472222222222,0.2705994842456646,0.9102564102564102,0.01077425292146339,0.011175045699723496,0.03033788641265267,0.08456486042692946,0.0,2026-03-11 10:00:56.652339
0.8372093023255814,0.5196186658967522,0.9632139399806389,0.05548217702104516,0.8629661751951431,0.2706044913868985,0.910338517840805,0.010710363562799863,0.011108779712838412,0.03026279060493675,0.08456486042692946,0.0,2026-03-11 10:00:56.704381
0.837344398340249,0.5196364541269356,0.9632495164410058,0.05553689396484193,0.8630849220103987,0.2706094887507602,0.9104204753199269,0.010785868781542973,0.011186217622779271,0.030308695254422036,0.08456486042692946,0.0,2026-03-11 10:00:56.729149
0.8366500829187397,0.5191711161962879,0.9623188405797102,0.054038558016197315,0.8630849220103987,0.27047872793677097,0.9100045682960256,0.012090143278853827,0.012538904055579891,0.03178662769455609,0.08456486042692946,0.0,2026-03-11 10:00:56.773570
0.835956917978459,0.5187066766014135,0.9613899613899614,0.052552707320747266,0.8630849220103987,0.2703481564940007,0.9095890410958904,0.013390854184642031,0.013887894623810015,0.033259977398441665,0.08456486042692946,0.0,2026-03-11 10:00:57.869031
0.8352649006622517,0.5184856783693993,0.9613899613899614,0.05196239273094405,0.8623376623376623,0.2695611150670994,0.9091738931994523,0.013323759603647622,0.013818309632603998,0.033259977398441665,0.08495670995671001,0.0,2026-03-11 10:00:57.876682
0.8345740281224152,0.5182672350302407,0.9613899613899614,0.05137781683510106,0.8615916955017301,0.26878090759839895,0.9087591240875912,0.013398947573572406,0.013895204891112178,0.033259977398441665,0.08355614973262038,0.0,2026-03-11 10:00:57.884280
0.8347107438016529,0.5182858512494356,0.9614271938283511,0.051434215786957,0.8617113223854796,0.2687861121834766,0.9088422971741111,0.013332035811599807,0.013825814915733092,0.03318077803203667,0.08355614973262038,0.0,2026-03-11 10:00:57.885954
0.8348472336911643,0.5183044315992292,0.9614643545279383,0.051490514905149824,0.8618307426597582,0.2687913066399671,0.9089253187613844,0.013265306122449028,0.013756613756613856,0.033101823485929605,0.08355614973262038,0.0,2026-03-11 10:00:57.896311
0.834983498349835,0.5183229761831908,0.9615014436958614,0.051546714454521886,0.8619499568593615,0.26879649099741126,0.9090081892629662,0.013340178838831207,0.013833185448092311,0.03314749392801941,0.08355614973262038,0.0,2026-03-11 10:00:57.897981
0.8351195383347073,0.5183414851044909,0.9615384615384616,0.05160281469898338,0.8620689655172413,0.2688016652852352,0.9090909090909091,0.013273630480357346,0.013764177693761814,0.033068783068783025,0.08355614973262038,0.0,2026-03-11 10:00:57.908459
0.8352553542009885,0.5183599584659037,0.9615754082612872,0.05165881590151041,0.8621877691645133,0.26880682953275076,0.9091734786557675,0.013207262714443835,0.013695357206064629,0.032990314769975715,0.08355614973262038,0.0,2026-03-11 10:00:57.909952
0.8353909465020576,0.5183783963698091,0.9616122840690979,0.05171471832414891,0.8623063683304647,0.2688119837691562,0.9092558983666061,0.013141074806974573,0.013626723223754023,0.032912087912087884,0.08355614973262038,0.0,2026-03-11 10:00:57.920544
0.8355263157894737,0.5183967989181939,0.9616490891658677,0.05177052222802755,0.8624247635425624,0.2688171280235366,0.9093381686310064,0.013215634248392782,0.013702978678376887,0.0329575259346252,0.08355614973262038,0.0,2026-03-11 10:00:57.922149
0.8356614626129828,0.5184151662126547,0.9616858237547893,0.051826227873348354,0.8625429553264605,0.26882226232486434,0.9094202898550724,0.013289882376903095,0.01377890402280646,0.03300273330730186,0.08355614973262038,0.0,2026-03-11 10:00:57.944219
0.8357963875205254,0.5184334983543989,0.9617224880382775,0.05188183551940258,0.8626609442060086,0.268827386702,0.9095022624434389,0.01322387359773547,0.013710466349167283,0.03292474677770241,0.08355614973262038,0.0,2026-03-11 10:00:57.951069
0.8359310910582445,0.5184517954442467,0.9617590822179732,0.05193734542456731,0.8627787307032591,0.2688325011836926,0.9095840867992766,0.013297812359043815,0.013786068968339116,0.03296972525228958,0.08355614973262038,0.0,2026-03-11 10:00:57.960405
0.8360655737704918,0.5184700575826335,0.9617956064947469,0.05199275784631444,0.8628963153384748,0.2688376057985802,0.9096657633242999,0.013231981981981944,0.013717821493199445,0.03289197794517362,0.08355614973262038,0.0,2026-03-11 10:00:57.968704
0.8361998361998362,0.5184882848696113,0.9618320610687023,0.05204807304120983,0.863013698630137,0.26884270057519033,0.9097472924187726,0.013305613305613306,0.01379310344827589,0.032936729255747754,0.08355614973262038,0.0,2026-03-11 10:00:57.976589
0.8363338788870703,0.5185064774048502,0.9618684461391802,0.05210329126492144,0.863130881094953,0.26884778554194094,0.9098286744815149,0.013239960608381729,0.013725045372050881,0.03285922007208386,0.08355614973262038,0.0,2026-03-11 10:00:57.978999
0.8364677023712184,0.518524635287641,0.9619047619047619,0.052158412772223876,0.8632478632478633,0.26885286072714026,0.9099099099099099,0.013313286407848568,0.013800008706630118,0.03290374593524947,0.08355614973262038,0.0,2026-03-11 10:00:57.987777
0.8366013071895425,0.5185427586168966,0.961941008563273,0.05221343781699377,0.8633646456020495,0.268857926158988,0.90999099909991,0.01324781067206493,0.013732139234269414,0.032826473782728294,0.08355614973262038,0.0,2026-03-11 10:00:57.994488
0.8367346938775511,0.5185608474911536,0.9619771863117871,0.052268366652225014,0.863481228668942,0.26886298186557545,0.9100719424460431,0.013182511183214896,0.013664452452278653,0.032749437575710916,0.08355614973262038,0.0,2026-03-11 10:00:58.102213
0.8368678629690048,0.5185789020085745,0.9620132953466287,0.052323199530025365,0.8635976129582268,0.268868027874886,0.9101527403414197,0.013117387230625055,0.013596947624002764,0.032672636235178465,0.08355614973262038,0.0,2026-03-11 10:00:58.106597
0.837000814995925,0.5185969222669489,0.9620493358633776,0.05237793670162696,0.8637137989778535,0.268873064214796,0.9102333931777379,0.01305243810743828,0.013529624016742514,0.032596068688681146,0.08355614973262038,0.0,2026-03-11 10:00:58.108272
0.8371335504885994,0.5186149083636962,0.9620853080568721,0.05243257841737741,0.8638297872340426,0.2688780909130749,0.9103139013452916,0.012987663110587078,0.013462480901726859,0.032519733870288614,0.08355614973262038,0.0,2026-03-11 10:00:58.111842
0.8372660699755899,0.5186328603958662,0.9621212121212122,0.05248712492675904,0.8639455782312925,0.2688831079973859,0.9103942652329748,0.013060685283555085,0.013537148051410153,0.03256403598539814,0.08355614973262038,0.0,2026-03-11 10:00:58.113464
0.8373983739837398,0.5186507784601418,0.9621570482497634,0.05254157647838207,0.8640611724723875,0.26888811549528646,0.9104744852282901,0.01299608371373695,0.013470189771963459,0.03248793283565021,0.08355614973262038,0.0,2026-03-11 10:00:58.119054
0.8375304630381804,0.5186686626528404,0.9621928166351607,0.05259593331999336,0.8641765704584041,0.26889311343422895,0.9105545617173524,0.013068804142188584,0.013544542194473874,0.032532012885019834,0.08355614973262038,0.0,2026-03-11 10:00:58.120715
0.8376623376623377,0.5186865130699154,0.9622285174693107,0.05265019569847899,0.8642917726887193,0.2688981018415609,0.9106344950848972,0.01314122469258483,0.013618576871588961,0.032575872534142736,0.08355614973262038,0.0,2026-03-11 10:00:58.135468
0.83779399837794,0.5187043298069582,0.9622641509433962,0.05270436385986511,0.864406779661017,0.2689030807445255,0.9107142857142857,0.013213347216024629,0.013692295835795232,0.032619513431898284,0.08355614973262038,0.0,2026-03-11 10:00:58.137867
0.8379254457050244,0.5187221129591998,0.9622997172478793,0.052758438049328,0.8645215918712955,0.26890805017026254,0.9107939339875111,0.01314891837767651,0.013625531623775666,0.03254364089775563,0.08355614973262038,0.0,2026-03-11 10:00:58.142580
0.8380566801619433,0.5187398626215125,0.9623352165725048,0.05281241851119071,0.8646362098138748,0.2689130101458082,0.9108734402852051,0.013084661578950274,0.013558945687355717,0.032467997932551396,0.08355614973262038,0.0,2026-03-11 10:00:58.147936
0.8381877022653722,0.5187575788884116,0.9623706491063029,0.05286630548893082,0.8647506339814032,0.2689179606980961,0.9109528049866429,0.01315648791132873,0.013632360878334193,0.03251142171141275,0.08355614973262038,0.0,2026-03-11 10:00:58.153371
0.8383185125303153,0.5187752618540571,0.9624060150375939,0.052920099225186375,0.8648648648648649,0.26892290185395756,0.911032028469751,0.013228019873492536,0.013705464327525174,0.03255462998764935,0.08355614973262038,0.0,2026-03-11 10:00:58.158392
0.8384491114701131,0.5187929116122554,0.9624413145539906,0.052973799961752034,0.8649789029535865,0.2689278336401222,0.9111111111111111,0.01316393442622954,0.013639065817409812,0.03247921555104083,0.08355614973262038,0.0,2026-03-11 10:00:58.160966
0.837772397094431,0.5185769791160758,0.9624413145539906,0.05239546590870139,0.8642495784148398,0.2681539389891804,0.9107063527321191,0.013235173824130975,0.013711864406779739,0.03247921555104083,0.08218816067653278,0.0,2026-03-11 10:00:58.169657
0.8370967741935483,0.5183635144198524,0.9624413145539906,0.05182268993451185,0.8635214827295703,0.26738668723353637,0.9103019538188276,0.01317125904383798,0.01364564761109488,0.03247921555104083,0.08257120459890255,0.0,2026-03-11 10:00:58.174774
0.8372280419016922,0.5183811310640579,0.9624765478424016,0.05187633794506766,0.8636363636363636,0.2673915814675572,0.9103815439219167,0.013242207668686667,0.013718143250859294,0.03252220992491994,0.08257120459890255,0.0,2026-03-11 10:00:58.180570
0.8373590982286635,0.5183987146873745,0.9625117150890347,0.0519298935100862,0.8637510513036165,0.26739646643842707,0.9104609929078014,0.01317846287451152,0.013652107417570059,0.0324470229828413,0.08257120459890255,0.0,2026-03-11 10:00:58.189207
0.8366854384553499,0.5181876757263355,0.9625117150890347,0.051362640089326325,0.8630252100840337,0.2666357352626921,0.9100575985821887,0.013249122502924982,0.013724302001975053,0.0324470229828413,0.08123466356709286,0.0,2026-03-11 10:00:58.198331
0.8368167202572347,0.5182052264215186,0.9625468164794008,0.051416122004357384,0.8631402183039463,0.2666405971254383,0.9101372288623284,0.013185547017632082,0.013658446383243317,0.0323720625074555,0.08123466356709286,0.0,2026-03-11 10:00:58.207337
0.8369477911646587,0.5182227442809763,0.9625818521983162,0.05146951198916095,0.863255033557047,0.26664544980368965,0.9102167182662539,0.013122140167578733,0.013592765447850597,0.03229732747710856,0.08123466356709286,0.0,2026-03-11 10:00:58.216431
0.8362760834670947,0.518014089940966,0.9625818521983162,0.050907705979433546,0.8625314333612741,0.26589114716150175,0.9098143236074272,0.013058901282691049,0.013527258501690564,0.03229732747710856,0.08160919540229883,0.0,2026-03-11 10:00:58.225602
0.8364073777064955,0.5180315750567612,0.9626168224299065,0.05096102190652399,0.8626465661641541,0.2658959769796225,0.9098939929328622,0.012995829696440753,0.013461924854329954,0.032222816876282256,0.08160919540229883,0.0,2026-03-11 10:00:58.234982
0.8365384615384616,0.5180490275206128,0.9626517273576097,0.051014246416031625,0.8627615062761507,0.26590079769099184,0.909973521624007,0.012932924745821084,0.01339676381898347,0.03214852969554827,0.08160919540229883,0.0,2026-03-11 10:00:58.243614
0.8366693354683747,0.5180664474238975,0.9626865671641791,0.05106737974287522,0.862876254180602,0.26590560932134455,0.91005291005291,0.013003297139972725,0.013468678300771697,0.03219131175153167,0.08160919540229883,0.0,2026-03-11 10:00:58.261354
0.8368,0.5180838348576514,0.9627213420316869,0.051120422121173584,0.8629908103592314,0.2659104118963183,0.9101321585903084,0.012940558165476124,0.013403693931398397,0.03211724698750651,0.08160919540229883,0.0,2026-03-11 10:00:58.272742
0.8369304556354916,0.5181011899125715,0.962756052141527,0.051173373784242665,0.8631051752921536,0.2659152054414544,0.9102112676056339,0.013010645073241789,0.013475310968714682,0.032159818294445586,0.08160919540229883,0.0,2026-03-11 10:00:58.283749
0.8370607028753994,0.5181185126790172,0.9627906976744186,0.05122623496459812,0.8632193494578816,0.2659199899821983,0.9102902374670184,0.01308044822834431,0.013546627724951965,0.03220218040577327,0.08160919540229883,0.0,2026-03-11 10:00:58.295198
0.8371907422186752,0.5181358032470124,0.9628252788104089,0.051279005893968596,0.8633333333333333,0.26592476554389977,0.9103690685413005,0.01314996935049706,0.013617646084719714,0.03224433485969236,0.08160919540229883,0.0,2026-03-11 10:00:58.306986
0.8373205741626795,0.5181530617062462,0.9628597957288765,0.051331686803284336,0.8634471273938384,0.2659295321518136,0.9104477611940298,0.013087395696091297,0.013552847007458513,0.03217049151499163,0.08160919540229883,0.0,2026-03-11 10:00:58.656609
0.8374501992031872,0.5181702881460751,0.9628942486085343,0.05138427792269408,0.8635607321131448,0.2659342898310999,0.9105263157894739,0.013156636491138518,0.013623573485604834,0.03221243983466182,0.08160919540229883,0.0,2026-03-11 10:00:58.657820
0.8375796178343949,0.5181874826555244,0.9629286376274329,0.051436779481560765,0.8636741479634248,0.26593903860682466,0.9106047326906224,0.013094227504244493,0.013558949565981804,0.032138816917855695,0.08160919540229883,0.0,2026-03-11 10:00:58.659069
0.837708830548926,0.5182046453232894,0.9629629629629629,0.051489191708464103,0.8637873754152824,0.26594377850396006,0.9106830122591945,0.013163189664301633,0.013629385964912366,0.03218056061157626,0.08160919540229883,0.0,2026-03-11 10:00:58.663410
0.8370429252782194,0.5179983354140657,0.9629629629629629,0.050932911345821556,0.8630705394190872,0.265195693256912,0.9102844638949672,0.013100944695769834,0.01356493648707835,0.03218056061157626,0.0819754957685992,0.0,2026-03-11 10:00:58.664739
0.8371723590150913,0.5180154663285139,0.9629972247918593,0.05098525156180495,0.8631840796019901,0.26520041099217156,0.910362920857018,0.01316962989936088,0.013635084594348701,0.03222210117296731,0.0819754957685992,0.0,2026-03-11 10:00:58.669663
0.8373015873015873,0.518032565577686,0.9630314232902033,0.05103750293910191,0.8632974316487159,0.26520511992334195,0.9104412407164701,0.013238039811554692,0.013704941630634404,0.032263440081147676,0.0819754957685992,0.0,2026-03-11 10:00:58.674673
0.8374306106264869,0.5180496332492971,0.9630655586334257,0.05108966570370386,0.8634105960264901,0.2652098200750473,0.9105194238323876,0.013306176084099786,0.01377450940382996,0.032304578800910755,0.0819754957685992,0.0,2026-03-11 10:00:58.679592
0.8367670364500792,0.5178456284787241,0.9630655586334257,0.050538694715313824,0.8626964433416047,0.26446797297133584,0.9101221640488656,0.013244094488188973,0.013710242741396428,0.032304578800910755,0.08233383308345821,0.0,2026-03-11 10:00:58.681778
0.8368962787015044,0.5178626646601662,0.9630996309963099,0.05059078535407057,0.8628099173553719,0.2644726512452946,0.9102005231037489,0.013182175622542536,0.01364614453679347,0.03223117532647968,0.08233383308345821,0.0,2026-03-11 10:00:58.686900
0.8370253164556962,0.5178796694385089,0.9631336405529954,0.05064278786906544,0.8629232039636664,0.2644773208131828,0.9102787456445993,0.013120418848167503,0.013582214128537773,0.03215799031477007,0.08233383308345821,0.0,2026-03-11 10:00:58.695579
0.8371541501976285,0.5178966429005011,0.9631675874769797,0.05069470248373406,0.863036303630363,0.2644819816992824,0.9103568320278502,0.01305882352941179,0.01351845085860437,0.032085022791951134,0.08233383308345821,0.0,2026-03-11 10:00:58.762746
