Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8169811320754717,0.5088676855071292,0.9574944071588367,0.02495922315366254,0.8458498023715415,0.24016741238857506,0.8982161594963274,0.01358434846806944,0.014109347442680775,0.013508403361344623,0.019767441860465085,0.0,2026-03-11 09:54:34.526776
0.8173258003766478,0.5089151247848537,0.9575892857142857,0.02509795014479612,0.8461538461538461,0.24017931124277406,0.8984293193717277,0.013423609066823716,0.013942395890662262,0.01333333333333342,0.019767441860465085,0.0,2026-03-11 09:54:34.536068
0.8176691729323309,0.5089623527517643,0.9576837416481069,0.025236116358141502,0.8464566929133859,0.24019115650986944,0.8986415882967607,0.013263883794292441,0.013776497660738518,0.0131595411887383,0.019767441860465085,0.0,2026-03-11 09:54:34.545569
0.8180112570356473,0.5090093708165997,0.9577777777777777,0.02537372518709823,0.8467583497053045,0.2402029485510892,0.8988529718456726,0.013105163083223625,0.013611642815908542,0.012987012987012991,0.019767441860465085,0.0,2026-03-11 09:54:34.555269
0.8183520599250936,0.5090561803756044,0.9578713968957872,0.02551077999774212,0.8470588235294118,0.24021468772442162,0.899063475546306,0.01327742837176793,0.013788098693758966,0.013181818181818183,0.019767441860465085,0.0,2026-03-11 09:54:34.564808
0.8186915887850468,0.5091027828126666,0.9579646017699115,0.02564728412910066,0.8473581213307241,0.2402263743846513,0.8992731048805815,0.013119702774875175,0.013624306727754942,0.013010540184453245,0.019767441860465085,0.0,2026-03-11 09:54:34.573723
0.8190298507462687,0.5091491794994548,0.9580573951434879,0.025783240893419195,0.84765625,0.24023800888339525,0.8994818652849741,0.012962962962962954,0.013461538461538414,0.012840498851329207,0.019767441860465085,0.0,2026-03-11 09:54:34.582792
0.819366852886406,0.5091953717955523,0.9581497797356828,0.025918653576437817,0.847953216374269,0.24024959156913778,0.8996897621509824,0.012807199723087526,0.01329978432782164,0.012671680837148536,0.019767441860465085,0.0,2026-03-11 09:54:34.597230
0.8197026022304833,0.50924136104859,0.9582417582417583,0.026053525437647412,0.8482490272373541,0.24026112278726552,0.8998968008255934,0.012652403956751712,0.013139034878165257,0.012504072987943982,0.019767441860465085,0.0,2026-03-11 09:54:34.606387
0.8200371057513914,0.5092871485943775,0.9583333333333334,0.02618785971055566,0.8485436893203884,0.24027260288010177,0.9001029866117405,0.012823081546784243,0.013313917204077375,0.012696676994107259,0.019767441860465085,0.0,2026-03-11 09:54:34.615632
0.8203703703703704,0.5093327357570325,0.9584245076586433,0.026321659602944195,0.8488372093023255,0.24028403218694044,0.9003083247687563,0.012992193287366782,0.013487133984028343,0.012887116910313745,0.019767441860465085,0.0,2026-03-11 09:54:34.625405
0.8207024029574861,0.5093781238491082,0.9585152838427947,0.0264549282971265,0.8491295938104448,0.2402954110440793,0.9005128205128204,0.012838356008748275,0.013327436237652979,0.012720706260032077,0.019767441860465085,0.0,2026-03-11 09:54:34.634928
0.8210332103321033,0.5094233141717196,0.9586056644880174,0.026587668950194546,0.8494208494208494,0.24030673978485317,0.9007164790174002,0.013005923349873494,0.0134990389271199,0.012909018355945712,0.019767441860465085,0.0,2026-03-11 09:54:34.644451
0.8213627992633518,0.5094683080146674,0.9586956521739131,0.026719884694273346,0.8497109826589595,0.24031801873966632,0.9009193054136874,0.012853035684085912,0.013340354572582092,0.012743792123103836,0.019767441860465085,0.0,2026-03-11 09:54:34.653930
0.8216911764705882,0.5095131066565611,0.9587852494577006,0.026851578636765686,0.85,0.24032924823602475,0.9011213047910295,0.012701088865472387,0.013182646737149084,0.012579737707516192,0.019767441860465085,0.0,2026-03-11 09:54:34.669680
0.8220183486238533,0.5095577113649403,0.9588744588744589,0.026982753860595385,0.8502879078694817,0.24034042859856783,0.901322482197355,0.012867132867132813,0.01335268505079823,0.012765957446808529,0.019767441860465085,0.0,2026-03-11 09:54:34.679358
0.8223443223443223,0.5096021233963933,0.958963282937365,0.02711341342444537,0.8505747126436781,0.24035156014909975,0.9015228426395938,0.013031674208144772,0.013521126760563384,0.012950119509423597,0.019767441860465085,0.0,2026-03-11 09:54:34.879881
0.8226691042047533,0.5096463439966764,0.959051724137931,0.027243560363003787,0.8508604206500956,0.24036264320662007,0.9017223910840932,0.013194733194733188,0.013687994248741897,0.013132257813108894,0.019767441860465085,0.0,2026-03-11 09:54:34.881086
0.822992700729927,0.5096903744008291,0.9591397849462365,0.02737319768718375,0.851145038167939,0.24037367808735458,0.9019211324570273,0.013043718565191043,0.013531334212487867,0.012969362792684347,0.019767441860465085,0.0,2026-03-11 09:54:34.888407
0.8233151183970856,0.5097342158332903,0.9592274678111588,0.02750232838437524,0.8514285714285714,0.24038466510478504,0.9021190716448032,0.012893627572526656,0.013375632341593113,0.012807614920291033,0.019767441860465085,0.0,2026-03-11 09:54:34.889746
0.8236363636363636,0.5097778695080106,0.9593147751605996,0.027630955418656233,0.8517110266159695,0.24039560456967937,0.9023162134944613,0.013055224146679256,0.013540999928881248,0.012987762641422318,0.019767441860465085,0.0,2026-03-11 09:54:34.897144
0.8239564428312159,0.5098213366285655,0.9594017094017094,0.027759081731031993,0.8519924098671727,0.24040649679012033,0.9025125628140703,0.012906048342994692,0.013386273397617776,0.012827149841817653,0.019767441860465085,0.0,2026-03-11 09:54:34.898592
0.822463768115942,0.5094627594627594,0.9594017094017094,0.026770293609672195,0.8503787878787878,0.2389712212950434,0.9016064257028114,0.012757779383101409,0.013232487453170294,0.012827149841817653,0.018181818181818188,0.0,2026-03-11 09:54:34.900035
0.8209764918625678,0.509112619406737,0.9594017094017094,0.025802089079488506,0.8487712665406427,0.23756134927779976,0.9007021063189569,0.012610409022965063,0.013079633544749836,0.012827149841817653,0.016666666666666607,0.0,2026-03-11 09:54:34.906995
0.8212996389891697,0.5091559011664367,0.9594882729211087,0.025929741057790584,0.8490566037735849,0.23757206620816798,0.9009009009009009,0.012463929118177064,0.012927703224899889,0.012667660208643738,0.016666666666666607,0.0,2026-03-11 09:54:34.915191
0.8216216216216217,0.5091989987484355,0.9595744680851064,0.026056899760702006,0.8493408662900188,0.23758273705423705,0.9010989010989011,0.012624082865774766,0.01309164149043307,0.012845849802371467,0.016666666666666607,0.0,2026-03-11 09:54:34.923532
0.8219424460431655,0.5092419133258399,0.9596602972399151,0.026183568041894065,0.849624060150376,0.23759336211265458,0.901296111665005,0.012782813024504902,0.013254068804210206,0.01302211302211298,0.016666666666666607,0.0,2026-03-11 09:54:34.925767
0.822262118491921,0.5092846460618146,0.9597457627118644,0.02630974873307091,0.849906191369606,0.23760394167752755,0.9014925373134328,0.012940138491564834,0.013415005959145243,0.01319648093841641,0.016666666666666607,0.0,2026-03-11 09:54:34.944041
0.8225806451612904,0.5093271981096879,0.959830866807611,0.02643544464417981,0.850187265917603,0.23761447604044897,0.9016881827209533,0.012794540995841763,0.013264065436056183,0.013038102731257717,0.016666666666666607,0.0,2026-03-11 09:54:34.952857
0.8228980322003577,0.5093695706130553,0.959915611814346,0.026560658563612637,0.8504672897196262,0.23762496549052517,0.9018830525272548,0.012649817959552445,0.013114031462655329,0.012880824372759836,0.016666666666666607,0.0,2026-03-11 09:54:34.968670
0.8232142857142857,0.5094117647058823,0.96,0.02668539325842653,0.8507462686567164,0.2376354103144018,0.9020771513353115,0.012805757299149345,0.013273547520122886,0.013053327391562619,0.016666666666666607,0.0,2026-03-11 09:54:34.977191
0.8235294117647058,0.509453781512605,0.9600840336134454,0.02680965147452979,0.851024208566108,0.23764581079629027,0.9022704837117473,0.012661900867867781,0.013124436059388067,0.012897137464611519,0.016666666666666607,0.0,2026-03-11 09:54:34.986428
0.8238434163701067,0.5094956221482303,0.960167714884696,0.026933435936898734,0.8513011152416357,0.23765616721799337,0.9024630541871921,0.012518903280952065,0.012976214816329268,0.01274202470957031,0.016666666666666607,0.0,2026-03-11 09:54:34.995704
0.822380106571936,0.5091536248842085,0.960167714884696,0.02598526002560428,0.849721706864564,0.23627040515849929,0.9015748031496063,0.012376756870148942,0.012828875842574528,0.01274202470957031,0.015217391304347738,0.0,2026-03-11 09:54:35.005144
0.8226950354609929,0.5091952904544128,0.9602510460251046,0.02610857853294605,0.85,0.23628065766690698,0.9017681728880157,0.01253132832080206,0.012987012987012991,0.012912692589875263,0.015217391304347738,0.0,2026-03-11 09:54:35.021880
0.8230088495575221,0.5092367820556392,0.9603340292275574,0.026231429457791455,0.8502772643253235,0.2362908669252789,0.9019607843137255,0.012390025508876024,0.01284057189101695,0.012758645901879029,0.015217391304347738,0.0,2026-03-11 09:54:35.031429
0.823321554770318,0.5092781007751939,0.9604166666666667,0.026353815454481854,0.8505535055350554,0.23630103320674173,0.9021526418786694,0.012249558808263283,0.012694997310381928,0.012605654328184168,0.015217391304347738,0.0,2026-03-11 09:54:35.040993
0.8236331569664903,0.5093192476913407,0.9604989604989606,0.02647573915730974,0.850828729281768,0.236311156782127,0.9023437500000001,0.012109920819748488,0.012550281576830247,0.012453707065572583,0.015217391304347738,0.0,2026-03-11 09:54:35.050877
0.823943661971831,0.5093602238733957,0.9605809128630706,0.02659720318069637,0.8511029411764706,0.23632123791999524,0.9025341130604289,0.011971104231166207,0.012406417112299506,0.012302793457808714,0.015217391304347738,0.0,2026-03-11 09:54:35.067138
0.8242530755711776,0.509401030381819,0.9606625258799172,0.02671821011939431,0.8513761467889909,0.23633127688665947,0.9027237354085604,0.011833101816123848,0.01226339642761931,0.012152902993148196,0.015217391304347738,0.0,2026-03-11 09:54:35.084242
0.8245614035087719,0.5094416682683067,0.9607438016528925,0.026838762548658007,0.8516483516483516,0.23634127394620902,0.9029126213592232,0.011695906432748537,0.012121212121212088,0.012004025301897703,0.015217391304347738,0.0,2026-03-11 09:54:35.093924
0.8248686514886164,0.5094821385758811,0.9608247422680413,0.02695886302443683,0.8519195612431444,0.23635122936053232,0.9031007751937984,0.011559511022454116,0.011979856877816109,0.011856150154022527,0.015217391304347738,0.0,2026-03-11 09:54:35.108230
0.8251748251748252,0.5095224423389798,0.9609053497942387,0.027078514083549065,0.8521897810218978,0.2363611433893401,0.9032882011605416,0.011712732504105872,0.012136722820996537,0.01202501202501205,0.015217391304347738,0.0,2026-03-11 09:54:35.118596
0.8254799301919721,0.5095625805835443,0.9609856262833676,0.027197718243863103,0.8524590163934426,0.23637101629018786,0.9034749034749036,0.011864621625047533,0.012292175557481633,0.012192096402622754,0.015217391304347738,0.0,2026-03-11 09:54:35.135322
0.8257839721254355,0.5096025543271064,0.9610655737704918,0.02731647800447339,0.8527272727272728,0.23638084831849804,0.9036608863198459,0.012015195688665048,0.012446234099020792,0.012357431205598735,0.015217391304347738,0.0,2026-03-11 09:54:35.153302
0.8243478260869566,0.5086198696913492,0.9591002044989775,0.024359512809743893,0.8527272727272728,0.236139026415483,0.9027911453320501,0.007854126872423817,0.008171109571310842,0.0073127104377104235,0.015217391304347738,0.0,2026-03-11 09:54:35.166996
0.8246527777777778,0.5086616041765544,0.9591836734693877,0.024481856596686894,0.852994555353902,0.23614930159449776,0.9029779058597501,0.007718524458700804,0.008030034414433174,0.0071658277404921256,0.015217391304347738,0.0,2026-03-11 09:54:35.183710
0.8232235701906413,0.5076848387249562,0.9572301425661914,0.021578667375980878,0.852994555353902,0.23590870112286288,0.9021113243761996,0.010482258870564642,0.010905309676999986,0.010364409141582986,0.015217391304347738,0.0,2026-03-11 09:54:35.194566
0.8235294117647058,0.5077283040272264,0.9573170731707317,0.02170450019912337,0.8532608695652174,0.23591941287310667,0.9022988505747126,0.010339844528602704,0.010757147671012657,0.010208333333333264,0.015217391304347738,0.0,2026-03-11 09:54:35.211481
0.8221070811744386,0.5073941687692739,0.9573170731707317,0.0207871533421994,0.8517179023508138,0.23455963547895248,0.9014354066985647,0.010506338534818527,0.010928468208092457,0.010208333333333264,0.01643690349946969,0.0,2026-03-11 09:54:35.549495
0.8224137931034483,0.5074374577417173,0.9574036511156186,0.020912547528517813,0.851985559566787,0.23457024180398092,0.9016236867239732,0.010364745024798672,0.010781185673116478,0.010053294573643345,0.01643690349946969,0.0,2026-03-11 09:54:35.550710
0.8227194492254734,0.5074805714551631,0.9574898785425101,0.021037478120041513,0.8522522522522522,0.23458080471177675,0.9018112488083889,0.010529816005320325,0.010951008645533111,0.010242197855163226,0.01643690349946969,0.0,2026-03-11 09:54:35.558010
0.8213058419243986,0.507154030180346,0.9574898785425101,0.020138574111247604,0.8507194244604317,0.23324415106942592,0.900952380952381,0.010693482126433174,0.011119328759786717,0.010242197855163226,0.01759834368530011,0.0,2026-03-11 09:54:35.559495
0.8198970840480274,0.5068348269117045,0.9574898785425101,0.01925757405834904,0.8491921005385996,0.23193008905757223,0.9000951474785918,0.010855761246519768,0.011286165877439025,0.010242197855163226,0.018705763397371067,0.0,2026-03-11 09:54:35.566942
0.8202054794520548,0.5068777664283282,0.9575757575757575,0.019382076376894857,0.8494623655913979,0.23194048994309413,0.9002849002849003,0.010714981492304654,0.011139804547065646,0.01008818584222626,0.018705763397371067,0.0,2026-03-11 09:54:35.568626
0.8205128205128205,0.5069205328017398,0.9576612903225806,0.019506121601992256,0.8497316636851521,0.23195084842599356,0.9004739336492891,0.010575008498858729,0.010994281963571217,0.00993519041023272,0.018705763397371067,0.0,2026-03-11 09:54:35.576608
0.8208191126279863,0.5069631270770691,0.9577464788732394,0.019629712246264367,0.85,0.231961164765076,0.9006622516556291,0.010735918174893944,0.011159704418639782,0.010122146235242102,0.018705763397371067,0.0,2026-03-11 09:54:35.584468
0.8211243611584327,0.5070055502910519,0.9578313253012049,0.01975285080395088,0.8502673796791443,0.23197143921704505,0.9008498583569405,0.010596745027124821,0.011015037593985033,0.009970157352143239,0.018705763397371067,0.0,2026-03-11 09:54:35.586369
0.8214285714285714,0.5070478034721128,0.9579158316633266,0.019875539751079956,0.8505338078291815,0.23198167203652326,0.9010367577756833,0.010458364888744631,0.010871195081721408,0.009819165117458173,0.018705763397371067,0.0,2026-03-11 09:54:35.593988
0.8217317487266553,0.5070898876404494,0.958,0.019997781545628333,0.8507992895204263,0.23199186347607348,0.9012229539040452,0.010617922382628264,0.011035220642207522,0.010004203446826399,0.018705763397371067,0.0,2026-03-11 09:54:35.596496
0.8220338983050848,0.5071318038081141,0.9580838323353293,0.02011957862769291,0.851063829787234,0.23200201378621949,0.9014084507042254,0.010480328495034441,0.010892219134577275,0.009854198089492172,0.018705763397371067,0.0,2026-03-11 09:54:35.614912
0.8206429780033841,0.5068196939454425,0.9580838323353293,0.019256058613563467,0.8495575221238938,0.2307095134019942,0.900562851782364,0.010343514176208712,0.010750027833788978,0.009854198089492172,0.01731815932706582,0.0,2026-03-11 09:54:35.623709
0.8192567567567568,0.5065144436401922,0.9580838323353293,0.01840947127006836,0.8480565371024735,0.22943837693296532,0.8997188378631678,0.010207472819636298,0.010608639873683101,0.009854198089492172,0.015988372093023284,0.0,2026-03-11 09:54:35.632558
0.8195615514333895,0.5065561928111729,0.9581673306772909,0.018530835743785116,0.8483245149911817,0.22944837465238316,0.8999064546304958,0.010365695104366024,0.010771309260623863,0.010037348272642355,0.015988372093023284,0.0,2026-03-11 09:54:35.643421
0.8198653198653199,0.5065977759814738,0.9582504970178927,0.01865176172683258,0.8485915492957746,0.22945833218642184,0.900093370681606,0.010522598870056465,0.010932570254604146,0.01021863906307019,0.015988372093023284,0.0,2026-03-11 09:54:35.660173
0.8201680672268907,0.5066391941391941,0.9583333333333334,0.018772251591325423,0.8488576449912126,0.22946824977690847,0.9002795899347623,0.010678200529807502,0.011092441067601766,0.010398098633392694,0.015988372093023284,0.0,2026-03-11 09:54:35.669807
0.8204697986577181,0.5066804482646067,0.9584158415841584,0.018892307692307292,0.8491228070175438,0.22947812766373327,0.9004651162790697,0.010542925603413078,0.010951918406993721,0.010249070509656844,0.015988372093023284,0.0,2026-03-11 09:54:35.677680
0.8207705192629816,0.506721539330235,0.958498023715415,0.019011932367892687,0.8493870402802102,0.22948796608486915,0.9006499535747446,0.010697241299033933,0.011110439460799149,0.010426726466207237,0.015988372093023284,0.0,2026-03-11 09:54:35.687519
0.8210702341137124,0.5067624683009299,0.9585798816568047,0.01913112793941855,0.8496503496503497,0.22949776527639087,0.9008341056533828,0.010562726344135909,0.010970728649274175,0.010278666057560448,0.015988372093023284,0.0,2026-03-11 09:54:35.707452
0.8213689482470785,0.5068032361339447,0.9586614173228346,0.01924989671160335,0.849912739965096,0.22950752547249378,0.9010175763182239,0.010715771951726905,0.011127917026793277,0.010454545454545383,0.015988372093023284,0.0,2026-03-11 09:54:35.722665
0.8216666666666667,0.5068438437790107,0.9587426326129665,0.01936824097268885,0.8501742160278746,0.2295172469055127,0.9012003693444136,0.010582010582010581,0.01098901098901095,0.010307443365695779,0.015988372093023284,0.0,2026-03-11 09:54:35.732884
0.8219633943427621,0.5068842921784098,0.9588235294117647,0.01948616299458683,0.8504347826086956,0.22952692980594003,0.9013824884792627,0.01044899648251596,0.010850880962612774,0.010161290322580618,0.015988372093023284,0.0,2026-03-11 09:54:35.749278
0.8222591362126246,0.506924582267048,0.958904109589041,0.019603665033027483,0.8506944444444444,0.22953657440244432,0.9015639374425022,0.01060078761791372,0.011006775228812549,0.010335419675814528,0.015988372093023284,0.0,2026-03-11 09:54:35.759639
0.8225538971807629,0.5069647149725275,0.958984375,0.01972074932770248,0.8509532062391681,0.22954618092188805,0.9017447199265382,0.010751339642002034,0.011161348357163092,0.010507824976045965,0.015988372093023284,0.0,2026-03-11 09:54:35.770083
0.8228476821192053,0.5070046912152175,0.9590643274853801,0.019837418102402374,0.8512110726643599,0.22955574958934566,0.9019248395967003,0.010900667665894481,0.011314617070928401,0.010678531701891036,0.015988372093023284,0.0,2026-03-11 09:54:35.794431
0.8231404958677686,0.5070445119083251,0.9591439688715954,0.019953673565167737,0.8514680483592401,0.22956528062812082,0.9021043000914915,0.010768394592023833,0.011177320968936089,0.010533318549728388,0.015988372093023284,0.0,2026-03-11 09:54:35.815302
0.8234323432343235,0.5070841779579643,0.9592233009708738,0.020069517908417107,0.8517241379310345,0.22957477425976408,0.9022831050228312,0.010636856368563707,0.01104078762306615,0.01038903625110521,0.015988372093023284,0.0,2026-03-11 09:54:35.826444
0.8237232289950577,0.5071236902632251,0.9593023255813954,0.02018495330909572,0.8519793459552496,0.22958423070408984,0.902461257976299,0.010506046888723697,0.010905010694624573,0.010245675884102745,0.015988372093023284,0.0,2026-03-11 09:54:35.843474
0.8240131578947368,0.5071630497162412,0.9593810444874274,0.020299981928799747,0.852233676975945,0.22959365017919356,0.902638762511374,0.010654165778819502,0.011057054400707589,0.01041470901459629,0.015988372093023284,0.0,2026-03-11 09:54:35.860563
0.8243021346469622,0.5072022572022572,0.9594594594594594,0.020414605913921805,0.8524871355060034,0.22960303290146827,0.9028156221616712,0.010524079003288112,0.010922048377361993,0.01027226177095042,0.015988372093023284,0.0,2026-03-11 09:54:35.879793
0.8245901639344262,0.507241313599695,0.9595375722543352,0.020528827395780245,0.8527397260273972,0.22961237908562135,0.9029918404351767,0.010394708959302279,0.010787786188855675,0.01013071895424833,0.015988372093023284,0.0,2026-03-11 09:54:35.895199
0.8248772504091653,0.5072802197802198,0.9596153846153846,0.020642648490749746,0.852991452991453,0.22962168894469082,0.9031674208144796,0.010266049739733885,0.010654261704681756,0.009990071978158377,0.015988372093023284,0.0,2026-03-11 09:54:35.916199
0.8251633986928104,0.5073189766088039,0.9596928982725528,0.020756071300394238,0.8532423208191127,0.22963096269006156,0.903342366757001,0.01041297412265152,0.010805094487102873,0.01015745600493978,0.015988372093023284,0.0,2026-03-11 09:54:36.412305
0.8238172920065253,0.5070203621797547,0.9596928982725528,0.019925980754996776,0.8517887563884157,0.228379558481498,0.9025270758122743,0.010285019885108326,0.010672321889150016,0.01015745600493978,0.014712861888941609,0.0,2026-03-11 09:54:36.416372
0.8241042345276873,0.5070589705147426,0.9597701149425287,0.020039014009576438,0.8520408163265306,0.22838874598008285,0.9027027027027027,0.010430764152500438,0.010821917808219172,0.010323214944082615,0.014712861888941609,0.0,2026-03-11 09:54:36.423329
0.824390243902439,0.5070974312079142,0.9598470363288719,0.020151653733808363,0.8522920203735145,0.22839789797737228,0.9028776978417267,0.010303509118441023,0.01068989071038251,0.010183455330617708,0.014712861888941609,0.0,2026-03-11 09:54:36.424653
0.8246753246753247,0.507135745104547,0.9599236641221374,0.020263901979264556,0.8525423728813559,0.2284070146787615,0.9030520646319569,0.010176947572305584,0.010558583106267005,0.010044574708432563,0.014712861888941609,0.0,2026-03-11 09:54:36.428957
0.8249594813614263,0.5071739130434783,0.96,0.020375760783276478,0.8527918781725888,0.22841609628806428,0.9032258064516129,0.010051073860660065,0.010427989130434856,0.009906564811151375,0.014712861888941609,0.0,2026-03-11 09:54:36.430335
0.8236245954692557,0.5068817204301075,0.96,0.019561610339709063,0.8513513513513513,0.22718473369882594,0.9024171888988362,0.009925882391354057,0.010298102981029844,0.009906564811151375,0.013488372093023338,0.0,2026-03-11 09:54:36.437739
0.8239095315024233,0.5069197432437957,0.9600760456273765,0.019673083908463875,0.851602023608769,0.22719373164855716,0.902591599642538,0.009801367632692903,0.010168918918918912,0.009769417475728126,0.013488372093023338,0.0,2026-03-11 09:54:36.439775
0.8241935483870968,0.5069576217583808,0.9601518026565465,0.019784172661870464,0.8518518518518519,0.22720269509615007,0.9027653880463872,0.009677524112623015,0.010040431266846395,0.00963312464083721,0.013488372093023338,0.0,2026-03-11 09:54:36.448188
0.8244766505636071,0.5069953567937439,0.9602272727272727,0.0198948785891141,0.8521008403361344,0.22721162423969055,0.9029385574354408,0.009822102425876,0.010188902931406618,0.009797282044336053,0.013488372093023338,0.0,2026-03-11 09:54:36.458772
0.8247588424437299,0.5070329491635669,0.9603024574669187,0.02000520366569331,0.8523489932885906,0.2272205192757509,0.9031111111111112,0.009965528720696781,0.010336147557416964,0.009959861011262894,0.013488372093023338,0.0,2026-03-11 09:54:36.460908
0.8250401284109149,0.5070703996753906,0.960377358490566,0.02011514985353787,0.8525963149078727,0.22722938039940413,0.9032830523513753,0.009842351026003504,0.010208388874078045,0.009824414715719043,0.013488372093023338,0.0,2026-03-11 09:54:36.485344
0.8237179487179487,0.5067844239261341,0.960377358490566,0.01931649331352087,0.8511705685618729,0.2260174817295568,0.902482269503546,0.009719833801523192,0.010081315223893883,0.009824414715719043,0.012311901504788003,0.0,2026-03-11 09:54:36.494248
0.824,0.506821733381416,0.96045197740113,0.019426061159287075,0.8514190317195326,0.22602626205456303,0.9026548672566373,0.009597971749366163,0.009954921111945847,0.009689807096927794,0.012311901504788003,0.0,2026-03-11 09:54:36.503086
0.8242811501597445,0.5068589025755879,0.9605263157894737,0.01953525458480488,0.8516666666666667,0.22603500903167795,0.9028268551236749,0.009476759628154086,0.00982920110192842,0.009556030389363701,0.012311901504788003,0.0,2026-03-11 09:54:36.512037
0.8245614035087719,0.5068959322981118,0.9606003752345216,0.019644075506027477,0.8519134775374376,0.22604372285054533,0.9029982363315696,0.009356192252267581,0.00970414981536849,0.009423076923076978,0.012311901504788003,0.0,2026-03-11 09:54:36.521142
0.8248407643312102,0.5069328233325364,0.9606741573033708,0.019752525825860345,0.8521594684385382,0.22605240369937327,0.9031690140845071,0.009498480243161134,0.009850275807722686,0.009584100110415994,0.012311901504788003,0.0,2026-03-11 09:54:36.530237
0.8251192368839427,0.5069695764565519,0.9607476635514018,0.019860607434270223,0.8524046434494196,0.22606105176494815,0.9033391915641477,0.009378552482000813,0.00972590627763048,0.009451962309566464,0.012311901504788003,0.0,2026-03-11 09:54:36.540344
0.8253968253968254,0.507006192442045,0.960820895522388,0.01996832220839409,0.8526490066225165,0.22606966723264804,0.9035087719298245,0.0092592592592593,0.009602194787380003,0.009320632690985264,0.012311901504788003,0.0,2026-03-11 09:54:36.549768
0.8256735340729001,0.5070426720551527,0.9608938547486033,0.02007567201264904,0.8528925619834711,0.22607825028645565,0.903677758318739,0.009400422443900713,0.009747159337323286,0.009480122324159068,0.012311901504788003,0.0,2026-03-11 09:54:36.565328
0.8259493670886076,0.5070790160563158,0.9609665427509294,0.0201826586988389,0.8531353135313532,0.22608680110897172,0.903846153846154,0.009540474107403218,0.009890940503185397,0.009638100207255418,0.012311901504788003,0.0,2026-03-11 09:54:36.575242
0.8262243285939969,0.5071152252003316,0.961038961038961,0.02028928410625872,0.8533772652388797,0.22609531988142784,0.9040139616055846,0.00967942732648619,0.010033552716479543,0.009794587732964044,0.012311901504788003,0.0,2026-03-11 09:54:36.584873
0.8264984227129337,0.5071513002364066,0.9611111111111111,0.02039555006180375,0.8536184210526315,0.2261038067836992,0.9041811846689896,0.009817294973544999,0.010175010175010213,0.009949605892234148,0.012311901504788003,0.0,2026-03-11 09:54:36.601815
0.8251968503937008,0.5068713450292398,0.9611111111111111,0.019611934070518904,0.8522167487684729,0.22491063852480925,0.9033942558746736,0.009954089720626724,0.01031532684758496,0.009949605892234148,0.013368983957219305,0.0,2026-03-11 09:54:36.612037
0.8254716981132075,0.5069072867010409,0.9611829944547134,0.01971784047989321,0.8524590163934426,0.22491904911659044,0.9035621198957429,0.009835426013572457,0.010192356796323021,0.009819077064010084,0.013368983957219305,0.0,2026-03-11 09:54:36.627626
0.82574568288854,0.5069430957467469,0.9612546125461254,0.019823391602090366,0.8527004909983633,0.2249274283602234,0.9037294015611448,0.009971160336258222,0.010331563721906134,0.009972646455436607,0.013368983957219305,0.0,2026-03-11 09:54:36.637714
0.8244514106583072,0.5066689729397293,0.9612546125461254,0.0190544176596556,0.8513071895424836,0.22375286457036486,0.902946273830156,0.009853121175030677,0.010209258084971529,0.009972646455436607,0.012237762237762295,0.0,2026-03-11 09:54:36.648003
0.8231611893583725,0.5064005021493514,0.9612546125461254,0.01829972944679391,0.8499184339314845,0.22259651127606314,0.9021645021645022,0.009735701641945926,0.010087594472377726,0.009972646455436607,0.011149228130360234,0.0,2026-03-11 09:54:36.661490
0.8234375,0.506436179301703,0.9613259668508287,0.018404907975461265,0.8501628664495114,0.22260477283566493,0.902333621434745,0.00961889687081463,0.009966567842048857,0.009842911115529929,0.011149228130360234,0.0,2026-03-11 09:54:36.670872
0.8237129485179407,0.5064717252880534,0.9613970588235294,0.01850973590428074,0.8504065040650407,0.22261300371697357,0.902502157031924,0.009502702046268796,0.00984617320456771,0.009713962050410752,0.011149228130360234,0.0,2026-03-11 09:54:36.686706
0.82398753894081,0.5065071408304171,0.9614678899082569,0.01861421498336111,0.8506493506493507,0.22262120409056926,0.9026701119724375,0.009387112403100861,0.009726405622490053,0.009585792133721127,0.011149228130360234,0.0,2026-03-11 09:54:36.694886
0.8242612752721618,0.5065424266455194,0.9615384615384616,0.01871834695117906,0.8508914100486223,0.22262937412576997,0.9028374892519346,0.009272123225611661,0.009607260209669954,0.009458394324963426,0.011149228130360234,0.0,2026-03-11 09:54:36.705487
0.8245341614906833,0.5065775834448444,0.9616087751371115,0.018822133534678896,0.8511326860841424,0.2226375139906426,0.9030042918454935,0.009157729846969609,0.009488732130594979,0.00933176166821037,0.011149228130360234,0.0,2026-03-11 09:54:36.721289
0.8232558139534883,0.5063145916501884,0.9616087751371115,0.018081299075903716,0.8497576736672051,0.22149869570919156,0.902229845626072,0.009043927648578864,0.009370816599732268,0.00933176166821037,0.010101010101010166,0.0,2026-03-11 09:54:36.731840
0.8235294117647058,0.5063496201400268,0.9616788321167883,0.018184726962457636,0.85,0.22150676408762518,0.9023972602739725,0.008930712059458168,0.009253508880884387,0.009205887290838932,0.010101010101010166,0.0,2026-03-11 09:54:36.741803
