Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8641791044776119,0.4995685936151855,0.999137187230371,-0.001486543089217915,0.864824495892457,0.0,0.9271417133706966,0.0012135922330097637,0.0012135922330097637,0.0013812154696132284,0.0,0.0,2026-03-11 15:20:50.134134
0.8642803877703207,0.4995689655172414,0.9991379310344828,-0.0014854329093147536,0.8649253731343284,0.0,0.9271999999999999,0.0012135922330097637,0.0012135922330097637,0.0013812154696132284,0.0,0.0,2026-03-11 15:20:50.142743
0.8643815201192251,0.49956933677863913,0.9991386735572783,-0.0014843243863833142,0.8650260999254288,0.0,0.927258193445244,0.00121212121212122,0.00121212121212122,0.0013793103448276334,0.0,0.0,2026-03-11 15:20:50.151454
0.8644825018615041,0.4995697074010327,0.9991394148020654,-0.0014832175167174134,0.8651266766020864,0.0,0.9273162939297124,0.001210653753026647,0.001210653753026647,0.0013774104683195176,0.0,0.0,2026-03-11 15:20:50.160281
0.8645833333333334,0.4995700773860705,0.999140154772141,-0.0014821122966186455,0.8652271034996277,0.0,0.9273743016759777,0.0012091898428052694,0.0012091898428052694,0.0013755158184318717,0.0,0.0,2026-03-11 15:20:50.169134
0.8639405204460967,0.4995700773860705,0.999140154772141,-0.0014810535010224637,0.8645833333333334,0.0,0.9270043877143996,0.0012091898428052694,0.0012091898428052694,0.0013755158184318717,0.0,0.0,2026-03-11 15:20:50.174326
0.8640416047548292,0.4995704467353952,0.9991408934707904,-0.0014799515356532541,0.8646840148698884,0.0,0.9270625747309685,0.0012091898428052694,0.0012091898428052694,0.0013755158184318717,0.0,0.0,2026-03-11 15:20:50.183573
0.8634001484780994,0.4995704467353952,0.9991408934707904,-0.0014788954348193602,0.8640416047548292,0.0,0.9266932270916335,0.0012077294685990392,0.0012077294685990392,0.0013755158184318717,0.0,0.0,2026-03-11 15:20:50.192788
0.862759643916914,0.4995704467353952,0.9991408934707904,-0.0014778404253605387,0.8634001484780994,0.0,0.9263241736360015,0.0012062726176115257,0.0012062726176115257,0.0013755158184318717,0.0,0.0,2026-03-11 15:20:50.201935
0.8621200889547813,0.4995704467353952,0.9991408934707904,-0.0014767865125493351,0.862759643916914,0.0,0.9259554140127387,0.001204819277108471,0.001204819277108471,0.0013755158184318717,0.0,0.0,2026-03-11 15:20:50.217341
0.8622222222222222,0.4995708154506438,0.9991416309012876,-0.001475690982332114,0.8628613787991104,0.0,0.9260143198090692,0.001203369434416346,0.001203369434416346,0.0013736263736263687,0.0,0.0,2026-03-11 15:20:50.226635
0.8623242042931162,0.4995711835334477,0.9991423670668954,-0.001474597076313222,0.8629629629629629,0.0,0.9260731319554849,0.0012019230769231282,0.0012019230769231282,0.00137174211248281,0.0,0.0,2026-03-11 15:20:50.236074
0.8624260355029586,0.4995715509854327,0.9991431019708654,-0.0014735047908813676,0.8630643967431533,0.0,0.9261318506751389,0.0012019230769231282,0.0012019230769231282,0.00137174211248281,0.0,0.0,2026-03-11 15:20:50.245542
0.8617886178861789,0.4995715509854327,0.9991431019708654,-0.0014724567465832252,0.8624260355029586,0.0,0.9257641921397379,0.0012019230769231282,0.0012019230769231282,0.00137174211248281,0.0,0.0,2026-03-11 15:20:50.255372
0.8611521418020679,0.4995715509854327,0.9991431019708654,-0.0014714097994316805,0.8617886178861789,0.0,0.9253968253968253,0.0012004801920768582,0.0012004801920768582,0.00137174211248281,0.0,0.0,2026-03-11 15:20:50.265052
0.8612546125461255,0.4995719178082192,0.9991438356164384,-0.0014703222915011399,0.861890694239291,0.0,0.9254559873116573,0.0011990407673860837,0.0011990407673860837,0.00136986301369868,0.0,0.0,2026-03-11 15:20:50.283452
0.8613569321533924,0.49957228400342174,0.9991445680068435,-0.001469236389921172,0.8619926199261992,0.0,0.9255150554675118,0.0011976047904191933,0.0011976047904191933,0.001367989056087593,0.0,0.0,2026-03-11 15:20:50.293037
0.8614591009579956,0.4995726495726496,0.9991452991452991,-0.001468152091134932,0.862094395280236,0.0,0.9255740300870943,0.0011961722488038617,0.0011961722488038617,0.001366120218579181,0.0,0.0,2026-03-11 15:20:50.303601
0.8615611192930781,0.4995730145175064,0.9991460290350128,-0.0014670693915984588,0.8621960206337509,0.0,0.925632911392405,0.0011947431302270495,0.0011947431302270495,0.0013642564802183177,0.0,0.0,2026-03-11 15:20:50.319521
0.8616629874908021,0.49957337883959047,0.9991467576791809,-0.001465988287772823,0.8622974963181149,0.0,0.9256916996047433,0.0011933174224343368,0.0011933174224343368,0.0013623978201634523,0.0,0.0,2026-03-11 15:20:50.329491
0.861764705882353,0.49957374254049447,0.9991474850809889,-0.0014649087761355816,0.8623988226637234,0.0,0.9257503949447078,0.0011918951132300348,0.0011918951132300348,0.0013605442176870541,0.0,0.0,2026-03-11 15:20:50.342571
0.861131520940485,0.49957374254049447,0.9991474850809889,-0.001463872331644144,0.861764705882353,0.0,0.9253849190682986,0.0011918951132300348,0.0011918951132300348,0.0013605442176870541,0.0,0.0,2026-03-11 15:20:50.355731
0.8612334801762115,0.4995741056218058,0.9991482112436116,-0.0014627959633058715,0.8618662747979426,0.0,0.9254437869822485,0.0011904761904761862,0.0011904761904761862,0.0013586956521739468,0.0,0.0,2026-03-11 15:20:50.362922
0.8613352898019075,0.49957446808510636,0.9991489361702127,-0.0014617211766856314,0.8619676945668135,0.0,0.9255025620811983,0.0011904761904761862,0.0011904761904761862,0.0013586956521739468,0.0,0.0,2026-03-11 15:20:50.378839
0.8614369501466276,0.4995748299319728,0.9991496598639455,-0.0014606479683006133,0.8620689655172413,0.0,0.9255612445844821,0.0011890606420927874,0.0011890606420927874,0.0013568521031207537,0.0,0.0,2026-03-11 15:20:50.389150
0.8615384615384616,0.4995751911639762,0.9991503823279524,-0.0014595763346779236,0.8621700879765396,0.0,0.9256198347107438,0.0011890606420927874,0.0011890606420927874,0.0013568521031207537,0.0,0.0,2026-03-11 15:20:50.405476
0.8616398243045388,0.49957555178268254,0.9991511035653651,-0.0014585062723531615,0.8622710622710623,0.0,0.9256783326779395,0.001187648456057011,0.001187648456057011,0.0013550135501354532,0.0,0.0,2026-03-11 15:20:50.415912
0.8617410387710315,0.49957591178965227,0.9991518235793045,-0.001457437777872214,0.862371888726208,0.0,0.9257367387033401,0.0011862396204033177,0.0011862396204033177,0.0013531799729363803,0.0,0.0,2026-03-11 15:20:50.432665
0.8618421052631579,0.49957627118644066,0.9991525423728813,-0.0014563708477938508,0.8624725676664228,0.0,0.9257950530035336,0.0011848341232227888,0.0011848341232227888,0.0013513513513513375,0.0,0.0,2026-03-11 15:20:50.443274
0.8619430241051863,0.4995766299745978,0.9991532599491956,-0.0014553054786834753,0.8625730994152047,0.0,0.9258532757944291,0.0011834319526626835,0.0011834319526626835,0.0013495276653171517,0.0,0.0,2026-03-11 15:20:50.459966
0.862043795620438,0.49957698815566837,0.9991539763113367,-0.0014542416671173219,0.8626734842951059,0.0,0.9259114072912584,0.0011820330969266601,0.0011820330969266601,0.0013477088948786742,0.0,0.0,2026-03-11 15:20:50.473731
0.862144420131291,0.4995773457311919,0.9991546914623838,-0.0014531794096850716,0.8627737226277372,0.0,0.925969447708578,0.0011806375442738881,0.0011806375442738881,0.0013458950201884479,0.0,0.0,2026-03-11 15:20:50.487579
0.8622448979591837,0.4995777027027027,0.9991554054054054,-0.001452118702980345,0.862873814733771,0.0,0.9260273972602739,0.001179245283018826,0.001179245283018826,0.0013440860215053752,0.0,0.0,2026-03-11 15:20:50.504352
0.8623452294246177,0.49957805907173,0.99915611814346,-0.0014510595436105643,0.8629737609329446,0.0,0.926085256159562,0.0011778563015312216,0.0011778563015312216,0.0013422818791946067,0.0,0.0,2026-03-11 15:20:50.515453
0.8617176128093159,0.49957805907173,0.99915611814346,-0.0014500425806150392,0.8623452294246177,0.0,0.9257232212666145,0.0011778563015312216,0.0011778563015312216,0.0013422818791946067,0.0,0.0,2026-03-11 15:20:50.532539
0.8618181818181818,0.49957841483979765,0.9991568296795953,-0.0014489864761261424,0.8624454148471615,0.0,0.92578125,0.0011778563015312216,0.0011778563015312216,0.0013422818791946067,0.0,0.0,2026-03-11 15:20:50.552644
0.8619186046511628,0.4995787700084246,0.9991575400168492,-0.0014479319088960565,0.8625454545454545,0.0,0.92583918813427,0.0011764705882353343,0.0011764705882353343,0.0013404825737265424,0.0,0.0,2026-03-11 15:20:50.560776
0.8620188816267248,0.49957912457912457,0.9991582491582491,-0.0014468788755687845,0.8626453488372093,0.0,0.9258970358814352,0.001175088131609825,0.001175088131609825,0.0013386880856760541,0.0,0.0,2026-03-11 15:20:50.581138
0.8621190130624092,0.49957947855340623,0.9991589571068125,-0.0014458273728027598,0.8627450980392157,0.0,0.9259547934528449,0.001175088131609825,0.001175088131609825,0.0013386880856760541,0.0,0.0,2026-03-11 15:20:50.598509
0.8622189992748368,0.4995798319327731,0.9991596638655462,-0.00144477739726054,0.862844702467344,0.0,0.92601246105919,0.0011737089201877549,0.0011737089201877549,0.0013368983957219305,0.0,0.0,2026-03-11 15:20:50.616390
0.8623188405797102,0.4995801847187238,0.9991603694374476,-0.0014437289456194684,0.8629441624365483,0.0,0.9260700389105059,0.0011737089201877549,0.0011737089201877549,0.0013368983957219305,0.0,0.0,2026-03-11 15:20:50.634311
0.8624185372918175,0.49958053691275167,0.9991610738255033,-0.0014426820145637756,0.8630434782608696,0.0,0.9261275272161742,0.0011723329425556983,0.0011723329425556983,0.001335113484646211,0.0,0.0,2026-03-11 15:20:50.648977
0.8625180897250362,0.49958088851634536,0.9991617770326907,-0.0014416366007887983,0.8631426502534395,0.0,0.9261849261849261,0.0011709601873536313,0.0011709601873536313,0.0013333333333332975,0.0,0.0,2026-03-11 15:20:50.666644
0.8626174981923355,0.49958123953098826,0.9991624790619765,-0.0014405927009962876,0.8632416787264834,0.0,0.9262422360248448,0.0011709601873536313,0.0011709601873536313,0.0013333333333332975,0.0,0.0,2026-03-11 15:20:50.684397
0.8619942196531792,0.49958123953098826,0.9991624790619765,-0.001439590247154274,0.8626174981923355,0.0,0.925882809468374,0.0011709601873536313,0.0011709601873536313,0.0013333333333332975,0.0,0.0,2026-03-11 15:20:50.702407
0.8620938628158845,0.499581589958159,0.999163179916318,-0.0014385493365631978,0.8627167630057804,0.0,0.9259402869329197,0.0011695906432748204,0.0011695906432748204,0.0013315579227696217,0.0,0.0,2026-03-11 15:20:50.720314
0.8621933621933622,0.4995819397993311,0.9991638795986622,-0.001437509930167322,0.8628158844765343,0.0,0.9259976753196436,0.0011695906432748204,0.0011695906432748204,0.0013315579227696217,0.0,0.0,2026-03-11 15:20:50.738276
0.8622927180966113,0.49958228905597324,0.9991645781119465,-0.0014364720247075841,0.862914862914863,0.0,0.9260549748354627,0.001168224299065379,0.001168224299065379,0.0013297872340425343,0.0,0.0,2026-03-11 15:20:50.756302
0.8623919308357348,0.49958263772954925,0.9991652754590985,-0.0014354356169351795,0.863013698630137,0.0,0.9261121856866538,0.001166861143523934,0.001166861143523934,0.0013280212483399723,0.0,0.0,2026-03-11 15:20:50.777390
0.8624910007199424,0.49958298582151794,0.9991659716430359,-0.0014344007036109232,0.8631123919308358,0.0,0.9261693080788559,0.001166861143523934,0.001166861143523934,0.0013280212483399723,0.0,0.0,2026-03-11 15:20:50.795554
0.8618705035971223,0.49958298582151794,0.9991659716430359,-0.001433406629694729,0.8624910007199424,0.0,0.9258114374034003,0.001166861143523934,0.001166861143523934,0.0013280212483399723,0.0,0.0,2026-03-11 15:20:50.814018
0.8619698058950396,0.4995833333333333,0.9991666666666666,-0.0014323746672168492,0.862589928057554,0.0,0.9258687258687258,0.0011655011655011815,0.0011655011655011815,0.0013262599469495706,0.0,0.0,2026-03-11 15:20:50.829365
0.8613505747126436,0.4995833333333333,0.9991666666666666,-0.0014313830738946645,0.8619698058950396,0.0,0.9255113855654187,0.0011641443538998875,0.0011641443538998875,0.0013262599469495706,0.0,0.0,2026-03-11 15:20:50.847760
0.8607322325915291,0.4995833333333333,0.9991666666666666,-0.0014303925056320342,0.8613505747126436,0.0,0.9251543209876543,0.0011641443538998875,0.0011641443538998875,0.0013262599469495706,0.0,0.0,2026-03-11 15:20:50.866420
0.860832137733142,0.4995836802664446,0.9991673605328892,-0.0014293649324204616,0.8614501076812635,0.0,0.9252120277563608,0.0011641443538998875,0.0011641443538998875,0.0013262599469495706,0.0,0.0,2026-03-11 15:20:50.886939
0.860931899641577,0.4995840266222962,0.9991680532445923,-0.001428338834534458,0.8615494978479197,0.0,0.9252696456086287,0.0011627906976744429,0.0011627906976744429,0.0013245033112583293,0.0,0.0,2026-03-11 15:20:50.911690
0.8610315186246418,0.4995843724023275,0.999168744804655,-0.0014273142088016496,0.8616487455197133,0.0,0.9253271747498076,0.0011627906976744429,0.0011627906976744429,0.0013245033112583293,0.0,0.0,2026-03-11 15:20:50.930421
0.8611309949892627,0.4995847176079734,0.9991694352159468,-0.0014262910520566785,0.8617478510028653,0.0,0.9253846153846154,0.0011614401858304202,0.0011614401858304202,0.001322751322751281,0.0,0.0,2026-03-11 15:20:50.949252
0.8605150214592274,0.4995847176079734,0.9991694352159468,-0.0014253072859654525,0.8611309949892627,0.0,0.9250288350634371,0.0011614401858304202,0.0011614401858304202,0.001322751322751281,0.0,0.0,2026-03-11 15:20:50.973299
0.860614724803431,0.4995850622406639,0.9991701244813278,-0.001424287030544541,0.8612303290414879,0.0,0.9250864387245487,0.0011614401858304202,0.0011614401858304202,0.001322751322751281,0.0,0.0,2026-03-11 15:20:50.990285
0.8607142857142858,0.4995854063018242,0.9991708126036484,-0.001423268234706557,0.8613295210864903,0.0,0.9251439539347409,0.001160092807424573,0.001160092807424573,0.0013210039630119352,0.0,0.0,2026-03-11 15:20:51.011330
0.860813704496788,0.4995857497928749,0.9991714995857498,-0.001422250895320945,0.8614285714285714,0.0,0.9252013808975833,0.0011587485515642815,0.0011587485515642815,0.0013192612137202797,0.0,0.0,2026-03-11 15:20:51.036621
0.8609129814550642,0.4995860927152318,0.9991721854304636,-0.0014212350092671377,0.8615274803711634,0.0,0.9252587198160215,0.0011574074074074403,0.0011574074074074403,0.0013175230566534468,0.0,0.0,2026-03-11 15:20:51.062213
0.8610121168923734,0.49958643507030603,0.9991728701406121,-0.001420220573433104,0.8616262482168331,0.0,0.9253159708923784,0.0011574074074074403,0.0011574074074074403,0.0013175230566534468,0.0,0.0,2026-03-11 15:20:51.081183
0.8611111111111112,0.49958677685950414,0.9991735537190083,-0.0014192075847131154,0.8617248752672844,0.0,0.9253731343283582,0.0011560693641619046,0.0011560693641619046,0.001315789473684159,0.0,0.0,2026-03-11 15:20:51.106650
0.8612099644128114,0.4995871180842279,0.9991742361684558,-0.001418196040015903,0.8618233618233618,0.0,0.9254302103250478,0.0011547344110854896,0.0011547344110854896,0.0013140604467805073,0.0,0.0,2026-03-11 15:20:51.126284
0.8613086770981507,0.49958745874587457,0.9991749174917491,-0.0014171859362560144,0.8619217081850534,0.0,0.9254871990829193,0.0011534025374856371,0.0011534025374856371,0.001312335958005284,0.0,0.0,2026-03-11 15:20:51.152087
0.8606965174129353,0.49958745874587457,0.9991749174917491,-0.0014162145674002811,0.8613086770981507,0.0,0.9251336898395721,0.0011534025374856371,0.0011534025374856371,0.001312335958005284,0.0,0.0,2026-03-11 15:20:51.174877
0.8607954545454546,0.49958779884583676,0.9991755976916735,-0.0014152073097270664,0.8614072494669509,0.0,0.9251908396946563,0.0011534025374856371,0.0011534025374856371,0.001312335958005284,0.0,0.0,2026-03-11 15:20:51.197658
0.8601845280340668,0.49958779884583676,0.9991755976916735,-0.001414238349668998,0.8607954545454546,0.0,0.9248378481495612,0.0011520737327188613,0.0011520737327188613,0.001312335958005284,0.0,0.0,2026-03-11 15:20:51.223568
0.8602836879432624,0.4995881383855025,0.999176276771005,-0.0014132339262677663,0.8608942512420156,0.0,0.9248951582157834,0.0011520737327188613,0.0011520737327188613,0.001312335958005284,0.0,0.0,2026-03-11 15:20:53.012297
0.8603827072997874,0.49958847736625517,0.9991769547325103,-0.0014122309285776195,0.8609929078014185,0.0,0.9249523809523811,0.0011507479861909697,0.0011507479861909697,0.001310615989515096,0.0,0.0,2026-03-11 15:20:53.109600
0.8604815864022662,0.4995888157894737,0.9991776315789473,-0.0014112293535701412,0.8610914245216159,0.0,0.9250095165588124,0.0011507479861909697,0.0011507479861909697,0.001310615989515096,0.0,0.0,2026-03-11 15:20:53.116807
0.8605803255484784,0.49958915365653245,0.9991783073130649,-0.0014102291982201899,0.8611898016997167,0.0,0.9250665652339292,0.0011494252873562871,0.0011494252873562871,0.0013089005235602524,0.0,0.0,2026-03-11 15:20:53.118016
0.8606789250353607,0.4995894909688013,0.9991789819376026,-0.0014092304595092209,0.8612880396319886,0.0,0.9251235271759787,0.0011481056257175437,0.0011481056257175437,0.0013071895424836555,0.0,0.0,2026-03-11 15:20:53.125330
0.8607773851590106,0.4995898277276456,0.9991796554552912,-0.0014082331344326315,0.8613861386138614,0.0,0.9251804025826054,0.0011467889908256534,0.0011467889908256534,0.0013054830287205776,0.0,0.0,2026-03-11 15:20:53.126638
0.8608757062146892,0.49959016393442623,0.9991803278688525,-0.0014072372199887267,0.8614840989399293,0.0,0.9252371916508538,0.0011467889908256534,0.0011467889908256534,0.0013054830287205776,0.0,0.0,2026-03-11 15:20:53.127997
0.8609738884968243,0.4995904995904996,0.9991809991809992,-0.0014062427131868573,0.8615819209039548,0.0,0.925293894577171,0.001145475372279492,0.001145475372279492,0.0013037809647978849,0.0,0.0,2026-03-11 15:20:53.135503
0.8603667136812412,0.4995904995904996,0.9991809991809992,-0.0014052858722396074,0.8609738884968243,0.0,0.9249431387414708,0.0011441647597254523,0.0011441647597254523,0.0013037809647978849,0.0,0.0,2026-03-11 15:20:53.137065
0.8597603946441156,0.4995904995904996,0.9991809991809992,-0.001404330017554326,0.8603667136812412,0.0,0.9245926487305798,0.0011428571428571122,0.0011428571428571122,0.0013037809647978849,0.0,0.0,2026-03-11 15:20:53.144689
0.8598591549295774,0.49959083469721766,0.9991816693944353,-0.0014033396648994265,0.8604651162790697,0.0,0.9246497538811056,0.0011428571428571122,0.0011428571428571122,0.0013037809647978849,0.0,0.0,2026-03-11 15:20:53.152319
0.8599577762139339,0.49959116925592806,0.9991823385118561,-0.0014023507080799268,0.8605633802816901,0.0,0.9247067726068862,0.0011415525114155667,0.0011415525114155667,0.0013020833333333703,0.0,0.0,2026-03-11 15:20:53.225761
0.860056258790436,0.49959150326797386,0.9991830065359477,-0.0014013631441500707,0.860661505981703,0.0,0.9247637051039697,0.0011402508551880963,0.0011402508551880963,0.0013003901170350884,0.0,0.0,2026-03-11 15:20:53.226883
0.8601546029515109,0.4995918367346939,0.9991836734693877,-0.0014003769701636671,0.8607594936708861,0.0,0.9248205515678126,0.001138952164009166,0.001138952164009166,0.0012987012987012436,0.0,0.0,2026-03-11 15:20:53.234085
0.860252808988764,0.49959216965742254,0.9991843393148451,-0.00139939218319332,0.8608573436401967,0.0,0.9248773121932805,0.001138952164009166,0.001138952164009166,0.0012987012987012436,0.0,0.0,2026-03-11 15:20:53.235332
0.8603508771929824,0.49959250203748984,0.9991850040749797,-0.0013984087803122784,0.8609550561797753,0.0,0.9249339871746513,0.001138952164009166,0.001138952164009166,0.0012987012987012436,0.0,0.0,2026-03-11 15:20:53.242631
0.8604488078541375,0.4995928338762215,0.999185667752443,-0.0013974267586057169,0.8610526315789474,0.0,0.9249905767056164,0.0011376564277588708,0.0011376564277588708,0.0012970168612191912,0.0,0.0,2026-03-11 15:20:53.244089
0.8605466012613875,0.49959316517493896,0.9991863303498779,-0.0013964461151645085,0.8611500701262272,0.0,0.9250470809792845,0.001136363636363602,0.001136363636363602,0.0012953367875647714,0.0,0.0,2026-03-11 15:20:53.251593
0.8599439775910365,0.49959316517493896,0.9991863303498779,-0.001395502135328052,0.8605466012613875,0.0,0.9246987951807228,0.0011350737797957144,0.0011350737797957144,0.0012953367875647714,0.0,0.0,2026-03-11 15:20:53.253022
0.8600419874037789,0.49959349593495933,0.9991869918699187,-0.00139452421496582,0.8606442577030813,0.0,0.924755455229496,0.0011337868480725266,0.0011337868480725266,0.001293661060802087,0.0,0.0,2026-03-11 15:20:53.260562
0.8601398601398601,0.49959382615759546,0.9991876523151909,-0.0013935476642314845,0.86074177746676,0.0,0.924812030075188,0.0011337868480725266,0.0011337868480725266,0.001293661060802087,0.0,0.0,2026-03-11 15:20:53.262081
0.859538784067086,0.49959382615759546,0.9991876523151909,-0.0013926073439152807,0.8601398601398601,0.0,0.9244644870349492,0.0011337868480725266,0.0011337868480725266,0.001293661060802087,0.0,0.0,2026-03-11 15:20:53.269788
0.8596368715083799,0.49959415584415584,0.9991883116883117,-0.0013916334994022036,0.8602375960866527,0.0,0.9245212166729253,0.0011325028312570984,0.0011325028312570984,0.0012919896640827266,0.0,0.0,2026-03-11 15:20:53.287438
0.8597348220516399,0.49959448499594483,0.9991889699918897,-0.0013906610159479678,0.8603351955307262,0.0,0.9245778611632269,0.0011312217194570096,0.0011312217194570096,0.001290322580645209,0.0,0.0,2026-03-11 15:20:53.289624
0.8598326359832636,0.49959481361426256,0.9991896272285251,-0.001389689890700182,0.8604326587578507,0.0,0.9246344206974129,0.001129943502824804,0.001129943502824804,0.0012886597938144284,0.0,0.0,2026-03-11 15:20:53.297866
0.8599303135888502,0.49959514170040487,0.9991902834008097,-0.001388720120819232,0.8605299860529986,0.0,0.9246908954664668,0.0011286681715575453,0.0011286681715575453,0.0012870012870013214,0.0,0.0,2026-03-11 15:20:53.306201
0.8600278551532033,0.49959546925566345,0.9991909385113269,-0.001387751703465718,0.8606271777003485,0.0,0.9247472856608012,0.0011286681715575453,0.0011286681715575453,0.0012870012870013214,0.0,0.0,2026-03-11 15:20:53.314574
0.860125260960334,0.4995957962813258,0.9991915925626516,-0.0013867846358124984,0.8607242339832869,0.0,0.9248035914702583,0.0011286681715575453,0.0011286681715575453,0.0012870012870013214,0.0,0.0,2026-03-11 15:20:53.316980
0.8602225312934632,0.49959612277867527,0.9991922455573505,-0.0013858189150416581,0.8608211551844119,0.0,0.9248598130841121,0.0011286681715575453,0.0011286681715575453,0.0012870012870013214,0.0,0.0,2026-03-11 15:20:53.325524
0.8603196664350243,0.4995964487489911,0.9991928974979822,-0.0013848545383414602,0.8609179415855355,0.0,0.9249159506910721,0.0011286681715575453,0.0011286681715575453,0.0012870012870013214,0.0,0.0,2026-03-11 15:20:53.334264
0.8597222222222223,0.4995964487489911,0.9991928974979822,-0.001383925805052513,0.8603196664350243,0.0,0.9245705750560119,0.0011286681715575453,0.0011286681715575453,0.0012870012870013214,0.0,0.0,2026-03-11 15:20:53.342999
0.8598195697432338,0.49959677419354837,0.9991935483870967,-0.0013829640842168076,0.8604166666666667,0.0,0.9246268656716418,0.0011273957158962622,0.0011273957158962622,0.0012853470437017567,0.0,0.0,2026-03-11 15:20:53.351779
0.8599167822468793,0.49959709911361805,0.9991941982272361,-0.001382003699094702,0.8605135322692574,0.0,0.9246830723340791,0.0011273957158962622,0.0011273957158962622,0.0012853470437017567,0.0,0.0,2026-03-11 15:20:53.360610
0.86001386001386,0.499597423510467,0.999194847020934,-0.0013810446469055856,0.8606102635228848,0.0,0.9247391952309986,0.0011261261261261701,0.0011261261261261701,0.0012836970474967568,0.0,0.0,2026-03-11 15:20:53.369484
0.8601108033240997,0.499597747385358,0.999195494770716,-0.0013800869248778906,0.8607068607068608,0.0,0.9247952345495162,0.0011261261261261701,0.0011261261261261701,0.0012836970474967568,0.0,0.0,2026-03-11 15:20:53.377964
0.8602076124567474,0.4995980707395498,0.9991961414790996,-0.0013791305302444546,0.860803324099723,0.0,0.9248511904761904,0.0011248593925758943,0.0011248593925758943,0.0012820512820512775,0.0,0.0,2026-03-11 15:20:53.386987
0.8603042876901799,0.4995983935742972,0.9991967871485944,-0.0013781754602490157,0.8608996539792387,0.0,0.924907063197026,0.0011248593925758943,0.0011248593925758943,0.0012820512820512775,0.0,0.0,2026-03-11 15:20:53.399139
0.8604008293020041,0.4995987158908507,0.9991974317817014,-0.001377221712140769,0.8609958506224067,0.0,0.9249628528974739,0.0011248593925758943,0.0011248593925758943,0.0012820512820512775,0.0,0.0,2026-03-11 15:20:53.408322
0.8604972375690608,0.4995990376904571,0.9991980753809142,-0.0013762692831744998,0.8610919143054596,0.0,0.9250185597624351,0.0011248593925758943,0.0011248593925758943,0.0012820512820512775,0.0,0.0,2026-03-11 15:20:53.417572
0.8605935127674258,0.499599358974359,0.999198717948718,-0.0013753181706210773,0.8611878453038674,0.0,0.9250741839762612,0.0011235955056180247,0.0011235955056180247,0.001280409731113985,0.0,0.0,2026-03-11 15:20:53.424098
0.8606896551724138,0.49959967974379504,0.9991993594875901,-0.0013743683717500452,0.8612836438923396,0.0,0.9251297257227576,0.0011235955056180247,0.0011235955056180247,0.001280409731113985,0.0,0.0,2026-03-11 15:20:53.439804
0.8607856650585803,0.4996,0.9992,-0.0013734198838393074,0.8613793103448276,0.0,0.9251851851851852,0.0011235955056180247,0.0011235955056180247,0.001280409731113985,0.0,0.0,2026-03-11 15:20:53.449299
0.8608815426997245,0.49960031974420466,0.9992006394884093,-0.0013724727041808658,0.8614748449345279,0.0,0.9252405625462621,0.001122334455667784,0.001122334455667784,0.0012787723785165905,0.0,0.0,2026-03-11 15:20:53.458819
0.860977288368892,0.4996006389776358,0.9992012779552716,-0.001371526830067361,0.8615702479338843,0.0,0.9252958579881656,0.0011210762331838042,0.0011210762331838042,0.0012771392081737387,0.0,0.0,2026-03-11 15:20:53.468453
0.8610729023383769,0.49960095770151636,0.9992019154030327,-0.0013705822588025878,0.8616655196145905,0.0,0.9253510716925352,0.0011210762331838042,0.0011210762331838042,0.0012771392081737387,0.0,0.0,2026-03-11 15:20:53.664881
0.8611683848797251,0.4996012759170654,0.9992025518341308,-0.0013696389876936242,0.8617606602475929,0.0,0.9254062038404728,0.0011210762331838042,0.0011210762331838042,0.0012771392081737387,0.0,0.0,2026-03-11 15:20:53.666077
0.8612637362637363,0.499601593625498,0.999203187250996,-0.001368697014061368,0.8618556701030928,0.0,0.925461254612546,0.0011210762331838042,0.0011210762331838042,0.0012771392081737387,0.0,0.0,2026-03-11 15:20:53.670350
0.8613589567604667,0.49960191082802546,0.9992038216560509,-0.0013677563352294496,0.8619505494505495,0.0,0.9255162241887905,0.0011198208286674616,0.0011198208286674616,0.0012755102040816757,0.0,0.0,2026-03-11 15:20:53.671627
0.8614540466392319,0.4996022275258552,0.9992044550517104,-0.001366816948529967,0.8620452985586822,0.0,0.9255711127487103,0.0011185682326622093,0.0011185682326622093,0.001273885350318471,0.0,0.0,2026-03-11 15:20:53.682024
0.8608636052090473,0.4996022275258552,0.9992044550517104,-0.0013659123719874154,0.8614540466392319,0.0,0.9252302025782689,0.0011173184357542443,0.0011173184357542443,0.001273885350318471,0.0,0.0,2026-03-11 15:20:53.683432
0.8609589041095891,0.4996025437201908,0.9992050874403816,-0.0013649755385558551,0.8615490061686086,0.0,0.9252852410747147,0.0011173184357542443,0.0011173184357542443,0.001273885350318471,0.0,0.0,2026-03-11 15:20:53.690897
0.8610540725530459,0.4996028594122319,0.9992057188244639,-0.00136403998933016,0.8616438356164383,0.0,0.9253401986024274,0.0011160714285713969,0.0011160714285713969,0.0012722646310432406,0.0,0.0,2026-03-11 15:20:53.692426
0.8611491108071135,0.4996031746031746,0.9992063492063492,-0.0013631057216695066,0.8617385352498289,0.0,0.9253950753399486,0.0011148272017836858,0.0011148272017836858,0.0012706480304955914,0.0,0.0,2026-03-11 15:20:53.699995
