Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8421550094517959,0.502432844748214,0.9988776655443322,0.008128712093143389,0.8428030303030303,0.07733888663856629,0.9142270159219311,-0.004545454545454519,-0.004566210045662045,0.0027700831024930483,0.012658227848101222,0.0,2026-03-11 15:10:36.986903
0.842304060434372,0.502433473859456,0.9988789237668162,0.008132224359656944,0.8429517502365185,0.07733893534798224,0.9143150333504361,-0.004545454545454519,-0.004566210045662045,0.0027700831024930483,0.012658227848101222,0.0,2026-03-11 15:10:36.993986
0.8424528301886792,0.5024341015617142,0.9988801791713325,0.008135729974449694,0.8431001890359168,0.07733898394827597,0.9144028703229112,-0.0045351473922902175,-0.004555808656036442,0.002762430939226568,0.012658227848101222,0.0,2026-03-11 15:10:37.001373
0.8426013195098964,0.5024347278597168,0.9988814317673378,0.008139228956398887,0.8432483474976393,0.07733903243981381,0.9144905273937531,-0.0045351473922902175,-0.004555808656036442,0.002762430939226568,0.012658227848101222,0.0,2026-03-11 15:10:37.002732
0.8418079096045198,0.5024169063598594,0.9988814317673378,0.008072586563479969,0.8424528301886792,0.07710851320145472,0.9140225179119753,-0.004524886877828038,-0.00454545454545463,0.002762430939226568,0.012499999999999956,0.0,2026-03-11 15:10:37.010231
0.8419567262464722,0.5024175312583133,0.9988826815642458,0.008076072829070179,0.8426013195098964,0.07710856144038886,0.9141104294478528,-0.004514672686230292,-0.0045351473922903285,0.0027548209366391463,0.012499999999999956,0.0,2026-03-11 15:10:37.011695
0.8411654135338346,0.5023999206637797,0.9988826815642458,0.008010238983162695,0.8418079096045198,0.07688009112652477,0.9136433316300461,-0.0045045045045044585,-0.004524886877828038,0.0027548209366391463,0.012345679012345734,0.0,2026-03-11 15:10:37.019282
0.8413145539906103,0.5024005441673711,0.9988839285714286,0.008013712597621556,0.8419567262464722,0.07688013911514133,0.9137314956610515,-0.0045045045045044585,-0.004524886877828038,0.0027548209366391463,0.012345679012345734,0.0,2026-03-11 15:10:37.020865
0.8405253283302064,0.5023831407563025,0.9988839285714286,0.00794867303144494,0.8411654135338346,0.07665368755073725,0.9132653061224488,-0.004494382022471877,-0.004514672686230181,0.0027548209366391463,0.012195121951219523,0.0,2026-03-11 15:10:37.028705
0.8406747891283973,0.5023837628696964,0.9988851727982163,0.00795213405963497,0.8413145539906103,0.07665373529128996,0.9133537206931702,-0.004494382022471877,-0.004514672686230181,0.0027548209366391463,0.012195121951219523,0.0,2026-03-11 15:10:37.045385
0.8408239700374532,0.502384383597537,0.9988864142538976,0.007955588582419378,0.8414634146341463,0.07665378292548668,0.9134419551934828,-0.004494382022471877,-0.004514672686230181,0.0027548209366391463,0.012195121951219523,0.0,2026-03-11 15:10:37.053568
0.8409728718428437,0.5023850029444481,0.9988876529477196,0.00795903661811859,0.8416119962511716,0.07665383045368233,0.91353001017294,-0.004494382022471877,-0.004514672686230181,0.0027548209366391463,0.012195121951219523,0.0,2026-03-11 15:10:37.055786
0.8411214953271028,0.5023856209150327,0.9988888888888889,0.007962478184991266,0.8417602996254682,0.07665387787623046,0.9136178861788619,-0.004494382022471877,-0.004514672686230181,0.0027548209366391463,0.012195121951219523,0.0,2026-03-11 15:10:37.064157
0.8412698412698413,0.5023862375138735,0.9988901220865705,0.00796591330122267,0.8419083255378859,0.07665392519348284,0.9137055837563451,-0.004494382022471877,-0.004514672686230181,0.0027548209366391463,0.012195121951219523,0.0,2026-03-11 15:10:37.071565
0.8414179104477612,0.5023868527455329,0.9988913525498891,0.007969341984933048,0.8420560747663551,0.07665397240578979,0.9137931034482759,-0.004494382022471877,-0.004514672686230181,0.0027548209366391463,0.012195121951219523,0.0,2026-03-11 15:10:37.080037
0.8415657036346692,0.5023874666145528,0.9988925802879292,0.007972764254171559,0.842203548085901,0.0766540195135001,0.9138804457953396,-0.004494382022471877,-0.004514672686230181,0.0027548209366391463,0.012195121951219523,0.0,2026-03-11 15:10:37.087979
0.8417132216014898,0.5023880791254555,0.9988938053097345,0.007976180126923929,0.8423507462686567,0.07665406651696095,0.9139676113360323,-0.004494382022471877,-0.004514672686230181,0.0027548209366391463,0.012195121951219523,0.0,2026-03-11 15:10:37.096626
0.8418604651162791,0.5023886902827429,0.9988950276243094,0.007979589621104347,0.842497670083877,0.07665411341651801,0.9140546006066735,-0.004494382022471877,-0.004514672686230181,0.0027548209366391463,0.012195121951219523,0.0,2026-03-11 15:10:37.105329
0.8420074349442379,0.5023893000908973,0.9988962472406181,0.0079829927545659,0.8426443202979516,0.07665416021251546,0.9141414141414141,-0.004484304932735439,-0.0045045045045044585,0.0027472527472527375,0.012195121951219523,0.0,2026-03-11 15:10:37.108031
0.8421541318477251,0.5023899085543809,0.9988974641675854,0.007986389545089692,0.8427906976744186,0.07665420690529588,0.9142280524722503,-0.004474272930648726,-0.004494382022471877,0.002739726027397249,0.012195121951219523,0.0,2026-03-11 15:10:37.116908
0.8423005565862709,0.5023905156776367,0.998898678414097,0.007989780010393244,0.8429368029739777,0.07665425349520046,0.9143145161290323,-0.004464285714285698,-0.004484304932735439,0.002732240437158473,0.012195121951219523,0.0,2026-03-11 15:10:37.125827
0.8424467099165894,0.5023911214650877,0.9988998899889989,0.007993164168126482,0.8430826369545033,0.07665429998256876,0.9144008056394763,-0.004464285714285698,-0.004484304932735439,0.002732240437158473,0.012195121951219523,0.0,2026-03-11 15:10:37.134832
0.8425925925925926,0.5023917259211377,0.9989010989010989,0.00799654203587675,0.8432282003710575,0.07665434636773891,0.9144869215291751,-0.004464285714285698,-0.004484304932735439,0.002732240437158473,0.012195121951219523,0.0,2026-03-11 15:10:37.143975
0.8427382053654024,0.5023923290501712,0.9989023051591658,0.007999913631162025,0.8433734939759037,0.07665439265104755,0.9145728643216081,-0.004464285714285698,-0.004484304932735439,0.002732240437158473,0.012195121951219523,0.0,2026-03-11 15:10:37.159204
0.8428835489833642,0.5023929308565531,0.9989035087719298,0.008003278971437969,0.8435185185185186,0.07665443883282988,0.9146586345381527,-0.0044543429844098315,-0.004474272930648837,0.0027247956403270157,0.012195121951219523,0.0,2026-03-11 15:10:37.168427
0.8430286241920592,0.5023935313446298,0.9989047097480832,0.008006638074096066,0.8436632747456059,0.07665448491341954,0.9147442326980942,-0.0044543429844098315,-0.004474272930648837,0.0027247956403270157,0.012195121951219523,0.0,2026-03-11 15:10:37.177858
0.8422509225092251,0.5023763314822287,0.9989047097480832,0.00794228463778023,0.8428835489833642,0.07643002034686833,0.9142857142857143,-0.004444444444444473,-0.0044642857142858094,0.0027247956403270157,0.012048192771084376,0.0,2026-03-11 15:10:37.187339
0.8423963133640553,0.5023769306563272,0.9989059080962801,0.00794563177397209,0.8430286241920592,0.0764300661919568,0.9143715573360041,-0.0044345898004434225,-0.00445434298440972,0.0027173913043477826,0.012048192771084376,0.0,2026-03-11 15:10:37.196798
0.8425414364640884,0.5023775285207555,0.9989071038251366,0.00794897272348534,0.8431734317343174,0.07643011193681003,0.9144572286143072,-0.0044345898004434225,-0.00445434298440972,0.0027173913043477826,0.012048192771084376,0.0,2026-03-11 15:10:37.206373
0.8426862925482981,0.5023781250798028,0.9989082969432315,0.007952307503456038,0.8433179723502304,0.07643015758175638,0.9145427286356822,-0.0044345898004434225,-0.00445434298440972,0.0027173913043477826,0.012048192771084376,0.0,2026-03-11 15:10:37.215882
0.8419117647058824,0.5023611252158018,0.9989082969432315,0.007888709814233117,0.8425414364640884,0.07620765301186574,0.9140859140859141,-0.004424778761061954,-0.004444444444444473,0.0027173913043477826,0.011904761904761862,0.0,2026-03-11 15:10:37.231597
0.8420569329660239,0.502361720473739,0.9989094874591058,0.007892032754583712,0.8426862925482981,0.0762076984246398,0.9141716566866268,-0.004424778761061954,-0.004444444444444473,0.0027173913043477826,0.011904761904761862,0.0,2026-03-11 15:10:37.439038
0.8422018348623853,0.5023623144348178,0.9989106753812637,0.007895349575597949,0.8428308823529411,0.07620774373844842,0.9142572283150548,-0.004424778761061954,-0.004444444444444473,0.0027173913043477826,0.011904761904761862,0.0,2026-03-11 15:10:37.440272
0.842346471127406,0.502362907103272,0.998911860718172,0.007898660294164066,0.8429752066115702,0.0762077889536147,0.9143426294820718,-0.004415011037527616,-0.0044345898004434225,0.0027100271002710175,0.011904761904761862,0.0,2026-03-11 15:10:37.444476
0.8424908424908425,0.5023634984833164,0.9989130434782608,0.007901964927107805,0.8431192660550458,0.07620783407046039,0.9144278606965173,-0.004405286343612369,-0.004424778761062065,0.002702702702702675,0.011904761904761862,0.0,2026-03-11 15:10:37.445745
0.8426349496797805,0.502364088579148,0.998914223669924,0.007905263491191897,0.843263061411549,0.07620787908930585,0.9145129224652088,-0.004405286343612369,-0.004424778761062065,0.002702702702702675,0.011904761904761862,0.0,2026-03-11 15:10:37.447019
0.8427787934186471,0.5023646773949453,0.9989154013015185,0.007908556003120416,0.8434065934065934,0.07620792401047002,0.9145978152929493,-0.00439560439560438,-0.004415011037527616,0.0026954177897574594,0.011904761904761862,0.0,2026-03-11 15:10:37.451474
0.8429223744292238,0.5023652649348685,0.9989165763813651,0.007911842479535523,0.8435498627630376,0.07620796883427051,0.9146825396825398,-0.00439560439560438,-0.004415011037527616,0.0026954177897574594,0.011904761904761862,0.0,2026-03-11 15:10:37.452911
0.843065693430657,0.5023658512030604,0.9989177489177489,0.007915122937016225,0.8436928702010968,0.07620801356102352,0.9147670961347869,-0.00439560439560438,-0.004415011037527616,0.0026954177897574594,0.011904761904761862,0.0,2026-03-11 15:10:37.457266
0.8432087511394712,0.5023664362036455,0.9989189189189189,0.007918397392082091,0.8438356164383561,0.07620805819104388,0.9148514851485148,-0.00439560439560438,-0.004415011037527616,0.0026954177897574594,0.011904761904761862,0.0,2026-03-11 15:10:37.458755
0.843351548269581,0.5023670199407303,0.9989200863930886,0.007921665861192747,0.843978102189781,0.07620810272464502,0.9149357072205736,-0.00439560439560438,-0.004415011037527616,0.0026954177897574594,0.011904761904761862,0.0,2026-03-11 15:10:37.463360
0.8434940855323021,0.502367602418404,0.9989212513484358,0.007924928360746679,0.8441203281677302,0.07620814716213915,0.9150197628458497,-0.004385964912280715,-0.004405286343612369,0.0026881720430107503,0.011904761904761862,0.0,2026-03-11 15:10:37.465007
0.8436363636363636,0.5023681836407378,0.9989224137931034,0.007928184907084941,0.8442622950819673,0.07620819150383694,0.9151036525172754,-0.004385964912280715,-0.004405286343612369,0.0026881720430107503,0.011904761904761862,0.0,2026-03-11 15:10:37.476656
0.8437783832879201,0.5023687636117856,0.9989235737351991,0.007931435516485804,0.8444040036396724,0.0762082357500479,0.9151873767258383,-0.004376367614879695,-0.00439560439560438,0.002680965147453085,0.011904761904761862,0.0,2026-03-11 15:10:37.481905
0.8439201451905626,0.5023693423355838,0.9989247311827957,0.007934680205170531,0.8445454545454546,0.07620827990108012,0.9152709359605912,-0.004366812227074246,-0.004385964912280604,0.002673796791443861,0.011904761904761862,0.0,2026-03-11 15:10:37.487199
0.844061650045331,0.5023699198161516,0.9989258861439313,0.007937918989301544,0.8446866485013624,0.07620832395724038,0.9153543307086616,-0.004357298474945481,-0.004376367614879584,0.002666666666666706,0.011904761904761862,0.0,2026-03-11 15:10:37.565743
0.8442028985507246,0.5023704960574907,0.9989270386266095,0.0079411518849791,0.8448275862068966,0.0762083679188341,0.9154375614552607,-0.004357298474945481,-0.004376367614879584,0.002666666666666706,0.011904761904761862,0.0,2026-03-11 15:10:37.566973
0.8443438914027149,0.5023710710635858,0.9989281886387996,0.00794437890824788,0.8449682683590208,0.07620841178616547,0.9155206286836935,-0.004357298474945481,-0.004376367614879584,0.002666666666666706,0.011904761904761862,0.0,2026-03-11 15:10:37.571292
0.8444846292947559,0.5023716448384045,0.9989293361884368,0.007947600075095792,0.845108695652174,0.07620845555953737,0.915603532875368,-0.004357298474945481,-0.004376367614879584,0.002666666666666706,0.011904761904761862,0.0,2026-03-11 15:10:37.572598
0.8446251129177959,0.5023722173858972,0.9989304812834224,0.007950815401448605,0.8452488687782805,0.07620849923925133,0.9156862745098039,-0.004347826086956497,-0.004366812227074135,0.0026595744680850686,0.011904761904761862,0.0,2026-03-11 15:10:37.577016
0.8447653429602888,0.502372788709998,0.9989316239316239,0.007954024903177218,0.8453887884267631,0.07620854282560759,0.9157688540646425,-0.004347826086956497,-0.004366812227074135,0.0026595744680850686,0.011904761904761862,0.0,2026-03-11 15:10:37.578515
0.8449053201082056,0.5023733588146236,0.9989327641408752,0.007957228596095092,0.8455284552845529,0.07620858631890516,0.9158512720156556,-0.004347826086956497,-0.004366812227074135,0.0026595744680850686,0.011904761904761862,0.0,2026-03-11 15:10:37.583043
0.8450450450450451,0.5023739277036743,0.9989339019189766,0.007960426495957799,0.8456678700361011,0.07620862971944176,0.9159335288367547,-0.004347826086956497,-0.004366812227074135,0.0026595744680850686,0.011904761904761862,0.0,2026-03-11 15:10:37.584596
0.8451845184518452,0.5023744953810337,0.9989350372736954,0.007963618618462577,0.8458070333633905,0.0762086730275138,0.916015625,-0.004347826086956497,-0.004366812227074135,0.0026595744680850686,0.011904761904761862,0.0,2026-03-11 15:10:37.589246
0.8453237410071942,0.502375061850569,0.9989361702127659,0.007966804979253518,0.845945945945946,0.07620871624341648,0.9160975609756097,-0.004338394793926281,-0.004357298474945592,0.0026525198938992522,0.011904761904761862,0.0,2026-03-11 15:10:37.590858
0.8454627133872417,0.5023756271161308,0.9989373007438895,0.007969985593914075,0.8460846084608461,0.0762087593674437,0.916179337231969,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:10:37.602566
0.8456014362657092,0.5023761911815533,0.9989384288747346,0.007973160477975088,0.8462230215827338,0.07620880239988817,0.9162609542356378,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:10:37.607771
0.8457399103139014,0.5023767540506547,0.9989395546129375,0.007976329646910113,0.8463611859838275,0.0762088453410413,0.9163424124513619,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:10:37.613076
0.8458781362007168,0.5023773157272369,0.9989406779661016,0.00797949311613711,0.8464991023339318,0.07620888819119329,0.9164237123420798,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:10:37.618455
0.8460161145926589,0.5023778762150855,0.9989417989417989,0.0079826509010166,0.8466367713004485,0.07620893095063314,0.916504854368932,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:10:37.620857
0.8461538461538461,0.5023784355179703,0.9989429175475687,0.007985803016858313,0.8467741935483871,0.07620897361964851,0.9165858389912706,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:10:37.626384
0.8462913315460232,0.5023789936396453,0.9989440337909187,0.007988949478914396,0.846911369740376,0.07620901619852602,0.9166666666666666,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:10:37.634971
0.8455357142857143,0.5023621903058639,0.9989440337909187,0.007925942613717107,0.8461538461538461,0.0759884397121674,0.9162227602905569,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:10:37.643643
0.8456735057983943,0.502362747250067,0.9989451476793249,0.007929078231866045,0.8462913315460232,0.07598848207821374,0.9163038219641992,-0.0043290043290042934,-0.004347826086956497,0.002645502645502673,0.011904761904761862,0.0,2026-03-11 15:10:37.652409
0.8458110516934046,0.5023633030205206,0.9989462592202318,0.007932208240910421,0.8464285714285714,0.07598852435495085,0.916384726921218,-0.004319654427645814,-0.00433839479392617,0.0026385224274406704,0.011904761904761862,0.0,2026-03-11 15:10:37.661260
0.8459483526268923,0.5023638576209309,0.9989473684210526,0.007935332655885913,0.8465655664585192,0.07598856654266084,0.9164654756156446,-0.004319654427645814,-0.00433839479392617,0.0026385224274406704,0.011904761904761862,0.0,2026-03-11 15:10:37.670164
0.8451957295373665,0.5023472474289171,0.9989473684210526,0.007873057099955135,0.8458110516934046,0.07576989395535703,0.916023166023166,-0.004310344827586188,-0.0043290043290042934,0.0026385224274406704,0.0117647058823529,0.0,2026-03-11 15:10:37.679150
0.8453333333333334,0.5023478008629755,0.9989484752891693,0.007876170782143756,0.8459483526268923,0.0757699359331725,0.9161041465766635,-0.004310344827586188,-0.0043290043290042934,0.0026385224274406704,0.0117647058823529,0.0,2026-03-11 15:10:37.688195
0.8454706927175843,0.5023483531343572,0.9989495798319328,0.007879278914320368,0.8460854092526691,0.07576997782277611,0.9161849710982659,-0.004310344827586188,-0.0043290043290042934,0.0026385224274406704,0.0117647058823529,0.0,2026-03-11 15:10:37.694296
0.8456078083407276,0.5023489042467224,0.9989506820566632,0.00788238151131262,0.8462222222222222,0.07577001962444557,0.9162656400384985,-0.004301075268817178,-0.004319654427645814,0.0026315789473684292,0.0117647058823529,0.0,2026-03-11 15:10:37.700454
0.8457446808510638,0.5023494542037158,0.9989517819706499,0.007885478587892736,0.8463587921847247,0.07577006133845755,0.9163461538461539,-0.004301075268817178,-0.004319654427645814,0.0026315789473684292,0.0117647058823529,0.0,2026-03-11 15:10:37.706786
0.845881310894597,0.5023500030089667,0.9989528795811519,0.00788857015878066,0.8464951197870453,0.07577010296508745,0.9164265129682997,-0.004301075268817178,-0.004319654427645814,0.0026315789473684292,0.0117647058823529,0.0,2026-03-11 15:10:37.713174
0.8460176991150442,0.5023505506660896,0.9989539748953975,0.007891656238647203,0.8466312056737588,0.07577014450460952,0.9165067178502878,-0.0042918454935622075,-0.004310344827586077,0.002624671916010457,0.0117647058823529,0.0,2026-03-11 15:10:37.719547
0.8461538461538461,0.5023510971786834,0.9989550679205852,0.007894736842105841,0.8467670504871567,0.07577018595729698,0.9165867689357622,-0.0042918454935622075,-0.004310344827586077,0.002624671916010457,0.0117647058823529,0.0,2026-03-11 15:10:37.725988
0.8462897526501767,0.5023516425503324,0.9989561586638831,0.007897811983721536,0.8469026548672567,0.07577022732342174,0.9166666666666667,-0.0042918454935622075,-0.004310344827586077,0.002624671916010457,0.0117647058823529,0.0,2026-03-11 15:10:37.735531
0.8464254192409533,0.5023521867846056,0.9989572471324296,0.007900881678006086,0.8470380194518126,0.07577026860325471,0.9167464114832538,-0.0042918454935622075,-0.004310344827586077,0.002624671916010457,0.0117647058823529,0.0,2026-03-11 15:10:37.740221
0.8465608465608465,0.5023527298850574,0.9989583333333333,0.00790394593942413,0.8471731448763251,0.0757703097970656,0.9168260038240919,-0.004282655246252709,-0.004301075268817289,0.002617801047120394,0.0117647058823529,0.0,2026-03-11 15:10:37.748676
0.8466960352422908,0.5023532718552274,0.9989594172736732,0.007907004782381403,0.8473080317740512,0.07577035090512303,0.9169054441260746,-0.004282655246252709,-0.004301075268817289,0.002617801047120394,0.0117647058823529,0.0,2026-03-11 15:10:37.762339
0.846830985915493,0.5023538126986403,0.998960498960499,0.007910058221240678,0.8474426807760141,0.0757703919276945,0.9169847328244274,-0.004282655246252709,-0.004301075268817289,0.002617801047120394,0.0117647058823529,0.0,2026-03-11 15:10:37.774722
0.8469656992084432,0.5023543524188062,0.9989615784008308,0.007913106270310014,0.8475770925110132,0.07577043286504635,0.9170638703527169,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:10:37.787957
0.8471001757469244,0.5023548910192207,0.9989626556016598,0.007916148943845241,0.8477112676056338,0.07577047371744393,0.9171428571428571,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:10:37.807408
0.8472344161545216,0.5023554285033649,0.9989637305699481,0.007919186256056683,0.8478452066842568,0.07577051448515133,0.9172216936251189,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:10:37.825137
0.8473684210526315,0.5023559648747055,0.9989648033126294,0.00792221822110166,0.8479789103690686,0.07577055516843169,0.9173003802281369,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:10:37.835423
0.8475021910604733,0.5023565001366949,0.9989658738366081,0.007925244853087711,0.8481123792800702,0.075770595767547,0.9173789173789174,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:10:37.845796
0.8476357267950964,0.502357034292771,0.9989669421487604,0.007928266166074328,0.8482456140350877,0.07577063628275815,0.9174573055028462,-0.004273504273504258,-0.0042918454935623185,0.0026109660574412663,0.0117647058823529,0.0,2026-03-11 15:10:37.861835
0.847769028871391,0.5023575673463577,0.9989680082559339,0.007931282174069038,0.8483786152497809,0.07577067671432497,0.9175355450236966,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:10:38.103834
0.8479020979020979,0.5023580993008651,0.9989690721649485,0.007934292891032778,0.8485113835376532,0.07577071706250621,0.9176136363636362,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:10:38.105257
0.8480349344978166,0.5023586301596884,0.9989701338825953,0.007937298330877356,0.8486439195100612,0.0757707573275596,0.9176915799432355,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:10:38.109613
0.8481675392670157,0.5023591599262097,0.9989711934156379,0.00794029850746295,0.8487762237762237,0.07577079750974176,0.9177693761814746,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:10:38.110995
0.8482999128160419,0.5023596886037968,0.998972250770812,0.007943293434604953,0.8489082969432314,0.07577083760930824,0.9178470254957507,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:10:38.115487
0.8484320557491289,0.5023602161958035,0.9989733059548255,0.007946283126067114,0.8490401396160558,0.0757708776265136,0.9179245283018868,-0.004264392324093813,-0.004282655246252709,0.0026041666666666297,0.0117647058823529,0.0,2026-03-11 15:10:38.116983
0.8485639686684073,0.5023607427055703,0.9989743589743589,0.007949267595569852,0.8491717523975588,0.07577091756161132,0.9180018850141376,-0.004255319148936176,-0.004273504273504258,0.0025974025974025983,0.0117647058823529,0.0,2026-03-11 15:10:38.121578
0.8486956521739131,0.5023612681364236,0.9989754098360656,0.007952246856780532,0.8493031358885017,0.07577095741485383,0.9180790960451977,-0.00424628450106157,-0.004264392324093924,0.002590673575129543,0.0117647058823529,0.0,2026-03-11 15:10:38.123206
0.8479582971329279,0.5023448477751756,0.9989754098360656,0.007890576130268383,0.8485639686684073,0.07555415880908835,0.9176470588235294,-0.004237288135593209,-0.004255319148936065,0.002590673575129543,0.011627906976744207,0.0,2026-03-11 15:10:38.127854
0.8480902777777778,0.5023453721304284,0.9989764585465711,0.007893545402650212,0.8486956521739131,0.07555419846693104,0.9177244945933241,-0.0042283298097252064,-0.00424628450106157,0.0025839793281653423,0.011627906976744207,0.0,2026-03-11 15:10:38.142562
0.8482220294882914,0.50234589541338,0.9989775051124744,0.007896509506787856,0.8488271068635969,0.07555423804365308,0.9178017848755284,-0.0042283298097252064,-0.00424628450106157,0.0025839793281653423,0.011627906976744207,0.0,2026-03-11 15:10:38.144776
0.8483535528596187,0.5023464176273165,0.9989785495403473,0.00789946845616486,0.8489583333333334,0.07555427753950313,0.9178789300797748,-0.00421940928270037,-0.004237288135593209,0.002577319587628857,0.011627906976744207,0.0,2026-03-11 15:10:38.155423
0.8484848484848485,0.5023469387755102,0.9989795918367347,0.007902422264214951,0.8490893321769297,0.07555431695472883,0.9179559306141586,-0.004210526315789442,-0.0042283298097252064,0.0025706940874036244,0.011627906976744207,0.0,2026-03-11 15:10:38.166819
0.8486159169550173,0.5023474588612203,0.9989806320081549,0.007905370944329582,0.8492201039861352,0.0755543562895768,0.9180327868852459,-0.004201680672268893,-0.00421940928270037,0.002564102564102555,0.011627906976744207,0.0,2026-03-11 15:10:38.177761
0.8487467588591184,0.5023479778876928,0.9989816700610998,0.00790831450984684,0.8493506493506493,0.07555439554429261,0.9181094992980814,-0.004201680672268893,-0.00421940928270037,0.002564102564102555,0.011627906976744207,0.0,2026-03-11 15:10:38.189388
0.8488773747841105,0.5023484958581601,0.9989827060020345,0.007911252974063306,0.8494809688581315,0.07555443471912095,0.9181860682561944,-0.004201680672268893,-0.00421940928270037,0.002564102564102555,0.011627906976744207,0.0,2026-03-11 15:10:38.197987
0.8490077653149266,0.5023490127758421,0.9989837398373984,0.00791418635023018,0.8496110630942092,0.0755544738143054,0.9182624941616068,-0.004201680672268893,-0.00421940928270037,0.002564102564102555,0.011627906976744207,0.0,2026-03-11 15:10:38.206702
0.8491379310344828,0.5023495286439449,0.9989847715736041,0.0079171146515493,0.8497409326424871,0.07555451283008857,0.918338777414839,-0.004192872117400381,-0.004210526315789442,0.002557544757033292,0.011627906976744207,0.0,2026-03-11 15:10:38.215471
0.8492678725236865,0.5023500434656621,0.9989858012170385,0.007920037891180051,0.8498705780845557,0.07555455176671218,0.9184149184149185,-0.004192872117400381,-0.004210526315789442,0.002557544757033292,0.011627906976744207,0.0,2026-03-11 15:10:38.224344
0.8493975903614458,0.5023505572441743,0.9989868287740629,0.007922956082234702,0.85,0.07555459062441683,0.9184909175593853,-0.004184100418409997,-0.004201680672268893,0.0025510204081632404,0.011627906976744207,0.0,2026-03-11 15:10:38.233252
0.8486672398968186,0.5023343234779405,0.9989868287740629,0.007861955309969963,0.8492678725236865,0.0753396411401419,0.9180633147113594,-0.0041753653444676075,-0.004192872117400492,0.0025510204081632404,0.011494252873563204,0.0,2026-03-11 15:10:38.242201
0.8487972508591065,0.5023348362164152,0.9989878542510121,0.007864863817751587,0.8493975903614458,0.07533967980884267,0.918139534883721,-0.0041753653444676075,-0.004192872117400492,0.0025510204081632404,0.011494252873563204,0.0,2026-03-11 15:10:38.251312
0.848068669527897,0.5023187858825682,0.9989878542510121,0.007804568222607962,0.8486672398968186,0.07512655440361544,0.9177126917712691,-0.004166666666666652,-0.004184100418409997,0.0025510204081632404,0.011363636363636354,0.0,2026-03-11 15:10:38.260587
0.8481989708404802,0.5023192975841603,0.9989888776541962,0.007807467092295788,0.8487972508591065,0.0751265928849318,0.917789131444496,-0.004166666666666652,-0.004184100418409997,0.0025510204081632404,0.011363636363636354,0.0,2026-03-11 15:10:38.267849
0.8483290488431876,0.5023198082520116,0.998989898989899,0.007810360977015634,0.8489270386266095,0.07512663128848847,0.9178654292343388,-0.004166666666666652,-0.004184100418409997,0.0025510204081632404,0.011363636363636354,0.0,2026-03-11 15:10:38.279185
0.8476027397260274,0.5023039382589944,0.998989898989899,0.007750754075826904,0.8481989708404802,0.07491530419956954,0.9174397031539888,-0.004166666666666652,-0.004184100418409997,0.0025510204081632404,0.011363636363636354,0.0,2026-03-11 15:10:38.288731
0.8468776732249786,0.5022882455843349,0.998989898989899,0.007691833473227741,0.8474721508140531,0.07470575049062925,0.9170143718127028,-0.004166666666666652,-0.004184100418409997,0.0025510204081632404,0.011363636363636354,0.0,2026-03-11 15:10:38.298364
0.847008547008547,0.5022887552215752,0.9989909182643795,0.0076947132013608765,0.8476027397260274,0.0747057886019483,0.9170912459471977,-0.004158004158004158,-0.0041753653444676075,0.0025445292620864812,0.011363636363636354,0.0,2026-03-11 15:10:38.307780
0.8471391972672929,0.502289263831321,0.998991935483871,0.007697587994414102,0.8477331052181352,0.07470582663641068,0.917167977788061,-0.004149377593360981,-0.004166666666666652,0.0025380710659898,0.011363636363636354,0.0,2026-03-11 15:10:38.323335
