Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.847682119205298,0.5014742754688967,0.9966592427616926,0.004923429560459273,0.8499525166191833,0.07917257810812639,0.9174782162993337,-0.0017040123109259842,-0.0017122641865237043,0.0007031315590630971,0.014084507042253502,0.0,2026-03-11 15:20:09.975538
0.8478260869565217,0.5014761335096298,0.996662958843159,0.004930424927854398,0.8500948766603416,0.07917272570695622,0.9175627240143368,-0.001692427510184502,-0.0017006034884945453,0.0007115575786115214,0.014084507042253502,0.0,2026-03-11 15:20:09.980405
0.8479697828139755,0.5014779874213837,0.9966666666666667,0.004937406985906396,0.8502369668246446,0.07917287297751437,0.9176470588235295,-0.0016808982720365462,-0.0016889989866006871,0.0007199348928444982,0.014084507042253502,0.0,2026-03-11 15:20:09.987322
0.8481132075471698,0.501479837217906,0.9966703662597114,0.004944375772558568,0.8503787878787878,0.07917301992089483,0.917731221257026,-0.0016857431628569675,-0.0016938672262925003,0.0007134301931989162,0.014084507042253502,0.0,2026-03-11 15:20:09.992993
0.8473138548539114,0.5014601831298557,0.9966703662597114,0.004874829207290521,0.8495742667928098,0.07892521643380648,0.9172625127681308,-0.0016742690885279687,-0.001682318459145904,0.0007134301931989162,0.01388888888888884,0.0,2026-03-11 15:20:09.998902
0.847457627118644,0.5014620288248337,0.9966740576496674,0.004881773171069857,0.8497164461247637,0.07892536259220115,0.9173469387755102,-0.0016790989331035844,-0.0016871715241282281,0.0007069488917536004,0.01388888888888884,0.0,2026-03-11 15:20:10.002902
0.8476011288805269,0.5014638704318937,0.9966777408637874,0.004888703973372406,0.8498583569405099,0.07892550842660866,0.9174311926605505,-0.0016676796276257067,-0.0016756780910676117,0.0007152779217547423,0.01388888888888884,0.0,2026-03-11 15:20:10.010904
0.8477443609022557,0.5014657079646018,0.9966814159292036,0.004895621651580407,0.85,0.0789256539381051,0.9175152749490835,-0.001672494495938981,-0.0016805160522743723,0.0007088198924869449,0.01388888888888884,0.0,2026-03-11 15:20:10.017037
0.847887323943662,0.5014675414364641,0.9966850828729282,0.0049025262429342065,0.8501413760603205,0.07892579912776178,0.9175991861648016,-0.00167729445753928,-0.0016853390352733477,0.0007023850102775286,0.01388888888888884,0.0,2026-03-11 15:20:10.023285
0.8480300187617261,0.5014693708609271,0.9966887417218543,0.004909417784539512,0.8502824858757062,0.07892594399664529,0.9176829268292682,-0.0016659295297065668,-0.0016739004843941974,0.0007106661722902086,0.01388888888888884,0.0,2026-03-11 15:20:10.029516
0.8481724461105904,0.5014711962513781,0.9966923925027563,0.004916296313352944,0.8504233301975541,0.07892608854581754,0.9177664974619291,-0.0016707146537130457,-0.0016787085037308636,0.000704254312915098,0.01388888888888884,0.0,2026-03-11 15:20:10.034066
0.848314606741573,0.5014730176211454,0.9966960352422908,0.004923161866200922,0.8505639097744361,0.07892623277633565,0.9178498985801218,-0.001659403716036345,-0.0016673244974971801,0.0007124880184119498,0.01388888888888884,0.0,2026-03-11 15:20:10.044688
0.8484565014031805,0.5014748349834983,0.9966996699669967,0.00493001447976233,0.8507042253521127,0.0789263766892522,0.917933130699088,-0.0016641740711416109,-0.001672117622793845,0.0007060990585345817,0.01388888888888884,0.0,2026-03-11 15:20:10.051404
0.8485981308411215,0.5014766483516484,0.9967032967032967,0.004936854190585985,0.850844277673546,0.07892652028561505,0.9180161943319839,-0.0016689297256148317,-0.001676895977288373,0.0006997328756978005,0.01388888888888884,0.0,2026-03-11 15:20:10.057943
0.8478057889822596,0.5014572384137601,0.9967032967032967,0.004868121782849158,0.8500468603561387,0.07868102507105289,0.9175518462316642,-0.0016576723942778315,-0.0016655660723459143,0.0006997328756978005,0.013698630136986356,0.0,2026-03-11 15:20:10.067211
0.8479477611940298,0.5014590478008604,0.9967069154774972,0.004874937354776248,0.850187265917603,0.0786811679062407,0.9176351692774128,-0.001662413415967956,-0.001670329670329762,0.0006933893483159759,0.013698630136986356,0.0,2026-03-11 15:20:10.072508
0.848089468779124,0.5014608532200066,0.9967105263157895,0.004881740129838514,0.8503274087932647,0.07868131042793504,0.9177183240787482,-0.0016512093107837744,-0.0016590535355380798,0.0007015760040670616,0.013698630136986356,0.0,2026-03-11 15:20:10.082397
0.8482309124767226,0.5014626546842367,0.9967141292442497,0.004888530144041503,0.8504672897196262,0.07868145263716679,0.9178013111447302,-0.0016559357671231956,-0.001663802445351914,0.0006952550114184275,0.013698630136986356,0.0,2026-03-11 15:20:10.091333
0.8483720930232558,0.5014644522065319,0.9967177242888403,0.004895307433257413,0.8506069094304388,0.0786815945349624,0.9178841309823677,-0.0016606477251301932,-0.0016685367879574198,0.0006889564336372,0.013698630136986356,0.0,2026-03-11 15:20:10.101381
0.8485130111524164,0.5014662457998167,0.9967213114754099,0.004902072033225979,0.8507462686567164,0.07868173612234383,0.9179667840966281,-0.0016494964694988568,-0.0016573139883115928,0.0006970964417772896,0.013698630136986356,0.0,2026-03-11 15:20:10.106053
0.8486536675951718,0.501468035476959,0.9967248908296943,0.004908823979548078,0.8508853681267474,0.07868187740032857,0.9180492709904475,-0.001638397690364557,-0.0016461442515482982,0.0007051901998710308,0.013698630136986356,0.0,2026-03-11 15:20:10.116501
0.8487940630797773,0.5014698212507704,0.9967284623773174,0.004915563307697537,0.851024208566108,0.07868201836992963,0.9181315921647414,-0.0016430952166471835,-0.0016508639883570098,0.0006989139179405246,0.013698630136986356,0.0,2026-03-11 15:20:10.126704
0.8489341983317887,0.5014716031340072,0.9967320261437909,0.004922290053013337,0.8511627906976744,0.07868215903215567,0.9182137481184145,-0.0016320485444570876,-0.0016397468866480303,0.0007069618190478355,0.013698630136986356,0.0,2026-03-11 15:20:10.139929
0.8490740740740741,0.5014733811393697,0.9967355821545157,0.004929004250700511,0.8513011152416357,0.07868229938801082,0.9182957393483708,-0.0016210536131204822,-0.0016286821007116536,0.0007149642517874089,0.013698630136986356,0.0,2026-03-11 15:20:10.155402
0.8482886216466234,0.5014542108303442,0.9967355821545157,0.004861072130226313,0.8505106778087279,0.07843907686052644,0.9178356713426853,-0.0016101100599675844,-0.0016176692621270305,0.0007149642517874089,0.013513513513513487,0.0,2026-03-11 15:20:10.165537
0.8475046210720887,0.5014352757398346,0.9967355821545157,0.004794024193098787,0.849721706864564,0.07819809602417979,0.9173760640961443,-0.0016147932207264404,-0.0016223744095560377,0.0007149642517874089,0.013513513513513487,0.0,2026-03-11 15:20:10.182204
0.8476454293628809,0.501437049879968,0.9967391304347826,0.004800703954732968,0.8498609823911029,0.0781982352128067,0.9174587293646823,-0.0016194620817577832,-0.0016270651901229005,0.0007087101475314883,0.013513513513513487,0.0,2026-03-11 15:20:10.195267
0.8468634686346863,0.5014183457051962,0.9967391304347826,0.004734513274335823,0.8490740740740741,0.07795946141811354,0.917,-0.0016241167084567465,-0.0016317416695292852,0.0007087101475314883,0.013513513513513487,0.0,2026-03-11 15:20:10.436992
0.8470046082949308,0.5014201159926909,0.996742671009772,0.004741169709561407,0.849213691026827,0.07795959988015728,0.917082917082917,-0.0016287571658202271,-0.001636403913077622,0.0007024781036080174,0.013513513513513487,0.0,2026-03-11 15:20:10.445488
0.8471454880294659,0.5014218824400825,0.9967462039045553,0.004747813797367062,0.8493530499075785,0.07795973804160439,0.9171656686626747,-0.0016333835184501044,-0.0016410519856728811,0.0006962680035011992,0.013513513513513487,0.0,2026-03-11 15:20:10.446966
0.8472861085556578,0.5014236450598525,0.9967497291440953,0.004754445572077644,0.8494921514312096,0.0779598759034327,0.9172482552342971,-0.0016224909841930923,-0.0016300904735804256,0.0007042253521126751,0.013513513513513487,0.0,2026-03-11 15:20:10.454333
0.8474264705882353,0.5014254038644282,0.9967532467532467,0.004761065067888894,0.8496309963099631,0.07796001346661581,0.9173306772908366,-0.0016116491128861377,-0.0016191801835070407,0.0007121379965184804,0.013513513513513487,0.0,2026-03-11 15:20:10.455685
0.8475665748393021,0.5014271588661833,0.9967567567567568,0.004767672318872039,0.8497695852534562,0.07796015073212305,0.9174129353233832,-0.0016008575518868806,-0.0016083207572570313,0.0007200063123841138,0.013513513513513487,0.0,2026-03-11 15:20:10.463483
0.8477064220183487,0.5014289100774377,0.9967602591792657,0.004774267358972627,0.8499079189686924,0.0779602877009196,0.9174950298210736,-0.0016054698639927922,-0.0016129545719834049,0.0007138180403971628,0.013513513513513487,0.0,2026-03-11 15:20:10.464959
0.847846012832264,0.5014306575104586,0.9967637540453075,0.0047808502220079265,0.8500459981600736,0.07796042437396647,0.9175769612711024,-0.001594728263924039,-0.0016021456046864113,0.0007216423991909249,0.013513513513513487,0.0,2026-03-11 15:20:10.472532
0.847985347985348,0.50143240117746,0.9967672413793104,0.0047874209416730144,0.8501838235294118,0.07796056075222053,0.9176587301587301,-0.001584036278636236,-0.0015913867950103633,0.0007294231682422048,0.013513513513513487,0.0,2026-03-11 15:20:10.474084
0.848124428179323,0.5014341410906036,0.9967707212055974,0.004793979551537486,0.8503213957759412,0.07796069683663454,0.9177403369672944,-0.0015886346140387975,-0.0015960064683961939,0.0007232566094903525,0.013513513513513487,0.0,2026-03-11 15:20:10.491736
0.8482632541133455,0.5014358772619985,0.9967741935483871,0.00480052608504939,0.8504587155963302,0.07796083262815713,0.9178217821782179,-0.0015779919005725063,-0.0015852974186307822,0.0007309941520468044,0.013513513513513487,0.0,2026-03-11 15:20:10.499893
0.8484018264840183,0.5014376097037018,0.9967776584317938,0.004807060575533429,0.8505957836846929,0.07796096812773283,0.9179030662710188,-0.0015825763227060863,-0.0015899030649408896,0.0007248491924498612,0.013513513513513487,0.0,2026-03-11 15:20:10.507146
0.8485401459854015,0.501439338427719,0.9967811158798283,0.004813583056188386,0.8507326007326007,0.07796110333630217,0.9179841897233201,-0.0015719825412557897,-0.0015792434305919034,0.0007325438677345808,0.013513513513513487,0.0,2026-03-11 15:20:10.597866
0.8486782133090246,0.5014410634460043,0.9967845659163987,0.0048200935600933095,0.8508691674290942,0.07796123825480163,0.9180651530108588,-0.0015765531131715083,-0.0015838351136943096,0.0007264203940104963,0.013513513513513487,0.0,2026-03-11 15:20:10.599060
0.848816029143898,0.5014427847704601,0.9967880085653105,0.004826592120205724,0.8510054844606947,0.07796137288416359,0.918145956607495,-0.0015660079270489735,-0.0015732245534409994,0.0007340725572769768,0.013513513513513487,0.0,2026-03-11 15:20:10.606367
0.8480436760691538,0.5014243073129583,0.9967880085653105,0.0047611042725221545,0.8502283105022831,0.07772476726147443,0.917693445046821,-0.001570564711417366,-0.0015778023368155925,0.0007340725572769768,0.013513513513513487,0.0,2026-03-11 15:20:10.607659
0.8481818181818181,0.5014260249554368,0.9967914438502674,0.004767580452920607,0.8503649635036497,0.07772490119491436,0.9177744953225013,-0.0015600677870162283,-0.001567240512473811,0.0007416825598643983,0.013513513513513487,0.0,2026-03-11 15:20:10.609006
0.8483197093551317,0.501427738927739,0.9967948717948718,0.004774044785086916,0.8505013673655424,0.07772503484194164,0.9178553861288736,-0.0015646108461304653,-0.0015718044592161196,0.0007355804595213788,0.013513513513513487,0.0,2026-03-11 15:20:10.616546
0.8484573502722323,0.5014294492416157,0.9967982924226254,0.004780497301507069,0.8506375227686703,0.0777251682034741,0.917936117936118,-0.0015691402419091283,-0.0015763546798028827,0.0007294996208521143,0.013513513513513487,0.0,2026-03-11 15:20:10.617992
0.8485947416137806,0.5014311559087679,0.9968017057569296,0.004786938034545315,0.8507734303912647,0.07772530128042544,0.9180166912125675,-0.0015586912486696969,-0.0015658412085259865,0.0007370678102385231,0.013513513513513487,0.0,2026-03-11 15:20:10.625542
0.8487318840579711,0.5014328589408461,0.9968051118210862,0.004793367016453334,0.850909090909091,0.07772543407370573,0.918097106424718,-0.001548289859043983,-0.0015553758538222606,0.0007445945300940116,0.013513513513513487,0.0,2026-03-11 15:20:10.627078
0.848868778280543,0.5014345583494519,0.9968085106382979,0.004799784279358312,0.8510445049954587,0.07772556658422099,0.9181773640372366,-0.0015528056530333956,-0.0015599123150609184,0.0007385348421680149,0.013513513513513487,0.0,2026-03-11 15:20:10.631723
0.849005424954792,0.5014362541461372,0.9968119022316685,0.004806189855275059,0.8511796733212341,0.0777256988128734,0.9182574645129711,-0.0015573079064112871,-0.0015644351737176265,0.0007324961948249609,0.013513513513513487,0.0,2026-03-11 15:20:10.685413
0.8482384823848238,0.5014179993086053,0.9968119022316685,0.004741466964925174,0.8504079782411604,0.07749123161557836,0.9178082191780823,-0.0015469537958293644,-0.0015540175117920718,0.0007324961948249609,0.013333333333333308,0.0,2026-03-11 15:20:10.686660
0.8483754512635379,0.501419691504873,0.9968152866242038,0.004747850635184912,0.8505434782608695,0.07749136316523313,0.9178885630498533,-0.0015366466426650627,-0.0015436473107410809,0.0007399817850637369,0.013333333333333308,0.0,2026-03-11 15:20:10.690780
0.848512173128945,0.5014213801121773,0.9968186638388123,0.0047542227112963575,0.8506787330316742,0.07749149443566285,0.91796875,-0.0015263861282028834,-0.0015333242469675046,0.0007474265818951942,0.013333333333333308,0.0,2026-03-11 15:20:10.691923
0.8486486486486486,0.5014230651419236,0.996822033898305,0.0047605832248152034,0.8508137432188065,0.07749162542775558,0.9180487804878049,-0.001530874901780166,-0.001537833424060997,0.0007414088657388129,0.013333333333333308,0.0,2026-03-11 15:20:10.696173
0.8487848784878488,0.5014247466054695,0.9968253968253968,0.0047669322071855185,0.8509485094850948,0.07749175614239563,0.9181286549707602,-0.0015206607101824199,-0.0015275571306367919,0.000748813201718046,0.013333333333333308,0.0,2026-03-11 15:20:10.697430
0.8489208633093526,0.5014264245141241,0.9968287526427061,0.004773269689738081,0.8510830324909747,0.07749188658046363,0.9182083739045764,-0.0015104925284565862,-0.0015173273362776296,0.0007561774057948112,0.013333333333333308,0.0,2026-03-11 15:20:10.698735
0.8490566037735849,0.5014280988791491,0.996832101372756,0.004779595703687265,0.8512173128944995,0.07749201674283633,0.9182879377431906,-0.0015149678826807955,-0.0015218229409734718,0.000750180512185783,0.013333333333333308,0.0,2026-03-11 15:20:10.703407
0.8491921005385996,0.5014297697117585,0.9968354430379747,0.0047859102801352214,0.8513513513513513,0.07749214663038695,0.9183673469387755,-0.001519429877638756,-0.001526305125953753,0.0007442043332350767,0.013333333333333308,0.0,2026-03-11 15:20:10.704827
0.8493273542600897,0.5014314370231189,0.9968387776606955,0.004792213450074619,0.8514851485148515,0.07749227624398494,0.9184466019417474,-0.0015093073956061742,-0.0015161214244803212,0.0007515287308034191,0.013333333333333308,0.0,2026-03-11 15:20:10.709357
0.8494623655913979,0.50143310082435,0.9968421052631579,0.004798505244384103,0.8516187050359713,0.07749240558449606,0.918525703200776,-0.0015137560910262193,-0.001520590204304062,0.0007455731593662973,0.013333333333333308,0.0,2026-03-11 15:20:10.710863
0.8495971351835273,0.5014347611265251,0.9968454258675079,0.004804785693830317,0.8517520215633423,0.07749253465278251,0.9186046511627907,-0.001518191546281411,-0.0015250456841877646,0.0007396380890356546,0.013333333333333308,0.0,2026-03-11 15:20:10.722503
0.8488372093023255,0.5014167249098018,0.9968454258675079,0.0047407844417990145,0.8509874326750448,0.0772601727064584,0.9181598062953995,-0.0015226138203916495,-0.0015294879234182268,0.0007396380890356546,0.013333333333333308,0.0,2026-03-11 15:20:10.727632
0.8489722966934763,0.501418381723947,0.9968487394957983,0.004747043623330616,0.8511210762331839,0.07726030111718017,0.918238993710692,-0.0015125367306552118,-0.0015193499591716897,0.0007469230019808704,0.013333333333333308,0.0,2026-03-11 15:20:10.732819
0.8491071428571428,0.5014200350610426,0.9968520461699895,0.004753291549236152,0.8512544802867383,0.07726042925820183,0.918318028032866,-0.001502504728568499,-0.0015092575588091517,0.0007541687487275794,0.013333333333333308,0.0,2026-03-11 15:20:10.738425
0.8492417484388939,0.5014216849320228,0.9968553459119497,0.004759528249849332,0.8513876454789615,0.07726055713037218,0.9183969097054564,-0.0015069138802036308,-0.0015136865268561284,0.0007482540738277255,0.013333333333333308,0.0,2026-03-11 15:20:10.740788
0.8484848484848485,0.5014038634321654,0.9968553459119497,0.004696305572949202,0.8506261180679785,0.07703027179807569,0.9179536679536678,-0.001511309967685781,-0.0015181023720349796,0.0007482540738277255,0.013333333333333308,0.0,2026-03-11 15:20:10.746277
0.8477292965271594,0.5013862528376316,0.9968553459119497,0.004633877062309311,0.8498659517426274,0.07680203345403204,0.9175108538350216,-0.0015156930489919063,-0.001522505152582898,0.0007482540738277255,0.013333333333333308,0.0,2026-03-11 15:20:10.751736
0.8469750889679716,0.5013688494265631,0.9968553459119497,0.0045722288585905435,0.8491071428571428,0.07657581195098516,0.9170684667309548,-0.0015200631817565702,-0.0015268949263935738,0.0007482540738277255,0.013333333333333308,0.0,2026-03-11 15:20:10.757353
0.8471111111111111,0.501370495842316,0.9968586387434555,0.00457842481609172,0.8492417484388939,0.07657593842421873,0.9171483622350675,-0.0015100759653935425,-0.001516847606493954,0.0007554609693853909,0.013333333333333308,0.0,2026-03-11 15:20:10.765975
0.8472468916518651,0.5013721388136845,0.9968619246861925,0.004584609691412473,0.8493761140819964,0.07657606463265568,0.9172281039461021,-0.0015144332069110256,-0.0015212243872111397,0.0007495665849653887,0.013333333333333308,0.0,2026-03-11 15:20:10.774743
0.8473824312333629,0.501373778351466,0.9968652037617555,0.004590783514260553,0.8495102404274265,0.07657619057712681,0.9173076923076923,-0.0015044904770351586,-0.0015112219780508696,0.0007567349409746127,0.013333333333333308,0.0,2026-03-11 15:20:10.783497
0.8466312056737588,0.5013565784890649,0.9968652037617555,0.004529872673848813,0.8487544483985765,0.07635195527705986,0.9168668909178279,-0.0015088348842625665,-0.0015155858233419917,0.0007567349409746127,0.013333333333333308,0.0,2026-03-11 15:20:10.792402
0.8467670504871567,0.5013582146040118,0.9968684759916493,0.004536025727929564,0.8488888888888889,0.07635208059036427,0.9169467114738359,-0.0015131665138216066,-0.0015199368337939223,0.0007508607428027281,0.013333333333333308,0.0,2026-03-11 15:20:10.801632
0.8469026548672567,0.5013598473068316,0.9968717413972888,0.00454216781578767,0.8490230905861457,0.07635220564212204,0.9170263788968825,-0.0015032679738562482,-0.001509978991596661,0.000757990867579883,0.013333333333333308,0.0,2026-03-11 15:20:10.810661
0.8470380194518126,0.5013614766081871,0.996875,0.0045482989667119805,0.8491570541259982,0.07635233043315114,0.9171058936272161,-0.001507586882036227,-0.0015143171806166755,0.0007521367521367006,0.013333333333333308,0.0,2026-03-11 15:20:10.819736
0.8471731448763251,0.501363102518697,0.9968782518210197,0.004554419209888973,0.849290780141844,0.07635245496426613,0.9171852561033988,-0.0015118931247963818,-0.0015186426476749837,0.0007463026166097952,0.013333333333333308,0.0,2026-03-11 15:20:10.828857
0.8473080317740512,0.5013647250489356,0.9968814968814969,0.004560528574402675,0.8494242692648362,0.07635257923627822,0.9172644667623147,-0.0015020384807953313,-0.0015087290753645899,0.0007533948151914327,0.013333333333333308,0.0,2026-03-11 15:20:10.838132
0.8474426807760141,0.5013663442094333,0.9968847352024922,0.004566627089232472,0.8495575221238938,0.07635270324999517,0.9173435260391781,-0.0015063321137670505,-0.0015130418336501972,0.0007475805574685968,0.013333333333333308,0.0,2026-03-11 15:20:10.847368
0.8475770925110132,0.5013679600106767,0.9968879668049793,0.004572714783253061,0.8496905393457118,0.07635282700622147,0.9174224343675418,-0.001510613192256316,-0.001517341981531306,0.0007417860761326223,0.013333333333333308,0.0,2026-03-11 15:20:10.856750
0.8477112676056338,0.5013695724631094,0.9968911917098445,0.004578791685238023,0.8498233215547704,0.07635295050575819,0.9175011921793039,-0.001514881771246368,-0.001521629574236405,0.0007360112704548616,0.013333333333333308,0.0,2026-03-11 15:20:10.866225
0.8478452066842568,0.5013711815771312,0.9968944099378882,0.004584857823861983,0.8499558693733451,0.07635307374940316,0.9175797999047165,-0.0015050707318648993,-0.0015117599351175404,0.0007430658446406779,0.013333333333333308,0.0,2026-03-11 15:20:10.875693
0.8479789103690686,0.5013727873630992,0.9968976215098242,0.004590913227694817,0.8500881834215167,0.07635319673795088,0.9176582579723941,-0.0014953030083305618,-0.0015019340637998368,0.0007500830930372571,0.013333333333333308,0.0,2026-03-11 15:20:10.890678
0.8481123792800702,0.5013743898313276,0.996900826446281,0.004596957925205983,0.8502202643171806,0.07635331947219251,0.9177365668093199,-0.0014995591424838972,-0.0015062090721622567,0.0007443278629718497,0.013333333333333308,0.0,2026-03-11 15:20:11.089267
0.8482456140350877,0.501375988992088,0.9969040247678018,0.00460299194476382,0.8503521126760564,0.07635344195291605,0.9178147268408551,-0.0014898344485686499,-0.0014964266363941547,0.0007513080810338524,0.013333333333333308,0.0,2026-03-11 15:20:11.096480
0.8483786152497809,0.5013775848556098,0.9969072164948454,0.004609015314638456,0.8504837291116975,0.0763535641809061,0.9178927384907452,-0.0014940781922295754,-0.001500689157681867,0.000745572327212507,0.013333333333333308,0.0,2026-03-11 15:20:11.097689
0.8485113835376532,0.50137917743208,0.9969104016477858,0.004615028062998215,0.8506151142355008,0.0763536861569442,0.9179706021811285,-0.0014983095994263174,-0.0015049392879193935,0.0007398559509377289,0.013333333333333308,0.0,2026-03-11 15:20:11.098935
0.8486439195100612,0.5013807667316439,0.9969135802469136,0.004621030217912557,0.8507462686567164,0.07635380788180852,0.9180483183325439,-0.0014886276514183283,-0.0014951999589301046,0.0007467994310099701,0.013333333333333308,0.0,2026-03-11 15:20:11.105301
0.8487762237762237,0.501382352764405,0.9969167523124358,0.004627021807355029,0.8508771929824561,0.07635392935627412,0.9181258873639375,-0.0014789881680946637,-0.0014855035344738532,0.0007537064623679424,0.013333333333333308,0.0,2026-03-11 15:20:11.106643
0.8489082969432314,0.5013839355404254,0.9969199178644764,0.004633002859196064,0.8510078878177038,0.07635405058111283,0.9182033096926714,-0.0014693908706936432,-0.0014758497316638142,0.0007605773312580055,0.013333333333333308,0.0,2026-03-11 15:20:11.114066
0.8490401396160558,0.5013855150697256,0.9969230769230769,0.004638973401211031,0.851138353765324,0.07635417155709331,0.91828058573453,-0.001473609995140901,-0.001480087401712904,0.000754880234498545,0.013333333333333308,0.0,2026-03-11 15:20:11.115552
0.8491717523975588,0.5013870913622855,0.9969262295081968,0.004644933461076682,0.8512685914260717,0.07635429228498114,0.9183577159037282,-0.0014778168902420674,-0.001484312788660791,0.0007492023198829578,0.013333333333333308,0.0,2026-03-11 15:20:11.122750
0.8493031358885017,0.5013886644280439,0.9969293756397134,0.00465088306637488,0.8513986013986014,0.07635441276553866,0.9184347006129184,-0.0014820116090910052,-0.0014885259458341515,0.0007435434906947203,0.013333333333333308,0.0,2026-03-11 15:20:11.130715
0.8494342906875544,0.5013902342768988,0.9969325153374233,0.0046568222445883154,0.851528384279476,0.07635453299952512,0.9185115402731983,-0.0014861942044750442,-0.0014927269262530185,0.000737903650866234,0.013333333333333308,0.0,2026-03-11 15:20:11.134675
0.8495652173913043,0.501391800918708,0.9969356486210419,0.0046627510231035205,0.8516579406631762,0.07635465298769673,0.9185882352941177,-0.0014903647288767585,-0.001496915782630115,0.000732282704973386,0.013333333333333308,0.0,2026-03-11 15:20:11.149450
0.8496959165942659,0.5013933643632892,0.996938775510204,0.004668669429213919,0.8517872711421098,0.07635477273080656,0.918664786083686,-0.0014808093410713097,-0.0014873041188829816,0.0007391176946525135,0.013333333333333308,0.0,2026-03-11 15:20:11.157646
0.8498263888888888,0.5013949246204196,0.9969418960244648,0.0046745774901104115,0.8519163763066202,0.07635489222960458,0.9187411930483794,-0.0014849678466707372,-0.0014914808635420052,0.000733515547909902,0.013333333333333308,0.0,2026-03-11 15:20:11.165919
0.849956634865568,0.5013964816998369,0.9969450101832994,0.004680475232900566,0.8520452567449956,0.07635501148483773,0.9188174565931487,-0.0014891143853476008,-0.001495645588792005,0.0007279321061647304,0.013333333333333308,0.0,2026-03-11 15:20:11.174317
0.8500866551126517,0.501398035611239,0.9969481180061037,0.004686362684587503,0.8521739130434782,0.07635513049724993,0.9188935771214253,-0.0014932490086834171,-0.0014997983464408726,0.000722367275892033,0.013333333333333308,0.0,2026-03-11 15:20:11.176718
0.8502164502164502,0.5013995863642847,0.9969512195121951,0.0046922398720839545,0.8523023457862728,0.07635524926758204,0.9189695550351288,-0.0014973717679637177,-0.0015039391879987374,0.0007168209641893464,0.013333333333333308,0.0,2026-03-11 15:20:11.184737
0.8503460207612457,0.5014011339685932,0.9969543147208122,0.004698106822208037,0.8524305555555556,0.07635536779657194,0.9190453907346748,-0.001501482714180269,-0.0015080681646810756,0.00071129307877138,0.013333333333333308,0.0,2026-03-11 15:20:11.194423
0.8504753673293,0.501402678433745,0.9969574036511156,0.004703963561687085,0.852558542931483,0.0763554860849545,0.9191210846189807,-0.0014919689620515042,-0.0014984983666994633,0.0007180924695460167,0.013333333333333308,0.0,2026-03-11 15:20:11.203142
0.8506044905008635,0.5014042197692814,0.9969604863221885,0.0047098101171489815,0.8526863084922011,0.0763556041334616,0.919196637085474,-0.0014824965740625196,-0.0014889703582288139,0.0007248565388100481,0.013333333333333308,0.0,2026-03-11 15:20:11.211849
0.8507333908541846,0.5014057579847053,0.9969635627530364,0.004715646515137084,0.8528138528138528,0.07635572194282211,0.9192720485300979,-0.0014730652810323042,-0.0014794838661349452,0.0007315855610831035,0.013333333333333308,0.0,2026-03-11 15:20:11.220349
0.85,0.5013887581207043,0.9969635627530364,0.00465519962127132,0.8520761245674741,0.0761334340710301,0.9188432835820896,-0.0014771644648847726,-0.0014836009113547988,0.0007315855610831035,0.013333333333333308,0.0,2026-03-11 15:20:11.229278
0.8501291989664083,0.5013902932254802,0.9969666329625885,0.004661016949152583,0.8522039757994814,0.07613355129969589,0.9189189189189189,-0.0014677739999627848,-0.001474155626049578,0.0007382798080473041,0.013333333333333308,0.0,2026-03-11 15:20:11.237336
0.8502581755593803,0.5013918252290345,0.996969696969697,0.004666824196596546,0.8523316062176166,0.0761336682913561,0.9189944134078213,-0.001471861471861402,-0.0014782608695651511,0.0007327702572409445,0.013333333333333308,0.0,2026-03-11 15:20:11.252635
0.8495270851246776,0.5013750218952531,0.996969696969697,0.004607100412290723,0.8515962036238136,0.07591330988912252,0.9185667752442996,-0.0014625115705029224,-0.0014688565230864814,0.0007327702572409445,0.013157894736842146,0.0,2026-03-11 15:20:11.261798
0.8496563573883161,0.5013765508069737,0.9969727547931383,0.004612888723831881,0.8517241379310345,0.07591342630656289,0.9186424918642493,-0.0014532019704432964,-0.00145949288806424,0.0007394299977774299,0.013157894736842146,0.0,2026-03-11 15:20:11.271141
0.8497854077253219,0.501378076636211,0.9969758064516129,0.004618667031212961,0.8518518518518519,0.07591354248911267,0.9187180678123549,-0.0014572777805106352,-0.0014635863423311246,0.0007339386905168555,0.013157894736842146,0.0,2026-03-11 15:20:11.280510
0.8499142367066895,0.5013795993922777,0.9969788519637462,0.00462443536034493,0.8519793459552496,0.07591365843748206,0.9187935034802783,-0.0014613419785833859,-0.001467668134334854,0.0007284655363380965,0.013157894736842146,0.0,2026-03-11 15:20:11.289944
0.8500428449014568,0.5013811190844489,0.9969818913480886,0.004630193737053634,0.8521066208082545,0.07591377415237839,0.918868799258229,-0.00146539461421491,-0.001471738313843618,0.0007230104453744834,0.013157894736842146,0.0,2026-03-11 15:20:11.299173
0.8501712328767124,0.5013826357219624,0.9969849246231156,0.004635942187074185,0.852233676975945,0.07591388963450611,0.9189439555349699,-0.0014694357366771271,-0.001475796930342499,0.0007175733283514285,0.013157894736842146,0.0,2026-03-11 15:20:11.308680
0.8502994011976048,0.5013841493140191,0.9969879518072289,0.004641680736051924,0.8523605150214593,0.07591400488456686,0.9190189726978251,-0.0014601661779081176,-0.0014664735912035542,0.000724198828576661,0.013157894736842146,0.0,2026-03-11 15:20:11.324324
