Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8582494190549961,0.4995491433724076,0.9990982867448152,-0.0015430986608108083,0.8589147286821706,0.0,0.9237182159233015,0.0012853470437017567,0.0012853470437017567,0.001457725947521915,0.0,0.0,2026-03-11 15:14:57.908642
0.858359133126935,0.49954954954954955,0.9990990990990991,-0.001541902470432709,0.8590240123934935,0.0,0.9237817576009996,0.0012853470437017567,0.0012853470437017567,0.001457725947521915,0.0,0.0,2026-03-11 15:14:57.910343
0.8584686774941995,0.49954995499549953,0.9990999099909991,-0.0015407081331624845,0.8591331269349846,0.0,0.9238451935081149,0.0012836970474967568,0.0012836970474967568,0.0014556040756914523,0.0,0.0,2026-03-11 15:14:57.963064
0.8585780525502318,0.4995503597122302,0.9991007194244604,-0.0015395156446931769,0.8592420726991493,0.0,0.9239085239085238,0.0012820512820512775,0.0012820512820512775,0.0014534883720930258,0.0,0.0,2026-03-11 15:14:57.969247
0.8586872586872587,0.4995507637017071,0.9991015274034142,-0.0015383250007396428,0.8593508500772797,0.0,0.9239717490652264,0.0012820512820512775,0.0012820512820512775,0.0014534883720930258,0.0,0.0,2026-03-11 15:14:57.970394
0.8587962962962963,0.4995511669658887,0.9991023339317774,-0.0015371361970246415,0.8594594594594595,0.0,0.9240348692403486,0.001280409731113985,0.001280409731113985,0.0014513788098693414,0.0,0.0,2026-03-11 15:14:57.971590
0.8589051657671549,0.49955156950672647,0.9991031390134529,-0.0015359492292830225,0.8595679012345679,0.0,0.9240978846951472,0.0012787723785165905,0.0012787723785165905,0.0014492753623188692,0.0,0.0,2026-03-11 15:14:57.975860
0.8590138674884438,0.49955197132616486,0.9991039426523297,-0.0015347640932667106,0.8596761757902853,0.0,0.9241607956900124,0.0012771392081737387,0.0012771392081737387,0.0014471780028944004,0.0,0.0,2026-03-11 15:14:57.977276
0.859122401847575,0.4995523724261415,0.999104744852283,-0.0015335807847394374,0.8597842835130971,0.0,0.9242236024844721,0.0012771392081737387,0.0012771392081737387,0.0014471780028944004,0.0,0.0,2026-03-11 15:14:57.981671
0.8584615384615385,0.4995523724261415,0.999104744852283,-0.0015324451292529203,0.859122401847575,0.0,0.9238410596026491,0.0012755102040816757,0.0012755102040816757,0.0014471780028944004,0.0,0.0,2026-03-11 15:14:57.983268
0.8585703305149884,0.4995527728085868,0.9991055456171736,-0.0015312654277078856,0.8592307692307692,0.0,0.9239040529363111,0.0012755102040816757,0.0012755102040816757,0.0014471780028944004,0.0,0.0,2026-03-11 15:14:57.987355
0.858678955453149,0.49955317247542447,0.9991063449508489,-0.0015300875410741196,0.8593389700230591,0.0,0.9239669421487604,0.0012755102040816757,0.0012755102040816757,0.0014471780028944004,0.0,0.0,2026-03-11 15:14:57.988831
0.8587874136607828,0.49955357142857143,0.9991071428571429,-0.001528911465164766,0.8594470046082949,0.0,0.9240297274979355,0.001273885350318471,0.001273885350318471,0.0014450867052022698,0.0,0.0,2026-03-11 15:14:57.993492
0.8588957055214724,0.49955396966993754,0.9991079393398751,-0.001527737195808027,0.8595548733691482,0.0,0.9240924092409242,0.0012722646310432406,0.0012722646310432406,0.0014430014430014682,0.0,0.0,2026-03-11 15:14:58.002000
0.8590038314176245,0.49955436720142604,0.9991087344028521,-0.0015265647288474128,0.8596625766871165,0.0,0.9241549876339653,0.0012706480304955914,0.0012706480304955914,0.0014409221902017544,0.0,0.0,2026-03-11 15:14:58.010495
0.8591117917304747,0.4995547640249332,0.9991095280498664,-0.0015253940601333065,0.8597701149425288,0.0,0.9242174629324545,0.0012690355329949554,0.0012690355329949554,0.0014388489208633226,0.0,0.0,2026-03-11 15:14:58.012659
0.8592195868400918,0.49955516014234874,0.9991103202846975,-0.001524225185530299,0.8598774885145483,0.0,0.9242798353909465,0.0012674271229404788,0.0012674271229404788,0.001436781609195359,0.0,0.0,2026-03-11 15:14:58.015027
0.8585626911314985,0.49955516014234874,0.9991103202846975,-0.001523103157127589,0.8592195868400918,0.0,0.9238996297819827,0.0012658227848101333,0.0012658227848101333,0.001436781609195359,0.0,0.0,2026-03-11 15:14:58.023636
0.8579067990832697,0.49955516014234874,0.9991103202846975,-0.0015219823614579975,0.8585626911314985,0.0,0.9235197368421052,0.0012642225031606058,0.0012642225031606058,0.001436781609195359,0.0,0.0,2026-03-11 15:14:58.029217
0.8580152671755725,0.49955555555555553,0.9991111111111111,-0.0015208187759466023,0.8586707410236822,0.0,0.9235825801150369,0.0012642225031606058,0.0012642225031606058,0.001436781609195359,0.0,0.0,2026-03-11 15:14:58.031710
0.8581235697940504,0.49955595026642985,0.9991119005328597,-0.0015196569682428467,0.8587786259541985,0.0,0.9236453201970444,0.0012626262626262985,0.0012626262626262985,0.0014347202295552641,0.0,0.0,2026-03-11 15:14:58.040235
0.8582317073170732,0.49955634427684115,0.9991126885536823,-0.0015184969342776162,0.858886346300534,0.0,0.9237079573420836,0.0012610340479193294,0.0012610340479193294,0.0014326647564469885,0.0,0.0,2026-03-11 15:14:58.043216
0.8583396801218584,0.4995567375886525,0.999113475177305,-0.0015173386699904741,0.8589939024390244,0.0,0.9237704918032787,0.0012594458438287548,0.0012594458438287548,0.0014306151645206988,0.0,0.0,2026-03-11 15:14:58.048967
0.8584474885844748,0.4995571302037201,0.9991142604074402,-0.0015161821713361797,0.8591012947448591,0.0,0.9238329238329239,0.0012578616352201255,0.0012578616352201255,0.0014285714285714457,0.0,0.0,2026-03-11 15:14:58.054803
0.8585551330798479,0.4995575221238938,0.9991150442477876,-0.001515027434280207,0.8592085235920852,0.0,0.9238952536824877,0.0012562814070351536,0.0012562814070351536,0.0014265335235378318,0.0,0.0,2026-03-11 15:14:58.060732
0.8586626139817629,0.4995579133510168,0.9991158267020336,-0.0015138744548005478,0.8593155893536122,0.0,0.9239574816026165,0.0012562814070351536,0.0012562814070351536,0.0014265335235378318,0.0,0.0,2026-03-11 15:14:58.069038
0.8587699316628702,0.4995583038869258,0.9991166077738516,-0.0015127232288871572,0.8594224924012158,0.0,0.9240196078431373,0.0012562814070351536,0.0012562814070351536,0.0014265335235378318,0.0,0.0,2026-03-11 15:14:58.078074
0.858877086494689,0.499558693733451,0.999117387466902,-0.0015115737525429722,0.8595292331055429,0.0,0.9240816326530613,0.0012547051442910462,0.0012547051442910462,0.0014245014245014564,0.0,0.0,2026-03-11 15:14:58.087210
0.8589840788476119,0.49955908289241624,0.9991181657848325,-0.0015104260217825665,0.8596358118361154,0.0,0.9241435562805873,0.0012531328320801727,0.0012531328320801727,0.0014224751066855834,0.0,0.0,2026-03-11 15:14:58.095813
0.8590909090909091,0.4995594713656388,0.9991189427312775,-0.001509280032632378,0.8597422289613343,0.0,0.9242053789731052,0.0012515644555695093,0.0012515644555695093,0.0014204545454545858,0.0,0.0,2026-03-11 15:14:58.110278
0.8591975775927327,0.49955985915492956,0.9991197183098591,-0.0015081357811333057,0.8598484848484849,0.0,0.9242671009771988,0.0012499999999999734,0.0012499999999999734,0.0014184397163120588,0.0,0.0,2026-03-11 15:14:58.119555
0.859304084720121,0.4995602462620932,0.9991204925241864,-0.001506993263332245,0.8599545798637396,0.0,0.9243287225386493,0.0012484394506866447,0.0012484394506866447,0.0014164305949008194,0.0,0.0,2026-03-11 15:14:58.128887
0.8594104308390023,0.4995606326889279,0.9991212653778558,-0.0015058524752965432,0.8600605143721634,0.0,0.924390243902439,0.0012468827930174342,0.0012468827930174342,0.0014144271570014633,0.0,0.0,2026-03-11 15:14:58.137911
0.8595166163141994,0.4995610184372256,0.9991220368744512,-0.0015047134130968197,0.8601662887377173,0.0,0.9244516653127538,0.001245330012453305,0.001245330012453305,0.0014124293785310327,0.0,0.0,2026-03-11 15:14:58.144448
0.8588679245283019,0.4995610184372256,0.9991220368744512,-0.0015036196004100933,0.8595166163141994,0.0,0.9240763296792529,0.0012437810945273853,0.0012437810945273853,0.0014124293785310327,0.0,0.0,2026-03-11 15:14:58.154161
0.8582202111613876,0.4995610184372256,0.9991220368744512,-0.0015025269771890236,0.8588679245283019,0.0,0.9237012987012987,0.001242236024844745,0.001242236024844745,0.0014124293785310327,0.0,0.0,2026-03-11 15:14:58.281559
0.8583270535041447,0.49956140350877193,0.9991228070175439,-0.0015013930036677065,0.8589743589743589,0.0,0.9237631792376317,0.001242236024844745,0.001242236024844745,0.0014124293785310327,0.0,0.0,2026-03-11 15:14:58.286800
0.858433734939759,0.49956178790534617,0.9991235758106923,-0.0015002607405023853,0.8590806330067822,0.0,0.9238249594813613,0.001240694789081842,0.001240694789081842,0.0014104372355430161,0.0,0.0,2026-03-11 15:14:58.287970
0.8585402558314522,0.4995621716287215,0.999124343257443,-0.0014991301838233279,0.8591867469879518,0.0,0.9238866396761134,0.0012391573729864103,0.0012391573729864103,0.0014084507042253502,0.0,0.0,2026-03-11 15:14:58.292257
0.8586466165413534,0.4995625546806649,0.9991251093613298,-0.0014980013297758276,0.8592927012791572,0.0,0.923948220064725,0.0012376237623762387,0.0012376237623762387,0.0014064697609000865,0.0,0.0,2026-03-11 15:14:58.293513
0.8587528174305034,0.4995629370629371,0.9991258741258742,-0.001496874174518066,0.8593984962406015,0.0,0.9240097008892482,0.0012360939431397266,0.0012360939431397266,0.001404494382022503,0.0,0.0,2026-03-11 15:14:58.294775
0.8588588588588588,0.4995633187772926,0.9991266375545852,-0.0014957487142166093,0.859504132231405,0.0,0.9240710823909531,0.0012345679012345512,0.0012345679012345512,0.0014025245441795509,0.0,0.0,2026-03-11 15:14:58.299157
0.8589647411852963,0.49956369982547993,0.9991273996509599,-0.0014946249450505523,0.8596096096096096,0.0,0.9241323648103309,0.0012345679012345512,0.0012345679012345512,0.0014025245441795509,0.0,0.0,2026-03-11 15:14:58.300577
0.8590704647676162,0.4995640802092415,0.999128160418483,-0.001493502863213321,0.859714928732183,0.0,0.9241935483870968,0.0012330456226880004,0.0012330456226880004,0.0014005602240896309,0.0,0.0,2026-03-11 15:14:58.305045
0.8584269662921349,0.4995640802092415,0.999128160418483,-0.0014924247536112752,0.8590704647676162,0.0,0.9238210399032648,0.0012315270935960854,0.0012315270935960854,0.0014005602240896309,0.0,0.0,2026-03-11 15:14:58.306591
0.8577844311377245,0.4995640802092415,0.999128160418483,-0.0014913478154516986,0.8584269662921349,0.0,0.9234488315874295,0.0012300123001229846,0.0012300123001229846,0.0014005602240896309,0.0,0.0,2026-03-11 15:14:58.310708
0.8578908002991773,0.49956445993031356,0.9991289198606271,-0.001490230709791716,0.8585329341317365,0.0,0.9235104669887279,0.0012285012285012664,0.0012285012285012664,0.0013986013986013734,0.0,0.0,2026-03-11 15:14:58.328540
0.8579970104633782,0.4995648389904265,0.999129677980853,-0.0014891152764319726,0.8586387434554974,0.0,0.9235720032180209,0.0012269938650306678,0.0012269938650306678,0.0013966480446927498,0.0,0.0,2026-03-11 15:14:58.333195
0.8573562359970127,0.4995648389904265,0.999129677980853,-0.0014880427929774528,0.8579970104633782,0.0,0.9232006433453961,0.0012269938650306678,0.0012269938650306678,0.0013966480446927498,0.0,0.0,2026-03-11 15:14:58.340442
0.8574626865671642,0.49956521739130433,0.9991304347826087,-0.0014869306620761075,0.8581030619865572,0.0,0.9232623543591805,0.001225490196078427,0.001225490196078427,0.001394700139469962,0.0,0.0,2026-03-11 15:14:58.343194
0.8575689783743475,0.49956559513466553,0.9991311902693311,-0.0014858201922958655,0.8582089552238806,0.0,0.923323966278603,0.001225490196078427,0.001225490196078427,0.001394700139469962,0.0,0.0,2026-03-11 15:14:58.354022
0.8576751117734724,0.4995659722222222,0.9991319444444444,-0.0014847113799225436,0.8583146905294556,0.0,0.9233854793421581,0.001225490196078427,0.001225490196078427,0.001394700139469962,0.0,0.0,2026-03-11 15:14:58.363499
0.8577810871183916,0.49956634865568084,0.9991326973113617,-0.001483604221244745,0.8584202682563339,0.0,0.9234468937875752,0.001223990208078285,0.001223990208078285,0.0013927576601671099,0.0,0.0,2026-03-11 15:14:58.368977
0.8578869047619048,0.49956672443674177,0.9991334488734835,-0.0014824987125657864,0.8585256887565152,0.0,0.9235082098518221,0.001223990208078285,0.001223990208078285,0.0013927576601671099,0.0,0.0,2026-03-11 15:14:58.377574
0.857992565055762,0.49956709956709955,0.9991341991341991,-0.0014813948502031284,0.8586309523809523,0.0,0.9235694277711084,0.0012224938875305957,0.0012224938875305957,0.0013908205841446364,0.0,0.0,2026-03-11 15:14:58.386321
0.8580980683506686,0.4995674740484429,0.9991349480968859,-0.0014802926304807494,0.8587360594795539,0.0,0.9236305477808877,0.0012210012210012167,0.0012210012210012167,0.001388888888888884,0.0,0.0,2026-03-11 15:14:58.394982
0.858203414996288,0.4995678478824546,0.9991356957649092,-0.0014791920497324704,0.8588410104011887,0.0,0.9236915701158609,0.0012195121951219523,0.0012195121951219523,0.001386962552011095,0.0,0.0,2026-03-11 15:14:58.404209
0.8583086053412463,0.4995682210708117,0.9991364421416234,-0.0014780931043052944,0.8589458054936897,0.0,0.92375249500998,0.0012180267965895553,0.0012180267965895553,0.0013850415512465242,0.0,0.0,2026-03-11 15:14:58.413426
0.8584136397331357,0.4995685936151855,0.999137187230371,-0.0014769957905619794,0.8590504451038575,0.0,0.9238133226964499,0.0012165450121655041,0.0012165450121655041,0.0013831258644536604,0.0,0.0,2026-03-11 15:14:58.423386
0.8577777777777778,0.4995685936151855,0.999137187230371,-0.0014759406223678684,0.8584136397331357,0.0,0.9234449760765551,0.0012165450121655041,0.0012165450121655041,0.0013831258644536604,0.0,0.0,2026-03-11 15:14:58.432446
0.8578830495928942,0.4995689655172414,0.9991379310344828,-0.001474846531021762,0.8585185185185186,0.0,0.9235059760956176,0.0012165450121655041,0.0012165450121655041,0.0013831258644536604,0.0,0.0,2026-03-11 15:14:58.441514
0.8572485207100592,0.4995689655172414,0.9991379310344828,-0.0014737940986834504,0.8578830495928942,0.0,0.9231381919553964,0.0012150668286755595,0.0012150668286755595,0.0013831258644536604,0.0,0.0,2026-03-11 15:14:58.450756
0.8573540280857354,0.49956933677863913,0.9991386735572783,-0.0014727032157861965,0.8579881656804734,0.0,0.923199363310784,0.0012135922330097637,0.0012135922330097637,0.0013812154696132284,0.0,0.0,2026-03-11 15:14:58.456948
0.8567208271787297,0.49956933677863913,0.9991386735572783,-0.0014716535132872131,0.8573540280857354,0.0,0.9228321400159109,0.0012135922330097637,0.0012135922330097637,0.0013812154696132284,0.0,0.0,2026-03-11 15:14:58.466326
0.8568265682656827,0.4995697074010327,0.9991394148020654,-0.001470565824964071,0.8574593796159528,0.0,0.9228934817170111,0.00121212121212122,0.00121212121212122,0.0013793103448276334,0.0,0.0,2026-03-11 15:14:58.472669
0.8569321533923304,0.4995700773860705,0.999140154772141,-0.0014694797432595436,0.8575645756457565,0.0,0.9229547259729944,0.001210653753026647,0.001210653753026647,0.0013774104683195176,0.0,0.0,2026-03-11 15:14:58.742950
0.8570375829034635,0.4995704467353952,0.9991408934707904,-0.001468395264615332,0.8576696165191741,0.0,0.9230158730158731,0.001210653753026647,0.001210653753026647,0.0013774104683195176,0.0,0.0,2026-03-11 15:14:58.744517
0.8571428571428571,0.4995708154506438,0.9991416309012876,-0.001467312385484317,0.8577745025792188,0.0,0.9230769230769231,0.0012091898428052694,0.0012091898428052694,0.0013755158184318717,0.0,0.0,2026-03-11 15:14:58.756041
0.8565121412803532,0.4995708154506438,0.9991416309012876,-0.0014662701186985733,0.8571428571428571,0.0,0.9227110582639715,0.0012091898428052694,0.0012091898428052694,0.0013755158184318717,0.0,0.0,2026-03-11 15:14:58.761251
0.8566176470588235,0.4995711835334477,0.9991423670668954,-0.001465190399226017,0.8572479764532744,0.0,0.9227722772277228,0.0012077294685990392,0.0012077294685990392,0.0013736263736263687,0.0,0.0,2026-03-11 15:14:58.766420
0.8567229977957385,0.4995715509854327,0.9991431019708654,-0.00146411226873143,0.8573529411764705,0.0,0.9228333992876929,0.0012077294685990392,0.0012077294685990392,0.0013736263736263687,0.0,0.0,2026-03-11 15:14:58.768644
0.8568281938325991,0.4995719178082192,0.9991438356164384,-0.0014630357237132674,0.8574577516531962,0.0,0.922894424673784,0.0012077294685990392,0.0012077294685990392,0.0013736263736263687,0.0,0.0,2026-03-11 15:14:58.773981
0.8569332355099046,0.49957228400342174,0.9991445680068435,-0.00146196076067175,0.8575624082232012,0.0,0.9229553536151719,0.0012062726176115257,0.0012062726176115257,0.00137174211248281,0.0,0.0,2026-03-11 15:14:58.779404
0.8570381231671554,0.4995726495726496,0.9991452991452991,-0.0014608873761253701,0.8576669112252384,0.0,0.923016186340308,0.0012062726176115257,0.0012062726176115257,0.00137174211248281,0.0,0.0,2026-03-11 15:14:58.784889
0.8571428571428571,0.4995730145175064,0.9991460290350128,-0.0014598155666009783,0.8577712609970675,0.0,0.9230769230769231,0.0012062726176115257,0.0012062726176115257,0.00137174211248281,0.0,0.0,2026-03-11 15:14:58.793525
0.8572474377745242,0.49957337883959047,0.9991467576791809,-0.0014587453286316254,0.8578754578754578,0.0,0.92313756405203,0.001204819277108471,0.001204819277108471,0.00136986301369868,0.0,0.0,2026-03-11 15:14:58.802207
0.8573518653986832,0.49957374254049447,0.9991474850809889,-0.001457676658764533,0.8579795021961932,0.0,0.9231981094919259,0.001204819277108471,0.001204819277108471,0.00136986301369868,0.0,0.0,2026-03-11 15:14:58.804838
0.8567251461988304,0.49957374254049447,0.9991474850809889,-0.001456647916992089,0.8573518653986832,0.0,0.9228346456692913,0.001203369434416346,0.001203369434416346,0.00136986301369868,0.0,0.0,2026-03-11 15:14:58.813736
0.8568298027757487,0.4995741056218058,0.9991482112436116,-0.0014555823449054809,0.8574561403508771,0.0,0.922895357985838,0.001203369434416346,0.001203369434416346,0.00136986301369868,0.0,0.0,2026-03-11 15:14:58.822085
0.8569343065693431,0.49957446808510636,0.9991489361702127,-0.0014545183306603588,0.8575602629656683,0.0,0.9229559748427673,0.001203369434416346,0.001203369434416346,0.00136986301369868,0.0,0.0,2026-03-11 15:14:58.840205
0.8570386579139314,0.4995748299319728,0.9991496598639455,-0.00145345587084505,0.8576642335766423,0.0,0.9230164964650431,0.0012019230769231282,0.0012019230769231282,0.001367989056087593,0.0,0.0,2026-03-11 15:14:58.848463
0.8571428571428571,0.4995751911639762,0.9991503823279524,-0.0014523949620510342,0.8577680525164114,0.0,0.923076923076923,0.0012004801920768582,0.0012004801920768582,0.001366120218579181,0.0,0.0,2026-03-11 15:14:58.857567
0.8572469045884924,0.49957555178268254,0.9991511035653651,-0.0014513356008894766,0.857871720116618,0.0,0.9231372549019606,0.0011990407673860837,0.0011990407673860837,0.0013642564802183177,0.0,0.0,2026-03-11 15:14:58.865551
0.8573508005822417,0.49957591178965227,0.9991518235793045,-0.0014502777839750483,0.8579752367079388,0.0,0.9231974921630095,0.0011976047904191933,0.0011976047904191933,0.0013623978201634523,0.0,0.0,2026-03-11 15:14:58.875730
0.8574545454545455,0.49957627118644066,0.9991525423728813,-0.0014492215079339001,0.8580786026200873,0.0,0.9232576350822239,0.0011961722488038617,0.0011961722488038617,0.0013605442176870541,0.0,0.0,2026-03-11 15:14:58.885046
0.8575581395348837,0.4995766299745978,0.9991532599491956,-0.0014481667694007164,0.8581818181818182,0.0,0.9233176838810643,0.0011961722488038617,0.0011961722488038617,0.0013605442176870541,0.0,0.0,2026-03-11 15:14:58.894474
0.8576615831517792,0.49957698815566837,0.9991539763113367,-0.0014471135650196722,0.8582848837209303,0.0,0.9233776387802971,0.0011947431302270495,0.0011947431302270495,0.0013586956521739468,0.0,0.0,2026-03-11 15:14:58.903901
0.8577648766328012,0.4995773457311919,0.9991546914623838,-0.0014460618914485213,0.8583877995642701,0.0,0.9234374999999999,0.0011933174224343368,0.0011933174224343368,0.0013568521031207537,0.0,0.0,2026-03-11 15:14:58.913447
0.8578680203045685,0.4995777027027027,0.9991554054054054,-0.0014450117453517351,0.8584905660377359,0.0,0.9234972677595629,0.0011918951132300348,0.0011918951132300348,0.0013550135501354532,0.0,0.0,2026-03-11 15:14:58.923328
0.8572463768115942,0.4995777027027027,0.9991554054054054,-0.0014440007662048174,0.8578680203045685,0.0,0.9231369488880219,0.0011918951132300348,0.0011918951132300348,0.0013550135501354532,0.0,0.0,2026-03-11 15:14:59.053342
0.8573497465604635,0.49957805907173,0.99915611814346,-0.0014429536377528617,0.8579710144927536,0.0,0.9231968810916179,0.0011918951132300348,0.0011918951132300348,0.0013550135501354532,0.0,0.0,2026-03-11 15:14:59.057158
0.8574529667149059,0.49957841483979765,0.9991568296795953,-0.0014419080268664914,0.8580738595220855,0.0,0.9232567199065057,0.0011904761904761862,0.0011904761904761862,0.0013531799729363803,0.0,0.0,2026-03-11 15:14:59.058369
0.8575560375994216,0.4995787700084246,0.9991575400168492,-0.0014408639302503669,0.8581765557163531,0.0,0.9233164655507979,0.0011890606420927874,0.0011890606420927874,0.0013513513513513375,0.0,0.0,2026-03-11 15:14:59.062646
0.8569364161849711,0.4995787700084246,0.9991575400168492,-0.0014398584991855352,0.8575560375994216,0.0,0.9229571984435798,0.001187648456057011,0.001187648456057011,0.0013513513513513375,0.0,0.0,2026-03-11 15:14:59.064044
0.8570397111913357,0.49957912457912457,0.9991582491582491,-0.001438817394352868,0.8576589595375722,0.0,0.9230171073094866,0.0011862396204033177,0.0011862396204033177,0.0013495276653171517,0.0,0.0,2026-03-11 15:14:59.067064
0.8571428571428571,0.49957947855340623,0.9991589571068125,-0.0014377777939977559,0.8577617328519855,0.0,0.9230769230769231,0.0011848341232227888,0.0011848341232227888,0.0013477088948786742,0.0,0.0,2026-03-11 15:14:59.068483
0.8565248738284066,0.49957947855340623,0.9991589571068125,-0.0014367763962310465,0.8571428571428571,0.0,0.9227184466019417,0.0011834319526626835,0.0011834319526626835,0.0013477088948786742,0.0,0.0,2026-03-11 15:14:59.074017
0.8559077809798271,0.49957947855340623,0.9991589571068125,-0.0014357760766512532,0.8565248738284066,0.0,0.9223602484472049,0.0011820330969266601,0.0011820330969266601,0.0013477088948786742,0.0,0.0,2026-03-11 15:14:59.075573
0.8552915766738661,0.49957947855340623,0.9991589571068125,-0.0014347768383976953,0.8559077809798271,0.0,0.9220023282887078,0.0011820330969266601,0.0011820330969266601,0.0013477088948786742,0.0,0.0,2026-03-11 15:14:59.083175
0.8553956834532375,0.4995798319327731,0.9991596638655462,-0.0014337431449148931,0.8560115190784737,0.0,0.922062815044591,0.0011820330969266601,0.0011820330969266601,0.0013477088948786742,0.0,0.0,2026-03-11 15:14:59.084691
0.8554996405463695,0.4995801847187238,0.9991603694374476,-0.0014327109398223048,0.8561151079136691,0.0,0.9221232080588919,0.0011820330969266601,0.0011820330969266601,0.0013477088948786742,0.0,0.0,2026-03-11 15:14:59.102271
0.8556034482758621,0.49958053691275167,0.9991610738255033,-0.0014316802199063666,0.8562185478073329,0.0,0.9221835075493613,0.0011806375442738881,0.0011806375442738881,0.0013458950201884479,0.0,0.0,2026-03-11 15:14:59.108401
0.8549892318736539,0.4991617770326907,0.9983235540653814,-0.0028511757536020007,0.8562185478073329,0.0,0.921826625386997,-0.0006508642872279369,-0.0006520585336264872,0.0008763272020337887,0.0,0.0,2026-03-11 15:14:59.117728
0.8550932568149211,0.4991624790619765,0.998324958123953,-0.0028491246064647063,0.8563218390804598,0.0,0.9218870843000773,-0.000652256548482999,-0.0006534533494892969,0.0008781362007168614,0.0,0.0,2026-03-11 15:14:59.119964
0.8551971326164874,0.499163179916318,0.998326359832636,-0.0028470764084136736,0.8564249820531228,0.0,0.9219474497681609,-0.0006536455299706034,-0.0006548448795669071,0.0008799403430276298,0.0,0.0,2026-03-11 15:14:59.129387
0.8553008595988538,0.4991638795986622,0.9983277591973244,-0.0028450311530904965,0.8565279770444764,0.0,0.922007722007722,-0.0006502972633681825,-0.0006514882839969705,0.0008750130210271045,0.0,0.0,2026-03-11 15:14:59.137898
0.8554044380816035,0.49916457811194653,0.9983291562238931,-0.0028429888341609316,0.8566308243727598,0.0,0.9220679012345679,-0.0006516829766640697,-0.0006528765352293853,0.0008768123264951688,0.0,0.0,2026-03-11 15:14:59.146399
0.8555078683834049,0.4991652754590985,0.998330550918197,-0.0028409494453044185,0.8567335243553008,0.0,0.9221279876638396,-0.0006483469300128109,-0.000649532207764203,0.0008719068068043789,0.0,0.0,2026-03-11 15:14:59.151582
0.8556111508220158,0.4991659716430359,0.9983319432860718,-0.0028389129802198123,0.8568360773085183,0.0,0.9221879815100155,-0.000645023036537018,-0.0006462000858737937,0.0008670229450372657,0.0,0.0,2026-03-11 15:14:59.160274
0.8557142857142858,0.49916666666666665,0.9983333333333333,-0.0028368794326233747,0.8569384835479256,0.0,0.922247882986913,-0.0006464054931625274,-0.0006475850652303272,0.000868817433087754,0.0,0.0,2026-03-11 15:14:59.171381
0.8558172733761599,0.49916736053288924,0.9983347210657785,-0.0028348487962529694,0.8570407433881344,0.0,0.9223076923076923,-0.0006430936865720049,-0.0006442650776221637,0.0008639550861301304,0.0,0.0,2026-03-11 15:14:59.179509
0.8559201141226819,0.49916805324459235,0.9983361064891847,-0.002832821064857546,0.8571428571428571,0.0,0.9223674096848578,-0.000644472897994075,-0.0006456468012692174,0.000865744776084254,0.0,0.0,2026-03-11 15:14:59.188464
0.8560228082679971,0.499168744804655,0.99833748960931,-0.002830796232209833,0.8572448251249107,0.0,0.9224270353302612,-0.0006458488756261316,-0.0006470252852357472,0.0008675296871599736,0.0,0.0,2026-03-11 15:14:59.197472
0.8561253561253561,0.49916943521594687,0.9983388704318937,-0.0028287742920996947,0.8573466476462197,0.0,0.9224865694551037,-0.0006425490901121877,-0.00064371736118507,0.0008626887131559791,0.0,0.0,2026-03-11 15:14:59.206765
0.8562277580071175,0.4991701244813278,0.9983402489626556,-0.0028267552383305604,0.857448325017819,0.0,0.9225460122699386,-0.0006392612603428605,-0.0006404214441184664,0.0008578689714940912,0.0,0.0,2026-03-11 15:14:59.213138
0.8563300142247511,0.49917081260364843,0.9983416252072969,-0.0028247390647290426,0.8575498575498576,0.0,0.9226053639846743,-0.0006406340155449275,-0.0006417966907092953,0.0008596491228070047,0.0,0.0,2026-03-11 15:14:59.221693
0.8564321250888415,0.4991714995857498,0.9983429991714996,-0.0028227257651351647,0.8576512455516014,0.0,0.9226646248085758,-0.0006420035596237383,-0.0006431687203489744,0.0008614245333706805,0.0,0.0,2026-03-11 15:14:59.224923
0.8558238636363636,0.4991714995857498,0.9983429991714996,-0.0028208546768646024,0.8570412517780939,0.0,0.9223115193264446,-0.0006387276207396875,-0.0006398847359947446,0.0008614245333706805,0.0,0.0,2026-03-11 15:14:59.234445
0.8559261887863733,0.4991721854304636,0.9983443708609272,-0.0028188470074295975,0.8571428571428571,0.0,0.9223709369024856,-0.000635463508349754,-0.0006366126286179163,0.0008566258846701702,0.0,0.0,2026-03-11 15:14:59.241011
0.8560283687943262,0.49917287014061207,0.9983457402812241,-0.0028168421937728705,0.8572443181818182,0.0,0.9224302636606801,-0.000632211158526963,-0.0006333523339032698,0.0008518481907674458,0.0,0.0,2026-03-11 15:14:59.247537
0.8554216867469879,0.49917287014061207,0.9983457402812241,-0.0028149779121793396,0.8566359119943222,0.0,0.9220779220779219,-0.0006289705078043051,-0.0006301037879985483,0.0008518481907674458,0.0,0.0,2026-03-11 15:14:59.254064
0.8555240793201133,0.4991735537190083,0.9983471074380166,-0.0028129786937749848,0.8567375886524823,0.0,0.9221374045801527,-0.0006303368520137465,-0.0006314725940894661,0.0008536188794945332,0.0,0.0,2026-03-11 15:14:59.260691
