Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8431001890359168,0.5129381613756614,0.9888392857142857,0.04101780058971317,0.8502879078694817,0.1913731361729677,0.914344685242518,0.01801443511562817,0.01809707013909434,0.018656716417910446,0.02197802197802201,0.0,2026-03-11 13:51:34.752429
0.8433962264150944,0.5129505897880062,0.9888641425389755,0.04106901512839528,0.8505747126436781,0.19137554146706917,0.9145211122554068,0.017941828539546845,0.018024130505324587,0.018587360594795488,0.02197802197802201,0.0,2026-03-11 13:51:34.760707
0.8436911487758946,0.512962962962963,0.9888888888888889,0.0411200313295481,0.8508604206500956,0.19137793604094536,0.9146968139773896,0.01786968739023531,0.017951658433309814,0.01851851851851849,0.02197802197802201,0.0,2026-03-11 13:51:34.763050
0.8439849624060151,0.5129752812679642,0.9889135254988913,0.04117085034308998,0.851145038167939,0.1913803199661065,0.9148717948717949,0.017890442890442948,0.017972134410490614,0.01851851851851849,0.02197802197802201,0.0,2026-03-11 13:51:34.771523
0.8442776735459663,0.5129875450671911,0.9889380530973452,0.041221473310071415,0.8514285714285714,0.19138269331342808,0.9150460593654043,0.017818762706941604,0.017900126920215365,0.01845018450184499,0.02197802197802201,0.0,2026-03-11 13:51:34.780022
0.8445692883895131,0.5129997547216091,0.9889624724061811,0.04127190136275137,0.8517110266159695,0.191385056153158,0.9152196118488254,0.017839330374568085,0.017920418239906977,0.01845018450184499,0.02197802197802201,0.0,2026-03-11 13:51:34.788609
0.8448598130841122,0.5130119105890031,0.9889867841409692,0.0413221356246898,0.8519924098671727,0.19138740855492356,0.9153924566768604,0.017768106752745205,0.01784887087434861,0.018382352941176516,0.02197802197802201,0.0,2026-03-11 13:51:34.797293
0.8451492537313433,0.513024013024013,0.989010989010989,0.04137217721082628,0.8522727272727273,0.19138975058773822,0.9155645981688708,0.017697335344394216,0.01777777777777778,0.01831501831501836,0.02197802197802201,0.0,2026-03-11 13:51:34.806007
0.845437616387337,0.5130360623781677,0.9890350877192983,0.04142202722756315,0.8525519848771267,0.19139208232000826,0.915736040609137,0.017717717717717796,0.017797888386123728,0.01831501831501836,0.02197802197802201,0.0,2026-03-11 13:51:34.811825
0.8438661710037175,0.5128102267864784,0.9890350877192983,0.04067249724038466,0.8509433962264151,0.19022147756317054,0.9148073022312374,0.017647394229672764,0.017727246692250453,0.01831501831501836,0.020870602265951055,0.0,2026-03-11 13:51:34.817836
0.8441558441558441,0.5128222234082297,0.9890590809628009,0.04072206449425765,0.8512241054613936,0.19022378486379496,0.9149797570850202,0.017667593801441783,0.01774717755730415,0.01831501831501836,0.020870602265951055,0.0,2026-03-11 13:51:34.823785
0.8444444444444444,0.5128341676429865,0.9890829694323144,0.04077144307223852,0.8515037593984962,0.19022608206106803,0.9151515151515152,0.017687613019891524,0.01776692967020499,0.01831501831501836,0.020870602265951055,0.0,2026-03-11 13:51:34.829545
0.844731977818854,0.5128460598331473,0.9891067538126361,0.04082063404955946,0.851782363977486,0.190228369221207,0.9153225806451614,0.01761773321315907,0.017696736501110477,0.018248175182481785,0.020870602265951055,0.0,2026-03-11 13:51:34.835636
0.8450184501845018,0.5128579003181336,0.9891304347826086,0.04086963849330075,0.8520599250936329,0.19023064640985185,0.9154929577464789,0.017548292902066498,0.017626984798488343,0.018181818181818188,0.020870602265951055,0.0,2026-03-11 13:51:34.841762
0.8453038674033149,0.5128696894344215,0.9891540130151844,0.04091845746246637,0.8523364485981308,0.19023291369207126,0.9156626506024096,0.017479287953425904,0.017557670410616177,0.018115942028985477,0.020870602265951055,0.0,2026-03-11 13:51:34.848027
0.8455882352941176,0.5128814275155739,0.9891774891774892,0.040967092008058995,0.8526119402985075,0.19023517113236924,0.9158316633266533,0.01741071428571428,0.017488789237668168,0.018050541516245522,0.020870602265951055,0.0,2026-03-11 13:51:34.854355
0.8458715596330275,0.5128931148922721,0.9892008639308856,0.041015543173154055,0.8528864059590316,0.19023741879469072,0.916,0.01734256786826882,0.017420337230906746,0.017985611510791366,0.020870602265951055,0.0,2026-03-11 13:51:34.860721
0.8461538461538461,0.5129047518923465,0.9892241379310345,0.04106381199297522,0.8531598513011153,0.19023965674242813,0.9161676646706587,0.017274844720496896,0.017352310391889225,0.017921146953404965,0.020870602265951055,0.0,2026-03-11 13:51:34.870231
0.8464351005484461,0.5129163388408078,0.989247311827957,0.04111189949497023,0.8534322820037106,0.1902418850384269,0.9163346613545817,0.01729468599033812,0.017371894409937805,0.017921146953404965,0.020870602265951055,0.0,2026-03-11 13:51:34.876763
0.8467153284671532,0.5129278760598764,0.9892703862660944,0.04115980669888255,0.8537037037037037,0.1902441037449917,0.9165009940357853,0.01731435167372064,0.017391304347826098,0.017921146953404965,0.020870602265951055,0.0,2026-03-11 13:51:34.886400
0.8469945355191257,0.5129393638690134,0.9892933618843683,0.04120753461682418,0.8539741219963032,0.190246312923892,0.9166666666666667,0.01724704786432507,0.017323701410388748,0.017857142857142905,0.020870602265951055,0.0,2026-03-11 13:51:34.896073
0.8472727272727273,0.512950802584949,0.9893162393162394,0.04125508425334132,0.8542435424354243,0.19024851263636788,0.9168316831683169,0.01718015951054297,0.017256515775034287,0.017793594306049876,0.020870602265951055,0.0,2026-03-11 13:51:34.905795
0.8475499092558983,0.5129621925217119,0.9893390191897654,0.04130245660549334,0.85451197053407,0.1902507029431357,0.9169960474308301,0.017113682777399553,0.017189743589743567,0.01773049645390068,0.020870602265951055,0.0,2026-03-11 13:51:34.922440
0.8478260869565217,0.512973533990659,0.9893617021276596,0.041349652662917076,0.8547794117647058,0.19025288390439385,0.9171597633136095,0.017047613876974843,0.01712338104976141,0.017667844522968212,0.020870602265951055,0.0,2026-03-11 13:51:34.932527
0.8481012658227848,0.5129848273005023,0.9893842887473461,0.0413966734078989,0.8550458715596331,0.1902550555798279,0.9173228346456693,0.016981949067684243,0.017057424396873966,0.017605633802816878,0.020870602265951055,0.0,2026-03-11 13:51:34.942759
0.8465703971119134,0.5127644335302995,0.9893842887473461,0.040663325591818886,0.8534798534798534,0.18910546768015615,0.9164208456243855,0.01691668465357221,0.016991869918699165,0.017605633802816878,0.019813519813519753,0.0,2026-03-11 13:51:34.950058
0.8468468468468469,0.5127756789871349,0.989406779661017,0.04071008804929191,0.8537477148080439,0.1891076170626691,0.916584887144259,0.016936177071021796,0.01701111590761928,0.017605633802816878,0.019813519813519753,0.0,2026-03-11 13:51:34.960736
0.8471223021582733,0.51278687689447,0.9894291754756871,0.04075667776244157,0.8540145985401459,0.18910975733260915,0.9167482859941234,0.016871309401068513,0.01694596121257763,0.01754385964912286,0.019813519813519753,0.0,2026-03-11 13:51:34.968237
0.8473967684021544,0.512798027553251,0.989451476793249,0.0408030956867038,0.8542805100182149,0.189111888547805,0.916911045943304,0.01680683486850887,0.016881201394475687,0.0174825174825175,0.019813519813519753,0.0,2026-03-11 13:51:34.978806
0.8476702508960573,0.5128091312618897,0.9894736842105263,0.04084934277047494,0.8545454545454545,0.18911401076559703,0.9170731707317074,0.016742749910164112,0.016816832874368415,0.017421602787456414,0.019813519813519753,0.0,2026-03-11 13:51:34.986395
0.8479427549194991,0.5128201883162904,0.9894957983193278,0.04089541995518874,0.8548094373865699,0.1891161240428424,0.9172346640701071,0.016762071341495766,0.016835913065467167,0.017421602787456414,0.019813519813519753,0.0,2026-03-11 13:51:34.997136
0.8482142857142857,0.512831199009876,0.989517819706499,0.040941328175370356,0.855072463768116,0.1891182284359203,0.9173955296404276,0.016781224026702235,0.016854825886468472,0.017421602787456414,0.019813519813519753,0.0,2026-03-11 13:51:35.007843
0.8484848484848485,0.5128421636336139,0.9895397489539749,0.040987068358708086,0.8553345388788427,0.18912032400073683,0.9175557710960233,0.016717525122323385,0.01679084760093008,0.01736111111111116,0.019813519813519753,0.0,2026-03-11 13:51:35.021586
0.8487544483985765,0.5128530824760419,0.9895615866388309,0.04103264142610471,0.855595667870036,0.18912241079273,0.9177153920619555,0.016736511262441134,0.016809596464460563,0.01736111111111116,0.019813519813519753,0.0,2026-03-11 13:51:35.038400
0.8490230905861457,0.5128639558232931,0.9895833333333334,0.04107804829175467,0.8558558558558559,0.18912448886687475,0.9178743961352658,0.016755333020393337,0.01682818229439509,0.01736111111111116,0.019813519813519753,0.0,2026-03-11 13:51:35.049385
0.849290780141844,0.5128747839591213,0.9896049896049897,0.041123289863189846,0.8561151079136691,0.18912655827768737,0.9180327868852459,0.016692016692016698,0.01676459067763414,0.01730103806228378,0.019813519813519753,0.0,2026-03-11 13:51:35.063393
0.8495575221238938,0.5128855671649253,0.9896265560165975,0.041168367041347825,0.8563734290843806,0.1891286190792308,0.9181905678537056,0.016629079503331035,0.016701379848997666,0.017241379310344862,0.019813519813519753,0.0,2026-03-11 13:51:35.074481
0.8498233215547704,0.5128963057197735,0.989648033126294,0.04121328072063453,0.8566308243727598,0.18913067132511888,0.9183477425552353,0.01664773900474914,0.016719807138968812,0.017241379310344862,0.019813519813519753,0.0,2026-03-11 13:51:35.082632
0.8500881834215167,0.5129069999004281,0.9896694214876033,0.04125803178897504,0.8568872987477638,0.18913271506852136,0.9185043144774688,0.016585177560473507,0.016656974865930096,0.01718213058419249,0.019813519813519753,0.0,2026-03-11 13:51:35.093881
0.8485915492957746,0.5126918536009445,0.9896694214876033,0.04054054054054018,0.8553571428571428,0.18800355443900557,0.9176245210727969,0.016522988505747183,0.016594516594516606,0.01718213058419249,0.018803418803418737,0.0,2026-03-11 13:51:35.105243
0.8488576449912126,0.5127025036818852,0.9896907216494846,0.040585052152773006,0.8556149732620321,0.18800557758153694,0.9177820267686425,0.016541487839771163,0.01661278735632188,0.01718213058419249,0.018803418803418737,0.0,2026-03-11 13:51:35.116583
0.8491228070175438,0.5127131099353321,0.9897119341563786,0.04062940347581024,0.8558718861209964,0.18800759237674217,0.9179389312977099,0.01647966785955357,0.016550700910672345,0.017123287671232834,0.018803418803418737,0.0,2026-03-11 13:51:35.125041
0.8476357267950964,0.5125030259017187,0.9897119341563786,0.039928106217265474,0.8543516873889876,0.18689839336070646,0.917063870352717,0.01641821367803542,0.016488981840440786,0.017123287671232834,0.017837235228539527,0.0,2026-03-11 13:51:35.139879
0.8479020979020979,0.5125135885976567,0.9897330595482546,0.03997222007871021,0.8546099290780141,0.186900388022282,0.9172216936251189,0.01643655489809337,0.01650709805216244,0.017123287671232834,0.017837235228539527,0.0,2026-03-11 13:51:36.358338
0.8481675392670157,0.5125241080038573,0.9897540983606558,0.04001617593252377,0.8548672566371681,0.1869023744878583,0.9173789173789174,0.01637546327811812,0.016445744236393334,0.017064846416382284,0.017837235228539527,0.0,2026-03-11 13:51:36.392917
0.8484320557491289,0.5125345843859016,0.9897750511247444,0.04005997462612053,0.8551236749116607,0.18690435280784767,0.9175355450236966,0.0163936484026862,0.016463706729193395,0.017064846416382284,0.017837235228539527,0.0,2026-03-11 13:51:36.400424
0.8486956521739131,0.5125450180072029,0.9897959183673469,0.04010361700086425,0.855379188712522,0.18690632303225,0.9176915799432356,0.016411679416029168,0.016481516349714398,0.017064846416382284,0.017837235228539527,0.0,2026-03-11 13:51:36.410654
0.8472222222222222,0.5123398196487897,0.9897959183673469,0.039417828987264966,0.8538732394366197,0.18581648095421938,0.9168241965973535,0.016429558268922007,0.016499175041247982,0.017064846416382284,0.018478260869565166,0.0,2026-03-11 13:51:36.420040
0.8474870017331022,0.5123502107706153,0.9898167006109979,0.03946123869698362,0.8541300527240774,0.185818431691255,0.9169811320754717,0.016368826011417315,0.01643818544366904,0.017006802721088454,0.018478260869565166,0.0,2026-03-11 13:51:36.429371
0.8477508650519031,0.5123605596521081,0.9898373983739838,0.03950449429715245,0.8543859649122807,0.1858203744781112,0.9171374764595103,0.016308449954836268,0.016377553556339852,0.016949152542372836,0.018478260869565166,0.0,2026-03-11 13:51:36.443179
0.8480138169257341,0.512370866550309,0.9898580121703854,0.03954759660697427,0.8546409807355516,0.18582230936329058,0.9172932330827067,0.016248426974609598,0.016317276241451184,0.016891891891891886,0.018478260869565166,0.0,2026-03-11 13:51:36.450527
0.8482758620689655,0.512381131720177,0.9898785425101214,0.039590546439862144,0.8548951048951049,0.18582423639490198,0.9174484052532833,0.016188753982605775,0.016257350397786308,0.01683501683501687,0.018478260869565166,0.0,2026-03-11 13:51:36.458044
0.8485370051635112,0.5123913554146112,0.98989898989899,0.03963334460347881,0.8551483420593369,0.1858261556206646,0.9176029962546818,0.016206482593037252,0.016274864376130238,0.01683501683501687,0.018478260869565166,0.0,2026-03-11 13:51:36.464729
0.8487972508591065,0.5124015378844711,0.9899193548387096,0.03967599189979783,0.8554006968641115,0.18582806708791166,0.9177570093457943,0.016224062846896148,0.01629223117818568,0.01683501683501687,0.018478260869565166,0.0,2026-03-11 13:51:36.471451
0.8490566037735849,0.5124116793785972,0.9899396378269618,0.039718489125146035,0.8556521739130435,0.1858299708435946,0.9179104477611941,0.016164736790892364,0.016232655853039013,0.016778523489932917,0.018478260869565166,0.0,2026-03-11 13:51:36.480313
0.8493150684931506,0.5124217801438311,0.9899598393574297,0.03976083707025431,0.8559027777777778,0.18583186693428666,0.9180633147113595,0.01618217054263571,0.01624987836917391,0.016778523489932917,0.018478260869565166,0.0,2026-03-11 13:51:36.488922
0.8478632478632478,0.5122212989890597,0.9899598393574297,0.03908975139803985,0.854419410745234,0.1847607809702561,0.9172093023255814,0.016123188405797073,0.016190649445151917,0.016778523489932917,0.01755319148936163,0.0,2026-03-11 13:51:36.495933
0.8481228668941979,0.5122313592702646,0.9899799599198397,0.03913187663510004,0.8546712802768166,0.18476265855750137,0.9173630454967503,0.016140477479102744,0.016207729468599053,0.016778523489932917,0.01755319148936163,0.0,2026-03-11 13:51:36.506086
0.848381601362862,0.5122413793103449,0.99,0.03917385467051695,0.8549222797927462,0.18476452861543188,0.917516218721038,0.01608183627947135,0.01614884393063587,0.01672240802675584,0.01755319148936163,0.0,2026-03-11 13:51:36.512649
0.8486394557823129,0.512251359350265,0.9900199600798403,0.0392156862745104,0.8551724137931035,0.18476639118924726,0.9176688251618872,0.016098982467873668,0.01616578322500173,0.01672240802675584,0.01755319148936163,0.0,2026-03-11 13:51:36.521436
0.8471986417657046,0.5120554345853747,0.9900199600798403,0.03855919907138674,0.8537005163511188,0.1837135826695111,0.9168207024029575,0.016040679257865564,0.01610723809296044,0.01672240802675584,0.016666666666666607,0.0,2026-03-11 13:51:36.529885
0.847457627118644,0.5120653748641797,0.9900398406374502,0.038600811123985855,0.8539518900343642,0.1837154272333966,0.9169741697416973,0.016057684325375687,0.016124038392835938,0.01672240802675584,0.016666666666666607,0.0,2026-03-11 13:51:36.540319
0.8477157360406091,0.5120752756190132,0.9900596421471173,0.038642278773857286,0.8542024013722127,0.1837172644446225,0.9171270718232044,0.01599971619128704,0.016065830721003094,0.01666666666666672,0.016666666666666607,0.0,2026-03-11 13:51:36.550141
0.847972972972973,0.5120851370851371,0.9900793650793651,0.03868360277136316,0.8544520547945206,0.1837190943470646,0.9172794117647058,0.016016581872997926,0.016082493732557546,0.01666666666666672,0.016666666666666607,0.0,2026-03-11 13:51:36.557717
0.8482293423271501,0.5120949594959496,0.9900990099009901,0.0387247838616717,0.8547008547008547,0.18372091698425022,0.9174311926605504,0.016033309875674306,0.016099020162050004,0.01666666666666672,0.016666666666666607,0.0,2026-03-11 13:51:36.568262
0.8484848484848485,0.5121047430830039,0.9901185770750988,0.03876582278481019,0.8549488054607508,0.18372273239936165,0.9175824175824175,0.01604990187832911,0.016115411681914105,0.01666666666666672,0.016666666666666607,0.0,2026-03-11 13:51:37.275003
0.8487394957983193,0.5121144880760266,0.9901380670611439,0.03880672027570355,0.8551959114139693,0.18372454063523985,0.9177330895795246,0.01599226593985137,0.016057540494707867,0.01661129568106312,0.016666666666666607,0.0,2026-03-11 13:51:37.389001
0.8489932885906041,0.5121241947029349,0.9901574803149606,0.03884747706422063,0.8554421768707483,0.18372634173438745,0.9178832116788321,0.015934959349593547,0.016000000000000014,0.01655629139072845,0.016666666666666607,0.0,2026-03-11 13:51:37.390593
0.8492462311557789,0.5121338631898553,0.9901768172888016,0.03888809387521468,0.8556876061120543,0.18372813573897231,0.9180327868852458,0.015951417004048563,0.016016260162601603,0.01655629139072845,0.016666666666666607,0.0,2026-03-11 13:51:37.392022
0.8494983277591973,0.5121434937611409,0.9901960784313726,0.03892857142857101,0.8559322033898306,0.18372992269083066,0.9181818181818182,0.01589443694706849,0.015959048479373683,0.01650165016501648,0.016666666666666607,0.0,2026-03-11 13:51:37.403547
0.8497495826377296,0.512153086639388,0.9902152641878669,0.038968910439246815,0.856175972927242,0.18373170263147046,0.9183303085299455,0.01583778064041219,0.015902161862527686,0.016447368421052655,0.016666666666666607,0.0,2026-03-11 13:51:37.405057
0.8483333333333334,0.5119615646782031,0.9902152641878669,0.03832605326194213,0.8547297297297297,0.18269658621078327,0.9174977334542157,0.01585410557184752,0.0159182922340817,0.016447368421052655,0.017276422764227584,0.0,2026-03-11 13:51:37.412837
0.848585690515807,0.5119711200842697,0.990234375,0.03836618430538185,0.8549747048903878,0.18269834919274122,0.9176470588235295,0.01579777026409579,0.01586172884816095,0.016393442622950838,0.017276422764227584,0.0,2026-03-11 13:51:37.417499
0.8471760797342193,0.5117838541666667,0.990234375,0.03773716033080798,0.8535353535353535,0.1816805231718579,0.9168173598553345,0.015741753234918887,0.015805485029392274,0.016393442622950838,0.016426082628173244,0.0,2026-03-11 13:51:37.425228
0.8474295190713101,0.5117933723196881,0.9902534113060428,0.03777708398376604,0.853781512605042,0.18168226948036165,0.9169675090252708,0.01575794704240685,0.01582148715144882,0.016393442622950838,0.016426082628173244,0.0,2026-03-11 13:51:37.490507
0.847682119205298,0.5118028534370948,0.9902723735408561,0.037816872142955996,0.8540268456375839,0.1816840089772034,0.9171171171171171,0.01570224560212674,0.015765561108586956,0.016339869281045805,0.016426082628173244,0.0,2026-03-11 13:51:37.491725
0.8462809917355372,0.5116197032539446,0.9902723735408561,0.03720118414072811,0.8525963149078727,0.18068298753580367,0.9162916291629163,0.015646857091286437,0.015709949256977107,0.016339869281045805,0.01560975609756099,0.0,2026-03-11 13:51:37.493071
0.8465346534653465,0.5116291475514777,0.9902912621359223,0.03724076668147247,0.8528428093645485,0.18068471071399383,0.9164420485175201,0.015662921348314596,0.015725824646902198,0.016339869281045805,0.01560975609756099,0.0,2026-03-11 13:51:37.499396
0.8467874794069192,0.5116385552432064,0.9903100775193798,0.03728021556355202,0.8530884808013356,0.1806864271968605,0.916591928251121,0.01560784313725494,0.015670525238207778,0.016286644951140072,0.01560975609756099,0.0,2026-03-11 13:51:37.500758
0.8470394736842105,0.5116479265415436,0.9903288201160542,0.03731953146281655,0.8533333333333334,0.18068813702334977,0.9167412712623098,0.015623779392235027,0.015686274509803977,0.016286644951140072,0.01560975609756099,0.0,2026-03-11 13:51:37.505171
0.8472906403940886,0.5116572616572617,0.9903474903474904,0.03735871505056506,0.8535773710482529,0.18068984023210627,0.9168900804289544,0.01563958916900099,0.015701898289196214,0.016286644951140072,0.01560975609756099,0.0,2026-03-11 13:51:37.506598
0.8475409836065574,0.5116665607995088,0.9903660886319846,0.037397766993585865,0.8538205980066446,0.180691536861476,0.9170383586083853,0.015655273967294492,0.01571739807033934,0.016286644951140072,0.01560975609756099,0.0,2026-03-11 13:51:37.511079
0.8477905073649754,0.5116758241758242,0.9903846153846154,0.03743668795419511,0.8540630182421227,0.18069322694950932,0.9171861086375779,0.015600503455737824,0.01566241021548287,0.016233766233766267,0.01560975609756099,0.0,2026-03-11 13:51:37.512628
0.8480392156862745,0.5116850519921537,0.9904030710172744,0.037475478590272476,0.8543046357615894,0.1806949105339638,0.9173333333333333,0.015616064751682535,0.01567778832777611,0.016233766233766267,0.01560975609756099,0.0,2026-03-11 13:51:37.517303
0.8482871125611745,0.5116942444528652,0.9904214559386973,0.037514139555299836,0.8545454545454545,0.1806965876523069,0.9174800354924578,0.01556159936832413,0.015623107666222658,0.016181229773462813,0.01560975609756099,0.0,2026-03-11 13:51:37.518938
0.8485342019543974,0.5117034017607631,0.9904397705544933,0.03755267149839855,0.8547854785478548,0.1806982583417188,0.9176262178919398,0.015507436570428745,0.015568730786122087,0.016129032258064502,0.01560975609756099,0.0,2026-03-11 13:51:37.533651
0.848780487804878,0.5117125241171043,0.9904580152671756,0.03759107506436213,0.8550247116968699,0.1806999226390953,0.9177718832891247,0.01545357384343582,0.015514655162975122,0.01607717041800638,0.01560975609756099,0.0,2026-03-11 13:51:37.535950
0.849025974025974,0.5117216117216118,0.9904761904761905,0.03762935089369648,0.8552631578947368,0.18070158058105026,0.9179170344218889,0.0154000087005699,0.01546087830017695,0.01602564102564108,0.01560975609756099,0.0,2026-03-11 13:51:37.541332
0.8492706645056726,0.5117306647724899,0.9904942965779467,0.03766749962265465,0.8555008210180624,0.18070323220391857,0.9180616740088106,0.015346738682458061,0.015407397728633754,0.015974440894568676,0.01560975609756099,0.0,2026-03-11 13:51:37.603934
0.8495145631067961,0.5117396834664387,0.9905123339658444,0.03770552188326621,0.8557377049180328,0.18070487754375852,0.9182058047493403,0.015362177929022836,0.015422658944491463,0.015974440894568676,0.01560975609756099,0.0,2026-03-11 13:51:37.609267
0.8497576736672051,0.511748667998668,0.990530303030303,0.037743418303385075,0.855973813420622,0.18070651663635476,0.9183494293239683,0.015309200603318307,0.015369473046638493,0.015923566878980888,0.01560975609756099,0.0,2026-03-11 13:51:37.610604
0.8483870967741935,0.5115694993412384,0.990530303030303,0.03713983610890812,0.8545751633986928,0.1797217326473645,0.9175438596491228,0.015256513564329888,0.01531657857836266,0.015923566878980888,0.01482544237207073,0.0,2026-03-11 13:51:37.618260
0.8486312399355878,0.5115784499054821,0.9905482041587902,0.03717754172989386,0.8548123980424144,0.17972335662963068,0.9176882661996498,0.015271832191780854,0.015331721729787806,0.015923566878980888,0.01482544237207073,0.0,2026-03-11 13:51:37.619733
0.8488745980707395,0.5115873666940115,0.9905660377358491,0.037215123172176935,0.8550488599348535,0.17972497446907074,0.9178321678321678,0.01521943306010931,0.015279117111325458,0.015873015873015928,0.01482544237207073,0.0,2026-03-11 13:51:37.627257
0.8491171749598716,0.5115962498976501,0.9905838041431262,0.03725258104820173,0.8552845528455284,0.17972658620047244,0.9179755671902269,0.015167319482288777,0.015226799166533023,0.015822784810126556,0.01482544237207073,0.0,2026-03-11 13:51:37.628755
0.8493589743589743,0.5116050997057862,0.9906015037593985,0.03728991596638611,0.8555194805194806,0.1797281918583616,0.9181184668989548,0.015182518898631203,0.015241825613078963,0.015822784810126556,0.01482544237207073,0.0,2026-03-11 13:51:37.636385
0.8496,0.5116139163063871,0.9906191369606003,0.037327128531166064,0.8557536466774717,0.17972979147700416,0.9182608695652175,0.015197600490040708,0.015256735122297638,0.015822784810126556,0.01482544237207073,0.0,2026-03-11 13:51:37.637983
0.8498402555910544,0.5116226998860121,0.9906367041198502,0.03736421934301846,0.8559870550161812,0.17973138509040887,0.9184027777777777,0.015145770138186743,0.015204703095922922,0.01577287066246058,0.01482544237207073,0.0,2026-03-11 13:51:37.645731
0.8500797448165869,0.5116314506298253,0.9906542056074766,0.03740118899849654,0.8562197092084006,0.1797329727323296,0.9185441941074524,0.015160735269430958,0.015219497809234928,0.01577287066246058,0.01482544237207073,0.0,2026-03-11 13:51:37.663056
0.8503184713375797,0.5116401687216093,0.9906716417910447,0.0374380380902692,0.8564516129032258,0.1797345544362676,0.9186851211072665,0.015175585284280979,0.015234178277656607,0.01577287066246058,0.01482544237207073,0.0,2026-03-11 13:51:37.671396
0.8505564387917329,0.5116488543437778,0.9906890130353817,0.03747476720713751,0.856682769726248,0.17973613023547413,0.9188255613126081,0.015124035855743179,0.015182429816576137,0.01572327044025157,0.01482544237207073,0.0,2026-03-11 13:51:37.679833
0.8507936507936508,0.511657507677388,0.9907063197026023,0.03751137693407864,0.8569131832797428,0.17973770016295265,0.9189655172413792,0.015072765072765115,0.015130961076907035,0.01567398119122254,0.01482544237207073,0.0,2026-03-11 13:51:37.686378
0.8510301109350238,0.5116661289021537,0.9907235621521335,0.03754786785227467,0.8571428571428571,0.179739264251461,0.919104991394148,0.01502177068214805,0.015079769796750964,0.015625,0.01482544237207073,0.0,2026-03-11 13:51:37.694899
0.8512658227848101,0.5116747181964573,0.9907407407407407,0.03758424053913881,0.8573717948717948,0.17974082253351395,0.9192439862542955,0.015036506903780777,0.015094339622641506,0.015625,0.01482544237207073,0.0,2026-03-11 13:51:37.702200
0.8499210110584519,0.5114994026284349,0.9907407407407407,0.036992553447033054,0.856,0.17877186225346614,0.9184549356223175,0.01505113063517216,0.015108797802356744,0.015625,0.01540616246498594,0.0,2026-03-11 13:51:37.710696
0.8501577287066246,0.51150796016934,0.9907578558225508,0.03702874684232487,0.8562300319488818,0.17877340639196174,0.9185946872322193,0.01500041040794553,0.015057883244757542,0.015576323987538943,0.01540616246498594,0.0,2026-03-11 13:51:37.719805
0.8503937007874016,0.5115164861326033,0.9907749077490775,0.03706482353504597,0.8564593301435407,0.1787749448192658,0.9187339606501282,0.014949962139041872,0.015007241687467365,0.01552795031055898,0.01540616246498594,0.0,2026-03-11 13:51:37.725799
0.85062893081761,0.511524980692687,0.990791896869245,0.037100784088735905,0.856687898089172,0.17877647756700532,0.9188727583262168,0.014899783646977194,0.014956870940643796,0.015479876160990669,0.01540616246498594,0.0,2026-03-11 13:51:37.731755
0.8508634222919937,0.5115334440227705,0.9908088235294118,0.037136629063310105,0.8569157392686805,0.17877800466657431,0.9190110826939472,0.01491429617128559,0.014971220965832477,0.015479876160990669,0.01540616246498594,0.0,2026-03-11 13:51:37.737738
0.8510971786833855,0.5115418762947618,0.9908256880733946,0.03717235901509072,0.8571428571428571,0.17877952614913573,0.9191489361702129,0.014864385297845395,0.014921119592875343,0.015432098765432056,0.01540616246498594,0.0,2026-03-11 13:51:37.742853
0.8497652582159625,0.5113702908452079,0.9908256880733946,0.03659264377925119,0.8557844690966719,0.1778260285444015,0.9183673469387755,0.014814739907774377,0.014871284716582722,0.015432098765432056,0.0146520146520146,0.0,2026-03-11 13:51:37.749265
0.85,0.5113786922297561,0.9908424908424909,0.03662819869543352,0.8560126582278481,0.17782753635605053,0.9185059422750425,0.014765357888473107,0.014821714216291748,0.01538461538461533,0.0146520146520146,0.0,2026-03-11 13:51:37.756485
0.8502340093603744,0.511387062896262,0.9908592321755028,0.03666364006387101,0.8562401263823065,0.17782903864196237,0.9186440677966102,0.014716237149697164,0.014772405993779936,0.015337423312883458,0.0146520146520146,0.0,2026-03-11 13:51:37.762757
0.8504672897196262,0.5113954030128902,0.9908759124087592,0.03669896842763403,0.8564668769716088,0.17783053543245725,0.9187817258883249,0.014667375623263146,0.014723357972970308,0.015290519877675823,0.0146520146520146,0.0,2026-03-11 13:51:37.769082
0.8506998444790047,0.5114037127465799,0.9908925318761385,0.036734184326332533,0.8566929133858268,0.17783202675763393,0.918918918918919,0.014681778204205687,0.014737602455932697,0.015290519877675823,0.0146520146520146,0.0,2026-03-11 13:51:37.775049
0.8509316770186336,0.5114119922630561,0.990909090909091,0.03676928829614953,0.8569182389937107,0.17783351264737166,0.9190556492411467,0.014696072086424095,0.01475173902614535,0.015290519877675823,0.0146520146520146,0.0,2026-03-11 13:51:37.783016
0.8511627906976744,0.511420241726841,0.9909255898366606,0.03680428086986247,0.8571428571428571,0.1778349931313325,0.9191919191919191,0.014647467725918517,0.01470295055821369,0.015243902439024404,0.0146520146520146,0.0,2026-03-11 13:51:37.790657
