Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8535825545171339,0.5011989459815547,0.9951515151515151,0.0040050172743877795,0.8569937369519833,0.08491903710839385,0.9209197980931015,0.004098695869496072,0.004109713869145271,0.002599436266833788,0.013333333333333308,0.0,2026-03-11 13:58:37.137874
0.8537344398340249,0.5012018808997438,0.9951573849878934,0.004015475701974913,0.8571428571428571,0.08491928755272853,0.9210084033613444,0.004087224361853159,0.004098211524116158,0.0025881470367592474,0.013333333333333308,0.0,2026-03-11 13:58:37.155558
0.8538860103626943,0.5012048087201865,0.9951632406287787,0.004025912235113167,0.8572916666666667,0.08491953739065776,0.9210968102965865,0.004075791609303714,0.0040867480383609545,0.0025769014787546674,0.013333333333333308,0.0,2026-03-11 13:58:37.172776
0.8540372670807453,0.501207729468599,0.9951690821256038,0.004036326942483067,0.8574401664932362,0.08491978662438135,0.9211850195640022,0.004082959965312938,0.004093906238678335,0.0025872738467662693,0.013333333333333308,0.0,2026-03-11 13:58:37.190586
0.8541882109617374,0.501210643170574,0.9951749095295537,0.004046719892477753,0.8575883575883576,0.08492003525608849,0.9212730318257957,0.004071565771793906,0.004082481497723611,0.002576071707904526,0.013333333333333308,0.0,2026-03-11 13:58:37.210596
0.8543388429752066,0.5012135498515802,0.9951807228915662,0.004057091153206152,0.857736240913811,0.08492028328795777,0.9213608477412157,0.004060209942562842,0.004071095223910248,0.002564912737208047,0.013333333333333308,0.0,2026-03-11 13:58:37.228888
0.8544891640866873,0.5012164495369643,0.9951865222623345,0.004067440792495465,0.8578838174273858,0.08492053072215729,0.9214484679665738,0.004048892284186367,0.004059747223286059,0.0025537966856294947,0.013333333333333308,0.0,2026-03-11 13:58:37.241016
0.8546391752577319,0.501219342251951,0.9951923076923077,0.004077768877886088,0.8580310880829015,0.08492077756084465,0.9215358931552587,0.004037612604529284,0.004048437303200925,0.0025427233060341115,0.013333333333333308,0.0,2026-03-11 13:58:37.252243
0.8537590113285273,0.5011932761483121,0.9951923076923077,0.0039874597281022465,0.8571428571428571,0.08461475574551236,0.921023359288098,0.004026370712743699,0.004037165272295251,0.0025427233060341115,0.013157894736842146,0.0,2026-03-11 13:58:37.265491
0.8539094650205762,0.5011961619180046,0.9951980792316927,0.003997748560378546,0.8572905894519132,0.08461500110346154,0.9211111111111111,0.004015166419258476,0.0040259309404897525,0.0025316923531804036,0.013157894736842146,0.0,2026-03-11 13:58:37.278155
0.8540596094552929,0.5011990407673861,0.9952038369304557,0.004008016032063595,0.8574380165289256,0.08461524587231346,0.921198668146504,0.004003999535768132,0.004014734118973906,0.0025207035837027103,0.013157894736842146,0.0,2026-03-11 13:58:37.289866
0.8542094455852156,0.50120191272132,0.9952095808383233,0.004018262209613106,0.8575851393188855,0.08461549005418713,0.9212860310421286,0.003992869875222849,0.004003574620196626,0.0025097567560934397,0.013157894736842146,0.0,2026-03-11 13:58:37.304748
0.8533333333333334,0.5011762189905903,0.9952095808383233,0.003929273084479913,0.856701030927835,0.0843127502998857,0.9207756232686981,0.0040000000000000036,0.004010695187165791,0.0025097567560934397,0.013157894736842146,0.0,2026-03-11 13:58:37.317551
0.8534836065573771,0.501179084073821,0.9952153110047847,0.003939480445332408,0.8568486096807415,0.08431299302534169,0.9208633093525179,0.003988907376594519,0.003999572904339388,0.0024988516306844177,0.013157894736842146,0.0,2026-03-11 13:58:37.329918
0.8536335721596725,0.5011819423109746,0.995221027479092,0.003949666702313255,0.8569958847736625,0.08431323517011227,0.9209508015478165,0.003995999575176157,0.0040066555740433385,0.002509157509157478,0.013157894736842146,0.0,2026-03-11 13:58:37.342679
0.8537832310838446,0.5011847937265599,0.9952267303102625,0.003959831920803056,0.8571428571428571,0.08431347673627874,0.921038100496963,0.004003054149361973,0.0040137005699719674,0.0025193975353718923,0.013157894736842146,0.0,2026-03-11 13:58:37.361452
0.8539325842696629,0.5011876383449685,0.9952324195470799,0.0039699761659143075,0.8572895277207392,0.08431371772591251,0.9211252068394924,0.0039919983785260404,0.004002615395490183,0.002508533874318153,0.013157894736842146,0.0,2026-03-11 13:58:37.380380
0.8530612244897959,0.50116230906432,0.9952324195470799,0.0038822615938442317,0.8564102564102564,0.08401420090814771,0.9206174200661521,0.00399901562692262,0.004009623095429071,0.002508533874318153,0.013157894736842146,0.0,2026-03-11 13:58:37.398541
0.8532110091743119,0.5011651469098277,0.9952380952380953,0.0038923675748850804,0.8565573770491803,0.0840144404692573,0.920704845814978,0.004005995844984622,0.004016593717590444,0.0025187086774357548,0.013157894736842146,0.0,2026-03-11 13:58:37.422731
0.8533604887983707,0.5011679780065946,0.995243757431629,0.003902452769051569,0.8567041965199591,0.08401467945998083,0.9207920792079208,0.0040129393250568635,0.004023527555465978,0.002528818878628769,0.013157894736842146,0.0,2026-03-11 13:58:37.442048
0.8535096642929807,0.5011708023786661,0.995249406175772,0.003912517240409213,0.8568507157464212,0.08401491788235303,0.9208791208791208,0.004001920223444144,0.004012479379706502,0.002517996445890236,0.013157894736842146,0.0,2026-03-11 13:58:37.548808
0.8536585365853658,0.5011736200499735,0.9952550415183867,0.003922561052765056,0.856996935648621,0.08401515573839889,0.9209659714599341,0.0040088272548021164,0.004019376800209473,0.002528042658468066,0.013157894736842146,0.0,2026-03-11 13:58:37.556832
0.8538071065989847,0.5011764310443346,0.995260663507109,0.003932584269663055,0.8571428571428571,0.08401539303013383,0.9210526315789473,0.00401569812369218,0.004026238013780659,0.0025380254880013053,0.013157894736842146,0.0,2026-03-11 13:58:37.565791
0.8539553752535497,0.5011792353854547,0.9952662721893492,0.00394258695438701,0.8572884811416922,0.08401562975956374,0.9211391018619934,0.004004715509171031,0.0040152265734995085,0.0025272440493261383,0.013157894736842146,0.0,2026-03-11 13:58:37.578807
0.8541033434650456,0.5011820330969267,0.9952718676122931,0.003952569169961265,0.8574338085539714,0.08401586592868492,0.9212253829321663,0.004011550498850158,0.004022051939946647,0.0025371640937679185,0.013157894736842146,0.0,2026-03-11 13:58:37.586776
0.854251012145749,0.5011848242022323,0.9952774498229043,0.003962530979151459,0.8575788402848423,0.08401610153948429,0.9213114754098359,0.00400060419049264,0.004011076976331629,0.0025264234166756383,0.013157894736842146,0.0,2026-03-11 13:58:37.596194
0.8543983822042467,0.5011876087247423,0.9952830188679245,0.003972472444469076,0.8577235772357723,0.08401633659393946,0.9213973799126637,0.004007403581267277,0.00401786677599647,0.0025362812664814216,0.013157894736842146,0.0,2026-03-11 13:58:37.608235
0.8545454545454545,0.5011903866877176,0.9952885747938751,0.003982393628170747,0.8578680203045685,0.08401657109401856,0.921483097055616,0.004014167650531308,0.0040246212121212155,0.0025460775047259077,0.013157894736842146,0.0,2026-03-11 13:58:37.624989
0.8546922300706358,0.5011931581143095,0.9952941176470588,0.003992294592256081,0.8580121703853956,0.08401680504168059,0.9215686274509804,0.004003257468603971,0.004013682618261849,0.0025353773584905204,0.013157894736842146,0.0,2026-03-11 13:58:37.642273
0.8548387096774194,0.5011959230275603,0.9952996474735605,0.004002175398474576,0.8581560283687943,0.08401703843887522,0.9216539717083787,0.004009986490877027,0.00402040204020393,0.0025451125609827763,0.013157894736842146,0.0,2026-03-11 13:58:37.653620
0.8549848942598187,0.5011986814504046,0.9953051643192489,0.0040120361083258085,0.8582995951417004,0.08401727128754304,0.9217391304347826,0.003999112256830917,0.00400949956139407,0.002534452716616453,0.013157894736842146,0.0,2026-03-11 13:58:37.669976
0.8551307847082495,0.5012014334056687,0.9953106682297772,0.004021876783055054,0.8584428715874621,0.08401750358961545,0.9218241042345278,0.003988273793291475,0.003998632946001335,0.0025238329468530996,0.013157894736842146,0.0,2026-03-11 13:58:37.688550
0.8552763819095477,0.5012041789160728,0.9953161592505855,0.004031697483664889,0.8585858585858586,0.08401773534701487,0.9219088937093276,0.003994968040255675,0.004005317698391075,0.0025335076822491365,0.013157894736842146,0.0,2026-03-11 13:58:37.705314
0.8554216867469879,0.5012069180042305,0.9953216374269006,0.004041498270904841,0.858728557013118,0.08401796656165467,0.9219934994582881,0.003984165171013632,0.003994486842441081,0.002522927761528071,0.013157894736842146,0.0,2026-03-11 13:58:37.719480
0.8545636910732196,0.5011819454740137,0.9953216374269006,0.00395482950826489,0.8578629032258065,0.08372160596777418,0.9214943151055766,0.003973397721015015,0.003983691497494335,0.002522927761528071,0.012987012987012991,0.0,2026-03-11 13:58:37.735205
0.8547094188376754,0.5011846781624326,0.9953271028037384,0.003964593973265969,0.8580060422960725,0.08372183582789212,0.9215792320173066,0.0039626655163518265,0.003972931489192089,0.0025123874659781498,0.012987012987012991,0.0,2026-03-11 13:58:37.747079
0.8548548548548549,0.5011874044735155,0.9953325554259043,0.0039743386989197875,0.858148893360161,0.08372206515095151,0.9216639654240951,0.003969325256888312,0.0039795819112988795,0.002522002295891723,0.012987012987012991,0.0,2026-03-11 13:58:37.758901
0.854,0.5011627812094557,0.9953325554259043,0.0038889267926585217,0.857286432160804,0.08342881708654913,0.9211663066954644,0.003975950757113544,0.003986198052879253,0.002522002295891723,0.012987012987012991,0.0,2026-03-11 13:58:37.770727
0.8541458541458542,0.5011655011655012,0.9953379953379954,0.0038986354775831476,0.857429718875502,0.08342904507306893,0.9212513484358146,0.003965253625014653,0.003975473350852354,0.0025115014033157967,0.012987012987012991,0.0,2026-03-11 13:58:37.782619
0.8542914171656687,0.5011682147887038,0.9953434225844005,0.0039083245952097724,0.8575727181544633,0.08342927252814944,0.9213362068965517,0.0039718451483157224,0.003982055547154584,0.0025210568824275414,0.012987012987012991,0.0,2026-03-11 13:58:37.794602
0.8544366899302094,0.5011709221011547,0.9953488372093023,0.0039179942046327805,0.8577154308617234,0.08342949945364668,0.9214208826695371,0.003978402955384985,0.0039886039886039,0.0025305535585908867,0.012987012987012991,0.0,2026-03-11 13:58:37.806709
0.853585657370518,0.5011466408268734,0.9953488372093023,0.0038337968087689103,0.8568568568568569,0.0831393090110952,0.9209252286175362,0.003984927304255037,0.003995118934189246,0.0025305535585908867,0.012987012987012991,0.0,2026-03-11 13:58:37.818954
0.8537313432835821,0.5011493418505614,0.9953542392566783,0.0038434307676746787,0.857,0.08313953462138375,0.9210102095647501,0.003991418450331796,0.00400160064025612,0.0025399919729373055,0.012987012987012991,0.0,2026-03-11 13:58:37.831057
0.8538767395626242,0.5011520366073731,0.9953596287703016,0.0038530453877964736,0.8571428571428571,0.08313975970760444,0.9210950080515298,0.003980756219153281,0.00399091120950823,0.0025295302627964533,0.012987012987012991,0.0,2026-03-11 13:58:37.843384
0.8540218470705064,0.5011547251190936,0.9953650057937428,0.0038626407273065102,0.8572854291417166,0.08313998427158119,0.9211796246648793,0.003970128718369548,0.00398025659775314,0.00251910751619433,0.012987012987012991,0.0,2026-03-11 13:58:37.855761
0.8541666666666666,0.5011574074074074,0.9953703703703703,0.003872216844143905,0.8574277168494516,0.0831402083151295,0.9212640599892876,0.003959535778563894,0.003969636635141827,0.0025087235158619547,0.012987012987012991,0.0,2026-03-11 13:58:37.874293
0.8543111992071358,0.5011600834938985,0.9953757225433526,0.003881773796012949,0.8575697211155379,0.08314043184005637,0.9213483146067416,0.003948977231419959,0.0039590511529287165,0.002498378046143168,0.012987012987012991,0.0,2026-03-11 13:58:37.886990
0.8544554455445544,0.5011627534000513,0.9953810623556582,0.0038913116403896885,0.8577114427860697,0.08314065484816052,0.9214323890967399,0.003938452909712509,0.003948499983461806,0.0024880708929788664,0.012987012987012991,0.0,2026-03-11 13:58:37.897955
0.8545994065281899,0.501165417147251,0.9953863898500577,0.0039008304345210325,0.8578528827037774,0.08314087734123236,0.9215162840363054,0.003927962647298666,0.0039379829601744465,0.0024778018438927907,0.012987012987012991,0.0,2026-03-11 13:58:37.911591
0.8547430830039525,0.5011680747567845,0.9953917050691244,0.0039103302354223145,0.8579940417080437,0.08314109932105399,0.9216000000000001,0.003934420843395348,0.003944432092360728,0.0024871825309342732,0.012987012987012991,0.0,2026-03-11 13:58:37.926533
0.8548864758144127,0.5011707262498402,0.9953970080552359,0.003919811099887806,0.8581349206349206,0.08314132078939934,0.9216835375599359,0.00392396447520571,0.003933949117636226,0.0024769513750183547,0.012987012987012991,0.0,2026-03-11 13:58:37.940319
0.8550295857988166,0.5011733716475096,0.9954022988505747,0.003929273084479249,0.8582755203171457,0.08314154174803412,0.9217668972857903,0.003913541837236023,0.003923499958959242,0.0024667579029178377,0.012987012987012991,0.0,2026-03-11 13:58:37.953230
0.8551724137931035,0.5011760109707871,0.9954075774971297,0.00393871624553643,0.8584158415841584,0.08314176219871604,0.9218500797448166,0.003903152766538409,0.00391308445296723,0.0024566019068177347,0.012987012987012991,0.0,2026-03-11 13:58:37.969301
0.8553149606299213,0.5011786442405709,0.9954128440366973,0.003948140639171832,0.8585558852621167,0.08314198214319458,0.9219330855018588,0.0038927971012128193,0.003902702437348249,0.0024464831804280607,0.012987012987012991,0.0,2026-03-11 13:58:37.982306
0.855457227138643,0.5011812714776632,0.995418098510882,0.003957546321279755,0.8586956521739131,0.08314220158321134,0.9220159151193634,0.0038992225975823525,0.00390911910163716,0.002455806668158367,0.012987012987012991,0.0,2026-03-11 13:58:37.995441
0.8555992141453831,0.5011838927027714,0.9954233409610984,0.003966933347533326,0.8588351431391905,0.08314242052049982,0.9220985691573926,0.0038889001767681286,0.0038987704817853297,0.0024457250067005942,0.012987012987012991,0.0,2026-03-11 13:58:38.011505
0.8557409224730128,0.501186507936508,0.9954285714285714,0.00397630177337767,0.8589743589743589,0.08314263895678564,0.9221810481736369,0.003878610840636121,0.0038884550305869903,0.0024356802068934424,0.012987012987012991,0.0,2026-03-11 13:58:38.024722
0.8558823529411764,0.5011891171993912,0.9954337899543378,0.003985651654045241,0.8591133004926108,0.0831428568937866,0.9222633527234266,0.0038683544303796946,0.003878172588832385,0.002425672066939666,0.012987012987012991,0.0,2026-03-11 13:58:38.397304
0.8560235063663075,0.5011917205118459,0.9954389965792474,0.0039949830445491,0.859251968503937,0.08314307433321254,0.9223454833597464,0.0038581307882071814,0.0038679229983294983,0.002415700386512065,0.012987012987012991,0.0,2026-03-11 13:58:38.401648
0.8551859099804305,0.5011677741516927,0.9954389965792474,0.003911755021402607,0.8584070796460177,0.08285587805420169,0.9218585005279831,0.0038479397573334406,0.0038577061018951753,0.002415700386512065,0.012820512820512775,0.0,2026-03-11 13:58:38.402983
0.855327468230694,0.5011703715340508,0.9954441913439636,0.003921052631579474,0.8585461689587426,0.08285609424837921,0.9219409282700421,0.0038377811819720886,0.0038475217433476816,0.002405764966740609,0.012820512820512775,0.0,2026-03-11 13:58:38.407439
0.85546875,0.5011729630065513,0.9954493742889647,0.003930331909300033,0.858684985279686,0.08285630995008518,0.922023182297155,0.0038276549073272825,0.0038373697674981555,0.0023958656101987774,0.012820512820512775,0.0,2026-03-11 13:58:38.408867
0.855609756097561,0.5011755485893417,0.9954545454545455,0.003939592908733214,0.8588235294117647,0.08285652516100035,0.9221052631578947,0.00381756077958606,0.0038272500201433912,0.0023860021208907956,0.012820512820512775,0.0,2026-03-11 13:58:38.413387
0.8557504873294347,0.5011781283024775,0.9954597048808173,0.0039488356838312455,0.8589618021547503,0.08285673988279792,0.9221871713985278,0.0038239538239538406,0.0038336347197106546,0.0023952689308841535,0.012820512820512775,0.0,2026-03-11 13:58:38.414919
0.8558909444985394,0.5011807021659238,0.9954648526077098,0.003958060288335978,0.8590998043052838,0.08285695411714344,0.9222689075630252,0.003830314661548928,0.0038399871733205693,0.0024044795783926265,0.012820512820512775,0.0,2026-03-11 13:58:38.419549
0.8560311284046692,0.5011832701995548,0.9954699886749717,0.003967266775777625,0.8592375366568915,0.0828571678656949,0.9223504721930745,0.0038202525278735466,0.0038298996302166266,0.002394651761740363,0.012820512820512775,0.0,2026-03-11 13:58:38.421277
0.8551992225461613,0.5011596518717324,0.9954699886749717,0.0038851603765628017,0.8583984375,0.08257292288434624,0.9218668065023599,0.003810222236393268,0.0038198440097174657,0.002394651761740363,0.012658227848101222,0.0,2026-03-11 13:58:38.425973
0.8553398058252427,0.5011622140953326,0.995475113122172,0.0038943337444019895,0.8585365853658536,0.08257313541714167,0.9219486642221059,0.003800223636197253,0.0038098201605311077,0.0023848594245705623,0.012658227848101222,0.0,2026-03-11 13:58:38.427842
0.8554801163918526,0.5011647705285969,0.9954802259887006,0.003903489148689583,0.8586744639376218,0.08257334746909181,0.9220303506017792,0.0038065525097843445,0.003816140803259871,0.002394014418619861,0.012658227848101222,0.0,2026-03-11 13:58:38.439738
0.8556201550387597,0.5011673211911314,0.9954853273137697,0.003912626642137033,0.8588120740019474,0.0825735590418267,0.9221118661787768,0.003812849659694195,0.0038224296839647343,0.0024031142621024904,0.012658227848101222,0.0,2026-03-11 13:58:38.445068
0.8557599225556631,0.501169866102454,0.9954904171364148,0.003921746277252649,0.8589494163424124,0.08257377013696891,0.9221932114882505,0.0038028826008237315,0.0038124375822328194,0.0023933572126342284,0.012658227848101222,0.0,2026-03-11 13:58:38.450627
0.8558994197292069,0.5011724052819944,0.9954954954954955,0.003930848106340429,0.859086491739553,0.08257398075613379,0.9222743870631196,0.003809148264984241,0.0038186950024904354,0.002402402402402304,0.012658227848101222,0.0,2026-03-11 13:58:38.453170
0.8560386473429952,0.5011749387490947,0.9955005624296963,0.003939932181495899,0.8592233009708737,0.08257419090092935,0.9223553934340802,0.0038153826789493195,0.0038249211356466972,0.002411393429357478,0.012658227848101222,0.0,2026-03-11 13:58:38.458719
0.8561776061776062,0.5011774665230107,0.9955056179775281,0.003948998554615685,0.8593598448108632,0.08257440057295645,0.92243623112962,0.003805447012390384,0.003814960629921371,0.0024016714771895042,0.012658227848101222,0.0,2026-03-11 13:58:38.464473
0.8563162970106075,0.501179988622911,0.9955106621773289,0.003958047277391863,0.8594961240310077,0.08257460977380865,0.922516900676027,0.0038116504093704817,0.0038211557719873834,0.002410608826371674,0.012658227848101222,0.0,2026-03-11 13:58:38.470216
0.8564547206165704,0.5011825050678789,0.9955156950672646,0.0039670784013193195,0.8596321393998064,0.0825748185050724,0.9225974025974025,0.003817823020261457,0.0038273200924511253,0.002419492977046911,0.012658227848101222,0.0,2026-03-11 13:58:38.476157
0.8565928777670837,0.5011850158769118,0.9955207166853304,0.003976091977687818,0.8597678916827853,0.0825750267683271,0.922677737415672,0.003823965073672775,0.0038334538207538404,0.0024283244027922812,0.012658227848101222,0.0,2026-03-11 13:58:38.481989
0.8567307692307692,0.5011875210689222,0.9955257270693513,0.003985088057589427,0.8599033816425121,0.08257523456514496,0.9227579056505962,0.00383007679595615,0.0038395571840649234,0.0024371035715805567,0.012658227848101222,0.0,2026-03-11 13:58:38.487928
0.8559077809798271,0.5011642240788933,0.9955257270693513,0.0039040073487208635,0.859073359073359,0.0822938871217944,0.922279792746114,0.0038361584112330815,0.00384563040731023,0.0024371035715805567,0.012658227848101222,0.0,2026-03-11 13:58:38.494379
0.8560460652591171,0.5011667236727093,0.9955307262569832,0.003912971436583133,0.8592092574734812,0.08229409374732653,0.9223602484472049,0.003826253988908457,0.00383570152962176,0.0024274165276788606,0.012658227848101222,0.0,2026-03-11 13:58:38.500499
0.8561840843720039,0.5011692176870748,0.9955357142857143,0.003921918174525769,0.859344894026975,0.0822942999111239,0.9224405377456051,0.0038323057190982057,0.0038417448957461797,0.0024361439019610076,0.012658227848101222,0.0,2026-03-11 13:58:38.506591
0.8563218390804598,0.5011717061406502,0.9955406911928651,0.00393084761286845,0.8594802694898941,0.08229450561473246,0.9225206611570248,0.0038224323938610416,0.003831847251974052,0.0024264915786468277,0.012658227848101222,0.0,2026-03-11 13:58:38.512749
0.8564593301435407,0.5011741890520127,0.9955456570155902,0.0039397598017417435,0.8596153846153847,0.0822947108596914,0.9226006191950463,0.003812590019486639,0.00382198063529815,0.0024168737895842174,0.012658227848101222,0.0,2026-03-11 13:58:38.518981
0.8565965583173997,0.5011766664396571,0.9955506117908788,0.0039486547910769975,0.8597502401536984,0.08229491564753288,0.922680412371134,0.003802778450665789,0.0038121449000516616,0.0024072903497681652,0.012658227848101222,0.0,2026-03-11 13:58:38.525351
0.8567335243553008,0.5011791383219955,0.9955555555555555,0.003957532630617727,0.8598848368522073,0.08229511997978235,0.9227600411946446,0.003808800515511357,0.0038181587477361667,0.0024159663865546133,0.012658227848101222,0.0,2026-03-11 13:58:38.531706
0.8568702290076335,0.5011816047173586,0.9955604883462819,0.003966393369913403,0.8600191754554171,0.0822953238579585,0.9228395061728395,0.0037990196078431238,0.0038083538083537594,0.002406417112299497,0.012658227848101222,0.0,2026-03-11 13:58:38.541327
0.8560533841754051,0.5011586225515193,0.9955604883462819,0.003886376928252667,0.8591954022988506,0.08201682788546384,0.9223650385604113,0.0038050122249388973,0.0038143382352940902,0.002406417112299497,0.012658227848101222,0.0,2026-03-11 13:58:38.547862
0.8561904761904762,0.5011610834781567,0.9955654101995566,0.0038952063831114883,0.8593301435406698,0.082017030622665,0.9224447868515665,0.0037952618349232914,0.003804563947263806,0.00239690182122676,0.012658227848101222,0.0,2026-03-11 13:58:38.557466
0.8563273073263559,0.5011635389542366,0.9955703211517165,0.003904018879885059,0.8594646271510517,0.08201723291033632,0.9225243714725501,0.0037855418199544966,0.0037948201087288913,0.002387420332253698,0.012658227848101222,0.0,2026-03-11 13:58:38.567150
0.8564638783269962,0.5011659889978474,0.995575221238938,0.0039128144673810554,0.8595988538681948,0.0820174347499713,0.9226037929267042,0.003775852038313765,0.0037851065776233206,0.0023779724655820234,0.012658227848101222,0.0,2026-03-11 13:58:38.576877
0.855650522317189,0.5011433153174556,0.995575221238938,0.003833897629954084,0.8587786259541985,0.08174174511362635,0.9221311475409836,0.0037661923491625338,0.0037754232127634735,0.0023779724655820234,0.012499999999999956,0.0,2026-03-11 13:58:38.594050
0.855787476280835,0.5011457599466054,0.9955801104972376,0.003842662256103494,0.8589132507149666,0.08174194582975837,0.9222108495394062,0.003756562612535874,0.0037657698738411405,0.0023685580426860975,0.012499999999999956,0.0,2026-03-11 13:58:38.610188
0.8559241706161137,0.5011481991792228,0.9955849889624724,0.0038514101130574887,0.8590476190476191,0.08174214610231717,0.9222903885480572,0.00376252599735305,0.0037717253274198725,0.002377183193626231,0.012499999999999956,0.0,2026-03-11 13:58:38.619846
0.8560606060606061,0.5011506330331575,0.9955898566703418,0.003860141248898229,0.8591817316841104,0.08174234593277159,0.9223697650663943,0.0037529260741523407,0.003762101932524353,0.002367802037242406,0.012499999999999956,0.0,2026-03-11 13:58:38.627083
0.8552507095553453,0.5011282616685042,0.9955898566703418,0.0037823020297533235,0.8583650190114068,0.08146941580210094,0.9218989280245022,0.003743355826139383,0.0037525082853719915,0.002367802037242406,0.012345679012345734,0.0,2026-03-11 13:58:38.637433
0.8553875236294896,0.5011306901615271,0.9955947136563876,0.0037910025232319976,0.8584995251661919,0.08146961452616912,0.921978582355941,0.0037492901920523902,0.0037584348022768888,0.0023763767487033904,0.012345679012345734,0.0,2026-03-11 13:58:38.647425
0.8555240793201133,0.5011331133113311,0.9955995599559956,0.003799686433642949,0.8586337760910816,0.08146981281251747,0.9220580743759552,0.0037397494818419696,0.003748870822041561,0.0023670286828182396,0.012345679012345734,0.0,2026-03-11 13:58:38.654857
0.8556603773584905,0.5011355311355311,0.9956043956043956,0.0038083538083534974,0.8587677725118483,0.0814700106625907,0.9221374045801526,0.003730238172895639,0.003739336314780739,0.0023577135326580123,0.012345679012345734,0.0,2026-03-11 13:58:38.665387
0.8557964184731386,0.5011379436516649,0.995609220636663,0.003817004694547588,0.8589015151515151,0.08147020807782696,0.922216573462125,0.003720756129515279,0.0037298311444653454,0.0023484311246775302,0.012345679012345734,0.0,2026-03-11 13:58:38.672932
0.8559322033898306,0.501140350877193,0.9956140350877193,0.0038256391392319997,0.859035004730369,0.0814704050596583,0.9222955815134587,0.00372666168782676,0.0037357289912034464,0.0023569558378209177,0.012345679012345734,0.0,2026-03-11 13:58:38.684054
0.8560677328316086,0.5011427528294998,0.9956188389923329,0.0038342571892319125,0.8591682419659735,0.08147060160951039,0.9223744292237442,0.0037172087751480287,0.003726253078737196,0.0023477059996931393,0.012345679012345734,0.0,2026-03-11 13:58:38.691802
0.856203007518797,0.5011451495258935,0.9956236323851203,0.003842858891200251,0.8593012275731823,0.08147079772880264,0.922453117080588,0.0037077848591339224,0.0037168062334870244,0.0023384885602978356,0.012345679012345734,0.0,2026-03-11 13:58:38.701679
0.856338028169014,0.5011475409836066,0.9956284153005465,0.003851444291609445,0.8594339622641509,0.08147099341894827,0.9225316455696201,0.0037136618191000448,0.003722675561379396,0.002346963711155503,0.012345679012345734,0.0,2026-03-11 13:58:38.714023
0.8564727954971857,0.5011499272197962,0.9956331877729258,0.0038600134367546887,0.8595664467483506,0.08147118868135435,0.9226100151745069,0.0037195103879552605,0.003728516466376508,0.0023553897307039273,0.012345679012345734,0.0,2026-03-11 13:58:39.447059
0.8566073102155577,0.5011523082515449,0.9956379498364231,0.0038685663727618456,0.85969868173258,0.08147138351742175,0.9226882263769579,0.003725330770936508,0.0037343291544411628,0.002363767044936904,0.012345679012345734,0.0,2026-03-11 13:58:39.595500
0.8567415730337079,0.5011546840958606,0.9956427015250545,0.0038771031455746277,0.8598306679209784,0.08147157792854533,0.9227662796567391,0.0037311231713071935,0.003740113829551306,0.002372096074938046,0.012345679012345734,0.0,2026-03-11 13:58:39.596933
0.8568755846585594,0.5011570547696772,0.9956474428726877,0.0038856238009679247,0.8599624060150376,0.0814717719161137,0.9228441754916793,0.0037368877903811715,0.003745870693723452,0.002380377236950726,0.012345679012345734,0.0,2026-03-11 13:58:39.601428
0.8570093457943925,0.501159420289855,0.9956521739130435,0.0038941283845450145,0.860093896713615,0.0814719654815096,0.9229219143576826,0.0037426248275457263,0.0037515999470362216,0.0023886109424475777,0.012345679012345734,0.0,2026-03-11 13:58:39.606277
0.8571428571428571,0.5011617806731813,0.995656894679696,0.003902616941733244,0.8602251407129456,0.08147215862610965,0.9229994967287369,0.0037332297749804733,0.0037421823643689622,0.002379425731861229,0.012345679012345734,0.0,2026-03-11 13:58:39.607843
0.8563432835820896,0.5011397056179937,0.995656894679696,0.0038256839767798665,0.85941893158388,0.08120193513335726,0.9225352112676056,0.003738939427719301,0.0037478842588860584,0.002379425731861229,0.012345679012345734,0.0,2026-03-11 13:58:39.609720
0.8555452003727866,0.5011179210240585,0.995656894679696,0.0037498277834679154,0.8586142322097379,0.08093438272516361,0.922071392659628,0.0037446218916357132,0.0037535589367231337,0.002379425731861229,0.012345679012345734,0.0,2026-03-11 13:58:39.614464
0.8547486033519553,0.5010964211960571,0.995656894679696,0.003675027651907156,0.8578110383536015,0.08066945768464832,0.921608040201005,0.0037352555701180012,0.0037441702612160954,0.002379425731861229,0.012195121951219523,0.0,2026-03-11 13:58:39.619208
0.8539534883720931,0.5010752005866013,0.995656894679696,0.003601263394043113,0.8570093457943925,0.08040711729011998,0.9211451531893521,0.0037409110389563516,0.003749817970001512,0.002379425731861229,0.012195121951219523,0.0,2026-03-11 13:58:39.686956
0.854089219330855,0.5010775558497901,0.9956616052060737,0.003609682442314797,0.8571428571428571,0.08040730749590323,0.9212242849974912,0.003731573316893666,0.003740458015267234,0.0023702725813468106,0.012195121951219523,0.0,2026-03-11 13:58:39.694194
0.8542246982358404,0.5010799060094835,0.9956663055254604,0.0036180857144550225,0.8572761194029851,0.08040749728909112,0.9213032581453635,0.0037372019825622216,0.0037460789468913847,0.0023784592370978963,0.012195121951219523,0.0,2026-03-11 13:58:39.697840
