Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8519736842105263,0.5010410887716908,0.9988974641675854,0.00352613082956252,0.8527058823529412,0.05640214637035894,0.92003046458492,-0.0015436007561991927,-0.0015472073000220021,0.0005451938717122573,0.006134969325153339,0.0,2026-03-11 13:46:46.667592
0.8520432127759512,0.5010413925005703,0.9988980716253444,0.0035274416835442456,0.8527751646284102,0.05640216352022539,0.9200710479573713,-0.0015442202696334117,-0.0015478282609175942,0.0005459917780061829,0.006134969325153339,0.0,2026-03-11 13:46:46.682798
0.852112676056338,0.5010416958949466,0.998898678414097,0.0035287513032308425,0.8528443817583451,0.056402180651199126,0.9201115901597768,-0.0015448388089898124,-0.0015484482454595216,0.0005467882607383956,0.006134969325153339,0.0,2026-03-11 13:46:46.692361
0.8521820741435946,0.5010419989553719,0.9988992845349477,0.0035300596903698883,0.8529135338345865,0.056402197763311325,0.9201520912547528,-0.0015454563765640028,-0.0015490672559483887,0.000547583323715406,0.006134969325153339,0.0,2026-03-11 13:46:46.701951
0.8522514071294559,0.5010423016823976,0.9988998899889989,0.003531366846697432,0.8529826209488023,0.056402214856593164,0.9201925513047885,-0.0015427427533614146,-0.0015463430865081396,0.0005455160120474423,0.006134969325153339,0.0,2026-03-11 13:46:46.710349
0.8523206751054853,0.5010426040765732,0.9989004947773502,0.003532672773948426,0.8530516431924883,0.05640223193107565,0.9202329703722462,-0.0015433593514418975,-0.0015469611235572334,0.0005463096590617722,0.006134969325153339,0.0,2026-03-11 13:46:46.719274
0.852389878163074,0.5010429061384476,0.9989010989010989,0.0035339774738581847,0.8531206006569686,0.056402248986789805,0.9202733485193622,-0.0015406520389910083,-0.0015442433024852598,0.0005442482794216774,0.006134969325153339,0.0,2026-03-11 13:46:46.726227
0.8524590163934426,0.501043207868568,0.9989017023613399,0.0035352809481549187,0.8531894934333959,0.05640226602376658,0.920313685808247,-0.001537951015302963,-0.0015415318092850683,0.0005421928063134018,0.006134969325153339,0.0,2026-03-11 13:46:46.736255
0.8525280898876404,0.501043509267481,0.9989023051591658,0.003536583198564175,0.853258321612752,0.0564022830420368,0.9203539823008849,-0.0015352562584912688,-0.0015388266218832047,0.0005401432143871121,0.006134969325153339,0.0,2026-03-11 13:46:47.218592
0.8525970987365465,0.5010438103357313,0.9989029072956664,0.0035378842268088263,0.8533270852858482,0.05640230004163127,0.9203942380591357,-0.0015325677467707965,-0.0015361277183079114,0.000538099478437859,0.006134969325153339,0.0,2026-03-11 13:46:47.289327
0.85266604303087,0.501044111073863,0.9989035087719298,0.0035391840346105457,0.8533957845433255,0.05640231702258075,0.9204344531447336,-0.001533183377638525,-0.0015367447792125066,0.0005388917132689297,0.006134969325153339,0.0,2026-03-11 13:46:47.293486
0.85273492286115,0.5010444114824186,0.9989041095890411,0.003540482623684547,0.8534644194756554,0.05640233398491583,0.9204746276192881,-0.001533798043567569,-0.001537360872936988,0.0005396825396825067,0.006134969325153339,0.0,2026-03-11 13:46:47.294689
0.852803738317757,0.5010447115619397,0.9989047097480832,0.003541779995742566,0.8535329901731399,0.056402350928667154,0.9205147615442846,-0.0015311157552536647,-0.0015346682280037438,0.0005376446346488928,0.006134969325153339,0.0,2026-03-11 13:46:47.296129
0.8528724894908921,0.5010450113129665,0.9989053092501369,0.0035430761524965697,0.853601496725912,0.056402367853865217,0.9205548549810844,-0.0015317294585108776,-0.0015352833551662837,0.0005384340563975298,0.006134969325153339,0.0,2026-03-11 13:46:47.300427
0.8529411764705882,0.5010453107360382,0.9989059080962801,0.0035443710956535044,0.8536699392239364,0.056402384760540505,0.9205949079909251,-0.0015290533720198063,-0.0015325969487800517,0.0005364019573611545,0.006134969325153339,0.0,2026-03-11 13:46:47.301771
0.8530097993467102,0.5010456098316926,0.9989065062875888,0.0035456648269167742,0.8537383177570094,0.05640240164872339,0.9206349206349207,-0.001529666114865158,-0.0015332111116550529,0.0005371899781837497,0.006134969325153339,0.0,2026-03-11 13:46:47.306240
0.8530783582089553,0.5010459086004664,0.9989071038251366,0.003546957347986967,0.8538066324147594,0.05640241851844418,0.9206748929740619,-0.0015269962087123279,-0.0015305309221584906,0.0005351636603678767,0.006134969325153339,0.0,2026-03-11 13:46:47.307698
0.8531468531468531,0.5010462070428954,0.9989077007099946,0.0035482486605580726,0.853874883286648,0.05640243536973315,0.9207148250692172,-0.00152760799339835,-0.0015311441230128064,0.0005359502839905605,0.006134969325153339,0.0,2026-03-11 13:46:47.311632
0.853215284249767,0.5010465051595139,0.9989082969432315,0.003549538766328743,0.8539430704619692,0.05640245220262051,0.920754716981132,-0.001524944246198645,-0.0015284701288487135,0.000533929722759563,0.006134969325153339,0.0,2026-03-11 13:46:47.314238
0.8532836516068933,0.501046802950855,0.9989088925259137,0.003550827666988743,0.8540111940298507,0.05640246901713635,0.9207945687704299,-0.0015222866366653154,-0.001525802310191171,0.0005319148936170359,0.006134969325153339,0.0,2026-03-11 13:46:47.325282
0.8533519553072626,0.501047100417451,0.9989094874591058,0.0035521153642249447,0.8540792540792541,0.05640248581331074,0.9208343804976126,-0.001522897465437878,-0.0015264145496536319,0.0005327001237522833,0.006134969325153339,0.0,2026-03-11 13:46:47.327413
0.8534201954397395,0.5010473975598327,0.9989100817438692,0.0035534018597220525,0.8541472506989748,0.056402502591173694,0.9208741522230595,-0.001520245972382095,-0.0015237528835063685,0.0005306910023410438,0.006134969325153339,0.0,2026-03-11 13:46:47.332629
0.8530232558139534,0.5010423424592362,0.9989100817438692,0.0035347090831751504,0.8537494177922683,0.056312903642479706,0.9206428930185837,-0.0015208558474796297,-0.0015243641654669737,0.0005306910023410438,0.006134969325153339,0.0,2026-03-11 13:46:47.337918
0.8530915853091585,0.5010426392779335,0.9989106753812637,0.0035359932446698684,0.8538175046554934,0.05631292037543748,0.9206827309236949,-0.0015182104498102644,-0.0015217086305701066,0.0005286875644416877,0.006134969325153339,0.0,2026-03-11 13:46:47.343309
0.8531598513011153,0.5010429357734747,0.9989112683723462,0.003537276209399637,0.8538855281526291,0.05631293709017258,0.9207225288509784,-0.0015155711265326666,-0.001519059207376161,0.0005266897859712572,0.006134969325153339,0.0,2026-03-11 13:46:47.345743
0.8532280538783094,0.5010432319463876,0.998911860718172,0.0035385579790372878,0.8539534883720931,0.056312953786714776,0.9207622868605817,-0.0015161800501870548,-0.0015196695324659615,0.0005274736263186641,0.006134969325153339,0.0,2026-03-11 13:46:47.353604
0.8532961931290622,0.5010435277971983,0.9989124524197933,0.0035398385552534426,0.8540213854021386,0.056312970465093724,0.9208020050125312,-0.0015135467804033853,-0.0015170261982893063,0.0005254814833306476,0.006134969325153339,0.0,2026-03-11 13:46:47.359230
0.8533642691415313,0.501043823326432,0.9989130434782608,0.0035411179397127333,0.854089219330855,0.056312987125339095,0.9208416833667334,-0.001514154754839292,-0.0015176355703676592,0.0005262639375765987,0.006134969325153339,0.0,2026-03-11 13:46:47.364865
0.8534322820037106,0.5010441185346128,0.9989136338946225,0.003542396134078298,0.8541569902461681,0.056313003767480406,0.9208813219829745,-0.0015147617822744985,-0.0015182439932681646,0.0005270450093946,0.006134969325153339,0.0,2026-03-11 13:46:47.373628
0.8535002318034307,0.5010444134222636,0.998914223669924,0.003543673140009494,0.8542246982358404,0.05631302039154717,0.9209209209209209,-0.0015153678649199032,-0.0015188514692070498,0.0005278247024450566,0.006134969325153339,0.0,2026-03-11 13:46:47.382490
0.8535681186283596,0.5010447079899061,0.9989148128052089,0.003544948959164896,0.854292343387471,0.05631303699756879,0.92096048024012,-0.0015159730049795206,-0.0015194580003932145,0.0005286030203754954,0.006134969325153339,0.0,2026-03-11 13:46:47.391432
0.8536359425660027,0.5010450022380608,0.9989154013015185,0.0035462235931940016,0.8543599257884972,0.05631305358557467,0.921,-0.0015133457678870865,-0.0015168207294666836,0.0005266164890578295,0.006134969325153339,0.0,2026-03-11 13:46:47.400422
0.8537037037037037,0.5010452961672474,0.9989159891598915,0.0035474970437522637,0.8544274455261938,0.056313070155594086,0.92103948025987,-0.0015139499675581591,-0.0015174263165078639,0.0005273934355028986,0.006134969325153339,0.0,2026-03-11 13:46:47.577075
0.8533086534012031,0.5010402730609584,0.9989159891598915,0.0035289171926350797,0.8540315106580166,0.05622389659187932,0.9208093929552835,-0.0015113287424499688,-0.001514795092776744,0.0005273934355028986,0.0060975609756097615,0.0,2026-03-11 13:46:47.581528
0.8529139685476411,0.5010352816461918,0.9989159891598915,0.003510460360206285,0.8536359425660027,0.0561351453185664,0.9205794205794204,-0.0015087135087135106,-0.00151216989704972,0.0005273934355028986,0.0060606060606061,0.0,2026-03-11 13:46:47.583021
0.8529819694868238,0.5010355752569287,0.9989165763813651,0.003511730396459647,0.8537037037037037,0.056135161818331274,0.9206190713929107,-0.0015093167701863974,-0.0015127745405647541,0.0005281690140844786,0.0060606060606061,0.0,2026-03-11 13:46:47.590581
0.8530499075785583,0.5010358685497328,0.9989171629669734,0.003512999255696465,0.8537714021286441,0.05613517830022476,0.9206586826347305,-0.001509919095644463,-0.0015133782459209044,0.0005289432284117934,0.0060606060606061,0.0,2026-03-11 13:46:47.592156
0.8531177829099307,0.5010361615251205,0.9989177489177489,0.0035142669395486032,0.8538390379278445,0.05613519476427585,0.9206982543640897,-0.0015105204872647437,-0.001513981015299759,0.0005297160820811886,0.0060606060606061,0.0,2026-03-11 13:46:47.600705
0.853185595567867,0.5010364541836068,0.9989183342347214,0.0035155334496493377,0.8539066111881646,0.056135211210513535,0.9207377866400798,-0.0015079112243814308,-0.0015113618221489489,0.0005277351387559248,0.0060606060606061,0.0,2026-03-11 13:46:47.605807
0.8532533456391325,0.5010367465257055,0.9989189189189189,0.003516798787628827,0.8539741219963032,0.056135227638966695,0.9207772795216741,-0.001505307911926712,-0.0015087486157254748,0.0005257597598783414,0.0060606060606061,0.0,2026-03-11 13:46:47.613466
0.852859778597786,0.5010317865034847,0.9989189189189189,0.0034984582576862034,0.8535796766743649,0.05604689520400911,0.9205479452054794,-0.0015059083718790278,-0.001509350448157587,0.0005257597598783414,0.0060606060606061,0.0,2026-03-11 13:46:47.615726
0.8524665744582757,0.5010268575785817,0.9989189189189189,0.0034802384480205925,0.853185595567867,0.05595897845152559,0.9203187250996017,-0.001503310989520945,-0.0015067432063919917,0.0005257597598783414,0.0060240963855421326,0.0,2026-03-11 13:46:47.618003
0.8525345622119815,0.5010271496048057,0.9989195029713668,0.0034815004032568786,0.8532533456391325,0.055958994810697965,0.920358387257342,-0.0015007195170203547,-0.0015041419104457887,0.0005237899220353892,0.0060240963855421326,0.0,2026-03-11 13:46:47.626432
0.8526024873330262,0.5010274413156666,0.9989200863930886,0.00348276119274575,0.8533210332103321,0.055959011152199055,0.9203980099502488,-0.001501319047468086,-0.001504742808123627,0.0005245614186307757,0.0060240963855421326,0.0,2026-03-11 13:46:47.634959
0.852670349907919,0.5010277327116749,0.9989206691851052,0.003484020818100281,0.8533886583679114,0.05595902747605752,0.9204375932371953,-0.0015019176505679521,-0.0015053427763389582,0.0005253315617234078,0.0060240963855421326,0.0,2026-03-11 13:46:47.643639
0.8527381500230097,0.5010280237933401,0.9989212513484358,0.0034852792809311533,0.8534562211981567,0.0559590437823019,0.9204771371769384,-0.001502515328469678,-0.0015059418172460592,0.0005261003548718834,0.0060240963855421326,0.0,2026-03-11 13:46:47.651854
0.8528058877644894,0.5010283145611708,0.9989218328840971,0.003486536582850393,0.8535237217871948,0.05595906007096065,0.9205166418281173,-0.001503112083316882,-0.0015065399329938778,0.0005268678016225881,0.0060240963855421326,0.0,2026-03-11 13:46:47.660574
0.8528735632183908,0.5010286050156739,0.9989224137931034,0.0034877927254601164,0.8535911602209945,0.05595907634206224,0.9205561072492553,-0.0015005265005265667,-0.0015039445563365117,0.0005249034815326681,0.0060240963855421326,0.0,2026-03-11 13:46:47.669359
0.8529411764705882,0.5010288951573559,0.9989229940764675,0.003489047710365237,0.8536585365853658,0.055959092595635064,0.9205955334987592,-0.0015011223344557623,-0.001504541747518351,0.0005256695854194415,0.0060240963855421326,0.0,2026-03-11 13:46:47.678263
0.8530087276067984,0.5010291849867218,0.9989235737351991,0.0034903015391659683,0.8537258509659613,0.055959108831707356,0.9206349206349207,-0.0015017172495970232,-0.001505138017819263,0.0005264343499638002,0.0060240963855421326,0.0,2026-03-11 13:46:47.687270
0.8526170798898072,0.5010242868675996,0.9989235737351991,0.0034721925270886343,0.8533333333333334,0.05587160430775634,0.9204066451772874,-0.001499137536461137,-0.0015025485433699526,0.0005264343499638002,0.005988023952095856,0.0,2026-03-11 13:46:47.695481
0.8526847177604405,0.5010245763851533,0.9989241527703067,0.003473444109320305,0.8534007352941176,0.05587162050099505,0.9204460966542751,-0.001499731534938098,-0.001503143893379466,0.0005271977786748261,0.005988023952095856,0.0,2026-03-11 13:46:47.705562
0.8527522935779817,0.5010248655913978,0.9989247311827957,0.0034746945401730542,0.8534680753330272,0.05587163667681695,0.9204855090413674,-0.0015003246188678432,-0.0015037383267606508,0.0005279598750494996,0.005988023952095856,0.0,2026-03-11 13:46:47.711736
0.8528198074277854,0.501025154486835,0.99892530897367,0.0034759438212323746,0.8535353535353535,0.05587165283525018,0.9205248823966328,-0.0014977507554215785,-0.0015011547344112586,0.0005260010495612422,0.005988023952095856,0.0,2026-03-11 13:46:47.717954
0.8528872593950504,0.5010254430719656,0.9989258861439313,0.003477191954084252,0.8536025699862322,0.05587166897632276,0.9205642167780254,-0.00149834292691442,-0.0015017482517483138,0.0005267618170843313,0.005988023952095856,0.0,2026-03-11 13:46:47.724284
0.852954649564819,0.5010257313472893,0.9989264626945786,0.003478438940312899,0.8536697247706422,0.05587168510006261,0.9206035122433837,-0.0014957748932834525,-0.0014991705230071872,0.0005248084631757077,0.005988023952095856,0.0,2026-03-11 13:46:47.730616
0.853021978021978,0.5010260193133047,0.9989270386266095,0.003479684781496243,0.8537368179734067,0.0558717012064977,0.9206427688504326,-0.0014932126696832748,-0.0014965986394557262,0.00052286055795292,0.005988023952095856,0.0,2026-03-11 13:46:47.737067
0.8530892448512586,0.5010263069705094,0.9989276139410188,0.0034809294792096505,0.8538038496791934,0.05587171729565581,0.9206819866567828,-0.001493803930843307,-0.0014971912413441757,0.0005236200000970914,0.005988023952095856,0.0,2026-03-11 13:46:47.746626
0.853156450137237,0.5010265943193998,0.9989281886387996,0.0034821730350296618,0.8538708199725149,0.05587173336756475,0.9207211657199309,-0.0014943942837680746,-0.0014977829329376746,0.0005243781203229103,0.005988023952095856,0.0,2026-03-11 13:46:47.753222
0.8532235939643347,0.5010268813604714,0.9989287627209427,0.0034834154505227212,0.8539377289377289,0.055871749422252266,0.9207603060972598,-0.0014949837305486824,-0.001498373716332324,0.0005251349220786183,0.005988023952095856,0.0,2026-03-11 13:46:47.760617
0.853290676416819,0.5010271680942184,0.9989293361884368,0.003484656727260169,0.854004576659039,0.055871765459745995,0.92079940784604,-0.0014955722732697962,-0.0014989635936173418,0.0005258904088010219,0.005988023952095856,0.0,2026-03-11 13:46:47.770535
0.8533576975788031,0.5010274545211343,0.9989299090422686,0.0034858968668062106,0.854071363220494,0.05587178148007357,0.9208384710234279,-0.001493015840005496,-0.00149639752933739,0.0005239479294981697,0.005988023952095856,0.0,2026-03-11 13:46:47.777480
0.8534246575342466,0.5010277406417112,0.9989304812834224,0.0034871358707209018,0.85413808870599,0.05587179748326248,0.9208774956864678,-0.0014936034807454535,-0.0014969865010869832,0.0005247021046115297,0.005988023952095856,0.0,2026-03-11 13:46:47.784488
0.8534915563669557,0.5010280264564404,0.9989310529128808,0.0034883737405646395,0.8542047531992687,0.05587181346934027,0.9209164818920916,-0.0014941902215762637,-0.0014975745708889487,0.0005254549715287826,0.005988023952095856,0.0,2026-03-11 13:46:47.794541
0.853558394160584,0.501028311965812,0.9989316239316239,0.003489610477895897,0.8542713567839196,0.05587182943833435,0.920955429697119,-0.0014947760645632746,-0.0014981617408136305,0.0005262065336506527,0.005988023952095856,0.0,2026-03-11 13:46:47.801672
0.853625170998632,0.501028597170315,0.99893219434063,0.003490846084265176,0.854337899543379,0.05587184539027209,0.9209943391582575,-0.0014922254020286463,-0.0014956014775988624,0.0005242694576281792,0.005988023952095856,0.0,2026-03-11 13:46:47.808900
0.8536918869644485,0.5010288820704376,0.9989327641408752,0.003492080561224033,0.8544043815609311,0.05587186132518081,0.9210332103321033,-0.0014928103492313216,-0.001496187748211586,0.0005250197183437333,0.005988023952095856,0.0,2026-03-11 13:46:47.819267
0.85375854214123,0.5010291666666666,0.9989333333333333,0.0034933139103190203,0.854470802919708,0.05587187724308775,0.9210720432751414,-0.0014933944027025747,-0.001496773123070616,0.0005257686810304918,0.005988023952095856,0.0,2026-03-11 13:46:47.826636
0.8538251366120219,0.5010294509594883,0.9989339019189766,0.0034945461330984752,0.8545371637026904,0.05587189314402012,0.9211108380437454,-0.0014939775644891018,-0.001497357604227867,0.0005265163490538738,0.005988023952095856,0.0,2026-03-11 13:46:47.837067
0.8538916704597178,0.5010297349493873,0.9989344698987747,0.003495777231101927,0.8546034639927074,0.05587190902800505,0.9211495946941782,-0.0014945598366314927,-0.0014979411937279252,0.0005272627257680851,0.005988023952095856,0.0,2026-03-11 13:46:47.844614
0.8539581437670609,0.5010300186368477,0.9989350372736954,0.003497007205867628,0.8546697038724373,0.055871924895069605,0.9211883132825927,-0.0014951412211638981,-0.0014985238936100487,0.0005280078145156741,0.005988023952095856,0.0,2026-03-11 13:46:48.099880
0.8540245566166439,0.5010303020223523,0.9989356040447046,0.003498236058935562,0.854735883424408,0.055871940745240836,0.9212269938650307,-0.001492596309841332,-0.0014959694088465536,0.0005260761192599217,0.005988023952095856,0.0,2026-03-11 13:46:48.101165
0.8540909090909091,0.501030585106383,0.9989361702127659,0.0034994637918383635,0.8548020027309968,0.055871956578545684,0.9212656364974245,-0.0014900571303010368,-0.001493420690414693,0.0005241497823821328,0.005988023952095856,0.0,2026-03-11 13:46:48.105451
0.8537028623353021,0.5010257175051368,0.9989361702127659,0.0034814496103753477,0.8544131028207461,0.055784860724224075,0.9210397253555666,-0.0014875236632007072,-0.0014908777188111788,0.0005241497823821328,0.005952380952380931,0.0,2026-03-11 13:46:48.106792
0.8537693006357856,0.5010260002881743,0.998936735778841,0.003482675166754679,0.8544793087767167,0.055784876516034004,0.9210784313725492,-0.001484995889284746,-0.001488340474620875,0.0005222287816175619,0.005952380952380931,0.0,2026-03-11 13:46:48.111254
0.8533817521561508,0.5010211629204764,0.998936735778841,0.003464777331336555,0.8540909090909091,0.05569818667886029,0.920852732173487,-0.0014855763882352102,-0.0014889222810015035,0.0005222287816175619,0.005952380952380931,0.0,2026-03-11 13:46:48.112779
0.853448275862069,0.5010214454030006,0.9989373007438895,0.0034660007167183395,0.854157201272149,0.05569820242936938,0.9208915013470488,-0.0014861560036255606,-0.0014895032018318322,0.0005229725857293088,0.005952380952380931,0.0,2026-03-11 13:46:48.117314
0.8530612244897959,0.5010166379880439,0.9989373007438895,0.0034482181416439057,0.8537693006357856,0.05561191546442137,0.9206660137120469,-0.0014867347374716289,-0.001490083239132689,0.0005229725857293088,0.005952380952380931,0.0,2026-03-11 13:46:48.118865
0.8531278331822303,0.5010169201705335,0.9989378651088688,0.003449439361533606,0.8538356786200636,0.0556119311738223,0.920704845814978,-0.0014873125917830299,-0.0014906623949175746,0.0005237151085247804,0.005952380952380931,0.0,2026-03-11 13:46:48.123500
0.8527412777526053,0.5010121424309776,0.9989378651088688,0.003431770974442037,0.853448275862069,0.055526043970176665,0.9204795693662833,-0.001487889568563161,-0.0014912406711951043,0.0005237151085247804,0.005952380952380931,0.0,2026-03-11 13:46:48.142498
0.8528079710144928,0.5010124243139105,0.9989384288747346,0.0034329900343301953,0.853514739229025,0.055526059638660606,0.9205184641721693,-0.0014884656698095355,-0.0014918180699667882,0.0005244563533118862,0.005952380952380931,0.0,2026-03-11 13:46:48.144672
0.8528746038931643,0.5010127058977634,0.9989389920424403,0.003434207987518051,0.8535811423390752,0.05552607529051577,0.9205573209484235,-0.0014890408975134495,-0.0014923945932285854,0.0005251963233875445,0.005952380952380931,0.0,2026-03-11 13:46:48.153974
0.8529411764705882,0.5010129871830119,0.9989395546129375,0.0034354248355126203,0.8536474852741278,0.055526090925768594,0.920596139750794,-0.001486518797613079,-0.0014898630468764829,0.0005232806365946807,0.005952380952380931,0.0,2026-03-11 13:46:48.162434
0.8530076888285844,0.5010132681701309,0.9989401165871754,0.003436640579818827,0.853713768115942,0.05552610654444548,0.9206349206349206,-0.001487093153759833,-0.0014904386951630766,0.0005240193352440414,0.005952380952380931,0.0,2026-03-11 13:46:48.170866
0.8530741410488246,0.501013548859594,0.9989406779661016,0.0034378552219357468,0.8537799909461294,0.055526122146572744,0.9206736636563339,-0.001487666640328733,-0.0014910134719154922,0.0005247567657412633,0.005952380952380931,0.0,2026-03-11 13:46:48.178425
0.8531405332128332,0.5010138292518741,0.9989412387506618,0.003439068763361835,0.8538461538461538,0.05552613773217674,0.9207123688704562,-0.0014882392592932003,-0.001491587379111703,0.0005254929313490697,0.005952380952380931,0.0,2026-03-11 13:46:48.180956
0.8532068654019873,0.5010141093474426,0.9989417989417989,0.0034402812055934202,0.8539122568973315,0.055526153301283646,0.9207510363326018,-0.00148881101262055,-0.001492160418723243,0.0005262278353190819,0.005952380952380931,0.0,2026-03-11 13:46:48.189613
0.8532731376975169,0.5010143891467705,0.9989423585404548,0.0034414925501239264,0.8539783001808319,0.055526168853919665,0.9207896660979772,-0.0014893819022721022,-0.001492732592715873,0.0005269614808920409,0.005952380952380931,0.0,2026-03-11 13:46:48.198376
0.8533393501805054,0.5010146686503275,0.9989429175475687,0.003442702798441608,0.8540442837776774,0.055526184390110894,0.9208282582216809,-0.0014899519302035147,-0.001493303903049803,0.0005276938712971413,0.005952380952380931,0.0,2026-03-11 13:46:48.207209
0.85340550293189,0.5010149478585822,0.9989434759640782,0.0034439119520340367,0.8541102077687444,0.05552619990988346,0.9208668127587046,-0.0014874354852356664,-0.0014907780368877965,0.0005257834764567093,0.005952380952380931,0.0,2026-03-11 13:46:48.216539
0.8534715960324617,0.5010152267720025,0.9989440337909187,0.0034451200123880913,0.854176072234763,0.05552621541326331,0.9209053297639328,-0.0014880046533963798,-0.0014913484840781699,0.0005265146149123767,0.005952380952380931,0.0,2026-03-11 13:46:48.222527
0.8535376295628662,0.5010155053910551,0.9989445910290238,0.0034463269809824216,0.8542418772563177,0.055526230900276446,0.920943809292143,-0.0014885729637301726,-0.0014919180715138314,0.0005272445046260454,0.005952380952380931,0.0,2026-03-11 13:46:48.228600
0.8531531531531531,0.5010107570529734,0.9989445910290238,0.0034287602759519526,0.8538565629228687,0.0554407401168553,0.9207198443579767,-0.0014860621546972652,-0.001489397872216136,0.0005272445046260454,0.00591715976331364,0.0,2026-03-11 13:46:48.234768
0.8532192705988294,0.501011035378124,0.9989451476793249,0.003429965122265314,0.8539224526600541,0.055440755563708255,0.9207583859990276,-0.0014866296091420317,-0.0014899666004084544,0.0005279731487941586,0.00591715976331364,0.0,2026-03-11 13:46:48.240974
0.8532853285328533,0.5010113134098374,0.9989457037427517,0.003431168881197588,0.853988283010365,0.05544077099427132,0.9207968901846453,-0.001487196209629782,-0.0014905344727265124,0.000528700550602168,0.00591715976331364,0.0,2026-03-11 13:46:48.250220
0.8529014844804319,0.5010065942026642,0.9989457037427517,0.003413713256312663,0.8536036036036037,0.05535567382823341,0.9205732329366044,-0.001487761958086642,-0.001491101491101432,0.000528700550602168,0.00591715976331364,0.0,2026-03-11 13:46:48.256571
0.8529676258992805,0.5010068719414043,0.9989462592202318,0.0034149149011982283,0.8536695182350292,0.05535568921887268,0.920611798980335,-0.0014852567660762483,-0.0014885869381975336,0.000526795425816573,0.00591715976331364,0.0,2026-03-11 13:46:48.262968
0.8525842696629213,0.5010021815978835,0.9989462592202318,0.003397570354832439,0.8532853285328533,0.05527098268230244,0.9203883495145632,-0.0014827571722602073,-0.001486078016990966,0.000526795425816573,0.00588235294117645,0.0,2026-03-11 13:46:48.269229
0.8526504941599281,0.501002459044113,0.9989468141126909,0.003398769890992676,0.8533513270355375,0.05527099803320193,0.9204269771955361,-0.0014833220706067518,-0.0014866441805072572,0.0005275215884392725,0.00588235294117645,0.0,2026-03-11 13:46:48.275735
0.8527166591827571,0.5010027361982938,0.9989473684210526,0.003399968347003595,0.8534172661870504,0.05527101336793831,0.9204655674102813,-0.0014838861207576715,-0.001487209493928443,0.0005282465150403537,0.00588235294117645,0.0,2026-03-11 13:46:48.285382
0.8527827648114902,0.501003013060887,0.9989479221462388,0.0034011657243233117,0.8534831460674157,0.05527102868653712,0.9205041202132818,-0.0014844493246216617,-0.0014877739591672157,0.0005289702087731829,0.00588235294117645,0.0,2026-03-11 13:46:48.292011
0.8528488111260655,0.5010032896323522,0.9989484752891693,0.0034023620244054346,0.8535489667565139,0.0552710439890238,0.9205426356589147,-0.0014850116841020888,-0.0014883375781313823,0.0005296926727800244,0.00588235294117645,0.0,2026-03-11 13:46:48.299576
0.852914798206278,0.5010035659131485,0.998949027850762,0.0034035572487043034,0.8536147283340817,0.05527105927542376,0.9205811138014529,-0.001485573201096435,-0.001488900352722533,0.0005304139101927063,0.00588235294117645,0.0,2026-03-11 13:46:48.309594
0.8529807261317794,0.5010038419037339,0.9989495798319328,0.003404751398672715,0.8536804308797128,0.05527107454576236,0.920619554695063,-0.0014861338774964095,-0.0014894622848369288,0.0005311339241321766,0.00588235294117645,0.0,2026-03-11 13:46:48.316627
0.8530465949820788,0.5010041176045654,0.9989501312335958,0.0034059444757529177,0.8537460744728578,0.05527108980006489,0.9206579583938074,-0.0014866937151882809,-0.0014900233763646131,0.0005318527177089472,0.00588235294117645,0.0,2026-03-11 13:46:48.323696
0.8531124048365427,0.5010043930160991,0.9989506820566632,0.0034071364813968415,0.8538116591928251,0.055271105038356604,0.9206963249516441,-0.001487252716052434,-0.0014905836291903007,0.0005325702940232047,0.00588235294117645,0.0,2026-03-11 13:46:48.333857
0.8531781557743957,0.5010046681387901,0.9989512323020451,0.0034083274170428296,0.8538771851187809,0.0552711202606627,0.9207346544224263,-0.0014878108819639246,-0.0014911430451933771,0.0005332866561643668,0.00588235294117645,0.0,2026-03-11 13:46:48.834938
0.8532438478747204,0.5010049429730925,0.9989517819706499,0.003409517284132876,0.8539426523297491,0.05527113546700832,0.9207729468599034,-0.0014853168675984518,-0.0014886397241256066,0.000531386779656251,0.00588235294117645,0.0,2026-03-11 13:46:48.854231
0.8528622540250447,0.5010002812292274,0.9989517819706499,0.003392273636181629,0.8535602328705777,0.055186816370669835,0.9205505916445303,-0.0014828284140230297,-0.0014861419970710887,0.000531386779656251,0.005847953216374324,0.0,2026-03-11 13:46:48.862726
0.8524810013410818,0.5009956478242308,0.9989517819706499,0.003375140068312641,0.8531781557743957,0.05510288200061783,0.920328343795268,-0.0014833857468510292,-0.00148670057533562,0.000531386779656251,0.005847953216374324,0.0,2026-03-11 13:46:48.871249
0.8525469168900804,0.5009959223705978,0.998952331063384,0.003376326847871094,0.8532438478747204,0.05510289714478621,0.9203667953667953,-0.0014809028354884068,-0.001484208422174671,0.000529492129768605,0.005847953216374324,0.0,2026-03-11 13:46:48.873813
0.8526127735596248,0.5009961966294817,0.9989528795811519,0.003377512564508479,0.853309481216458,0.055102912273092663,0.9204052098408104,-0.0014814593370967577,-0.0014847661659742606,0.0005302072808156533,0.005847953216374324,0.0,2026-03-11 13:46:48.882438
