Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8398533007334963,0.4985486211901306,0.9970972423802612,-0.004838618930627902,0.8419117647058824,0.0,0.9129568106312291,0.0014659380829100677,0.001468221475562581,0.0015811976340266432,0.0,0.0,2026-03-11 13:57:21.467046
0.8399511301160659,0.4985496736765772,0.9970993473531544,-0.0048356488531730675,0.8420085731781997,0.0,0.9130146082337317,0.0014683530051978755,0.0014706366024065387,0.0015848746183112494,0.0,0.0,2026-03-11 13:57:21.468401
0.8394383394383395,0.4985496736765772,0.9970993473531544,-0.004832968683668571,0.8414932680538556,0.0,0.9127115831397278,0.0014653136208555573,0.0014675924911834448,0.0015848746183112494,0.0,0.0,2026-03-11 13:57:21.469933
0.839536302623551,0.4985507246376812,0.9971014492753624,-0.00483000571115484,0.8415902140672783,0.0,0.9127694859038142,0.001462280345828515,0.0014645544987769155,0.001580794684242992,0.0,0.0,2026-03-11 13:57:21.474410
0.8396341463414634,0.498551774076756,0.997103548153512,-0.004827046369465031,0.8416870415647921,0.0,0.9128273118992376,0.001459253161715246,0.0014615226067568043,0.0015767242494391098,0.0,0.0,2026-03-11 13:57:21.475905
0.8397318708104814,0.49855282199710566,0.9971056439942113,-0.004824090651926911,0.8417837507635919,0.0,0.912885061278569,0.0014562320501878556,0.001458496796766684,0.001572663280762665,0.0,0.0,2026-03-11 13:57:21.483532
0.8398294762484775,0.4985538684020246,0.9971077368040492,-0.004821138551889385,0.8418803418803419,0.0,0.9129427341939754,0.0014532169929921679,0.0014554770505240677,0.001568611745230708,0.0,0.0,2026-03-11 13:57:21.485489
0.8399269628727937,0.4985549132947977,0.9971098265895953,-0.004818190062715756,0.8419768151311775,0.0,0.9130003307972212,0.0014502079719471705,0.0014524633498195216,0.0015645696100132778,0.0,0.0,2026-03-11 13:57:21.493197
0.8400243309002433,0.49855595667870034,0.9971119133574007,-0.004815245177782574,0.8420731707317073,0.0,0.9130578512396694,0.0014472049689441269,0.0014494556765163313,0.0015605368424324029,0.0,0.0,2026-03-11 13:57:21.497939
0.8401215805471125,0.49855699855699853,0.9971139971139971,-0.004812303890487565,0.842169408897014,0.0,0.9131152956722828,0.0014496124031008195,0.0014518633540373527,0.001564199765591634,0.0,0.0,2026-03-11 13:57:21.558275
0.8402187120291617,0.4985580389329488,0.9971160778658976,-0.004809366194240775,0.8422655298416565,0.0,0.9131726642456257,0.0014466154001038234,0.0014488616973089563,0.0015601763331208884,0.0,0.0,2026-03-11 13:57:21.559529
0.8403157255616271,0.49855907780979825,0.9971181556195965,-0.004806432082471116,0.8423615337796714,0.0,0.9132299571098649,0.0014436243791486891,0.0014458660319113248,0.0015561622033842815,0.0,0.0,2026-03-11 13:57:21.563850
0.8404126213592233,0.49856011519078475,0.9971202303815695,-0.004803501548618901,0.8424574209245742,0.0,0.9132871744147709,0.0014460243599487832,0.0014482662581812855,0.001559811145920742,0.0,0.0,2026-03-11 13:57:21.565230
0.8405093996361431,0.4985611510791367,0.9971223021582734,-0.0048005745861479845,0.8425531914893617,0.0,0.91334431630972,0.0014484169219520782,0.0014506590534102415,0.0015634461877237493,0.0,0.0,2026-03-11 13:57:21.568380
0.8406060606060606,0.49856218547807335,0.9971243709561467,-0.004797651188529884,0.8426488456865128,0.0,0.9134013829436944,0.0014508020995046556,0.0014530444520540753,0.0015670674080749958,0.0,0.0,2026-03-11 13:57:21.569845
0.8400969109630527,0.49856218547807335,0.9971243709561467,-0.00479501318628571,0.8421372191863995,0.0,0.913100724160632,0.0014478170426990289,0.0014500547815594622,0.0015670674080749958,0.0,0.0,2026-03-11 13:57:21.575608
0.8401937046004843,0.4985632183908046,0.9971264367816092,-0.004792096726629764,0.8422330097087378,0.0,0.9131578947368422,0.0014501948699355838,0.001452432824981753,0.0015706748856544328,0.0,0.0,2026-03-11 13:57:21.577927
0.8402903811252269,0.4985642498205312,0.9971284996410624,-0.004789183812557757,0.84232868405094,0.0,0.9132149901380671,0.001452565380780757,0.0014548035400732129,0.0015742686985461551,0.0,0.0,2026-03-11 13:57:21.579593
0.839782345828295,0.4985642498205312,0.9971284996410624,-0.004786553635533562,0.8418181818181818,0.0,0.9129148866250412,0.001449586270303449,0.001451819839286994,0.0015742686985461551,0.0,0.0,2026-03-11 13:57:21.583503
0.8398791540785498,0.49856527977044474,0.9971305595408895,-0.004783647622952843,0.8419139915202908,0.0,0.9129720853858786,0.0014466130884042139,0.0014488420762137633,0.00157026383931691,0.0,0.0,2026-03-11 13:57:21.591246
0.839975845410628,0.4985663082437276,0.9971326164874552,-0.004780745136827664,0.8420096852300242,0.0,0.9130292090580899,0.0014489763165738134,0.0014512055109070499,0.0015738440650143737,0.0,0.0,2026-03-11 13:57:21.596922
0.84007242003621,0.498567335243553,0.997134670487106,-0.004777846170744477,0.8421052631578947,0.0,0.9130862577894391,0.0014513322955773678,0.0014535616846642618,0.0015774107804261694,0.0,0.0,2026-03-11 13:57:21.602243
0.8401688781664656,0.4985683607730852,0.9971367215461704,-0.004774950718301475,0.8422007255139057,0.0,0.9131432317273026,0.001448365024576459,0.0014505898556433916,0.0015734151596266122,0.0,0.0,2026-03-11 13:57:21.607646
0.8402652200120555,0.49856938483547925,0.9971387696709585,-0.004772058773113732,0.8422960725075529,0.0,0.9132001310186703,0.0014507137877177723,0.0014529388088645456,0.0015769684410820162,0.0,0.0,2026-03-11 13:57:21.616176
0.8403614457831325,0.49857040743388137,0.9971408148677627,-0.0047691703288169325,0.842391304347826,0.0,0.9132569558101473,0.0014530553680972558,0.0014552805677421343,0.0015805083643365414,0.0,0.0,2026-03-11 13:57:21.623938
0.8404575556893438,0.49857142857142855,0.9971428571428571,-0.0047662853790542935,0.8424864212432106,0.0,0.9133137062479555,0.001450093990385426,0.0014523146549955124,0.0015765219500364358,0.0,0.0,2026-03-11 13:57:21.632521
0.8405535499398316,0.49857244825124913,0.9971448965024983,-0.004763403917488696,0.8425814234016887,0.0,0.913370382477934,0.0014524284209010974,0.0014546492594651461,0.001580048590276717,0.0,0.0,2026-03-11 13:57:21.641217
0.8406494287432351,0.4985734664764622,0.9971469329529244,-0.004760525937798008,0.8426763110307414,0.0,0.9134269846455407,0.001449472918938599,0.0014516892383865665,0.0015760713506930424,0.0,0.0,2026-03-11 13:57:21.643893
0.8407451923076923,0.49857448325017817,0.9971489665003563,-0.004757651433676021,0.8427710843373494,0.0,0.9134835128958536,0.001446523275255518,0.0014487350845449054,0.0015721032541889945,0.0,0.0,2026-03-11 13:57:21.659256
0.8408408408408409,0.4985754985754986,0.9971509971509972,-0.004754780398827742,0.8428657435279951,0.0,0.9135399673735727,0.0014488505886049996,0.0014510625742364391,0.0015756166860390053,0.0,0.0,2026-03-11 13:57:21.668275
0.84093637454982,0.49857651245551604,0.9971530249110321,-0.004751912826978054,0.8429602888086642,0.0,0.9135963482230193,0.001445906785800588,0.0014481142770765842,0.001571657701122775,0.0,0.0,2026-03-11 13:57:21.677290
0.8410317936412718,0.49857752489331436,0.9971550497866287,-0.004749048711865626,0.8430547203848466,0.0,0.9136526555881395,0.0014482270144822174,0.0014504346776140764,0.0015751579986480468,0.0,0.0,2026-03-11 13:57:21.686310
0.8405275779376499,0.49857752489331436,0.9971550497866287,-0.00474646279823952,0.8425480769230769,0.0,0.9133550488599349,0.0014452890352243397,0.001447492219729285,0.0015751579986480468,0.0,0.0,2026-03-11 13:57:21.695616
0.8406231276213302,0.4985785358919687,0.9971570717839374,-0.0047436054116929876,0.8426426426426427,0.0,0.9134114583333334,0.001442356862249583,0.0014445555769786456,0.001571208093972376,0.0,0.0,2026-03-11 13:57:21.704790
0.8407185628742515,0.49857954545454547,0.9971590909090909,-0.004740751463390873,0.8427370948379351,0.0,0.9134677944046844,0.001439430478362702,0.0014416247321407116,0.0015672672383337805,0.0,0.0,2026-03-11 13:57:21.714034
0.8408138839018552,0.4985805535841022,0.9971611071682044,-0.004737900947127629,0.8428314337132573,0.0,0.9135240572171651,0.0014365098664360643,0.0014386996680617603,0.0015633354006715505,0.0,0.0,2026-03-11 13:57:21.722844
0.8409090909090909,0.49858156028368794,0.9971631205673759,-0.004735053856719339,0.842925659472422,0.0,0.9135802469135802,0.001438823042751003,0.0014410130321615977,0.001566822637385168,0.0,0.0,2026-03-11 13:57:21.735744
0.8410041841004184,0.498582565556343,0.997165131112686,-0.004732210185991272,0.8430197723187537,0.0,0.9136363636363636,0.0014359081857246991,0.0014380937385187753,0.0015628997867803696,0.0,0.0,2026-03-11 13:57:21.744235
0.8410991636798089,0.4985835694050991,0.9971671388101983,-0.004729369928788663,0.8431137724550898,0.0,0.9136924075275794,0.0014382143417777105,0.001440400077859394,0.001566374035647744,0.0,0.0,2026-03-11 13:57:21.750734
0.8411940298507463,0.4985845718329795,0.997169143665959,-0.004726533078966365,0.8432076600837821,0.0,0.9137483787289236,0.0014353052226590002,0.0014374865375870183,0.0015624601413228856,0.0,0.0,2026-03-11 13:57:21.756696
0.8412887828162291,0.4985855728429986,0.9971711456859972,-0.0047236996303975124,0.8433014354066986,0.0,0.9138042773817239,0.0014376043903603364,0.0014397858841241895,0.0015659214747670847,0.0,0.0,2026-03-11 13:57:21.766626
0.8407871198568873,0.4985855728429986,0.9971711456859972,-0.0047211407927666375,0.8427973699940227,0.0,0.9135082604470359,0.0014347009922232035,0.0014368780802235248,0.0015659214747670847,0.0,0.0,2026-03-11 13:57:21.773500
0.8402860548271752,0.4985855728429986,0.9971711456859972,-0.004718582995228076,0.8422939068100358,0.0,0.9132124352331606,0.001436993203289938,0.001439170465719175,0.0015659214747670847,0.0,0.0,2026-03-11 13:57:21.784216
0.840381179273377,0.49858657243816257,0.9971731448763251,-0.00471575938909493,0.8423880597014926,0.0,0.9132686084142395,0.0014392784892477417,0.001441455915101364,0.0015693699646732728,0.0,0.0,2026-03-11 13:57:21.791211
0.8404761904761905,0.4985875706214689,0.9971751412429378,-0.004712939160239755,0.8424821002386634,0.0,0.9133247089262613,0.0014415568814319935,0.0014437344598027257,0.0015728056823947067,0.0,0.0,2026-03-11 13:57:21.797771
0.8399762046400951,0.4985875706214689,0.9971751412429378,-0.004710388851487642,0.8419797257006559,0.0,0.9130294212738441,0.001443828410989112,0.0014460061310660466,0.0015728056823947067,0.0,0.0,2026-03-11 13:57:21.808082
0.8400713436385255,0.49858856739590685,0.9971771347918137,-0.00470757519907281,0.8420738974970202,0.0,0.9130856219709208,0.0014460931088784434,0.0014482709599460408,0.001576228698756732,0.0,0.0,2026-03-11 13:57:21.814567
0.8401663695781343,0.498589562764457,0.997179125528914,-0.00470476490600525,0.8421679571173317,0.0,0.9131417500807233,0.001443195414863263,0.0014453689019338078,0.001572323730074543,0.0,0.0,2026-03-11 13:57:21.825783
0.8396674584323041,0.498589562764457,0.997179125528914,-0.004702222065089091,0.8416666666666667,0.0,0.9128469980632665,0.0014403034081770238,0.0014424725398158866,0.001572323730074543,0.0,0.0,2026-03-11 13:57:21.833275
0.8397626112759644,0.4985905567300916,0.9971811134601832,-0.004699418314481124,0.8417608566329565,0.0,0.9129032258064516,0.00144256130517173,0.001444730570292263,0.0015757341153799231,0.0,0.0,2026-03-11 13:57:21.843259
0.8398576512455516,0.49859154929577465,0.9971830985915493,-0.0046966179054143,0.8418549346016647,0.0,0.9129593810444875,0.0014448124318606759,0.0014469818198965534,0.0015791319394133918,0.0,0.0,2026-03-11 13:57:21.850730
0.8399525785417902,0.49859254046446166,0.9971850809289233,-0.004693820831917448,0.8419489007724302,0.0,0.9130154639175259,0.0014419260957756475,0.0014440911499734588,0.0015752358658763788,0.0,0.0,2026-03-11 13:57:21.860936
0.840047393364929,0.49859353023909986,0.9971870604781997,-0.004691027088036304,0.8420427553444181,0.0,0.9130714745653574,0.0014441704825642887,0.001446335655701514,0.0015786211979097464,0.0,0.0,2026-03-11 13:57:21.868326
0.8401420959147424,0.49859451862262827,0.9971890372452565,-0.004688236667826729,0.8421364985163204,0.0,0.9131274131274131,0.0014464081596764489,0.0014485734413526297,0.0015819941067063414,0.0,0.0,2026-03-11 13:57:21.878974
0.8402366863905325,0.49859550561797755,0.9971910112359551,-0.004685449565363321,0.8422301304863582,0.0,0.9131832797427653,0.0014486391571554291,0.0014508045370614786,0.001585354660525562,0.0,0.0,2026-03-11 13:57:21.889724
0.8397397989355411,0.49859550561797755,0.9971910112359551,-0.004682926829268404,0.8417308832246592,0.0,0.9128897460623594,0.0014508635048654517,0.0014530289727832102,0.001585354660525562,0.0,0.0,2026-03-11 13:57:21.900623
0.8398345153664303,0.49859649122807015,0.9971929824561403,-0.004680146188835416,0.841824644549763,0.0,0.912945711532284,0.001447982822719962,0.0014501439911120961,0.0015814674517746763,0.0,0.0,2026-03-11 13:57:21.908645
0.8399291199054932,0.49859747545582045,0.9971949509116409,-0.004677368848635454,0.8419182948490231,0.0,0.9130016051364366,0.0014451077779171762,0.001447264655197622,0.0015775890775890922,0.0,0.0,2026-03-11 13:57:21.924893
0.8400236127508854,0.4985984583041346,0.9971969166082691,-0.0046745948027970075,0.8420118343195266,0.0,0.9130574270131538,0.001442238353925318,0.001444390948483365,0.0015737195078852073,0.0,0.0,2026-03-11 13:57:21.941673
0.840117994100295,0.49859943977591037,0.9971988795518207,-0.004671824045458252,0.8421052631578947,0.0,0.9131131773004167,0.0014444560815528584,0.0014466087731795918,0.0015770677744876282,0.0,0.0,2026-03-11 13:57:21.958845
0.8402122641509434,0.4986004198740378,0.9972008397480756,-0.0046690565707784544,0.8421985815602837,0.0,0.9131688561358539,0.0014415922619047672,0.0014437406855439816,0.0015732069793182868,0.0,0.0,2026-03-11 13:57:21.970146
0.8403064230995875,0.4986013986013986,0.9972027972027973,-0.00466629237292767,0.8422917897223863,0.0,0.9132244636567403,0.0014438033989598864,0.001445951915922672,0.0015765430259695457,0.0,0.0,2026-03-11 13:57:21.978401
0.8404004711425206,0.49860237596086654,0.9972047519217331,-0.0046635314460883506,0.8423848878394333,0.0,0.91328,0.001440945167252572,0.0014430894308943287,0.001572690975523039,0.0,0.0,2026-03-11 13:57:21.989557
0.8404944084755739,0.49860335195530725,0.9972067039106145,-0.004660773784456228,0.8424778761061947,0.0,0.9133354653022066,0.001438092507146993,0.0014402325257588666,0.0015688476401228835,0.0,0.0,2026-03-11 13:57:22.000685
0.8405882352941176,0.49860432658757853,0.9972086531751571,-0.004658019382245437,0.8425707547169812,0.0,0.9133908596995846,0.0014352454023678352,0.0014373811842165463,0.0015650129902263776,0.0,0.0,2026-03-11 13:57:22.012392
0.8406819517930629,0.49860529986053,0.99721059972106,-0.004655268233678184,0.8426635238656452,0.0,0.9134461833280101,0.0014324038367030667,0.0014345353900314661,0.0015611869964244907,0.0,0.0,2026-03-11 13:57:22.023546
0.8407755581668626,0.4986062717770035,0.997212543554007,-0.004652520332994065,0.842756183745583,0.0,0.9135014363230131,0.0014295677940036056,0.0014316951270303413,0.0015573696294406414,0.0,0.0,2026-03-11 13:57:22.036976
0.8408690546095127,0.4986072423398329,0.9972144846796658,-0.0046497756744453556,0.8428487345497352,0.0,0.9135566188197768,0.0014317723698211715,0.0014338998176217643,0.0015606935229164343,0.0,0.0,2026-03-11 13:57:22.059045
0.840962441314554,0.4986082115518441,0.9972164231036882,-0.004647034252297902,0.8429411764705882,0.0,0.9136117309531397,0.0014289418340007742,0.0014310650759532528,0.001556884753606047,0.0,0.0,2026-03-11 13:57:22.073894
0.8410557184750733,0.49860917941585536,0.9972183588317107,-0.004644296060828503,0.8430335097001763,0.0,0.9136667728575979,0.0014311398777417939,0.0014332632306761628,0.0015601965601965695,0.0,0.0,2026-03-11 13:57:22.091794
0.8411488862837045,0.49861014593467684,0.9972202918693537,-0.0046415610943307305,0.8431257344300822,0.0,0.9137217446673034,0.0014283148327765005,0.0014304339942494693,0.001556396359545964,0.0,0.0,2026-03-11 13:57:22.103961
0.8412419449326304,0.4986111111111111,0.9972222222222222,-0.00463882934711021,0.8432178508514386,0.0,0.9137766465160674,0.0014305063734296741,0.0014326256421310912,0.0015596961450599078,0.0,0.0,2026-03-11 13:57:22.118725
0.8413348946135831,0.4986120749479528,0.9972241498959056,-0.004636100813487609,0.8433098591549296,0.0,0.9138314785373609,0.0014276868033576973,0.001429801894918259,0.001555904484186077,0.0,0.0,2026-03-11 13:57:22.130902
0.8414277355178467,0.4986130374479889,0.9972260748959778,-0.004633375487794623,0.8434017595307918,0.0,0.9138862408643152,0.0014248726922790889,0.0014269836147862147,0.0015521213343354656,0.0,0.0,2026-03-11 13:57:22.142754
0.8415204678362573,0.49861399861399863,0.9972279972279973,-0.004630653364377678,0.8434935521688159,0.0,0.9139409336297237,0.0014220640243554072,0.0014241707858729802,0.0015483466668836376,0.0,0.0,2026-03-11 13:57:22.154819
0.8416130917592052,0.4986149584487535,0.997229916897507,-0.00462793443759601,0.843585237258348,0.0,0.9139955569660426,0.0014242490907376837,0.00142635596809082,0.001551634496652965,0.0,0.0,2026-03-11 13:57:22.898216
0.8417056074766355,0.4986159169550173,0.9972318339100346,-0.004625218701820433,0.8436768149882904,0.0,0.9140501110053916,0.0014264277114964807,0.001428534694822181,0.0015549104355370158,0.0,0.0,2026-03-11 13:57:22.899948
0.8417980151780502,0.49861687413554634,0.9972337482710927,-0.004622506151439205,0.8437682855471036,0.0,0.9141045958795563,0.0014285999151101292,0.0014307069946309925,0.0015581745479269493,0.0,0.0,2026-03-11 13:57:22.904713
0.8418903150525088,0.4986178299930891,0.9972356599861782,-0.004619796780849,0.843859649122807,0.0,0.9141590117199873,0.0014307657298896492,0.0014328728959130954,0.0015614268977497403,0.0,0.0,2026-03-11 13:57:22.921412
0.8419825072886298,0.4986187845303867,0.9972375690607734,-0.004617090584464308,0.8439509059029807,0.0,0.9142133586578032,0.001427962489343515,0.001430065526883073,0.0015576606842004903,0.0,0.0,2026-03-11 13:57:22.929725
0.8420745920745921,0.49861973775017254,0.9972394755003451,-0.004614387556706998,0.8440420560747663,0.0,0.9142676368237899,0.001425164660458833,0.0014272635774845721,0.0015539028961848445,0.0,0.0,2026-03-11 13:57:22.938259
0.8415841584158416,0.49861973775017254,0.9972394755003451,-0.0046119428669770144,0.843549328663164,0.0,0.913978494623656,0.0014223722275795714,0.0014244670320384678,0.0015539028961848445,0.0,0.0,2026-03-11 13:57:22.940679
0.8416763678696159,0.4986206896551724,0.9972413793103448,-0.004609246009906619,0.8436406067677946,0.0,0.9140328697850821,0.0014195851751105382,0.0014216758749265868,0.0015501535054608384,0.0,0.0,2026-03-11 13:57:23.055786
0.8417684700407213,0.49862164024810474,0.9972432804962095,-0.004606552304995031,0.8437317784256559,0.0,0.914087176247631,0.0014168034875162716,0.0014188900905907076,0.0015464124839125182,0.0,0.0,2026-03-11 13:57:23.057246
0.8418604651162791,0.4986225895316804,0.9972451790633609,-0.00460386174671814,0.8438228438228438,0.0,0.9141414141414141,0.001414027149321262,0.001416109663532339,0.001542679803549385,0.0,0.0,2026-03-11 13:57:23.064682
0.841952353282975,0.4986235375086029,0.9972470750172058,-0.00460117432956768,0.8439138031450204,0.0,0.9141955835962144,0.0014112561451093963,0.0014133345783128304,0.001538955436505618,0.0,0.0,2026-03-11 13:57:23.066170
0.8420441347270615,0.4986244841815681,0.9972489683631361,-0.004598490048044358,0.8440046565774156,0.0,0.914249684741488,0.0014084904595235148,0.0014105648195522624,0.0015352393550391863,0.0,0.0,2026-03-11 13:57:23.073698
0.8421358096343586,0.4986254295532646,0.9972508591065292,-0.004595808896663692,0.8440954043048284,0.0,0.9143037177063641,0.0014057300772658543,0.0014078003719304455,0.0015315315315315159,0.0,0.0,2026-03-11 13:57:23.075329
0.8422273781902552,0.49862637362637363,0.9972527472527473,-0.004593130869953357,0.8441860465116279,0.0,0.9143576826196472,0.0014029749830967164,0.0014050412201852547,0.0015278319384868233,0.0,0.0,2026-03-11 13:57:23.082951
0.8423188405797102,0.498627316403569,0.997254632807138,-0.004590455962454794,0.8442765833817548,0.0,0.9144115796098174,0.0014002251618350225,0.0014022873491131849,0.0015241405485307835,0.0,0.0,2026-03-11 13:57:23.084663
0.8424101969872537,0.49862825788751713,0.9972565157750343,-0.004587784168720538,0.8443670150987224,0.0,0.9144654088050314,0.001402384615925012,0.0014044469462425324,0.0015273811992534414,0.0,0.0,2026-03-11 13:57:23.092418
0.842501447596989,0.4986291980808773,0.9972583961617546,-0.0045851154833193965,0.8444573418456182,0.0,0.9145191703331238,0.0013996400524478592,0.0014016983466426103,0.0015236979851335208,0.0,0.0,2026-03-11 13:57:23.110132
0.8425925925925926,0.4986301369863014,0.9972602739726028,-0.004582449900828787,0.8445475638051044,0.0,0.9145728643216081,0.0014017931738279366,0.001403851607269635,0.0015269269997674195,0.0,0.0,2026-03-11 13:57:23.118409
0.8426836321573163,0.49863107460643397,0.9972621492128679,-0.00457978741583777,0.8446376811594203,0.0,0.9146264908976773,0.0014039399903137406,0.0014059985533494412,0.0015301444408721832,0.0,0.0,2026-03-11 13:57:23.120760
0.8427745664739884,0.49863201094391246,0.9972640218878249,-0.00457712802295434,0.8447276940903824,0.0,0.9146800501882059,0.0014060805295583734,0.0014081392126177317,0.001533350370559683,0.0,0.0,2026-03-11 13:57:23.129231
0.8428653957250144,0.49863294600136704,0.9972658920027341,-0.004574471716792797,0.8448176027793862,0.0,0.9147335423197492,0.0014033412088003683,0.0014053958811411915,0.0015296753051434742,0.0,0.0,2026-03-11 13:57:23.137733
0.8429561200923787,0.49863387978142076,0.9972677595628415,-0.004571818491981756,0.8449074074074074,0.0,0.9147869674185465,0.001400607115753738,0.0014026577850301258,0.001526008361418807,0.0,0.0,2026-03-11 13:57:23.146380
0.8430467397576457,0.49863481228668943,0.9972696245733789,-0.004569168343165026,0.8449971081550028,0.0,0.9148403256105198,0.0014027414052487641,0.0014047921967769161,0.001529202841357491,0.0,0.0,2026-03-11 13:57:23.155050
0.842560553633218,0.49863481228668943,0.9972696245733789,-0.004566772064596706,0.8445086705202313,0.0,0.9145539906103287,0.0014000125249629125,0.0014020593268999626,0.001529202841357491,0.0,0.0,2026-03-11 13:57:23.163967
0.8426512968299712,0.49863574351978174,0.9972714870395635,-0.004564127905865765,0.8445984979780474,0.0,0.9146074444791993,0.0013972888425443086,0.0013993316624895114,0.001525543992431433,0.0,0.0,2026-03-11 13:57:23.171726
0.842741935483871,0.49863667348329926,0.9972733469665985,-0.004561486807297754,0.8446882217090069,0.0,0.9146608315098469,0.0013994169096209763,0.0014014598540146306,0.001528727083849768,0.0,0.0,2026-03-11 13:57:23.181564
0.842832469775475,0.4986376021798365,0.997275204359673,-0.004558848763581544,0.8447778418926717,0.0,0.9147141518275539,0.0013966984102325997,0.0013987373860139263,0.0015250763029477366,0.0,0.0,2026-03-11 13:57:23.190523
0.8429228998849252,0.49863852961198096,0.9972770592239619,-0.004556213769420433,0.8448673587081892,0.0,0.9147674055572901,0.0013939850790940511,0.0013960200938080147,0.001521433563413277,0.0,0.0,2026-03-11 13:57:23.199511
0.8430132259919494,0.49863945578231295,0.9972789115646259,-0.0045535818195287575,0.8449567723342939,0.0,0.914820592823713,0.0013912769014808868,0.0013933079626509137,0.001517798838707396,0.0,0.0,2026-03-11 13:57:23.208537
0.8425287356321839,0.49863945578231295,0.9972789115646259,-0.004551201011378158,0.8444700460829493,0.0,0.9145352464129756,0.0013933987733113495,0.0013954299668584857,0.001517798838707396,0.0,0.0,2026-03-11 13:57:23.217647
0.842619184376795,0.4986403806934058,0.9972807613868117,-0.004548574990418761,0.844559585492228,0.0,0.9145885286783042,0.0013906957345551918,0.0013927229878125669,0.0015141721024073407,0.0,0.0,2026-03-11 13:57:23.226828
0.8421354764638347,0.4986403806934058,0.9972807613868117,-0.004546198011247949,0.8440736478711163,0.0,0.9143035213462138,0.0013879978200431742,0.0013900211404805907,0.0015141721024073407,0.0,0.0,2026-03-11 13:57:23.236269
0.8422260470453241,0.4986413043478261,0.9972826086956522,-0.004543577899936665,0.8441633122484187,0.0,0.9143568981625662,0.0013853050152176083,0.0013873244102835525,0.0015105533282068206,0.0,0.0,2026-03-11 13:57:23.245573
0.8423165137614679,0.4986422267481331,0.9972844534962662,-0.004540960806983629,0.8442528735632184,0.0,0.9144102085278557,0.0013874207188160348,0.0013894402540690631,0.001513725091897733,0.0,0.0,2026-03-11 13:57:23.255020
0.8424068767908309,0.49864314789687925,0.9972862957937585,-0.004538346727178614,0.8443423319931074,0.0,0.9144634525660964,0.0013847330091747434,0.001386748632186685,0.0015101142536054768,0.0,0.0,2026-03-11 13:57:23.264529
0.8424971363115693,0.4986440677966102,0.9972881355932204,-0.004535735655318216,0.8444316877152698,0.0,0.9145166304009947,0.0013820503802699502,0.0013840620984363339,0.0015065113251452322,0.0,0.0,2026-03-11 13:57:23.644235
0.842587292501431,0.4986449864498645,0.997289972899729,-0.004533127586213839,0.8445209409064831,0.0,0.914569742155949,0.0013793728177087239,0.001381380638404095,0.0015029162805546559,0.0,0.0,2026-03-11 13:57:23.645881
0.8426773455377574,0.498645903859174,0.997291807718348,-0.00453052251469115,0.8446100917431193,0.0,0.9146227879540515,0.001376700307152312,0.0013787042377304548,0.0014993290939850912,0.0,0.0,2026-03-11 13:57:23.663547
0.8427672955974843,0.4986468200270636,0.9972936400541272,-0.004527920435582434,0.8446991404011461,0.0,0.9146757679180887,0.0013740328343160302,0.0013760328821097456,0.0014957497397006803,0.0,0.0,2026-03-11 13:57:23.671783
0.8428571428571429,0.49864773495605136,0.9972954699121027,-0.004525321343735988,0.8447880870561283,0.0,0.9147286821705426,0.0013761423965397146,0.0013781426035114341,0.0014989102360251083,0.0,0.0,2026-03-11 13:57:23.680076
0.8429468874928612,0.49864864864864866,0.9972972972972973,-0.004522725234012043,0.8448769318832284,0.0,0.9147815308335917,0.0013782458440901868,0.0013802462009030458,0.0015020595249156665,0.0,0.0,2026-03-11 13:57:23.691461
0.8430365296803652,0.4986495611073599,0.9972991222147198,-0.0045201321012779275,0.8449656750572082,0.0,0.9148343140291112,0.0013755833947433072,0.0013775798873336687,0.001498487977292573,0.0,0.0,2026-03-11 13:57:23.693885
0.8425556189389618,0.4986495611073599,0.9972991222147198,-0.0045177846245836335,0.8444825614636935,0.0,0.9145510835913312,0.0013729259547083927,0.0013749185903465522,0.001498487977292573,0.0,0.0,2026-03-11 13:57:23.705528
0.8426453819840365,0.49865047233468285,0.9973009446693657,-0.004515197290881383,0.8445714285714285,0.0,0.9146039603960395,0.0013750233141328616,0.0013770161015446147,0.0015016261182578816,0.0,0.0,2026-03-11 13:57:23.717086
0.8427350427350427,0.4986513823331086,0.9973027646662171,-0.004512612919013765,0.8446601941747572,0.0,0.9146567717996289,0.0013771146118249922,0.0013791075417987075,0.0015047531703857864,0.0,0.0,2026-03-11 13:57:23.727780
0.8428246013667426,0.49865229110512127,0.9973045822102425,-0.004510031503897132,0.8447488584474886,0.0,0.9147095179233622,0.0013791998740257938,0.0013811929374275556,0.0015078691923474663,0.0,0.0,2026-03-11 13:57:23.736514
0.8429140580535003,0.4986531986531986,0.9973063973063973,-0.004507453040459811,0.8448374215630348,0.0,0.9147621988882026,0.0013765474291790314,0.001378536659567997,0.0015043054258739863,0.0,0.0,2026-03-11 13:57:23.745337
0.8430034129692833,0.49865410497981155,0.9973082099596231,-0.004504877523642998,0.8449258836944128,0.0,0.9148148148148147,0.0013738999654492323,0.001375885370023533,0.0015007494151491052,0.0,0.0,2026-03-11 13:57:23.754254
0.8430926662876634,0.49865501008742436,0.9973100201748487,-0.004502304948396627,0.845014245014245,0.0,0.9148673658235656,0.0013712574688183876,0.001373239054755948,0.0014972011348822756,0.0,0.0,2026-03-11 13:57:23.763237
