Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8413284132841329,0.49673202614379086,0.9934640522875817,-0.01079932341588198,0.8460111317254174,0.0,0.9138276553106212,0.0016257404187340896,0.0016331979435906252,0.0015562649640861181,0.0,0.0,2026-03-11 13:40:11.541413
0.8416206261510129,0.4967391304347826,0.9934782608695653,-0.010779220779221034,0.8462962962962963,0.0,0.914,0.0016066294605107112,0.0016139993204212777,0.0015308455436489066,0.0,0.0,2026-03-11 13:40:11.550550
0.8419117647058824,0.4967462039045553,0.9934924078091106,-0.010759192844488431,0.8465804066543438,0.0,0.9141716566866267,0.0015876361081840207,0.0015949188426251926,0.0015056064027892946,0.0,0.0,2026-03-11 13:40:11.559695
0.8422018348623853,0.4967532467532468,0.9935064935064936,-0.01073923919606783,0.8468634686346863,0.0,0.9143426294820717,0.0016083916083916572,0.0016157358623112295,0.001536643026004758,0.0,0.0,2026-03-11 13:40:11.568854
0.8424908424908425,0.49676025917926564,0.9935205183585313,-0.010719359421413137,0.8471454880294659,0.0,0.9145129224652087,0.0016289592760181382,0.001636363636363658,0.0015673367031072694,0.0,0.0,2026-03-11 13:40:11.584189
0.8427787934186471,0.49676724137931033,0.9935344827586207,-0.010699553111034849,0.8474264705882353,0.0,0.9146825396825395,0.001649341649341718,0.001656804733727868,0.001597693087054819,0.0,0.0,2026-03-11 13:40:11.593528
0.843065693430657,0.4967741935483871,0.9935483870967742,-0.010679819858460251,0.8477064220183487,0.0,0.9148514851485149,0.0016304648206488803,0.0016378424895205912,0.0015726323146818544,0.0,0.0,2026-03-11 13:40:11.601902
0.843351548269581,0.4967811158798283,0.9935622317596566,-0.01066015926021121,0.847985347985348,0.0,0.9150197628458497,0.0016117034465659152,0.0016189962223421839,0.0015477480266212762,0.0,0.0,2026-03-11 13:40:11.612448
0.8436363636363636,0.49678800856531047,0.9935760171306209,-0.0106405709157724,0.8482632541133455,0.0,0.9151873767258382,0.0016319030183349348,0.00163925393283193,0.0015777726468098052,0.0,0.0,2026-03-11 13:40:11.622370
0.8439201451905626,0.4967948717948718,0.9935897435897436,-0.010621054427571466,0.8485401459854015,0.0,0.9153543307086616,0.0016132560428743226,0.001620522961986337,0.0015530629853321987,0.0,0.0,2026-03-11 13:40:11.632155
0.842391304347826,0.4967948717948718,0.9935897435897436,-0.010606060606061245,0.8469945355191257,0.0,0.9144542772861357,0.0015947224228876067,0.0016019058572249723,0.0015530629853321987,0.0,0.0,2026-03-11 13:40:11.641772
0.840867992766727,0.4967948717948718,0.9935897435897436,-0.010591020475972499,0.8454545454545455,0.0,0.9135559921414539,0.0015763011278706607,0.0015834015834016446,0.0015530629853321987,0.0,0.0,2026-03-11 13:40:11.777377
0.8411552346570397,0.4968017057569296,0.9936034115138592,-0.010571701007421328,0.8457350272232305,0.0,0.9137254901960784,0.0015579911397720636,0.001565009117879157,0.0015285261186900323,0.0,0.0,2026-03-11 13:40:11.778514
0.8414414414414414,0.4968085106382979,0.9936170212765958,-0.010552451893234928,0.8460144927536232,0.0,0.913894324853229,0.0015780103582218041,0.0015850866378550599,0.001558224384311302,0.0,0.0,2026-03-11 13:40:11.779721
0.841726618705036,0.4968152866242038,0.9936305732484076,-0.010533272749803915,0.8462929475587704,0.0,0.9140625,0.0015978516280630295,0.0016049848942597533,0.001587601587601628,0.0,0.0,2026-03-11 13:40:11.783973
0.8420107719928187,0.4968220338983051,0.9936440677966102,-0.010514163196305385,0.8465703971119134,0.0,0.9142300194931774,0.0016175173114455488,0.0016247062772741794,0.0016166629069854777,0.0,0.0,2026-03-11 13:40:11.785354
0.8422939068100358,0.49682875264270615,0.9936575052854123,-0.010495122854673146,0.8468468468468469,0.0,0.9143968871595332,0.0015993176244801788,0.0016064257028112205,0.0015922970289611316,0.0,0.0,2026-03-11 13:40:11.788552
0.8425760286225402,0.49683544303797467,0.9936708860759493,-0.010476151349574317,0.8471223021582733,0.0,0.9145631067961165,0.0015812272449440279,0.0015882549215882058,0.0015681003584229192,0.0,0.0,2026-03-11 13:40:11.789966
0.8428571428571429,0.4968421052631579,0.9936842105263158,-0.010457248308386497,0.8473967684021544,0.0,0.9147286821705427,0.0016007196623936126,0.0016078024927581591,0.0015968508615566979,0.0,0.0,2026-03-11 13:40:11.798506
0.8431372549019608,0.49684873949579833,0.9936974789915967,-0.010438413361168445,0.8476702508960573,0.0,0.9148936170212767,0.0015827376084834865,0.0015897408722378437,0.001572821642025768,0.0,0.0,2026-03-11 13:40:11.800015
0.8434163701067615,0.4968553459119497,0.9937106918238994,-0.010419646140645115,0.8479427549194991,0.0,0.9150579150579151,0.0015648629101189249,0.0015717870822875568,0.001548958141250223,0.0,0.0,2026-03-11 13:40:11.807624
0.8419182948490231,0.4968553459119497,0.9937106918238994,-0.010405113831138936,0.8464285714285714,0.0,0.9141755062680811,0.0015470946087685622,0.0015539401601347702,0.001548958141250223,0.0,0.0,2026-03-11 13:40:11.809342
0.8421985815602837,0.49686192468619245,0.9937238493723849,-0.010386473429951023,0.8467023172905526,0.0,0.9143407122232916,0.0015664160401002158,0.001573316551290116,0.0015774027879676966,0.0,0.0,2026-03-11 13:40:11.826978
0.8424778761061947,0.4968684759916493,0.9937369519832986,-0.010367899696598102,0.8469750889679716,0.0,0.914505283381364,0.0015487531886094752,0.001555575889880867,0.0015537032975067033,0.0,0.0,2026-03-11 13:40:11.904381
0.842756183745583,0.496875,0.99375,-0.010349392274058405,0.8472468916518651,0.0,0.9146692233940557,0.0015311948510329243,0.0015379402027996258,0.0015301661323229299,0.0,0.0,2026-03-11 13:40:11.905524
0.8430335097001763,0.4968814968814969,0.9937629937629938,-0.010330950807856959,0.8475177304964538,0.0,0.9148325358851673,0.0015137401024685193,0.0015204085610697193,0.0015067896303826434,0.0,0.0,2026-03-11 13:40:11.906676
0.8433098591549296,0.49688796680497926,0.9937759336099585,-0.010312574946038579,0.8477876106194691,0.0,0.9149952244508119,0.0014963880288957343,0.0015029800466441756,0.0014835721522651335,0.0,0.0,2026-03-11 13:40:11.914030
0.843585237258348,0.4968944099378882,0.9937888198757764,-0.010294264339152483,0.8480565371024735,0.0,0.9151572926596759,0.001479137727015467,0.0014856537522446311,0.0014605120807789085,0.0,0.0,2026-03-11 13:40:11.915335
0.843859649122807,0.496900826446281,0.993801652892562,-0.010276018640220454,0.8483245149911817,0.0,0.9153187440532825,0.0014619883040936088,0.001468428781204123,0.0014376078205865506,0.0,0.0,2026-03-11 13:40:11.922943
0.8441330998248686,0.49690721649484537,0.9938144329896907,-0.010257837504720937,0.8485915492957746,0.0,0.9154795821462489,0.001444938877806723,0.001451304247312435,0.0014148577978364552,0.0,0.0,2026-03-11 13:40:11.924420
0.8444055944055944,0.49691358024691357,0.9938271604938271,-0.01023972059057045,0.8488576449912126,0.0,0.9156398104265403,0.0014640915630131923,0.0014705130172368852,0.0014430014430013571,0.0,0.0,2026-03-11 13:40:11.928891
0.8446771378708552,0.49691991786447637,0.9938398357289527,-0.010221667558090602,0.8491228070175438,0.0,0.9157994323557237,0.0014830777031309417,0.0014895540249786343,0.0014708488392698449,0.0,0.0,2026-03-11 13:40:11.930388
0.8449477351916377,0.4969262295081967,0.9938524590163934,-0.010203678070001448,0.8493870402802102,0.0,0.9159584513692162,0.0015018994610831449,0.0015084294587400793,0.0014984046397659156,0.0,0.0,2026-03-11 13:40:11.938354
0.8452173913043478,0.49693251533742333,0.9938650306748467,-0.010185751791388867,0.8496503496503497,0.0,0.9161168708765317,0.0015205589625012506,0.0015271414688323715,0.001525673400673333,0.0,0.0,2026-03-11 13:40:11.939999
0.8454861111111112,0.4969387755102041,0.9938775510204082,-0.010167888389689612,0.849912739965096,0.0,0.916274694261524,0.0015036086607859156,0.0015101177891876372,0.0015030760626397743,0.0,0.0,2026-03-11 13:40:12.019216
0.8457538994800693,0.4969450101832994,0.9938900203665988,-0.010150087534669994,0.8501742160278746,0.0,0.9164319248826291,0.001486756621689178,0.0014931927975406767,0.0014806298773689663,0.0,0.0,2026-03-11 13:40:12.023350
0.8460207612456747,0.4969512195121951,0.9939024390243902,-0.010132348898402692,0.8504347826086956,0.0,0.916588566073102,0.0014700019932231134,0.0014763656382154045,0.0014583333333333393,0.0,0.0,2026-03-11 13:40:12.024524
0.844559585492228,0.4969512195121951,0.9939024390243902,-0.010118632240055886,0.8489583333333334,0.0,0.9157303370786518,0.0014885013272470937,0.001494917281243846,0.0014583333333333393,0.0,0.0,2026-03-11 13:40:12.028782
0.8448275862068966,0.4969574036511156,0.9939148073022313,-0.010101010101010086,0.8492201039861352,0.0,0.9158878504672897,0.001471843267244699,0.0014781874192586475,0.0014361849390919224,0.0,0.0,2026-03-11 13:40:12.030059
0.8450946643717728,0.49696356275303644,0.9939271255060729,-0.010083449235047795,0.8494809688581315,0.0,0.9160447761194029,0.0014901844873026482,0.0014965801288790992,0.001463171122166207,0.0,0.0,2026-03-11 13:40:12.031424
0.8436426116838488,0.49696356275303644,0.9939271255060729,-0.01006980203684636,0.8480138169257341,0.0,0.9151910531220877,0.0015083696118707302,0.001514815635853095,0.001463171122166207,0.0,0.0,2026-03-11 13:40:12.038520
0.8421955403087479,0.49696356275303644,0.9939271255060729,-0.01005611841361911,0.846551724137931,0.0,0.9143389199255121,0.0015264006252136975,0.0015328959470231052,0.001463171122166207,0.0,0.0,2026-03-11 13:40:12.040028
0.8424657534246576,0.49696969696969695,0.9939393939393939,-0.010038726172124311,0.846815834767642,0.0,0.9144981412639405,0.0015098383011884486,0.0015162631450232888,0.0014411694060323388,0.0,0.0,2026-03-11 13:40:12.041533
0.8427350427350427,0.4969758064516129,0.9939516129032258,-0.010021393987163653,0.8470790378006873,0.0,0.914656771799629,0.0014933708901947451,0.0014997256599402764,0.0014193129157474837,0.0,0.0,2026-03-11 13:40:12.045630
0.8430034129692833,0.4969818913480885,0.993963782696177,-0.010004121548203139,0.8473413379073756,0.0,0.9148148148148147,0.0015112497430875838,0.0015176533436939144,0.0014460208907488559,0.0,0.0,2026-03-11 13:40:12.047255
0.8432708688245315,0.49698795180722893,0.9939759036144579,-0.009986908546848276,0.8476027397260274,0.0,0.9149722735674677,0.0014948764315853014,0.0015012106537530823,0.001424308193163304,0.0,0.0,2026-03-11 13:40:12.058880
0.8435374149659864,0.4969939879759519,0.9939879759519038,-0.009969754676823464,0.8478632478632478,0.0,0.9151291512915128,0.0014785964153053444,0.0014848616543532422,0.0014027378739226437,0.0,0.0,2026-03-11 13:40:12.064090
0.8438030560271647,0.497,0.994,-0.00995265963395095,0.8481228668941979,0.0,0.9152854511970534,0.0014963250257368221,0.0015026386334403563,0.0014291719209752474,0.0,0.0,2026-03-11 13:40:12.069823
0.8440677966101695,0.49700598802395207,0.9940119760479041,-0.009935623116138952,0.848381601362862,0.0,0.9154411764705882,0.0014801375095493396,0.001486382815496845,0.0014077425842131674,0.0,0.0,2026-03-11 13:40:12.075383
0.8426395939086294,0.49700598802395207,0.9940119760479041,-0.009922275508516064,0.8469387755102041,0.0,0.9146005509641874,0.0014640417073344958,0.0014702190985046437,0.0014077425842131674,0.0,0.0,2026-03-11 13:40:12.077863
0.8412162162162162,0.49700598802395207,0.9940119760479041,-0.009908896228812265,0.8455008488964346,0.0,0.9137614678899082,0.001448036841855349,0.0014541467019475451,0.0014077425842131674,0.0,0.0,2026-03-11 13:40:12.086194
0.8414839797639123,0.49701195219123506,0.9940239043824701,-0.009892021160954265,0.8457627118644068,0.0,0.913919413919414,0.0014656170957142445,0.0014717751507382637,0.0014339068960917967,0.0,0.0,2026-03-11 13:40:12.088726
0.8417508417508418,0.4970178926441352,0.9940357852882704,-0.009875203472598364,0.8460236886632826,0.0,0.9140767824497258,0.0014830508474575899,0.0014892560811289313,0.0014598055804385668,0.0,0.0,2026-03-11 13:40:12.096434
0.8420168067226891,0.49702380952380953,0.9940476190476191,-0.009858442871587984,0.8462837837837838,0.0,0.9142335766423357,0.0015003399207632606,0.0015065913370997386,0.0014854426619131944,0.0,0.0,2026-03-11 13:40:12.102437
0.8422818791946308,0.497029702970297,0.994059405940594,-0.009841739067739164,0.8465430016863407,0.0,0.9143897996357013,0.0014844252235404198,0.0014906103286385086,0.001464152929950946,0.0,0.0,2026-03-11 13:40:12.107031
0.8425460636515912,0.49703557312252966,0.9940711462450593,-0.009825091772835174,0.8468013468013468,0.0,0.9145454545454546,0.001501571411942737,0.0015078019987142532,0.0014895323523153037,0.0,0.0,2026-03-11 13:40:12.113942
0.842809364548495,0.4970414201183432,0.9940828402366864,-0.009808500700607342,0.8470588235294118,0.0,0.9147005444646098,0.0014857461231312374,0.0014919110448039508,0.0014683808653657149,0.0,0.0,2026-03-11 13:40:12.119407
0.8430717863105175,0.4970472440944882,0.9940944881889764,-0.009791965566715596,0.8473154362416108,0.0,0.9148550724637681,0.0015027511906413604,0.0015089609063051457,0.0014935064935064357,0.0,0.0,2026-03-11 13:40:12.125076
0.8433333333333334,0.49705304518664045,0.9941060903732809,-0.009775486088730974,0.847571189279732,0.0,0.91500904159132,0.0014870145589099826,0.0014931592471699728,0.001472491909385143,0.0,0.0,2026-03-11 13:40:12.131283
0.8435940099833611,0.4970588235294118,0.9941176470588236,-0.009759061986129405,0.8478260869565217,0.0,0.9151624548736462,0.0014713658413224584,0.0014774458654601696,0.0014516129032258185,0.0,0.0,2026-03-11 13:40:12.137738
0.8438538205980066,0.49706457925636005,0.9941291585127201,-0.009742692980265193,0.8480801335559266,0.0,0.9153153153153154,0.0014882315230333454,0.0014943559325931721,0.0014764885251163928,0.0,0.0,2026-03-11 13:40:12.143820
0.8441127694859039,0.4970703125,0.994140625,-0.009726378794357214,0.8483333333333334,0.0,0.9154676258992805,0.001504959525709726,0.0015111273926183832,0.001501117853720868,0.0,0.0,2026-03-11 13:40:12.150132
0.8443708609271523,0.49707602339181284,0.9941520467836257,-0.009710119153477128,0.848585690515807,0.0,0.9156193895870736,0.0015215515283645287,0.0015277619427660483,0.0015255045288415925,0.0,0.0,2026-03-11 13:40:12.159357
0.8446280991735537,0.4970817120622568,0.9941634241245136,-0.009693913784531724,0.8488372093023255,0.0,0.9157706093189965,0.00150598999026208,0.0015121368881815256,0.0015047597928183887,0.0,0.0,2026-03-11 13:40:12.162956
0.8448844884488449,0.4970873786407767,0.9941747572815534,-0.00967776241625009,0.8490878938640133,0.0,0.9159212880143113,0.0014905149051490652,0.0014965986394558373,0.001484148035872157,0.0,0.0,2026-03-11 13:40:12.169523
0.8451400329489291,0.49709302325581395,0.9941860465116279,-0.009661664779161984,0.8493377483443708,0.0,0.9160714285714285,0.001475125554579626,0.0014811464752105818,0.0014636679834432176,0.0,0.0,2026-03-11 13:40:12.179193
0.8453947368421053,0.49709864603481624,0.9941972920696325,-0.009645620605589158,0.8495867768595041,0.0,0.9162210338680927,0.0014915832090346415,0.001497646555412846,0.00148781557351374,0.0,0.0,2026-03-11 13:40:12.185792
0.8456486042692939,0.4971042471042471,0.9942084942084942,-0.00962962962962926,0.8498349834983498,0.0,0.9163701067615659,0.0014762788825015694,0.0014822800161702343,0.0014674659672786472,0.0,0.0,2026-03-11 13:40:12.349008
0.8459016393442623,0.49710982658959535,0.9942196531791907,-0.009613691587138986,0.8500823723228995,0.0,0.91651865008881,0.0014610588773267263,0.0014669981410556643,0.0014472455648926186,0.0,0.0,2026-03-11 13:40:12.350234
0.8461538461538461,0.4971153846153846,0.9942307692307693,-0.00959780621572284,0.850328947368421,0.0,0.9166666666666666,0.0014459224985540198,0.0014518002322879697,0.0014271531397369586,0.0,0.0,2026-03-11 13:40:12.351459
0.8464052287581699,0.4971209213051823,0.9942418426103646,-0.009581973254712441,0.8505747126436781,0.0,0.9168141592920354,0.0014622474299893495,0.0014681674600702799,0.0014510651435628574,0.0,0.0,2026-03-11 13:40:12.356294
0.8450244698205547,0.4971209213051823,0.9942418426103646,-0.009569543886412927,0.8491803278688524,0.0,0.9160035366931919,0.0014471939902783726,0.0014530530752592252,0.0014510651435628574,0.0,0.0,2026-03-11 13:40:12.357618
0.8452768729641694,0.49712643678160917,0.9942528735632183,-0.009553809408425436,0.8494271685761048,0.0,0.9161518093556928,0.0014633877977663357,0.00146928855501538,0.0014747449920118338,0.0,0.0,2026-03-11 13:40:12.362034
0.8455284552845529,0.497131931166348,0.994263862332696,-0.009538126587527505,0.8496732026143791,0.0,0.9162995594713655,0.0014484166172887836,0.0014542570068746263,0.001454779332945355,0.0,0.0,2026-03-11 13:40:12.363507
0.8457792207792207,0.49713740458015265,0.9942748091603053,-0.009522495169748834,0.8499184339314845,0.0,0.9164467897977132,0.001433527023625758,0.0014393073745274654,0.0014349392440617947,0.0,0.0,2026-03-11 13:40:12.368134
0.8460291734197731,0.49714285714285716,0.9942857142857143,-0.009506914902777443,0.8501628664495114,0.0,0.916593503072871,0.001418718351667514,0.0014244389901822974,0.0014152235444502281,0.0,0.0,2026-03-11 13:40:12.373001
0.8446601941747572,0.49714285714285716,0.9942857142857143,-0.009494640122510927,0.848780487804878,0.0,0.9157894736842105,0.0014039899435138725,0.0014096511932860656,0.0014152235444502281,0.0,0.0,2026-03-11 13:40:12.374621
0.8449111470113085,0.49714828897338403,0.9942965779467681,-0.009479156049332168,0.849025974025974,0.0,0.9159369527145359,0.0013893411483771878,0.001394943330427112,0.001395631067961145,0.0,0.0,2026-03-11 13:40:12.379512
0.8451612903225807,0.4971537001897533,0.9943074003795066,-0.009463722397475692,0.8492706645056726,0.0,0.9160839160839161,0.0013747713224866454,0.0013803147552385875,0.0013761606629767442,0.0,0.0,2026-03-11 13:40:12.389343
0.8454106280193237,0.4971590909090909,0.9943181818181818,-0.009448338921061266,0.8495145631067961,0.0,0.9162303664921466,0.0013908355795148042,0.0013964212645730667,0.0013996117206194203,0.0,0.0,2026-03-11 13:40:12.391560
0.8456591639871383,0.497164461247637,0.994328922495274,-0.009433005375799355,0.8497576736672051,0.0,0.9163763066202089,0.001406771834494891,0.0014123989218328692,0.0014228372873232864,0.0,0.0,2026-03-11 13:40:12.396956
0.8459069020866774,0.4971698113207547,0.9943396226415094,-0.009417721518987789,0.85,0.0,0.9165217391304348,0.0013922803410015838,0.0013978494623655413,0.0014034878165313236,0.0,0.0,2026-03-11 13:40:12.403695
0.844551282051282,0.4971698113207547,0.9943396226415094,-0.009405643386031053,0.8486312399355878,0.0,0.9157254561251087,0.001377866549886253,0.00138337801608579,0.0014034878165313236,0.0,0.0,2026-03-11 13:40:12.409187
0.8448,0.4971751412429379,0.9943502824858758,-0.00939045303941049,0.8488745980707395,0.0,0.9158716392020815,0.0013635298378678051,0.0013689839572192941,0.0013842581567039547,0.0,0.0,2026-03-11 13:40:12.414786
0.8450479233226837,0.49718045112781956,0.9943609022556391,-0.009375311679244503,0.8491171749598716,0.0,0.9160173160173161,0.0013492695883133843,0.0013546666666666152,0.0013651471984805763,0.0,0.0,2026-03-11 13:40:12.419833
0.8452950558213717,0.4971857410881801,0.9943714821763602,-0.009360219068956236,0.8493589743589743,0.0,0.916162489196197,0.0013350851911503314,0.001340425531914935,0.0013461538461538858,0.0,0.0,2026-03-11 13:40:12.425594
0.8455414012738853,0.49719101123595505,0.9943820224719101,-0.009345174973488295,0.8496,0.0,0.9163071613459879,0.001350894967916294,0.0013562770195812979,0.0013691571586308404,0.0,0.0,2026-03-11 13:40:12.429830
0.8457869634340223,0.497196261682243,0.994392523364486,-0.009330179159290955,0.8498402555910544,0.0,0.9164513350559863,0.0013367858195444393,0.0013421116594629634,0.0013502803299380028,0.0,0.0,2026-03-11 13:40:12.436459
0.846031746031746,0.49720149253731344,0.9944029850746269,-0.009315231394311113,0.8500797448165869,0.0,0.9165950128976783,0.001322751322751392,0.0013280212483400833,0.0013315189558550378,0.0,0.0,2026-03-11 13:40:12.443427
0.8462757527733756,0.4972067039106145,0.994413407821229,-0.009300331447982877,0.8503184713375797,0.0,0.9167381974248927,0.0013384361210448947,0.001343747375493476,0.0013543031891656288,0.0,0.0,2026-03-11 13:40:12.451140
0.8465189873417721,0.4972118959107807,0.9944237918215614,-0.009285479091208597,0.8505564387917329,0.0,0.9168808911739504,0.0013539974169896052,0.0013593491854362316,0.0013768714581793295,0.0,0.0,2026-03-11 13:40:12.460261
0.8467614533965245,0.4972170686456401,0.9944341372912802,-0.009270674096355529,0.8507936507936508,0.0,0.9170230966638152,0.0013694366635543798,0.0013748281464817103,0.0013992268189948476,0.0,0.0,2026-03-11 13:40:12.468094
0.8470031545741324,0.49722222222222223,0.9944444444444445,-0.009255916237240687,0.8510301109350238,0.0,0.9171648163962425,0.0013847552910053462,0.0013901857039112508,0.0014213722703192433,0.0,0.0,2026-03-11 13:40:12.480375
0.8456692913385827,0.49722222222222223,0.9944444444444445,-0.009244242620823486,0.8496835443037974,0.0,0.916382252559727,0.0013999547073477725,0.001405423280423368,0.0014213722703192433,0.0,0.0,2026-03-11 13:40:12.493803
0.8459119496855346,0.49722735674676527,0.9944547134935305,-0.009229573496550961,0.8499210110584519,0.0,0.9165247018739353,0.0013859942712236561,0.0013914083113456543,0.001402725294858631,0.0,0.0,2026-03-11 13:40:12.500166
0.8461538461538461,0.49723247232472323,0.9944649446494465,-0.009214950853594917,0.8501577287066246,0.0,0.9166666666666667,0.001401075862633161,0.0014065275196861737,0.0014246637793481343,0.0,0.0,2026-03-11 13:40:12.511689
0.8448275862068966,0.49723247232472323,0.9944649446494465,-0.00920333620937552,0.8488188976377953,0.0,0.9158878504672897,0.0013871889024887896,0.0013925865246774416,0.0014246637793481343,0.0,0.0,2026-03-11 13:40:12.521741
0.8435054773082942,0.49723247232472323,0.9944649446494465,-0.009191699042927512,0.8474842767295597,0.0,0.9151103565365024,0.0013733748397729562,0.0013787187107447973,0.0014246637793481343,0.0,0.0,2026-03-11 13:40:12.537544
0.84375,0.4972375690607735,0.994475138121547,-0.009177205209876858,0.847723704866562,0.0,0.9152542372881356,0.0013596331019927188,0.0013649235031677476,0.0014061301593614184,0.0,0.0,2026-03-11 13:40:12.547241
0.84399375975039,0.49724264705882354,0.9944852941176471,-0.00916275701376029,0.8479623824451411,0.0,0.9153976311336718,0.0013459631226344637,0.0013512003332283307,0.0013877088643444724,0.0,0.0,2026-03-11 13:40:12.554072
0.8442367601246106,0.4972477064220184,0.9944954128440368,-0.009148354239366628,0.8482003129890454,0.0,0.9155405405405407,0.0013323643410853014,0.001337548638132291,0.0013693988762458753,0.0,0.0,2026-03-11 13:40:12.564798
0.8444790046656299,0.49725274725274726,0.9945054945054945,-0.009133996672840138,0.8484375,0.0,0.9156829679595277,0.0013188362025571276,0.0013239678609328065,0.0013511991892805053,0.0,0.0,2026-03-11 13:40:12.571772
0.84472049689441,0.49725776965265084,0.9945155393053017,-0.00911968410166299,0.8486739469578783,0.0,0.9158249158249159,0.0013053781580110169,0.0013104574504546607,0.0013331088097443544,0.0,0.0,2026-03-11 13:40:12.578812
0.8434108527131783,0.49725776965265084,0.9945155393053017,-0.00910822993633562,0.8473520249221184,0.0,0.9150546677880572,0.0012919896640827266,0.0012970168612191912,0.0013331088097443544,0.0,0.0,2026-03-11 13:40:12.589229
0.8436532507739938,0.4972627737226277,0.9945255474452555,-0.009094002288966653,0.8475894245723172,0.0,0.9151973131821999,0.0012786701830096447,0.0012836455533715707,0.0013151267558342283,0.0,0.0,2026-03-11 13:40:12.596458
0.8438948995363215,0.4972677595628415,0.994535519125683,-0.009079819021294695,0.8478260869565217,0.0,0.9153394803017603,0.0012936353142538604,0.001298649404619212,0.001336861161398195,0.0,0.0,2026-03-11 13:40:12.606743
0.8441358024691358,0.49727272727272726,0.9945454545454545,-0.009065679925994583,0.8480620155038759,0.0,0.915481171548117,0.0013084853291038812,0.0013135373960115881,0.0013583943224662054,0.0,0.0,2026-03-11 13:40:12.614362
0.8428351309707242,0.49727272727272726,0.9945454545454545,-0.009054325955734107,0.846749226006192,0.0,0.9147157190635451,0.0013232215507366085,0.001328310864393334,0.0013583943224662054,0.0,0.0,2026-03-11 13:40:12.624859
0.8430769230769231,0.49727767695099817,0.9945553539019963,-0.009040270294951174,0.8469860896445132,0.0,0.9148580968280466,0.0013378452821279918,0.0013429711261208066,0.0013797290212202995,0.0,0.0,2026-03-11 13:40:12.632415
0.8433179723502304,0.49728260869565216,0.9945652173913043,-0.009026258205689471,0.8472222222222222,0.0,0.9149999999999999,0.001324594281677527,0.0013296693555536754,0.0013618543228557378,0.0,0.0,2026-03-11 13:40:12.645954
0.843558282208589,0.4972875226039783,0.9945750452079566,-0.009012289485661584,0.847457627118644,0.0,0.9151414309484193,0.0013391068059859235,0.001344217900665301,0.0013829932904285691,0.0,0.0,2026-03-11 13:40:12.656660
0.8437978560490046,0.4972924187725632,0.9945848375451264,-0.008998363933829764,0.8476923076923077,0.0,0.9152823920265781,0.0013259237593837847,0.001330984537091351,0.0013652249890782064,0.0,0.0,2026-03-11 13:40:12.673766
0.8440366972477065,0.4972972972972973,0.9945945945945946,-0.008984481350395073,0.847926267281106,0.0,0.9154228855721394,0.0013403263403263255,0.001345422638198257,0.0013861709067187755,0.0,0.0,2026-03-11 13:40:12.687585
0.8442748091603054,0.4973021582733813,0.9946043165467626,-0.008970641536788882,0.848159509202454,0.0,0.9155629139072846,0.0013272107261876886,0.0013322571548043394,0.0013685080552280349,0.0,0.0,2026-03-11 13:40:12.698484
0.8445121951219512,0.49730700179533216,0.9946140035906643,-0.00895684429566682,0.8483920367534457,0.0,0.915702479338843,0.0013141620284476963,0.0013191588422440947,0.001350949717651484,0.0,0.0,2026-03-11 13:40:12.715507
0.8432267884322678,0.49730700179533216,0.9946140035906643,-0.008945744062261961,0.8470948012232415,0.0,0.9149463253509497,0.001301179736294289,0.0013061271877631286,0.001350949717651484,0.0,0.0,2026-03-11 13:40:12.732910
0.8434650455927052,0.49731182795698925,0.9946236559139785,-0.008932027272456029,0.8473282442748091,0.0,0.9150865622423743,0.0012882633441009261,0.0012931616838123272,0.001333494969087079,0.0,0.0,2026-03-11 13:40:12.744077
0.8437025796661608,0.49731663685152055,0.9946332737030411,-0.008918352483017512,0.8475609756097561,0.0,0.9152263374485596,0.0012754123513617488,0.0012802618279829092,0.001316142895514294,0.0,0.0,2026-03-11 13:40:12.759235
0.843939393939394,0.4973214285714286,0.9946428571428572,-0.00890471950133544,0.84779299847793,0.0,0.9153656532456862,0.0012626262626262985,0.0012674271229404788,0.0012988925936340268,0.0,0.0,2026-03-11 13:40:12.772457
0.8441754916792739,0.49732620320855614,0.9946524064171123,-0.008891128135974,0.8480243161094225,0.0,0.9155045118949959,0.0012499045874361236,0.0012546570763617426,0.0012817431707121685,0.0,0.0,2026-03-11 13:40:12.783928
0.8444108761329305,0.4973309608540925,0.994661921708185,-0.008877578196668503,0.8482549317147192,0.0,0.9156429156429157,0.0012372468402619408,0.0012419512008713385,0.0012646937444252826,0.0,0.0,2026-03-11 13:40:12.795452
0.8431372549019608,0.4973309608540925,0.994661921708185,-0.008866649108946169,0.8469696969696969,0.0,0.9148936170212766,0.0012246525404420172,0.0012293090139797735,0.0012646937444252826,0.0,0.0,2026-03-11 13:40:12.803953
0.8418674698795181,0.4973309608540925,0.994661921708185,-0.008855704115297349,0.8456883509833586,0.0,0.9141455437448897,0.0012389464226604252,0.0012436394015341579,0.0012646937444252826,0.0,0.0,2026-03-11 13:40:12.815525
0.8421052631578947,0.49733570159857904,0.9946714031971581,-0.00884226951584253,0.8459214501510574,0.0,0.9142857142857143,0.001226415094339628,0.0012310606060605966,0.0012477434427099476,0.0,0.0,2026-03-11 13:40:12.827143
