Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8333333333333334,0.4968944099378882,0.9937888198757764,-0.010194015126602111,0.837696335078534,0.0,0.909090909090909,0.008403361344537785,0.008403361344537785,0.00995024875621886,0.0,0.0,2026-03-11 11:00:44.357379
0.8311688311688312,0.4968944099378882,0.9937888198757764,-0.010172365074878854,0.835509138381201,0.0,0.9078014184397163,0.008403361344537785,0.008403361344537785,0.00995024875621886,0.0,0.0,2026-03-11 11:00:44.366478
0.8316062176165803,0.4969040247678019,0.9938080495356038,-0.01014574442386641,0.8359375,0.0,0.9080622347949081,0.008403361344537785,0.008403361344537785,0.00995024875621886,0.0,0.0,2026-03-11 11:00:44.375391
0.8320413436692506,0.49691358024691357,0.9938271604938271,-0.010119262739428793,0.8363636363636363,0.0,0.9083215796897037,0.008403361344537785,0.008403361344537785,0.00995024875621886,0.0,0.0,2026-03-11 11:00:44.384490
0.8324742268041238,0.4969230769230769,0.9938461538461538,-0.010092918936238296,0.8367875647668394,0.0,0.9085794655414908,0.008368200836820106,0.008368200836820106,0.00990099009900991,0.0,0.0,2026-03-11 11:00:44.392733
0.8303341902313625,0.4969230769230769,0.9938461538461538,-0.010071602801164944,0.834625322997416,0.0,0.9073033707865167,0.008333333333333304,0.008333333333333304,0.00990099009900991,0.0,0.0,2026-03-11 11:00:44.402047
0.8307692307692308,0.49693251533742333,0.9938650306748467,-0.010045518756866876,0.8350515463917526,0.0,0.907563025210084,0.008298755186721962,0.008298755186721962,0.009852216748768461,0.0,0.0,2026-03-11 11:00:44.411645
0.8312020460358056,0.4969418960244648,0.9938837920489296,-0.01001956947162458,0.8354755784061697,0.0,0.9078212290502794,0.008264462809917328,0.008264462809917328,0.009803921568627416,0.0,0.0,2026-03-11 11:00:44.421009
0.8316326530612245,0.4969512195121951,0.9939024390243902,-0.009993753903811131,0.8358974358974359,0.0,0.9080779944289694,0.008264462809917328,0.008264462809917328,0.009803921568627416,0.0,0.0,2026-03-11 11:00:44.676131
0.8320610687022901,0.4969604863221885,0.993920972644377,-0.009968071022505784,0.8363171355498721,0.0,0.9083333333333332,0.008230452674897082,0.008230452674897082,0.009756097560975618,0.0,0.0,2026-03-11 11:00:44.680751
0.8299492385786802,0.4969604863221885,0.993920972644377,-0.00994720330553273,0.8341836734693877,0.0,0.9070735090152566,0.008196721311475419,0.008196721311475419,0.009756097560975618,0.0,0.0,2026-03-11 11:00:44.693443
0.830379746835443,0.49696969696969695,0.9939393939393939,-0.009921770654455207,0.8346055979643766,0.0,0.9073305670816043,0.008163265306122436,0.008163265306122436,0.009708737864077666,0.0,0.0,2026-03-11 11:00:44.695584
0.8308080808080808,0.49697885196374625,0.9939577039274925,-0.009896467722290131,0.8350253807106599,0.0,0.9075862068965518,0.008130081300813052,0.008130081300813052,0.009661835748792313,0.0,0.0,2026-03-11 11:00:44.705555
0.8312342569269522,0.49698795180722893,0.9939759036144579,-0.00987129351911559,0.8354430379746836,0.0,0.9078404401650619,0.0080971659919028,0.0080971659919028,0.009615384615384581,0.0,0.0,2026-03-11 11:00:44.710842
0.8316582914572864,0.496996996996997,0.993993993993994,-0.009846247065061004,0.8358585858585859,0.0,0.9080932784636488,0.008064516129032251,0.008064516129032251,0.009569377990430672,0.0,0.0,2026-03-11 11:00:44.719318
0.8320802005012531,0.49700598802395207,0.9940119760479041,-0.009821327390170992,0.836272040302267,0.0,0.9083447332421339,0.008064516129032251,0.008064516129032251,0.009569377990430672,0.0,0.0,2026-03-11 11:00:44.727757
0.8325,0.49701492537313435,0.9940298507462687,-0.009796533534287792,0.8366834170854272,0.0,0.9085948158253753,0.008064516129032251,0.008064516129032251,0.009569377990430672,0.0,0.0,2026-03-11 11:00:44.735749
0.8329177057356608,0.49702380952380953,0.9940476190476191,-0.009771864546923645,0.8370927318295739,0.0,0.9088435374149659,0.008032128514056214,0.008032128514056214,0.00952380952380949,0.0,0.0,2026-03-11 11:00:44.743686
0.8333333333333334,0.4970326409495549,0.9940652818991098,-0.009747319487141592,0.8375,0.0,0.9090909090909092,0.008032128514056214,0.008032128514056214,0.00952380952380949,0.0,0.0,2026-03-11 11:00:44.751685
0.8337468982630273,0.4970414201183432,0.9940828402366864,-0.00972289742343188,0.8379052369077307,0.0,0.9093369418132612,0.008032128514056214,0.008032128514056214,0.00952380952380949,0.0,0.0,2026-03-11 11:00:44.761664
0.8341584158415841,0.4970501474926254,0.9941002949852508,-0.009698597433601375,0.8383084577114428,0.0,0.9095816464237517,0.008000000000000007,0.008000000000000007,0.009478672985781977,0.0,0.0,2026-03-11 11:00:44.770510
0.8345679012345679,0.4970588235294118,0.9941176470588236,-0.009674418604650872,0.8387096774193549,0.0,0.9098250336473755,0.008000000000000007,0.008000000000000007,0.009478672985781977,0.0,0.0,2026-03-11 11:00:44.779492
0.8325123152709359,0.4970588235294118,0.9941176470588236,-0.009654768870685164,0.8366336633663366,0.0,0.9086021505376345,0.007968127490039834,0.007968127490039834,0.009478672985781977,0.0,0.0,2026-03-11 11:00:44.788553
0.8329238329238329,0.4970674486803519,0.9941348973607038,-0.009630818619582815,0.837037037037037,0.0,0.9088471849865951,0.007936507936507908,0.007936507936507908,0.009433962264150941,0.0,0.0,2026-03-11 11:00:44.797605
0.8308823529411765,0.4970674486803519,0.9941348973607038,-0.009611246593027678,0.8349753694581281,0.0,0.9076305220883534,0.007905138339920903,0.007905138339920903,0.009433962264150941,0.0,0.0,2026-03-11 11:00:44.806259
0.8312958435207825,0.49707602339181284,0.9941520467836257,-0.009587521911779941,0.8353808353808354,0.0,0.9078771695594127,0.007874015748031482,0.007874015748031482,0.009389671361502372,0.0,0.0,2026-03-11 11:00:44.815450
0.8317073170731707,0.4970845481049563,0.9941690962099126,-0.009563914067518811,0.8357843137254902,0.0,0.9081225033288949,0.007874015748031482,0.007874015748031482,0.009389671361502372,0.0,0.0,2026-03-11 11:00:44.821220
0.8321167883211679,0.49709302325581395,0.9941860465116279,-0.009540422199280616,0.8361858190709046,0.0,0.9083665338645418,0.007843137254901933,0.007843137254901933,0.009345794392523366,0.0,0.0,2026-03-11 11:00:44.827598
0.8325242718446602,0.4971014492753623,0.9942028985507246,-0.009517045454544983,0.8365853658536585,0.0,0.9086092715231788,0.007843137254901933,0.007843137254901933,0.009345794392523366,0.0,0.0,2026-03-11 11:00:44.833966
0.8329297820823245,0.49710982658959535,0.9942196531791907,-0.009493782989124276,0.8369829683698297,0.0,0.9088507265521796,0.0078125,0.0078125,0.009302325581395321,0.0,0.0,2026-03-11 11:00:44.843528
0.8333333333333334,0.49711815561959655,0.9942363112391931,-0.00947063396706394,0.837378640776699,0.0,0.9090909090909092,0.0077821011673151474,0.0077821011673151474,0.0092592592592593,0.0,0.0,2026-03-11 11:00:44.850529
0.8337349397590361,0.49712643678160917,0.9942528735632183,-0.009447597560545286,0.837772397094431,0.0,0.9093298291721418,0.0077821011673151474,0.0077821011673151474,0.0092592592592593,0.0,0.0,2026-03-11 11:00:44.857237
0.8341346153846154,0.497134670487106,0.994269340974212,-0.009424672949782033,0.8381642512077294,0.0,0.9095674967234599,0.0077821011673151474,0.0077821011673151474,0.0092592592592593,0.0,0.0,2026-03-11 11:00:44.866757
0.8345323741007195,0.49714285714285716,0.9942857142857143,-0.00940185932292561,0.8385542168674699,0.0,0.9098039215686274,0.0077821011673151474,0.0077821011673151474,0.0092592592592593,0.0,0.0,2026-03-11 11:00:44.874670
0.8349282296650717,0.49715099715099714,0.9943019943019943,-0.00937915587597141,0.8389423076923077,0.0,0.9100391134289438,0.007751937984496138,0.007751937984496138,0.009216589861751112,0.0,0.0,2026-03-11 11:00:44.881701
0.8353221957040573,0.4971590909090909,0.9943181818181818,-0.009356561812659158,0.8393285371702638,0.0,0.9102730819245773,0.007751937984496138,0.007751937984496138,0.009216589861751112,0.0,0.0,2026-03-11 11:00:44.891859
0.8357142857142857,0.4971671388101983,0.9943342776203966,-0.009334076344385355,0.8397129186602871,0.0,0.9105058365758756,0.007751937984496138,0.007751937984496138,0.009216589861751112,0.0,0.0,2026-03-11 11:00:44.898374
0.836104513064133,0.4971751412429379,0.9943502824858758,-0.009311698690108181,0.8400954653937948,0.0,0.9107373868046572,0.007751937984496138,0.007751937984496138,0.009216589861751112,0.0,0.0,2026-03-11 11:00:44.908597
0.8364928909952607,0.4971830985915493,0.9943661971830986,-0.00928942807625584,0.8404761904761905,0.0,0.9109677419354838,0.007722007722007707,0.007722007722007707,0.00917431192660545,0.0,0.0,2026-03-11 11:00:44.915900
0.8368794326241135,0.49719101123595505,0.9943820224719101,-0.009267263736644106,0.8408551068883611,0.0,0.9111969111969113,0.007722007722007707,0.007722007722007707,0.00917431192660545,0.0,0.0,2026-03-11 11:00:45.124666
0.8372641509433962,0.49719887955182074,0.9943977591036415,-0.009245204912376273,0.8412322274881516,0.0,0.9114249037227214,0.007722007722007707,0.007722007722007707,0.00917431192660545,0.0,0.0,2026-03-11 11:00:45.125935
0.8376470588235294,0.4972067039106145,0.994413407821229,-0.009223250851774733,0.8416075650118203,0.0,0.911651728553137,0.007692307692307665,0.007692307692307665,0.0091324200913242,0.0,0.0,2026-03-11 11:00:45.127963
0.8380281690140845,0.4972144846796657,0.9944289693593314,-0.009201400810272958,0.8419811320754716,0.0,0.9118773946360152,0.007662835249042099,0.007662835249042099,0.009090909090909038,0.0,0.0,2026-03-11 11:00:45.131365
0.8360655737704918,0.4972144846796657,0.9944289693593314,-0.00918360456479183,0.84,0.0,0.9107142857142857,0.007662835249042099,0.007662835249042099,0.009090909090909038,0.0,0.0,2026-03-11 11:00:45.132763
0.8364485981308412,0.49722222222222223,0.9944444444444445,-0.009161950956615839,0.8403755868544601,0.0,0.910941475826972,0.007633587786259555,0.007633587786259555,0.009049773755656076,0.0,0.0,2026-03-11 11:00:45.137172
0.8368298368298368,0.49722991689750695,0.9944598337950139,-0.009140399220378846,0.8407494145199064,0.0,0.9111675126903553,0.007633587786259555,0.007633587786259555,0.009049773755656076,0.0,0.0,2026-03-11 11:00:45.141678
0.8372093023255814,0.4972375690607735,0.994475138121547,-0.009118948638862794,0.8411214953271028,0.0,0.9113924050632912,0.007633587786259555,0.007633587786259555,0.009049773755656076,0.0,0.0,2026-03-11 11:00:45.143296
0.8375870069605569,0.4972451790633609,0.9944903581267218,-0.009097598501571156,0.8414918414918415,0.0,0.9116161616161617,0.0076045627376425395,0.0076045627376425395,0.009009009009009028,0.0,0.0,2026-03-11 11:00:45.144880
0.8379629629629629,0.49725274725274726,0.9945054945054945,-0.009076348104644489,0.8418604651162791,0.0,0.9118387909319899,0.007575757575757569,0.007575757575757569,0.008968609865470878,0.0,0.0,2026-03-11 11:00:45.149590
0.8383371824480369,0.49726027397260275,0.9945205479452055,-0.009055196750782195,0.8422273781902552,0.0,0.9120603015075377,0.007575757575757569,0.007575757575757569,0.008968609865470878,0.0,0.0,2026-03-11 11:00:45.161393
0.8387096774193549,0.4972677595628415,0.994535519125683,-0.009034143749169256,0.8425925925925926,0.0,0.9122807017543859,0.007575757575757569,0.007575757575757569,0.008968609865470878,0.0,0.0,2026-03-11 11:00:45.166652
0.8367816091954023,0.4972677595628415,0.994535519125683,-0.009016955797314367,0.8406466512702079,0.0,0.9111389236545683,0.007547169811320753,0.007547169811320753,0.008968609865470878,0.0,0.0,2026-03-11 11:00:45.170758
0.8371559633027523,0.49727520435967304,0.9945504087193461,-0.008996088657105843,0.8410138248847926,0.0,0.9113607990012484,0.007547169811320753,0.007547169811320753,0.008968609865470878,0.0,0.0,2026-03-11 11:00:45.173986
0.8375286041189931,0.49728260869565216,0.9945652173913043,-0.00897531787584177,0.8413793103448276,0.0,0.9115815691158157,0.007518796992481258,0.007518796992481258,0.008928571428571397,0.0,0.0,2026-03-11 11:00:45.179548
0.8378995433789954,0.497289972899729,0.994579945799458,-0.00895464278761874,0.841743119266055,0.0,0.9118012422360248,0.0074906367041198685,0.0074906367041198685,0.008888888888888835,0.0,0.0,2026-03-11 11:00:45.185137
0.8382687927107062,0.4972972972972973,0.9945945945945946,-0.00893406273265788,0.8421052631578947,0.0,0.9120198265179678,0.007462686567164201,0.007462686567164201,0.008849557522123908,0.0,0.0,2026-03-11 11:00:45.190720
0.8386363636363636,0.4973045822102426,0.9946091644204852,-0.008913577057227336,0.8424657534246576,0.0,0.9122373300370827,0.0074349442379182396,0.0074349442379182396,0.008810572687224627,0.0,0.0,2026-03-11 11:00:45.198703
0.8390022675736961,0.49731182795698925,0.9946236559139785,-0.008893185113582287,0.8428246013667426,0.0,0.9124537607891493,0.0074349442379182396,0.0074349442379182396,0.008810572687224627,0.0,0.0,2026-03-11 11:00:45.207559
0.8393665158371041,0.4973190348525469,0.9946380697050938,-0.00887288625988554,0.8431818181818181,0.0,0.9126691266912669,0.007407407407407418,0.007407407407407418,0.00877192982456143,0.0,0.0,2026-03-11 11:00:45.216424
0.837471783295711,0.4973190348525469,0.9946380697050938,-0.008856275303643217,0.8412698412698413,0.0,0.9115479115479116,0.007407407407407418,0.007407407407407418,0.00877192982456143,0.0,0.0,2026-03-11 11:00:45.224960
0.8378378378378378,0.49732620320855614,0.9946524064171123,-0.008836152486745692,0.8416289592760181,0.0,0.9117647058823528,0.0073800738007380184,0.0073800738007380184,0.008733624454148492,0.0,0.0,2026-03-11 11:00:45.232998
0.8382022471910112,0.49733333333333335,0.9946666666666667,-0.008816120906801552,0.8419864559819413,0.0,0.9119804400977995,0.0073800738007380184,0.0073800738007380184,0.008733624454148492,0.0,0.0,2026-03-11 11:00:45.242138
0.8385650224215246,0.4973404255319149,0.9946808510638298,-0.00879617994471031,0.8423423423423423,0.0,0.9121951219512194,0.007352941176470562,0.007352941176470562,0.008695652173912993,0.0,0.0,2026-03-11 11:00:45.251290
0.8389261744966443,0.4973474801061008,0.9946949602122016,-0.008776328986960945,0.8426966292134831,0.0,0.9124087591240876,0.007352941176470562,0.007352941176470562,0.008695652173912993,0.0,0.0,2026-03-11 11:00:45.260404
0.8392857142857143,0.4973544973544973,0.9947089947089947,-0.008756567425568575,0.8430493273542601,0.0,0.912621359223301,0.007352941176470562,0.007352941176470562,0.008695652173912993,0.0,0.0,2026-03-11 11:00:45.268625
0.8396436525612472,0.4973614775725594,0.9947229551451188,-0.008736894658013293,0.843400447427293,0.0,0.9128329297820823,0.007352941176470562,0.007352941176470562,0.008695652173912993,0.0,0.0,2026-03-11 11:00:45.272976
0.84,0.49736842105263157,0.9947368421052631,-0.008717310087172811,0.84375,0.0,0.9130434782608696,0.007352941176470562,0.007352941176470562,0.008695652173912993,0.0,0.0,2026-03-11 11:00:45.282477
0.8403547671840355,0.4973753280839895,0.994750656167979,-0.008697813121273634,0.844097995545657,0.0,0.9132530120481928,0.007352941176470562,0.007352941176470562,0.008695652173912993,0.0,0.0,2026-03-11 11:00:45.289042
0.8407079646017699,0.4973821989528796,0.9947643979057592,-0.008678403173816488,0.8444444444444444,0.0,0.9134615384615385,0.0073260073260073,0.0073260073260073,0.008658008658008698,0.0,0.0,2026-03-11 11:00:45.295642
0.8410596026490066,0.49738903394255873,0.9947780678851175,-0.008659079663533208,0.844789356984479,0.0,0.9136690647482013,0.007299270072992692,0.007299270072992692,0.008620689655172376,0.0,0.0,2026-03-11 11:00:45.302328
0.8414096916299559,0.4973958333333333,0.9947916666666666,-0.008639842014317958,0.8451327433628318,0.0,0.9138755980861244,0.0072727272727273196,0.0072727272727273196,0.008583690987124415,0.0,0.0,2026-03-11 11:00:45.311863
0.8417582417582418,0.4974025974025974,0.9948051948051948,-0.008620689655171725,0.8454746136865342,0.0,0.9140811455847256,0.007246376811594235,0.007246376811594235,0.008547008547008517,0.0,0.0,2026-03-11 11:00:45.445051
0.8421052631578947,0.49740932642487046,0.9948186528497409,-0.008601622020152465,0.8458149779735683,0.0,0.9142857142857144,0.0072202166064981865,0.0072202166064981865,0.008510638297872353,0.0,0.0,2026-03-11 11:00:45.450528
0.8424507658643327,0.4974160206718346,0.9948320413436692,-0.008582638548306744,0.8461538461538461,0.0,0.9144893111638954,0.0072202166064981865,0.0072202166064981865,0.008510638297872353,0.0,0.0,2026-03-11 11:00:45.451849
0.8427947598253275,0.49742268041237114,0.9948453608247423,-0.008563738683631377,0.8464912280701754,0.0,0.914691943127962,0.007194244604316502,0.007194244604316502,0.008474576271186418,0.0,0.0,2026-03-11 11:00:45.459872
0.8431372549019608,0.4974293059125964,0.9948586118251928,-0.008544921875000267,0.8468271334792122,0.0,0.9148936170212766,0.007168458781361964,0.007168458781361964,0.008438818565400852,0.0,0.0,2026-03-11 11:00:45.461307
0.8434782608695652,0.49743589743589745,0.9948717948717949,-0.00852618757612719,0.8471615720524017,0.0,0.9150943396226415,0.0071428571428571175,0.0071428571428571175,0.008403361344537785,0.0,0.0,2026-03-11 11:00:45.468744
0.8438177874186551,0.49744245524296676,0.9948849104859335,-0.008507535245503855,0.8474945533769063,0.0,0.9152941176470588,0.0071428571428571175,0.0071428571428571175,0.008403361344537785,0.0,0.0,2026-03-11 11:00:45.472538
0.8441558441558441,0.49744897959183676,0.9948979591836735,-0.008488964346350485,0.8478260869565217,0.0,0.9154929577464789,0.007117437722419906,0.007117437722419906,0.008368200836820106,0.0,0.0,2026-03-11 11:00:45.477078
0.8444924406047516,0.49745547073791346,0.9949109414758269,-0.008470474346563272,0.8481561822125814,0.0,0.9156908665105385,0.007092198581560294,0.007092198581560294,0.008333333333333304,0.0,0.0,2026-03-11 11:00:45.478680
0.8448275862068966,0.49746192893401014,0.9949238578680203,-0.008452064718667373,0.8484848484848485,0.0,0.9158878504672897,0.007067137809187329,0.007067137809187329,0.008298755186721962,0.0,0.0,2026-03-11 11:00:45.486380
0.8451612903225807,0.49746835443037973,0.9949367088607595,-0.008433734939758894,0.8488120950323974,0.0,0.916083916083916,0.007042253521126751,0.007042253521126751,0.008264462809917328,0.0,0.0,2026-03-11 11:00:45.494211
0.8454935622317596,0.49747474747474746,0.9949494949494949,-0.008415484491464202,0.8491379310344828,0.0,0.9162790697674419,0.007017543859649145,0.007017543859649145,0.008230452674897082,0.0,0.0,2026-03-11 11:00:45.505959
0.8458244111349036,0.49748110831234255,0.9949622166246851,-0.008397312859885422,0.8494623655913979,0.0,0.9164733178654293,0.007017543859649145,0.007017543859649145,0.008230452674897082,0.0,0.0,2026-03-11 11:00:45.517745
0.8461538461538461,0.49748743718592964,0.9949748743718593,-0.008379219535551739,0.8497854077253219,0.0,0.9166666666666666,0.006993006993006978,0.006993006993006978,0.008196721311475419,0.0,0.0,2026-03-11 11:00:45.526221
0.8464818763326226,0.4974937343358396,0.9949874686716792,-0.008361204013377416,0.8501070663811563,0.0,0.9168591224018476,0.006993006993006978,0.006993006993006978,0.008196721311475419,0.0,0.0,2026-03-11 11:00:45.534169
0.8468085106382979,0.4975,0.995,-0.008343265792610481,0.8504273504273504,0.0,0.9170506912442397,0.006968641114982632,0.006968641114982632,0.008163265306122436,0.0,0.0,2026-03-11 11:00:45.542734
0.8471337579617835,0.4975062344139651,0.9950124688279302,-0.008325404376783783,0.8507462686567164,0.0,0.9172413793103448,0.00694444444444442,0.00694444444444442,0.008130081300813052,0.0,0.0,2026-03-11 11:00:45.548365
0.847457627118644,0.4975124378109453,0.9950248756218906,-0.008307619273677356,0.851063829787234,0.0,0.9174311926605505,0.00694444444444442,0.00694444444444442,0.008130081300813052,0.0,0.0,2026-03-11 11:00:45.559013
0.8477801268498943,0.4975186104218362,0.9950372208436724,-0.008289909995262013,0.851380042462845,0.0,0.9176201372997712,0.00692041522491349,0.00692041522491349,0.0080971659919028,0.0,0.0,2026-03-11 11:00:45.566758
0.8481012658227848,0.4975247524752475,0.995049504950495,-0.008272276057669852,0.8516949152542372,0.0,0.9178082191780821,0.006896551724137945,0.006896551724137945,0.008064516129032251,0.0,0.0,2026-03-11 11:00:45.575806
0.848421052631579,0.49753086419753084,0.9950617283950617,-0.008254716981132736,0.8520084566596194,0.0,0.9179954441913439,0.006896551724137945,0.006896551724137945,0.008064516129032251,0.0,0.0,2026-03-11 11:00:45.580767
0.8487394957983193,0.4975369458128079,0.9950738916256158,-0.008237232289950809,0.8523206751054853,0.0,0.9181818181818182,0.0068728522336769515,0.0068728522336769515,0.008032128514056214,0.0,0.0,2026-03-11 11:00:45.586901
0.8490566037735849,0.4975429975429975,0.995085995085995,-0.00821982151244686,0.8526315789473684,0.0,0.9183673469387755,0.0068728522336769515,0.0068728522336769515,0.008032128514056214,0.0,0.0,2026-03-11 11:00:45.592936
0.8493723849372385,0.49754901960784315,0.9950980392156863,-0.008202484180922677,0.8529411764705882,0.0,0.9185520361990949,0.006849315068493178,0.006849315068493178,0.008000000000000007,0.0,0.0,2026-03-11 11:00:45.599132
0.8496868475991649,0.49755501222493886,0.9951100244498777,-0.008185219831617638,0.8532494758909853,0.0,0.9187358916478555,0.006849315068493178,0.006849315068493178,0.008000000000000007,0.0,0.0,2026-03-11 11:00:45.605330
0.85,0.4975609756097561,0.9951219512195122,-0.008168028004667979,0.8535564853556485,0.0,0.918918918918919,0.006849315068493178,0.006849315068493178,0.008000000000000007,0.0,0.0,2026-03-11 11:00:45.614429
0.8503118503118503,0.4975669099756691,0.9951338199513382,-0.00815090824406157,0.8538622129436325,0.0,0.9191011235955056,0.0068259385665528916,0.0068259385665528916,0.007968127490039834,0.0,0.0,2026-03-11 11:00:45.617756
0.8506224066390041,0.4975728155339806,0.9951456310679612,-0.008133860097606315,0.8541666666666666,0.0,0.9192825112107622,0.0068259385665528916,0.0068259385665528916,0.007968127490039834,0.0,0.0,2026-03-11 11:00:45.626198
0.8509316770186336,0.4975786924939467,0.9951573849878934,-0.008116883116883654,0.8544698544698545,0.0,0.9194630872483222,0.006802721088435382,0.006802721088435382,0.007936507936507908,0.0,0.0,2026-03-11 11:00:45.632755
0.8512396694214877,0.4975845410628019,0.9951690821256038,-0.008099976857209677,0.8547717842323651,0.0,0.919642857142857,0.006779661016949157,0.006779661016949157,0.007905138339920903,0.0,0.0,2026-03-11 11:00:45.642134
0.8515463917525773,0.4975903614457831,0.9951807228915662,-0.008083140877598044,0.855072463768116,0.0,0.9198218262806236,0.006756756756756799,0.006756756756756799,0.007874015748031482,0.0,0.0,2026-03-11 11:00:45.648735
0.8497942386831275,0.4975903614457831,0.9951807228915662,-0.008069557310906224,0.8533057851239669,0.0,0.9187986651835373,0.006734006734006703,0.006734006734006703,0.007874015748031482,0.0,0.0,2026-03-11 11:00:45.653999
0.8501026694045175,0.49759615384615385,0.9951923076923077,-0.008052853942778836,0.8536082474226804,0.0,0.9189789123196449,0.006711409395973145,0.006711409395973145,0.007843137254901933,0.0,0.0,2026-03-11 11:00:45.984131
0.8504098360655737,0.49760191846522783,0.9952038369304557,-0.008036219581211262,0.8539094650205762,0.0,0.9191583610188262,0.006688963210702337,0.006688963210702337,0.0078125,0.0,0.0,2026-03-11 11:00:46.002987
0.8507157464212679,0.49760765550239233,0.9952153110047847,-0.008019653799452435,0.8542094455852156,0.0,0.9193370165745857,0.00666666666666671,0.00666666666666671,0.0077821011673151474,0.0,0.0,2026-03-11 11:00:46.011368
0.8510204081632653,0.49761336515513127,0.9952267303102625,-0.008003156174265695,0.8545081967213115,0.0,0.9195148842337376,0.006644518272425293,0.006644518272425293,0.007751937984496138,0.0,0.0,2026-03-11 11:00:46.016580
0.8513238289205702,0.4976190476190476,0.9952380952380953,-0.007986726285892408,0.8548057259713702,0.0,0.9196919691969196,0.0066225165562914245,0.0066225165562914245,0.007722007722007707,0.0,0.0,2026-03-11 11:00:46.022023
0.8516260162601627,0.497624703087886,0.995249406175772,-0.007970363718006895,0.8551020408163266,0.0,0.9198682766190999,0.0066006600660065695,0.0066006600660065695,0.007692307692307665,0.0,0.0,2026-03-11 11:00:46.027554
0.8519269776876268,0.4976303317535545,0.995260663507109,-0.007954068057694606,0.8553971486761711,0.0,0.9200438116100766,0.0066006600660065695,0.0066006600660065695,0.007692307692307665,0.0,0.0,2026-03-11 11:00:46.033133
0.8522267206477733,0.49763593380614657,0.9952718676122931,-0.007937838895410493,0.8556910569105691,0.0,0.9202185792349726,0.006578947368421018,0.006578947368421018,0.007662835249042099,0.0,0.0,2026-03-11 11:00:46.038743
0.8505050505050505,0.49763593380614657,0.9952718676122931,-0.00792471520554701,0.8539553752535497,0.0,0.9192139737991266,0.006578947368421018,0.006578947368421018,0.007662835249042099,0.0,0.0,2026-03-11 11:00:46.044645
0.8508064516129032,0.49764150943396224,0.9952830188679245,-0.00790861159929708,0.854251012145749,0.0,0.9193899782135077,0.006557377049180357,0.006557377049180357,0.007633587786259555,0.0,0.0,2026-03-11 11:00:46.050646
0.8511066398390342,0.4976470588235294,0.9952941176470588,-0.007892573307756178,0.8545454545454545,0.0,0.9195652173913044,0.006535947712418277,0.006535947712418277,0.0076045627376425395,0.0,0.0,2026-03-11 11:00:46.056539
0.8514056224899599,0.49765258215962443,0.9953051643192489,-0.00787659993436079,0.8548387096774194,0.0,0.9197396963123645,0.006514657980456029,0.006514657980456029,0.007575757575757569,0.0,0.0,2026-03-11 11:00:46.062459
0.8496993987975952,0.49765258215962443,0.9953051643192489,-0.00786362534672729,0.8531187122736419,0.0,0.9187432286023836,0.00649350649350644,0.00649350649350644,0.007575757575757569,0.0,0.0,2026-03-11 11:00:46.068466
0.848,0.49765258215962443,0.9953051643192489,-0.007850625928283964,0.8514056224899599,0.0,0.9177489177489179,0.00649350649350644,0.00649350649350644,0.007575757575757569,0.0,0.0,2026-03-11 11:00:46.074678
0.8483033932135728,0.49765807962529274,0.9953161592505855,-0.007834833245103045,0.8517034068136272,0.0,0.9179265658747299,0.006472491909385147,0.006472491909385147,0.007547169811320753,0.0,0.0,2026-03-11 11:00:46.080811
0.848605577689243,0.4976635514018692,0.9953271028037384,-0.007819103972950334,0.852,0.0,0.9181034482758621,0.006472491909385147,0.006472491909385147,0.007547169811320753,0.0,0.0,2026-03-11 11:00:46.090014
0.8489065606361829,0.4976689976689977,0.9953379953379954,-0.007803437730675629,0.8522954091816367,0.0,0.9182795698924731,0.006451612903225823,0.006451612903225823,0.007518796992481258,0.0,0.0,2026-03-11 11:00:46.096377
0.8492063492063492,0.49767441860465117,0.9953488372093023,-0.007787834140180392,0.852589641434263,0.0,0.9184549356223176,0.006430868167202619,0.006430868167202619,0.0074906367041198685,0.0,0.0,2026-03-11 11:00:46.102722
0.8475247524752475,0.49767441860465117,0.9953488372093023,-0.007775042114811256,0.8508946322067594,0.0,0.917470525187567,0.0064102564102563875,0.0064102564102563875,0.0074906367041198685,0.0,0.0,2026-03-11 11:00:46.109339
0.8478260869565217,0.4976798143851508,0.9953596287703016,-0.007759557187936353,0.8511904761904762,0.0,0.9176470588235294,0.006389776357827448,0.006389776357827448,0.007462686567164201,0.0,0.0,2026-03-11 11:00:46.115920
0.8481262327416174,0.4976851851851852,0.9953703703703703,-0.007744133818632048,0.8514851485148515,0.0,0.9178228388473852,0.006369426751592355,0.006369426751592355,0.0074349442379182396,0.0,0.0,2026-03-11 11:00:46.125507
0.8484251968503937,0.4976905311778291,0.9953810623556582,-0.007728771640560184,0.8517786561264822,0.0,0.9179978700745473,0.006349206349206327,0.006349206349206327,0.007407407407407418,0.0,0.0,2026-03-11 11:00:46.132203
0.8487229862475442,0.4976958525345622,0.9953917050691244,-0.007713470290284276,0.8520710059171598,0.0,0.91817215727949,0.006349206349206327,0.006349206349206327,0.007407407407407418,0.0,0.0,2026-03-11 11:00:46.138865
