Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8473498233215547,0.4975103734439834,0.9950207468879668,-0.008313539192399078,0.850958126330731,0.0,0.9173680183626626,0.003902292834470189,0.003909479377443459,0.004331756357185079,0.0,0.0,2026-03-11 10:54:14.928858
0.847457627118644,0.4975124378109453,0.9950248756218906,-0.008307619273677356,0.851063829787234,0.0,0.9174311926605505,0.0038957096600108487,0.0039028840792741937,0.00432311122266682,0.0,0.0,2026-03-11 10:54:14.930521
0.8468595624558928,0.4975124378109453,0.9950248756218906,-0.008302809904347279,0.8504606661941885,0.0,0.9170806266717615,0.003889141567279819,0.0038963038906081326,0.00432311122266682,0.0,0.0,2026-03-11 10:54:15.010400
0.8469675599435825,0.4975144987572494,0.9950289975144988,-0.008296906027380485,0.8505665722379604,0.0,0.9171439480717831,0.003882588504509399,0.0038897387595822064,0.00431448877879026,0.0,0.0,2026-03-11 10:54:15.017576
0.8470754052149401,0.49751655629139074,0.9950331125827815,-0.00829101054058615,0.8506723283793347,0.0,0.9172071728347958,0.003885961413305994,0.003893104724727481,0.004319527323658479,0.0,0.0,2026-03-11 10:54:15.018777
0.8471830985915493,0.4975186104218362,0.9950372208436724,-0.008285123426088524,0.8507779349363508,0.0,0.9172703011818528,0.0038893219671252144,0.0038964583377071316,0.0043245433247017795,0.0,0.0,2026-03-11 10:54:15.020039
0.8472906403940886,0.4975206611570248,0.9950413223140496,-0.008279244666068311,0.8508833922261484,0.0,0.9173333333333333,0.0038926702337276353,0.0038997996663900913,0.004329536932883293,0.0,0.0,2026-03-11 10:54:15.027413
0.8473980309423348,0.49752270850536745,0.9950454170107349,-0.008273374242750998,0.8509887005649718,0.0,0.9173962695089456,0.0038861321493862677,0.003893249607535343,0.004320937090432464,0.0,0.0,2026-03-11 10:54:15.028777
0.8475052705551651,0.4975247524752475,0.995049504950495,-0.00826751213841951,0.8510938602681722,0.0,0.9174591099277292,0.0038894681960375266,0.0038965787411856523,0.0043259084553705085,0.0,0.0,2026-03-11 10:54:15.034074
0.8476123595505618,0.4975267930750206,0.9950535861500412,-0.008261658335400327,0.8511988716502116,0.0,0.9175218548080578,0.003882945038829466,0.0038900436586445375,0.00431733112559618,0.0,0.0,2026-03-11 10:54:15.035584
0.847719298245614,0.4975288303130148,0.9950576606260296,-0.008255812816074645,0.8513037350246653,0.0,0.9175845043676415,0.0038764367576925585,0.0038835234793702655,0.004308776220213417,0.0,0.0,2026-03-11 10:54:15.045184
0.8478260869565217,0.49753086419753084,0.9950617283950617,-0.008249975562868895,0.8514084507042253,0.0,0.9176470588235294,0.0038699433017974627,0.00387701815244057,0.00430024365139825,0.0,0.0,2026-03-11 10:54:15.046760
0.8479327259985985,0.4975328947368421,0.9950657894736842,-0.008244146558264455,0.8515130190007038,0.0,0.9177095183921122,0.0038634646205459866,0.003870527627164888,0.004291733331784675,0.0,0.0,2026-03-11 10:54:15.054490
0.8480392156862745,0.49753492193919474,0.9950698438783895,-0.008238325784788125,0.8516174402250352,0.0,0.9177718832891246,0.003857000663570087,0.003864051853083028,0.0042832451744617694,0.0,0.0,2026-03-11 10:54:15.072249
0.8481455563331001,0.4975369458128079,0.9950738916256158,-0.008232513225018175,0.8517217146872804,0.0,0.9178341537296478,0.00386032455704588,0.003867368944923677,0.004288194444444393,0.0,0.0,2026-03-11 10:54:15.080464
0.8482517482517482,0.4975389663658737,0.9950779327317474,-0.008226708861581434,0.8518258426966292,0.0,0.917896329928112,0.003853875274206109,0.0038609078933196095,0.004279728362953317,0.0,0.0,2026-03-11 10:54:15.082741
0.8483577917540182,0.49754098360655735,0.9950819672131147,-0.008220912677154158,0.8519298245614035,0.0,0.9179584120982986,0.0038474406155905028,0.003854461492626249,0.004271284271284204,0.0,0.0,2026-03-11 10:54:15.091077
0.8477653631284916,0.49754098360655735,0.9950819672131147,-0.008216205043406588,0.8513323983169705,0.0,0.9176114890400605,0.0038410205315130286,0.0038480296930668567,0.004271284271284204,0.0,0.0,2026-03-11 10:54:15.099594
0.8478715980460573,0.4975429975429975,0.995085995085995,-0.008210424398902632,0.8514365802382621,0.0,0.9176737160120845,0.0038346149725126955,0.003841612445090292,0.00426286208387372,0.0,0.0,2026-03-11 10:54:15.108177
0.8479776847977685,0.49754500818330605,0.9950900163666121,-0.00820465188281337,0.8515406162464986,0.0,0.9177358490566038,0.0038282238893518894,0.003835209699368902,0.004254461715601621,0.0,0.0,2026-03-11 10:54:15.116758
0.8473867595818816,0.49754500818330605,0.9950900163666121,-0.008199955727938423,0.8509447165850245,0.0,0.917389664277631,0.003821847233015485,0.0038288214067984105,0.004254461715601621,0.0,0.0,2026-03-11 10:54:15.125431
0.8474930362116991,0.4975470155355683,0.9950940310711366,-0.008194198661229862,0.8510489510489511,0.0,0.917451941198643,0.0038251590396060076,0.0038321265424103856,0.004259389037602146,0.0,0.0,2026-03-11 10:54:15.134199
0.8475991649269311,0.49754901960784315,0.9950980392156863,-0.008188449672750467,0.8511530398322851,0.0,0.9175141242937852,0.003818796761299592,0.0038257526752546456,0.004251010403788613,0.0,0.0,2026-03-11 10:54:15.137046
0.8477051460361613,0.4975510204081633,0.9951020408163266,-0.008182708745509656,0.8512569832402235,0.0,0.917576213774934,0.0038124488124487987,0.003819393163655427,0.0042426534201917,0.0,0.0,2026-03-11 10:54:15.145964
0.8478109798471161,0.49755301794453505,0.9951060358890701,-0.008176975862564656,0.8513607815771109,0.0,0.9176382098533283,0.0038061151446978636,0.003813047959169036,0.004234318003004112,0.0,0.0,2026-03-11 10:54:15.153811
0.8479166666666667,0.49755501222493886,0.9951100244498777,-0.008171251007019802,0.8514644351464435,0.0,0.9177001127395715,0.0037997957099080715,0.003806717013569161,0.004226004068850431,0.0,0.0,2026-03-11 10:54:15.166847
0.8480222068008327,0.497557003257329,0.995114006514658,-0.008165534162026615,0.8515679442508711,0.0,0.917761922643635,0.0037934904601570896,0.0038004002788458724,0.004217711534784674,0.0,0.0,2026-03-11 10:54:15.175985
0.8474341192787794,0.497557003257329,0.995114006514658,-0.00816087862917596,0.850974930362117,0.0,0.9174174174174174,0.0037871993477374133,0.0037940977072050686,0.004217711534784674,0.0,0.0,2026-03-11 10:54:15.191347
0.8475398475398476,0.49755899104963386,0.9951179820992677,-0.008155177013070941,0.8510786360473208,0.0,0.9174793698424607,0.003790499133251357,0.0037973909498573155,0.004222617054475464,0.0,0.0,2026-03-11 10:54:15.200644
0.8476454293628809,0.4975609756097561,0.9951219512195122,-0.008149483358298062,0.8511821974965229,0.0,0.9175412293853074,0.0037842221106691998,0.003791102514506761,0.004214345837978084,0.0,0.0,2026-03-11 10:54:15.209990
0.8477508650519031,0.49756295694557273,0.9951259138911455,-0.00814379764819352,0.8512856150104239,0.0,0.9176029962546816,0.003787509940438527,0.0037943838241779604,0.004219229699745197,0.0,0.0,2026-03-11 10:54:15.219456
0.8478561549100968,0.49756493506493504,0.9951298701298701,-0.008138119866139855,0.8513888888888889,0.0,0.9176646706586826,0.0037812469604123766,0.0037881094775819024,0.004210979718720198,0.0,0.0,2026-03-11 10:54:15.228943
0.8479612992398065,0.4975669099756691,0.9951338199513382,-0.008132449995567467,0.8514920194309508,0.0,0.9177262528047869,0.0037749979758724406,0.0037818491518721853,0.004202750891492579,0.0,0.0,2026-03-11 10:54:15.238607
0.8480662983425414,0.49756888168557534,0.9951377633711507,-0.00812678801995021,0.8515950069348127,0.0,0.9177877428998505,0.0037782739147564914,0.003785118613877425,0.004207613238450203,0.0,0.0,2026-03-11 10:54:15.251249
0.8474810213940649,0.49756888168557534,0.9951377633711507,-0.008122172586723582,0.851004851004851,0.0,0.9174449010085918,0.003781538027146425,0.003788376251427028,0.004207613238450203,0.0,0.0,2026-03-11 10:54:15.264295
0.8475862068965517,0.49757085020242914,0.9951417004048583,-0.008116525623683214,0.8511080332409973,0.0,0.9175065322881673,0.003775302991232521,0.0037821299405838005,0.00419940548376363,0.0,0.0,2026-03-11 10:54:15.274832
0.8476912474155754,0.4975728155339806,0.9951456310679612,-0.0081108865073209,0.8512110726643599,0.0,0.9175680716150691,0.0037690818572940765,0.0037758975568551456,0.00419121872077699,0.0,0.0,2026-03-11 10:54:15.290916
0.8477961432506887,0.4975747776879547,0.9951495553759094,-0.00810525522129206,0.851313969571231,0.0,0.9176295191949311,0.003762874578887687,0.003769679053713837,0.004183052869062287,0.0,0.0,2026-03-11 10:54:15.301044
0.8479008947006194,0.4975767366720517,0.9951534733441034,-0.008099631749301303,0.8514167242570836,0.0,0.9176908752327747,0.0037566811097770048,0.0037634743848399266,0.004174907848601972,0.0,0.0,2026-03-11 10:54:15.317216
0.8480055020632737,0.4975786924939467,0.9951573849878934,-0.008094016075092855,0.8515193370165746,0.0,0.9177521399330107,0.0037599334595997957,0.0037667203431008822,0.0041797488226059665,0.0,0.0,2026-03-11 10:54:15.327463
0.8474226804123711,0.4975786924939467,0.9951573849878934,-0.008089433177911921,0.8509316770186336,0.0,0.9174107142857143,0.0037537537537537524,0.0037605294825511226,0.0041797488226059665,0.0,0.0,2026-03-11 10:54:15.337745
0.8475274725274725,0.4975806451612903,0.9951612903225806,-0.008083832335328662,0.8510344827586207,0.0,0.9174721189591079,0.0037475877653457834,0.0037543523642001864,0.004171624553790165,0.0,0.0,2026-03-11 10:54:15.354268
0.8476321207961565,0.4975825946817083,0.9951651893634166,-0.008078239243039008,0.8511371467953136,0.0,0.9175334323922734,0.0037508284160684413,0.0037575866654667722,0.004176444295452053,0.0,0.0,2026-03-11 10:54:15.364718
0.8477366255144033,0.4975845410628019,0.9951690821256038,-0.008072653884964098,0.8512396694214877,0.0,0.9175946547884187,0.0037446760994751527,0.0037514232636183253,0.004168340699076012,0.0,0.0,2026-03-11 10:54:15.381325
0.8478409869773817,0.497586484312148,0.995172968624296,-0.008067076245074767,0.8513420509291122,0.0,0.9176557863501483,0.003738537409275211,0.0037452735127153636,0.004160257696337433,0.0,0.0,2026-03-11 10:54:15.391916
0.8479452054794521,0.49758842443729906,0.9951768488745981,-0.008061506307381965,0.8514442916093535,0.0,0.9177168272794662,0.0037324123002483445,0.0037391373674560135,0.004152195208834364,0.0,0.0,2026-03-11 10:54:15.408641
0.8480492813141683,0.4975903614457831,0.9951807228915662,-0.008055944055944115,0.8515463917525773,0.0,0.9177777777777778,0.003735641314882243,0.003742360094225572,0.004156993857534874,0.0,0.0,2026-03-11 10:54:15.425460
0.8481532147742818,0.49759229534510435,0.9951845906902087,-0.008050389474860468,0.8516483516483516,0.0,0.9178386380458919,0.0037295297420077977,0.003736237529313513,0.00414895180726238,0.0,0.0,2026-03-11 10:54:15.436302
0.848257006151743,0.49759422614274257,0.9951884522854851,-0.008044842548278476,0.8517501715854495,0.0,0.9178994082840236,0.0037234316604642936,0.003730128479997541,0.004140930116610875,0.0,0.0,2026-03-11 10:54:15.452364
0.8483606557377049,0.49759615384615385,0.9951923076923077,-0.008039303260384146,0.8518518518518519,0.0,0.917960088691796,0.0037266491015690573,0.0037333396744623215,0.004145707810513599,0.0,0.0,2026-03-11 10:54:15.467336
0.8477815699658703,0.49759615384615385,0.9951923076923077,-0.008034780354900585,0.8512679917751885,0.0,0.9176209826376064,0.003729855031256557,0.0037365393592695417,0.004145707810513599,0.0,0.0,2026-03-11 10:54:15.478475
0.8472032742155525,0.49759615384615385,0.9951923076923077,-0.008030254659758566,0.8506849315068493,0.0,0.9172821270310192,0.003733049511195241,0.003739727596188458,0.004145707810513599,0.0,0.0,2026-03-11 10:54:15.495667
0.847307430129516,0.4975980784627702,0.9951961569255404,-0.008024736803356853,0.8507871321013005,0.0,0.9173431734317343,0.003736232602613576,0.003742904446546791,0.0041504646865778705,0.0,0.0,2026-03-11 10:54:15.515977
0.8474114441416893,0.4976,0.9952,-0.008019226524756324,0.8508891928864569,0.0,0.9174041297935103,0.0037394043663044885,0.0037460699712354995,0.004155200880572418,0.0,0.0,2026-03-11 10:54:15.533404
0.8475153165418652,0.49760191846522783,0.9952038369304557,-0.008013723808356837,0.8509911141490089,0.0,0.9174649963154016,0.0037425648626289165,0.0037492242307118895,0.0041599165270875815,0.0,0.0,2026-03-11 10:54:15.544810
0.8476190476190476,0.4976038338658147,0.9952076677316294,-0.008008228638600633,0.8510928961748634,0.0,0.9175257731958762,0.0037364802277921605,0.00374312876912275,0.004151915118839722,0.0,0.0,2026-03-11 10:54:15.559572
0.8477226376614548,0.49760574620909814,0.9952114924181963,-0.00800274099997603,0.8511945392491468,0.0,0.9175864606328183,0.003730408995234802,0.0037370467336604873,0.004143933916168185,0.0,0.0,2026-03-11 10:54:15.580269
0.8478260869565217,0.49760765550239233,0.9952153110047847,-0.007997260877008479,0.8512960436562074,0.0,0.9176470588235294,0.003724351120724889,0.0037309780800144354,0.00413597284263334,0.0,0.0,2026-03-11 10:54:15.597066
0.8479293957909029,0.49760956175298804,0.9952191235059761,-0.007991788254270918,0.8513974096796183,0.0,0.9177075679647319,0.003718306560224871,0.003724922764068661,0.004128031822180467,0.0,0.0,2026-03-11 10:54:15.612840
0.8480325644504749,0.49761146496815284,0.9952229299363057,-0.007986323116375562,0.8514986376021798,0.0,0.9177679882525697,0.003712275269890597,0.003718880741901076,0.004120110779137542,0.0,0.0,2026-03-11 10:54:15.630756
0.8481355932203389,0.49761336515513127,0.9952267303102625,-0.007980865447977548,0.8515997277059224,0.0,0.9178283198826119,0.003706257206070318,0.003712851969782216,0.004112209638212794,0.0,0.0,2026-03-11 10:54:15.648746
0.8482384823848238,0.49761526232114467,0.9952305246422893,-0.007975415233775663,0.8517006802721089,0.0,0.9178885630498533,0.0037002523253031327,0.0037068364041737967,0.004104328324492368,0.0,0.0,2026-03-11 10:54:15.666682
0.8483412322274881,0.49761715647339155,0.9952343129467831,-0.007969972458504835,0.8518014955812373,0.0,0.9179487179487179,0.003703401614193691,0.0037099795921939904,0.004109023556953306,0.0,0.0,2026-03-11 10:54:15.684714
0.8484438430311232,0.4976190476190476,0.9952380952380953,-0.00796453710694871,0.8519021739130435,0.0,0.91800878477306,0.0037065397551589996,0.003713111634157551,0.004113698507632546,0.0,0.0,2026-03-11 10:54:15.702084
0.8485463150777552,0.49762093576526567,0.9952418715305313,-0.007959109163929183,0.8520027155465038,0.0,0.9180687637161669,0.0037005480141748537,0.0037071092695191155,0.0041058369465780675,0.0,0.0,2026-03-11 10:54:15.721326
0.8486486486486486,0.4976228209191759,0.9952456418383518,-0.007953688614306354,0.8521031207598372,0.0,0.9181286549707602,0.0037036750663027584,0.0037102302434112167,0.004110491746607825,0.0,0.0,2026-03-11 10:54:15.739544
0.8487508440243079,0.497624703087886,0.995249406175772,-0.007948275442988859,0.8522033898305085,0.0,0.9181884587289992,0.0036976964220201136,0.003704241017457366,0.004102649864054175,0.0,0.0,2026-03-11 10:54:15.759829
0.8488529014844804,0.497626582278481,0.995253164556962,-0.007942869634918907,0.8523035230352304,0.0,0.9182481751824817,0.0036917308315459474,0.003698264868415957,0.004094827586206828,0.0,0.0,2026-03-11 10:54:15.784276
0.8489548213081591,0.49762845849802373,0.9952569169960475,-0.007937471175085628,0.8524035206499662,0.0,0.9183078045222467,0.00368577825217431,0.0036923017535055447,0.004087024839640074,0.0,0.0,2026-03-11 10:54:15.802675
0.8490566037735849,0.4976303317535545,0.995260663507109,-0.007932080048513807,0.8525033829499323,0.0,0.9183673469387755,0.0036798386413851025,0.0036863516301308685,0.004079241551294133,0.0,0.0,2026-03-11 10:54:15.821370
0.8491582491582491,0.4976322020520916,0.9952644041041832,-0.007926696240273494,0.8526031102096011,0.0,0.9184268026219956,0.0036829546633467825,0.003689461650384529,0.004083876330678637,0.0,0.0,2026-03-11 10:54:15.839956
0.8492597577388964,0.49763406940063093,0.9952681388012619,-0.007921319735471739,0.8527027027027027,0.0,0.918486171761281,0.003677027978805203,0.0036835244946687995,0.004076112427857881,0.0,0.0,2026-03-11 10:54:15.856896
0.8493611297915266,0.49763593380614657,0.9952718676122931,-0.007915950519257683,0.8528021607022283,0.0,0.9185454545454546,0.003671114178360524,0.0036776002458134283,0.004068367838228171,0.0,0.0,2026-03-11 10:54:15.882670
0.8494623655913979,0.49763779527559054,0.9952755905511811,-0.007910588576820282,0.8529014844804319,0.0,0.9186046511627907,0.0036652132200448717,0.0036716888617763788,0.0040606424898149696,0.0,0.0,2026-03-11 10:54:15.901550
0.8495634654130289,0.497639653815893,0.995279307631786,-0.007905233893388167,0.8530006743088334,0.0,0.9186637618010168,0.0036593250620726714,0.003665790300698246,0.004052936311000788,0.0,0.0,2026-03-11 10:54:15.920464
0.8496644295302014,0.49764150943396224,0.9952830188679245,-0.007899886454230334,0.8530997304582211,0.0,0.9187227866473149,0.0036534496628393143,0.003659904520900814,0.004045249230523185,0.0,0.0,2026-03-11 10:54:15.945518
0.8497652582159625,0.497643362136685,0.99528672427337,-0.007894546244658261,0.8531986531986532,0.0,0.9187817258883249,0.00364758698092027,0.0036540314808866103,0.004037581177472549,0.0,0.0,2026-03-11 10:54:15.964135
0.8498659517426274,0.4976452119309262,0.9952904238618524,-0.007889213250018337,0.8532974427994616,0.0,0.918840579710145,0.003650692030973679,0.003657130641257611,0.004042196065100034,0.0,0.0,2026-03-11 10:54:15.988718
0.8499665103817816,0.4976470588235294,0.9952941176470588,-0.007883887455698483,0.8533960995292535,0.0,0.9188993482983344,0.00365378616696721,0.0036602188890921816,0.004046791188754839,0.0,0.0,2026-03-11 10:54:16.007990
0.8500669344042838,0.49764890282131663,0.9952978056426333,-0.007878568847125813,0.853494623655914,0.0,0.9189580318379161,0.003656869446343136,0.00366329628192541,0.0040513666751290645,0.0,0.0,2026-03-11 10:54:16.466456
0.8501672240802676,0.4976507439310885,0.995301487862177,-0.00787325740977101,0.8535930154466085,0.0,0.9190166305133768,0.003651019440493064,0.0036574359948700064,0.004043717578946282,0.0,0.0,2026-03-11 10:54:16.473774
0.8495989304812834,0.4976507439310885,0.995301487862177,-0.00786892314325734,0.8530201342281879,0.0,0.9186844958438742,0.0036540919202915356,0.0036605026078709857,0.004043717578946282,0.0,0.0,2026-03-11 10:54:16.475125
0.8496993987975952,0.49765258215962443,0.9953051643192489,-0.00786362534672729,0.8531187122736419,0.0,0.9187432286023836,0.003648254549443397,0.003654654996021356,0.004036087369420738,0.0,0.0,2026-03-11 10:54:16.482532
0.849799732977303,0.49765441751368256,0.9953088350273651,-0.007858334678938301,0.8532171581769437,0.0,0.9188018765788524,0.0036513162863054394,0.0036577108857560603,0.004040643344125905,0.0,0.0,2026-03-11 10:54:16.483975
0.8498999332888593,0.49765625,0.9953125,-0.00785305112551395,0.8533154722036169,0.0,0.9188604399567256,0.0036454915095691653,0.0036518759080097496,0.004033031951393262,0.0,0.0,2026-03-11 10:54:16.491543
0.85,0.49765807962529274,0.9953161592505855,-0.007847774672113915,0.8534136546184738,0.0,0.918918918918919,0.00363967928623099,0.003646053505646507,0.004025439305933354,0.0,0.0,2026-03-11 10:54:16.493172
0.8500999333777481,0.49765990639625585,0.9953198127925117,-0.007842505304434625,0.8535117056856187,0.0,0.9189773136478214,0.0036338795757525633,0.003640243638056817,0.004017865338568072,0.0,0.0,2026-03-11 10:54:16.500777
0.8495339547270306,0.49765990639625585,0.9953198127925117,-0.007838200539172337,0.8529411764705882,0.0,0.9186465082793376,0.0036280923377697283,0.003634446264806135,0.004017865338568072,0.0,0.0,2026-03-11 10:54:16.502645
0.8496340652029275,0.4976617303195635,0.995323460639127,-0.007832944653125796,0.8530394121576487,0.0,0.9187050359712231,0.0036223175320919676,0.0036286613456333328,0.004010309980459148,0.0,0.0,2026-03-11 10:54:16.508566
0.8490691489361702,0.4976617303195635,0.995323460639127,-0.007828643625499622,0.8524699599465955,0.0,0.9183746853649766,0.0036165551187010703,0.0036228888404501447,0.004010309980459148,0.0,0.0,2026-03-11 10:54:16.518578
0.8485049833887043,0.4976617303195635,0.995323460639127,-0.007824340041588952,0.8519012675116745,0.0,0.9180445722501798,0.00361960616887258,0.0036259341516853283,0.004010309980459148,0.0,0.0,2026-03-11 10:54:16.533531
0.8479415670650731,0.4976617303195635,0.995323460639127,-0.007820034015395204,0.8513333333333334,0.0,0.9177146963708228,0.0036226465882072123,0.0036289688335618964,0.004010309980459148,0.0,0.0,2026-03-11 10:54:16.535984
0.8480424684804246,0.4976635514018692,0.9953271028037384,-0.007814804323257448,0.8514323784143905,0.0,0.9177737881508079,0.003625676432170266,0.003631992941633966,0.004014846568038077,0.0,0.0,2026-03-11 10:54:16.544443
0.8481432360742706,0.49766536964980546,0.9953307392996109,-0.0078095816212180105,0.8515312916111851,0.0,0.917832795120201,0.003628695755841682,0.003635006531069185,0.004019363891975325,0.0,0.0,2026-03-11 10:54:16.556857
0.8475811795891319,0.49766536964980546,0.9953307392996109,-0.007805285990556478,0.850964737192282,0.0,0.9175035868005738,0.0036317046139199283,0.0036380096566523967,0.004019363891975325,0.0,0.0,2026-03-11 10:54:16.564562
0.847682119205298,0.4976671850699845,0.995334370139969,-0.007800076607895495,0.851063829787234,0.0,0.9175627240143369,0.0036259545529692128,0.0036322496129570503,0.004011827074622554,0.0,0.0,2026-03-11 10:54:16.573095
0.8477829252150894,0.4976689976689977,0.9953379953379954,-0.007794874174259331,0.8511627906976744,0.0,0.9176217765042981,0.003620216804782972,0.0036265019034024126,0.00400430872986135,0.0,0.0,2026-03-11 10:54:16.581711
0.8478835978835979,0.49767080745341613,0.9953416149068323,-0.007789678675754379,0.851261620185923,0.0,0.917680744452398,0.0036144913298548076,0.003620766488413585,0.003996808789860862,0.0,0.0,2026-03-11 10:54:16.590701
0.8479841374752148,0.49767261442979055,0.9953452288595811,-0.00778449009852174,0.8513603185136032,0.0,0.9177396280400573,0.0036174897766593217,0.0036237592563416188,0.004001306972595042,0.0,0.0,2026-03-11 10:54:16.601456
0.8480845442536328,0.49767441860465117,0.9953488372093023,-0.00777930842874152,0.8514588859416445,0.0,0.9177984274481774,0.0036117765356519227,0.00361803611370326,0.003993825369856152,0.0,0.0,2026-03-11 10:54:16.610307
0.8481848184818482,0.4976762199845081,0.9953524399690162,-0.00777413365262749,0.851557322730285,0.0,0.9178571428571428,0.0036060754893959546,0.003612325186951204,0.003986362037209479,0.0,0.0,2026-03-11 10:54:16.619364
0.8482849604221636,0.49767801857585137,0.9953560371517027,-0.0077689657564336025,0.8516556291390729,0.0,0.9179157744468237,0.0036003865988888384,0.003606626437015148,0.003978916907813157,0.0,0.0,2026-03-11 10:54:16.627568
0.8483849703361899,0.4976798143851508,0.9953596287703016,-0.007763804726447165,0.8517538054268696,0.0,0.9179743223965763,0.0035947098252945286,0.003600939824991767,0.003971489915151061,0.0,0.0,2026-03-11 10:54:16.634622
0.8484848484848485,0.49768160741885625,0.9953632148377125,-0.007758650548993872,0.8518518518518519,0.0,0.9180327868852459,0.003589045129941848,0.0035952653121428257,0.003964080993030694,0.0,0.0,2026-03-11 10:54:16.643789
0.8485845951283739,0.4976833976833977,0.9953667953667954,-0.0077535032104354175,0.8519497686715135,0.0,0.9180911680911681,0.003583392474324154,0.003589602859894958,0.003956690075581304,0.0,0.0,2026-03-11 10:54:16.653050
0.8486842105263158,0.4976851851851852,0.9953703703703703,-0.007748362697168592,0.8520475561426685,0.0,0.9181494661921707,0.0035777518200985625,0.003583952429838777,0.003949317097251992,0.0,0.0,2026-03-11 10:54:16.662406
0.8487836949375411,0.4976869699306091,0.9953739398612182,-0.007743228995626585,0.8521452145214522,0.0,0.9182076813655763,0.0035721231290843924,0.0035783139837275435,0.003941961992809495,0.0,0.0,2026-03-11 10:54:16.671796
0.8482260183968463,0.4976869699306091,0.9953739398612182,-0.007739006311589415,0.8515831134564644,0.0,0.9178812655527906,0.003575111218559801,0.0035812965320867196,0.003941961992809495,0.0,0.0,2026-03-11 10:54:16.681407
0.8483256730137886,0.49768875192604006,0.9953775038520801,-0.007733885590052417,0.8516809492419248,0.0,0.9179396092362344,0.003578089004278362,0.003584268778033639,0.003946441155743496,0.0,0.0,2026-03-11 10:54:16.690880
0.8484251968503937,0.4976905311778291,0.9953810623556582,-0.007728771640560184,0.8517786561264822,0.0,0.9179978700745473,0.003572472238457136,0.003578642311407809,0.003939103860270521,0.0,0.0,2026-03-11 10:54:16.709468
0.8478688524590164,0.4976905311778291,0.9953810623556582,-0.0077245590849009515,0.8512179065174457,0.0,0.9176721078779276,0.0035668673599709155,0.003573027752647895,0.003939103860270521,0.0,0.0,2026-03-11 10:54:16.719244
0.8479685452162516,0.4976923076923077,0.9953846153846154,-0.0077194580439482454,0.8513157894736842,0.0,0.9177304964539007,0.0035612743311219663,0.003567425063990881,0.003931784309163966,0.0,0.0,2026-03-11 10:54:16.728932
0.8480681074001309,0.49769408147578786,0.9953881629515757,-0.007714363735663818,0.851413543721236,0.0,0.917788802267895,0.003564241866287232,0.00357038711088431,0.003936244572676384,0.0,0.0,2026-03-11 10:54:16.745483
0.8481675392670157,0.4976958525345622,0.9953917050691244,-0.007709276146726139,0.8515111695137977,0.0,0.9178470254957507,0.003567199203737159,0.003573338961402772,0.003940686056131848,0.0,0.0,2026-03-11 10:54:16.754660
0.8482668410725964,0.49769762087490405,0.9953952417498081,-0.007704195263851588,0.8516086671043992,0.0,0.9179051663128096,0.0035616179869872866,0.003567748138427862,0.003933384185100475,0.0,0.0,2026-03-11 10:54:16.762706
0.8483660130718954,0.4976993865030675,0.995398773006135,-0.007699121073788356,0.8517060367454068,0.0,0.917963224893918,0.0035560485449562806,0.0035621691104381625,0.003926099930163129,0.0,0.0,2026-03-11 10:54:17.333409
0.8484650555192684,0.49770114942528737,0.9954022988505747,-0.0076940535633221755,0.8518032786885246,0.0,0.9180212014134275,0.003550490840421694,0.0035566018401470556,0.003918833227647411,0.0,0.0,2026-03-11 10:54:17.428461
0.8485639686684073,0.49770290964777947,0.9954058192955589,-0.007688992719271685,0.8519003931847968,0.0,0.9180790960451978,0.0035534380326316395,0.0035595435962615385,0.003923256049407686,0.0,0.0,2026-03-11 10:54:17.429692
0.8486627527723418,0.4977046671767406,0.9954093343534812,-0.007683938528491944,0.8519973804846104,0.0,0.9181369089625969,0.003547892028527566,0.003553988062940827,0.003916006835947394,0.0,0.0,2026-03-11 10:54:17.430980
0.848761408083442,0.49770642201834864,0.9954128440366973,-0.007678890977868297,0.8520942408376964,0.0,0.918194640338505,0.0035423576879441976,0.0035484442131812344,0.0039087750484809725,0.0,0.0,2026-03-11 10:54:17.438379
0.8482084690553746,0.49770642201834864,0.9954128440366973,-0.007674731144926649,0.8515369522563767,0.0,0.9178709904829044,0.0035368349741268235,0.003542912010164878,0.0039087750484809725,0.0,0.0,2026-03-11 10:54:17.439878
0.8483072916666666,0.4977081741787624,0.9954163483575248,-0.007669696252999108,0.8516339869281045,0.0,0.9179288481859809,0.0035313238504748323,0.0035373914172281973,0.0039015606242497336,0.0,0.0,2026-03-11 10:54:17.447462
0.8484059856864021,0.49770992366412214,0.9954198473282443,-0.0076646679628696295,0.8517308948399739,0.0,0.9179866244280185,0.0035258242805412676,0.0035318823978618408,0.003894363500795972,0.0,0.0,2026-03-11 10:54:17.448910
0.8485045513654096,0.4977116704805492,0.9954233409610984,-0.007659646261563379,0.8518276762402088,0.0,0.9180443193809356,0.0035203362280314954,0.003526384915708558,0.0038871836159614093,0.0,0.0,2026-03-11 10:54:17.455255
0.8486029889538661,0.49771341463414637,0.9954268292682927,-0.007654631136139295,0.8519243313763861,0.0,0.9181019332161687,0.0035232733271175487,0.0035293166775929308,0.0038915878933956094,0.0,0.0,2026-03-11 10:54:17.463837
