Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8237650200267023,0.5210949764521193,0.9529042386185244,0.057394554191136996,0.8561354019746121,0.2916860222755621,0.9019316493313522,-0.012558799372806684,-0.013374894638909618,0.009367267585719374,0.0226757369614512,0.0,2026-03-08 22:32:24.169809
0.824,0.5211318853560233,0.9529780564263323,0.05750190403655727,0.856338028169014,0.29169731995106984,0.9020771513353115,-0.01235266103107513,-0.013152473615821059,0.009153318077803285,0.0226757369614512,0.0,2026-03-08 22:32:24.175920
0.8242343541944075,0.5211686787391012,0.9530516431924883,0.05760894364590516,0.8565400843881856,0.29170858183059173,0.9022222222222221,-0.012147910826324826,-0.012931647008668445,0.008941093969144442,0.0226757369614512,0.0,2026-03-08 22:32:24.184523
0.824468085106383,0.5212053571428571,0.953125,0.057715674362090304,0.8567415730337079,0.2917198080840097,0.9023668639053254,-0.011944534784022687,-0.012712397734424119,0.008730574471800256,0.0226757369614512,0.0,2026-03-08 22:32:24.188284
0.8247011952191236,0.5212419211054157,0.953198127925117,0.05782209752028532,0.8569424964936886,0.29173099888013226,0.9025110782865583,-0.011742519116585304,-0.01249470895323479,0.008521739130434858,0.0226757369614512,0.0,2026-03-08 22:32:24.193407
0.8249336870026526,0.5212783711615487,0.9532710280373832,0.057928214447978944,0.8571428571428571,0.29174215438670315,0.9026548672566371,-0.011541850220264327,-0.012278564064110986,0.00831456781569373,0.0226757369614512,0.0,2026-03-08 22:32:24.202612
0.8251655629139073,0.5213147078427016,0.9533437013996889,0.05803402646502831,0.8573426573426574,0.2917532747704093,0.9027982326951399,-0.011342514672091464,-0.012063946700705097,0.008109040717736438,0.0226757369614512,0.0,2026-03-08 22:32:24.205894
0.8253968253968254,0.5213509316770186,0.953416149068323,0.05813953488372088,0.8575418994413407,0.2917643601968895,0.9029411764705881,-0.011449016100178788,-0.012177222071214855,0.008219954648526095,0.0226757369614512,0.0,2026-03-08 22:32:24.212270
0.8256274768824307,0.5213870431893688,0.9534883720930233,0.05824474100882122,0.8577405857740585,0.29177541083074243,0.9030837004405287,-0.011555050416739432,-0.012290000619924246,0.00833030413183089,0.0226757369614512,0.0,2026-03-08 22:32:24.221747
0.8245382585751979,0.5209919736571311,0.9534883720930233,0.05723156339424384,0.8565459610027855,0.29048150019430635,0.9024211298606016,-0.011660620688150991,-0.0124022856082453,0.00833030413183089,0.023915816326530615,0.0,2026-03-08 22:32:24.228394
0.8247694334650857,0.5210279733691334,0.9535603715170279,0.0573365581256367,0.8567454798331016,0.2904924673473956,0.9025641025641026,-0.011765729954010595,-0.012514080269106609,0.008440093465474252,0.023915816326530615,0.0,2026-03-08 22:32:24.234945
0.825,0.5210638617991821,0.9536321483771252,0.057441253263707547,0.8569444444444444,0.29050340018681287,0.902706656912948,-0.011870381227426341,-0.012625387807262634,0.008549326903757315,0.023915816326530615,0.0,2026-03-08 22:32:24.244574
0.8252299605781866,0.5210996394624713,0.9537037037037037,0.057545650088925294,0.8571428571428571,0.29051429887336916,0.9028487947406866,-0.011974577495305505,-0.012736211399600572,0.008658008658008698,0.023915816326530615,0.0,2026-03-08 22:32:24.251040
0.8254593175853019,0.52113530687102,0.9537750385208013,0.057649749874472495,0.8573407202216067,0.29052516356687186,0.9029905178701677,-0.01207832171863843,-0.012846554195442339,0.008766142897125295,0.023915816326530615,0.0,2026-03-08 22:32:24.608442
0.8256880733944955,0.5211708645336964,0.9538461538461539,0.05775355388629472,0.8575380359612724,0.2905359944261326,0.9031318281136198,-0.012181616832779518,-0.012956419316843215,0.008873733748105628,0.023915816326530615,0.0,2026-03-08 22:32:24.625979
0.8259162303664922,0.5212063129562415,0.9539170506912442,0.057857063383155154,0.8577348066298343,0.29054679160897545,0.9032727272727273,-0.011983601387574816,-0.012743125419181656,0.008669831370290204,0.023915816326530615,0.0,2026-03-08 22:32:24.641479
0.8261437908496732,0.5212416526412943,0.9539877300613497,0.05796027961668418,0.8579310344827586,0.2905575552722441,0.9034132171387074,-0.01208645030251887,-0.012852492927326375,0.008776882918759332,0.023915816326530615,0.0,2026-03-08 22:32:24.650605
0.8263707571801566,0.5212768840884142,0.9540581929555896,0.058063203831431404,0.8581267217630854,0.2905682855718095,0.9035532994923858,-0.0121888559031742,-0.012961389023797842,0.00888339920948622,0.023915816326530615,0.0,2026-03-08 22:32:24.659878
0.8265971316818774,0.5213120077941057,0.9541284403669725,0.058165837264912715,0.8583218707015131,0.290578982662578,0.9036929761042722,-0.011992147490611171,-0.012749546279491986,0.008681102362204762,0.023915816326530615,0.0,2026-03-08 22:32:24.671235
0.8268229166666666,0.5213470242518409,0.9541984732824428,0.058268181147662204,0.8585164835164835,0.29058964669849774,0.9038322487346347,-0.011796733212341204,-0.012539184952978122,0.008480392156862804,0.023915816326530615,0.0,2026-03-08 22:32:24.677054
0.8270481144343304,0.5213819339520829,0.9542682926829268,0.058370236703278164,0.8587105624142661,0.2906002778325671,0.9039711191335741,-0.011602600339174707,-0.012330289559053353,0.008281250000000018,0.023915816326530615,0.0,2026-03-08 22:32:24.695421
0.8272727272727273,0.521416737382309,0.954337899543379,0.05847200514847859,0.8589041095890411,0.2906108762168413,0.9041095890410958,-0.0117045654856337,-0.012438649732119389,0.00838723503740646,0.023915816326530615,0.0,2026-03-08 22:32:24.701939
0.8274967574578469,0.5214514350270328,0.9544072948328267,0.05857348769314154,0.8590971272229823,0.29062144200244,0.9042476601871849,-0.01180609301343849,-0.012546544840065232,0.008492692786069678,0.023915816326530615,0.0,2026-03-08 22:32:24.708677
0.8277202072538861,0.5214860273678273,0.9544764795144158,0.05867468554035703,0.8592896174863388,0.2906319753395543,0.9043853342918763,-0.011907185733843528,-0.012653977870460853,0.008597627171215927,0.023915816326530615,0.0,2026-03-08 22:32:24.714940
0.8279430789133247,0.5215205148833467,0.9545454545454546,0.05877559988647713,0.859481582537517,0.29064247637745416,0.9045226130653267,-0.011714321702985253,-0.012446466809421741,0.008400034758764607,0.023915816326530615,0.0,2026-03-08 22:32:24.723410
0.8268733850129198,0.5211323763955343,0.9545454545454546,0.05777826229150755,0.8583106267029973,0.289364920846097,0.9038737446197991,-0.011814982403217655,-0.01255341880341887,0.008400034758764607,0.025117739403453743,0.0,2026-03-08 22:32:24.733197
0.8270967741935484,0.5211667595615362,0.9546142208774584,0.05787898031388931,0.8585034013605443,0.2893753437158291,0.9040114613180517,-0.011623374815557197,-0.012347322035903385,0.008203974070440712,0.025117739403453743,0.0,2026-03-08 22:32:24.739239
0.8260309278350515,0.5207853713082944,0.9546142208774584,0.056895930860641084,0.8573369565217391,0.2881144429739922,0.9033643521832497,-0.011433011433011342,-0.012142646625405096,0.008203974070440712,0.023076923076923106,0.0,2026-03-08 22:32:24.752513
0.8262548262548263,0.5208196505976619,0.9546827794561934,0.05699644895940991,0.8575305291723202,0.28812478870405434,0.9035025017869907,-0.01124388017591893,-0.01193937791875932,0.00800942736426613,0.023076923076923106,0.0,2026-03-08 22:32:24.756724
0.8264781491002571,0.520853826480425,0.9547511312217195,0.05709668731483936,0.8577235772357723,0.2881351028554849,0.9036402569593148,-0.011055969120485232,-0.01173750146352881,0.007816377171215971,0.023076923076923106,0.0,2026-03-08 22:32:24.765930
0.8267008985879333,0.5208878994237821,0.9548192771084337,0.05719664709310166,0.857916102841678,0.28814538557266595,0.9037776193870277,-0.010869266496276064,-0.011537003004579605,0.0076248062899898494,0.023076923076923106,0.0,2026-03-08 22:32:24.777315
0.8269230769230769,0.5209218698921216,0.9548872180451128,0.05729632945389481,0.8581081081081081,0.28815563699910096,0.903914590747331,-0.010969497939791184,-0.011643392011177589,0.007729221197981806,0.023076923076923106,0.0,2026-03-08 22:32:24.783726
0.8258642765685019,0.5205470572984184,0.9548872180451128,0.056327516969330686,0.8569500674763832,0.28691089840676787,0.903271692745377,-0.010783992127275766,-0.011444236543231456,0.007729221197981806,0.021116138763197623,0.0,2026-03-08 22:32:24.790275
0.8260869565217391,0.5205809257533396,0.954954954954955,0.056426999787067694,0.8571428571428571,0.28692107453681087,0.9034090909090908,-0.01088379705400988,-0.011550151975683987,0.007833120476798627,0.021116138763197623,0.0,2026-03-08 22:32:24.795998
0.8263090676883781,0.5206146926536732,0.9550224887556222,0.0565262076053442,0.857335127860027,0.2869312197944414,0.9035460992907802,-0.010983178180630437,-0.011655617661077144,0.007936507936507908,0.021116138763197623,0.0,2026-03-08 22:32:24.806415
0.826530612244898,0.5206483584555028,0.9550898203592815,0.05662514156285344,0.8575268817204301,0.286941334319957,0.9036827195467423,-0.011082138200782299,-0.011760636457972984,0.008039387349732197,0.021116138763197623,0.0,2026-03-08 22:32:25.176360
0.8267515923566879,0.5206819236121849,0.9551569506726457,0.0567238027920126,0.8577181208053691,0.2869514182528064,0.9038189533239038,-0.010897817728921844,-0.011562769319161115,0.007849278841645324,0.021116138763197623,0.0,2026-03-08 22:32:25.188490
0.8269720101781171,0.5207153885743695,0.9552238805970149,0.056822192419002146,0.8579088471849866,0.2869614717315956,0.903954802259887,-0.010996359313470538,-0.011667323610563551,0.00795165394402042,0.021116138763197623,0.0,2026-03-08 22:32:25.193748
0.8271918678526048,0.5207487537900201,0.9552906110283159,0.05692031156381082,0.85809906291834,0.2869714948940946,0.9040902679830747,-0.010813212857354482,-0.011470773098680054,0.007762991128010155,0.021116138763197623,0.0,2026-03-08 22:32:25.199062
0.8274111675126904,0.5207820197044335,0.9553571428571429,0.057018161340279226,0.8582887700534759,0.2869814878772435,0.9042253521126761,-0.010911338654626568,-0.01157486600524571,0.00786486561863764,0.021116138763197623,0.0,2026-03-08 22:32:25.204501
0.8276299112801014,0.5208151867602603,0.9554234769687965,0.057115742856138976,0.8584779706275033,0.2869914508171587,0.9043600562587905,-0.010729355033152532,-0.011379618974555639,0.007677632066385054,0.021116138763197623,0.0,2026-03-08 22:32:25.206943
0.8278481012658228,0.5208482553975238,0.9554896142433235,0.05721305721305708,0.8586666666666667,0.28700138384913926,0.9044943820224719,-0.010827067669172963,-0.011483253588516762,0.00777900960827782,0.021116138763197623,0.0,2026-03-08 22:32:25.212522
0.8280657395701644,0.5208812260536398,0.9555555555555556,0.05731010550667762,0.8588548601864181,0.28701128710767293,0.9046283309957924,-0.010924369747899232,-0.011586452762923471,0.007879893828798945,0.021116138763197623,0.0,2026-03-08 22:32:25.218150
0.8282828282828283,0.520914099163436,0.9556213017751479,0.057406888826658925,0.8590425531914894,0.2870211607264421,0.9047619047619047,-0.011021263851452523,-0.011689219236389103,0.00798028832009412,0.021116138763197623,0.0,2026-03-08 22:32:25.223819
0.8272383354350568,0.5205456936226167,0.9556213017751479,0.056452523427797115,0.8579017264276229,0.28579194239823524,0.9041287613715885,-0.011117752540346748,-0.011791555724610214,0.00798028832009412,0.022281639928698693,0.0,2026-03-08 22:32:25.229618
0.827455919395466,0.5205784696183514,0.9556868537666174,0.05654911620323019,0.8580901856763926,0.28580174435099215,0.9042627533193571,-0.010936920713945253,-0.011597540085928504,0.007794467851254816,0.022281639928698693,0.0,2026-03-08 22:32:25.240635
0.8276729559748428,0.520611148929733,0.9557522123893806,0.05664544627777063,0.8582781456953642,0.2858115170547605,0.9043963712491278,-0.01103300652731165,-0.011699429740370748,0.00789437617067934,0.022281639928698693,0.0,2026-03-08 22:32:25.248030
0.8278894472361809,0.5206437319839382,0.9558173784977909,0.05674151472165491,0.8584656084656085,0.2858212606402806,0.9045296167247386,-0.010853315595714008,-0.01150669245431879,0.00770995284822229,0.022281639928698693,0.0,2026-03-08 22:32:25.264615
0.8281053952321205,0.520676219205631,0.9558823529411765,0.05683732259931422,0.8586525759577279,0.2858309752375147,0.9046624913013221,-0.010949001051524743,-0.011608138238573096,0.0078093785187607345,0.022281639928698693,0.0,2026-03-08 22:32:25.275254
0.8283208020050126,0.5207086110169811,0.9559471365638766,0.05693287096941131,0.8588390501319261,0.28584066097565264,0.9047949965253649,-0.011044288646812284,-0.011709162210834512,0.007908325029441055,0.022281639928698693,0.0,2026-03-08 22:32:25.292296
0.8285356695869838,0.520740907837682,0.9560117302052786,0.05702816088488441,0.8590250329380764,0.2858503179831176,0.9049271339347675,-0.011139180857887121,-0.011809766996488946,0.008006795835743263,0.022281639928698693,0.0,2026-03-08 22:32:25.311513
0.82875,0.5207731100849695,0.9560761346998536,0.05712319339297958,0.8592105263157894,0.28585994638757184,0.9050589050589051,-0.010960620057934745,-0.011618257261410747,0.007823753961394453,0.022281639928698693,0.0,2026-03-08 22:32:25.328539
0.8277153558052435,0.5200742240215924,0.9546783625730995,0.05493998153277915,0.8592105263157894,0.285650908007596,0.9044321329639889,-0.008984725965857976,-0.00952380952380949,0.0055236709508798,0.022281639928698693,0.0,2026-03-08 22:32:25.339621
0.827930174563591,0.5201073055087654,0.9547445255474453,0.0550366284728739,0.859395532194481,0.28566080620315476,0.9045643153526972,-0.008807284669353543,-0.00933396614459725,0.005341995060667903,0.022281639928698693,0.0,2026-03-08 22:32:25.347738
0.8268991282689913,0.5197451441296548,0.9547445255474453,0.05410123643019976,0.8582677165354331,0.2844478036696633,0.9039391845196959,-0.00863095238095235,-0.009145380006307047,0.005341995060667903,0.020396270396270344,0.0,2026-03-08 22:32:25.359048
0.8258706467661692,0.5193890694964117,0.9547445255474453,0.05317878232196622,0.8571428571428571,0.2832501233873429,0.9033149171270718,-0.008455718736092521,-0.00895803866100886,0.005341995060667903,0.01858204688393361,0.0,2026-03-08 22:32:25.376630
0.8260869565217391,0.5194220545361001,0.9548104956268222,0.053275314594849056,0.8573298429319371,0.28325990909956583,0.903448275862069,-0.008554105198115391,-0.009062269863350014,0.005445261729629336,0.01858204688393361,0.0,2026-03-08 22:32:25.387752
0.826302729528536,0.5194549435494722,0.9548762736535662,0.053371587725037695,0.857516339869281,0.28326966598696535,0.9035812672176309,-0.008379959960987615,-0.008876141800783,0.005264936589530644,0.01858204688393361,0.0,2026-03-08 22:32:25.400493
0.8265179677819083,0.5194877369552472,0.9549418604651163,0.05346760275464531,0.8577023498694517,0.28327939417673115,0.9037138927097661,-0.00847794070564123,-0.008979924036896403,0.005367710338831211,0.01858204688393361,0.0,2026-03-08 22:32:25.412459
0.8267326732673267,0.5195204351697137,0.9550072568940493,0.05356336072020258,0.8578878748370273,0.28328909379530565,0.9038461538461537,-0.00857551823735403,-0.009083279185618354,0.00546999468932563,0.01858204688393361,0.0,2026-03-08 22:32:25.424547
0.826946847960445,0.5195530386067471,0.9550724637681159,0.05365886265269711,0.8580729166666666,0.28329876496838946,0.9039780521262003,-0.008402451298908153,-0.008898333670646963,0.005291005291005346,0.01858204688393361,0.0,2026-03-08 22:32:25.442965
0.8271604938271605,0.5195855476778265,0.9551374819102749,0.05375410957761027,0.8582574772431729,0.2833084078209468,0.9041095890410958,-0.008230452674897193,-0.008714596949891185,0.0051133368476542485,0.01858204688393361,0.0,2026-03-08 22:32:25.458450
0.8261405672009864,0.5192354076218041,0.9551374819102749,0.05284475403997256,0.8571428571428571,0.2821254865466599,0.9034907597535933,-0.008327629477526854,-0.008817490035028408,0.0051133368476542485,0.01971275696986763,0.0,2026-03-08 22:32:25.470838
0.8251231527093597,0.5188910550047242,0.9551374819102749,0.05194783838450217,0.8560311284046692,0.2809572600522289,0.9028727770177837,-0.00815668930658664,-0.008634931676353874,0.0051133368476542485,0.017965726920950775,0.0,2026-03-08 22:32:25.483498
0.8253382533825339,0.5189234701189509,0.9552023121387283,0.0520429613085461,0.8562176165803109,0.2809667949174348,0.9030054644808743,-0.007986797848351657,-0.00845355876156706,0.00493697478991606,0.017965726920950775,0.0,2026-03-08 22:32:25.496147
0.8243243243243243,0.5185847626267412,0.9552023121387283,0.05115831689463509,0.8551099611901681,0.27981292230127797,0.9023890784982934,-0.007817945481604305,-0.008273359781503675,0.00493697478991606,0.016282225237449155,0.0,2026-03-08 22:32:25.528293
0.8245398773006135,0.5186170841908547,0.9552669552669553,0.05125324606605354,0.8552971576227391,0.27982239028328093,0.9025221540558964,-0.007914724018649455,-0.00837577590323102,0.005038773229006588,0.016282225237449155,0.0,2026-03-08 22:32:25.547191
0.8235294117647058,0.5179288515141494,0.9538904899135446,0.049135754515439445,0.8552971576227391,0.2796207164622834,0.9019073569482288,-0.005966116958405987,-0.006313657752099466,0.0027704209645944555,0.016282225237449155,0.0,2026-03-08 22:32:25.572280
0.8237454100367197,0.5179620238235642,0.9539568345323741,0.049232261192824166,0.8554838709677419,0.279630440328644,0.9020408163265305,-0.00579829417926081,-0.006134969325153339,0.0025953509365832517,0.016282225237449155,0.0,2026-03-08 22:32:25.588671
0.823960880195599,0.5179951008102506,0.9540229885057471,0.049328512396693704,0.8556701030927835,0.2796401359161899,0.9021739130434783,-0.005898456943753128,-0.0062409479921001765,0.002701789935832588,0.016282225237449155,0.0,2026-03-08 22:32:25.601853
0.8241758241758241,0.5180280828844933,0.9540889526542324,0.04942450914014946,0.8558558558558559,0.2796498033481197,0.9023066485753052,-0.005998211713278079,-0.006346494974049044,0.0028077268643307285,0.016282225237449155,0.0,2026-03-08 22:32:25.625951
0.824390243902439,0.5180609704542252,0.9541547277936963,0.0495202524309362,0.8560411311053985,0.27965944274691684,0.9024390243902439,-0.00583140913339808,-0.006168918343691265,0.002633934719735609,0.016282225237449155,0.0,2026-03-08 22:32:25.642618
0.8233861144945189,0.5177277704009131,0.9541547277936963,0.04865223402300014,0.8549422336328626,0.2785202956791094,0.9018280297901151,-0.005665617478244789,-0.005992480025066582,0.002633934719735609,0.014658848614072517,0.0,2026-03-08 22:32:25.659312
0.8236009732360098,0.5177605638717331,0.9542203147353362,0.04874778527989322,0.8551282051282051,0.27852986801572394,0.9019607843137255,-0.0057649667405764715,-0.0060975609756097615,0.0027393731215114014,0.014658848614072517,0.0,2026-03-08 22:32:25.673078
0.8226002430133658,0.5174327380128294,0.9542203147353362,0.047891475570910995,0.8540332906530089,0.2774044902093937,0.9013513513513512,-0.005600176847689875,-0.005922231746279039,0.0027393731215114014,0.013092432573972301,0.0,2026-03-08 22:32:25.689214
0.8228155339805825,0.5174654377880185,0.9542857142857143,0.04798683210939473,0.8542199488491049,0.2774139963044801,0.9014844804318488,-0.005699123070417866,-0.00602686816711917,0.0028443165073164245,0.013092432573972301,0.0,2026-03-08 22:32:25.714482
0.823030303030303,0.5174980442685564,0.9543509272467903,0.048081938451325475,0.8544061302681992,0.2774234749537002,0.9016172506738545,-0.005535325887729425,-0.005852637562822283,0.0026717883055911162,0.013092432573972301,0.0,2026-03-08 22:32:25.731619
0.8232445520581114,0.5175305578531385,0.9544159544159544,0.04817679558011099,0.8545918367346939,0.277432926275761,0.901749663526245,-0.005633871518462508,-0.005956832306144966,0.0027762401532892556,0.013092432573972301,0.0,2026-03-08 22:32:25.748853
0.8222490931076178,0.5168517413848484,0.9530583214793741,0.046106163443053835,0.8545918367346939,0.2772355353391557,0.9011432414256894,-0.003711816964829029,-0.003924596281284165,0.0005437553101104164,0.013092432573972301,0.0,2026-03-08 22:32:25.775316
0.822463768115942,0.5168850806451613,0.953125,0.046202551484186116,0.8547770700636943,0.27724523324096795,0.9012760241773001,-0.0038136416634279025,-0.0040322580645162365,0.0006526806526806483,0.013092432573972301,0.0,2026-03-08 22:32:25.802169
0.8226779252110977,0.5169183253260123,0.9531914893617022,0.04629868757777099,0.8549618320610687,0.2772549032932281,0.9014084507042253,-0.003915056604688383,-0.0041394866011355,0.0007610993657505283,0.013092432573972301,0.0,2026-03-08 22:32:25.840495
0.8228915662650602,0.5169514758292972,0.953257790368272,0.04639457271036253,0.855146124523507,0.2772645456157455,0.9015405224380443,-0.004016064257028162,-0.00424628450106157,0.0008690149757434318,0.013092432573972301,0.0,2026-03-08 22:32:25.858238
0.8231046931407943,0.520628895184136,0.953257790368272,0.05625816021446427,0.855146124523507,0.28963198295838793,0.9015405224380443,-0.00685625384420574,-0.007271122707390054,0.0008690149757434318,0.028821410190427166,0.0,2026-03-08 22:32:25.876201
0.8233173076923077,0.5206619519094767,0.9533239038189534,0.05635454601567766,0.8553299492385786,0.2896420265363227,0.9016722408026756,-0.00695685665625545,-0.007377812950742246,0.0009764309764309642,0.028821410190427166,0.0,2026-03-08 22:32:25.894220
0.8235294117647058,0.5206949152542373,0.9533898305084746,0.05645068078318907,0.8555133079847909,0.2896520413957853,0.9018036072144289,-0.007057057057057059,-0.00748407643312099,0.0010833508293092153,0.028821410190427166,0.0,2026-03-08 22:32:25.912245
0.8237410071942446,0.5207277856135402,0.9534555712270804,0.05654656549643679,0.8556962025316456,0.2896620276597936,0.9019346230820547,-0.007156857456258714,-0.007589915709981465,0.0011897779639714612,0.028821410190427166,0.0,2026-03-08 22:32:25.942944
0.8239520958083832,0.5207605633802816,0.9535211267605633,0.05664220112976981,0.8558786346396966,0.2896719854506637,0.9020652898067955,-0.007256260244308144,-0.007695333316416031,0.0012957157784743156,0.028821410190427166,0.0,2026-03-08 22:32:25.964323
0.8241626794258373,0.5207932489451477,0.9535864978902954,0.05673758865248237,0.8560606060606061,0.28968191489001516,0.9021956087824352,-0.007355267792643616,-0.007800331767357616,0.001401167639699774,0.028821410190427166,0.0,2026-03-08 22:32:25.982738
0.8231780167264038,0.5204440425959413,0.9535864978902954,0.05583756345177689,0.8549810844892812,0.2885300935694309,0.9015957446808511,-0.007184438280496641,-0.007617785351383688,0.001401167639699774,0.027068049582595455,0.0,2026-03-08 22:32:26.001628
0.8233890214797136,0.5240373434333366,0.9535864978902954,0.06542281434147612,0.8549810844892812,0.30017105326460225,0.9015957446808511,-0.009999703272899896,-0.010634605068004621,0.001401167639699774,0.04203980099502491,0.0,2026-03-08 22:32:26.026416
0.8235995232419547,0.5240699371848182,0.9536516853932584,0.06551874651936318,0.8551637279596978,0.30018131298780004,0.9017264276228419,-0.010098317934138734,-0.010739480977576044,0.001506136883711262,0.04203980099502491,0.0,2026-03-08 22:32:26.061673
0.8238095238095238,0.5241024395092269,0.9537166900420757,0.06561443066516372,0.8553459119496856,0.3001915435827954,0.9018567639257294,-0.010196542042263834,-0.010843941537010737,0.001610626816106242,0.04203980099502491,0.0,2026-03-08 22:32:26.080616
0.8240190249702735,0.52413485079071,0.9537815126050421,0.06570986773956215,0.8555276381909548,0.30020174517347636,0.9019867549668875,-0.010018859028759985,-0.010652964030580137,0.001439348818741304,0.04203980099502491,0.0,2026-03-08 22:32:26.102764
0.8242280285035629,0.5241671714112659,0.9538461538461539,0.06580505869829134,0.8557089084065245,0.3002119178830292,0.9021164021164021,-0.010116694899303558,-0.010756992044829161,0.0015433627149978868,0.04203980099502491,0.0,2026-03-08 22:32:26.121867
0.8244365361803084,0.5241994017507589,0.9539106145251397,0.0659000044921616,0.8558897243107769,0.30022206183394357,0.9022457067371201,-0.010214144829529426,-0.010860609692157963,0.0016469038208168918,0.04203980099502491,0.0,2026-03-08 22:32:26.144055
0.8246445497630331,0.5242315421869338,0.9539748953974896,0.06599470606708664,0.8560700876095119,0.3002321771480172,0.9023746701846965,-0.01031121109861266,-0.010963819395993113,0.0017499753524597983,0.04203980099502491,0.0,2026-03-08 22:32:26.186421
0.8248520710059172,0.5242635930954314,0.9540389972144847,0.06608916436412542,0.85625,0.3002422639463611,0.9025032938076416,-0.010407895967817438,-0.011066623560717304,0.0018525804970818127,0.04203980099502491,0.0,2026-03-08 22:32:26.206229
0.8250591016548463,0.5242955548498023,0.9541029207232267,0.06618338031950644,0.8564294631710362,0.30025232234940397,0.9026315789473685,-0.010504201680672232,-0.011169024571854091,0.0019547224130598284,0.04203980099502491,0.0,2026-03-08 22:32:26.228950
0.8252656434474617,0.5243274278215223,0.9541666666666667,0.06627735486465983,0.8566084788029925,0.30026235247689753,0.9027595269382391,-0.01060013046314412,-0.011271024796254414,0.002056404230317277,0.04203980099502491,0.0,2026-03-08 22:32:26.248686
0.8254716981132075,0.5243592123800059,0.9542302357836339,0.06637108892624939,0.8567870485678705,0.30027235444792066,0.9028871391076116,-0.010695684523809534,-0.011372626582278444,0.002157629050643206,0.04203980099502491,0.0,2026-03-08 22:32:26.277627
0.8256772673733804,0.5243909088926211,0.9542936288088643,0.06646458342620197,0.8569651741293532,0.30028232838088464,0.9030144167758847,-0.010790866054023907,-0.011473832259974781,0.0022583999480080275,0.04203980099502491,0.0,2026-03-08 22:32:26.338697
0.8258823529411765,0.5244225177247035,0.9543568464730291,0.06655783928173914,0.8571428571428571,0.3002922743935376,0.9031413612565444,-0.01088567722808964,-0.01157464414125986,0.0023587199688746008,0.04203980099502491,0.0,2026-03-08 22:32:27.833067
0.8260869565217391,0.5244540392395702,0.9544198895027625,0.06665085740540408,0.8573200992555832,0.30030219260296914,0.9032679738562092,-0.010709048713182234,-0.011384698474266264,0.0021886786357505628,0.04203980099502491,0.0,2026-03-08 22:32:27.834430
0.8262910798122066,0.5244854737985338,0.9544827586206897,0.06674363870509364,0.8574969021065675,0.30031208312561497,0.9033942558746736,-0.01053346533741617,-0.01119594743410901,0.002019860621569891,0.04203980099502491,0.0,2026-03-08 22:32:27.841838
0.8253223915592028,0.5241163793103448,0.9544827586206897,0.0657998221229121,0.8564356435643564,0.2991366888576018,0.9028049575994781,-0.010358917851772786,-0.01100837978605318,0.002019860621569891,0.04012723268901397,0.0,2026-03-08 22:32:27.843276
0.8255269320843092,0.5241477272727273,0.9545454545454546,0.06589244028130593,0.8566131025957973,0.2991465132065496,0.9029315960912052,-0.010453360827104352,-0.011108743951060651,0.002119732785200501,0.04012723268901397,0.0,2026-03-08 22:32:27.850735
0.8257309941520468,0.5241789889958735,0.9546079779917469,0.06598482349059712,0.8567901234567902,0.2991563102070993,0.9030579050097592,-0.010279840091376391,-0.010922330097087318,0.001952124935995947,0.04012723268901397,0.0,2026-03-08 22:32:27.852257
0.8259345794392523,0.5242101648351649,0.9546703296703297,0.06607697264366418,0.8569667077681874,0.2991660799733041,0.903183885640026,-0.010373917008663969,-0.011022286821705363,0.0020515522347550608,0.04012723268901397,0.0,2026-03-08 22:32:27.859814
0.8261376896149358,0.524241255144033,0.9547325102880658,0.06616888862886851,0.8571428571428571,0.29917582261858355,0.9033095392602206,-0.010467629992035543,-0.01112185686653766,0.0021505376344086446,0.04012723268901397,0.0,2026-03-08 22:32:27.861398
0.8263403263403264,0.5242722602739727,0.9547945205479452,0.06626057233007654,0.8573185731857319,0.2991855382557283,0.9034348671419313,-0.010560981149216442,-0.011221042471042386,0.0022490840744184837,0.04012723268901397,0.0,2026-03-08 22:32:27.867518
0.8265424912689173,0.5243031805745554,0.9548563611491108,0.06635202462669679,0.8574938574938575,0.2991952269969043,0.9035598705501618,-0.010653972571687653,-0.011319845857418187,0.0023471944682336154,0.04012723268901397,0.0,2026-03-08 22:32:27.876255
0.8267441860465117,0.5243340163934427,0.9549180327868853,0.06644324639370597,0.8576687116564418,0.2992048889536575,0.9036845507433744,-0.010481469552884759,-0.01113452061536968,0.002180783817951948,0.04012723268901397,0.0,2026-03-08 22:32:27.877967
0.826945412311266,0.5243647680763983,0.9549795361527967,0.06653423850166958,0.8578431372549019,0.29921452423691713,0.9038089089735313,-0.010309975323665621,-0.010950346461781502,0.0020155575851100727,0.04012723268901397,0.0,2026-03-08 22:32:27.895759
0.8271461716937355,0.5243954359673024,0.9550408719346049,0.06662500181678095,0.8580171358629131,0.2992241329570013,0.9039329464861379,-0.01013948106079754,-0.010767312705428855,0.0018515031695224282,0.04012723268901397,0.0,2026-03-08 22:32:27.904063
0.8273464658169177,0.5244260204081632,0.9551020408163265,0.06671553720088012,0.8581907090464548,0.29923371522362013,0.9040566645202833,-0.010232114823951477,-0.010865682305310598,0.0019491804048659134,0.04012723268901397,0.0,2026-03-08 22:32:27.912454
