Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8489751887810141,0.5029361045561808,0.9987293519695044,0.009872285884309835,0.8497297297297297,0.084461713725785,0.9182242990654206,-0.00520833333333337,-0.005235602094240788,0.0031645569620253333,0.014705882352941124,0.0,2026-03-11 15:07:38.294296
0.8491379310344828,0.5029369108049311,0.998730964467005,0.009876844287282869,0.8498920086393088,0.0844617819095462,0.9183197199533255,-0.0051948051948051965,-0.005221932114882533,0.003154574132492094,0.014705882352941124,0.0,2026-03-11 15:07:38.295652
0.8493003229278795,0.5029377150099583,0.9987325728770595,0.009881392834847728,0.8500539374325782,0.08446184992041668,0.9184149184149184,-0.0051948051948051965,-0.005221932114882533,0.003154574132492094,0.014705882352941124,0.0,2026-03-11 15:07:38.298151
0.8494623655913979,0.5029385171790235,0.9987341772151899,0.00988593155893571,0.8502155172413793,0.08446191775905322,0.9185098952270081,-0.0051948051948051965,-0.005221932114882533,0.003154574132492094,0.014705882352941124,0.0,2026-03-11 15:07:38.299599
0.849624060150376,0.5029393173198483,0.9987357774968394,0.009890460491333002,0.8503767491926802,0.08446198542610917,0.9186046511627907,-0.005181347150259086,-0.005208333333333259,0.0031446540880503138,0.014705882352941124,0.0,2026-03-11 15:07:38.306188
0.8497854077253219,0.5029401154401154,0.9987373737373737,0.009894979663692429,0.8505376344086022,0.08446205292223474,0.9186991869918699,-0.0051679586563307955,-0.0051948051948051965,0.0031347962382445305,0.014705882352941124,0.0,2026-03-11 15:07:38.307730
0.84994640943194,0.5029409115474689,0.9987389659520807,0.009899489107529387,0.8506981740064447,0.08446212024807671,0.9187935034802784,-0.005154639175257714,-0.005181347150259086,0.0031250000000000444,0.014705882352941124,0.0,2026-03-11 15:07:38.319422
0.8490364025695931,0.5029155822668204,0.9987389659520807,0.00980465871667266,0.8497854077253219,0.08416207624384231,0.9182608695652174,-0.005141388174807249,-0.0051679586563309066,0.0031250000000000444,0.01449275362318836,0.0,2026-03-11 15:07:38.324569
0.8491978609625669,0.5029163763688658,0.9987405541561712,0.009809149698440302,0.84994640943194,0.08416214316147806,0.918355529820498,-0.005141388174807249,-0.0051679586563309066,0.0031250000000000444,0.01449275362318836,0.0,2026-03-11 15:07:38.329823
0.8493589743589743,0.50291716847317,0.9987421383647799,0.009813631043485647,0.8501070663811563,0.08416220991071455,0.91844997108155,-0.00512820512820511,-0.005154639175257714,0.0031152647975077885,0.01449275362318836,0.0,2026-03-11 15:07:38.398067
0.8495197438633938,0.5029179585872625,0.9987437185929648,0.009818102782795693,0.8502673796791443,0.08416227649218662,0.9185441941074524,-0.00512820512820511,-0.005154639175257714,0.0031152647975077885,0.01449275362318836,0.0,2026-03-11 15:07:38.399341
0.849680170575693,0.5029187467186346,0.998745294855709,0.009822564947218781,0.8504273504273504,0.08416234290652598,0.9186381996537797,-0.00512820512820511,-0.005154639175257714,0.0031152647975077885,0.01449275362318836,0.0,2026-03-11 15:07:38.406627
0.8487752928647497,0.5028937741884179,0.998745294855709,0.009729071356425234,0.8495197438633938,0.08386547304705554,0.9181084198385236,-0.005115089514066473,-0.005141388174807249,0.0031152647975077885,0.014285714285714235,0.0,2026-03-11 15:07:38.407921
0.8489361702127659,0.5028945603445233,0.9987468671679198,0.00973351534215649,0.849680170575693,0.08386553906121157,0.9182027649769586,-0.005102040816326481,-0.00512820512820511,0.0031055900621117516,0.014285714285714235,0.0,2026-03-11 15:07:38.415331
0.8490967056323061,0.5028953445327786,0.9987484355444305,0.00973794984288899,0.8498402555910544,0.08386560491007386,0.9182968929804374,-0.0050890585241730735,-0.005115089514066584,0.003095975232198178,0.014285714285714235,0.0,2026-03-11 15:07:38.416745
0.8492569002123143,0.5028961267605634,0.99875,0.009742374888955076,0.85,0.08386567059426253,0.9183908045977012,-0.005076142131979711,-0.005102040816326481,0.0030864197530864335,0.014285714285714235,0.0,2026-03-11 15:07:38.424264
0.8494167550371156,0.50289690703522,0.9987515605493134,0.009746790510560996,0.8501594048884166,0.08386573611439448,0.9184845005740528,-0.005076142131979711,-0.005102040816326481,0.0030864197530864335,0.014285714285714235,0.0,2026-03-11 15:07:38.425793
0.8495762711864406,0.5028976853640547,0.9987531172069826,0.009751196737781418,0.8503184713375797,0.08386580147108356,0.9185779816513762,-0.005076142131979711,-0.005102040816326481,0.0030864197530864335,0.014285714285714235,0.0,2026-03-11 15:07:38.433398
0.8497354497354498,0.5028984617543367,0.9987546699875467,0.009755593600566988,0.8504772004241782,0.08386586666494061,0.9186712485681557,-0.005063291139240533,-0.0050890585241729624,0.003076923076923088,0.014285714285714235,0.0,2026-03-11 15:07:38.434995
0.8498942917547568,0.5028992362132997,0.9987562189054726,0.00975998112873742,0.850635593220339,0.08386593169657339,0.9187643020594964,-0.005063291139240533,-0.0050890585241729624,0.003076923076923088,0.014285714285714235,0.0,2026-03-11 15:07:38.452750
0.8500527983104541,0.502900008748141,0.9987577639751553,0.009764359351988404,0.8507936507936508,0.08386599656658666,0.9188571428571429,-0.005063291139240533,-0.0050890585241729624,0.003076923076923088,0.014285714285714235,0.0,2026-03-11 15:07:38.460971
0.8491561181434599,0.5028753854840812,0.9987577639751553,0.00967214072818666,0.8498942917547568,0.08357224436257704,0.9183323814962878,-0.005050505050505083,-0.005076142131979822,0.003076923076923088,0.014084507042253502,0.0,2026-03-11 15:07:38.467270
0.8493150684931506,0.5028761561019626,0.9987593052109182,0.009676501280713939,0.8500527983104541,0.08357230884492037,0.9184255561893896,-0.005050505050505083,-0.005076142131979822,0.003076923076923088,0.014084507042253502,0.0,2026-03-11 15:07:38.469614
0.8494736842105263,0.5028769248100103,0.9987608426270136,0.009680852614850686,0.8502109704641351,0.08357237316740662,0.9185185185185185,-0.005050505050505083,-0.005076142131979822,0.003076923076923088,0.014084507042253502,0.0,2026-03-11 15:07:38.480053
0.8496319663512093,0.5028776916153154,0.9987623762376238,0.009685194759800415,0.8503688092729189,0.08357243733062944,0.9186112692088787,-0.005050505050505083,-0.005076142131979822,0.003076923076923088,0.014084507042253502,0.0,2026-03-11 15:07:38.488575
0.8497899159663865,0.5028784565249337,0.9987639060568603,0.009689527744638571,0.8505263157894737,0.08357250133517966,0.9187038089823762,-0.005037783375314908,-0.005063291139240533,0.0030674846625766694,0.014084507042253502,0.0,2026-03-11 15:07:38.497222
0.8499475341028332,0.5028792195458862,0.9987654320987654,0.009693851598322395,0.85068349106204,0.0835725651816451,0.9187961385576378,-0.005025125628140725,-0.005050505050504972,0.003058103975535187,0.014084507042253502,0.0,2026-03-11 15:07:38.502846
0.8490566037735849,0.502854938271605,0.9987654320987654,0.009602906825850046,0.8497899159663865,0.08328187711766243,0.9182746878547106,-0.005025125628140725,-0.005050505050504972,0.003058103975535187,0.014084507042253502,0.0,2026-03-11 15:07:38.508582
0.8492146596858638,0.5028556994108783,0.998766954377312,0.009607213331989438,0.8499475341028332,0.08328194058510058,0.9183673469387755,-0.005025125628140725,-0.005050505050504972,0.003058103975535187,0.014084507042253502,0.0,2026-03-11 15:07:38.514395
0.8483263598326359,0.5028317530507249,0.998766954377312,0.00951754887389951,0.8490566037735849,0.08299426462848408,0.9178470254957507,-0.005025125628140725,-0.005050505050504972,0.003058103975535187,0.014084507042253502,0.0,2026-03-11 15:07:38.520373
0.8484848484848485,0.5028325123152709,0.9987684729064039,0.009521838128751767,0.8492146596858638,0.08299432772085856,0.9179400113186191,-0.005012531328320802,-0.005037783375314797,0.0030487804878048808,0.014084507042253502,0.0,2026-03-11 15:07:38.524396
0.848643006263048,0.5028332697120075,0.998769987699877,0.009526118391968352,0.8493723849372385,0.08299439065797647,0.9180327868852459,-0.005012531328320802,-0.005037783375314797,0.0030487804878048808,0.014084507042253502,0.0,2026-03-11 15:07:38.532410
0.848800834202294,0.5028340252478183,0.9987714987714987,0.009530389691793562,0.8495297805642633,0.08299445344041013,0.9181253529079616,-0.0050000000000000044,-0.005025125628140614,0.003039513677811523,0.014084507042253502,0.0,2026-03-11 15:07:38.538491
0.8489583333333334,0.5028347789295536,0.9987730061349693,0.00953465205635437,0.8496868475991649,0.08299451606872921,0.9182177100958828,-0.0050000000000000044,-0.005025125628140614,0.003039513677811523,0.014084507042253502,0.0,2026-03-11 15:07:38.544657
0.8491155046826223,0.5028355307640298,0.9987745098039216,0.009538905513657945,0.8498435870698644,0.0829945785435004,0.9183098591549296,-0.0050000000000000044,-0.005025125628140614,0.003039513677811523,0.014084507042253502,0.0,2026-03-11 15:07:38.550866
0.8492723492723493,0.5028362807580298,0.9987760097919217,0.009543150091596436,0.85,0.08299464086528768,0.9184018007878447,-0.004987531172069848,-0.005012531328320913,0.00303030303030305,0.014084507042253502,0.0,2026-03-11 15:07:38.557180
0.8494288681204569,0.5028370289183036,0.9987775061124694,0.009547385817946688,0.850156087408949,0.08299470303465235,0.9184935356942102,-0.004987531172069848,-0.005012531328320913,0.00303030303030305,0.014084507042253502,0.0,2026-03-11 15:07:38.563513
0.8495850622406639,0.5028377752515684,0.9987789987789988,0.009551612720367796,0.8503118503118503,0.08299476505215292,0.9185850645704661,-0.004987531172069848,-0.005012531328320913,0.00303030303030305,0.014084507042253502,0.0,2026-03-11 15:07:38.569942
0.8487046632124352,0.502814156923746,0.9987789987789988,0.0094631457577541,0.8494288681204569,0.08271004803789864,0.9180695847362513,-0.00497512437810943,-0.004999999999999893,0.00303030303030305,0.01388888888888884,0.0,2026-03-11 15:07:38.576528
0.8488612836438924,0.5028149014366856,0.998780487804878,0.009467355882683335,0.8495850622406639,0.08271010969185623,0.9181614349775785,-0.00496277915632759,-0.004987531172069959,0.0030211480362537513,0.01388888888888884,0.0,2026-03-11 15:07:38.586176
0.8479834539813857,0.5027916044466567,0.998780487804878,0.009380117774138608,0.8487046632124352,0.08242830270670394,0.9176470588235295,-0.00496277915632759,-0.004987531172069959,0.0030211480362537513,0.01388888888888884,0.0,2026-03-11 15:07:38.592792
0.8481404958677686,0.5027923471459229,0.9987819732034104,0.009384311213833993,0.8488612836438924,0.0824283640008701,0.9177392277560157,-0.004950495049504955,-0.004975124378109541,0.003012048192771122,0.01388888888888884,0.0,2026-03-11 15:07:38.600281
0.848297213622291,0.5027930880381349,0.9987834549878345,0.009388495962946612,0.8490175801447777,0.08242842514585662,0.917831190609279,-0.004950495049504955,-0.004975124378109541,0.003012048192771122,0.01388888888888884,0.0,2026-03-11 15:07:38.610265
0.8484536082474227,0.5027938271298799,0.9987849331713244,0.009392672048463934,0.8491735537190083,0.08242848614220745,0.9179229480737019,-0.004950495049504955,-0.004975124378109541,0.003012048192771122,0.01388888888888884,0.0,2026-03-11 15:07:38.617266
0.8486096807415036,0.5027945644277128,0.9987864077669902,0.009396839497261559,0.849329205366357,0.08242854699046391,0.9180145008365866,-0.004950495049504955,-0.004975124378109541,0.003012048192771122,0.01388888888888884,0.0,2026-03-11 15:07:38.624495
0.8487654320987654,0.5027952999381571,0.9987878787878788,0.009400998336106569,0.8494845360824742,0.08242860769116471,0.9181058495821727,-0.004938271604938316,-0.00496277915632759,0.0030030030030030463,0.01388888888888884,0.0,2026-03-11 15:07:38.634701
0.8478931140801644,0.5027723177723178,0.9987878787878788,0.009314932786636854,0.8486096807415036,0.08214966067225567,0.9175946547884186,-0.004938271604938316,-0.00496277915632759,0.0030030030030030463,0.01388888888888884,0.0,2026-03-11 15:07:38.638923
0.8470225872689938,0.502749644091926,0.9987878787878788,0.009230055025328384,0.8477366255144033,0.08187352657777154,0.9170840289371174,-0.0049261083743842304,-0.004950495049504955,0.0030030030030030463,0.013698630136986356,0.0,2026-03-11 15:07:38.658289
0.8461538461538461,0.5027272727272727,0.9987878787878788,0.009146341463415048,0.8468653648509764,0.08160015844706343,0.9165739710789766,-0.0049261083743842304,-0.004950495049504955,0.0030030030030030463,0.013698630136986356,0.0,2026-03-11 15:07:38.668766
0.8452868852459017,0.5027051976720851,0.9987878787878788,0.009063769129394245,0.8459958932238193,0.08132951040978843,0.9160644802668149,-0.0049261083743842304,-0.004950495049504955,0.0030030030030030463,0.013698630136986356,0.0,2026-03-11 15:07:38.685315
0.8454452405322416,0.5027059314016323,0.9987893462469734,0.009067888256748896,0.8461538461538461,0.08132957015605109,0.9161576901721266,-0.004914004914004955,-0.004938271604938205,0.0029940119760478723,0.013698630136986356,0.0,2026-03-11 15:07:38.695762
0.84560327198364,0.5027066633567431,0.9987908101571947,0.009071998926390424,0.8463114754098361,0.08132962975778085,0.9162506932889629,-0.004914004914004955,-0.004938271604938205,0.0029940119760478723,0.013698630136986356,0.0,2026-03-11 15:07:38.712365
0.8457609805924413,0.5027073935438462,0.998792270531401,0.009076101164342178,0.8464687819856704,0.08132968921550157,0.9163434903047092,-0.004914004914004955,-0.004938271604938205,0.0029940119760478723,0.013698630136986356,0.0,2026-03-11 15:07:38.723028
0.8459183673469388,0.5027081219693399,0.9987937273823885,0.00908019499651862,0.8466257668711656,0.08132974852973453,0.9164360819037077,-0.004901960784313708,-0.004926108374384119,0.0029850746268657025,0.013698630136986356,0.0,2026-03-11 15:07:38.739792
0.8460754332313966,0.5027088486395914,0.9987951807228915,0.009084280448727956,0.8467824310520939,0.08132980770099853,0.9165284687672748,-0.004901960784313708,-0.004926108374384119,0.0029850746268657025,0.013698630136986356,0.0,2026-03-11 15:07:38.750618
0.8462321792260692,0.5027095735609375,0.9987966305655837,0.009088357546678258,0.8469387755102041,0.08132986672980988,0.9166206515737162,-0.004901960784313708,-0.004926108374384119,0.0029850746268657025,0.013698630136986356,0.0,2026-03-11 15:07:38.761501
0.8463886063072228,0.5027102967396841,0.9987980769230769,0.009092426315964538,0.8470948012232415,0.08132992561668233,0.9167126309983452,-0.004901960784313708,-0.004926108374384119,0.0029850746268657025,0.013698630136986356,0.0,2026-03-11 15:07:38.772458
0.8465447154471545,0.5027110181821073,0.9987995198079231,0.009096486782084084,0.8472505091649695,0.08132998436212724,0.9168044077134987,-0.004901960784313708,-0.004926108374384119,0.0029850746268657025,0.013698630136986356,0.0,2026-03-11 15:07:38.780465
0.8467005076142132,0.5027117378944527,0.9988009592326139,0.009100538970426376,0.8474059003051883,0.08133004296665354,0.9168959823885525,-0.004889975550122272,-0.004914004914004844,0.0029761904761904656,0.013698630136986356,0.0,2026-03-11 15:07:38.791566
0.845841784989858,0.5026899533005175,0.9988009592326139,0.009019016636251055,0.8465447154471545,0.08106206845571996,0.9163916391639164,-0.004889975550122272,-0.004914004914004844,0.0029761904761904656,0.013698630136986356,0.0,2026-03-11 15:07:38.802805
0.8459979736575481,0.5026906712890009,0.9988023952095808,0.009023053041812099,0.8467005076142132,0.08106212672720049,0.9164835164835164,-0.004889975550122272,-0.004914004914004844,0.0029761904761904656,0.013698630136986356,0.0,2026-03-11 15:07:38.811034
0.8461538461538461,0.5026913875598086,0.9988038277511961,0.009027081243730977,0.8468559837728195,0.08106218485923389,0.9165751920965972,-0.004889975550122272,-0.004914004914004844,0.0029761904761904656,0.013698630136986356,0.0,2026-03-11 15:07:38.822406
0.846309403437816,0.502692102119097,0.998805256869773,0.009031101266990534,0.8470111448834853,0.08106224285232001,0.9166666666666666,-0.004889975550122272,-0.004914004914004844,0.0029761904761904656,0.013698630136986356,0.0,2026-03-11 15:07:38.833286
0.8464646464646465,0.5026928149729933,0.9988066825775657,0.009035113136475276,0.847165991902834,0.08106230070695648,0.9167579408543265,-0.004889975550122272,-0.004914004914004844,0.0029761904761904656,0.013698630136986356,0.0,2026-03-11 15:07:38.844794
0.8466195761856711,0.5026935261275955,0.99880810488677,0.009039116876965585,0.8473205257836198,0.08106235842363849,0.9168490153172866,-0.004878048780487809,-0.004901960784313708,0.0029673590504450953,0.013698630136986356,0.0,2026-03-11 15:07:38.856419
0.8467741935483871,0.5026942355889724,0.9988095238095238,0.009043112513144609,0.8474747474747475,0.08106241600285886,0.9169398907103825,-0.0048661800486617945,-0.004889975550122161,0.00295857988165682,0.013698630136986356,0.0,2026-03-11 15:07:38.868057
0.8469284994964753,0.5026949433631641,0.9988109393579072,0.00904710006959246,0.8476286579212916,0.08106247344510813,0.9170305676855895,-0.0048661800486617945,-0.004889975550122161,0.00295857988165682,0.013698630136986356,0.0,2026-03-11 15:07:38.879792
0.8470824949698189,0.5026956494561821,0.998812351543943,0.0090510795707946,0.8477822580645161,0.08106253075087447,0.9171210468920392,-0.004854368932038833,-0.004878048780487809,0.002949852507374673,0.013698630136986356,0.0,2026-03-11 15:07:38.891587
0.8472361809045226,0.5026963538740089,0.9988137603795967,0.009055051041134575,0.8479355488418933,0.08106258792064365,0.9172113289760349,-0.004854368932038833,-0.004878048780487809,0.002949852507374673,0.013698630136986356,0.0,2026-03-11 15:07:38.909499
0.8473895582329317,0.5026970566225991,0.9988151658767772,0.009059014504896754,0.8480885311871227,0.08106264495489929,0.9173014145810664,-0.004842615012106588,-0.0048661800486617945,0.002941176470588225,0.013698630136986356,0.0,2026-03-11 15:07:38.927455
0.847542627883651,0.5026977577078792,0.9988165680473373,0.009062969986267606,0.8482412060301507,0.08106270185412263,0.9173913043478261,-0.004842615012106588,-0.0048661800486617945,0.002941176470588225,0.013698630136986356,0.0,2026-03-11 15:07:38.945508
0.8476953907815631,0.5026984571357472,0.9988179669030733,0.009066917509340607,0.8483935742971888,0.08106275861879265,0.9174809989142237,-0.004842615012106588,-0.0048661800486617945,0.002941176470588225,0.013698630136986356,0.0,2026-03-11 15:07:38.963561
0.8468468468468469,0.5026769573077459,0.9988179669030733,0.008986403687926662,0.847542627883651,0.08079741336145882,0.9169831795984807,-0.004842615012106588,-0.0048661800486617945,0.002941176470588225,0.013698630136986356,0.0,2026-03-11 15:07:38.981797
0.846,0.5026557366982899,0.9988179669030733,0.00890696596818238,0.8466933867735471,0.08053465684980635,0.9164859002169197,-0.004842615012106588,-0.0048661800486617945,0.002941176470588225,0.013698630136986356,0.0,2026-03-11 15:07:39.000348
0.8451548451548452,0.5026347899031496,0.9988179669030733,0.008828583657538242,0.8458458458458459,0.08027444726216205,0.9159891598915989,-0.004842615012106588,-0.0048661800486617945,0.002941176470588225,0.013698630136986356,0.0,2026-03-11 15:07:39.013284
0.845309381237525,0.502635487679476,0.9988193624557261,0.00883250156355731,0.846,0.08027450334203966,0.916080129940444,-0.004842615012106588,-0.0048661800486617945,0.002941176470588225,0.013698630136986356,0.0,2026-03-11 15:07:39.028215
0.8454636091724825,0.5026361838101034,0.9988207547169812,0.008836411626320992,0.8461538461538461,0.08027455928961438,0.916170903190914,-0.004842615012106588,-0.0048661800486617945,0.002941176470588225,0.013698630136986356,0.0,2026-03-11 15:07:39.040830
0.8456175298804781,0.5026368783008472,0.9988221436984688,0.008840313869356272,0.846307385229541,0.08027461510535382,0.9162614802809292,-0.004842615012106588,-0.0048661800486617945,0.002941176470588225,0.013698630136986356,0.0,2026-03-11 15:07:39.053521
0.845771144278607,0.5026375711574952,0.9988235294117647,0.008844208316101242,0.8464606181455633,0.08027467078972346,0.9163518618456555,-0.004830917874396157,-0.004854368932038833,0.0029325513196480912,0.013698630136986356,0.0,2026-03-11 15:07:39.066221
0.8459244532803181,0.502638262385808,0.9988249118683902,0.008848094989893734,0.8466135458167331,0.08027472634318653,0.9164420485175202,-0.004819277108433773,-0.004842615012106588,0.0029239766081871066,0.013698630136986356,0.0,2026-03-11 15:07:39.078892
0.8450844091360477,0.5026175841393233,0.9988249118683902,0.00877071213134667,0.845771144278607,0.08001702190176876,0.9159482758620691,-0.004819277108433773,-0.004842615012106588,0.0029239766081871066,0.013698630136986356,0.0,2026-03-11 15:07:39.094774
0.8452380952380952,0.5026182737450343,0.9988262910798122,0.008774583963691279,0.8459244532803181,0.08001707714686285,0.9160387513455328,-0.004819277108433773,-0.004842615012106588,0.0029239766081871066,0.013698630136986356,0.0,2026-03-11 15:07:39.107642
0.8453914767096135,0.5026189617338503,0.9988276670574443,0.00877844809128641,0.846077457795432,0.08001713226238766,0.9161290322580645,-0.004819277108433773,-0.004842615012106588,0.0029239766081871066,0.013698630136986356,0.0,2026-03-11 15:07:39.120636
0.8445544554455445,0.5025985469045183,0.9988276670574443,0.00870206674085107,0.8452380952380952,0.07976189355065659,0.9156367544331004,-0.004819277108433773,-0.004842615012106588,0.0029239766081871066,0.013698630136986356,0.0,2026-03-11 15:07:39.136277
0.8447082096933729,0.5025992332821194,0.9988290398126464,0.008705916150910287,0.8453914767096135,0.07976194836167166,0.9157273215244229,-0.004819277108433773,-0.004842615012106588,0.0029239766081871066,0.013698630136986356,0.0,2026-03-11 15:07:39.149354
0.8438735177865613,0.5025790768683485,0.9988290398126464,0.008630524279549997,0.8445544554455445,0.07950913647892513,0.9152360515021459,-0.004807692307692291,-0.004830917874396157,0.0029239766081871066,0.013513513513513487,0.0,2026-03-11 15:07:39.514478
0.8440276406712734,0.5025797616403879,0.9988304093567252,0.008634359050592401,0.8447082096933729,0.07950919098836838,0.9153269024651662,-0.004807692307692291,-0.004830917874396157,0.0029239766081871066,0.013513513513513487,0.0,2026-03-11 15:07:39.518731
0.8441814595660749,0.5025804448124926,0.9988317757009346,0.008638186228404177,0.8448616600790514,0.0795092453704159,0.9154175588865097,-0.004796163069544335,-0.004819277108433662,0.002915451895043719,0.013513513513513487,0.0,2026-03-11 15:07:39.519963
0.8443349753694581,0.5025811263902633,0.9988331388564761,0.008642005835518152,0.8450148075024679,0.07950929962551374,0.9155080213903745,-0.004796163069544335,-0.004819277108433662,0.002915451895043719,0.013513513513513487,0.0,2026-03-11 15:07:39.524331
0.844488188976378,0.5025818063792747,0.9988344988344988,0.008645817894373293,0.8451676528599605,0.07950935375410595,0.9155982905982906,-0.004784688995215336,-0.004807692307692291,0.0029069767441860517,0.013513513513513487,0.0,2026-03-11 15:07:39.525675
0.8446411012782694,0.5025824847850754,0.9988358556461001,0.00864962242732372,0.8453201970443349,0.07950940775663441,0.9156883671291355,-0.004773269689737458,-0.004796163069544335,0.0028985507246376274,0.013513513513513487,0.0,2026-03-11 15:07:39.529923
0.8447937131630648,0.5025831616131881,0.9988372093023256,0.008653419456633794,0.8454724409448819,0.07950946163353909,0.915778251599147,-0.004761904761904745,-0.004784688995215225,0.0028901734104046506,0.013513513513513487,0.0,2026-03-11 15:07:39.531420
0.844946025515211,0.5025838368691101,0.9988385598141696,0.008657209004482923,0.8456243854473943,0.07950951538525777,0.9158679446219382,-0.004761904761904745,-0.004784688995215225,0.0028901734104046506,0.013513513513513487,0.0,2026-03-11 15:07:39.532923
0.8450980392156863,0.502584510558313,0.9988399071925754,0.008660991092957811,0.8457760314341847,0.07950956901222626,0.9159574468085108,-0.004750593824228044,-0.004773269689737569,0.0028818443804035088,0.013513513513513487,0.0,2026-03-11 15:07:39.537542
0.8452497551420176,0.5025851826862432,0.9988412514484357,0.00866476574406437,0.845927379784102,0.07950962251487836,0.9160467587672688,-0.004739336492891044,-0.004761904761904745,0.002873563218390829,0.013513513513513487,0.0,2026-03-11 15:07:39.542194
0.8454011741682974,0.5025858532583216,0.9988425925925926,0.008668532979716422,0.846078431372549,0.07950967589364588,0.9161358811040339,-0.004728132387706863,-0.004750593824228044,0.002865329512893977,0.013513513513513487,0.0,2026-03-11 15:07:39.543831
0.8455522971652004,0.5025865222799444,0.9988439306358381,0.00867229282174624,0.8462291870714985,0.07950972914895854,0.9162248144220573,-0.004728132387706863,-0.004750593824228044,0.002865329512893977,0.013513513513513487,0.0,2026-03-11 15:07:39.596271
0.845703125,0.5025871897564825,0.9988452655889145,0.008676045291897456,0.8463796477495108,0.07950978228124417,0.916313559322034,-0.004728132387706863,-0.004750593824228044,0.002865329512893977,0.013513513513513487,0.0,2026-03-11 15:07:39.597508
0.8458536585365853,0.5025878556932825,0.9988465974625144,0.008679790411831433,0.8465298142717498,0.07950983529092863,0.9164021164021164,-0.004716981132075526,-0.004739336492891155,0.0028571428571428914,0.013513513513513487,0.0,2026-03-11 15:07:39.598770
0.8450292397660819,0.5025679528193076,0.9988465974625144,0.008605287146764657,0.845703125,0.07925940999080984,0.9159175039661553,-0.004716981132075526,-0.004739336492891155,0.0028571428571428914,0.013513513513513487,0.0,2026-03-11 15:07:39.603139
0.8451801363193768,0.5025686172216909,0.9988479262672811,0.008609018219790378,0.8458536585365853,0.07925946271174168,0.9160063391442156,-0.004716981132075526,-0.004739336492891155,0.0028571428571428914,0.013513513513513487,0.0,2026-03-11 15:07:39.604502
0.8453307392996109,0.5025692800949548,0.998849252013809,0.008612742005919927,0.8460038986354775,0.07925951531130157,0.9160949868073879,-0.004716981132075526,-0.004739336492891155,0.0028571428571428914,0.013513513513513487,0.0,2026-03-11 15:07:39.608952
0.8454810495626822,0.5025699414443722,0.9988505747126437,0.008616458526476854,0.8461538461538461,0.07925956778990813,0.9161834475487611,-0.004716981132075526,-0.004739336492891155,0.0028571428571428914,0.013513513513513487,0.0,2026-03-11 15:07:39.610454
0.845631067961165,0.5025706012751916,0.9988518943742825,0.00862016780270501,0.8463035019455253,0.0792596201479781,0.9162717219589258,-0.004705882352941226,-0.004728132387706863,0.002849002849002802,0.013513513513513487,0.0,2026-03-11 15:07:39.614987
0.8457807953443259,0.5025712595926375,0.9988532110091743,0.008623869855765033,0.8464528668610302,0.0792596723859263,0.9163598106259864,-0.004705882352941226,-0.004728132387706863,0.002849002849002802,0.013513513513513487,0.0,2026-03-11 15:07:39.616649
0.8459302325581395,0.5025719164019106,0.9988545246277205,0.008627564706735757,0.8466019417475729,0.07925972450416562,0.9164477141355754,-0.0046948356807511304,-0.004716981132075526,0.0028409090909090606,0.013513513513513487,0.0,2026-03-11 15:07:39.621404
0.8451113262342691,0.5025522623138603,0.9988545246277205,0.008553981260422689,0.8457807953443259,0.07901164964056412,0.9159663865546218,-0.004683840749414525,-0.004705882352941115,0.0028409090909090606,0.013333333333333308,0.0,2026-03-11 15:07:39.623077
0.8452611218568665,0.5025529176201373,0.9988558352402745,0.008557662343888378,0.8459302325581395,0.07901170147675417,0.9160545645330535,-0.004683840749414525,-0.004705882352941115,0.0028409090909090606,0.013333333333333308,0.0,2026-03-11 15:07:39.637551
0.8454106280193237,0.5025535714285715,0.9988571428571429,0.008561336286893723,0.846079380445305,0.07901175319442764,0.9161425576519917,-0.004672897196261627,-0.004694835680751019,0.0028328611898017497,0.013333333333333308,0.0,2026-03-11 15:07:39.639781
0.8445945945945946,0.5025341614906832,0.9988571428571429,0.008488681757656016,0.8452611218568665,0.07876599286908699,0.9156626506024097,-0.004672897196261627,-0.004694835680751019,0.0028328611898017497,0.013333333333333308,0.0,2026-03-11 15:07:39.645172
0.8437801350048216,0.5025149911816579,0.9988571428571429,0.008416951953723868,0.8444444444444444,0.07852251162852279,0.9151832460732985,-0.004662004662004615,-0.004683840749414525,0.0028328611898017497,0.013157894736842146,0.0,2026-03-11 15:07:39.650602
0.8439306358381503,0.5025156434973787,0.9988584474885844,0.008420605717520655,0.8445945945945946,0.07852256290858062,0.9152719665271967,-0.004662004662004615,-0.004683840749414525,0.0028328611898017497,0.013157894736842146,0.0,2026-03-11 15:07:39.659164
0.8431183830606352,0.5024967084068689,0.9988584474885844,0.00834977720264891,0.8437801350048216,0.07828132558607315,0.9147935180345008,-0.0046511627906976605,-0.004672897196261738,0.0028328611898017497,0.012987012987012991,0.0,2026-03-11 15:07:39.667899
0.8432692307692308,0.5024973592349826,0.9988597491448119,0.00835341741348276,0.8439306358381503,0.07828137659196993,0.9148825065274151,-0.004640371229698403,-0.004662004662004726,0.0028248587570621764,0.012987012987012991,0.0,2026-03-11 15:07:39.676554
