Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8500797448165869,0.5026310442909386,0.994392523364486,0.008712325080731572,0.8539325842696629,0.10396448616905962,0.918825561312608,-0.0022872251133120303,-0.0023050245305362704,0.0017219923016814631,0.024390243902439046,0.0,2026-03-11 15:17:09.234191
0.8503184713375797,0.5026362751460091,0.9944029850746269,0.008731864588930209,0.8541666666666666,0.10396503305745276,0.9189655172413793,-0.0022575250836119887,-0.0022750252780585623,0.0017429382193220322,0.024390243902439046,0.0,2026-03-11 15:17:09.251794
0.8505564387917329,0.5026414865193102,0.994413407821229,0.008751341201716356,0.8544,0.10396557790615692,0.919104991394148,-0.00227225349176563,-0.002289867859918804,0.0017230981304384718,0.024390243902439046,0.0,2026-03-11 15:17:09.254021
0.8507936507936508,0.5026466785194763,0.9944237918215614,0.008770755222281693,0.854632587859425,0.10396612072656174,0.9192439862542956,-0.002286902286902315,-0.002304630211606984,0.0017033824308269052,0.024390243902439046,0.0,2026-03-11 15:17:09.262655
0.8510301109350238,0.5026518512543358,0.9944341372912802,0.008790106951871813,0.8548644338118022,0.10396666152997233,0.9193825042881647,-0.0023014721127928572,-0.0023193129818843694,0.001683789954337822,0.024390243902439046,0.0,2026-03-11 15:17:09.269296
0.8512658227848101,0.5026570048309179,0.9944444444444445,0.008809396689802428,0.8550955414012739,0.10396720032760981,0.9195205479452054,-0.0022719996695272915,-0.0022895440685197777,0.0017045454545454586,0.024390243902439046,0.0,2026-03-11 15:17:09.277797
0.8499210110584519,0.5025985663082437,0.9944444444444445,0.008605766852960649,0.8537360890302067,0.10340672616194585,0.9187339606501282,-0.002242752206744747,-0.0022600041467966125,0.0017045454545454586,0.023809523809523836,0.0,2026-03-11 15:17:09.286362
0.8501577287066246,0.5026037008327868,0.9944547134935305,0.008624946505580013,0.8539682539682539,0.10340726007111062,0.9188727583262168,-0.002257243700238054,-0.00227460711331684,0.0016850750495610578,0.023809523809523836,0.0,2026-03-11 15:17:09.295182
0.8503937007874016,0.5026088164107447,0.9944649446494465,0.008644065011256937,0.8541996830427893,0.1034077920073894,0.919011082693947,-0.002271657491353385,-0.0022891317797484323,0.001665725578769095,0.023809523809523836,0.0,2026-03-11 15:17:09.303856
0.85062893081761,0.502613913146795,0.994475138121547,0.008663122661941337,0.8544303797468354,0.10340832198169735,0.9191489361702129,-0.002285994203371833,-0.002303578774166981,0.001646495918941726,0.023809523809523836,0.0,2026-03-11 15:17:09.312633
0.8508634222919937,0.5026189911448451,0.9944852941176471,0.008682119747727188,0.8546603475513428,0.10340885000486918,0.91928632115548,-0.0022569691547548176,-0.002274263937549925,0.001667063586568207,0.023809523809523836,0.0,2026-03-11 15:17:09.321470
0.8510971786833855,0.5026240505080399,0.9944954128440368,0.008701056556868342,0.8548895899053628,0.10340937608765999,0.9194232400339271,-0.0022712294043092385,-0.0022886334610472403,0.0016479526283448287,0.023809523809523836,0.0,2026-03-11 15:17:09.330458
0.8497652582159625,0.5025668553581886,0.9944954128440368,0.008501697106836738,0.8535433070866142,0.10285785548275364,0.9186440677966101,-0.0022854138014722913,-0.0023029265509089125,0.0016479526283448287,0.023809523809523836,0.0,2026-03-11 15:17:09.339059
0.85,0.5025718961889175,0.9945054945054945,0.008520526723469769,0.8537735849056604,0.10285837684033645,0.9187817258883249,-0.002299522949844146,-0.0023171438153601898,0.0016289592760181382,0.023809523809523836,0.0,2026-03-11 15:17:09.345194
0.8502340093603744,0.502576918588821,0.9945155393053017,0.00853929687751695,0.8540031397174255,0.10285889628904774,0.918918918918919,-0.0023135574466371933,-0.002331285856189913,0.0016100824473253006,0.023809523809523836,0.0,2026-03-11 15:17:09.351326
0.8504672897196262,0.502581922658798,0.9945255474452555,0.008558007850202899,0.85423197492163,0.10285941383935189,0.9190556492411467,-0.0023275178827613097,-0.0023453532688360035,0.0015913210732423355,0.023809523809523836,0.0,2026-03-11 15:17:09.357582
0.8506998444790047,0.5025869084990118,0.994535519125683,0.008576659920979909,0.8544600938967136,0.10285992950163703,0.9191919191919191,-0.002298712720876339,-0.0023162601462265453,0.0016117034465659152,0.023809523809523836,0.0,2026-03-11 15:17:09.366298
0.8509316770186336,0.5025918762088974,0.9945454545454545,0.008595253367543233,0.8546875,0.10286044328621549,0.919327731092437,-0.002270124956439523,-0.0022873882640930265,0.0016319030183349348,0.023809523809523836,0.0,2026-03-11 15:17:09.369591
0.8511627906976744,0.5025968258871684,0.9945553539019963,0.008613788465849152,0.8549141965678627,0.10286095520332478,0.9194630872483222,-0.0022840119165838946,-0.0023013808284970683,0.0016132560428743226,0.023809523809523836,0.0,2026-03-11 15:17:09.379250
0.8513931888544891,0.5026017576318224,0.9945652173913043,0.008632265490120366,0.8551401869158879,0.1028614652631281,0.9195979899497487,-0.002297825979299728,-0.002315299941119564,0.0015947224228876067,0.023809523809523836,0.0,2026-03-11 15:17:09.385766
0.8516228748068007,0.5026066715401485,0.9945750452079566,0.008650684712868003,0.8553654743390358,0.10286197347571498,0.919732441471572,-0.0023115677170799653,-0.0023291461788068624,0.0015763011278706607,0.023809523809523836,0.0,2026-03-11 15:17:09.392356
0.8518518518518519,0.5026115677087334,0.9945848375451264,0.008669046404895027,0.8555900621118012,0.10286247985110201,0.9198664440734557,-0.0023252376964382204,-0.0023429201123807974,0.0015579911397720636,0.023809523809523836,0.0,2026-03-11 15:17:09.398967
0.8520801232665639,0.5026164462334676,0.9945945945945946,0.008687350835321534,0.8558139534883721,0.10286298439923354,0.9199999999999999,-0.0023388364779873827,-0.002356622306717293,0.0015397914528066936,0.023809523809523836,0.0,2026-03-11 15:17:09.405703
0.8523076923076923,0.5026213072095516,0.9946043165467626,0.008705598271589886,0.8560371517027864,0.10286348712998228,0.9201331114808653,-0.0023523646165155565,-0.0023702533208236343,0.0015217010732705427,0.023809523809523836,0.0,2026-03-11 15:17:09.555904
0.8525345622119815,0.5026261507315024,0.9946140035906643,0.008723788979475459,0.8562596599690881,0.10286398805314985,0.920265780730897,-0.0023239917976760616,-0.002341597796143402,0.0015417202917202832,0.023809523809523836,0.0,2026-03-11 15:17:09.557175
0.852760736196319,0.5026309768931595,0.9946236559139785,0.008741923223108272,0.8564814814814815,0.10286448717846765,0.9203980099502488,-0.002295831509314672,-0.002313158539573701,0.0015615615615615086,0.023809523809523836,0.0,2026-03-11 15:17:09.563534
0.8514548238897397,0.5025749858517261,0.9946236559139785,0.008546339630910484,0.8551617873651772,0.102321662876594,0.9196354598177299,-0.0023092895538607827,-0.0023267181542672155,0.0015615615615615086,0.023809523809523836,0.0,2026-03-11 15:17:09.565277
0.8516819571865444,0.5025797947462574,0.9946332737030411,0.008564373456694864,0.8553846153846154,0.10232215758923491,0.9197684036393713,-0.002281339416905115,-0.002298492344851688,0.0015812272449440279,0.023809523809523836,0.0,2026-03-11 15:17:09.572827
0.8519083969465648,0.5025845864661654,0.9946428571428572,0.00858235156432861,0.8556067588325653,0.1023226505326659,0.9199009083402147,-0.002294727910833405,-0.0023119815041479086,0.0015632451910339018,0.023809523809523836,0.0,2026-03-11 15:17:09.574277
0.8521341463414634,0.502589361103293,0.9946524064171123,0.008600274211641104,0.8558282208588958,0.10232314171636077,0.920032976092333,-0.002308047391906487,-0.002325401131695326,0.0015453704926693401,0.023809523809523836,0.0,2026-03-11 15:17:09.582780
0.852359208523592,0.5025941187488293,0.994661921708185,0.008618141654870112,0.8560490045941807,0.10232363114972567,0.9201646090534978,-0.002321298392356952,-0.0023387517637281086,0.0015276021913189775,0.023809523809523836,0.0,2026-03-11 15:17:09.584345
0.8525835866261399,0.5025988594933158,0.9946714031971581,0.008635954148674383,0.8562691131498471,0.10232411884209995,0.9202958093672966,-0.0023344814389590907,-0.0023520339309812677,0.0015099393398282368,0.023809523809523836,0.0,2026-03-11 15:17:09.591949
0.8528072837632777,0.5026035834266517,0.9946808510638298,0.008653711946153969,0.8564885496183207,0.10232460480275658,0.9204265791632487,-0.0023067391097131296,-0.0023240180543551148,0.0015294317572778215,0.023809523809523836,0.0,2026-03-11 15:17:09.593613
0.853030303030303,0.5026082906380996,0.9946902654867257,0.008671415298854122,0.8567073170731707,0.10232508904090284,0.9205569205569206,-0.0023198547238517664,-0.0023372319127945573,0.0015118734197012706,0.023809523809523836,0.0,2026-03-11 15:17:09.601386
0.8532526475037822,0.5026129812162916,0.9946996466431095,0.008689064456778412,0.8569254185692542,0.10232557156568078,0.9206868356500408,-0.002332903421591759,-0.0023503783535887557,0.0014944186711368657,0.023809523809523836,0.0,2026-03-11 15:17:09.619229
0.8534743202416919,0.5026176552492342,0.9947089947089947,0.008706659668405255,0.8571428571428571,0.10232605238616793,0.9208163265306122,-0.002345885713745166,-0.002363457891376264,0.0014770665975640807,0.023809523809523836,0.0,2026-03-11 15:17:09.627526
0.8536953242835595,0.5026223128243142,0.9947183098591549,0.00872420118069526,0.8573596358118362,0.10232653151137783,0.9209453952730235,-0.002358802105938529,-0.002376471035570926,0.0014598162956838134,0.023809523809523836,0.0,2026-03-11 15:17:09.629869
0.8539156626506024,0.5026269540283045,0.9947275922671354,0.008741689239103442,0.8575757575757575,0.10232700895026049,0.9210740439381612,-0.0023716530986777062,-0.002389418290428047,0.0014426668727619552,0.023809523809523836,0.0,2026-03-11 15:17:09.638332
0.8541353383458646,0.5026315789473684,0.9947368421052631,0.008759124087591816,0.8577912254160364,0.10232748471170307,0.9212022745735174,-0.0023844391874131565,-0.002402300155109227,0.0014256174464750693,0.023809523809523836,0.0,2026-03-11 15:17:09.643966
0.8543543543543544,0.5026361876670661,0.9947460595446584,0.008776505968637969,0.8580060422960725,0.1023279588045304,0.9213300892133008,-0.002356902356902335,-0.002374491180461291,0.001444938877806723,0.023809523809523836,0.0,2026-03-11 15:17:09.649586
0.8545727136431784,0.5026407802723593,0.9947552447552448,0.008793835123252247,0.8582202111613876,0.10232843123750551,0.9214574898785426,-0.0023295687502329354,-0.0023468889639892687,0.0014640915630131923,0.023809523809523836,0.0,2026-03-11 15:17:09.655550
0.8547904191616766,0.5026453568476165,0.9947643979057592,0.008811111790981884,0.858433734939759,0.10232890201933018,0.9215844785772029,-0.0023422904254231103,-0.002359705224125097,0.0014471412612978574,0.023809523809523836,0.0,2026-03-11 15:17:09.658266
0.8550074738415545,0.5026499174766184,0.9947735191637631,0.008828336209925259,0.8586466165413534,0.10232937115864546,0.9217110573042777,-0.002354948172597293,-0.0023724570809438017,0.0014302892222011199,0.023809523809523836,0.0,2026-03-11 15:17:09.664172
0.8552238805970149,0.5026544622425629,0.9947826086956522,0.008845508616744305,0.8588588588588588,0.10232983866403221,0.9218372280419016,-0.0023675424724172167,-0.002385145018680479,0.0014135345937350552,0.023809523809523836,0.0,2026-03-11 15:17:09.672807
0.8554396423248882,0.5026589912280701,0.9947916666666666,0.008862629246676563,0.8590704647676162,0.10233030454401168,0.9219629927594528,-0.0023404098481497604,-0.0023577462173953734,0.0014325207338528045,0.023809523809523836,0.0,2026-03-11 15:17:09.678790
0.8556547619047619,0.5026635045151875,0.9948006932409013,0.008879698333535574,0.8592814371257484,0.10233076880704585,0.9220883534136546,-0.0023529411764705577,-0.002370370370370356,0.0014158626738504099,0.023809523809523836,0.0,2026-03-11 15:17:09.685055
0.8558692421991084,0.5026680021853943,0.9948096885813149,0.008896716109736514,0.85949177877429,0.10233123146153815,0.9222133119486768,-0.0023260073260072955,-0.002343173431734291,0.001434684431802613,0.023809523809523836,0.0,2026-03-11 15:17:09.688184
0.8560830860534124,0.5026724843196073,0.9948186528497409,0.0089136828062943,0.8597014925373134,0.10233169251583386,0.922337870296237,-0.002338476153937452,-0.002355734280534705,0.0014181221077773642,0.023809523809523836,0.0,2026-03-11 15:17:09.694377
0.8562962962962963,0.5026769509981851,0.9948275862068966,0.008930598652842466,0.8599105812220567,0.10233215197822067,0.9224620303756995,-0.00235088294789787,-0.0023682326375502605,0.0014016546967836607,0.023809523809523836,0.0,2026-03-11 15:17:09.700602
0.856508875739645,0.5026814023009331,0.9948364888123924,0.008947463877638019,0.8601190476190477,0.10233260985692902,0.922585794094174,-0.0023632281696797097,-0.0023806689679799486,0.0013852813852813783,0.023809523809523836,0.0,2026-03-11 15:17:09.706915
0.8567208271787297,0.502685838307108,0.9948453608247423,0.008964278707574285,0.8603268945022289,0.10233306616013287,0.9227091633466136,-0.002375512276502345,-0.0023930437324175546,0.0013690013690014213,0.023809523809523836,0.0,2026-03-11 15:17:09.713390
0.8569321533923304,0.502690259095423,0.9948542024013722,0.008981043368192535,0.8605341246290801,0.10233352089594991,0.9228321400159109,-0.0023877357210689842,-0.00240535738690717,0.0013528138528139388,0.023809523809523836,0.0,2026-03-11 15:17:09.719858
0.8571428571428571,0.5026946647440519,0.9948630136986302,0.008997758083687156,0.8607407407407407,0.10233397407244219,0.9229547259729944,-0.0023998989516230695,-0.002417610383000257,0.001336718050599095,0.023809523809523836,0.0,2026-03-11 15:17:09.729436
0.8573529411764705,0.5026990553306343,0.9948717948717949,0.009014423076922637,0.8609467455621301,0.10233442569761654,0.9230769230769231,-0.0023731616986084614,-0.0023906114169804926,0.0013553775520172007,0.023809523809523836,0.0,2026-03-11 15:17:09.737210
0.856093979441997,0.5026442307692308,0.9948717948717949,0.008821956870433587,0.8596750369276218,0.10180003862105291,0.9223454833597464,-0.002346618898343089,-0.0023638102455836307,0.0013553775520172007,0.023255813953488413,0.0,2026-03-11 15:17:09.745005
0.8548387096774194,0.5025905366111552,0.9948717948717949,0.008633600563827172,0.8584070796460177,0.10127393670836667,0.9216152019002376,-0.002358722358722365,-0.0023760023760024396,0.0013553775520172007,0.023255813953488413,0.0,2026-03-11 15:17:09.752017
0.8535871156661786,0.5025379382522239,0.9948717948717949,0.008449232019976046,0.8571428571428571,0.10075590805950718,0.920886075949367,-0.0023323718975892804,-0.0023493965099803393,0.0013553775520172007,0.022727272727272707,0.0,2026-03-11 15:17:09.929826
0.8538011695906432,0.5025423138538692,0.9948805460750854,0.008465731184042428,0.8573529411764705,0.10075635119876376,0.9210110584518166,-0.002344416027280527,-0.0023615285530271812,0.001339372686538054,0.022727272727272707,0.0,2026-03-11 15:17:09.933993
0.8540145985401459,0.5025466745471613,0.9948892674616695,0.008482181628693748,0.8575624082232012,0.10075679282623715,0.9211356466876972,-0.002356401261471963,-0.0023736012706798704,0.0013234579893152132,0.022727272727272707,0.0,2026-03-11 15:17:09.935204
0.8542274052478134,0.5025510204081632,0.9948979591836735,0.008498583569404633,0.8577712609970675,0.10075723294965051,0.9212598425196851,-0.002368328031106426,-0.0023856150970269496,0.0013076327005037136,0.022727272727272707,0.0,2026-03-11 15:17:09.939469
0.8544395924308588,0.5025553515124216,0.9949066213921901,0.008514937220377857,0.8579795021961932,0.10075767157667427,0.9213836477987422,-0.0023801967629324405,-0.002397570461931897,0.0012918960687723358,0.022727272727272707,0.0,2026-03-11 15:17:09.940737
0.8546511627906976,0.5025596679349705,0.9949152542372881,0.008531242794558412,0.8581871345029239,0.10075810871492705,0.9215070643642072,-0.0023920078795554023,-0.002409467791085085,0.0012762473511848116,0.022727272727272707,0.0,2026-03-11 15:17:09.942054
0.8548621190130624,0.5025639697503367,0.9949238578680203,0.008547500503640428,0.8583941605839416,0.10075854437197564,0.9216300940438871,-0.0023658476744593537,-0.002383053839364546,0.0012947466852087919,0.022727272727272707,0.0,2026-03-11 15:17:09.946482
0.855072463768116,0.5025682570325427,0.9949324324324325,0.00856371055807891,0.858600583090379,0.10075897855533576,0.9217527386541471,-0.0023776015943915985,-0.0023948932423507596,0.0012791851471063431,0.022727272727272707,0.0,2026-03-11 15:17:09.947901
0.85383502170767,0.5025167212667213,0.9949324324324325,0.008382944260523982,0.8573508005822417,0.10024880323386684,0.9210320562939798,-0.00238929873210203,-0.002406675450153717,0.0012791851471063431,0.022727272727272707,0.0,2026-03-11 15:17:09.952508
0.8526011560693642,0.5024662162162162,0.9949324324324325,0.008205935251798472,0.8561046511627907,0.09974629980267102,0.9203125000000001,-0.0023633267299203453,-0.002380452285934309,0.0012791851471063431,0.022222222222222254,0.0,2026-03-11 15:17:09.954265
0.8528138528138528,0.5024704890387858,0.9949409780775716,0.008222022673700181,0.8563134978229318,0.09974672817078123,0.9204368174726989,-0.0023749674958827294,-0.002392177405273088,0.0012637100619933284,0.022222222222222254,0.0,2026-03-11 15:17:09.958675
0.8515850144092219,0.5024209840882907,0.9949409780775716,0.00804862479531436,0.855072463768116,0.0992517041316937,0.9197194076383475,-0.002349181672928191,-0.002366143273454746,0.0012637100619933284,0.021739130434782594,0.0,2026-03-11 15:17:10.010767
0.8517985611510791,0.5024252425242524,0.9949494949494949,0.008064627877007038,0.8552821997105644,0.09925212893691424,0.9198443579766538,-0.002360766473669673,-0.0023778117189670045,0.0012483207114238892,0.021739130434782594,0.0,2026-03-11 15:17:10.011838
0.8505747126436781,0.5023767082590612,0.9949494949494949,0.007894736842104797,0.8540462427745664,0.09876440053597423,0.9191290824261275,-0.002372295711817629,-0.002389424200711643,0.0012483207114238892,0.021739130434782594,0.0,2026-03-11 15:17:10.013007
0.8507890961262554,0.5023809523809524,0.9949579831932773,0.007910656119126077,0.8542568542568543,0.09876482183098721,0.9192546583850932,-0.002346694073312783,-0.0023635767644876182,0.0012666619314818384,0.021739130434782594,0.0,2026-03-11 15:17:10.017229
0.8510028653295129,0.5023851822608238,0.9949664429530202,0.00792652927349247,0.8544668587896254,0.09876524171047045,0.9193798449612405,-0.0023581681476417815,-0.002375133386113948,0.0012513576049487662,0.021739130434782594,0.0,2026-03-11 15:17:10.021434
0.8512160228898427,0.5023893979702434,0.9949748743718593,0.007942356505362711,0.8546762589928057,0.09876566018154621,0.9195046439628484,-0.0023695874531196592,-0.0023866348448686736,0.0012361375997739232,0.021739130434782594,0.0,2026-03-11 15:17:10.025711
0.8514285714285714,0.5023935995803004,0.9949832775919732,0.007958138013735499,0.8548850574712644,0.09876607725128898,0.9196290571870169,-0.0023809523809523725,-0.0023980815347721673,0.0012210012210012167,0.021739130434782594,0.0,2026-03-11 15:17:10.026995
0.8502139800285307,0.5023460077280255,0.9949832775919732,0.0077915425367001195,0.8536585365853658,0.0982854608845138,0.9189189189189189,-0.002392263318629073,-0.002409473846101129,0.0012210012210012167,0.021739130434782594,0.0,2026-03-11 15:17:10.034404
0.8504273504273504,0.5023501953093343,0.994991652754591,0.007807241889890035,0.8538681948424068,0.09828587453718729,0.9190439475713184,-0.0024035206499660733,-0.002420812165433439,0.0012059477812902397,0.021739130434782594,0.0,2026-03-11 15:17:10.035817
0.8506401137980085,0.5023543689320389,0.995,0.00782289608451969,0.8540772532188842,0.09828628680928628,0.9191685912240185,-0.002414724755150255,-0.0024320968756910144,0.0011909766008126876,0.021739130434782594,0.0,2026-03-11 15:17:10.043360
0.8508522727272727,0.5023585286658159,0.9950083194675541,0.007838505315151385,0.8542857142857143,0.09828669770771083,0.9192928516525749,-0.0024258760107815913,-0.0024433283561828834,0.001176087007149662,0.021739130434782594,0.0,2026-03-11 15:17:10.045000
0.851063829787234,0.5023626745798794,0.9950166112956811,0.007854069775233908,0.854493580599144,0.09828710723931512,0.9194167306216424,-0.002436974789915891,-0.0024545069826491517,0.001161278335191418,0.021739130434782594,0.0,2026-03-11 15:17:10.062628
0.8512747875354107,0.5023668067429842,0.9950248756218906,0.007869589657109927,0.8547008547008547,0.0982875154109077,0.9195402298850575,-0.0024115553694786795,-0.0024288425047438444,0.0011794634597595,0.021739130434782594,0.0,2026-03-11 15:17:10.070267
0.8514851485148515,0.5023709252234296,0.9950331125827815,0.00788506515202146,0.8549075391180654,0.09828792222925209,0.919663351185922,-0.0024226020416687755,-0.002439968364548184,0.0011647350516058586,0.021739130434782594,0.0,2026-03-11 15:17:10.078444
0.8516949152542372,0.5023750300890637,0.9950413223140496,0.00790049645011485,0.8551136363636364,0.09828832770106696,0.9197860962566845,-0.0023973629008091635,-0.0024144869215292353,0.0011827660649488259,0.021739130434782594,0.0,2026-03-11 15:17:10.080681
0.8519040902679831,0.5023791214072864,0.995049504950495,0.007915883740454854,0.8553191489361702,0.09828873183302655,0.9199084668192219,-0.002408357832145769,-0.0024255603880896093,0.0011681172698121411,0.021739130434782594,0.0,2026-03-11 15:17:10.086030
0.852112676056338,0.5023831992450537,0.9950576606260296,0.007931227211028676,0.8555240793201133,0.09828913463176121,0.92003046458492,-0.0024193013852986667,-0.0024365821094793905,0.0011535474439215987,0.021739130434782594,0.0,2026-03-11 15:17:10.091465
0.8509142053445851,0.5023365226207072,0.9950576606260296,0.007767654958134068,0.8543140028288543,0.09781544929817648,0.9193302891933028,-0.002394240612925702,-0.0024112814713805886,0.0011535474439215987,0.021276595744680882,0.0,2026-03-11 15:17:10.096938
0.851123595505618,0.5023405870445344,0.9950657894736842,0.007782919646613205,0.8545197740112994,0.09781584883545617,0.9194528875379939,-0.002369356324865124,-0.002386160270431592,0.0011714262968144373,0.021276595744680882,0.0,2026-03-11 15:17:10.102810
0.8513323983169705,0.5023446381205002,0.9950738916256158,0.007798141049204087,0.8547249647390691,0.09781624705900263,0.9195751138088013,-0.002380248859122136,-0.0023971300567044995,0.0011569348033211302,0.021276595744680882,0.0,2026-03-11 15:17:10.108586
0.8515406162464986,0.5023486759142497,0.9950819672131147,0.007813319349763837,0.8549295774647887,0.0978166439752849,0.9196969696969696,-0.0023555391976445295,-0.002372186117769237,0.001174663413752608,0.021276595744680882,0.0,2026-03-11 15:17:10.114298
0.8517482517482518,0.5023527004909983,0.9950900163666121,0.00782845473111017,0.8551336146272855,0.09781703959072953,0.9198184568835098,-0.002331002331002363,-0.0023474178403755097,0.0011922436676115034,0.021276595744680882,0.0,2026-03-11 15:17:10.117011
0.8519553072625698,0.5023567119155354,0.9950980392156863,0.007843547375026579,0.8553370786516854,0.09781743391172101,0.919939577039275,-0.0023418442023093178,-0.0023583360628889327,0.0011778298764961725,0.021276595744680882,0.0,2026-03-11 15:17:10.122864
0.8521617852161785,0.5023607102522274,0.9951060358890701,0.007858597462273662,0.8555399719495091,0.09781782694460217,0.9200603318250377,-0.0023174783242849717,-0.002333741330069472,0.001195263628239518,0.021276595744680882,0.0,2026-03-11 15:17:10.128756
0.8523676880222841,0.5023646955650213,0.995114006514658,0.00787360517259408,0.8557422969187675,0.0978182186956744,0.9201807228915664,-0.0022932816537467593,-0.0023093185883884537,0.0012125527015451887,0.021276595744680882,0.0,2026-03-11 15:17:10.134905
0.8525730180806675,0.5023686679174484,0.9951219512195122,0.007888570684716193,0.855944055944056,0.09781860917119821,0.9203007518796993,-0.0023040732147460163,-0.002320185614849146,0.0011982159895267408,0.021276595744680882,0.0,2026-03-11 15:17:10.141001
0.8527777777777777,0.5023726273726273,0.9951298701298701,0.007903494176372122,0.8561452513966481,0.09781899837739313,0.9204204204204204,-0.0023148148148147696,-0.002331002331002363,0.00118395573997232,0.021276595744680882,0.0,2026-03-11 15:17:10.156238
0.8529819694868238,0.5023765739932676,0.9951377633711507,0.007918375824290015,0.8563458856345886,0.09781938632043863,0.9205397301349325,-0.0023255068001025725,-0.002341769085417944,0.001169771342809267,0.021276595744680882,0.0,2026-03-11 15:17:10.165788
0.853185595567867,0.5023805078416729,0.9951456310679612,0.007933215804208839,0.8565459610027855,0.09781977300647396,0.9206586826347305,-0.0023361495135688637,-0.0023524862234538535,0.0011556621944374124,0.021276595744680882,0.0,2026-03-11 15:17:10.173874
0.8533886583679114,0.502384428979744,0.9951534733441034,0.007948014290891935,0.8567454798331016,0.09782015844159864,0.9207772795216741,-0.0023121202940379337,-0.0023282326305817946,0.0011728083828397295,0.021276595744680882,0.0,2026-03-11 15:17:10.184338
0.8535911602209945,0.5023883374689826,0.9951612903225806,0.007962771458117001,0.8569444444444444,0.09782054263187281,0.9208955223880597,-0.0023227140754882303,-0.002338900236293018,0.0011587738860466823,0.021276595744680882,0.0,2026-03-11 15:17:10.193820
0.8537931034482759,0.5023922333704942,0.9951690821256038,0.007977487478700526,0.8571428571428571,0.09782092558331759,0.9210134128166915,-0.0022988505747126853,-0.0023148148148148806,0.0011757789535568053,0.021276595744680882,0.0,2026-03-11 15:17:10.209575
0.8539944903581267,0.5023961167449914,0.9951768488745981,0.007992162524491928,0.8573407202216067,0.09782130730191534,0.9211309523809524,-0.00230939576083522,-0.0023254332313966675,0.001161818517432689,0.021276595744680882,0.0,2026-03-11 15:17:10.219223
0.8528198074277854,0.5023503291992039,0.9951768488745981,0.007831332984706074,0.8561549100968188,0.09735437715473635,0.9204460966542751,-0.0022856962703742267,-0.002301514237643243,0.001161818517432689,0.02083333333333337,0.0,2026-03-11 15:17:10.410241
0.853021978021978,0.5023542001070092,0.9951845906902087,0.00784593437945846,0.856353591160221,0.09735475583023101,0.9205642167780254,-0.0022961931947753644,-0.0023120838051198245,0.0011479315572883175,0.02083333333333337,0.0,2026-03-11 15:17:10.411395
0.8532235939643347,0.5023580586080586,0.9951923076923077,0.00786049528751892,0.856551724137931,0.09735513329055628,0.9206819866567828,-0.002306642188014796,-0.002322605109731146,0.0011341174945724841,0.02083333333333337,0.0,2026-03-11 15:17:10.415597
0.852054794520548,0.5023131349782294,0.9951923076923077,0.007702763932940542,0.8553719008264463,0.09689482275303736,0.92,-0.0022831050228310223,-0.0022988505747125743,0.0011341174945724841,0.020408163265306145,0.0,2026-03-11 15:17:10.416897
0.8522571819425444,0.5023169811320755,0.9952,0.007717251954450247,0.8555708390646493,0.0968951972250587,0.9201183431952663,-0.002293506412456736,-0.0023093236980598064,0.0011203757567922468,0.020408163265306145,0.0,2026-03-11 15:17:10.421220
0.8524590163934426,0.5023208149978902,0.9952076677316294,0.00773169996987722,0.8557692307692307,0.0968955704992435,0.9202363367799113,-0.0022701299105164496,-0.00228573217794259,0.0011372414385031338,0.020408163265306145,0.0,2026-03-11 15:17:10.422534
0.8526603001364257,0.5023246366344678,0.9952153110047847,0.007746108144694306,0.8559670781893004,0.09689594258132993,0.9203539823008849,-0.0022804840210983723,-0.0022961574507966986,0.0011235714591448787,0.020408163265306145,0.0,2026-03-11 15:17:10.423909
0.8528610354223434,0.5023284461002283,0.9952229299363057,0.00776047664346956,0.8561643835616438,0.09689631347701959,0.9204712812960235,-0.002290791174262674,-0.0023065354435016783,0.0011099726775957164,0.020408163265306145,0.0,2026-03-11 15:17:10.428389
0.8530612244897959,0.5023322434532201,0.9952305246422893,0.007774805629860219,0.8563611491108071,0.09689668319197778,0.9205882352941176,-0.0023010516887248533,-0.0023168664769634972,0.0010964445390675426,0.020408163265306145,0.0,2026-03-11 15:17:10.429901
0.8532608695652174,0.5023360287511232,0.9952380952380953,0.007789095266626867,0.8565573770491803,0.0968970517318337,0.920704845814978,-0.0022778342106073435,-0.0022934358147896905,0.001113172541743923,0.020408163265306145,0.0,2026-03-11 15:17:10.434546
0.8534599728629579,0.5023398020512514,0.9952456418383518,0.00780334571563892,0.8567530695770805,0.09689741910218094,0.9208211143695015,-0.0022880484022050895,-0.0023037199666038344,0.0010997144971978123,0.020408163265306145,0.0,2026-03-11 15:17:10.439186
0.8536585365853658,0.5023435634105565,0.995253164556962,0.007817557137878087,0.8569482288828338,0.09689778530857758,0.9209370424597365,-0.0022649883307188645,-0.002280449001918372,0.001116306499852615,0.020408163265306145,0.0,2026-03-11 15:17:10.489285
0.8525033829499323,0.5022994794747426,0.995253164556962,0.007662646446478257,0.85578231292517,0.09644392901814808,0.9202633504023409,-0.002275156512444698,-0.002290686591027935,0.001116306499852615,0.020408163265306145,0.0,2026-03-11 15:17:10.493535
