Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7973421926910299,0.4918032786885246,0.9836065573770492,-0.025467746439542412,0.8080808080808081,0.0,0.88724584103512,0.022222222222222254,0.022222222222222254,0.027027027027026973,0.0,0.0,2026-03-11 15:18:07.011045
0.7980132450331126,0.49183673469387756,0.9836734693877551,-0.025381275743070794,0.8087248322147651,0.0,0.8876611418047883,0.022222222222222254,0.022222222222222254,0.027027027027026973,0.0,0.0,2026-03-11 15:18:07.016252
0.7986798679867987,0.491869918699187,0.983739837398374,-0.025295390247960993,0.8093645484949833,0.0,0.8880733944954129,0.02209944751381221,0.02209944751381221,0.02684563758389258,0.0,0.0,2026-03-11 15:18:07.021003
0.7993421052631579,0.49190283400809715,0.9838056680161943,-0.025210084033613012,0.81,0.0,0.8884826325411336,0.02209944751381221,0.02209944751381221,0.02684563758389258,0.0,0.0,2026-03-11 15:18:07.026356
0.8,0.49193548387096775,0.9838709677419355,-0.025125351259023012,0.8106312292358804,0.0,0.888888888888889,0.02209944751381221,0.02209944751381221,0.02684563758389258,0.0,0.0,2026-03-11 15:18:07.031852
0.8006535947712419,0.4919678714859438,0.9839357429718876,-0.025041186161449416,0.8112582781456954,0.0,0.8892921960072595,0.02209944751381221,0.02209944751381221,0.02684563758389258,0.0,0.0,2026-03-11 15:18:07.037370
0.8013029315960912,0.492,0.984,-0.024957583055114165,0.8118811881188119,0.0,0.8896925858951176,0.02197802197802201,0.02197802197802201,0.026666666666666616,0.0,0.0,2026-03-11 15:18:07.039944
0.7987012987012987,0.492,0.984,-0.024903392013739457,0.8092105263157895,0.0,0.888086642599278,0.021857923497267784,0.021857923497267784,0.026666666666666616,0.0,0.0,2026-03-11 15:18:07.045742
0.7993527508090615,0.49203187250996017,0.9840637450199203,-0.024820798117042665,0.8098360655737705,0.0,0.8884892086330934,0.021739130434782594,0.021739130434782594,0.026490066225165587,0.0,0.0,2026-03-11 15:18:07.051445
0.8,0.49206349206349204,0.9841269841269841,-0.0247387502665808,0.8104575163398693,0.0,0.8888888888888888,0.021621621621621623,0.021621621621621623,0.02631578947368418,0.0,0.0,2026-03-11 15:18:07.057245
0.8006430868167203,0.49209486166007904,0.9841897233201581,-0.024657243065150585,0.8110749185667753,0.0,0.8892857142857143,0.021621621621621623,0.021621621621621623,0.02631578947368418,0.0,0.0,2026-03-11 15:18:07.210538
0.8012820512820513,0.4921259842519685,0.984251968503937,-0.024576271186440322,0.8116883116883117,0.0,0.889679715302491,0.021621621621621623,0.021621621621621623,0.02631578947368418,0.0,0.0,2026-03-11 15:18:07.214914
0.8019169329073482,0.492156862745098,0.984313725490196,-0.024495829373878248,0.8122977346278317,0.0,0.8900709219858157,0.021621621621621623,0.021621621621621623,0.02631578947368418,0.0,0.0,2026-03-11 15:18:07.216342
0.7993630573248408,0.492156862745098,0.984313725490196,-0.024443293630243154,0.8096774193548387,0.0,0.888495575221239,0.021621621621621623,0.021621621621621623,0.02631578947368418,0.0,0.0,2026-03-11 15:18:07.219820
0.8,0.4921875,0.984375,-0.024363805296030848,0.8102893890675241,0.0,0.8888888888888888,0.021505376344086002,0.021505376344086002,0.02614379084967322,0.0,0.0,2026-03-11 15:18:07.221367
0.8006329113924051,0.49221789883268485,0.9844357976653697,-0.0242848322700149,0.8108974358974359,0.0,0.8892794376098418,0.021505376344086002,0.021505376344086002,0.02614379084967322,0.0,0.0,2026-03-11 15:18:07.226935
0.8012618296529969,0.49224806201550386,0.9844961240310077,-0.024206369557413707,0.8115015974440895,0.0,0.8896672504378282,0.021505376344086002,0.021505376344086002,0.02614379084967322,0.0,0.0,2026-03-11 15:18:07.238544
0.8018867924528302,0.4922779922779923,0.9845559845559846,-0.02412841222778907,0.8121019108280255,0.0,0.8900523560209425,0.021390374331550777,0.021390374331550777,0.025974025974025983,0.0,0.0,2026-03-11 15:18:07.240690
0.8025078369905956,0.49230769230769234,0.9846153846153847,-0.024050955414013232,0.8126984126984127,0.0,0.8904347826086956,0.021390374331550777,0.021390374331550777,0.025974025974025983,0.0,0.0,2026-03-11 15:18:07.245932
0.8,0.49230769230769234,0.9846153846153847,-0.02399999999999977,0.810126582278481,0.0,0.888888888888889,0.021390374331550777,0.021390374331550777,0.025974025974025983,0.0,0.0,2026-03-11 15:18:07.250907
0.8006230529595015,0.49233716475095785,0.9846743295019157,-0.0239234449760765,0.8107255520504731,0.0,0.889273356401384,0.021390374331550777,0.021390374331550777,0.025974025974025983,0.0,0.0,2026-03-11 15:18:07.256300
0.8012422360248447,0.49236641221374045,0.9847328244274809,-0.02384737678855326,0.8113207547169812,0.0,0.8896551724137931,0.021276595744680882,0.021276595744680882,0.02580645161290318,0.0,0.0,2026-03-11 15:18:07.261022
0.8018575851393189,0.4923954372623574,0.9847908745247148,-0.023771790808239976,0.8119122257053292,0.0,0.8900343642611684,0.021276595744680882,0.021276595744680882,0.02580645161290318,0.0,0.0,2026-03-11 15:18:07.267552
0.8024691358024691,0.49242424242424243,0.9848484848484849,-0.02369668246445441,0.8125,0.0,0.8904109589041096,0.021164021164021163,0.021164021164021163,0.02564102564102566,0.0,0.0,2026-03-11 15:18:07.273164
0.803076923076923,0.49245283018867925,0.9849056603773585,-0.023622047244094644,0.8130841121495327,0.0,0.8907849829351536,0.021164021164021163,0.021164021164021163,0.02564102564102566,0.0,0.0,2026-03-11 15:18:07.275901
0.803680981595092,0.4924812030075188,0.9849624060150376,-0.02354788069073762,0.8136645962732919,0.0,0.891156462585034,0.021164021164021163,0.021164021164021163,0.02564102564102566,0.0,0.0,2026-03-11 15:18:07.281752
0.8042813455657493,0.49250936329588013,0.9850187265917603,-0.023474178403755593,0.8142414860681114,0.0,0.8915254237288135,0.021052631578947323,0.021052631578947323,0.02547770700636942,0.0,0.0,2026-03-11 15:18:07.287592
0.8048780487804879,0.4925373134328358,0.9850746268656716,-0.023400936037440378,0.8148148148148148,0.0,0.8918918918918919,0.020942408376963373,0.020942408376963373,0.025316455696202556,0.0,0.0,2026-03-11 15:18:07.293553
0.8054711246200608,0.49256505576208176,0.9851301115241635,-0.023328149300155664,0.8153846153846154,0.0,0.8922558922558922,0.020942408376963373,0.020942408376963373,0.025316455696202556,0.0,0.0,2026-03-11 15:18:07.299621
0.806060606060606,0.4925925925925926,0.9851851851851852,-0.023255813953489447,0.8159509202453987,0.0,0.8926174496644295,0.02083333333333337,0.02083333333333337,0.02515723270440251,0.0,0.0,2026-03-11 15:18:07.305627
0.8036253776435045,0.4925925925925926,0.9851851851851852,-0.02320825605174277,0.8134556574923547,0.0,0.8911222780569514,0.020725388601036232,0.020725388601036232,0.02515723270440251,0.0,0.0,2026-03-11 15:18:07.312016
0.8042168674698795,0.492619926199262,0.985239852398524,-0.023136734306846134,0.8140243902439024,0.0,0.8914858096828047,0.020618556701030966,0.020618556701030966,0.025000000000000022,0.0,0.0,2026-03-11 15:18:07.319321
0.8048048048048048,0.49264705882352944,0.9852941176470589,-0.023065652030061577,0.8145896656534954,0.0,0.8918469217970051,0.02051282051282055,0.02051282051282055,0.024844720496894457,0.0,0.0,2026-03-11 15:18:07.327551
0.8053892215568862,0.4926739926739927,0.9853479853479854,-0.022995005183300315,0.8151515151515152,0.0,0.8922056384742952,0.020408163265306145,0.020408163265306145,0.024691358024691357,0.0,0.0,2026-03-11 15:18:07.333949
0.8059701492537313,0.4927007299270073,0.9854014598540146,-0.022924789777798937,0.8157099697885196,0.0,0.8925619834710744,0.02030456852791873,0.02030456852791873,0.024539877300613466,0.0,0.0,2026-03-11 15:18:07.340352
0.8065476190476191,0.49272727272727274,0.9854545454545455,-0.0228550018733603,0.8162650602409639,0.0,0.8929159802306426,0.02020202020202022,0.02020202020202022,0.024390243902439046,0.0,0.0,2026-03-11 15:18:07.346815
0.8071216617210683,0.4927536231884058,0.9855072463768116,-0.022785637577624737,0.8168168168168168,0.0,0.8932676518883415,0.02020202020202022,0.02020202020202022,0.024390243902439046,0.0,0.0,2026-03-11 15:18:07.353375
0.8076923076923077,0.4927797833935018,0.9855595667870036,-0.022716693045340512,0.8173652694610778,0.0,0.8936170212765957,0.02020202020202022,0.02020202020202022,0.024390243902439046,0.0,0.0,2026-03-11 15:18:07.359932
0.8082595870206489,0.49280575539568344,0.9856115107913669,-0.022648164477653637,0.817910447761194,0.0,0.8939641109298532,0.02020202020202022,0.02020202020202022,0.024390243902439046,0.0,0.0,2026-03-11 15:18:07.511738
0.8088235294117647,0.492831541218638,0.985663082437276,-0.022580048121413534,0.8184523809523809,0.0,0.894308943089431,0.02010050251256279,0.02010050251256279,0.024242424242424288,0.0,0.0,2026-03-11 15:18:07.515893
0.8093841642228738,0.4928571428571429,0.9857142857142858,-0.022512340268488085,0.8189910979228486,0.0,0.8946515397082658,0.02010050251256279,0.02010050251256279,0.024242424242424288,0.0,0.0,2026-03-11 15:18:07.517080
0.8099415204678363,0.4928825622775801,0.9857651245551602,-0.022445037255081977,0.8195266272189349,0.0,0.8949919224555736,0.020000000000000018,0.020000000000000018,0.02409638554216864,0.0,0.0,2026-03-11 15:18:07.521346
0.8104956268221575,0.4929078014184397,0.9858156028368794,-0.02237813546109058,0.8200589970501475,0.0,0.895330112721417,0.01990049751243783,0.01990049751243783,0.0239520958083832,0.0,0.0,2026-03-11 15:18:07.522619
0.811046511627907,0.4929328621908127,0.9858657243816255,-0.02231163130943702,0.8205882352941176,0.0,0.8956661316211877,0.01980198019801982,0.01980198019801982,0.023809523809523836,0.0,0.0,2026-03-11 15:18:07.524064
0.8115942028985508,0.49295774647887325,0.9859154929577465,-0.02224552126544124,0.8211143695014663,0.0,0.8959999999999999,0.019704433497536922,0.019704433497536922,0.023668639053254448,0.0,0.0,2026-03-11 15:18:07.528497
0.8121387283236994,0.49298245614035086,0.9859649122807017,-0.022179801836196847,0.8216374269005848,0.0,0.8963317384370016,0.019704433497536922,0.019704433497536922,0.023668639053254448,0.0,0.0,2026-03-11 15:18:07.529922
0.8126801152737753,0.493006993006993,0.986013986013986,-0.02211446956994634,0.8221574344023324,0.0,0.8966613672496025,0.019607843137254943,0.019607843137254943,0.02352941176470591,0.0,0.0,2026-03-11 15:18:07.534472
0.8132183908045977,0.4930313588850174,0.9860627177700348,-0.022049521055485074,0.8226744186046512,0.0,0.8969889064976229,0.019607843137254943,0.019607843137254943,0.02352941176470591,0.0,0.0,2026-03-11 15:18:07.535988
0.8137535816618912,0.4930555555555556,0.9861111111111112,-0.02198495292156581,0.8231884057971014,0.0,0.8973143759873619,0.019512195121951237,0.019512195121951237,0.023391812865497075,0.0,0.0,2026-03-11 15:18:07.540629
0.8142857142857143,0.4930795847750865,0.986159169550173,-0.021920761836312468,0.8236994219653179,0.0,0.8976377952755905,0.01941747572815533,0.01941747572815533,0.023255813953488413,0.0,0.0,2026-03-11 15:18:07.593644
0.811965811965812,0.4930795847750865,0.986159169550173,-0.021879135421261766,0.8213256484149856,0.0,0.8962264150943395,0.01941747572815533,0.01941747572815533,0.023255813953488413,0.0,0.0,2026-03-11 15:18:07.594832
0.8125,0.49310344827586206,0.9862068965517241,-0.021815622800844883,0.8218390804597702,0.0,0.896551724137931,0.019323671497584516,0.019323671497584516,0.023121387283236983,0.0,0.0,2026-03-11 15:18:07.596010
0.8130311614730878,0.49312714776632305,0.9862542955326461,-0.021752477852820227,0.8223495702005731,0.0,0.8968750000000001,0.019323671497584516,0.019323671497584516,0.023121387283236983,0.0,0.0,2026-03-11 15:18:07.598849
0.8135593220338984,0.4931506849315068,0.9863013698630136,-0.021689697393737592,0.8228571428571428,0.0,0.8971962616822429,0.019230769230769273,0.019230769230769273,0.02298850574712641,0.0,0.0,2026-03-11 15:18:07.604182
0.8140845070422535,0.4931740614334471,0.9863481228668942,-0.02162727827679421,0.8233618233618234,0.0,0.8975155279503106,0.019230769230769273,0.019230769230769273,0.02298850574712641,0.0,0.0,2026-03-11 15:18:07.605531
0.8146067415730337,0.4931972789115646,0.9863945578231292,-0.021565217391304962,0.8238636363636364,0.0,0.8978328173374613,0.019138755980861233,0.019138755980861233,0.02285714285714291,0.0,0.0,2026-03-11 15:18:07.606913
0.8151260504201681,0.49322033898305084,0.9864406779661017,-0.021503511662187016,0.8243626062322946,0.0,0.8981481481481481,0.01904761904761909,0.01904761904761909,0.022727272727272707,0.0,0.0,2026-03-11 15:18:07.611442
0.8156424581005587,0.49324324324324326,0.9864864864864865,-0.02144215804945563,0.8248587570621468,0.0,0.8984615384615384,0.01904761904761909,0.01904761904761909,0.022727272727272707,0.0,0.0,2026-03-11 15:18:07.613028
0.8161559888579387,0.49326599326599324,0.9865319865319865,-0.021381153547719103,0.8253521126760563,0.0,0.8987730061349695,0.018957345971563955,0.018957345971563955,0.02259887005649719,0.0,0.0,2026-03-11 15:18:07.617645
0.8166666666666667,0.49328859060402686,0.9865771812080537,-0.021320495185694528,0.8258426966292135,0.0,0.8990825688073395,0.018867924528301883,0.018867924528301883,0.022471910112359605,0.0,0.0,2026-03-11 15:18:07.622492
0.817174515235457,0.49331103678929766,0.9866220735785953,-0.02126018002571838,0.8263305322128851,0.0,0.899390243902439,0.018779342723004744,0.018779342723004744,0.022346368715083775,0.0,0.0,2026-03-11 15:18:07.637516
0.8176795580110497,0.49333333333333335,0.9866666666666667,-0.021200205163275553,0.8268156424581006,0.0,0.899696048632219,0.01869158878504673,0.01869158878504673,0.022222222222222254,0.0,0.0,2026-03-11 15:18:07.640038
0.8181818181818182,0.49335548172757476,0.9867109634551495,-0.02114056772653655,0.8272980501392758,0.0,0.9,0.018604651162790753,0.018604651162790753,0.02209944751381221,0.0,0.0,2026-03-11 15:18:07.648382
0.8186813186813187,0.49337748344370863,0.9867549668874173,-0.021081264875892985,0.8277777777777777,0.0,0.9003021148036253,0.018604651162790753,0.018604651162790753,0.02209944751381221,0.0,0.0,2026-03-11 15:18:07.727953
0.8191780821917808,0.4933993399339934,0.9867986798679867,-0.021022293803510086,0.8282548476454293,0.0,0.9006024096385542,0.018604651162790753,0.018604651162790753,0.02209944751381221,0.0,0.0,2026-03-11 15:18:07.729263
0.8169398907103825,0.4933993399339934,0.9867986798679867,-0.02098426180364781,0.8259668508287292,0.0,0.8992481203007519,0.01851851851851849,0.01851851851851849,0.02209944751381221,0.0,0.0,2026-03-11 15:18:07.733574
0.8174386920980926,0.4934210526315789,0.9868421052631579,-0.020925887481835537,0.8264462809917356,0.0,0.8995502248875562,0.01851851851851849,0.01851851851851849,0.02209944751381221,0.0,0.0,2026-03-11 15:18:07.734884
0.8179347826086957,0.4934426229508197,0.9868852459016394,-0.020867837032129216,0.8269230769230769,0.0,0.8998505231689089,0.018433179723502335,0.018433179723502335,0.02197802197802201,0.0,0.0,2026-03-11 15:18:07.739502
0.8184281842818428,0.4934640522875817,0.9869281045751634,-0.02081010776662897,0.8273972602739726,0.0,0.9001490312965723,0.01834862385321101,0.01834862385321101,0.021857923497267784,0.0,0.0,2026-03-11 15:18:07.740942
0.8162162162162162,0.4934640522875817,0.9869281045751634,-0.02077247646867861,0.825136612021858,0.0,0.8988095238095238,0.01834862385321101,0.01834862385321101,0.021857923497267784,0.0,0.0,2026-03-11 15:18:07.745602
0.816711590296496,0.49348534201954397,0.9869706840390879,-0.020715326104547484,0.8256130790190735,0.0,0.8991097922848663,0.01834862385321101,0.01834862385321101,0.021857923497267784,0.0,0.0,2026-03-11 15:18:07.747328
0.8172043010752689,0.4935064935064935,0.987012987012987,-0.0206584893479668,0.8260869565217391,0.0,0.8994082840236687,0.0182648401826484,0.0182648401826484,0.021739130434782594,0.0,0.0,2026-03-11 15:18:07.751935
0.8176943699731903,0.4935275080906149,0.9870550161812298,-0.02060196362465819,0.8265582655826558,0.0,0.8997050147492626,0.0182648401826484,0.0182648401826484,0.021739130434782594,0.0,0.0,2026-03-11 15:18:07.753608
0.8155080213903744,0.4935275080906149,0.9870550161812298,-0.02056473938147494,0.8243243243243243,0.0,0.898379970544919,0.0182648401826484,0.0182648401826484,0.021739130434782594,0.0,0.0,2026-03-11 15:18:07.765045
0.816,0.4935483870967742,0.9870967741935484,-0.02050877538946965,0.8247978436657682,0.0,0.8986784140969162,0.018181818181818188,0.018181818181818188,0.021621621621621623,0.0,0.0,2026-03-11 15:18:07.770311
0.8138297872340425,0.4935483870967742,0.9870967741935484,-0.020471464019851688,0.8225806451612904,0.0,0.8973607038123168,0.018099547511312264,0.018099547511312264,0.021621621621621623,0.0,0.0,2026-03-11 15:18:07.772708
0.8143236074270557,0.49356913183279744,0.9871382636655949,-0.02041605444281233,0.8230563002680965,0.0,0.8976608187134503,0.018099547511312264,0.018099547511312264,0.021621621621621623,0.0,0.0,2026-03-11 15:18:07.778133
0.8148148148148148,0.4935897435897436,0.9871794871794872,-0.02036094400740457,0.8235294117647058,0.0,0.8979591836734694,0.018018018018018056,0.018018018018018056,0.021505376344086002,0.0,0.0,2026-03-11 15:18:07.783576
0.8153034300791556,0.4936102236421725,0.987220447284345,-0.020306130297669478,0.824,0.0,0.8982558139534883,0.018018018018018056,0.018018018018018056,0.021505376344086002,0.0,0.0,2026-03-11 15:18:07.786061
0.8157894736842105,0.49363057324840764,0.9872611464968153,-0.0202516109235968,0.824468085106383,0.0,0.8985507246376813,0.017937219730941756,0.017937219730941756,0.021390374331550777,0.0,0.0,2026-03-11 15:18:07.791643
0.8162729658792651,0.4936507936507937,0.9873015873015873,-0.020197383520770676,0.8249336870026526,0.0,0.8988439306358381,0.017857142857142905,0.017857142857142905,0.021276595744680882,0.0,0.0,2026-03-11 15:18:07.797340
0.8167539267015707,0.4936708860759494,0.9873417721518988,-0.020143445750038316,0.8253968253968254,0.0,0.899135446685879,0.017857142857142905,0.017857142857142905,0.021276595744680882,0.0,0.0,2026-03-11 15:18:07.805394
0.814621409921671,0.4936708860759494,0.9873417721518988,-0.020107288892223463,0.8232189973614775,0.0,0.8978417266187051,0.01777777777777778,0.01777777777777778,0.021276595744680882,0.0,0.0,2026-03-11 15:18:07.811318
0.8151041666666666,0.49369085173501576,0.9873817034700315,-0.02005387608500483,0.8236842105263158,0.0,0.8981348637015781,0.017699115044247815,0.017699115044247815,0.021164021164021163,0.0,0.0,2026-03-11 15:18:07.817254
0.8155844155844156,0.4937106918238994,0.9874213836477987,-0.02000074629650413,0.8241469816272966,0.0,0.8984263233190273,0.017699115044247815,0.017699115044247815,0.021164021164021163,0.0,0.0,2026-03-11 15:18:07.821330
0.8134715025906736,0.4937106918238994,0.9874213836477987,-0.019964768056371356,0.8219895287958116,0.0,0.8971428571428572,0.017699115044247815,0.017699115044247815,0.021164021164021163,0.0,0.0,2026-03-11 15:18:07.829517
0.813953488372093,0.493730407523511,0.987460815047022,-0.01991215226939986,0.8224543080939948,0.0,0.8974358974358975,0.017699115044247815,0.017699115044247815,0.021164021164021163,0.0,0.0,2026-03-11 15:18:07.835583
0.8144329896907216,0.49375,0.9875,-0.019859813084112284,0.8229166666666666,0.0,0.8977272727272727,0.017621145374449365,0.017621145374449365,0.021052631578947323,0.0,0.0,2026-03-11 15:18:07.841874
0.8149100257069408,0.4937694704049844,0.9875389408099688,-0.019807748325080927,0.8233766233766234,0.0,0.898016997167139,0.017621145374449365,0.017621145374449365,0.021052631578947323,0.0,0.0,2026-03-11 15:18:07.851183
0.8153846153846154,0.4937888198757764,0.9875776397515528,-0.01975595583962761,0.8238341968911918,0.0,0.8983050847457626,0.01754385964912286,0.01754385964912286,0.020942408376963373,0.0,0.0,2026-03-11 15:18:07.856756
0.8158567774936062,0.4938080495356037,0.9876160990712074,-0.01970443349753648,0.8242894056847545,0.0,0.8985915492957747,0.017467248908296984,0.017467248908296984,0.02083333333333337,0.0,0.0,2026-03-11 15:18:07.864210
0.8163265306122449,0.49382716049382713,0.9876543209876543,-0.019653179190750866,0.8247422680412371,0.0,0.898876404494382,0.017467248908296984,0.017467248908296984,0.02083333333333337,0.0,0.0,2026-03-11 15:18:07.870639
0.816793893129771,0.4938461538461538,0.9876923076923076,-0.019602190833092687,0.8251928020565553,0.0,0.8991596638655462,0.017467248908296984,0.017467248908296984,0.02083333333333337,0.0,0.0,2026-03-11 15:18:07.877213
0.817258883248731,0.4938650306748466,0.9877300613496932,-0.01955146635997674,0.8256410256410256,0.0,0.8994413407821229,0.017391304347826098,0.017391304347826098,0.020725388601036232,0.0,0.0,2026-03-11 15:18:07.883878
0.8177215189873418,0.4938837920489297,0.9877675840978594,-0.019501003728133043,0.8260869565217391,0.0,0.8997214484679666,0.017316017316017285,0.017316017316017285,0.020618556701030966,0.0,0.0,2026-03-11 15:18:07.898524
0.8181818181818182,0.49390243902439024,0.9878048780487805,-0.019450800915331263,0.826530612244898,0.0,0.9,0.017241379310344862,0.017241379310344862,0.02051282051282055,0.0,0.0,2026-03-11 15:18:07.910152
0.818639798488665,0.4939209726443769,0.9878419452887538,-0.019400855920113497,0.8269720101781171,0.0,0.9002770083102493,0.017241379310344862,0.017241379310344862,0.02051282051282055,0.0,0.0,2026-03-11 15:18:07.926205
0.8190954773869347,0.49393939393939396,0.9878787878787879,-0.019351166761525117,0.8274111675126904,0.0,0.9005524861878453,0.017241379310344862,0.017241379310344862,0.02051282051282055,0.0,0.0,2026-03-11 15:18:07.936408
0.8195488721804511,0.49395770392749244,0.9879154078549849,-0.01930173147885348,0.8278481012658228,0.0,0.9008264462809916,0.01716738197424894,0.01716738197424894,0.020408163265306145,0.0,0.0,2026-03-11 15:18:07.947067
0.82,0.4939759036144578,0.9879518072289156,-0.019252548131370725,0.8282828282828283,0.0,0.9010989010989011,0.017094017094017144,0.017094017094017144,0.02030456852791873,0.0,0.0,2026-03-11 15:18:07.961429
0.8204488778054863,0.493993993993994,0.987987987987988,-0.019203614798079714,0.8287153652392947,0.0,0.9013698630136986,0.017021276595744705,0.017021276595744705,0.02020202020202022,0.0,0.0,2026-03-11 15:18:07.971736
0.8208955223880597,0.4940119760479042,0.9880239520958084,-0.019154929577464782,0.8291457286432161,0.0,0.9016393442622951,0.017021276595744705,0.017021276595744705,0.02020202020202022,0.0,0.0,2026-03-11 15:18:07.990139
0.8213399503722084,0.49402985074626865,0.9880597014925373,-0.019106490587243282,0.8295739348370927,0.0,0.9019073569482288,0.016949152542372836,0.016949152542372836,0.02010050251256279,0.0,0.0,2026-03-11 15:18:08.005959
0.8217821782178217,0.49404761904761907,0.9880952380952381,-0.019058295964125494,0.83,0.0,0.9021739130434783,0.016877637130801704,0.016877637130801704,0.020000000000000018,0.0,0.0,2026-03-11 15:18:08.016254
0.8197530864197531,0.49404761904761907,0.9880952380952381,-0.019025953882742308,0.827930174563591,0.0,0.9009497964721845,0.016877637130801704,0.016877637130801704,0.020000000000000018,0.0,0.0,2026-03-11 15:18:08.021701
0.8201970443349754,0.4940652818991098,0.9881305637982196,-0.018978202571684376,0.8283582089552238,0.0,0.9012178619756427,0.01680672268907568,0.01680672268907568,0.01990049751243783,0.0,0.0,2026-03-11 15:18:08.034370
0.8206388206388207,0.4940828402366864,0.9881656804733728,-0.0189306903528933,0.8287841191066998,0.0,0.9014844804318489,0.01673640167364021,0.01673640167364021,0.01980198019801982,0.0,0.0,2026-03-11 15:18:08.042134
0.821078431372549,0.4941002949852507,0.9882005899705014,-0.018883415435139918,0.8292079207920792,0.0,0.901749663526245,0.01666666666666672,0.01666666666666672,0.019704433497536922,0.0,0.0,2026-03-11 15:18:08.052938
0.8215158924205379,0.49411764705882355,0.9882352941176471,-0.018836376045043863,0.8296296296296296,0.0,0.902013422818792,0.016597510373444035,0.016597510373444035,0.019607843137254943,0.0,0.0,2026-03-11 15:18:08.063937
0.8219512195121951,0.4941348973607038,0.9882697947214076,-0.018789570426849627,0.8300492610837439,0.0,0.9022757697456494,0.016528925619834656,0.016528925619834656,0.019512195121951237,0.0,0.0,2026-03-11 15:18:08.071921
0.8223844282238443,0.49415204678362573,0.9883040935672515,-0.018742996842212065,0.8304668304668305,0.0,0.9025367156208277,0.016528925619834656,0.016528925619834656,0.019512195121951237,0.0,0.0,2026-03-11 15:18:08.081311
0.8228155339805825,0.49416909620991256,0.9883381924198251,-0.018696653569976615,0.8308823529411765,0.0,0.9027962716378162,0.016528925619834656,0.016528925619834656,0.019512195121951237,0.0,0.0,2026-03-11 15:18:08.093446
0.8232445520581114,0.4941860465116279,0.9883720930232558,-0.018650538905969658,0.8312958435207825,0.0,0.903054448871182,0.016528925619834656,0.016528925619834656,0.019512195121951237,0.0,0.0,2026-03-11 15:18:08.101606
0.8236714975845411,0.49420289855072463,0.9884057971014493,-0.01860465116279078,0.8317073170731707,0.0,0.9033112582781456,0.016460905349794275,0.016460905349794275,0.01941747572815533,0.0,0.0,2026-03-11 15:18:08.118809
0.8240963855421687,0.49421965317919075,0.9884393063583815,-0.018558988669602906,0.8321167883211679,0.0,0.9035667107001322,0.016393442622950838,0.016393442622950838,0.019323671497584516,0.0,0.0,2026-03-11 15:18:08.136132
0.8245192307692307,0.4942363112391931,0.9884726224783862,-0.018513549771935332,0.8325242718446602,0.0,0.9038208168642952,0.01632653061224487,0.01632653061224487,0.019230769230769273,0.0,0.0,2026-03-11 15:18:08.153016
0.8249400479616307,0.4942528735632184,0.9885057471264368,-0.018468332831476118,0.8329297820823245,0.0,0.9040735873850198,0.016260162601625994,0.016260162601625994,0.019138755980861233,0.0,0.0,2026-03-11 15:18:08.169936
0.8253588516746412,0.49426934097421205,0.9885386819484241,-0.01842333622588533,0.8333333333333334,0.0,0.9043250327653997,0.016260162601625994,0.016260162601625994,0.019138755980861233,0.0,0.0,2026-03-11 15:18:08.187528
0.8257756563245824,0.4942857142857143,0.9885714285714285,-0.018378558348592894,0.8337349397590361,0.0,0.9045751633986929,0.016260162601625994,0.016260162601625994,0.019138755980861233,0.0,0.0,2026-03-11 15:18:08.202375
0.8261904761904761,0.4943019943019943,0.9886039886039886,-0.01833399760860945,0.8341346153846154,0.0,0.9048239895697523,0.01619433198380571,0.01619433198380571,0.01904761904761909,0.0,0.0,2026-03-11 15:18:08.213326
0.8266033254156769,0.4943181818181818,0.9886363636363636,-0.01828965243033681,0.8345323741007195,0.0,0.905071521456437,0.01619433198380571,0.01619433198380571,0.01904761904761909,0.0,0.0,2026-03-11 15:18:08.226295
0.8270142180094787,0.4943342776203966,0.9886685552407932,-0.018245521253388127,0.8349282296650717,0.0,0.9053177691309987,0.01619433198380571,0.01619433198380571,0.01904761904761909,0.0,0.0,2026-03-11 15:18:08.238233
0.8250591016548463,0.4943342776203966,0.9886685552407932,-0.01821612126732095,0.8329355608591885,0.0,0.9041450777202072,0.01619433198380571,0.01619433198380571,0.01904761904761909,0.0,0.0,2026-03-11 15:18:08.249668
0.8254716981132075,0.4943502824858757,0.9887005649717514,-0.018172377985461837,0.8333333333333334,0.0,0.9043927648578812,0.016129032258064502,0.016129032258064502,0.018957345971563955,0.0,0.0,2026-03-11 15:18:08.258876
0.8258823529411765,0.4943661971830986,0.9887323943661972,-0.01812884428617683,0.833729216152019,0.0,0.9046391752577321,0.016129032258064502,0.016129032258064502,0.018957345971563955,0.0,0.0,2026-03-11 15:18:08.273531
0.823943661971831,0.4943661971830986,0.9887323943661972,-0.018099547511312486,0.8317535545023697,0.0,0.9034749034749034,0.016064257028112428,0.016064257028112428,0.018957345971563955,0.0,0.0,2026-03-11 15:18:08.282861
0.8243559718969555,0.4943820224719101,0.9887640449438202,-0.01805639444320802,0.8321513002364066,0.0,0.9037227214377406,0.016000000000000014,0.016000000000000014,0.018867924528301883,0.0,0.0,2026-03-11 15:18:08.301211
