Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8869778869778869,0.4986187845303867,0.9972375690607734,-0.004830399313011303,0.8891625615763546,0.0,0.9401041666666666,0.0038610038610038533,0.0038610038610038533,0.004255319148936176,0.0,0.0,2026-03-11 15:11:47.058782
0.8872549019607843,0.4986225895316804,0.9972451790633609,-0.0048185030517191065,0.8894348894348895,0.0,0.9402597402597402,0.0038461538461538325,0.0038461538461538325,0.004237288135593209,0.0,0.0,2026-03-11 15:11:47.067480
0.8875305623471883,0.49862637362637363,0.9972527472527473,-0.004806665242470125,0.8897058823529411,0.0,0.9404145077720207,0.003831417624521105,0.003831417624521105,0.00421940928270037,0.0,0.0,2026-03-11 15:11:47.082228
0.8878048780487805,0.4986301369863014,0.9972602739726028,-0.004794885455514172,0.8899755501222494,0.0,0.9405684754521964,0.003816793893129722,0.003816793893129722,0.004201680672268893,0.0,0.0,2026-03-11 15:11:47.097005
0.8880778588807786,0.49863387978142076,0.9972677595628415,-0.004783163265306322,0.8902439024390244,0.0,0.9407216494845361,0.003816793893129722,0.003816793893129722,0.004201680672268893,0.0,0.0,2026-03-11 15:11:47.107277
0.8883495145631068,0.4986376021798365,0.997275204359673,-0.004771498250450949,0.8905109489051095,0.0,0.9408740359897172,0.0038022813688213253,0.0038022813688213253,0.004184100418409997,0.0,0.0,2026-03-11 15:11:47.120154
0.8886198547215496,0.4986413043478261,0.9972826086956522,-0.00475988999365439,0.8907766990291263,0.0,0.9410256410256411,0.0037878787878787845,0.0037878787878787845,0.004166666666666652,0.0,0.0,2026-03-11 15:11:47.132544
0.8888888888888888,0.4986449864498645,0.997289972899729,-0.004748338081671346,0.8910411622276029,0.0,0.9411764705882353,0.0037878787878787845,0.0037878787878787845,0.004166666666666652,0.0,0.0,2026-03-11 15:11:47.146204
0.8891566265060241,0.49864864864864866,0.9972972972972973,-0.004736842105263086,0.8913043478260869,0.0,0.9413265306122449,0.0037878787878787845,0.0037878787878787845,0.004166666666666652,0.0,0.0,2026-03-11 15:11:47.159494
0.8894230769230769,0.49865229110512127,0.9973045822102425,-0.004725401659142494,0.891566265060241,0.0,0.9414758269720102,0.0037735849056603765,0.0037735849056603765,0.004149377593360981,0.0,0.0,2026-03-11 15:11:47.171785
0.8896882494004796,0.4986559139784946,0.9973118279569892,-0.004714016341923056,0.8918269230769231,0.0,0.9416243654822335,0.003759398496240629,0.003759398496240629,0.004132231404958664,0.0,0.0,2026-03-11 15:11:47.183550
0.8899521531100478,0.49865951742627346,0.9973190348525469,-0.004702685756088128,0.8920863309352518,0.0,0.9417721518987341,0.003759398496240629,0.003759398496240629,0.004132231404958664,0.0,0.0,2026-03-11 15:11:47.195998
0.8878281622911695,0.49865951742627346,0.9973190348525469,-0.004693638079690372,0.8899521531100478,0.0,0.9405815423514539,0.003759398496240629,0.003759398496240629,0.004132231404958664,0.0,0.0,2026-03-11 15:11:47.211358
0.888095238095238,0.49866310160427807,0.9973262032085561,-0.00468241042345338,0.8902147971360382,0.0,0.9407313997477933,0.0037453183520599342,0.0037453183520599342,0.004115226337448541,0.0,0.0,2026-03-11 15:11:47.226663
0.8883610451306413,0.49866666666666665,0.9973333333333333,-0.004671236354405301,0.8904761904761904,0.0,0.9408805031446541,0.003731343283582045,0.003731343283582045,0.004098360655737654,0.0,0.0,2026-03-11 15:11:47.238536
0.8886255924170616,0.49867021276595747,0.9973404255319149,-0.0046601154898183615,0.8907363420427553,0.0,0.9410288582183187,0.0037174721189591198,0.0037174721189591198,0.004081632653061273,0.0,0.0,2026-03-11 15:11:47.254254
0.8888888888888888,0.4986737400530504,0.9973474801061007,-0.004649047450604719,0.8909952606635071,0.0,0.9411764705882353,0.0037174721189591198,0.0037174721189591198,0.004081632653061273,0.0,0.0,2026-03-11 15:11:47.267255
0.8891509433962265,0.49867724867724866,0.9973544973544973,-0.004638031861260757,0.8912529550827423,0.0,0.9413233458177278,0.0037037037037036535,0.0037037037037036535,0.004065040650406471,0.0,0.0,2026-03-11 15:11:47.280051
0.8870588235294118,0.49867724867724866,0.9973544973544973,-0.004629173643257461,0.8891509433962265,0.0,0.9401496259351622,0.0037037037037036535,0.0037037037037036535,0.004065040650406471,0.0,0.0,2026-03-11 15:11:47.293055
0.8849765258215962,0.49867724867724866,0.9973544973544973,-0.00462027144094736,0.8870588235294118,0.0,0.9389788293897883,0.0037037037037036535,0.0037037037037036535,0.004065040650406471,0.0,0.0,2026-03-11 15:11:47.308974
0.8852459016393442,0.49868073878627966,0.9973614775725593,-0.004609401257981695,0.8873239436619719,0.0,0.9391304347826087,0.0037037037037036535,0.0037037037037036535,0.004065040650406471,0.0,0.0,2026-03-11 15:11:47.322035
0.8855140186915887,0.4986842105263158,0.9973684210526316,-0.00459858210385069,0.8875878220140515,0.0,0.9392812887236679,0.0037037037037036535,0.0037037037037036535,0.004065040650406471,0.0,0.0,2026-03-11 15:11:47.344545
0.8857808857808858,0.49868766404199477,0.9973753280839895,-0.004587813620071789,0.8878504672897196,0.0,0.9394313967861557,0.0036900369003689537,0.0036900369003689537,0.004048582995951455,0.0,0.0,2026-03-11 15:11:47.358350
0.8860465116279069,0.4986910994764398,0.9973821989528796,-0.004577095451511498,0.8881118881118881,0.0,0.9395807644882861,0.003676470588235281,0.003676470588235281,0.0040322580645161255,0.0,0.0,2026-03-11 15:11:47.666514
0.8863109048723898,0.49869451697127937,0.9973890339425587,-0.0045664272463490415,0.8883720930232558,0.0,0.9397293972939729,0.003676470588235281,0.003676470588235281,0.0040322580645161255,0.0,0.0,2026-03-11 15:11:47.667703
0.8865740740740741,0.4986979166666667,0.9973958333333334,-0.004555808656036796,0.888631090487239,0.0,0.939877300613497,0.00366300366300365,0.00366300366300365,0.004016064257028162,0.0,0.0,2026-03-11 15:11:47.668938
0.8868360277136259,0.4987012987012987,0.9974025974025974,-0.004545239335259608,0.8888888888888888,0.0,0.9400244798041616,0.00366300366300365,0.00366300366300365,0.004016064257028162,0.0,0.0,2026-03-11 15:11:47.671865
0.8870967741935484,0.49870466321243523,0.9974093264248705,-0.004534718941898829,0.8891454965357968,0.0,0.9401709401709402,0.00366300366300365,0.00366300366300365,0.004016064257028162,0.0,0.0,2026-03-11 15:11:47.677270
0.8873563218390804,0.49870801033591733,0.9974160206718347,-0.00452424713699935,0.8894009216589862,0.0,0.9403166869671132,0.0036496350364964014,0.0036496350364964014,0.0040000000000000036,0.0,0.0,2026-03-11 15:11:47.678643
0.8876146788990825,0.49871134020618557,0.9974226804123711,-0.004513823584727653,0.8896551724137931,0.0,0.9404617253948967,0.0036363636363636598,0.0036363636363636598,0.003984063745019917,0.0,0.0,2026-03-11 15:11:47.680059
0.8878718535469108,0.4987146529562982,0.9974293059125964,-0.004503447952338853,0.8899082568807339,0.0,0.9406060606060607,0.0036231884057971175,0.0036231884057971175,0.003968253968253954,0.0,0.0,2026-03-11 15:11:47.684168
0.8881278538812786,0.4987179487179487,0.9974358974358974,-0.004493119910136835,0.8901601830663616,0.0,0.9407496977025394,0.0036101083032491488,0.0036101083032491488,0.0039525691699604515,0.0,0.0,2026-03-11 15:11:47.688754
0.8861047835990888,0.4987179487179487,0.9974358974358974,-0.0044847153578617925,0.8881278538812786,0.0,0.9396135265700485,0.0036101083032491488,0.0036101083032491488,0.0039525691699604515,0.0,0.0,2026-03-11 15:11:47.690512
0.884090909090909,0.4987179487179487,0.9974358974358974,-0.004476275738586326,0.8861047835990888,0.0,0.9384800965018095,0.003597122302158251,0.003597122302158251,0.0039525691699604515,0.0,0.0,2026-03-11 15:11:47.695691
0.8843537414965986,0.49872122762148335,0.9974424552429667,-0.004466080121476526,0.8863636363636364,0.0,0.9386281588447652,0.0035842293906810374,0.0035842293906810374,0.003937007874015741,0.0,0.0,2026-03-11 15:11:47.766548
0.8846153846153846,0.4987244897959184,0.9974489795918368,-0.00445593084395245,0.8866213151927438,0.0,0.9387755102040816,0.0035714285714285587,0.0035714285714285587,0.0039215686274509665,0.0,0.0,2026-03-11 15:11:47.767764
0.8848758465011287,0.49872773536895676,0.9974554707379135,-0.00444582759080675,0.8868778280542986,0.0,0.9389221556886227,0.0035714285714285587,0.0035714285714285587,0.0039215686274509665,0.0,0.0,2026-03-11 15:11:47.769013
0.8851351351351351,0.4987309644670051,0.9974619289340102,-0.00443577004968128,0.8871331828442438,0.0,0.939068100358423,0.0035714285714285587,0.0035714285714285587,0.0039215686274509665,0.0,0.0,2026-03-11 15:11:47.776323
0.8853932584269663,0.49873417721518987,0.9974683544303797,-0.004425757911042956,0.8873873873873874,0.0,0.9392133492252682,0.003558718861209953,0.003558718861209953,0.00390625,0.0,0.0,2026-03-11 15:11:47.777633
0.8856502242152466,0.49873737373737376,0.9974747474747475,-0.004415790868144357,0.8876404494382022,0.0,0.9393579072532698,0.0035460992907800915,0.0035460992907800915,0.0038910505836575737,0.0,0.0,2026-03-11 15:11:47.785060
0.883668903803132,0.49873737373737376,0.9974747474747475,-0.0044075706507656865,0.8856502242152466,0.0,0.9382422802850355,0.0035460992907800915,0.0035460992907800915,0.0038910505836575737,0.0,0.0,2026-03-11 15:11:47.786649
0.8816964285714286,0.49873737373737376,0.9974747474747475,-0.004399323181049013,0.883668903803132,0.0,0.9371293001186239,0.0035460992907800915,0.0035460992907800915,0.0038910505836575737,0.0,0.0,2026-03-11 15:11:47.794062
0.8819599109131403,0.4987405541561713,0.9974811083123426,-0.004389482125523005,0.8839285714285714,0.0,0.9372781065088758,0.0035335689045936647,0.0035335689045936647,0.003875968992248069,0.0,0.0,2026-03-11 15:11:47.795468
0.8822222222222222,0.49874371859296485,0.9974874371859297,-0.004379684999579168,0.8841870824053452,0.0,0.9374262101534829,0.0035335689045936647,0.0035335689045936647,0.003875968992248069,0.0,0.0,2026-03-11 15:11:47.802906
0.8824833702882483,0.49874686716791977,0.9974937343358395,-0.004369931509728069,0.8844444444444445,0.0,0.9375736160188457,0.0035335689045936647,0.0035335689045936647,0.003875968992248069,0.0,0.0,2026-03-11 15:11:47.804405
0.8827433628318584,0.49875,0.9975,-0.004360221365085388,0.88470066518847,0.0,0.9377203290246767,0.0035211267605633756,0.0035211267605633756,0.0038610038610038533,0.0,0.0,2026-03-11 15:11:47.821909
0.8830022075055187,0.49875311720698257,0.9975062344139651,-0.004350554277347822,0.8849557522123894,0.0,0.9378663540445487,0.0035087719298245723,0.0035087719298245723,0.0038461538461538325,0.0,0.0,2026-03-11 15:11:47.829976
0.8832599118942731,0.4987562189054726,0.9975124378109452,-0.0043409299607649245,0.8852097130242825,0.0,0.9380116959064327,0.0034965034965035446,0.0034965034965035446,0.003831417624521105,0.0,0.0,2026-03-11 15:11:47.832077
0.8835164835164835,0.4987593052109181,0.9975186104218362,-0.004331348132106761,0.8854625550660793,0.0,0.9381563593932323,0.0034843205574912606,0.0034843205574912606,0.003816793893129722,0.0,0.0,2026-03-11 15:11:47.837299
0.8837719298245614,0.49876237623762376,0.9975247524752475,-0.004321808510638016,0.8857142857142857,0.0,0.9383003492433062,0.0034843205574912606,0.0034843205574912606,0.003816793893129722,0.0,0.0,2026-03-11 15:11:47.842558
0.8840262582056893,0.49876543209876545,0.9975308641975309,-0.0043123108180966995,0.8859649122807017,0.0,0.9384436701509872,0.0034843205574912606,0.0034843205574912606,0.003816793893129722,0.0,0.0,2026-03-11 15:11:47.847881
0.8842794759825328,0.4987684729064039,0.9975369458128078,-0.004302854778650512,0.8862144420131292,0.0,0.9385863267670916,0.00347222222222221,0.00347222222222221,0.0038022813688213253,0.0,0.0,2026-03-11 15:11:47.853321
0.8845315904139434,0.4987714987714988,0.9975429975429976,-0.004293440118894511,0.8864628820960698,0.0,0.9387283236994218,0.0034602076124568004,0.0034602076124568004,0.0037878787878787845,0.0,0.0,2026-03-11 15:11:47.855792
0.8847826086956522,0.4987745098039216,0.9975490196078431,-0.004284066567804294,0.8867102396514162,0.0,0.9388696655132641,0.0034482758620689724,0.0034482758620689724,0.0037735849056603765,0.0,0.0,2026-03-11 15:11:47.861372
0.8850325379609545,0.49877750611246946,0.9975550122249389,-0.004274733856714141,0.8869565217391304,0.0,0.9390103567318758,0.0034364261168384758,0.0034364261168384758,0.003759398496240629,0.0,0.0,2026-03-11 15:11:47.867004
0.8852813852813853,0.49878048780487805,0.9975609756097561,-0.004265441719301023,0.8872017353579176,0.0,0.939150401836969,0.003424657534246589,0.003424657534246589,0.0037453183520599342,0.0,0.0,2026-03-11 15:11:47.872832
0.8855291576673866,0.49878345498783455,0.9975669099756691,-0.004256189891549163,0.8874458874458875,0.0,0.9392898052691868,0.0034129692832765013,0.0034129692832765013,0.003731343283582045,0.0,0.0,2026-03-11 15:11:47.878629
0.8857758620689655,0.4987864077669903,0.9975728155339806,-0.004246978111728217,0.8876889848812095,0.0,0.9394285714285715,0.003401360544217691,0.003401360544217691,0.0037174721189591198,0.0,0.0,2026-03-11 15:11:47.886514
0.886021505376344,0.49878934624697335,0.9975786924939467,-0.004237806120370537,0.8879310344827587,0.0,0.9395667046750285,0.003389830508474523,0.003389830508474523,0.0037037037037036535,0.0,0.0,2026-03-11 15:11:47.892426
0.8862660944206009,0.49879227053140096,0.9975845410628019,-0.0042286736602417,0.8881720430107527,0.0,0.9397042093287827,0.0033783783783783994,0.0033783783783783994,0.0036900369003689537,0.0,0.0,2026-03-11 15:11:47.898479
0.8865096359743041,0.4987951807228916,0.9975903614457832,-0.004219580476325846,0.8884120171673819,0.0,0.9398410896708286,0.0033670033670033517,0.0033670033670033517,0.003676470588235281,0.0,0.0,2026-03-11 15:11:47.904548
0.8867521367521367,0.4987980769230769,0.9975961538461539,-0.0042105263157885785,0.8886509635974305,0.0,0.9399773499433749,0.0033670033670033517,0.0033670033670033517,0.003676470588235281,0.0,0.0,2026-03-11 15:11:47.910710
0.8869936034115139,0.4988009592326139,0.9976019184652278,-0.004201510927966628,0.8888888888888888,0.0,0.9401129943502825,0.0033670033670033517,0.0033670033670033517,0.003676470588235281,0.0,0.0,2026-03-11 15:11:47.916915
0.8872340425531915,0.4988038277511962,0.9976076555023924,-0.004192534064338992,0.8891257995735607,0.0,0.9402480270574972,0.003355704697986628,0.003355704697986628,0.00366300366300365,0.0,0.0,2026-03-11 15:11:47.923243
0.8874734607218684,0.4988066825775656,0.9976133651551312,-0.004183595478499299,0.8893617021276595,0.0,0.9403824521934757,0.003355704697986628,0.003355704697986628,0.00366300366300365,0.0,0.0,2026-03-11 15:11:47.929638
0.8877118644067796,0.4988095238095238,0.9976190476190476,-0.004174694926139307,0.8895966029723992,0.0,0.9405162738496072,0.003355704697986628,0.003355704697986628,0.00366300366300365,0.0,0.0,2026-03-11 15:11:47.936037
0.8879492600422833,0.498812351543943,0.997624703087886,-0.00416583216503182,0.8898305084745762,0.0,0.940649496080627,0.0033444816053511683,0.0033444816053511683,0.0036496350364964014,0.0,0.0,2026-03-11 15:11:47.945622
0.8881856540084389,0.49881516587677727,0.9976303317535545,-0.004157006954991942,0.8900634249471459,0.0,0.9407821229050279,0.0033444816053511683,0.0033444816053511683,0.0036496350364964014,0.0,0.0,2026-03-11 15:11:48.109181
0.888421052631579,0.4988179669030733,0.9976359338061466,-0.004148219057875621,0.890295358649789,0.0,0.9409141583054628,0.0033444816053511683,0.0033444816053511683,0.0036496350364964014,0.0,0.0,2026-03-11 15:11:48.110264
0.8886554621848739,0.4988207547169811,0.9976415094339622,-0.00413946823754366,0.8905263157894737,0.0,0.9410456062291435,0.0033333333333332993,0.0033333333333332993,0.0036363636363636598,0.0,0.0,2026-03-11 15:11:48.114403
0.8888888888888888,0.4988235294117647,0.9976470588235294,-0.004130754259840063,0.8907563025210085,0.0,0.9411764705882354,0.0033222591362126463,0.0033222591362126463,0.0036231884057971175,0.0,0.0,2026-03-11 15:11:48.115575
0.8891213389121339,0.4988262910798122,0.9976525821596244,-0.004122076892588967,0.8909853249475891,0.0,0.9413067552602435,0.0033112582781457123,0.0033112582781457123,0.0036101083032491488,0.0,0.0,2026-03-11 15:11:48.116799
0.8893528183716075,0.49882903981264637,0.9976580796252927,-0.004113435905549818,0.891213389121339,0.0,0.9414364640883978,0.0033112582781457123,0.0033112582781457123,0.0036101083032491488,0.0,0.0,2026-03-11 15:11:48.121146
0.8895833333333333,0.49883177570093457,0.9976635514018691,-0.004104831070414283,0.8914405010438413,0.0,0.9415656008820286,0.0033112582781457123,0.0033112582781457123,0.0036101083032491488,0.0,0.0,2026-03-11 15:11:48.122448
0.8898128898128899,0.4988344988344988,0.9976689976689976,-0.004096262160777523,0.8916666666666667,0.0,0.9416941694169418,0.0033003300330033403,0.0033003300330033403,0.003597122302158251,0.0,0.0,2026-03-11 15:11:48.126843
0.8900414937759336,0.49883720930232556,0.9976744186046511,-0.0040877289521281755,0.8918918918918919,0.0,0.9418221734357849,0.003289473684210509,0.003289473684210509,0.0035842293906810374,0.0,0.0,2026-03-11 15:11:48.128321
0.8902691511387164,0.4988399071925754,0.9976798143851509,-0.0040792312218075055,0.8921161825726142,0.0,0.9419496166484118,0.003278688524590123,0.003278688524590123,0.0035714285714285587,0.0,0.0,2026-03-11 15:11:48.130843
0.890495867768595,0.4988425925925926,0.9976851851851852,-0.00407076874902092,0.8923395445134575,0.0,0.9420765027322404,0.003278688524590123,0.003278688524590123,0.0035714285714285587,0.0,0.0,2026-03-11 15:11:48.132441
0.8907216494845361,0.49884526558891457,0.9976905311778291,-0.004062341314792222,0.8925619834710744,0.0,0.9422028353326064,0.003278688524590123,0.003278688524590123,0.0035714285714285587,0.0,0.0,2026-03-11 15:11:48.145988
0.8909465020576132,0.4988479262672811,0.9976958525345622,-0.004053948701957087,0.8927835051546392,0.0,0.9423286180631121,0.003278688524590123,0.003278688524590123,0.0035714285714285587,0.0,0.0,2026-03-11 15:11:48.151087
0.891170431211499,0.49885057471264366,0.9977011494252873,-0.0040455906951420316,0.8930041152263375,0.0,0.9424538545059719,0.0032679738562091387,0.0032679738562091387,0.003558718861209953,0.0,0.0,2026-03-11 15:11:48.156332
0.8913934426229508,0.4988532110091743,0.9977064220183486,-0.0040372670807450215,0.893223819301848,0.0,0.942578548212351,0.0032573289902280145,0.0032573289902280145,0.0035460992907800915,0.0,0.0,2026-03-11 15:11:48.158583
0.8895705521472392,0.4988532110091743,0.9977064220183486,-0.004030418250951868,0.8913934426229508,0.0,0.9415584415584416,0.0032467532467532756,0.0032467532467532756,0.0035460992907800915,0.0,0.0,2026-03-11 15:11:48.164070
0.889795918367347,0.4988558352402746,0.9977116704805492,-0.004022159823936026,0.8916155419222904,0.0,0.9416846652267818,0.003236245954692518,0.003236245954692518,0.0035335689045936647,0.0,0.0,2026-03-11 15:11:48.169530
0.890020366598778,0.4988584474885845,0.997716894977169,-0.0040139351711591074,0.8918367346938776,0.0,0.9418103448275862,0.003225806451612856,0.003225806451612856,0.0035211267605633756,0.0,0.0,2026-03-11 15:11:48.174993
0.8902439024390244,0.4988610478359909,0.9977220956719818,-0.004005744085859472,0.8920570264765784,0.0,0.9419354838709678,0.003225806451612856,0.003225806451612856,0.0035211267605633756,0.0,0.0,2026-03-11 15:11:48.178608
0.8904665314401623,0.49886363636363634,0.9977272727272727,-0.003997586362951531,0.8922764227642277,0.0,0.9420600858369098,0.003215434083601254,0.003215434083601254,0.0035087719298245723,0.0,0.0,2026-03-11 15:11:48.185242
0.8906882591093117,0.4988662131519274,0.9977324263038548,-0.003989461799022068,0.8924949290060852,0.0,0.9421841541755889,0.003215434083601254,0.003215434083601254,0.0035087719298245723,0.0,0.0,2026-03-11 15:11:48.187868
0.8909090909090909,0.498868778280543,0.997737556561086,-0.003981370192307054,0.8927125506072875,0.0,0.9423076923076923,0.003215434083601254,0.003215434083601254,0.0035087719298245723,0.0,0.0,2026-03-11 15:11:48.193622
0.8911290322580645,0.49887133182844245,0.9977426636568849,-0.003973311342678452,0.8929292929292929,0.0,0.9424307036247335,0.003215434083601254,0.003215434083601254,0.0035087719298245723,0.0,0.0,2026-03-11 15:11:48.199471
0.8893360160965795,0.49887133182844245,0.9977426636568849,-0.0039666507510922235,0.8911290322580645,0.0,0.9414270500532481,0.0032051282051281937,0.0032051282051281937,0.0035087719298245723,0.0,0.0,2026-03-11 15:11:48.205388
0.8875502008032129,0.49887133182844245,0.9977426636568849,-0.003959968320253213,0.8893360160965795,0.0,0.9404255319148938,0.0031948881789137795,0.0031948881789137795,0.0035087719298245723,0.0,0.0,2026-03-11 15:11:48.211416
0.8877755511022044,0.4988738738738739,0.9977477477477478,-0.0039520011496734335,0.8895582329317269,0.0,0.940552016985138,0.0031948881789137795,0.0031948881789137795,0.0035087719298245723,0.0,0.0,2026-03-11 15:11:48.217489
0.886,0.4988738738738739,0.9977477477477478,-0.003945329012258736,0.8877755511022044,0.0,0.9395546129374337,0.0031847133757961776,0.0031847133757961776,0.0035087719298245723,0.0,0.0,2026-03-11 15:11:48.223643
0.8862275449101796,0.49887640449438203,0.9977528089887641,-0.003937423097205625,0.888,0.0,0.9396825396825397,0.0031746031746031633,0.0031746031746031633,0.0034965034965035446,0.0,0.0,2026-03-11 15:11:48.236318
0.8864541832669323,0.49887892376681614,0.9977578475336323,-0.003929548803592247,0.8882235528942116,0.0,0.9398099260823654,0.0031645569620253333,0.0031645569620253333,0.0034843205574912606,0.0,0.0,2026-03-11 15:11:48.245618
0.8866799204771372,0.4988814317673378,0.9977628635346756,-0.003921705942084916,0.8884462151394422,0.0,0.9399367755532139,0.003154574132492094,0.003154574132492094,0.00347222222222221,0.0,0.0,2026-03-11 15:11:48.254949
0.8869047619047619,0.49888392857142855,0.9977678571428571,-0.003913894324854093,0.8886679920477137,0.0,0.9400630914826499,0.0031446540880503138,0.0031446540880503138,0.0034602076124568004,0.0,0.0,2026-03-11 15:11:48.264382
0.8871287128712871,0.49888641425389757,0.9977728285077951,-0.0039061137655631117,0.8888888888888888,0.0,0.9401888772298006,0.0031347962382445305,0.0031347962382445305,0.0034482758620689724,0.0,0.0,2026-03-11 15:11:48.273880
0.8873517786561265,0.4988888888888889,0.9977777777777778,-0.0038983640793598374,0.8891089108910891,0.0,0.9403141361256545,0.0031250000000000444,0.0031250000000000444,0.0034364261168384758,0.0,0.0,2026-03-11 15:11:48.285815
0.8875739644970414,0.49889135254988914,0.9977827050997783,-0.003890645082849489,0.8893280632411067,0.0,0.9404388714733543,0.0031152647975077885,0.0031152647975077885,0.003424657534246589,0.0,0.0,2026-03-11 15:11:48.299512
0.8877952755905512,0.49889380530973454,0.9977876106194691,-0.0038829565940921786,0.8895463510848126,0.0,0.9405630865484881,0.0031152647975077885,0.0031152647975077885,0.003424657534246589,0.0,0.0,2026-03-11 15:11:48.309471
0.8860510805500982,0.49889380530973454,0.9977876106194691,-0.003876496191513068,0.8877952755905512,0.0,0.9395833333333333,0.0031055900621117516,0.0031055900621117516,0.003424657534246589,0.0,0.0,2026-03-11 15:11:48.325662
0.8862745098039215,0.4988962472406181,0.9977924944812362,-0.003868865811444215,0.888015717092338,0.0,0.9397089397089398,0.003095975232198178,0.003095975232198178,0.0034129692832765013,0.0,0.0,2026-03-11 15:11:48.335631
0.8845401174168297,0.4988962472406181,0.9977924944812362,-0.00386241800685846,0.8862745098039215,0.0,0.9387331256490135,0.0030864197530864335,0.0030864197530864335,0.0034129692832765013,0.0,0.0,2026-03-11 15:11:48.342676
0.884765625,0.4988986784140969,0.9977973568281938,-0.0038548451415658645,0.8864970645792564,0.0,0.9388601036269429,0.0030864197530864335,0.0030864197530864335,0.0034129692832765013,0.0,0.0,2026-03-11 15:11:48.352816
0.884990253411306,0.4989010989010989,0.9978021978021978,-0.003847301913701696,0.88671875,0.0,0.9389865563598759,0.003076923076923088,0.003076923076923088,0.003401360544217691,0.0,0.0,2026-03-11 15:11:48.359963
0.8852140077821011,0.49890350877192985,0.9978070175438597,-0.00383978814961899,0.8869395711500975,0.0,0.9391124871001033,0.003076923076923088,0.003076923076923088,0.003401360544217691,0.0,0.0,2026-03-11 15:11:48.370280
0.8854368932038835,0.4989059080962801,0.9978118161925602,-0.0038323036770293462,0.8871595330739299,0.0,0.9392378990731204,0.0030674846625766694,0.0030674846625766694,0.003389830508474523,0.0,0.0,2026-03-11 15:11:48.377636
0.8856589147286822,0.49890829694323147,0.9978165938864629,-0.0038248483249799354,0.887378640776699,0.0,0.9393627954779035,0.0030674846625766694,0.0030674846625766694,0.003389830508474523,0.0,0.0,2026-03-11 15:11:48.388291
0.8858800773694391,0.4989106753812636,0.9978213507625272,-0.003817421923849104,0.8875968992248062,0.0,0.9394871794871794,0.003058103975535187,0.003058103975535187,0.0033783783783783994,0.0,0.0,2026-03-11 15:11:48.395750
0.8861003861003861,0.4989130434782609,0.9978260869565218,-0.003810024305327412,0.8878143133462283,0.0,0.9396110542476971,0.0030487804878048808,0.0030487804878048808,0.0033670033670033517,0.0,0.0,2026-03-11 15:11:48.406332
0.8863198458574181,0.49891540130151846,0.9978308026030369,-0.003802655302409539,0.888030888030888,0.0,0.9397344228804904,0.0030487804878048808,0.0030487804878048808,0.0033670033670033517,0.0,0.0,2026-03-11 15:11:48.413986
0.8865384615384615,0.4989177489177489,0.9978354978354979,-0.0037953147493774895,0.8882466281310212,0.0,0.9398572884811417,0.003039513677811523,0.003039513677811523,0.003355704697986628,0.0,0.0,2026-03-11 15:11:48.424728
0.8867562380038387,0.49892008639308855,0.9978401727861771,-0.0037880024817947312,0.8884615384615384,0.0,0.9399796541200407,0.003039513677811523,0.003039513677811523,0.003355704697986628,0.0,0.0,2026-03-11 15:11:48.432521
0.8850574712643678,0.49892008639308855,0.9978401727861771,-0.0037818088584060904,0.8867562380038387,0.0,0.9390243902439024,0.003039513677811523,0.003039513677811523,0.003355704697986628,0.0,0.0,2026-03-11 15:11:48.443389
0.8852772466539197,0.4989224137931034,0.9978448275862069,-0.0037745505725806554,0.8869731800766284,0.0,0.9391480730223123,0.00303030303030305,0.00303030303030305,0.0033444816053511683,0.0,0.0,2026-03-11 15:11:48.454354
0.8854961832061069,0.4989247311827957,0.9978494623655914,-0.0037673200945027,0.887189292543021,0.0,0.9392712550607288,0.0030211480362537513,0.0030211480362537513,0.0033333333333332993,0.0,0.0,2026-03-11 15:11:48.462529
0.8857142857142857,0.4989270386266094,0.9978540772532188,-0.003760117264674352,0.8874045801526718,0.0,0.9393939393939393,0.0030211480362537513,0.0030211480362537513,0.0033333333333332993,0.0,0.0,2026-03-11 15:11:48.473673
0.8859315589353612,0.4989293361884368,0.9978586723768736,-0.0037529419248138996,0.8876190476190476,0.0,0.939516129032258,0.003012048192771122,0.003012048192771122,0.0033222591362126463,0.0,0.0,2026-03-11 15:11:48.487863
0.8842504743833017,0.4989293361884368,0.9978586723768736,-0.003746838604925483,0.8859315589353612,0.0,0.9385699899295065,0.0030030030030030463,0.0030030030030030463,0.0033222591362126463,0.0,0.0,2026-03-11 15:11:48.505202
0.884469696969697,0.49893162393162394,0.9978632478632479,-0.0037397157815990344,0.8861480075901328,0.0,0.9386934673366834,0.0029940119760478723,0.0029940119760478723,0.0033112582781457123,0.0,0.0,2026-03-11 15:11:48.516479
0.8846880907372401,0.4989339019189765,0.997867803837953,-0.0037326199881800525,0.8863636363636364,0.0,0.9388164493480441,0.0029850746268657025,0.0029850746268657025,0.0033003300330033403,0.0,0.0,2026-03-11 15:11:48.533922
0.8849056603773585,0.498936170212766,0.997872340425532,-0.003725551071095126,0.8865784499054821,0.0,0.9389389389389389,0.0029761904761904656,0.0029761904761904656,0.003289473684210509,0.0,0.0,2026-03-11 15:11:48.551447
