Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7766699900299102,0.5113169546522593,0.8856476079346558,0.024590163934426087,0.8576271186440678,0.3483124891933033,0.8714121699196327,0.010483644357757949,0.01179775019647411,0.00855614973262031,0.03115615615615619,0.0,2026-03-11 14:11:10.172135
0.7768924302788844,0.5113835935753743,0.8857808857808858,0.024735472679965044,0.8577878103837472,0.34833869633913,0.871559633027523,0.010280528052805327,0.011569173630455065,0.008333333333333304,0.03115615615615619,0.0,2026-03-11 14:11:10.181230
0.7771144278606965,0.5114500773438372,0.8859138533178114,0.02488044909557123,0.8579481397970687,0.34836484050249716,0.8717067583046966,0.01055555555555554,0.011874999999999969,0.008662913119106497,0.03115615615615619,0.0,2026-03-11 14:11:10.187535
0.7773359840954275,0.511516406498885,0.8860465116279069,0.02502509432003082,0.8581081081081081,0.34839092191039694,0.8718535469107551,0.01082922824302135,0.012179132040627927,0.008990507484483379,0.03115615615615619,0.0,2026-03-11 14:11:10.193777
0.7775571002979146,0.5115825815792405,0.8861788617886179,0.02516940948693173,0.8582677165354331,0.3484169407887306,0.8720000000000001,0.011101556101556165,0.012481583793738538,0.009316134316134317,0.03115615615615619,0.0,2026-03-11 14:11:10.200220
0.7777777777777778,0.5116486031211265,0.8863109048723898,0.025313395724695115,0.8584269662921349,0.34844289736231554,0.8721461187214612,0.011372549019607825,0.012782369146005501,0.009639811286517919,0.03115615615615619,0.0,2026-03-11 14:11:10.209594
0.7770069375619425,0.5111826633205486,0.8863109048723898,0.024358274636538425,0.8574635241301908,0.34725569494208863,0.8716486023958927,0.011642216788916082,0.013081501831501807,0.009639811286517919,0.032777777777777795,0.0,2026-03-11 14:11:10.219136
0.7772277227722773,0.5112485318577025,0.8864426419466975,0.024502270795594333,0.8576233183856502,0.34728150120785783,0.8717948717948717,0.011439776411766855,0.012854034484650168,0.009417837293277387,0.032777777777777795,0.0,2026-03-11 14:11:10.228639
0.7764589515331355,0.5107888885409163,0.8864426419466975,0.02355575688681113,0.8566629339305711,0.3461062643307879,0.8712984054669705,0.01123800859401014,0.012627322843269617,0.009417837293277387,0.030684931506849367,0.0,2026-03-11 14:11:10.243649
0.7766798418972332,0.5108546046046046,0.8865740740740741,0.023699757538503514,0.8568232662192393,0.3461319218265015,0.8714448236632536,0.011036909989579402,0.01240136314763185,0.00919670093774716,0.030684931506849367,0.0,2026-03-11 14:11:10.255326
0.7769002961500494,0.5109201687236369,0.8867052023121387,0.02384343154393914,0.8569832402234637,0.3461575181033603,0.8715909090909091,0.010836477274567269,0.012176151662906642,0.00897639748751089,0.030684931506849367,0.0,2026-03-11 14:11:10.270338
0.7761341222879684,0.5104666951158009,0.8867052023121387,0.022905753606085544,0.8560267857142857,0.3449939601284626,0.8710959681998864,0.011104829591342291,0.012473918171096776,0.00897639748751089,0.03226387887527038,0.0,2026-03-11 14:11:10.295427
0.7763546798029557,0.5105321078165445,0.8868360277136259,0.02304942736843876,0.8561872909698997,0.3450194095724105,0.871242200794101,0.0113718760574274,0.012770057539898017,0.009298142058071224,0.03226387887527038,0.0,2026-03-11 14:11:10.313180
0.7755905511811023,0.5100846805234797,0.8868360277136259,0.022120158049373406,0.8552338530066815,0.34386742168334317,0.8707482993197279,0.01163762618144415,0.013064583070177105,0.009298142058071224,0.03380181462373244,0.0,2026-03-11 14:11:10.333970
0.775811209439528,0.5101499423298731,0.8869665513264129,0.022263826342153986,0.8553948832035595,0.34389272577872554,0.8708946772366931,0.011902089379920766,0.013357507918226319,0.009617971482378307,0.03380181462373244,0.0,2026-03-11 14:11:10.352487
0.7760314341846758,0.5102150537634409,0.8870967741935484,0.022407170294494363,0.8555555555555555,0.34391796971439736,0.8710407239819004,0.011702319252396287,0.013133309378368652,0.009398496240601517,0.03380181462373244,0.0,2026-03-11 14:11:10.370835
0.7762512266928361,0.5130848109378338,0.8870967741935484,0.02867988895949724,0.8555555555555555,0.3512421878942201,0.8710407239819004,0.013153373448725025,0.014761802267183266,0.009398496240601517,0.04527904527904525,0.0,2026-03-11 14:11:10.403890
0.7764705882352941,0.5131497725176994,0.8872266973532796,0.02882294476785507,0.855715871254162,0.3512679082132643,0.871186440677966,0.012952200118871438,0.014536028937755185,0.009179844545698201,0.04527904527904525,0.0,2026-03-11 14:11:10.422728
0.7766895200783546,0.5132145847605998,0.8873563218390804,0.028965678340814024,0.8558758314855875,0.3512935675284874,0.871331828442438,0.01275168854339237,0.014310998283752818,0.008962011771000533,0.04527904527904525,0.0,2026-03-11 14:11:10.446409
0.776908023483366,0.5132792481808989,0.8874856486796785,0.02910809076591052,0.8560354374307863,0.3513191660568715,0.871476888387824,0.012551835462414007,0.01408670664667655,0.00874499332443257,0.04527904527904525,0.0,2026-03-11 14:11:10.459938
0.7761485826001955,0.5128217717082603,0.8874856486796785,0.02816761180965519,0.8550884955752213,0.35016160387847367,0.8709859154929577,0.012815021060898046,0.014377828507349033,0.00874499332443257,0.04677754677754675,0.0,2026-03-11 14:11:10.475936
0.775390625,0.5123702753202314,0.8874856486796785,0.027235104124503334,0.8541436464088398,0.3490154089737763,0.8704954954954955,0.013076938295052076,0.01466737673634222,0.00874499332443257,0.04823811152925073,0.0,2026-03-11 14:11:10.498817
0.775609756097561,0.5124347904299335,0.8876146788990825,0.027377818850924242,0.8543046357615894,0.3490407794674522,0.8706411698537682,0.01287774047007706,0.014443952148870176,0.008528784648187626,0.04823811152925073,0.0,2026-03-11 14:11:10.515193
0.7758284600389863,0.5124991577386968,0.8877434135166093,0.027520213634002942,0.8544652701212789,0.34906609000095423,0.8707865168539326,0.012679194683808848,0.014221258902109901,0.008313381218409188,0.04823811152925073,0.0,2026-03-11 14:11:10.531696
0.7760467380720545,0.5125633777538475,0.8878718535469108,0.027662289548429583,0.8546255506607929,0.3490913407867934,0.8709315375982043,0.012481297739979524,0.0139992934110581,0.008098778544875285,0.04823811152925073,0.0,2026-03-11 14:11:10.551339
0.7762645914396887,0.5126274509803922,0.888,0.02780404766408243,0.8547854785478548,0.349116532036477,0.8710762331838565,0.012284046463177378,0.013778052114104322,0.00788497217068651,0.04823811152925073,0.0,2026-03-11 14:11:10.571050
0.7764820213799806,0.5126913779210315,0.8881278538812786,0.027945489046058553,0.8549450549450549,0.34914166396051427,0.8712206047032475,0.012087437698677483,0.013557531472841,0.007671957671957719,0.04823811152925073,0.0,2026-03-11 14:11:10.602254
0.7757281553398059,0.5122457451224575,0.8881278538812786,0.02702238506898733,0.854006586169045,0.34800624090823923,0.8707330721880246,0.011891468312273501,0.01333772797187438,0.007671957671957719,0.04607594936708859,0.0,2026-03-11 14:11:10.621517
0.7749757516973812,0.5117394008500051,0.887115165336374,0.025829416699927252,0.854006586169045,0.3478077771105707,0.8702460850111857,0.013319511813487672,0.014939452439452383,0.009308159493002455,0.04607594936708859,0.0,2026-03-11 14:11:10.637487
0.7751937984496124,0.5118036860633671,0.8872437357630979,0.02597148994337114,0.8541666666666666,0.3478329802498799,0.8703910614525139,0.013580169830169853,0.015227360240837373,0.009626090819835786,0.04607594936708859,0.0,2026-03-11 14:11:10.654480
0.7754114230396902,0.5118678250077567,0.8873720136518771,0.026113246803910865,0.8543263964950711,0.34785812422436296,0.8705357142857142,0.013382838798154939,0.015006094177985041,0.009411236545599833,0.04607594936708859,0.0,2026-03-11 14:11:10.674883
0.7756286266924565,0.5119318181818182,0.8875,0.026254688337203562,0.8544857768052516,0.3478832092423077,0.8706800445930881,0.013186146377893948,0.014785544186533328,0.009197173631490085,0.04607594936708859,0.0,2026-03-11 14:11:10.713694
0.7758454106280194,0.5119956660819317,0.887627695800227,0.026395815594210018,0.8546448087431694,0.3479082355110246,0.8708240534521159,0.012990089474338329,0.014565706796023536,0.008983897713388034,0.04607594936708859,0.0,2026-03-11 14:11:10.733459
0.7760617760617761,0.5147815898355974,0.887627695800227,0.03250062392825235,0.8546448087431694,0.35494487811585257,0.8708240534521159,0.01440756823821343,0.01615511694635252,0.008983897713388034,0.0571285809460359,0.0,2026-03-11 14:11:10.751186
0.7762777242044359,0.514845292955892,0.8877551020408163,0.03264147453578978,0.8548034934497817,0.3549703508281834,0.8709677419354839,0.014210175894958543,0.015933782135586938,0.008771404459205545,0.0571285809460359,0.0,2026-03-11 14:11:10.765075
0.7755298651252408,0.5143903715332286,0.8877551020408163,0.031708664632827684,0.8538713195201745,0.3538307961993832,0.8704836020011119,0.014013418253772003,0.015713159012315736,0.008771404459205545,0.05490711819825733,0.0,2026-03-11 14:11:10.789255
0.7757459095283927,0.5144539303655952,0.8878822197055493,0.03184950270144877,0.8540305010893247,0.3538561278107871,0.8706274292059967,0.013817292258303526,0.015493244149472396,0.008559689568591655,0.05490711819825733,0.0,2026-03-11 14:11:10.837800
0.7759615384615385,0.5145173453996983,0.8880090497737556,0.031990029081844604,0.8541893362350381,0.35388140030370946,0.8707709373266778,0.014076700116632201,0.015779526743644134,0.00887573964497046,0.05490711819825733,0.0,2026-03-11 14:11:10.865386
0.7761767531219981,0.51458061712299,0.888135593220339,0.03213024480756512,0.8543478260869565,0.35390661388505623,0.8709141274238226,0.01433486678903595,0.016064274310501392,0.009189925119128639,0.05490711819825733,0.0,2026-03-11 14:11:10.893071
0.7754318618042226,0.5140794119349424,0.8871331828442438,0.030936521310589393,0.8543478260869565,0.3537068359329894,0.8704318936877077,0.012205166317418636,0.013710361091148537,0.0065610859728507664,0.05490711819825733,0.0,2026-03-11 14:11:10.929251
0.775647171620326,0.5141430347180065,0.887260428410372,0.031077057445711143,0.8545059717698155,0.3537322019172945,0.8705752212389382,0.012009668930910045,0.013490754107376213,0.006350145176900801,0.05490711819825733,0.0,2026-03-11 14:11:10.955897
0.7758620689655172,0.5142065142065142,0.8873873873873874,0.031217283715618282,0.8546637744034707,0.3537575089582907,0.870718232044199,0.01181479713603828,0.013271849865951868,0.0061399742378703825,0.05490711819825733,0.0,2026-03-11 14:11:10.988463
0.7760765550239235,0.5142698508840241,0.8875140607424072,0.03135720114400703,0.8548212351029253,0.3537827572613845,0.870860927152318,0.011620547934760306,0.013053644999100666,0.005930568948891102,0.05490711819825733,0.0,2026-03-11 14:11:11.010505
0.7762906309751434,0.5143330452319216,0.8876404494382022,0.0314968107500668,0.854978354978355,0.3538079470310278,0.8710033076074972,0.011881941274912489,0.013343356511933857,0.006249699533676267,0.05490711819825733,0.0,2026-03-11 14:11:11.029525
0.7765042979942693,0.5143960977294311,0.8877665544332211,0.03163611354850903,0.8551351351351352,0.35383307847072415,0.8711453744493393,0.012142092841477381,0.013631522896698556,0.006566963857731811,0.05490711819825733,0.0,2026-03-11 14:11:11.057618
0.7757633587786259,0.5138984707370358,0.8867713004484304,0.0304547745023931,0.8551351351351352,0.35363468592444547,0.8706659328563566,0.010031343215783695,0.011288604898828547,0.003966926348993982,0.05490711819825733,0.0,2026-03-11 14:11:11.093081
0.775023832221163,0.5134019582507824,0.8857782754759238,0.029282599830609102,0.8551351351351352,0.35343662671768894,0.8701870187018702,0.007930573493757476,0.008945686900958427,0.0013820053373999608,0.05490711819825733,0.0,2026-03-11 14:11:11.153815
0.7752380952380953,0.5134658406470487,0.8859060402684564,0.02942282383906765,0.8552915766738661,0.3534621156748576,0.8703296703296703,0.007736943907156624,0.008727272727272695,0.0011733615221987126,0.05490711819825733,0.0,2026-03-11 14:11:11.187567
0.7754519505233112,0.5135295802893568,0.8860335195530726,0.029562740617859996,0.8554476806903991,0.35348754584168435,0.8704720087815587,0.0075439309752901584,0.008509554140127329,0.0009654750348204733,0.05490711819825733,0.0,2026-03-11 14:11:11.219194
0.7756653992395437,0.5135931776556777,0.8861607142857143,0.029702351175587435,0.8556034482758621,0.3535129174215318,0.8706140350877193,0.007351531757038621,0.008292527821939566,0.0007583417593528541,0.05490711819825733,0.0,2026-03-11 14:11:11.241838
0.7758784425451092,0.5136566332218506,0.8862876254180602,0.029841656516442817,0.8557588805166846,0.35353823061682477,0.8707557502738226,0.007159743329956059,0.008076190476190459,0.0005519576096556511,0.05490711819825733,0.0,2026-03-11 14:11:11.261546
0.7760910815939279,0.5137199474615955,0.8864142538975501,0.02998065764023256,0.8559139784946237,0.3535634856290555,0.8708971553610504,0.007427373465109355,0.008375548801080712,0.0008805723720418657,0.05490711819825733,0.0,2026-03-11 14:11:11.309023
0.776303317535545,0.5137831208465247,0.8865406006674083,0.030119355542397596,0.8560687432867884,0.35358868265878934,0.8710382513661203,0.007693744164332439,0.008673319018146608,0.0012072876271310706,0.05490711819825733,0.0,2026-03-11 14:11:11.343733
0.7765151515151515,0.5138461538461538,0.8866666666666667,0.030257751214045853,0.8562231759656652,0.3536138219056702,0.87117903930131,0.00750256362449897,0.008457797189421967,0.0010016485465661473,0.05490711819825733,0.0,2026-03-11 14:11:14.224684
0.7767265846736046,0.5139090469279148,0.8867924528301887,0.030395845641966738,0.8563772775991425,0.3536389035684251,0.871319520174482,0.0073119880863737885,0.008242957391800698,0.0007967505077330905,0.05490711819825733,0.0,2026-03-11 14:11:14.326378
0.776937618147448,0.5139718005571664,0.8869179600886918,0.03053363980865947,0.8565310492505354,0.3536639278448704,0.8714596949891067,0.00757710821893387,0.008539280691179485,0.0011215826777786209,0.05490711819825733,0.0,2026-03-11 14:11:14.327795
0.777148253068933,0.5140344151972059,0.8870431893687708,0.030671134692358517,0.8566844919786096,0.35368889493191613,0.8715995647442872,0.007387134815210472,0.008325183680634063,0.0009174216822507297,0.05490711819825733,0.0,2026-03-11 14:11:14.331767
0.7773584905660378,0.5140968913092807,0.8871681415929203,0.030808331267046542,0.8568376068376068,0.3537138050255718,0.8717391304347826,0.007197760696672217,0.008111762054979765,0.0007139937603154456,0.05490711819825733,0.0,2026-03-11 14:11:14.333205
0.7775683317624882,0.5141592293525995,0.887292817679558,0.030945230502492083,0.8569903948772679,0.3537386583209516,0.8718783930510314,0.007461639048751856,0.008406648743580547,0.0010369590788089633,0.05490711819825733,0.0,2026-03-11 14:11:14.339296
0.7777777777777778,0.5142214297843437,0.8874172185430463,0.031081833364260847,0.8571428571428571,0.3537634550122786,0.8720173535791756,0.007724284324419961,0.008699983396978306,0.0013580735931849608,0.05490711819825733,0.0,2026-03-11 14:11:14.340800
0.7779868297271872,0.5142834930596782,0.8875413450937155,0.0312181408137421,0.8572949946751863,0.3537881952928912,0.8721560130010835,0.007535506659798408,0.008487360132615085,0.0011553748035862954,0.05490711819825733,0.0,2026-03-11 14:11:14.349498
0.7781954887218046,0.5143454196317633,0.8876651982378855,0.031354153808171775,0.8574468085106383,0.3538128793552469,0.8722943722943722,0.007347322635631537,0.008275405494869159,0.0009534012332705899,0.05490711819825733,0.0,2026-03-11 14:11:14.356773
0.7784037558685446,0.5144072099517644,0.8877887788778878,0.031489873300656245,0.8575982996811902,0.35383750739092823,0.8724324324324324,0.007608743457800049,0.008567325310751217,0.0012726808075644858,0.05490711819825733,0.0,2026-03-11 14:11:14.358468
0.7786116322701688,0.5144688644688644,0.8879120879120879,0.03162530024019215,0.8577494692144374,0.35386207959064714,0.8725701943844493,0.007421150278293154,0.008356098344849738,0.001071428571428612,0.05490711819825733,0.0,2026-03-11 14:11:14.365563
0.7788191190253045,0.5145303836302738,0.8880351262349067,0.03176043557168789,0.8579003181336161,0.35388659614425033,0.8727076591154261,0.007681355189660843,0.008646551653283097,0.001388888888888884,0.05490711819825733,0.0,2026-03-11 14:11:14.367375
0.7780898876404494,0.5140812573849692,0.8880351262349067,0.030845573032330962,0.8569915254237288,0.3527577684001797,0.8722371967654986,0.007494350076547307,0.008436048515485184,0.001388888888888884,0.052742616033755185,0.0,2026-03-11 14:11:14.385384
0.7782974742750234,0.514142641635937,0.8881578947368421,0.030980711638420234,0.8571428571428571,0.35278215147062836,0.8723747980613893,0.007307930268952267,0.008226204229448864,0.0011883541295305555,0.052742616033755185,0.0,2026-03-11 14:11:14.437621
0.7785046728971963,0.5142038914197613,0.8882803943044907,0.031115560072439673,0.857293868921776,0.352806479448375,0.8725121032813341,0.007122093023255838,0.008017015706806352,0.0009885330170027462,0.052742616033755185,0.0,2026-03-11 14:11:14.438941
0.7787114845938375,0.5142650071778004,0.888402625820569,0.03125011926798116,0.8574445617740233,0.3528307525201019,0.8726491133799033,0.007381090487239006,0.00830613577023498,0.0013041895826593208,0.052742616033755185,0.0,2026-03-11 14:11:14.442919
0.7789179104477612,0.5143259893494831,0.8885245901639345,0.03138439015463411,0.8575949367088608,0.352854970871648,0.8727858293075684,0.007638888888888862,0.008593749999999956,0.0016180577258476658,0.052742616033755185,0.0,2026-03-11 14:11:14.444362
0.7791239515377446,0.5143868383723195,0.888646288209607,0.0315183736580125,0.8577449947312961,0.3528791346880139,0.8729222520107237,0.0074536314785924596,0.008385335413416573,0.0014189464574140276,0.052742616033755185,0.0,2026-03-11 14:11:14.448830
0.7793296089385475,0.5144475546819107,0.8887677208287895,0.03165207069976986,0.8578947368421053,0.3529032441533664,0.8730583824317086,0.007268951194184803,0.008177570093457875,0.0012205412573081942,0.052742616033755185,0.0,2026-03-11 14:11:14.452897
0.7795348837209303,0.5145081387119603,0.8888888888888888,0.03178548219762203,0.8580441640378549,0.35292729945104284,0.8731942215088282,0.007084845343010127,0.007970451010886448,0.0010228383764948612,0.052742616033755185,0.0,2026-03-11 14:11:14.454496
0.7797397769516728,0.5145685908942842,0.8890097932535365,0.03191860906537124,0.8581932773109243,0.3529513007635567,0.8733297701763761,0.0069013112491372874,0.00776397515527949,0.0008258340924334195,0.052742616033755185,0.0,2026-03-11 14:11:14.459148
0.7799442896935933,0.5146289116588203,0.8891304347826087,0.03205145221292281,0.8583420776495279,0.35297524827260107,0.8734650293646556,0.006718346253229979,0.007558139534883712,0.0006295247088449196,0.052742616033755185,0.0,2026-03-11 14:11:14.460877
0.7792207792207793,0.5141854705558613,0.8891304347826087,0.031146624775312323,0.8574423480083857,0.3518564649566008,0.8729989327641409,0.006535947712418277,0.007352941176470562,0.0006295247088449196,0.050632911392405,0.0,2026-03-11 14:11:14.465897
0.7794253938832252,0.5142456603306808,0.8892508143322475,0.031279470678325254,0.8575916230366493,0.35188028310946756,0.873134328358209,0.006792555359326213,0.0076394194041253805,0.0009416195856873921,0.050632911392405,0.0,2026-03-11 14:11:14.471454
0.7796296296296297,0.5143057195419973,0.8893709327548807,0.03141203424574993,0.8577405857740585,0.35190404798920105,0.873269435569755,0.006610720647079571,0.00743491439009214,0.0007460014323227293,0.050632911392405,0.0,2026-03-11 14:11:14.484147
0.7798334875115633,0.5143656486141778,0.8894907908992417,0.03154431637669527,0.857889237199582,0.35192775977449464,0.873404255319149,0.006429447153080692,0.007231040564373847,0.000551070864734382,0.050632911392405,0.0,2026-03-11 14:11:14.490275
0.7800369685767098,0.5144254479697518,0.8896103896103896,0.03167631796645805,0.8580375782881002,0.35195141864324253,0.873538788522848,0.0062487322831003,0.00702779500930506,0.0003568242640499264,0.050632911392405,0.0,2026-03-11 14:11:14.496458
0.7802400738688827,0.5144851180294219,0.8897297297297297,0.031808039906544454,0.8581856100104275,0.3519750247725444,0.8736730360934183,0.0065041574062897345,0.007312964544895717,0.0006671608598962653,0.050632911392405,0.0,2026-03-11 14:11:14.501706
0.7804428044280443,0.5145446592120732,0.8898488120950324,0.03193948308468164,0.8583333333333333,0.35199857833870984,0.8738069989395546,0.0067584081610966296,0.00759666033611639,0.0009757539917208957,0.050632911392405,0.0,2026-03-11 14:11:14.510052
0.7806451612903226,0.5146040719347835,0.889967637540453,0.03207064838484789,0.858480749219563,0.35202207951726266,0.8739406779661018,0.007011492628037463,0.007878893777897744,0.0012826183104821531,0.050632911392405,0.0,2026-03-11 14:11:14.519549
0.7808471454880295,0.5146633566128328,0.8900862068965517,0.03220153668728555,0.8586278586278586,0.3520455284829454,0.874074074074074,0.007263418813665101,0.008159676147999062,0.0015877683034402068,0.050632911392405,0.0,2026-03-11 14:11:14.526142
0.781048758049678,0.514722513659713,0.8902045209903121,0.03233214886852414,0.8587746625129803,0.3520689254097234,0.8742071881606766,0.007083259989438484,0.007957286929009322,0.0013942020761381624,0.050632911392405,0.0,2026-03-11 14:11:14.532083
0.7803308823529411,0.5142439090785355,0.889247311827957,0.031191785517354652,0.8587746625129803,0.351879590130954,0.873745377707343,0.008439752958834701,0.009481162064295057,0.002949564402078386,0.050632911392405,0.0,2026-03-11 14:11:14.539840
0.7805325987144169,0.5143033895770167,0.8893662728249194,0.031322691458834824,0.8589211618257261,0.35190312607332525,0.8738786279683376,0.008258342575564015,0.009277366852240343,0.0027542971911044267,0.050632911392405,0.0,2026-03-11 14:11:14.550839
0.7798165137614679,0.513826261748248,0.8884120171673819,0.030191589062221313,0.8589211618257261,0.35171428617452505,0.8734177215189872,0.006226013390481011,0.007010267005220228,0.0002722318637674581,0.050632911392405,0.0,2026-03-11 14:11:14.565452
0.7800183318056828,0.5138860623821346,0.8885316184351554,0.030322781341193934,0.8590673575129534,0.35173795990813683,0.8735511064278186,0.006045158628598668,0.006806631052252432,7.764502635076997e-05,0.050632911392405,0.0,2026-03-11 14:11:14.574620
0.7802197802197802,0.5139457349632722,0.8886509635974305,0.030453697949037295,0.8592132505175983,0.3517615813603885,0.8736842105263158,0.006299992674427157,0.007091530215573183,0.00038714672861006605,0.050632911392405,0.0,2026-03-11 14:11:14.584825
0.7795059469350412,0.5135078717358221,0.8886509635974305,0.029561187310498765,0.8583247156153051,0.35065366811594384,0.873224618621778,0.006553668383683764,0.0073749720941710395,0.00038714672861006605,0.0520569620253164,0.0,2026-03-11 14:11:14.601262
0.779707495429616,0.5135674166750749,0.8887700534759359,0.029692111790727428,0.8584710743801653,0.35067716322565284,0.8733578560168157,0.006806193636208935,0.007656967840735107,0.0006949337399981825,0.0520569620253164,0.0,2026-03-11 14:11:14.614740
0.7799086757990867,0.5136268343815513,0.8888888888888888,0.029822761914214655,0.8586171310629515,0.35070060656312757,0.8734908136482941,0.006625891946992812,0.007454128440366969,0.0005010237263639583,0.0520569620253164,0.0,2026-03-11 14:11:14.627237
0.7791970802919708,0.5131944444444444,0.8888888888888888,0.028937964969831663,0.8577319587628865,0.34960294939005054,0.8730325288562434,0.006446140797285782,0.00725190839694656,0.0005010237263639583,0.04999999999999993,0.0,2026-03-11 14:11:14.638228
0.7784867821330902,0.5127674258109041,0.8888888888888888,0.02806024786066137,0.8568486096807415,0.3485155347826222,0.8725747246984792,0.006266937669376693,0.007050304878048808,0.0005010237263639583,0.04799382716049383,0.0,2026-03-11 14:11:14.645213
0.7786885245901639,0.5128267166919666,0.8890074706510138,0.028191175506457406,0.8569958847736625,0.3485387807746295,0.8727082242011523,0.0060882800608828,0.006849315068493178,0.0003077870113881165,0.04799382716049383,0.0,2026-03-11 14:11:14.651745
0.7788898999090081,0.51288588115324,0.8891257995735607,0.028321829712451653,0.8571428571428571,0.3485619756562752,0.8728414442700156,0.005910165484633523,0.0066489361702126715,0.00011522009438436065,0.04799382716049383,0.0,2026-03-11 14:11:14.661850
0.7790909090909091,0.5129449195986215,0.8892438764643238,0.028452211334360322,0.8572895277207392,0.3485851195960904,0.872974385781495,0.005732591468554982,0.006449165402124368,7.66805011070959e-05,0.04799382716049383,0.0,2026-03-11 14:11:14.668559
0.779291553133515,0.5130038324302894,0.8893617021276595,0.02858232122433441,0.8574358974358974,0.3486082127618651,0.8731070496083551,0.005983974072878762,0.0067300675323470616,0.00022940602955512368,0.04799382716049383,0.0,2026-03-11 14:11:14.675359
0.779491833030853,0.5130626200487125,0.8894792773645058,0.028712160230974233,0.8575819672131147,0.3486312553206528,0.8732394366197183,0.005806938159879316,0.006530958439355361,3.8168303132635195e-05,0.04799382716049383,0.0,2026-03-11 14:11:14.686074
0.7796917497733454,0.5131212828526592,0.8895966029723992,0.02884172919935221,0.857727737973388,0.3486542474387743,0.873371547681084,0.005630437907736097,0.006332451794451299,0.00015240998285392937,0.04799382716049383,0.0,2026-03-11 14:11:14.693159
0.779891304347826,0.5131798212392061,0.8897136797454931,0.028971028971028795,0.8578732106339468,0.3486771892818214,0.8735033836543467,0.005454470888982987,0.00613454486750753,0.0003423322334326073,0.04799382716049383,0.0,2026-03-11 14:11:14.703342
0.7800904977375566,0.5132382356037477,0.8898305084745762,0.02910006038407194,0.8580183861082737,0.34870008101466154,0.8736349453978159,0.005704718583129265,0.006414188660726516,3.7932129936524284e-05,0.04799382716049383,0.0,2026-03-11 14:11:15.162699
0.7802893309222423,0.5132965263400046,0.8899470899470899,0.02922882427307243,0.8581632653061224,0.3487229228014413,0.8737662337662337,0.005529282384945655,0.0062169342551546825,0.00022720172673307282,0.04799382716049383,0.0,2026-03-11 14:11:15.181472
0.7804878048780488,0.5133546938400325,0.8900634249471459,0.029357321469165254,0.8583078491335372,0.3487457148055904,0.8738972496107938,0.005354374609045642,0.006020273989358449,0.0004158220281719194,0.04799382716049383,0.0,2026-03-11 14:11:15.190154
0.779783393501805,0.5129329470414742,0.8900634249471459,0.028489291361218652,0.8574338085539714,0.34766767292242085,0.8734439834024896,0.00517999287156945,0.005824205183008302,0.0004158220281719194,0.046036585365853644,0.0,2026-03-11 14:11:15.198020
0.7799819657348963,0.5129909916956732,0.8901795142555439,0.028617788116366172,0.8575788402848423,0.34769034500545476,0.8735751295336789,0.00542911332385021,0.006102598267821446,0.00011309445271712182,0.046036585365853644,0.0,2026-03-11 14:11:15.208167
0.7801801801801802,0.5130489138927957,0.890295358649789,0.02874601945089943,0.8577235772357723,0.3477129677834667,0.8737060041407868,0.005255255255255276,0.005907172995780585,0.0003010687942195389,0.046036585365853644,0.0,2026-03-11 14:11:15.216887
0.7803780378037803,0.513106714019956,0.8904109589041096,0.028873986186340992,0.8578680203045685,0.347735541417261,0.8738366080661841,0.005081918500209337,0.005712333706564432,0.0004884004884004867,0.046036585365853644,0.0,2026-03-11 14:11:15.225805
0.7805755395683454,0.5131643924626381,0.8905263157894737,0.02900168914082879,0.8580121703853956,0.34775806606694243,0.8739669421487604,0.004909100717483961,0.005518077768513652,0.000675092825263568,0.046036585365853644,0.0,2026-03-11 14:11:15.231085
0.7807726864330637,0.5132219496047046,0.8906414300736067,0.029129129129128798,0.8581560283687943,0.34778054189192065,0.8740970072239422,0.005157101527282548,0.005795227726365537,0.00037402403104402904,0.046036585365853644,0.0,2026-03-11 14:11:15.240042
0.7809694793536804,0.5132793858284055,0.8907563025210085,0.029256306962658643,0.8582995951417004,0.3478029690509136,0.8742268041237113,0.004984800389647548,0.005601606498467526,0.000560080278173225,0.046036585365853644,0.0,2026-03-11 14:11:15.248837
0.7811659192825112,0.513336701514386,0.8908709338929696,0.02938322344949638,0.8584428715874621,0.3478253477019516,0.8743563336766221,0.0052316890881913825,0.005877413937867448,0.0002606566686216283,0.046036585365853644,0.0,2026-03-11 14:11:15.264359
0.7813620071684588,0.5133938970416958,0.8909853249475891,0.029509879394405913,0.8585858585858586,0.34784767800238064,0.874485596707819,0.005059902282310458,0.005684424226474749,0.0004460800713728119,0.046036585365853644,0.0,2026-03-11 14:11:15.270595
0.7815577439570277,0.5134509727877965,0.8910994764397906,0.029636275598848606,0.858728557013118,0.34786996010886656,0.8746145940390545,0.004888627508637833,0.00549200974522035,0.0006308738530620417,0.046036585365853644,0.0,2026-03-11 14:11:15.276902
0.7817531305903399,0.5135079291285707,0.891213389121339,0.029762412861003885,0.8588709677419355,0.34789219417739825,0.8747433264887065,0.004717862481315449,0.005300167926112542,0.0008150412151524122,0.046036585365853644,0.0,2026-03-11 14:11:15.283431
0.7819481680071493,0.5135647664383296,0.8913270637408568,0.02988829197578214,0.8590130916414904,0.3479143803632916,0.8748717948717949,0.004547604928071269,0.0051088962164226315,0.0009985853374386844,0.046036585365853644,0.0,2026-03-11 14:11:15.288977
