Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7712045616535994,0.5183120849082794,0.9043927648578811,0.04369955599722249,0.8333333333333334,0.34581660736815495,0.8674101610904584,0.022193763260889843,0.024352689648135972,0.017876428124822374,0.06061850027367277,0.0,2026-03-11 14:15:15.537211
0.7713675213675214,0.5183532239939688,0.9044750430292599,0.04379964695498675,0.8334655035685964,0.34583233754208054,0.8675196037969459,0.022061803444782258,0.02420789327404127,0.017735058906632406,0.06061850027367277,0.0,2026-03-11 14:15:15.539694
0.7715302491103203,0.5183942923331651,0.9045571797076526,0.043899574529428095,0.8335974643423137,0.3458480399513665,0.8676288659793814,0.021930157445121945,0.02406344124328552,0.017594079672492602,0.06061850027367277,0.0,2026-03-11 14:15:15.543878
0.7716927453769559,0.5184352901082048,0.904639175257732,0.043999339120267614,0.833729216152019,0.34586371466950583,0.8677379480840545,0.02179882414379819,0.02391933232899257,0.017453488810898588,0.06061850027367277,0.0,2026-03-11 14:15:15.549638
0.7718550106609808,0.5184762175007981,0.9047210300429185,0.044098941125924516,0.8338607594936709,0.34587936176973205,0.8678468505557843,0.021667802428005367,0.02377556531010705,0.017313284719212674,0.06061850027367277,0.0,2026-03-11 14:15:15.556645
0.7713068181818182,0.5182041364206362,0.9047210300429185,0.04349036899512685,0.833201581027668,0.3451669421425503,0.8674897119341564,0.02182470947626991,0.023943613308917477,0.017313284719212674,0.06143089872386642,0.0,2026-03-11 14:15:15.562422
0.7714691270404542,0.5182449936118699,0.9048027444253859,0.043589894935662725,0.8333333333333334,0.34518252952570294,0.8675986842105262,0.02169399823847673,0.023800211659688042,0.017173465803602794,0.06143089872386642,0.0,2026-03-11 14:15:15.568355
0.7716312056737589,0.5182857807822103,0.9048843187660668,0.04368925903926604,0.8334648776637726,0.3451980894932215,0.867707477403451,0.021563596376394156,0.023657149422645962,0.01703403047898233,0.06143089872386642,0.0,2026-03-11 14:15:15.574423
0.771793054571226,0.5183264981115058,0.9049657534246576,0.0437884617003547,0.833596214511041,0.345213622117419,0.867816091954023,0.021433502792945425,0.023514425394202232,0.016894977168949832,0.06143089872386642,0.0,2026-03-11 14:15:15.579919
0.7719546742209632,0.5183671457789888,0.9050470487596236,0.0438875033120664,0.8337273443656422,0.34522912747035445,0.8679245283018867,0.021303716396234518,0.02337203837645141,0.01675630430572994,0.06143089872386642,0.0,2026-03-11 14:15:15.586511
0.7721160651096957,0.5184077239632795,0.9051282051282051,0.04398638426626341,0.8338582677165355,0.3452446056238334,0.8680327868852459,0.021174236099515742,0.023229987177138645,0.016618010330114563,0.06143089872386642,0.0,2026-03-11 14:15:15.595346
0.7722772277227723,0.518448232842388,0.9052092228864219,0.04408510495353801,0.8339889850511408,0.3452600566494096,0.8681408681408682,0.021330588705913756,0.023397506216176756,0.016810436038189103,0.06143089872386642,0.0,2026-03-11 14:15:15.599164
0.7724381625441696,0.5184886725937162,0.9052901023890785,0.04418366576321865,0.8341194968553459,0.34527548061838575,0.8682487725040915,0.02148638980399986,0.02356437721251048,0.017001987083954284,0.06143089872386642,0.0,2026-03-11 14:15:15.607472
0.7718926553672316,0.5182188216863425,0.9052901023890785,0.043579362955032216,0.8334642576590731,0.344567222476435,0.8678936605316974,0.021357214525647983,0.02342270916062361,0.017001987083954284,0.06003095766875288,0.0,2026-03-11 14:15:15.618065
0.7720536344389556,0.5182591924866882,0.9053708439897699,0.04367784870297445,0.8335949764521193,0.34458258787627505,0.8680016346546792,0.021228343189127474,0.023281374445329406,0.01686407044524374,0.06003095766875288,0.0,2026-03-11 14:15:15.627563
0.7722143864598026,0.5182994945122462,0.9054514480408858,0.043776175305126064,0.8337254901960784,0.3445979264165819,0.8681094324213965,0.02138359569179782,0.023447649330002207,0.01705475277878321,0.06003095766875288,0.0,2026-03-11 14:15:15.637160
0.7723749119097957,0.5183397279386118,0.9055319148936171,0.04387434314692837,0.8338557993730408,0.3446132381677674,0.8682170542635659,0.02153830249147104,0.023613283463674417,0.017244572296333804,0.06003095766875288,0.0,2026-03-11 14:15:15.653174
0.7725352112676056,0.5183798929407829,0.9056122448979592,0.04397235261257763,0.8339859044635866,0.34462852319999726,0.8683245006114961,0.02140973402530666,0.023472328825432598,0.017107031452279098,0.06003095766875288,0.0,2026-03-11 14:15:15.661990
0.772695285010556,0.5184199896931626,0.9056924384027187,0.044070204085033066,0.8341158059467919,0.34464378158319225,0.8684317718940936,0.021563897994103853,0.0236373497243062,0.017295993996838566,0.06003095766875288,0.0,2026-03-11 14:15:15.672764
0.7728551336146273,0.5184600183695622,0.9057724957555179,0.0441678979460179,0.8342455043002346,0.34465901338702926,0.8685388685388686,0.02143563133185067,0.02349674972914395,0.017158827413583988,0.06003095766875288,0.0,2026-03-11 14:15:15.682605
0.7730147575544624,0.5184999791432028,0.905852417302799,0.04426543457602821,0.834375,0.3446742186809421,0.8686457909719398,0.021307665412064747,0.0233564793939941,0.01702203356560994,0.06003095766875288,0.0,2026-03-11 14:15:15.695684
0.7731741573033708,0.5185398721867185,0.9059322033898305,0.044362814354337456,0.834504293520687,0.34468939753412314,0.8687525396180416,0.021461289401987105,0.023520914104673052,0.017210144927536142,0.06003095766875288,0.0,2026-03-11 14:15:15.702772
0.7733333333333333,0.518579697672159,0.9060118543607113,0.04446003765899668,0.8346333853354134,0.3447045500155238,0.8688591149005278,0.02133362316819587,0.023380995833089946,0.017073722297602845,0.06003095766875288,0.0,2026-03-11 14:15:15.715505
0.773492286115007,0.5186194557709911,0.9060913705583756,0.04455710486684725,0.8347622759158223,0.34471967619385585,0.8689655172413793,0.02120625556886968,0.023241404855709358,0.01693766937669372,0.06003095766875288,0.0,2026-03-11 14:15:15.722433
0.7736510161177295,0.5186591466541025,0.9061707523245984,0.04465401635351725,0.8348909657320872,0.3447347761375923,0.8690717470612079,0.02107918555739241,0.023102140025472284,0.016801984663960323,0.06003095766875288,0.0,2026-03-11 14:15:15.732033
0.7738095238095238,0.5186987704918032,0.90625,0.04475077249343502,0.8350194552529183,0.34474984991496876,0.8691778047792628,0.021232272400496743,0.023266014967594173,0.01698925058156331,0.06003095766875288,0.0,2026-03-11 14:15:15.739612
0.7739678096571029,0.5187383274538285,0.9063291139240506,0.04484737365982437,0.8351477449455676,0.344764897593984,0.8692836908134358,0.021105498935137246,0.023127098449997163,0.016853932584269593,0.06003095766875288,0.0,2026-03-11 14:15:15.749490
0.7741258741258741,0.5187778177093412,0.9064080944350759,0.04494382022471913,0.8352758352758353,0.3447799192424014,0.8693894055802669,0.021258051443710624,0.023290369937373212,0.01704035874439458,0.06003095766875288,0.0,2026-03-11 14:15:15.760062
0.7742837176799441,0.5188172414269339,0.9064869418702611,0.0450401125589607,0.8354037267080745,0.3447949149277499,0.8694949494949495,0.02141007241044246,0.02345301825113355,0.017225950782997712,0.06003095766875288,0.0,2026-03-11 14:15:15.768297
0.7744413407821229,0.5188565987746315,0.9065656565656566,0.045136251032204526,0.8355314197051978,0.3448098847173246,0.8696003229713363,0.02128359445432626,0.023314471787754365,0.017090998016466075,0.06003095766875288,0.0,2026-03-11 14:15:15.777904
0.7745987438939288,0.5188958899198941,0.9066442388561816,0.04523223601292902,0.8356589147286821,0.3448248286781882,0.8697055264219444,0.021435086652477953,0.023476523476523514,0.017275761519182642,0.06003095766875288,0.0,2026-03-11 14:15:15.788719
0.7747559274755927,0.5189351150296184,0.9067226890756303,0.04532806786843499,0.8357862122385747,0.34483974687717217,0.8698105602579604,0.02158605283605286,0.023637958999175757,0.01745970202188707,0.06003095766875288,0.0,2026-03-11 14:15:15.797065
0.7749128919860627,0.5189742742701408,0.906801007556675,0.0454237469648514,0.8359133126934984,0.34485463938087707,0.8699154248892469,0.021736495739961947,0.02379878186329798,0.017642825011246144,0.06003095766875288,0.0,2026-03-11 14:15:16.091494
0.7750696378830083,0.5190133678072395,0.9068791946308725,0.045519273667141195,0.8360402165506574,0.34486950625567414,0.8700201207243461,0.021610312261042708,0.023660626517308603,0.017508235998802024,0.06003095766875288,0.0,2026-03-11 14:15:16.096603
0.7752261656228253,0.5190523958061369,0.9069572506286673,0.04561464833910768,0.8361669242658424,0.34488434756770603,0.8701246481704865,0.021484422232074474,0.02352279246282163,0.01737400927172128,0.06003095766875288,0.0,2026-03-11 14:15:16.098161
0.7753824756606398,0.5190913584315018,0.907035175879397,0.04570987134339541,0.8362934362934363,0.34489916338288795,0.8702290076335878,0.02163434457230229,0.023683051444679415,0.017556320185739493,0.06003095766875288,0.0,2026-03-11 14:15:16.101751
0.7755385684503128,0.5191302558474518,0.907112970711297,0.04580494304149573,0.8364197530864198,0.34491395376690825,0.8703331995182657,0.021508746970811288,0.023545560130926013,0.01742245428319389,0.06003095766875288,0.0,2026-03-11 14:15:16.106378
0.775,0.5188626078046281,0.907112970711297,0.045206180292642714,0.8357748650732459,0.344209327997745,0.869983948635634,0.021658151444578833,0.02370523570210048,0.01742245428319389,0.06083066239316237,0.0,2026-03-11 14:15:16.108073
0.7751561415683553,0.518901440174732,0.907190635451505,0.04530118313914275,0.8359013867488444,0.34422406285256585,0.8700882117080994,0.021807040730505878,0.023864308723949845,0.017603958511751894,0.06083066239316237,0.0,2026-03-11 14:15:16.112879
0.7746185852981969,0.5186359681322565,0.907190635451505,0.04470608379435061,0.8352578906851424,0.3435237079808484,0.8697394789579158,0.021681734538763098,0.023727181193363367,0.017603958511751894,0.05945444915254239,0.0,2026-03-11 14:15:16.114898
0.7747747747747747,0.5186747356195366,0.9072681704260651,0.04480101676066372,0.8353846153846154,0.3435383876588765,0.86984381257509,0.02183011129702761,0.02388567733252922,0.017784661397137413,0.05945444915254239,0.0,2026-03-11 14:15:16.194327
0.7742382271468145,0.5184114131482552,0.9072681704260651,0.04420955173211918,0.8347425057647964,0.3428422605248038,0.8694955964771817,0.02197797816952496,0.024043577621547962,0.017784661397137413,0.06024175535409282,0.0,2026-03-11 14:15:16.195661
0.77439446366782,0.5184501159151893,0.9073455759599333,0.04430441380541536,0.8348694316436251,0.3428568853750209,0.8695999999999999,0.021852962374518614,0.023906812221747842,0.017651154866142216,0.06024175535409282,0.0,2026-03-11 14:15:16.202809
0.7745504840940526,0.5184887541237131,0.9074228523769808,0.04439912588333982,0.8349961627014582,0.34287148520790944,0.8697042366107115,0.021728235967926612,0.023770363408521233,0.01751800626150357,0.06024175535409282,0.0,2026-03-11 14:15:16.207026
0.7747062888735314,0.5185273279352227,0.9075,0.04449368832136875,0.8351226993865031,0.34288606008764655,0.8698083067092652,0.021875595578425666,0.02392771523869075,0.01769791309893587,0.06024175535409282,0.0,2026-03-11 14:15:16.208296
0.7748618784530387,0.5185658375105766,0.9075770191507078,0.044588101473856535,0.8352490421455939,0.3429006100781895,0.8699122106943336,0.02175115755658885,0.02379160385645651,0.017565120983198623,0.06024175535409282,0.0,2026-03-11 14:15:16.212547
0.7750172532781229,0.5186042830100979,0.9076539101497504,0.04468236569403924,0.835375191424196,0.34291513524327716,0.8700159489633174,0.021627006920483693,0.023655806819215752,0.01743268392659425,0.06024175535409282,0.0,2026-03-11 14:15:16.213947
0.7751724137931034,0.5186426645935768,0.9077306733167082,0.04477648133403948,0.8355011476664116,0.34292963564643086,0.8701195219123505,0.021503142675695974,0.023520323039269653,0.017300600506990227,0.06024175535409282,0.0,2026-03-11 14:15:16.215647
0.7746381805651275,0.5183814656906122,0.9077306733167082,0.044189011971886204,0.8348623853211009,0.34223754687713404,0.8697729988052569,0.021649997629994755,0.02367715096613654,0.017300600506990227,0.06101694915254241,0.0,2026-03-11 14:15:16.217074
0.7747933884297521,0.5184197835173079,0.9078073089700996,0.044283057302276406,0.8349885408708938,0.3422519933672905,0.8698766414643851,0.021526418786692703,0.023542001070090857,0.01716886930983852,0.06101694915254241,0.0,2026-03-11 14:15:16.221604
0.7749483826565726,0.518458037745951,0.9078838174273859,0.04437695471595714,0.8351145038167939,0.3422664152716251,0.8699801192842942,0.0214031243596009,0.02340716222098671,0.01703748892812529,0.06101694915254241,0.0,2026-03-11 14:15:16.229229
0.7744154057771664,0.5181989368261427,0.9078838174273859,0.0437931324861552,0.8344774980930587,0.34157844188200687,0.8696343402225754,0.021549477245679793,0.023563447081724642,0.01703748892812529,0.06178030793116829,0.0,2026-03-11 14:15:16.237580
0.7745704467353952,0.5182371276149373,0.9079601990049752,0.0438869589258451,0.8346036585365854,0.3415928103237777,0.869737887212073,0.021695330633853982,0.023719148789997035,0.017216604966272087,0.06178030793116829,0.0,2026-03-11 14:15:16.242776
0.7747252747252747,0.5182752551215632,0.908036454018227,0.04398063810961319,0.8347296268088348,0.34160715435417455,0.8698412698412699,0.02184068707692377,0.023874270603639225,0.017394935407760492,0.06178030793116829,0.0,2026-03-11 14:15:16.245020
0.7741935483870968,0.5180182270091135,0.908036454018227,0.04340043224818931,0.8340943683409436,0.34092325546130325,0.8694962316541056,0.0217176760852964,0.023739806074616343,0.017394935407760492,0.060427224324844375,0.0,2026-03-11 14:15:16.250723
0.7743484224965707,0.5180562913907285,0.9081125827814569,0.04349403980905102,0.8342205323193916,0.3409375464744628,0.8695996829171622,0.021594947552892152,0.02360565030455808,0.017263904441956024,0.060427224324844375,0.0,2026-03-11 14:15:16.256064
0.774503084304318,0.5180942928039702,0.9081885856079405,0.04358750077208635,0.8343465045592705,0.34095181324905194,0.8697029702970297,0.021472500507947467,0.02347180223122003,0.0171332214999651,0.060427224324844375,0.0,2026-03-11 14:15:16.263496
0.7746575342465754,0.5198313445967989,0.9081885856079405,0.04772289319048764,0.8343465045592705,0.34554779724305873,0.8697029702970297,0.01991668226923793,0.02180821075290862,0.0171332214999651,0.0536032594856124,0.0,2026-03-11 14:15:16.272735
0.7741273100616016,0.5194560600572915,0.9074380165289256,0.04673307418845862,0.8343465045592705,0.345404979383169,0.8693586698337292,0.020939991116721512,0.022928705356857093,0.01832914514402717,0.0536032594856124,0.0,2026-03-11 14:15:16.278958
0.774281805745554,0.5194942772263547,0.9075144508670521,0.04682690522006846,0.8344722854973424,0.345419525966289,0.8694620253164556,0.02081679353663657,0.022793807447937242,0.018197397467177856,0.0536032594856124,0.0,2026-03-11 14:15:16.291245
0.7744360902255639,0.5195324313307825,0.9075907590759076,0.04692058954749466,0.834597875569044,0.3454340479340901,0.8695652173913043,0.020693877551020368,0.022659217877094906,0.01806599832915623,0.0536032594856124,0.0,2026-03-11 14:15:16.295265
0.7739071038251366,0.5192715700141443,0.9075907590759076,0.04633478178726645,0.8339651250947687,0.3447479816204423,0.869221651521138,0.02057124219550832,0.02252493558837787,0.01806599832915623,0.05227272727272725,0.0,2026-03-11 14:15:16.310542
0.774061433447099,0.5209890554272818,0.9075907590759076,0.05041328949455483,0.8339651250947687,0.349240201882589,0.869221651521138,0.019020706871022086,0.020862563029854786,0.01806599832915623,0.04555137844611523,0.0,2026-03-11 14:15:16.318939
0.7735334242837654,0.5206149454688829,0.9068425391591096,0.049424043685963856,0.8339651250947687,0.3490962149863917,0.8688783570300157,0.020038602040836184,0.021979025329706747,0.019255950311710568,0.04555137844611523,0.0,2026-03-11 14:15:16.329375
0.7736877982276755,0.5206533134511073,0.9069192751235585,0.04951816680912911,0.8340909090909091,0.349110984732468,0.8689818468823993,0.019915226378828255,0.02184370267621949,0.019123501365551077,0.04555137844611523,0.0,2026-03-11 14:15:16.719349
0.7731607629427792,0.5202800956424145,0.9061728395061729,0.04853439215228317,0.8340909090909091,0.34896728808726435,0.8686390532544379,0.018369947106289253,0.020182995889591493,0.01711286756003072,0.04555137844611523,0.0,2026-03-11 14:15:16.731696
0.7733151803948264,0.5203186758893281,0.90625,0.04862879025090345,0.834216502649508,0.3489821450295232,0.868742609381159,0.018246852162511318,0.020047751910394207,0.016980767622952087,0.04555137844611523,0.0,2026-03-11 14:15:16.741378
0.7727891156462585,0.5200541338582677,0.90625,0.04803821962323286,0.8335854765506808,0.3482944948145323,0.8684003152088258,0.018124036979969116,0.019912815303876674,0.016980767622952087,0.04424283850121169,0.0,2026-03-11 14:15:16.749056
0.7729435757987764,0.5200926507029678,0.9063270336894002,0.04813254856071236,0.8337112622826909,0.348309297484763,0.868503937007874,0.01800150060601391,0.019778185023367256,0.016849015317286664,0.04424283850121169,0.0,2026-03-11 14:15:16.753857
0.7730978260869565,0.5201311043016175,0.9064039408866995,0.048226730679882215,0.8338368580060423,0.34832407522095654,0.8686073957513769,0.01787924209231717,0.01964386002694063,0.01671760927260868,0.04424283850121169,0.0,2026-03-11 14:15:16.775971
0.7732518669382213,0.5201694948098674,0.9064807219031994,0.048320766323250566,0.8339622641509434,0.34833882808609895,0.8687106918238994,0.01775726049484616,0.019509839277391472,0.016586548125685607,0.04424283850121169,0.0,2026-03-11 14:15:16.785048
0.7734056987788331,0.5202078223828579,0.9065573770491804,0.04841465583225757,0.8340874811463047,0.34835355614296426,0.8688138256087983,0.017635554873839943,0.019376121742207708,0.016455830520432202,0.04424283850121169,0.0,2026-03-11 14:15:16.800272
0.7728813559322034,0.5198365867657206,0.9058149058149059,0.0474386630501622,0.8340874811463047,0.3482108759993002,0.8684727129956813,0.018644067796610098,0.020484171322160072,0.017634355631422793,0.04424283850121169,0.0,2026-03-11 14:15:16.817680
0.7730352303523035,0.5198751240383005,0.9058919803600655,0.047532823768723004,0.8342125094197438,0.3482256900765653,0.8685759121224009,0.018521635994949714,0.020349655934860933,0.017502610088528492,0.04424283850121169,0.0,2026-03-11 14:15:16.826458
0.7731888964116452,0.519913598289993,0.9059689288634505,0.04762683840866574,0.8343373493975904,0.34824047929938673,0.8686789494315955,0.018399480251466538,0.020215443851704373,0.01737120852877494,0.04424283850121169,0.0,2026-03-11 14:15:16.836146
0.7733423545331529,0.5199520096752612,0.9060457516339869,0.047720707309661374,0.8344620015048909,0.34825524373030164,0.8687818253035644,0.01855147772773491,0.02037903966002108,0.0175527608970778,0.04424283850121169,0.0,2026-03-11 14:15:16.851829
0.7734956051386072,0.5216503267973857,0.9060457516339869,0.05173255246461665,0.8344620015048909,0.3526460276431708,0.8687818253035644,0.01955572323592636,0.02148221641716075,0.0175527608970778,0.05115247134229006,0.0,2026-03-11 14:15:17.029398
0.7736486486486487,0.521688675470188,0.9061224489795918,0.051826353031172535,0.8345864661654135,0.35266095318189067,0.8688845401174169,0.01970720720720731,0.0216450216450218,0.01773352218752311,0.05115247134229006,0.0,2026-03-11 14:15:17.031449
0.7738014854827819,0.521726961583981,0.9061990212071778,0.05192000840809868,0.8347107438016529,0.35267585374214366,0.8689870942510753,0.019858180271333792,0.021807223890557337,0.017913497559314373,0.05115247134229006,0.0,2026-03-11 14:15:17.038461
0.7739541160593792,0.5217651852917206,0.9062754686226568,0.05201351893223341,0.8348348348348348,0.35269072938662094,0.8690894880812817,0.019735307116964473,0.021672290963629548,0.017782438637265474,0.05115247134229006,0.0,2026-03-11 14:15:17.043569
0.7741065407956844,0.5218033467458645,0.9063517915309446,0.052106884939374445,0.8349587396849212,0.35270558017780357,0.8691917219836001,0.019885771854275758,0.021833915862180753,0.017961633204840677,0.05115247134229006,0.0,2026-03-11 14:15:17.045708
0.7742587601078167,0.5218414460983742,0.9064279902359642,0.05220010676427968,0.8350824587706147,0.3527204061779642,0.8692937963324229,0.02003573082776411,0.021994944358892377,0.018140052038357113,0.05115247134229006,0.0,2026-03-11 14:15:17.051485
0.7744107744107744,0.5218794835007173,0.9065040650406504,0.05229318474067758,0.8352059925093633,0.3527352074491671,0.8693957115009746,0.019913133792842985,0.021860359053028744,0.018009334415584388,0.05115247134229006,0.0,2026-03-11 14:15:17.057043
0.7745625841184388,0.521917459103869,0.9065800162469537,0.052386119201264424,0.8353293413173652,0.3527499840532695,0.8694974678613168,0.019790811947674625,0.02172607584661701,0.017878956760621234,0.05115247134229006,0.0,2026-03-11 14:15:17.059266
0.7747141896435776,0.5219553730583142,0.9066558441558441,0.05247891047771173,0.8354525056095736,0.3527647360519225,0.8695990657843518,0.019940267703131176,0.021886555342663372,0.01805660488643346,0.05115247134229006,0.0,2026-03-11 14:15:17.074435
0.7748655913978495,0.5219932255140499,0.9067315490673155,0.05257155890067337,0.8355754857997011,0.35277946350657163,0.8697005056398288,0.01981822012218981,0.021752595198572977,0.01792656587472996,0.05115247134229006,0.0,2026-03-11 14:15:17.083277
0.7750167897918065,0.5220310166205867,0.906807131280389,0.0526640647997796,0.835698282300224,0.3527941664784579,0.8698017877963466,0.019696445884094804,0.021618935077201695,0.01779686418860804,0.05115247134229006,0.0,2026-03-11 14:15:17.093194
0.7751677852348994,0.5220687465269509,0.9068825910931174,0.0527564285036537,0.835820895522388,0.3528088450286187,0.8699029126213592,0.01957494407158833,0.021485573971761762,0.01766749851721705,0.05115247134229006,0.0,2026-03-11 14:15:17.102343
0.7753185781354796,0.5221064153816867,0.906957928802589,0.052848650339903804,0.8359433258762118,0.3528234992178885,0.8700038804811797,0.01945371377151217,0.02135251087996548,0.017538467556489357,0.05115247134229006,0.0,2026-03-11 14:15:17.111628
0.7754691689008043,0.5221440233328578,0.9070331447049312,0.052940730635136914,0.8360655737704918,0.35283812910689977,0.870104691740985,0.0196026688376707,0.02151248767663494,0.017715349957621473,0.05115247134229006,0.0,2026-03-11 14:15:17.120986
0.7756195579370395,0.5221815705280497,0.907108239095315,0.05303266971495664,0.8361876396128072,0.35285273475608375,0.87020534676482,0.019481709140942827,0.021379743303571397,0.017586652410229053,0.05115247134229006,0.0,2026-03-11 14:15:17.133486
0.7757697456492637,0.5222190571143712,0.9071832122679581,0.053124467903966986,0.8363095238095238,0.3528673162256714,0.870305845915602,0.01963016602962253,0.021539154652686743,0.017762774026840122,0.05115247134229006,0.0,2026-03-11 14:15:17.270781
0.7759197324414716,0.5222564832384566,0.907258064516129,0.05321612552578091,0.8364312267657993,0.3528818735756942,0.8704061895551258,0.01977812723586936,0.021697982077446443,0.017938139756684568,0.05115247134229006,0.0,2026-03-11 14:15:17.272164
0.7760695187165776,0.5222938490464679,0.9073327961321515,0.05330764290301826,0.836552748885587,0.35289640686598495,0.8705063780440665,0.01965743723746194,0.021565576749523307,0.017809774331995043,0.05115247134229006,0.0,2026-03-11 14:15:17.276552
0.7762191048764195,0.5223311546840959,0.9074074074074074,0.053399020357314544,0.8366740905716407,0.3529109161561785,0.8706064117419853,0.019537016036378363,0.02143346631097187,0.017681739746028935,0.05115247134229006,0.0,2026-03-11 14:15:17.277966
0.7757009345794392,0.5220630787037037,0.9074074074074074,0.05280510662642001,0.836053412462908,0.35222096258099334,0.8702702702702703,0.019684484038604233,0.021591755801028456,0.017681739746028935,0.05199412772204548,0.0,2026-03-11 14:15:17.282487
0.7758505670446965,0.5221003243161706,0.9074818986323411,0.05289642229886023,0.8361749444032617,0.3522354196111464,0.8703703703703703,0.019564330737856794,0.021459960589970906,0.0175540347214167,0.05199412772204548,0.0,2026-03-11 14:15:17.284083
0.776,0.5221375100482315,0.907556270096463,0.052987598647124955,0.8362962962962963,0.35224985280657084,0.8704703161141095,0.019444444444444375,0.021328458257160232,0.01742665798735621,0.05199412772204548,0.0,2026-03-11 14:15:17.288716
0.776149233844104,0.5221746360441767,0.9076305220883534,0.05307863598983164,0.8364174685418209,0.3522642622261973,0.8705701078582434,0.019324824269330354,0.021197247827419052,0.017299608279570555,0.05199412772204548,0.0,2026-03-11 14:15:17.290384
0.7756324900133156,0.5219086462581844,0.9076305220883534,0.052488328647320955,0.8357988165680473,0.3515782552222286,0.8702348864073932,0.01947180152945238,0.021355023210220536,0.017299608279570555,0.052823315118396996,0.0,2026-03-11 14:15:17.302616
0.7757817697937458,0.5219457126618409,0.9077046548956661,0.052579303843283,0.835920177383592,0.3515926129097669,0.8703347441323587,0.01961829049302921,0.02151222381931439,0.017474222978452136,0.052823315118396996,0.0,2026-03-11 14:15:17.373156
0.7759308510638298,0.5219827196165739,0.9077786688051324,0.0526701406281537,0.8360413589364845,0.35160694698486,0.8704344482891194,0.019764293589396686,0.02166885278982944,0.0176480914606717,0.052823315118396996,0.0,2026-03-11 14:15:17.374797
0.7760797342192691,0.5220196672652898,0.9078525641025641,0.052760839317564256,0.8361623616236162,0.35162125750574463,0.8705339992316558,0.019909813231802853,0.021824913234135934,0.01782121849947038,0.052823315118396996,0.0,2026-03-11 14:15:17.382370
0.7762284196547145,0.522056555750437,0.9079263410728583,0.05285140022618635,0.8362831858407079,0.3516355445304663,0.8706333973128599,0.01979045828989301,0.02169407768982823,0.01769449456016614,0.052823315118396996,0.0,2026-03-11 14:15:17.383922
0.7763769077637691,0.5220933852140078,0.908,0.052941823667736705,0.8364038319823139,0.35164980811687946,0.8707326428845417,0.0199354968756299,0.02184959349593496,0.01786688488816146,0.052823315118396996,0.0,2026-03-11 14:15:17.391611
0.7758620689655172,0.521829457364341,0.908,0.052355242217363915,0.8357879234167894,0.35096765459746204,0.870398773006135,0.020080056786166423,0.022004546857896656,0.01786688488816146,0.05364030858244928,0.0,2026-03-11 14:15:17.399406
0.7760106030483764,0.5218662279478743,0.9080735411670664,0.052445603709648785,0.8359087564385578,0.35098186717914004,0.8704980842911879,0.0199609661962874,0.021874042522513903,0.017740485465987388,0.05364030858244928,0.0,2026-03-11 14:15:17.401455
0.776158940397351,0.521902939792456,0.90814696485623,0.052535828321081515,0.8360294117647059,0.35099605648289384,0.8705972434915774,0.0201050497973988,0.022028457088485665,0.017912143775604794,0.05364030858244928,0.0,2026-03-11 14:15:17.409751
0.7763070814030444,0.5219395930387225,0.9082202713487629,0.052625916362449024,0.8361498897869214,0.35101022256589964,0.8706962509563887,0.019986222682276122,0.021898262036356697,0.01778606762561019,0.05364030858244928,0.0,2026-03-11 14:15:17.417738
0.7757936507936508,0.5216777032419491,0.9082202713487629,0.05204287711666915,0.8355359765051396,0.3503319413087882,0.8703632887189292,0.020129832324173202,0.022052140636211415,0.01778606762561019,0.05444537513461767,0.0,2026-03-11 14:15:17.419756
0.7759418374091209,0.5217142980300875,0.9082934609250398,0.05213290286573881,0.8356566397652238,0.35034605689869674,0.8704623614826136,0.02001126781040996,0.021922253745458087,0.017660313509204384,0.05444537513461767,0.0,2026-03-11 14:15:17.427803
0.7754293262879789,0.5214544227702123,0.9082934609250398,0.051553229907506694,0.8350439882697948,0.34967166540350825,0.8701298701298702,0.020154405827867428,0.022075599189156914,0.017660313509204384,0.055238774055595075,0.0,2026-03-11 14:15:17.499321
0.7755775577557755,0.5214909592399632,0.9083665338645418,0.051643192488262456,0.8351648351648352,0.34968573080398785,0.8702290076335877,0.020036103045922626,0.021946019343465628,0.017534880194115865,0.055238774055595075,0.0,2026-03-11 14:15:17.500411
0.775065963060686,0.5212330753613896,0.9083665338645418,0.051066860507804464,0.8345534407027818,0.3490151918729044,0.8698969858832507,0.020178771758404768,0.022098834421233282,0.017534880194115865,0.05602075716475996,0.0,2026-03-11 14:15:17.501566
0.7752142386288727,0.5212695536520487,0.9084394904458599,0.05115675905698385,0.8346744696415508,0.3490292073848296,0.8699961875714831,0.020060729842572345,0.02196956050981891,0.017409766454352438,0.05602075716475996,0.0,2026-03-11 14:15:17.506306
0.7753623188405797,0.521305973902468,0.9085123309466985,0.051246522164670995,0.8347953216374269,0.34904320003537753,0.8700952380952381,0.020202931554359038,0.022121847992317867,0.017580697398251077,0.05602075716475996,0.0,2026-03-11 14:15:17.507597
0.7755102040816326,0.5213423362510583,0.9085850556438791,0.05133615013671974,0.8349159970781592,0.3490571698804719,0.8701941377997715,0.020085149642746436,0.02199287890988899,0.017455902014059554,0.05602075716475996,0.0,2026-03-11 14:15:17.511923
