Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7178841309823678,0.49513704686118476,0.8620689655172413,-0.011005002273760545,0.8017492711370262,0.3324479842709235,0.8308157099697885,-0.029442609197210423,-0.034776415211197786,0.0401526464244234,0.006578947368421018,0.0,2026-03-11 14:12:34.777005
0.7160804020100503,0.4937900641025641,0.859375,-0.013978446137890472,0.8017492711370262,0.33192812783987147,0.8295625942684767,-0.02571465866074929,-0.030373111316682078,0.035698072716767726,0.006578947368421018,0.0,2026-03-11 14:12:34.785552
0.7167919799498746,0.49400910615863886,0.8598130841121495,-0.01348708611504486,0.8023255813953488,0.33201272066149035,0.8300751879699247,-0.026255589061037754,-0.031012036354703953,0.03633899975363386,0.006578947368421018,0.0,2026-03-11 14:12:34.802252
0.715,0.49267399267399264,0.8571428571428571,-0.01640513552068491,0.8023255813953488,0.3314967720658979,0.8288288288288288,-0.031417941298057084,-0.03733726357160405,0.04309221244705108,0.006578947368421018,0.0,2026-03-11 14:12:34.808691
0.713216957605985,0.49134714614590774,0.8544891640866873,-0.01927369979886376,0.8023255813953488,0.3309832213747799,0.8275862068965517,-0.02773489760214065,-0.032960313092398996,0.03870157237801908,0.006578947368421018,0.0,2026-03-11 14:12:34.817898
0.7139303482587065,0.49157169990503324,0.8549382716049383,-0.01877561814094916,0.8028985507246377,0.33107019001804106,0.828101644245142,-0.026774069812044554,-0.0317821692013478,0.037346733668341736,0.006578947368421018,0.0,2026-03-11 14:12:34.824482
0.7146401985111662,0.4917948717948718,0.8553846153846154,-0.01828049128820344,0.8034682080924855,0.33115660084026544,0.8286140089418778,-0.027323656735421475,-0.03243455655643546,0.038000000000000034,0.006578947368421018,0.0,2026-03-11 14:12:34.829856
0.7153465346534653,0.492016674532012,0.8558282208588958,-0.017788293024886062,0.8040345821325648,0.33124245919987594,0.8291233283803863,-0.02637440518376022,-0.031272509003601456,0.036666666666666625,0.006578947368421018,0.0,2026-03-11 14:12:34.842521
0.7135802469135802,0.49070806868972006,0.8532110091743119,-0.020594369134515497,0.8040345821325648,0.33073558444355433,0.8278931750741839,-0.02273529263497498,-0.026957561267184627,0.03233830845771135,0.006578947368421018,0.0,2026-03-11 14:12:34.852851
0.7118226600985221,0.4894074421513446,0.850609756097561,-0.023353009608341895,0.8040345821325648,0.3302310294824225,0.8266666666666667,-0.01912650602409638,-0.022678571428571326,0.028052805280528004,0.006578947368421018,0.0,2026-03-11 14:12:34.859970
0.7125307125307125,0.4896344789961811,0.851063829787234,-0.02285468800343627,0.8045977011494253,0.3303191599175254,0.827178729689808,-0.019697045443183514,-0.023355068168346094,0.028735632183907955,0.006578947368421018,0.0,2026-03-11 14:12:34.868310
0.7132352941176471,0.4898601398601399,0.8515151515151516,-0.02235929067077821,0.8051575931232091,0.3304067329347408,0.8276877761413843,-0.018759162173578203,-0.02221829846090473,0.027423296225902782,0.006578947368421018,0.0,2026-03-11 14:12:34.877462
0.7139364303178484,0.4900844372143466,0.851963746223565,-0.021866791945162244,0.8057142857142857,0.3304937538149752,0.8281938325991189,-0.01932498639085467,-0.022888459058671762,0.028099428747877186,0.006578947368421018,0.0,2026-03-11 14:12:34.889954
0.7146341463414634,0.49030738337967256,0.8524096385542169,-0.02137716646084408,0.8062678062678063,0.3305802277725187,0.828696925329429,-0.019886153618688507,-0.02355310393135457,0.02876896485500291,0.006578947368421018,0.0,2026-03-11 14:12:34.898943
0.7153284671532847,0.4905289905289905,0.8528528528528528,-0.02089038914718812,0.8068181818181818,0.3306661599560943,0.8291970802919707,-0.01895943562610225,-0.02243088158581119,0.027477134146341453,0.006578947368421018,0.0,2026-03-11 14:12:34.910655
0.7160194174757282,0.49074927068939045,0.8532934131736527,-0.020406435224385892,0.8073654390934845,0.33075155544988677,0.829694323144105,-0.01951600312256052,-0.02308935580697291,0.02814016990291257,0.006578947368421018,0.0,2026-03-11 14:12:34.920589
0.7167070217917676,0.49096823574435516,0.8537313432835821,-0.019925280199252552,0.807909604519774,0.33083641927455315,0.8301886792452831,-0.01860025220680961,-0.021982116244411376,0.02686836757733113,0.006578947368421018,0.0,2026-03-11 14:12:34.931855
0.717391304347826,0.4911858974358974,0.8541666666666666,-0.019446899861094137,0.8084507042253521,0.33092075638821294,0.8306801736613604,-0.017695274831244,-0.02089025500910746,0.02561613144137409,0.006578947368421018,0.0,2026-03-11 14:12:34.944610
0.7180722891566265,0.49140226736665904,0.8545994065281899,-0.018971270277643733,0.8089887640449438,0.33100457168742103,0.8311688311688311,-0.01680088198638674,-0.019813453928773317,0.024383013414362997,0.006578947368421018,0.0,2026-03-11 14:12:34.955834
0.7163461538461539,0.4905908425046013,0.8545994065281899,-0.020837665848687553,0.8067226890756303,0.3289029341110527,0.829971181556196,-0.017352906074710628,-0.020464461646727772,0.024383013414362997,0.0032051282051281937,0.0,2026-03-11 14:12:34.967385
0.7146282973621103,0.4893266421990862,0.8520710059171598,-0.0235133964482392,0.8067226890756303,0.3284160309068401,0.8287769784172662,-0.0222828666350261,-0.02643209007741021,0.0307443365695792,0.0032051282051281937,0.0,2026-03-11 14:12:34.978645
0.7129186602870813,0.48806990030245323,0.8495575221238938,-0.02614459310175542,0.8067226890756303,0.3279312837335374,0.8275862068965517,-0.027155833431638632,-0.03239971850809309,0.037010000729980286,0.0032051282051281937,0.0,2026-03-11 14:12:34.989621
0.7136038186157518,0.4882911392405063,0.85,-0.02566194769695171,0.8072625698324022,0.328016671388606,0.8280802292263609,-0.026225662678864725,-0.03125524182275652,0.03571946094768874,0.0032051282051281937,0.0,2026-03-11 14:12:35.007381
0.7142857142857143,0.48851108058947995,0.8504398826979472,-0.025182051177738557,0.807799442896936,0.32810153620949617,0.8285714285714286,-0.025306122448979673,-0.030126336248785357,0.034448040273282965,0.0032051282051281937,0.0,2026-03-11 14:12:35.018857
0.7149643705463183,0.4887297357317344,0.8508771929824561,-0.024704880126566617,0.8083333333333333,0.32818588299201357,0.829059829059829,-0.02585365853658539,-0.030778164924506468,0.03510466988727856,0.0032051282051281937,0.0,2026-03-11 14:12:35.370693
0.7156398104265402,0.48894711591689116,0.8513119533527697,-0.024230411391124803,0.8088642659279779,0.3282697164733829,0.8295454545454545,-0.02494456762749442,-0.0296638101516149,0.03385194657573165,0.0032051282051281937,0.0,2026-03-11 14:12:35.375072
0.7163120567375887,0.4891632322637621,0.8517441860465116,-0.02375862208059315,0.8093922651933702,0.3283530413331404,0.830028328611898,-0.02404574893206557,-0.028564413160910185,0.0326175111957403,0.0032051282051281937,0.0,2026-03-11 14:12:35.376428
0.7169811320754716,0.48937809576224545,0.8521739130434782,-0.023289489561964454,0.8099173553719008,0.32843586219401166,0.8305084745762712,-0.023157029323102263,-0.027479674796748066,0.0314009661835748,0.0032051282051281937,0.0,2026-03-11 14:12:35.380840
0.7176470588235294,0.4895917172751884,0.8526011560693642,-0.02282299145641928,0.8104395604395604,0.3285181836227724,0.8309859154929576,-0.022278239542171896,-0.026409303828137443,0.030201925416188713,0.0032051282051281937,0.0,2026-03-11 14:12:35.382309
0.7183098591549296,0.48980410754021814,0.8530259365994236,-0.02235910563577453,0.810958904109589,0.32860001013109374,0.8314606741573033,-0.022821342139189738,-0.027053114191489813,0.030852241283895965,0.0032051282051281937,0.0,2026-03-11 14:12:35.386301
0.7189695550351288,0.4900152771715408,0.853448275862069,-0.021897810218978127,0.8114754098360656,0.3286813461763727,0.8319327731092437,-0.023360064876554287,-0.02769173253578283,0.031496334033251805,0.0032051282051281937,0.0,2026-03-11 14:12:35.387876
0.7172897196261683,0.4892241379310345,0.853448275862069,-0.02372104056297898,0.8092643051771117,0.3266206277667696,0.8307692307692307,-0.022491039426523307,-0.026634125636672445,0.031496334033251805,0.0062539086929330745,0.0,2026-03-11 14:12:35.392743
0.717948717948718,0.4894340974212034,0.8538681948424068,-0.02326085670918004,0.8097826086956522,0.326700970851482,0.8312412831241283,-0.023025435073627865,-0.027266962587190857,0.03213429256594724,0.0062539086929330745,0.0,2026-03-11 14:12:35.397596
0.7186046511627907,0.48964285714285716,0.8542857142857143,-0.022803223904069386,0.8102981029810298,0.3267808352485107,0.8317107093184979,-0.023555555555555552,-0.027894736842105194,0.03276620409833264,0.0062539086929330745,0.0,2026-03-11 14:12:35.399306
0.7192575406032483,0.48985042735042733,0.8547008547008547,-0.022348120993511158,0.8108108108108109,0.3268602252303067,0.8321775312066574,-0.024081451969898193,-0.028517508911721556,0.03339215420116737,0.0062539086929330745,0.0,2026-03-11 14:12:35.403996
0.7199074074074074,0.4900568181818182,0.8551136363636364,-0.021895527056615495,0.8113207547169812,0.326939145018541,0.8326417704011065,-0.024603174603174627,-0.029135338345864792,0.03401222683824767,0.0062539086929330745,0.0,2026-03-11 14:12:35.419003
0.7205542725173211,0.49026203966005666,0.8555240793201133,-0.021445421402530473,0.8118279569892473,0.3270175987848577,0.833103448275862,-0.02512077294685988,-0.029748283752860427,0.03462650440395343,0.0062539086929330745,0.0,2026-03-11 14:12:35.424334
0.7211981566820277,0.4904661016949153,0.8559322033898306,-0.020997783567290353,0.8123324396782842,0.3270955906516149,0.8335625859697386,-0.024261349987989456,-0.028701335606706513,0.03344459279038714,0.0062539086929330745,0.0,2026-03-11 14:12:35.426712
0.7218390804597701,0.490669014084507,0.856338028169014,-0.020552593310713085,0.8128342245989305,0.327173124692611,0.8340192043895749,-0.024774872754165456,-0.029308836395450566,0.03405315614617932,0.0062539086929330745,0.0,2026-03-11 14:12:35.432216
0.7224770642201835,0.49087078651685395,0.8567415730337079,-0.020109830613349314,0.8133333333333334,0.3272502049337991,0.8344733242134063,-0.02392489400363418,-0.028274874731567756,0.0328880092363516,0.0062539086929330745,0.0,2026-03-11 14:12:35.437731
0.7231121281464531,0.49107142857142855,0.8571428571428571,-0.019669475673487178,0.8138297872340425,0.32732683535398854,0.834924965893588,-0.024434389140271517,-0.02887700534759352,0.03349093774625689,0.0062539086929330745,0.0,2026-03-11 14:12:35.443359
0.723744292237443,0.49127094972067037,0.8575418994413407,-0.01923150890418835,0.8143236074270557,0.3274030198855344,0.8353741496598639,-0.024939903846153855,-0.02947443181818188,0.03408830931137041,0.0062539086929330745,0.0,2026-03-11 14:12:35.448754
0.724373576309795,0.49146935933147634,0.8579387186629527,-0.018795910930397213,0.8148148148148148,0.32747876241501384,0.835820895522388,-0.025441484585453478,-0.030067209055535837,0.03468020040340947,0.0062539086929330745,0.0,2026-03-11 14:12:35.456957
0.725,0.49166666666666664,0.8583333333333333,-0.018362662586075253,0.8153034300791556,0.32755406678389243,0.8362652232746954,-0.024600795220173888,-0.029044809840592434,0.03353146401343843,0.0062539086929330745,0.0,2026-03-11 14:12:35.459843
0.7233560090702947,0.49089506172839503,0.8583333333333333,-0.020136518771331192,0.8131578947368421,0.32552584872679524,0.8351351351351352,-0.023769243782777894,-0.02803551830789197,0.03353146401343843,0.009157509157509125,0.0,2026-03-11 14:12:35.468051
0.7217194570135747,0.4901422764227642,0.8583333333333333,-0.021878876733957536,0.8110236220472441,0.32353484626538676,0.8340080971659919,-0.02426693629929222,-0.028622540250447193,0.03353146401343843,0.005952380952380931,0.0,2026-03-11 14:12:35.473922
0.7223476297968398,0.49033849064252416,0.8587257617728532,-0.021445308838691463,0.8115183246073299,0.32360879758550787,0.8344549125168237,-0.02476078563035089,-0.02920502920502921,0.034117949707376694,0.005952380952380931,0.0,2026-03-11 14:12:35.480041
0.722972972972973,0.4905336208058213,0.8591160220994475,-0.021014059228237434,0.8120104438642297,0.32368232357898935,0.8348993288590604,-0.025250836120401354,-0.029783037475345164,0.034699103713188184,0.005952380952380931,0.0,2026-03-11 14:12:35.490715
0.7235955056179775,0.49072767587180005,0.859504132231405,-0.020585109358393486,0.8125,0.3237554279103145,0.8353413654618473,-0.024428274428274444,-0.028784909358157806,0.03356643356643352,0.005952380952380931,0.0,2026-03-11 14:12:35.498545
0.7242152466367713,0.49092066470115253,0.8598901098901099,-0.020158440882211213,0.812987012987013,0.32382811420192403,0.8357810413885182,-0.024914569742156,-0.029357932498718764,0.03414232825997532,0.005952380952380931,0.0,2026-03-11 14:12:35.509578
0.7248322147651006,0.49111259605746743,0.8602739726027397,-0.019734035647384667,0.8134715025906736,0.32390038603481913,0.8362183754993342,-0.02410085279940677,-0.02837189000436502,0.033025389643036696,0.005952380952380931,0.0,2026-03-11 14:12:35.520542
0.7254464285714286,0.49130347860855655,0.860655737704918,-0.019311875693673423,0.813953488372093,0.32397224694915255,0.8366533864541832,-0.0232958387116603,-0.027398250560254578,0.03192385707598688,0.005952380952380931,0.0,2026-03-11 14:12:35.528583
0.7260579064587973,0.49149332092775966,0.8610354223433242,-0.01889194325037338,0.8144329896907216,0.3240437004448109,0.8370860927152316,-0.02249938860357059,-0.026436781609195492,0.030837413996156915,0.005952380952380931,0.0,2026-03-11 14:12:35.548209
0.7266666666666667,0.49678277141262595,0.8610354223433242,-0.007132719531278113,0.8144329896907216,0.3378063472795742,0.8370860927152316,-0.027002371829958127,-0.03189655172413808,0.030837413996156915,0.014534883720930258,0.0,2026-03-11 14:12:35.559262
0.7272727272727273,0.4969715819800943,0.8614130434782609,-0.006714697929332244,0.8149100257069408,0.33788041440260774,0.8375165125495376,-0.026194797338173093,-0.030913114871135905,0.029765752454828043,0.014534883720930258,0.0,2026-03-11 14:12:35.570838
0.7256637168141593,0.4961827122153209,0.8614130434782609,-0.008492874622138998,0.8128205128205128,0.3358631998699993,0.8364116094986808,-0.026677380474085965,-0.0314826229197287,0.029765752454828043,0.01758366420873514,0.0,2026-03-11 14:12:35.582604
0.7262693156732892,0.4963704994192799,0.8617886178861789,-0.008075804888553618,0.8132992327365729,0.3359364097412735,0.8368421052631578,-0.027156293776265827,-0.032047800108636615,0.030336458907887387,0.01758366420873514,0.0,2026-03-11 14:12:35.594231
0.7268722466960352,0.49655727155727153,0.8621621621621621,-0.00766091501396193,0.8137755102040817,0.3360092080616064,0.837270341207349,-0.02763157894736845,-0.03260869565217406,0.0309020469174216,0.01758366420873514,0.0,2026-03-11 14:12:35.612906
0.7274725274725274,0.4967430368373765,0.862533692722372,-0.007248187953012159,0.8142493638676844,0.3360815982966695,0.837696335078534,-0.028103277060576026,-0.033165358021797875,0.03146258503401356,0.01758366420873514,0.0,2026-03-11 14:12:35.624815
0.7280701754385965,0.4969278033794163,0.8629032258064516,-0.0068376068376067725,0.8147208121827412,0.3361535838732719,0.8381201044386423,-0.02857142857142858,-0.03371783496007108,0.03201814058956909,0.01758366420873514,0.0,2026-03-11 14:12:35.640171
0.7286652078774617,0.49711157921613686,0.8632707774798928,-0.006429154974603295,0.8151898734177215,0.3362251681799044,0.8385416666666666,-0.029036073329390955,-0.03426617349431238,0.03256877972427907,0.01758366420873514,0.0,2026-03-11 14:12:35.650588
0.7292576419213974,0.4972943722943723,0.8636363636363636,-0.0060228158435482754,0.8156565656565656,0.33629635456727464,0.838961038961039,-0.02823695511500679,-0.033291718684977045,0.03151160009567089,0.01758366420873514,0.0,2026-03-11 14:12:35.663998
0.7298474945533769,0.49747619047619046,0.864,-0.005618573094455703,0.8161209068010076,0.3363671463488328,0.8393782383419688,-0.027446161048689133,-0.032329220376370094,0.030468610797648066,0.01758366420873514,0.0,2026-03-11 14:12:35.698267
0.7304347826086957,0.5025882352941177,0.864,0.00575213526233263,0.8161209068010076,0.3492513000523195,0.8393782383419688,-0.03184490888979452,-0.03770593506583042,0.030468610797648066,0.03713968957871394,0.0,2026-03-11 14:12:35.717133
0.7288503253796096,0.5014392991239048,0.8617021276595744,0.003182895396910715,0.8161209068010076,0.3487865609242301,0.8382923673997412,-0.02857474286598094,-0.033833897994689055,0.026609112142624847,0.03713968957871394,0.0,2026-03-11 14:12:35.732989
0.7294372294372294,0.5016227180527383,0.8620689655172413,0.003588805686876618,0.8165829145728644,0.3488607945232242,0.8387096774193549,-0.02904636246316239,-0.034392318744725925,0.027169433651242247,0.03713968957871394,0.0,2026-03-11 14:12:35.747434
0.7278617710583153,0.5008019246190858,0.8620689655172413,0.001779542110125937,0.8145363408521303,0.3468266034531822,0.8376288659793815,-0.029514488581846132,-0.03494660304476249,0.027169433651242247,0.04004329004328999,0.0,2026-03-11 14:12:35.762458
0.728448275862069,0.5009843730773963,0.8624338624338624,0.0021845985800109974,0.815,0.3468999981431273,0.8380462724935733,-0.029979159895225926,-0.035496796685758225,0.02772486152222975,0.04004329004328999,0.0,2026-03-11 14:12:35.785926
0.7290322580645161,0.5011658587470086,0.862796833773087,0.0025875863947428484,0.8154613466334164,0.34697299012360383,0.8384615384615384,-0.030440414507772018,-0.03604294478527614,0.02827545958564337,0.04004329004328999,0.0,2026-03-11 14:12:35.803465
0.7296137339055794,0.5013463892288862,0.8631578947368421,0.0029885213611354424,0.8159203980099502,0.34704558270479136,0.8388746803069055,-0.029639175257731964,-0.035060975609756184,0.027246376811594142,0.04004329004328999,0.0,2026-03-11 14:12:35.825022
0.7301927194860813,0.5015259720441921,0.863517060367454,0.003387419125367915,0.8163771712158809,0.34711777916063613,0.8392857142857142,-0.028846153846153855,-0.03409090909090917,0.026230924272962808,0.04004329004328999,0.0,2026-03-11 14:12:35.849556
0.7307692307692307,0.5017046146353342,0.8638743455497382,0.003784295175023201,0.8168316831683168,0.3471895827293461,0.8396946564885497,-0.028061224489795866,-0.033132530120481896,0.025228832951945,0.04004329004328999,0.0,2026-03-11 14:12:35.863142
0.7313432835820896,0.5018823243669925,0.8642297650130548,0.004179164841090117,0.817283950617284,0.3472609966138775,0.8401015228426396,-0.028519099947671323,-0.033673154155081875,0.025774663932558672,0.04004329004328999,0.0,2026-03-11 14:12:35.887652
0.7319148936170212,0.5020591085271318,0.8645833333333334,0.00457204329993953,0.8177339901477833,0.34733202398241503,0.8405063291139241,-0.02774213941726633,-0.0327257572766555,0.024785671844495427,0.04004329004328999,0.0,2026-03-11 14:12:35.904811
0.732484076433121,0.5022349743279976,0.8649350649350649,0.004962945575265626,0.8181818181818182,0.34740266796884206,0.8409090909090908,-0.028196672718515003,-0.03326194326675114,0.025326797385620936,0.04004329004328999,0.0,2026-03-11 14:12:35.921903
0.7330508474576272,0.5024099289070972,0.8652849740932642,0.005351886540004997,0.8186274509803921,0.3474729316732049,0.8413098236775818,-0.02864790032302722,-0.03379422972237345,0.025863278072316254,0.04004329004328999,0.0,2026-03-11 14:12:35.942002
0.733615221987315,0.5025839793281653,0.8656330749354005,0.005738880918220487,0.8190709046454768,0.3475428181621689,0.8417085427135679,-0.027878787878787836,-0.032857142857142696,0.024887130037344662,0.04004329004328999,0.0,2026-03-11 14:12:35.968196
0.7341772151898734,0.5027571325821146,0.865979381443299,0.006123943286960524,0.8195121951219512,0.3476123304694669,0.8421052631578947,-0.027117405207857437,-0.0319311457772995,0.023923577460888912,0.04004329004328999,0.0,2026-03-11 14:12:35.999469
0.7326315789473684,0.5016440485442697,0.8637532133676092,0.0036336609133698593,0.8195121951219512,0.34716524047034025,0.8410513141426783,-0.023942174641322533,-0.028192264814338452,0.0201819685690654,0.04004329004328999,0.0,2026-03-11 14:12:36.017086
0.7331932773109243,0.5018187239117472,0.8641025641025641,0.004020034269144182,0.8199513381995134,0.3472354400187414,0.8414481897627966,-0.023188405797101463,-0.027280477408354598,0.019230769230769273,0.04004329004328999,0.0,2026-03-11 14:12:36.036791
0.7316561844863732,0.5007137334205674,0.8618925831202046,0.0015698587127161994,0.8199513381995134,0.346791120655662,0.8403990024937654,-0.02741726151849444,-0.032416879795396314,0.024661113833088333,0.04004329004328999,0.0,2026-03-11 14:12:36.057979
0.7322175732217573,0.500889890840057,0.8622448979591837,0.0019574579146547895,0.8203883495145631,0.3468619921174703,0.8407960199004973,-0.027875065107674568,-0.03295816521554462,0.025206667570131458,0.04004329004328999,0.0,2026-03-11 14:12:36.081990
0.732776617954071,0.5010651517841292,0.8625954198473282,0.0023431398073416885,0.8208232445520581,0.3469324885429498,0.8411910669975187,-0.028329575145853436,-0.03349555649597957,0.025747597970419922,0.04004329004328999,0.0,2026-03-11 14:12:36.120466
0.7333333333333333,0.5012395230787392,0.8629441624365483,0.0027269185820019337,0.821256038647343,0.3470026129054928,0.8415841584158416,-0.027566065959113928,-0.03256342294585379,0.024780090109418618,0.04004329004328999,0.0,2026-03-11 14:12:37.753212
0.7338877338877339,0.5014130114807183,0.8632911392405064,0.0031088082901553076,0.8216867469879519,0.34707236814709613,0.8419753086419755,-0.026810079030371803,-0.031642128157938876,0.023824752158618456,0.04004329004328999,0.0,2026-03-11 14:12:37.754864
0.7344398340248963,0.5015856236786469,0.8636363636363636,0.003488822845328663,0.8221153846153846,0.3471417571787742,0.8423645320197044,-0.027261330932076278,-0.0321747103442529,0.024361117745402394,0.04004329004328999,0.0,2026-03-11 14:12:37.759572
0.7349896480331263,0.5017573662937145,0.8639798488664987,0.003866976024748601,0.8225419664268585,0.3472107828809667,0.8427518427518428,-0.027709359605911366,-0.03270348837209314,0.024892976058347838,0.04004329004328999,0.0,2026-03-11 14:12:37.764296
0.7355371900826446,0.5019282458805656,0.864321608040201,0.004243281471004305,0.8229665071770335,0.34727944810393957,0.8431372549019607,-0.028154199463562568,-0.03322850285525125,0.02542038367411381,0.04004329004328999,0.0,2026-03-11 14:12:37.766044
0.734020618556701,0.5011263212614798,0.864321608040201,0.0024872052422632526,0.8210023866348448,0.3452778207802904,0.8421052631578947,-0.02859588442860639,-0.033749793831436614,0.02542038367411381,0.042811839323467216,0.0,2026-03-11 14:12:37.777833
0.7345679012345679,0.5012963443090485,0.8646616541353384,0.002862868594331939,0.8214285714285714,0.3453457346377113,0.8424908424908425,-0.02903444794513399,-0.034267400772454604,0.02594339622641506,0.042811839323467216,0.0,2026-03-11 14:12:37.783220
0.7351129363449692,0.5014655172413793,0.865,0.0032367080774911962,0.8218527315914489,0.3454132956728594,0.8428745432399513,-0.02946992298619311,-0.03478136259416975,0.026462068425585183,0.042811839323467216,0.0,2026-03-11 14:12:37.788607
0.735655737704918,0.5016338464184367,0.8653366583541147,0.0036087369420696696,0.8222748815165877,0.3454805066319032,0.8432563791008505,-0.02872134769400725,-0.03386794756981204,0.025518672199170145,0.042811839323467216,0.0,2026-03-11 14:12:37.791075
0.7361963190184049,0.5018013381369016,0.8656716417910447,0.003978968310359618,0.8226950354609929,0.34554737023254406,0.8436363636363635,-0.029153766769865808,-0.034377852144812815,0.02603305785123966,0.042811839323467216,0.0,2026-03-11 14:12:37.796660
0.736734693877551,0.5019679986309574,0.8660049627791563,0.004347415178149257,0.8231132075471698,0.3456138891643851,0.8440145102781136,-0.028412494651262277,-0.03347449082476306,0.025101380832606046,0.042811839323467216,0.0,2026-03-11 14:12:37.802321
0.7372708757637475,0.5021338340730624,0.8663366336633663,0.004714090416254332,0.8235294117647058,0.34568006608929425,0.8443908323281061,-0.028841889817499577,-0.03398038742866327,0.025611532857909625,0.042811839323467216,0.0,2026-03-11 14:12:37.808021
0.7378048780487805,0.5022988505747127,0.8666666666666667,0.005079006772009504,0.823943661971831,0.34574590364176044,0.8447653429602888,-0.029268292682926855,-0.034482758620689724,0.026117503309235235,0.042811839323467216,0.0,2026-03-11 14:12:37.813826
0.7383367139959433,0.5024630541871922,0.8669950738916257,0.005442176870748658,0.8243559718969555,0.34581140442924624,0.8451380552220888,-0.029691734417344184,-0.03498164112388258,0.02661934338952965,0.042811839323467216,0.0,2026-03-11 14:12:37.825876
0.7388663967611336,0.502626450902313,0.8673218673218673,0.00580361321726141,0.8247663551401869,0.3458765710325334,0.8455089820359283,-0.028957659115426138,-0.034087301587301555,0.02569916855631138,0.042811839323467216,0.0,2026-03-11 14:12:37.834820
0.7393939393939394,0.5027890466531441,0.8676470588235294,0.006163328197226121,0.8251748251748252,0.3459414060060639,0.8458781362007168,-0.028230676328502402,-0.033203125,0.02479028421184426,0.042811839323467216,0.0,2026-03-11 14:12:37.843953
0.7399193548387096,0.5029508473147289,0.8679706601466992,0.006521334078628499,0.8255813953488372,0.34600591187827573,0.8462455303933253,-0.027510683760683774,-0.03232893910860013,0.023892483822797406,0.042811839323467216,0.0,2026-03-11 14:12:37.853046
0.7404426559356136,0.5031118587047939,0.8682926829268293,0.006877643013150969,0.8259860788863109,0.34607009115193343,0.8466111771700356,-0.026797581073896848,-0.03146457553058668,0.023005565862708743,0.042811839323467216,0.0,2026-03-11 14:12:37.862272
0.7409638554216867,0.503272086584445,0.8686131386861314,0.007232267037551624,0.8263888888888888,0.34613394630445304,0.8469750889679716,-0.02609126984126986,-0.030609869646182508,0.02212933366117531,0.042811839323467216,0.0,2026-03-11 14:12:37.871517
0.7414829659318637,0.503431536658855,0.8689320388349514,0.0075852180750191995,0.8267898383371824,0.3461974797882235,0.8473372781065088,-0.025391653501843026,-0.02976466049382709,0.021263595258462664,0.042811839323467216,0.0,2026-03-11 14:12:37.880883
0.74,0.5026478375992939,0.8689320388349514,0.005872996451731241,0.8248847926267281,0.3442248285182265,0.8463356973995272,-0.02581216484363469,-0.030257593233371738,0.021263595258462664,0.045454545454545414,0.0,2026-03-11 14:12:37.896299
0.7385229540918163,0.5018817497545544,0.8689320388349514,0.004187719058673955,0.8229885057471265,0.3422855182777823,0.8453364817001181,-0.02511914865835352,-0.02942132329044722,0.021263595258462664,0.04191919191919191,0.0,2026-03-11 14:12:37.905996
0.7390438247011952,0.5020404276736403,0.8692493946731235,0.004541188580424409,0.823394495412844,0.3423480182123218,0.8457008244994111,-0.025536759921925833,-0.029910459135073397,0.021761355338104305,0.04191919191919191,0.0,2026-03-11 14:12:37.915551
0.7375745526838966,0.5012913640032284,0.8692493946731235,0.0028834024148493616,0.8215102974828375,0.3404407720731314,0.8447058823529412,-0.024850250930872564,-0.029082985979537623,0.021761355338104305,0.038537549407114624,0.0,2026-03-11 14:12:37.925718
0.7380952380952381,0.5014492753623189,0.8695652173913043,0.003236245954692666,0.821917808219178,0.34050261230349943,0.8450704225352113,-0.024170157911698298,-0.028264556246466954,0.020905923344947785,0.038537549407114624,0.0,2026-03-11 14:12:37.949521
0.7386138613861386,0.5016064257028112,0.8698795180722891,0.003587443946188419,0.8223234624145785,0.34056414336064783,0.8454332552693208,-0.024584898994765014,-0.02874955401573609,0.02139965297860036,0.038537549407114624,0.0,2026-03-11 14:12:37.966971
0.7391304347826086,0.5017628205128205,0.8701923076923077,0.0039370078740152475,0.8227272727272728,0.3406253675603757,0.8457943925233644,-0.023911132422280823,-0.02793963842820868,0.02055434444098403,0.038537549407114624,0.0,2026-03-11 14:12:37.984454
0.73767258382643,0.5010302197802198,0.8701923076923077,0.002308136180034893,0.8208616780045351,0.33874862949007367,0.8448074679113184,-0.023243604429171394,-0.027138478684870293,0.02055434444098403,0.035299806576402304,0.0,2026-03-11 14:12:38.004726
0.7381889763779528,0.5011858644952171,0.8705035971223022,0.002657061880019345,0.8212669683257918,0.33880921347715276,0.8451688009313154,-0.02258222876779581,-0.026345933562428536,0.0197189807096928,0.035299806576402304,0.0,2026-03-11 14:12:38.022961
0.7387033398821218,0.5013407644986593,0.8708133971291866,0.0030043740151104617,0.8216704288939052,0.338869496834943,0.8455284552845528,-0.022994129158512733,-0.026826484018264818,0.020208728652751473,0.035299806576402304,0.0,2026-03-11 14:12:38.049578
0.7372549019607844,0.5003016077001757,0.8687350835322196,0.0006726522972543876,0.8216704288939052,0.338464876395911,0.8445475638051043,-0.019990248659190635,-0.023321956769055685,0.016678478620363868,0.035299806576402304,0.0,2026-03-11 14:12:38.070326
0.7377690802348337,0.5050197156791533,0.8687350835322196,0.011177218114602363,0.8216704288939052,0.3503655867977925,0.8445475638051043,-0.02392209662773581,-0.02803772615508815,0.016678478620363868,0.05303030303030298,0.0,2026-03-11 14:12:38.083062
