Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8274956217162872,0.5308617617107942,0.9429735234215886,0.07937144494005005,0.8678537956888472,0.33463129845594786,0.9038555392874573,-0.002853320007093041,-0.0030595841039913196,0.0034020800282037467,0.016847740513304954,0.0,2026-03-11 14:23:25.288280
0.8276465441819773,0.5308907680569684,0.943031536113937,0.07945054271171911,0.8679775280898876,0.3346415917269251,0.9039492930277913,-0.00294581629696411,-0.0031587668726482665,0.0034933037678404055,0.016847740513304954,0.0,2026-03-11 14:23:25.298799
0.8277972027972028,0.5336275692992045,0.943031536113937,0.08630643487285913,0.8679775280898876,0.34226711012386035,0.9039492930277913,-0.0016074327691244505,-0.001723632728338309,0.0034933037678404055,0.02677459526774595,0.0,2026-03-11 14:23:25.325253
0.8270742358078602,0.5331483866080896,0.9420731707317073,0.08479872111611607,0.8679775280898876,0.3420931497008699,0.9035087719298246,-0.00027287319422153455,-0.00029259896729771917,0.001950242462576357,0.02677459526774595,0.0,2026-03-11 14:23:25.339399
0.8272251308900523,0.5331777910899518,0.9421319796954315,0.08487864684578561,0.8681010289990645,0.3421038271250323,0.9036027263875366,-0.00012171684817419148,-0.00013049450549451613,0.0017916907603077181,0.02677459526774595,0.0,2026-03-11 14:23:25.356817
0.8273757628596339,0.5332071359278344,0.9421906693711968,0.0849584192882934,0.8682242990654205,0.34211448255890337,0.9036964980544747,-0.0002174983847545997,-0.00023318336442446075,0.0018849852831195335,0.02677459526774595,0.0,2026-03-11 14:23:25.368245
0.8275261324041812,0.5332364213030263,0.9422492401215805,0.08503803888419197,0.8683473389355743,0.3421251160703626,0.9037900874635568,-0.0003130070394644635,-0.00033557966250286064,0.0019779759149776144,0.02677459526774595,0.0,2026-03-11 14:23:25.379776
0.8276762402088773,0.5332656473960822,0.9423076923076923,0.08511750607235359,0.8684701492537313,0.3421357277270104,0.9038834951456312,-0.0004082439768066104,-0.00043768464821103414,0.0020706641382768343,0.02677459526774595,0.0,2026-03-11 14:23:25.396826
0.8278260869565217,0.5332948143868265,0.942366026289181,0.08519682128996525,0.8685927306616962,0.3421463175961693,0.903976721629486,-0.0005032103546677158,-0.0005394995629370847,0.0021630514257861,0.02677459526774595,0.0,2026-03-11 14:23:25.409551
0.8279756733275413,0.5333239224543572,0.9424242424242424,0.08527598497254624,0.8687150837988827,0.3421568857448858,0.9040697674418604,-0.0005979073243647104,-0.0006410256410256387,0.0022551392407264004,0.02677459526774595,0.0,2026-03-11 14:23:25.421609
0.828125,0.5333529717770493,0.9424823410696267,0.08535499755395302,0.8688372093023256,0.34216743223993124,0.904162633107454,-0.0006923360306914095,-0.000742264109827806,0.0023469290368480777,0.02677459526774595,0.0,2026-03-11 14:23:25.439846
0.8282740676496098,0.5333819625325585,0.9425403225806451,0.08543385946638883,0.8689591078066915,0.34217795714780364,0.9042553191489362,-0.000541855999391605,-0.0005808384453909188,0.002189225204644929,0.02677459526774595,0.0,2026-03-11 14:23:25.464389
0.82842287694974,0.5334108948978251,0.9425981873111783,0.08551257114040835,0.8690807799442897,0.34218846053472896,0.9043478260869565,-0.0006360175806651158,-0.0006817742411446837,0.0022807184263042846,0.02677459526774595,0.0,2026-03-11 14:23:25.492316
0.8277056277056277,0.5329367509404251,0.9416498993963782,0.0840237676793036,0.8690807799442897,0.3420162902292211,0.9039111540318686,-0.002718352192362161,-0.002920435928484899,0.004790522347872916,0.02677459526774595,0.0,2026-03-11 14:23:25.507752
0.8278546712802768,0.53296607259902,0.9417085427135679,0.08410307045483509,0.8692022263450835,0.34202693997151995,0.9040038591413412,-0.002564239879285446,-0.0027544107794237327,0.004627401780497031,0.02677459526774595,0.0,2026-03-11 14:23:25.520318
0.8280034572169404,0.5329953353787822,0.9417670682730924,0.08418222245203996,0.8693234476367007,0.3420375679982,0.9040963855421686,-0.0026581354673914648,-0.002855269915930103,0.004718599862731709,0.02677459526774595,0.0,2026-03-11 14:23:25.533601
0.8281519861830743,0.5330245394568799,0.9418254764292878,0.08426122410052196,0.8694444444444445,0.34204817437562857,0.9041887337506019,-0.0025047080979284653,-0.0026900206302333807,0.004556344656455935,0.02677459526774595,0.0,2026-03-11 14:23:25.547242
0.8274374460742019,0.5325526830057631,0.9408817635270541,0.0827866192891798,0.8694444444444445,0.3418767646057184,0.9037536092396535,-0.0011879015828240025,-0.0012757892894290634,0.003036943066928033,0.02677459526774595,0.0,2026-03-11 14:23:25.572050
0.8275862068965517,0.5325822717127064,0.9409409409409409,0.08286620124761886,0.8695652173913043,0.3418875157252932,0.9038461538461537,-0.001283255086071966,-0.0013781975864735063,0.0031301440548585635,0.02677459526774595,0.0,2026-03-11 14:23:25.588393
0.8277347114556417,0.532611801242236,0.941,0.08294563234097645,0.8696857670979667,0.34189824500556915,0.903938520653218,-0.0013783403656821847,-0.0014803178151718832,0.00322304584218569,0.02677459526774595,0.0,2026-03-11 14:23:25.601323
0.8278829604130808,0.5326412717717065,0.9410589410589411,0.08302491299784476,0.8698060941828255,0.3419089525130399,0.9040307101727447,-0.001473158551810183,-0.0015821511892950557,0.003315649867373982,0.02677459526774595,0.0,2026-03-11 14:23:25.614785
0.828030954428203,0.5326706834777649,0.9411177644710579,0.08310404364519405,0.8699261992619927,0.3419196383139285,0.9041227229146692,-0.0013204115697948993,-0.0014178705189940022,0.003154253154253106,0.02677459526774595,0.0,2026-03-11 14:23:25.630326
0.8281786941580757,0.5327000365363537,0.9411764705882353,0.08318302470837508,0.8700460829493087,0.34193030247419043,0.9042145593869731,-0.0014149637862564957,-0.0015194015895279023,0.003246560846560831,0.02677459526774595,0.0,2026-03-11 14:23:26.421865
0.8274678111587983,0.532316630355846,0.9411764705882353,0.0823140742018036,0.8692449355432781,0.34087332837660905,0.9037817137386309,-0.0012628926758431192,-0.0013558847731143242,0.003246560846560831,0.02825552825552824,0.0,2026-03-11 14:23:26.423335
0.8276157804459692,0.5323459249422064,0.9412350597609562,0.0823930151521085,0.8693652253909844,0.3408839380635991,0.9038737446197992,-0.0013571800401577239,-0.0014571149124733562,0.0033385736261135612,0.02825552825552824,0.0,2026-03-11 14:23:26.432858
0.8277634961439588,0.5323751612308827,0.9412935323383085,0.08247180726850334,0.8694852941176471,0.3408945263075631,0.9039655996177735,-0.0014512036635930814,-0.0015580618906034793,0.003430292903977117,0.02825552825552824,0.0,2026-03-11 14:23:26.434397
0.8279109589041096,0.5324043393957244,0.941351888667992,0.0825504509715042,0.869605142332415,0.34090509317345774,0.9040572792362768,-0.001299803948810574,-0.0013952871772777709,0.0032697478885508335,0.02825552825552824,0.0,2026-03-11 14:23:26.441991
0.8280581693755347,0.5324334596098912,0.9414101290963257,0.08262894668004475,0.8697247706422019,0.34091563872597785,0.9041487839771101,-0.0011490711931240183,-0.0012332820843459213,0.0031100478468899517,0.02825552825552824,0.0,2026-03-11 14:23:26.443651
0.8282051282051283,0.5324625220458554,0.941468253968254,0.08270729481148602,0.8698441796516957,0.3409261630295569,0.9042401143401619,-0.001242832180739728,-0.0013339144445765339,0.003201475025142453,0.02825552825552824,0.0,2026-03-11 14:23:26.451366
0.8274978650725875,0.5320838202356607,0.941468253968254,0.08184669368236294,0.8690476190476191,0.3398787683483905,0.9038095238095237,-0.001336331631430543,-0.0014342661008734936,0.003201475025142453,0.026723352566049186,0.0,2026-03-11 14:23:26.453065
0.8276450511945392,0.5321128250652106,0.9415262636273538,0.08192500096948083,0.869167429094236,0.33988923919948055,0.9039010466222644,-0.0011862614373074898,-0.0012729928159784798,0.003042613303910313,0.026723352566049186,0.0,2026-03-11 14:23:26.470750
0.8277919863597613,0.5321417724594545,0.9415841584158415,0.0820031614182991,0.8692870201096892,0.33989968899460743,0.9039923954372624,-0.001279500443845838,-0.0013730488253533846,0.003133749775713679,0.026723352566049186,0.0,2026-03-11 14:23:26.479021
0.82793867120954,0.5321706625888235,0.9416419386745796,0.08208117544144856,0.869406392694064,0.33991011779723473,0.9040835707502374,-0.0013724800929251213,-0.0014728265148136188,0.0032245969253843487,0.026723352566049186,0.0,2026-03-11 14:23:26.487392
0.8280851063829787,0.5321994956230752,0.941699604743083,0.08215904345001454,0.8695255474452555,0.3399205256705711,0.9041745730550285,-0.0012230681014079314,-0.0013122801276281848,0.003066566940912452,0.026723352566049186,0.0,2026-03-11 14:23:26.495866
0.8282312925170068,0.5322282717312968,0.9417571569595261,0.0822367658535459,0.8696444849589791,0.3399309126775717,0.9042654028436019,-0.0010743099916915577,-0.0011524874793498174,0.00290936217829163,0.026723352566049186,0.0,2026-03-11 14:23:26.504414
0.8283772302463891,0.5322569910819085,0.9418145956607495,0.08231434306005807,0.8697632058287796,0.3399412788809393,0.9043560606060607,-0.0009262014807076557,-0.0009934432743889943,0.0027529761904762085,0.026723352566049186,0.0,2026-03-11 14:23:26.507014
0.8285229202037352,0.5322856538426668,0.941871921182266,0.0823917754760496,0.8698817106460418,0.3399516243431256,0.9044465468306528,-0.0010189228529839944,-0.0010928961748633004,0.0028435353935551966,0.026723352566049186,0.0,2026-03-11 14:23:26.517733
0.8286683630195081,0.5323142601806676,0.9419291338582677,0.08246906350649501,0.87,0.3399619491263326,0.9045368620037807,-0.0011113870231180822,-0.0011920732004404577,0.0029338080168777037,0.026723352566049186,0.0,2026-03-11 14:23:26.523489
0.8288135593220339,0.5323428102623499,0.9419862340216323,0.08254620755486775,0.8701180744777475,0.3399722532925139,0.9046270066100095,-0.00120359505981682,-0.001290975497414859,0.003023795418641395,0.026723352566049186,0.0,2026-03-11 14:23:26.531917
0.8289585097375106,0.5323713042534984,0.9420432220039293,0.08262320802313416,0.8702359346642469,0.33998253690337554,0.9047169811320755,-0.0012955480258747265,-0.0013896042057390812,0.003113498948475346,0.026723352566049186,0.0,2026-03-11 14:23:26.546251
0.8291032148900169,0.5323997423192472,0.9421000981354269,0.08270006531176732,0.8703535811423391,0.3399928000203777,0.9048067860508954,-0.0011480848678798727,-0.0012312405475627397,0.002957925355401736,0.026723352566049186,0.0,2026-03-11 14:23:26.555287
0.8292476754015216,0.5324281246240827,0.942156862745098,0.0827767798197538,0.8704710144927537,0.3400030427047356,0.9048964218455745,-0.0012397838202192757,-0.0013295812464502177,0.0030473463544329338,0.026723352566049186,0.0,2026-03-11 14:23:26.564561
0.8293918918918919,0.5324564513318472,0.9422135161606269,0.08285335194459613,0.8705882352941177,0.340013265017421,0.9049858889934149,-0.001331229809931611,-0.001427650660650981,0.0031364861553541123,0.026723352566049186,0.0,2026-03-11 14:23:26.573686
0.829535864978903,0.5324847226057412,0.9422700587084148,0.08292978208232417,0.8707052441229657,0.3400234670191631,0.9050751879699248,-0.0014224238823169477,-0.0015254499111763131,0.0032253460824889224,0.026723352566049186,0.0,2026-03-11 14:23:26.582892
0.8296795952782462,0.5325129386083275,0.9423264907135875,0.0830060706275026,0.8708220415537489,0.3400336487704499,0.9051643192488263,-0.0012756018684872972,-0.0013677782272825123,0.0030705785702084265,0.026723352566049186,0.0,2026-03-11 14:23:26.591313
0.8298230834035384,0.5325410995015337,0.9423828125,0.08308221797323224,0.8709386281588448,0.3400438103315296,0.9052532833020639,-0.0013665450630944154,-0.0014652930746466009,0.003159159939578049,0.026723352566049186,0.0,2026-03-11 14:23:26.601703
0.82996632996633,0.5325692054466556,0.9424390243902439,0.08315822451116074,0.8710550045085663,0.3400539517624113,0.9053420805998126,-0.0014572384137602201,-0.0015625400240786291,0.003247464058965144,0.026723352566049186,0.0,2026-03-11 14:23:26.613906
0.8301093355761143,0.5325972566043603,0.942495126705653,0.08323409063148794,0.8711711711711712,0.34006407312286674,0.905430711610487,-0.001547682948649154,-0.0016595201780387203,0.003335492227979242,0.026723352566049186,0.0,2026-03-11 14:23:26.626422
0.8302521008403362,0.5326252531346886,0.9425511197663097,0.08330981672297989,0.8712871287128713,0.34007417447243105,0.9055191768007484,-0.0016378796902919435,-0.0017562346329471623,0.0034232457381196957,0.026723352566049186,0.0,2026-03-11 14:23:26.635976
0.8303946263643996,0.532653195197059,0.9426070038910506,0.08338540317295833,0.8714028776978417,0.3400842558704041,0.905607476635514,-0.0017278296556236805,-0.0018526844792234876,0.003510725872839071,0.026723352566049186,0.0,2026-03-11 14:23:26.644639
0.8305369127516778,0.5326810829502704,0.9426627793974732,0.08346085036732462,0.87151841868823,0.3400943173758515,0.9056956115779645,-0.0015816446136543982,-0.00169567015556904,0.003356758192663456,0.026723352566049186,0.0,2026-03-11 14:23:26.653036
0.8306789606035205,0.5327089165525046,0.9427184466019417,0.08353615869055991,0.8716337522441652,0.34010435904760616,0.9057835820895522,-0.0016713488140536192,-0.0017918414029738372,0.003443966227430373,0.026723352566049186,0.0,2026-03-11 14:23:26.670128
0.830820770519263,0.53273669616133,0.9427740058195926,0.0836113285257258,0.8717488789237668,0.3401143809442691,0.9058713886300093,-0.001525796607763863,-0.0016355406793200356,0.0032907921950906527,0.026723352566049186,0.0,2026-03-11 14:23:26.880518
0.8309623430962343,0.5327644219337043,0.9428294573643411,0.08368636025448259,0.8718637992831542,0.34012438312421045,0.9059590316573557,-0.0016152560490896306,-0.0017314345584209523,0.003377729397451512,0.026723352566049186,0.0,2026-03-11 14:23:26.881774
0.830267558528428,0.5323903384382681,0.9428294573643411,0.08283594493721518,0.8710832587287377,0.3390858329650511,0.9055374592833876,-0.0017044717317197255,-0.0018270671462981003,0.003377729397451512,0.02522522522522519,0.0,2026-03-11 14:23:26.889145
0.8304093567251462,0.5324180105305409,0.9428848015488868,0.08291094093803145,0.8711985688729875,0.33909578500535925,0.9056252905625292,-0.0015595482606622912,-0.001671460288626525,0.0032253428922703886,0.02522522522522519,0.0,2026-03-11 14:23:26.890478
0.830550918196995,0.5324456290984574,0.9429400386847195,0.08298579950377404,0.871313672922252,0.3391057175048483,0.9057129586623317,-0.0016485211795300714,-0.0017668178382463928,0.0033120105219106577,0.02522522522522519,0.0,2026-03-11 14:23:26.899075
0.8306922435362802,0.5324731942971603,0.9429951690821256,0.08306052101188606,0.8714285714285714,0.3391156305210273,0.905800464037123,-0.00150422237860659,-0.0016119149738416105,0.003160405485986839,0.02522522522522519,0.0,2026-03-11 14:23:26.900591
0.8308333333333333,0.5325007062811941,0.943050193050193,0.08313510583842708,0.8715432649420161,0.3391255241111793,0.9058878071395458,-0.0015929535232384051,-0.0017069986946480764,0.003246804794792446,0.02522522522522519,0.0,2026-03-11 14:23:26.908194
0.8309741881765196,0.5325281652045064,0.9431051108968177,0.08320955435808497,0.8716577540106952,0.33913539833236356,0.905974988420565,-0.001681443877789679,-0.0018018243863611172,0.0033329370269091774,0.02522522522522519,0.0,2026-03-11 14:23:26.909746
0.8311148086522463,0.5325555712204522,0.9431599229287091,0.08328386694417961,0.8717720391807658,0.33914525324141576,0.9060620083294773,-0.001769694421082102,-0.0018963930978801447,0.0034188034188034067,0.02522522522522519,0.0,2026-03-11 14:23:26.917444
0.8312551953449709,0.5325829244817953,0.9432146294513956,0.08335804396866522,0.8718861209964412,0.3391550888949492,0.9061488673139158,-0.001857706126638936,-0.001990705872426002,0.0035044051993204928,0.02522522522522519,0.0,2026-03-11 14:23:26.923340
0.8313953488372093,0.532610225140713,0.9432692307692307,0.08343208580214528,0.872,0.3391649053493564,0.9062355658198614,-0.0017140279657194002,-0.0018364585346992701,0.003353575636726225,0.02522522522522519,0.0,2026-03-11 14:23:26.925143
0.8315352697095436,0.5326374733487969,0.9433237271853987,0.08350599281386882,0.872113676731794,0.3391747026608096,0.9063221042916474,-0.0018018018018017834,-0.0019305019305018156,0.0034389140271493535,0.02522522522522519,0.0,2026-03-11 14:23:26.942183
0.8316749585406302,0.5326646692570572,0.9433781190019194,0.08357976537174441,0.8722271517302573,0.33918448088526215,0.9064084831719686,-0.0018893387314440346,-0.002024291497975783,0.003523990241257824,0.02522522522522519,0.0,2026-03-11 14:23:26.950508
0.831814415907208,0.532691813015925,0.9434324065196549,0.08365340384234156,0.8723404255319149,0.33919424007844967,0.9064947029018886,-0.001976639712488737,-0.0021178282633806944,0.0036088054853843365,0.02522522522522519,0.0,2026-03-11 14:23:26.958944
0.8311258278145696,0.532322263865888,0.9434324065196549,0.08281165094796142,0.8715677590788308,0.33816481664197956,0.9060773480662984,-0.0020637056976222645,-0.0022111132474524897,0.0036088054853843365,0.02376002376002373,0.0,2026-03-11 14:23:26.969463
0.8312655086848635,0.5323493556252177,0.9434865900383141,0.08288525467972489,0.8716814159292036,0.3381745272987531,0.906163753449862,-0.0021505376344085336,-0.0023041474654377225,0.0036933609584721694,0.02376002376002373,0.0,2026-03-11 14:23:26.979577
0.8314049586776859,0.5323763955342903,0.9435406698564593,0.08295872496935058,0.8717948717948718,0.33818421909250473,0.9062500000000001,-0.002007476117956486,-0.0021505376344086446,0.0035433009344625344,0.02376002376002373,0.0,2026-03-11 14:23:26.991276
0.8315441783649876,0.5324033837418158,0.9435946462715105,0.08303206217939615,0.8719081272084805,0.33819389207815537,0.9063360881542698,-0.001865027284658316,-0.001997632435631669,0.0033940045746972958,0.02376002376002373,0.0,2026-03-11 14:23:27.000014
0.8316831683168316,0.5324303203959364,0.9436485195797517,0.08310526667111681,0.8720211827007943,0.3382035463104129,0.9064220183486239,-0.0017231872070581078,-0.0018454270318151167,0.0032454660644739564,0.02376002376002373,0.0,2026-03-11 14:23:27.015270
0.830997526793075,0.5320652236452975,0.9436485195797517,0.0822713567097368,0.8712522045855379,0.33718332212678015,0.9060064190738193,-0.0018097860379739927,-0.0019381690292261666,0.0032454660644739564,0.022326674500587562,0.0,2026-03-11 14:23:27.026753
0.8303130148270181,0.5316150096569484,0.9427480916030534,0.08085738227900191,0.8712522045855379,0.33702241382741094,0.9055912007332722,-0.0005556701267156461,-0.0005950883736909329,0.0018007109703659374,0.022326674500587562,0.0,2026-03-11 14:23:27.044198
0.8304526748971194,0.5316422984598068,0.9428026692087702,0.08093122314838624,0.8713656387665198,0.33703216914294876,0.9056776556776556,-0.0004144349108535783,-0.00044376706207827077,0.0016529245538652315,0.022326674500587562,0.0,2026-03-11 14:23:27.054005
0.8305921052631579,0.5316695352839931,0.9428571428571428,0.08100493073491404,0.8714788732394366,0.33704190559538233,0.9057639524245197,-0.0005023648253282831,-0.0005379203266642207,0.001739298482945184,0.022326674500587562,0.0,2026-03-11 14:23:27.358271
0.8307313064913723,0.5316967202778765,0.9429115128449096,0.08107850539912463,0.8715919085312225,0.33705162323938204,0.9058500914076784,-0.0005900596330797869,-0.0006318218445535706,0.0018254090768755615,0.022326674500587562,0.0,2026-03-11 14:23:27.366377
0.8300492610837439,0.5313359959434129,0.9429115128449096,0.08025506518900132,0.8708260105448155,0.336040971419326,0.9054362722704431,-0.0006775202757905996,-0.0007254726240770726,0.0018254090768755615,0.02092414995640801,0.0,2026-03-11 14:23:27.374357
0.8301886792452831,0.5313631292547983,0.9429657794676806,0.08032860376203202,0.8709394205443372,0.3360506412271569,0.9055225924235509,-0.0005368860608471193,-0.0005747982883783642,0.0016783690564178277,0.02092414995640801,0.0,2026-03-11 14:23:27.382888
0.830327868852459,0.5313902110309296,0.9430199430199431,0.08040201005025045,0.8710526315789474,0.33606029239133395,0.905608755129959,-0.00039684901879077916,-0.00042480883602369346,0.0015320697917307058,0.02092414995640801,0.0,2026-03-11 14:23:27.385008
0.8304668304668305,0.5314172414184913,0.9430740037950665,0.08047528441027844,0.8711656441717791,0.3360699249657354,0.9056947608200455,-0.0004840764331209835,-0.000518181818181862,0.0016179182529549863,0.02092414995640801,0.0,2026-03-11 14:23:27.392277
0.8306055646481179,0.5314442205636121,0.943127962085308,0.08054842719745244,0.8712784588441331,0.336079539004032,0.9057806099226218,-0.00034463276836160794,-0.00036885865457292333,0.001472354160452105,0.02092414995640801,0.0,2026-03-11 14:23:27.416468
0.830744071954211,0.5314711486118672,0.9431818181818182,0.08062143876583866,0.8713910761154856,0.3360891345596879,0.9058663028649387,-0.0004316278859826106,-0.0004619690752467598,0.0015579416841043914,0.02092414995640801,0.0,2026-03-11 14:23:27.425324
0.8300653594771242,0.5311147186147186,0.9431818181818182,0.0798056904927134,0.8706293706293706,0.3350873763416787,0.9054545454545455,-0.00029277383502757104,-0.0003133077465340417,0.0015579416841043914,0.022365591397849438,0.0,2026-03-11 14:23:27.431337
0.830204081632653,0.5311415957111321,0.9432355723746452,0.0798786653185031,0.8707423580786027,0.3350969249220584,0.9055404178019983,-0.00037953758265485416,-0.00040615673437960353,0.001643269458064145,0.022365591397849438,0.0,2026-03-11 14:23:27.526792
0.8303425774877651,0.53116842200018,0.943289224952741,0.07995150955377224,0.8708551483420593,0.3351064551808839,0.9056261343012704,-0.00024126941377144995,-0.0002581528264733457,0.0014984350101353572,0.022365591397849438,0.0,2026-03-11 14:23:27.528023
0.830480847595762,0.5311951976257925,0.943342776203966,0.08002422354874911,0.8709677419354839,0.3351159671708483,0.9057116953762465,-0.00032780271319776677,-0.0003507415035117756,0.0015835042150832424,0.022365591397849438,0.0,2026-03-11 14:23:27.535507
0.8298045602605864,0.5308429857351191,0.943342776203966,0.07921587761720998,0.8702090592334495,0.3341230287892967,0.9053013140009061,-0.00041410648132600425,-0.0004430845872427369,0.0015835042150832424,0.02099290780141838,0.0,2026-03-11 14:23:27.536962
0.8299430431244914,0.5308697108406832,0.9433962264150944,0.07928855370078948,0.8703220191470844,0.3341324944331303,0.9053870529651427,-0.00027642049420628645,-0.0002957201233062534,0.0014393939393939625,0.02099290780141838,0.0,2026-03-11 14:23:27.544341
0.8300813008130081,0.5308963855690456,0.943449575871819,0.07936110016832083,0.8704347826086957,0.33414194196670427,0.9054726368159205,-0.0003624956430812176,-0.00038780502356661195,0.0015242057488653593,0.02099290780141838,0.0,2026-03-11 14:23:27.545692
0.8294069861900893,0.5305483173476742,0.943449575871819,0.07855997148458373,0.8696785403996524,0.33315772203211164,0.9050632911392404,-0.00022538816851247478,-0.00024108936676836557,0.0015242057488653593,0.022396416573348232,0.0,2026-03-11 14:23:27.553157
0.8287337662337663,0.5302043200996522,0.943449575871819,0.07776579440313393,0.8689236111111112,0.3321821482773132,0.9046543154089473,-8.885556805093842e-05,-9.503162771373752e-05,0.0015242057488653593,0.023763470571981138,0.0,2026-03-11 14:23:27.554610
0.8288726682887266,0.5302309445931213,0.943502824858757,0.0778383896385616,0.8690372940156115,0.33219152244724653,0.9047404063205419,-0.00017470300489175195,-0.0001868460388640969,0.0016087613293050973,0.023763470571981138,0.0,2026-03-11 14:23:27.561143
0.8290113452188006,0.53025751899347,0.9435559736594544,0.07791085581533709,0.8691507798960139,0.33220087871620574,0.9048263419034732,-0.0002603236321239155,-0.00027841787561233566,0.0016930618401206354,0.023763470571981138,0.0,2026-03-11 14:23:27.569453
0.8291497975708502,0.5302840434419382,0.943609022556391,0.07798319327731038,0.8692640692640693,0.3322102171354285,0.9049121225777377,-0.00034571834741103924,-0.00036974809801582076,0.0017771084337349086,0.023763470571981138,0.0,2026-03-11 14:23:27.589086
0.8292880258899676,0.5328510229061025,0.943609022556391,0.08442515903441918,0.8692640692640693,0.3394231552728442,0.9049121225777377,0.00088663501296804,0.0009482621102819833,0.0017771084337349086,0.032946001367053945,0.0,2026-03-11 14:23:27.598332
0.8294260307194826,0.5328774975433999,0.9436619718309859,0.08449755697183703,0.8693771626297578,0.33943267826240275,0.904997748761819,0.0007999558645039873,0.0008555581779560173,0.001860902255639063,0.032946001367053945,0.0,2026-03-11 14:23:27.607609
0.8287560581583199,0.5325246275339901,0.9436619718309859,0.08368653683673918,0.8686257562662058,0.33845023719097667,0.9045904590459046,0.0007135045193210621,0.0007630978827716239,0.001860902255639063,0.0315205627705627,0.0,2026-03-11 14:23:27.615930
0.8288942695722357,0.5325510525002982,0.9437148217636022,0.08375889493511908,0.8687392055267703,0.3384597145368528,0.9046762589928058,0.0008494658536719601,0.0009083773558281605,0.0017175107344420404,0.0315205627705627,0.0,2026-03-11 14:23:27.634464
0.8290322580645161,0.5325774279352731,0.943767572633552,0.08383112492768324,0.8688524590163934,0.33846917385363107,0.9047619047619047,0.0007632414149068012,0.0008161731461419075,0.0018010529232473926,0.0315205627705627,0.0,2026-03-11 14:23:27.643644
0.8291700241740532,0.5326037539780477,0.9438202247191011,0.08390322715433804,0.8689655172413793,0.3384786151927195,0.9048473967684021,0.0008986350610139526,0.0009608173978251644,0.0016583747927031434,0.0315205627705627,0.0,2026-03-11 14:23:27.657384
0.8285024154589372,0.5321623039197132,0.9429373246024322,0.08251427144531777,0.8689655172413793,0.33832026261554154,0.9044414535666218,0.0021232526260202,0.0022701741246956564,0.0002424161053801166,0.0315205627705627,0.0,2026-03-11 14:23:27.668611
0.827835880933226,0.5318134898874229,0.9429373246024322,0.08171311000027608,0.8682170542635659,0.3373466771074912,0.9040358744394619,0.002258082131935346,0.002413985352625714,0.0002424161053801166,0.0328525641025641,0.0,2026-03-11 14:23:27.678579
0.8279742765273312,0.5318401546890106,0.9429906542056075,0.08178582268701205,0.8683304647160068,0.33735621661217935,0.904121863799283,0.002170593368237328,0.002320456162035467,0.00032770280334859514,0.0328525641025641,0.0,2026-03-11 14:23:27.700326
0.8281124497991967,0.5318667696963842,0.9430438842203548,0.0818584070796455,0.8684436801375752,0.33736573803367814,0.9042076991942702,0.0023048622525062568,0.002463641652123316,0.0001857327528566044,0.0328525641025641,0.0,2026-03-11 14:23:27.710596
0.8282504012841091,0.5318933350488935,0.9430970149253731,0.08193086351742122,0.8685567010309279,0.33737524142336833,0.904293381037567,0.0022176022176022547,0.002370370370370356,0.0002707644831180245,0.0328525641025641,0.0,2026-03-11 14:23:27.720924
0.8283881315156375,0.5319198508853681,0.9431500465983225,0.0820031923383872,0.8686695278969957,0.3373847268324361,0.9043789097408399,0.0023513139695712226,0.0025129342202513394,0.0001294972546582729,0.0328525641025641,0.0,2026-03-11 14:23:27.739446
0.8285256410256411,0.5319463173441212,0.9432029795158287,0.08207539387940238,0.8687821612349914,0.33739419431187406,0.9044642857142857,0.002264281767656584,0.0024199197605553335,0.00021427515885918957,0.0328525641025641,0.0,2026-03-11 14:23:27.749982
0.8286629303442754,0.531972734562951,0.9432558139534883,0.08214746847614104,0.8688946015424165,0.3374036439124821,0.904549509366637,0.0023974398477747405,0.0025618660320247955,7.370554634233972e-05,0.0328525641025641,0.0,2026-03-11 14:23:27.774464
0.8288,0.5319991026791436,0.9433085501858736,0.08221941646309695,0.8690068493150684,0.3374130756848683,0.9046345811051694,0.002530047687892556,0.0027031856091390694,6.617160502908614e-05,0.0328525641025641,0.0,2026-03-11 14:23:27.791752
0.8289368505195843,0.5320254218294752,0.9433611884865367,0.08229123817359091,0.8691189050470488,0.33742248967945004,0.9047195013357079,0.002662108691556142,0.002843882633050021,0.00020536139939131282,0.0328525641025641,0.0,2026-03-11 14:23:27.808991
0.829073482428115,0.5320516921502143,0.9434137291280148,0.08236293393977545,0.8692307692307693,0.3374318859464545,0.9048042704626333,0.0025753034314976997,0.002751150141577896,0.00012083618641001159,0.0328525641025641,0.0,2026-03-11 14:23:27.820032
0.8292098962490024,0.5320779137771244,0.943466172381835,0.08243450409263911,0.8693424423569599,0.33744126453592005,0.9048888888888889,0.0024887242268041287,0.0026586591409691884,3.65625365625899e-05,0.0328525641025641,0.0,2026-03-11 14:23:27.837287
0.828548644338118,0.5317330861909175,0.943466172381835,0.08164099489743787,0.8686006825938567,0.33647576537667645,0.9044868947134607,0.002620241769547338,0.002798763736263754,3.65625365625899e-05,0.03415084388185652,0.0,2026-03-11 14:23:27.863415
