Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8516169942929613,0.5010399307781054,0.9977695167286246,0.003505114550816388,0.8531468531468531,0.06557995635523416,0.9198080877313228,-0.0011064923184544995,-0.0011100501715683997,0.000461213577003905,0.009090909090909038,0.0,2026-03-11 15:14:38.286431
0.8517110266159695,0.5010407593380131,0.9977711738484398,0.003508279539713076,0.8532401524777636,0.06558001081360265,0.91986301369863,-0.0011086921464279476,-0.001112257072943823,0.00045832086201735844,0.009090909090909038,0.0,2026-03-11 15:14:38.293080
0.8518049398353388,0.5010415866676907,0.9977728285077951,0.0035114404996919877,0.8533333333333334,0.0655800651910673,0.919917864476386,-0.001110887367431812,-0.001114459352536068,0.0004554350923249295,0.009090909090909038,0.0,2026-03-11 15:14:38.302634
0.8518987341772152,0.5010424127698762,0.9977744807121661,0.0035145974384411896,0.8534263959390863,0.06558011948780819,0.9199726402188783,-0.001105759162303599,-0.0011093089509466303,0.00045921281133820546,0.009090909090909038,0.0,2026-03-11 15:14:38.702842
0.8513598987982289,0.5010331631028642,0.9977744807121661,0.0034814514809575346,0.8528852251109702,0.06543923829504672,0.9196581196581197,-0.001107949790794982,-0.0011115066119531392,0.00045921281133820546,0.009090909090909038,0.0,2026-03-11 15:14:38.717886
0.8514538558786346,0.5010339879802874,0.9977761304670126,0.0034846007451683407,0.85297845373891,0.06543929239477465,0.9197130167406903,-0.0011101358411702567,-0.0011136996801466292,0.00045633396195665643,0.009090909090909038,0.0,2026-03-11 15:14:38.723157
0.8515476942514214,0.50103481163567,0.9977777777777778,0.003487746010656244,0.8530715642811906,0.06543934641431022,0.9197678388528507,-0.0011123173277661769,-0.0011158881699098178,0.0004534620080227647,0.009090909090909038,0.0,2026-03-11 15:14:38.728421
0.8516414141414141,0.5010356340717256,0.997779422649889,0.0034908872850317337,0.8531645569620253,0.06543940035383158,0.9198225861480723,-0.0011144942648592115,-0.0011180720955650258,0.00045059692479210156,0.009090909090909038,0.0,2026-03-11 15:14:38.733762
0.8517350157728707,0.5010364552911598,0.9977810650887574,0.0034940245758878913,0.8532574320050601,0.06543945421351641,0.9198772587794067,-0.0011166666666666547,-0.0011202514713750666,0.000447738687638477,0.009090909090909038,0.0,2026-03-11 15:14:38.809401
0.851828499369483,0.5010372752966703,0.9977827050997783,0.0034971578907964647,0.8533501896333755,0.06543950799354177,0.919931856899489,-0.0011115548455804536,-0.0011151175213675035,0.0004515017643299535,0.009090909090909038,0.0,2026-03-11 15:14:38.813597
0.8519218651543793,0.5010380940909466,0.9977843426883308,0.003500287237310652,0.8534428300694883,0.06543956169408432,0.919986380660538,-0.0011137227262603133,-0.0011172923503830479,0.0004486503487447502,0.009090909090909038,0.0,2026-03-11 15:14:38.814821
0.8520151133501259,0.5010389116766705,0.9977859778597786,0.003503412622966402,0.8535353535353535,0.0654396153153201,0.9200408302143585,-0.0011086272108233874,-0.0011121748178979374,0.0004523988680795732,0.009090909090909038,0.0,2026-03-11 15:14:38.816128
0.8521082441787288,0.5010397280565156,0.9977876106194691,0.0035065340552762514,0.853627760252366,0.06543966885742467,0.9200952057123427,-0.0011035479231427114,-0.0011070736353571142,0.000456132914366858,0.009090909090909038,0.0,2026-03-11 15:14:38.820447
0.8522012578616353,0.5010405432331482,0.997789240972734,0.003509651541740312,0.8537200504413619,0.06543972232057307,0.9201495073054706,-0.0010984847858203084,-0.0011019887245311555,0.00045985257126568424,0.009090909090909038,0.0,2026-03-11 15:14:38.821822
0.8516656191074796,0.5010313726231191,0.997789240972734,0.0034767746147682894,0.853182104599874,0.06529974414462558,0.9198369565217392,-0.0010934377219496971,-0.0010969200076884622,0.00045985257126568424,0.009009009009009028,0.0,2026-03-11 15:14:38.826342
0.8511306532663316,0.501022280060835,0.997789240972734,0.0034441955795970008,0.8526448362720404,0.06516066039961352,0.9195246179966045,-0.0010956010956011397,-0.0010990902710648065,0.00045985257126568424,0.009009009009009028,0.0,2026-03-11 15:14:38.827873
0.8512241054613936,0.5010230940369128,0.9977908689248896,0.003447301945112882,0.8527375707992448,0.06516071355632735,0.9195792331184255,-0.001090570028763449,-0.0010940376600154789,0.0004635579217918684,0.009009009009009028,0.0,2026-03-11 15:14:38.832449
0.8506900878293601,0.5010140785302414,0.9977908689248896,0.0034150134498991684,0.8522012578616353,0.06502251464453435,0.9192672998643148,-0.0010855548830233097,-0.0010890010890012292,0.0004635579217918684,0.008928571428571397,0.0,2026-03-11 15:14:38.891011
0.8507836990595611,0.5010148913084147,0.9977924944812362,0.003418112319905439,0.852294154619736,0.06502256761040204,0.9193220338983051,-0.0010877137636867706,-0.0010911668232540528,0.0004607133033831534,0.008928571428571397,0.0,2026-03-11 15:14:38.898142
0.8508771929824561,0.501015702891326,0.9977941176470588,0.0034212072873815603,0.8523869346733668,0.0650226204983357,0.9193766937669376,-0.0010827144635887631,-0.0010861462051532378,0.0004644044299149108,0.008928571428571397,0.0,2026-03-11 15:14:38.899229
0.8509705698184096,0.50101651328161,0.9977957384276267,0.003424298359693911,0.8524795982423101,0.06502267330850724,0.9194312796208531,-0.0010848688652468352,-0.001088307435342717,0.00046156658440721365,0.008928571428571397,0.0,2026-03-11 15:14:38.906393
0.851063829787234,0.5010173224818936,0.9977973568281938,0.003427385544189386,0.8525721455457967,0.06502272604108796,0.9194857916102842,-0.0010870188018237137,-0.0010904641862985454,0.0004587354876403049,0.008928571428571397,0.0,2026-03-11 15:14:38.907583
0.8511569731081926,0.5010181304947959,0.9977989728539985,0.003430468848201144,0.8526645768025078,0.06502277869624881,0.9195402298850575,-0.001089164287186084,-0.0010926164719315956,0.0004559111155688633,0.008928571428571397,0.0,2026-03-11 15:14:38.908827
0.85125,0.5010189373229286,0.9978005865102639,0.0034335482790373018,0.8527568922305765,0.06502283127416011,0.9195945945945946,-0.0010913053351434554,-0.0010947643060947865,0.00045309344426147646,0.008928571428571397,0.0,2026-03-11 15:14:38.916194
0.8507183010618363,0.5010099978964822,0.9978005865102639,0.003401528864811162,0.852222917971196,0.06488550729558434,0.9192840256670044,-0.0010934419594479383,-0.0010969077025839713,0.00045309344426147646,0.008928571428571397,0.0,2026-03-11 15:14:38.917563
0.8508114856429463,0.5010108035424491,0.9978021978021978,0.0034046008964405063,0.8523153942428036,0.06488555968553768,0.9193385082686466,-0.001095574173795244,-0.001099046675138604,0.00045028244990030775,0.008928571428571397,0.0,2026-03-11 15:14:38.925009
0.8509045539613225,0.5010116080088466,0.9978038067349927,0.0034076690763128383,0.8524077548467792,0.06488561199874318,0.9193929173693086,-0.0010905906443600122,-0.0010940418805762686,0.000453959434184914,0.008928571428571397,0.0,2026-03-11 15:14:38.926486
0.8503740648379052,0.5010027437036308,0.9978038067349927,0.0033759294161503756,0.851875,0.06474915419891412,0.9190829399865139,-0.0010927184623890085,-0.001096176432206608,0.000453959434184914,0.008928571428571397,0.0,2026-03-11 15:14:38.934021
0.8498442367601247,0.5009939535767014,0.9978038067349927,0.0033444729878406194,0.8513429106808245,0.06461355372714779,0.918773171553758,-0.001094841897682608,-0.0010983065872323117,0.000453959434184914,0.008928571428571397,0.0,2026-03-11 15:14:38.994423
0.8499377334993773,0.5009947568661179,0.9978054133138259,0.003347530295149826,0.8514357053682896,0.06461360574475147,0.9188278881778377,-0.001096960963767768,-0.0011004323592227472,0.0004511550930649255,0.008928571428571397,0.0,2026-03-11 15:14:38.996482
0.8494088363410081,0.5009860399902463,0.9978054133138259,0.003316350067146577,0.8509045539613225,0.064478853552729,0.9185185185185184,-0.0010919931304882446,-0.001095443345750402,0.0004511550930649255,0.008849557522123908,0.0,2026-03-11 15:14:38.997594
0.849502487562189,0.5009868421052632,0.9978070175438597,0.003319400049176618,0.850997506234414,0.06447890538591737,0.9185733512786003,-0.0010870409193259878,-0.001090470070491012,0.00045481801622415663,0.008849557522123908,0.0,2026-03-11 15:14:38.998718
0.8495960223741454,0.5009876430484539,0.997808619430241,0.0033224462214215037,0.8510903426791278,0.06447895714333997,0.9186281102891728,-0.0010891556296741545,-0.0010925914518498114,0.00045202030475210986,0.008849557522123908,0.0,2026-03-11 15:14:39.002916
0.8496894409937888,0.5009884428223844,0.9978102189781022,0.003325488591016696,0.8511830635118306,0.06447900882516283,0.9186827956989246,-0.0010912659977012629,-0.0010947084771892879,0.0004492291994464548,0.008849557522123908,0.0,2026-03-11 15:14:39.004180
0.8497827436374923,0.5009892414296134,0.9978118161925602,0.00332852716507583,0.8512756689483509,0.06447906043155148,0.9187374076561451,-0.001093372036768292,-0.0010968211599127198,0.00044644467693644163,0.008849557522123908,0.0,2026-03-11 15:14:39.008480
0.8498759305210918,0.500990038872692,0.9978134110787172,0.003331561950700806,0.8513681592039801,0.06447911196267095,0.918791946308725,-0.0010954737601814868,-0.0010989295133680965,0.00044366671396112167,0.008849557522123908,0.0,2026-03-11 15:14:39.009818
0.8499690018598884,0.5009908351541636,0.9978150036416606,0.003334592954969874,0.8514605344934743,0.06447916341868579,0.9188464118041584,-0.0010905370975629047,-0.0010939718600748716,0.0004473156564975822,0.008849557522123908,0.0,2026-03-11 15:14:39.014287
0.8494423791821561,0.5009821906175108,0.9978150036416606,0.0033036680880910683,0.8509316770186336,0.06434525016215362,0.9185383841770032,-0.0010856159103757035,-0.0010890297968864093,0.0004473156564975822,0.00877192982456143,0.0,2026-03-11 15:14:39.015819
0.8495356037151702,0.500982985739912,0.9978165938864629,0.003306691860508306,0.851024208566108,0.06434530143651733,0.9185929648241206,-0.001080710125965334,-0.0010841032503796644,0.00045095069830058954,0.00877192982456143,0.0,2026-03-11 15:14:39.020364
0.8496287128712872,0.5009837797057715,0.9978181818181818,0.0033097118723225114,0.8511166253101737,0.06434535263625939,0.9186474723803147,-0.0010828075469764276,-0.0010862072567001668,0.0004481792717087041,0.00877192982456143,0.0,2026-03-11 15:14:39.031857
0.849721706864564,0.5009845725176107,0.9978197674418605,0.0033127281305418226,0.8512089274643522,0.06434540376154256,0.9187019069923051,-0.001077917093142311,-0.0010812961435910928,0.00045180049205995054,0.00877192982456143,0.0,2026-03-11 15:14:39.036941
0.8491965389369592,0.5009759994234096,0.9978197674418605,0.003282065782696639,0.8506815365551424,0.06421232108802655,0.9183946488294314,-0.0010800102249489685,-0.0010833958369393937,0.00045180049205995054,0.00877192982456143,0.0,2026-03-11 15:14:39.042083
0.849289684990735,0.5009767910837429,0.9978213507625272,0.003285074860347024,0.8507739938080495,0.06421237203342672,0.9184491978609626,-0.0010751350299411655,-0.0010785000848079207,0.00045540796963938757,0.00877192982456143,0.0,2026-03-11 15:14:39.047358
0.8493827160493828,0.5009775815950773,0.997822931785196,0.0032880802049506186,0.8508663366336634,0.0642124229048455,0.918503674014696,-0.0010772238856868732,-0.0010805954784434135,0.0004526430563885908,0.00877192982456143,0.0,2026-03-11 15:14:39.049704
0.8494756323257249,0.5009783709599123,0.9978245105148659,0.0032910818234513383,0.8509585652442795,0.06421247370244387,0.9185580774365821,-0.0010723638782024203,-0.0010757150153217765,0.00045623686928031315,0.00877192982456143,0.0,2026-03-11 15:14:39.055064
0.8495684340320592,0.5009791591807402,0.9978260869565218,0.003294079722773718,0.8510506798516687,0.06421252442638248,0.9186124082721814,-0.001067518987381999,-0.0010708497798543881,0.0004598170949777769,0.00877192982456143,0.0,2026-03-11 15:14:39.060609
0.8496611213801601,0.5009799462600464,0.997827661115134,0.0032970739098256586,0.8511426806670784,0.06421257507682136,0.9186666666666667,-0.0010696035801567305,-0.00107294087681864,0.0004570586721336367,0.00877192982456143,0.0,2026-03-11 15:14:39.063073
0.8497536945812808,0.5009807322003086,0.9978292329956585,0.0033000643915004645,0.8512345679012345,0.06421262565392018,0.9187208527648235,-0.0010716839229972797,-0.0010750277105884276,0.0004543067168694126,0.00877192982456143,0.0,2026-03-11 15:14:39.068694
0.8492307692307692,0.5009722296665535,0.9978292329956585,0.0032696510786593496,0.850709438618137,0.06408036469855512,0.9184149184149184,-0.001066854078421664,-0.0010701776113761774,0.0004543067168694126,0.008695652173912993,0.0,2026-03-11 15:14:39.074373
0.8493234932349324,0.5009730144702428,0.9978308026030369,0.003272634470749234,0.8508014796547472,0.0640804150984484,0.91846921797005,-0.001068930184311312,-0.0010722601848855984,0.00045156120646527853,0.008695652173912993,0.0,2026-03-11 15:14:39.077083
0.8494161032575291,0.5009737981398226,0.9978323699421965,0.003275614177656873,0.8508934072704868,0.06408046542546988,0.9185234452943133,-0.0010710020661809372,-0.0010743385212157452,0.00044882211830776786,0.008695652173912993,0.0,2026-03-11 15:14:39.083143
0.8495085995085995,0.5009745806777496,0.9978339350180505,0.003278590206211069,0.8509852216748769,0.06408051567977756,0.9185776005317382,-0.0010730697369084607,-0.0010764126332851731,0.0004460894298888851,0.008695652173912993,0.0,2026-03-11 15:14:39.091966
0.8496009821976673,0.5009753620864732,0.9978354978354979,0.003281562563215252,0.8510769230769231,0.06408056586152885,0.9186316838259715,-0.0010751332093198451,-0.0010784825339593684,0.00044336311880588397,0.008695652173912993,0.0,2026-03-11 15:14:39.098230
0.8496932515337423,0.5009761423684359,0.9978370583994232,0.003284531255459763,0.8511685116851169,0.0640806159708808,0.9186856953202788,-0.0010771924961888724,-0.0010805482360523033,0.00044064316276037907,0.008695652173912993,0.0,2026-03-11 15:14:39.104246
0.8491722869405273,0.5009677095275804,0.9978370583994232,0.003254367311246989,0.8506453595574678,0.06394916841508763,0.9183808891838089,-0.001079247610237366,-0.0010826097523253253,0.00044064316276037907,0.008695652173912993,0.0,2026-03-11 15:14:39.113388
0.8492647058823529,0.5009684886852176,0.9978386167146974,0.0032573289902286468,0.8507371007371007,0.06394921834955647,0.9184350132625995,-0.0010744327419240918,-0.0010777746789130127,0.00044420987817217483,0.008695652173912993,0.0,2026-03-11 15:14:39.122546
0.8493570116350275,0.5009692667209574,0.9978401727861771,0.0032602870243554393,0.850828729281768,0.06394926821208652,0.9184890656063619,-0.0010764836958228052,-0.001079832012139459,0.00044149625496958667,0.008695652173912993,0.0,2026-03-11 15:14:39.131794
0.8488372093023255,0.5009609027196191,0.9978401727861771,0.003230379396698713,0.8503067484662576,0.06381862605682072,0.9181848294137132,-0.0010785305021907554,-0.0010818851849347944,0.00044149625496958667,0.008695652173912993,0.0,2026-03-11 15:14:39.141169
0.8489296636085627,0.5009616796358831,0.9978417266187051,0.0032333304537774978,0.8503985285101165,0.06381867574584965,0.9182389937106917,-0.0010737305405904563,-0.00107706510748673,0.0004450495364249907,0.008695652173912993,0.0,2026-03-11 15:14:39.150531
0.8490220048899756,0.5009624554350856,0.9978432782171099,0.003236277885762953,0.8504901960784313,0.0638187253633964,0.9182930863380747,-0.001075773211996145,-0.0010791141225923173,0.0004423422239741015,0.008695652173912993,0.0,2026-03-11 15:14:39.159999
0.8491142333536957,0.5009632301196341,0.9978448275862069,0.0032392216993347204,0.8505817513778322,0.06381877490961504,0.9183471074380166,-0.0010778117609570037,-0.001081159002450649,0.00043964120028605613,0.008695652173912993,0.0,2026-03-11 15:14:39.169603
0.8492063492063492,0.5009640036919291,0.9978463747307968,0.003242161901149204,0.8506731946144431,0.06381882438465933,0.918401057152296,-0.0010730266369505248,-0.0010763538513287596,0.00044318112354058137,0.008695652173912993,0.0,2026-03-11 15:14:39.185983
0.8492983526540574,0.5009647761543642,0.9978479196556671,0.0032450984978496166,0.8507645259938837,0.06381887378868249,0.9184549356223176,-0.001068256281845259,-0.0010715635768354659,0.0004467077637808625,0.008695652173912993,0.0,2026-03-11 15:14:39.195785
0.849390243902439,0.5009655475093263,0.9978494623655914,0.0032480314960629053,0.8508557457212714,0.06381892312183735,0.9185087429891126,-0.0010702907208283152,-0.0010736043143912966,0.00044401300696916834,0.008695652173912993,0.0,2026-03-11 15:14:39.205848
0.8494820231566118,0.5009663177591953,0.9978510028653295,0.003250960902399596,0.8509468540012217,0.06381897238427629,0.9185624793933398,-0.0010723210622506363,-0.0010756409417003177,0.0004413244952486961,0.008695652173912993,0.0,2026-03-11 15:14:39.218965
0.8495736906211937,0.5009670869063445,0.9978525411596277,0.0032538867234543543,0.851037851037851,0.06381902157615126,0.9186161449752882,-0.0010675654077774155,-0.0010708654554056896,0.00044483792709870684,0.008695652173912993,0.0,2026-03-11 15:14:39.226131
0.8496652465003043,0.50096785495314,0.9978540772532188,0.0032568089658036245,0.8511287370347773,0.06381907069761371,0.9186697398748767,-0.0010695916640055536,-0.0010728979751770673,0.00044215563878480246,0.008695652173912993,0.0,2026-03-11 15:14:39.236323
0.8497566909975669,0.5009686219019416,0.997855611150822,0.003259727636009882,0.8512195121951219,0.06381911974881477,0.9187232642316552,-0.0010716138473568781,-0.0010749264094815913,0.00043947955229373115,0.008695652173912993,0.0,2026-03-11 15:14:39.243589
0.8498480243161094,0.500969387755102,0.9978571428571429,0.0032626427406192565,0.8513101767215113,0.06381916872990509,0.9187767181848077,-0.0010668728256667537,-0.0010701656430298634,0.00044297984981900296,0.008695652173912993,0.0,2026-03-11 15:14:39.250862
0.8499392466585662,0.5009701525149675,0.9978586723768736,0.003265554286162124,0.8514007308160779,0.06381921764103485,0.9188301018731515,-0.0010621463693273325,-0.0010654195476611505,0.00044646708653262035,0.008695652173912993,0.0,2026-03-11 15:14:39.261316
0.8494231936854888,0.5009618565136401,0.9978586723768736,0.0032358668755586594,0.8508825319537432,0.06368937169239983,0.9185282522996058,-0.0010574344113203349,-0.0010606880556629505,0.00044646708653262035,0.008620689655172376,0.0,2026-03-11 15:14:39.271745
0.8495145631067961,0.5009626201825499,0.9978601997146933,0.003238771608069379,0.8509732360097324,0.06368942043434674,0.9185817465528562,-0.0010594525340625882,-0.001062712388013587,0.0004437971803797902,0.008620689655172376,0.0,2026-03-11 15:14:39.279257
0.8496058217101273,0.5009633827628369,0.9978617248752673,0.0032416728006588015,0.851063829787234,0.06368946910677395,0.9186351706036745,-0.0010614666084142188,-0.0010647326595170092,0.00044113343318008535,0.008620689655172376,0.0,2026-03-11 15:14:40.056062
0.8496969696969697,0.5009641442568272,0.9978632478632479,0.003244570459794018,0.8511543134872418,0.06368951770983011,0.918688524590164,-0.0010634766465446033,-0.0010667488823801197,0.00043847582364675564,0.008620689655172376,0.0,2026-03-11 15:14:40.154825
0.8497880072683223,0.5009649046668403,0.997864768683274,0.0032474645919244203,0.851244687310261,0.06368956624366345,0.9187418086500655,-0.0010587791202619767,-0.0010620318978971088,0.0004419500725141301,0.008620689655172376,0.0,2026-03-11 15:14:40.159269
0.8492736077481841,0.5009566758396127,0.997864768683274,0.003218020917135891,0.8507281553398058,0.06356050923922886,0.9184408778250901,-0.001060785134292086,-0.0010640440747968771,0.0004419500725141301,0.008620689655172376,0.0,2026-03-11 15:14:40.160774
0.8493647912885662,0.5009574351679614,0.9978662873399715,0.003220908296140002,0.8508186779866586,0.06356055760578079,0.9184942716857609,-0.00105610197353323,-0.0010593415501392034,0.0004454114059583292,0.008620689655172376,0.0,2026-03-11 15:14:40.165224
0.8494558645707376,0.5009581934169522,0.997867803837953,0.0032237921670572175,0.850909090909091,0.06356060590354468,0.9185475956820411,-0.0010514331125018872,-0.0010546534283135678,0.00044885989586451736,0.008620689655172376,0.0,2026-03-11 15:14:40.166601
0.8495468277945619,0.5009589505888848,0.9978693181818182,0.0032266725362755577,0.850999394306481,0.06356065413266718,0.9186008499509644,-0.0010467784858029239,-0.0010499796432519304,0.00045229561358595127,0.008620689655172376,0.0,2026-03-11 15:14:40.171177
0.8496376811594203,0.5009597066860524,0.9978708303761533,0.003229549410172224,0.851089588377724,0.0635607022932945,0.9186540346292061,-0.0010421380284394433,-0.0010453201292897063,0.0004557186299479765,0.008620689655172376,0.0,2026-03-11 15:14:40.172685
0.8497284248642124,0.5009604617107417,0.997872340425532,0.003232422795103174,0.8511796733212341,0.06356075038557246,0.9187071498530852,-0.0010441400304413984,-0.0010473282442748921,0.00045306713689219347,0.008620689655172376,0.0,2026-03-11 15:14:40.177311
0.8492159227985525,0.500952299245024,0.997872340425532,0.003203216683661756,0.8506650544135429,0.06343247427019091,0.9184073107049608,-0.001039513677811521,-0.001042682926829297,0.00045306713689219347,0.008547008547008517,0.0,2026-03-11 15:14:40.188828
0.8493068113321278,0.5009530531995153,0.9978738483345145,0.003206083387008282,0.8507552870090634,0.06343252219734441,0.9184605348988911,-0.0010349013657056094,-0.0010380517503805198,0.00045647752219757365,0.008547008547008517,0.0,2026-03-11 15:14:40.193996
0.8493975903614458,0.5009538060860824,0.9978753541076487,0.003208946620036661,0.8508454106280193,0.06343257005657624,0.9185136897001304,-0.0010368993677035698,-0.0010400558345762256,0.0004538321245282084,0.008547008547008517,0.0,2026-03-11 15:14:40.198788
0.8494882600842866,0.5009545579069927,0.9978768577494692,0.0032118063890460235,0.8509354254677127,0.06343261784803077,0.9185667752442997,-0.0010323010323010084,-0.0010354387254083441,0.0004572299485616771,0.008547008547008517,0.0,2026-03-11 15:14:40.203960
0.8495788206979543,0.500955308664507,0.9978783592644979,0.0032146627003167435,0.8510253317249699,0.0634326655718518,0.9186197916666666,-0.0010277166101674284,-0.001030835628711202,0.00046061528059504475,0.008547008547008517,0.0,2026-03-11 15:14:40.206437
0.8496692723992784,0.50095605836088,0.9978798586572438,0.00321751556011541,0.8511151295961422,0.06343271322818285,0.918672739102147,-0.001029710624137481,-0.0010328356943170025,0.0004579759573174469,0.008547008547008517,0.0,2026-03-11 15:14:40.210625
0.8491586538461539,0.5009479614571359,0.9978798586572438,0.003188544152745634,0.8506024096385543,0.06330521015810327,0.9183739837398374,-0.0010317006620079727,-0.0010348317717561173,0.0004579759573174469,0.008547008547008517,0.0,2026-03-11 15:14:40.215532
0.8486486486486486,0.5009399293286219,0.9978798586572438,0.0031598203891564525,0.8500903070439494,0.06317847287351108,0.918075422626788,-0.0010271300900922542,-0.0010302426055168734,0.0004579759573174469,0.008474576271186418,0.0,2026-03-11 15:14:40.220914
0.8487394957983193,0.5009406779661016,0.9978813559322034,0.0031626634755104297,0.8501805054151624,0.06317852027175705,0.9181286549707602,-0.0010291161637437929,-0.0010322346975732977,0.0004553426875337774,0.008474576271186418,0.0,2026-03-11 15:14:40.227632
0.8488302339532093,0.5009414255469301,0.9978828510938603,0.003165503134655286,0.8502705953096813,0.06317856760306809,0.9181818181818182,-0.0010245593793754004,-0.001027659407754733,0.0004587155963303724,0.008474576271186418,0.0,2026-03-11 15:14:40.236641
0.8483213429256595,0.5009334574194402,0.9978828510938603,0.0031370177543869724,0.8497596153846154,0.06305258828010285,0.9178838039597533,-0.0010265415006416312,-0.001029647526362254,0.0004587155963303724,0.008474576271186418,0.0,2026-03-11 15:14:40.245546
0.8484122228879568,0.5009342039458528,0.9978843441466855,0.0031398508452804793,0.8498498498498499,0.06305263545037426,0.9179370742783005,-0.0010285196813087927,-0.0010316316924474656,0.00045608835923793833,0.008474576271186418,0.0,2026-03-11 15:14:40.254451
0.848502994011976,0.5009349494200787,0.9978858350951374,0.003142680527177158,0.8499399759903962,0.06305268255412663,0.9179902755267423,-0.0010304939331167162,-0.0010336119177858372,0.00045346713412974804,0.008474576271186418,0.0,2026-03-11 15:14:40.263399
0.8485936564931179,0.500935693844341,0.997887323943662,0.003145506806225461,0.8500299940011997,0.06305272959150059,0.918043407839326,-0.0010324642677583817,-0.0010355882141055428,0.0004508519003932898,0.008474576271186418,0.0,2026-03-11 15:14:40.272456
0.8486842105263158,0.5009364372208562,0.9978888106966924,0.0031483296885610815,0.8501199040767387,0.06305277656263633,0.9180964713499513,-0.0010344306968803618,-0.0010375605930887932,0.00044824263750997684,0.008474576271186418,0.0,2026-03-11 15:14:40.281149
0.8487746563060371,0.5009371795518349,0.9978902953586498,0.0031511491803017035,0.8502097064110246,0.06305282346767366,0.9181494661921709,-0.0010363932320833769,-0.0010395290663711698,0.00044563932505525816,0.008474576271186418,0.0,2026-03-11 15:14:40.290556
0.8488649940262843,0.5009379208394812,0.9978917779339423,0.003153965287551957,0.8502994011976048,0.06305287030675201,0.9182023924991917,-0.001038351884921962,-0.0010414936455420687,0.00044304194269717545,0.008474576271186418,0.0,2026-03-11 15:14:40.304687
0.848955223880597,0.5009386610859932,0.9978932584269663,0.003156778016404012,0.8503889886295631,0.06305291708001043,0.9182552504038772,-0.001033808825807725,-0.0010369321153116395,0.00044640249651639596,0.008474576271186418,0.0,2026-03-11 15:14:40.313404
0.8490453460620525,0.5009394002935627,0.9978947368421053,0.0031595873729352505,0.8504784688995215,0.06305296378758757,0.9183080400387471,-0.001035763607790896,-0.0010388928029805289,0.0004438110240158055,0.008474576271186418,0.0,2026-03-11 15:14:40.325386
0.8491353607632678,0.5009401384643754,0.9978962131837307,0.0031623933632037274,0.8505678421996413,0.06305301042962161,0.9183607615359792,-0.00103771453038215,-0.0010408496195977168,0.0004412254412254901,0.008474576271186418,0.0,2026-03-11 15:14:40.336400
0.8492252681764004,0.5009408756006108,0.9978976874562018,0.0031651959932568014,0.8506571087216248,0.0630530570062505,0.9184134150274105,-0.0010396616049999086,-0.001042802576616264,0.0004386457280896039,0.008474576271186418,0.0,2026-03-11 15:14:40.346914
0.8493150684931506,0.5009416117044427,0.9978991596638656,0.003167995269126619,0.8507462686567164,0.06305310351761166,0.9184660006445375,-0.0010416048430174074,-0.0010447516854434902,0.00043607186464333925,0.008474576271186418,0.0,2026-03-11 15:14:40.356478
0.8488095238095238,0.5009337068160598,0.9978991596638656,0.0031397174254319915,0.8502386634844868,0.06292787379415765,0.9181701030927835,-0.0010435442557632513,-0.0010466969574423057,0.00043607186464333925,0.008474576271186418,0.0,2026-03-11 15:14:40.553187
0.8483045806067817,0.500925864416913,0.9978991596638656,0.0031116785622101735,0.8497316636851521,0.06280338727502568,0.9178743961352657,-0.0010390148599845883,-0.00104214914312184,0.00043607186464333925,0.008403361344537785,0.0,2026-03-11 15:14:40.557478
0.8483947681331748,0.5009265994905086,0.9979006298110566,0.003114468332364561,0.8498212157330155,0.06280343353731006,0.9179272610234953,-0.0010344990659951758,-0.001037615027037253,0.0004394201312457602,0.008403361344537785,0.0,2026-03-11 15:14:40.558603
0.8484848484848485,0.5009273335360293,0.9979020979020979,0.00311725477169957,0.8499106611078022,0.06280347973485793,0.9179800578964298,-0.0010364346647533385,-0.0010395564559122494,0.0004368520976147927,0.008403361344537785,0.0,2026-03-11 15:14:40.559766
0.8485748218527316,0.5009280665556302,0.9979035639412998,0.003120037886174275,0.85,0.06280352586780509,0.9180327868852459,-0.0010319324113754469,-0.0010350359674999865,0.0004401881442660516,0.008403361344537785,0.0,2026-03-11 15:14:40.564146
0.8486646884272997,0.5009287985514607,0.9979050279329609,0.0031228176817373523,0.8500892325996431,0.06280357193628693,0.9180854481207839,-0.0010274436377981644,-0.0010305290541279266,0.00044351203774184444,0.008403361344537785,0.0,2026-03-11 15:14:40.565433
0.8487544483985765,0.5009295295256642,0.9979064898813678,0.0031255941643211155,0.8501783590963139,0.06280361794043848,0.9181380417335474,-0.0010293754338082106,-0.0010324666513270575,0.0004409498141416668,0.008403361344537785,0.0,2026-03-11 15:14:40.569793
0.8488441019561351,0.5009302594803777,0.997907949790795,0.0031283673398442933,0.8502673796791443,0.06280366388039443,0.9181905678537056,-0.0010313034382657404,-0.0010344004455877798,0.00043839338087736657,0.008403361344537785,0.0,2026-03-11 15:14:40.571219
0.8489336492890995,0.5009309884177329,0.9979094076655052,0.0031311372142140835,0.850356294536817,0.06280370975628903,0.9182430266110932,-0.001033227662322389,-0.0010363304480951463,0.00043584271834273824,0.008403361344537785,0.0,2026-03-11 15:14:40.575668
