Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8324420677361853,0.5042484851246071,0.9978586723768736,0.01394913986536964,0.8336314847942755,0.10303163490522385,0.9083820662768032,0.0023230943880488963,0.0023281888932858985,0.003454231433506094,0.0018239854081167906,0.0,2026-03-11 15:06:42.961496
0.8317008014247551,0.5042203414794422,0.9978586723768736,0.013845846478368843,0.8328865058087578,0.10275870294258832,0.9079396005845104,0.0023278720819516208,0.0023329658939471587,0.003454231433506094,0.0019191691126665411,0.0,2026-03-11 15:06:42.973074
0.8318505338078291,0.5042214865744277,0.9978609625668449,0.013852010026923985,0.8330357142857143,0.10275882086350356,0.908029197080292,0.002321098390967391,0.002326177380882033,0.0034482758620689724,0.0019191691126665411,0.0,2026-03-11 15:06:42.978246
0.8311111111111111,0.5041936391781593,0.9978609625668449,0.013749826973653179,0.8322925958965209,0.10248804616132941,0.9075875486381322,0.0023258552670316623,0.0023309335536408904,0.0034482758620689724,0.0020125223613596255,0.0,2026-03-11 15:06:42.983450
0.8312611012433393,0.5041947818263608,0.9978632478632479,0.013755969832752487,0.8324420677361853,0.10248816352007874,0.9076773566569485,0.00233059146102621,0.0023356690023356164,0.0034482758620689724,0.0020125223613596255,0.0,2026-03-11 15:06:42.985732
0.8305235137533274,0.5041672260258647,0.9978632478632479,0.013654879786654197,0.8317008014247551,0.10221951780632488,0.9072365225837785,0.002323838080959484,0.002328900909022602,0.0034482758620689724,0.0018788682581786231,0.0,2026-03-11 15:06:42.991194
0.8306737588652482,0.504168366235116,0.9978655282817502,0.013661002050981343,0.8318505338078291,0.10221963460747323,0.9073265405143134,0.002328553727474647,0.0023336158007952745,0.0034482758620689724,0.0018788682581786231,0.0,2026-03-11 15:06:42.996632
0.8308237378210807,0.5041695040132174,0.997867803837953,0.01366711339404564,0.832,0.10221975115944561,0.9074163839069316,0.0023218205671087233,0.002326868003124205,0.0034423407917383297,0.0018788682581786231,0.0,2026-03-11 15:06:43.002078
0.8309734513274336,0.5041706393679363,0.9978700745473909,0.013673213845042807,0.8321492007104796,0.10221986746303852,0.9075060532687652,0.0023265157995696617,0.0023315624715860572,0.0034423407917383297,0.0018788682581786231,0.0,2026-03-11 15:06:43.007636
0.8311229000884174,0.5041717723070068,0.997872340425532,0.013679303433066607,0.8322981366459627,0.10221998351904504,0.9075955491049832,0.0023198027682332922,0.0023248348783596606,0.0034364261168384758,0.0018788682581786231,0.0,2026-03-11 15:06:43.013291
0.8312720848056537,0.5041729028381303,0.997874601487779,0.013685382187106574,0.8324468085106383,0.102220099328255,0.9076848719188014,0.002324477718912532,0.0023295090559664056,0.0034364261168384758,0.0018788682581786231,0.0,2026-03-11 15:06:43.015914
0.8314210061782877,0.5041740309689754,0.9978768577494692,0.013691450136047828,0.8325952170062002,0.1022202148914547,0.907774022211492,0.0023177847264755913,0.0023228015765328625,0.0034305317324184736,0.0018788682581786231,0.0,2026-03-11 15:06:43.021696
0.8315696649029982,0.5041751567071783,0.9978791092258749,0.013697507308676535,0.8327433628318585,0.10222033020942727,0.9078630004823927,0.002322439526505349,0.0023274555945971276,0.0034305317324184736,0.0018788682581786231,0.0,2026-03-11 15:06:43.027517
0.8317180616740089,0.5041762800603425,0.9978813559322034,0.013703553733672633,0.8328912466843501,0.1022204452829524,0.9079518072289156,0.002315766483375281,0.0023207681388469625,0.003424657534246589,0.0018788682581786231,0.0,2026-03-11 15:06:43.031605
0.8318661971830986,0.5041774010360398,0.9978835978835979,0.013709589439615977,0.8330388692579506,0.10222056011280653,0.9080404429465576,0.002309113300492549,0.00231410058623871,0.0034188034188034067,0.0018788682581786231,0.0,2026-03-11 15:06:43.039569
0.8311345646437994,0.5041501322751323,0.9978835978835979,0.013609499539121205,0.8323036187113857,0.10195401321815378,0.9076034648700674,0.0023137480798770538,0.0023187346059112546,0.0034188034188034067,0.0019704433497537144,0.0,2026-03-11 15:06:43.045614
0.8312829525483304,0.5041512508809021,0.9978858350951374,0.013615515186535785,0.8324514991181657,0.10195412750631702,0.9076923076923077,0.002307114668711696,0.0023120868986011844,0.0034129692832765013,0.0019704433497537144,0.0,2026-03-11 15:06:43.051703
0.8314310798946444,0.504152367124252,0.9978880675818373,0.013621520197737559,0.8325991189427313,0.10195424155298369,0.9077809798270893,0.0023117295563391815,0.002316701017750611,0.0034129692832765013,0.0019704433497537144,0.0,2026-03-11 15:06:43.057877
0.8307017543859649,0.5041253809411778,0.9978880675818373,0.013522480675766014,0.8318661971830986,0.1016897683667603,0.9073451752280365,0.0023051158288864837,0.002310073067228191,0.0034129692832765013,0.0018398268398268636,0.0,2026-03-11 15:06:43.067176
0.8308501314636284,0.5041264948295839,0.9978902953586498,0.013528465773429222,0.832014072119613,0.10168988187747806,0.9074340527577937,0.002298521697663314,0.002303464755077589,0.0034071550255536653,0.0018398268398268636,0.0,2026-03-11 15:06:43.073482
0.8309982486865148,0.5041276063704909,0.9978925184404637,0.01353444031687799,0.8321616871704746,0.10168999514884774,0.9075227599425013,0.002291947075704015,0.002296875994146408,0.003401360544217691,0.0018398268398268636,0.0,2026-03-11 15:06:43.078001
0.8302712160979877,0.5041008983954895,0.9978925184404637,0.013436434984561166,0.8314310798946444,0.10142756891742807,0.907088122605364,0.0022965421993588198,0.0023014704015034138,0.003401360544217691,0.0019296740994854122,0.0,2026-03-11 15:06:43.086505
0.8304195804195804,0.5041020075963104,0.9978947368421053,0.013442389758179423,0.8315789473684211,0.10142768165850803,0.907177033492823,0.002301117685733045,0.0023060451325975784,0.003401360544217691,0.0019296740994854122,0.0,2026-03-11 15:06:43.093012
0.8305676855895197,0.504103114464427,0.9978969505783386,0.01344833405874968,0.8317265556529361,0.10142779416236296,0.907265774378585,0.002305673660438212,0.002310600313558786,0.003401360544217691,0.0019296740994854122,0.0,2026-03-11 15:06:43.102997
0.8307155322862129,0.5041042190071905,0.9978991596638656,0.01345426791387885,0.8318739054290718,0.10142790642974082,0.9073543457497613,0.0023102102480171416,0.002315136069441448,0.003401360544217691,0.0019296740994854122,0.0,2026-03-11 15:06:43.511637
0.8308631211857018,0.5041053212319209,0.9979013641133263,0.01346019135107379,0.8320209973753281,0.10142801846138653,0.9074427480916031,0.0023036550488702012,0.0023085668933240377,0.00339558573853993,0.0019296740994854122,0.0,2026-03-11 15:06:43.590386
0.8310104529616724,0.5041064211459076,0.9979035639412998,0.013466104397746153,0.8321678321678322,0.10142813025804166,0.9075309818875119,0.002308172372807449,0.0023130833778559623,0.00339558573853993,0.0019296740994854122,0.0,2026-03-11 15:06:43.591460
0.8311575282854656,0.5041075187564096,0.9979057591623036,0.013472007081212906,0.8323144104803494,0.10142824182044481,0.9076190476190477,0.0023126705555416294,0.002317580684109699,0.00339558573853993,0.0019296740994854122,0.0,2026-03-11 15:06:43.592530
0.831304347826087,0.5041086140706552,0.997907949790795,0.013477899428692885,0.8324607329842932,0.10142835314933155,0.9077069457659372,0.0023061346932653493,0.0023110309452680777,0.003389830508474523,0.0019296740994854122,0.0,2026-03-11 15:06:43.596726
0.8314509122502172,0.5041097070958429,0.9979101358411703,0.013483781467311128,0.8326068003487358,0.1014284642454342,0.9077946768060836,0.002299618082424293,0.002304500498735207,0.0033840947546531774,0.0019296740994854122,0.0,2026-03-11 15:06:43.597916
0.8315972222222222,0.5041107978391408,0.9979123173277662,0.01348965322409807,0.8327526132404182,0.10142857510948212,0.9078822412155746,0.0022931206380857327,0.002297989259398059,0.0033783783783783994,0.0019296740994854122,0.0,2026-03-11 15:06:43.602206
0.8317432784041631,0.5041118863076873,0.9979144942648592,0.01349551472598742,0.8328981723237598,0.10142868574220165,0.9079696394686908,0.0022866422758157645,0.0022914971426434283,0.003372681281618939,0.0019296740994854122,0.0,2026-03-11 15:06:43.603498
0.8310225303292894,0.5040854522606347,0.9979144942648592,0.013398454968739622,0.8321739130434782,0.10116827790369151,0.9075391180654339,0.002291121438749766,0.0022959755095945944,0.003372681281618939,0.002017841971112988,0.0,2026-03-11 15:06:43.604853
0.8311688311688312,0.5040865384615385,0.9979166666666667,0.013404297260003561,0.8323197219808862,0.1011683880223597,0.9076267171956418,0.0022846620746095336,0.0022895024603608594,0.0033670033670033517,0.002017841971112988,0.0,2026-03-11 15:06:43.609389
0.8313148788927336,0.5040876224018784,0.9979188345473465,0.013410129374486351,0.8324652777777778,0.10116849791173327,0.9077141504969238,0.0022891223381219516,0.0022939619202321238,0.0033670033670033517,0.002017841971112988,0.0,2026-03-11 15:06:43.611079
0.8314606741573034,0.5040887040887041,0.997920997920998,0.013415951338752664,0.8326105810928014,0.10116860757252757,0.9078014184397164,0.0022826818886644284,0.002287507854602411,0.003361344537815114,0.002017841971112988,0.0,2026-03-11 15:06:43.615643
0.8307426597582038,0.5040625397768255,0.997920997920998,0.01331988592891451,0.8318890814558059,0.10091019435975963,0.9073724007561437,0.0022871233721198925,0.00229194852691339,0.003361344537815114,0.002104377104377053,0.0,2026-03-11 15:06:43.665147
0.8308886971527178,0.5040636192171573,0.9979231568016614,0.013325688870356636,0.832034632034632,0.10091030351316455,0.9074598677998111,0.002280701754385994,0.0022855133614627654,0.003355704697986628,0.002104377104377053,0.0,2026-03-11 15:06:43.666198
0.8310344827586207,0.5040646964179862,0.9979253112033195,0.01333148173864722,0.8321799307958477,0.10091041243999244,0.9075471698113207,0.002274298885900916,0.00227909698481632,0.00335008375209378,0.002104377104377053,0.0,2026-03-11 15:06:43.667265
0.8311800172265289,0.5040657713862747,0.9979274611398964,0.013337264559992124,0.8323249783923942,0.100910521140948,0.9076343072573045,0.002267914684670913,0.002272699314807336,0.0033444816053511683,0.002104377104377053,0.0,2026-03-11 15:06:43.673778
0.8313253012048193,0.5040668441289559,0.9979296066252588,0.01334303736050441,0.8324697754749568,0.10091062961673312,0.9077212806026365,0.002261549069179525,0.0022663202697473794,0.0033388981636059967,0.002104377104377053,0.0,2026-03-11 15:06:43.674960
0.8306104901117799,0.5040409454446091,0.9979296066252588,0.013247942391261867,0.8317515099223468,0.1006541854166075,0.9072941176470587,0.0022552019583843563,0.002259959768423192,0.0033388981636059967,0.0019766957969205023,0.0,2026-03-11 15:06:43.679258
0.8307560137457045,0.5040420159685878,0.9979317476732161,0.01325369640428906,0.8318965517241379,0.100654293392822,0.9073812881993417,0.002248873271713414,0.002253617730092583,0.0033333333333332993,0.0019766957969205023,0.0,2026-03-11 15:06:43.680555
0.8309012875536481,0.50404308428074,0.9979338842975206,0.013259440472249797,0.8320413436692506,0.10065440114582964,0.9074682949741661,0.002253296093473689,0.0022580398747230612,0.0033333333333332993,0.0019766957969205023,0.0,2026-03-11 15:06:43.681904
0.8310463121783876,0.5040441503879136,0.9979360165118679,0.013265174620902482,0.8321858864027539,0.10065450867632186,0.9075551384326608,0.0022469857508220503,0.0022517162471396013,0.0033277870216306127,0.0019766957969205023,0.0,2026-03-11 15:06:43.686355
0.8303341902313625,0.504018513306439,0.9979360165118679,0.01317104420243415,0.8314703353396389,0.10040000887922351,0.9071294559099438,0.0022513900282562505,0.0022561198392400117,0.0033277870216306127,0.002061643129574353,0.0,2026-03-11 15:06:43.687774
0.8304794520547946,0.5040195772154535,0.9979381443298969,0.013176759746022998,0.8316151202749141,0.1004001159165644,0.9072164948453608,0.002255775877751498,0.002260504967641963,0.0033277870216306127,0.002061643129574353,0.0,2026-03-11 15:06:43.692327
0.8306244653550042,0.5040206389331003,0.9979402677651905,0.013182465445057428,0.8317596566523605,0.10040022273332323,0.9073033707865168,0.0022494837994780914,0.0022541996984287715,0.0033222591362126463,0.002061643129574353,0.0,2026-03-11 15:06:43.703836
0.82991452991453,0.503995259510736,0.9979402677651905,0.013089293737654304,0.8310463121783876,0.10014764315649625,0.9068788020589612,0.0022538513364492863,0.002258566506609272,0.0033222591362126463,0.0021450459652707643,0.0,2026-03-11 15:06:43.705923
0.829205807002562,0.5039701338825953,0.9979402677651905,0.012997083663458591,0.8303341902313625,0.0998969603023631,0.9064546304957903,0.002258200675349764,0.0022629150817701227,0.0033222591362126463,0.0022269460471707747,0.0,2026-03-11 15:06:43.711134
0.8293515358361775,0.5039711934156378,0.9979423868312757,0.013002762244829392,0.8304794520547946,0.09989706636489765,0.9065420560747663,0.0022625319296810664,0.0022672455378679457,0.0033222591362126463,0.0022269460471707747,0.0,2026-03-11 15:06:43.719361
0.8294970161977835,0.5039722507708119,0.9979445015416238,0.013008431078875348,0.8306244653550042,0.09989717220930855,0.9066293183940243,0.0022562580366048968,0.002260958574181182,0.0033167495854062867,0.0022269460471707747,0.0,2026-03-11 15:06:43.727679
0.8296422487223168,0.5039733059548255,0.997946611909651,0.013014090190671485,0.8307692307692308,0.09989727783626796,0.9067164179104478,0.00226057131892643,0.0022652710513981766,0.0033167495854062867,0.0022269460471707747,0.0,2026-03-11 15:06:43.730020
0.8297872340425532,0.5039743589743589,0.997948717948718,0.01301973960520723,0.8309137489325363,0.09989738324644536,0.9068033550792172,0.002254315532323803,0.0022590022590022185,0.0033112582781457123,0.0022269460471707747,0.0,2026-03-11 15:06:43.738527
0.8299319727891157,0.5039754098360656,0.9979508196721312,0.013025379347388859,0.8310580204778157,0.09989748844050746,0.9068901303538176,0.0022586109542630517,0.0022632968691058686,0.0033112582781457123,0.0022269460471707747,0.0,2026-03-11 15:06:43.747040
0.8300764655904843,0.5039764585465711,0.9979529170931423,0.01303100944203175,0.8312020460358056,0.09989759341911808,0.9069767441860466,0.0022523731958639104,0.002257046169299337,0.0033057851239669533,0.0022269460471707747,0.0,2026-03-11 15:06:43.755701
0.830220713073005,0.5039775051124744,0.9979550102249489,0.01303662991387114,0.8313458262350937,0.0998976981829386,0.9070631970260224,0.0022566508681257647,0.0022613230231322,0.0033057851239669533,0.0022269460471707747,0.0,2026-03-11 15:06:43.764396
0.8303647158608991,0.5039785495403473,0.9979570990806946,0.0130422407875576,0.8314893617021276,0.09989780273262744,0.9071494893221913,0.0022609109005020667,0.002265582204015515,0.0033057851239669533,0.0022269460471707747,0.0,2026-03-11 15:06:43.773205
0.8305084745762712,0.5039795918367347,0.9979591836734694,0.013047842087654358,0.8316326530612245,0.09989790706884052,0.9072356215213359,0.0022546910924868824,0.0022593495451572743,0.0033003300330033403,0.0022269460471707747,0.0,2026-03-11 15:06:43.781997
0.8306519898391194,0.5039806320081549,0.9979612640163099,0.013053433838644933,0.8317757009345794,0.09989801119223099,0.9073215940685819,0.0022484891574831023,0.002253134796238232,0.0032948929159802853,0.0022269460471707747,0.0,2026-03-11 15:06:43.791004
0.8307952622673435,0.5039816700610997,0.9979633401221996,0.013059016064927946,0.831918505942275,0.09989811510344927,0.9074074074074073,0.002242305018562596,0.0022469378801711626,0.003289473684210509,0.0022269460471707747,0.0,2026-03-11 15:06:43.799966
0.830938292476754,0.5039827060020345,0.9979654120040692,0.013064588790815776,0.8320610687022901,0.0998982188031433,0.9074930619796485,0.0022465475199413554,0.0022511795766835263,0.003289473684210509,0.0022269460471707747,0.0,2026-03-11 15:06:43.809022
0.831081081081081,0.5039837398373983,0.9979674796747967,0.013070152040544732,0.8322033898305085,0.0998983222919583,0.9075785582255084,0.0022403811006166396,0.002245000443092171,0.003284072249589487,0.0022269460471707747,0.0,2026-03-11 15:06:43.818152
0.830379746835443,0.5039588642155078,0.9979674796747967,0.01297877895050842,0.8314987298899238,0.09964950914771765,0.9071593533487298,0.0022342323248378815,0.002238838989425229,0.003284072249589487,0.0021021021021020436,0.0,2026-03-11 15:06:43.827336
0.8305227655986509,0.5039598959517135,0.9979695431472081,0.012984324409371126,0.8316412859560067,0.09964961216906394,0.9072450392247347,0.002228101116990011,0.0022326951399116446,0.003278688524590123,0.0021021021021020436,0.0,2026-03-11 15:06:43.833593
0.8306655433866892,0.503960925595148,0.9979716024340771,0.012989860462423052,0.8317836010143702,0.09964971498133582,0.9073305670816044,0.0022219874018890584,0.002226568819212571,0.00327332242225864,0.0021021021021020436,0.0,2026-03-11 15:06:43.839899
0.8308080808080808,0.5039619531521723,0.9979736575481256,0.012995387133574633,0.8319256756756757,0.09964981758516905,0.9074159373560572,0.0022158911047799323,0.0022204599524187074,0.0032679738562091387,0.0021021021021020436,0.0,2026-03-11 15:06:43.846320
0.8301093355761143,0.5039373238235677,0.9979736575481256,0.012904922775955863,0.8312236286919831,0.09940285359312723,0.9069981583793738,0.0022098121513325353,0.0022143684650466344,0.0032679738562091387,0.001980001980001922,0.0,2026-03-11 15:06:43.852767
0.8294117647058824,0.5039129371484471,0.9979736575481256,0.012815378454144663,0.8305227655986509,0.09915771671294865,0.9065807639208466,0.0022037504676393205,0.0022082942830364827,0.0032679738562091387,0.0018605562083823246,0.0,2026-03-11 15:06:43.862318
0.8295549958018472,0.5039139626253964,0.9979757085020243,0.012820879250999596,0.8306655433866892,0.09915781860331405,0.9066666666666666,0.0021977059802118504,0.00220223733274838,0.0032626427406199365,0.0018605562083823246,0.0,2026-03-11 15:06:44.001434
0.8288590604026845,0.5038898150353259,0.9979757085020243,0.012732233337664331,0.82996632996633,0.09891448616633089,0.90625,0.002191678615978243,0.002196197540959677,0.0032626427406199365,0.0017436791630339732,0.0,2026-03-11 15:06:44.002499
0.8281642917015927,0.5038659030314999,0.9979757085020243,0.012644480958590741,0.8292682926829268,0.09867293638900945,0.9058337161231051,0.002185668302279953,0.0021901748348619465,0.0032626427406199365,0.0016292888633313574,0.0,2026-03-11 15:06:44.009619
0.8283082077051926,0.5038669264346839,0.9979777553083923,0.012649956031721187,0.8294117647058824,0.09867303757598687,0.9059201468563561,0.002189893380655228,0.0021943993341133616,0.0032626427406199365,0.0016292888633313574,0.0,2026-03-11 15:06:44.010758
0.8284518828451883,0.5038679477703868,0.997979797979798,0.012655421880982695,0.8295549958018472,0.09867313855844274,0.9060064190738194,0.002194101143135452,0.0021986064842918207,0.0032626427406199365,0.0016292888633313574,0.0,2026-03-11 15:06:44.011936
0.8285953177257525,0.5038689670448672,0.9979818365287588,0.01266087852966342,0.8296979865771812,0.09867323933699644,0.9060925332111772,0.002188107807724382,0.002192600842237158,0.0032573289902280145,0.0016292888633313574,0.0,2026-03-11 15:06:44.019241
0.8287385129490392,0.5038699842643587,0.9979838709677419,0.012666326000973758,0.8298407376362112,0.09867333991226496,0.9061784897025171,0.002192298360542133,0.002196790775215396,0.0032573289902280145,0.0016292888633313574,0.0,2026-03-11 15:06:44.020530
0.828881469115192,0.5038709994350699,0.9979859013091642,0.01267176431804816,0.8299832495812395,0.09867344028486277,0.9062642889803384,0.0021964718090625723,0.002200963571453274,0.0032573289902280145,0.0016292888633313574,0.0,2026-03-11 15:06:44.027901
0.8281901584653878,0.503847319586621,0.9979859013091642,0.012584851804175111,0.8292887029288702,0.09843365028208576,0.9058500914076782,0.0022006282577927694,0.002205119335869865,0.0032573289902280145,0.0017097264437689885,0.0,2026-03-11 15:06:44.029368
0.8283333333333334,0.5038483327147351,0.9979879275653923,0.01259027289576287,0.8294314381270903,0.09843375020919669,0.9059360730593606,0.002204767810389918,0.0022092581725292604,0.0032573289902280145,0.0017097264437689885,0.0,2026-03-11 15:06:44.036850
0.8284762697751873,0.5038493438064107,0.9979899497487437,0.01259568490034349,0.8295739348370927,0.09843384993534796,0.9060218978102189,0.0021987913814257576,0.0022032695716119877,0.003252032520325243,0.0017097264437689885,0.0,2026-03-11 15:06:44.038371
0.8286189683860233,0.5038503528677818,0.9979919678714859,0.012601087840747737,0.8297161936560935,0.09843394946114518,0.9061075660893345,0.00219283178747276,0.0021972978399931176,0.0032467532467532756,0.0017097264437689885,0.0,2026-03-11 15:06:44.056037
0.828761429758936,0.5038513599049577,0.9979939819458375,0.01260648173972583,0.8298582151793161,0.09843404878719152,0.9061930783242259,0.0021969545467531715,0.002201419901523005,0.0032467532467532756,0.0017097264437689885,0.0,2026-03-11 15:06:44.064226
0.8280730897009967,0.5038279088473149,0.9979939819458375,0.012520405090574874,0.8291666666666667,0.09819599753474602,0.9057806099226218,0.0022010606147003786,0.0022055252406937287,0.0032467532467532756,0.0017887403502164778,0.0,2026-03-11 15:06:44.072403
0.8282157676348548,0.5038289138663801,0.9979959919839679,0.01252578197063386,0.829308909242298,0.0981960964219154,0.9058663028649386,0.0022051500924740175,0.0022096139590579433,0.0032467532467532756,0.0017887403502164778,0.0,2026-03-11 15:06:44.074638
0.8283582089552238,0.5038299168733952,0.997997997997998,0.012531149875399968,0.829450915141431,0.09819619511101324,0.9059518400726942,0.002199207262498337,0.002203659099062061,0.0032414910858995505,0.0017887403502164778,0.0,2026-03-11 15:06:44.082944
0.8285004142502072,0.5038309178743962,0.998,0.012536508827330052,0.829592684954281,0.09819629360263393,0.9060372219700408,0.002193281125865365,0.0021977209662010777,0.003236245954692518,0.0017887403502164778,0.0,2026-03-11 15:06:44.091344
0.8286423841059603,0.5038319168753951,0.998001998001998,0.012541858848802816,0.829734219269103,0.09819639189736971,0.9061224489795917,0.0021873716123365083,0.0021917994900942928,0.003231017770597755,0.0017887403502164778,0.0,2026-03-11 15:06:44.099796
0.8287841191066998,0.5038329138823802,0.998003992015968,0.012547199962122061,0.8298755186721992,0.09819648999581033,0.9062075215224288,0.0021814786520668594,0.002185894600755245,0.003225806451612856,0.0017887403502164778,0.0,2026-03-11 15:06:44.108377
0.828099173553719,0.503335404414775,0.9970089730807578,0.010886225191590165,0.8298755186721992,0.09814752639765478,0.9057971014492754,0.00016942260775276718,0.00017010852924159714,0.0006148403941715896,0.0017887403502164778,0.0,2026-03-11 15:06:44.111042
0.8282411230388109,0.5033368939700137,0.9970119521912351,0.01089286976462868,0.8300165837479271,0.09814767303229582,0.9058823529411765,0.00017753580305357453,0.00017825311942953892,0.0006216397849462263,0.0017887403502164778,0.0,2026-03-11 15:06:44.119710
0.8275577557755776,0.5033136684033098,0.9970119521912351,0.010809290991736161,0.8293289146644574,0.09791145687024673,0.9054726368159204,0.00017165932658891325,0.00017235289962558298,0.0006216397849462263,0.0016767582673498094,0.0,2026-03-11 15:06:44.128480
0.8276999175597691,0.5033151549942595,0.9970149253731343,0.010815914846130375,0.8294701986754967,0.09791160286065015,0.9055580659737912,0.0001657992648629314,0.00016646916088258745,0.0006164452495974748,0.0016767582673498094,0.0,2026-03-11 15:06:44.137332
0.8278418451400329,0.50331663862976,0.9970178926441352,0.010822527699588433,0.8296112489660876,0.09791174856059721,0.9056433408577879,0.00017387987705008712,0.00017458100558653822,0.0006232093188615062,0.0016767582673498094,0.0,2026-03-11 15:06:44.149864
0.8279835390946502,0.5033181193186158,0.997020854021847,0.010829129579494263,0.8297520661157025,0.09791189397095382,0.9057284618854308,0.00016803616138183486,0.0001687137265486971,0.0006180314861986558,0.0016767582673498094,0.0,2026-03-11 15:06:44.154858
0.828125,0.5033195970695971,0.9970238095238095,0.010835720513139342,0.8298926507018992,0.09791203909258248,0.9058134294727354,0.0001622087234732783,0.00016286279090660383,0.0006128702757915994,0.0016767582673498094,0.0,2026-03-11 15:06:44.169607
0.8274445357436319,0.5032965937571201,0.9970238095238095,0.01075293789771919,0.8292079207920792,0.09767751890170243,0.9054054054054055,0.00017025694843730843,0.00017094208706280867,0.0006128702757915994,0.0017543859649122862,0.0,2026-03-11 15:06:44.178752
0.8275862068965517,0.5032980685789616,0.9970267591674926,0.010759508357763311,0.8293487221764221,0.09767766338855458,0.9054905490549057,0.0001644457203697769,0.0001651074737716307,0.0006077256077255955,0.0017543859649122862,0.0,2026-03-11 15:06:44.187390
0.8277276456111566,0.5032995404803638,0.997029702970297,0.010766067950659592,0.8294892915980231,0.09767780758908107,0.9055755395683452,0.0001724617524339056,0.00017315436991360844,0.0006144546299986509,0.0017543859649122862,0.0,2026-03-11 15:06:44.199227
0.8278688524590164,0.5033010094699928,0.9970326409495549,0.010772616703347303,0.8296296296296296,0.09767795150413214,0.9056603773584905,0.0001666666666666483,0.00016733601070950677,0.0006093264248704378,0.0017543859649122862,0.0,2026-03-11 15:06:44.205547
0.828009828009828,0.5033024755564801,0.9970355731225297,0.010779154642675624,0.8297697368421053,0.09767809513455471,0.9057450628366248,0.0001608876560332817,0.00016153379119809852,0.0006042146037842366,0.0017543859649122862,0.0,2026-03-11 15:06:44.476009
0.8281505728314239,0.5033039387484236,0.9970384995064165,0.010785681795403373,0.8299096138044372,0.09767823848119228,0.905829596412556,0.00015512465373956896,0.000155747644316806,0.0005991190883473108,0.0017543859649122862,0.0,2026-03-11 15:06:44.479676
0.8282910874897792,0.5033053990543869,0.9970414201183432,0.010792198188203731,0.8300492610837439,0.09767838154488517,0.9059139784946236,0.00014937759336097756,0.00014997750337442106,0.0005940398006666348,0.0017543859649122862,0.0,2026-03-11 15:06:44.534584
0.8284313725490197,0.5033068564829001,0.9970443349753695,0.010798703847663982,0.8301886792452831,0.09767852432647026,0.9059982094897047,0.00014364640883979263,0.0001442233020479966,0.0005889766633442317,0.0017543859649122862,0.0,2026-03-11 15:06:44.540314
0.8285714285714286,0.5033083110424594,0.9970472440944882,0.010805198800277593,0.830327868852459,0.09767866682678107,0.9060822898032199,0.00013793103448278554,0.00013848497438029295,0.0005839295994736204,0.0017543859649122862,0.0,2026-03-11 15:06:44.541472
0.8278955954323002,0.5032855268091488,0.9970472440944882,0.010723163409690853,0.8296478296478297,0.09744582104428658,0.905677246312025,0.00013223140495866037,0.00013276245477777948,0.0005839295994736204,0.0016447368421051989,0.0,2026-03-11 15:06:44.549826
0.8272208638956805,0.5032629585401351,0.9970472440944882,0.010641939434508023,0.8289689034369886,0.09721463253104856,0.9052725647899911,0.00012654745529572242,0.00012705567800774809,0.0005839295994736204,0.0015373485259539965,0.0,2026-03-11 15:06:44.551176
0.8273615635179153,0.5032644102392037,0.9970501474926253,0.010648405019419353,0.8291087489779232,0.09721477407528288,0.905357142857143,0.00012087912087910269,0.00012136457919587063,0.0005788985326359297,0.0015373485259539965,0.0,2026-03-11 15:06:44.558498
0.8275020341741253,0.5032658590862112,0.9970530451866405,0.010654859998328657,0.829248366013072,0.09721491534122878,0.9054415700267618,0.00011522633744853739,0.0001156890938238675,0.0005738833868957904,0.0015373485259539965,0.0,2026-03-11 15:06:44.559907
0.8276422764227642,0.5032673050895544,0.9970559371933267,0.01066130439731302,0.8293877551020408,0.0972150563297061,0.9055258467023172,0.00010958904109592549,0.00011002915772684307,0.0005688840867977829,0.0015373485259539965,0.0,2026-03-11 15:06:44.566380
0.8277822908204712,0.5032687482575969,0.9970588235294118,0.010667738242363119,0.8295269168026101,0.09721519704153157,0.9056099732858415,0.00010396716826266417,0.00010438470709106529,0.0005639005573625511,0.0015373485259539965,0.0,2026-03-11 15:06:44.567835
0.827922077922078,0.5032701885986697,0.9970617042115573,0.01067416155938172,0.8296658516707417,0.09721533747751865,0.905693950177936,9.83606557376504e-05,9.875567845141209e-05,0.0005589327240830277,0.0015373485259539965,0.0,2026-03-11 15:06:44.575401
0.8272506082725061,0.5032478332378542,0.9970617042115573,0.01059369125342316,0.8289902280130294,0.09698578500255521,0.9052912405513562,9.27694406548385e-05,9.31420086895951e-05,0.0005589327240830277,0.0014321518080916418,0.0,2026-03-11 15:06:44.577030
0.826580226904376,0.5032256877865298,0.9970617042115573,0.010514009936976458,0.8283157038242474,0.09675785099766314,0.9048888888888889,8.71934604904645e-05,8.754363503060691e-05,0.0005589327240830277,0.0013290802764486243,0.0,2026-03-11 15:06:44.588699
0.8267206477732794,0.5032271253089312,0.99706457925636,0.010520404342942859,0.8284552845528456,0.0967579904990375,0.9049733570159857,8.163265306126988e-05,8.19604950413888e-05,0.0005539805129207709,0.0013290802764486243,0.0,2026-03-11 15:06:44.593808
