Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8497237569060774,0.4974126778783959,0.9948253557567918,-0.008654035271749991,0.853496115427303,0.0,0.918757467144564,0.0025661596058708103,0.0025734914904590456,0.0026885189486816063,0.0,0.0,2026-03-11 15:21:51.819493
0.8498896247240618,0.4974160206718346,0.9948320413436692,-0.008644400785854362,0.8536585365853658,0.0,0.918854415274463,0.0025564025564025483,0.002563706563706525,0.002675843713556003,0.0,0.0,2026-03-11 15:21:51.822259
0.8500551267916208,0.4974193548387097,0.9948387096774194,-0.008634787728135009,0.8538205980066446,0.0,0.9189511323003575,0.0025466806042345747,0.0025539568345324115,0.0026632204261153314,0.0,0.0,2026-03-11 15:21:51.829398
0.8502202643171806,0.49742268041237114,0.9948453608247423,-0.008625196027182938,0.8539823008849557,0.0,0.919047619047619,0.002554774362328316,0.0025620529217651455,0.002675318761384382,0.0,0.0,2026-03-11 15:21:51.831594
0.8503850385038504,0.4974259974259974,0.9948519948519948,-0.008615625611905977,0.8541436464088398,0.0,0.9191438763376932,0.00254508731842662,0.0025523382794477856,0.002662747102931129,0.0,0.0,2026-03-11 15:21:51.834058
0.8505494505494505,0.4974293059125964,0.9948586118251928,-0.008606076411526583,0.8543046357615894,0.0,0.9192399049881236,0.0025531352195339307,0.00256038844458939,0.0026747617126965384,0.0,0.0,2026-03-11 15:21:51.845767
0.8507135016465422,0.49743260590500643,0.9948652118100129,-0.00859654835558499,0.8544652701212789,0.0,0.9193357058125741,0.002561137652273504,0.002568392999730329,0.0026866934630843664,0.0,0.0,2026-03-11 15:21:51.851256
0.8497807017543859,0.49743260590500643,0.9948652118100129,-0.008588957055214968,0.8535242290748899,0.0,0.918790752815649,0.00256909500088498,0.00257635233139597,0.0026866934630843664,0.0,0.0,2026-03-11 15:21:51.859823
0.8499452354874042,0.49743589743589745,0.9948717948717949,-0.008579468943772494,0.8536853685368537,0.0,0.9188869153345175,0.0025594426775708,0.0025666727416316926,0.0026741731175228267,0.0,0.0,2026-03-11 15:21:51.868452
0.850109409190372,0.4974391805377721,0.9948783610755442,-0.008570001771991789,0.8538461538461538,0.0,0.9189828503843879,0.0025498248885081898,0.0025570277836735045,0.0026617037713322356,0.0,0.0,2026-03-11 15:21:51.877073
0.8502732240437159,0.49744245524296676,0.9948849104859335,-0.008560555470628898,0.854006586169045,0.0,0.9190785587714116,0.0025402414486921376,0.0025474172719934796,0.002649285113540789,0.0,0.0,2026-03-11 15:21:51.885811
0.8504366812227074,0.49744572158365263,0.9948914431673053,-0.008551129970745882,0.8541666666666666,0.0,0.9191740412979351,0.0025306921744370214,0.0025378410223874104,0.0026369168356997763,0.0,0.0,2026-03-11 15:21:51.894632
0.8505997818974919,0.49744897959183676,0.9948979591836735,-0.008541725203708297,0.8543263964950711,0.0,0.9192692987625222,0.0025211768833642845,0.0025282988519613747,0.002624598631858155,0.0,0.0,2026-03-11 15:21:51.902872
0.8507625272331155,0.49745222929936306,0.9949044585987261,-0.00853234110118489,0.8544857768052516,0.0,0.9193643319599765,0.0025290895277700898,0.0025362137236230042,0.0026364483770886515,0.0,0.0,2026-03-11 15:21:51.911865
0.8509249183895539,0.49745547073791346,0.9949109414758269,-0.00852297759514271,0.8546448087431694,0.0,0.9194591416813639,0.0025196080387970277,0.002526705526230244,0.002624179943767624,0.0,0.0,2026-03-11 15:21:51.920535
0.8510869565217392,0.4974587039390089,0.9949174078780177,-0.00851363461784593,0.8548034934497817,0.0,0.9195537287140341,0.002527476354662661,0.0025345760073443024,0.0026359485263595106,0.0,0.0,2026-03-11 15:21:51.929706
0.8512486427795874,0.49746192893401014,0.9949238578680203,-0.008504312101859866,0.8549618320610687,0.0,0.9196480938416421,0.002535300713456423,0.0025424023961271303,0.0026476367773295983,0.0,0.0,2026-03-11 15:21:51.937863
0.851409978308026,0.49746514575411915,0.9949302915082383,-0.008495009980039853,0.855119825708061,0.0,0.9197422378441711,0.0025258528467847485,0.002532928064842954,0.0026354178134977424,0.0,0.0,2026-03-11 15:21:51.944232
0.8515709642470206,0.49746835443037973,0.9949367088607595,-0.008485728185537458,0.8552774755168662,0.0,0.919836161497952,0.0025336336158360284,0.0025407108047070803,0.002647026552556553,0.0,0.0,2026-03-11 15:21:51.950551
0.8517316017316018,0.4974715549936789,0.9949431099873578,-0.008476466651795998,0.8554347826086957,0.0,0.9199298655756868,0.0025413711583924803,0.002548450186688811,0.002658556588299721,0.0,0.0,2026-03-11 15:21:51.960208
0.8518918918918919,0.49747474747474746,0.9949494949494949,-0.0084672253125483,0.8555917480998915,0.0,0.9200233508464682,0.0025490658336772,0.002556146572104123,0.0026700087183958443,0.0,0.0,2026-03-11 15:21:51.966699
0.8520518358531317,0.4974779319041614,0.9949558638083228,-0.008458004101814416,0.8557483731019523,0.0,0.9201166180758018,0.0025567179969436804,0.002563800318264864,0.002681383729770892,0.0,0.0,2026-03-11 15:21:51.973268
0.8522114347357066,0.49748110831234255,0.9949622166246851,-0.008448802953904554,0.8559046587215602,0.0,0.9202096680256262,0.0025473035740477545,0.002554359816635099,0.0026692139368196255,0.0,0.0,2026-03-11 15:21:52.123582
0.8523706896551724,0.49748427672955975,0.9949685534591195,-0.008439621803415143,0.8560606060606061,0.0,0.9203025014543339,0.0025379224176639292,0.002544952673668499,0.002657093018538781,0.0,0.0,2026-03-11 15:21:52.128151
0.852529601722282,0.49748743718592964,0.9949748743718593,-0.00843046058521949,0.8562162162162162,0.0,0.9203951191167925,0.0025455324202513507,0.0025525642777658453,0.0026683916875555047,0.0,0.0,2026-03-11 15:21:52.132320
0.8526881720430107,0.4974905897114178,0.9949811794228356,-0.008421319234483552,0.8563714902807775,0.0,0.9204875217643644,0.0025361843543662,0.0025431903884942653,0.0026563193501095705,0.0,0.0,2026-03-11 15:21:52.133674
0.8528464017185822,0.4974937343358396,0.9949874686716792,-0.00841219768664576,0.8565264293419633,0.0,0.9205797101449276,0.0025268692042059726,0.0025338495058750965,0.0026442953020133775,0.0,0.0,2026-03-11 15:21:52.134904
0.8530042918454935,0.4974968710888611,0.9949937421777222,-0.008403095877428126,0.8566810344827587,0.0,0.9206716850028953,0.0025175867962254905,0.0025245414558835444,0.0026323192541092277,0.0,0.0,2026-03-11 15:21:52.142406
0.8531618435155413,0.4975,0.995,-0.008394013742830476,0.8568353067814855,0.0,0.9207634470792365,0.002508336958097712,0.002515266065716726,0.0026203909195432473,0.0,0.0,2026-03-11 15:21:52.143773
0.8533190578158458,0.4975031210986267,0.9950062421972534,-0.00838495121912844,0.8569892473118279,0.0,0.9208549971114962,0.0024991195187024084,0.0025060231637816788,0.0026085100137429595,0.0,0.0,2026-03-11 15:21:52.151234
0.8524064171122995,0.4975031210986267,0.9950062421972534,-0.008377748948873463,0.8560687432867884,0.0,0.9203233256351039,0.0025066877080888172,0.0025135931838686787,0.0026085100137429595,0.0,0.0,2026-03-11 15:21:52.152679
0.8525641025641025,0.4975062344139651,0.9950124688279302,-0.008368723457407396,0.8562231759656652,0.0,0.9204152249134947,0.0025142144279443057,0.0025211216104386036,0.002619733106378419,0.0,0.0,2026-03-11 15:21:52.158216
0.8527214514407684,0.4975093399750934,0.9950186799501868,-0.008359717391644024,0.8563772775991425,0.0,0.9205069124423962,0.002505029217357957,0.00251191116575733,0.002607899347029763,0.0,0.0,2026-03-11 15:21:52.159760
0.8528784648187633,0.4975124378109453,0.9950248756218906,-0.00835073068893593,0.8565310492505354,0.0,0.9205983889528193,0.0024958760668435387,0.0025027328692249773,0.0025961124540547775,0.0,0.0,2026-03-11 15:21:52.179391
0.853035143769968,0.49751552795031057,0.9950310559006211,-0.008341763286903187,0.8566844919786096,0.0,0.9206896551724137,0.0025033616570823147,0.0025102201821701753,0.0026072607260726466,0.0,0.0,2026-03-11 15:21:52.187575
0.8531914893617021,0.4975186104218362,0.9950372208436724,-0.00833281512343721,0.8568376068376068,0.0,0.9207807118254879,0.002494240399078418,0.002501073934418341,0.002595520421607378,0.0,0.0,2026-03-11 15:21:52.193179
0.8533475026567482,0.49752168525402723,0.9950433705080545,-0.008323886136690772,0.8569903948772679,0.0,0.9208715596330276,0.0024851508671893674,0.0024919594997022676,0.0025838264299803404,0.0,0.0,2026-03-11 15:21:52.198469
0.8535031847133758,0.4975247524752475,0.995049504950495,-0.008314976265086352,0.8571428571428571,0.0,0.9209621993127146,0.0024760928961748974,0.0024828767123288298,0.0025721784776903123,0.0,0.0,2026-03-11 15:21:52.200805
0.8536585365853658,0.49752781211372066,0.9950556242274413,-0.00830608544730451,0.8572949946751863,0.0,0.9210526315789472,0.00246706632194027,0.0024738254077537603,0.0025605762933857967,0.0,0.0,2026-03-11 15:21:52.206236
0.8538135593220338,0.49753086419753084,0.9950617283950617,-0.008297213622291395,0.8574468085106383,0.0,0.9211428571428572,0.0024745111187717272,0.002481272078112662,0.0025716504905064497,0.0,0.0,2026-03-11 15:21:52.211540
0.8539682539682539,0.49753390875462394,0.9950678175092479,-0.008288360729251586,0.8575982996811902,0.0,0.9212328767123289,0.002465515778358074,0.002472252160266142,0.0025600938049638033,0.0,0.0,2026-03-11 15:21:52.217181
0.854122621564482,0.4975369458128079,0.9950738916256158,-0.008279526707651676,0.8577494692144374,0.0,0.9213226909920181,0.00245655150993207,0.0024632633993034725,0.0025485823510672523,0.0,0.0,2026-03-11 15:21:52.223235
0.8542766631467793,0.497539975399754,0.995079950799508,-0.008270711497215318,0.8579003181336161,0.0,0.9214123006833713,0.0024476181527763874,0.0024543056340681213,0.0025371158637873537,0.0,0.0,2026-03-11 15:21:52.229007
0.8544303797468354,0.4975429975429975,0.995085995085995,-0.008261915037918219,0.8580508474576272,0.0,0.9215017064846417,0.00243871554728059,0.0024453787045135567,0.002525694080161678,0.0,0.0,2026-03-11 15:21:52.234856
0.8545837723919916,0.49754601226993866,0.9950920245398773,-0.00825313726999699,0.8582010582010582,0.0,0.9215909090909091,0.002429843534930698,0.002436482451692812,0.0025143167392737142,0.0,0.0,2026-03-11 15:21:52.240351
0.8547368421052631,0.49754901960784315,0.9950980392156863,-0.008244378133941728,0.8583509513742071,0.0,0.9216799091940976,0.002437247870909931,0.002443888873282951,0.0025253175973406483,0.0,0.0,2026-03-11 15:21:52.246321
0.8548895899053628,0.4975520195838433,0.9951040391676866,-0.008235637570486943,0.8585005279831045,0.0,0.9217687074829932,0.002444612074986696,0.0024512550425818125,0.0025362458424830203,0.0,0.0,2026-03-11 15:21:52.251781
0.8539915966386554,0.4975520195838433,0.9951040391676866,-0.008228696818237407,0.8575949367088608,0.0,0.9212464589235129,0.0024357704983567485,0.0024423894399283608,0.0025362458424830203,0.0,0.0,2026-03-11 15:21:52.257960
0.8541448058761805,0.49755501222493886,0.9951100244498777,-0.008219991323343698,0.8577449947312961,0.0,0.921335597057159,0.0024269592010988106,0.0024335541989278786,0.0025249126854433035,0.0,0.0,2026-03-11 15:21:52.264167
0.8532494758909853,0.49755501222493886,0.9951100244498777,-0.008213056343982658,0.8568421052631578,0.0,0.920814479638009,0.002434283598667153,0.0024408805731892524,0.0025249126854433035,0.0,0.0,2026-03-11 15:21:52.270446
0.8534031413612565,0.49755799755799757,0.9951159951159951,-0.008204385726782375,0.8569926393270242,0.0,0.9209039548022598,0.002425502425502435,0.0024320756028073376,0.002513623455368763,0.0,0.0,2026-03-11 15:21:52.276745
0.8535564853556485,0.4975609756097561,0.9951219512195122,-0.00819573339761361,0.8571428571428571,0.0,0.9209932279909706,0.002416751222211966,0.0024233006835188142,0.002502377897364183,0.0,0.0,2026-03-11 15:21:52.286310
0.8537095088819227,0.49756394640682094,0.9951278928136419,-0.008187099298678554,0.857292759706191,0.0,0.9210822998872605,0.002408029835627823,0.002414555661740647,0.0024911757585024397,0.0,0.0,2026-03-11 15:21:52.292898
0.8528183716075156,0.49756394640682094,0.9951278928136419,-0.00818020331089283,0.8563941299790356,0.0,0.92056338028169,0.0024153147485730386,0.002421842626271875,0.0024911757585024397,0.0,0.0,2026-03-11 15:21:52.298571
0.8529718456725756,0.4975669099756691,0.9951338199513382,-0.0081716036772223,0.856544502617801,0.0,0.9206527855936973,0.0024225604953197477,0.0024290903079755566,0.002502032107295271,0.0,0.0,2026-03-11 15:21:52.306053
0.853125,0.4975698663426488,0.9951397326852977,-0.00816302210570291,0.856694560669456,0.0,0.9207419898819562,0.0024138687733157305,0.0024203751581494126,0.0024908731365987924,0.0,0.0,2026-03-11 15:21:52.316550
0.8532778355879292,0.4975728155339806,0.9951456310679612,-0.008154458539488728,0.8568443051201672,0.0,0.9208309938236945,0.002405206564799145,0.002411689601361955,0.00247975708502024,0.0,0.0,2026-03-11 15:21:52.326277
0.8534303534303534,0.49757575757575756,0.9951515151515151,-0.008145912921974884,0.8569937369519833,0.0,0.9209197980931015,0.002396573719701145,0.002403033487139661,0.0024686837054248567,0.0,0.0,2026-03-11 15:21:52.333293
0.8535825545171339,0.4975786924939467,0.9951573849878934,-0.008137385196788933,0.8571428571428571,0.0,0.9210084033613444,0.0023879700889689603,0.0023944066660281926,0.002457652752571149,0.0,0.0,2026-03-11 15:21:52.340311
0.8537344398340249,0.49758162031438935,0.9951632406287787,-0.008128875307799913,0.8572916666666667,0.0,0.9210968102965865,0.0023793955245567933,0.0023858089895825163,0.0024466639830934556,0.0,0.0,2026-03-11 15:21:52.349938
0.8538860103626943,0.4975845410628019,0.9951690821256038,-0.008120383199104228,0.8574401664932362,0.0,0.9211850195640022,0.0023866024201144587,0.002393018018017945,0.002457449142713841,0.0,0.0,2026-03-11 15:21:52.365152
0.8540372670807453,0.49758745476477684,0.9951749095295537,-0.008111908815039237,0.8575883575883576,0.0,0.9212730318257957,0.002378056774975268,0.0023844494007144723,0.0024465023151045706,0.0,0.0,2026-03-11 15:21:52.375744
0.8541882109617374,0.4975903614457831,0.9951807228915662,-0.008103452100169061,0.857736240913811,0.0,0.9213608477412157,0.002385225130984492,0.002391619836429437,0.002457216983485555,0.0,0.0,2026-03-11 15:21:52.392369
0.8543388429752066,0.49759326113116725,0.9951865222623345,-0.008095012999291142,0.8578838174273858,0.0,0.9214484679665738,0.002376708259061222,0.0023830801310694705,0.002446311858076533,0.0,0.0,2026-03-11 15:21:52.403320
0.8544891640866873,0.49759615384615385,0.9951923076923077,-0.008086591457430438,0.8580310880829015,0.0,0.9215358931552587,0.00236822001527881,0.0023745691306013006,0.0024354481970227937,0.0,0.0,2026-03-11 15:21:52.420838
0.8546391752577319,0.49759903961584634,0.9951980792316927,-0.00807818741984515,0.8581780538302277,0.0,0.9216231239577543,0.00235976025553597,0.0023660866905373945,0.0024246257642842606,0.0,0.0,2026-03-11 15:21:52.436631
0.854788877445932,0.49760191846522783,0.9952038369304557,-0.008069800832013843,0.8583247156153051,0.0,0.9217101610216547,0.0023668903803131247,0.002373218964217716,0.002435270630265385,0.0,0.0,2026-03-11 15:21:52.453200
0.8549382716049383,0.49760479041916167,0.9952095808383233,-0.008061431639648078,0.8584710743801653,0.0,0.9217970049916806,0.0023584589614740192,0.0023647650014779753,0.002424489191590218,0.0,0.0,2026-03-11 15:21:52.464019
0.8550873586844809,0.49760765550239233,0.9952153110047847,-0.008053079788680199,0.8586171310629515,0.0,0.9218836565096953,0.0023500557413600465,0.0023563393128610555,0.0024137485144979376,0.0,0.0,2026-03-11 15:21:52.480874
0.8552361396303901,0.497610513739546,0.995221027479092,-0.008044745225268175,0.8587628865979381,0.0,0.9219701162147206,0.002341680578742289,0.002347941756760341,0.0024030483682625503,0.0,0.0,2026-03-11 15:21:52.498361
0.8553846153846154,0.49761336515513127,0.9952267303102625,-0.008036427895790225,0.858908341915551,0.0,0.9220563847429518,0.0023487727773239264,0.0023550361713967627,0.002413624111737289,0.0,0.0,2026-03-11 15:21:52.516837
0.8555327868852459,0.49761620977353993,0.9952324195470799,-0.00802812774684961,0.8590534979423868,0.0,0.9221424627277748,0.0023558273515097428,0.002362092849785058,0.0024241314037980466,0.0,0.0,2026-03-11 15:21:52.527902
0.8556806550665302,0.4976190476190476,0.9952380952380953,-0.008019844725269204,0.8591983556012333,0.0,0.9222283507997794,0.002362844599906322,0.0023691120922137987,0.002434570906877709,0.0,0.0,2026-03-11 15:21:52.545210
0.8558282208588958,0.4976218787158145,0.995243757431629,-0.008011578778087593,0.8593429158110883,0.0,0.9223140495867768,0.0023698248179683246,0.0023760941957936543,0.0024449432748893107,0.0,0.0,2026-03-11 15:21:52.562581
0.8559754851889684,0.497624703087886,0.995249406175772,-0.008003329852566054,0.8594871794871795,0.0,0.9223995597138139,0.0023767682980405658,0.0023830394544998024,0.002455249153362371,0.0,0.0,2026-03-11 15:21:52.580315
0.8561224489795919,0.49762752075919336,0.9952550415183867,-0.00799509789617912,0.8596311475409836,0.0,0.9224848818031886,0.002383675329398538,0.0023899481592127847,0.0024654891795767853,0.0,0.0,2026-03-11 15:21:52.594976
0.8562691131498471,0.4976303317535545,0.995260663507109,-0.007986882856622263,0.8597748208802457,0.0,0.9225700164744646,0.0023753280839895474,0.0023815789473684568,0.002454829335210462,0.0,0.0,2026-03-11 15:21:52.614557
0.8564154786150713,0.4976331360946746,0.9952662721893492,-0.007978684681799231,0.8599182004089979,0.0,0.9226549643444871,0.002367008616435462,0.0023732375864786714,0.0024442095654471085,0.0,0.0,2026-03-11 15:21:53.064412
0.8565615462868769,0.49763593380614657,0.9952718676122931,-0.00797050331983124,0.8600612870275791,0.0,0.9227397260273971,0.002358716788308457,0.00236492393775134,0.002433629644726043,0.0,0.0,2026-03-11 15:21:53.065836
0.8556910569105691,0.49763593380614657,0.9952718676122931,-0.007963988919667535,0.8591836734693877,0.0,0.9222343921139101,0.00236558765719852,0.002371796548687244,0.002433629644726043,0.0,0.0,2026-03-11 15:21:53.073346
0.8548223350253807,0.49763593380614657,0.9952718676122931,-0.007957464774622496,0.8583078491335372,0.0,0.9217296113847838,0.0023724226468776477,0.0023786331773668623,0.002433629644726043,0.0,0.0,2026-03-11 15:21:53.074867
0.8549695740365112,0.49763872491145217,0.9952774498229043,-0.007949330168850546,0.8584521384928717,0.0,0.9218151995626026,0.0023641583206681638,0.002370347216795521,0.002423089349176122,0.0,0.0,2026-03-11 15:21:53.082512
0.8551165146909828,0.49764150943396224,0.9952830188679245,-0.007941212177477461,0.8585961342828077,0.0,0.9219006007646094,0.0023709577114428004,0.0023771482015509937,0.0024332641522937237,0.0,0.0,2026-03-11 15:21:53.084161
0.8552631578947368,0.49764428739693756,0.9952885747938751,-0.007933110749650939,0.858739837398374,0.0,0.9219858156028368,0.002377721780706832,0.0023839137645107478,0.002443374353486738,0.0,0.0,2026-03-11 15:21:53.101988
0.8554095045500506,0.4976470588235294,0.9952941176470588,-0.007925025834729003,0.8588832487309644,0.0,0.9220708446866485,0.0023694848198159146,0.002375655353200834,0.0024328734609108116,0.0,0.0,2026-03-11 15:21:53.107248
0.8555555555555555,0.49764982373678024,0.9952996474735605,-0.007916957382278057,0.859026369168357,0.0,0.9221556886227543,0.0023612750885477762,0.0023674242424241987,0.0024224117507699594,0.0,0.0,2026-03-11 15:21:53.112518
0.8557013118062563,0.49765258215962443,0.9953051643192489,-0.007908905342067061,0.8591691995947315,0.0,0.9222403480152256,0.0023530924521023566,0.0023592202970297294,0.002411989004167836,0.0,0.0,2026-03-11 15:21:53.114844
0.8558467741935484,0.4976553341148886,0.9953106682297772,-0.007900869664070154,0.8593117408906883,0.0,0.9223248234655079,0.0023449367765677742,0.0023510433827567123,0.002401605003835461,0.0,0.0,2026-03-11 15:21:53.120305
0.8559919436052367,0.49765807962529274,0.9953161592505855,-0.007892850298465436,0.8594539939332659,0.0,0.9224091155724362,0.0023368079289132204,0.0023428933662280604,0.0023912595341166742,0.0,0.0,2026-03-11 15:21:53.124925
0.8551307847082495,0.49765807962529274,0.9953161592505855,-0.007886435331228969,0.8585858585858586,0.0,0.9219088937093276,0.002343536951186276,0.0023496240601503793,0.0023912595341166742,0.0,0.0,2026-03-11 15:21:53.131523
0.8542713567839196,0.49765807962529274,0.9953161592505855,-0.007880011456753749,0.8577194752774975,0.0,0.9214092140921409,0.0023502311981504764,0.0023563198800109486,0.0023912595341166742,0.0,0.0,2026-03-11 15:21:53.137350
0.8544176706827309,0.4976608187134503,0.9953216374269006,-0.007872037517796094,0.8578629032258065,0.0,0.9214943151055766,0.002342129046218888,0.0023481967380484248,0.0023809523809523725,0.0,0.0,2026-03-11 15:21:53.143078
0.8545636910732196,0.4976635514018692,0.9953271028037384,-0.007864079700496317,0.8580060422960725,0.0,0.9215792320173066,0.0023340534587199535,0.0023401002293383932,0.0023706833318662968,0.0,0.0,2026-03-11 15:21:53.148955
0.8547094188376754,0.49766627771295213,0.9953325554259043,-0.007856137956010445,0.858148893360161,0.0,0.9216639654240951,0.002326004305222562,0.0023320302231117918,0.0023604521759503783,0.0,0.0,2026-03-11 15:21:53.154974
0.8538538538538538,0.49766627771295213,0.9953325554259043,-0.007849749167346506,0.857286432160804,0.0,0.9211663066954644,0.002317981456148366,0.00232398658945443,0.0023604521759503783,0.0,0.0,2026-03-11 15:21:53.161019
0.854,0.4976689976689977,0.9953379953379954,-0.007841837861718756,0.857429718875502,0.0,0.9212513484358146,0.0023246411966848513,0.0023306480214825287,0.0023704983885282083,0.0,0.0,2026-03-11 15:21:53.166963
0.8541458541458542,0.4976717112922002,0.9953434225844005,-0.007833942486724714,0.8575727181544633,0.0,0.9213362068965517,0.0023312666969100837,0.0023372751162320515,0.0023804812180614476,0.0,0.0,2026-03-11 15:21:53.172988
0.8542914171656687,0.49767441860465117,0.9953488372093023,-0.00782606299429628,0.8577154308617234,0.0,0.9214208826695371,0.002337858220211153,0.0023438681385150595,0.002390401262503228,0.0,0.0,2026-03-11 15:21:53.179081
0.8544366899302094,0.49767711962833916,0.9953542392566783,-0.007818199336553517,0.8578578578578578,0.0,0.9215053763440861,0.00232986154682735,0.002335850908130266,0.002380207790402711,0.0,0.0,2026-03-11 15:21:53.185318
0.8545816733067729,0.4976798143851508,0.9953596287703016,-0.007810351465815498,0.858,0.0,0.9215896885069816,0.0023218909212394667,0.0023278597925022737,0.002370051794302608,0.0,0.0,2026-03-11 15:21:53.191587
0.854726368159204,0.4976825028968714,0.9953650057937428,-0.007802519334587923,0.8581418581418582,0.0,0.9216738197424893,0.0023139462163852542,0.002319894664242317,0.0023599330679129338,0.0,0.0,2026-03-11 15:21:53.197915
0.8548707753479126,0.4976851851851852,0.9953703703703703,-0.007794702895566947,0.8582834331337326,0.0,0.9217577706323689,0.0023060273060273584,0.002311955396788301,0.0023498514064551612,0.0,0.0,2026-03-11 15:21:53.204355
0.8550148957298908,0.4976878612716763,0.9953757225433526,-0.007786902101641442,0.8584247258225324,0.0,0.9218415417558887,0.0022981340647467707,0.0023040418643990312,0.0023398066066480094,0.0,0.0,2026-03-11 15:21:53.210822
0.8551587301587301,0.4976905311778291,0.9953810623556582,-0.007779116905883587,0.8585657370517928,0.0,0.9219251336898396,0.002290266367936278,0.0022961539421468835,0.002329798466694233,0.0,0.0,2026-03-11 15:21:53.220414
0.8553022794846382,0.49769319492502884,0.9953863898500577,-0.007771347261558833,0.8587064676616916,0.0,0.9220085470085471,0.002282424091794022,0.0022882915059116993,0.002319826786266632,0.0,0.0,2026-03-11 15:21:53.227018
0.8554455445544554,0.4976958525345622,0.9953917050691244,-0.007763593122113288,0.8588469184890656,0.0,0.9220917822838847,0.002288981898863285,0.0022948510832193625,0.0023296846360724155,0.0,0.0,2026-03-11 15:21:53.367241
0.8555885262116716,0.49769850402761795,0.9953970080552359,-0.007755854441182088,0.858987090367428,0.0,0.9221748400852879,0.0022955062477333366,0.002301377107701952,0.0023394808743169015,0.0,0.0,2026-03-11 15:21:53.368475
0.8547430830039525,0.49769850402761795,0.9953970080552359,-0.007749627421759771,0.8581349206349206,0.0,0.9216835375599359,0.0022876892692561546,0.0022935401369524877,0.0023394808743169015,0.0,0.0,2026-03-11 15:21:53.369710
0.8548864758144127,0.49770114942528737,0.9954022988505747,-0.007741918019584388,0.8582755203171457,0.0,0.9217668972857903,0.0022798974662329163,0.0022857284060442407,0.0023295454545454453,0.0,0.0,2026-03-11 15:21:53.374035
0.8550295857988166,0.49770378874856486,0.9954075774971297,-0.007734223940937758,0.8584158415841584,0.0,0.9218500797448166,0.0022721307172386407,0.002277941793241811,0.0023196460980036138,0.0,0.0,2026-03-11 15:21:53.375390
0.8551724137931035,0.49770642201834864,0.9954128440366973,-0.0077265451401787085,0.8585558852621167,0.0,0.9219330855018588,0.002264388901628056,0.0022701801775912855,0.002309782608695632,0.0,0.0,2026-03-11 15:21:53.379809
0.8553149606299213,0.497709049255441,0.995418098510882,-0.007718881571845147,0.8586956521739131,0.0,0.9220159151193634,0.0022566718995290502,0.002262443438914019,0.0022999547920433683,0.0,0.0,2026-03-11 15:21:53.381277
0.855457227138643,0.4977116704805492,0.9954233409610984,-0.007711233190657609,0.8588351431391905,0.0,0.9220985691573926,0.0022631630456058094,0.002268936420722123,0.002309689994535624,0.0,0.0,2026-03-11 15:21:53.382819
0.8555992141453831,0.4977142857142857,0.9954285714285714,-0.007703599951516571,0.8589743589743589,0.0,0.9221810481736369,0.0022554707379135452,0.002261224489795932,0.0022998976573658236,0.0,0.0,2026-03-11 15:21:53.387424
0.8557409224730128,0.4977168949771689,0.9954337899543378,-0.007695981809497329,0.8591133004926108,0.0,0.9222633527234266,0.0022478030062841325,0.002253537197626665,0.0022901406078975617,0.0,0.0,2026-03-11 15:21:53.389018
0.8558823529411764,0.4977194982896237,0.9954389965792474,-0.007688378719858942,0.859251968503937,0.0,0.9223454833597464,0.0022401597331288547,0.0022458744263256225,0.002280418655729588,0.0,0.0,2026-03-11 15:21:53.398134
0.8560235063663075,0.4977220956719818,0.9954441913439636,-0.007680790638028955,0.8593903638151426,0.0,0.9224274406332453,0.0022325408016078407,0.002238236058754839,0.002270731611827892,0.0,0.0,2026-03-11 15:21:53.414880
0.8561643835616438,0.49772468714448237,0.9954493742889647,-0.007673217519618488,0.8595284872298625,0.0,0.922509225092251,0.002238998997704522,0.002244696196171958,0.002280406347223929,0.0,0.0,2026-03-11 15:21:53.423210
0.8563049853372434,0.49772727272727274,0.9954545454545455,-0.007665659320409238,0.8596663395485771,0.0,0.9225908372827804,0.0022454244940740553,0.0022511235410133112,0.0022900211771375023,0.0,0.0,2026-03-11 15:21:53.425520
0.8564453125,0.4977298524404086,0.9954597048808173,-0.007658115996358379,0.8598039215686275,0.0,0.9226722777485534,0.002251817538441836,0.002257518342336673,0.002299576656249247,0.0,0.0,2026-03-11 15:21:53.435915
0.8565853658536585,0.4977324263038549,0.9954648526077098,-0.007650587503594072,0.8599412340842312,0.0,0.9227535470310037,0.002244222832458176,0.002249904409249215,0.002289924332935067,0.0,0.0,2026-03-11 15:21:53.444438
0.8567251461988304,0.49773499433748586,0.9954699886749717,-0.00764307379842114,0.860078277886497,0.0,0.9228346456692914,0.0022505836700532633,0.0022562669621493114,0.0022994210090984124,0.0,0.0,2026-03-11 15:21:53.453138
0.8568646543330087,0.497737556561086,0.995475113122172,-0.007635574837310977,0.8602150537634409,0.0,0.9229155742003146,0.0022430130742473464,0.0022486772486772777,0.002289803220035802,0.0,0.0,2026-03-11 15:21:53.461716
0.8560311284046692,0.497737556561086,0.995475113122172,-0.007629543287062155,0.859375,0.0,0.9224318658280923,0.002235466473990755,0.0022411115913493207,0.002289803220035802,0.0,0.0,2026-03-11 15:21:53.567529
0.8561710398445093,0.4977401129943503,0.9954802259887006,-0.007622072250893889,0.8595121951219512,0.0,0.9225130890052355,0.0022279437553806014,0.0022335698759750056,0.00228021978021975,0.0,0.0,2026-03-11 15:21:53.571920
