Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8516449410304159,0.5006640986132512,0.9970909090909091,0.002233791407418047,0.8536737235367372,0.06499970368546895,0.9198255618919826,0.002363338788870739,0.0023672131147541853,0.004561003420752607,0.008849557522123908,0.0,2026-03-11 15:15:54.338539
0.8517369727047146,0.5006651556957036,0.997093023255814,0.0022375767872125705,0.8537647790914747,0.06499977259594554,0.9198793161247066,0.002366013071895434,0.002369885433715191,0.004561003420752607,0.008849557522123908,0.0,2026-03-11 15:15:54.346982
0.851828890266584,0.5006662112428147,0.9970951343500363,0.0022413574447496315,0.8538557213930348,0.06499984140626142,0.9199329983249581,0.0023686786296900353,0.002372549019607817,0.004561003420752607,0.008849557522123908,0.0,2026-03-11 15:15:54.355539
0.8519206939281289,0.5006672652579273,0.9970972423802612,0.0022451333888583937,0.8539465506525793,0.06499991011663474,0.9199866086374289,0.0023646826256940034,0.002368546486193557,0.004555808656036442,0.008849557522123908,0.0,2026-03-11 15:15:54.364146
0.8520123839009288,0.5006683177443738,0.9970993473531544,0.0022489046283499293,0.8540372670807453,0.06499997872728316,0.9200401472064236,0.0023606945977538984,0.0023645519418679095,0.004550625711035261,0.008849557522123908,0.0,2026-03-11 15:15:54.366798
0.8521039603960396,0.5006693687054778,0.9971014492753624,0.0022526711720095073,0.8541278708876474,0.06500004723842358,0.9200936141758609,0.002356714522013026,0.002360565362735323,0.004545454545454519,0.008849557522123908,0.0,2026-03-11 15:15:54.375573
0.852195423623995,0.5006704181445526,0.997103548153512,0.002256433028603073,0.8542183622828784,0.06500011565027233,0.920147009689275,0.002359371397208987,0.0023632202901897603,0.004545454545454519,0.008849557522123908,0.0,2026-03-11 15:15:54.384498
0.8516687268232386,0.5006614787181062,0.997103548153512,0.0022251571228159702,0.8536887786732796,0.06486283964561261,0.9198396793587176,0.0023553992499059095,0.0023592416630379143,0.004545454545454519,0.008849557522123908,0.0,2026-03-11 15:15:54.393508
0.8517603458925262,0.5006625266384559,0.9971056439942113,0.0022289100937779487,0.8537794299876085,0.06486290781411326,0.9198931909212283,0.0023580474848573507,0.0023618879530736825,0.004545454545454519,0.008849557522123908,0.0,2026-03-11 15:15:54.402498
0.8518518518518519,0.5006635730433748,0.9971077368040492,0.0022326584032640565,0.8538699690402477,0.06486297588396181,0.9199466310873916,0.002360687121643279,0.002364525637288173,0.004545454545454519,0.008849557522123908,0.0,2026-03-11 15:15:54.411535
0.8519432449105491,0.5006646179361479,0.9971098265895953,0.0022364020599526624,0.8539603960396039,0.06486304385537227,0.9199999999999999,0.0023633182020701415,0.0023671547575929708,0.004545454545454519,0.008849557522123908,0.0,2026-03-11 15:15:54.420680
0.8520345252774353,0.5006656613200505,0.9971119133574007,0.0022401410724990833,0.8540507111935683,0.06486311172855798,0.9200532978014656,0.002359353959537791,0.00236318407960201,0.004540295119182747,0.008849557522123908,0.0,2026-03-11 15:15:54.429901
0.8521256931608133,0.5006667031983487,0.9971139971139971,0.0022438754495428177,0.8541409147095179,0.0648631795037317,0.9201065246338216,0.002355397598203357,0.0023592212956030645,0.0045351473922902175,0.008849557522123908,0.0,2026-03-11 15:15:54.445228
0.8522167487684729,0.500667743574299,0.9971160778658976,0.0022476051996991007,0.8542310067943175,0.0648632471811056,0.9201596806387226,0.00235144909458751,0.0023552663820787245,0.0045300113250282825,0.008849557522123908,0.0,2026-03-11 15:15:54.454532
0.8523076923076923,0.5006687824511484,0.9971181556195965,0.002251330331560162,0.854320987654321,0.06486331476089123,0.9202127659574467,0.002347508425304179,0.0023513193156049494,0.004524886877828038,0.008849557522123908,0.0,2026-03-11 15:15:54.463954
0.8517835178351784,0.5006599181459327,0.9971181556195965,0.002220309723021645,0.8537939543491672,0.06472690385330725,0.9199069458291792,0.0023501309909076395,0.0023539399552364726,0.004524886877828038,0.00877192982456143,0.0,2026-03-11 15:15:54.473630
0.8518746158574063,0.5006609555269192,0.9971202303815695,0.0022240260979533833,0.8538840937114673,0.06472697119379647,0.9199601461308535,0.0023461981326635684,0.0023500007228299813,0.004519774011299438,0.00877192982456143,0.0,2026-03-11 15:15:54.483201
0.851965601965602,0.5006619914152711,0.9971223021582734,0.002227737879681625,0.8539741219963032,0.06472703843732304,0.9200132758048457,0.0023422730622576493,0.0023460692908836567,0.004514672686230292,0.00877192982456143,0.0,2026-03-11 15:15:54.492655
0.8520564763658687,0.5006630258142079,0.9971243709561467,0.0022314450767155366,0.854064039408867,0.06472710558409618,0.9200663349917082,0.002338355756580479,0.002342145636250792,0.00450958286358516,0.00877192982456143,0.0,2026-03-11 15:15:54.692494
0.8521472392638036,0.5006640587269391,0.9971264367816092,0.002235147697543543,0.8541538461538462,0.06472717263432454,0.9201193238316208,0.002334446192614137,0.0023382297358760518,0.0045045045045044585,0.00877192982456143,0.0,2026-03-11 15:15:54.702717
0.8522378908645003,0.5006650901566657,0.9971284996410624,0.0022388457506346054,0.8542435424354243,0.06472723958821623,0.9201722424643921,0.002330544347431518,0.00233432156679525,0.004499437570303688,0.00877192982456143,0.0,2026-03-11 15:15:54.703934
0.852328431372549,0.5006661201065792,0.9971305595408895,0.002242539244437237,0.8543331284572834,0.06472730644597868,0.9202250910294604,0.0023331584394790106,0.0023369337767596976,0.004499437570303688,0.00877192982456143,0.0,2026-03-11 15:15:54.714268
0.8524188609920392,0.500667148579862,0.9971326164874552,0.002246228187375545,0.8544226044226044,0.06472737320781885,0.9202778696658949,0.0023292642902436045,0.002333033326311962,0.004494382022471877,0.00877192982456143,0.0,2026-03-11 15:15:54.715592
0.8525091799265606,0.5006681755796875,0.997134670487106,0.0022499125878564764,0.85451197053407,0.06472743987394294,0.9203305785123967,0.0023318699497359985,0.0023356371063592007,0.004494382022471877,0.00877192982456143,0.0,2026-03-11 15:15:54.716947
0.8525993883792049,0.5006692011092196,0.9971367215461704,0.0022535924542643653,0.854601226993865,0.06472750644455667,0.9203832177073009,0.0023279834737010008,0.0023317443516875924,0.004489337822671136,0.00877192982456143,0.0,2026-03-11 15:15:54.727431
0.8526894865525673,0.5006702251716137,0.9971387696709585,0.0022572677949636985,0.8546903740036788,0.06472757291986518,0.9204357873885771,0.0023305807413753765,0.0023343397425711343,0.004489337822671136,0.00877192982456143,0.0,2026-03-11 15:15:54.728911
0.8527794746487477,0.5006712477700158,0.9971408148677627,0.0022609386182981424,0.8547794117647058,0.06472763930007294,0.9204882876938304,0.0023331696577068017,0.0023369267747079814,0.004489337822671136,0.00877192982456143,0.0,2026-03-11 15:15:54.736510
0.8528693528693528,0.500672268907563,0.9971428571428571,0.0022646049325933293,0.8548683404776485,0.0647277055853839,0.9205407187603033,0.002329290832215114,0.002333041703120431,0.004484304932735439,0.00877192982456143,0.0,2026-03-11 15:15:54.744177
0.8529591214154972,0.5006732885873836,0.9971448965024983,0.002268266746148373,0.8549571603427173,0.06472777177600143,0.9205930807248764,0.0023318714374186422,0.002335620426867857,0.004484304932735439,0.00877192982456143,0.0,2026-03-11 15:15:54.745850
0.8530487804878049,0.5006743068125967,0.9971469329529244,0.0022719240672491653,0.8550458715596331,0.06472783787212825,0.92064537372407,0.002328000239902428,0.002331743005561382,0.004479283314669624,0.00877192982456143,0.0,2026-03-11 15:15:54.826198
0.8531383302864107,0.5006753235863126,0.9971489665003563,0.002275576904155387,0.8551344743276283,0.06472790387396662,0.920697597894044,0.00233057257393543,0.002334313460891968,0.004479283314669624,0.00877192982456143,0.0,2026-03-11 15:15:54.827361
0.8526187576126675,0.5006665334593832,0.9971489665003563,0.0022447759994766313,0.8546120952962737,0.06459234790554746,0.9203947368421053,0.0023267089819152265,0.0023304436672794138,0.004479283314669624,0.00877192982456143,0.0,2026-03-11 15:15:54.834600
0.8527084601339014,0.5006675487847037,0.9971509971509972,0.002248420334150791,0.8547008547008547,0.06459241367527209,0.9204470742932281,0.002322852973000167,0.0023265814689439335,0.004474272930648726,0.00877192982456143,0.0,2026-03-11 15:15:54.835865
0.8527980535279805,0.500668562664721,0.9971530249110321,0.0022520602087544904,0.8547895057962172,0.0645924793513075,0.9204993429697766,0.002325417075564218,0.0023291437054929753,0.004474272930648726,0.00877192982456143,0.0,2026-03-11 15:15:54.843254
0.8528875379939209,0.5006695751025194,0.9971550497866287,0.002255695631468985,0.8548780487804878,0.06459254493385376,0.9205515430072225,0.0023215686274509206,0.002325289089994964,0.004469273743016755,0.00877192982456143,0.0,2026-03-11 15:15:54.844625
0.8529769137302552,0.5006705861011738,0.9971570717839374,0.0022593266104599186,0.8549664838513101,0.06459261042311035,0.9206036745406824,0.002317727717923601,0.0023214420251638224,0.004464285714285698,0.00877192982456143,0.0,2026-03-11 15:15:54.846046
0.8530661809350334,0.5006715956637505,0.9971590909090909,0.0022629531538658305,0.8550548112058465,0.06459267581927615,0.920655737704918,0.0023202836284668127,0.002323996082272406,0.004464285714285698,0.00877192982456143,0.0,2026-03-11 15:15:54.853614
0.8531553398058253,0.5006726037933072,0.9971611071682044,0.002266575269811478,0.855143031040779,0.06459274112254955,0.920707732634338,0.0023228313861851646,0.002326541979453811,0.004464285714285698,0.00877192982456143,0.0,2026-03-11 15:15:54.861206
0.853244390539721,0.5006736104928929,0.9971631205673759,0.002270192966402362,0.8552311435523114,0.06459280633312829,0.9207596594629994,0.0023253710300255026,0.002329079755751251,0.004464285714285698,0.00877192982456143,0.0,2026-03-11 15:15:54.865588
0.8533333333333334,0.5006746157655481,0.997165131112686,0.002273806251718494,0.8553191489361702,0.06459287145120962,0.9208115183246074,0.0023279025986867596,0.0023316094499585827,0.004464285714285698,0.00877192982456143,0.0,2026-03-11 15:15:54.870291
0.8534221683827983,0.5006756196143042,0.9971671388101983,0.002277415133823203,0.8554070473876063,0.06459293647699021,0.920863309352518,0.0023304261306220653,0.0023341311006230825,0.004464285714285698,0.00877192982456143,0.0,2026-03-11 15:15:54.884972
0.8535108958837773,0.5006766220421845,0.997169143665959,0.0022810196207614444,0.8554948391013965,0.06459300141066616,0.9209150326797385,0.002332941664040966,0.002336644746047334,0.004464285714285698,0.00877192982456143,0.0,2026-03-11 15:15:54.892421
0.853599516031458,0.5006776230522036,0.9971711456859972,0.0022846197205588187,0.8555825242718447,0.06459306625243301,0.9209666884389287,0.002329108270970548,0.0023328052682261013,0.004459308807134854,0.00877192982456143,0.0,2026-03-11 15:15:54.898738
0.8536880290205562,0.5006786226473676,0.9971731448763251,0.002288215441216085,0.8556701030927835,0.06459313100248577,0.9210182767624021,0.002325282372314774,0.00232897329671522,0.0044543429844098315,0.00877192982456143,0.0,2026-03-11 15:15:54.907163
0.8537764350453172,0.500679620830674,0.9971751412429378,0.0022918067907217897,0.8557575757575757,0.06459319566101887,0.9210697977821265,0.0023277899451847883,0.002331478994226255,0.0044543429844098315,0.00877192982456143,0.0,2026-03-11 15:15:54.915624
0.8538647342995169,0.5006806176051118,0.9971771347918137,0.002295393777043751,0.8558449424591157,0.06459326022822623,0.9211212516297262,0.0023302895952337366,0.0023339767623148377,0.0044543429844098315,0.00877192982456143,0.0,2026-03-11 15:15:54.926192
0.8539529269764635,0.500681612973662,0.997179125528914,0.002298976408124313,0.8559322033898306,0.06459332470430121,0.9211726384364822,0.0023264711690362816,0.002330152294303778,0.004449388209121219,0.00877192982456143,0.0,2026-03-11 15:15:54.928772
0.8540410132689988,0.5006826069392967,0.9971811134601832,0.002302554691889965,0.8560193587416818,0.06459338908943657,0.9212239583333335,0.002322660193426529,0.0023263352886693234,0.004444444444444473,0.00877192982456143,0.0,2026-03-11 15:15:54.937531
0.8541289933694997,0.5006835995049796,0.9971830985915493,0.00230612863625266,0.8561064087061668,0.06459345338382459,0.9212752114508784,0.0023188566466191274,0.0023225257235915953,0.004439511653718142,0.00877192982456143,0.0,2026-03-11 15:15:54.946336
0.8542168674698796,0.5006845906736667,0.9971850809289233,0.002309698249099775,0.8561933534743202,0.06459351758765704,0.9213263979193759,0.002321348411336799,0.0023250156284163603,0.004439511653718142,0.00877192982456143,0.0,2026-03-11 15:15:54.955478
0.8543046357615894,0.5006855804483049,0.9971870604781997,0.002313263538300703,0.856280193236715,0.06459358170112503,0.921377517868746,0.002317552271631218,0.0023212134916495986,0.0044345898004434225,0.00877192982456143,0.0,2026-03-11 15:15:54.961393
0.8543922984356197,0.5006865688318333,0.9971890372452565,0.002316824511705911,0.856366928183464,0.06459364572441924,0.9214285714285714,0.0023137635174115267,0.002317418752036171,0.0044296788482834915,0.00877192982456143,0.0,2026-03-11 15:15:54.970406
0.8544798556825015,0.5006875558271826,0.9971910112359551,0.002320381177146732,0.856453558504222,0.06459370965772976,0.9214795587280987,0.002316247434051233,0.0023199008211711725,0.0044296788482834915,0.00877192982456143,0.0,2026-03-11 15:15:54.982582
0.8545673076923077,0.5006885414372751,0.9971929824561403,0.0023239335424381975,0.8565400843881856,0.06459377350124616,0.9215304798962386,0.0023124660437853217,0.002316113466567349,0.004424778761061954,0.00877192982456143,0.0,2026-03-11 15:15:54.994754
0.8540540540540541,0.5006798245614035,0.9971929824561403,0.0022933234695774393,0.8560240963855422,0.06445906266952628,0.9212317666126418,0.00231494214936645,0.002318587727554444,0.004424778761061954,0.008695652173912993,0.0,2026-03-11 15:15:55.003974
0.8541416566626651,0.5006808087891538,0.9971949509116409,0.002296867683662599,0.856110776640578,0.06445912629047834,0.9212827988338192,0.0023111681016058094,0.0023148077364114616,0.0044198895027623974,0.008695652173912993,0.0,2026-03-11 15:15:55.019343
0.8542291541691661,0.500681791637468,0.9971969166082691,0.002300407620407402,0.8561973525872443,0.06445918982220032,0.9213337649724831,0.002313636432915156,0.00231727422604866,0.0044198895027623974,0.008695652173912993,0.0,2026-03-11 15:15:55.028686
0.85431654676259,0.5006827731092437,0.9971988795518207,0.0023039432875491105,0.8562838244137102,0.06445925326487983,0.9213846651569073,0.002316097026508812,0.0023197329716053705,0.0044198895027623974,0.008695652173912993,0.0,2026-03-11 15:15:55.038085
0.8544038346315159,0.5006837532073711,0.9972008397480756,0.0023074746928080673,0.8563701923076923,0.0644593166187039,0.9214354995150339,0.0023185499187139413,0.002322184009495576,0.0044198895027623974,0.008695652173912993,0.0,2026-03-11 15:15:55.047627
0.8544910179640719,0.500684731934732,0.9972027972027973,0.002311001843884475,0.8564564564564564,0.06445937988385908,0.921486268174475,0.00231478319209355,0.002318411378914975,0.004415011037527616,0.008695652173912993,0.0,2026-03-11 15:15:55.421040
0.8545780969479354,0.5006857092941999,0.9972047519217331,0.0023145247484619904,0.8565426170468188,0.0644594430605314,0.9215369712625121,0.0023110237653309884,0.0023146460596340512,0.004410143329658167,0.008695652173912993,0.0,2026-03-11 15:15:55.428808
0.854066985645933,0.500677064757547,0.9972047519217331,0.0022841658881592336,0.8560287942411517,0.06432557076013513,0.921239509360878,0.0023134689922480467,0.0023170894445050383,0.004410143329658167,0.008620689655172376,0.0,2026-03-11 15:15:55.446603
0.85415421398685,0.5006780407519877,0.9972067039106145,0.002287680741443717,0.8561151079136691,0.06432563371748526,0.9212903225806451,0.0023097168441432725,0.0023133314244940806,0.004405286343612369,0.008620689655172376,0.0,2026-03-11 15:15:55.454842
0.8536439665471923,0.5006694676577866,0.9972067039106145,0.0022575889533831025,0.8556021569802277,0.06419259193345263,0.9209932279909706,0.0023121544416472295,0.002315767182962336,0.004405286343612369,0.008547008547008517,0.0,2026-03-11 15:15:55.463455
0.8537313432835821,0.5006704422900579,0.9972086531751571,0.0022610957805041924,0.855688622754491,0.06419265467284344,0.9210441508217854,0.002314584445389456,0.002318195341560081,0.004405286343612369,0.008547008547008517,0.0,2026-03-11 15:15:55.553591
0.85381861575179,0.5006714155630093,0.99721059972106,0.002264598398257989,0.8557749850388988,0.06419271732467041,0.9210950080515298,0.002310839554824473,0.0023144446087322024,0.004400440044004417,0.008547008547008517,0.0,2026-03-11 15:15:55.554842
0.853309481216458,0.5006629130292543,0.99721059972106,0.0022347665829830408,0.8552631578947368,0.06406049737517638,0.9207984546039922,0.0023132620002346282,0.0023168652120729716,0.004400440044004417,0.008474576271186418,0.0,2026-03-11 15:15:55.562292
0.8533969010727056,0.5006638849457278,0.997212543554007,0.002238261214269484,0.8553496712492529,0.06406055981075658,0.9208494208494208,0.002309524346173264,0.002313121736120527,0.00439560439560438,0.008474576271186418,0.0,2026-03-11 15:15:55.563533
0.8534842167957117,0.5006648555085572,0.9972144846796658,0.0022417516583644937,0.8554360812425329,0.0640606221593184,0.9209003215434085,0.0023057939076601697,0.002309385486955584,0.004390779363336983,0.008474576271186418,0.0,2026-03-11 15:15:55.570851
0.8535714285714285,0.5006658247205684,0.9972164231036882,0.0022452379227931823,0.8555223880597015,0.06406068442104366,0.9209511568123392,0.002302070663821265,0.002305656443671422,0.004385964912280715,0.008474576271186418,0.0,2026-03-11 15:15:55.572223
0.8530636525877454,0.5006573918797129,0.9972164231036882,0.00221565908648496,0.8550119331742243,0.06392927775052397,0.9206553164150337,0.002298354593862517,0.0023019345854417006,0.004385964912280715,0.008474576271186418,0.0,2026-03-11 15:15:55.579745
0.8531510107015458,0.5006583597437242,0.9972183588317107,0.002219137418402809,0.855098389982111,0.06392933979805523,0.9207062600321028,0.0022946456770701618,0.002298219891520459,0.004381161007667056,0.008474576271186418,0.0,2026-03-11 15:15:55.581290
0.8532382650029708,0.5006593262625457,0.9972202918693537,0.002222611592622613,0.8551847437425506,0.06392940175928934,0.9207571382739813,0.0022970605993579696,0.0023006330108654716,0.004381161007667056,0.008474576271186418,0.0,2026-03-11 15:15:55.587050
0.8533254156769596,0.5006602914389799,0.9972222222222222,0.002226081616595728,0.8552709946396665,0.06392946363440628,0.9208079512664316,0.0022994680335146622,0.002303038636051191,0.004381161007667056,0.008474576271186418,0.0,2026-03-11 15:15:55.588641
0.8534124629080119,0.5006612552758216,0.9972241498959056,0.0022295474977527285,0.8553571428571428,0.06392952542358546,0.9208586991348926,0.0022957662492546493,0.00229933110367897,0.004376367614879695,0.008474576271186418,0.0,2026-03-11 15:15:55.608324
0.8529062870699882,0.5006528912744834,0.9972241498959056,0.002200214771507968,0.8548483045806068,0.06379892360092256,0.9205637411915438,0.0022981662300547434,0.0023017292784733856,0.004376367614879695,0.008403361344537785,0.0,2026-03-11 15:15:55.616563
0.8529934795494961,0.5006538537745195,0.9972260748959778,0.00220367278798037,0.8549346016646849,0.06379898517828872,0.9206145966709347,0.0023005587920580384,0.0023041200285782715,0.004376367614879695,0.008403361344537785,0.0,2026-03-11 15:15:55.624808
0.8524881516587678,0.5006455577731922,0.9972260748959778,0.0021745942814826993,0.8544266191325015,0.06366918039442217,0.9203200000000001,0.0023029439696106158,0.002306503388419867,0.004376367614879695,0.008333333333333304,0.0,2026-03-11 15:15:55.633244
0.8525754884547069,0.5006465189392019,0.9972279972279973,0.002178044457730581,0.8545130641330166,0.06366924176127177,0.9203709625839464,0.0022992492973280543,0.0023028030056700954,0.0043715846994535346,0.008333333333333304,0.0,2026-03-11 15:15:55.638741
0.8520710059171598,0.5006382901119744,0.9972279972279973,0.0021492170709242666,0.8540059347181009,0.063540225941241,0.920076726342711,0.00229556171654699,0.0022991097253824977,0.0043715846994535346,0.008333333333333304,0.0,2026-03-11 15:15:55.644276
0.8521584861028977,0.5006392499467291,0.997229916897507,0.0021526594313386804,0.8540925266903915,0.06354028709885791,0.9201277955271566,0.002297939543783545,0.0023014857467832384,0.0043715846994535346,0.008333333333333304,0.0,2026-03-11 15:15:55.652800
0.8522458628841607,0.500640208452993,0.9972318339100346,0.0021560976990613653,0.8541790160047421,0.06354034817176889,0.9201787994891442,0.002294259034106516,0.002297799557307245,0.004366812227074246,0.008333333333333304,0.0,2026-03-11 15:15:55.795139
0.8517424689899586,0.5006320459872754,0.9972318339100346,0.002127514682433744,0.8536729857819905,0.06341211323143195,0.919885094158953,0.0022966295449516894,0.0023001682653599476,0.004366812227074246,0.008264462809917328,0.0,2026-03-11 15:15:55.796405
0.8518299881936245,0.5006330031678045,0.9972337482710927,0.0021309451727522465,0.8537596210775606,0.06341217409672814,0.9199362041467304,0.0022929560860596165,0.0022964891462846637,0.004362050163576936,0.008264462809917328,0.0,2026-03-11 15:15:55.797661
0.8519174041297936,0.5006339590253472,0.9972356599861782,0.002134371591749582,0.8538461538461538,0.06341223487783987,0.9199872489639783,0.002295319314229216,0.0022988505747126853,0.004362050163576936,0.008264462809917328,0.0,2026-03-11 15:15:55.804988
0.8514150943396226,0.5006258621216032,0.9972356599861782,0.0021060299700670234,0.8533412182140745,0.06328477297031516,0.9196940726577438,0.0022976752932327704,0.0023012047483682574,0.004362050163576936,0.008196721311475419,0.0,2026-03-11 15:15:55.806355
0.8515026517383618,0.5006268166589007,0.9972375690607734,0.0021094486498592748,0.8534278959810875,0.06328483354541257,0.9197452229299363,0.0022940088648839563,0.002297532688025128,0.004357298474945481,0.008196721311475419,0.0,2026-03-11 15:15:55.813777
0.8515901060070671,0.5006277698786866,0.9972394755003451,0.0021128632795560398,0.8535144713526285,0.06328489403684263,0.919796308084023,0.002290349446914308,0.0022938676488296617,0.0043525571273123065,0.008196721311475419,0.0,2026-03-11 15:15:55.815271
0.8510888758092996,0.5006197377501725,0.9972394755003451,0.0020847601248990015,0.8530106257378984,0.06315819742520667,0.9195036589245943,0.002286697019237005,0.0022902096106643954,0.0043525571273123065,0.008196721311475419,0.0,2026-03-11 15:15:55.822792
0.8511764705882353,0.5006206896551724,0.9972413793103448,0.0020881670533648214,0.8530973451327434,0.06315825771220562,0.9195548489666138,0.002283051561841387,0.0022865585534878052,0.004347826086956497,0.008196721311475419,0.0,2026-03-11 15:15:55.840591
0.8512639623750735,0.5006216402481047,0.9972432804962095,0.0020915699528126722,0.8531839622641509,0.06315831791604998,0.9196059739434381,0.002279413054793622,0.0022829144573355276,0.004343105320304019,0.008196721311475419,0.0,2026-03-11 15:15:55.842657
0.8513513513513513,0.5006225895316804,0.9972451790633609,0.0020949688303864666,0.8532704773129052,0.06315837803691166,0.9196570339790411,0.0022757814782354835,0.002279277302318805,0.004338394793926281,0.008196721311475419,0.0,2026-03-11 15:15:55.850859
0.8514386376981797,0.5006235375086029,0.9972470750172058,0.0020983636932133923,0.8533568904593639,0.06315843807496213,0.9197080291970803,0.0022721568123843516,0.0022756470686245978,0.004333694474539573,0.008196721311475419,0.0,2026-03-11 15:15:55.859130
0.8509389671361502,0.5006155693811128,0.9972470750172058,0.0020704888474899854,0.8528546203649205,0.06303249889067712,0.9194162436548223,0.002274505575525665,0.0022779940810095933,0.004333694474539573,0.008130081300813052,0.0,2026-03-11 15:15:55.867438
0.8510263929618769,0.5006165160540781,0.9972489683631361,0.0020738760743840086,0.8529411764705882,0.06303255872653506,0.9194673430564362,0.002270887800674304,0.0022743707574237604,0.0043290043290042934,0.008130081300813052,0.0,2026-03-11 15:15:55.869829
0.8511137162954279,0.5006174614257746,0.9972508591065292,0.0020772593073649956,0.8530276308054086,0.06303261848008772,0.9195183776932827,0.0022732293810537874,0.0022767105899068607,0.0043290043290042934,0.008130081300813052,0.0,2026-03-11 15:15:55.878327
0.8512009373169303,0.5006184054988836,0.9972527472527473,0.0020806385534953534,0.8531139835487661,0.06303267815150476,0.9195693476884104,0.0022696184775695682,0.0022730941567082885,0.00432432432432428,0.008130081300813052,0.0,2026-03-11 15:15:55.886851
0.8512880562060889,0.500619348276079,0.997254632807138,0.0020840138198172414,0.8532002348796242,0.06303273774095547,0.9196202531645571,0.0022660144258946913,0.0022694845858118873,0.004319654427645814,0.008130081300813052,0.0,2026-03-11 15:15:55.895516
0.8513750731421884,0.5006202897600271,0.9972565157750343,0.002087385113358342,0.8532863849765259,0.06303279724860861,0.9196710942441493,0.0022683488564103627,0.002271817279738242,0.004319654427645814,0.008130081300813052,0.0,2026-03-11 15:15:55.902614
0.8514619883040936,0.5006212299533873,0.9972583961617546,0.002090752441125737,0.8533724340175953,0.06303285667463249,0.9197218710493047,0.002264751637060969,0.0022682145600534387,0.004314994606256728,0.008130081300813052,0.0,2026-03-11 15:15:55.912433
0.8509643483343075,0.5006133250650043,0.9972583961617546,0.00206309597055931,0.8528722157092614,0.06290766716341872,0.919431279620853,0.0022670789504104505,0.00227054013964767,0.004314994606256728,0.008064516129032251,0.0,2026-03-11 15:15:55.921493
0.8510514018691588,0.5006142639704284,0.9972602739726028,0.0020664557540739036,0.8529584065612185,0.06290772639011698,0.9194821597726555,0.0022693991790920798,0.002272858629060237,0.004314994606256728,0.008064516129032251,0.0,2026-03-11 15:15:55.930428
0.851138353765324,0.5006152015905609,0.9972621492128679,0.002069811592315959,0.8530444964871194,0.06290778553568264,0.9195329757021142,0.002265808772658029,0.002269262749445611,0.004310344827586188,0.008064516129032251,0.0,2026-03-11 15:15:55.939430
0.8512252042007001,0.5006161379280395,0.9972640218878249,0.00207316349223021,0.8531304856641311,0.06290784460028234,0.9195837275307474,0.0022681219489729676,0.002271574189382397,0.004310344827586188,0.008064516129032251,0.0,2026-03-11 15:15:55.948563
0.8513119533527697,0.5006170729854941,0.9972658920027341,0.002076511460745464,0.8532163742690059,0.06290790358408221,0.9196344153797668,0.0022645383361178384,0.002267985122017535,0.0043057050592034685,0.008064516129032251,0.0,2026-03-11 15:15:55.957722
0.8513986013986014,0.5006180067655478,0.9972677595628415,0.0020798555047759227,0.853302162478083,0.06290796248724792,0.9196850393700786,0.002260961497578151,0.0022644028392792004,0.004301075268817178,0.008064516129032251,0.0,2026-03-11 15:15:55.966919
0.8509027373325568,0.500610164366401,0.9972677595628415,0.002052418402746319,0.852803738317757,0.0627835153574857,0.9193954659949621,0.0022632676536311624,0.0022667072701260116,0.004301075268817178,0.008000000000000007,0.0,2026-03-11 15:15:55.976273
0.8509895227008148,0.5006110968716697,0.9972696245733789,0.002055754979420119,0.8528896672504378,0.06278357406381697,0.9194461925739458,0.0022655668213324986,0.002269004707252553,0.004301075268817178,0.008000000000000007,0.0,2026-03-11 15:15:55.985765
0.8504944735311227,0.5006033162236974,0.9972696245733789,0.002028548774399552,0.8523920653442241,0.06265986246762852,0.9191569675998742,0.0022619967379174932,0.0022654292064120396,0.004301075268817178,0.008000000000000007,0.0,2026-03-11 15:15:56.001548
0.8505813953488373,0.5006042474567897,0.9972714870395635,0.0020318779067146795,0.8524781341107872,0.06265992097829484,0.9192077962904747,0.002258433390508907,0.0022618604517995466,0.004296455424274925,0.008000000000000007,0.0,2026-03-11 15:15:56.011085
0.8506682161533992,0.5006051774203072,0.9972733469665985,0.002035203148021804,0.8525641025641025,0.06265997940913752,0.919258561105875,0.0022548767600606423,0.0022582984243399995,0.0042918454935622075,0.008000000000000007,0.0,2026-03-11 15:15:56.020712
0.8507549361207898,0.5006061061168444,0.997275204359673,0.002038524505138916,0.8526499708794408,0.06266003776031975,0.919309262166405,0.002251326827598099,0.0022547431050299327,0.004287245444801746,0.008000000000000007,0.0,2026-03-11 15:15:56.037238
0.8508415554265816,0.5006070335489888,0.9972770592239619,0.0020418419848688427,0.8527357392316647,0.06266009603200434,0.919359899592093,0.0022536190386648336,0.0022570336129658086,0.004287245444801746,0.008000000000000007,0.0,2026-03-11 15:15:56.047035
0.8509280742459396,0.5006079597193208,0.9972789115646259,0.0020451555939961265,0.8528214077952297,0.06266015422435367,0.9194104735026654,0.0022559043246226373,0.0022593171904692344,0.004287245444801746,0.008000000000000007,0.0,2026-03-11 15:15:56.057003
0.8510144927536232,0.5006088846304138,0.9972807613868117,0.002048465339291309,0.852906976744186,0.06266021233752962,0.9194609840175494,0.0022523610712428255,0.002255768576645667,0.004282655246252709,0.008000000000000007,0.0,2026-03-11 15:15:56.067080
