Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8797886393659181,0.4992503748125937,0.9985007496251874,-0.002619820396756698,0.8809523809523809,0.0,0.9360505973295854,0.0021413276231263545,0.0021413276231263545,0.002375296912114022,0.0,0.0,2026-03-11 15:09:07.070346
0.8799472295514512,0.49925149700598803,0.9985029940119761,-0.0026163551266021943,0.8811096433289299,0.0,0.9361403508771928,0.0021413276231263545,0.0021413276231263545,0.002375296912114022,0.0,0.0,2026-03-11 15:09:07.087913
0.8801054018445322,0.4992526158445441,0.9985052316890882,-0.002612899011454593,0.8812664907651715,0.0,0.9362298528381219,0.002136752136752129,0.002136752136752129,0.0023696682464454666,0.0,0.0,2026-03-11 15:09:07.096181
0.8802631578947369,0.4992537313432836,0.9985074626865672,-0.002609452015075947,0.8814229249011858,0.0,0.9363191042687194,0.002132196162046962,0.002132196162046962,0.0023640661938534313,0.0,0.0,2026-03-11 15:09:07.104414
0.8804204993429697,0.4992548435171386,0.9985096870342772,-0.002606014101432608,0.881578947368421,0.0,0.936408106219427,0.002132196162046962,0.002132196162046962,0.0023640661938534313,0.0,0.0,2026-03-11 15:09:07.106723
0.8805774278215223,0.4992559523809524,0.9985119047619048,-0.002602585234666047,0.8817345597897503,0.0,0.9364968597348221,0.002132196162046962,0.002132196162046962,0.0023640661938534313,0.0,0.0,2026-03-11 15:09:07.115188
0.8794233289646134,0.4992559523809524,0.9985119047619048,-0.0025994801039799314,0.8805774278215223,0.0,0.9358437935843793,0.002132196162046962,0.002132196162046962,0.0023640661938534313,0.0,0.0,2026-03-11 15:09:07.123673
0.8795811518324608,0.49925705794947994,0.9985141158989599,-0.002596068810086426,0.8807339449541285,0.0,0.935933147632312,0.0021276595744680327,0.0021276595744680327,0.002358490566037763,0.0,0.0,2026-03-11 15:09:07.132309
0.8797385620915033,0.4992581602373887,0.9985163204747775,-0.00259266645773331,0.8808900523560209,0.0,0.9360222531293464,0.002123142250530785,0.002123142250530785,0.0023529411764705577,0.0,0.0,2026-03-11 15:09:07.137871
0.8785900783289817,0.4992581602373887,0.9985163204747775,-0.002589579756241764,0.8797385620915033,0.0,0.935371785962474,0.002123142250530785,0.002123142250530785,0.0023529411764705577,0.0,0.0,2026-03-11 15:09:07.146538
0.877444589308996,0.4992581602373887,0.9985163204747775,-0.002586494604517633,0.8785900783289817,0.0,0.9347222222222221,0.0021186440677966045,0.0021186440677966045,0.0023529411764705577,0.0,0.0,2026-03-11 15:09:07.154217
0.8776041666666666,0.49925925925925924,0.9985185185185185,-0.0025831180734944828,0.878748370273794,0.0,0.9348127600554785,0.0021141649048626032,0.0021141649048626032,0.0023474178403756207,0.0,0.0,2026-03-11 15:09:07.156898
0.8764629388816645,0.49925925925925924,0.9985185185185185,-0.0025800430922090856,0.8776041666666666,0.0,0.9341649341649341,0.0021141649048626032,0.0021141649048626032,0.0023474178403756207,0.0,0.0,2026-03-11 15:09:07.166719
0.8766233766233766,0.4992603550295858,0.9985207100591716,-0.002576683753187369,0.8777633289986996,0.0,0.9342560553633218,0.002109704641350185,0.002109704641350185,0.0023419203747072626,0.0,0.0,2026-03-11 15:09:07.175620
0.8767833981841764,0.49926144756277696,0.9985228951255539,-0.0025733331508276734,0.8779220779220779,0.0,0.9343469246717346,0.002105263157894721,0.002105263157894721,0.002336448598130869,0.0,0.0,2026-03-11 15:09:07.184553
0.8769430051813472,0.49926253687315636,0.9985250737463127,-0.0025699912510942146,0.8780804150453956,0.0,0.9344375431331954,0.0021008403361344463,0.0021008403361344463,0.002331002331002363,0.0,0.0,2026-03-11 15:09:07.193598
0.8771021992238034,0.4992636229749632,0.9985272459499264,-0.0025666580201238057,0.8782383419689119,0.0,0.9345279117849759,0.002096436058700246,0.002096436058700246,0.0023255813953488857,0.0,0.0,2026-03-11 15:09:07.202716
0.8772609819121447,0.49926470588235294,0.9985294117647059,-0.0025633334242315046,0.8783958602846055,0.0,0.9346180316586372,0.0020920502092049986,0.0020920502092049986,0.002320185614849146,0.0,0.0,2026-03-11 15:09:07.211889
0.8774193548387097,0.49926578560939794,0.9985315712187959,-0.0025600174299053326,0.8785529715762274,0.0,0.9347079037800687,0.0020876826722338038,0.0020876826722338038,0.0023148148148147696,0.0,0.0,2026-03-11 15:09:07.227213
0.8775773195876289,0.499266862170088,0.998533724340176,-0.002556710003807293,0.8787096774193548,0.0,0.9347975291695264,0.0020876826722338038,0.0020876826722338038,0.0023148148148147696,0.0,0.0,2026-03-11 15:09:07.236568
0.8777348777348777,0.4992679355783309,0.9985358711566618,-0.002553411112771611,0.8788659793814433,0.0,0.9348869088416724,0.002083333333333326,0.002083333333333326,0.002309468822170868,0.0,0.0,2026-03-11 15:09:07.248993
0.877892030848329,0.4992690058479532,0.9985380116959064,-0.002550120723801097,0.879021879021879,0.0,0.9349760438056125,0.002083333333333326,0.002083333333333326,0.002309468822170868,0.0,0.0,2026-03-11 15:09:07.258487
0.8780487804878049,0.4992700729927007,0.9985401459854014,-0.0025468388040698364,0.8791773778920309,0.0,0.9350649350649352,0.0020790020790020236,0.0020790020790020236,0.0023041474654378336,0.0,0.0,2026-03-11 15:09:07.267994
0.8782051282051282,0.49927113702623904,0.9985422740524781,-0.0025435653209221966,0.8793324775353016,0.0,0.9351535836177474,0.0020790020790020236,0.0020790020790020236,0.0023041474654378336,0.0,0.0,2026-03-11 15:09:07.461389
0.8783610755441741,0.4992721979621543,0.9985443959243085,-0.00254030024186904,0.8794871794871795,0.0,0.9352419904567144,0.0020746887966804906,0.0020746887966804906,0.0022988505747126853,0.0,0.0,2026-03-11 15:09:07.462538
0.8785166240409207,0.4992732558139535,0.998546511627907,-0.002537043534587532,0.8796414852752881,0.0,0.9353301565690946,0.0020703933747412417,0.0020703933747412417,0.002293577981651418,0.0,0.0,2026-03-11 15:09:07.463721
0.8786717752234994,0.49927431059506533,0.9985486211901307,-0.002533795166919986,0.8797953964194374,0.0,0.9354180829367778,0.0020661157024793875,0.0020661157024793875,0.0022883295194507935,0.0,0.0,2026-03-11 15:09:07.471015
0.8775510204081632,0.49927431059506533,0.9985486211901307,-0.0025308362415754062,0.8786717752234994,0.0,0.9347826086956521,0.0020618556701030855,0.0020618556701030855,0.0022883295194507935,0.0,0.0,2026-03-11 15:09:07.472343
0.8777070063694268,0.49927536231884057,0.9985507246376811,-0.0025276040973796574,0.8788265306122449,0.0,0.9348710990502035,0.002057613168724326,0.002057613168724326,0.0022831050228310223,0.0,0.0,2026-03-11 15:09:07.479702
0.8778625954198473,0.4992764109985528,0.9985528219971056,-0.0025243801982300397,0.8789808917197452,0.0,0.9349593495934959,0.002053388090349051,0.002053388090349051,0.002277904328018221,0.0,0.0,2026-03-11 15:09:07.481140
0.8780177890724269,0.49927745664739887,0.9985549132947977,-0.0025211645126188027,0.8791348600508906,0.0,0.9350473612990529,0.002053388090349051,0.002053388090349051,0.002277904328018221,0.0,0.0,2026-03-11 15:09:07.488597
0.8781725888324873,0.49927849927849927,0.9985569985569985,-0.0025179570091976777,0.8792884371029225,0.0,0.9351351351351351,0.002049180327868827,0.002049180327868827,0.002272727272727315,0.0,0.0,2026-03-11 15:09:07.490087
0.8783269961977186,0.4992795389048991,0.9985590778097982,-0.002514757656775581,0.8794416243654822,0.0,0.9352226720647774,0.002049180327868827,0.002049180327868827,0.002272727272727315,0.0,0.0,2026-03-11 15:09:07.497678
0.8784810126582279,0.49928057553956834,0.9985611510791367,-0.0025115664243217845,0.8795944233206591,0.0,0.9353099730458222,0.002049180327868827,0.002049180327868827,0.002272727272727315,0.0,0.0,2026-03-11 15:09:07.499296
0.8786346396965866,0.4992816091954023,0.9985632183908046,-0.002508383280964462,0.879746835443038,0.0,0.9353970390309556,0.002049180327868827,0.002049180327868827,0.002272727272727315,0.0,0.0,2026-03-11 15:09:07.517047
0.8787878787878788,0.49928263988522237,0.9985652797704447,-0.0025052081959864364,0.8798988621997471,0.0,0.9354838709677419,0.002049180327868827,0.002049180327868827,0.002272727272727315,0.0,0.0,2026-03-11 15:09:07.525293
0.8789407313997478,0.4992836676217765,0.998567335243553,-0.002502041138822692,0.8800505050505051,0.0,0.9355704697986578,0.002044989775051076,0.002044989775051076,0.0022675736961451642,0.0,0.0,2026-03-11 15:09:07.533623
0.8790931989924433,0.49928469241773965,0.9985693848354793,-0.002498882079069831,0.880201765447667,0.0,0.935656836461126,0.0020408163265306367,0.0020408163265306367,0.002262443438914019,0.0,0.0,2026-03-11 15:09:07.535931
0.879245283018868,0.4992857142857143,0.9985714285714286,-0.0024957309864696974,0.8803526448362721,0.0,0.9357429718875502,0.0020408163265306367,0.0020408163265306367,0.002262443438914019,0.0,0.0,2026-03-11 15:09:07.544364
0.878140703517588,0.4992857142857143,0.9985714285714286,-0.0024928589976621653,0.879245283018868,0.0,0.9351170568561873,0.0020366598778004397,0.0020366598778004397,0.002262443438914019,0.0,0.0,2026-03-11 15:09:07.552938
0.8782936010037641,0.4992867332382311,0.9985734664764622,-0.002489723407291367,0.8793969849246231,0.0,0.9352037408149632,0.0020366598778004397,0.0020366598778004397,0.002262443438914019,0.0,0.0,2026-03-11 15:09:07.561528
0.8771929824561403,0.4992867332382311,0.9985734664764622,-0.0024868606588905285,0.8782936010037641,0.0,0.9345794392523364,0.002032520325203291,0.002032520325203291,0.002262443438914019,0.0,0.0,2026-03-11 15:09:07.570173
0.8773466833541927,0.49928774928774927,0.9985754985754985,-0.0024837404619246525,0.8784461152882206,0.0,0.9346666666666668,0.0020283975659228792,0.0020283975659228792,0.0022573363431150906,0.0,0.0,2026-03-11 15:09:07.578847
0.8775,0.4992887624466572,0.9985775248933144,-0.0024806280848031674,0.8785982478097623,0.0,0.9347536617842876,0.0020283975659228792,0.0020283975659228792,0.0022573363431150906,0.0,0.0,2026-03-11 15:09:07.587639
0.8764044943820225,0.4992887624466572,0.9985775248933144,-0.002477782132155947,0.8775,0.0,0.934131736526946,0.002024291497975672,0.002024291497975672,0.0022573363431150906,0.0,0.0,2026-03-11 15:09:07.596505
0.8765586034912718,0.4992897727272727,0.9985795454545454,-0.0024746849827021826,0.8776529338327091,0.0,0.93421926910299,0.002024291497975672,0.002024291497975672,0.0022573363431150906,0.0,0.0,2026-03-11 15:09:07.605436
0.8767123287671232,0.49929078014184397,0.9985815602836879,-0.002471595566259671,0.8778054862842892,0.0,0.9343065693430657,0.002020202020202033,0.002020202020202033,0.0022522522522522292,0.0,0.0,2026-03-11 15:09:07.614429
0.8768656716417911,0.4992917847025496,0.9985835694050992,-0.0024685138539042545,0.8779576587795765,0.0,0.9343936381709742,0.0020161290322581182,0.0020161290322581182,0.0022471910112359383,0.0,0.0,2026-03-11 15:09:07.623460
0.8770186335403727,0.49929278642149927,0.9985855728429985,-0.0024654398168538643,0.8781094527363185,0.0,0.9344804765056254,0.002012072434607659,0.002012072434607659,0.0022421524663677195,0.0,0.0,2026-03-11 15:09:07.632593
0.8771712158808933,0.4992937853107345,0.998587570621469,-0.0024623734264675136,0.8782608695652174,0.0,0.9345670852610707,0.002012072434607659,0.002012072434607659,0.0022421524663677195,0.0,0.0,2026-03-11 15:09:07.641791
0.8760842627013631,0.4992937853107345,0.998587570621469,-0.0024595662219574674,0.8771712158808933,0.0,0.9339498018494056,0.002008032128514081,0.002008032128514081,0.0022421524663677195,0.0,0.0,2026-03-11 15:09:07.651063
0.8762376237623762,0.4992947813822285,0.998589562764457,-0.0024565147266817425,0.8773234200743495,0.0,0.9340369393139843,0.002004008016032066,0.002004008016032066,0.0022371364653244186,0.0,0.0,2026-03-11 15:09:07.660476
0.8763906056860321,0.4992957746478873,0.9985915492957746,-0.0024534707937848566,0.8774752475247525,0.0,0.9341238471673254,0.002004008016032066,0.002004008016032066,0.0022371364653244186,0.0,0.0,2026-03-11 15:09:07.669953
0.8765432098765432,0.49929676511954996,0.9985935302390999,-0.0024504343951886665,0.8776266996291718,0.0,0.9342105263157895,0.0020000000000000018,0.0020000000000000018,0.0022321428571429047,0.0,0.0,2026-03-11 15:09:07.679497
0.8766954377311961,0.49929775280898875,0.9985955056179775,-0.002447405502954391,0.8777777777777778,0.0,0.9342969776609723,0.001996007984031989,0.001996007984031989,0.00222717149220486,0.0,0.0,2026-03-11 15:09:07.689006
0.8768472906403941,0.4992987377279102,0.9985974754558204,-0.0024443840892805274,0.8779284833538841,0.0,0.9343832020997375,0.001996007984031989,0.001996007984031989,0.00222717149220486,0.0,0.0,2026-03-11 15:09:07.704642
0.8769987699876999,0.4992997198879552,0.9985994397759104,-0.0024413701265079708,0.8780788177339901,0.0,0.9344692005242463,0.0019920318725099584,0.0019920318725099584,0.0022222222222222365,0.0,0.0,2026-03-11 15:09:07.715263
0.8771498771498771,0.4993006993006993,0.9986013986013986,-0.0024383635871042583,0.8782287822878229,0.0,0.9345549738219896,0.0019920318725099584,0.0019920318725099584,0.0022222222222222365,0.0,0.0,2026-03-11 15:09:07.730707
0.8773006134969326,0.4993016759776536,0.9986033519553073,-0.002435364443678576,0.8783783783783784,0.0,0.9346405228758169,0.0019920318725099584,0.0019920318725099584,0.0022222222222222365,0.0,0.0,2026-03-11 15:09:07.741142
0.8774509803921569,0.499302649930265,0.99860529986053,-0.0024323726689759024,0.8785276073619632,0.0,0.9347258485639687,0.001988071570576566,0.001988071570576566,0.0022172949002217113,0.0,0.0,2026-03-11 15:09:07.756638
0.8763769889840881,0.499302649930265,0.99860529986053,-0.0024296317893040056,0.8774509803921569,0.0,0.9341161121983039,0.001988071570576566,0.001988071570576566,0.0022172949002217113,0.0,0.0,2026-03-11 15:09:07.766798
0.8765281173594132,0.49930362116991645,0.9986072423398329,-0.002426654371617934,0.8776009791921665,0.0,0.9342019543973941,0.001988071570576566,0.001988071570576566,0.0022172949002217113,0.0,0.0,2026-03-11 15:09:07.777004
0.8766788766788767,0.4993045897079277,0.9986091794158554,-0.0024236842424166286,0.8777506112469438,0.0,0.9342875731945348,0.001984126984126977,0.001984126984126977,0.0022123893805309214,0.0,0.0,2026-03-11 15:09:07.793390
0.8768292682926829,0.49930555555555556,0.9986111111111111,-0.0024207213749695665,0.8778998778998779,0.0,0.9343729694606888,0.001980198019801982,0.001980198019801982,0.002207505518763808,0.0,0.0,2026-03-11 15:09:07.803731
0.876979293544458,0.49930651872399445,0.9986130374479889,-0.0024177657426764855,0.8780487804878049,0.0,0.9344581440622972,0.0019762845849802257,0.0019762845849802257,0.0022026431718061845,0.0,0.0,2026-03-11 15:09:07.820232
0.8759124087591241,0.49930651872399445,0.9986130374479889,-0.0024150546376221784,0.876979293544458,0.0,0.9338521400778211,0.0019762845849802257,0.0019762845849802257,0.0022026431718061845,0.0,0.0,2026-03-11 15:09:07.830732
0.8760631834750912,0.49930747922437674,0.9986149584487535,-0.0024121131066109427,0.8771289537712895,0.0,0.9339378238341969,0.0019723865877712132,0.0019723865877712132,0.00219780219780219,0.0,0.0,2026-03-11 15:09:07.847319
0.8762135922330098,0.49930843706777317,0.9986168741355463,-0.0024091787324372043,0.8772782503037667,0.0,0.9340232858990944,0.0019685039370078705,0.0019685039370078705,0.002192982456140302,0.0,0.0,2026-03-11 15:09:07.863570
0.8763636363636363,0.4993093922651934,0.9986187845303868,-0.002406251489016153,0.8774271844660194,0.0,0.9341085271317829,0.0019646365422396617,0.0019646365422396617,0.002188183807439792,0.0,0.0,2026-03-11 15:09:07.874380
0.8753026634382567,0.4993093922651934,0.9986187845303868,-0.0024035629285767595,0.8763636363636363,0.0,0.9335054874112331,0.0019646365422396617,0.0019646365422396617,0.002188183807439792,0.0,0.0,2026-03-11 15:09:07.891244
0.875453446191052,0.4993103448275862,0.9986206896551724,-0.002400649587534906,0.8765133171912833,0.0,0.9335912314635718,0.0019646365422396617,0.0019646365422396617,0.002188183807439792,0.0,0.0,2026-03-11 15:09:07.908189
0.8756038647342995,0.49931129476584024,0.9986225895316805,-0.00239774330042244,0.8766626360338573,0.0,0.9336767546683838,0.0019646365422396617,0.0019646365422396617,0.002188183807439792,0.0,0.0,2026-03-11 15:09:07.919404
0.8757539203860072,0.49931224209078406,0.9986244841815681,-0.0023948440416525236,0.8768115942028986,0.0,0.9337620578778135,0.0019607843137254832,0.0019607843137254832,0.0021834061135370675,0.0,0.0,2026-03-11 15:09:07.936522
0.8759036144578313,0.4993131868131868,0.9986263736263736,-0.002391951785756304,0.8769601930036188,0.0,0.9338471419396275,0.00195694716242667,0.00195694716242667,0.002178649237472796,0.0,0.0,2026-03-11 15:09:07.953760
0.8760529482551144,0.4993141289437586,0.9986282578875172,-0.0023890665073955796,0.8771084337349397,0.0,0.9339320076972418,0.00195694716242667,0.00195694716242667,0.002178649237472796,0.0,0.0,2026-03-11 15:09:07.965008
0.8762019230769231,0.49931506849315066,0.9986301369863013,-0.002386188181349391,0.8772563176895307,0.0,0.9340166559897501,0.00195694716242667,0.00195694716242667,0.002178649237472796,0.0,0.0,2026-03-11 15:09:07.982371
0.8763505402160864,0.4993160054719562,0.9986320109439124,-0.00238331678252306,0.8774038461538461,0.0,0.9341010876519514,0.001953125,0.001953125,0.0021739130434782483,0.0,0.0,2026-03-11 15:09:07.999748
0.8764988009592326,0.4993169398907104,0.9986338797814208,-0.0023804522859346765,0.8775510204081632,0.0,0.934185303514377,0.0019493177387914784,0.0019493177387914784,0.002169197396963085,0.0,0.0,2026-03-11 15:09:08.017285
0.8754491017964072,0.4993169398907104,0.9986338797814208,-0.002377819331900873,0.8764988009592326,0.0,0.933588761174968,0.0019493177387914784,0.0019493177387914784,0.002169197396963085,0.0,0.0,2026-03-11 15:09:08.034849
0.8744019138755981,0.4993169398907104,0.9986338797814208,-0.002375188416389658,0.8754491017964072,0.0,0.9329929802169752,0.0019455252918287869,0.0019455252918287869,0.002169197396963085,0.0,0.0,2026-03-11 15:09:08.052591
0.8745519713261649,0.49931787175989084,0.9986357435197817,-0.002372343944249004,0.8755980861244019,0.0,0.9330783938814531,0.0019455252918287869,0.0019455252918287869,0.002169197396963085,0.0,0.0,2026-03-11 15:09:08.070247
0.8747016706443914,0.4993188010899183,0.9986376021798365,-0.0023695062769125384,0.8757467144563919,0.0,0.933163590070019,0.001941747572815511,0.001941747572815511,0.0021645021645021467,0.0,0.0,2026-03-11 15:09:08.081921
0.8748510131108462,0.4993197278911565,0.998639455782313,-0.0023666753899896117,0.8758949880668258,0.0,0.933248569612206,0.0019379844961240345,0.0019379844961240345,0.002159827213822907,0.0,0.0,2026-03-11 15:09:08.099771
0.875,0.499320652173913,0.998641304347826,-0.002363851259204915,0.8760429082240763,0.0,0.9333333333333333,0.0019342359767892114,0.0019342359767892114,0.0021551724137931494,0.0,0.0,2026-03-11 15:09:08.117820
0.8751486325802615,0.4993215739484396,0.9986431478968792,-0.0023610338604045968,0.8761904761904762,0.0,0.933417882054534,0.0019305019305019266,0.0019305019305019266,0.0021505376344086446,0.0,0.0,2026-03-11 15:09:08.135972
0.8752969121140143,0.4993224932249323,0.9986449864498645,-0.0023582231695427258,0.8763376932223543,0.0,0.9335022165927802,0.0019305019305019266,0.0019305019305019266,0.0021505376344086446,0.0,0.0,2026-03-11 15:09:08.160306
0.8754448398576512,0.4993234100135318,0.9986468200270636,-0.0023554191626935822,0.8764845605700713,0.0,0.9335863377609108,0.0019267822736031004,0.0019267822736031004,0.0021459227467811592,0.0,0.0,2026-03-11 15:09:08.178511
0.8755924170616114,0.49932432432432433,0.9986486486486487,-0.002352621816041634,0.8766310794780545,0.0,0.9336702463676563,0.0019267822736031004,0.0019267822736031004,0.0021459227467811592,0.0,0.0,2026-03-11 15:09:08.196742
0.8745562130177514,0.49932432432432433,0.9986486486486487,-0.0023500447627582506,0.8755924170616114,0.0,0.9330808080808082,0.0019267822736031004,0.0019267822736031004,0.0021459227467811592,0.0,0.0,2026-03-11 15:09:08.215181
0.8735224586288416,0.49932432432432433,0.9986486486486487,-0.0023474698261544977,0.8745562130177514,0.0,0.9324921135646688,0.0019267822736031004,0.0019267822736031004,0.0021459227467811592,0.0,0.0,2026-03-11 15:09:08.233293
0.8736717827626919,0.4993252361673414,0.9986504723346828,-0.0023446918168045874,0.8747044917257684,0.0,0.9325771896660365,0.0019230769230769162,0.0019230769230769162,0.0021413276231263545,0.0,0.0,2026-03-11 15:09:08.251761
0.8738207547169812,0.49932614555256066,0.9986522911051213,-0.0023419203747080614,0.8748524203069658,0.0,0.9326620516047829,0.0019230769230769162,0.0019230769230769162,0.0021413276231263545,0.0,0.0,2026-03-11 15:09:08.276206
0.8739693757361602,0.4993270524899058,0.9986541049798116,-0.0023391554766031535,0.875,0.0,0.9327467001885605,0.0019193857965451588,0.0019193857965451588,0.002136752136752129,0.0,0.0,2026-03-11 15:09:08.294791
0.8741176470588236,0.4993279569892473,0.9986559139784946,-0.002336397099339387,0.8751472320376914,0.0,0.9328311362209668,0.0019193857965451588,0.0019193857965451588,0.002136752136752129,0.0,0.0,2026-03-11 15:09:08.313497
0.8730904817861339,0.4993279569892473,0.9986559139784946,-0.0023338495430458937,0.8741176470588236,0.0,0.9322459222082811,0.0019157088122605526,0.0019157088122605526,0.002136752136752129,0.0,0.0,2026-03-11 15:09:08.332633
0.8732394366197183,0.4993288590604027,0.9986577181208054,-0.0023311038975196187,0.8742655699177438,0.0,0.9323308270676692,0.0019120458891013214,0.0019120458891013214,0.002132196162046962,0.0,0.0,2026-03-11 15:09:08.357574
0.8733880422039859,0.49932975871313673,0.9986595174262735,-0.0023283647046026894,0.8744131455399061,0.0,0.932415519399249,0.0019120458891013214,0.0019120458891013214,0.002132196162046962,0.0,0.0,2026-03-11 15:09:08.376459
0.8735362997658079,0.499330655957162,0.998661311914324,-0.0023256319415762886,0.8745603751465416,0.0,0.9325,0.001908396946564861,0.001908396946564861,0.0021276595744680327,0.0,0.0,2026-03-11 15:09:08.395395
0.8736842105263158,0.49933155080213903,0.9986631016042781,-0.0023229055858286097,0.8747072599531616,0.0,0.9325842696629214,0.0019047619047618536,0.0019047619047618536,0.002123142250530785,0.0,0.0,2026-03-11 15:09:08.420406
0.8738317757009346,0.4993324432576769,0.9986648865153538,-0.002320185614849106,0.8748538011695907,0.0,0.9326683291770574,0.0019047619047618536,0.0019047619047618536,0.002123142250530785,0.0,0.0,2026-03-11 15:09:08.439527
0.8739789964994166,0.49933333333333335,0.9986666666666667,-0.0023174720062377435,0.875,0.0,0.9327521793275217,0.0019011406844106071,0.0019011406844106071,0.0021186440677966045,0.0,0.0,2026-03-11 15:09:08.884222
0.8741258741258742,0.4993342210386152,0.9986684420772304,-0.0023147647376947854,0.8751458576429405,0.0,0.9328358208955224,0.00189753320683117,0.00189753320683117,0.0021141649048626032,0.0,0.0,2026-03-11 15:09:08.885508
0.8731082654249127,0.4993342210386152,0.9986684420772304,-0.0023122624846119,0.8741258741258742,0.0,0.932256059664388,0.0018939393939394478,0.0018939393939394478,0.0021141649048626032,0.0,0.0,2026-03-11 15:09:08.887010
0.872093023255814,0.4993342210386152,0.9986684420772304,-0.002309762454706171,0.8731082654249127,0.0,0.9316770186335404,0.0018939393939394478,0.0018939393939394478,0.0021141649048626032,0.0,0.0,2026-03-11 15:09:08.894329
0.8722415795586528,0.49933510638297873,0.9986702127659575,-0.0023070736146979017,0.8732558139534884,0.0,0.9317617866004962,0.001890359168241984,0.001890359168241984,0.002109704641350185,0.0,0.0,2026-03-11 15:09:08.895646
0.8723897911832946,0.49933598937583,0.99867197875166,-0.002304391027674708,0.8734030197444832,0.0,0.9318463444857498,0.001890359168241984,0.001890359168241984,0.002109704641350185,0.0,0.0,2026-03-11 15:09:08.903031
0.8725376593279258,0.4993368700265252,0.9986737400530504,-0.0023017146718468428,0.8735498839907193,0.0,0.931930693069307,0.0018867924528301883,0.0018867924528301883,0.002105263157894721,0.0,0.0,2026-03-11 15:09:08.907504
0.8726851851851852,0.49933774834437084,0.9986754966887417,-0.0022990445255314505,0.8736964078794901,0.0,0.9320148331273177,0.0018832391713747842,0.0018832391713747842,0.0021008403361344463,0.0,0.0,2026-03-11 15:09:08.912000
0.8728323699421965,0.49933862433862436,0.9986772486772487,-0.0022963805671423537,0.8738425925925926,0.0,0.9320987654320987,0.001879699248120259,0.001879699248120259,0.002096436058700246,0.0,0.0,2026-03-11 15:09:08.913556
0.8729792147806005,0.49933949801849403,0.9986789960369881,-0.002293722775193808,0.8739884393063584,0.0,0.9321824907521578,0.0018761726078799779,0.0018761726078799779,0.0020920502092049986,0.0,0.0,2026-03-11 15:09:08.921199
0.8731257208765859,0.49934036939313986,0.9986807387862797,-0.002291071128300712,0.874133949191686,0.0,0.9322660098522167,0.0018726591760299671,0.0018726591760299671,0.0020876826722338038,0.0,0.0,2026-03-11 15:09:08.922801
0.8732718894009217,0.4993412384716733,0.9986824769433466,-0.0022884256051735647,0.8742791234140715,0.0,0.932349323493235,0.0018691588785046953,0.0018691588785046953,0.002083333333333326,0.0,0.0,2026-03-11 15:09:08.940675
0.8722669735327964,0.4993412384716733,0.9986824769433466,-0.002285975540062432,0.8732718894009217,0.0,0.9317762753534112,0.001865671641791078,0.001865671641791078,0.002083333333333326,0.0,0.0,2026-03-11 15:09:08.949042
0.8724137931034482,0.4993421052631579,0.9986842105263158,-0.00228334198235714,0.8734177215189873,0.0,0.9318600368324125,0.0018621973929237035,0.0018621973929237035,0.0020790020790020236,0.0,0.0,2026-03-11 15:09:08.957369
0.8725602755453502,0.49934296977660975,0.9986859395532195,-0.0022807144856476823,0.8735632183908046,0.0,0.9319435928877989,0.0018587360594795044,0.0018587360594795044,0.0020746887966804906,0.0,0.0,2026-03-11 15:09:08.965795
0.8727064220183486,0.49934383202099736,0.9986876640419947,-0.0022780930290363546,0.8737083811710677,0.0,0.9320269442743417,0.0018587360594795044,0.0018587360594795044,0.0020746887966804906,0.0,0.0,2026-03-11 15:09:08.974240
0.8717067583046965,0.49934383202099736,0.9986876640419947,-0.0022756627098835637,0.8727064220183486,0.0,0.9314565483476132,0.0018587360594795044,0.0018587360594795044,0.0020746887966804906,0.0,0.0,2026-03-11 15:09:08.976745
0.8718535469107551,0.49934469200524245,0.9986893840104849,-0.0022730530583828772,0.872852233676976,0.0,0.9315403422982885,0.0018587360594795044,0.0018587360594795044,0.0020746887966804906,0.0,0.0,2026-03-11 15:09:08.985360
0.872,0.4993455497382199,0.9986910994764397,-0.0022704493853414522,0.8729977116704806,0.0,0.9316239316239316,0.0018552875695733162,0.0018552875695733162,0.0020703933747412417,0.0,0.0,2026-03-11 15:09:08.994001
0.8721461187214612,0.4993464052287582,0.9986928104575163,-0.002267851670241558,0.8731428571428571,0.0,0.9317073170731707,0.0018518518518518823,0.0018518518518518823,0.0020661157024793875,0.0,0.0,2026-03-11 15:09:09.002768
0.8722919042189282,0.4993472584856397,0.9986945169712794,-0.002265259892655215,0.8732876712328768,0.0,0.9317904993909866,0.001848428835489857,0.001848428835489857,0.0020618556701030855,0.0,0.0,2026-03-11 15:09:09.011583
0.8724373576309795,0.49934810951760106,0.9986962190352021,-0.0022626740322476964,0.8734321550741163,0.0,0.9318734793187349,0.001848428835489857,0.001848428835489857,0.0020618556701030855,0.0,0.0,2026-03-11 15:09:09.020463
0.8714448236632537,0.49934810951760106,0.9986962190352021,-0.0022602746637328543,0.8724373576309795,0.0,0.931306990881459,0.0018450184501844769,0.0018450184501844769,0.0020618556701030855,0.0,0.0,2026-03-11 15:09:09.029572
0.8715909090909091,0.4993489583333333,0.9986979166666666,-0.0022577003709085444,0.8725824800910125,0.0,0.9313904068002428,0.0018416206261510082,0.0018416206261510082,0.002057613168724326,0.0,0.0,2026-03-11 15:09:09.038569
