Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.846242774566474,0.4966078697421981,0.9932157394843962,-0.011251263569638447,0.8511627906976744,0.0,0.9167188478396995,0.004770566441994362,0.004784474798968152,0.005277003782630962,0.0,0.0,2026-03-11 15:22:09.498660
0.8464203233256351,0.49661246612466126,0.9932249322493225,-0.011238125340216853,0.851335656213705,0.0,0.9168230143839899,0.0047558585048560476,0.004769723981546625,0.005257639886615095,0.0,0.0,2026-03-11 15:22:09.505137
0.8465974625144176,0.496617050067659,0.993234100135318,-0.011225017758327807,0.851508120649652,0.0,0.9169269206745784,0.004741206812219345,0.004755029572604874,0.005238360919967766,0.0,0.0,2026-03-11 15:22:09.507676
0.8456221198156681,0.496617050067659,0.993234100135318,-0.011215245779069358,0.8505214368482039,0.0,0.916354556803995,0.004726611042073503,0.004740391249193232,0.005238360919967766,0.0,0.0,2026-03-11 15:22:09.513365
0.8457997698504027,0.4966216216216216,0.9932432432432432,-0.01120219528292112,0.8506944444444444,0.0,0.9164588528678304,0.004712070874861585,0.0047258086908232855,0.005219166325165614,0.0,0.0,2026-03-11 15:22:09.519079
0.8459770114942529,0.4966261808367072,0.9932523616734144,-0.011189175123600757,0.8508670520231214,0.0,0.916562889165629,0.004697585993456488,0.004711281579443227,0.005200055549554827,0.0,0.0,2026-03-11 15:22:09.524924
0.8461538461538461,0.49663072776280326,0.9932614555256065,-0.011176185195453797,0.851039260969977,0.0,0.9166666666666667,0.004683156083138407,0.004696809599415763,0.005181028045297409,0.0,0.0,2026-03-11 15:22:09.529977
0.8463302752293578,0.49663526244952894,0.9932705248990579,-0.011163225393309583,0.8512110726643599,0.0,0.9167701863354036,0.004668780831571517,0.004682392437494465,0.005162083269319329,0.0,0.0,2026-03-11 15:22:09.536918
0.8465063001145475,0.49663978494623656,0.9932795698924731,-0.011150295612488814,0.8513824884792627,0.0,0.9168734491315136,0.004677206851119942,0.004690803382663922,0.005174525413349618,0.0,0.0,2026-03-11 15:22:09.543316
0.8455377574370709,0.49663978494623656,0.9932795698924731,-0.011140629017054125,0.8504027617951668,0.0,0.9163050216986981,0.004662885948330198,0.004676440849342822,0.005174525413349618,0.0,0.0,2026-03-11 15:22:09.549881
0.8457142857142858,0.4966442953020134,0.9932885906040269,-0.011127755189385618,0.8505747126436781,0.0,0.9164086687306501,0.004648619086683126,0.004662132514260731,0.005155662827289076,0.0,0.0,2026-03-11 15:22:09.558636
0.8458904109589042,0.49664879356568364,0.9932975871313673,-0.011114911080711807,0.8507462686567164,0.0,0.9165120593692023,0.0046344059608613986,0.004647878071212697,0.005136881897445322,0.0,0.0,2026-03-11 15:22:09.564880
0.8460661345496009,0.4966532797858099,0.9933065595716198,-0.011102096588240833,0.8509174311926605,0.0,0.916615194564546,0.004620246267843631,0.0046336772162967055,0.005118182094728252,0.0,0.0,2026-03-11 15:22:09.785773
0.8462414578587699,0.4966577540106952,0.9933155080213903,-0.011089311609656153,0.8510882016036655,0.0,0.9167180752621839,0.004606139706882062,0.004619529647890475,0.005099562894609,0.0,0.0,2026-03-11 15:22:09.787389
0.8452787258248009,0.4966577540106952,0.9933155080213903,-0.011079723260653264,0.8501144164759725,0.0,0.9161528976572133,0.004614517021115039,0.004627892432770397,0.005099562894609,0.0,0.0,2026-03-11 15:22:09.791579
0.8454545454545455,0.49666221628838453,0.9933244325767691,-0.011066993326011229,0.8502857142857143,0.0,0.916256157635468,0.004600463293715218,0.00461379796992889,0.005081023777070981,0.0,0.0,2026-03-11 15:22:09.796308
0.8444948921679909,0.49666221628838453,0.9933244325767691,-0.01105740636806104,0.8493150684931506,0.0,0.9156923076923077,0.00458646210361402,0.00459975619666797,0.005081023777070981,0.0,0.0,2026-03-11 15:22:09.805165
0.844671201814059,0.49666666666666665,0.9933333333333333,-0.011044731161202356,0.8494868871151653,0.0,0.9157959434542101,0.00457251315675955,0.0045857668180835365,0.005062564226561039,0.0,0.0,2026-03-11 15:22:09.810404
0.8448471121177803,0.4966711051930759,0.9933422103861518,-0.011032084980485185,0.8496583143507973,0.0,0.9158993247391038,0.004558616161289941,0.00457182954146762,0.005044183731941931,0.0,0.0,2026-03-11 15:22:09.815033
0.8450226244343891,0.4966755319148936,0.9933510638297872,-0.011019467726316573,0.8498293515358362,0.0,0.9160024524831392,0.004544770827513589,0.004557944076288956,0.005025881786445141,0.0,0.0,2026-03-11 15:22:09.820446
0.8451977401129943,0.49667994687915007,0.9933598937583001,-0.011006879299562925,0.85,0.0,0.9161053276178811,0.004530976867888503,0.004544110134172219,0.005007657887624251,0.0,0.0,2026-03-11 15:22:09.822919
0.845372460496614,0.496684350132626,0.993368700265252,-0.010994319601539673,0.8501702610669694,0.0,0.9162079510703364,0.0045172339970027675,0.004530327428878156,0.004989511537308977,0.0,0.0,2026-03-11 15:22:09.831550
0.8455467869222097,0.4966887417218543,0.9933774834437086,-0.010981788534013206,0.8503401360544217,0.0,0.9163103237629809,0.004525563027003909,0.004538642688931671,0.00500186636804778,0.0,0.0,2026-03-11 15:22:09.837202
0.8457207207207207,0.4966931216931217,0.9933862433862434,-0.010969285999202029,0.8505096262740657,0.0,0.9164124466137888,0.004511870961555808,0.004524911051040026,0.004983797072298568,0.0,0.0,2026-03-11 15:22:09.841891
0.8458942632170978,0.4966974900924703,0.9933949801849405,-0.010956811899762438,0.8506787330316742,0.0,0.9165143205362584,0.004520152123568488,0.004533178498564383,0.004996065505619596,0.0,0.0,2026-03-11 15:22:09.848718
0.8449438202247191,0.4966974900924703,0.9933949801849405,-0.01094740307844253,0.8497175141242937,0.0,0.9159561510353228,0.00450651058234719,0.004519497644544179,0.004996065505619596,0.0,0.0,2026-03-11 15:22:09.854576
0.8451178451178452,0.4967018469656992,0.9934036939313984,-0.010934982076495847,0.8498871331828443,0.0,0.916058394160584,0.004492919286213204,0.004505867180409795,0.0049780727746828735,0.0,0.0,2026-03-11 15:22:09.860613
0.8452914798206278,0.49670619235836627,0.9934123847167325,-0.010922589228519628,0.8500563697857948,0.0,0.9161603888213852,0.004501152991710056,0.004514087339387407,0.0049902557136951575,0.0,0.0,2026-03-11 15:22:09.869674
0.8443449048152296,0.49670619235836627,0.9934123847167325,-0.010913207424237795,0.8490990990990991,0.0,0.9156041287188829,0.004487611663576585,0.0045005070993914265,0.0049902557136951575,0.0,0.0,2026-03-11 15:22:09.875759
0.8445190156599552,0.4967105263157895,0.993421052631579,-0.010900867188389082,0.8492688413948256,0.0,0.9157064887810795,0.004495798319327671,0.004508680262936049,0.005002354048964208,0.0,0.0,2026-03-11 15:22:09.884987
0.8446927374301676,0.4967148488830486,0.9934296977660972,-0.010888554828748493,0.849438202247191,0.0,0.9158086008479709,0.004482306684141513,0.0044951499697694075,0.004984437397228092,0.0,0.0,2026-03-11 15:22:09.893828
0.84375,0.4967148488830486,0.9934296977660972,-0.010879200580223528,0.8484848484848485,0.0,0.9152542372881355,0.004490446692281602,0.004503276539973844,0.004984437397228092,0.0,0.0,2026-03-11 15:22:09.908724
0.8439241917502787,0.4967191601049869,0.9934383202099738,-0.010866940352572357,0.8486547085201793,0.0,0.9153567110036276,0.004477004477004498,0.004489795918367401,0.004966596343178642,0.0,0.0,2026-03-11 15:22:09.918015
0.844097995545657,0.4967234600262123,0.9934469200524246,-0.010854707726944473,0.8488241881298992,0.0,0.9154589371980677,0.004463611410595036,0.004476364586053827,0.004948830409356786,0.0,0.0,2026-03-11 15:22:09.927420
0.8442714126807565,0.4967277486910995,0.993455497382199,-0.010842502610231564,0.8489932885906041,0.0,0.9155609167671895,0.00445026722398989,0.004462982273201299,0.004931139122315575,0.0,0.0,2026-03-11 15:22:09.936913
0.8444444444444444,0.49673202614379086,0.9934640522875817,-0.010830324909747545,0.8491620111731844,0.0,0.9156626506024096,0.004436971650086496,0.0044496487119438655,0.004913522012578664,0.0,0.0,2026-03-11 15:22:09.946600
0.8435072142064373,0.49673202614379086,0.9934640522875817,-0.010821046936291608,0.8482142857142857,0.0,0.9151113786875377,0.004423724423724518,0.004436363636363683,0.004913522012578664,0.0,0.0,2026-03-11 15:22:09.962437
0.843680709534368,0.49673629242819844,0.9934725848563969,-0.01080892053853937,0.8483835005574136,0.0,0.9152134696331929,0.004431818181818259,0.004444444444444473,0.004925536622344073,0.0,0.0,2026-03-11 15:22:09.969271
0.8438538205980066,0.49674054758800523,0.9934810951760105,-0.010796821288791322,0.8485523385300668,0.0,0.9153153153153153,0.004418619039762484,0.004431207697995432,0.004907993224363305,0.0,0.0,2026-03-11 15:22:09.974925
0.8440265486725663,0.4967447916666667,0.9934895833333334,-0.010784749095984748,0.8487208008898777,0.0,0.9154169166166766,0.0044054677206851744,0.0044180189107726475,0.004890523076478526,0.0,0.0,2026-03-11 15:22:09.984263
0.8441988950276244,0.4967490247074122,0.9934980494148244,-0.010772703869460613,0.8488888888888889,0.0,0.9155182744158179,0.00439236396514886,0.004404877822599462,0.004873125720876503,0.0,0.0,2026-03-11 15:22:09.996771
0.8443708609271523,0.4967532467532468,0.9935064935064936,-0.010760685518965566,0.8490566037735849,0.0,0.9156193895870738,0.004400411866256171,0.0044129130363307345,0.004885057471264331,0.0,0.0,2026-03-11 15:22:10.000843
0.844542447629548,0.496757457846952,0.993514915693904,-0.010748693954649622,0.8492239467849224,0.0,0.9157202630005977,0.004387355416696437,0.004399819494584789,0.004867732453939344,0.0,0.0,2026-03-11 15:22:10.011080
0.8447136563876652,0.49676165803108807,0.9935233160621761,-0.01073672908706287,0.8493909191583611,0.0,0.9158208955223881,0.00439535784943601,0.004407809288102915,0.004879582199169841,0.0,0.0,2026-03-11 15:22:10.018402
0.8448844884488449,0.49676584734799484,0.9935316946959897,-0.010724790827150074,0.8495575221238938,0.0,0.9159212880143114,0.004382348450145068,0.004394763034989646,0.0048623290698834865,0.0,0.0,2026-03-11 15:22:10.028649
0.845054945054945,0.4967700258397933,0.9935400516795866,-0.01071287908625378,0.8497237569060774,0.0,0.9160214413341274,0.004369385847254326,0.004381763710844311,0.00484514738212638,0.0,0.0,2026-03-11 15:22:10.039134
0.845225027442371,0.4967741935483871,0.9935483870967742,-0.010700993776113126,0.8498896247240618,0.0,0.9161213563355146,0.004356469788718842,0.004368811062907874,0.004828036693078852,0.0,0.0,2026-03-11 15:22:10.045953
0.8453947368421053,0.49677835051546393,0.9935567010309279,-0.010689134808852927,0.8500551267916208,0.0,0.9162210338680927,0.004364427137330318,0.004376756027548723,0.004839805275670739,0.0,0.0,2026-03-11 15:22:10.054946
0.8455640744797371,0.4967824967824968,0.9935649935649936,-0.010677302096990322,0.8502202643171806,0.0,0.916320474777448,0.004351557372911263,0.004363849907862982,0.004822765146165753,0.0,0.0,2026-03-11 15:22:10.066622
0.8457330415754923,0.4967866323907455,0.993573264781491,-0.010665495553428866,0.8503850385038504,0.0,0.916419679905157,0.004338733654161153,0.004350989963918694,0.004805795140650493,0.0,0.0,2026-03-11 15:22:10.327423
0.8459016393442623,0.496790757381258,0.993581514762516,-0.010653715091456928,0.8505494505494505,0.0,0.9165186500888098,0.0043466462985669585,0.004358890372647473,0.004817483391620581,0.0,0.0,2026-03-11 15:22:10.331878
0.8460698689956332,0.4967948717948718,0.9935897435897436,-0.010641960624745286,0.8507135016465422,0.0,0.9166173861620343,0.004354514614432592,0.004366746397057364,0.004829092130679391,0.0,0.0,2026-03-11 15:22:10.333283
0.8462377317339149,0.4967989756722151,0.9935979513444302,-0.010630232067346123,0.8508771929824561,0.0,0.9167158889545185,0.004341736694677856,0.0043539325842696375,0.004812191817178624,0.0,0.0,2026-03-11 15:22:10.337745
0.8453159041394336,0.4967989756722151,0.9935979513444302,-0.010621307738823707,0.8499452354874042,0.0,0.9161747343565525,0.0043290043290042934,0.004341164453523949,0.004812191817178624,0.0,0.0,2026-03-11 15:22:10.342286
0.8454842219804135,0.4968030690537084,0.9936061381074168,-0.010609627656278804,0.850109409190372,0.0,0.9162735849056604,0.004316317274240644,0.004328441760966029,0.004795360767257728,0.0,0.0,2026-03-11 15:22:10.346839
0.8456521739130435,0.49680715197956576,0.9936143039591315,-0.010597973234315996,0.8502732240437159,0.0,0.9163722025912839,0.004303675288943265,0.004315764264473998,0.004778598555986835,0.0,0.0,2026-03-11 15:22:10.348480
0.8458197611292074,0.4968112244897959,0.9936224489795918,-0.010586344388464482,0.8504366812227074,0.0,0.916470588235294,0.004311499647737027,0.004323576677562668,0.004790128591730003,0.0,0.0,2026-03-11 15:22:10.356195
0.8459869848156182,0.4968152866242038,0.9936305732484076,-0.01057474103462664,0.8505997818974919,0.0,0.9165687426556992,0.004298902492174794,0.0043109442358503225,0.004773434797647913,0.0,0.0,2026-03-11 15:22:10.357881
0.8461538461538461,0.49681933842239184,0.9936386768447837,-0.010563163089070047,0.8507625272331155,0.0,0.9166666666666667,0.004306683261226074,0.004318713102737903,0.0047848869277440365,0.0,0.0,2026-03-11 15:22:10.373201
0.8463203463203464,0.49682337992376113,0.9936467598475223,-0.01055161046842965,0.8509249183895539,0.0,0.9167643610785464,0.004294130697364951,0.004306125475849187,0.004768261132823248,0.0,0.0,2026-03-11 15:22:10.378391
0.8464864864864865,0.49682741116751267,0.9936548223350253,-0.010540083089705514,0.8510869565217392,0.0,0.9168618266978923,0.00428162248885311,0.004293582328207424,0.004751702922434653,0.0,0.0,2026-03-11 15:22:10.383732
0.8466522678185745,0.4968314321926489,0.9936628643852978,-0.010528580870260484,0.8512486427795874,0.0,0.9169590643274854,0.004269158401006168,0.0042810834244726426,0.00473521188531334,0.0,0.0,2026-03-11 15:22:10.388512
0.8468176914778857,0.49683544303797467,0.9936708860759493,-0.010517103727814796,0.851409978308026,0.0,0.9170560747663551,0.004256738200792531,0.004268628530962326,0.0047187876135244,0.0,0.0,2026-03-11 15:22:10.393989
0.8469827586206896,0.4968394437420986,0.9936788874841972,-0.010505651580449478,0.8515709642470206,0.0,0.9171528588098016,0.004264475743348983,0.004276354505865276,0.004730162624899448,0.0,0.0,2026-03-11 15:22:10.399570
0.8471474703982778,0.49684343434343436,0.9936868686868687,-0.01049422434660011,0.8517316017316018,0.0,0.9172494172494173,0.004272170418633703,0.0042840375586854496,0.0047414612939161715,0.0,0.0,2026-03-11 15:22:10.405244
0.8473118279569892,0.4968474148802018,0.9936948297604036,-0.010482821945060807,0.8518918918918919,0.0,0.9173457508731082,0.004259793874659801,0.004271626635422798,0.004725103382821505,0.0,0.0,2026-03-11 15:22:10.407922
0.8474758324382384,0.4968513853904282,0.9937027707808564,-0.010471444294974156,0.8520518358531317,0.0,0.9174418604651162,0.004247460757156096,0.004259259259259296,0.004708811431045623,0.0,0.0,2026-03-11 15:22:10.413712
0.8476394849785408,0.4968553459119497,0.9937106918238994,-0.010460091315833564,0.8522114347357066,0.0,0.9175377468060395,0.004235170837962321,0.00424693520140107,0.004692585040444008,0.0,0.0,2026-03-11 15:22:10.422579
0.8478027867095391,0.49685929648241206,0.9937185929648241,-0.010448762927483384,0.8523706896551724,0.0,0.9176334106728539,0.00422292389051393,0.0042346542346543,0.004676423816069586,0.0,0.0,2026-03-11 15:22:10.425523
0.8479657387580299,0.4968632371392723,0.9937264742785445,-0.010437459050115278,0.852529601722282,0.0,0.917728852838934,0.0042305760537804105,0.00424229510102081,0.004687646908705045,0.0,0.0,2026-03-11 15:22:10.431551
0.8481283422459893,0.4968671679197995,0.993734335839599,-0.010426179604262217,0.8526881720430107,0.0,0.917824074074074,0.0042183718530945935,0.004230057093684847,0.004671550458777096,0.0,0.0,2026-03-11 15:22:10.437661
0.8482905982905983,0.49687108886107634,0.9937421777221527,-0.010414924510802103,0.8528464017185822,0.0,0.9179190751445087,0.004206210175756064,0.0042178617274895025,0.004655518394648839,0.0,0.0,2026-03-11 15:22:10.443827
0.848452508004269,0.496875,0.99375,-0.010403693690956914,0.8530042918454935,0.0,0.918013856812933,0.004213820178343486,0.004225460565576489,0.004666666666666708,0.0,0.0,2026-03-11 15:22:10.453234
0.8486140724946695,0.4968789013732834,0.9937578027465668,-0.010392487066285722,0.8531618435155413,0.0,0.9181084198385236,0.0042017008024912705,0.00421330771078543,0.004650698602794434,0.0,0.0,2026-03-11 15:22:10.459542
0.8487752928647497,0.49688279301745636,0.9937655860349127,-0.010381304558680715,0.8533190578158458,0.0,0.9182027649769584,0.0041896235078052735,0.004201197053406935,0.004634794156706534,0.0,0.0,2026-03-11 15:22:10.465896
0.8489361702127659,0.49688667496886674,0.9937733499377335,-0.010370146090378764,0.853475935828877,0.0,0.9182968929804374,0.004197191697191682,0.004208754208754217,0.004645868353827187,0.0,0.0,2026-03-11 15:22:10.475432
0.8490967056323061,0.4968905472636816,0.9937810945273632,-0.010359011583946101,0.8536324786324786,0.0,0.9183908045977011,0.004204718417047171,0.004216269841269882,0.004656869211894121,0.0,0.0,2026-03-11 15:22:10.484996
0.8492569002123143,0.4968944099378882,0.9937888198757764,-0.010347900962278512,0.8537886872998933,0.0,0.9184845005740528,0.004192682984734519,0.004204201344582659,0.004641028004160441,0.0,0.0,2026-03-11 15:22:10.498584
0.8494167550371156,0.4968982630272953,0.9937965260545906,-0.01033681414860987,0.8539445628997868,0.0,0.9185779816513762,0.004180689197516241,0.0041921746073995125,0.004625249658362196,0.0,0.0,2026-03-11 15:22:10.505328
0.8495762711864406,0.4969021065675341,0.9938042131350682,-0.010325751066491218,0.8541001064962727,0.0,0.9186712485681559,0.004168736839614828,0.004180189413350077,0.0046095338010622156,0.0,0.0,2026-03-11 15:22:10.512038
0.8497354497354498,0.4969059405940594,0.9938118811881188,-0.0103147116398119,0.8542553191489362,0.0,0.9187643020594967,0.004156825696740696,0.004168245547555904,0.004593880061775191,0.0,0.0,2026-03-11 15:22:10.522973
0.8498942917547568,0.4969097651421508,0.9938195302843016,-0.010303695792783781,0.8544102019128587,0.0,0.9188571428571429,0.004164311286979472,0.0041757203589986025,0.004604808306917563,0.0,0.0,2026-03-11 15:22:10.530005
0.8500527983104541,0.49691358024691357,0.9938271604938271,-0.010292703449934467,0.8545647558386412,0.0,0.9189497716894977,0.0041524411463182975,0.0041638176974041485,0.004589216318081513,0.0,0.0,2026-03-11 15:22:10.539893
0.8502109704641351,0.4969173859432799,0.9938347718865598,-0.010281734536120697,0.8547189819724285,0.0,0.9190421892816419,0.004159885943149755,0.0041712517517376035,0.004600072666874344,0.0,0.0,2026-03-11 15:22:10.547054
0.8503688092729189,0.49692118226600984,0.9938423645320197,-0.010270788976518447,0.8548728813559322,0.0,0.9191343963553531,0.004167290279128988,0.004178645293513528,0.00461085782649473,0.0,0.0,2026-03-11 15:22:10.554375
0.8505263157894737,0.4969249692496925,0.993849938499385,-0.01025986669662268,0.855026455026455,0.0,0.919226393629124,0.004155460929329169,0.004166783711152977,0.004595327223441359,0.0,0.0,2026-03-11 15:22:10.564693
0.85068349106204,0.49692874692874694,0.9938574938574939,-0.01024896762223951,0.8551797040169133,0.0,0.9193181818181819,0.004143672160489276,0.004154962820327124,0.0045798576443686345,0.0,0.0,2026-03-11 15:22:10.572161
0.8508403361344538,0.49693251533742333,0.9938650306748467,-0.010238091679495668,0.8553326293558606,0.0,0.9194097616345064,0.004131923764145395,0.004143182412004065,0.00456444873031181,0.0,0.0,2026-03-11 15:22:10.583009
0.85099685204617,0.49693627450980393,0.9938725490196079,-0.010227238794827556,0.8554852320675106,0.0,0.9195011337868482,0.004120215533259031,0.00413144227858131,0.004549100125116334,0.0,0.0,2026-03-11 15:22:10.590603
0.8511530398322851,0.4969400244798042,0.9938800489596084,-0.01021640889498679,0.8556375131717597,0.0,0.9195922989807475,0.004108547262205109,0.004119742213873234,0.004533811475409877,0.0,0.0,2026-03-11 15:22:10.607307
0.8513089005235602,0.4969437652811736,0.9938875305623472,-0.010205601907032165,0.8557894736842105,0.0,0.9196832579185521,0.004115911466281874,0.00412709600830985,0.004544526143790861,0.0,0.0,2026-03-11 15:22:10.618128
0.8514644351464435,0.49694749694749696,0.9938949938949939,-0.010194817758329762,0.8559411146161935,0.0,0.919774011299435,0.004104282950836313,0.004115435893637498,0.004529297098956553,0.0,0.0,2026-03-11 15:22:10.629443
0.851619644723093,0.4969512195121951,0.9939024390243902,-0.010184056376556947,0.8560924369747899,0.0,0.9198645598194132,0.004111607348404656,0.004122749915744461,0.004539941964937677,0.0,0.0,2026-03-11 15:22:10.640388
0.8517745302713987,0.49695493300852617,0.9939098660170523,-0.010173317689692506,0.8562434417628542,0.0,0.919954904171364,0.004100018385732707,0.004111129546669701,0.004524772177087133,0.0,0.0,2026-03-11 15:22:10.651334
0.8508863399374348,0.49695493300852617,0.9939098660170523,-0.010165221682860237,0.8553459119496856,0.0,0.9194366197183098,0.004088468774377074,0.004099548635554284,0.004524772177087133,0.0,0.0,2026-03-11 15:22:10.659565
0.8510416666666667,0.49695863746958635,0.9939172749391727,-0.010154525386312504,0.8554973821989529,0.0,0.919527293190771,0.00409575368732229,0.004106823291882611,0.004535347920561872,0.0,0.0,2026-03-11 15:22:10.670769
0.8511966701352758,0.49696233292831105,0.9939246658566221,-0.010143851576339711,0.8556485355648535,0.0,0.9196177627880832,0.004102999434068999,0.004114058731734982,0.004545855212622629,0.0,0.0,2026-03-11 15:22:10.681981
0.8513513513513513,0.4969660194174757,0.9939320388349514,-0.010133200182105138,0.8557993730407524,0.0,0.9197080291970803,0.004091488973938406,0.0041025172461053305,0.0045307443365696365,0.0,0.0,2026-03-11 15:22:10.696303
0.8515057113187954,0.49696969696969695,0.9939393939393939,-0.010122571133067965,0.8559498956158664,0.0,0.9197980931015143,0.004098695869496072,0.004109713869145271,0.004541183839649299,0.0,0.0,2026-03-11 15:22:10.704633
0.8516597510373444,0.49697336561743344,0.9939467312348669,-0.010111964358989927,0.8561001042752867,0.0,0.9198879551820729,0.004087224361853159,0.004098211524116158,0.004526131532883282,0.0,0.0,2026-03-11 15:22:10.715996
0.8518134715025907,0.4969770253929867,0.9939540507859734,-0.010101379789920586,0.85625,0.0,0.9199776161163962,0.004075791609303714,0.0040867480383609545,0.004511137455543768,0.0,0.0,2026-03-11 15:22:10.730536
0.8519668737060041,0.4969806763285024,0.9939613526570048,-0.010090817356205395,0.8563995837669095,0.0,0.9200670765790946,0.004082959965312938,0.004093906238678335,0.00452150982355537,0.0,0.0,2026-03-11 15:22:10.748216
0.8521199586349535,0.4969843184559711,0.9939686369119421,-0.010080276988480031,0.8565488565488566,0.0,0.9201563372417644,0.004071565771793906,0.004082481497723611,0.0045065736384064525,0.0,0.0,2026-03-11 15:22:10.760177
0.8522727272727273,0.49698795180722893,0.9939759036144579,-0.010069758617669925,0.8566978193146417,0.0,0.9202453987730062,0.004060209942562842,0.004071095223910248,0.0044916950108110365,0.0,0.0,2026-03-11 15:22:10.771244
0.8524251805985552,0.4969915764139591,0.9939831528279182,-0.010059262174986776,0.8568464730290456,0.0,0.9203342618384401,0.004048892284186367,0.004059747223286059,0.004476873608706411,0.0,0.0,2026-03-11 15:22:10.783042
0.8525773195876288,0.4969951923076923,0.9939903846153846,-0.010048787591931075,0.8569948186528498,0.0,0.9204229271007235,0.004037612604529284,0.004048437303200925,0.004462109102579159,0.0,0.0,2026-03-11 15:22:10.795037
0.8516992790937178,0.4969951923076923,0.9939903846153846,-0.01004088590953019,0.8561076604554866,0.0,0.9199110122358176,0.004026370712743699,0.004037165272295251,0.004462109102579159,0.0,0.0,2026-03-11 15:22:10.807053
0.8518518518518519,0.4969987995198079,0.9939975990396158,-0.010030452164123484,0.8562564632885212,0.0,0.92,0.004015166419258476,0.0040259309404897525,0.004447401165440845,0.0,0.0,2026-03-11 15:22:10.819075
0.8520041109969168,0.4970023980815348,0.9940047961630696,-0.010020040080160882,0.856404958677686,0.0,0.9200887902330743,0.004003999535768132,0.004014734118973906,0.004432749472804143,0.0,0.0,2026-03-11 15:22:10.831269
0.8521560574948666,0.49700598802395207,0.9940119760479041,-0.010009649590251326,0.8565531475748194,0.0,0.9201773835920176,0.003992869875222849,0.004003574620196626,0.004418153702658301,0.0,0.0,2026-03-11 15:22:10.843597
0.8512820512820513,0.49700598802395207,0.9940119760479041,-0.010001786033220227,0.8556701030927835,0.0,0.9196675900277007,0.0040000000000000036,0.004010695187165791,0.004418153702658301,0.0,0.0,2026-03-11 15:22:10.858985
0.8514344262295082,0.49700956937799046,0.9940191387559809,-0.009991435912076118,0.8558187435633368,0.0,0.9197565024903155,0.003988907376594519,0.003999572904339388,0.004403613535446382,0.0,0.0,2026-03-11 15:22:10.881491
0.8515864892528148,0.4970131421744325,0.994026284348865,-0.009981107189962125,0.8559670781893004,0.0,0.9198452183526811,0.003995999575176157,0.0040066555740433385,0.004413919413919443,0.0,0.0,2026-03-11 15:22:10.901844
0.8517382413087935,0.4970167064439141,0.9940334128878282,-0.00997079980058398,0.8561151079136691,0.0,0.9199337382661512,0.004003054149361973,0.0040137005699719674,0.004424159440133857,0.0,0.0,2026-03-11 15:22:10.921610
0.8518896833503575,0.4970202622169249,0.9940405244338498,-0.009960513677918746,0.8562628336755647,0.0,0.9200220628792057,0.0039919983785260404,0.004002615395490183,0.00440967455872876,0.0,0.0,2026-03-11 15:22:10.937075
0.8510204081632653,0.4970202622169249,0.9940405244338498,-0.00995270699513032,0.8553846153846154,0.0,0.9195148842337375,0.00399901562692262,0.004009623095429071,0.00440967455872876,0.0,0.0,2026-03-11 15:22:10.961535
0.8511722731906218,0.49702380952380953,0.9940476190476191,-0.009942460653241348,0.8555327868852459,0.0,0.9196035242290749,0.004005995844984622,0.004016593717590444,0.004419849361846362,0.0,0.0,2026-03-11 15:22:10.976733
0.8513238289205702,0.49702734839476814,0.9940546967895363,-0.009932235386934047,0.8556806550665302,0.0,0.9196919691969198,0.0040129393250568635,0.004023527555465978,0.004429959563039376,0.0,0.0,2026-03-11 15:22:10.991697
0.8514750762970499,0.4970308788598575,0.994061757719715,-0.009922031131251707,0.8558282208588958,0.0,0.9197802197802198,0.004001920223444144,0.004012479379706502,0.004415529652721295,0.0,0.0,2026-03-11 15:22:11.004794
0.8516260162601627,0.4970344009489917,0.9940688018979834,-0.009911847821501603,0.8559754851889684,0.0,0.9198682766191,0.0040088272548021164,0.004019376800209473,0.004425575865299125,0.0,0.0,2026-03-11 15:22:11.017771
0.8517766497461929,0.49703791469194314,0.9940758293838863,-0.009901685393257724,0.8561224489795919,0.0,0.9199561403508772,0.00401569812369218,0.004026238013780659,0.004435558694832364,0.0,0.0,2026-03-11 15:22:11.033737
0.8519269776876268,0.4970414201183432,0.9940828402366864,-0.00989154378235733,0.8562691131498471,0.0,0.9200438116100766,0.004004715509171031,0.0040152265734995085,0.004421183443265475,0.0,0.0,2026-03-11 15:22:11.046814
0.8520770010131712,0.49704491725768324,0.9940898345153665,-0.00988142292490051,0.8564154786150713,0.0,0.9201312910284465,0.004011550498850158,0.004022051939946647,0.004431103487707255,0.0,0.0,2026-03-11 15:22:11.063236
0.8522267206477733,0.4970484061393152,0.9940968122786304,-0.009871322757248962,0.8565615462868769,0.0,0.9202185792349727,0.00400060419049264,0.004011076976331629,0.004416782584917511,0.0,0.0,2026-03-11 15:22:11.076469
0.8523761375126391,0.4970518867924528,0.9941037735849056,-0.009861243216023904,0.8567073170731707,0.0,0.9203056768558953,0.004007403581267277,0.00401786677599647,0.004426640434723295,0.0,0.0,2026-03-11 15:22:11.202202
0.8525252525252526,0.49705535924617195,0.9941107184923439,-0.009851184238103983,0.8568527918781725,0.0,0.9203925845147218,0.004014167650531308,0.0040246212121212155,0.004436436672967781,0.0,0.0,2026-03-11 15:22:11.213081
