Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8469656992084432,0.49537037037037035,0.9907407407407407,-0.015241086273784914,0.8537234042553191,0.0,0.917142857142857,0.0032047646057855594,0.0032244257383363673,0.0030636292223095163,0.0,0.0,2026-03-11 15:05:17.197201
0.8473684210526315,0.49538461538461537,0.9907692307692307,-0.015200368493781929,0.8541114058355438,0.0,0.9173789173789174,0.0032417195207892213,0.003261486103233069,0.003118908382066299,0.0,0.0,2026-03-11 15:05:17.203338
0.8451443569553806,0.49538461538461537,0.9907692307692307,-0.015174095650995091,0.8518518518518519,0.0,0.9160739687055476,0.0031986531986532007,0.0032181571815718124,0.003118908382066299,0.0,0.0,2026-03-11 15:05:17.208167
0.8455497382198953,0.495398773006135,0.99079754601227,-0.015133771732275758,0.8522427440633246,0.0,0.9163120567375888,0.0031559838011450125,0.003175227604810482,0.0030637967810742683,0.0,0.0,2026-03-11 15:05:17.456431
0.8459530026109661,0.4954128440366973,0.9908256880733946,-0.015093661560576467,0.8526315789473684,0.0,0.9165487977369166,0.00311370586599935,0.0031326918773774137,0.0030092592592592116,0.0,0.0,2026-03-11 15:05:17.461005
0.8463541666666666,0.4954268292682927,0.9908536585365854,-0.015053763440859715,0.8530183727034121,0.0,0.9167842031029619,0.003150215541063317,0.003169307756463735,0.0030637254901960675,0.0,0.0,2026-03-11 15:05:17.462640
0.8467532467532467,0.49544072948328266,0.9908814589665653,-0.015014075695964886,0.8534031413612565,0.0,0.9170182841068918,0.003186287974509594,0.0032054824803801063,0.003117396593673938,0.0,0.0,2026-03-11 15:05:17.515480
0.8471502590673575,0.4954545454545455,0.990909090909091,-0.014974596666369692,0.8537859007832899,0.0,0.9172510518934082,0.003144396139228345,0.003163338284645434,0.0030634242275254797,0.0,0.0,2026-03-11 15:05:17.522643
0.8449612403100775,0.4954545454545455,0.990909090909091,-0.014948859166010305,0.8515625,0.0,0.9159663865546219,0.003102885138813183,0.00312157721796269,0.0030634242275254797,0.0,0.0,2026-03-11 15:05:17.523922
0.845360824742268,0.4954682779456193,0.9909365558912386,-0.014909756735547968,0.8519480519480519,0.0,0.9162011173184357,0.003061749803560221,0.0030801940794852323,0.0030100082775227355,0.0,0.0,2026-03-11 15:05:17.529603
0.8431876606683805,0.4954682779456193,0.9909365558912386,-0.014883880073563439,0.8497409326424871,0.0,0.9149232914923292,0.0030209850569131724,0.003039183762075348,0.0030100082775227355,0.0,0.0,2026-03-11 15:05:17.530906
0.8435897435897436,0.4954819277108434,0.9909638554216867,-0.014845149731252087,0.8501291989664083,0.0,0.9151599443671766,0.0029805859133750223,0.002998541250202602,0.002957140183417528,0.0,0.0,2026-03-11 15:05:17.539280
0.8439897698209718,0.4954954954954955,0.990990990990991,-0.014806620431434178,0.8505154639175257,0.0,0.9153952843273231,0.0029405474764755413,0.0029582616179001375,0.0029048115596603807,0.0,0.0,2026-03-11 15:05:17.540962
0.8443877551020408,0.49550898203592814,0.9910179640718563,-0.014768290612798954,0.8508997429305912,0.0,0.9156293222683264,0.0029008649367929795,0.0029183400267737136,0.0028530141909667295,0.0,0.0,2026-03-11 15:05:17.548410
0.8447837150127226,0.4955223880597015,0.991044776119403,-0.014730158730158616,0.8512820512820513,0.0,0.9158620689655173,0.002936507936507904,0.002954091816367188,0.002905907452365186,0.0,0.0,2026-03-11 15:05:17.549911
0.8451776649746193,0.4955357142857143,0.9910714285714286,-0.01469222325424293,0.8516624040920716,0.0,0.9160935350756534,0.0028971765697429763,0.0029145249324360467,0.00285463328941582,0.0,0.0,2026-03-11 15:05:17.557437
0.8455696202531645,0.49554896142433236,0.9910979228486647,-0.014654482671495316,0.8520408163265306,0.0,0.9163237311385459,0.002858191734843696,0.0028753066554115803,0.0028038744446872155,0.0,0.0,2026-03-11 15:05:17.558962
0.8459595959595959,0.49556213017751477,0.9911242603550295,-0.014616935483870845,0.8524173027989822,0.0,0.9165526675786593,0.0028195488721804995,0.0028364323983611772,0.002753623188405774,0.0,0.0,2026-03-11 15:05:17.575930
0.8463476070528967,0.49557522123893805,0.9911504424778761,-0.014579580208639269,0.8527918781725888,0.0,0.9167803547066848,0.0027812435017675607,0.002797897654472803,0.002703871944624625,0.0,0.0,2026-03-11 15:05:17.581018
0.8467336683417085,0.49558823529411766,0.9911764705882353,-0.014542415378186983,0.8531645569620253,0.0,0.9170068027210884,0.002743271221532062,0.0027596979953137257,0.0026546132874156747,0.0,0.0,2026-03-11 15:05:17.590229
0.8446115288220551,0.49558823529411766,0.9911764705882353,-0.014517716535432075,0.851010101010101,0.0,0.9157608695652174,0.0027056277056277667,0.0027218290691345404,0.0026546132874156747,0.0,0.0,2026-03-11 15:05:17.592509
0.8425,0.49558823529411766,0.9911764705882353,-0.014492753623188966,0.8488664987405542,0.0,0.9145183175033921,0.002740848894695058,0.0027571634714491644,0.0026546132874156747,0.0,0.0,2026-03-11 15:05:17.602825
0.8428927680798005,0.49560117302052786,0.9912023460410557,-0.014456089627754994,0.8492462311557789,0.0,0.9147496617050068,0.002703529891858736,0.002719622331691207,0.002605839937174226,0.0,0.0,2026-03-11 15:05:17.608232
0.8432835820895522,0.4956140350877193,0.9912280701754386,-0.014419610670511371,0.849624060150376,0.0,0.9149797570850202,0.0026665312238107752,0.002682403433476366,0.002557544757033181,0.0,0.0,2026-03-11 15:05:17.619707
0.8436724565756824,0.4956268221574344,0.9912536443148688,-0.014383315354189756,0.85,0.0,0.9152086137281292,0.002629848783694877,0.002645502645502562,0.0025097207493813833,0.0,0.0,2026-03-11 15:05:17.625013
0.844059405940594,0.4956395348837209,0.9912790697674418,-0.014347202295552364,0.8503740648379052,0.0,0.9154362416107383,0.002593478534558713,0.002608915906788245,0.0024623610524834305,0.0,0.0,2026-03-11 15:05:17.631976
0.8444444444444444,0.4956521739130435,0.991304347826087,-0.014311270125223744,0.8507462686567164,0.0,0.9156626506024097,0.002628285356695903,0.002643837341055,0.0025144932597611636,0.0,0.0,2026-03-11 15:05:17.641728
0.8448275862068966,0.4956647398843931,0.9913294797687862,-0.014275517487508743,0.8511166253101737,0.0,0.9158878504672897,0.0026626850814980285,0.0026783479349186123,0.002565880721220548,0.0,0.0,2026-03-11 15:05:17.647483
0.8452088452088452,0.4956772334293948,0.9913544668587896,-0.014239943040227665,0.8514851485148515,0.0,0.9161118508655126,0.0026966848095002494,0.0027124548961054984,0.0026165392825173717,0.0,0.0,2026-03-11 15:05:17.651893
0.8455882352941176,0.4956896551724138,0.9913793103448276,-0.01420454545454549,0.8518518518518519,0.0,0.9163346613545817,0.0026606227828143147,0.00267618198037467,0.0025696371672320195,0.0,0.0,2026-03-11 15:05:17.658860
0.8459657701711492,0.49570200573065903,0.9914040114613181,-0.014169323414807145,0.8522167487684729,0.0,0.9165562913907285,0.0026248650770287485,0.002640215165198523,0.0025231860338242873,0.0,0.0,2026-03-11 15:05:17.664870
0.8463414634146341,0.4957142857142857,0.9914285714285714,-0.014134275618374714,0.8525798525798526,0.0,0.916776750330251,0.002589407856165682,0.002604550592166688,0.002477179408870378,0.0,0.0,2026-03-11 15:05:17.670911
0.8467153284671532,0.49572649572649574,0.9914529914529915,-0.01409940077546763,0.8529411764705882,0.0,0.91699604743083,0.002554247348448002,0.0025691844674448072,0.002431610942249196,0.0,0.0,2026-03-11 15:05:17.676307
0.8470873786407767,0.49573863636363635,0.9914772727272727,-0.014064697609000816,0.8533007334963325,0.0,0.9172141918528253,0.0025193798449612004,0.002534113060428833,0.0023864744042216834,0.0,0.0,2026-03-11 15:05:17.683529
0.847457627118644,0.49575070821529743,0.9915014164305949,-0.014030164854437505,0.8536585365853658,0.0,0.9174311926605505,0.002484801698349859,0.002499332702433743,0.0023417636825906474,0.0,0.0,2026-03-11 15:05:17.689798
0.8478260869565217,0.4957627118644068,0.9915254237288136,-0.013995801259621915,0.8540145985401459,0.0,0.9176470588235295,0.0024505093215452245,0.002464839785413897,0.002297472779942078,0.0,0.0,2026-03-11 15:05:17.699311
0.8481927710843373,0.49577464788732395,0.9915492957746479,-0.013961605584642017,0.8543689320388349,0.0,0.9178617992177313,0.0024164991865249785,0.0024306307607151467,0.0022535958109630716,0.0,0.0,2026-03-11 15:05:17.705773
0.8485576923076923,0.4957865168539326,0.9915730337078652,-0.013927576601671156,0.8547215496368039,0.0,0.9180754226267881,0.0023827678231033156,0.002396702137858253,0.002210126999835027,0.0,0.0,2026-03-11 15:05:17.712389
0.8489208633093526,0.4957983193277311,0.9915966386554622,-0.013893713094824569,0.855072463768116,0.0,0.9182879377431906,0.0023493118177503325,0.00236305048335117,0.0021670606776990065,0.0,0.0,2026-03-11 15:05:17.718921
0.8492822966507177,0.4958100558659218,0.9916201117318436,-0.013860013860013861,0.8554216867469879,0.0,0.9184993531694697,0.0023829184853131347,0.002396772662553337,0.002217005738132549,0.0,0.0,2026-03-11 15:05:17.887835
0.8496420047732697,0.4958217270194986,0.9916434540389972,-0.01382647770480498,0.8557692307692307,0.0,0.9187096774193548,0.002416138869340778,0.002430104989972759,0.002266252266252322,0.0,0.0,2026-03-11 15:05:17.888984
0.85,0.49583333333333335,0.9916666666666667,-0.013793103448276028,0.8561151079136691,0.0,0.918918918918919,0.0023829548640313947,0.002396729169603873,0.002223582868744134,0.0,0.0,2026-03-11 15:05:17.897516
0.850356294536817,0.49584487534626037,0.9916897506925207,-0.013759889920881244,0.8564593301435407,0.0,0.9191270860077021,0.0023500395551211417,0.002363623598792386,0.0021813049335984713,0.0,0.0,2026-03-11 15:05:17.899418
0.8507109004739336,0.4958563535911602,0.9917127071823204,-0.013726835964310794,0.8568019093078759,0.0,0.9193341869398206,0.0023828802776171276,0.002396574991856304,0.00222986748216103,0.0,0.0,2026-03-11 15:05:17.906938
0.851063829787234,0.49586776859504134,0.9917355371900827,-0.013693940431358655,0.8571428571428571,0.0,0.9195402298850575,0.002350230414746579,0.0023637374860957516,0.0021879756468797806,0.0,0.0,2026-03-11 15:05:17.908408
0.8490566037735849,0.49586776859504134,0.9917355371900827,-0.01367202091893905,0.8551068883610451,0.0,0.9183673469387755,0.0023826979472140186,0.0023963133640552137,0.0021879756468797806,0.0,0.0,2026-03-11 15:05:17.915879
0.8494117647058823,0.4958791208791209,0.9917582417582418,-0.013639412685399062,0.8554502369668247,0.0,0.9185750636132316,0.0023503103322379815,0.002363740676993631,0.0021464646464646187,0.0,0.0,2026-03-11 15:05:17.917470
0.8497652582159625,0.4958904109589041,0.9917808219178083,-0.013606959625251654,0.8557919621749409,0.0,0.9187817258883249,0.002318181818181775,0.00233142857142854,0.0021053293112116567,0.0,0.0,2026-03-11 15:05:17.925028
0.8477751756440282,0.4958904109589041,0.9917808219178083,-0.013585071029470356,0.8537735849056604,0.0,0.917617237008872,0.0022863093082216013,0.0022993739328399654,0.0021053293112116567,0.0,0.0,2026-03-11 15:05:17.926815
0.8481308411214953,0.4959016393442623,0.9918032786885246,-0.013552900029147361,0.8541176470588235,0.0,0.9178255372945638,0.002318409975915592,0.002331582759869666,0.0021532220315181316,0.0,0.0,2026-03-11 15:05:17.934456
0.8484848484848485,0.49591280653950953,0.9918256130790191,-0.013520881038054487,0.8544600938967136,0.0,0.918032786885246,0.0022867904223836666,0.0022997835497835517,0.002112457284871083,0.0,0.0,2026-03-11 15:05:18.019139
0.8488372093023255,0.49592391304347827,0.9918478260869565,-0.013489012981362075,0.8548009367681498,0.0,0.918238993710692,0.0022554208257966613,0.002268235716852307,0.002072058141332933,0.0,0.0,2026-03-11 15:05:18.020257
0.8491879350348028,0.4959349593495935,0.991869918699187,-0.013457294794341755,0.8551401869158879,0.0,0.9184441656210789,0.0022242982339072404,0.002236936292054459,0.002032019704433452,0.0,0.0,2026-03-11 15:05:18.021492
0.8472222222222222,0.4959349593495935,0.991869918699187,-0.013435700575816124,0.8531468531468531,0.0,0.9172932330827066,0.002193419740777691,0.0022058823529411686,0.002032019704433452,0.0,0.0,2026-03-11 15:05:18.026957
0.8475750577367206,0.49594594594594593,0.9918918918918919,-0.01340425531914944,0.8534883720930233,0.0,0.9175,0.0021627824858757583,0.002175071022727293,0.0019923371647508903,0.0,0.0,2026-03-11 15:05:18.028223
0.847926267281106,0.49595687331536387,0.9919137466307277,-0.013372956909360538,0.8538283062645011,0.0,0.9177057356608479,0.0021323836531909057,0.0021444994694022057,0.0019530057979859627,0.0,0.0,2026-03-11 15:05:18.035520
0.8482758620689655,0.4959677419354839,0.9919354838709677,-0.013341804320203769,0.8541666666666666,0.0,0.917910447761194,0.002164123639225246,0.0021763503264524697,0.0020002424536307295,0.0,0.0,2026-03-11 15:05:18.036837
0.8486238532110092,0.4959785522788204,0.9919571045576407,-0.013310796534967799,0.8545034642032333,0.0,0.9181141439205956,0.002195508988544148,0.0022078433087044935,0.002046836433688526,0.0,0.0,2026-03-11 15:05:18.044266
0.8489702517162472,0.4959893048128342,0.9919786096256684,-0.013279932546374445,0.8548387096774194,0.0,0.9183168316831685,0.0022265456117596116,0.002238984414059897,0.002092800765367109,0.0,0.0,2026-03-11 15:05:18.045747
0.8493150684931506,0.496,0.992,-0.013249211356467424,0.8551724137931035,0.0,0.9185185185185186,0.002196382428940602,0.0022086527218396768,0.0020538159304678283,0.0,0.0,2026-03-11 15:05:18.053264
0.8496583143507973,0.49601063829787234,0.9920212765957447,-0.013218631976500304,0.8555045871559633,0.0,0.9187192118226601,0.0022270761060431132,0.0022394487510767336,0.0020991632912514824,0.0,0.0,2026-03-11 15:05:18.057443
0.85,0.4960212201591512,0.9920424403183024,-0.013188193426837205,0.8558352402745996,0.0,0.9189189189189189,0.002197145843554682,0.0022093522093522555,0.002060520428588286,0.0,0.0,2026-03-11 15:05:18.071001
0.8503401360544217,0.49603174603174605,0.9920634920634921,-0.01315789473684255,0.8561643835616438,0.0,0.9191176470588235,0.0022275022275022316,0.002239808869643145,0.002105263157894721,0.0,0.0,2026-03-11 15:05:18.081147
0.8506787330316742,0.49604221635883905,0.9920844327176781,-0.013127734944780839,0.856492027334852,0.0,0.9193154034229828,0.0022575268476907606,0.002269930841359402,0.0021494132682700062,0.0,0.0,2026-03-11 15:05:18.089311
0.8510158013544018,0.49605263157894736,0.9921052631578947,-0.013097713097713187,0.8568181818181818,0.0,0.9195121951219513,0.002227826817990719,0.0022400676246829843,0.0021111078978570674,0.0,0.0,2026-03-11 15:05:18.091513
0.8513513513513513,0.49606299212598426,0.9921259842519685,-0.01306782825139985,0.8571428571428571,0.0,0.9197080291970802,0.0022575250836119887,0.0022698612862547263,0.0021546770857274744,0.0,0.0,2026-03-11 15:05:18.099866
0.849438202247191,0.49606299212598426,0.9921259842519685,-0.013047466956610194,0.8552036199095022,0.0,0.9185905224787362,0.002228052640346423,0.002240227791386551,0.0021546770857274744,0.0,0.0,2026-03-11 15:05:18.212161
0.8475336322869955,0.49606299212598426,0.9921259842519685,-0.01302692230609934,0.8532731376975169,0.0,0.9174757281553397,0.002257429843636749,0.0022696984840913093,0.0021546770857274744,0.0,0.0,2026-03-11 15:05:18.213461
0.8456375838926175,0.49606299212598426,0.9921259842519685,-0.013006207508128781,0.8513513513513513,0.0,0.9163636363636364,0.0022281823808542045,0.002240292067706706,0.0021546770857274744,0.0,0.0,2026-03-11 15:05:18.221073
0.8459821428571429,0.49607329842931935,0.9921465968586387,-0.01297679905623203,0.851685393258427,0.0,0.9165659008464329,0.0021991573322371893,0.00221110927426027,0.0021167048054919757,0.0,0.0,2026-03-11 15:05:18.222419
0.8463251670378619,0.4960835509138381,0.9921671018276762,-0.012947523295733454,0.852017937219731,0.0,0.9167671893848011,0.002170352170352219,0.0021821475625823927,0.0020790612895876803,0.0,0.0,2026-03-11 15:05:18.229051
0.8444444444444444,0.4960835509138381,0.9921671018276762,-0.012926876326451233,0.8501118568232662,0.0,0.9156626506024095,0.0021994134897360684,0.0022113022113021685,0.0020790612895876803,0.0,0.0,2026-03-11 15:05:18.230491
0.8425720620842572,0.4960835509138381,0.9921671018276762,-0.012906082940562662,0.8482142857142857,0.0,0.914560770156438,0.0021708257252992524,0.0021825599184089883,0.0020790612895876803,0.0,0.0,2026-03-11 15:05:18.240504
0.8429203539823009,0.49609375,0.9921875,-0.01287716197449875,0.8485523385300668,0.0,0.914765906362545,0.002199576228433031,0.002211401907080468,0.0021220609455904205,0.0,0.0,2026-03-11 15:05:18.241976
0.8432671081677704,0.4961038961038961,0.9922077922077922,-0.012848370335380666,0.8488888888888889,0.0,0.9149700598802395,0.002171203409593536,0.0021828765462043043,0.002084741942754098,0.0,0.0,2026-03-11 15:05:18.249544
0.8436123348017621,0.4961139896373057,0.9922279792746114,-0.012819707157669129,0.8492239467849224,0.0,0.9151732377538829,0.00219964805631101,0.00221141088014154,0.0021271831616659354,0.0,0.0,2026-03-11 15:05:18.267239
0.8417582417582418,0.4961139896373057,0.9922279792746114,-0.012799109627156188,0.8473451327433629,0.0,0.9140811455847256,0.0021714877679496203,0.0021831000020028357,0.0021271831616659354,0.0,0.0,2026-03-11 15:05:18.269358
0.8421052631578947,0.49612403100775193,0.9922480620155039,-0.01277068295391459,0.847682119205298,0.0,0.9142857142857144,0.0021435376309939524,0.002155000399074125,0.0020901844936179748,0.0,0.0,2026-03-11 15:05:18.275897
0.8424507658643327,0.4961340206185567,0.9922680412371134,-0.012742382271468062,0.8480176211453745,0.0,0.9144893111638955,0.0021157953017479914,0.0021271097151263074,0.0020535020535020765,0.0,0.0,2026-03-11 15:05:18.285486
0.8427947598253275,0.4961439588688946,0.9922879177377892,-0.012714206744057661,0.8483516483516483,0.0,0.9146919431279622,0.00208825847123717,0.002099425628837359,0.0020171318043659126,0.0,0.0,2026-03-11 15:05:18.293124
0.8431372549019608,0.49615384615384617,0.9923076923076923,-0.012686155543297719,0.8486842105263158,0.0,0.9148936170212766,0.0020609248645677702,0.0020719458531482937,0.001981069777679978,0.0,0.0,2026-03-11 15:05:18.301466
0.8434782608695652,0.4961636828644501,0.9923273657289002,-0.01265822784810112,0.849015317286652,0.0,0.9150943396226415,0.002033792240300314,0.0020446681346334428,0.0019453120718944117,0.0,0.0,2026-03-11 15:05:18.303865
0.8438177874186551,0.4961734693877551,0.9923469387755102,-0.012630422844590775,0.8493449781659389,0.0,0.9152941176470589,0.002061935885465216,0.0020729036295368264,0.001987205662175029,0.0,0.0,2026-03-11 15:05:18.312383
0.8441558441558441,0.4961832061068702,0.9923664122137404,-0.01260273972602765,0.8496732026143791,0.0,0.9154929577464789,0.0020350020350019538,0.0020458265139114973,0.0019517484413119623,0.0,0.0,2026-03-11 15:05:18.319007
0.8444924406047516,0.49619289340101524,0.9923857868020305,-0.01257517769272797,0.85,0.0,0.9156908665105388,0.0020628494312704415,0.0020737639785258777,0.001993104934281398,0.0,0.0,2026-03-11 15:05:18.329798
0.8448275862068966,0.4962025316455696,0.9924050632911392,-0.012547735951990721,0.8503253796095445,0.0,0.9158878504672897,0.0020361121782558333,0.002046885258564113,0.001957944426563718,0.0,0.0,2026-03-11 15:05:18.338624
0.8451612903225807,0.4962121212121212,0.9924242424242424,-0.012520413718017393,0.8506493506493507,0.0,0.9160839160839161,0.002009569377990461,0.002020202020202033,0.0019230769230769162,0.0,0.0,2026-03-11 15:05:18.347427
0.8454935622317596,0.49622166246851385,0.9924433249370277,-0.012493210211841547,0.8509719222462203,0.0,0.9162790697674419,0.002037125178486532,0.0020478468899522984,0.0019639065817409485,0.0,0.0,2026-03-11 15:05:18.359222
0.8436830835117773,0.49622166246851385,0.9924433249370277,-0.012473642006473837,0.8491379310344828,0.0,0.9152148664343788,0.0020107747173534474,0.0020213577421815954,0.0019639065817409485,0.0,0.0,2026-03-11 15:05:18.368030
0.8418803418803419,0.49622166246851385,0.9924433249370277,-0.012453955446413235,0.8473118279569892,0.0,0.91415313225058,0.0020380434782608647,0.0020487138629637913,0.0019639065817409485,0.0,0.0,2026-03-11 15:05:18.376009
0.8422174840085288,0.4962311557788945,0.992462311557789,-0.012427071178529168,0.8476394849785408,0.0,0.9143518518518519,0.002011883273164816,0.002022416693443163,0.001929328435129607,0.0,0.0,2026-03-11 15:05:18.386169
0.8425531914893617,0.49624060150375937,0.9924812030075187,-0.01240030273039593,0.8479657387580299,0.0,0.9145496535796767,0.0019859112709831317,0.001996308712192474,0.0018950360583249726,0.0,0.0,2026-03-11 15:05:18.394318
0.8428874734607219,0.49625,0.9925,-0.012373649355176314,0.8482905982905983,0.0,0.9147465437788018,0.0019601254480285935,0.0019703878849293144,0.0018610259233047266,0.0,0.0,2026-03-11 15:05:18.405026
0.8432203389830508,0.49625935162094764,0.9925187032418953,-0.012347110312445647,0.8486140724946695,0.0,0.9149425287356321,0.0019345238095237471,0.0019446522064322513,0.0018272945598830637,0.0,0.0,2026-03-11 15:05:18.414475
0.8435517970401691,0.4962686567164179,0.9925373134328358,-0.012320684868117004,0.8489361702127659,0.0,0.915137614678899,0.0019091043890865356,0.0019190997000241294,0.0017938385545300806,0.0,0.0,2026-03-11 15:05:18.423836
0.8438818565400844,0.49627791563275436,0.9925558312655087,-0.012294372294372228,0.8492569002123143,0.0,0.9153318077803204,0.0018838652482269236,0.0018937284170658097,0.001760654549220697,0.0,0.0,2026-03-11 15:05:18.439320
0.8421052631578947,0.49627791563275436,0.9925558312655087,-0.012275168357344133,0.847457627118644,0.0,0.9142857142857144,0.0019108514313012082,0.0019208037825059199,0.001760654549220697,0.0,0.0,2026-03-11 15:05:18.448900
0.842436974789916,0.4962871287128713,0.9925742574257426,-0.012249064307587305,0.8477801268498943,0.0,0.9144811858608893,0.0019375594063025803,0.0019475985742108959,0.0018009673767623857,0.0,0.0,2026-03-11 15:05:18.822663
0.8427672955974843,0.4962962962962963,0.9925925925925926,-0.012223071046601005,0.8481012658227848,0.0,0.9146757679180887,0.001963993453355184,0.0019741171309497485,0.0018407731247124248,0.0,0.0,2026-03-11 15:05:18.836840
0.8430962343096234,0.4963054187192118,0.9926108374384236,-0.01219718787057371,0.848421052631579,0.0,0.9148694665153234,0.0019389326809822194,0.0019489271793378116,0.0018078578158021719,0.0,0.0,2026-03-11 15:05:18.845137
0.8413361169102297,0.4963054187192118,0.9926108374384236,-0.012178168270033216,0.8466386554621849,0.0,0.9138321995464852,0.0019140483929216412,0.0019239146217511216,0.0018078578158021719,0.0,0.0,2026-03-11 15:05:18.854640
0.8416666666666667,0.4963144963144963,0.9926289926289926,-0.012152488763110012,0.8469601677148847,0.0,0.9140271493212669,0.0019402127048002704,0.0019501625135428524,0.0018471659919028216,0.0,0.0,2026-03-11 15:05:18.862965
0.841995841995842,0.4963235294117647,0.9926470588235294,-0.012126917326541201,0.8472803347280334,0.0,0.9142212189616253,0.0019155030433226639,0.001925326135852501,0.001814516129032273,0.0,0.0,2026-03-11 15:05:18.871447
0.8423236514522822,0.4963325183374083,0.9926650366748166,-0.012101453279549545,0.8475991649269311,0.0,0.9144144144144144,0.0018909661766804975,0.0019006634391249833,0.001782128514056236,0.0,0.0,2026-03-11 15:05:18.879702
0.8426501035196687,0.49634146341463414,0.9926829268292683,-0.012076095947063383,0.8479166666666667,0.0,0.9146067415730337,0.0018666002986561514,0.0018761726078799779,0.0017500000000000293,0.0,0.0,2026-03-11 15:05:18.888269
0.8409090909090909,0.49634146341463414,0.9926829268292683,-0.012057353899629978,0.8461538461538461,0.0,0.9135802469135802,0.0018924989830029215,0.0019021545900590464,0.0017500000000000293,0.0,0.0,2026-03-11 15:05:18.890923
0.8412371134020619,0.49635036496350365,0.9927007299270073,-0.01203219424947799,0.8464730290456431,0.0,0.9137737961926091,0.0018683023124647091,0.0018778344671200875,0.0017181274900398558,0.0,0.0,2026-03-11 15:05:18.898680
0.8415637860082305,0.4963592233009709,0.9927184466019418,-0.012007139380171717,0.8467908902691511,0.0,0.9139664804469274,0.0018442730929337792,0.0018536826495303416,0.0016865079365079305,0.0,0.0,2026-03-11 15:05:18.906007
0.8418891170431212,0.4963680387409201,0.9927360774818402,-0.011982188638510327,0.8471074380165289,0.0,0.9141583054626533,0.0018204095921582342,0.0018296973961998697,0.0016551383399209252,0.0,0.0,2026-03-11 15:05:18.912841
0.8422131147540983,0.4963768115942029,0.9927536231884058,-0.011957341376710541,0.8474226804123711,0.0,0.9143492769744159,0.0018460466736328618,0.0018554174689304759,0.0016939582156972888,0.0,0.0,2026-03-11 15:05:18.921442
0.8425357873210634,0.4963855421686747,0.9927710843373494,-0.0119325969523502,0.8477366255144033,0.0,0.9145394006659269,0.0018223471831718685,0.0018315976764874398,0.0016628356238078679,0.0,0.0,2026-03-11 15:05:18.924450
0.8408163265306122,0.4963855421686747,0.9927710843373494,-0.011914217633043216,0.8459958932238193,0.0,0.9135254988913526,0.001798810017988095,0.001807941033307836,0.0016628356238078679,0.0,0.0,2026-03-11 15:05:18.933520
0.8411405295315683,0.4963942307692308,0.9927884615384616,-0.011889663918832893,0.8463114754098361,0.0,0.9137168141592921,0.0017754335160478085,0.0017844458689211251,0.0016319571306783187,0.0,0.0,2026-03-11 15:05:18.939678
0.8414634146341463,0.49640287769784175,0.9928057553956835,-0.011865211200759224,0.8466257668711656,0.0,0.9139072847682119,0.0018008129384121663,0.001809907953252643,0.001670297748729066,0.0,0.0,2026-03-11 15:05:18.944835
0.8417849898580122,0.4964114832535885,0.992822966507177,-0.011840858856962415,0.8469387755102041,0.0,0.9140969162995596,0.0018259385665528871,0.0018351141372391355,0.001708167929748594,0.0,0.0,2026-03-11 15:05:18.952081
0.840080971659919,0.4964114832535885,0.992822966507177,-0.011822660098522826,0.845213849287169,0.0,0.9130913091309131,0.0018508141884434615,0.001860068259385672,0.001708167929748594,0.0,0.0,2026-03-11 15:05:18.958444
0.8404040404040404,0.4964200477326969,0.9928400954653938,-0.01179849413956315,0.8455284552845529,0.0,0.9132821075740944,0.0018754435170479367,0.001884774081809315,0.0017455762792921714,0.0,0.0,2026-03-11 15:05:18.964886
0.8407258064516129,0.49642857142857144,0.9928571428571429,-0.01177442677132762,0.845841784989858,0.0,0.913472070098576,0.0018998301921686611,0.0019092352921299405,0.0017825311942958333,0.0,0.0,2026-03-11 15:05:18.969728
0.8410462776659959,0.49643705463182897,0.9928741092636579,-0.01175045739170826,0.8461538461538461,0.0,0.9136612021857924,0.0019239777822391835,0.0019334555053044378,0.0018190408693598004,0.0,0.0,2026-03-11 15:05:19.310961
0.8413654618473896,0.49644549763033174,0.9928909952606635,-0.011726585403486938,0.8464646464646465,0.0,0.9138495092693566,0.0019007603041216736,0.0019101236553734635,0.0017884036144578674,0.0,0.0,2026-03-11 15:05:19.322261
0.8416833667334669,0.49645390070921985,0.9929078014184397,-0.01170281021429549,0.8467741935483871,0.0,0.9140369967355821,0.0019246723079475725,0.0019341069761238394,0.0018244760479041444,0.0,0.0,2026-03-11 15:05:19.327397
0.84,0.49645390070921985,0.9929078014184397,-0.011684961303050688,0.8450704225352113,0.0,0.9130434782608696,0.0019016122364613475,0.0019109338650714625,0.0018244760479041444,0.0,0.0,2026-03-11 15:05:19.332643
0.8383233532934131,0.49645390070921985,0.9929078014184397,-0.011667040610275882,0.8433734939759037,0.0,0.9120521172638437,0.0019252920849103239,0.0019346837536171613,0.0018244760479041444,0.0,0.0,2026-03-11 15:05:19.334956
0.8386454183266933,0.4964622641509434,0.9929245283018868,-0.011643528884908317,0.843687374749499,0.0,0.9122426868905743,0.001902387824717966,0.0019116677653263636,0.0017940772152192919,0.0,0.0,2026-03-11 15:05:19.340330
0.8389662027833003,0.4964705882352941,0.9929411764705882,-0.011620111731843451,0.844,0.0,0.9124324324324324,0.0018796378019678706,0.0018888067668555442,0.0017639140324002822,0.0,0.0,2026-03-11 15:05:19.345768
