Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8493647912885662,0.4982256919801277,0.9964513839602555,-0.005963481010956986,0.8519417475728155,0.0,0.9185475956820413,0.002367149161299875,0.0023708710939434052,0.002576360647226772,0.0,0.0,2026-03-11 15:26:47.482429
0.8494558645707376,0.49822695035460995,0.9964539007092199,-0.005959854032428144,0.8520315342631898,0.0,0.9186008499509644,0.0023696097548935313,0.0023733297074129966,0.0025800517737585293,0.0,0.0,2026-03-11 15:26:47.506780
0.8495468277945619,0.4982282069454288,0.9964564138908576,-0.0059562314630600246,0.8521212121212122,0.0,0.9186540346292061,0.002365738557377317,0.0023694524326636213,0.002574996225926718,0.0,0.0,2026-03-11 15:26:47.531296
0.8496376811594203,0.49822946175637395,0.9964589235127479,-0.0059526132948203745,0.8522107813446396,0.0,0.9187071498530851,0.0023681914495824463,0.0023719033484062013,0.002578673210211324,0.0,0.0,2026-03-11 15:26:47.557375
0.8497284248642124,0.4982307147912243,0.9964614295824487,-0.005948999519691708,0.8523002421307506,0.0,0.9187601957585644,0.0023706366764995046,0.0023743465930511354,0.0025823361333705552,0.0,0.0,2026-03-11 15:26:47.577322
0.8498190591073582,0.49823196605374825,0.9964639321074965,-0.005945390129677581,0.852389594676346,0.0,0.918813172481252,0.0023730742740034616,0.002376782202556549,0.0025859850759070158,0.0,0.0,2026-03-11 15:26:47.603883
0.8499095840867993,0.49823321554770317,0.9964664310954063,-0.005941785116802876,0.8524788391777509,0.0,0.9188660801564028,0.002369210681983258,0.002372912573673891,0.0025809408761062747,0.0,0.0,2026-03-11 15:26:47.628598
0.85,0.4982344632768362,0.9964689265536724,-0.005938184473108095,0.8525679758308157,0.0,0.918918918918919,0.0023716406857254846,0.002375340593191555,0.002584575917909282,0.0,0.0,2026-03-11 15:26:47.653677
0.8494882600842866,0.4982344632768362,0.9964689265536724,-0.0059350775193801,0.8520531400966184,0.0,0.9186197916666667,0.002367784676810425,0.0023714785686619333,0.002584575917909282,0.0,0.0,2026-03-11 15:26:48.494898
0.8495788206979543,0.4982357092448836,0.9964714184897672,-0.005931485292337691,0.852142426071213,0.0,0.9186727391021472,0.0023639362286971277,0.0023676241167294165,0.0025795430279735854,0.0,0.0,2026-03-11 15:26:48.517952
0.8496692723992784,0.49823695345557123,0.9964739069111425,-0.00592789741108129,0.8522316043425814,0.0,0.9187256176853056,0.002366358674107283,0.002370044591045173,0.002583164248324832,0.0,0.0,2026-03-11 15:26:48.523709
0.8491586538461539,0.49823695345557123,0.9964739069111425,-0.005924798412347399,0.8517179023508138,0.0,0.9184270393240169,0.0023687735963950907,0.00237245753666937,0.002583164248324832,0.0,0.0,2026-03-11 15:26:48.538480
0.8492492492492493,0.49823819591261453,0.9964763918252291,-0.005921218904573286,0.8518072289156626,0.0,0.9184800259824619,0.0023711810305517833,0.0023748629886737316,0.002586771725904269,0.0,0.0,2026-03-11 15:26:48.547303
0.8493397358943577,0.4982394366197183,0.9964788732394366,-0.005917643719359344,0.851896447922938,0.0,0.9185329438493995,0.002367340121024464,0.0023710161150012343,0.002581750107838454,0.0,0.0,2026-03-11 15:26:48.549981
0.8494301139772046,0.49824067558057705,0.9964813511611541,-0.005914072848875827,0.851985559566787,0.0,0.9185857930587089,0.0023635067279540456,0.00236717676945708,0.002576739723817556,0.0,0.0,2026-03-11 15:26:48.564306
0.8495203836930456,0.4982419127988748,0.9964838255977496,-0.005910506285319048,0.85207456404089,0.0,0.9186385737439221,0.0023659067087541397,0.0023695747811708356,0.0025803335367092783,0.0,0.0,2026-03-11 15:26:48.746978
0.8490113840623128,0.4982419127988748,0.9964838255977496,-0.005907423263290006,0.8515625,0.0,0.9183408943616331,0.002362080810098366,0.0023657429508892047,0.0025803335367092783,0.0,0.0,2026-03-11 15:26:48.748478
0.8491017964071856,0.4982431482782853,0.9964862965565706,-0.005903864999880409,0.8516516516516517,0.0,0.9183937823834196,0.002364473372101661,0.0023681335476002374,0.002583913762406742,0.0,0.0,2026-03-11 15:26:48.757018
0.8491921005385996,0.4982443820224719,0.9964887640449438,-0.005900311020443976,0.8517406962785115,0.0,0.9184466019417475,0.002360654945904206,0.0023643092105263275,0.002578914574774771,0.0,0.0,2026-03-11 15:26:48.758540
0.8492822966507177,0.4982456140350877,0.9964912280701754,-0.005896761317245523,0.8518296340731853,0.0,0.9184993531694695,0.0023568439702944532,0.0023604923355735608,0.0025739265460437144,0.0,0.0,2026-03-11 15:26:48.766086
0.8493723849372385,0.4982468443197756,0.9964936886395512,-0.005893215882574684,0.8519184652278178,0.0,0.9185520361990951,0.0023592291478470306,0.0023628755607494334,0.00257749326145551,0.0,0.0,2026-03-11 15:26:48.772771
0.8494623655913979,0.4982480728801682,0.9964961457603364,-0.005889674708735023,0.8520071899340923,0.0,0.9186046511627908,0.0023616069750835855,0.0023652514302920924,0.002581046542910914,0.0,0.0,2026-03-11 15:26:48.789516
0.8495522388059702,0.49824929971988796,0.9964985994397759,-0.0058861377880510095,0.8520958083832335,0.0,0.9186571981923822,0.0023639774859287588,0.002367619978202895,0.0025845864661654394,0.0,0.0,2026-03-11 15:26:48.791647
0.8496420047732697,0.4982505248425472,0.9965010496850945,-0.005882605112864546,0.8521843207660084,0.0,0.9187096774193548,0.0023663407140983583,0.0023699812382739216,0.0025881131064057206,0.0,0.0,2026-03-11 15:26:48.798460
0.8497316636851521,0.4982517482517482,0.9965034965034965,-0.005879076675536751,0.8522727272727273,0.0,0.9187620889748549,0.0023625371672909568,0.0023661718398559906,0.0025831361992548763,0.0,0.0,2026-03-11 15:26:48.807844
0.8498212157330155,0.49825296995108315,0.9965059399021663,-0.005875552468444466,0.8523610280932457,0.0,0.9188144329896907,0.002358741027585376,0.0023623698599355425,0.0025781703765298536,0.0,0.0,2026-03-11 15:26:48.816262
0.8499106611078022,0.49825418994413406,0.9965083798882681,-0.005872032483988018,0.8524492234169654,0.0,0.9188667095943336,0.0023549522733656847,0.0023585752768631174,0.002573215601241241,0.0,0.0,2026-03-11 15:26:48.823990
0.85,0.4982554082344731,0.9965108164689462,-0.005868516714580263,0.8525373134328358,0.0,0.9189189189189189,0.002357308252369239,0.00236092930959253,0.002576729033091252,0.0,0.0,2026-03-11 15:26:48.831536
0.8500892325996431,0.49825662482566246,0.9965132496513249,-0.005865005152656569,0.8526252983293556,0.0,0.9189710610932477,0.002353526862103328,0.002357142110739452,0.002571785268414506,0.0,0.0,2026-03-11 15:26:48.843368
0.8501783590963139,0.49825783972125437,0.9965156794425087,-0.0058614977906661005,0.8527131782945736,0.0,0.9190231362467866,0.002355875625244641,0.002359488931418352,0.0025752855659397778,0.0,0.0,2026-03-11 15:26:48.845951
0.8496732026143791,0.49825783972125437,0.9965156794425087,-0.00585846607404756,0.8522050059594756,0.0,0.9187279151943464,0.0023521015774840004,0.0023557090952408544,0.0025752855659397778,0.0,0.0,2026-03-11 15:26:48.854664
0.8497624703087886,0.4982590529247911,0.9965181058495822,-0.00585496680611622,0.8522930315664086,0.0,0.9187800963081861,0.0023483348508636093,0.002351936591432402,0.002570352775213447,0.0,0.0,2026-03-11 15:26:48.862993
0.8498516320474777,0.49826026443980515,0.9965205288796103,-0.005851471715920664,0.8523809523809524,0.0,0.9188322104587745,0.0023445754241010475,0.002348171398677934,0.0025654309219387272,0.0,0.0,2026-03-11 15:26:48.871867
0.8499406880189798,0.4982614742698192,0.9965229485396384,-0.005847980795986266,0.8524687685901249,0.0,0.9188842577749279,0.0023408232759962733,0.002344413495744768,0.002560519969778796,0.0,0.0,2026-03-11 15:26:48.886187
0.8500296384113811,0.4982626824183461,0.9965253648366922,-0.0058444940388523966,0.8525564803804994,0.0,0.9189362383851329,0.0023370783854312904,0.002340662861482601,0.0025556198825572585,0.0,0.0,2026-03-11 15:26:48.895293
0.8501184834123223,0.4982638888888889,0.9965277777777778,-0.0058410114370771845,0.8526440879382056,0.0,0.9189881524175472,0.002339419965810774,0.0023430025384996167,0.002559107119270876,0.0,0.0,2026-03-11 15:26:48.903911
0.8502072232089994,0.49826509368494104,0.9965301873698821,-0.005837532983237757,0.8527315914489311,0.0,0.91904,0.0023417543963264453,0.0023453350605410206,0.0025625813681382503,0.0,0.0,2026-03-11 15:26:49.181208
0.8502958579881656,0.49826629680998613,0.9965325936199723,-0.005834058669929018,0.8528189910979228,0.0,0.9190917812599937,0.002344081709675927,0.0023476604603777096,0.0025660427015824494,0.0,0.0,2026-03-11 15:26:49.182715
0.8503843879361325,0.4982674982674983,0.9965349965349966,-0.005830588489759398,0.8529062870699882,0.0,0.9191434963247045,0.0023403440556145627,0.0023439170999742798,0.002561153443282893,0.0,0.0,2026-03-11 15:26:49.190427
0.8504728132387707,0.4982686980609418,0.9965373961218836,-0.005827122435361599,0.8529934795494961,0.0,0.9191951453209837,0.002342664284296192,0.0023462354188759083,0.0025646019331890813,0.0,0.0,2026-03-11 15:26:49.192344
0.8505611340815121,0.4982698961937716,0.9965397923875432,-0.005823660499379357,0.8530805687203792,0.0,0.919246728375359,0.0023449774606111307,0.0023485466804903377,0.002568037650910515,0.0,0.0,2026-03-11 15:26:49.210011
0.8506493506493507,0.4982710926694329,0.9965421853388658,-0.0058202026744766855,0.8531675547661338,0.0,0.9192982456140351,0.0023412470220980364,0.0023448105639886085,0.002563159185675734,0.0,0.0,2026-03-11 15:26:49.218254
0.8507374631268436,0.49827228749136143,0.9965445749827229,-0.005816748953336642,0.8532544378698225,0.0,0.9193496971628945,0.002337523778259132,0.002341081653111865,0.002558291477806285,0.0,0.0,2026-03-11 15:26:49.226545
0.8508254716981132,0.49827348066298344,0.9965469613259669,-0.0058132993286570695,0.8533412182140745,0.0,0.9194010831474991,0.002339829934312143,0.0023433859068566765,0.00256171449416831,0.0,0.0,2026-03-11 15:26:49.234149
0.8509133765468474,0.49827467218771565,0.9965493443754313,-0.005809853793155346,0.8534278959810875,0.0,0.9194524036930914,0.0023421291020134793,0.0023456831674186773,0.0025651248794736903,0.0,0.0,2026-03-11 15:26:49.241159
0.8510011778563016,0.4982758620689655,0.996551724137931,-0.005806412339561866,0.8535144713526285,0.0,0.9195036589245944,0.0023384130320547314,0.002341961458507069,0.002560267893427892,0.0,0.0,2026-03-11 15:26:49.250635
0.8510888758092996,0.4982770503101309,0.9965541006202618,-0.005802974960631585,0.8536009445100354,0.0,0.9195548489666137,0.002340705243121466,0.002344251766217109,0.002563665717461361,0.0,0.0,2026-03-11 15:26:49.259536
0.8511764705882353,0.49827823691460055,0.9965564738292011,-0.0057995416491277,0.8536873156342183,0.0,0.9196059739434381,0.0023369963263291105,0.002340537229853834,0.0025588194178534085,0.0,0.0,2026-03-11 15:26:49.268479
0.8512639623750735,0.49827942188575364,0.9965588437715073,-0.005796112397837708,0.8537735849056604,0.0,0.919657033979041,0.0023332945420690976,0.0023368298368298124,0.002553983769453372,0.0,0.0,2026-03-11 15:26:49.277413
0.8513513513513513,0.4982806052269601,0.9965612104539202,-0.005792687199563107,0.8538597525044196,0.0,0.9197080291970803,0.0023355798280269013,0.0023391132317002183,0.0025573691014867395,0.0,0.0,2026-03-11 15:26:49.286238
0.8514386376981797,0.49828178694158076,0.9965635738831615,-0.005789266047121908,0.8539458186101295,0.0,0.9197589597209007,0.00233188515574434,0.002335412969898254,0.0025525440692193424,0.0,0.0,2026-03-11 15:26:49.289027
0.8515258215962441,0.49828296703296704,0.9965659340659341,-0.005785848933350363,0.8540317834020011,0.0,0.9198098256735341,0.0023281975749632755,0.002331719810326316,0.002547729618163075,0.0,0.0,2026-03-11 15:26:49.297941
0.8516129032258064,0.4982841455044612,0.9965682910089224,-0.00578243585110249,0.8541176470588235,0.0,0.9198606271777002,0.002324517065286247,0.0023280337325559675,0.0025429257135494154,0.0,0.0,2026-03-11 15:26:49.313809
0.8516998827667057,0.49828532235939643,0.9965706447187929,-0.005779026793246512,0.8542034097589654,0.0,0.9199113643558088,0.0023267954574704985,0.002330310254234025,0.0025462986223460105,0.0,0.0,2026-03-11 15:26:49.322502
0.8512009373169303,0.49828532235939643,0.9965706447187929,-0.005776082841555181,0.8537015276145711,0.0,0.919620253164557,0.0023231219985784257,0.0023266312463103844,0.0025462986223460105,0.0,0.0,2026-03-11 15:26:49.331782
0.8507025761124122,0.49828532235939643,0.9965706447187929,-0.0057731387400696095,0.8532002348796242,0.0,0.9193293261626068,0.0023253935281355442,0.002328900909022602,0.0025462986223460105,0.0,0.0,2026-03-11 15:26:49.611854
0.8507899356348742,0.49828649760109667,0.9965729952021933,-0.005769741169412166,0.8532863849765259,0.0,0.9193803351248815,0.0023276582260248757,0.0023311637354014314,0.002549659176165231,0.0,0.0,2026-03-11 15:26:49.619487
0.8508771929824561,0.4982876712328767,0.9965753424657534,-0.005766347595433666,0.8533724340175953,0.0,0.919431279620853,0.0023239917976760616,0.00232749178532321,0.00254486578337787,0.0,0.0,2026-03-11 15:26:49.621040
0.8509643483343075,0.49828884325804246,0.9965776865160849,-0.005762958011087272,0.8534583821805393,0.0,0.9194821597726556,0.0023203323797064135,0.002323826856181821,0.0025400828679517096,0.0,0.0,2026-03-11 15:26:49.628730
0.8510514018691588,0.49829001367989056,0.9965800273597811,-0.0057595724093441585,0.8535442296426479,0.0,0.9195329757021141,0.0023166799520291104,0.0023201689278604665,0.002535310395572421,0.0,0.0,2026-03-11 15:26:49.645860
0.851138353765324,0.49829118250170884,0.9965823650034177,-0.005756190783186976,0.8536299765807962,0.0,0.9195837275307475,0.0023189378490238166,0.0023224249736087943,0.002538658662174842,0.0,0.0,2026-03-11 15:26:49.654083
0.8512252042007001,0.49829234972677594,0.9965846994535519,-0.005752813125618356,0.8537156231714453,0.0,0.9196344153797669,0.0023211889757127624,0.0023246742444450463,0.002541994708826101,0.0,0.0,2026-03-11 15:26:49.661809
0.8513119533527697,0.49829351535836175,0.9965870307167235,-0.005749439429655124,0.8538011695906432,0.0,0.9196850393700786,0.0023175435183171444,0.0023210233133896807,0.0025372326453287908,0.0,0.0,2026-03-11 15:26:49.670244
0.8513986013986014,0.49829467939972716,0.9965893587994543,-0.00574606968833307,0.8538866160140269,0.0,0.9197355996222851,0.0023197879051057857,0.0023232658479920287,0.0025405565388045837,0.0,0.0,2026-03-11 15:26:49.678674
0.8514851485148515,0.49829584185412407,0.9965916837082481,-0.005742703894701123,0.8539719626168224,0.0,0.9197860962566845,0.002322025582217946,0.002325501668418828,0.002543868345395106,0.0,0.0,2026-03-11 15:26:49.685083
0.8515715948777648,0.49829700272479566,0.9965940054495913,-0.005739342041827639,0.854057209573847,0.0,0.9198365293932725,0.002324256579696926,0.0023277308047786605,0.00254716813090905,0.0,0.0,2026-03-11 15:26:49.687665
0.8516579406631762,0.4982981620149762,0.9965963240299524,-0.0057359841227961,0.8541423570595099,0.0,0.9198868991517436,0.002320618072649161,0.0023240868590058694,0.0025424164422775952,0.0,0.0,2026-03-11 15:26:49.697335
0.8517441860465116,0.49829931972789115,0.9965986394557823,-0.005732630130703817,0.8542274052478134,0.0,0.9199372056514914,0.0023169864960910225,0.002320449854082196,0.0025376750946444204,0.0,0.0,2026-03-11 15:26:49.707135
0.8518303312027891,0.4983004758667573,0.9966009517335146,-0.0057292800586682315,0.8543123543123543,0.0,0.9199874490116097,0.0023133618302398906,0.0023168197701953774,0.0025329440542886106,0.0,0.0,2026-03-11 15:26:49.716037
0.8519163763066202,0.4983016304347826,0.9966032608695652,-0.005725933899819561,0.8543972044263249,0.0,0.9200376293508936,0.002315586177949913,0.0023190422767229713,0.002536231884057938,0.0,0.0,2026-03-11 15:26:49.724916
0.8520023215322112,0.4983027834351663,0.9966055668703326,-0.005722591647306333,0.8544819557625145,0.0,0.9200877467878408,0.002311968403098552,0.002315419102207672,0.0025315111174054605,0.0,0.0,2026-03-11 15:26:49.733934
0.8520881670533643,0.49830393487109903,0.9966078697421981,-0.005719253294290313,0.85456660849331,0.0,0.9201378014406515,0.002308357499614333,0.0023118028093152,0.0025268005910277225,0.0,0.0,2026-03-11 15:26:49.743000
0.8521739130434782,0.49830508474576274,0.9966101694915255,-0.00571591883395354,0.8546511627906976,0.0,0.92018779342723,0.002304753447939456,0.0023081933784587783,0.0025221002716410146,0.0,0.0,2026-03-11 15:26:49.752158
0.8522595596755504,0.49830623306233063,0.9966124661246613,-0.005712588259487958,0.8547356188262638,0.0,0.920237722865186,0.0023069711755669964,0.002310409284621451,0.0025253762105250654,0.0,0.0,2026-03-11 15:26:49.760330
0.8523451071221771,0.4983073798239675,0.996614759647935,-0.005709261564109272,0.8548199767711963,0.0,0.9202875898718349,0.0023033739562176025,0.00230680670428951,0.0025206860649897855,0.0,0.0,2026-03-11 15:26:49.775302
0.8524305555555556,0.4983085250338295,0.996617050067659,-0.005705938741041255,0.8549042367962856,0.0,0.9203373945641987,0.0023055850932727218,0.002309016023471,0.002523950177379719,0.0,0.0,2026-03-11 15:26:49.784656
0.8519375361480624,0.4983085250338295,0.996617050067659,-0.005703067841514347,0.8544083526682135,0.0,0.920049968769519,0.0023077896690902877,0.0023112187770680803,0.002523950177379719,0.0,0.0,2026-03-11 15:26:49.794371
0.8520231213872832,0.4983096686950642,0.9966193373901284,-0.00569975248086879,0.8544927536231884,0.0,0.920099875156055,0.0023099877128313073,0.0023134149943043747,0.00252720252720251,0.0,0.0,2026-03-11 15:26:49.803922
0.85210860774119,0.4983108108108108,0.9966216216216216,-0.005696440972616328,0.854577056778679,0.0,0.9201497192763569,0.002312179253484481,0.002315604704230423,0.002530443177925168,0.0,0.0,2026-03-11 15:26:49.813438
0.8521939953810623,0.49831195138419987,0.9966239027683997,-0.005693133310046003,0.8546612623045744,0.0,0.9201995012468828,0.00230858884705043,0.0023120089786756726,0.0025257631732451546,0.0,0.0,2026-03-11 15:26:49.829262
0.8522792844777842,0.4983130904183536,0.9966261808367072,-0.005689829486464066,0.8547453703703703,0.0,0.9202492211838006,0.0023107739134327065,0.0023141922180384134,0.0025289921878790533,0.0,0.0,2026-03-11 15:26:49.837248
0.8523644752018454,0.4983142279163857,0.9966284558327714,-0.005686529495190397,0.8548293811451706,0.0,0.9202988792029888,0.0023071903005775773,0.002310603303980807,0.002524322291200587,0.0,0.0,2026-03-11 15:26:49.852623
0.8524495677233429,0.49831536388140163,0.9966307277628033,-0.005683233329560262,0.8549132947976879,0.0,0.9203484754200374,0.00230361346203789,0.002307021174259849,0.002519662469811501,0.0,0.0,2026-03-11 15:26:49.861831
0.8525345622119815,0.4983164983164983,0.9966329966329966,-0.005679940982924509,0.8549971114962449,0.0,0.9203980099502487,0.0023000433786228847,0.002303445809656357,0.002515012691140961,0.0,0.0,2026-03-11 15:26:49.875717
0.8526194588370755,0.49831763122476447,0.9966352624495289,-0.005676652448649794,0.855080831408776,0.0,0.920447482908639,0.0022964800312142986,0.002299877191023758,0.0025103729227582416,0.0,0.0,2026-03-11 15:26:49.885240
0.8521288837744534,0.49831763122476447,0.9966352624495289,-0.005673809963389905,0.8545874206578188,0.0,0.920161540851196,0.0022986586519730956,0.0023020540118726673,0.0025103729227582416,0.0,0.0,2026-03-11 15:26:49.901434
0.8522139160437032,0.49831876260928043,0.9966375252185609,-0.005670528776809176,0.8546712802768166,0.0,0.9202111145606955,0.0022951020215248308,0.002298492127908225,0.0025057431323719515,0.0,0.0,2026-03-11 15:26:49.911651
0.8522988505747127,0.49831989247311825,0.9966397849462365,-0.005667251383079402,0.8547550432276657,0.0,0.9202606267452682,0.0022972742251384792,0.0023006625352050003,0.002508960573476715,0.0,0.0,2026-03-11 15:26:49.927297
0.8523836875358989,0.4983210208193418,0.9966420416386836,-0.005663977775629611,0.8548387096774194,0.0,0.9203100775193798,0.0022994400399179993,0.002302826549549719,0.002512166503164215,0.0,0.0,2026-03-11 15:26:49.938325
0.8524684270952928,0.4983221476510067,0.9966442953020134,-0.005660707947903918,0.8549222797927462,0.0,0.920359466997211,0.002295890107455456,0.0022992713889097294,0.002507546658621962,0.0,0.0,2026-03-11 15:26:49.954699
0.8525530694205393,0.4983232729711603,0.9966465459423206,-0.005657441893357135,0.8550057537399309,0.0,0.9204087952926602,0.002292346854075644,0.002295722917189158,0.002502936727909244,0.0,0.0,2026-03-11 15:26:49.964631
0.8520642201834863,0.4983232729711603,0.9966465459423206,-0.005654616894117468,0.8545140885566418,0.0,0.9201238390092878,0.0022888102609465166,0.0022921811155282024,0.002502936727909244,0.0,0.0,2026-03-11 15:26:49.979839
0.8521489971346705,0.49832439678284185,0.9966487935656837,-0.0056513581129378,0.8545977011494252,0.0,0.9201732673267325,0.002290969715036506,0.002294338788146888,0.002506131207847928,0.0,0.0,2026-03-11 15:26:49.996673
0.852233676975945,0.4983255190890824,0.9966510381781648,-0.005648103085695429,0.8546812176909822,0.0,0.9202226345083488,0.002287439763396848,0.0022908036454017955,0.0025015311590874667,0.0,0.0,2026-03-11 15:26:50.013146
0.8523182598740698,0.49832663989290493,0.9966532797858099,-0.005644851805905937,0.8547646383467279,0.0,0.9202719406674909,0.0022839164345557217,0.0022872751351947773,0.0024969409605384296,0.0,0.0,2026-03-11 15:26:50.028709
0.8524027459954233,0.4983277591973244,0.9966555183946488,-0.005641604267103974,0.8548479632816982,0.0,0.9203211859172329,0.002286069555935799,0.0022894264862676206,0.0025001240519567647,0.0,0.0,2026-03-11 15:26:50.037902
0.8524871355060034,0.4983288770053476,0.9966577540106952,-0.0056383604628358905,0.8549311926605505,0.0,0.9203703703703704,0.002282552831272433,0.002285904597544519,0.002495543672014211,0.0,0.0,2026-03-11 15:26:50.055061
0.8525714285714285,0.4983299933199733,0.9966599866399466,-0.00563512038666297,0.8550143266475645,0.0,0.9204194941394201,0.0022790426922358886,0.002282389304118726,0.002490973079208314,0.0,0.0,2026-03-11 15:26:50.072999
0.8526556253569388,0.49833110814419224,0.9966622162883845,-0.005631884032162403,0.8550973654066437,0.0,0.9204685573366215,0.0022811895087216927,0.002284534361373769,0.0024941448428992263,0.0,0.0,2026-03-11 15:26:50.089987
0.8527397260273972,0.4983322214809873,0.9966644429619747,-0.005628651392923688,0.8551803091013166,0.0,0.9205175600739373,0.0022776859368300872,0.0022810256522799444,0.0024895840058943852,0.0,0.0,2026-03-11 15:26:50.107661
0.8528237307472903,0.49833333333333335,0.9966666666666667,-0.005625422462556449,0.8552631578947368,0.0,0.9205665024630543,0.002274188913671149,0.002277523501521106,0.002485032893488781,0.0,0.0,2026-03-11 15:26:50.125288
0.8529076396807298,0.4983344437041972,0.9966688874083944,-0.005622197234678459,0.8553459119496856,0.0,0.9206153846153847,0.002270698420900774,0.0022740278907261713,0.0024804914746132667,0.0,0.0,2026-03-11 15:26:50.142879
0.8524216524216525,0.4983344437041972,0.9966688874083944,-0.005619406864967586,0.8548571428571429,0.0,0.9203322054752383,0.002272838960145407,0.002276166689223258,0.0024804914746132667,0.0,0.0,2026-03-11 15:26:50.159872
0.85250569476082,0.49833555259653795,0.9966711051930759,-0.005616188774697698,0.8549400342661336,0.0,0.9203811865969874,0.002269354979488436,0.002272677607569662,0.0024759597183311444,0.0,0.0,2026-03-11 15:26:50.188013
0.8520204894706886,0.49833555259653795,0.9966711051930759,-0.005613401721443824,0.8544520547945206,0.0,0.9200983405039951,0.0022658774927376557,0.0022691950293302066,0.0024759597183311444,0.0,0.0,2026-03-11 15:26:50.205686
0.8521046643913538,0.49833666001330673,0.9966733200266135,-0.005610190746485791,0.8545350827153452,0.0,0.9201474201474201,0.002262406481753687,0.0022657189363389785,0.002471437593837056,0.0,0.0,2026-03-11 15:26:50.223450
0.8516202387720295,0.49833666001330673,0.9966733200266135,-0.0056074070342299566,0.8540478905359179,0.0,0.9198649063555419,0.002264540771248713,0.0022678515033703883,0.002471437593837056,0.0,0.0,2026-03-11 15:26:50.241205
0.8517045454545454,0.49833776595744683,0.9966755319148937,-0.0056042031523641025,0.8541310541310542,0.0,0.9199140840748696,0.002261076217959568,0.0022643818849449326,0.002466925070456538,0.0,0.0,2026-03-11 15:26:50.258276
0.8517887563884157,0.4983388704318937,0.9966777408637874,-0.0056010029295864424,0.8542141230068337,0.0,0.9199632014719411,0.0022632042850362355,0.002266508232897646,0.0024700855667809662,0.0,0.0,2026-03-11 15:26:50.275770
0.8518728717366629,0.49833997343957503,0.9966799468791501,-0.005597806359633331,0.8542970973249858,0.0,0.9200122586576771,0.0022597461714372047,0.0022630450709575367,0.0024655826139696746,0.0,0.0,2026-03-11 15:26:50.293197
0.8519568916619399,0.49834107498341074,0.9966821499668215,-0.005594613436250272,0.8543799772468714,0.0,0.9200612557427259,0.002256294479590415,0.0022595883401446137,0.002461089201312605,0.0,0.0,2026-03-11 15:26:50.311524
0.8520408163265306,0.498342175066313,0.996684350132626,-0.005591424153205774,0.8544627629334849,0.0,0.9201101928374656,0.0022584163514208777,0.0022617085035366857,0.0024642384902031633,0.0,0.0,2026-03-11 15:26:50.329660
0.8521246458923513,0.4983432736911862,0.9966865473823724,-0.005588238504273337,0.8545454545454545,0.0,0.9201590700520037,0.002260532055019304,0.002263822494691814,0.002467376631168472,0.0,0.0,2026-03-11 15:26:50.348248
0.8522083805209513,0.49834437086092714,0.9966887417218543,-0.005585056483246828,0.8546280522430437,0.0,0.9202078874961785,0.0022570867670534955,0.0022603721917507924,0.0024628927283795177,0.0,0.0,2026-03-11 15:26:50.370379
0.8522920203735145,0.4983454665784249,0.9966909331568498,-0.00558187808393233,0.8547105561861521,0.0,0.9202566452795601,0.002253647865163688,0.0022569282841814475,0.0024584183053004693,0.0,0.0,2026-03-11 15:26:50.388813
0.8523755656108597,0.49834656084656087,0.9966931216931217,-0.0055787033001521245,0.8547929665343165,0.0,0.9203053435114504,0.0022557574273873726,0.0022590361445783413,0.002461545357428374,0.0,0.0,2026-03-11 15:26:50.407029
0.8524590163934426,0.4983476536682089,0.9966953073364178,-0.005575532125738071,0.854875283446712,0.0,0.920353982300885,0.002252324893834312,0.0022555986218776303,0.002457080384028365,0.0,0.0,2026-03-11 15:26:50.425741
0.8525423728813559,0.49834874504623516,0.9966974900924703,-0.005572364554537095,0.854957507082153,0.0,0.9204025617566333,0.002248898710944691,0.002252167459071086,0.002452624830403538,0.0,0.0,2026-03-11 15:26:50.450372
0.8526256352343309,0.49834983498349833,0.9966996699669967,-0.005569200580415196,0.855039637599094,0.0,0.9204510819871989,0.0022510021584951634,0.002254269215329008,0.002455740852365218,0.0,0.0,2026-03-11 15:26:50.468601
0.8521444695259593,0.49834983498349833,0.9966996699669967,-0.005566457437177328,0.8545557441992077,0.0,0.9201706276660573,0.002247582308660845,0.0022508444019970764,0.002455740852365218,0.0,0.0,2026-03-11 15:26:50.487473
0.8522278623801467,0.4983509234828496,0.9967018469656992,-0.005563300400903456,0.8546380090497737,0.0,0.920219244823386,0.0022496796680853137,0.002252940073401377,0.002458845902418627,0.0,0.0,2026-03-11 15:26:50.510891
0.8523111612175873,0.4983520105471325,0.996704021094265,-0.005560146943650305,0.8547201808931599,0.0,0.9202678027997565,0.0022462661337629974,0.0022495215919278166,0.0024543997387909133,0.0,0.0,2026-03-11 15:26:50.529876
0.8523943661971831,0.4983530961791831,0.9967061923583662,-0.005556997059332904,0.8548022598870056,0.0,0.920316301703163,0.0022428588974745534,0.002246109417615827,0.002449962935507699,0.0,0.0,2026-03-11 15:26:50.547949
0.8524774774774775,0.49835418038183016,0.9967083607636603,-0.00555385074188222,0.854884246188594,0.0,0.9203647416413374,0.0022394579418060223,0.0022427035330260248,0.0024455354630410486,0.0,0.0,2026-03-11 15:26:50.573343
