Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8229166666666666,0.4949874686716792,0.9899749373433584,-0.01613867304243935,0.8298319327731093,0.0,0.9028571428571429,0.01403508771929829,0.01403508771929829,0.016528925619834656,0.0,0.0,2026-03-11 15:19:40.602010
0.8232848232848233,0.495,0.99,-0.016104580361359387,0.8301886792452831,0.0,0.903078677309008,0.013986013986013957,0.013986013986013957,0.016460905349794275,0.0,0.0,2026-03-11 15:19:40.609525
0.8236514522821576,0.49501246882793015,0.9900249376558603,-0.016070631417093452,0.8305439330543933,0.0,0.9032992036405005,0.013986013986013957,0.013986013986013957,0.016460905349794275,0.0,0.0,2026-03-11 15:19:40.611001
0.8240165631469979,0.49502487562189057,0.9900497512437811,-0.01603682530254698,0.8308977035490606,0.0,0.9035187287173667,0.013937282229965153,0.013937282229965153,0.016393442622950838,0.0,0.0,2026-03-11 15:19:40.622534
0.8243801652892562,0.49503722084367247,0.9900744416873449,-0.01600316111824528,0.83125,0.0,0.9037372593431483,0.013937282229965153,0.013937282229965153,0.016393442622950838,0.0,0.0,2026-03-11 15:19:40.627598
0.822680412371134,0.49503722084367247,0.9900744416873449,-0.015978954547669982,0.8295218295218295,0.0,0.9027149321266968,0.013937282229965153,0.013937282229965153,0.016393442622950838,0.0,0.0,2026-03-11 15:19:40.632773
0.823045267489712,0.49504950495049505,0.9900990099009901,-0.01594555177442819,0.8298755186721992,0.0,0.9029345372460497,0.01388888888888884,0.01388888888888884,0.01632653061224487,0.0,0.0,2026-03-11 15:19:40.634962
0.8234086242299795,0.49506172839506174,0.9901234567901235,-0.01591228836171285,0.8302277432712215,0.0,0.9031531531531531,0.01384083044982698,0.01384083044982698,0.016260162601625994,0.0,0.0,2026-03-11 15:19:40.640299
0.8217213114754098,0.49506172839506174,0.9901234567901235,-0.015888208269525573,0.8285123966942148,0.0,0.9021372328458943,0.01379310344827589,0.01379310344827589,0.016260162601625994,0.0,0.0,2026-03-11 15:19:40.645762
0.8220858895705522,0.49507389162561577,0.9901477832512315,-0.015855201891162664,0.8288659793814434,0.0,0.9023569023569025,0.013745704467353903,0.013745704467353903,0.01619433198380571,0.0,0.0,2026-03-11 15:19:40.650561
0.8224489795918367,0.4950859950859951,0.9901719901719902,-0.015822332364294516,0.8292181069958847,0.0,0.9025755879059351,0.013745704467353903,0.013745704467353903,0.01619433198380571,0.0,0.0,2026-03-11 15:19:40.656157
0.8228105906313645,0.4950980392156863,0.9901960784313726,-0.015789598839560225,0.8295687885010267,0.0,0.9027932960893855,0.013698630136986356,0.013698630136986356,0.016129032258064502,0.0,0.0,2026-03-11 15:19:40.662005
0.823170731707317,0.49511002444987773,0.9902200488997555,-0.015757000474608443,0.8299180327868853,0.0,0.9030100334448161,0.013698630136986356,0.013698630136986356,0.016129032258064502,0.0,0.0,2026-03-11 15:19:40.667666
0.8235294117647058,0.4951219512195122,0.9902439024390244,-0.015724536434035104,0.8302658486707567,0.0,0.903225806451613,0.013651877133105783,0.013651877133105783,0.016064257028112428,0.0,0.0,2026-03-11 15:19:40.673538
0.8238866396761133,0.4951338199513382,0.9902676399026764,-0.01569220588930398,0.8306122448979592,0.0,0.9034406215316315,0.013651877133105783,0.013651877133105783,0.016064257028112428,0.0,0.0,2026-03-11 15:19:40.679419
0.8242424242424242,0.49514563106796117,0.9902912621359223,-0.015660008018678603,0.8309572301425662,0.0,0.9036544850498339,0.013651877133105783,0.013651877133105783,0.016064257028112428,0.0,0.0,2026-03-11 15:19:40.685315
0.8245967741935484,0.49515738498789347,0.9903147699757869,-0.01562794200715531,0.8313008130081301,0.0,0.9038674033149171,0.013605442176870763,0.013605442176870763,0.016000000000000014,0.0,0.0,2026-03-11 15:19:40.691283
0.8249496981891348,0.49516908212560384,0.9903381642512077,-0.015596007046388992,0.8316430020283976,0.0,0.9040793825799338,0.013559322033898313,0.013559322033898313,0.015936254980079667,0.0,0.0,2026-03-11 15:19:40.697326
0.8253012048192772,0.4951807228915663,0.9903614457831326,-0.015564202334630552,0.8319838056680162,0.0,0.9042904290429044,0.013513513513513487,0.013513513513513487,0.015873015873015928,0.0,0.0,2026-03-11 15:19:40.918959
0.8256513026052105,0.4951923076923077,0.9903846153846154,-0.015532527076656491,0.8323232323232324,0.0,0.9045005488474205,0.013513513513513487,0.013513513513513487,0.015873015873015928,0.0,0.0,2026-03-11 15:19:40.926460
0.826,0.4952038369304556,0.9904076738609112,-0.015500980483705242,0.8326612903225806,0.0,0.9047097480832421,0.013468013468013518,0.013468013468013518,0.015810276679841917,0.0,0.0,2026-03-11 15:19:40.927930
0.8263473053892215,0.49521531100478466,0.9904306220095693,-0.015469561773408363,0.8329979879275654,0.0,0.9049180327868851,0.013468013468013518,0.013468013468013518,0.015810276679841917,0.0,0.0,2026-03-11 15:19:40.932575
0.8266932270916335,0.49522673031026254,0.9904534606205251,-0.01543827016972785,0.8333333333333334,0.0,0.905125408942203,0.01342281879194629,0.01342281879194629,0.015748031496062964,0.0,0.0,2026-03-11 15:19:40.982058
0.827037773359841,0.49523809523809526,0.9904761904761905,-0.015407104902893813,0.8336673346693386,0.0,0.9053318824809576,0.01342281879194629,0.01342281879194629,0.015748031496062964,0.0,0.0,2026-03-11 15:19:40.986241
0.8273809523809523,0.49524940617577196,0.9904988123515439,-0.015376065209337288,0.834,0.0,0.9055374592833875,0.01342281879194629,0.01342281879194629,0.015748031496062964,0.0,0.0,2026-03-11 15:19:40.987395
0.8277227722772277,0.495260663507109,0.990521327014218,-0.015345150331631354,0.8343313373253493,0.0,0.9057421451787648,0.01342281879194629,0.01342281879194629,0.015748031496062964,0.0,0.0,2026-03-11 15:19:40.988626
0.8280632411067194,0.49527186761229314,0.9905437352245863,-0.015314359518427481,0.8346613545816733,0.0,0.9059459459459459,0.013377926421404673,0.013377926421404673,0.015686274509803977,0.0,0.0,2026-03-11 15:19:40.992918
0.8284023668639053,0.49528301886792453,0.9905660377358491,-0.015283692024398474,0.8349900596421471,0.0,0.9061488673139159,0.013377926421404673,0.013377926421404673,0.015686274509803977,0.0,0.0,2026-03-11 15:19:40.994268
0.8287401574803149,0.49529411764705883,0.9905882352941177,-0.015253147110171398,0.8353174603174603,0.0,0.9063509149623251,0.013333333333333308,0.013333333333333308,0.015625,0.0,0.0,2026-03-11 15:19:40.998646
0.8290766208251473,0.4953051643192488,0.9906103286384976,-0.0152227240422752,0.8356435643564356,0.0,0.9065520945220193,0.013289036544850474,0.013289036544850474,0.015564202334630295,0.0,0.0,2026-03-11 15:19:41.003087
0.8294117647058824,0.4953161592505855,0.990632318501171,-0.015192422093076424,0.8359683794466403,0.0,0.9067524115755627,0.013245033112582738,0.013245033112582738,0.015503875968992276,0.0,0.0,2026-03-11 15:19:41.004588
0.8297455968688845,0.4953271028037383,0.9906542056074766,-0.01516224054072575,0.8362919132149902,0.0,0.906951871657754,0.013245033112582738,0.013245033112582738,0.015503875968992276,0.0,0.0,2026-03-11 15:19:41.006132
0.830078125,0.49533799533799533,0.9906759906759907,-0.015132178669097539,0.8366141732283464,0.0,0.9071504802561365,0.01320132013201325,0.01320132013201325,0.015444015444015413,0.0,0.0,2026-03-11 15:19:41.010705
0.8304093567251462,0.49534883720930234,0.9906976744186047,-0.015102235767734808,0.8369351669941061,0.0,0.9073482428115016,0.01320132013201325,0.01320132013201325,0.015444015444015413,0.0,0.0,2026-03-11 15:19:41.022363
0.830739299610895,0.4953596287703016,0.9907192575406032,-0.01507241113179276,0.8372549019607843,0.0,0.9075451647183848,0.013157894736842146,0.013157894736842146,0.01538461538461533,0.0,0.0,2026-03-11 15:19:41.024497
0.829126213592233,0.4953596287703016,0.9907192575406032,-0.015051066117183515,0.8356164383561644,0.0,0.9065817409766453,0.013157894736842146,0.013157894736842146,0.01538461538461533,0.0,0.0,2026-03-11 15:19:41.030025
0.8275193798449613,0.4953596287703016,0.9907192575406032,-0.015029617186808734,0.833984375,0.0,0.9056203605514316,0.013114754098360604,0.013114754098360604,0.01538461538461533,0.0,0.0,2026-03-11 15:19:41.035398
0.8278529980657641,0.49537037037037035,0.9907407407407407,-0.015000110294928563,0.834307992202729,0.0,0.9058201058201057,0.013071895424836555,0.013071895424836555,0.01532567049808431,0.0,0.0,2026-03-11 15:19:41.040823
0.8281853281853282,0.4953810623556582,0.9907621247113164,-0.014970719034829279,0.8346303501945526,0.0,0.9060190073917636,0.013029315960912058,0.013029315960912058,0.01526717557251911,0.0,0.0,2026-03-11 15:19:41.046315
0.8285163776493256,0.49539170506912444,0.9907834101382489,-0.014941442728131455,0.8349514563106796,0.0,0.9062170706006323,0.012987012987012991,0.012987012987012991,0.01520912547528519,0.0,0.0,2026-03-11 15:19:41.048814
0.8288461538461539,0.4954022988505747,0.9908045977011494,-0.014912280701754235,0.8352713178294574,0.0,0.9064143007360673,0.012987012987012991,0.012987012987012991,0.01520912547528519,0.0,0.0,2026-03-11 15:19:41.057425
0.8272552783109405,0.4954022988505747,0.9908045977011494,-0.014891130254101383,0.8336557059961315,0.0,0.9054621848739496,0.012944983818770184,0.012944983818770184,0.01520912547528519,0.0,0.0,2026-03-11 15:19:41.063488
0.8275862068965517,0.4954128440366973,0.9908256880733946,-0.014862179210231264,0.833976833976834,0.0,0.9056603773584907,0.012903225806451646,0.012903225806451646,0.015151515151515138,0.0,0.0,2026-03-11 15:19:41.069267
0.8279158699808795,0.4954233409610984,0.9908466819221968,-0.014833340520029178,0.8342967244701349,0.0,0.9058577405857741,0.012903225806451646,0.012903225806451646,0.015151515151515138,0.0,0.0,2026-03-11 15:19:41.075032
0.8282442748091603,0.4954337899543379,0.9908675799086758,-0.01480461353072764,0.8346153846153846,0.0,0.906054279749478,0.012903225806451646,0.012903225806451646,0.015151515151515138,0.0,0.0,2026-03-11 15:19:41.080883
0.8266666666666667,0.4954337899543379,0.9908675799086758,-0.014783661505129705,0.8330134357005758,0.0,0.9051094890510948,0.012861736334405127,0.012861736334405127,0.015151515151515138,0.0,0.0,2026-03-11 15:19:41.086871
0.8269961977186312,0.49544419134396356,0.9908883826879271,-0.01475514097943593,0.8333333333333334,0.0,0.9053069719042663,0.012861736334405127,0.012861736334405127,0.015151515151515138,0.0,0.0,2026-03-11 15:19:41.092873
0.8273244781783681,0.4954545454545455,0.990909090909091,-0.014726730285014023,0.8336520076481836,0.0,0.9055036344755972,0.012820512820512775,0.012820512820512775,0.015094339622641506,0.0,0.0,2026-03-11 15:19:41.098952
0.8276515151515151,0.4954648526077097,0.9909297052154195,-0.014698428788647274,0.833969465648855,0.0,0.9056994818652849,0.012779552715655007,0.012779552715655007,0.015037593984962405,0.0,0.0,2026-03-11 15:19:41.105130
0.8260869565217391,0.4954648526077097,0.9909297052154195,-0.014677674922858961,0.8323809523809523,0.0,0.9047619047619048,0.01273885350318471,0.01273885350318471,0.015037593984962405,0.0,0.0,2026-03-11 15:19:41.111327
0.8264150943396227,0.49547511312217196,0.9909502262443439,-0.014649575495255533,0.8326996197718631,0.0,0.9049586776859505,0.012698412698412653,0.012698412698412653,0.014981273408239737,0.0,0.0,2026-03-11 15:19:41.117637
0.8267419962335216,0.49548532731376976,0.9909706546275395,-0.014621583451026595,0.8330170777988615,0.0,0.9051546391752577,0.012658227848101222,0.012658227848101222,0.014925373134328401,0.0,0.0,2026-03-11 15:19:41.124007
0.8270676691729323,0.4954954954954955,0.990990990990991,-0.014593698175787664,0.8333333333333334,0.0,0.9053497942386831,0.012618296529968487,0.012618296529968487,0.014869888475836479,0.0,0.0,2026-03-11 15:19:41.133472
0.8255159474671669,0.4954954954954955,0.990990990990991,-0.014573142026731037,0.831758034026465,0.0,0.9044193216855086,0.012618296529968487,0.012618296529968487,0.014869888475836479,0.0,0.0,2026-03-11 15:19:41.140012
0.8258426966292135,0.49550561797752807,0.9910112359550561,-0.014545454545454584,0.8320754716981132,0.0,0.9046153846153846,0.012578616352201255,0.012578616352201255,0.014814814814814836,0.0,0.0,2026-03-11 15:19:41.146613
0.8261682242990654,0.49551569506726456,0.9910313901345291,-0.014517872071447648,0.832391713747646,0.0,0.9048106448311157,0.012578616352201255,0.012578616352201255,0.014814814814814836,0.0,0.0,2026-03-11 15:19:41.154028
0.8264925373134329,0.4955257270693512,0.9910514541387024,-0.014490394008465971,0.8327067669172933,0.0,0.9050051072522983,0.01253918495297801,0.01253918495297801,0.014760147601476037,0.0,0.0,2026-03-11 15:19:41.164135
0.8268156424581006,0.4955357142857143,0.9910714285714286,-0.014463019764773438,0.8330206378986866,0.0,0.9051987767584098,0.012499999999999956,0.012499999999999956,0.014705882352941124,0.0,0.0,2026-03-11 15:19:41.171052
0.8271375464684015,0.4955456570155902,0.9910913140311804,-0.014435748753090826,0.8333333333333334,0.0,0.9053916581892166,0.012461059190031154,0.012461059190031154,0.0146520146520146,0.0,0.0,2026-03-11 15:19:41.181057
0.8274582560296846,0.4955555555555556,0.9911111111111112,-0.014408580390569577,0.8336448598130841,0.0,0.9055837563451776,0.012422360248447228,0.012422360248447228,0.014598540145985384,0.0,0.0,2026-03-11 15:19:41.197209
0.8277777777777777,0.4955654101995565,0.991130820399113,-0.014381514098732008,0.8339552238805971,0.0,0.9057750759878419,0.012383900928792602,0.012383900928792602,0.014545454545454528,0.0,0.0,2026-03-11 15:19:41.207367
0.8280961182994455,0.49557522123893805,0.9911504424778761,-0.014354549303441882,0.8342644320297952,0.0,0.9059656218402427,0.012383900928792602,0.012383900928792602,0.014545454545454528,0.0,0.0,2026-03-11 15:19:41.223078
0.8284132841328413,0.4955849889624724,0.9911699779249448,-0.014327685434861218,0.8345724907063197,0.0,0.9061553985872856,0.012345679012345734,0.012345679012345734,0.01449275362318836,0.0,0.0,2026-03-11 15:19:41.233636
0.8287292817679558,0.4955947136563877,0.9911894273127754,-0.014300921927411336,0.8348794063079777,0.0,0.9063444108761329,0.012307692307692353,0.012307692307692353,0.014440433212996373,0.0,0.0,2026-03-11 15:19:41.250072
0.8272058823529411,0.4955947136563877,0.9911894273127754,-0.014281180577595273,0.8333333333333334,0.0,0.9054325955734407,0.012307692307692353,0.012307692307692353,0.014440433212996373,0.0,0.0,2026-03-11 15:19:41.266149
0.8275229357798165,0.4956043956043956,0.9912087912087912,-0.014254603048901755,0.833641404805915,0.0,0.9056224899598393,0.012307692307692353,0.012307692307692353,0.014440433212996373,0.0,0.0,2026-03-11 15:19:41.279281
0.8278388278388278,0.4956140350877193,0.9912280701754386,-0.014228124258952512,0.8339483394833949,0.0,0.9058116232464929,0.012307692307692353,0.012307692307692353,0.014440433212996373,0.0,0.0,2026-03-11 15:19:41.293035
0.8263254113345521,0.4956140350877193,0.9912280701754386,-0.014208482151570404,0.8324125230202578,0.0,0.9049049049049049,0.012307692307692353,0.012307692307692353,0.014440433212996373,0.0,0.0,2026-03-11 15:19:41.303899
0.8266423357664233,0.49562363238512036,0.9912472647702407,-0.014182186550299479,0.8327205882352942,0.0,0.9050949050949051,0.012269938650306789,0.012269938650306789,0.014388489208633115,0.0,0.0,2026-03-11 15:19:41.323143
0.825136612021858,0.49562363238512036,0.9912472647702407,-0.01416256157635362,0.8311926605504587,0.0,0.9041916167664672,0.012232415902140636,0.012232415902140636,0.014388489208633115,0.0,0.0,2026-03-11 15:19:41.340213
0.8254545454545454,0.49563318777292575,0.9912663755458515,-0.014136447449293392,0.8315018315018315,0.0,0.904382470119522,0.012195121951219523,0.012195121951219523,0.014336917562724039,0.0,0.0,2026-03-11 15:19:41.354219
0.8257713248638838,0.49564270152505446,0.9912854030501089,-0.014110429447852239,0.8318098720292505,0.0,0.904572564612326,0.012158054711246202,0.012158054711246202,0.014285714285714235,0.0,0.0,2026-03-11 15:19:41.367569
0.8242753623188406,0.49564270152505446,0.9912854030501089,-0.014090909090908956,0.8302919708029197,0.0,0.903674280039722,0.012158054711246202,0.012158054711246202,0.014285714285714235,0.0,0.0,2026-03-11 15:19:41.383687
0.8245931283905967,0.4956521739130435,0.991304347826087,-0.014065069852732977,0.8306010928961749,0.0,0.9038652130822598,0.012121212121212088,0.012121212121212088,0.014234875444839812,0.0,0.0,2026-03-11 15:19:41.400894
0.8249097472924187,0.4956616052060738,0.9913232104121475,-0.014039325206626544,0.8309090909090909,0.0,0.9040553907022749,0.012084592145015116,0.012084592145015116,0.014184397163120588,0.0,0.0,2026-03-11 15:19:41.412080
0.8252252252252252,0.49567099567099565,0.9913419913419913,-0.014013674634118492,0.8312159709618875,0.0,0.9042448173741362,0.012048192771084376,0.012048192771084376,0.014134275618374548,0.0,0.0,2026-03-11 15:19:41.429431
0.8255395683453237,0.4956803455723542,0.9913606911447084,-0.013988117620516554,0.8315217391304348,0.0,0.9044334975369459,0.012048192771084376,0.012048192771084376,0.014134275618374548,0.0,0.0,2026-03-11 15:19:41.446308
0.8258527827648114,0.4956896551724138,0.9913793103448276,-0.013962653654874514,0.8318264014466547,0.0,0.904621435594887,0.012012012012011963,0.012012012012011963,0.014084507042253502,0.0,0.0,2026-03-11 15:19:41.464024
0.8261648745519713,0.4956989247311828,0.9913978494623656,-0.013937282229965726,0.8321299638989169,0.0,0.9048086359175662,0.0119760479041916,0.0119760479041916,0.01403508771929829,0.0,0.0,2026-03-11 15:19:41.478685
0.8264758497316637,0.4957081545064378,0.9914163090128756,-0.013912002842237592,0.8324324324324325,0.0,0.9049951028403526,0.0119760479041916,0.0119760479041916,0.01403508771929829,0.0,0.0,2026-03-11 15:19:41.490649
0.8267857142857142,0.501027303442608,0.9914163090128756,0.003302752293577105,0.8324324324324325,0.10269850052836835,0.9049951028403526,0.007551269143129646,0.007584830339321336,0.01403508771929829,0.022222222222222254,0.0,2026-03-11 15:19:41.501989
0.8253119429590018,0.5009713124011747,0.9914163090128756,0.0031187669990936804,0.8309352517985612,0.10215655215160678,0.9041095890410961,0.007570761560579231,0.00760426050553753,0.01403508771929829,0.021739130434782594,0.0,2026-03-11 15:19:41.513938
0.8238434163701067,0.5009164878397712,0.9914163090128756,0.002938962761191497,0.829443447037702,0.10162309392497418,0.9032258064516129,0.00753501216385033,0.0075683529256372895,0.01403508771929829,0.021739130434782594,0.0,2026-03-11 15:19:41.525905
0.8241563055062167,0.5009256780870807,0.9914346895074947,0.0029694291898467447,0.8297491039426523,0.10162403594804595,0.9034146341463415,0.007499475561149493,0.007532659081331605,0.013986013986013957,0.021739130434782594,0.0,2026-03-11 15:19:41.537895
0.824468085106383,0.5009348290598291,0.9914529914529915,0.0029997857295910365,0.8300536672629696,0.10162497393670182,0.9036027263875365,0.007518796992481147,0.00755191944619249,0.013986013986013957,0.021739130434782594,0.0,2026-03-11 15:19:41.549971
0.8247787610619469,0.5009439410092396,0.9914712153518124,0.0030300329738880017,0.8303571428571429,0.10162590791680393,0.9037900874635568,0.007483471289499666,0.007516438123374103,0.013937282229965153,0.021739130434782594,0.0,2026-03-11 15:19:41.565137
0.8250883392226148,0.5009530141843972,0.9914893617021276,0.0030601715119378294,0.8306595365418895,0.10162683791399377,0.9039767216294858,0.007448354614346453,0.007481166749211399,0.01388888888888884,0.021739130434782594,0.0,2026-03-11 15:19:41.589881
0.8236331569664903,0.5008993200263215,0.9914893617021276,0.0028840742824986416,0.8291814946619217,0.1011016311013929,0.9031007751937985,0.007467507299552922,0.007500259524550912,0.01388888888888884,0.021276595744680882,0.0,2026-03-11 15:19:41.620257
0.8221830985915493,0.5008467216673903,0.9914893617021276,0.0027119115499621162,0.827708703374778,0.10058448381691672,0.9022265246853823,0.007486493439670672,0.007519185550760921,0.01388888888888884,0.02083333333333337,0.0,2026-03-11 15:19:41.638222
0.8224956063268892,0.5008557563152649,0.9915074309978769,0.0027417703507033432,0.8280141843971631,0.10058540035852348,0.902415458937198,0.007451583942542084,0.007484123610413396,0.01384083044982698,0.02083333333333337,0.0,2026-03-11 15:19:41.657599
0.8228070175438597,0.5008647526807333,0.9915254237288136,0.002771522605230973,0.8283185840707965,0.10058631300818081,0.9026036644165863,0.007416879795396403,0.007449267916773694,0.01379310344827589,0.02083333333333337,0.0,2026-03-11 15:19:41.674977
0.8231173380035026,0.5008737110066014,0.9915433403805497,0.0028011688828180827,0.8286219081272085,0.10058722179062621,0.90279114533205,0.007382379191635868,0.007414616655354811,0.013745704467353903,0.02083333333333337,0.0,2026-03-11 15:19:41.693578
0.8234265734265734,0.5008826315336261,0.9915611814345991,0.0028307097486889067,0.8289241622574955,0.10058812673038779,0.9029779058597502,0.007348080345792041,0.007380168032891543,0.013698630136986356,0.02083333333333337,0.0,2026-03-11 15:19:41.717188
0.8237347294938918,0.500891514500537,0.991578947368421,0.002860145764055738,0.829225352112676,0.10058902785178687,0.9031639501438159,0.00731398149321838,0.007345920277031515,0.013651877133105783,0.02083333333333337,0.0,2026-03-11 15:19:41.735363
0.8222996515679443,0.5008399787347155,0.991578947368421,0.002691377371989308,0.827768014059754,0.10007971304573862,0.9022988505747127,0.00728008088978771,0.0073118716360313085,0.013651877133105783,0.02083333333333337,0.0,2026-03-11 15:19:41.753682
0.8226086956521739,0.5008488243782362,0.9915966386554622,0.0027206257439212566,0.8280701754385965,0.10008060582943375,0.9024856596558318,0.007246376811594235,0.00727802037845704,0.013605442176870763,0.02083333333333337,0.0,2026-03-11 15:19:41.776871
0.8211805555555556,0.5007983193277311,0.9915966386554622,0.002555480833894539,0.8266199649737302,0.09957894549830615,0.9016236867239732,0.007265198569546438,0.007296786389414001,0.013605442176870763,0.020408163265306145,0.0,2026-03-11 15:19:41.796814
0.8214904679376083,0.5008071278825995,0.9916142557651991,0.0025845430897037344,0.8269230769230769,0.09957983007442822,0.9018112488083888,0.007231689312614198,0.0072631314400603,0.013559322033898313,0.020408163265306145,0.0,2026-03-11 15:19:41.816905
0.8217993079584776,0.5008158995815899,0.9916317991631799,0.002613503099347004,0.8272251308900523,0.09958071094158649,0.9019980970504281,0.007250348814032304,0.007281735605434991,0.013559322033898313,0.020408163265306145,0.0,2026-03-11 15:19:41.846959
0.8221070811744386,0.5008246346555323,0.9916492693110647,0.002642361401454919,0.8275261324041812,0.09958158812305945,0.9021842355175688,0.007217032694027625,0.00724827525980265,0.013513513513513487,0.020408163265306145,0.0,2026-03-11 15:19:41.877290
0.8224137931034483,0.5008333333333334,0.9916666666666667,0.0026711185308848995,0.8278260869565217,0.09958246164193109,0.9023696682464455,0.0072355320280516056,0.007266719666103594,0.013513513513513487,0.020408163265306145,0.0,2026-03-11 15:19:41.900700
0.8227194492254734,0.5008419958419958,0.9916839916839917,0.00269977501874902,0.828125,0.09958333152109305,0.902554399243141,0.007253873248109555,0.007285005751320295,0.013513513513513487,0.020408163265306145,0.0,2026-03-11 15:19:41.920223
0.8230240549828178,0.500850622406639,0.991701244813278,0.002728331392446443,0.82842287694974,0.09958419778324662,0.902738432483475,0.007272058372677637,0.0073031355452104485,0.013513513513513487,0.020408163265306145,0.0,2026-03-11 15:19:41.945987
0.823327615780446,0.5008592132505175,0.9917184265010351,0.002756788175704216,0.828719723183391,0.09958506045090477,0.9029217719132893,0.007238933724627028,0.007269869338834889,0.013468013468013518,0.020408163265306145,0.0,2026-03-11 15:19:41.971303
0.8236301369863014,0.5008677685950413,0.9917355371900827,0.0027851458885945917,0.8290155440414507,0.09958591954639388,0.9031044214487299,0.007256964737969995,0.007287845438982643,0.013468013468013518,0.020408163265306145,0.0,2026-03-11 15:19:41.988790
0.8239316239316239,0.5008762886597938,0.9917525773195877,0.002813405047578771,0.8293103448275863,0.09958677509185584,0.9032863849765259,0.007224029915982699,0.007254770468816618,0.01342281879194629,0.020408163265306145,0.0,2026-03-11 15:19:42.015896
0.8242320819112628,0.5008847736625515,0.9917695473251029,0.0028415661655383888,0.8296041308089501,0.09958762710925004,0.9034676663542643,0.0071912832929782455,0.007221884498480269,0.013377926421404673,0.020408163265306145,0.0,2026-03-11 15:19:42.035742
0.8245315161839863,0.5008932238193018,0.9917864476386037,0.0028696297517933275,0.8298969072164949,0.09958847562035499,0.9036482694106642,0.007209162145871084,0.007239709443099374,0.013377926421404673,0.020408163265306145,0.0,2026-03-11 15:19:42.063717
0.8231292517006803,0.5008437188688067,0.9917864476386037,0.0027071985387650097,0.8284734133790738,0.09909423695857399,0.9028037383177571,0.007176602113311059,0.0072070114442996935,0.013377926421404673,0.020408163265306145,0.0,2026-03-11 15:19:42.088443
0.8234295415959253,0.5008521343937672,0.9918032786885246,0.0027350872623070786,0.8287671232876712,0.09909507779128406,0.9029850746268656,0.007144227080935983,0.007174499229584019,0.013333333333333308,0.020408163265306145,0.0,2026-03-11 15:19:42.114991
0.823728813559322,0.5008605154994027,0.9918200408997955,0.0027628798959856015,0.8290598290598291,0.0990959151779147,0.9031657355679703,0.0071120354765064064,0.007142171220050897,0.013289036544850474,0.020408163265306145,0.0,2026-03-11 15:19:42.144208
0.8240270727580372,0.5008688623964437,0.9918367346938776,0.0027905769355568715,0.8293515358361775,0.09909674913960796,0.9033457249070632,0.007129764086937884,0.007159847479709769,0.013289036544850474,0.020408163265306145,0.0,2026-03-11 15:19:42.559480
0.8226351351351351,0.5008203281312525,0.9918367346938776,0.002631410050702317,0.82793867120954,0.09860978428037623,0.9025069637883009,0.007097754355979702,0.007127702686595683,0.013289036544850474,0.020408163265306145,0.0,2026-03-11 15:19:42.569818
0.8229342327150084,0.5008286410287129,0.9918533604887984,0.002658935464752755,0.8282312925170068,0.09861061075671194,0.9026876737720112,0.007115334609838597,0.007145230973745531,0.013289036544850474,0.020408163265306145,0.0,2026-03-11 15:19:42.579608
0.8232323232323232,0.5008369201339072,0.991869918699187,0.0026863666890532133,0.8285229202037352,0.09861143386650312,0.9028677150786308,0.007083505215392805,0.007113267842348225,0.013245033112582738,0.020408163265306145,0.0,2026-03-11 15:19:42.581226
0.8235294117647058,0.5008451656524678,0.9918864097363083,0.002713704206240705,0.8288135593220339,0.09861225363027781,0.9030470914127423,0.0070518546377698055,0.007081484279104933,0.01320132013201325,0.020408163265306145,0.0,2026-03-11 15:19:42.588711
0.8238255033557047,0.5008533777883624,0.9919028340080972,0.0027409484956658126,0.8291032148900169,0.09861307006839755,0.9032258064516129,0.00702038137430705,0.0070498787750394865,0.013157894736842146,0.020408163265306145,0.0,2026-03-11 15:19:42.590228
0.8224455611390284,0.5008057859360875,0.9919028340080972,0.002584875327050052,0.8277027027027027,0.09813319826654159,0.9023941068139963,0.00698908393913189,0.00701844983803579,0.013157894736842146,0.020408163265306145,0.0,2026-03-11 15:19:42.596894
0.822742474916388,0.5008139648916348,0.9919191919191919,0.0026119520407848116,0.8279932546374368,0.0981340074423295,0.9025735294117647,0.006957960862927104,0.0069871959926032234,0.013114754098360604,0.020408163265306145,0.0,2026-03-11 15:19:42.598425
0.8230383973288815,0.5008221108675227,0.9919354838709677,0.0026389368854256843,0.8282828282828283,0.09813481334868004,0.9027522935779817,0.006927010692701074,0.006956115779645167,0.013071895424836555,0.020408163265306145,0.0,2026-03-11 15:19:42.605980
0.8233333333333334,0.5008302240628235,0.9919517102615694,0.0026658303277396077,0.8285714285714286,0.09813561600536828,0.9029304029304028,0.00694444444444442,0.006973500697350032,0.013071895424836555,0.020408163265306145,0.0,2026-03-11 15:19:42.607597
0.8236272878535774,0.5008383046750108,0.9919678714859438,0.0026926328313346677,0.8288590604026845,0.09813641543201031,0.9031078610603291,0.0069136657433056525,0.006942593215034987,0.013029315960912058,0.020408163265306145,0.0,2026-03-11 15:19:42.625710
0.8239202657807309,0.5008463528999747,0.9919839679358717,0.002719344856686433,0.8291457286432161,0.09813721164806449,0.9032846715328468,0.006930954816611323,0.006959833795013859,0.013029315960912058,0.020408163265306145,0.0,2026-03-11 15:19:42.631774
