Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8535353535353535,0.5021735755317497,0.995575221238938,0.007261410788381605,0.8565989847715736,0.09345114218553005,0.9208731241473398,-0.002127433251781774,-0.002140983782047856,0.0010169957396124474,0.018867924528301883,0.0,2026-03-11 15:18:35.994422
0.8524590163934426,0.5021354367064256,0.995575221238938,0.007127034575748019,0.8555133079847909,0.0930439457292108,0.9202453987730062,-0.0021362418066502853,-0.002149848442361435,0.0010169957396124474,0.018867924528301883,0.0,2026-03-11 15:18:36.003526
0.8526448362720404,0.502138695011846,0.9955817378497791,0.00713934548874581,0.8556962025316456,0.09304425024170788,0.9203539823008849,-0.0021450135056406694,-0.0021586760120460013,0.0010054109388709653,0.018867924528301883,0.0,2026-03-11 15:18:36.012583
0.8528301886792453,0.5021419437340153,0.9955882352941177,0.007151625126754119,0.8558786346396966,0.09304455385758775,0.9204622705642421,-0.002153748579583059,-0.0021674667234019562,0.0009938817007230094,0.018867924528301883,0.0,2026-03-11 15:18:36.021701
0.8530150753768844,0.5021451829151503,0.9955947136563876,0.007163873608800595,0.8560606060606061,0.09304485658080462,0.920570264765784,-0.0021624472573840148,-0.002176220806794138,0.0009824076263940107,0.018867924528301883,0.0,2026-03-11 15:18:36.028915
0.8531994981179423,0.5021484125972204,0.9956011730205279,0.007176091053309177,0.8562421185372006,0.09304515841528954,0.920677966101695,-0.0021711097660465084,-0.002184938490670918,0.000970988320916133,0.018867924528301883,0.0,2026-03-11 15:18:36.040252
0.8533834586466166,0.5021516328219492,0.9956076134699854,0.007188277578103837,0.8564231738035264,0.09304545936495051,0.9207853757616791,-0.0021797363306896855,-0.0021936200015857388,0.0009596233930834197,0.018867924528301883,0.0,2026-03-11 15:18:36.048291
0.853566958698373,0.5021548436308162,0.9956140350877193,0.00720043330041023,0.8566037735849057,0.09304575943367253,0.9208924949290062,-0.002159770671623207,-0.0021734835012843234,0.0009740259740259605,0.018867924528301883,0.0,2026-03-11 15:18:36.058708
0.85375,0.5021580450650587,0.9956204379562044,0.007212558336869422,0.8567839195979899,0.09304605862531805,0.9209993247805538,-0.0021683615155018154,-0.0021821288902033054,0.0009627150363492598,0.018867924528301883,0.0,2026-03-11 15:18:36.074280
0.8539325842696629,0.5021612371656737,0.9956268221574344,0.007224652803524791,0.8569636135508155,0.09304635694372684,0.9211058664868509,-0.002148521426618255,-0.002162119663495554,0.0009770089185676678,0.018867924528301883,0.0,2026-03-11 15:18:36.083858
0.8541147132169576,0.5021644199734194,0.9956331877729258,0.007236716815845723,0.8571428571428571,0.09304665439271642,0.9212121212121213,-0.0021570767711419636,-0.0021707291557695463,0.0009657515872306677,0.018867924528301883,0.0,2026-03-11 15:18:36.093518
0.8530510585305106,0.5021269387140491,0.9956331877729258,0.007104535166400984,0.8560700876095119,0.09264472312107364,0.9205921938088828,-0.0021655968358944566,-0.0021793031449823808,0.0009657515872306677,0.018867924528301883,0.0,2026-03-11 15:18:36.103343
0.8532338308457711,0.5021301122694467,0.9956395348837209,0.007116543871399859,0.85625,0.09264501842329555,0.9206989247311828,-0.0021740818386520866,-0.002187841850289196,0.0009545474820464861,0.018867924528301883,0.0,2026-03-11 15:18:36.120073
0.853416149068323,0.5021332766127822,0.9956458635703919,0.007128522451710016,0.8564294631710362,0.0926453128673895,0.9208053691275168,-0.0021825319954025257,-0.002196345489044349,0.0009433962264151496,0.018867924528301883,0.0,2026-03-11 15:18:36.130165
0.8535980148883374,0.5021364317841079,0.9956521739130435,0.007140471020544344,0.8566084788029925,0.09264560645709057,0.920911528150134,-0.0021909475203629736,-0.0022048142768209544,0.0009322974472808498,0.018867924528301883,0.0,2026-03-11 15:18:36.146291
0.8537794299876085,0.5021395778232447,0.9956584659913169,0.007152389690549906,0.8567870485678705,0.09264589919611217,0.9210174029451138,-0.0021993286259983647,-0.002213248427428649,0.0009212507750907539,0.018867924528301883,0.0,2026-03-11 15:18:36.156673
0.8539603960396039,0.5021427147697828,0.9956647398843931,0.007164278573808113,0.8569651741293532,0.0926461910881463,0.9211229946524063,-0.002207675523039354,-0.002221648152932021,0.0009102558437541486,0.018867924528301883,0.0,2026-03-11 15:18:36.167036
0.8541409147095179,0.502145842663084,0.9956709956709957,0.007176137781845578,0.8571428571428571,0.0926464821368635,0.9212283044058746,-0.0022159884204998592,-0.002230013663667485,0.0008993122906012507,0.018867924528301883,0.0,2026-03-11 15:18:36.183462
0.8530864197530864,0.5021090021090021,0.9956709956709957,0.007046170962359495,0.8560794044665012,0.09224970737085568,0.9206137424949967,-0.0021962727208882926,-0.002210129331114752,0.0008993122906012507,0.01851851851851849,0.0,2026-03-11 15:18:36.193860
0.8532675709001233,0.5021121209882017,0.9956772334293948,0.007057976233344442,0.8562577447335812,0.0922499963370344,0.9207195203197869,-0.0022045518260825903,-0.002218460670411204,0.0008884197563442386,0.01851851851851849,0.0,2026-03-11 15:18:36.210402
0.853448275862069,0.5021152308922093,0.99568345323741,0.007069752147643016,0.8564356435643564,0.09225028447075448,0.9208250166333998,-0.002184959349593507,-0.0021987012322952637,0.0009026061657639861,0.01851851851851849,0.0,2026-03-11 15:18:36.220938
0.8523985239852399,0.5020790147542983,0.99568345323741,0.006942041082225511,0.8553770086526576,0.09185856174804134,0.9202127659574467,-0.0021654889446091063,-0.002179065677804237,0.0009026061657639861,0.018181818181818188,0.0,2026-03-11 15:18:36.237627
0.8525798525798526,0.5020821157218002,0.9956896551724138,0.006953763572038727,0.8555555555555555,0.09185884783291125,0.9203187250996016,-0.0021737344631697075,-0.002187362892405842,0.0008917642944570314,0.018181818181818188,0.0,2026-03-11 15:18:36.254349
0.852760736196319,0.5020852077912604,0.9956958393113343,0.006965457019271454,0.8557336621454994,0.0918591330959905,0.9204244031830238,-0.002181946599064122,-0.00219562651504579,0.0008809727334577744,0.018181818181818188,0.0,2026-03-11 15:18:36.265132
0.8529411764705882,0.5020882910009228,0.995702005730659,0.0069771215317211005,0.8559113300492611,0.09185941754081497,0.9205298013245033,-0.0021901255546115106,-0.002203856749311228,0.0008702311333890211,0.018181818181818188,0.0,2026-03-11 15:18:36.280787
0.8531211750305998,0.5020913653888122,0.9957081545064378,0.006988757216652559,0.8560885608856088,0.09185970117090028,0.9206349206349206,-0.0021982715304994516,-0.0022120537971483945,0.0008595391481012182,0.018181818181818188,0.0,2026-03-11 15:18:36.297890
0.8533007334963325,0.5020944309927361,0.9957142857142857,0.007000364180796131,0.8562653562653563,0.09185998398974189,0.9207397622192867,-0.002206384725800259,-0.0022202178588772714,0.000848896434634927,0.018181818181818188,0.0,2026-03-11 15:18:36.308894
0.8534798534798534,0.5020974878502865,0.9957203994293866,0.007011942530361244,0.8564417177914111,0.0918602660008154,0.920844327176781,-0.0022144653379874146,-0.002228349133210017,0.0008383026531846305,0.018181818181818188,0.0,2026-03-11 15:18:36.326015
0.8536585365853658,0.5021005359988411,0.9957264957264957,0.007023492371033825,0.8566176470588235,0.09186054720757647,0.9209486166007905,-0.0022225135629514448,-0.0022364478172647306,0.0008277574670620957,0.018181818181818188,0.0,2026-03-11 15:18:36.343228
0.853836784409257,0.5021035754755648,0.9957325746799431,0.007035013807978263,0.8567931456548348,0.09186082761346115,0.9210526315789473,-0.002203164092159482,-0.002216933867735582,0.0008418376112427906,0.018181818181818188,0.0,2026-03-11 15:18:36.359438
0.8540145985401459,0.5021066063174114,0.9957386363636364,0.007046506945843182,0.8569682151589242,0.09186110722188588,0.9211563731931669,-0.0022111801242236107,-0.0022249999999999215,0.0008313406868416529,0.018181818181818188,0.0,2026-03-11 15:18:36.370692
0.8541919805589308,0.5021096285611252,0.9957446808510638,0.007057971888762113,0.8571428571428571,0.09186138603624779,0.9212598425196851,-0.0021919504643962417,-0.0022056074766354516,0.0008453157553195423,0.018181818181818188,0.0,2026-03-11 15:18:36.388163
0.8543689320388349,0.5021126422432419,0.9957507082152974,0.007069408740360191,0.8573170731707317,0.09186166405992466,0.9213630406290957,-0.0021999344963323786,-0.00221364125331891,0.0008348667620801109,0.018181818181818188,0.0,2026-03-11 15:18:36.407619
0.8533333333333334,0.5020770347799176,0.9957507082152974,0.006943684529908872,0.856272838002436,0.09147487638806943,0.9207596594629993,-0.0022078867193763285,-0.002221643022923825,0.0008348667620801109,0.018181818181818188,0.0,2026-03-11 15:18:36.425390
0.8535108958837773,0.5020800399367668,0.9957567185289957,0.00695507024620956,0.8564476885644768,0.0914751524571038,0.9208633093525178,-0.002215807323243113,-0.0022296129763474948,0.0008244653724543971,0.018181818181818188,0.0,2026-03-11 15:18:36.442945
0.8524788391777509,0.5020450259311645,0.9957567185289957,0.006831515533330102,0.8554070473876063,0.09109320860749336,0.9202614379084967,-0.002223696496142291,-0.002237551302971763,0.0008244653724543971,0.018181818181818188,0.0,2026-03-11 15:18:36.459691
0.8526570048309179,0.50204802259887,0.9957627118644068,0.006842850401132318,0.8555825242718447,0.09109348274640762,0.9203655352480418,-0.0022315544247922814,-0.002245458190678784,0.0008141112618724744,0.018181818181818188,0.0,2026-03-11 15:18:36.477488
0.8528347406513872,0.5020510108133521,0.995768688293371,0.006854157665265428,0.8557575757575757,0.09109375611118886,0.9204693611473272,-0.002239381294435794,-0.0022533338258652336,0.0008038041087081726,0.018181818181818188,0.0,2026-03-11 15:18:36.495265
0.8530120481927711,0.5020539906103286,0.995774647887324,0.006865437426442383,0.8559322033898306,0.09109402870511163,0.9205729166666667,-0.0022202703362124154,-0.002234060835195173,0.0008176752733310977,0.018181818181818188,0.0,2026-03-11 15:18:36.513185
0.8531889290012034,0.5020569620253165,0.9957805907172996,0.006876689784883511,0.8561064087061668,0.09109430053143189,0.9206762028608582,-0.002201276983885725,-0.002214907181928405,0.0008314436885865639,0.018181818181818188,0.0,2026-03-11 15:18:36.529191
0.8521634615384616,0.5020225267636085,0.9957805907172996,0.006755182855811889,0.855072463768116,0.09071709683858195,0.9200779727095516,-0.0021824001551928873,-0.002195871761089041,0.0008314436885865639,0.017857142857142905,0.0,2026-03-11 15:18:36.548289
0.851140456182473,0.5019886560143875,0.9957805907172996,0.006635763882210373,0.8540410132689988,0.09034454045201659,0.9194805194805195,-0.0021901961496109124,-0.0022037158789294242,0.0008314436885865639,0.017857142857142905,0.0,2026-03-11 15:18:36.562938
0.8513189448441247,0.501991619082704,0.9957865168539326,0.006646943558612369,0.8542168674698796,0.0903448092829715,0.9195849546044099,-0.0021714347755279473,-0.0021847974510695867,0.0008451104919212638,0.017857142857142905,0.0,2026-03-11 15:18:36.581189
0.8514970059880239,0.5019945738394684,0.9957924263674615,0.006658096206611798,0.8543922984356197,0.09034507735904586,0.9196891191709844,-0.0021792000770546327,-0.0021926105390672745,0.0008348499774590845,0.017857142857142905,0.0,2026-03-11 15:18:36.599463
0.8516746411483254,0.5019975203196032,0.9957983193277311,0.00666922192410948,0.8545673076923077,0.0903453446834147,0.9197930142302717,-0.0021869348665910504,-0.0022003929273084477,0.0008246357858613385,0.017857142857142905,0.0,2026-03-11 15:18:36.622408
0.8506571087216248,0.501964200314272,0.9957983193277311,0.006551773251673946,0.8535414165666266,0.08997733767648057,0.9191984486102133,-0.0021946393236194073,-0.002208144796380207,0.0008246357858613385,0.017857142857142905,0.0,2026-03-11 15:18:36.640912
0.850835322195704,0.5019671385525044,0.9958041958041958,0.006562849718328039,0.8537170263788969,0.08997760316644822,0.9193027759845063,-0.002175992348158795,-0.0021893419944665204,0.0008382020979950111,0.017857142857142905,0.0,2026-03-11 15:18:36.662450
0.8510131108462455,0.5019700685833673,0.9958100558659218,0.0065738995349012555,0.8538922155688623,0.08997786791404368,0.9194068343004513,-0.0021836666507565328,-0.0021970633786752014,0.0008280339162691774,0.017857142857142905,0.0,2026-03-11 15:18:39.249062
0.85,0.501937285997477,0.9958100558659218,0.00645839591468974,0.8528708133971292,0.0896143194862475,0.9188144329896908,-0.0021913109756097615,-0.0022047546012269326,0.0008280339162691774,0.017857142857142905,0.0,2026-03-11 15:18:39.641276
0.8501783590963139,0.5019402078553111,0.99581589958159,0.006469396939694938,0.8530465949820788,0.08961458242787552,0.918918918918919,-0.0021989254980269157,-0.0022124158385055104,0.0008179114342365956,0.017857142857142905,0.0,2026-03-11 15:18:39.642862
0.850356294536817,0.5019431215742655,0.9958217270194986,0.006480371591249008,0.8532219570405728,0.08961484463630734,0.9190231362467867,-0.0021803918780402,-0.0021937276081811508,0.0008313783594682267,0.017857142857142905,0.0,2026-03-11 15:18:39.660531
0.8505338078291815,0.5019460271882992,0.9958275382475661,0.006491319964081879,0.8533969010727056,0.08961510611460537,0.9191270860077022,-0.002187976771965472,-0.0022013588928948558,0.000821301269731789,0.017857142857142905,0.0,2026-03-11 15:18:39.671680
0.8507109004739336,0.5019489247311828,0.9958333333333333,0.006502242152466239,0.8535714285714285,0.08961536686581507,0.9192307692307693,-0.002195532209992024,-0.002208960541551619,0.0008112692676450761,0.017857142857142905,0.0,2026-03-11 15:18:39.673878
0.850887573964497,0.5019518142364995,0.9958391123439667,0.00651313825022297,0.8537455410225921,0.08961562689296483,0.9193341869398208,-0.002177110914975078,-0.0021903859815297633,0.0008246378941523247,0.017857142857142905,0.0,2026-03-11 15:18:39.682203
0.851063829787234,0.5019546957376464,0.9958448753462604,0.006524008350731022,0.8539192399049881,0.08961588619906646,0.9194373401534527,-0.0021846370683580307,-0.0021979580260920173,0.000814650677789297,0.017857142857142905,0.0,2026-03-11 15:18:39.690579
0.8512396694214877,0.5019575692678356,0.995850622406639,0.00653485254691757,0.8540925266903915,0.08961614478711497,0.9195402298850576,-0.0021921341070277878,-0.002205500778412084,0.00080470794791343,0.017857142857142905,0.0,2026-03-11 15:18:39.699006
0.8514150943396226,0.5019604348600962,0.9958563535911602,0.006545670931271015,0.8542654028436019,0.08961640266008873,0.9196428571428571,-0.0021996021996022463,-0.002213014408136482,0.0007948094079480716,0.017857142857142905,0.0,2026-03-11 15:18:39.707536
0.8515901060070671,0.5019632925472748,0.9958620689655172,0.00655646359584012,0.8544378698224852,0.08961665982094984,0.9197452229299362,-0.002207041513399899,-0.0022204990836036664,0.0007849547639470211,0.017857142857142905,0.0,2026-03-11 15:18:39.710135
0.851764705882353,0.5019661423620368,0.9958677685950413,0.0065672306322353755,0.8546099290780141,0.08961691627264395,0.9198473282442748,-0.0021887315253013018,-0.0022020368841177973,0.0007982261640797628,0.017857142857142905,0.0,2026-03-11 15:18:39.718779
0.8519388954171563,0.5019689843368683,0.9958734525447043,0.006577972131633418,0.8547815820543093,0.08961717201810045,0.9199491740787802,-0.0021705318383359318,-0.0021836865767501656,0.000811401394646305,0.017857142857142905,0.0,2026-03-11 15:18:39.724550
0.852112676056338,0.5019718185040766,0.9958791208791209,0.006588688184778597,0.8549528301886793,0.08961742706023273,0.9200507614213198,-0.002152441458799781,-0.0021654471473726566,0.0008244814971942738,0.017857142857142905,0.0,2026-03-11 15:18:39.733446
0.8522860492379836,0.5019746448957919,0.9958847736625515,0.006599378881987525,0.8551236749116607,0.0896176814019381,0.920152091254753,-0.002159852159852149,-0.002172902626074835,0.000814670457812805,0.017857142857142905,0.0,2026-03-11 15:18:39.742352
0.8524590163934426,0.5019774635439682,0.9958904109589041,0.006610044313145581,0.8552941176470589,0.08961793504609801,0.920253164556962,-0.002167234412915775,-0.0021803294848972143,0.0008049027342784676,0.017857142857142905,0.0,2026-03-11 15:18:39.753543
0.8526315789473684,0.5019802744803848,0.9958960328317373,0.006620684567719054,0.8554641598119859,0.08961818799557815,0.9203539823008848,-0.002149252359005649,-0.0021621996623730766,0.0008178887353693653,0.017857142857142905,0.0,2026-03-11 15:18:39.763573
0.852803738317757,0.5019830777366473,0.9959016393442623,0.006631299734748055,0.8556338028169014,0.08961844025322842,0.9204545454545454,-0.0021566063275747505,-0.002169597931957812,0.000808164041454118,0.017857142857142905,0.0,2026-03-11 15:18:40.028008
0.852975495915986,0.5019858733441888,0.9959072305593452,0.0066418899028551056,0.8558030480656507,0.08961869182188327,0.9205548549810845,-0.0021639321738932127,-0.002176967909880423,0.000798482093446129,0.017857142857142905,0.0,2026-03-11 15:18:40.029573
0.8531468531468531,0.5019886613342709,0.9959128065395095,0.006652455160247119,0.8559718969555035,0.08961894270436165,0.9206549118387909,-0.002146057475528651,-0.0021589467096159165,0.0008113750049233426,0.017857142857142905,0.0,2026-03-11 15:18:40.037226
0.8533178114086146,0.5019914417379855,0.9959183673469387,0.006662995594713703,0.856140350877193,0.08961919290346716,0.9207547169811321,-0.002153355360601572,-0.0021662884258304427,0.000801735521599678,0.017857142857142905,0.0,2026-03-11 15:18:40.038862
0.8523255813953489,0.5019591836734694,0.9959183673469387,0.00654902674185916,0.8551401869158879,0.08925999629607603,0.9201759899434319,-0.0021606254442074757,-0.002173602173602074,0.000801735521599678,0.017857142857142905,0.0,2026-03-11 15:18:40.124335
0.8524970963995354,0.5019619565217391,0.9959239130434783,0.00655952175453577,0.8553092182030338,0.08926024481451877,0.9202762084118017,-0.0021678678849099686,-0.002180888112446988,0.0007921382241986574,0.017857142857142905,0.0,2026-03-11 15:18:40.125569
0.851508120649652,0.5019302104899931,0.9959239130434783,0.006447430032777732,0.8543123543123543,0.088905331898754,0.91969887076537,-0.002150099583559606,-0.002162974431365372,0.0007921382241986574,0.01754385964912286,0.0,2026-03-11 15:18:40.126922
0.8516801853997682,0.5019329758135729,0.9959294436906377,0.006457879872641259,0.8544819557625145,0.08890557875663753,0.9197994987468673,-0.002157314538718702,-0.0021702325898487196,0.0007825828363932086,0.01754385964912286,0.0,2026-03-11 15:18:40.134352
0.8506944444444444,0.5019017297193347,0.9959294436906377,0.006347621425004575,0.8534883720930233,0.08855486504731588,0.9192235441452725,-0.0021645021645021467,-0.0021774632553075435,0.0007825828363932086,0.01754385964912286,0.0,2026-03-11 15:18:40.135901
0.8497109826589595,0.5018709718453189,0.9959294436906377,0.006239174237336046,0.8524970963995354,0.08820826933362375,0.918648310387985,-0.002171662615896963,-0.0021846665836569024,0.0007825828363932086,0.01754385964912286,0.0,2026-03-11 15:18:40.143428
0.8498845265588915,0.5018737296747968,0.9959349593495935,0.006249558646988007,0.8526682134570766,0.08820851359091536,0.91875,-0.0021539997644062225,-0.0021668594644921324,0.0007953836556456872,0.01754385964912286,0.0,2026-03-11 15:18:40.144779
0.8500576701268743,0.5018764800405954,0.9959404600811907,0.006259918885558355,0.8528389339513326,0.0882087571864852,0.9188514357053683,-0.002161133195229814,-0.0021740354829624664,0.0007858699035169225,0.01754385964912286,0.0,2026-03-11 15:18:40.151686
0.8490783410138248,0.5018461990328434,0.9959404600811907,0.006153200713211545,0.8518518518518519,0.08786619761205061,0.9182782283218964,-0.002168239758140622,-0.00218118447311455,0.0007858699035169225,0.01754385964912286,0.0,2026-03-11 15:18:40.158800
0.8492520138089759,0.501848941965221,0.995945945945946,0.006163516521890821,0.8520231213872832,0.08786643960513765,0.9183800623052959,-0.0021753196046495615,-0.0021883065873637975,0.0007763975155279379,0.01754385964912286,0.0,2026-03-11 15:18:40.163474
0.8494252873563218,0.5018516774942723,0.9959514170040485,0.006173808402657601,0.8521939953810623,0.0878666809444082,0.9184816428126945,-0.002182372885130346,-0.00219540197698187,0.0007669662224977225,0.01754385964912286,0.0,2026-03-11 15:18:40.165006
0.8495981630309989,0.50185440564993,0.9959568733153639,0.006184076438669676,0.8523644752018454,0.08786692163250834,0.9185829707893103,-0.0021893997488302563,-0.002202470792106892,0.0007575757575757347,0.01754385964912286,0.0,2026-03-11 15:18:40.182643
0.8497706422018348,0.5018571264619655,0.9959623149394348,0.006194320712694825,0.8525345622119815,0.08786716167207004,0.9186840471756673,-0.0021718414112537054,-0.002184769038701573,0.0007702854677943405,0.01754385964912286,0.0,2026-03-11 15:18:40.190774
0.849942726231386,0.50185983995999,0.9959677419354839,0.006204541307124943,0.8527042577675489,0.087867401065711,0.9187848729076256,-0.0021543866626893005,-0.0021671723402125753,0.000782905038224202,0.01754385964912286,0.0,2026-03-11 15:18:40.198972
0.8501144164759725,0.501862546173456,0.9959731543624161,0.00621473830396613,0.8528735632183908,0.08786763981603486,0.9188854489164088,-0.002161387257739844,-0.0021742144818213127,0.0007735551368657223,0.01754385964912286,0.0,2026-03-11 15:18:40.207268
0.8491428571428571,0.5018327310273619,0.9959731543624161,0.006109629119696287,0.851894374282434,0.08752903493489443,0.9183168316831684,-0.002144035184167059,-0.0021567217828899476,0.0007735551368657223,0.017241379310344862,0.0,2026-03-11 15:18:40.209601
0.8481735159817352,0.5018033710743378,0.9959731543624161,0.006006210968161168,0.8509174311926605,0.08719431464598669,0.9177489177489178,-0.002126784882286792,-0.002139332285722162,0.0007735551368657223,0.016949152542372836,0.0,2026-03-11 15:18:40.218031
0.8483466362599772,0.50180607003254,0.9959785522788204,0.006016344687124632,0.8510882016036655,0.08719455093096168,0.9178505250154416,-0.0021096354593649336,-0.002122045079714141,0.0007860855230521491,0.016949152542372836,0.0,2026-03-11 15:18:40.226809
0.8485193621867881,0.5018087617646156,0.9959839357429718,0.0060264551165278395,0.851258581235698,0.08719478658267511,0.9179518815545961,-0.0020925860330780477,-0.002104859264943526,0.0007985276670824382,0.016949152542372836,0.0,2026-03-11 15:18:40.235610
0.8475540386803185,0.5017798466593647,0.9959839357429718,0.005924650597529135,0.8502857142857143,0.0868638753829097,0.9173859432799013,-0.0020756357313627127,-0.0020877739520139826,0.0007985276670824382,0.01666666666666672,0.0,2026-03-11 15:18:40.244389
0.8477272727272728,0.5017825311942959,0.9959893048128342,0.005934718100889887,0.8504566210045662,0.08686410951198055,0.917487684729064,-0.0020826102047900585,-0.0020947892118357014,0.0007892180670228122,0.01666666666666672,0.0,2026-03-11 15:18:40.251684
0.8479001135073779,0.5017852085609095,0.9959946595460614,0.005944762546312239,0.8506271379703535,0.08686434301524512,0.9175891758917588,-0.002065758165693321,-0.0020778034028110515,0.0008015728977616154,0.01666666666666672,0.0,2026-03-11 15:18:40.261393
0.8469387755102041,0.5017567282692713,0.9959946595460614,0.005844535359439256,0.8496583143507973,0.08653716918597618,0.9170251997541489,-0.0020490035372272564,-0.0020609163484901494,0.0008015728977616154,0.016393442622950838,0.0,2026-03-11 15:18:40.270262
0.8471121177802945,0.5017593984962406,0.996,0.005854537266381369,0.8498293515358362,0.08653740118879975,0.9171270718232044,-0.0020323454772248617,-0.002044127190136358,0.0008138413310826431,0.016393442622950838,0.0,2026-03-11 15:18:40.279200
0.8461538461538461,0.501731343283582,0.996,0.005755871650677475,0.8488636363636364,0.08621389575292097,0.9165644171779141,-0.002015783153199613,-0.0020274350789406537,0.0008138413310826431,0.016129032258064502,0.0,2026-03-11 15:18:40.288052
0.8463276836158192,0.5017340063994276,0.996005326231691,0.005765831254439881,0.8490351872871736,0.08621412627228335,0.9166666666666666,-0.002022731650934362,-0.0020344237414022803,0.0008045717723136336,0.016129032258064502,0.0,2026-03-11 15:18:40.297184
0.8465011286681715,0.5017366624325182,0.9960106382978723,0.005775768177167415,0.8492063492063492,0.08621435617794841,0.9167686658506732,-0.002029654317822538,-0.002041386423705882,0.0007953419970586628,0.016129032258064502,0.0,2026-03-11 15:18:40.306341
0.846674182638106,0.5017393114110721,0.9960159362549801,0.005785682496250302,0.8493771234428086,0.08621458547236363,0.9168704156479218,-0.0020365512976351363,-0.002048323270453789,0.0007861517497491644,0.016129032258064502,0.0,2026-03-11 15:18:40.315572
0.8468468468468469,0.5017419533631576,0.9960212201591512,0.005795574288724534,0.8495475113122172,0.08621481415796346,0.9169719169719168,-0.002020083886641433,-0.002031727021434726,0.0007983346887614484,0.016129032258064502,0.0,2026-03-11 15:18:40.324896
0.8470191226096738,0.5017445883166947,0.9960264900662251,0.005805443631280553,0.8497175141242937,0.08621504223716941,0.9170731707317072,-0.0020269553220843006,-0.002038638061692799,0.0007891837160129977,0.016129032258064502,0.0,2026-03-11 15:18:40.333828
0.8471910112359551,0.5017472162994551,0.996031746031746,0.005815290600256176,0.8498871331828443,0.08621526971239027,0.9171741778319124,-0.00203380135480824,-0.0020455235528187288,0.0007800717666025525,0.016129032258064502,0.0,2026-03-11 15:18:40.349330
0.8473625140291807,0.5017498373390642,0.9960369881109643,0.005825115271647532,0.8500563697857948,0.08621549658602193,0.9172749391727494,-0.0020406221254190005,-0.0020523836362282832,0.0007709985914449158,0.016129032258064502,0.0,2026-03-11 15:18:40.358999
0.8475336322869955,0.5017524514630016,0.996042216358839,0.005834917721103533,0.8502252252252253,0.08621572286044783,0.9173754556500608,-0.002024248813916718,-0.002035882427789737,0.0007830969267139665,0.016129032258064502,0.0,2026-03-11 15:18:40.368714
0.8465845464725644,0.5017248118831232,0.996042216358839,0.005737644964931356,0.8492688413948256,0.08589581183938455,0.9168184578020643,-0.0020310444619836554,-0.002042717131305327,0.0007830969267139665,0.016129032258064502,0.0,2026-03-11 15:18:40.385228
0.8467561521252797,0.5017274191187234,0.9960474308300395,0.005747406361112162,0.849438202247191,0.08589603667957882,0.9169193450576106,-0.0020147644457036984,-0.0020263103737592214,0.0007951115364793759,0.016129032258064502,0.0,2026-03-11 15:18:40.393241
0.8458100558659218,0.501700186003255,0.9960474308300395,0.005651627862042548,0.8484848484848485,0.08557965977887465,0.9163636363636364,-0.0020215351097704337,-0.002033119838193098,0.0007951115364793759,0.016129032258064502,0.0,2026-03-11 15:18:40.405187
0.8459821428571429,0.501702786377709,0.9960526315789474,0.005661348430263341,0.8486547085201793,0.085579883200836,0.9164648910411621,-0.0020053475935829512,-0.002016806722689113,0.000807043286867204,0.016129032258064502,0.0,2026-03-11 15:18:40.421239
0.8461538461538461,0.5017053799180645,0.9960578186596584,0.0056710471355578005,0.8488241881298992,0.0855801060350364,0.916565900846433,-0.0020120934111760302,-0.0020235910878112495,0.0007980086389925978,0.016129032258064502,0.0,2026-03-11 15:18:40.666540
0.8463251670378619,0.5017079666512274,0.9960629921259843,0.005680724051607675,0.8489932885906041,0.08558032828379222,0.9166666666666667,-0.0020188145188145823,-0.0020303506017791406,0.0007890122735242366,0.016129032258064502,0.0,2026-03-11 15:18:40.667695
0.8453837597330367,0.5016811310994885,0.9960629921259843,0.005586369894081568,0.8480446927374302,0.08526741927161136,0.9161134580567291,-0.0020027187165997384,-0.0020141302192584476,0.0007890122735242366,0.015873015873015928,0.0,2026-03-11 15:18:40.674938
0.8455555555555555,0.5016837110522238,0.9960681520314548,0.005596006486280447,0.8482142857142857,0.08526764012674645,0.9162145871006631,-0.0020094152498044693,-0.0020208649093476083,0.000780053947656234,0.015873015873015928,0.0,2026-03-11 15:18:40.676278
0.8457269700332963,0.501686284251156,0.9960732984293194,0.005605621501449721,0.8483835005574136,0.08526786040315693,0.9163154726068634,-0.002016087343106987,-0.002027575020275618,0.000771133420631398,0.015873015873015928,0.0,2026-03-11 15:18:40.683614
0.844789356984479,0.5016598376204567,0.9960732984293194,0.005512679162072059,0.8474387527839644,0.0849583571662398,0.9157641395908543,-0.002022735130058795,-0.0020342606863554824,0.000771133420631398,0.015873015873015928,0.0,2026-03-11 15:18:40.685017
0.8438538205980066,0.501633771516818,0.9960732984293194,0.005421155002850841,0.8464961067853171,0.08465219992846565,0.915213469633193,-0.0020293587432397286,-0.0020409220409220996,0.000771133420631398,0.015873015873015928,0.0,2026-03-11 15:18:40.692483
0.8440265486725663,0.5016363379884328,0.996078431372549,0.0054307116104864665,0.8466666666666667,0.08465241804212124,0.9153153153153153,-0.0020359583142676163,-0.002047559216343142,0.00076225045372047,0.015873015873015928,0.0,2026-03-11 15:18:40.693900
