Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7804154302670623,0.49558349451966477,0.9184397163120568,-0.011109309114499517,0.8354838709677419,0.2584484779057249,0.875,-0.008348240906380533,-0.009126466753585527,0.015749778172138407,0.018817204301075252,0.0,2026-03-08 22:25:01.534354
0.7810650887573964,0.4957275939608095,0.9187279151943463,-0.010749211993857397,0.8360128617363344,0.25848902423603576,0.8754208754208754,-0.008716293906012473,-0.009528829778606918,0.016161059018201862,0.018817204301075252,0.0,2026-03-08 22:25:01.552762
0.7787610619469026,0.49507824331145883,0.9187279151943463,-0.012423844224106816,0.8333333333333334,0.2561706901928514,0.8739495798319328,-0.008060360691939716,-0.008805436050018267,0.016161059018201862,0.02083333333333337,0.0,2026-03-08 22:25:01.586860
0.7764705882352941,0.49445167689541875,0.9187279151943463,-0.01404913272113612,0.8306709265175719,0.2539136357102612,0.87248322147651,-0.007414441725410059,-0.008094098883572709,0.016161059018201862,0.022727272727272818,0.0,2026-03-08 22:25:01.605316
0.7771260997067448,0.49459476155176674,0.9190140845070423,-0.013690057107095773,0.8312101910828026,0.25395317768564063,0.8729096989966555,-0.006778309409888439,-0.007394519356241913,0.01523341523341526,0.022727272727272818,0.0,2026-03-08 22:25:01.624138
0.7777777777777778,0.49473684210526314,0.9192982456140351,-0.013333333333333718,0.8317460317460318,0.2539924360821594,0.8733333333333334,-0.0061517429938483525,-0.006706408345752646,0.014324324324324289,0.022727272727272818,0.0,2026-03-08 22:25:01.649154
0.7755102040816326,0.49312967734020363,0.916083916083916,-0.017255324885413863,0.8317460317460318,0.2535480045324358,0.8718801996672214,-0.012997214882525254,-0.014275629461134365,0.023334225314423307,0.022727272727272818,0.0,2026-03-08 22:25:01.667742
0.7761627906976745,0.49327587260835015,0.9163763066202091,-0.01689189189189207,0.8322784810126582,0.25358846432065063,0.8723051409618574,-0.013361762615494044,-0.014676034348165556,0.023741083785797867,0.022727272727272818,0.0,2026-03-08 22:25:01.703021
0.7768115942028986,0.4934210526315789,0.9166666666666666,-0.016530823097232805,0.832807570977918,0.25362863675089403,0.8727272727272728,-0.013722854919714256,-0.015072643928210727,0.024143590829671213,0.022727272727272818,0.0,2026-03-08 22:25:01.728386
0.7774566473988439,0.4935652279487646,0.916955017301038,-0.016172095506904186,0.8333333333333334,0.2536685248751874,0.8731466227347611,-0.014080540692762655,-0.01546551190844414,0.024541815883715956,0.022727272727272818,0.0,2026-03-08 22:25:01.747847
0.7752161383285303,0.49198427102238357,0.9137931034482759,-0.019972867048537384,0.8333333333333334,0.25323078766400353,0.8717105263157895,-0.009740032233200191,-0.01069806819056418,0.01964482162501957,0.022727272727272818,0.0,2026-03-08 22:25:01.773390
0.7758620689655172,0.4921323928377645,0.9140893470790378,-0.01960784313725481,0.8338557993730408,0.25327183192698666,0.8721311475409835,-0.010112986469521634,-0.011107706450130372,0.020062532569046332,0.022727272727272818,0.0,2026-03-08 22:25:01.793039
0.7765042979942693,0.4922795001201634,0.9143835616438356,-0.019245169986521232,0.834375,0.2533125884826452,0.8725490196078433,-0.010482471364109736,-0.011513534121235347,0.020475869576486394,0.022727272727272818,0.0,2026-03-08 22:25:01.829659
0.7771428571428571,0.49242560325728996,0.9146757679180887,-0.018884824960812167,0.8348909657320872,0.2533530603470862,0.8729641693811074,-0.010848535102266466,-0.011915604128718948,0.020884900990098987,0.022727272727272818,0.0,2026-03-08 22:25:01.855731
0.7777777777777778,0.49257071249552453,0.9149659863945578,-0.01852678571428578,0.8354037267080745,0.2533932504943834,0.8733766233766234,-0.0112112249810854,-0.012313968421847843,0.021289693736212922,0.022727272727272818,0.0,2026-03-08 22:25:01.880800
0.7755681818181818,0.4910199226880761,0.911864406779661,-0.02220261726216764,0.8354037267080745,0.25296340582442356,0.8719611021069691,-0.006983431466520695,-0.007670326364866975,0.016535674185975235,0.022727272727272818,0.0,2026-03-08 22:25:01.900935
0.773371104815864,0.49041496201052015,0.911864406779661,-0.0237819025522039,0.8328173374613003,0.2507732052424318,0.8705501618122976,-0.007360457984052382,-0.008084437457893667,0.016535674185975235,0.019393939393939408,0.0,2026-03-08 22:25:01.927324
0.7740112994350282,0.49056383970177075,0.9121621621621622,-0.023417172593235287,0.8333333333333334,0.2508141449789633,0.8709677419354839,-0.007734056987788396,-0.008494783904620107,0.016958618938816894,0.019393939393939408,0.0,2026-03-08 22:25:01.971245
0.7718309859154929,0.48997938616582687,0.9121621621621622,-0.024950989128498205,0.8307692307692308,0.24867951769188515,0.8695652173913043,-0.008104275005065165,-0.008901416808842155,0.016958618938816894,0.01631701631701632,0.0,2026-03-08 22:25:01.997907
0.7724719101123596,0.490127261313702,0.9124579124579124,-0.02458783399658835,0.8312883435582822,0.24871982909888207,0.8699839486356339,-0.007440925087983885,-0.008166868999006649,0.0159879336349924,0.01631701631701632,0.0,2026-03-08 22:25:02.024600
0.7703081232492998,0.48956228956228953,0.9124579124579124,-0.02607781282860178,0.8287461773700305,0.24663845502515247,0.8685897435897435,-0.007807807807807876,-0.00856954515491104,0.0159879336349924,0.013468013468013518,0.0,2026-03-08 22:25:02.051329
0.770949720670391,0.48970917225950783,0.912751677852349,-0.025716282320056034,0.8292682926829268,0.24667815439722923,0.8690095846645368,-0.008171400099651227,-0.008968609865470878,0.016406562625050025,0.013468013468013518,0.0,2026-03-08 22:25:02.078157
0.7715877437325905,0.4898550724637681,0.9130434782608695,-0.025357018460467194,0.8297872340425532,0.24671758189758447,0.8694267515923567,-0.007517805328409399,-0.008245334876320065,0.015454725579552187,0.013468013468013518,0.0,2026-03-08 22:25:02.122888
0.7694444444444445,0.4893086243763364,0.9130434782608695,-0.02680412371134028,0.8272727272727273,0.24468694998408894,0.8680445151033386,-0.006873752086674734,-0.00753363228699544,0.015454725579552187,0.015250544662309351,0.0,2026-03-08 22:25:02.150186
0.7700831024930748,0.4894535519125683,0.9133333333333333,-0.026446507485184054,0.8277945619335347,0.2447257861005122,0.8684627575277338,-0.007234098018769508,-0.007928571428571285,0.015869104529101508,0.015250544662309351,0.0,2026-03-08 22:25:02.177583
0.7707182320441989,0.4895975164751375,0.9136212624584718,-0.026091113994945733,0.8283132530120482,0.2447643580689055,0.8688783570300158,-0.007591240875912453,-0.008320000000000105,0.016279297832695883,0.015250544662309351,0.0,2026-03-08 22:25:02.204958
0.7713498622589532,0.4897405276300076,0.9139072847682119,-0.025737922581963227,0.8288288288288288,0.24480266857650435,0.8692913385826772,-0.007945223176797356,-0.008707964601769813,0.016685368590525385,0.015250544662309351,0.0,2026-03-08 22:25:02.232387
0.7692307692307693,0.48921170690023497,0.9139072847682119,-0.027143241064230213,0.8263473053892215,0.24282042811021187,0.8679245283018868,-0.007310504040015431,-0.008006742520016985,0.016685368590525385,0.016931216931216908,0.0,2026-03-08 22:25:02.285530
0.7698630136986301,0.48935377408708614,0.9141914191419142,-0.026791694574682244,0.826865671641791,0.24285817169192156,0.8683385579937304,-0.0066849175526835225,-0.00731656330569308,0.015751836103594874,0.016931216931216908,0.0,2026-03-08 22:25:02.313353
0.7704918032786885,0.48949490662139217,0.9144736842105263,-0.02644230769230801,0.8273809523809523,0.2428956611533659,0.8687499999999999,-0.007035781066776603,-0.0077005792778106485,0.016153846153846185,0.016931216931216908,0.0,2026-03-08 22:25:02.347275
0.771117166212534,0.48963511369645685,0.9147540983606557,-0.02609506057781938,0.827893175074184,0.2429328990536748,0.8691588785046729,-0.007383566830745925,-0.008081226688769094,0.01655185610409493,0.016931216931216908,0.0,2026-03-08 22:25:02.375190
0.7717391304347826,0.4897744043854101,0.9150326797385621,-0.025749933634191563,0.8284023668639053,0.24296988791771282,0.8695652173913043,-0.007728315164462374,-0.00845854966819104,0.016945925361766978,0.016931216931216908,0.0,2026-03-08 22:25:02.403226
0.7696476964769647,0.4892623716153128,0.9150326797385621,-0.027114647804303286,0.8259587020648967,0.24103384202072908,0.8682170542635659,-0.008070065686581196,-0.008832591578226578,0.016945925361766978,0.014285714285714235,0.0,2026-03-08 22:25:02.477401
0.7702702702702703,0.48940075487306756,0.9153094462540716,-0.026771139405811155,0.8264705882352941,0.24107029156751975,0.8686244204018547,-0.008408857329720631,-0.00920339503016665,0.017336112163698347,0.014285714285714235,0.0,2026-03-08 22:25:02.506151
0.77088948787062,0.48953823953823955,0.9155844155844156,-0.026429710640237563,0.8269794721407625,0.24110649897219602,0.8690292758089369,-0.008744728355246867,-0.009571001900624543,0.017722473604826483,0.014285714285714235,0.0,2026-03-08 22:25:02.537727
0.7688172043010753,0.4890422077922078,0.9155844155844156,-0.02775636083269106,0.8245614035087719,0.23921543841070542,0.8676923076923078,-0.00812807881773403,-0.008890086206896575,0.017722473604826483,0.015873015873015817,0.0,2026-03-08 22:25:02.557504
0.7694369973190348,0.48917880258899676,0.9158576051779935,-0.027416565242457464,0.8250728862973761,0.23925112397567666,0.8680981595092024,-0.007520176082171703,-0.00821972734562948,0.01680672268907557,0.015873015873015817,0.0,2026-03-08 22:25:02.580356
0.767379679144385,0.48869803335822753,0.9158576051779935,-0.028706923806513313,0.8226744186046512,0.2374035972999429,0.8667687595712098,-0.0069208353569694125,-0.007559681697612675,0.01680672268907557,0.01737451737451734,0.0,2026-03-08 22:25:02.620747
0.768,0.48883374689826303,0.9161290322580645,-0.028368794326241467,0.8231884057971014,0.2374387736151804,0.867175572519084,-0.007253823369400947,-0.007923407065038024,0.017189314750290396,0.01737451737451734,0.0,2026-03-08 22:25:02.640807
0.7686170212765957,0.488968587682414,0.9163987138263665,-0.02803268384663787,0.8236994219653179,0.23747371855575825,0.867579908675799,-0.006662865031963783,-0.0072732038135177035,0.016290842153704577,0.01737451737451734,0.0,2026-03-08 22:25:02.663873
0.7692307692307693,0.4891025641025641,0.9166666666666666,-0.027698574338085306,0.8242074927953891,0.2375084343981418,0.8679817905918057,-0.006993006993007089,-0.007633587786259666,0.01666971972888809,0.01737451737451734,0.0,2026-03-08 22:25:02.688041
0.7698412698412699,0.4892356844433522,0.9169329073482428,-0.027366447985004313,0.8247126436781609,0.23754292338901525,0.8683812405446294,-0.007320339235232898,-0.007990904661361098,0.01704493665117124,0.01737451737451734,0.0,2026-03-08 22:25:02.714557
0.7704485488126649,0.48936795688388046,0.9171974522292994,-0.0270362871826819,0.8252148997134671,0.2375771877457675,0.8687782805429866,-0.006737588652482307,-0.007350096711798981,0.01616325793489548,0.01737451737451734,0.0,2026-03-08 22:25:02.778191
0.7710526315789473,0.4894993894993895,0.9174603174603174,-0.026708074534161786,0.8257142857142857,0.23761122965696818,0.869172932330827,-0.007062146892655385,-0.007704160246533087,0.016534867002156783,0.01737451737451734,0.0,2026-03-08 22:25:02.813950
0.7690288713910761,0.48903318903318904,0.9174603174603174,-0.027961736571007857,0.8233618233618234,0.23580427393000242,0.867867867867868,-0.007383966244725815,-0.008055235903337232,0.016534867002156783,0.01491146318732528,0.0,2026-03-08 22:25:02.843919
0.7696335078534031,0.48916378979670117,0.9177215189873418,-0.02763511861090771,0.8238636363636364,0.23583783835346026,0.8682634730538923,-0.007703081232493081,-0.008403361344538007,0.016902920001788724,0.01491146318732528,0.0,2026-03-08 22:25:02.867842
0.7676240208877284,0.4887115057623276,0.9177215189873418,-0.028855150765145183,0.8215297450424929,0.23407123791092904,0.8669656203288489,-0.008019525801952643,-0.008748573602130216,0.016902920001788724,0.012612612612612595,0.0,2026-03-08 22:25:02.891456
0.7682291666666666,0.4888412825462592,0.917981072555205,-0.028530155290719342,0.8220338983050848,0.23410433603961625,0.8673621460506705,-0.007444813158274499,-0.008116525623682813,0.016037568669147628,0.012612612612612595,0.0,2026-03-08 22:25:02.938394
0.7688311688311689,0.4889702431240026,0.9182389937106918,-0.02820705176294034,0.8225352112676056,0.2341372213691985,0.8677563150074294,-0.006877973290537076,-0.00749391119715237,0.01518809534261012,0.012612612612612595,0.0,2026-03-08 22:25:03.047188
0.7694300518134715,0.489098395171478,0.9184952978056427,-0.027885823708934044,0.8230337078651685,0.2341698959463002,0.868148148148148,-0.006318845529843742,-0.006880520688052005,0.014354066985646008,0.012612612612612595,0.0,2026-03-08 22:25:03.064735
0.7700258397932817,0.48922574626865667,0.91875,-0.027566454846504947,0.8235294117647058,0.23420236179137205,0.8685376661742984,-0.006632653061224514,-0.007222222222222241,0.014718614718614798,0.012612612612612595,0.0,2026-03-08 22:25:03.083283
0.7680412371134021,0.48878676470588234,0.91875,-0.0287532406316282,0.8212290502793296,0.23247390745427501,0.8672566371681416,-0.006943856380726587,-0.007561088059013343,0.014718614718614798,0.010462074978204061,0.0,2026-03-08 22:25:03.116324
0.7686375321336761,0.4889133223382811,0.9190031152647975,-0.028435462076258546,0.8217270194986073,0.23250592848416188,0.8676470588235294,-0.007252487771968297,-0.007897153351698716,0.01507970702283501,0.010462074978204061,0.0,2026-03-08 22:25:03.157511
0.7692307692307693,0.4890390938984289,0.9192546583850931,-0.028119507908611854,0.8222222222222222,0.23253774625728452,0.8680351906158357,-0.0075585789871503994,-0.008230452674897082,0.015437392795883409,0.010462074978204061,0.0,2026-03-08 22:25:03.176310
0.7698209718670077,0.4891640866873065,0.9195046439628483,-0.027805362462760264,0.8227146814404432,0.23256936270369497,0.8684210526315791,-0.00700700700700696,-0.007625272331154731,0.014618391976882528,0.010462074978204061,0.0,2026-03-08 22:25:03.201416
0.7704081632653061,0.4892883079157589,0.9197530864197531,-0.027493010251630878,0.8232044198895028,0.23260077972907509,0.8688046647230321,-0.007310589277802371,-0.007955641272902492,0.014972719198071305,0.010462074978204061,0.0,2026-03-08 22:25:03.219526
0.7709923664122137,0.4894117647058824,0.92,-0.027182435964453872,0.8236914600550964,0.23263199921511987,0.869186046511628,-0.006766420948399188,-0.007359100155558185,0.014168343393695548,0.010462074978204061,0.0,2026-03-08 22:25:03.238532
0.7715736040609137,0.49623188405797103,0.92,-0.009623597745003171,0.8236914600550964,0.25819888974716115,0.869186046511628,-0.01289617486338801,-0.014119899485461218,0.014168343393695548,0.014431239388794537,0.0,2026-03-08 22:25:03.264536
0.769620253164557,0.49482084111318575,0.9171779141104295,-0.013134530285521199,0.8236914600550964,0.2578025750243033,0.8679245283018868,-0.009115646258503363,-0.0099806345896023,0.00984646194926575,0.014431239388794537,0.0,2026-03-08 22:25:03.278174
0.7702020202020202,0.49494748038824626,0.9174311926605505,-0.012816188870152095,0.8241758241758241,0.25783816863933523,0.8683068017366137,-0.008541694823624768,-0.00934634723454586,0.009056322884790413,0.014431239388794537,0.0,2026-03-08 22:25:03.297718
0.7682619647355163,0.49354895722870273,0.9146341463414634,-0.01624930439621548,0.8241758241758241,0.2574448226152749,0.8670520231213872,-0.014554242749731383,-0.01603076013013882,0.017051975733726854,0.014431239388794537,0.0,2026-03-08 22:25:05.319587
0.7688442211055276,0.4936786925686093,0.9148936170212766,-0.015925864269462978,0.8246575342465754,0.2574813370219,0.8674351585014409,-0.01395224756569291,-0.015357509910439049,0.01621292157659493,0.014431239388794537,0.0,2026-03-08 22:25:05.611809
0.7669172932330827,0.493161094224924,0.9148936170212766,-0.017271157167530686,0.8224043715846995,0.25563556887285527,0.8661870503597123,-0.013358070500927632,-0.014693877551020362,0.01621292157659493,0.012406947890818754,0.0,2026-03-08 22:25:05.617496
0.7675,0.4932900432900433,0.9151515151515152,-0.016949152542372708,0.8228882833787466,0.2556715967172837,0.866571018651363,-0.01367331855136733,-0.015040650406504152,0.01658240647118303,0.012406947890818754,0.0,2026-03-08 22:25:05.622702
0.7680798004987531,0.49341821320673285,0.9154078549848943,-0.01662895619224163,0.8233695652173914,0.2557074018405878,0.8669527896995709,-0.013986013986014068,-0.015384615384615552,0.01694847020933976,0.012406947890818754,0.0,2026-03-08 22:25:05.627992
0.7686567164179104,0.4935456110154905,0.9156626506024096,-0.016310552927744647,0.8238482384823849,0.2557429863027122,0.8673323823109843,-0.013399503722084427,-0.014729950900163713,0.016123882503192855,0.012406947890818754,0.0,2026-03-08 22:25:05.633773
0.7667493796526055,0.49217074217074214,0.9129129129129129,-0.01964900947459113,0.8238482384823849,0.2553586991039569,0.8660968660968662,-0.009677419354838679,-0.010638297872340496,0.011878277451136232,0.012406947890818754,0.0,2026-03-08 22:25:05.638854
0.7648514851485149,0.49166772406209025,0.9129129129129129,-0.02096190678867819,0.8216216216216217,0.2535540213730212,0.8648648648648649,-0.009098428453267138,-0.009995456610631503,0.011878277451136232,0.010483870967741837,0.0,2026-03-08 22:25:05.653766
0.7654320987654321,0.4917980939529392,0.9131736526946108,-0.020638247075364283,0.8221024258760108,0.25359022794833413,0.8652482269503546,-0.00942230460302751,-0.010351264211776678,0.012258778867447084,0.010483870967741837,0.0,2026-03-08 22:25:05.659767
0.7660098522167488,0.49192768551608157,0.9134328358208955,-0.020316385376435344,0.8225806451612904,0.2536262132424901,0.8656294200848657,-0.009743589743589798,-0.010704225352112795,0.012635805384978771,0.010483870967741837,0.0,2026-03-08 22:25:05.668026
0.7641277641277642,0.49056841046277666,0.9107142857142857,-0.02357749135491906,0.8225806451612904,0.25324851204522153,0.864406779661017,-0.006078251098171394,-0.006677515290948843,0.008463949843260266,0.010483870967741837,0.0,2026-03-08 22:25:05.674520
0.7647058823529411,0.49070088184895727,0.9109792284866469,-0.02325095355034226,0.8230563002680965,0.2532853465852975,0.8647887323943662,-0.0064102564102563875,-0.007042253521126751,0.008854735528163515,0.010483870967741837,0.0,2026-03-08 22:25:05.818483
0.7652811735941321,0.49083256938078174,0.9112426035502958,-0.022926219258024398,0.8235294117647058,0.2533219578609953,0.8651685393258427,-0.0058386411889596035,-0.0064102564102563875,0.008044243338360957,0.010483870967741837,0.0,2026-03-08 22:25:05.820355
0.7634146341463415,0.49034352399737013,0.9112426035502958,-0.024208086531032597,0.8213333333333334,0.25155662654293054,0.8639551192145863,-0.0052742616033755185,-0.0057870370370369795,0.008044243338360957,0.008654602675058909,0.0,2026-03-08 22:25:05.824737
0.7639902676399026,0.4904744346116027,0.911504424778761,-0.023884736882656292,0.8218085106382979,0.25159276298696265,0.8643356643356643,-0.004716981132075415,-0.005172413793103292,0.007247488304317762,0.008654602675058909,0.0,2026-03-08 22:25:05.834294
0.7645631067961165,0.49060457516339867,0.9117647058823529,-0.023563159512344604,0.8222811671087533,0.25162868171981567,0.8647140864714087,-0.00504636189623886,-0.005533596837944632,0.0076347533974652215,0.008654602675058909,0.0,2026-03-08 22:25:05.836034
0.7651331719128329,0.4907339524275008,0.9120234604105572,-0.023243339889147396,0.8227513227513228,0.25166438470413516,0.8650904033379694,-0.005373149111078113,-0.0058919359218028156,0.008018545261077703,0.008654602675058909,0.0,2026-03-08 22:25:05.843877
0.7657004830917874,0.49086257309941517,0.9122807017543859,-0.02292526364053203,0.8232189973614775,0.25169987387903325,0.8654646324549237,-0.005697373288938157,-0.006247464503042588,0.008398910411622218,0.008654602675058909,0.0,2026-03-08 22:25:05.851446
0.7662650602409639,0.49099044379656626,0.9125364431486881,-0.02260891655023463,0.8236842105263158,0.2517351511604409,0.8658367911479945,-0.0060190644654087855,-0.006600215517241326,0.008775894538606388,0.008654602675058909,0.0,2026-03-08 22:25:05.855898
0.7668269230769231,0.4911175710594315,0.9127906976744186,-0.022294284556140544,0.8241469816272966,0.2517702184414528,0.8662068965517241,-0.005468750000000022,-0.0059931506849315586,0.007992530345471538,0.008654602675058909,0.0,2026-03-08 22:25:05.857950
0.7673860911270983,0.49124396135265697,0.9130434782608695,-0.02198135374819922,0.824607329842932,0.25180507759266746,0.8665749656121045,-0.005787937743190641,-0.006342945471989658,0.00836617832973896,0.008654602675058909,0.0,2026-03-08 22:25:05.876456
0.7679425837320574,0.49136962106615284,0.9132947976878613,-0.02167011036637596,0.825065274151436,0.25183973046252023,0.8669410150891633,-0.006104651162790686,-0.00669002867155144,0.008736534261281625,0.008654602675058909,0.0,2026-03-08 22:25:05.881932
0.7684964200477327,0.49149455651617036,0.9135446685878963,-0.021360540798632775,0.8255208333333334,0.2518741788776106,0.8673050615595076,-0.005561172901921152,-0.006090808416389759,0.007966226138032328,0.008654602675058909,0.0,2026-03-08 22:25:05.887021
0.7690476190476191,0.49161877394636017,0.9137931034482759,-0.021052631578946795,0.825974025974026,0.2519084246430243,0.8676671214188268,-0.005875440658049458,-0.006435006435006496,0.008333333333333304,0.008654602675058909,0.0,2026-03-08 22:25:05.891962
0.7695961995249406,0.49174227952881244,0.9140401146131805,-0.02074636938535685,0.8264248704663213,0.25194246954264904,0.8680272108843538,-0.005338672005338774,-0.005843681519357213,0.007575757575757569,0.008654602675058909,0.0,2026-03-08 22:25:05.897765
0.7701421800947867,0.49186507936507934,0.9142857142857143,-0.02044174103804171,0.8268733850129198,0.25197631533948484,0.8683853459972863,-0.0056505223171889885,-0.006185031185031109,0.007939658594680488,0.008654602675058909,0.0,2026-03-08 22:25:05.905191
0.7706855791962175,0.49198717948717946,0.9145299145299145,-0.020138733497426276,0.8273195876288659,0.2520099637759491,0.8687415426251691,-0.005959982971477262,-0.006523765144454741,0.00830039525691706,0.008654602675058909,0.0,2026-03-08 22:25:05.911446
0.7712264150943396,0.49210858585858586,0.9147727272727273,-0.019837333862329415,0.8277634961439588,0.25204341657417645,0.8690958164642375,-0.005429800437204646,-0.005939983028619755,0.007555238774055617,0.008654602675058909,0.0,2026-03-08 22:25:05.921639
0.7717647058823529,0.49222930437519674,0.9150141643059491,-0.019537529368121535,0.8282051282051283,0.25207667543631296,0.8694481830417227,-0.00573689879642203,-0.006275936267226889,0.007912852175147256,0.008654602675058909,0.0,2026-03-08 22:25:05.927206
0.7723004694835681,0.49234934086629,0.9152542372881356,-0.019239307384934123,0.8286445012787724,0.25210974204480535,0.8697986577181209,-0.006041661806900023,-0.0066093347283537884,0.008267382702091597,0.008654602675058909,0.0,2026-03-08 22:25:06.108982
0.7728337236533958,0.49246870109546165,0.9154929577464789,-0.018942655415877616,0.8290816326530612,0.2521426180626859,0.8701472556894244,-0.006344116006692602,-0.00694020744356294,0.008618870048547111,0.008654602675058909,0.0,2026-03-08 22:25:06.116407
0.7710280373831776,0.49199305421570516,0.9154929577464789,-0.020187770589093094,0.8269720101781171,0.2504096585715559,0.8689839572192513,-0.005820399113081964,-0.006363636363636349,0.008618870048547111,0.006912442396313279,0.0,2026-03-08 22:25:06.117767
0.7692307692307693,0.4915302626570232,0.9154929577464789,-0.02140400663764698,0.8248730964467005,0.2487119463961623,0.8678237650200267,-0.006120570639668643,-0.006691823899370952,0.008618870048547111,0.008928571428571397,0.0,2026-03-08 22:25:06.122532
0.7697674418604651,0.4916489523231096,0.9157303370786517,-0.02110817941952472,0.8253164556962025,0.24874418872454737,0.8681757656458056,-0.005603201829616933,-0.006122703986005229,0.007885829931260746,0.008928571428571397,0.0,2026-03-08 22:25:06.123931
0.7703016241299304,0.4917669770610947,0.9159663865546218,-0.020813895069259562,0.8257575757575758,0.24877624627996567,0.8685258964143426,-0.005901116427432185,-0.006448239804810019,0.00823431311236189,0.008928571428571397,0.0,2026-03-08 22:25:06.128481
0.7708333333333334,0.49188434244300167,0.9162011173184358,-0.020521141548152724,0.8261964735516373,0.24880812064700444,0.8688741721854305,-0.005389980976537756,-0.005886426592797811,0.00751309622277363,0.008928571428571397,0.0,2026-03-08 22:25:06.129945
0.7713625866050808,0.49200105397876986,0.9164345403899722,-0.020229906942427864,0.8266331658291457,0.2488398133921744,0.8692206076618231,-0.005685664004332014,-0.006209343583678306,0.007858613589567631,0.008928571428571397,0.0,2026-03-08 22:25:06.140495
0.7695852534562212,0.4915506035283194,0.9164345403899722,-0.021416803953871202,0.8245614035087719,0.2471753143539988,0.8680738786279685,-0.005979140442366582,-0.006529850746268773,0.007858613589567631,0.010822510822510845,0.0,2026-03-08 22:25:06.145756
0.7701149425287356,0.49166666666666664,0.9166666666666666,-0.021126760563380007,0.825,0.2472066162365221,0.8684210526315789,-0.006270434899449118,-0.006847974955977332,0.008201202843083677,0.010822510822510845,0.0,2026-03-08 22:25:06.151882
0.7706422018348624,0.4917820867959372,0.9168975069252078,-0.020838211191757692,0.8254364089775561,0.2472377407712676,0.8687664041994752,-0.0065595716198126874,-0.007163742690058594,0.008540901048046834,0.010822510822510845,0.0,2026-03-08 22:25:06.154043
0.7711670480549199,0.49189686924493553,0.9171270718232044,-0.02055114432508231,0.8258706467661692,0.24726868946191638,0.869109947643979,-0.0060545575515635885,-0.006608569353667493,0.00783122362869193,0.010822510822510845,0.0,2026-03-08 22:25:06.225846
0.771689497716895,0.4920110192837466,0.9173553719008265,-0.02026554856743551,0.826302729528536,0.24729946379518988,0.8694516971279374,-0.006341560421592285,-0.006921833924221632,0.008168067226890674,0.010822510822510845,0.0,2026-03-08 22:25:06.226971
0.7699316628701595,0.4915724227925185,0.9173553719008265,-0.02142412863691816,0.8242574257425742,0.24566710626117325,0.8683181225554107,-0.005842558425584343,-0.006373700100637425,0.008168067226890674,0.009161381254404577,0.0,2026-03-08 22:25:06.232250
0.7681818181818182,0.49031231925968766,0.9148351648351648,-0.024470416362308303,0.8242574257425742,0.2453294193575517,0.8671875,-0.002450980392156854,-0.002673796791443861,0.004317991631799134,0.009161381254404577,0.0,2026-03-08 22:25:06.237190
0.7687074829931972,0.4963786213786214,0.9148351648351648,-0.009108040201005153,0.8242574257425742,0.2669941141676024,0.8671875,-0.007875043508527635,-0.0086420932009168,0.004317991631799134,0.030303030303030387,0.0,2026-03-08 22:25:06.242273
0.7692307692307693,0.5022893772893773,0.9148351648351648,0.00573394495412926,0.8242574257425742,0.2865320081875258,0.8671875,-0.004508312200619868,-0.0049474335188619545,0.004317991631799134,0.002673796791443861,0.0,2026-03-08 22:25:06.244328
0.7697516930022573,0.5024060414471373,0.915068493150685,0.006027276726792588,0.8246913580246914,0.28656854579070595,0.8675324675324676,-0.003986209868562796,-0.004371972113907496,0.0036195789333864914,0.002673796791443861,0.0,2026-03-08 22:25:06.249426
0.7702702702702703,0.5025220680958385,0.9153005464480874,0.006319115323854919,0.8251231527093597,0.28660487911499466,0.8678756476683939,-0.003470213996529803,-0.0038038884192730382,0.0029321648601455808,0.002673796791443861,0.0,2026-03-08 22:25:06.256233
0.7707865168539326,0.5026374624467267,0.9155313351498637,0.00660947211765796,0.8255528255528255,0.28664100986964575,0.8682170542635658,-0.0037776924061980743,-0.004140932060640257,0.0032808398950130435,0.002673796791443861,0.0,2026-03-08 22:25:06.261679
0.7713004484304933,0.5027522296544036,0.9157608695652174,0.006898358365351044,0.8259803921568627,0.28667693974488756,0.8685567010309277,-0.003267696486165428,-0.0035798967873914567,0.0026041666666666297,0.002673796791443861,0.0,2026-03-08 22:25:06.279357
0.7695749440715883,0.5015113612674588,0.9132791327913279,0.00376501135994791,0.8259803921568627,0.28628822507152885,0.8674388674388674,6.342494714584035e-05,6.948465547185201e-05,0.0011994294605809364,0.002673796791443861,0.0,2026-03-08 22:25:06.286886
0.7678571428571429,0.5002772002772002,0.9108108108108108,0.0006863417982158331,0.8259803921568627,0.2859010873351687,0.8663239074550128,0.003370407819346055,0.00369242130527081,0.004971590909090939,0.002673796791443861,0.0,2026-03-08 22:25:06.297048
0.7683741648106904,0.5003974013407976,0.9110512129380054,0.000984125625775432,0.8264058679706602,0.28593881563947937,0.8666666666666667,0.003043405255645948,0.003334176458414717,0.004597479423868345,0.002673796791443861,0.0,2026-03-08 22:25:06.311188
0.7666666666666667,0.49917287014061207,0.9086021505376344,-0.0020358824277893054,0.8264058679706602,0.285554230642785,0.8655569782330346,0.006315877530533642,0.00691930532007512,0.008324795081967262,0.002673796791443861,0.0,2026-03-08 22:25:06.323015
