Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7822085889570553,0.5085436639926955,0.929368029739777,0.022137727080693146,0.8278145695364238,0.28552322389025064,0.8756567425569176,0.0007208939084465404,0.0007778065854291416,0.015864527629233516,0.06439393939393945,0.0,2026-03-08 22:25:17.800229
0.7828746177370031,0.5086744639376218,0.9296296296296296,0.022483263862573696,0.8283828382838284,0.28556340581286177,0.8760907504363001,0.00035868005738881603,0.00038699690402477227,0.015417331206804996,0.06439393939393945,0.0,2026-03-08 22:25:17.802046
0.7835365853658537,0.5088042985693014,0.9298892988929889,0.022826451829473335,0.8289473684210527,0.2856032855990964,0.8765217391304349,0.000948766603415474,0.001023017902813228,0.016023391812865495,0.06439393939393945,0.0,2026-03-08 22:25:17.806929
0.78419452887538,0.5089331785345718,0.9301470588235294,0.02316731484966364,0.8295081967213115,0.28564286664508515,0.8769497400346621,0.000590086546026658,0.0006362672322374197,0.01558139534883718,0.06439393939393945,0.0,2026-03-08 22:25:17.812380
0.7848484848484848,0.5090611143242723,0.9304029304029304,0.023505876469116973,0.8300653594771242,0.2856821522962328,0.8773747841105356,0.0002348888192921228,0.00025327142254105706,0.015144508670520196,0.06439393939393945,0.0,2026-03-08 22:25:17.814371
0.7854984894259819,0.5091881162760917,0.9306569343065694,0.023842159916925922,0.8306188925081434,0.2857211458481622,0.8777969018932875,0.000815533980582539,0.0008788081687312044,0.01573856807646079,0.06439393939393945,0.0,2026-03-08 22:25:17.819441
0.786144578313253,0.5093141945773525,0.9309090909090909,0.024176188110614723,0.8311688311688312,0.28575985054763725,0.8782161234991424,0.0004637681159420648,0.0004997501249375258,0.015306703084101425,0.06439393939393945,0.0,2026-03-08 22:25:17.831541
0.7867867867867868,0.5094393592677345,0.9311594202898551,0.024507983661344882,0.8317152103559871,0.28579826959346494,0.8786324786324786,0.0001153846153846283,0.00012433687002655347,0.01487977369165483,0.06439393939393945,0.0,2026-03-08 22:25:17.837217
0.7874251497005988,0.5095636202419406,0.9314079422382672,0.02483756887902012,0.832258064516129,0.28583640613737815,0.8790459965928449,-0.00022966507177024642,-0.0002474839135455653,0.014457695769576895,0.06439393939393945,0.0,2026-03-08 22:25:17.843814
0.7880597014925373,0.5096869872523034,0.9316546762589928,0.025164965777286184,0.8327974276527331,0.2858742632848987,0.8794567062818337,-0.0005714285714285561,-0.0006157635467980427,0.01404038708955635,0.06439393939393945,0.0,2026-03-08 22:25:17.849721
0.7886904761904762,0.5098094699113375,0.931899641577061,0.02549019607843071,0.8333333333333334,0.2859118440961812,0.8798646362098139,0.0,0.0,0.01462279827185109,0.06439393939393945,0.0,2026-03-08 22:25:17.855709
0.7893175074183977,0.5099310776942356,0.9321428571428572,0.025813281218191743,0.8338658146964856,0.28594915158683915,0.8802698145025296,0.0005624296962879471,0.000605326876513268,0.015193900499149815,0.06439393939393945,0.0,2026-03-08 22:25:17.861762
0.7899408284023669,0.5100518199413123,0.9323843416370107,0.026134242350458983,0.8343949044585988,0.28598618872875214,0.8806722689075631,0.0011160714285713969,0.0012004801920767472,0.0157540199913081,0.06439393939393945,0.0,2026-03-08 22:25:17.867910
0.7905604719764012,0.5179163087495399,0.9323843416370107,0.046281253714784254,0.8343949044585988,0.3105697225795507,0.8806722689075631,0.00551688388625593,0.005934127205384554,0.0157540199913081,0.03676470588235292,0.0,2026-03-08 22:25:17.875993
0.7911764705882353,0.5180361946686232,0.9326241134751773,0.046603475513427584,0.834920634920635,0.310609653047676,0.88107202680067,0.00515919811320753,0.005549389567147567,0.015341400172860786,0.03676470588235292,0.0,2026-03-08 22:25:17.885680
0.7917888563049853,0.5181552333373949,0.9328621908127208,0.046923591701767714,0.8354430379746836,0.31064929624334964,0.8814691151919867,0.005704256252742401,0.006132075471698029,0.015890850722311334,0.03676470588235292,0.0,2026-03-08 22:25:17.894407
0.7923976608187134,0.5182734337056824,0.9330985915492958,0.047241622851761915,0.8359621451104101,0.31068865525651174,0.8818635607321132,0.0062409288824383236,0.006705130204272547,0.016429934280262848,0.03676470588235292,0.0,2026-03-08 22:25:17.903263
0.793002915451895,0.5183908045977011,0.9333333333333333,0.0475575892682551,0.8364779874213837,0.3107277331329328,0.8822553897180764,0.005886601661249546,0.006324448065805344,0.016021924739116677,0.03676470588235292,0.0,2026-03-08 22:25:17.912201
0.7936046511627907,0.5185073547142512,0.9335664335664335,0.04787151099329449,0.8369905956112853,0.3107665328749998,0.8826446280991735,0.005535585909417717,0.005947323704333041,0.01561844863731654,0.03676470588235292,0.0,2026-03-08 22:25:17.918197
0.7942028985507247,0.5186230926348673,0.9337979094076655,0.04818340781037481,0.8375,0.31080505744248677,0.8830313014827018,0.006064065063851043,0.006511414125938364,0.016147455867081995,0.03676470588235292,0.0,2026-03-08 22:25:17.924283
0.7947976878612717,0.5187380268199234,0.9340277777777778,0.0484932992485861,0.838006230529595,0.31084330975330776,0.8834154351395731,0.006584536958368692,0.007066332345566417,0.016666666666666607,0.03676470588235292,0.0,2026-03-08 22:25:17.930361
0.792507204610951,0.5178613465160076,0.9340277777777778,0.04633941522253612,0.8354037267080745,0.30819778666663833,0.8819672131147541,0.007097182207856045,0.00761230027132942,0.016666666666666607,0.03176470588235292,0.0,2026-03-08 22:25:17.936562
0.7931034482758621,0.5179754853087796,0.9342560553633218,0.046647895898333985,0.8359133126934984,0.30823544633271993,0.8823529411764706,0.006749431718831911,0.007239309827456797,0.01626764886433396,0.03176470588235292,0.0,2026-03-08 22:25:18.163365
0.7936962750716332,0.5180888369374634,0.9344827586206896,0.04695441098384257,0.8364197530864198,0.30827284172381597,0.8827361563517915,0.006404901141743191,0.006869772998805201,0.015873015873015817,0.03176470588235292,0.0,2026-03-08 22:25:18.167955
0.7942857142857143,0.518201409517153,0.9347079037800687,0.047258979206048705,0.8369230769230769,0.30830997561282364,0.8831168831168831,0.006909894969596486,0.007407407407407418,0.016382699868938366,0.03176470588235292,0.0,2026-03-08 22:25:18.169607
0.792022792022792,0.5173539518900344,0.9347079037800687,0.045164896590274,0.8343558282208589,0.30572993045825086,0.8816855753646677,0.006568539789531647,0.007041474654377877,0.016382699868938366,0.03428571428571425,0.0,2026-03-08 22:25:18.180438
0.7926136363636364,0.5174657534246575,0.934931506849315,0.04546805349182785,0.8348623853211009,0.305766496995553,0.8820678513731824,0.006230316308366457,0.006678899082568801,0.015992379806487156,0.03428571428571425,0.0,2026-03-08 22:25:18.186650
0.7932011331444759,0.5175767918088737,0.9351535836177475,0.045769301981114764,0.8353658536585366,0.30580280960412176,0.8824476650563606,0.006727828746177389,0.007208387942332917,0.016492796820665623,0.03428571428571425,0.0,2026-03-08 22:25:18.191910
0.7937853107344632,0.517687074829932,0.935374149659864,0.046068660022147864,0.8358662613981763,0.30583887092059836,0.882825040128411,0.006392694063926951,0.006849315068493178,0.016106719367588895,0.03428571428571425,0.0,2026-03-08 22:25:18.197255
0.7943661971830986,0.5177966101694915,0.9355932203389831,0.046366145354186414,0.8363636363636363,0.3058746835452361,0.8831999999999999,0.006882890142358322,0.007370654010714461,0.016598119858989402,0.03428571428571425,0.0,2026-03-08 22:25:18.199611
0.7921348314606742,0.516976938038344,0.9355932203389831,0.04432997170427385,0.8338368580060423,0.3033571536263706,0.8817891373801918,0.0065508021390374704,0.007015032211882599,0.016598119858989402,0.036666666666666625,0.0,2026-03-08 22:25:18.205161
0.7927170868347339,0.5170857332742579,0.9358108108108109,0.044626066830608616,0.8343373493975904,0.3033924273903102,0.8821656050955415,0.0062217194570135526,0.0066626287098727754,0.01621621621621616,0.036666666666666625,0.0,2026-03-08 22:25:18.210655
0.7932960893854749,0.5171937958823205,0.936026936026936,0.04492032590669862,0.8348348348348348,0.3034274595612009,0.8825396825396824,0.006704759388314496,0.007176187782805377,0.016698841698841616,0.036666666666666625,0.0,2026-03-08 22:25:18.216287
0.7938718662952646,0.51730113323798,0.9362416107382551,0.04521276595744704,0.8353293413173652,0.3034622526133025,0.8829113924050633,0.006378641415137776,0.006827139639639657,0.016321044546851016,0.036666666666666625,0.0,2026-03-08 22:25:18.221944
0.7944444444444444,0.5174077526180163,0.9364548494983278,0.04550340379792102,0.835820895522388,0.30349680898719394,0.8832807570977917,0.0068546807677243304,0.007332914309658545,0.016795127985536284,0.036666666666666625,0.0,2026-03-08 22:25:18.227692
0.7950138504155124,0.5175136612021858,0.9366666666666666,0.04579225603657712,0.8363095238095238,0.30353113109034396,0.8836477987421384,0.007323870633223151,0.007830907830907785,0.017260894170911145,0.036666666666666625,0.0,2026-03-08 22:25:18.233797
0.7955801104972375,0.5176188660748325,0.9368770764119602,0.04607933907841268,0.8367952522255193,0.3035652212976715,0.884012539184953,0.007000677484917839,0.007485339772335231,0.016887137630171578,0.036666666666666625,0.0,2026-03-08 22:25:18.239678
0.7961432506887053,0.5177233742264684,0.9370860927152318,0.04636466912808912,0.8372781065088757,0.3035990819520934,0.884375,0.0066803699897224345,0.0071428571428571175,0.01651735722284431,0.036666666666666625,0.0,2026-03-08 22:25:18.248614
0.7967032967032966,0.5178271925553211,0.9372937293729373,0.04664826219296363,0.8377581120943953,0.3036327153650625,0.8847352024922118,0.0063629096722621625,0.006803418803418726,0.01615148983570036,0.036666666666666625,0.0,2026-03-08 22:25:18.257679
0.7972602739726027,0.5179303278688525,0.9375,0.04693013408609732,0.8382352941176471,0.3036661238170935,0.8850931677018633,0.006048258738142187,0.006466984343090454,0.015789473684210464,0.036666666666666625,0.0,2026-03-08 22:25:18.266796
0.7978142076502732,0.5180327868852459,0.9377049180327869,0.04721030042918427,0.8387096774193549,0.3036993095582796,0.8854489164086687,0.005736380058948387,0.006133514063029422,0.015431248277762433,0.036666666666666625,0.0,2026-03-08 22:25:18.272983
0.7983651226158038,0.5181345762348655,0.9379084967320261,0.047488776655443043,0.8391812865497076,0.30373227480879794,0.8858024691358024,0.00619886721208307,0.006624743585432302,0.015888914181652614,0.036666666666666625,0.0,2026-03-08 22:25:18.279293
0.7989130434782609,0.5182357024616864,0.9381107491856677,0.04776557801244854,0.8396501457725948,0.3037650217594052,0.8861538461538462,0.006654794263754815,0.00710853023628355,0.01633868929409643,0.036666666666666625,0.0,2026-03-08 22:25:18.285589
0.7994579945799458,0.5183361720246966,0.9383116883116883,0.04804071956491445,0.8401162790697675,0.30379755257192353,0.8865030674846626,0.00634565136244869,0.006778309409888328,0.015984195402298895,0.036666666666666625,0.0,2026-03-08 22:25:18.291974
0.8,0.5184359912992731,0.9385113268608414,0.048314216197427894,0.8405797101449275,0.30382986937971695,0.8868501529051988,0.0060392083991452905,0.006450972608177952,0.015633375022333418,0.036666666666666625,0.0,2026-03-08 22:25:18.298478
0.8005390835579514,0.5185351665785298,0.9387096774193548,0.04858608261713288,0.8410404624277457,0.303861974288158,0.8871951219512195,0.006488713943046953,0.006927799848967409,0.01607546167131657,0.036666666666666625,0.0,2026-03-08 22:25:18.305031
0.8010752688172043,0.5186337040746403,0.9389067524115756,0.0488563333563678,0.8414985590778098,0.3038938693750855,0.8875379939209727,0.0069319326961249095,0.007397510265267582,0.016510055326249273,0.036666666666666625,0.0,2026-03-08 22:25:18.314724
0.8016085790884718,0.5187316099201345,0.9391025641025641,0.049124982775251784,0.8419540229885057,0.3039255566912533,0.8878787878787878,0.006628154454241475,0.007073329007138307,0.01616285165123188,0.036666666666666625,0.0,2026-03-08 22:25:18.460321
0.8021390374331551,0.518828890169172,0.939297124600639,0.049392045064230235,0.8424068767908309,0.3039570382607706,0.8882175226586102,0.00706521739130439,0.007536231884058053,0.016590141211123566,0.036666666666666625,0.0,2026-03-08 22:25:18.464486
0.8026666666666666,0.5189255507987888,0.9394904458598726,0.04965753424657505,0.8428571428571429,0.3039883160815327,0.8885542168674699,0.00676406926406925,0.00721500721500723,0.016246498599439718,0.036666666666666625,0.0,2026-03-08 22:25:18.465673
0.8031914893617021,0.5190215977101222,0.9396825396825397,0.04992146418083743,0.8433048433048433,0.3040193921256447,0.8888888888888888,0.006465517241379337,0.006896551724137945,0.015906362545017982,0.036666666666666625,0.0,2026-03-08 22:25:18.466914
0.8037135278514589,0.519117036729612,0.939873417721519,0.05018384856325777,0.84375,0.3040502683398363,0.8892215568862275,0.006169527896995763,0.006580829756795525,0.015569679648509083,0.036666666666666625,0.0,2026-03-08 22:25:18.471261
0.8042328042328042,0.5192118736101774,0.9400630914826499,0.05044470093013784,0.8441926345609065,0.3040809466458685,0.8895522388059702,0.005876068376068355,0.0062678062678062085,0.015236397589338702,0.036666666666666625,0.0,2026-03-08 22:25:18.472620
0.8047493403693932,0.5193061140323745,0.940251572327044,0.05070403466016855,0.844632768361582,0.30411142894093296,0.8898809523809523,0.006307102858826963,0.006724484665661112,0.01565656565656559,0.036666666666666625,0.0,2026-03-08 22:25:18.475331
0.8026315789473685,0.5185128829377156,0.940251572327044,0.048731642189585735,0.8422535211267606,0.30164894769342826,0.888558692421991,0.006016140865737318,0.006414267834793486,0.01565656565656559,0.038918918918918965,0.0,2026-03-08 22:25:18.476786
0.8031496062992126,0.5186065325108706,0.9404388714733543,0.04898991579858168,0.8426966292134831,0.30167899059826675,0.8888888888888888,0.0057276446522501745,0.00610667996011971,0.015326633165829051,0.038918918918918965,0.0,2026-03-08 22:25:18.483363
0.8036649214659686,0.5186995967741935,0.940625,0.049246698081901304,0.8431372549019608,0.30170884277139043,0.8892171344165436,0.005441583005965311,0.005801687763713037,0.014999999999999902,0.038918918918918965,0.0,2026-03-08 22:25:18.484915
0.804177545691906,0.5187920811978696,0.940809968847352,0.049502001919195605,0.8435754189944135,0.301738506023818,0.8895434462444772,0.005866712906768323,0.0062521174042932115,0.015413223140495869,0.038918918918918965,0.0,2026-03-08 22:25:18.489568
0.8046875,0.5188839911841314,0.9409937888198758,0.049755840042232845,0.8440111420612814,0.3017679821437071,0.8898678414096916,0.005583055139864124,0.005949825185548652,0.015089840055918846,0.038918918918918965,0.0,2026-03-08 22:25:18.504227
0.8025974025974026,0.5181159420289856,0.9409937888198758,0.047835990888382855,0.8416666666666667,0.2993634180692147,0.8885630498533724,0.00600240096038418,0.006393861892583175,0.015089840055918846,0.03430353430353439,0.0,2026-03-08 22:25:18.515534
0.8031088082901554,0.5182072829131652,0.9411764705882353,0.04808877928483379,0.8421052631578947,0.29939247542604785,0.8888888888888888,0.006416079945491648,0.006831509582250095,0.01549628904657041,0.03430353430353439,0.0,2026-03-08 22:25:18.517662
0.8036175710594315,0.5182980599647267,0.941358024691358,0.04834012813045962,0.8425414364640884,0.29942135062266484,0.8892128279883381,0.006824206192544091,0.007262905162064737,0.015896129110544832,0.03430353430353439,0.0,2026-03-08 22:25:18.522884
0.8041237113402062,0.5183882783882784,0.9415384615384615,0.048590049687036056,0.8429752066115702,0.29945004536705233,0.8895348837209301,0.006542922130802209,0.006963538553496629,0.01557594783868621,0.03430353430353439,0.0,2026-03-08 22:25:18.528233
0.8020565552699229,0.5176442307692308,0.9415384615384615,0.046720346265236606,0.8406593406593407,0.2971013812980861,0.888243831640058,0.006263982102908239,0.006666666666666599,0.01557594783868621,0.036437246963562764,0.0,2026-03-08 22:25:18.533750
0.8025641025641026,0.5177338957055215,0.941717791411043,0.046969216121866275,0.8410958904109589,0.29712967361875064,0.8885672937771345,0.005987356930017507,0.006372258446947221,0.015258921062117015,0.036437246963562764,0.0,2026-03-08 22:25:18.539238
0.80306905370844,0.5178230122324159,0.9418960244648318,0.047216684072280725,0.8415300546448088,0.29715779022865607,0.8888888888888888,0.005713017915580432,0.006080283353010585,0.014945002391200335,0.036437246963562764,0.0,2026-03-08 22:25:18.541730
0.8035714285714286,0.5179115853658536,0.9420731707317073,0.04746276192880585,0.8419618528610354,0.297185732759999,0.889208633093525,0.0061157024793387915,0.0065060664673817215,0.015338393421884922,0.036437246963562764,0.0,2026-03-08 22:25:18.547326
0.8040712468193384,0.5179996200607903,0.9422492401215805,0.047707461371431996,0.842391304347826,0.29721350282481807,0.8895265423242469,0.005843621399176935,0.006216618509762739,0.015027537372147903,0.036437246963562764,0.0,2026-03-08 22:25:18.552976
0.8020304568527918,0.5172784662146364,0.9422492401215805,0.04588637069233178,0.8401084010840109,0.2949183835136422,0.8882521489971346,0.005573770491803187,0.005929543076386379,0.015027537372147903,0.03846153846153855,0.0,2026-03-08 22:25:18.558780
0.8025316455696202,0.5173659673659674,0.9424242424242424,0.046130030959752495,0.8405405405405405,0.2949457695797772,0.8885714285714286,0.0053061224489795444,0.005644811115935733,0.014719699342311321,0.03846153846153855,0.0,2026-03-08 22:25:18.564611
0.803030303030303,0.5174529398094353,0.9425981873111783,0.046372337141093026,0.8409703504043127,0.29497298765159635,0.8888888888888888,0.0050406504065040325,0.005362394049472363,0.014414835592956199,0.03846153846153855,0.0,2026-03-08 22:25:18.570513
0.8035264483627204,0.5175393883225208,0.9427710843373494,0.04661330049261098,0.8413978494623656,0.29500003927050844,0.8892045454545454,0.004777327935222564,0.005082263760875061,0.014112903225806495,0.03846153846153855,0.0,2026-03-08 22:25:18.575776
0.8040201005025126,0.5176253176253176,0.9429429429429429,0.04685293214614706,0.8418230563002681,0.2950269259591183,0.8895184135977336,0.004516129032258065,0.0048043925875085325,0.01381386016360553,0.03846153846153855,0.0,2026-03-08 22:25:18.581789
0.8045112781954887,0.5177107323813911,0.9431137724550899,0.04709124311083908,0.8422459893048129,0.29505364922151256,0.8898305084745763,0.00491348002563563,0.0052248977737392455,0.014200956937798992,0.03846153846153855,0.0,2026-03-08 22:25:18.587980
0.805,0.5177956371986223,0.9432835820895522,0.0473282442748095,0.8426666666666667,0.29508021054354056,0.8901408450704225,0.005305602716468627,0.00563952176855409,0.014581909318751363,0.03846153846153855,0.0,2026-03-08 22:25:18.594189
0.8054862842892768,0.5178800366300367,0.9434523809523809,0.04756394640682093,0.8430851063829787,0.29510661139308975,0.8904494382022472,0.00504650179666033,0.005364113797848735,0.014285714285714235,0.03846153846153855,0.0,2026-03-08 22:25:18.600437
0.8059701492537313,0.5179639351746177,0.9436201780415431,0.04779836015791051,0.843501326259947,0.2951328532203567,0.8907563025210085,0.005433498700685102,0.005773092369477872,0.014660667416572903,0.03846153846153855,0.0,2026-03-08 22:25:18.606781
0.8064516129032258,0.5180473372781065,0.9437869822485208,0.04803149606299216,0.843915343915344,0.29515893745811245,0.8910614525139665,0.0058154696708914155,0.006176429857360555,0.015029761904761907,0.03846153846153855,0.0,2026-03-08 22:25:18.616222
0.806930693069307,0.5181302473337872,0.943952802359882,0.04826336454243535,0.8443271767810027,0.2951848655219639,0.8913649025069639,0.00555844155844154,0.005903448275862089,0.014736374407582908,0.03846153846153855,0.0,2026-03-08 22:25:18.625673
0.8074074074074075,0.5182126696832579,0.9441176470588235,0.048493975903615115,0.8447368421052631,0.2952106388106098,0.8916666666666666,0.0059354838709676505,0.006301369863013551,0.015099746500606193,0.03846153846153855,0.0,2026-03-08 22:25:18.635267
0.8054187192118226,0.5175133689839572,0.9441176470588235,0.04672174998513909,0.84251968503937,0.29296565840614763,0.8904299583911233,0.005680503791286484,0.006030671833215151,0.015099746500606193,0.04038461538461546,0.0,2026-03-08 22:25:18.790011
0.8058968058968059,0.5175953079178885,0.9442815249266863,0.04695141832409488,0.8429319371727748,0.2929910834707007,0.8907330567081604,0.005427547363031193,0.005762122200478337,0.014809126810004458,0.04038461538461546,0.0,2026-03-08 22:25:18.794220
0.803921568627451,0.5169168818663282,0.9442815249266863,0.04522319077985192,0.8407310704960835,0.29079636280445503,0.8895027624309393,0.005176590590335262,0.005495695489739494,0.014809126810004458,0.04221388367729839,0.0,2026-03-08 22:25:18.795421
0.80440097799511,0.5169983416252073,0.9444444444444444,0.045451893342668755,0.8411458333333334,0.29082144767513396,0.8898071625344354,0.004927609855219672,0.0052313666271167625,0.014521235942788535,0.04221388367729839,0.0,2026-03-08 22:25:18.802909
0.8048780487804879,0.5170793264000696,0.9446064139941691,0.0456793715449526,0.8415584415584415,0.2908463841337157,0.8901098901098901,0.005299818291944258,0.0056242969628795825,0.01487901769591915,0.04221388367729839,0.0,2026-03-08 22:25:18.804508
0.805352798053528,0.5171598403332176,0.9447674418604651,0.04590563519238637,0.8419689119170984,0.29087117349368585,0.8904109589041096,0.005052790346907976,0.005362144857943174,0.01459381739755572,0.04221388367729839,0.0,2026-03-08 22:25:18.812174
0.8058252427184466,0.5172398875189271,0.9449275362318841,0.046130693986224755,0.8423772609819121,0.2908958170530726,0.8907103825136613,0.005420257274884488,0.0057498675145734035,0.014946136833844603,0.04221388367729839,0.0,2026-03-08 22:25:18.813822
0.8062953995157385,0.5173194720041412,0.9450867052023122,0.04635455752467781,0.8427835051546392,0.2909203160946739,0.891008174386921,0.0051751592356688025,0.005489864864864913,0.014663589561512591,0.04221388367729839,0.0,2026-03-08 22:25:18.821586
0.8067632850241546,0.5173985977891522,0.9452449567723343,0.046577235304278125,0.8431876606683805,0.29094467188627976,0.8913043478260869,0.004931968574190204,0.005231885582080098,0.014383658467628013,0.04221388367729839,0.0,2026-03-08 22:25:18.829949
0.8072289156626506,0.5174772688282724,0.9454022988505747,0.04679873672121772,0.8435897435897436,0.29096888568089163,0.8915989159891599,0.005294784022065735,0.005614603191183787,0.014730639730639816,0.04221388367729839,0.0,2026-03-08 22:25:18.831959
0.8076923076923077,0.5175554890304922,0.9455587392550143,0.04701907107267672,0.8439897698209718,0.29099295871693714,0.8918918918918919,0.005653035753615754,0.005992217898832752,0.015072403230298015,0.04221388367729839,0.0,2026-03-08 22:25:18.840156
0.8081534772182254,0.517633262260128,0.9457142857142857,0.04723824755811956,0.8443877551020408,0.2910168922184813,0.8921832884097036,0.0060068093385213794,0.006364831087175005,0.015409065782200138,0.04221388367729839,0.0,2026-03-08 22:25:18.858308
0.8086124401913876,0.517710592337458,0.9458689458689459,0.04745627528057924,0.8447837150127226,0.2910406873954346,0.8924731182795699,0.005765503875968969,0.006109143179834686,0.015131714698397358,0.04221388367729839,0.0,2026-03-08 22:25:18.866955
0.8090692124105012,0.5177874830393487,0.9460227272727273,0.047673163247912216,0.8451776649746193,0.29106434544375653,0.8927613941018768,0.0061148827579565745,0.006476948184414577,0.015463389656938054,0.04221388367729839,0.0,2026-03-08 22:25:18.881319
0.8095238095238095,0.517863938099869,0.9461756373937678,0.04788892037404416,0.8455696202531645,0.2910878675456566,0.8930481283422459,0.006459948320413411,0.0068399452804377425,0.015790187042558967,0.04221388367729839,0.0,2026-03-08 22:25:18.890330
0.8099762470308789,0.5179399612108947,0.9463276836158192,0.04810355548018747,0.8459595959595959,0.29111125486979095,0.8933333333333332,0.006800779949588609,0.007198228128460715,0.0161122136634263,0.04221388367729839,0.0,2026-03-08 22:25:18.899397
0.8104265402843602,0.5180155560227033,0.9464788732394366,0.04831707729604866,0.8463476070528967,0.2911345085714566,0.8936170212765957,0.006561337849681381,0.006944792659078325,0.015837407084979604,0.04221388367729839,0.0,2026-03-08 22:25:18.908565
0.8085106382978723,0.5166862317625356,0.9438202247191011,0.04440105982429243,0.8463476070528967,0.29072532423913355,0.892430278884462,0.0008004520199641485,0.0008524294238578811,0.008908389841776332,0.04221388367729839,0.0,2026-03-08 22:25:18.917819
0.8089622641509434,0.5167649149211924,0.9439775910364145,0.04462000667631106,0.8467336683417085,0.29074956003402214,0.8927152317880794,0.0011700011700012114,0.001245485116452949,0.009273315292719908,0.04221388367729839,0.0,2026-03-08 22:25:18.928162
0.8094117647058824,0.5168431585091303,0.9441340782122905,0.04483782358980045,0.8471177944862155,0.2907736584302669,0.892998678996037,0.0009324009324009896,0.0009925558312655625,0.00900101836339151,0.04221388367729839,0.0,2026-03-08 22:25:18.934620
0.8098591549295775,0.5169209661996425,0.9442896935933147,0.04505451928931208,0.8475,0.2907976205932313,0.893280632411067,0.0006966213862765747,0.0007415647015202032,0.008731196860693236,0.04221388367729839,0.0,2026-03-08 22:25:18.944213
0.8079625292740047,0.5162624938554808,0.9442896935933147,0.04338560734386022,0.8453865336658354,0.28865148336093643,0.8921052631578946,0.0010617181369154682,0.00112977699184591,0.008731196860693236,0.03794037940379413,0.0,2026-03-08 22:25:18.950904
0.8084112149532711,0.5163398692810457,0.9444444444444444,0.043601482450403364,0.845771144278607,0.28867513459481287,0.8923884514435695,0.0008277384346546679,0.0008807985907223204,0.008463817181548872,0.03794037940379413,0.0,2026-03-08 22:25:18.957708
0.8088578088578089,0.5164168160338928,0.9445983379501385,0.043816254416960715,0.8461538461538461,0.28869865287540064,0.8926701570680627,0.0011884627691182148,0.0012641610346671994,0.008823529411764675,0.03794037940379413,0.0,2026-03-08 22:25:18.964617
0.8093023255813954,0.5164933376665584,0.9447513812154696,0.04402993167769257,0.8465346534653465,0.28872203932086704,0.8929503916449085,0.0015448927662667922,0.0016426707894482417,0.009178139340842772,0.03794037940379413,0.0,2026-03-08 22:25:18.970614
0.8097447795823666,0.5165694376924324,0.9449035812672176,0.04424252258099384,0.8469135802469135,0.28874529503687324,0.8932291666666666,0.001312692377331115,0.0013957741733647833,0.008913168487636569,0.03794037940379413,0.0,2026-03-08 22:25:18.976773
0.8101851851851852,0.516645119586296,0.945054945054945,0.04445403539059222,0.8472906403940886,0.2887684211167486,0.8935064935064934,0.0010822510822510178,0.0011507479861909697,0.008650574054638538,0.03794037940379413,0.0,2026-03-08 22:25:18.985850
0.8106235565819861,0.5167203867848509,0.9452054794520548,0.04466447828660667,0.8476658476658476,0.28879141864166197,0.8937823834196891,0.0014344629729244884,0.0015246807699638154,0.009000189477673115,0.03794037940379413,0.0,2026-03-08 22:25:18.989055
0.8110599078341014,0.5167952426872389,0.9453551912568307,0.04487385936661266,0.8480392156862745,0.2888142886807904,0.8940568475452196,0.0017825311942958333,0.0018939393939393367,0.009344915174511526,0.03794037940379413,0.0,2026-03-08 22:25:19.001419
0.8091954022988506,0.5161558564979806,0.9453551912568307,0.0432466809762304,0.8459657701711492,0.2867137932498616,0.8929032258064517,0.0015538290788013054,0.0016509433962264008,0.009344915174511526,0.039682539682539764,0.0,2026-03-08 22:25:19.010861
0.8096330275229358,0.5162303044662955,0.9455040871934605,0.04345527595686143,0.8463414634146341,0.2867363714502833,0.8931788931788932,0.0018978263268233375,0.002015703738427299,0.009684853014449324,0.039682539682539764,0.0,2026-03-08 22:25:19.020328
0.8100686498855835,0.5163043478260869,0.9456521739130435,0.04366282595512425,0.8467153284671532,0.2867588251798461,0.8934531450577664,0.001670843776106934,0.0017746228926353025,0.009424603174603141,0.039682539682539764,0.0,2026-03-08 22:25:19.029062
0.8105022831050228,0.5163779898668552,0.94579945799458,0.04386933880384995,0.8470873786407767,0.28678115546521443,0.8937259923175416,0.00144556146921615,0.0015353478958755051,0.009166666666666656,0.039682539682539764,0.0,2026-03-08 22:25:19.037656
0.8109339407744874,0.5164512338425382,0.9459459459459459,0.04407482225778516,0.847457627118644,0.28680336332179046,0.8939974457215836,0.0012219603735706963,0.0012978585334197934,0.008911012782694128,0.039682539682539764,0.0,2026-03-08 22:25:19.054146
0.8113636363636364,0.516524082971991,0.9460916442048517,0.044279283994556815,0.8478260869565217,0.2868254497538683,0.8942675159235668,0.0010000217396030076,0.0010621348911311612,0.008657611355849193,0.039682539682539764,0.0,2026-03-08 22:25:19.063994
0.8117913832199547,0.5165965404394577,0.946236559139785,0.04448273161563138,0.8481927710843373,0.2868474157547854,0.8945362134688691,0.0013400190196247719,0.0014227362430584423,0.00899286039799485,0.039682539682539764,0.0,2026-03-08 22:25:19.073931
0.8122171945701357,0.5166686093950343,0.9463806970509383,0.04468517264725815,0.8485576923076923,0.2868692623070714,0.8948035487959443,0.0011197243755383113,0.0011888431641517982,0.008741681790683575,0.039682539682539764,0.0,2026-03-08 22:25:19.089379
