Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8360309641097818,0.5110879853316485,0.9615699100572364,0.03141885072535485,0.8634361233480177,0.2414062224672204,0.9098646034816249,0.0018704704453101906,0.001949151802474236,0.005199748168498219,0.011111111111111072,0.0,2026-03-08 22:25:29.688712
0.8361462728551337,0.5111036838978016,0.9616013071895425,0.03146540384109424,0.863536316947909,0.2414101636269619,0.9099342868187089,0.001822309164897007,0.001898964617340071,0.005147258463253257,0.011111111111111072,0.0,2026-03-08 22:25:29.690075
0.8362614195361912,0.5111193568336425,0.9616326530612245,0.03151188706195748,0.8636363636363636,0.2414140982879737,0.9100038624951718,0.0017742575912729208,0.0018488917538120875,0.005094905094905067,0.011111111111111072,0.0,2026-03-08 22:25:29.694579
0.836376404494382,0.5111350042018884,0.9616639477977161,0.03155830054523613,0.8637362637362638,0.24141802646631816,0.9100733307603243,0.0018481897752968823,0.0019257855292215131,0.0051720209614946056,0.011111111111111072,0.0,2026-03-08 22:25:29.699409
0.8364912280701754,0.5111506260650515,0.9616951915240424,0.03160464444774907,0.8638360175695461,0.24142194817800466,0.9101426918627072,0.0019218516405492547,0.002002386375962728,0.005248799340702992,0.011111111111111072,0.0,2026-03-08 22:25:29.701033
0.8366058906030855,0.5111662224854407,0.9617263843648208,0.03165091892585021,0.8639356254572056,0.24142586343899006,0.9102119460500963,0.0018739093992883316,0.0019524351264965656,0.005196581778757814,0.011111111111111072,0.0,2026-03-08 22:25:29.702731
0.8367203924316748,0.5111817935251621,0.9617575264442636,0.0316971241354203,0.8640350877192983,0.24142977226517856,0.9102810935695034,0.0018260761176666085,0.0019025974025973502,0.005144499495470578,0.011111111111111072,0.0,2026-03-08 22:25:29.707562
0.8361344537815126,0.511029516990976,0.9617575264442636,0.03128062108992202,0.8634039444850256,0.24082240080670933,0.9099307159353348,0.0017783514246525467,0.0018528728176856468,0.005144499495470578,0.011620795107033621,0.0,2026-03-08 22:25:29.712432
0.8362491252624212,0.5110450627119336,0.9617886178861789,0.031326767091540426,0.8635036496350365,0.24082629339656078,0.9099999999999999,0.0017307349508969283,0.0018032609869345073,0.005092551965826919,0.011620795107033621,0.0,2026-03-08 22:25:29.714956
0.8363636363636363,0.5110605831758304,0.9618196588139724,0.031372844166294954,0.8636032093362509,0.24083017959937597,0.9100691775557262,0.0018041279772249563,0.0018795858013674893,0.005168995068270288,0.011620795107033621,0.0,2026-03-08 22:25:29.720076
0.8357791754018169,0.5109098294069861,0.9618196588139724,0.030959948592192543,0.8629737609329446,0.2402273496686802,0.9097195543603535,0.0018772536336939538,0.0019556209580606776,0.005168995068270288,0.010888194374432891,0.0,2026-03-08 22:25:29.725379
0.8358938547486033,0.5109253246753247,0.9618506493506493,0.03100596622975759,0.8630735615440641,0.24023121978843415,0.9097888675623801,0.0018297450115210001,0.0019061290537476516,0.005117181769969448,0.010888194374432891,0.0,2026-03-08 22:25:29.737585
0.8360083740404746,0.5109407948094079,0.9618815896188159,0.03105191528052248,0.8631732168850073,0.24023508356842668,0.9098580744150364,0.0017823438749186016,0.0018567491220689014,0.005065502183406179,0.010888194374432891,0.0,2026-03-08 22:25:29.743353
0.8361227336122734,0.5109562398703403,0.9619124797406807,0.031097795897713124,0.8632727272727273,0.24023894102422452,0.9099271751628977,0.001735049859528881,0.0018074807834560502,0.005013955791653535,0.010888194374432891,0.0,2026-03-08 22:25:29.749283
0.8362369337979094,0.5109716599190284,0.9619433198380567,0.031143608234094476,0.8633720930232558,0.24024279217134362,0.9099961700497894,0.0016878626026389787,0.0017583236600546837,0.004962542080445997,0.010888194374432891,0.0,2026-03-08 22:25:29.754757
0.8363509749303621,0.5109870550161812,0.9619741100323624,0.031189352441980265,0.8634713144517067,0.240246637025249,0.9100650593187908,0.0017607223476298062,0.0018340857787810805,0.00503865209747556,0.010888194374432891,0.0,2026-03-08 22:25:29.760202
0.8364648573416841,0.5110024252223121,0.9620048504446241,0.031235028673229397,0.8635703918722787,0.24025047560135535,0.9101338432122371,0.0018333176289365705,0.0019095614622760548,0.005114431201387659,0.010888194374432891,0.0,2026-03-08 22:25:29.762642
0.8365785813630042,0.5110177705977383,0.9620355411954766,0.03128063707925135,0.8636693255982596,0.24025430791502697,0.9102025219717234,0.0019056498838617708,0.00198475233187112,0.005189881545629826,0.010888194374432891,0.0,2026-03-08 22:25:29.768259
0.8366921473245309,0.5110330912025828,0.9620661824051655,0.03132617781100578,0.863768115942029,0.24025813398157808,0.9102710958381062,0.001977720539311556,0.0020596599966841156,0.005265005265005174,0.010888194374432891,0.0,2026-03-08 22:25:29.773887
0.8361111111111111,0.5108838374712394,0.9620661824051655,0.030916899070953352,0.8631426502534395,0.2396597317224227,0.9099236641221373,0.0020495310118897603,0.0021342860537347796,0.005265005265005174,0.010171519744714752,0.0,2026-03-08 22:25:29.779764
0.8362248438584317,0.5108991333654309,0.9620967741935483,0.030962381248183596,0.8632416787264834,0.23966354204319323,0.9099923722349352,0.002002450152422286,0.002085258241432242,0.005213723722721109,0.010171519744714752,0.0,2026-03-08 22:25:29.785582
0.8363384188626907,0.5109144046087051,0.9621273166800967,0.03100779608316535,0.8633405639913232,0.2396673461628058,0.9100609756097561,0.0020740018485226885,0.002159607928574281,0.005288522933589501,0.010171519744714752,0.0,2026-03-08 22:25:29.791453
0.8364518364518364,0.5109296512606052,0.962157809983897,0.031053143725352506,0.8634393063583815,0.23967114409638773,0.9101294744859101,0.002027027027026951,0.002110694183864781,0.005237373051234173,0.010171519744714752,0.0,2026-03-08 22:25:29.797458
0.8365650969529086,0.510944873380483,0.9621882542236525,0.031098424323755917,0.8635379061371841,0.23967493585901728,0.9101978691019786,0.0020983213429256464,0.002184769038701573,0.005311849851710848,0.010171519744714752,0.0,2026-03-08 22:25:29.808865
0.8366782006920416,0.5109600710274992,0.9622186495176849,0.03114363802694509,0.8636363636363636,0.23967872146572355,0.9102661596958175,0.0020514522015683267,0.0021359689589363073,0.0052608311229001,0.010171519744714752,0.0,2026-03-08 22:25:29.819076
0.8367911479944675,0.5109752442606246,0.9622489959839358,0.031188784983051127,0.8637346791636625,0.23968250093148705,0.9103343465045592,0.002122490523513987,0.0022097705076584706,0.005334987593052065,0.010171519744714752,0.0,2026-03-08 22:25:29.826832
0.8369039391845197,0.5109903931386407,0.9622792937399679,0.03123386533977039,0.8638328530259366,0.23968627427123967,0.9104024297646166,0.0021932742278182316,0.0022832966774675167,0.005408825795091832,0.010171519744714752,0.0,2026-03-08 22:25:29.837721
0.8370165745856354,0.5110055177201402,0.9623095429029671,0.031278879244363,0.8639308855291576,0.23969004149986498,0.9104704097116844,0.002263804680944337,0.0023565490067930517,0.0054823477735682635,0.010171519744714752,0.0,2026-03-08 22:25:29.845623
0.8371290545203589,0.5110206180635285,0.9623397435897436,0.03132382684365263,0.8640287769784173,0.23969380263219825,0.910538286580743,0.0022170408635001637,0.0023078693532524452,0.005431459694511198,0.010171519744714752,0.0,2026-03-08 22:25:29.868409
0.8372413793103448,0.5110356942270234,0.9623698959167334,0.031368708284032806,0.8641265276779295,0.23969755768302684,0.9106060606060605,0.0022873194221508797,0.0023808529301199144,0.0055046674764984704,0.010171519744714752,0.0,2026-03-08 22:25:29.885684
0.8366643694004136,0.5106507462686567,0.9616,0.0301868913762625,0.8641265276779295,0.23960165947647483,0.9102612646724725,0.0005748162390594169,0.0005993901674949953,0.0034453669097351813,0.010171519744714752,0.0,2026-03-08 22:25:29.902849
0.8367768595041323,0.5106660939904792,0.9616306954436451,0.03023232220756862,0.8642241379310345,0.23960548363441167,0.9103291713961408,0.0005281573909025061,0.000550736610216207,0.003394608979217839,0.010171519744714752,0.0,2026-03-08 22:25:29.914274
0.8368891947694426,0.5106814171951742,0.9616613418530351,0.030277686257613803,0.864321608040201,0.23960930162258268,0.9103969754253308,0.00048160315899692385,0.0005021921416306085,0.00334398069858699,0.010171519744714752,0.0,2026-03-08 22:25:29.937331
0.8370013755158184,0.5106967159414421,0.9616919393455706,0.030322983673538178,0.8644189383070301,0.23961311345590847,0.9104646769928221,0.0005545537238880183,0.0005782174263916362,0.0034211026874270134,0.010171519744714752,0.0,2026-03-08 22:25:30.279546
0.8371134020618557,0.5107119902877955,0.9617224880382775,0.030368214602049564,0.864516129032258,0.23961691914926153,0.9105322763306909,0.0006272451393479761,0.000653961136023895,0.0034978971943611104,0.010171519744714752,0.0,2026-03-08 22:25:30.283866
0.8372252747252747,0.5107272402925611,0.9617529880478087,0.030413379189425854,0.8646131805157593,0.2396207187174664,0.910599773670313,0.000699678783831037,0.0007294248319421603,0.003574366300842069,0.010171519744714752,0.0,2026-03-08 22:25:30.288203
0.8373369938229238,0.5107424660138796,0.9617834394904459,0.03045847758151689,0.8647100930565498,0.2396245121753,0.9106671692423671,0.0006532288167226952,0.0006810000972857777,0.0035238671739882266,0.010171519744714752,0.0,2026-03-08 22:25:30.289528
0.8374485596707819,0.5107576675097069,0.9618138424821002,0.03050350992374181,0.8648068669527897,0.23962829953749173,0.9107344632768362,0.0006068827645294705,0.0006326836953689519,0.0034734967073302148,0.010171519744714752,0.0,2026-03-08 22:25:30.290917
0.8368745716244003,0.5106098915380798,0.9618138424821002,0.03009904529939866,0.8641887062187277,0.2390344242761608,0.9103915662650602,0.000560640278933433,0.000584475263065487,0.0034734967073302148,0.010671936758893219,0.0,2026-03-08 22:25:30.295405
0.836986301369863,0.5106250688661871,0.9618441971383148,0.030144021435748396,0.8642857142857143,0.23903819618617336,0.9104589917231002,0.0006328175211350873,0.0006596714011832816,0.003549642477208792,0.010671936758893219,0.0,2026-03-08 22:25:30.296894
0.83709787816564,0.5106402220841624,0.9618745035742653,0.03018893184062142,0.8643825838686653,0.23904196204489536,0.9105263157894736,0.0005866782553729522,0.0006115741960991405,0.0034994001796772034,0.010671936758893219,0.0,2026-03-08 22:25:30.301462
0.8372093023255814,0.5106553512494106,0.9619047619047619,0.03023377665800824,0.8644793152639088,0.23904572186687875,0.9105935386927123,0.0005406418642278643,0.0005635842311600969,0.003449285562698301,0.010671936758893219,0.0,2026-03-08 22:25:30.303043
0.8373205741626795,0.510670456419155,0.9619349722442506,0.030278556031482076,0.864575908766928,0.2390494756666288,0.9106606606606608,0.0004947080040207386,0.0005157011481028428,0.003399298140178808,0.010671936758893219,0.0,2026-03-08 22:25:30.310733
0.837431693989071,0.510685537650437,0.9619651347068146,0.030323270104194375,0.8646723646723646,0.23905322345860427,0.9107276819204801,0.00044887633260159987,0.0004679245902581286,0.003349437428489588,0.010671936758893219,0.0,2026-03-08 22:25:30.312464
0.837542662116041,0.5107005950001176,0.9619952494061758,0.030367919018883215,0.8647686832740213,0.2390569652572178,0.9107946026986506,0.0004031465093411457,0.00042025420254199197,0.0032997029464501004,0.010671936758893219,0.0,2026-03-08 22:25:30.330295
0.8376534788540245,0.5107156285248778,0.9620253164556962,0.03041250291786681,0.8648648648648649,0.2390607010768359,0.9108614232209739,0.00035751819512241934,0.00037268963144676537,0.003250094215313415,0.010671936758893219,0.0,2026-03-08 22:25:30.387336
0.8377641445126107,0.5107306382812195,0.9620553359683794,0.030457021943051464,0.8649609097370291,0.23906443093177918,0.9109281437125749,0.00031199105233203905,0.00032523052503252714,0.003200610758750333,0.010671936758893219,0.0,2026-03-08 22:25:30.391615
0.837874659400545,0.5107456243254658,0.9620853080568721,0.030501476235931517,0.8650568181818182,0.23906815483632257,0.9109947643979057,0.00026656474485242665,0.00027787653291810877,0.00315125210283429,0.010671936758893219,0.0,2026-03-08 22:25:30.392887
0.8379850238257318,0.5107605867137621,0.9621152328334649,0.030545865937588193,0.865152590489709,0.2390718728046954,0.9110612855007474,0.00033848694379556843,0.00035282432815519904,0.003227076582544508,0.010671936758893219,0.0,2026-03-08 22:25:30.397266
0.8380952380952381,0.510775525502077,0.9621451104100947,0.030590191188695548,0.8652482269503546,0.23907558485108182,0.9111277072442122,0.0002931611369961784,0.00030557864371982824,0.003177842255736585,0.010671936758893219,0.0,2026-03-08 22:25:30.398637
0.8382053025152957,0.5107904407462023,0.9621749408983451,0.030634452129515433,0.8653437278525868,0.2390792909896207,0.9111940298507463,0.0003648296421157049,0.0003802544247787365,0.0032533474744796953,0.010671936758893219,0.0,2026-03-08 22:25:30.400135
0.8383152173913043,0.5108053325017541,0.9622047244094488,0.03067864889990736,0.8654390934844193,0.2390829912344059,0.9112602535421327,0.0004362457933441144,0.00045465616627426986,0.003328535444404479,0.010671936758893219,0.0,2026-03-08 22:25:30.404664
0.8377460964019009,0.5106590124510298,0.9622047244094488,0.030277738755340875,0.86482661004954,0.2384933898652655,0.9109206112560567,0.0005074109211937738,0.0005287853739180948,0.003328535444404479,0.009970674486803555,0.0,2026-03-08 22:25:30.409236
0.8371777476255088,0.5105141269106067,0.9622047244094488,0.02988021587468707,0.8642149929278642,0.23790812913063342,0.9105812220566318,0.0005783263468405186,0.0006026435424114629,0.003328535444404479,0.00928433268858797,0.0,2026-03-08 22:25:30.411015
0.8366101694915254,0.5103706548876512,0.9622047244094488,0.029486041908402025,0.8636042402826856,0.23732715603112384,0.91024208566108,0.00064899338220481,0.0006762321555455753,0.003328535444404479,0.008612440191387516,0.0,2026-03-08 22:25:30.415852
0.8367208672086721,0.5103855232100708,0.962234461054288,0.029530201342281934,0.8637005649717514,0.23733082326463734,0.9103088946780797,0.000603767742934358,0.00062910835988228,0.0032794249775381923,0.008612440191387516,0.0,2026-03-08 22:25:30.417459
0.8368314150304672,0.510400368154625,0.9622641509433962,0.029574296969780207,0.8637967537050106,0.23733448467552878,0.9103756043138713,0.0005586419395120501,0.0005820885902579898,0.003230437903804728,0.008612440191387516,0.0,2026-03-08 22:25:30.429083
0.8369418132611637,0.5104151897764068,0.9622937941869599,0.029618328929086408,0.8638928067700987,0.2373381402776558,0.910442214790041,0.0005136156417202553,0.0005351725025953824,0.0031815737587381765,0.008612440191387516,0.0,2026-03-08 22:25:30.434339
0.8363759296822177,0.510273110685713,0.9622937941869599,0.029227489462807506,0.8632840028188865,0.23676137602222921,0.9101040118870728,0.0005840355895482263,0.0006085033829172914,0.0031815737587381765,0.007954545454545436,0.0,2026-03-08 22:25:30.442800
0.8364864864864865,0.5102879090396427,0.9623233908948194,0.029271465741543767,0.8633802816901408,0.23676501695987287,0.9101707498144024,0.0005391084686239278,0.0005616940693130568,0.0031328320802005427,0.007954545454545436,0.0,2026-03-08 22:25:30.451253
0.8365968939905469,0.5103026841804683,0.9623529411764706,0.029315378656973836,0.8634764250527798,0.23676865213038456,0.9102373887240357,0.0006092826225677639,0.0006347617140569639,0.003207704796582722,0.007954545454545436,0.0,2026-03-08 22:25:30.453585
0.8367071524966262,0.5103174361627659,0.9623824451410659,0.02935922834594565,0.8635724331926864,0.23677228154745708,0.910303928836175,0.0005644543511943434,0.0005880588058806424,0.0031590851247498275,0.007954545454545436,0.0,2026-03-08 22:25:30.458972
0.8368172623061362,0.5103321650409409,0.9624119028974158,0.029403014944909513,0.8636683063949403,0.23677590522474007,0.9103703703703705,0.0005197246034942538,0.0005414585414585948,0.003110587002096432,0.007954545454545436,0.0,2026-03-08 22:25:30.464590
0.8369272237196765,0.5103468708692284,0.9624413145539906,0.029446738589929907,0.8637640449438202,0.23677952317583986,0.9104367135455218,0.0005896542481907963,0.0006142677649029205,0.0031851464435146415,0.007954545454545436,0.0,2026-03-08 22:25:30.468234
0.837037037037037,0.5103615537016936,0.962470680218921,0.029490399416672922,0.863859649122807,0.23678313541431995,0.9105029585798816,0.0005450226997173457,0.0005677731935349595,0.0031367694148005665,0.007954545454545436,0.0,2026-03-08 22:25:30.475855
0.8371467025572006,0.5103762135922331,0.9625,0.029533997560422662,0.8639551192145862,0.23678674195370092,0.9105691056910569,0.0005004890274467044,0.0005213805839462404,0.003088513027055817,0.007954545454545436,0.0,2026-03-08 22:25:30.481591
0.8372562205783457,0.5103908505945749,0.9625292740046838,0.029577533156070587,0.8640504555010512,0.23679034280746072,0.9106351550960118,0.0004560529097702437,0.00047508960110365095,0.0030403768295670375,0.007954545454545436,0.0,2026-03-08 22:25:30.485626
0.8373655913978495,0.5104054647622799,0.9625585023400937,0.02962100633811979,0.8641456582633054,0.236793937989035,0.9107011070110702,0.00041171402648698674,0.0004288999114401282,0.002992360373862968,0.007954545454545436,0.0,2026-03-08 22:25:30.493536
0.8374748153122902,0.5104200561487412,0.9625876851130164,0.029664417240693023,0.8642407277816655,0.2367975275118169,0.9107669616519174,0.0003674720587955038,0.0003828111828468872,0.0029444632137010096,0.007954545454545436,0.0,2026-03-08 22:25:30.499556
0.8369127516778524,0.510279349802885,0.9625876851130164,0.029276924314326,0.8636363636363636,0.23622486034334494,0.9104312569111686,0.00043715846994529795,0.0004553734061930603,0.0029444632137010096,0.007310215557638222,0.0,2026-03-08 22:25:30.505541
0.8370221327967807,0.5102939184613301,0.9626168224299065,0.0293202806645297,0.8637316561844863,0.2362284355534967,0.9104972375690608,0.0003930131004366011,0.00040938864628814464,0.0028966849050531263,0.007310215557638222,0.0,2026-03-08 22:25:30.511641
0.8371313672922251,0.5103084644448204,0.9626459143968872,0.02936357503132373,0.8638268156424581,0.23623200514513695,0.9105631210894368,0.00034896401308615044,0.00036350418029806875,0.0028490250060921873,0.007310215557638222,0.0,2026-03-08 22:25:30.517761
0.8372404554588078,0.5103229878062524,0.9626749611197511,0.02940680754753344,0.8639218422889045,0.23623556913150084,0.9106289076866495,0.00041840845753060574,0.00043581061760877837,0.0029232731346025,0.007310215557638222,0.0,2026-03-08 22:25:30.523983
0.8373493975903614,0.5103374885983581,0.9627039627039627,0.029449978345603717,0.8640167364016736,0.23623912752578213,0.9106945975744212,0.000374455337690649,0.0003900294294932882,0.0028757312056884032,0.007310215557638222,0.0,2026-03-08 22:25:30.530309
0.8374581939799332,0.510351966873706,0.9627329192546584,0.029493087557604082,0.8641114982578397,0.2362426803411331,0.9107601909658464,0.000330597872083116,0.00034434787399617584,0.0028283068093550856,0.007310215557638222,0.0,2026-03-08 22:25:30.536688
0.8375668449197861,0.5103664226847011,0.9627618308766486,0.0295361353152232,0.8642061281337048,0.2362462275906648,0.9108256880733945,0.0003998016078813338,0.0004163998695804194,0.002902245570663431,0.007310215557638222,0.0,2026-03-08 22:25:30.543154
0.8370073480293921,0.5102270692844781,0.9627618308766486,0.029151915287212816,0.8636047320807237,0.235677643787749,0.9104915627292737,0.0004687658843860465,0.00048819221833362736,0.002902245570663431,0.006679035250463761,0.0,2026-03-08 22:25:30.549731
0.8371161548731643,0.5102415026833631,0.9627906976744186,0.02919490895183148,0.8636995827538247,0.23568117696057986,0.9105571847507331,0.0005374919423192237,0.0005597263212281378,0.0029758768942947933,0.006679035250463761,0.0,2026-03-08 22:25:30.559302
0.8365577051367579,0.5101034828085012,0.9627906976744186,0.02881388651623273,0.8630993745656707,0.23511667033688097,0.9102235251007695,0.000605981013845569,0.0006310035691748928,0.0029758768942947933,0.006060606060605989,0.0,2026-03-08 22:25:30.569745
0.8366666666666667,0.510117893847357,0.9628195197521301,0.028856825749167838,0.8631944444444445,0.23512018953385969,0.9102892713291835,0.0005622188905547443,0.0005854343923191729,0.002928569595236352,0.006060606060605989,0.0,2026-03-08 22:25:30.579607
0.8367754830113258,0.5101322825781031,0.9628482972136223,0.028899703978725915,0.8632893823733518,0.235123703230614,0.9103549213318697,0.0005185517990190514,0.0005399641713303982,0.0028813789602939455,0.006060606060605989,0.0,2026-03-08 22:25:30.594882
0.8368841544607191,0.5101466490524984,0.962877030162413,0.028942521334817648,0.863384188626907,0.2351272114400296,0.9104204753199269,0.0004749794300246135,0.000494592584226683,0.0028343045584425797,0.006060606060605989,0.0,2026-03-08 22:25:30.604879
0.8363273453093812,0.5100099436526351,0.962877030162413,0.028564672499408375,0.8627858627858628,0.23456671669422605,0.9100877192982457,0.0005432327388263936,0.0005656240524339884,0.0028343045584425797,0.00545454545454549,0.0,2026-03-08 22:25:30.611958
0.836436170212766,0.5100242879222786,0.9629057187017002,0.028607435412728623,0.8628808864265928,0.2345702110793513,0.910153396639883,0.0004997547844994843,0.0005203539960469961,0.0027873459607777873,0.00545454545454549,0.0,2026-03-08 22:25:30.622207
0.8365448504983388,0.5100386100386101,0.962934362934363,0.02865013774104691,0.8629757785467128,0.23457370001580832,0.9102189781021899,0.0005677735458482491,0.000591134532528903,0.0028606717602446263,0.00545454545454549,0.0,2026-03-08 22:25:30.629409
0.8366533864541833,0.51005291005291,0.9629629629629629,0.02869277961302509,0.8630705394190872,0.23457718351633225,0.9102844638949672,0.0006355589666777739,0.0006616622813806483,0.0029336939332126333,0.00545454545454549,0.0,2026-03-08 22:25:30.639675
0.8367617783676178,0.5100671880163014,0.9629915188897455,0.02873536115696028,0.8631651693158259,0.23458066159361843,0.9103498542274052,0.0005921751204769343,0.0006164965986393822,0.002886850712937594,0.00545454545454549,0.0,2026-03-08 22:25:30.647011
0.8368700265251989,0.5100814439797491,0.963020030816641,0.028777882500786226,0.8632596685082873,0.2345841342603229,0.9104151493080845,0.0006597283994543846,0.0006867760878455087,0.002959571141389228,0.00545454545454549,0.0,2026-03-08 22:25:30.657569
0.8363154406891982,0.5099460343656664,0.963020030816641,0.028403181281427336,0.862663906142167,0.23402758748748365,0.9100837277029488,0.0006164383561644282,0.0006417112299466066,0.002959571141389228,0.005945945945945996,0.0,2026-03-08 22:25:30.676074
0.8357615894039735,0.509575356909617,0.962278675904542,0.027269090701286743,0.862663906142167,0.23393749024160848,0.9097525473071324,-0.0010256410256409554,-0.0010695187165774556,0.0009701360216823884,0.005945945945945996,0.0,2026-03-08 22:25:30.692307
0.8352084712111185,0.5094412247447239,0.962278675904542,0.02689847635649836,0.8620689655172413,0.23338509870273105,0.9094216078574027,-0.0009556313993174248,-0.000996441281138738,0.0009701360216823884,0.005351886540005402,0.0,2026-03-08 22:25:30.719040
0.8353174603174603,0.509455732946299,0.9623076923076923,0.026941526755438063,0.8621640248104755,0.23338861740538608,0.9094874591057797,-0.0009988279435939607,-0.001041482517697645,0.0009234077540952734,0.005351886540005402,0.0,2026-03-08 22:25:30.744370
0.8354263053536021,0.5094702188447203,0.962336664104535,0.026984516445625745,0.8622589531680441,0.2333921306458864,0.9095532146749001,-0.0009290568509204844,-0.0009686614058441734,0.0009997727789138322,0.005351886540005402,0.0,2026-03-08 22:25:30.763913
0.8355350066050198,0.5094846824913776,0.9623655913978495,0.027027445555388767,0.8623537508602891,0.23339563843694192,0.9096188747731397,-0.000972160198769112,-0.001013602196585195,0.0009531590413942581,0.005351886540005402,0.0,2026-03-08 22:25:30.800942
0.834983498349835,0.5093518097834318,0.9623655913978495,0.026659882196935148,0.8617606602475929,0.23284711678923994,0.909288824383164,-0.0009026264227374181,-0.0009410360577475352,0.0009531590413942581,0.004769475357710662,0.0,2026-03-08 22:25:30.820722
0.8350923482849604,0.5093662512295569,0.9623944742900997,0.026702756562693195,0.8618556701030928,0.23285061091235973,0.9093546047860769,-0.0009456368754399147,-0.000985876742479963,0.0009066594133912975,0.004769475357710662,0.0,2026-03-08 22:25:30.834325
0.8352010547132498,0.5093806705262248,0.9624233128834356,0.02674557063376369,0.8619505494505495,0.23285409962408404,0.9094202898550725,-0.000988554732980429,-0.0010306208918307025,0.0008602734764103781,0.004769475357710662,0.0,2026-03-08 22:25:30.850928
0.8353096179183136,0.5093950677243537,0.9624521072796934,0.026788324537243603,0.8620452985586822,0.2328575829369753,0.9094858797972483,-0.0009192570648469678,-0.0009583051525572372,0.0009363248871641083,0.004769475357710662,0.0,2026-03-08 22:25:30.865001
0.8347597103357473,0.5092634368174168,0.9624521072796934,0.02642377629163174,0.8614540466392319,0.23231288609055056,0.9091567137169744,-0.0008501943040630788,-0.0008862449459314803,0.0009363248871641083,0.0041983731304119365,0.0,2026-03-08 22:25:30.896239
0.8348684210526316,0.5092778119677691,0.9624808575803981,0.026466475457523935,0.8615490061686086,0.23231635588162056,0.9092224231464737,-0.0008930198651357912,-0.0009308864318553489,0.0008900522247544673,0.0041983731304119365,0.0,2026-03-08 22:25:30.913076
0.8349769888231426,0.5092921651209519,0.9625095638867636,0.02650911473938436,0.8616438356164383,0.23231982031143647,0.9092880375858329,-0.0009357534271514645,-0.0009754320177020048,0.0008438924224971611,0.0041983731304119365,0.0,2026-03-08 22:25:30.929633
0.8344283837056504,0.5091617586875679,0.9625095638867636,0.026147541399849716,0.8610540725530459,0.2317789119632956,0.9089595375722545,-0.0008669243812940985,-0.0009036195932006219,0.0008438924224971611,0.0036382536382536523,0.0,2026-03-08 22:25:30.948340
0.8345370978332239,0.5091760898940332,0.9625382262996942,0.026190125799887422,0.8611491108071135,0.23178236299052457,0.9090252707581228,-0.0009095662403869609,-0.0009480663987102567,0.0007978450679919646,0.0036382536382536523,0.0,2026-03-08 22:25:30.965362
0.8346456692913385,0.509190399204079,0.9625668449197861,0.026232650598132762,0.861244019138756,0.2317858086937205,0.9090909090909092,-0.0009521166914217005,-0.0009924179270375255,0.000751909750845603,0.0036382536382536523,0.0,2026-03-08 22:25:31.010513
0.8340983606557377,0.5088230072785372,0.9618320610687023,0.025115914747387925,0.861244019138756,0.23169732393817932,0.9087630724846737,7.608778356282819e-05,7.930843048609137e-05,0.0019211528913350984,0.0036382536382536523,0.0,2026-03-08 22:25:31.041743
0.8342070773263434,0.508837564082096,0.96186117467582,0.02515894778836527,0.8613387978142076,0.23170083052424986,0.9088288288288289,0.0001446842988598318,0.0001507977199384225,0.001996892615979129,0.0036382536382536523,0.0,2026-03-08 22:25:31.065857
0.8343156516044532,0.5088520986954056,0.961890243902439,0.025201920675011442,0.8614334470989761,0.23170433171196783,0.9088944904573281,0.00021304945997380198,0.0002220357289357544,0.0020723225666982037,0.0036382536382536523,0.0,2026-03-08 22:25:31.086365
0.8344240837696335,0.508866611169167,0.9619192688499619,0.025244833533368524,0.8615279672578445,0.23170782751379085,0.9089600575746671,0.0001695358505199307,0.00017668674755411118,0.0020251355053904074,0.0036382536382536523,0.0,2026-03-08 22:25:31.103795
0.8345323741007195,0.5088811015539273,0.9619482496194824,0.025287686489129355,0.8616223585548739,0.23171131794213837,0.9090255303847536,0.0002376708259060889,0.0002476780185758365,0.0021002575787596456,0.0036382536382536523,0.0,2026-03-08 22:25:31.138482
0.834640522875817,0.5088955699000796,0.9619771863117871,0.02533047966763111,0.861716621253406,0.23171480300939154,0.9090909090909091,0.0001942501942501229,0.0002024291497975117,0.002053184910327799,0.0036382536382536523,0.0,2026-03-08 22:25:31.157265
0.8347485303723057,0.5089100162578638,0.9620060790273556,0.025373213193869426,0.8618107556160653,0.2317182827278936,0.9091561938958707,0.00026215614450908475,0.0002731749666951,0.0021280009874714567,0.0036382536382536523,0.0,2026-03-08 22:25:31.176064
0.8342036553524804,0.5087808172914555,0.9620060790273556,0.02501553448656019,0.8612244897959184,0.23118127555705373,0.908829863603733,0.000329834222451586,0.00034367342059637984,0.0021280009874714567,0.003088803088803105,0.0,2026-03-08 22:25:31.197205
0.8343118069145466,0.5087952417109592,0.9620349278663629,0.025058213776008077,0.8613188307273963,0.2311847418872288,0.9088952654232424,0.0003972855731649849,0.00041392580659593836,0.0022025129342202465,0.003088803088803105,0.0,2026-03-08 22:25:31.215074
0.834419817470665,0.5088096442421177,0.9620637329286799,0.02510083369196448,0.8614130434782609,0.23118820290556438,0.9089605734767024,0.00035395762161938293,0.0003687830717395979,0.0021555542431936914,0.003088803088803105,0.0,2026-03-08 22:25:31.268674
0.8345276872964169,0.5088240249347148,0.9620924943138741,0.02514339435823781,0.8615071283095723,0.2311916586242623,0.9090257879656161,0.0003107220537656996,0.00032373659004902855,0.0021087091161117177,0.003088803088803105,0.0,2026-03-08 22:25:31.298944
