Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7926186291739895,0.5268980429844488,0.9300847457627118,0.06835211189432194,0.8377862595419847,0.33920794566701185,0.8815261044176705,0.014273049645390112,0.015361129663200135,0.019537457700001815,0.012787723785166238,0.0,2026-03-08 22:25:17.642082
0.7929824561403509,0.5269719491728602,0.9302325581395349,0.0685500623182388,0.8380952380952381,0.3392348986629623,0.8817635270541082,0.014015151515151536,0.01508357113738279,0.01926373053133612,0.012787723785166238,0.0,2026-03-08 22:25:17.649628
0.7933450087565674,0.5270455435208143,0.930379746835443,0.06874723573639938,0.8384030418250951,0.33926173580541663,0.882,0.013758811681772398,0.014807689702355908,0.018991924255082115,0.012787723785166238,0.0,2026-03-08 22:25:17.657216
0.7937062937062938,0.5271188279978296,0.9305263157894736,0.06894363671476247,0.8387096774193549,0.33928845783999206,0.8822355289421158,0.013504016064257107,0.014533470203684784,0.01872201872201862,0.012787723785166238,0.0,2026-03-08 22:25:17.658805
0.794066317626527,0.5271918045568743,0.930672268907563,0.06913926978357844,0.8390151515151515,0.3393150655059191,0.8824701195219123,0.01379793031045351,0.014845094664371894,0.01902834008097165,0.012787723785166238,0.0,2026-03-08 22:25:17.670487
0.794425087108014,0.5272644751345393,0.9308176100628931,0.06933413943774275,0.8393194706994329,0.3393415595361098,0.882703777335984,0.014089415513292902,0.015153949129852795,0.019331453886427652,0.012787723785166238,0.0,2026-03-08 22:25:17.675705
0.7947826086956522,0.5273368416512099,0.9309623430962343,0.06952825013713639,0.839622641509434,0.33936794065722514,0.882936507936508,0.013836150199786568,0.014881548214881524,0.01906342922815918,0.012787723785166238,0.0,2026-03-08 22:25:17.677940
0.7951388888888888,0.5274089060112348,0.9311064718162839,0.06972160630697241,0.839924670433145,0.3393942095897416,0.8831683168316832,0.014125236347458547,0.015187754125807196,0.01936338559814177,0.012787723785166238,0.0,2026-03-08 22:25:17.683276
0.7954939341421143,0.5274806701030927,0.93125,0.06991421233812367,0.8402255639097744,0.3394203670480166,0.883399209486166,0.013873487592715783,0.014917068517831589,0.01909722222222221,0.012787723785166238,0.0,2026-03-08 22:25:17.688707
0.7958477508650519,0.5275521357995585,0.9313929313929314,0.07010607258746208,0.8405253283302064,0.33944641374035367,0.883629191321499,0.013623241815613252,0.014647998943336349,0.01883290080738176,0.012787723785166238,0.0,2026-03-08 22:25:17.694204
0.7962003454231433,0.5276233049578646,0.9315352697095436,0.07029719137818416,0.8408239700374532,0.33947235036906637,0.8838582677165355,0.013374485596707841,0.014380530973451378,0.018570402298850652,0.012787723785166238,0.0,2026-03-08 22:25:17.699769
0.7965517241379311,0.527694179419863,0.9316770186335404,0.07048757300013594,0.8411214953271028,0.33949817763054135,0.8840864440078585,0.013127205675837361,0.01411465035056847,0.01830970790378006,0.012787723785166238,0.0,2026-03-08 22:25:17.705375
0.7969018932874354,0.5277647610121836,0.9318181818181818,0.07067722171013387,0.8414179104477612,0.3395238962153008,0.884313725490196,0.012881388949764982,0.013850342985809228,0.018050799086757996,0.012787723785166238,0.0,2026-03-08 22:25:17.708030
0.7972508591065293,0.5278350515463918,0.931958762886598,0.07086614173228373,0.8417132216014898,0.33954950680806434,0.8845401174168297,0.013168105538849506,0.014154263222375674,0.018347647100574904,0.012787723785166238,0.0,2026-03-08 22:25:17.713808
0.7975986277873071,0.5279050528191422,0.9320987654320988,0.07105433725829079,0.8420074349442379,0.3395750100878095,0.884765625,0.012923739058948724,0.013891596169090303,0.018090505579232197,0.012787723785166238,0.0,2026-03-08 22:25:17.719656
0.797945205479452,0.5279747666123331,0.9322381930184805,0.07124181244777462,0.8423005565862709,0.33960040672783204,0.8849902534113061,0.012680810028929623,0.013630474216118182,0.017835113319939366,0.012787723785166238,0.0,2026-03-08 22:25:17.725579
0.7982905982905983,0.5280441946932567,0.9323770491803278,0.07142857142857124,0.8425925925925926,0.33962569739580506,0.8852140077821011,0.01243930580260566,0.01337088377020168,0.017581452533591002,0.012787723785166238,0.0,2026-03-08 22:25:17.731562
0.7986348122866894,0.5281133388147492,0.9325153374233128,0.07161461829703858,0.8428835489833642,0.339650882753838,0.8854368932038835,0.012199213881698756,0.013112811397068214,0.01732950567147462,0.012787723785166238,0.0,2026-03-08 22:25:17.740643
0.7989778534923339,0.5281822007153376,0.9326530612244898,0.07179995711835267,0.8431734317343174,0.3396759634585339,0.8856589147286822,0.011960521913683464,0.012856243819113544,0.01707925542122435,0.012787723785166238,0.0,2026-03-08 22:25:17.749764
0.7993197278911565,0.528250782119386,0.9327902240325866,0.071984591926812,0.8434622467771639,0.33970094016104724,0.8858800773694391,0.01172321768966833,0.012601167913123712,0.01683068470285498,0.012787723785166238,0.0,2026-03-08 22:25:17.758955
0.797962648556876,0.5276196018122117,0.9327902240325866,0.07049743392523254,0.8419117647058824,0.33796332804911106,0.8850241545893721,0.011487289142314117,0.012347570708038047,0.01683068470285498,0.01001251564455563,0.0,2026-03-08 22:25:17.768296
0.7983050847457627,0.5276879044300647,0.9329268292682927,0.07068166776968943,0.8422018348623853,0.3379880741649772,0.8852459016393442,0.011252724343788434,0.012095439382750595,0.016583776664875982,0.01001251564455563,0.0,2026-03-08 22:25:17.774061
0.7986463620981388,0.5277559299581902,0.9330628803245437,0.07086520550116922,0.8424908424908425,0.3380127180902524,0.8854667949951878,0.011019511503755797,0.011844761263948955,0.01633851468048364,0.01001251564455563,0.0,2026-03-08 22:25:17.780515
0.7972972972972973,0.5271375007683324,0.9330628803245437,0.06940187062799591,0.8409506398537477,0.33630125029269453,0.8846153846153846,0.010787638967401536,0.011595523823991094,0.01633851468048364,0.007352941176470562,0.0,2026-03-08 22:25:17.786994
0.7976391231028668,0.5272052508894614,0.9331983805668016,0.06958500039224896,0.8412408759124088,0.3363256683933274,0.8848368522072937,0.01107201501290167,0.01189755999193376,0.01663230240549829,0.007352941176470562,0.0,2026-03-08 22:25:17.793600
0.797979797979798,0.5272727272727273,0.9333333333333333,0.06976744186046507,0.8415300546448088,0.33634998607300876,0.8850574712643678,0.011354079058031985,0.01219695828941425,0.01692307692307693,0.007352941176470562,0.0,2026-03-08 22:25:17.805424
0.7983193277310925,0.5273399315738025,0.9334677419354839,0.0699491989058227,0.8418181818181818,0.33637420395013795,0.8852772466539196,0.011633859183768469,0.012493753123438367,0.017210884353741518,0.007352941176470562,0.0,2026-03-08 22:25:17.817461
0.7969798657718121,0.5267338709677419,0.9334677419354839,0.06850942908809123,0.8402903811252269,0.3346881070971272,0.8844317096466093,0.011911383018168298,0.012787978305219605,0.017210884353741518,0.009615384615384581,0.0,2026-03-08 22:25:17.828934
0.7973199329983249,0.5268008048289738,0.9336016096579477,0.06869077547863048,0.8405797101449275,0.3347121048885948,0.88465204957102,0.011680839264257226,0.012540468127860582,0.016967252017085932,0.009615384615384581,0.0,2026-03-08 22:25:17.840506
0.7976588628762542,0.526867469879518,0.9337349397590361,0.0688714451164582,0.840867992766727,0.33473600459329783,0.884871550903901,0.011451612903225716,0.012294372294372247,0.016725233139613493,0.009615384615384581,0.0,2026-03-08 22:25:17.852182
0.7979966611018364,0.5269338677354709,0.9338677354709419,0.06905144178280125,0.8411552346570397,0.3347598068115601,0.8850902184235517,0.011726907630522088,0.012586206896551766,0.017010118667428742,0.009615384615384581,0.0,2026-03-08 22:25:17.863921
0.7983333333333333,0.527,0.934,0.06923076923076929,0.8414414414414414,0.3347835121388149,0.885308056872038,0.01200000000000001,0.012875536480686733,0.017292126563649757,0.009615384615384581,0.0,2026-03-08 22:25:17.876691
0.7986688851913477,0.527065868263473,0.9341317365269461,0.0694094311856163,0.841726618705036,0.334807121165655,0.8855250709555347,0.011772079772079835,0.012630986879914041,0.017051705170517018,0.009615384615384581,0.0,2026-03-08 22:25:17.890016
0.7990033222591362,0.5271314741035856,0.9342629482071713,0.06958743134499927,0.8420107719928187,0.33483063447788136,0.8857412653446648,0.012042996106741088,0.012917914627316285,0.017330878816524842,0.009615384615384581,0.0,2026-03-08 22:25:17.900447
0.7993366500829188,0.5271968190854871,0.9343936381709742,0.06976477337923107,0.8422939068100358,0.334854052656552,0.885956644674835,0.01181637088011589,0.01267482517482521,0.01709203914308377,0.009615384615384581,0.0,2026-03-08 22:25:17.913955
0.7996688741721855,0.5272619047619047,0.9345238095238095,0.06994146093153443,0.8425760286225402,0.33487737627802977,0.8861712135465662,0.011591029649108853,0.012433112999685192,0.016854765631435842,0.009615384615384581,0.0,2026-03-08 22:25:17.921572
0.8,0.5273267326732674,0.9346534653465347,0.07011749761829165,0.8428571428571429,0.33490060591402965,0.8863849765258216,0.011859795854130106,0.01271773853293956,0.01713114754098355,0.009615384615384581,0.0,2026-03-08 22:25:17.932246
0.8003300330033003,0.5273913043478261,0.9347826086956522,0.0702928870292888,0.8431372549019608,0.3349237421316653,0.8865979381443299,0.011635727737422719,0.012477461233321385,0.016895424836601225,0.009615384615384581,0.0,2026-03-08 22:25:17.939888
0.800658978583196,0.5274556213017751,0.9349112426035503,0.07046763272796266,0.8434163701067615,0.33494678549349605,0.8868101028999065,0.011902369308412153,0.012759743368763843,0.01716905667739732,0.009615384615384581,0.0,2026-03-08 22:25:17.950677
0.8009868421052632,0.5275196850393701,0.9350393700787402,0.07064173825164259,0.8436944937833037,0.33496973655757145,0.8870214752567693,0.011679563547291716,0.012520888040105094,0.016934869625812365,0.009615384615384581,0.0,2026-03-08 22:25:17.961545
0.8013136288998358,0.5275834970530452,0.9351669941060904,0.07081520711178425,0.8439716312056738,0.3349925958774774,0.8872320596458527,0.011458009503930389,0.012283374595315255,0.016702203269367444,0.009615384615384581,0.0,2026-03-08 22:25:17.969564
0.8,0.5269894376471046,0.9351669941060904,0.06940102538451909,0.8424778761061947,0.33333009134307545,0.8864059590316574,0.011237696659691654,0.01204719175805924,0.016702203269367444,0.007064364207221341,0.0,2026-03-08 22:25:17.980570
0.8003273322422259,0.5270529994175888,0.9352941176470588,0.06957411752958234,0.842756183745583,0.3333527464741048,0.8866171003717472,0.011018614613465316,0.011812328377994619,0.016471042844032335,0.007064364207221341,0.0,2026-03-08 22:25:17.994660
0.8006535947712419,0.5271163124140202,0.9354207436399217,0.06974657995066148,0.8430335097001763,0.3333753114048011,0.8868274582560296,0.011283156644525616,0.012092496994554836,0.016741965458681785,0.007064364207221341,0.0,2026-03-08 22:25:18.005799
0.800978792822186,0.5271793780940595,0.935546875,0.0699184160780018,0.8433098591549296,0.3333977866729409,0.8870370370370371,0.011065295111091666,0.011859008262520176,0.016512296390929326,0.007064364207221341,0.0,2026-03-08 22:25:18.020045
0.8013029315960912,0.527242197904001,0.935672514619883,0.07008962931697954,0.843585237258348,0.3334201728120329,0.88724584103512,0.011327762302692723,0.012136888181456529,0.016780549817257184,0.007064364207221341,0.0,2026-03-08 22:25:18.031418
0.8016260162601626,0.5273047732788843,0.9357976653696498,0.0702602230483269,0.843859649122807,0.33344247035136027,0.8874538745387454,0.011588178969359375,0.012412442745422636,0.01704617330803282,0.007064364207221341,0.0,2026-03-08 22:25:18.042809
0.801948051948052,0.527367105642603,0.9359223300970874,0.07043020062835476,0.8441330998248686,0.33346467981602257,0.8876611418047882,0.0118465690471804,0.012685701021355689,0.01730920535011793,0.007064364207221341,0.0,2026-03-08 22:25:18.054319
0.8022690437601296,0.5274291964080129,0.936046511627907,0.07059956538917429,0.8444055944055944,0.3334868017269768,0.8878676470588234,0.011629917855598748,0.012453703703703689,0.017081013253862354,0.007064364207221341,0.0,2026-03-08 22:25:18.062876
0.8025889967637541,0.5274910469770382,0.9361702127659575,0.07076832063891159,0.8446771378708552,0.33350883660107844,0.8880733944954129,0.011414466947627155,0.012222991689750717,0.016854283927454583,0.007064364207221341,0.0,2026-03-08 22:25:18.077655
0.802907915993538,0.5275526587407775,0.9362934362934363,0.07093646966192624,0.8449477351916377,0.33353078495112143,0.8882783882783883,0.01120020637616359,0.011993554327808464,0.01662900335073636,0.007064364207221341,0.0,2026-03-08 22:25:18.086388
0.8032258064516129,0.5276140330796085,0.9364161849710982,0.07110401571902301,0.8452173913043478,0.3335526472858784,0.8884826325411335,0.010987126303716344,0.011765381083562954,0.016405157682150007,0.007064364207221341,0.0,2026-03-08 22:25:18.097822
0.8035426731078905,0.5276751713632901,0.9365384615384615,0.07127096204766058,0.8454861111111112,0.33357442411013954,0.8886861313868614,0.010775217000897896,0.011538461538461497,0.016182733255903914,0.007064364207221341,0.0,2026-03-08 22:25:18.109705
0.8038585209003215,0.5277360749510651,0.9366602687140115,0.0714373118621674,0.8457538994800693,0.33359611592475197,0.888888888888889,0.011031604054859812,0.011809766996488946,0.016443211588842654,0.007064364207221341,0.0,2026-03-08 22:25:18.124669
0.8041733547351525,0.5277967451917606,0.9367816091954023,0.07160306835393605,0.8460207612456747,0.33361772322665784,0.889090909090909,0.010820855898906245,0.011584152788040702,0.01622219491212984,0.007064364207221341,0.0,2026-03-08 22:25:18.142676
0.8044871794871795,0.5278571834238873,0.9369024856596558,0.07176823469163793,0.846286701208981,0.3336392465089325,0.8892921960072596,0.011075263130057689,0.011853277482169133,0.016480156546199498,0.007064364207221341,0.0,2026-03-08 22:25:18.160775
0.8048,0.5279173909757389,0.9370229007633588,0.07193281402142145,0.846551724137931,0.33366068626082185,0.8894927536231884,0.011327713382507931,0.012120187158238926,0.01673563777994158,0.007064364207221341,0.0,2026-03-08 22:25:18.173021
0.805111821086262,0.527977369165488,0.9371428571428572,0.07209680946711063,0.846815834767642,0.3336820429677799,0.8896925858951176,0.011578229150265074,0.012384909050078607,0.016988674217188526,0.007064364207221341,0.0,2026-03-08 22:25:18.188312
0.8054226475279107,0.5280371193012837,0.9372623574144486,0.0722602241304034,0.8470790378006873,0.3337033171115049,0.8898916967509025,0.0113686326235789,0.012160709486697119,0.016769051967458037,0.007064364207221341,0.0,2026-03-08 22:25:18.200666
0.8057324840764332,0.5280966426813459,0.937381404174573,0.07242306109106811,0.8473413379073756,0.33372450916997587,0.8900900900900901,0.011617236057230973,0.012423329987732767,0.017019678533874094,0.007064364207221341,0.0,2026-03-08 22:25:18.213047
0.8060413354531002,0.5281559405940595,0.9375,0.07258532340713582,0.8476027397260274,0.33374561961748855,0.8902877697841727,0.011863948970475158,0.012683815362743767,0.01726792949302558,0.007064364207221341,0.0,2026-03-08 22:25:18.225620
0.8063492063492064,0.5282150143180669,0.9376181474480151,0.07274701411509185,0.8478632478632478,0.33376664892469055,0.8904847396768402,0.012108792846497685,0.012942191544434767,0.01751383846199628,0.007064364207221341,0.0,2026-03-08 22:25:18.238177
0.8066561014263075,0.5282738651223613,0.9377358490566038,0.07290813623006863,0.8481228668941979,0.3337875975586164,0.8906810035842294,0.011900338535215882,0.012719390175291445,0.01729559748427667,0.007064364207221341,0.0,2026-03-08 22:25:18.256778
0.805379746835443,0.5276914539400666,0.9377358490566038,0.0715207109072662,0.8466780238500852,0.3321473537376063,0.8898836168307968,0.011693017127799687,0.012497799683154343,0.01729559748427667,0.004615384615384577,0.0,2026-03-08 22:25:18.274613
0.8056872037914692,0.5277500830840811,0.9378531073446328,0.07168151089172677,0.8469387755102041,0.3321681196135533,0.8900804289544236,0.011486819413648597,0.012277410223494822,0.017078724788549104,0.004615384615384577,0.0,2026-03-08 22:25:18.287465
0.805993690851735,0.5278084918177798,0.9379699248120301,0.07184174819681516,0.8471986417657046,0.33218880613148655,0.8902765388046389,0.011281736281736232,0.012058212058212003,0.016863207547169745,0.004615384615384577,0.0,2026-03-08 22:25:18.301358
0.8062992125984252,0.527866681381746,0.9380863039399625,0.07200142577080723,0.847457627118644,0.3322094137455651,0.8904719501335707,0.011524732279449279,0.012314734088927692,0.0171068075117371,0.004615384615384577,0.0,2026-03-08 22:25:18.317338
0.8050314465408805,0.5272955791544472,0.9380863039399625,0.07063565014494838,0.8460236886632826,0.3305928133308633,0.8896797153024911,0.01132075471698113,0.012096774193548376,0.0171068075117371,0.002262443438914019,0.0,2026-03-08 22:25:18.330326
0.8053375196232339,0.5273535507799716,0.9382022471910112,0.07079500270569108,0.8462837837837838,0.3306132425926002,0.8898756660746003,0.011117873808074719,0.011879986125563735,0.016892633056908468,0.002262443438914019,0.0,2026-03-08 22:25:18.343390
0.8056426332288401,0.527411305689139,0.9383177570093458,0.07095380134814586,0.8465430016863407,0.33063359422804695,0.8900709219858157,0.010916080732459976,0.01166436046008823,0.016679788878196766,0.002262443438914019,0.0,2026-03-08 22:25:18.359559
0.8059467918622848,0.5274688450949138,0.9384328358208955,0.0711120489554757,0.8468013468013468,0.3306538686789213,0.8902654867256637,0.011157249692596127,0.011918989631448107,0.01692111220758119,0.002262443438914019,0.0,2026-03-08 22:25:18.376601
0.80625,0.5275261702012258,0.9385474860335196,0.07126974839087197,0.8470588235294118,0.3306740663835954,0.8904593639575972,0.010956535724337524,0.011704572299894744,0.016709585949480688,0.002262443438914019,0.0,2026-03-08 22:25:18.402030
0.8065522620904836,0.5275832822030534,0.9386617100371747,0.07142690249772161,0.8473154362416108,0.330694187777127,0.8906525573192239,0.011195898175409003,0.01195721925133686,0.016948664410684766,0.002262443438914019,0.0,2026-03-08 22:25:18.423045
0.8068535825545171,0.5276401822865069,0.9387755102040817,0.07158351409978264,0.847571189279732,0.33071423329129096,0.8908450704225352,0.011433474339532235,0.01220785307965988,0.017185529182433212,0.002262443438914019,0.0,2026-03-08 22:25:18.448378
0.807153965785381,0.5276968716289104,0.9388888888888889,0.0717395860013501,0.8478260869565217,0.33073420335460985,0.89103690685413,0.01123383084577112,0.011994687915006574,0.016975308641975273,0.002262443438914019,0.0,2026-03-08 22:25:19.065899
0.8074534161490683,0.5277533513988838,0.9390018484288355,0.07189512098742441,0.8480801335559266,0.33075409839238495,0.8912280701754387,0.011035249285487492,0.01178265660761213,0.016766381766381788,0.002262443438914019,0.0,2026-03-08 22:25:19.084471
0.8077519379844961,0.5278096227564217,0.9391143911439115,0.07205012182387725,0.8483333333333334,0.33077391882672624,0.8914185639229422,0.011271059084078217,0.012031408308004088,0.01700106345267638,0.002262443438914019,0.0,2026-03-08 22:25:19.093400
0.8080495356037152,0.5278656868529743,0.9392265193370166,0.07220459125761533,0.848585690515807,0.3307936650765822,0.8916083916083916,0.011505122143420032,0.012278193591792164,0.017233592095977412,0.002262443438914019,0.0,2026-03-08 22:25:19.096973
0.8083462132921174,0.5279215448315249,0.9393382352941176,0.07235853201674229,0.8488372093023255,0.33081333755776954,0.8917975567190227,0.01173745780010993,0.0125230356843693,0.01746399719002456,0.002262443438914019,0.0,2026-03-08 22:25:19.106456
0.8070987654320988,0.5273614253393665,0.9393382352941176,0.07101568951279925,0.8474295190713101,0.3292190471334779,0.891020052310375,0.01196808510638303,0.012765957446808529,0.01746399719002456,0.004439511653718142,0.0,2026-03-08 22:25:19.113017
0.8073959938366718,0.5274170783345096,0.9394495412844037,0.07116932483026295,0.847682119205298,0.32923855180454537,0.8912097476066145,0.01177055702917773,0.012555260831122905,0.017256352074404013,0.004439511653718142,0.0,2026-03-08 22:25:19.119885
0.8076923076923077,0.5274725274725275,0.9395604395604396,0.07132243684992566,0.8479338842975207,0.32925798388084915,0.8913987836663771,0.011999494758115459,0.012796336206896575,0.017484662576687127,0.004439511653718142,0.0,2026-03-08 22:25:19.125808
0.8079877112135176,0.5275277738714668,0.9396709323583181,0.07147502824085145,0.8481848184818482,0.3292773437670249,0.8915871639202082,0.012226761408739795,0.013035535509707041,0.01771090692057853,0.004439511653718142,0.0,2026-03-08 22:25:19.131670
0.808282208588957,0.5275828186412128,0.9397810218978102,0.07162710165398446,0.8484349258649094,0.3292966318647059,0.8917748917748919,0.012030278453636134,0.012826055627612076,0.017504531805665025,0.004439511653718142,0.0,2026-03-08 22:25:19.136671
0.8085758039816233,0.5276376628835645,0.9398907103825137,0.07177865972230127,0.8486842105263158,0.329315848572551,0.891961970613656,0.012255892255892298,0.013063451047947261,0.01772873791222407,0.004439511653718142,0.0,2026-03-08 22:25:19.143675
0.808868501529052,0.5276923076923077,0.94,0.07192970506096268,0.8489326765188834,0.3293349942862715,0.8921484037963762,0.012060446150156001,0.012855126710437648,0.017523621182157667,0.004439511653718142,0.0,2026-03-08 22:25:19.149774
0.8091603053435115,0.5277467541532878,0.9401088929219601,0.07208024026746765,0.8491803278688524,0.32935406939865947,0.892334194659776,0.011866028708134024,0.0126478988168095,0.01731975136230446,0.004439511653718142,0.0,2026-03-08 22:25:19.158749
0.8079268292682927,0.5271973036038372,0.9401088929219601,0.07075885328836487,0.8477905073649754,0.3277819646257834,0.891566265060241,0.01209000762776502,0.01288356025198123,0.01731975136230446,0.006535947712418277,0.0,2026-03-08 22:25:19.164514
0.8082191780821918,0.527251552795031,0.9402173913043478,0.07090909090909168,0.8480392156862745,0.3278008788107017,0.8917525773195876,0.011896610749743242,0.012677469370382721,0.017117117117117053,0.006535947712418277,0.0,2026-03-08 22:25:19.167859
0.8085106382978723,0.5273056057866184,0.9403254972875226,0.07105882352941156,0.8482871125611745,0.3278197235045109,0.8919382504288165,0.011704226420820918,0.012472457498635459,0.016915707248033485,0.006535947712418277,0.0,2026-03-08 22:25:19.177264
0.8088012139605463,0.5273594636410521,0.9404332129963899,0.0712080536912757,0.8485342019543974,0.3278384990895695,0.8921232876712328,0.011512846709804347,0.012268516184965272,0.016715510691414304,0.006535947712418277,0.0,2026-03-08 22:25:19.194916
0.8075757575757576,0.5268203800831006,0.9404332129963899,0.06990679094540667,0.8471544715447155,0.32628842658045043,0.8913601368691189,0.011322463768115854,0.012065637065637014,0.016715510691414304,0.004273504273504258,0.0,2026-03-08 22:25:19.211883
0.8078668683812406,0.526874043855176,0.9405405405405406,0.07005572110644613,0.8474025974025974,0.3263070449873295,0.8915456874466268,0.011544825511431989,0.012299679487179471,0.016937705980874185,0.004273504273504258,0.0,2026-03-08 22:25:19.229621
0.8081570996978852,0.5269275145921,0.9406474820143885,0.07020415385636267,0.8476499189627229,0.3263255953649792,0.8917306052855924,0.01176558752997603,0.012531928480204346,0.017157917383820998,0.004273504273504258,0.0,2026-03-08 22:25:19.245167
0.808446455505279,0.5269807933335592,0.940754039497307,0.07035209168295137,0.8478964401294499,0.3263440780856639,0.8919148936170213,0.011984767025089549,0.012762404580152653,0.01737617135207503,0.004273504273504258,0.0,2026-03-08 22:25:19.262911
0.8087349397590361,0.5270338811117874,0.9408602150537635,0.07049953705744842,0.8481421647819063,0.32636249351893626,0.8920985556499575,0.01179537308569567,0.012560721721027068,0.01717717717717715,0.004273504273504258,0.0,2026-03-08 22:25:19.292219
0.8090225563909774,0.5270867789516319,0.9409660107334525,0.07064649243466305,0.8483870967741935,0.3263808420316617,0.8922815945716709,0.011606960462049898,0.01236008385080889,0.016979374584164986,0.004273504273504258,0.0,2026-03-08 22:25:19.311358
0.8078078078078078,0.5265577717218665,0.9409660107334525,0.06936529770092298,0.8470209339774557,0.32485211773976996,0.8915254237288136,0.01141952154705339,0.012160482868808775,0.016979374584164986,0.002096436058700135,0.0,2026-03-08 22:25:19.328765
0.808095952023988,0.5266104806408545,0.9410714285714286,0.06951195588203259,0.8472668810289389,0.324870314065908,0.8917089678510998,0.01163713547434475,0.012389345752154113,0.017195697101372476,0.002096436058700135,0.0,2026-03-08 22:25:19.348315
0.8083832335329342,0.5266630016492578,0.9411764705882353,0.06965812895784818,0.8475120385232745,0.3248884445073132,0.8918918918918918,0.011450662739322492,0.012190819646426987,0.016999075419363407,0.002096436058700135,0.0,2026-03-08 22:25:19.366757
0.8086696562032885,0.5267153357501579,0.9412811387900356,0.06980381933129129,0.8477564102564102,0.3249065094212535,0.8920741989881956,0.01166672781303879,0.012417994376757169,0.01721349201130906,0.002096436058700135,0.0,2026-03-08 22:25:19.398378
0.808955223880597,0.5267674839395096,0.9413854351687388,0.06994902938943695,0.848,0.32492450916241766,0.8922558922558923,0.011481213806731394,0.012220534392770932,0.01701804069645474,0.002096436058700135,0.0,2026-03-08 22:25:19.419018
0.8092399403874814,0.526819447206204,0.9414893617021277,0.07009376150364906,0.8482428115015974,0.3249424440829387,0.8924369747899161,0.011695746504038373,0.012446039675995557,0.017230576441102707,0.002096436058700135,0.0,2026-03-08 22:25:19.442401
0.8080357142857143,0.5263002364066194,0.9414893617021277,0.06883217324052589,0.84688995215311,0.32343458237797357,0.8916876574307304,0.01190876306920896,0.012669849430774982,0.017230576441102707,0.004116638078902168,0.0,2026-03-08 22:25:19.459314
0.8083209509658247,0.5263520157325468,0.9415929203539823,0.06897661100923287,0.8471337579617835,0.32345236990148474,0.8918692372170999,0.01212027951772332,0.012891982707990302,0.01744125597837387,0.004116638078902168,0.0,2026-03-08 22:25:19.480512
0.8071216617210683,0.5258423317366242,0.9415929203539823,0.06773349222224556,0.8457869634340223,0.3219652246913169,0.8911222780569515,0.012330311640283309,0.013112458274181837,0.01744125597837387,0.0060646900269542,0.0,2026-03-08 22:25:19.510953
0.8074074074074075,0.5258939280967355,0.941696113074205,0.06787762906309731,0.846031746031746,0.32198286689974154,0.8913043478260869,0.012538875006741335,0.0133312946168328,0.01765010351966878,0.0060646900269542,0.0,2026-03-08 22:25:19.528453
0.8062130177514792,0.5250635082439363,0.9400352733686067,0.06539175954069508,0.846031746031746,0.3216988060884679,0.8905597326649958,0.014918414918414835,0.015861214374225385,0.02042317120371573,0.0060646900269542,0.0,2026-03-08 22:25:19.544689
0.8064992614475628,0.5251162940948443,0.9401408450704225,0.0655378423087867,0.8462757527733756,0.3217168699515502,0.8907422852376982,0.014728238513404768,0.015659019385999118,0.020221250321584838,0.0060646900269542,0.0,2026-03-08 22:25:19.557960
0.8067846607669616,0.5251688944067332,0.9402460456942003,0.06568344869663949,0.8465189873417721,0.3217348693124069,0.8909242298084928,0.014539032396175267,0.015457856004855497,0.02002052071309479,0.0060646900269542,0.0,2026-03-08 22:25:19.574531
0.8070692194403535,0.5252213101561243,0.9403508771929825,0.06582858103069825,0.8467614533965245,0.32175280451599225,0.8911055694098089,0.014350789159949473,0.015257716355931428,0.01982097186700771,0.0060646900269542,0.0,2026-03-08 22:25:19.598966
0.8073529411764706,0.5252735423126978,0.9404553415061296,0.06597324162227926,0.8470031545741324,0.321770675904804,0.8912863070539419,0.014557899123157081,0.015474507586466957,0.02002801120448172,0.0060646900269542,0.0,2026-03-08 22:25:19.616055
0.8076358296622613,0.5253255918393533,0.9405594405594405,0.06611743276769867,0.8472440944881889,0.32178848381890623,0.8914664457332229,0.014370611436353764,0.015275427711975986,0.019829632732858538,0.0060646900269542,0.0,2026-03-08 22:25:19.635777
0.8064516129032258,0.5245048593432282,0.9389179755671903,0.06367399579805676,0.8472440944881889,0.32150756845866696,0.8907284768211919,0.016715917611255682,0.017768401312705073,0.022556390977443552,0.0060646900269542,0.0,2026-03-08 22:25:19.651296
0.8067349926793558,0.5245580666815842,0.9390243902439024,0.06382006604224225,0.8474842767295597,0.3215257873848646,0.8909090909090908,0.016921589310829765,0.017983091223317205,0.022761645493042937,0.0060646900269542,0.0,2026-03-08 22:25:19.666338
0.8070175438596491,0.5246110889509374,0.9391304347826087,0.063965663812229,0.847723704866562,0.32154394191396546,0.891089108910891,0.01672979797979801,0.01777926870177793,0.022557052377601305,0.0060646900269542,0.0,2026-03-08 22:25:19.697829
0.8072992700729927,0.5246639271151886,0.9392361111111112,0.06411079139669176,0.8479623824451411,0.32156203238688313,0.8912685337726524,0.016538972851945166,0.017576472993949155,0.022353648757016842,0.0060646900269542,0.0,2026-03-08 22:25:19.715580
0.8075801749271136,0.5247165821315567,0.9393414211438474,0.06425545106954637,0.8482003129890454,0.32158005914212834,0.8914473684210527,0.016349106644332756,0.017374696360028863,0.022151424287856103,0.0060646900269542,0.0,2026-03-08 22:25:19.732408
