Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8464163822525598,0.5226964769647696,0.9722222222222222,0.06641648374991195,0.8657243816254417,0.2667174748345406,0.9158878504672897,0.006040585181689484,0.00623234979063203,0.0022283058508945075,0.02450980392156865,0.0,2026-03-11 10:02:03.807297
0.8469387755102041,0.5227513737587969,0.9723320158102767,0.06660081839988818,0.8661971830985915,0.2667325346846322,0.9162011173184357,0.005816135084427798,0.006000774293457245,0.0020227560050568583,0.02450980392156865,0.0,2026-03-11 10:02:03.833408
0.8440677966101695,0.5208373343575955,0.968503937007874,0.06011913007341713,0.8661971830985915,0.2662069528248341,0.9144981412639405,-0.0015825730776390934,-0.0016453735965931138,0.006516290726817031,0.02450980392156865,0.0,2026-03-11 10:02:04.335808
0.8445945945945946,0.5208990913438546,0.9686274509803922,0.0603174603174606,0.8666666666666667,0.26622392706146586,0.9148148148148147,-0.0018043025676612867,-0.0018759018759018087,0.006718924972004436,0.02450980392156865,0.0,2026-03-11 10:02:04.343025
0.8451178451178452,0.5209603658536586,0.96875,0.06051437216338898,0.8671328671328671,0.2662407676173268,0.915129151291513,-0.0015151515151514694,-0.0015748031496063408,0.0064138143694110195,0.02450980392156865,0.0,2026-03-11 10:02:04.344249
0.8456375838926175,0.5210211635190282,0.9688715953307393,0.060709880772919694,0.867595818815331,0.2662574760655291,0.9154411764705882,-0.0017342095655348277,-0.001802485532681919,0.00661359461114519,0.02450980392156865,0.0,2026-03-11 10:02:04.351543
0.8461538461538461,0.5210814898846663,0.9689922480620154,0.0609040010924489,0.8680555555555556,0.26627405395459725,0.9157509157509157,-0.0019506441662130447,-0.002027441180630918,0.006810580723624171,0.02450980392156865,0.0,2026-03-11 10:02:04.352866
0.8466666666666667,0.521141350409643,0.9691119691119691,0.06109674785685177,0.8685121107266436,0.26629050280894667,0.9160583941605839,-0.001665841249831268,-0.001730913173652704,0.006510730648661589,0.02450980392156865,0.0,2026-03-11 10:02:04.360282
0.8438538205980066,0.5202702702702703,0.9691119691119691,0.058686539357242974,0.8655172413793103,0.2631012799436707,0.9143897996357012,-0.0013852891232460918,-0.0014389825001162038,0.006510730648661589,0.02777777777777779,0.0,2026-03-11 10:02:04.361691
0.8443708609271523,0.5203296703296704,0.9692307692307692,0.0588781328736236,0.865979381443299,0.26311740579210874,0.9147005444646098,-0.00110889332446229,-0.001151543067710925,0.0062160062160061536,0.02777777777777779,0.0,2026-03-11 10:02:04.369327
0.8448844884488449,0.5203886152162014,0.9693486590038314,0.059068384539147256,0.8664383561643836,0.2631334070939018,0.91500904159132,-0.0008365621697781211,-0.0008684920235864091,0.005926277112717759,0.02777777777777779,0.0,2026-03-11 10:02:04.370883
0.8421052631578947,0.5195580504321482,0.9693486590038314,0.05675500969618616,0.863481228668942,0.2600557175098629,0.9133574007220217,-0.0005682066523886586,-0.000589729631645719,0.005926277112717759,0.030701754385964897,0.0,2026-03-11 10:02:04.379356
0.8426229508196721,0.5196165453577134,0.9694656488549618,0.05694408657562419,0.8639455782312925,0.26007140998619327,0.9136690647482014,-0.0007820646506777607,-0.0008116883116882079,0.006120527306967993,0.030701754385964897,0.0,2026-03-11 10:02:04.387499
0.8431372549019608,0.5196745954549473,0.9695817490494296,0.057131852612658254,0.864406779661017,0.26008698219206233,0.9139784946236558,-0.000517598343685366,-0.0005370569280345183,0.005835667600373462,0.030701754385964897,0.0,2026-03-11 10:02:04.405728
0.8436482084690554,0.5197322057787174,0.9696969696969697,0.05731832139201644,0.8648648648648649,0.26010243550494205,0.9142857142857143,-0.0002569373072970338,-0.0002665245202557731,0.005555555555555536,0.030701754385964897,0.0,2026-03-11 10:02:04.414609
0.8441558441558441,0.519789381307591,0.969811320754717,0.05750350631136019,0.8653198653198653,0.2601177712813479,0.9145907473309609,-0.00046826444170111614,-0.00048573699549603333,0.005747126436781547,0.030701754385964897,0.0,2026-03-11 10:02:04.423555
0.8446601941747572,0.5198461269452701,0.9699248120300752,0.057687420584497474,0.8657718120805369,0.26013299085723596,0.9148936170212766,-0.000677105374523923,-0.0007023705004389758,0.005936073059360725,0.030701754385964897,0.0,2026-03-11 10:02:04.433343
0.8419354838709677,0.5190533151059467,0.9699248120300752,0.05546573809227772,0.862876254180602,0.25715994475008885,0.9132743362831858,-0.0008835037233371201,-0.00091647028017805,0.005936073059360725,0.027368421052631486,0.0,2026-03-11 10:02:04.442476
0.842443729903537,0.5191096356826694,0.9700374531835206,0.055648509636239685,0.8633333333333333,0.25717487681053286,0.9135802469135803,-0.0010875020913502231,-0.0011280805275946104,0.006122448979591799,0.027368421052631486,0.0,2026-03-11 10:02:04.451663
0.8397435897435898,0.5183520599250937,0.9700374531835206,0.053512923188933685,0.8604651162790697,0.254301324309505,0.9119718309859155,-0.0012891420967272582,-0.0013372444137693673,0.006122448979591799,0.024291497975708398,0.0,2026-03-11 10:02:04.461023
0.8402555910543131,0.518407960199005,0.9701492537313433,0.05369452170758275,0.8609271523178808,0.2543159784901902,0.912280701754386,-0.0014884644008931192,-0.0015440041173444552,0.006306306306306353,0.024291497975708398,0.0,2026-03-11 10:02:04.470380
0.8407643312101911,0.518463444857497,0.9702602230483272,0.053874894540194736,0.8613861386138614,0.2543305228828983,0.9125874125874126,-0.0012315270935960854,-0.0012771392081736277,0.006030824212642449,0.024291497975708398,0.0,2026-03-11 10:02:04.487794
0.8380952380952381,0.5177388071763375,0.9702602230483272,0.05182081095437684,0.8585526315789473,0.2515508708662853,0.9109947643979058,-0.0009782342871118566,-0.0010141987829614951,0.006030824212642449,0.026923076923076827,0.0,2026-03-11 10:02:04.498134
0.8386075949367089,0.5177938808373591,0.9703703703703703,0.052000000000000546,0.8590163934426229,0.2515651489268523,0.9113043478260869,-0.0007285089849441428,-0.0007550969041025812,0.005759858218874703,0.026923076923076827,0.0,2026-03-11 10:02:04.514327
0.8359621451104101,0.5171000788022064,0.9703703703703703,0.050023052097740904,0.8562091503267973,0.24887453521595937,0.9097222222222221,-0.00048227634434538924,-0.0004997501249375258,0.005759858218874703,0.0293040293040292,0.0,2026-03-11 10:02:04.530524
0.8364779874213837,0.5171547460155452,0.9704797047970479,0.05020103388857021,0.8566775244299675,0.2488885555266694,0.9100346020761246,-0.00023946360153259683,-0.0002480774001489827,0.005493298176225014,0.0293040293040292,0.0,2026-03-11 10:02:04.541028
0.8369905956112853,0.5172090112640801,0.9705882352941176,0.050377833753148644,0.8571428571428571,0.248902471965805,0.9103448275862068,-0.00043650793650795716,-0.0004522096608428061,0.005674687619359409,0.0293040293040292,0.0,2026-03-11 10:02:04.566361
0.8375,0.5172628789650067,0.9706959706959707,0.05055346342576813,0.8576051779935275,0.2489162856834928,0.9106529209621993,-0.0006313131313131493,-0.0006540222367561466,0.005853658536585371,0.0293040293040292,0.0,2026-03-11 10:02:04.576990
0.838006230529595,0.5173163534710359,0.9708029197080292,0.050727934485896006,0.8580645161290322,0.248929997812941,0.9109589041095891,-0.0008239171374764265,-0.000853554444579796,0.0060302589780864,0.0293040293040292,0.0,2026-03-11 10:02:04.593778
0.8385093167701864,0.5173694390715667,0.9709090909090909,0.05090125836072994,0.8585209003215434,0.24894360947074934,0.9112627986348123,-0.0005844535359438296,-0.000605326876513157,0.005767998290963416,0.0293040293040292,0.0,2026-03-11 10:02:04.607640
0.8390092879256966,0.5174221399938329,0.9710144927536232,0.05107344632768396,0.8589743589743589,0.24895712175721246,0.9115646258503401,-0.0007748934521503159,-0.0008025682182986049,0.005942275042444822,0.0293040293040292,0.0,2026-03-11 10:02:04.621553
0.8395061728395061,0.5174744604040249,0.9711191335740073,0.051244509516836734,0.8594249201277955,0.24897053575661646,0.911864406779661,-0.0009632055480639501,-0.000997605746209107,0.006114273666455783,0.0293040293040292,0.0,2026-03-11 10:02:04.647851
0.84,0.5175264044083882,0.9712230215827338,0.05141445891333556,0.8598726114649682,0.24898385253752867,0.9121621621621622,-0.0011494252873562871,-0.0011904761904761862,0.006284038542103021,0.0293040293040292,0.0,2026-03-11 10:02:04.665174
0.8404907975460123,0.5175779760542972,0.9713261648745519,0.05158330535974068,0.8603174603174604,0.24899707315308184,0.9124579124579124,-0.0009132420091324533,-0.0009456264775413725,0.006025974025974046,0.0293040293040292,0.0,2026-03-11 10:02:04.676479
0.8409785932721713,0.517629179331307,0.9714285714285714,0.051751059558331876,0.8607594936708861,0.24901019864125168,0.912751677852349,-0.0010974040717475209,-0.0011363191097526482,0.006193548387096848,0.0293040293040292,0.0,2026-03-11 10:02:04.692900
0.8384146341463414,0.5169642857142858,0.9714285714285714,0.04984696108439034,0.8580441640378549,0.24640269015229058,0.9112227805695142,-0.0008644341714586501,-0.000894871994397306,0.006193548387096848,0.03146853146853146,0.0,2026-03-11 10:02:05.185621
0.8389057750759878,0.5170151245551602,0.9715302491103203,0.05001362026695748,0.8584905660377359,0.24641558507812572,0.9115191986644406,-0.0006346125130655134,-0.0006568017617740729,0.005939580133128564,0.03146853146853146,0.0,2026-03-11 10:02:05.193338
0.8393939393939394,0.5170656028368794,0.9716312056737588,0.050179211469533726,0.8589341692789969,0.24642838788299115,0.9118136439267888,-0.0008167508167508108,-0.0008453085376163294,0.006105006105006083,0.03146853146853146,0.0,2026-03-11 10:02:05.194522
0.8368580060422961,0.5164278477348386,0.9716312056737588,0.04834415930145882,0.85625,0.2439008504232179,0.910299003322259,-0.000996898537882096,-0.0010317551301157746,0.006105006105006083,0.028619528619528656,0.0,2026-03-11 10:02:05.201812
0.8343373493975904,0.5158156028368794,0.9716312056737588,0.04657477025898119,0.8535825545171339,0.24144952337999248,0.9087893864013267,-0.0007701617339640476,-0.0007969034608377168,0.006105006105006083,0.03059581320450888,0.0,2026-03-11 10:02:05.203080
0.8348348348348348,0.5158657243816255,0.9717314487632509,0.046739187008795126,0.8540372670807453,0.24146197821975005,0.9090909090909092,-0.0009483513276917765,-0.0009812801932367332,0.006268324739662323,0.03059581320450888,0.0,2026-03-11 10:02:05.210396
0.8353293413173652,0.5159154929577465,0.971830985915493,0.04690256303828913,0.8544891640866873,0.24147434471373888,0.9093904448105437,-0.0007246376811593791,-0.0007496251874061777,0.006018355985756618,0.03059581320450888,0.0,2026-03-11 10:02:05.211719
0.835820895522388,0.5159649122807017,0.9719298245614035,0.04706490819756943,0.8549382716049383,0.24148662379867797,0.9096880131362891,-0.0005038871292829539,-0.000521143537820068,0.005772292993630579,0.03059581320450888,0.0,2026-03-11 10:02:05.213068
0.8363095238095238,0.516013986013986,0.972027972027972,0.04722623221282763,0.8553846153846154,0.24149881639808987,0.9099836333878887,-0.00028604118993136307,-0.00029577048210582824,0.00553004493161513,0.03059581320450888,0.0,2026-03-11 10:02:05.220529
0.8367952522255193,0.5160627177700349,0.9721254355400697,0.04738654468828728,0.8558282208588958,0.2415109234225321,0.9102773246329527,-7.104290991755136e-05,-7.344300822564875e-05,0.00529152376286135,0.03059581320450888,0.0,2026-03-11 10:02:05.221988
0.8372781065088757,0.5161111111111111,0.9722222222222222,0.04754585510810537,0.8562691131498471,0.24152294576982397,0.9105691056910569,-0.00024730612965906396,-0.0002556610664719017,0.005452775073028215,0.03059581320450888,0.0,2026-03-11 10:02:05.229564
0.8348082595870207,0.5155228758169934,0.9722222222222222,0.04583835946923985,0.8536585365853658,0.23914335132647974,0.9090909090909091,-0.0004216740459624946,-0.0004359197907586321,0.005452775073028215,0.02795031055900621,0.0,2026-03-11 10:02:05.248838
0.8352941176470589,0.5155709342560554,0.972318339100346,0.04599659284497442,0.8541033434650456,0.23915517225781968,0.9093851132686085,-0.0005941770647652778,-0.0006142506142505777,0.005611998064828261,0.02795031055900621,0.0,2026-03-11 10:02:05.257920
0.8357771260997068,0.5156186612576065,0.9724137931034482,0.04615384615384664,0.8545454545454545,0.2391669110872705,0.9096774193548387,-0.000764844945070231,-0.000790684301322564,0.005769230769230749,0.02795031055900621,0.0,2026-03-11 10:02:05.273365
0.8362573099415205,0.5156660602385283,0.9725085910652921,0.04631012847326024,0.8549848942598187,0.23917856866726803,0.909967845659164,-0.0009337068160597539,-0.0009652509652509078,0.005924510272336314,0.02795031055900621,0.0,2026-03-11 10:02:05.282750
0.8367346938775511,0.515713134568896,0.9726027397260274,0.046465448768864916,0.8554216867469879,0.2391901458384875,0.9102564102564102,-0.0011007911936704584,-0.0011379800853486,0.006077872744539414,0.02795031055900621,0.0,2026-03-11 10:02:05.292160
0.8372093023255814,0.5157598875727766,0.9726962457337884,0.04661981589626852,0.8558558558558559,0.23920164343004544,0.9105431309904153,-0.0008885850991113831,-0.0009184033910278888,0.005842993120346862,0.02795031055900621,0.0,2026-03-11 10:02:05.312403
0.8376811594202899,0.5158063225290116,0.9727891156462585,0.04677323860272363,0.8562874251497006,0.2392130622596982,0.9108280254777069,-0.0006791171477079638,-0.00070175438596487,0.0056116722783389195,0.02795031055900621,0.0,2026-03-11 10:02:05.322071
0.838150289017341,0.515852442671984,0.9728813559322034,0.046925725528775254,0.8567164179104477,0.2392244031340354,0.9111111111111112,-0.0008444519506839443,-0.0008726003490400203,0.00576315300241681,0.02795031055900621,0.0,2026-03-11 10:02:05.331863
0.8386167146974063,0.5249022164276401,0.9728813559322034,0.07290076335877789,0.8567164179104477,0.2735635710020621,0.9111111111111112,0.004200268817204367,0.00434027777777779,0.00576315300241681,0.05997001499250376,0.0,2026-03-11 10:02:05.341708
0.8390804597701149,0.524948024948025,0.972972972972973,0.07305936073059315,0.8571428571428571,0.2735764515525319,0.9113924050632912,0.004011365535684486,0.004145077720207335,0.00591278640059123,0.05997001499250376,0.0,2026-03-11 10:02:05.357668
0.839541547277937,0.524993524993525,0.9730639730639731,0.07321699544764775,0.857566765578635,0.273589244764985,0.9116719242902208,0.003824409710675103,0.003951890034364247,0.006060606060605989,0.05997001499250376,0.0,2026-03-11 10:02:05.376477
0.84,0.5250387196695921,0.9731543624161074,0.07337367624810846,0.8579881656804734,0.2736019515247691,0.9119496855345912,0.0036393713813068773,0.003760683760683725,0.006206644760861635,0.05997001499250376,0.0,2026-03-11 10:02:05.386790
0.8404558404558404,0.5250836120401338,0.9732441471571907,0.07352941176470561,0.8584070796460177,0.2736145727053056,0.9122257053291537,0.0038461538461538325,0.003973509933774766,0.005978802427756169,0.05997001499250376,0.0,2026-03-11 10:02:05.403232
0.8380681818181818,0.5234615384615384,0.97,0.06800445930880751,0.8584070796460177,0.2731581677625339,0.9107981220657277,-0.0023191246121182507,-0.002411275258957346,0.013217047293652251,0.05997001499250376,0.0,2026-03-11 10:02:05.413717
0.8385269121813032,0.5235113723485817,0.9700996677740864,0.06817024035567139,0.8588235294117647,0.2731722009415259,0.9110764430577223,-0.002502274795268433,-0.0026017029328286867,0.013361337027437692,0.05997001499250376,0.0,2026-03-11 10:02:05.430350
0.8389830508474576,0.5235608762098828,0.9701986754966887,0.06833502631821906,0.8592375366568915,0.2731861404718386,0.9113530326594089,-0.0022603978300180794,-0.0023496240601503793,0.01308494122865389,0.05997001499250376,0.0,2026-03-11 10:02:05.450009
0.8394366197183099,0.5236100533130236,0.9702970297029703,0.06849882612898749,0.8596491228070176,0.2731999872878376,0.9116279069767441,-0.0020215633423180668,-0.0021008403361344463,0.012812610073969721,0.05997001499250376,0.0,2026-03-11 10:02:05.470504
0.8398876404494382,0.5236589068825911,0.9703947368421053,0.06866164861391609,0.8600583090379009,0.27321374231149914,0.9119010819165378,-0.0017857142857142794,-0.0018552875695732052,0.012544254556580259,0.05997001499250376,0.0,2026-03-11 10:02:05.484508
0.8403361344537815,0.5237074401008828,0.9704918032786886,0.06882350249393689,0.8604651162790697,0.27322740645261445,0.9121725731895223,-0.0019670050761421143,-0.0020436416375502198,0.012686826555439623,0.05997001499250376,0.0,2026-03-11 10:02:05.501585
0.840782122905028,0.5237556561085973,0.9705882352941176,0.06898439638653171,0.8608695652173913,0.27324098060899077,0.9124423963133641,-0.0021464646464646187,-0.0022300931391840972,0.012827711311709011,0.05997001499250376,0.0,2026-03-11 10:02:05.512704
0.841225626740947,0.5238035580055124,0.9706840390879479,0.06914433880726023,0.861271676300578,0.27325446566664785,0.9127105666156202,-0.001913545391806215,-0.0019876181166502693,0.012563245004716617,0.05997001499250376,0.0,2026-03-11 10:02:05.538982
0.8416666666666667,0.5238511488511488,0.9707792207792207,0.06930333817126313,0.861671469740634,0.27326786250001056,0.9129770992366412,-0.0016835016835017313,-0.0017482517482518833,0.012302583968328284,0.05997001499250376,0.0,2026-03-11 10:02:05.556576
0.8421052631578947,0.5238984316654219,0.970873786407767,0.0694614027947357,0.8620689655172413,0.2732811719720984,0.91324200913242,-0.0018611576400521246,-0.0019327406262079627,0.012441811256876822,0.05997001499250376,0.0,2026-03-11 10:02:06.066134
0.8425414364640884,0.5239454094292804,0.9709677419354839,0.06961854089638346,0.8624641833810889,0.2732943949347105,0.9135053110773901,-0.001633936553935289,-0.0016963799891174247,0.012184873949579789,0.05997001499250376,0.0,2026-03-11 10:02:06.067261
0.8429752066115702,0.5239920850853327,0.9710610932475884,0.06977476059883964,0.8628571428571429,0.27330753222860765,0.913767019667171,-0.0018098159509202238,-0.0018789808917196726,0.012322472848788624,0.05997001499250376,0.0,2026-03-11 10:02:06.068421
0.8434065934065934,0.5240384615384616,0.9711538461538461,0.06993006993007066,0.8632478632478633,0.2733205846836903,0.9140271493212669,-0.001585365853658538,-0.0016455696202530845,0.012069180042304395,0.05997001499250376,0.0,2026-03-11 10:02:06.075679
0.8438356164383561,0.5240845416564266,0.9712460063897763,0.07008447682474328,0.8636363636363636,0.27333355311917346,0.9142857142857143,-0.0013636363636363447,-0.0014150943396227245,0.011819454740136681,0.05997001499250376,0.0,2026-03-11 10:02:06.076929
0.8442622950819673,0.5241303282704557,0.9713375796178344,0.07023798912559127,0.8640226628895185,0.27334643834375827,0.9145427286356821,-0.0011445783132529863,-0.001187499999999897,0.011573222099537928,0.05997001499250376,0.0,2026-03-11 10:02:06.084350
0.8446866485013624,0.5241758241758242,0.9714285714285714,0.0703906145847224,0.864406779661017,0.2733592411557998,0.9147982062780269,-0.0013187076664868957,-0.001368159203980257,0.011709221011546589,0.05997001499250376,0.0,2026-03-11 10:02:06.085740
0.845108695652174,0.5242210321324245,0.9715189873417721,0.07054236086494164,0.8647887323943662,0.2733719623434725,0.9150521609538002,-0.0014911129667183332,-0.0015470297029702706,0.01184364768179802,0.05997001499250376,0.0,2026-03-11 10:02:06.093218
0.8455284552845529,0.5242659548653239,0.9716088328075709,0.07069323554102411,0.8651685393258427,0.2733846026849313,0.9153046062407133,-0.0012746783660401162,-0.0013221819076316699,0.011600834938985227,0.05997001499250376,0.0,2026-03-11 10:02:06.094713
0.845945945945946,0.5243105950653121,0.9716981132075472,0.07084324610097767,0.865546218487395,0.2733971629484711,0.9155555555555555,-0.0014453850918851874,-0.0014992503748125774,0.011733716475095801,0.05997001499250376,0.0,2026-03-11 10:02:06.102306
0.8463611859838275,0.5243549553894381,0.9717868338557993,0.07099239994728258,0.8659217877094972,0.27340964389268174,0.9158050221565731,-0.0012315270935960854,-0.0012771392081736277,0.011494252873563204,0.05997001499250376,0.0,2026-03-11 10:02:06.103880
0.8467741935483871,0.5243990384615385,0.971875,0.07114070439810741,0.8662952646239555,0.27342204626660116,0.9160530191458027,-0.0014005602240896309,-0.001452432824981864,0.011625615763546704,0.05997001499250376,0.0,2026-03-11 10:02:06.121589
0.8445040214477212,0.5236733490566038,0.971875,0.0691049913941476,0.8638888888888889,0.27083030961060023,0.9147058823529411,-0.001567944250871034,-0.001626016260162455,0.011625615763546704,0.05652173913043479,0.0,2026-03-11 10:02:06.128756
0.8449197860962567,0.5237171574678188,0.9719626168224299,0.06925255299064667,0.8642659279778393,0.2708425173309125,0.9149560117302054,-0.0017337031900138689,-0.001797914419273683,0.011755485893416906,0.05652173913043479,0.0,2026-03-11 10:02:06.130972
0.8453333333333334,0.5237606937771007,0.9720496894409938,0.06939928119116895,0.8646408839779005,0.2708546486817751,0.915204678362573,-0.0018978605935127124,-0.0019681517266056936,0.011883888564192424,0.05652173913043479,0.0,2026-03-11 10:02:06.139292
0.8457446808510638,0.5238039605117122,0.9721362229102167,0.06954518303609435,0.8650137741046832,0.27086670437762134,0.9154518950437318,-0.00168653345910863,-0.001748614445333585,0.01164770528596859,0.05652173913043479,0.0,2026-03-11 10:02:06.147791
0.8461538461538461,0.5238469601677149,0.9722222222222222,0.06969026548672529,0.8653846153846154,0.2708786851240004,0.9156976744186046,-0.0014776925262858231,-0.00153175444797915,0.01141473538567972,0.05652173913043479,0.0,2026-03-11 10:02:06.156258
0.8465608465608465,0.5238896952104499,0.9723076923076923,0.06983453542638991,0.8657534246575342,0.270890591617715,0.9159420289855074,-0.0016402714932126639,-0.0017002814258910703,0.011541695329817303,0.05652173913043479,0.0,2026-03-11 10:02:06.164756
0.8469656992084432,0.5239321680750088,0.9723926380368099,0.06997799966153354,0.8661202185792349,0.2709024245469568,0.9161849710982659,-0.0018012946805516794,-0.0018671957054499089,0.011667236727093133,0.05652173913043479,0.0,2026-03-11 10:02:06.173394
0.8473684210526315,0.5239743811666956,0.9724770642201835,0.07012066492279155,0.8664850136239782,0.27091418459143857,0.9164265129682997,-0.0019607843137254832,-0.00203252032520318,0.011791383219954654,0.05652173913043479,0.0,2026-03-11 10:02:06.176013
0.847769028871391,0.5240163368614819,0.9725609756097561,0.07026253786603869,0.8668478260869565,0.2709258724225247,0.9166666666666666,-0.002118762196821833,-0.002196277886949538,0.0119141579283647,0.05652173913043479,0.0,2026-03-11 10:02:06.184756
0.8481675392670157,0.5240580375064519,0.9726443768996961,0.07040362507342415,0.8672086720867209,0.27093748870335893,0.9169054441260746,-0.002275249722530459,-0.002358490566037652,0.012035583464154898,0.05652173913043479,0.0,2026-03-11 10:02:06.193585
0.8485639686684073,0.5240994854202402,0.9727272727272728,0.07054393305439327,0.8675675675675676,0.27094903408898957,0.9171428571428571,-0.002430267881800563,-0.002519180121378639,0.012155681944909125,0.05652173913043479,0.0,2026-03-11 10:02:06.202479
0.8489583333333334,0.5241406828934618,0.972809667673716,0.07068346824668359,0.8679245283018868,0.27096050922649306,0.9173789173789174,-0.0025838372732270853,-0.0026783679051745057,0.012274475007394314,0.05652173913043479,0.0,2026-03-11 10:02:06.211621
0.8467532467532467,0.523441870873895,0.972809667673716,0.06871386987003462,0.8655913978494624,0.2684398915646447,0.9160739687055477,-0.002735978112175075,-0.0028360748723765816,0.012274475007394314,0.05329593267882193,0.0,2026-03-11 10:02:06.220698
0.844559585492228,0.5227684702004943,0.972809667673716,0.06680635022967214,0.8632707774798928,0.2659883343544109,0.9147727272727273,-0.0025295797633618777,-0.002621564482029548,0.012274475007394314,0.05510752688172049,0.0,2026-03-11 10:02:06.229844
0.8449612403100775,0.5228094194961664,0.9728915662650602,0.06694527043317534,0.8636363636363636,0.26599953058947784,0.915014164305949,-0.002680311890838172,-0.002777777777777768,0.012391983820555286,0.05510752688172049,0.0,2026-03-11 10:02:06.245225
0.845360824742268,0.5228501228501229,0.972972972972973,0.06708343351767311,0.864,0.2660106591128836,0.9152542372881355,-0.0028296547821166085,-0.0029325513196480912,0.012508229098090906,0.05510752688172049,0.0,2026-03-11 10:02:06.254508
0.8457583547557841,0.5228905824714207,0.9730538922155688,0.06722084565582283,0.8643617021276596,0.2660217205370567,0.9154929577464789,-0.0026256564141035055,-0.0027205596579866764,0.01227840743969777,0.05510752688172049,0.0,2026-03-11 10:02:06.263836
0.8461538461538461,0.5229308005427408,0.9731343283582089,0.06735751295336828,0.8647214854111406,0.2660327154670621,0.9157303370786517,-0.0027736291871132135,-0.0028738808444788155,0.012393409452232995,0.05510752688172049,0.0,2026-03-11 10:02:06.273267
0.8439897698209718,0.5222814498933902,0.9731343283582089,0.06550954041452814,0.8624338624338624,0.2636467236335949,0.9144460028050491,-0.002920250610597752,-0.003025801837486908,0.012393409452232995,0.05208333333333337,0.0,2026-03-11 10:02:06.282808
0.8443877551020408,0.5223214285714286,0.9732142857142857,0.06564551422319431,0.862796833773087,0.263657554647025,0.9146853146853147,-0.0030655391120506525,-0.003176341730558585,0.01250718803910289,0.05208333333333337,0.0,2026-03-11 10:02:06.292617
0.8447837150127226,0.5223611699872828,0.973293768545994,0.06578075679046091,0.8631578947368421,0.26366832094047815,0.9149232914923292,-0.0032095127854361305,-0.003325519271656807,0.012619762619762609,0.05208333333333337,0.0,2026-03-11 10:02:06.308195
0.8451776649746193,0.5224006762468301,0.9733727810650887,0.06591527399922265,0.863517060367454,0.2636790230923478,0.9151599443671766,-0.0033521893987009665,-0.0034733528709431916,0.012731152204836449,0.05208333333333337,0.0,2026-03-11 10:02:06.318664
0.8455696202531645,0.5224399494310998,0.9734513274336283,0.06604907166944339,0.8638743455497382,0.2636896616741555,0.9153952843273231,-0.0034935864010845474,-0.003619860608352621,0.012841375406820399,0.05208333333333337,0.0,2026-03-11 10:02:06.327612
0.8459595959595959,0.5224789915966387,0.9735294117647059,0.06618215555899162,0.8642297650130548,0.2637002372506525,0.9156293222683265,-0.0032919463957075124,-0.003410219918906554,0.01261463860290235,0.05208333333333337,0.0,2026-03-11 10:02:06.344532
0.8463476070528967,0.5225178047758693,0.9736070381231672,0.0663145313644597,0.8645833333333334,0.26371075037992003,0.9158620689655171,-0.003432080924855474,-0.0035553892215569594,0.012723713646532353,0.05208333333333337,0.0,2026-03-11 10:02:06.354507
0.8467336683417085,0.5225563909774437,0.9736842105263158,0.06644620472198741,0.8649350649350649,0.2637212016134674,0.9160935350756533,-0.0035709698137443846,-0.003699268130405775,0.012831658378829491,0.05208333333333337,0.0,2026-03-11 10:02:06.364572
0.8471177944862155,0.5225947521865889,0.9737609329446064,0.0665771812080538,0.8652849740932642,0.26373159149632824,0.9163237311385459,-0.0033716475095785237,-0.0034920634920634352,0.012607944732297094,0.05208333333333337,0.0,2026-03-11 10:02:06.380722
0.8475,0.5226328903654485,0.9738372093023255,0.0667074663402694,0.8656330749354005,0.2637419205671556,0.9165526675786594,-0.0035093072932559366,-0.0036346396965865058,0.01271477663230236,0.05208333333333337,0.0,2026-03-11 10:02:06.390977
0.8478802992518704,0.5226708074534162,0.9739130434782609,0.06683706557814788,0.865979381443299,0.26375218935831474,0.9167803547066848,-0.0033122629582805763,-0.003429858092893978,0.012494026080425935,0.05208333333333337,0.0,2026-03-11 10:02:06.407318
0.8482587064676617,0.5227085053674649,0.9739884393063584,0.06696598432387237,0.8663239074550129,0.26376239839597493,0.9170068027210885,-0.0034487098804278915,-0.003571149284466779,0.01259976226863635,0.05208333333333337,0.0,2026-03-11 10:02:06.417827
0.8486352357320099,0.5227459860024701,0.9740634005763689,0.06709422792303858,0.8666666666666667,0.2637725482001991,0.9172320217096336,-0.003583959899749356,-0.003711201079622084,0.012704419516150756,0.05208333333333337,0.0,2026-03-11 10:02:06.434361
0.849009900990099,0.5227832512315271,0.9741379310344828,0.06722180166540533,0.8670076726342711,0.26378263928503204,0.9174560216508796,-0.003718028696194642,-0.003850029714994374,0.01280801425353817,0.05208333333333337,0.0,2026-03-11 10:02:06.444960
0.8493827160493828,0.5228203029062628,0.9742120343839542,0.06734871078561003,0.8673469387755102,0.2637926721585877,0.9176788124156545,-0.0035232235013894497,-0.0036475725661444525,0.012590168314186578,0.05208333333333337,0.0,2026-03-11 10:02:06.461666
0.8497536945812808,0.5228571428571429,0.9742857142857143,0.06747496046389022,0.8676844783715013,0.2638026473231341,0.9179004037685061,-0.003656126482213362,-0.0037851662404091435,0.012692716640085089,0.05208333333333337,0.0,2026-03-11 10:02:06.472545
