Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.801980198019802,0.5140395365851926,0.9442467378410438,0.03766447838556361,0.8387776606954689,0.28135104257906535,0.8883928571428571,0.038996020814202614,0.04049586776859504,0.02769907770209168,0.11405797101449267,0.0,2026-03-11 09:58:23.347380
0.8021760633036598,0.514072565768936,0.9443127962085308,0.0377568599084393,0.8389473684210527,0.28136088389742714,0.8885172798216276,0.03908724504335792,0.040586755722770596,0.027821175339502457,0.11405797101449267,0.0,2026-03-11 09:58:24.552011
0.8023715415019763,0.5141055167770967,0.9443786982248521,0.03784904117663893,0.8391167192429022,0.28137070157973565,0.888641425389755,0.038961777951194154,0.0404564753150507,0.02769681048856265,0.11405797101449267,0.0,2026-03-11 09:58:24.556617
0.8025666337611056,0.5141383898868929,0.9444444444444444,0.037941022840590886,0.8392857142857143,0.2813804957110569,0.8887652947719689,0.039052553904039056,0.04054691183404058,0.02781813290287871,0.11405797101449267,0.0,2026-03-11 09:58:24.558178
0.8027613412228797,0.5141711853742339,0.9445100354191264,0.03803280554791304,0.8394543546694648,0.28139026637604975,0.888888888888889,0.03892750021250846,0.04041707292472174,0.027694235588972438,0.11405797101449267,0.0,2026-03-11 09:58:24.562764
0.8029556650246306,0.5142039035137272,0.9445754716981132,0.038124389943424764,0.839622641509434,0.2814000136589673,0.8890122086570477,0.03901783118519242,0.04050706138310056,0.02781479013990673,0.11405797101449267,0.0,2026-03-11 09:58:24.564391
0.8031496062992126,0.5142365445786872,0.944640753828033,0.038215776669159804,0.8397905759162304,0.28140973764365973,0.8891352549889134,0.03910772044162847,0.040596593047274254,0.02793458409430516,0.11405797101449267,0.0,2026-03-11 09:58:24.569057
0.8033431661750245,0.5142691088411413,0.9447058823529412,0.03830696636438401,0.8399581589958159,0.2814194384135769,0.8892580287929125,0.03898307811092527,0.04046720545017368,0.02781115168589199,0.11405797101449267,0.0,2026-03-11 09:58:24.580764
0.8025540275049116,0.5140196078431373,0.9447058823529412,0.03766237430982093,0.8390804597701149,0.2805806304720239,0.888765910348644,0.03885884511464144,0.04033824277129028,0.02781115168589199,0.11212814645308922,0.0,2026-03-11 09:58:24.582990
0.802747791952895,0.5140520955738347,0.9447708578143361,0.037753400202015695,0.8392484342379958,0.2805902792647339,0.8888888888888888,0.03894829588689974,0.040427345097794665,0.027930192219193573,0.11212814645308922,0.0,2026-03-11 09:58:24.587454
0.8029411764705883,0.5140845070422535,0.9448356807511737,0.03784423044433144,0.8394160583941606,0.28059990507707677,0.8890115958034236,0.03882447021191515,0.04029881718198791,0.027807222104444973,0.11212814645308922,0.0,2026-03-11 09:58:24.593834
0.8031341821743389,0.514116842516608,0.9449003516998827,0.037934865666883394,0.8395833333333333,0.2806095079910697,0.8891340319911748,0.03891348570061026,0.04038748137108794,0.027925516302114595,0.11212814645308922,0.0,2026-03-11 09:58:24.599318
0.8033268101761253,0.5141491022638564,0.9449648711943794,0.03802530649708259,0.8397502601456815,0.28061908808834013,0.8892561983471076,0.03879006534698415,0.040259386004066866,0.027803005888729415,0.11212814645308922,0.0,2026-03-11 09:58:24.604840
0.8035190615835777,0.5141812865497076,0.9450292397660819,0.03811555355964941,0.83991683991684,0.2806286454501277,0.8893780957622455,0.03887864872165636,0.04034761529804132,0.02792056074766358,0.11212814645308922,0.0,2026-03-11 09:58:24.610486
0.802734375,0.5139347382262363,0.9450292397660819,0.03747754790555695,0.8390446521287642,0.2797971513396481,0.8888888888888888,0.03896680312114853,0.04043540122872946,0.02792056074766358,0.11247877758913416,0.0,2026-03-11 09:58:24.616207
0.8029268292682927,0.5139668473151578,0.9450934579439252,0.03756763289515362,0.8392116182572614,0.2798066577957609,0.889010989010989,0.03905453165397654,0.04052274712968995,0.028037383177570097,0.11247877758913416,0.0,2026-03-11 09:58:24.618929
0.8031189083820662,0.5139988814703832,0.9451575262543758,0.03765752546874569,0.8393782383419689,0.27981614174460323,0.8891328210757409,0.03914183739869459,0.04060965630114566,0.028153480002321984,0.11247877758913416,0.0,2026-03-11 09:58:24.624785
0.8033106134371957,0.5140308409539179,0.9452214452214452,0.037747226242161154,0.839544513457557,0.2798256032660283,0.8892543859649125,0.039018820379557395,0.04048202614379082,0.028031426717345043,0.11247877758913416,0.0,2026-03-11 09:58:24.630746
0.8035019455252919,0.514062726026548,0.9452852153667055,0.037836735828599526,0.8397104446742503,0.2798350424395121,0.8893756845564075,0.03910570638511812,0.040568513357130076,0.028146804676308923,0.11247877758913416,0.0,2026-03-11 09:58:24.636723
0.8036929057337221,0.5140945369478465,0.9453488372093023,0.037926054838650324,0.8398760330578512,0.2798444593441555,0.8894967177242888,0.03919217567122768,0.04065457028582575,0.028261470425649526,0.11247877758913416,0.0,2026-03-11 09:58:24.642808
0.8038834951456311,0.5141262739761802,0.9454123112659698,0.03801518388030445,0.8400412796697626,0.2798538540586863,0.8896174863387979,0.03906956001267503,0.04052737941613305,0.028139871715290643,0.11247877758913416,0.0,2026-03-11 09:58:24.649027
0.8040737148399612,0.5141579373687173,0.9454756380510441,0.03810412355897093,0.8402061855670103,0.2798632266614616,0.8897379912663755,0.0389473437536616,0.04040060284894753,0.02801872504474734,0.11247877758913416,0.0,2026-03-11 09:58:24.658334
0.8042635658914729,0.514189527381434,0.9455388180764774,0.03819287447748927,0.8403707518022657,0.27987257723046993,0.8898582333696838,0.03903339931112948,0.040486255364893586,0.028132685158707482,0.11247877758913416,0.0,2026-03-11 09:58:24.667641
0.8034849951597289,0.513945879626474,0.9455388180764774,0.03756144352703029,0.8395061728395061,0.27904820849652784,0.8893732970027247,0.03891158050336485,0.04035990235832876,0.028132685158707482,0.1105990783410139,0.0,2026-03-11 09:58:24.675022
0.8036750483558994,0.5139773965141612,0.9456018518518519,0.03765003621959185,0.8396711202466598,0.279057509631827,0.889493739793141,0.03899722529444871,0.04044514207518324,0.028245946130864175,0.1105990783410139,0.0,2026-03-11 09:58:24.686764
0.8038647342995169,0.5140088405304318,0.945664739884393,0.037738441457326716,0.839835728952772,0.27906678895268383,0.8896139206090266,0.03887580200229368,0.040319210492477886,0.028125248984144702,0.1105990783410139,0.0,2026-03-11 09:58:24.696298
0.8040540540540541,0.5140402119277272,0.9457274826789839,0.03782665983456562,0.84,0.2790760465357677,0.8897338403041825,0.03875477230265778,0.04019368711587523,0.028004998863894515,0.1105990783410139,0.0,2026-03-11 09:58:24.705854
0.8042430086788814,0.5140715109573241,0.9457900807381776,0.037914691943128444,0.8401639344262295,0.27908528245738884,0.8898534997287032,0.038634134284897814,0.04006856996379249,0.027885193291223964,0.1105990783410139,0.0,2026-03-11 09:58:24.721580
0.8044315992292871,0.5141027378693412,0.945852534562212,0.038002538372337635,0.8403275332650972,0.27909449679350085,0.8899728997289973,0.03851388605071704,0.03994385706745163,0.027765829805537323,0.1105990783410139,0.0,2026-03-11 09:58:24.731395
0.8046198267564967,0.5141338929127462,0.9459148446490219,0.038090199709033344,0.8404907975460123,0.27910368961970244,0.8900920411478072,0.038394025714065805,0.039819546470776124,0.027646905964365143,0.1105990783410139,0.0,2026-03-11 09:58:24.739015
0.8048076923076923,0.5141649763353617,0.9459770114942528,0.03817767653758499,0.8406537282941777,0.2791128610112397,0.8902109248242293,0.0384792626728111,0.039904420549581876,0.027759474208863377,0.1105990783410139,0.0,2026-03-11 09:58:24.749075
0.8049951969260326,0.5141959883838725,0.9460390355912744,0.038264969439905844,0.8408163265306122,0.2791220110430082,0.8903295515937331,0.03835978835978837,0.03978052126200271,0.02764098758769562,0.1105990783410139,0.0,2026-03-11 09:58:24.756273
0.8051823416506718,0.5142269293038316,0.9461009174311926,0.03835207899546301,0.8409785932721713,0.27913113978955456,0.8904479222881813,0.03844462039236385,0.039864988140850155,0.02775286944045907,0.1105990783410139,0.0,2026-03-11 09:58:24.766449
0.8053691275167785,0.5142577993396671,0.9461626575028637,0.03843900578129115,0.8411405295315683,0.27914024732507925,0.8905660377358491,0.03852905037739163,0.03994903994903998,0.027864071160379034,0.1105990783410139,0.0,2026-03-11 09:58:24.773644
0.8045977011494253,0.5140170012660517,0.9461626575028637,0.03781410100024477,0.8402848423194303,0.2783228509953851,0.8900862068965516,0.0386130811662726,0.04003267973856206,0.027864071160379034,0.11094224924012164,0.0,2026-03-11 09:58:24.790441
0.8047846889952153,0.5140478006610729,0.9462242562929062,0.037900874635568634,0.8404471544715447,0.2783319107863709,0.8902045209903121,0.03849399101502815,0.039909211272933565,0.027746019352499873,0.11094224924012164,0.0,2026-03-11 09:58:24.803059
0.8040152963671128,0.5138098025650577,0.9462242562929062,0.03728213923334572,0.8395939086294416,0.27752162693957755,0.8897256589564282,0.03857762543226362,0.03999245277085517,0.027746019352499873,0.11127819548872186,0.0,2026-03-11 09:58:24.815778
0.8042024832855779,0.5138405315614618,0.9462857142857143,0.03736875860553389,0.8397565922920892,0.27753063941473827,0.8898441698011821,0.0384589175929011,0.03986939134325196,0.02762839996882549,0.11127819548872186,0.0,2026-03-11 09:58:24.828596
0.8043893129770993,0.5138711904003398,0.9463470319634704,0.037455197132616004,0.839918946301925,0.2775396310218134,0.8899624261943103,0.038340590227382676,0.0397467243433014,0.0275112106377422,0.11127819548872186,0.0,2026-03-11 09:58:24.843055
0.8036224976167778,0.5136359437274,0.9463470319634704,0.03684257443394509,0.8390688259109311,0.27673633083910826,0.8894849785407726,0.038222641509434,0.0396244498777506,0.0275112106377422,0.10944669365722004,0.0,2026-03-11 09:58:24.866360
0.8028571428571428,0.5134034010392065,0.9463470319634704,0.03623593263628398,0.8382204246713852,0.2759399656460423,0.8890080428954423,0.03830588235294119,0.03970731707317077,0.0275112106377422,0.10977564102564108,0.0,2026-03-11 09:58:24.879629
0.80209324452902,0.5131735159817352,0.9463470319634704,0.03563519582153274,0.8373737373737373,0.27515043622912466,0.8885316184351554,0.03818831046795712,0.03958544377776041,0.0275112106377422,0.10799050632911389,0.0,2026-03-11 09:58:24.896424
0.8022813688212928,0.5132041049030787,0.9464082098061574,0.03572152545808626,0.8375378405650857,0.2751593298154591,0.8886509635974305,0.03807111361290927,0.03946395923289381,0.027394449004947474,0.10799050632911389,0.0,2026-03-11 09:58:24.909874
0.8024691358024691,0.5132346241457859,0.9464692482915718,0.03580767571470023,0.8377016129032258,0.2751682028565905,0.8887700534759359,0.037954289996253276,0.039342861581482036,0.027278112733292392,0.10799050632911389,0.0,2026-03-11 09:58:24.931837
0.8026565464895635,0.5132650739476678,0.9465301478953356,0.035893647149880595,0.837865055387714,0.27517705542364324,0.8888888888888888,0.03803714003767833,0.03942535682737458,0.027388640503394623,0.10799050632911389,0.0,2026-03-11 09:58:24.967516
0.8028436018957346,0.5158787103113042,0.9465301478953356,0.042858513691519246,0.837865055387714,0.28402496907712454,0.8888888888888888,0.039510512998499836,0.04095250252399252,0.027388640503394623,0.11875000000000002,0.0,2026-03-11 09:58:24.993268
0.8020833333333334,0.5156379553036,0.9465301478953356,0.04223298442951607,0.8370221327967807,0.28322150220836695,0.8884143085958356,0.039391906997540804,0.04082956783686709,0.027388640503394623,0.11689814814814814,0.0,2026-03-11 09:58:25.010190
0.8022705771050141,0.5156683359013867,0.946590909090909,0.042319280372819026,0.8371859296482412,0.28323059256906935,0.8885333333333334,0.03927367692685435,0.04070702280009719,0.027272727272727226,0.11689814814814814,0.0,2026-03-11 09:58:25.024499
0.8024574669187146,0.5156986475307336,0.9466515323496028,0.04240539768052171,0.8373493975903614,0.2832396620025562,0.8886521044219499,0.03935613891187917,0.04078900804702035,0.027382587201318254,0.11689814814814814,0.0,2026-03-11 09:58:25.041016
0.8016997167138811,0.5154605976354756,0.9466515323496028,0.04178587432353243,0.8365095285857572,0.2824429243848727,0.888178913738019,0.03923828298698595,0.040666861251075215,0.027382587201318254,0.11509146341463417,0.0,2026-03-11 09:58:25.070235
0.8018867924528302,0.5154908405309689,0.9467120181405896,0.041871836369271255,0.8366733466933868,0.282451947510186,0.8882978723404256,0.03912079943468327,0.04054510038497516,0.02726709470833033,0.11509146341463417,0.0,2026-03-11 09:58:25.086435
0.8011310084825636,0.5149547635105043,0.9456398640996603,0.04030470736004535,0.8366733466933868,0.2822919633866115,0.88782562466773,0.04058097355920176,0.042058436188784354,0.028963614869302434,0.11509146341463417,0.0,2026-03-11 09:58:25.104963
0.8013182674199624,0.5149855101937059,0.9457013574660633,0.04039158251753632,0.8368368368368369,0.2823011417226765,0.8879447689856612,0.040663050207848106,0.0421399164381574,0.029072812991094765,0.11509146341463417,0.0,2026-03-11 09:58:25.122862
0.8005644402634055,0.5147501200738138,0.9457013574660633,0.03977979649924174,0.836,0.28151148663259673,0.8874734607218683,0.0407447442147757,0.04222100306313714,0.029072812991094765,0.11541362836308777,0.0,2026-03-11 09:58:25.140206
0.8007518796992481,0.5147807972729855,0.9457627118644067,0.03986651570228274,0.8361638361638362,0.28152061831440245,0.887592788971368,0.04062551621606736,0.04209745520940311,0.028954879191267824,0.11541362836308777,0.0,2026-03-11 09:58:25.172455
0.8009389671361502,0.5148114052234006,0.945823927765237,0.03995305643432939,0.8363273453093812,0.28152972908773843,0.8877118644067797,0.04070683025086985,0.042178161464756725,0.02906342146848484,0.11541362836308777,0.0,2026-03-11 09:58:25.199574
0.801125703564728,0.5148419441592714,0.9458850056369785,0.040039419245767496,0.8364905284147557,0.2815388190243468,0.8878306878306879,0.0407877669583645,0.042258479709267105,0.02917131379194604,0.11541362836308777,0.0,2026-03-11 09:58:25.227149
0.8013120899718837,0.5148724143137551,0.9459459459459459,0.040125604684715654,0.8366533864541833,0.28154788819564186,0.8879492600422834,0.04086832895888015,0.04233841273437944,0.029278561982132745,0.11541362836308777,0.0,2026-03-11 09:58:25.259224
0.800561797752809,0.5146396396396397,0.9459459459459459,0.03951968384252926,0.835820895522388,0.2807647214819355,0.8874801901743264,0.04074947589098532,0.04221528437627253,0.029278561982132745,0.11365047820146568,0.0,2026-03-11 09:58:25.287754
0.8007483629560337,0.5146700412448444,0.9460067491563554,0.03960571435802054,0.8359840954274353,0.28077374478934036,0.887598944591029,0.04063099598813891,0.04209254260641726,0.029161053936095693,0.11365047820146568,0.0,2026-03-11 09:58:25.324913
0.8,0.5144398386665755,0.9460067491563554,0.03900551465959427,0.8351539225422046,0.279997052444483,0.8871308016877637,0.04071118587779765,0.04217211360068518,0.029161053936095693,0.11396606835505285,0.0,2026-03-11 09:58:25.347507
0.800186741363212,0.5144701719535663,0.946067415730337,0.0390913893291069,0.8353174603174603,0.28000603028189736,0.887249736564805,0.04059307738530482,0.04204976676516026,0.029043969342476772,0.11396606835505285,0.0,2026-03-11 09:58:25.369044
0.7994402985074627,0.5142424990739597,0.946067415730337,0.03849683781934688,0.8344895936570862,0.27923572337461455,0.8867825171142706,0.04047533855945529,0.04192780286182807,0.029043969342476772,0.11224489795918369,0.0,2026-03-11 09:58:25.410887
0.7996272134203168,0.5142727642727642,0.9461279461279462,0.03858255575050093,0.8346534653465346,0.27924465613074495,0.8869016307206733,0.04035796766743649,0.04180622009569379,0.028927305916460866,0.11224489795918369,0.0,2026-03-11 09:58:25.448195
0.7998137802607076,0.5143029616123787,0.9461883408071748,0.03866809881847458,0.8348170128585559,0.27925356857349365,0.8870204939569101,0.04043778801843312,0.04188544152744622,0.029033915724563264,0.11224489795918369,0.0,2026-03-11 09:58:25.499930
0.8,0.5143330913207733,0.9462486002239642,0.03875346755780017,0.8349802371541502,0.2792624607720855,0.8871391076115485,0.04051724137931034,0.041964285714285676,0.029139892833507708,0.11224489795918369,0.0,2026-03-11 09:58:25.522371
0.800185873605948,0.5143631536248986,0.9463087248322147,0.03883866250083109,0.8351431391905232,0.27927133279543104,0.887257472469848,0.04040023669912318,0.04184310229552046,0.029023648306687466,0.11224489795918369,0.0,2026-03-11 09:58:25.541750
0.8003714020427113,0.5143931487506906,0.9463687150837988,0.03892368417775876,0.8353057199211046,0.27928018471212845,0.8873755893137768,0.04047932559504219,0.041921581851397605,0.029128998332147105,0.11224489795918369,0.0,2026-03-11 09:58:25.564373
0.7996289424860853,0.5138650412087912,0.9453125,0.037388586641971845,0.8353057199211046,0.2791242928860204,0.8869109947643979,0.04192031781417016,0.0434139158360527,0.030805285147716965,0.11224489795918369,0.0,2026-03-11 09:58:25.583930
0.7998146431881371,0.5138955247650899,0.9453734671125975,0.03747449801352959,0.8354679802955665,0.279133293680901,0.8870292887029289,0.04199904474717875,0.043491901787955256,0.03091001363910295,0.11224489795918369,0.0,2026-03-11 09:58:25.621069
0.799074074074074,0.51336914755623,0.9443207126948775,0.035952283011106444,0.8354679802955665,0.278977830960025,0.8865656037637218,0.03979430717364396,0.041303096071222845,0.028072949609951547,0.11224489795918369,0.0,2026-03-11 09:58:25.644071
0.7992599444958371,0.5134001149017834,0.9443826473859844,0.03603907177816008,0.8356299212598425,0.27898697939988,0.8866840731070496,0.039675607348544584,0.041179895778821196,0.02795433021151217,0.11224489795918369,0.0,2026-03-11 09:58:25.667240
0.7994454713493531,0.5134310134310134,0.9444444444444444,0.036125684540670694,0.8357915437561455,0.27899610721088536,0.8868022952529994,0.039557276156442334,0.0410570780960231,0.027836134453781525,0.11224489795918369,0.0,2026-03-11 09:58:25.702247
0.7996306555863343,0.5134618433730531,0.9445061043285239,0.03621212183348933,0.8359528487229863,0.2790052144627513,0.886920270974466,0.03943931188276517,0.04093464124324919,0.02771836007130124,0.11224489795918369,0.0,2026-03-11 09:58:27.481567
0.7998154981549815,0.5134926049560196,0.9445676274944568,0.03629838418930908,0.8361138370951914,0.279014301224874,0.8870380010411245,0.039321712823557675,0.040812583451939055,0.027601004814737262,0.11224489795918369,0.0,2026-03-11 09:58:27.483049
0.8,0.5135232984070194,0.9446290143964563,0.036384472138661667,0.8362745098039216,0.2790233675663377,0.8871554862194488,0.039204477285398664,0.04069090296446587,0.027484066450736644,0.11224489795918369,0.0,2026-03-11 09:58:27.487526
0.8001841620626151,0.513553923952154,0.9446902654867256,0.03647038620994192,0.8364348677766895,0.2790324135559165,0.8872727272727272,0.03928768840240393,0.040773747538192295,0.027596193412958492,0.11224489795918369,0.0,2026-03-11 09:58:27.489018
0.7994480220791168,0.5133287393007399,0.9446902654867256,0.03588487546076648,0.8356164383561644,0.2782689855492057,0.8868120456905504,0.03937052128705909,0.040856201335627396,0.027596193412958492,0.11255411255411263,0.0,2026-03-11 09:58:27.493611
0.7996323529411765,0.5133592971651119,0.9447513812154696,0.03597063820447608,0.8357771260997068,0.27827798656118435,0.8869294605809129,0.03925364758698091,0.04073491730724432,0.027479669724007394,0.11255411255411263,0.0,2026-03-11 09:58:27.498239
0.7998163452708907,0.5133897875728296,0.9448123620309051,0.03605622822617997,0.8359375,0.2782869674132107,0.8870466321243524,0.03913713405238828,0.040614007035497224,0.02736355850829164,0.11255411255411263,0.0,2026-03-11 09:58:27.499869
0.8,0.5134202107470133,0.9448732083792724,0.03614164604713455,0.8360975609756097,0.2782959281729528,0.8871635610766045,0.03902097902097901,0.040493468795355536,0.027247857579557166,0.11255411255411263,0.0,2026-03-11 09:58:27.504628
0.7992667277726856,0.5131974737548536,0.9448732083792724,0.03556161928481144,0.8352826510721247,0.2775386589375109,0.8867046042421106,0.03910343624629342,0.04057556561085973,0.027247857579557166,0.11285714285714288,0.0,2026-03-11 09:58:27.506866
0.7994505494505495,0.5132278299176403,0.9449339207048458,0.035646886139652466,0.8354430379746836,0.2775475753437587,0.8868217054263565,0.03898763806597916,0.040455407969639534,0.027132564766973455,0.11285714285714288,0.0,2026-03-11 09:58:27.511659
0.7996340347666971,0.5132581192901898,0.944994499449945,0.03573198193661699,0.835603112840467,0.2775564718464591,0.8869385647909138,0.0390697221816767,0.04053712958756128,0.027244036015965922,0.11285714285714288,0.0,2026-03-11 09:58:27.516512
0.7989031078610603,0.513037790265513,0.944994499449945,0.03515734616155559,0.8347910592808552,0.27680530275100695,0.8864809081527346,0.039151435714459115,0.04061846843443884,0.027244036015965922,0.11315417256011318,0.0,2026-03-11 09:58:27.529301
0.7990867579908676,0.5130680130680131,0.945054945054945,0.03524229074889872,0.8349514563106796,0.27681415539324683,0.88659793814433,0.03903599274328684,0.040498699731325694,0.027129149163989785,0.11315417256011318,0.0,2026-03-11 09:58:27.534741
0.7992700729927007,0.5130981695196843,0.9451152579582875,0.035327065413082136,0.8351115421920465,0.2768229883183164,0.8867147270854788,0.03892090334936171,0.04037929785425587,0.02701466613223158,0.11315417256011318,0.0,2026-03-11 09:58:27.540732
0.7994530537830447,0.5131282598387862,0.9451754385964912,0.03541167066346976,0.8352713178294574,0.27683180159202897,0.8868312757201647,0.038806165910769574,0.04026026112054082,0.026900584795321647,0.11315417256011318,0.0,2026-03-11 09:58:27.546815
0.7987249544626593,0.5129102999434069,0.9451754385964912,0.034842374054363155,0.8344627299128751,0.27608662715398846,0.8863753213367609,0.038691778815501454,0.040141587857768446,0.026900584795321647,0.11147350029120562,0.0,2026-03-11 09:58:27.553214
0.7989080982711556,0.5129403243472423,0.9452354874041621,0.03492682849298061,0.8346228239845261,0.2760953971710599,0.886492039034412,0.03857774046137752,0.04002327640372427,0.026786903042779198,0.11147350029120562,0.0,2026-03-11 09:58:27.559430
0.7981818181818182,0.5127246955737388,0.9452354874041621,0.034362766420182676,0.8338164251207729,0.2753561846071437,0.8860369609856262,0.03865908591518352,0.0401042853886483,0.026786903042779198,0.11176470588235299,0.0,2026-03-11 09:58:27.565283
0.7983651226158038,0.51275465427866,0.9452954048140044,0.03444706923386817,0.833976833976834,0.2753649117276002,0.8861538461538462,0.03874006577144429,0.04018491670930702,0.026897724313643456,0.11176470588235299,0.0,2026-03-11 09:58:27.570989
0.7985480943738656,0.5127845475000731,0.9453551912568307,0.03453120436948023,0.8341369334619093,0.2753736194967104,0.8862704918032787,0.03882068248933612,0.0402651730005672,0.027007901274793356,0.11176470588235299,0.0,2026-03-11 09:58:27.579292
0.7987307343608341,0.5128143754524438,0.9454148471615721,0.034615172326786486,0.8342967244701349,0.2753823079787801,0.8863868986693961,0.03870699128393096,0.040147251424728414,0.026894617010896127,0.11176470588235299,0.0,2026-03-11 09:58:27.589151
0.7989130434782609,0.5128441383493023,0.945474372955289,0.034698973603572957,0.8344562078922041,0.2753909772378303,0.8865030674846627,0.03859364564449963,0.040029688273132136,0.02678172815455182,0.11176470588235299,0.0,2026-03-11 09:58:27.598363
0.7990950226244344,0.5128738364032482,0.9455337690631809,0.03478260869565258,0.8346153846153846,0.2753996273375989,0.8866189989785496,0.03867390166119289,0.04010959174606321,0.02689126640868056,0.11176470588235299,0.0,2026-03-11 09:58:27.605667
0.7992766726943942,0.5129034698259559,0.9455930359085963,0.034866078096869695,0.834774255523535,0.2754082583415422,0.886734693877551,0.03875379939209733,0.04018912529550833,0.027000171493710257,0.11176470588235299,0.0,2026-03-11 09:58:27.619414
0.7994579945799458,0.5129330388281795,0.9456521739130435,0.0349493822991193,0.8349328214971209,0.27541687031283674,0.8868501529051988,0.0388333412311046,0.04026829148444799,0.027108448883725433,0.11176470588235299,0.0,2026-03-11 09:58:27.628556
0.7996389891696751,0.5129625436197577,0.9457111834961998,0.03503252179234656,0.835091083413231,0.27542546331438056,0.8869653767820773,0.03891252955082747,0.040347092852240474,0.02721610398988994,0.11176470588235299,0.0,2026-03-11 09:58:27.639783
0.799819657348963,0.5129919844096187,0.9457700650759219,0.03511549706456375,0.8352490421455939,0.2754340374087946,0.8870803662258393,0.03899136670283532,0.04042553191489362,0.027323142161348568,0.11176470588235299,0.0,2026-03-11 09:58:27.643057
0.8,0.5130213614057856,0.9458288190682557,0.03519830860185594,0.8354066985645933,0.2754425926584247,0.8871951219512194,0.0390698550178874,0.04050361116533285,0.027429568686113237,0.11176470588235299,0.0,2026-03-11 09:58:27.651833
0.8001800180018002,0.5130506748153807,0.9458874458874459,0.035280956888392286,0.8355640535372849,0.2754511291253426,0.8873096446700508,0.03914799680616232,0.04058133307366485,0.02753538879193329,0.11176470588235299,0.0,2026-03-11 09:58:27.656503
0.8003597122302158,0.5130799248446307,0.9459459459459459,0.0353634424064332,0.8357211079274116,0.27545964687134783,0.8874239350912779,0.039034995159566876,0.04046419406701096,0.027422893276551785,0.11176470588235299,0.0,2026-03-11 09:58:27.667768
0.8005390835579514,0.5131091116988716,0.9460043196544277,0.03544576563634556,0.8358778625954199,0.2754681459579691,0.8875379939209727,0.03892233594220351,0.040347410027043895,0.02731078904991946,0.11176470588235299,0.0,2026-03-11 09:58:27.674395
0.800718132854578,0.5131382355825531,0.9460625674217907,0.035527927056602814,0.8360343183984748,0.2754766264464655,0.8876518218623481,0.03900013349352549,0.04042479590424786,0.027416007905138318,0.11176470588235299,0.0,2026-03-11 09:58:27.681032
0.8008968609865471,0.513167296699244,0.9461206896551724,0.0356099271438037,0.8361904761904762,0.27548508839782837,0.8877654196157735,0.03907758907758907,0.04050182922620282,0.02752063061953447,0.11176470588235299,0.0,2026-03-11 09:58:27.687784
0.8010752688172043,0.5131962952516362,0.946178686759957,0.035691766372673524,0.8363463368220743,0.27549353187278264,0.887878787878788,0.03915470494417861,0.04057851239669419,0.02762466224514859,0.11176470588235299,0.0,2026-03-11 09:58:27.820758
0.8012533572068039,0.5132252314415503,0.946236559139785,0.035773445216078656,0.8365019011406845,0.2755019569317881,0.8879919273461151,0.039231483323386995,0.040654847797704896,0.027728107777097444,0.11176470588235299,0.0,2026-03-11 09:58:27.825858
0.8005366726296959,0.5130118965911691,0.946236559139785,0.035214810343092505,0.835707502374169,0.27476826200219384,0.8875441250630358,0.03911916498111401,0.04053845441353543,0.027728107777097444,0.1101231190150479,0.0,2026-03-11 09:58:27.830515
0.8007149240393209,0.513040770619558,0.9462943071965628,0.03529634626759541,0.8358633776091081,0.2747766463173824,0.8876574307304784,0.03900718596918029,0.04042241267100999,0.027616392801252054,0.1101231190150479,0.0,2026-03-11 09:58:27.835213
0.8008928571428572,0.5130695826865127,0.9463519313304721,0.035377722848756614,0.8360189573459715,0.2747850123854767,0.8877705083039757,0.03889554475215429,0.040306720978989796,0.02750506505235928,0.1101231190150479,0.0,2026-03-11 09:58:27.837010
0.8010704727921498,0.513098332991266,0.9464094319399786,0.035458940553220936,0.8361742424242424,0.2747933602659913,0.8878833584715938,0.03878423980385437,0.04019137775592163,0.027394122520590702,0.1101231190150479,0.0,2026-03-11 09:58:27.841526
0.8012477718360071,0.5131270217321974,0.9464668094218416,0.035539999845814206,0.836329233680227,0.2748016900181821,0.8879959819186338,0.03867326960727857,0.040076381429764885,0.027283563210002693,0.1101231190150479,0.0,2026-03-11 09:58:27.843044
0.8005342831700801,0.5129159443934604,0.9464668094218416,0.03498649643997101,0.8355387523629489,0.2740737372426951,0.8875502008032128,0.03874971270972194,0.04015241724220053,0.027283563210002693,0.11040867012869726,0.0,2026-03-11 09:58:27.847875
0.800711743772242,0.5129445717681012,0.946524064171123,0.03506741374949212,0.8356940509915014,0.2740820269078194,0.8876629889669008,0.03863907575697967,0.04003777533189301,0.027173385138416717,0.11040867012869726,0.0,2026-03-11 09:58:27.849346
0.8,0.5127357162960878,0.946524064171123,0.0345189281968156,0.8349056603773585,0.27335980687275463,0.887218045112782,0.03871518577400923,0.04011347690805922,0.027173385138416717,0.1106887298747764,0.0,2026-03-11 09:58:27.853841
0.8001776198934281,0.5127642825011246,0.9465811965811965,0.034599702777883524,0.8350612629594723,0.2733680567786525,0.8873309964947421,0.03879096487792133,0.040188837486134665,0.02727624951569152,0.1106887298747764,0.0,2026-03-11 09:58:27.855418
