Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7482758620689656,0.48554325728484304,0.9184549356223176,-0.037643368297225206,0.7985074626865671,0.21986298791248648,0.8542914171656687,-0.019537480063795853,-0.02141608391608396,0.01349875156054936,0.04874999999999996,0.0,2026-03-11 10:02:11.060711
0.7457044673539519,0.4835807467386415,0.9145299145299145,-0.04240487946558212,0.7985074626865671,0.21939269221264246,0.852589641434263,-0.014272970561998277,-0.015645371577575062,0.007129019759782973,0.04874999999999996,0.0,2026-03-11 10:02:11.566666
0.7465753424657534,0.48376259798432253,0.9148936170212766,-0.041951972224901345,0.7992565055762082,0.21943631338659234,0.8531746031746033,-0.01351019405551468,-0.014796879203659019,0.006130268199233679,0.04874999999999996,0.0,2026-03-11 10:02:11.567807
0.7474402730375427,0.483942908117752,0.9152542372881356,-0.041502545873762925,0.8,0.21947955632984126,0.8537549407114624,-0.013922813873961992,-0.015248796147672605,0.0066971080669711025,0.04874999999999996,0.0,2026-03-11 10:02:11.574959
0.7482993197278912,0.48412169664668003,0.9156118143459916,-0.04105656043640494,0.8007380073800738,0.21952242594298715,0.8543307086614172,-0.013173188686555592,-0.01441594233623067,0.005720307090170129,0.04874999999999996,0.0,2026-03-11 10:02:11.576174
0.7491525423728813,0.48429898275099514,0.9159663865546218,-0.04061397654685882,0.8014705882352942,0.21956492704228822,0.8549019607843137,-0.012436377604917004,-0.013598655885750377,0.004764740917212684,0.04874999999999996,0.0,2026-03-11 10:02:11.583398
0.75,0.48447478528958376,0.9163179916317992,-0.04017475543736355,0.8021978021978022,0.21960706436147065,0.85546875,-0.011712054846695907,-0.012796504369538164,0.003829724554426317,0.04874999999999996,0.0,2026-03-11 10:02:11.584648
0.7508417508417509,0.48464912280701755,0.9166666666666666,-0.03973885892705084,0.8029197080291971,0.2196488425534897,0.8560311284046692,-0.01099990558020969,-0.01200907122977024,0.0029146021568056124,0.04874999999999996,0.0,2026-03-11 10:02:11.585961
0.7516778523489933,0.48482201354007426,0.91701244813278,-0.03930624941087732,0.8036363636363636,0.2196902661922462,0.8565891472868217,-0.010299625468164875,-0.011235955056179803,0.0020187454938717098,0.04874999999999996,0.0,2026-03-11 10:02:11.593383
0.7525083612040134,0.48499347542409743,0.9173553719008265,-0.03887688984881223,0.8043478260869565,0.219731339774259,0.8571428571428572,-0.009610920234005005,-0.010476768903735278,0.0011415525114155667,0.04874999999999996,0.0,2026-03-11 10:02:11.594820
0.7533333333333333,0.48516352609919866,0.9176954732510288,-0.03845074375526238,0.8050541516245487,0.21977206772029545,0.8576923076923076,-0.010018929775151175,-0.01092153606120072,0.001700680272108901,0.04874999999999996,0.0,2026-03-11 10:02:11.602344
0.7541528239202658,0.4853321829163072,0.9180327868852459,-0.03802777518874065,0.8057553956834532,0.21981245437696076,0.8582375478927203,-0.010422405876951313,-0.011361361361361233,0.0022522522522523403,0.04874999999999996,0.0,2026-03-11 10:02:11.603878
0.7549668874172185,0.485499462943072,0.9183673469387755,-0.037607948741758795,0.8064516129032258,0.21985250401824727,0.8587786259541984,-0.00974499089253189,-0.010615079365079438,0.0013931457230427213,0.04874999999999996,0.0,2026-03-11 10:02:11.684056
0.7557755775577558,0.48566538296961914,0.9186991869918699,-0.0371912295309459,0.8071428571428572,0.21989222084704535,0.8593155893536122,-0.010144008694864537,-0.011049723756906049,0.0019373140524459043,0.04874999999999996,0.0,2026-03-11 10:02:11.691204
0.756578947368421,0.4858299595141701,0.9190283400809717,-0.03677758318739015,0.8078291814946619,0.21993160899661648,0.8598484848484848,-0.009477608588240538,-0.010316335011978595,0.0010957403095466223,0.04874999999999996,0.0,2026-03-11 10:02:11.692378
0.7573770491803279,0.4859932088285229,0.9193548387096774,-0.03636697584718541,0.8085106382978723,0.2199706725320299,0.860377358490566,-0.008821956870433079,-0.009595812736260534,0.0002711680564029262,0.04874999999999996,0.0,2026-03-11 10:02:11.693577
0.7581699346405228,0.4861551469034031,0.9196787148594378,-0.035959374142190866,0.8091872791519434,0.22000941545156386,0.8609022556390978,-0.008176795580110419,-0.008887821282728803,0.0005369127516778871,0.04874999999999996,0.0,2026-03-11 10:02:11.700922
0.758957654723127,0.48631578947368426,0.92,-0.035554745190992804,0.8098591549295775,0.22004784168807234,0.8614232209737828,-0.008571428571428563,-0.009316770186335477,0.0,0.04874999999999996,0.0,2026-03-11 10:02:11.702351
0.7564935064935064,0.48586206896551726,0.92,-0.03680430879712747,0.8070175438596491,0.2181426297094443,0.8598130841121495,-0.008961748633879774,-0.00974103112378244,0.0,0.049696969696969684,0.0,2026-03-11 10:02:11.709712
0.7572815533980582,0.486021431515318,0.9203187250996016,-0.03640266535485875,0.8076923076923077,0.21818041313913952,0.8603351955307262,-0.009347826086956501,-0.010160680529300636,0.0005298013245033095,0.049696969696969684,0.0,2026-03-11 10:02:11.711197
0.7580645161290323,0.48617952928297753,0.9206349206349206,-0.036003921219142164,0.8083623693379791,0.2182178902359924,0.8608534322820037,-0.009729729729729741,-0.010575793184488758,0.001052631578947305,0.049696969696969684,0.0,2026-03-11 10:02:11.718668
0.7588424437299035,0.4863363772659125,0.9209486166007905,-0.03560804510944352,0.8090277777777778,0.21825506471203523,0.8613678373382625,-0.009094809094809198,-0.009878844361603134,0.0002605523710265123,0.049696969696969684,0.0,2026-03-11 10:02:11.720199
0.7596153846153846,0.48649199022535977,0.9212598425196851,-0.035215006193594335,0.8096885813148789,0.21829194021954015,0.8618784530386739,-0.008469887210044713,-0.0091938091938093,0.0005159958720329927,0.049696969696969684,0.0,2026-03-11 10:02:11.727908
0.7603833865814696,0.4866463826910074,0.9215686274509803,-0.034824774079788866,0.8103448275862069,0.21832852035221748,0.8623853211009175,-0.007854729729729781,-0.008520384791571356,0.0012774655084313302,0.049696969696969684,0.0,2026-03-11 10:02:11.745554
0.7579617834394905,0.4862080425390495,0.9215686274509803,-0.03603368932881831,0.8075601374570447,0.2164703714941045,0.8608058608058607,-0.007249109574691048,-0.007858278446513767,0.0012774655084313302,0.046620046620046596,0.0,2026-03-11 10:02:11.747722
0.7587301587301587,0.4863612288135593,0.921875,-0.03564630558920273,0.8082191780821918,0.21650635094610968,0.8613138686131386,-0.007626906726681648,-0.008267823258335527,0.0007614696363983375,0.046620046620046596,0.0,2026-03-11 10:02:11.755963
0.759493670886076,0.48651322297698346,0.9221789883268483,-0.03526166048797305,0.8088737201365188,0.21654204449383163,0.8618181818181818,-0.007030603804797253,-0.007616487455196941,0.0015082956259427904,0.046620046620046596,0.0,2026-03-11 10:02:11.764295
0.7602523659305994,0.4866640388910787,0.9224806201550387,-0.03487972508591066,0.8095238095238095,0.2165774555330528,0.8623188405797101,-0.006443404744315817,-0.006975917533102338,0.0022408963585435204,0.046620046620046596,0.0,2026-03-11 10:02:11.772673
0.7610062893081762,0.4868136902035207,0.9227799227799228,-0.03450047085009841,0.8101694915254237,0.21661258740596756,0.8628158844765342,-0.006817161285055384,-0.007380563044150801,0.0017316017316018062,0.046620046620046596,0.0,2026-03-11 10:02:11.775131
0.7617554858934169,0.4869621903520209,0.9230769230769231,-0.03412386964681805,0.8108108108108109,0.21664744340223566,0.8633093525179857,-0.00623885918003575,-0.0067502410800386325,0.0024503798088704176,0.046620046620046596,0.0,2026-03-11 10:02:11.783654
0.759375,0.4865384615384616,0.9230769230769231,-0.03529411764705823,0.8080808080808081,0.2148344622118299,0.8617594254937163,-0.005669253347271974,-0.006130168253554169,0.0024503798088704176,0.043771043771043794,0.0,2026-03-11 10:02:11.792267
0.7601246105919003,0.4866858237547893,0.9233716475095786,-0.034920236151237266,0.8087248322147651,0.21486875616403361,0.8622540250447228,-0.005108149094101733,-0.005520096601690616,0.003155722781891024,0.043771043771043794,0.0,2026-03-11 10:02:11.800905
0.7608695652173914,0.4868320610687023,0.9236641221374046,-0.03454894433781141,0.8093645484949833,0.214902782920255,0.8627450980392156,-0.005477929501429002,-0.005919698009608787,0.002652999698522729,0.043771043771043794,0.0,2026-03-11 10:02:11.809691
0.7616099071207431,0.4869771863117871,0.9239543726235742,-0.034180215393571384,0.81,0.2149365455923648,0.8632326820603907,-0.0049251379038612875,-0.005319148936170137,0.003345280764635583,0.043771043771043794,0.0,2026-03-11 10:02:11.818754
0.7623456790123457,0.4871212121212121,0.9242424242424242,-0.033814022874191184,0.8106312292358804,0.21497004724407823,0.8637168141592919,-0.005291005291005235,-0.005714285714285561,0.002849002849002802,0.043771043771043794,0.0,2026-03-11 10:02:11.827700
0.7630769230769231,0.48726415094339626,0.9245283018867925,-0.033450340697914,0.8112582781456954,0.21500329089188294,0.8641975308641975,-0.004746342981637008,-0.005123036869068454,0.003528581510232831,0.043771043771043794,0.0,2026-03-11 10:02:11.836657
0.7638036809815951,0.487406015037594,0.924812030075188,-0.03308914313935259,0.8118811881188119,0.21503627950594617,0.8646748681898068,-0.004209631946858194,-0.004541099029288009,0.00419580419580412,0.043771043771043794,0.0,2026-03-11 10:02:11.845692
0.764525993883792,0.4875468164794008,0.9250936329588015,-0.032730404823427976,0.8125,0.21506901601100073,0.8651488616462347,-0.004571648098348091,-0.004931620389556635,0.003705848291835512,0.043771043771043794,0.0,2026-03-11 10:02:11.854826
0.7652439024390244,0.48768656716417913,0.9253731343283582,-0.03237410071942458,0.8131147540983606,0.2151015032872107,0.8656195462478184,-0.004929873504796123,-0.005318052520921768,0.003222094361334804,0.043771043771043794,0.0,2026-03-11 10:02:11.864004
0.7659574468085106,0.48782527881040894,0.9256505576208178,-0.032020206135169454,0.8137254901960784,0.2151337441710177,0.8660869565217391,-0.004400940890811111,-0.004744764397905721,0.0038772950165354425,0.043771043771043794,0.0,2026-03-11 10:02:11.873334
0.7666666666666667,0.487962962962963,0.9259259259259259,-0.031668696711327174,0.8143322475570033,0.21516574145596765,0.8665511265164645,-0.004755434782608647,-0.005126953125,0.0033996260411354173,0.043771043771043794,0.0,2026-03-11 10:02:11.882653
0.7643504531722054,0.48755312689738917,0.9259259259259259,-0.03280262420993664,0.8116883116883117,0.21339479988815996,0.8650519031141868,-0.005106255162574125,-0.005505181347150279,0.0033996260411354173,0.04466230936819171,0.0,2026-03-11 10:02:11.898156
0.7650602409638554,0.48768979493073616,0.9261992619926199,-0.03245355234829801,0.8122977346278317,0.21342629495140988,0.8655172413793104,-0.005453458837591518,-0.005879510309278357,0.0029279279279278425,0.04466230936819171,0.0,2026-03-11 10:02:11.907719
0.7657657657657657,0.48782545805207334,0.9264705882352942,-0.03210681077644506,0.8129032258064516,0.21345755383743242,0.8659793814432991,-0.005797101449275366,-0.006250000000000089,0.0024620894186111464,0.04466230936819171,0.0,2026-03-11 10:02:11.917319
0.7664670658682635,0.48796012730438965,0.9267399267399268,-0.031762376237623235,0.8135048231511254,0.21348857919389014,0.8664383561643836,-0.006137237503697102,-0.006616709183673519,0.002002002002001957,0.04466230936819171,0.0,2026-03-11 10:02:11.935918
0.7671641791044777,0.4880938135694627,0.927007299270073,-0.03142022578353128,0.8141025641025641,0.21351937362900258,0.8668941979522183,-0.006473920400206001,-0.006979695431472033,0.0015475598297683968,0.04466230936819171,0.0,2026-03-11 10:02:11.954439
0.7678571428571429,0.4882265275707899,0.9272727272727272,-0.031080336769217995,0.8146964856230032,0.21354993971227837,0.8673469387755102,-0.0068072024593763825,-0.007339015151515138,0.001098659635244914,0.04466230936819171,0.0,2026-03-11 10:02:11.978370
0.7685459940652819,0.4883582798764552,0.927536231884058,-0.030742686848090374,0.8152866242038217,0.21358027997523066,0.8677966101694916,-0.006285880386599829,-0.0067731579359486815,0.0017421602787456303,0.04466230936819171,0.0,2026-03-11 10:02:12.011220
0.7692307692307693,0.4884890809019352,0.927797833935018,-0.03040725396701313,0.8158730158730159,0.2136103969120775,0.8682432432432431,-0.005772005772005762,-0.0062160062160061536,0.0023742715303258777,0.04466230936819171,0.0,2026-03-11 10:02:12.029412
0.7699115044247787,0.4886189409128435,0.9280575539568345,-0.030074016361511535,0.8164556962025317,0.2136402929804262,0.8686868686868687,-0.005265420159037193,-0.005667360629192597,0.002995293110825803,0.04466230936819171,0.0,2026-03-11 10:02:12.056922
0.7705882352941177,0.4887478700276162,0.9283154121863799,-0.02974295255106022,0.8170347003154574,0.2136699706019427,0.8691275167785235,-0.005595352649773733,-0.0060224788062450685,0.0025518341307815273,0.04466230936819171,0.0,2026-03-11 10:02:12.075625
0.7712609970674487,0.48887587822014056,0.9285714285714286,-0.029414041334468868,0.8176100628930818,0.21369943216300685,0.8695652173913043,-0.005095902045438527,-0.005481955230699054,0.003162055335968361,0.04466230936819171,0.0,2026-03-11 10:02:12.094229
0.7719298245614035,0.4890029753223266,0.9288256227758007,-0.02908726178535589,0.8181818181818182,0.21372868001535253,0.8700000000000001,-0.005422535211267676,-0.005833333333333357,0.0027239392352016445,0.04466230936819171,0.0,2026-03-11 10:02:12.112837
0.7725947521865889,0.4891291710266248,0.9290780141843972,-0.028762593247711597,0.81875,0.2137577164766947,0.8704318936877077,-0.005745918295844699,-0.0061812151364391,0.0022910700338453216,0.04466230936819171,0.0,2026-03-11 10:02:12.137215
0.7732558139534884,0.48925447488848983,0.9293286219081273,-0.028440015331544923,0.8193146417445483,0.21378654383134246,0.8708609271523179,-0.00606609956770332,-0.006525652565256612,0.0018633540372670065,0.04466230936819171,0.0,2026-03-11 10:02:12.165832
0.7739130434782608,0.4893788963287924,0.9295774647887324,-0.02811950790861158,0.8198757763975155,0.2138151643307988,0.8712871287128713,-0.006383126344272516,-0.006866696521868887,0.0014406997684589529,0.04466230936819171,0.0,2026-03-11 10:02:12.191012
0.7745664739884393,0.48950244463618064,0.9298245614035088,-0.027801051108233363,0.8204334365325078,0.21384358019434788,0.8717105263157896,-0.005890661063074787,-0.006333567909922566,0.002040399918384006,0.04466230936819171,0.0,2026-03-11 10:02:12.210246
0.7752161383285303,0.48962512896939125,0.9300699300699301,-0.027484625313187388,0.8209876543209876,0.21387179360962918,0.8721311475409836,-0.0062045797339914666,-0.0066710894884269845,0.0016227180527382812,0.04466230936819171,0.0,2026-03-11 10:02:12.235504
0.7758620689655172,0.4897469583595133,0.9303135888501742,-0.027170211155679427,0.8215384615384616,0.21389980673320008,0.8725490196078431,-0.005718954248365993,-0.006145741878841093,0.002212166918049263,0.04466230936819171,0.0,2026-03-11 10:02:12.255007
0.7765042979942693,0.48986794171220405,0.9305555555555556,-0.026857789513391545,0.8220858895705522,0.2139276216910859,0.8729641693811075,-0.006029810298103011,-0.006479796141245053,0.001799370220422869,0.04466230936819171,0.0,2026-03-11 10:02:12.290363
0.7771428571428571,0.4899880878098588,0.9307958477508651,-0.026547341505602378,0.8226299694189603,0.21395524057931842,0.8733766233766235,-0.006337648327939593,-0.0068106071583828864,0.001391373484396774,0.04466230936819171,0.0,2026-03-11 10:02:12.310133
0.7749287749287749,0.4895914722625293,0.9307958477508651,-0.02764703702331163,0.8201219512195121,0.21222278096881736,0.8719611021069692,-0.005858721124874511,-0.006292700467457779,0.001391373484396774,0.04201680672268904,0.0,2026-03-11 10:02:12.335084
0.7755681818181818,0.4897107897664071,0.9310344827586207,-0.02733855475099771,0.8206686930091185,0.21224998378646015,0.8723747980613894,-0.006163584874229633,-0.006620146716765252,0.0009880934736425928,0.04201680672268904,0.0,2026-03-11 10:02:12.370228
0.7762039660056658,0.4898292872187119,0.9312714776632303,-0.0270320038301477,0.8212121212121212,0.21227699619303295,0.8727858293075684,-0.005691218317781854,-0.006109690252912969,0.0015675516802193812,0.04201680672268904,0.0,2026-03-11 10:02:13.696579
0.7768361581920904,0.489946973044631,0.9315068493150684,-0.026727366179601787,0.8217522658610272,0.21230382018143795,0.8731942215088283,-0.0059931506849315586,-0.006433823529411908,0.0011689070718877703,0.04201680672268904,0.0,2026-03-11 10:02:13.697980
0.7774647887323943,0.49006385555433224,0.931740614334471,-0.02642462394319804,0.822289156626506,0.2123304577168537,0.8736,-0.005527210884353706,-0.0059306569343065,0.001738626485076833,0.04201680672268904,0.0,2026-03-11 10:02:13.705435
0.7780898876404494,0.4901799429449199,0.9319727891156463,-0.02612375948628179,0.8228228228228228,0.2123569107372158,0.8740031897926636,-0.0058262539465546714,-0.006251527957252145,0.0013445378151261123,0.04201680672268904,0.0,2026-03-11 10:02:13.707344
0.7787114845938375,0.49029524330235097,0.9322033898305084,-0.02582475539228184,0.8233532934131736,0.2123831811536876,0.8744038155802861,-0.006122448979591799,-0.006569343065693456,0.0009549274255157281,0.04201680672268904,0.0,2026-03-11 10:02:13.714868
0.7793296089385475,0.490409764603313,0.9324324324324325,-0.025527594459351217,0.8238805970149253,0.21240927085112077,0.8748019017432646,-0.005662805662805637,-0.006073153899240902,0.0015151515151515804,0.04201680672268904,0.0,2026-03-11 10:02:13.716425
0.7799442896935933,0.49052351471706307,0.9326599326599326,-0.025232259697068254,0.8244047619047619,0.212435181688507,0.8751974723538706,-0.005956193159984635,-0.006387801359983625,0.001129943502824915,0.04201680672268904,0.0,2026-03-11 10:02:13.724074
0.7805555555555556,0.490636501407231,0.9328859060402684,-0.024938734323194503,0.8249258160237388,0.21246091549942003,0.8755905511811023,-0.00624681285058637,-0.006699480448455031,0.0007490636704120535,0.04201680672268904,0.0,2026-03-11 10:02:13.741664
0.7811634349030471,0.49074873233358507,0.9331103678929766,-0.024647001760500272,0.8254437869822485,0.21248647409244853,0.8759811616954474,-0.006534703717802293,-0.007008232972715467,0.0003724394785847851,0.04201680672268904,0.0,2026-03-11 10:02:13.743833
0.7817679558011049,0.4908602150537634,0.9333333333333333,-0.024357045633642094,0.8259587020648967,0.2125118592516207,0.8763693270735524,-0.006819904016165723,-0.00731409995936616,0.0,0.04201680672268904,0.0,2026-03-11 10:02:13.752138
0.7823691460055097,0.4909709570249705,0.9335548172757475,-0.024068849766096294,0.8264705882352941,0.21253707273681963,0.8767550702028082,-0.007102451288497735,-0.007617121671722238,0.000368324125230135,0.04201680672268904,0.0,2026-03-11 10:02:13.842886
0.782967032967033,0.4910809656056398,0.9337748344370861,-0.02378239817715815,0.8269794721407625,0.21256211628419078,0.8771384136858476,-0.0066489776806617495,-0.007127321398694875,0.00018264006209767203,0.04201680672268904,0.0,2026-03-11 10:02:13.850176
0.7835616438356164,0.49119024805706374,0.933993399339934,-0.02349767507897625,0.827485380116959,0.21258699160654063,0.8775193798449611,-0.006201550387596844,-0.006644518272425293,0.0007245720496332764,0.04201680672268904,0.0,2026-03-11 10:02:13.851409
0.7814207650273224,0.49080622347949077,0.933993399339934,-0.0245643501994548,0.8250728862973761,0.2108930443590885,0.8761609907120743,-0.0064814814814814214,-0.00694444444444442,0.0007245720496332764,0.042857142857142816,0.0,2026-03-11 10:02:13.858725
0.782016348773842,0.4909147869674185,0.9342105263157895,-0.024281328495674402,0.8255813953488372,0.21091755626037184,0.8765432098765432,-0.006039980377728682,-0.006468347780404393,0.001257692134932431,0.042857142857142816,0.0,2026-03-11 10:02:13.860068
0.782608695652174,0.49102263856362216,0.9344262295081968,-0.023999999999999678,0.8260869565217391,0.21094190460749598,0.8769230769230769,-0.006317331461531461,-0.006765369153838741,0.0008934155275618361,0.042857142857142816,0.0,2026-03-11 10:02:13.867538
0.7831978319783198,0.49112978524743234,0.934640522875817,-0.02372034956304612,0.8265895953757225,0.21096609103245736,0.8773006134969324,-0.006592138039978157,-0.007059665560543937,0.0005331200852991547,0.042857142857142816,0.0,2026-03-11 10:02:13.869011
0.7810810810810811,0.4907577614379085,0.934640522875817,-0.024755522122683157,0.8242074927953891,0.2093114294772359,0.8759571209800919,-0.006156446161274753,-0.006589998707843492,0.0005331200852991547,0.040394088669950756,0.0,2026-03-11 10:02:13.876701
0.7816711590296496,0.49086421009771986,0.9348534201954397,-0.02447755088126072,0.8247126436781609,0.20933526714737113,0.8763358778625954,-0.005726449601247241,-0.006126900622313469,0.0010576414595451222,0.040394088669950756,0.0,2026-03-11 10:02:13.878305
0.782258064516129,0.4909699675324675,0.935064935064935,-0.024201223657376158,0.8252148997134671,0.20935894733965593,0.8767123287671232,-0.005998746530575638,-0.0064182392949516665,0.0007012622720896644,0.040394088669950756,0.0,2026-03-11 10:02:13.885947
0.7828418230563002,0.49107504045307443,0.9352750809061489,-0.023926525909106246,0.8257142857142857,0.20938247160991225,0.8770864946889226,-0.0055743343414575985,-0.005961440892947811,0.0012173913043478368,0.040394088669950756,0.0,2026-03-11 10:02:13.903774
0.7807486631016043,0.4907144635299975,0.9352750809061489,-0.024931488536861817,0.8233618233618234,0.2077655943501436,0.8757575757575758,-0.00515539843865076,-0.005510943158557602,0.0012173913043478368,0.03809523809523807,0.0,2026-03-11 10:02:13.905971
0.7813333333333333,0.490818858560794,0.9354838709677419,-0.02465844718427218,0.8238636363636364,0.20778878376863763,0.8761329305135951,-0.005425219941349035,-0.005799373040752398,0.0008648648648649226,0.03809523809523807,0.0,2026-03-11 10:02:13.914317
0.7792553191489362,0.49046920821114365,0.9354838709677419,-0.025634284211910545,0.8215297450424929,0.20620861799376228,0.874811463046757,-0.005692599620493399,-0.006085192697768749,0.0008648648648649226,0.03888888888888886,0.0,2026-03-11 10:02:13.921663
0.7798408488063661,0.49057293189125983,0.9356913183279743,-0.02536291247501375,0.8220338983050848,0.20623148052700993,0.8751879699248121,-0.005279034690799378,-0.005640612409347323,0.00137280137280138,0.03888888888888886,0.0,2026-03-11 10:02:13.930135
0.7804232804232805,0.49067599067599066,0.9358974358974359,-0.025093118996274966,0.8225352112676056,0.20625419399564351,0.8755622188905547,-0.005544005544005581,-0.005923731951129163,0.0010240655401946297,0.03888888888888886,0.0,2026-03-11 10:02:13.938624
0.7810026385224275,0.4907783909381353,0.9361022364217252,-0.024824890047238916,0.8230337078651685,0.20627675985319568,0.8759342301943198,-0.005135708957365037,-0.005485076913648301,0.0015240030480061506,0.03888888888888886,0.0,2026-03-11 10:02:13.949315
0.781578947368421,0.49088013896931093,0.9363057324840764,-0.024558212058212382,0.8235294117647058,0.2062991795343572,0.8763040238450074,-0.005398303390363068,-0.005765534913517056,0.0011789970104004732,0.03888888888888886,0.0,2026-03-11 10:02:13.965361
0.7821522309711286,0.49098124098124096,0.9365079365079365,-0.02429307161597482,0.8240223463687151,0.20632145445528097,0.8766716196136701,-0.005658553230209251,-0.006043488824100995,0.0008376612497905667,0.03888888888888886,0.0,2026-03-11 10:02:13.975417
0.7827225130890052,0.49108170310701954,0.9367088607594937,-0.024029455461533688,0.8245125348189415,0.206343586013881,0.877037037037037,-0.005255424954792032,-0.005610521235521304,0.0013297872340425343,0.03888888888888886,0.0,2026-03-11 10:02:13.985538
0.7806788511749347,0.4907424900812394,0.9367088607594937,-0.02497769848349722,0.8222222222222222,0.20479791941130945,0.8757396449704142,-0.005513361462728517,-0.0058858858858859,0.0013297872340425343,0.03963963963963968,0.0,2026-03-11 10:02:14.003946
0.78125,0.4908423183765714,0.9369085173501577,-0.02471567443929117,0.8227146814404432,0.20481974426930713,0.8761061946902655,-0.005769015346701045,-0.006158813680937625,0.0009920634920634885,0.03963963963963968,0.0,2026-03-11 10:02:14.022694
0.7818181818181819,0.4909415188209894,0.9371069182389937,-0.024455144450076172,0.8232044198895028,0.2048414295606056,0.8764705882352941,-0.005370957867200987,-0.005731424838154142,0.0014765596160944972,0.03963963963963968,0.0,2026-03-11 10:02:14.042189
0.7797927461139896,0.4906122826489086,0.9371069182389937,-0.02537658603662744,0.8209366391184573,0.2033296640317141,0.8751835535976504,-0.004977876106194712,-0.005309734513274433,0.0014765596160944972,0.037489102005231145,0.0,2026-03-11 10:02:14.051941
0.7803617571059431,0.4907108611469666,0.9373040752351097,-0.025117641559412703,0.8214285714285714,0.20335105207010745,0.8755490483162519,-0.004589677348430743,-0.004893629490710927,0.0019536019536019467,0.037489102005231145,0.0,2026-03-11 10:02:14.069623
0.7809278350515464,0.49080882352941174,0.9375,-0.024860161591049663,0.821917808219178,0.20337230420499017,0.8759124087591241,-0.004843078775275678,-0.005163812469002549,0.0016194331983805377,0.037489102005231145,0.0,2026-03-11 10:02:14.080405
0.781491002570694,0.49090617555433386,0.9376947040498442,-0.024604133742369836,0.8224043715846995,0.20339342172793845,0.8762736535662299,-0.004459672594768094,-0.004753072107581691,0.002089192446765753,0.037489102005231145,0.0,2026-03-11 10:02:14.103086
0.782051282051282,0.4910029229082937,0.937888198757764,-0.02434954576354945,0.8228882833787466,0.20341440591420942,0.876632801161103,-0.004710851202079369,-0.005020775623268747,0.001758522840813681,0.037489102005231145,0.0,2026-03-11 10:02:14.123294
0.782608695652174,0.4910990712074303,0.9380804953560371,-0.02409638554216803,0.8233695652173914,0.20343525802299853,0.8769898697539797,-0.00495983610976336,-0.005286141116984666,0.0014312977099236734,0.037489102005231145,0.0,2026-03-11 10:02:14.134639
0.7831632653061225,0.4911946259985475,0.9382716049382716,-0.023844641101278558,0.8238482384823849,0.20345597929769127,0.8773448773448773,-0.004581134299568634,-0.0048805548420240985,0.0018939393939394478,0.037489102005231145,0.0,2026-03-11 10:02:14.148909
0.7837150127226463,0.49128959276018097,0.9384615384615385,-0.023594300597517666,0.8243243243243243,0.20347657096611074,0.8776978417266187,-0.004207050804132528,-0.004480235921283882,0.0023496240601503793,0.037489102005231145,0.0,2026-03-11 10:02:14.166489
0.7842639593908629,0.4913839769036449,0.9386503067484663,-0.02334535231925751,0.8247978436657682,0.20349703424076054,0.8780487804878049,-0.004453870625662826,-0.004743083003952542,0.0020257898632591864,0.037489102005231145,0.0,2026-03-11 10:02:14.193149
0.7848101265822784,0.49147778377406004,0.9388379204892966,-0.023097784684766916,0.8252688172043011,0.203517370319063,0.8783977110157368,-0.004698553479041356,-0.0050036543543037215,0.001705294163243165,0.037489102005231145,0.0,2026-03-11 10:02:14.214761
0.7828282828282829,0.49004662840746055,0.9359756097560976,-0.02677279305354608,0.8252688172043011,0.20320689360079955,0.8771428571428573,-0.0006307821698907645,-0.0006717420510524708,0.006516290726817031,0.037489102005231145,0.0,2026-03-11 10:02:14.232726
0.783375314861461,0.4901439299123905,0.9361702127659575,-0.026518340348767207,0.8257372654155496,0.203228017344539,0.8774928774928775,-0.0002612330198537016,-0.0002780867630700623,0.006965174129353269,0.037489102005231145,0.0,2026-03-11 10:02:14.767783
0.7839195979899497,0.49024064171122994,0.9363636363636364,-0.026265291436795627,0.8262032085561497,0.20324901089010863,0.877840909090909,0.00010386373078519195,0.0001105216622457883,0.007407407407407418,0.037489102005231145,0.0,2026-03-11 10:02:14.768988
0.7844611528822055,0.4903367691487471,0.9365558912386707,-0.026013634732687568,0.8266666666666667,0.2032698754378759,0.8781869688385269,-0.00015512694555042117,-0.00016507098052165325,0.007067271352985682,0.037489102005231145,0.0,2026-03-11 10:02:14.776319
0.785,0.49043231750531535,0.9367469879518072,-0.02576335877862522,0.8271276595744681,0.20329061217349378,0.8785310734463277,-0.0004119040263618201,-0.00043830813061584983,0.006730588456476783,0.037489102005231145,0.0,2026-03-11 10:02:14.777615
0.7855361596009975,0.4905272919978802,0.9369369369369369,-0.025514452242179218,0.8275862068965517,0.20331122226812515,0.8788732394366197,-0.0006664957703153007,-0.0007092198581559739,0.0063973063973064015,0.037489102005231145,0.0,2026-03-11 10:02:14.785012
0.7860696517412935,0.49062169778090875,0.937125748502994,-0.025266903914591018,0.828042328042328,0.20333170687866398,0.8792134831460674,-0.0003057714358517538,-0.00032524732348560015,0.006833036244800916,0.037489102005231145,0.0,2026-03-11 10:02:14.786441
0.7866004962779156,0.4907155399473222,0.9373134328358209,-0.025020702709097217,0.8284960422163589,0.20335206714795165,0.8795518207282914,-0.000558205622653074,-0.0005937601209111687,0.006503103754064377,0.037489102005231145,0.0,2026-03-11 10:02:14.793927
