Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8116883116883117,0.5029150823827631,0.9391634980988594,0.007665814909454512,0.8546712802768166,0.2502217014434545,0.8949275362318841,0.0010781903652908875,0.0011483165679114782,0.008712895084725392,0.05999999999999994,0.0,2026-03-11 12:43:45.290214
0.8090614886731392,0.5021904447016036,0.9391634980988594,0.005780662049408782,0.8517241379310345,0.24748695592752645,0.8933092224231465,0.0007290505189124774,0.0007764684388417153,0.008712895084725392,0.0552380952380952,0.0,2026-03-11 12:43:45.327639
0.8096774193548387,0.5023056653491437,0.9393939393939394,0.0060862949679385105,0.852233676975945,0.247517316837403,0.8936936936936936,0.00038381167640411107,0.00040877503747105415,0.009075710532600922,0.0552380952380952,0.0,2026-03-11 12:43:45.349696
0.8102893890675241,0.5024200164068909,0.939622641509434,0.00638977635782659,0.8527397260273972,0.24754744492671638,0.8940754039497307,0.0008464533604198854,0.0009010632546405661,0.008458535431207892,0.0552380952380952,0.0,2026-03-11 12:43:45.375219
0.8108974358974359,0.5025335076822491,0.9398496240601504,0.006691128858191971,0.8532423208191127,0.24757734286395233,0.8944543828264758,0.001302138026630817,0.0013854748603351341,0.007852789498359103,0.0552380952380952,0.0,2026-03-11 12:43:45.388687
0.8115015974440895,0.5026461488356945,0.9400749063670412,0.006990374791633052,0.8537414965986394,0.24760701327696163,0.8948306595365418,0.0009607351712614953,0.0010222222222222577,0.008211041229909122,0.0552380952380952,0.0,2026-03-11 12:43:45.405043
0.8121019108280255,0.5027579493835173,0.9402985074626866,0.007287536169757207,0.8542372881355932,0.2476364587537309,0.8952042628774423,0.0006231047231337605,0.0006629834254143763,0.008564814814814747,0.0552380952380952,0.0,2026-03-11 12:43:45.432593
0.8126984126984127,0.5028689187005011,0.9405204460966543,0.007582634698564058,0.8547297297297297,0.24766568184313562,0.8955752212389381,0.00028918449971082616,0.0003076923076923421,0.008914193696802353,0.0552380952380952,0.0,2026-03-11 12:43:45.446773
0.8132911392405063,0.5029790660225443,0.9407407407407408,0.007875691783737825,0.8552188552188552,0.2476946850556768,0.8959435626102292,0.0007380679022470638,0.0007849293563579884,0.008319562368226063,0.0552380952380952,0.0,2026-03-11 12:43:45.463727
0.8107255520504731,0.5012433819990374,0.9372693726937269,0.003249135310764195,0.8552188552188552,0.24723726142421856,0.8943661971830985,-0.006227106227106205,-0.006671899529042458,0.016826651609260335,0.0552380952380952,0.0,2026-03-11 12:43:45.477738
0.8113207547169812,0.501358695652174,0.9375,0.0035512847294761115,0.8557046979865772,0.2472676775234201,0.8947368421052632,-0.005736910148674834,-0.0061434628363761234,0.016171450954059696,0.0552380952380952,0.0,2026-03-11 12:43:45.494977
0.8119122257053292,0.5014731645166428,0.9377289377289377,0.0038513583845107137,0.8561872909698997,0.24729786709407447,0.895104895104895,-0.0060671809707489865,-0.006497138677337588,0.016516516516516533,0.0552380952380952,0.0,2026-03-11 12:43:45.527592
0.8125,0.5015867978419549,0.9379562043795621,0.004149377593360761,0.8566666666666667,0.24732783265811945,0.8954703832752613,-0.006393861892583064,-0.006846970215679482,0.01685734814569173,0.0552380952380952,0.0,2026-03-11 12:43:45.554431
0.8099688473520249,0.4998814229249012,0.9345454545454546,-0.0003065134099619044,0.8566666666666667,0.2468777361383373,0.8939130434782608,-0.0013116057233704126,-0.0014045541604597034,0.011096462315974498,0.0552380952380952,0.0,2026-03-11 12:43:45.575070
0.8074534161490683,0.49918762088974855,0.9345454545454546,-0.0021082220660578925,0.8538205980066446,0.24423725662596593,0.8923611111111112,-0.0016603415559771628,-0.0017780035560071017,0.011096462315974498,0.050909090909090904,0.0,2026-03-11 12:43:45.601725
0.8080495356037152,0.4993061979648474,0.9347826086956522,-0.0018009004502253204,0.8543046357615894,0.24426824399239197,0.8927335640138409,-0.0011773016246762191,-0.0012600806451612545,0.010452961672473782,0.050909090909090904,0.0,2026-03-11 12:43:45.631334
0.808641975308642,0.4994239188877794,0.9350180505415162,-0.0014956625785227235,0.8547854785478548,0.24429900373528793,0.8931034482758621,-0.0015223076622818965,-0.0016293449197861687,0.010822510822510845,0.050909090909090904,0.0,2026-03-11 12:43:45.658738
0.8092307692307692,0.4995407928975968,0.935251798561151,-0.0011924873298217783,0.8552631578947368,0.24432953835427657,0.8934707903780069,-0.001863643422891803,-0.0019946808510638014,0.011187607573149738,0.050909090909090904,0.0,2026-03-11 12:43:45.678950
0.8067484662576687,0.4988758992805755,0.935251798561151,-0.0029299736302372294,0.8524590163934426,0.24177104336556093,0.8919382504288164,-0.002201367164870849,-0.002356150793650924,0.011187607573149738,0.04695652173913045,0.0,2026-03-11 12:43:45.696524
0.8073394495412844,0.49899193548387094,0.9354838709677419,-0.002628120893561349,0.8529411764705882,0.24180103791233792,0.8923076923076922,-0.002535535920092258,-0.002713815789473717,0.011548331907613285,0.04695652173913045,0.0,2026-03-11 12:43:45.714703
0.8079268292682927,0.49910714285714286,0.9357142857142857,-0.0023282887077995997,0.8534201954397395,0.24183081453186,0.8926746166950597,-0.002059496567505703,-0.0022031823745409795,0.010916220656033038,0.04695652173913045,0.0,2026-03-11 12:43:45.731407
0.8085106382978723,0.4992215302491103,0.9359430604982206,-0.002030456852792516,0.8538961038961039,0.24186037559124646,0.8930390492359932,-0.0015903067020068828,-0.0017004048582995868,0.010295199075533112,0.04695652173913045,0.0,2026-03-11 12:43:45.766358
0.8090909090909091,0.49933510638297873,0.9361702127659575,-0.0017346053772767337,0.8543689320388349,0.24188972342344836,0.8934010152284263,-0.0019209763079589548,-0.0020539669754331413,0.01065162907268169,0.04695652173913045,0.0,2026-03-11 12:43:45.792982
0.8066465256797583,0.4986973512809379,0.9361702127659575,-0.003410382720727828,0.8516129032258064,0.2394087375989692,0.8918918918918919,-0.0014584891548242718,-0.0015586906998121819,0.01065162907268169,0.04849498327759205,0.0,2026-03-11 12:43:45.822841
0.8072289156626506,0.4988101247566164,0.9363957597173145,-0.0031158530828061816,0.8520900321543409,0.23943757565543877,0.8922558922558923,-0.0010025621031525267,-0.0010709186101856005,0.010041407867494856,0.04849498327759205,0.0,2026-03-11 12:43:45.853522
0.8078078078078078,0.4989221040528887,0.9366197183098591,-0.002823263692828941,0.8525641025641025,0.2394662071907389,0.8926174496644295,-0.0005530565592508641,-0.0005904814392001523,0.009441707717569803,0.04849498327759205,0.0,2026-03-11 12:43:45.881492
0.8083832335329342,0.4990332975295381,0.9368421052631579,-0.002532595441327998,0.853035143769968,0.2394946344160363,0.8929765886287626,-0.00010983780617290773,-0.0001172149722592497,0.00885225885225882,0.04849498327759205,0.0,2026-03-11 12:43:45.913803
0.808955223880597,0.4991437134294277,0.9370629370629371,-0.0022438294689605775,0.8535031847133758,0.23952285951103516,0.8933333333333333,0.0003272251308900076,0.0003490401396160081,0.008272800645682032,0.04849498327759205,0.0,2026-03-11 12:43:45.935303
0.8065476190476191,0.49853146853146857,0.9370629370629371,-0.0038610038610035584,0.8507936507936508,0.23711553349322398,0.891846921797005,0.0007582596136486153,0.000808438558669522,0.008272800645682032,0.0499194847020934,0.0,2026-03-11 12:43:45.954556
0.8071216617210683,0.49864111498257835,0.9372822299651568,-0.0035735556879094715,0.8512658227848101,0.23714327694014312,0.8922056384742951,0.0004310344827586077,0.0004595588235294379,0.008625012536355503,0.0499194847020934,0.0,2026-03-11 12:43:45.977202
0.8076923076923077,0.49875,0.9375,-0.003287971504246681,0.8517350157728707,0.23717082451262847,0.8925619834710744,0.0008561643835616195,0.0009124087591240171,0.00805529312316644,0.0499194847020934,0.0,2026-03-11 12:43:45.996685
0.8082595870206489,0.49885813148788927,0.9377162629757786,-0.003004233237745038,0.8522012578616353,0.2371981782783053,0.8929159802306426,0.0005323301866704266,0.0005673007828750354,0.008403361344537785,0.0499194847020934,0.0,2026-03-11 12:43:46.046366
0.8088235294117647,0.4989655172413793,0.9379310344827586,-0.002722323049001565,0.8526645768025078,0.23722534027579245,0.8932676518883416,0.0002118344866544053,0.00022575062081420239,0.008747358592559817,0.0499194847020934,0.0,2026-03-11 12:43:46.073956
0.8064516129032258,0.4973539518900344,0.9347079037800687,-0.006889763779527438,0.8526645768025078,0.2368173858203914,0.8918032786885246,0.005022831050228271,0.005352798053527952,0.0032734023842094784,0.0499194847020934,0.0,2026-03-11 12:43:46.109079
0.8070175438596491,0.4974657534246575,0.934931506849315,-0.0066000713521224014,0.853125,0.23684571013839137,0.8921568627450981,0.0054421768707483276,0.005797101449275366,0.002713178294573626,0.0499194847020934,0.0,2026-03-11 12:43:46.140141
0.8075801749271136,0.4975767918088737,0.9351535836177475,-0.006312233285917268,0.8535825545171339,0.2368738377640402,0.8925081433224755,0.005102040816326592,0.005434782608695676,0.003082851637764894,0.0499194847020934,0.0,2026-03-11 12:43:47.671404
0.8081395348837209,0.497687074829932,0.935374149659864,-0.006026231832683102,0.8540372670807453,0.23690177073967142,0.8928571428571428,0.004765357919817692,0.005076142131979711,0.0034482758620689724,0.0499194847020934,0.0,2026-03-11 12:43:47.672786
0.808695652173913,0.4977966101694915,0.9355932203389831,-0.005742049469964889,0.8544891640866873,0.23692951107943264,0.8932038834951457,0.004432075860647311,0.004721124286341749,0.003809523809523818,0.0499194847020934,0.0,2026-03-11 12:43:47.677791
0.8092485549132948,0.4979054054054054,0.9358108108108109,-0.005459668897498827,0.8549382716049383,0.23695706076977036,0.8935483870967742,0.004102143369910771,0.004369674459252737,0.004166666666666652,0.0499194847020934,0.0,2026-03-11 12:43:47.681763
0.8097982708933718,0.498013468013468,0.936026936026936,-0.005179073033707945,0.8553846153846154,0.2369844217699049,0.8938906752411575,0.0037755102040816224,0.004021739130434798,0.004519774011299438,0.0499194847020934,0.0,2026-03-11 12:43:47.683250
0.8103448275862069,0.4981208053691275,0.9362416107382551,-0.004900245012251305,0.8558282208588958,0.23701159601229493,0.8942307692307692,0.0034521271195046,0.0036772658446896367,0.004868913857677848,0.0499194847020934,0.0,2026-03-11 12:43:47.687771
0.8108882521489972,0.4982274247491639,0.9364548494983278,-0.004623168178645861,0.8562691131498471,0.23703858540309353,0.8945686900958467,0.0038658061046120684,0.004116110096996972,0.004317949670350041,0.0499194847020934,0.0,2026-03-11 12:43:47.691751
0.8114285714285714,0.4983333333333333,0.9366666666666666,-0.004347826086956573,0.8567073170731707,0.23706539182259392,0.894904458598726,0.0035456248327534468,0.0037751976636511975,0.004663188512858407,0.0499194847020934,0.0,2026-03-11 12:43:47.693379
0.811965811965812,0.49843853820598005,0.9368770764119602,-0.004074202496533021,0.8571428571428571,0.23709201712566708,0.8952380952380952,0.0039537510798058895,0.004207920792079101,0.004121256525322803,0.0499194847020934,0.0,2026-03-11 12:43:47.695003
0.8096590909090909,0.49785030291186244,0.9368770764119602,-0.005628517823639346,0.8545454545454545,0.23475607821636285,0.8938193343898573,0.004356435643564249,0.004634506003791783,0.004121256525322803,0.05124223602484479,0.0,2026-03-11 12:43:47.703026
0.8073654390934845,0.49728469205213394,0.9368770764119602,-0.007132667617688829,0.851963746223565,0.23248785035400987,0.8924050632911393,0.004753786636941815,0.005055082973085989,0.004121256525322803,0.052473763118440875,0.0,2026-03-11 12:43:47.704935
0.807909604519774,0.49738920020376975,0.9370860927152318,-0.006859628576208872,0.8524096385542169,0.2325137828067608,0.8927444794952683,0.004436759860372619,0.004717962950114507,0.004462659380692124,0.052473763118440875,0.0,2026-03-11 12:43:47.757884
0.8056338028169014,0.4968449331500687,0.9370860927152318,-0.008315152513069015,0.8498498498498499,0.23030981095389078,0.8913385826771654,0.004122841189455939,0.0043841480254073195,0.004462659380692124,0.04885057471264376,0.0,2026-03-11 12:43:47.762409
0.8061797752808989,0.4969487514789215,0.9372937293729373,-0.008043335521995359,0.8502994011976048,0.23033532521082736,0.891679748822606,0.004514963880288936,0.004799122446181192,0.00392953929539297,0.04885057471264376,0.0,2026-03-11 12:43:47.764162
0.8067226890756303,0.4970518867924528,0.9375,-0.007773186597389206,0.8507462686567164,0.23036066881273173,0.892018779342723,0.004901960784313708,0.00520833333333337,0.003405017921147002,0.04885057471264376,0.0,2026-03-11 12:43:47.768947
0.8044692737430168,0.4965277777777778,0.9375,-0.009181701030928097,0.8482142857142857,0.2282177322938192,0.890625,0.0052839317545200215,0.005611899932386755,0.003405017921147002,0.050000000000000044,0.0,2026-03-11 12:43:47.770933
0.8050139275766016,0.49663023679417123,0.9377049180327869,-0.008912799100691166,0.8486646884272997,0.22824267275969265,0.8909657320872274,0.005660974067046132,0.00600993822186402,0.0028888888888888298,0.050000000000000044,0.0,2026-03-11 12:43:47.775894
0.8055555555555556,0.49673202614379086,0.9379084967320261,-0.008645533141209995,0.849112426035503,0.22826744751765124,0.8913043478260869,0.005350118017309113,0.005679919812896617,0.0032265193370165646,0.050000000000000044,0.0,2026-03-11 12:43:47.779912
0.8060941828254847,0.49683315237061165,0.9381107491856677,-0.008379888268156664,0.8495575221238938,0.2282920582141398,0.891640866873065,0.005042279987472531,0.005353105466152308,0.003560439560439499,0.050000000000000044,0.0,2026-03-11 12:43:47.784389
0.8066298342541437,0.49693362193362195,0.9383116883116883,-0.008115849777212148,0.85,0.22831650647385773,0.8919753086419754,0.004737416238117409,0.005029448745946574,0.0038907103825136513,0.050000000000000044,0.0,2026-03-11 12:43:47.786003
0.8071625344352618,0.4970334412081985,0.9385113268608414,-0.007853403141361764,0.8504398826979472,0.2283407939001168,0.8923076923076924,0.004435483870967705,0.004708904109589018,0.0042173913043477285,0.050000000000000044,0.0,2026-03-11 12:43:47.787730
0.8076923076923077,0.4971326164874552,0.9387096774193548,-0.00759253400822489,0.8508771929824561,0.22836492207519216,0.892638036809816,0.004136440808766739,0.004391426886019456,0.004540540540540539,0.050000000000000044,0.0,2026-03-11 12:43:47.795526
0.8082191780821918,0.4972311539835656,0.9389067524115756,-0.007333228197445374,0.8513119533527697,0.2283888925606662,0.8929663608562691,0.004508649245491325,0.004784688995215336,0.004032604032604081,0.050000000000000044,0.0,2026-03-11 12:43:47.811160
0.8060109289617486,0.4967261034785151,0.9389067524115756,-0.008694977098052068,0.8488372093023255,0.22630310555996785,0.8916030534351145,0.0042124542124541975,0.004470359572400384,0.004032604032604081,0.046666666666666634,0.0,2026-03-11 12:43:47.820414
0.8065395095367848,0.49682400932400933,0.9391025641025641,-0.008436859011571365,0.8492753623188406,0.22632670240998126,0.8919330289193304,0.004579921140430709,0.00485842985842988,0.0035326665247925604,0.046666666666666634,0.0,2026-03-11 12:43:47.822722
0.8070652173913043,0.49692128957304676,0.939297124600639,-0.008180274733754867,0.8497109826589595,0.22635014604497236,0.8922610015174506,0.004286533643251711,0.004547201229665676,0.003852341038015461,0.046666666666666634,0.0,2026-03-11 12:43:47.834243
0.8075880758807588,0.4970179502026636,0.9394904458598726,-0.007925210633632676,0.8501440922190202,0.22637343795273004,0.8925869894099848,0.0039959139526499765,0.004238908720040846,0.004168596572487249,0.046666666666666634,0.0,2026-03-11 12:43:47.847769
0.8081081081081081,0.4971139971139971,0.9396825396825397,-0.0076716532412738105,0.8505747126436781,0.22639657960183776,0.8929110105580693,0.004358729400525507,0.004622008357604179,0.003676470588235281,0.046666666666666634,0.0,2026-03-11 12:43:47.857736
0.8059299191374663,0.4956271576524741,0.9367088607594937,-0.011511663132384647,0.8505747126436781,0.2260380733126202,0.891566265060241,-0.0015723270440251014,-0.001677852348993314,0.01094391244870041,0.046666666666666634,0.0,2026-03-11 12:43:47.867650
0.803763440860215,0.4941496988815601,0.9337539432176656,-0.015253476895468427,0.8505747126436781,0.22568126476608139,0.8902255639097744,-0.007429245283018804,-0.007977713055590696,0.018099547511312153,0.046666666666666634,0.0,2026-03-11 12:43:47.885613
0.8016085790884718,0.49268153230417383,0.9308176100628931,-0.018899963086009795,0.8505747126436781,0.22532614060466702,0.888888888888889,-0.013213406773702085,-0.014277573762188078,0.02514593623709027,0.046666666666666634,0.0,2026-03-11 12:43:47.892216
0.8021390374331551,0.4927899686520376,0.9310344827586207,-0.01862348178137591,0.8510028653295129,0.22535238862626047,0.8892215568862275,-0.013501297640918009,-0.014588650471059061,0.025458827350982705,0.046666666666666634,0.0,2026-03-11 12:43:47.903040
0.8026666666666666,0.4928977272727273,0.93125,-0.01834862385321148,0.8514285714285714,0.22537846956942126,0.8895522388059702,-0.013041210224308819,-0.014084507042253502,0.024822695035461084,0.046666666666666634,0.0,2026-03-11 12:43:47.912187
0.800531914893617,0.4914471821013877,0.9283489096573209,-0.021887230033338485,0.8514285714285714,0.22502713892780948,0.8882265275707899,-0.008653513326410511,-0.009345794392523255,0.019841269841269882,0.046666666666666634,0.0,2026-03-11 12:43:47.922474
0.8010610079575596,0.4915584415584416,0.9285714285714286,-0.021606387975576003,0.8518518518518519,0.22505410604863593,0.8885586924219911,-0.008957795004306601,-0.009674418604651125,0.02017543859649129,0.046666666666666634,0.0,2026-03-11 12:43:47.932076
0.8015873015873016,0.4916690121024486,0.9287925696594427,-0.02132718495568835,0.8522727272727273,0.22508090298938083,0.888888888888889,-0.008503352832073041,-0.009179115971045704,0.019548872180451204,0.046666666666666634,0.0,2026-03-11 12:43:47.942740
0.8021108179419525,0.49177890011223346,0.9290123456790124,-0.02104960666690645,0.8526912181303116,0.22510753135646233,0.8892171344165435,-0.008054452637549558,-0.008690330477356012,0.018931657501963906,0.046666666666666634,0.0,2026-03-11 12:43:47.954018
0.8026315789473685,0.4918881118881119,0.9292307692307692,-0.020773638968481355,0.8531073446327684,0.22513399273613632,0.8895434462444772,-0.007610993657505283,-0.008207934336525335,0.01832358674463941,0.046666666666666634,0.0,2026-03-11 12:43:47.967059
0.800524934383202,0.4914010989010989,0.9292307692307692,-0.022096717260854166,0.8507042253521127,0.22311481300043653,0.8882352941176471,-0.007912457912457982,-0.00853304284676848,0.01832358674463941,0.043589743589743546,0.0,2026-03-11 12:43:47.978316
0.7984293193717278,0.48997589833479405,0.9263803680981595,-0.025521232828951305,0.8507042253521127,0.22277234953993785,0.8869309838472833,-0.003602848764139077,-0.003885425137797105,0.013418654256350582,0.043589743589743546,0.0,2026-03-11 12:43:48.447657
0.7989556135770235,0.4900884665792923,0.926605504587156,-0.02523900573613786,0.851123595505618,0.222799417869265,0.8872620790629575,-0.0039199332777314355,-0.004227379025004474,0.013773148148148118,0.043589743589743546,0.0,2026-03-11 12:43:48.449974
0.7994791666666666,0.4902003484320558,0.926829268292683,-0.024958402662229612,0.8515406162464986,0.22282631788963098,0.8875912408759123,-0.003481817176964719,-0.003753127606338502,0.013174019607843146,0.043589743589743546,0.0,2026-03-11 12:43:48.456011
0.7974025974025974,0.48879179331306993,0.9240121580547113,-0.028283796740172003,0.8515406162464986,0.2224874183507003,0.8862973760932944,-0.00903697192770414,-0.009799833194328533,0.019882907542579042,0.043589743589743546,0.0,2026-03-11 12:43:48.526682
0.7979274611398963,0.4889069264069264,0.9242424242424242,-0.02799781480469869,0.8519553072625698,0.22251513884000568,0.8866279069767441,-0.009351160692313898,-0.010140544387119643,0.02023372792254452,0.043589743589743546,0.0,2026-03-11 12:43:48.530271
0.7958656330749354,0.48843700159489634,0.9242424242424242,-0.029289970710029388,0.8495821727019499,0.22055461481914704,0.8853410740203191,-0.009662493195427224,-0.010478158205430743,0.02023372792254452,0.040740740740740744,0.0,2026-03-11 12:43:48.531542
0.7963917525773195,0.488551439020512,0.9244712990936556,-0.029004968443668643,0.85,0.22058192165910598,0.8856729377713458,-0.009971008209824661,-0.010812716695069557,0.020580931597561913,0.040740740740740744,0.0,2026-03-11 12:43:48.536836
0.794344473007712,0.488097718512345,0.9244712990936556,-0.030258888962457233,0.8476454293628809,0.2186720855244283,0.8843930635838151,-0.010276743809677913,-0.011144261144261147,0.020580931597561913,0.03809523809523807,0.0,2026-03-11 12:43:48.538330
0.7948717948717948,0.48821146655587866,0.9246987951807228,-0.029974910867556187,0.8480662983425414,0.2186989895417652,0.8847262247838615,-0.010579737386214094,-0.011472832100634767,0.02092457420924576,0.03809523809523807,0.0,2026-03-11 12:43:48.540432
0.7953964194373402,0.4883245314279797,0.924924924924925,-0.029692540654420365,0.8484848484848485,0.21872572869387938,0.8850574712643678,-0.010880025662959758,-0.011798469387755084,0.021264710263667497,0.03809523809523807,0.0,2026-03-11 12:43:48.542035
0.7959183673469388,0.48843691926491845,0.9251497005988024,-0.029411764705882797,0.8489010989010989,0.21875230449215322,0.8853868194842407,-0.011177644710578805,-0.012121212121211977,0.021601393160176396,0.03809523809523807,0.0,2026-03-11 12:43:48.548790
0.7964376590330788,0.48854863612969635,0.9253731343283582,-0.02913256955810185,0.8493150684931506,0.21877871842954402,0.8857142857142857,-0.010714285714285676,-0.011612903225806326,0.02096667402339447,0.03809523809523807,0.0,2026-03-11 12:43:48.554040
0.7969543147208121,0.4886596880131363,0.9255952380952381,-0.02885494189842063,0.8497267759562842,0.21880497198086427,0.8860398860398861,-0.011009270965023132,-0.011932629174992826,0.021299956082564853,0.03809523809523807,0.0,2026-03-11 12:43:48.564391
0.7974683544303798,0.48877008083495344,0.9258160237388724,-0.028578868563244746,0.8501362397820164,0.21883106660305646,0.8863636363636364,-0.011301657226767348,-0.012249538155463924,0.021629888573301392,0.03809523809523807,0.0,2026-03-11 12:43:48.566403
0.797979797979798,0.48887982044480716,0.9260355029585798,-0.028304336535964477,0.8505434782608695,0.21885700373546305,0.886685552407932,-0.01159147869674182,-0.012563667232597497,0.02195652173913054,0.03809523809523807,0.0,2026-03-11 12:43:48.582413
0.7959697732997482,0.48751398636964705,0.9233038348082596,-0.03149959903769024,0.8505434782608695,0.21853396739151446,0.8854314002828854,-0.007511956747764503,-0.008141991829835105,0.017304780445598134,0.03809523809523807,0.0,2026-03-11 12:43:48.592031
0.7964824120603015,0.4876267748478702,0.9235294117647059,-0.03122001151557801,0.8509485094850948,0.21856066132194238,0.8857545839210156,-0.007815734989647938,-0.00847124824684431,0.01764959104606123,0.03809523809523807,0.0,2026-03-11 12:43:48.601783
0.7944862155388471,0.4871884346959123,0.9235294117647059,-0.03243925528557842,0.8486486486486486,0.2167005367600729,0.8845070422535212,-0.008116883116883078,-0.008797653958944274,0.01764959104606123,0.03563218390804601,0.0,2026-03-11 12:43:48.611231
0.7925,0.486764705882353,0.9235294117647059,-0.0336239103362387,0.8463611859838275,0.2148871112659745,0.8832630098452883,-0.007659007659007622,-0.008297258297258248,0.01764959104606123,0.036707452725250334,0.0,2026-03-11 12:43:48.620170
0.7930174563591023,0.4868768328445748,0.9237536656891495,-0.033344717315035466,0.8467741935483871,0.2149131994188758,0.8835904628330995,-0.007957559681697535,-0.008620689655172376,0.01799100449775115,0.036707452725250334,0.0,2026-03-11 12:43:48.632011
0.7935323383084577,0.48698830409356725,0.9239766081871345,-0.033067062976035476,0.8471849865951743,0.2149391318707618,0.8839160839160839,-0.008253549026081108,-0.008941344778254479,0.018329070758738353,0.036707452725250334,0.0,2026-03-11 12:43:48.641172
0.794044665012407,0.4870991253644315,0.924198250728863,-0.03279093463426699,0.8475935828877005,0.21496491001194395,0.8842398884239888,-0.008547008547008517,-0.0092592592592593,0.01866383881230127,0.036707452725250334,0.0,2026-03-11 12:43:48.648719
0.7945544554455446,0.4872093023255814,0.9244186046511628,-0.032516319743811126,0.848,0.21499053521622327,0.8845618915159944,-0.008837970540098161,-0.009574468085106425,0.01899535669058683,0.036707452725250334,0.0,2026-03-11 12:43:48.656955
0.7950617283950617,0.48731884057971014,0.9246376811594202,-0.03224320589590042,0.848404255319149,0.21501600884113492,0.884882108183079,-0.008385481852315357,-0.009079821113971986,0.01836977020325492,0.036707452725250334,0.0,2026-03-11 12:43:48.665691
0.7955665024630542,0.4874277456647399,0.9248554913294798,-0.03197158081705196,0.8488063660477454,0.21504133222818814,0.8852005532503457,-0.007938285429886838,-0.008591435496902777,0.017753120665742084,0.036707452725250334,0.0,2026-03-11 12:43:48.674465
0.7960687960687961,0.4875360230547551,0.9250720461095101,-0.031701432367223316,0.8492063492063492,0.2150665067031022,0.8855172413793103,-0.007496288965858522,-0.008109193095142464,0.017145217930179757,0.036707452725250334,0.0,2026-03-11 12:43:48.682657
0.7965686274509803,0.4876436781609196,0.9252873563218391,-0.03143274853801185,0.8496042216358839,0.2150915335760382,0.8858321870701513,-0.007784785179345666,-0.008421277049355025,0.017473532737177555,0.036707452725250334,0.0,2026-03-11 12:43:48.697180
0.7970660146699267,0.48775071633237826,0.9255014326647565,-0.031165517450866456,0.85,0.21511641414182656,0.8861454046639232,-0.008070846825630529,-0.008730727383700954,0.017798690671031125,0.036707452725250334,0.0,2026-03-11 12:43:48.706187
0.7975609756097561,0.4878571428571429,0.9257142857142857,-0.030899727355346445,0.8503937007874016,0.21514114968019088,0.8864569083447332,-0.008354504592534728,-0.009037577295069044,0.018120737045709046,0.036707452725250334,0.0,2026-03-11 12:43:48.714228
0.7980535279805353,0.487962962962963,0.9259259259259259,-0.03063536662739027,0.8507853403141361,0.21516574145596765,0.8867667121418826,-0.00863578865427661,-0.009341859424752075,0.018439716312056764,0.036707452725250334,0.0,2026-03-11 12:43:48.722552
0.7985436893203883,0.48806818181818185,0.9261363636363636,-0.030372423767626732,0.8511749347258486,0.21519019071932202,0.8870748299319728,-0.00891472868217058,-0.00964360587002111,0.018755672078249463,0.036707452725250334,0.0,2026-03-11 12:43:48.732943
0.7990314769975787,0.48817280453257794,0.9263456090651558,-0.030110887399705324,0.8515625,0.2152144987059603,0.8873812754409769,-0.009191353855061313,-0.009942848195412246,0.019068647129666827,0.036707452725250334,0.0,2026-03-11 12:43:48.742292
0.7995169082125604,0.4882768361581921,0.9265536723163842,-0.02985074626865703,0.8519480519480519,0.21523866663733826,0.8876860622462787,-0.009465692869498388,-0.010239617443734028,0.019378683448207035,0.036707452725250334,0.0,2026-03-11 12:43:48.751724
0.8,0.48838028169014086,0.9267605633802817,-0.029591989239275595,0.8523316062176166,0.21526269572086587,0.8879892037786775,-0.009737773949660244,-0.010533944146802199,0.019685822231059857,0.036707452725250334,0.0,2026-03-11 12:43:48.761393
0.8004807692307693,0.4884831460674158,0.9269662921348315,-0.029334605294538633,0.8527131782945736,0.21528658715010926,0.8882907133243607,-0.010007624857033992,-0.010825858335910876,0.019990103908955947,0.036707452725250334,0.0,2026-03-11 12:43:48.777141
0.8009592326139089,0.4885854341736695,0.927170868347339,-0.02907858353402856,0.8530927835051546,0.21531034210498795,0.8885906040268456,-0.010275272899857635,-0.011115389552047272,0.020291568163908646,0.036707452725250334,0.0,2026-03-11 12:43:48.786686
0.8014354066985646,0.48868715083798886,0.9273743016759777,-0.028823913172409878,0.8534704370179949,0.21533396175197003,0.8888888888888888,-0.009838386221540651,-0.010637755102040902,0.019692227438706356,0.036707452725250334,0.0,2026-03-11 12:43:48.978363
0.801909307875895,0.4887883008356546,0.9275766016713092,-0.0285705835379018,0.8538461538461538,0.21535744724426287,0.8891855807743659,-0.009406521229181286,-0.010166053999239422,0.01910126910126919,0.036707452725250334,0.0,2026-03-11 12:43:48.982807
0.8023809523809524,0.48888888888888893,0.9277777777777778,-0.028318584070796616,0.8542199488491049,0.21538079972200141,0.88948069241012,-0.009671993271656798,-0.010452961672473782,0.019399954883825843,0.036707452725250334,0.0,2026-03-11 12:43:48.984346
0.8028503562945368,0.48898891966759006,0.9279778393351801,-0.02806790432198655,0.8545918367346939,0.21540402031243294,0.8897742363877822,-0.009935315742938267,-0.010737546206653681,0.01969590042984548,0.036707452725250334,0.0,2026-03-11 12:43:48.988903
0.8033175355450237,0.48908839779005525,0.9281767955801105,-0.02781853395152312,0.8549618320610687,0.21542711013009835,0.8900662251655629,-0.009508386350491671,-0.010271405008247081,0.01911314984709489,0.036707452725250334,0.0,2026-03-11 12:43:48.990489
