Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8180147058823529,0.506678281068525,0.9523809523809523,0.018444266238973734,0.851063829787234,0.2409813463559399,0.898876404494382,-0.006661601448988308,-0.0070402971385947755,0.0011208306373960975,0.030411449016100156,0.0,2026-03-11 12:55:57.844026
0.8181818181818182,0.506704021094265,0.9524324324324325,0.018517001229004543,0.851207729468599,0.24098785927728966,0.8989795918367348,-0.0067309075219329495,-0.007113543091655128,0.001200321442013319,0.030411449016100156,0.0,2026-03-11 12:55:57.901536
0.818348623853211,0.5067297055259969,0.9524838012958964,0.018589592011204706,0.8513513513513513,0.2409943579564114,0.8990825688073395,-0.006599713055954082,-0.006973923590054554,0.001054723946290248,0.030411449016100156,0.0,2026-03-11 12:55:57.926746
0.8185151237396884,0.5067553345436367,0.9525350593311759,0.018662039014018722,0.8514946962391514,0.2410008424399778,0.89918533604888,-0.006668815586834298,-0.007046944305675318,0.001133947554925574,0.030411449016100156,0.0,2026-03-11 12:55:57.949159
0.8186813186813187,0.5067809083263246,0.9525862068965517,0.018734342664198024,0.8516377649325626,0.24100731277445783,0.8992878942014241,-0.006538259536748248,-0.006908032569674871,0.0009892245186362558,0.030411449016100156,0.0,2026-03-11 12:55:57.971234
0.817932296431839,0.5065961337513062,0.9525862068965517,0.018235408288083114,0.8508180943214629,0.24027587766496622,0.8988307066598882,-0.006607159420910391,-0.006980829105383446,0.0009892245186362558,0.030946065428823943,0.0,2026-03-11 12:55:57.990266
0.8180987202925045,0.5066216524774113,0.9526372443487621,0.01830758547297616,0.8509615384615384,0.24028231430255464,0.898933468765871,-0.006675857548457009,-0.007053412474076648,0.0010681822762359516,0.030946065428823943,0.0,2026-03-11 12:55:58.030793
0.8182648401826484,0.5066471163245356,0.9526881720430107,0.01837962024461147,0.851104707012488,0.24028873692604863,0.8990360223236935,-0.006545935265604319,-0.006915193152382093,0.0009243258449543879,0.030946065428823943,0.0,2026-03-11 12:55:58.054072
0.8184306569343066,0.5066725254695179,0.9527389903329753,0.018451513024067733,0.8512476007677543,0.24029514558117337,0.8991383679675621,-0.006416642146349072,-0.006777680834890498,0.0007813282580386716,0.030946065428823943,0.0,2026-03-11 12:55:58.077919
0.8185961713764813,0.5066978800884381,0.9527896995708155,0.018523264230767222,0.8513902205177373,0.24030154031345516,0.8992405063291139,-0.006485139402177764,-0.006850032156264563,0.0008600215005375444,0.030946065428823943,0.0,2026-03-11 12:55:58.112460
0.8187613843351548,0.5067231803566209,0.9528403001071811,0.018594874282480054,0.8515325670498084,0.24030792116822283,0.8993424380374303,-0.006553436666018597,-0.006922172232904478,0.0009384515549344385,0.030946065428823943,0.0,2026-03-11 12:56:00.941324
0.818926296633303,0.5067484264486406,0.9528907922912205,0.01866634359533516,0.8516746411483254,0.24031428819060846,0.89944416371905,-0.006621534812472185,-0.006994101988621493,0.0010166197393666199,0.030946065428823943,0.0,2026-03-11 12:56:00.960429
0.8190909090909091,0.5067736185383244,0.9529411764705882,0.01873767258382661,0.8518164435946463,0.24032064142554876,0.8995456839979807,-0.006689434711046771,-0.007065822341847383,0.0010945273631841612,0.030946065428823943,0.0,2026-03-11 12:56:00.968565
0.8192552225249773,0.5067987567987567,0.9529914529914529,0.018808861660821866,0.8519579751671442,0.24032698091778573,0.8996469994957135,-0.006560766196232359,-0.00692897246234736,0.0009523809523810378,0.030946065428823943,0.0,2026-03-11 12:56:00.977034
0.8185117967332124,0.5066162084234374,0.9529914529914529,0.018315279361459835,0.851145038167939,0.23960201099778752,0.8991935483870968,-0.006628468711380786,-0.007000474608447993,0.0009523809523810378,0.03146853146853146,0.0,2026-03-11 12:56:00.985578
0.8186763372620127,0.5066412930269638,0.9530416221985059,0.01838634462381866,0.8512869399428027,0.2396083177094915,0.8992950654582075,-0.006500420285794339,-0.00686431149772182,0.0008110781404550016,0.03146853146853146,0.0,2026-03-11 12:56:00.988131
0.8179347826086957,0.506460930859732,0.9530416221985059,0.017897923416007325,0.8504761904761905,0.23888985037185853,0.8988424760946151,-0.006372987477638703,-0.006728839570298684,0.0008110781404550016,0.03049482163406214,0.0,2026-03-11 12:56:00.993955
0.8180995475113122,0.506485961977963,0.9530916844349681,0.01796886399108704,0.8506184586108468,0.23889612460104764,0.8989441930618403,-0.006246165858011299,-0.006594053576685299,0.0006706114398422613,0.03049482163406214,0.0,2026-03-11 12:56:00.999629
0.8173598553345389,0.5063077469793887,0.9530916844349681,0.01748553133850552,0.8498098859315589,0.23818406303326387,0.8984924623115579,-0.006119951040391758,-0.006459948320413522,0.0006706114398422613,0.02954545454545454,0.0,2026-03-11 12:56:01.005573
0.8175248419150858,0.506332724783204,0.9531416400425985,0.01755634638196911,0.8499525166191833,0.23819030507371003,0.8985943775100401,-0.006187457031548438,-0.006531204644412147,0.0007482598036803179,0.02954545454545454,0.0,2026-03-11 12:56:01.011410
0.8176895306859205,0.5063576494427559,0.9531914893617022,0.017627023420766715,0.8500948766603416,0.23819653367016547,0.8986960882647944,-0.006061844671292116,-0.006397765534688737,0.000608621815165522,0.02954545454545454,0.0,2026-03-11 12:56:01.017389
0.8178539224526601,0.5063825211274733,0.953241232731137,0.01769756285791952,0.8502369668246446,0.23820274886602288,0.8987975951903808,-0.005936830465132381,-0.006264996973255332,0.000469805226583242,0.02954545454545454,0.0,2026-03-11 12:56:01.028645
0.818018018018018,0.5064073400060661,0.9532908704883227,0.01776796509488507,0.8503787878787878,0.2382089507044886,0.8988988988988988,-0.00600414078674949,-0.006336027965916591,0.0005471956224351038,0.02954545454545454,0.0,2026-03-11 12:56:01.039425
0.8181818181818182,0.5064321062465282,0.953340402969247,0.01783823053155874,0.8505203405865658,0.2382151392285832,0.899,-0.005879720472305339,-0.006203915586066477,0.000409193207392744,0.02954545454545454,0.0,2026-03-11 12:56:01.046971
0.8183453237410072,0.506456820016142,0.9533898305084746,0.01790835956628224,0.8506616257088847,0.2382213144811427,0.8991008991008992,-0.005946835973888898,-0.006274731691747526,0.0004863269186812236,0.02954545454545454,0.0,2026-03-11 12:56:01.057746
0.8176100628930818,0.5059523809523809,0.9523809523809523,0.01645488618703666,0.8506616257088847,0.23809523809523808,0.8986520219670495,-0.00819267357562703,-0.008664932954673299,0.00327310814349302,0.02954545454545454,0.0,2026-03-11 12:56:01.065537
0.8177737881508079,0.5059775495822008,0.952431289640592,0.01652590653295211,0.8508026440037771,0.23810153016955363,0.8987531172069827,-0.008259595101772432,-0.00873571211265145,0.0033499864451415062,0.02954545454545454,0.0,2026-03-11 12:56:01.081964
0.8179372197309417,0.5060026650575753,0.9524815205913411,0.016596789259878907,0.8509433962264151,0.2381078087896897,0.8988540109616344,-0.008326323492200194,-0.008806287001775548,0.0034266106036440203,0.02954545454545454,0.0,2026-03-11 12:56:01.090003
0.818100358422939,0.5060277275467149,0.9525316455696202,0.016667534767435495,0.8510838831291234,0.23811407399875992,0.8989547038327526,-0.008392859581791035,-0.008876658505052148,0.0035029818771350474,0.02954545454545454,0.0,2026-03-11 12:56:01.101253
0.8173679498657117,0.5055258668272367,0.9515279241306639,0.015229567141473973,0.8510838831291234,0.23798858567700157,0.8985074626865672,-0.0070203552797571955,-0.0074250374136779485,0.0019316550574679514,0.02954545454545454,0.0,2026-03-11 12:56:01.112497
0.8166368515205724,0.5050250626566416,0.9505263157894737,0.01380390536923651,0.8510838831291234,0.23786329554687718,0.8980606663351566,-0.009255574263993038,-0.00981230053551152,0.004702186829073862,0.02954545454545454,0.0,2026-03-11 12:56:01.123827
0.8168007149240393,0.5050510740573831,0.9505783385909569,0.01387652983582884,0.8512241054613936,0.2378698046489874,0.8981619473422753,-0.009323795549033953,-0.009884625356494592,0.004780765689734512,0.02954545454545454,0.0,2026-03-11 12:56:01.141206
0.8169642857142857,0.5050770308123249,0.9506302521008403,0.013949013949014665,0.8513640639698965,0.2378762998989631,0.8982630272952854,-0.00918998048145736,-0.009741379310344911,0.004628212974296164,0.02954545454545454,0.0,2026-03-11 12:56:01.152876
0.8171275646743978,0.5051029330934892,0.950682056663169,0.014021358115268532,0.8515037593984962,0.2378827813409831,0.8983639067922657,-0.00925800600958282,-0.009813486370157776,0.004706533776301147,0.02954545454545454,0.0,2026-03-11 12:56:01.557848
0.8163992869875223,0.5049268271481525,0.950682056663169,0.013546388056643554,0.8507042253521127,0.23717794192107183,0.8979187314172448,-0.009124820659971333,-0.009670944589745156,0.004706533776301147,0.028619528619528656,0.0,2026-03-11 12:56:01.562212
0.8165627782724845,0.5049526751268406,0.950733752620545,0.013618610679992755,0.850844277673546,0.2371843904355943,0.898019801980198,-0.008992260593691292,-0.009529111972419235,0.004554865424430621,0.028619528619528656,0.0,2026-03-11 12:56:01.563523
0.8158362989323843,0.5047786410161549,0.950733752620545,0.01314851888296982,0.8500468603561387,0.23648576037476773,0.8975754576942109,-0.009060091206263388,-0.009600992173801393,0.004554865424430621,0.02913025384935497,0.0,2026-03-11 12:56:01.565084
0.816,0.5048044348629503,0.9507853403141361,0.013220619080912413,0.850187265917603,0.23649217625588229,0.8976767177459218,-0.008928152030223457,-0.009459853391824868,0.004404073768235595,0.02913025384935497,0.0,2026-03-11 12:56:01.569546
0.8161634103019538,0.5048301747477233,0.950836820083682,0.013292580707978483,0.8503274087932647,0.2364985785411432,0.8977777777777778,-0.008995788563789686,-0.009531517907539033,0.0044821377807259255,0.02913025384935497,0.0,2026-03-11 12:56:01.573528
0.8154392191659272,0.5046581761237123,0.950836820083682,0.012827315528379624,0.8495327102803738,0.23580604827390345,0.8973346495557749,-0.009063231850117037,-0.00960297766749374,0.0044821377807259255,0.029629629629629672,0.0,2026-03-11 12:56:01.575162
0.8156028368794326,0.5046838622156227,0.9508881922675027,0.012899154360720878,0.8496732026143791,0.23581241829859292,0.8974358974358974,-0.00893190921228304,-0.009462517680339566,0.004332215240704929,0.029629629629629672,0.0,2026-03-11 12:56:01.579641
0.8157661647475642,0.5047094946831239,0.9509394572025052,0.012970855504838176,0.8498134328358209,0.23581877485316116,0.8975369458128079,-0.008801198801198784,-0.0093227513227514,0.004183154324477134,0.029629629629629672,0.0,2026-03-11 12:56:01.581189
0.815929203539823,0.5047350736939673,0.9509906152241918,0.0130424193561934,0.8499534016775396,0.2358251179802961,0.8976377952755905,-0.008868449667308487,-0.00939398742537123,0.004260962808284918,0.029629629629629672,0.0,2026-03-11 12:56:01.585758
0.8160919540229885,0.5047605994152047,0.9510416666666667,0.01311384630874214,0.8500931098696461,0.23583144772250536,0.8977384464110129,-0.008738347211624697,-0.009254899756154344,0.004112756109342142,0.029629629629629672,0.0,2026-03-11 12:56:01.587421
0.8162544169611308,0.5047860720131929,0.951092611862643,0.013185136754930611,0.8502325581395349,0.23583776412211735,0.8978388998035364,-0.008608848479633058,-0.009116495564427174,0.003965396305821822,0.029629629629629672,0.0,2026-03-11 12:56:01.599046
0.8164165931156222,0.5048114916535968,0.9511434511434511,0.013256291085708605,0.8503717472118959,0.23584406722128218,0.8979391560353288,-0.00847994927880813,-0.008978769824620425,0.003818876159301765,0.029629629629629672,0.0,2026-03-11 12:56:01.604291
0.8165784832451499,0.5048368585013936,0.9511941848390446,0.013327309690535527,0.8505106778087279,0.23585035706197247,0.8980392156862745,-0.008351645455354162,-0.008841717560313711,0.0036731885136140896,0.029629629629629672,0.0,2026-03-11 12:56:01.609552
0.8167400881057268,0.5048621727208755,0.9512448132780082,0.013398192957381155,0.8506493506493507,0.2358566336859845,0.8981390793339863,-0.008223932893759445,-0.00870533384363803,0.00352832629368105,0.029629629629629672,0.0,2026-03-11 12:56:01.611915
0.8160211267605634,0.5046921740808646,0.9512448132780082,0.012937772308510943,0.8498609823911029,0.2351700044744979,0.8976994615761135,-0.008096807516355997,-0.00856961379468335,0.00352832629368105,0.02872628726287263,0.0,2026-03-11 12:56:01.617479
0.8161829375549692,0.5047174358356429,0.9512953367875647,0.013008535293751464,0.85,0.23517624968921008,0.897799511002445,-0.00797026528288558,-0.008434552580917742,0.0033842825043690627,0.02872628726287263,0.0,2026-03-11 12:56:01.625888
0.8163444639718805,0.5047426452886514,0.9513457556935818,0.013079163796609106,0.8501387604070305,0.23518248180854556,0.8978993649242795,-0.007844302190071817,-0.008300145416613613,0.0032410502293631627,0.02872628726287263,0.0,2026-03-11 12:56:01.634415
0.8165057067603161,0.50476780260215,0.9513960703205792,0.013149658200088508,0.8502772643253235,0.23518870087365662,0.8979990239141044,-0.007911361458272204,-0.0083711015914405,0.003318604437079986,0.02872628726287263,0.0,2026-03-11 12:56:01.644881
0.8166666666666667,0.5047929079377282,0.9514462809917356,0.013220018885741069,0.850415512465374,0.23519490692552328,0.8980984885421746,-0.00797822994619335,-0.008441855899482986,0.003395905613124084,0.02872628726287263,0.0,2026-03-11 12:56:01.660894
0.8168273444347064,0.5048179614563084,0.9514963880288958,0.013290246233671574,0.8505535055350554,0.23520110000495417,0.8981977593765222,-0.007852842027319284,-0.008308079246294398,0.0032534780138203656,0.02872628726287263,0.0,2026-03-11 12:56:01.670949
0.8169877408056042,0.5048429633181492,0.9515463917525773,0.013360340622545572,0.8506912442396314,0.23520728015258743,0.8982968369829685,-0.007919520547945202,-0.008378623188405765,0.0033305273945027913,0.02872628726287263,0.0,2026-03-11 12:56:01.681211
0.8171478565179353,0.5048679136828491,0.9515962924819773,0.013430302429596292,0.850828729281768,0.23521344740889163,0.8983957219251336,-0.007794703872437303,-0.008245481927710685,0.0031888977089207238,0.02872628726287263,0.0,2026-03-11 12:56:01.688506
0.8164335664335665,0.5043784094171692,0.9506172839506173,0.012041058033952393,0.850828729281768,0.23509242170115768,0.8979591836734694,-0.006442753517827415,-0.006815346492352381,0.0016396802623488416,0.02872628726287263,0.0,2026-03-11 12:56:01.701156
0.8165938864628821,0.5044037859413466,0.9506680369989723,0.012111849727607107,0.8509659613615456,0.23509869735908842,0.8980582524271845,-0.006511063645808446,-0.0068876070855661276,0.001718869365928244,0.02872628726287263,0.0,2026-03-11 12:56:01.711743
0.8167539267015707,0.5044291103576716,0.9507186858316222,0.01218250775772918,0.8511029411764706,0.23510495996365735,0.8981571290009699,-0.0063868143188257065,-0.00675528437568107,0.0015780309076398602,0.02872628726287263,0.0,2026-03-11 12:56:01.719589
0.8160418482999128,0.5039415623136554,0.9497435897435897,0.010806789803033458,0.8511029411764706,0.23498436238713372,0.8977217644207465,-0.005040504050405015,-0.005331302361005319,3.621777749607258e-05,0.02872628726287263,0.0,2026-03-11 12:56:01.730425
0.8162020905923345,0.503967308425467,0.9497950819672131,0.010878264704441466,0.8512396694214877,0.23499073237134133,0.8978208232445521,-0.005110426296866977,-0.005405258583224715,0.0001175173112039074,0.02872628726287263,0.0,2026-03-11 12:56:02.217315
0.8163620539599652,0.5039930018328533,0.9498464687819856,0.010949604892238063,0.8513761467889909,0.2349970891435241,0.8979196903725205,-0.004986740458895356,-0.005273747104011628,2.253653171790937e-05,0.02872628726287263,0.0,2026-03-11 12:56:02.218883
0.8156521739130435,0.5038249684950391,0.9498464687819856,0.01049572621821023,0.8505957836846929,0.2343169224806617,0.8974854932301741,-0.0050564654634772666,-0.005347485058497581,2.253653171790937e-05,0.029214687751273116,0.0,2026-03-11 12:56:02.226510
0.8149435273675065,0.5036588665749009,0.9498464687819856,0.01004639593621686,0.8498168498168498,0.23364262778056166,0.8970517158047365,-0.004933339289931005,-0.005216593220453314,2.253653171790937e-05,0.028333112670462124,0.0,2026-03-11 12:56:02.296919
0.8151041666666666,0.5036845074395317,0.9498977505112475,0.010117635668296045,0.8499542543458372,0.23364893481894097,0.8971511347175278,-0.005002867886049311,-0.005290113889075965,5.850032175180875e-05,0.028333112670462124,0.0,2026-03-11 12:56:02.301072
0.8152645273200347,0.5037100959224167,0.9499489274770173,0.010188741601744947,0.850091407678245,0.23365522880294165,0.8972503617945007,-0.004880297586875582,-0.00515983730545555,8.077544426488004e-05,0.028333112670462124,0.0,2026-03-11 12:56:02.302236
0.8154246100519931,0.503735632183908,0.95,0.01025971411314711,0.8502283105022831,0.23366150977305888,0.8973493975903614,-0.004949630603258037,-0.0052331416640651884,0.0,0.028333112670462124,0.0,2026-03-11 12:56:02.306432
0.8147186147186147,0.5035714285714286,0.95,0.009814918676388012,0.8494525547445255,0.23299294900428696,0.8969171483622351,-0.005018768863976453,-0.005306240111555116,0.0,0.028810895756940846,0.0,2026-03-11 12:56:02.307706
0.8148788927335641,0.5035969127712246,0.9500509683995922,0.009885773291603036,0.8495897903372835,0.23299919906662978,0.8970163618864293,-0.004896750683267559,-0.005176565008025769,0.00013850415512473013,0.028810895756940846,0.0,2026-03-11 12:56:02.308980
0.8150388936905791,0.5036223450683736,0.9501018329938901,0.009956495313649916,0.8497267759562842,0.23300543623258357,0.8971153846153846,-0.004965695007770776,-0.00524944900821489,5.798885721808311e-05,0.028810895756940846,0.0,2026-03-11 12:56:02.313405
0.8151986183074266,0.5036477256212759,0.9501525940996948,0.010027085114372988,0.8498635122838945,0.2330116605420295,0.8972142170989433,-0.005034446210916754,-0.005322128851540597,2.226754905543249e-05,0.028810895756940846,0.0,2026-03-11 12:56:02.314793
0.814495254529767,0.5034853879589383,0.9501525940996948,0.009586759778534591,0.8490909090909091,0.23234875262538762,0.8967834853576572,-0.005103005103005098,-0.005394605394605456,2.226754905543249e-05,0.02927840393833403,0.0,2026-03-11 12:56:02.319379
0.8146551724137931,0.5035107169253511,0.9502032520325203,0.00965723180533028,0.849227974568574,0.23235494644661944,0.8968824940047961,-0.0049815353186140054,-0.005265518329651275,0.00011547138974254967,0.02927840393833403,0.0,2026-03-11 12:56:02.320847
0.8148148148148148,0.5035359944623904,0.950253807106599,0.009727572431139232,0.8493647912885662,0.23236112752696442,0.8969813128893148,-0.005049902705417164,-0.005337783144680808,3.54726284330642e-05,0.02927840393833403,0.0,2026-03-11 12:56:02.325420
0.814974182444062,0.5035612207265351,0.9503042596348884,0.009797782023130861,0.8495013599274706,0.23236729590570132,0.8970799425562471,-0.005118079388212515,-0.005409846384215156,4.4269726590107084e-05,0.02927840393833403,0.0,2026-03-11 12:56:02.336930
0.8142734307824592,0.5034007173880657,0.9503042596348884,0.009361863223729953,0.8487318840579711,0.23170996136131372,0.8966507177033494,-0.005186066163813341,-0.005481708890491488,4.4269726590107084e-05,0.029735965137144382,0.0,2026-03-11 12:56:02.339008
0.8144329896907216,0.5034258925351605,0.950354609929078,0.009431955180484026,0.848868778280543,0.23171609966390067,0.8967495219885278,-0.005253863824600358,-0.005553371501062054,0.00012375690607735468,0.029735965137144382,0.0,2026-03-11 12:56:02.344230
0.8145922746781116,0.503451016720419,0.9504048582995951,0.009501916915302088,0.849005424954792,0.23172222537866413,0.8968481375358167,-0.005321473158551804,-0.005624835048825494,0.0002029901329143602,0.029735965137144382,0.0,2026-03-11 12:56:02.349471
0.8147512864493996,0.5034760900984273,0.9504550050556118,0.009571748790750805,0.8491418247515808,0.23172833854429167,0.8969465648854963,-0.005200548081713996,-0.005496313849394419,6.601008634110617e-05,0.029735965137144382,0.0,2026-03-11 12:56:02.354779
0.8149100257069408,0.5035011128231467,0.9505050505050505,0.009641451168053322,0.8492779783393501,0.2317344391993124,0.8970448045757865,-0.0052679698724368285,-0.0055675700547555,0.00014499057561256912,0.029735965137144382,0.0,2026-03-11 12:56:02.360198
0.815068493150685,0.5035260850479171,0.9505549949545913,0.0097110244070939,0.8494138863841298,0.23174052738209783,0.8971428571428571,-0.0051475858473969405,-0.005439647455759866,8.76316665798793e-06,0.029735965137144382,0.0,2026-03-11 12:56:02.362604
0.8152266894781864,0.5035510069254602,0.9506048387096774,0.009780468866422594,0.8495495495495495,0.23174660313086284,0.8972407231208371,-0.005027739251040275,-0.005312328265250077,0.00012671779074080458,0.029735965137144382,0.0,2026-03-11 12:56:02.368186
0.8153846153846154,0.5035758786078823,0.9506545820745217,0.009849784903265425,0.8496849684968497,0.23175266648366608,0.8973384030418252,-0.005094974277799813,-0.0053833690482412155,4.798883169010448e-05,0.029735965137144382,0.0,2026-03-11 12:56:02.373825
0.8155422715627668,0.5036007002466778,0.9507042253521126,0.009918972873527474,0.8498201438848921,0.23175871747841117,0.8974358974358975,-0.005162023315550268,-0.0054542133145436544,3.0489796807309233e-05,0.029735965137144382,0.0,2026-03-11 12:56:02.379573
0.8156996587030717,0.503625471992732,0.9507537688442211,0.009988033131799723,0.8499550763701708,0.2317647561528473,0.8975332068311196,-0.005228887134964499,-0.005524861878453136,0.00010871928680145082,0.029735965137144382,0.0,2026-03-11 12:56:02.387318
0.8158567774936062,0.5036501939963243,0.9508032128514057,0.01005696603136708,0.8500897666068222,0.23177078254457,0.8976303317535544,-0.005109574376453541,-0.0053981150471238415,2.602133749673996e-05,0.029735965137144382,0.0,2026-03-11 12:56:02.397154
0.8160136286201022,0.503674866407131,0.950852557673019,0.0101257719242089,0.8502242152466367,0.23177679669102205,0.8977272727272727,-0.005176253743952142,-0.005468559837728204,5.196019848796585e-05,0.029735965137144382,0.0,2026-03-11 12:56:02.406034
0.8161702127659575,0.5036994893742287,0.9509018036072144,0.010194451161013172,0.850358422939068,0.23178279862949408,0.8978240302743613,-0.005242749421733084,-0.005538810565548502,0.0001296949574600692,0.029735965137144382,0.0,2026-03-11 12:56:02.415016
0.8163265306122449,0.503724063046097,0.950950950950951,0.0102630040911748,0.8504923903312444,0.2317887883971255,0.8979206049149339,-0.005309062167800693,-0.005608868031394154,0.00020718410897890838,0.029735965137144382,0.0,2026-03-11 12:56:02.424151
0.816482582837723,0.5037485875706215,0.951,0.01033143106280588,0.8506261180679785,0.23179476603090507,0.8980169971671388,-0.005190279688216393,-0.005482689811496133,7.31777660119004e-05,0.029735965137144382,0.0,2026-03-11 12:56:02.433250
0.8166383701188455,0.503773063095097,0.951048951048951,0.010399732422740716,0.8507596067917784,0.23180073156767206,0.8981132075471698,-0.0052564102564102155,-0.0055525460455037035,0.00015042247225771632,0.029735965137144382,0.0,2026-03-11 12:56:02.439463
0.8159457167090755,0.5036143631649249,0.951048951048951,0.009968307283906895,0.85,0.23114868883700088,0.8976897689768978,-0.0051381545283983865,-0.005426950099081118,0.00015042247225771632,0.028875379939209744,0.0,2026-03-11 12:56:02.451687
0.8152542372881356,0.5034574364183303,0.951048951048951,0.009541117673785232,0.8492417484388939,0.23050211781149396,0.8972667295004713,-0.005020422055820206,-0.005301941049604464,0.00015042247225771632,0.028035043804755966,0.0,2026-03-11 12:56:02.462824
0.8145639288738358,0.5033022533022533,0.951048951048951,0.009118110175886991,0.8484848484848485,0.22986094238920368,0.8968440885539332,-0.005086371195843431,-0.00537158827224582,0.00015042247225771632,0.02848297213622286,0.0,2026-03-11 12:56:02.471034
0.8147208121827412,0.5033266799733865,0.9510978043912176,0.009186321567187069,0.8486197684772929,0.2298668460448857,0.8969411764705881,-0.00515213965329131,-0.0054410446805785995,0.00022742388809027236,0.02848297213622286,0.0,2026-03-11 12:56:02.482372
0.8148774302620456,0.5033510579372992,0.9511465603190429,0.009254408272370732,0.8487544483985765,0.2298727377774062,0.8970380818053597,-0.005217728169679026,-0.005510311057698392,0.00030418316110558674,0.02848297213622286,0.0,2026-03-11 12:56:02.490565
0.8141891891891891,0.5031975895517866,0.9511465603190429,0.008835549196733091,0.848,0.229236850700938,0.8966165413533834,-0.005283137482470113,-0.005579388182421763,0.00030418316110558674,0.02892156862745099,0.0,2026-03-11 12:56:02.518798
0.8135021097046413,0.5027239109858908,0.950199203187251,0.007503837189471943,0.848,0.2291226604817973,0.8961953968999531,-0.00398411184488523,-0.0042075199857198875,0.0011891572810218687,0.02892156862745099,0.0,2026-03-11 12:56:03.240278
0.8128161888701517,0.502251175063907,0.9492537313432836,0.006182765258746772,0.848,0.22900864073824395,0.895774647887324,-0.0026886257866942653,-0.0028393898494996073,0.0026778164051489695,0.02892156862745099,0.0,2026-03-11 12:56:03.259293
0.8121314237573716,0.5020993931441693,0.9492537313432836,0.005769295777822499,0.8472468916518651,0.22837862952880494,0.8953542937587987,-0.0025714131042821053,-0.0027152683828433055,0.0026778164051489695,0.0281007751937985,0.0,2026-03-11 12:56:03.265663
0.8122895622895623,0.5021246149476766,0.9493041749502982,0.0058390873611533336,0.8473824312333629,0.2283846975001044,0.8954524144397562,-0.002639996395909394,-0.002787688501974195,0.0025968709623773734,0.0281007751937985,0.0,2026-03-11 12:56:03.272038
0.8116063919259883,0.5016532623285354,0.9483614697120158,0.004530028256612315,0.8473824312333629,0.22827127077470735,0.8950328022492972,-0.004725943240732389,-0.005001347858490712,1.2757705654231621e-05,0.0281007751937985,0.0,2026-03-11 12:56:03.283473
0.8117647058823529,0.5016788766788767,0.9484126984126984,0.00460058552906789,0.8475177304964538,0.22827743608353745,0.895131086142322,-0.004794340164719357,-0.005073730617208838,6.793478260869179e-05,0.0281007751937985,0.0,2026-03-11 12:56:03.290238
0.8119227539882452,0.5017044402574631,0.9484638255698712,0.0046710143413571685,0.8476527900797166,0.2282835890057224,0.8952291861552854,-0.00467331581462016,-0.004945020222446805,7.198509485095705e-05,0.0281007751937985,0.0,2026-03-11 12:56:03.296978
0.8120805369127517,0.5017299532151017,0.9485148514851485,0.004741315043984642,0.8477876106194691,0.2282897295785601,0.8953271028037383,-0.004741527129586864,-0.005017197311539601,8.455622777736593e-06,0.0281007751937985,0.0,2026-03-11 12:56:03.306845
0.8122380553227159,0.5017554157020032,0.9485657764589516,0.004811487986176442,0.847922192749779,0.2282958578391991,0.8954248366013072,-0.004809553590041427,-0.005089178798764804,8.864574627054367e-05,0.0281007751937985,0.0,2026-03-11 12:56:03.313795
0.8123953098827471,0.5017808278677843,0.9486166007905138,0.004881533515895273,0.8480565371024735,0.2283019738246387,0.8955223880597014,-0.0046890600484952305,-0.004961047290287235,5.051780752707291e-05,0.0281007751937985,0.0,2026-03-11 12:56:03.326146
0.8125523012552301,0.5018061898614712,0.9486673247778875,0.004951451979837274,0.8481906443071492,0.22830807757173052,0.8956197576887232,-0.004756902404861929,-0.005032824818137049,2.9422891009267538e-05,0.0281007751937985,0.0,2026-03-11 12:56:03.336393
0.8118729096989966,0.501338405184559,0.9477317554240631,0.003658067000384891,0.8481906443071492,0.22819547185461092,0.8952026082906381,-0.003473210052157394,-0.0036746723521665636,0.0014436797045492833,0.0281007751937985,0.0,2026-03-11 12:56:03.343727
0.8120300751879699,0.501364153088291,0.9477832512315271,0.003728734560708088,0.8483245149911817,0.22820167136749694,0.8953001395998138,-0.003542510121457454,-0.0037479921470640054,0.0013618269432222885,0.0281007751937985,0.0,2026-03-11 12:56:03.354154
0.8121869782971619,0.5013898503071731,0.9478346456692913,0.0037992741464561216,0.8484581497797357,0.22820785850869793,0.8953974895397491,-0.003422543903944253,-0.0036206077872744657,0.0015002402891828304,0.0281007751937985,0.0,2026-03-11 12:56:03.361594
0.8123436196830692,0.5039719676433888,0.9478346456692913,0.010831264735323752,0.8484581497797357,0.23869157342902364,0.8953974895397491,-0.0021439482857260606,-0.0022680193670758797,0.0015002402891828304,0.01822105010788777,0.0,2026-03-11 12:56:03.378178
0.8125,0.5039976143269339,0.9478859390363815,0.010902057323720737,0.8485915492957746,0.2386980319019846,0.8954946586158848,-0.002024505938158394,-0.0021413942717702916,0.0016379094773694147,0.01822105010788777,0.0,2026-03-11 12:56:03.385738
0.8126561199000832,0.5040232106240673,0.9479371316306483,0.0109727219157977,0.8487247141600703,0.23870447751216547,0.8955916473317864,-0.0020952470510793297,-0.0022162197445596554,0.001556310130164218,0.01822105010788777,0.0,2026-03-11 12:56:03.399707
